   -0.5185614576E-09    0.6993521908E-10
    0.3026529366E-03   -0.8473763893E-04
    0.5134538450E-09    0.3382771823E-09
    0.3331025949E-10   -0.2127215281E-10
   -0.7133725975E-11    0.3338812965E-10
   -0.1441297329E-10   -0.7645656438E-11
    0.3554305009E-10   -0.6458163988E-10
    0.2410944808E-10    0.5589124499E-10
    0.1326356019E-03    0.5935279633E-04
    0.5251336175E-10   -0.2602838762E-10
   -0.3973825982E-10    0.3263147605E-10
   -0.4766752407E-10    0.3069169366E-10
   -0.3004217838E-10   -0.1404331325E-10
   -0.1920610672E-10    0.2409093499E-10
    0.1015768208E-10    0.1860398020E-11
    0.4122969557E-10   -0.5367407612E-10
    0.2184223131E-11    0.7451321260E-10
   -0.8142299678E-10   -0.9763637334E-10
   -0.6883866032E-10   -0.1091173815E-09
   -0.1154777445E-03    0.2033888958E-03
   -0.5358466025E-10   -0.3910295950E-09
    0.8855614793E-10   -0.6314214325E-10
    0.1318848585E-09   -0.6113394242E-10
    0.1997111281E-04    0.1148006693E-05
    0.2720439033E-10   -0.4697072181E-10
   -0.1232028981E-10    0.6660759513E-10
    0.5261332908E-11   -0.2858660355E-10
    0.5347927985E-11   -0.4611302182E-10
    0.1212083153E-11    0.7698097025E-11
   -0.3253510189E-11    0.1799025092E-09
    0.1143285804E-10   -0.3336276238E-12
   -0.1600689182E-10    0.3053625530E-11
    0.3613258695E-04    0.1503347191E-05
    0.2515917345E-10   -0.1830361611E-10
   -0.7851496944E-11    0.4209672303E-11
    0.2850039041E-04    0.4743413318E-04
   -0.1063572615E-09   -0.8423823498E-10
    0.9714357561E-11    0.1575477778E-10
    0.1748503607E-09   -0.1135947887E-09
    0.1799906249E-11   -0.1083897027E-10
    0.1888801980E-10    0.1375689306E-10
   -0.1871898639E-10   -0.1216404735E-11
   -0.1082769917E-05    0.1114763146E-03
   -0.2605882995E-09    0.5589989600E-09
    0.2720117666E-10    0.4051367989E-10
   -0.1260136376E-10   -0.1657557615E-10
    0.1346875619E-10    0.1031463839E-10
    0.1990638584E-10    0.2633789502E-10
   -0.5697976175E-04    0.3433318485E-04
    0.4802996399E-11    0.5724936356E-10
   -0.3535408214E-12   -0.2162570366E-10
    0.6911893806E-10    0.4507424370E-10
   -0.9679290537E-04   -0.2177967598E-04
    0.5283649957E-10   -0.2219919592E-10
    0.3377751648E-10   -0.6859851568E-10
    0.5977805602E-10   -0.1953755834E-09
    0.1551851306E-10    0.5418268119E-10
   -0.4703084298E-11    0.2304601044E-10
   -0.9329542199E-04   -0.3183713071E-04
    0.1070359784E-11   -0.4208554432E-10
   -0.1915860206E-10   -0.2040766429E-10
   -0.2833953297E-10   -0.1698693530E-09
    0.8065200683E-05    0.5941700653E-05
   -0.3157137702E-10   -0.2716758092E-09
   -0.6165622209E-11   -0.5203788640E-10
    0.1330293441E-11    0.2221181331E-10
   -0.3749165300E-10    0.2648983000E-10
   -0.5431611995E-11   -0.5299722178E-10
   -0.6089537764E-02    0.7082891325E-20
   -0.5019827812E-10    0.5868515180E-10
   -0.2575838461E-12   -0.2079451894E-10
   -0.2795003125E-10    0.4635295972E-11
   -0.1009454454E-10   -0.3289887366E-10
   -0.8283239829E-11   -0.5644998101E-10
   -0.1887646113E-10   -0.5412330224E-10
   -0.1277367630E-09    0.1110030916E-09
   -0.3574595475E-11   -0.3484265863E-10
    0.5316564330E-10    0.1403630339E-09
   -0.6100887581E-04   -0.1446137295E-03
    0.2401276005E-09   -0.1859998718E-08
    0.5626660354E-09    0.3390133587E-09
   -0.1455619704E-10    0.2244815600E-09
   -0.8020402981E-10    0.3233756721E-10
    0.5787872577E-10    0.8518616879E-11
    0.4631508213E-11    0.5251419154E-11
    0.5216948932E-10   -0.4002055688E-10
    0.4066868521E-10    0.1547790131E-11
   -0.2038096344E-10   -0.5770763966E-10
    0.1188368504E-04    0.8496442633E-05
   -0.5829461338E-10   -0.7527625854E-10
    0.4171602948E-10   -0.3399455132E-10
    0.2689901746E-10    0.5920450571E-10
   -0.3715606539E-10    0.1219047963E-10
   -0.4480137917E-10   -0.6982128718E-10
    0.6770467991E-10   -0.4422033625E-10
   -0.4068953913E-10    0.1020854946E-09
    0.1865655391E-10   -0.5631319442E-10
   -0.8885785022E-04   -0.4969195461E-04
   -0.1757062962E-10    0.4421389513E-10
   -0.6811587319E-11    0.2688611553E-10
   -0.1374433228E-11    0.2260677553E-10
    0.7106307625E-11   -0.9223738014E-11
    0.5729555208E-11   -0.3364013853E-11
   -0.4738187738E-10    0.1086732074E-12
    0.4143265948E-10   -0.2435985050E-10
   -0.1562401312E-09    0.1182251014E-09
    0.5400499336E-11    0.1850274679E-10
   -0.2520813045E-10   -0.1601480092E-10
   -0.3408070112E-04   -0.3436231074E-04
   -0.2339387009E-09   -0.4579030044E-09
    0.3274323467E-10    0.1749743374E-09
    0.1463799047E-09    0.4483395259E-10
    0.9372295969E-10   -0.3897883257E-10
   -0.6106518096E-10   -0.6968254669E-10
   -0.9894847447E-04   -0.3143442119E-04
   -0.2367738985E-09    0.4723679667E-09
    0.2186736917E-10   -0.7632562640E-11
    0.3631071101E-10    0.1627498791E-10
    0.2105347316E-10   -0.3850406234E-10
    0.2457369580E-10   -0.9196841144E-10
   -0.6128563920E-10   -0.4467010970E-10
   -0.8023417719E-10   -0.7391245178E-11
    0.1640020263E-10   -0.8762320625E-10
   -0.3498412373E-11   -0.1378286592E-10
    0.4201716208E-10   -0.9216382720E-10
    0.9084027873E-10   -0.9384944399E-10
   -0.1458992266E-10   -0.1823840379E-10
    0.5446992297E-10    0.3850809059E-10
   -0.1035155762E-09   -0.9917277738E-10
   -0.8112412504E-11   -0.6957125998E-10
    0.7394882721E-10   -0.3111691377E-10
   -0.5805775208E-10   -0.1073377114E-09
    0.1350274643E-09    0.2905784284E-11
   -0.4761656416E-10    0.5752611346E-10
    0.2241272923E-10   -0.4368259070E-10
    0.9828621037E-10    0.3646144307E-10
   -0.3000264520E-10   -0.2013027460E-10
    0.3183865979E-04    0.6325271398E-04
   -0.1004910722E-10    0.1159005284E-09
   -0.6772594708E-10   -0.4954251722E-10
   -0.6691391781E-10    0.1440652548E-09
    0.2066232984E-10   -0.5669553335E-10
   -0.5195605517E-10    0.3268803728E-10
   -0.7636848219E-12    0.1693693054E-09
   -0.2817368458E-11   -0.9331042802E-10
    0.5320854887E-10   -0.1568663023E-09
    0.1205289964E-09   -0.7413402928E-12
   -0.5906827453E-10   -0.1014494906E-09
   -0.1458889927E-10    0.7068575742E-10
    0.1701624198E-04   -0.1238412637E-04
    0.6672398798E-10   -0.1185944093E-10
   -0.1382847045E-05    0.6950899760E-05
   -0.5417048402E-10    0.1507769651E-09
   -0.4439626989E-10   -0.3805530602E-10
   -0.2839554470E-10   -0.7214617370E-10
    0.4403115580E-10    0.7432171127E-10
    0.1423533587E-09    0.7298628374E-11
    0.1759376593E-10   -0.5138924622E-10
   -0.4181811986E-10    0.1654312436E-09
   -0.2005377931E-09   -0.7711324521E-11
   -0.1412072777E-09   -0.1144961041E-09
   -0.2294912314E-10   -0.5607445258E-10
    0.3797081529E-10    0.1666672216E-09
   -0.2299661681E-04    0.4990126507E-04
   -0.2155199733E-09    0.1574657472E-09
   -0.3882971582E-09   -0.5576876434E-09
   -0.1306276135E-10    0.6419349615E-10
   -0.7315282813E-10   -0.1424253553E-09
   -0.2450799044E-09    0.4661934317E-10
   -0.1176009968E-09    0.6169679481E-10
    0.5099219012E-10    0.1932195481E-09
   -0.3249141018E-10   -0.6257586140E-10
   -0.3976762072E-10   -0.7537413120E-10
   -0.9599664919E-10   -0.2491459965E-10
    0.1208379965E-09   -0.2975474436E-10
   -0.2186370742E-09   -0.1621571512E-10
   -0.3633151582E-10    0.6254955090E-11
   -0.4358586652E-10   -0.1826168965E-10
    0.1290724955E-09    0.1055250390E-09
   -0.2166440235E-11   -0.1199154380E-09
    0.1272205509E-04   -0.1099358606E-04
    0.1473016906E-09   -0.4899971257E-09
   -0.5401061702E-10    0.2254224967E-09
    0.1957695629E-09    0.3326242137E-09
   -0.9335536793E-10    0.5010384569E-12
    0.3362956674E-09   -0.9345416633E-10
    0.6797770899E-04   -0.5763863797E-04
   -0.2323037727E-09   -0.5489211986E-09
    0.4984975898E-09   -0.6668839900E-10
    0.1040653568E-09    0.1853356664E-09
    0.7915235381E-10   -0.6373110491E-10
   -0.7942865243E-09    0.3250940494E-09
   -0.3919589255E-12    0.9552033414E-11
    0.4511606176E-11   -0.1783587355E-10
   -0.1140017522E-04    0.5479657620E-04
   -0.3222659407E-11    0.4243876829E-11
   -0.3230692829E-11    0.9061760011E-11
    0.2004901729E-09   -0.4974441073E-10
    0.3343081207E-04   -0.8187446214E-04
    0.6583083772E-10    0.4031777043E-10
   -0.4468005982E-10    0.5369269690E-11
   -0.4620155885E-09   -0.4700804827E-09
   -0.1845385898E-04    0.3078323092E-03
   -0.1134919853E-09    0.1162064790E-09
    0.1634676425E-09   -0.8239145577E-11
    0.3797287439E-10    0.4212026850E-10
   -0.2248475048E-10    0.5279891787E-11
    0.8462861229E-05    0.2554462244E-04
   -0.1616498846E-10   -0.2883277973E-09
   -0.2156749357E-11    0.6531790300E-11
    0.3111452427E-10   -0.3131492415E-10
    0.1201440210E-10    0.1277728724E-10
   -0.1509596534E-10    0.3606733409E-10
    0.3810070169E-10   -0.2615901776E-10
    0.2464578466E-05    0.1970881132E-04
   -0.6215729062E-10    0.1354296739E-10
    0.8263824725E-10    0.1280991358E-10
   -0.3262195145E-10    0.1488066943E-10
   -0.2429258672E-10   -0.5215352001E-10
    0.5386116111E-09   -0.6463335010E-10
    0.9808556926E-04   -0.1195824115E-03
   -0.2201427774E-07    0.1576051728E-07
    0.1943473607E-08    0.1605388231E-07
   -0.1772420222E-10   -0.2785718506E-10
   -0.1778546133E-10    0.2256793733E-11
   -0.7760543222E-11   -0.1425771214E-10
   -0.2198970725E-10    0.1335995877E-10
   -0.1146652312E-10   -0.2974724092E-10
   -0.3268572166E-11   -0.2421209637E-10
   -0.7804779568E-04    0.4346910694E-04
   -0.7025490991E-11    0.6754579786E-11
    0.2722160342E-10   -0.4185086814E-11
   -0.1282686734E-10   -0.5756926111E-10
   -0.1811900430E-10    0.8479840188E-11
   -0.2002096686E-10   -0.2152407471E-10
    0.5639786275E-10   -0.1151876047E-09
   -0.3499155518E-11   -0.4170322393E-10
    0.4627789369E-10    0.1815778599E-10
    0.6965415400E-04    0.4602959184E-04
   -0.2236255862E-10   -0.3811073757E-10
    0.1026895908E-10    0.1182114798E-10
   -0.4831213166E-05   -0.1219237610E-04
    0.2110847917E-09   -0.8073918043E-10
   -0.2880768122E-03    0.1828821698E-04
    0.6311432250E-11   -0.2038452740E-11
    0.1392382426E-10    0.2218207492E-10
    0.1205607766E-10   -0.2030550727E-11
   -0.2485408353E-11    0.1921274288E-10
    0.1019187543E-09    0.7488129322E-10
    0.1048657018E-10    0.1667888450E-10
    0.3127523685E-10    0.9624522810E-11
   -0.2694853115E-10   -0.1595145297E-10
    0.7898900453E-10    0.2050697961E-09
    0.2186642094E-10   -0.5298194710E-11
   -0.4515151970E-10    0.3451800749E-10
    0.1081017618E-03   -0.1023999627E-04
   -0.5333664570E-11    0.1959047251E-10
    0.9219147406E-11   -0.2123870858E-10
    0.3559224354E-10    0.1949320323E-09
   -0.2602694761E-11    0.2972655533E-10
    0.3808443880E-10   -0.6567447197E-10
    0.7811882283E-04   -0.3842960758E-04
    0.3458417251E-10   -0.3932218408E-10
    0.1093263530E-03   -0.6955391652E-04
    0.7818514397E-11    0.3034282242E-10
    0.1775937417E-11   -0.2570807808E-10
    0.8476872700E-12    0.3561991575E-10
   -0.1028209941E-10    0.5031259192E-11
   -0.5019827815E-10   -0.5868515180E-10
   -0.6107553165E-02    0.4782079139E-20
    0.4620002030E-10    0.2007489709E-11
    0.4075549255E-10    0.1404930978E-11
    0.1390568001E-10   -0.2530919695E-10
    0.4271355800E-10   -0.4334689535E-10
   -0.1977604604E-04    0.5051100974E-05
    0.1728787277E-10   -0.7608946724E-11
    0.6095489705E-10    0.8003657961E-10
   -0.8146650522E-11    0.1031615435E-11
   -0.2073281272E-09    0.2596425503E-09
    0.2025349213E-10   -0.7718542777E-10
    0.7057294952E-11    0.7493032392E-10
   -0.2024808243E-05    0.1363485917E-04
    0.4929244949E-10    0.3883480226E-10
   -0.1274708967E-09   -0.1698150867E-10
   -0.8439912270E-11   -0.4113797571E-10
   -0.1343721037E-10   -0.5098534517E-10
    0.6727255084E-10    0.6339222093E-10
    0.8941789117E-11    0.2799968550E-10
   -0.2577914018E-10   -0.5826999798E-10
   -0.3426069679E-10    0.5638697920E-10
   -0.1899353326E-10    0.1431480632E-10
   -0.1441540692E-10    0.4297481284E-10
   -0.3303338336E-10    0.5167315976E-10
   -0.2692422191E-10    0.7649589918E-11
    0.5029080534E-10    0.4503937371E-10
   -0.4486109331E-10   -0.3780383560E-10
   -0.3787997844E-10   -0.3589165007E-10
    0.3314475159E-10    0.2347222679E-09
    0.1826979123E-10   -0.1220976256E-10
   -0.5380909419E-11   -0.4791761528E-10
   -0.3370327170E-10    0.5745593506E-10
    0.5418629082E-10    0.1664639038E-10
    0.4013049811E-10    0.3685711472E-10
   -0.2460819281E-10    0.3104363906E-10
    0.1207888207E-09   -0.6582907256E-10
   -0.9340309979E-04   -0.1227998555E-06
   -0.5804453192E-10   -0.1650994360E-10
   -0.7999300952E-11    0.1381476392E-09
   -0.2106421265E-10    0.8240792249E-10
   -0.2470542303E-10   -0.1949536060E-10
   -0.1608730665E-11    0.5367022720E-10
    0.8669862462E-06    0.7759095258E-04
    0.5600887893E-10    0.4371073537E-11
   -0.3304380021E-11   -0.2387989794E-12
    0.3955973045E-10    0.2172091618E-09
    0.6875815877E-10    0.1456377543E-10
   -0.8636088176E-10    0.2436781271E-10
   -0.6133802144E-10    0.2798654052E-10
   -0.1066194773E-09   -0.3237838042E-10
    0.7360511814E-11   -0.2550939376E-10
   -0.1227319114E-04   -0.3553178478E-04
   -0.1633735123E-10   -0.2741907799E-10
   -0.3855323923E-10   -0.1126938269E-09
   -0.1722222753E-10   -0.4882629577E-10
    0.1685678629E-10    0.6653793534E-10
    0.9144030863E-10    0.2061514329E-10
    0.2570837395E-10   -0.3288953180E-10
   -0.1006963753E-09   -0.2548670307E-10
    0.3088075184E-04   -0.3503157359E-04
    0.5554954716E-10    0.6626240532E-10
   -0.8149768070E-10    0.3508525194E-10
   -0.6971650469E-10   -0.2503405217E-10
   -0.7604896064E-10    0.3217734919E-10
    0.5502388647E-10    0.9121703077E-10
    0.1904174906E-09   -0.8246935130E-10
   -0.6473244257E-10    0.1828614710E-10
    0.3173200360E-10    0.4987059720E-11
   -0.8845058116E-10   -0.2223147991E-09
    0.9471300927E-10    0.2333080269E-10
    0.4789797550E-10   -0.5238735302E-10
   -0.2978996881E-10   -0.5240665502E-10
   -0.5819776901E-10   -0.2398870353E-10
   -0.1208827848E-09   -0.1110702466E-10
    0.9513326595E-10   -0.8918501944E-10
    0.1719817807E-05   -0.5408061885E-04
   -0.1545266573E-09   -0.1722807525E-09
    0.5974654048E-10   -0.8365701532E-10
   -0.1689208050E-09    0.1092980581E-09
   -0.4036406983E-10    0.5155925685E-10
    0.1207953894E-09    0.6904904752E-10
    0.4134676575E-10    0.5283066253E-10
    0.1957265892E-09   -0.2519577388E-09
    0.1781595098E-10    0.1200574305E-09
    0.1802438407E-09    0.1506712148E-09
    0.5107223386E-10    0.7668681278E-11
   -0.5426998406E-10    0.3566756992E-11
   -0.5164971182E-04    0.6577790916E-04
   -0.1417324391E-09   -0.3025131139E-09
   -0.7872951670E-10    0.8245249422E-10
   -0.8806454155E-10   -0.5895866989E-10
    0.4919026058E-10   -0.9927320284E-10
   -0.2672370947E-10   -0.1754655172E-09
    0.2753102195E-09   -0.1397116079E-10
    0.1861774609E-09    0.1036271681E-09
    0.6141509150E-10   -0.1031854393E-09
   -0.1048340774E-09    0.4062415094E-10
   -0.7186198601E-05   -0.9117308080E-05
   -0.6977104193E-10   -0.6401762551E-10
   -0.2200242898E-09   -0.5326856285E-10
    0.2616921359E-10    0.1437837061E-10
    0.2388254971E-10    0.2824308716E-10
   -0.1531256941E-09    0.1603733944E-09
    0.7601101511E-10   -0.7359752448E-10
   -0.2441329524E-04    0.2334597329E-04
    0.1495661862E-09    0.2165178432E-09
    0.8434058893E-10    0.6951011942E-10
   -0.2261481846E-09    0.7402215660E-10
   -0.1503881986E-09    0.1876582894E-09
   -0.1782754724E-09    0.1534023456E-09
    0.8006606129E-10    0.1812899361E-09
   -0.2075058679E-09   -0.1890202191E-09
    0.1089673670E-03    0.4753253246E-04
    0.3574699110E-09   -0.1956319267E-09
    0.1659167149E-10    0.1829878691E-10
    0.8095332894E-10   -0.1953016729E-10
    0.1903546204E-09    0.2402009203E-10
   -0.2968052684E-09   -0.8238457958E-10
    0.2695085150E-09   -0.1193259969E-09
    0.1036923833E-09   -0.1123644377E-09
    0.9759622142E-10    0.2622843555E-10
    0.1434545736E-09    0.2158940148E-09
   -0.2427106610E-11   -0.9654367577E-11
   -0.1030373569E-10   -0.4680966440E-11
    0.1146916194E-10   -0.3026508048E-10
   -0.1657795341E-10   -0.3343500729E-10
   -0.2020477356E-04   -0.2617989502E-04
    0.6108254092E-05    0.2165122162E-04
    0.9292427461E-11    0.7962357401E-12
   -0.2094114110E-10    0.2074667907E-11
    0.2758621750E-10    0.2995837272E-10
    0.3762416465E-10   -0.4498524437E-11
    0.1308210901E-10    0.1339134338E-11
    0.4468464291E-12   -0.1770031174E-10
   -0.1309963306E-04    0.2810998470E-04
    0.3585007205E-04    0.9662306060E-05
    0.3197022779E-10    0.1496603404E-10
   -0.4581725151E-10   -0.2043061068E-10
   -0.6971639988E-10    0.1620852494E-10
    0.5821888017E-10   -0.9347158126E-10
   -0.6727313112E-04    0.1396449234E-03
   -0.2661529291E-03    0.4725861668E-04
    0.2864600707E-10    0.4869951282E-10
    0.2518255903E-09   -0.1274086602E-09
    0.1090638269E-09   -0.1038420653E-09
   -0.1403654772E-09    0.6008254183E-11
    0.2062225453E-04   -0.1001863627E-03
   -0.4575045851E-04   -0.4695510585E-04
    0.1245802528E-09    0.2129285061E-10
    0.3757098380E-10   -0.7048204948E-10
    0.1254754451E-09   -0.1148017930E-09
    0.3770321945E-07    0.7662409159E-08
    0.1197540110E-03    0.4576073617E-04
    0.1382263580E-03   -0.7072374992E-04
   -0.5993060585E-11   -0.1482821260E-10
   -0.3283150460E-10    0.2095716889E-10
    0.1606744236E-11    0.2262414731E-10
   -0.2246862664E-10    0.1557599542E-10
   -0.1428645405E-05    0.2087998330E-04
    0.4051058272E-05    0.6672486937E-05
    0.9151071051E-11   -0.1051488682E-10
    0.8341191515E-11   -0.1120388624E-10
   -0.1563250574E-10   -0.3022237148E-10
    0.1224282748E-11   -0.1593063547E-10
    0.2804879638E-05   -0.1821810062E-04
    0.1587863891E-05    0.1259141054E-04
   -0.5340891823E-11   -0.1366967781E-10
   -0.3044635095E-10    0.1034348391E-10
   -0.2970273349E-10   -0.1069386586E-11
    0.2292219654E-11   -0.2885106585E-10
    0.4433654732E-04   -0.4706862569E-04
   -0.5622031916E-05    0.4981455875E-04
   -0.2708839872E-10    0.8217217190E-10
   -0.2462831686E-10   -0.5388644968E-11
    0.8767311937E-11   -0.4719297634E-10
    0.6553518071E-11   -0.3072928297E-10
   -0.2315138118E-10    0.1762667192E-10
   -0.1196831924E-04    0.1870268959E-04
   -0.3284162128E-04    0.2242781183E-05
   -0.1606340117E-10    0.2915751994E-10
   -0.1630848166E-11    0.2393501809E-10
   -0.2817810020E-11    0.1242701171E-10
    0.1749706137E-10   -0.7223885635E-10
    0.6644926713E-12    0.2645718263E-10
   -0.1974677503E-04   -0.1240151921E-04
    0.1272748602E-04    0.4232255794E-04
    0.2528452529E-10    0.3749795362E-10
    0.2713030705E-10   -0.2634271542E-10
    0.1036824281E-10    0.1763608934E-10
    0.2320879361E-10    0.7130744999E-11
    0.6247783077E-05   -0.3593410036E-04
    0.3392625601E-04   -0.1636085391E-04
   -0.6064123381E-10   -0.3301489595E-11
    0.9166999747E-11    0.5360695734E-10
   -0.2921749159E-10    0.3302220969E-10
   -0.2468830231E-10    0.3427872601E-10
    0.6257171945E-10   -0.7581719822E-10
    0.2750881611E-04    0.5320082198E-04
   -0.1296836818E-05    0.9140260026E-05
   -0.2575838533E-12    0.2079451893E-10
    0.4620002030E-10   -0.2007489692E-11
   -0.5929098117E-02   -0.7514787948E-22
    0.6545347610E-11    0.1554266254E-10
   -0.5399656865E-10    0.5748134268E-10
   -0.1114307097E-09   -0.9862367807E-11
    0.1133579489E-10   -0.5371074063E-12
   -0.9765689221E-10    0.5554222273E-10
    0.2117845452E-10   -0.4621039408E-11
    0.4283730247E-10    0.1713026610E-11
    0.1393196428E-09    0.4044495506E-09
   -0.4242657078E-06   -0.2827131111E-04
   -0.5615239557E-06    0.4044154851E-04
    0.1791168763E-09   -0.8390089709E-10
   -0.6254341526E-10    0.1058231975E-09
    0.7793229983E-10   -0.7009737141E-10
   -0.9228974739E-10   -0.1578647924E-11
   -0.8239722245E-11    0.6006284385E-10
   -0.5519374341E-10    0.3144865827E-10
   -0.2892221835E-11    0.4294366391E-11
   -0.3051205337E-09   -0.2597713357E-09
   -0.4437430242E-04   -0.5850629585E-04
   -0.3911122284E-04    0.5794705920E-05
    0.5415073205E-05    0.1721258272E-04
    0.1035353573E-04    0.1017601744E-04
    0.9668298732E-10    0.1119473109E-09
   -0.4574589633E-09    0.7352084989E-10
    0.1336254314E-04    0.1298475465E-04
    0.4929978727E-04    0.5604488401E-05
   -0.2605825450E-10   -0.1267867347E-10
   -0.8027135414E-10   -0.4950862585E-10
    0.5768451399E-11    0.3549502184E-10
   -0.3242384806E-10   -0.1819719419E-11
   -0.3445151336E-10    0.3071180986E-10
   -0.1736883197E-11   -0.2162686691E-10
   -0.1924597919E-04   -0.6582534558E-04
   -0.3150196646E-04    0.1059248369E-04
   -0.5913684146E-10    0.7273596652E-10
   -0.4543598598E-10    0.7861248802E-10
   -0.1846836662E-10   -0.5459035251E-10
   -0.1097258806E-09   -0.7482096497E-10
    0.3790898331E-05    0.4072879339E-05
   -0.5289924669E-05    0.2728250627E-05
    0.8690701486E-10    0.5551037069E-10
   -0.1185049465E-10    0.2874279279E-10
   -0.1926253448E-10    0.6391800109E-10
    0.5393466534E-10   -0.7498547612E-11
    0.1191928815E-09    0.3034588725E-10
   -0.2093145041E-11   -0.1136554018E-09
    0.4201077400E-05   -0.3876705722E-05
   -0.6244641979E-05   -0.2622866823E-06
   -0.1220827406E-10    0.1815745747E-10
   -0.3329685784E-10   -0.6656803609E-10
    0.1225482702E-10    0.3471987103E-10
    0.6625926115E-05    0.3714080538E-05
    0.1456625107E-05    0.1588405927E-05
   -0.2500597367E-06   -0.1974222362E-06
    0.1591708184E-06    0.3491896796E-06
    0.4296351848E-10    0.7275598587E-10
    0.5633962286E-10    0.9075929764E-10
   -0.4722483034E-10   -0.5337119098E-10
   -0.6050784730E-04   -0.1051907816E-05
   -0.1289346759E-04    0.5138982532E-04
   -0.1608306642E-06    0.1682213649E-05
   -0.1968225796E-06   -0.3203052043E-06
   -0.7197714589E-12   -0.4273882460E-10
   -0.1289227198E-09   -0.8458120495E-10
    0.4419401584E-10    0.8360256048E-10
   -0.1352520953E-09   -0.1182592483E-09
   -0.1120600420E-09   -0.5778375125E-11
   -0.1075597045E-04   -0.4365937669E-04
    0.5587370196E-05    0.2277521217E-04
   -0.4258840144E-10   -0.2863851951E-10
   -0.8821232921E-10   -0.1905414346E-10
    0.7547735734E-11    0.4026448194E-10
   -0.9229302328E-11   -0.1050019886E-09
    0.1304973718E-09   -0.8102922395E-10
    0.3101766424E-10    0.8074782413E-10
   -0.4472717183E-10    0.3493549407E-10
    0.7629329296E-07    0.7550813780E-07
    0.3036336209E-06   -0.1712331829E-06
   -0.2153955635E-10    0.1776142871E-09
   -0.2203554731E-09    0.1380791318E-09
    0.1023028402E-09    0.5190062963E-10
   -0.7567175013E-05   -0.8380433528E-05
   -0.8845398902E-05   -0.5159069133E-06
   -0.9420232336E-10   -0.1590752777E-10
   -0.1512326021E-09    0.9274040630E-10
    0.2246349634E-10   -0.4373379736E-10
   -0.1678117316E-04   -0.7634449942E-04
    0.5335004754E-05    0.1036439273E-04
   -0.2326610250E-10   -0.4442459734E-10
    0.1008494079E-09   -0.1006717680E-09
   -0.1026459223E-04   -0.6320488952E-05
    0.9127038743E-04    0.7672448065E-05
   -0.1534808329E-09    0.7118135536E-11
    0.1415702854E-11   -0.2912940917E-10
   -0.3555242956E-10   -0.8659336145E-10
    0.1215158577E-09    0.1537514713E-09
   -0.1652382156E-09    0.8601529377E-10
   -0.8837282982E-04   -0.3434353446E-04
    0.8119536227E-04    0.5636101761E-04
   -0.1673440475E-10    0.2039985382E-09
   -0.1085172581E-09    0.1950310058E-09
    0.3306016907E-09    0.1531488156E-09
    0.1364577256E-09    0.3643226741E-10
    0.6923707112E-10    0.3003864977E-10
   -0.7702735419E-11   -0.1361353325E-10
   -0.1533593628E-09    0.2018978917E-09
   -0.3397814596E-04   -0.3785056164E-04
   -0.7440173181E-04   -0.4239379875E-04
   -0.1313847257E-10   -0.5496114807E-10
   -0.1139822914E-09    0.1354312558E-09
   -0.1793732078E-09   -0.4692264930E-10
   -0.6242891663E-10    0.1589429960E-11
   -0.1239982807E-10    0.2244333985E-09
    0.3949668576E-05   -0.1972612994E-04
   -0.4944912333E-04   -0.1046001445E-06
   -0.2276662589E-09    0.2212616851E-09
    0.3438577422E-05   -0.2110365607E-04
    0.1923862170E-04    0.1963551167E-04
    0.3371797675E-09   -0.7008655164E-11
    0.9926653778E-10   -0.1182848192E-10
    0.5819895476E-11    0.2769032570E-10
    0.3881966716E-11   -0.4439251300E-10
    0.5222218809E-11    0.2974209148E-10
    0.7648334335E-11    0.1921177782E-10
    0.2217828944E-04    0.3769818195E-05
    0.2818113681E-04    0.1730438981E-04
   -0.6232676209E-12    0.3003430285E-11
    0.2352940193E-10    0.4221962351E-11
    0.8180650552E-11    0.2276055568E-11
   -0.1633352940E-10   -0.1008130482E-10
   -0.3248105164E-10    0.3884274763E-10
   -0.7628155510E-11    0.3003584484E-10
    0.5209313211E-05   -0.3676208988E-04
    0.3099646732E-04   -0.9940841671E-06
   -0.3360374487E-11   -0.4222365179E-10
    0.9974631451E-11   -0.2114568969E-10
    0.4470864802E-10   -0.5817513119E-10
   -0.1076050591E-09    0.2388089239E-12
   -0.2853783110E-04   -0.2688054213E-03
   -0.1154602340E-03    0.1034181782E-03
    0.1033491425E-09    0.7921574444E-10
   -0.1570418895E-09   -0.3433933843E-09
    0.7549272506E-11   -0.4074447759E-10
   -0.1862407735E-10    0.1085019603E-09
   -0.4104124986E-05    0.6542972271E-04
   -0.8092921721E-04   -0.6255453929E-04
    0.1044950495E-09   -0.1800094659E-10
    0.4840206011E-10    0.1082672461E-09
    0.3065914885E-10    0.5189025839E-10
    0.7329917429E-08   -0.1252088951E-07
    0.1311984937E-03   -0.8303797919E-04
   -0.2151176665E-04    0.1263815954E-03
   -0.2879671392E-10   -0.5932360425E-10
    0.1808378608E-10    0.1348691124E-10
    0.6287664026E-10   -0.1924513476E-10
    0.3868664985E-10    0.4094657098E-10
    0.2433079783E-05   -0.7417143305E-05
    0.6124417340E-05    0.2001259614E-04
    0.1478001047E-10   -0.1239681011E-10
    0.3136224245E-10    0.2299380091E-10
    0.1886417951E-10   -0.1748667989E-11
   -0.1179761908E-10    0.2163378840E-10
    0.5482431005E-05    0.1144596102E-04
    0.1222205649E-04    0.1379812185E-04
    0.8941179456E-12   -0.1132231994E-10
