   -0.3334489331E-09    0.1480172655E-09
   -0.5829302057E-09    0.1224184916E-09
   -0.6062228484E-09   -0.3995609746E-09
   -0.4239127049E-04   -0.1039634735E-03
   -0.3042474191E-04   -0.5736558611E-04
    0.1788823996E-04    0.2375761109E-05
    0.7864641021E-05   -0.1356775748E-06
   -0.1155861315E-10    0.9185687323E-10
    0.1989693011E-11   -0.1813350773E-09
    0.6516677981E-10    0.3921891690E-09
    0.2923481675E-09   -0.3155743636E-09
    0.2356634038E-08    0.1401966906E-08
    0.1642484013E-03   -0.3060266517E-04
    0.2395398319E-04    0.1732616826E-04
    0.2232322252E-09   -0.4581713822E-09
    0.3154222459E-09    0.1357521157E-10
    0.5921469978E-09   -0.4061949796E-09
    0.9358326587E-09   -0.3907789233E-09
    0.1318020314E-09   -0.1227726154E-08
    0.2763214755E-10    0.2447296970E-09
    0.3496035566E-09    0.8830597434E-10
    0.5386041873E-04   -0.2694741092E-04
   -0.3034687756E-04   -0.3983601779E-04
    0.2114057676E-08   -0.2934196231E-08
   -0.1304720923E-09   -0.8315140405E-09
   -0.4366599340E-09   -0.1173662404E-08
    0.9281503610E-05   -0.3490046515E-05
   -0.3589103968E-05   -0.2710545143E-04
   -0.1296945261E-10   -0.2035892065E-09
   -0.1931047185E-09    0.6189308363E-09
    0.1271863755E-09    0.8651886716E-09
    0.1497321700E-03   -0.4194340476E-04
   -0.1421757672E-03    0.2507064236E-04
   -0.4916524600E-09   -0.3335376948E-09
    0.4162749628E-09    0.1617758570E-09
   -0.4766907754E-04    0.4180402266E-04
   -0.1099177318E-04    0.1200917608E-03
   -0.6214798835E-10    0.1363926557E-08
    0.8547770833E-09    0.5988028125E-09
    0.5729190865E-09   -0.3707253774E-09
   -0.4099748327E-09   -0.6807909355E-09
   -0.3004981699E-09   -0.5723486689E-09
    0.8561707416E-04   -0.1415653797E-03
    0.1937048032E-05    0.4997132337E-04
   -0.9062105548E-09    0.1494390695E-08
   -0.5805401771E-09   -0.6030984662E-09
   -0.3632648483E-09    0.1422296975E-09
    0.7861185735E-09    0.4690584829E-10
   -0.7000628452E-09    0.1399558025E-10
   -0.6206328561E-10   -0.9683145595E-09
    0.6890445239E-10    0.3358774720E-09
    0.3886362932E-04   -0.9752538468E-04
    0.5421597327E-04   -0.4258254850E-04
    0.9552569456E-09    0.3149291356E-09
   -0.1462778503E-08    0.2420431755E-08
   -0.5983700889E-09   -0.1390389139E-08
    0.1804407243E-09   -0.8991238939E-09
    0.3508202800E-09    0.5843358273E-09
   -0.1638834793E-04    0.4209432842E-05
   -0.3727668300E-05   -0.7006542398E-04
   -0.8018793897E-09   -0.1547978393E-08
    0.1763694672E-04    0.3130263691E-04
   -0.2233220603E-04    0.5381749140E-04
    0.6820421840E-09    0.3125340698E-09
    0.1444571372E-09    0.4024976624E-10
   -0.3492395641E-09   -0.1143638268E-09
    0.3907429098E-10    0.1244443600E-09
   -0.1178107528E-09    0.7060798568E-10
    0.1049963669E-03    0.6063559418E-05
    0.1226617547E-09    0.5695262358E-09
    0.3317119324E-09   -0.2183415672E-09
    0.4236316526E-09   -0.1227444909E-10
    0.3475277451E-04    0.8512890527E-05
    0.1076944928E-10    0.7848584755E-10
    0.1433145991E-10    0.1443676976E-10
   -0.6169779711E-10    0.1062650952E-09
    0.8221694554E-04   -0.7217128746E-05
   -0.2984738201E-09    0.2637121816E-09
    0.3327923688E-10    0.5438299046E-10
   -0.7549597735E-11    0.8086989484E-10
   -0.2342098586E-09    0.4633135968E-10
   -0.2446854776E-04    0.1234784761E-04
    0.3465080285E-10   -0.8275167645E-10
    0.1169480834E-08   -0.1581288980E-08
    0.1041409144E-08    0.1135059474E-08
   -0.4886126749E-10   -0.4244225269E-09
    0.4416244894E-09   -0.5946292075E-09
   -0.7634876873E-09   -0.1439437180E-08
    0.4973560320E-03   -0.1386311511E-03
   -0.6086440917E-09    0.5999002619E-09
   -0.1335827746E-09   -0.5004993728E-09
    0.1071200060E-08   -0.9040200217E-09
   -0.1218527566E-08   -0.3006428370E-09
    0.2374874869E-09    0.1683854376E-09
    0.6007621316E-04    0.3597265806E-04
   -0.8401211041E-08   -0.9913124430E-08
   -0.8493344235E-08    0.2285060893E-08
    0.9820985629E-10   -0.1809277207E-09
   -0.1789353462E-09    0.3034631732E-10
   -0.3685654010E-09   -0.5690207500E-10
    0.5699660870E-10   -0.1484813295E-10
    0.2769950604E-09   -0.3078068048E-09
    0.2628913738E-11    0.2950081645E-10
   -0.3941934586E-05   -0.5125656382E-05
    0.1358602947E-10   -0.1224687528E-09
   -0.5177116518E-10    0.5467465668E-10
    0.1715724953E-09   -0.2350501412E-10
   -0.4574857909E-10    0.2353312881E-11
   -0.1164848806E-10   -0.9019034763E-10
    0.1043289637E-09   -0.1025781854E-09
   -0.1262143760E-10    0.7825340825E-10
    0.1684032109E-09    0.7073760778E-10
    0.4257406501E-04   -0.9125606331E-04
   -0.1687502642E-09   -0.1815223623E-09
    0.9959314574E-10   -0.1387629762E-09
   -0.7827104320E-05    0.4530432825E-05
    0.3458839893E-10    0.8521723722E-10
    0.3451270315E-04    0.1612646444E-03
    0.1174698371E-09   -0.2060047414E-09
   -0.2058644006E-09    0.7854138094E-10
    0.4643376768E-09   -0.2574505604E-09
    0.3354634462E-09    0.2493729221E-10
    0.5109386466E-09    0.8464720760E-09
   -0.1149108750E-09    0.3725317962E-10
   -0.2677404109E-10   -0.9922429583E-10
    0.7037830073E-10    0.1117759434E-09
   -0.1456886199E-09    0.5561235451E-09
    0.6371952876E-09    0.1000368688E-09
    0.3319939575E-09   -0.4966141759E-09
   -0.2842691907E-04   -0.1152257670E-03
    0.1125034191E-09    0.4711306549E-10
    0.6402331434E-10   -0.1804641575E-10
    0.1712045854E-09    0.2205974831E-09
    0.8265808993E-11    0.3275611321E-09
   -0.7969046578E-09   -0.1122066385E-09
   -0.1442303502E-03   -0.2087489982E-03
   -0.2955825316E-09    0.3788553364E-09
   -0.3121741855E-04   -0.3602330092E-04
   -0.1498040560E-09   -0.1132801973E-09
    0.1050694619E-09    0.2095656866E-09
   -0.2490135563E-09    0.8424190825E-09
    0.1194849250E-09    0.4278705230E-09
   -0.1339268488E-09   -0.1031627381E-08
   -0.5089008702E-05   -0.3427039345E-04
    0.1077494504E-08    0.5974030598E-09
   -0.5263414547E-09   -0.2444600151E-09
    0.3736468750E-09   -0.3820893701E-09
    0.2282512598E-09   -0.2329418866E-10
    0.2014585914E-03    0.4798323515E-03
   -0.7337398745E-09    0.4513669560E-09
    0.4543693436E-09   -0.7562726985E-09
    0.1304293074E-08    0.1599826997E-09
   -0.7310865746E-09    0.1333734353E-09
   -0.6619483607E-09    0.9099620491E-09
    0.1521785699E-09   -0.4348603531E-09
   -0.2967442577E-01   -0.1081144670E-19
   -0.6156041374E-10    0.4881439822E-09
   -0.2957315716E-09   -0.6097890143E-10
   -0.6961756333E-10    0.2590776210E-09
   -0.9667404085E-11   -0.7863244182E-10
   -0.3445368012E-09    0.4951459486E-10
    0.2669672901E-09   -0.3688924341E-09
   -0.1300045771E-09   -0.2853051688E-09
   -0.1292250966E-10    0.2805615168E-09
    0.7542806915E-10    0.1869759570E-09
    0.1983069305E-09   -0.4928534793E-09
   -0.2670534822E-10   -0.6794593533E-10
   -0.3540254789E-09    0.1834389357E-09
    0.2180219608E-09    0.2241587712E-10
    0.2281448664E-09   -0.1119116423E-09
   -0.6200674082E-09   -0.2618934080E-09
   -0.3395976761E-09    0.6659559204E-09
    0.7976111887E-10   -0.2423223453E-09
    0.3673172642E-10    0.2925927599E-09
    0.4039746063E-10    0.7029414269E-10
    0.3173089448E-09    0.1725383077E-09
   -0.9320460515E-10   -0.1394270362E-09
   -0.5657907590E-09    0.1281373789E-08
   -0.1772157852E-09    0.1272252438E-09
    0.3517748827E-04    0.2390283653E-03
    0.2060028177E-09    0.2204913113E-09
   -0.2092465896E-09   -0.4314844824E-10
   -0.4699468145E-09    0.4472532898E-09
   -0.2201347586E-09    0.2386660001E-09
   -0.1031717727E-09    0.1225981046E-09
    0.1473201744E-03   -0.2356341244E-04
   -0.1629918581E-09   -0.1413823614E-09
    0.2842856528E-09    0.1746595292E-09
   -0.4072129505E-09    0.9385886631E-09
    0.8745571868E-10   -0.6860062897E-10
   -0.1823072330E-09   -0.1594453146E-09
   -0.1937036629E-10   -0.4658488704E-09
   -0.3747019934E-09    0.1529110645E-09
    0.7394862439E-10   -0.2451216561E-09
   -0.1698916265E-03    0.8845148990E-04
   -0.5466179384E-09   -0.1467158495E-09
    0.1145562119E-09    0.4312527474E-09
    0.2990731827E-09    0.1228100567E-09
   -0.2898410995E-09   -0.5888010011E-10
   -0.2084778870E-09    0.1068759166E-09
   -0.1334755281E-09   -0.4395353000E-10
   -0.1847393119E-09   -0.1302652626E-09
   -0.1842799190E-03   -0.1194404581E-03
   -0.1742822789E-10    0.2200948464E-09
    0.4423532797E-09   -0.4048515708E-09
   -0.1727189030E-09    0.4522401968E-09
   -0.2925032263E-09   -0.4290871621E-10
   -0.4285727322E-09   -0.1421700298E-10
   -0.2157678307E-09   -0.1404591564E-09
    0.5423591880E-09   -0.1937835377E-09
    0.4551991158E-09   -0.1354393686E-09
   -0.3212457269E-09    0.2352391831E-09
   -0.3926386244E-09    0.5186326223E-09
    0.5133416409E-09   -0.4491356396E-10
   -0.7027080355E-10    0.3336946614E-09
    0.1103670051E-09   -0.5060455642E-09
    0.6320530393E-09    0.2427133370E-09
   -0.2770753573E-09   -0.3132388487E-09
   -0.3346508086E-03    0.3887436329E-04
   -0.3757225185E-09    0.1249475108E-09
    0.5499903470E-09    0.7606093534E-10
    0.6305475178E-09    0.2764481888E-09
    0.7879775280E-09    0.1653929568E-09
   -0.5342995283E-09   -0.5063614218E-09
   -0.1404895666E-09    0.5830794016E-09
   -0.4893437574E-09   -0.4267062929E-09
    0.5643478646E-10    0.2235320455E-09
    0.1710969411E-09   -0.8402281141E-09
    0.6217280094E-09   -0.7277467933E-10
   -0.8394787936E-09    0.4261636061E-09
    0.3707348596E-03    0.2113971416E-03
    0.3626430971E-09    0.1142792114E-08
    0.6635867991E-09   -0.9915833328E-09
   -0.8238068857E-10    0.2160317946E-09
    0.9709079249E-10   -0.7220403870E-10
   -0.1577362084E-09   -0.1943929217E-09
   -0.8038510368E-10   -0.8187405109E-09
   -0.5238493439E-09    0.3046993666E-09
   -0.9119006427E-09   -0.1389458472E-09
   -0.2991505108E-09    0.7075888062E-09
   -0.1838276662E-03    0.1950169569E-03
    0.2212367188E-09    0.6119406530E-10
    0.3421345479E-09    0.9428242026E-09
   -0.1479061377E-08   -0.1135270838E-08
   -0.6922458662E-09    0.5638808082E-09
    0.1352454714E-09   -0.7980960063E-09
    0.6965461934E-10   -0.9324436814E-10
    0.4863246823E-04    0.3776748921E-04
    0.2027795988E-09    0.5158516045E-09
   -0.8038342517E-09   -0.2987273588E-09
    0.2593094840E-09   -0.2963805138E-09
    0.5963628358E-10    0.1152950575E-09
    0.6011709847E-10    0.6675721484E-10
    0.2948950326E-09    0.1667714992E-10
    0.5884861036E-09    0.3442259682E-09
    0.7915412905E-04   -0.2929504495E-03
    0.6656339613E-09   -0.9139994616E-09
   -0.1234721670E-09   -0.2249004376E-09
   -0.1152908919E-08   -0.1209125576E-09
    0.1515772625E-09    0.4165814623E-09
    0.2208086331E-09   -0.5814907787E-10
    0.7012609270E-09   -0.1188054197E-08
    0.2804199781E-09   -0.4971337030E-09
    0.4509166050E-09   -0.6379204253E-09
   -0.3307707120E-09    0.2641375003E-09
    0.1704607057E-09   -0.1305863847E-09
    0.2533383634E-04    0.1460741428E-04
   -0.4085066037E-04    0.3399338804E-04
   -0.1679293928E-09   -0.5061210713E-10
   -0.1352655156E-09    0.5069839530E-10
    0.6893880787E-10    0.1008101508E-10
    0.1000316994E-09   -0.4362201771E-09
    0.7452375703E-10    0.2477537429E-10
    0.3610472516E-04   -0.2807957655E-04
   -0.1183726863E-04    0.1190446614E-04
    0.1291946965E-09   -0.7926626154E-10
    0.1148650181E-10   -0.1863350828E-09
   -0.2559756792E-10   -0.4471749865E-10
   -0.9034584179E-11    0.9699105774E-10
   -0.1401971705E-03    0.5575658396E-04
   -0.7670739311E-05   -0.2455531047E-03
    0.1792555520E-09    0.5310342513E-09
   -0.2620070655E-09    0.2946637724E-09
   -0.1701690702E-09   -0.8209644832E-09
   -0.3225264013E-11    0.1041408732E-08
    0.6339733948E-03   -0.3553981574E-03
    0.8397768217E-03    0.9140416823E-03
   -0.2376020295E-09   -0.5419494362E-09
   -0.6696769995E-09    0.6387156098E-10
    0.7970279846E-09   -0.2294092849E-09
   -0.5872857406E-10   -0.2099769716E-09
    0.5167528029E-04   -0.2764422246E-03
   -0.2259873949E-03   -0.4472811246E-03
    0.6652452585E-09   -0.3817726765E-09
   -0.2288683423E-09   -0.3103310960E-10
    0.5404232786E-10    0.1585382896E-09
    0.1392956134E-09   -0.8070375609E-10
    0.1927832512E-10   -0.1687381609E-09
   -0.4578849309E-04   -0.1217126382E-03
   -0.2867317014E-04   -0.4241644962E-03
   -0.3300877990E-09    0.7370116883E-09
    0.2227936920E-09    0.1422891483E-10
   -0.2516373329E-09   -0.1264764637E-11
    0.1210210240E-10   -0.4715756450E-10
    0.2351598556E-04   -0.3355024500E-04
    0.1481825828E-04   -0.9429155582E-04
    0.4419690360E-10   -0.7796535295E-11
    0.1065351365E-10   -0.5586512110E-10
    0.4976107341E-10   -0.7933142965E-10
    0.1057644352E-09   -0.4749127490E-10
   -0.2851731217E-04   -0.6840858495E-04
   -0.3663393604E-05    0.1919176823E-04
   -0.1921068771E-09   -0.2250898720E-10
   -0.7922521307E-10    0.6324956181E-10
   -0.1173163289E-09    0.1146919431E-09
    0.5952883826E-10    0.7850362853E-10
   -0.4458279806E-10   -0.7176076035E-10
    0.7389047149E-10   -0.9848410765E-10
    0.1490501196E-04    0.5682082883E-04
    0.1876651846E-04   -0.8165618030E-04
   -0.2272148359E-09    0.1924242520E-10
   -0.8653922709E-10    0.3098392775E-10
    0.7758260458E-09   -0.5658066545E-09
    0.7729634406E-11   -0.2103051283E-10
    0.3268615731E-04   -0.2020354168E-04
   -0.4238513251E-04   -0.1284773369E-04
    0.4449011508E-09    0.1056815792E-09
   -0.2455284613E-09    0.5283326002E-10
   -0.1223556367E-10    0.1370234236E-10
   -0.1176186788E-09   -0.1855817662E-11
    0.7374851331E-05    0.6403903175E-04
    0.5393556447E-04    0.4607376011E-04
    0.1681157686E-09    0.1308707380E-09
   -0.2150000582E-09   -0.8452924476E-10
    0.1181659661E-09   -0.7785460346E-10
   -0.2031121615E-09    0.8506143619E-10
    0.3998500854E-09    0.2177546484E-09
    0.3394672951E-10   -0.6411520752E-10
    0.8417725346E-05    0.1723235191E-04
   -0.3034856061E-04   -0.1427871637E-04
   -0.7568211668E-10    0.5458515650E-10
    0.4085225600E-10   -0.2870267909E-09
   -0.5719857356E-09   -0.1192489681E-09
    0.2480159862E-09   -0.8859573877E-10
   -0.2443589398E-09   -0.5460138923E-09
    0.1970605458E-09    0.2254440428E-09
    0.5197717504E-03   -0.2085304761E-03
   -0.1799555508E-03    0.9470642774E-04
   -0.1170503679E-09   -0.3124913449E-09
   -0.7401397229E-04   -0.9534194263E-04
   -0.1660095370E-03    0.1638260320E-03
    0.4966614260E-09   -0.5435180192E-09
    0.4120934743E-09    0.1097813354E-08
    0.5226993575E-10    0.1610280019E-09
   -0.2467265446E-09    0.3011151291E-09
   -0.6156041384E-10   -0.4881439820E-09
   -0.3041940349E-01   -0.3357128504E-19
   -0.2419322632E-09    0.1609182348E-09
    0.3797192067E-09    0.8876251400E-10
   -0.2408330691E-08   -0.8201076208E-09
   -0.2320564305E-03   -0.3692372400E-03
    0.2487758308E-03   -0.9920747749E-04
   -0.5401055172E-10   -0.4686905551E-09
   -0.9215123867E-10   -0.8387161831E-10
   -0.2133388333E-09    0.6152274415E-10
    0.1251929503E-09    0.1115435401E-09
    0.5399394071E-10   -0.6024451381E-10
    0.3178919184E-04    0.2207062913E-05
    0.1665783745E-04   -0.6659925939E-04
    0.9562540212E-10    0.3834281070E-09
    0.1773925705E-09   -0.1197859270E-09
    0.1026899507E-08    0.3262154496E-09
    0.1485358811E-09    0.2551272061E-09
    0.3249351067E-04   -0.3793237995E-04
   -0.4065265434E-04   -0.1089156994E-04
   -0.4809164427E-10   -0.1774634817E-09
    0.1419279434E-09    0.1470148130E-09
   -0.3135231041E-09   -0.3051336193E-09
   -0.1781085135E-09    0.3013154593E-09
    0.4276843179E-09    0.1149413178E-09
    0.1291166646E-05    0.1431038856E-04
   -0.4930038604E-05    0.1214598603E-04
    0.5278425157E-09    0.1831882747E-10
    0.1415076162E-09    0.5878236843E-10
   -0.4203148114E-09   -0.3875366429E-09
   -0.2533960328E-09    0.2414123988E-10
   -0.1451520139E-04   -0.5176191099E-06
   -0.2586650219E-04    0.9888067764E-05
    0.8268028599E-09   -0.3530903781E-10
   -0.4691133252E-06   -0.3226323825E-06
   -0.1484695945E-05    0.2741404525E-05
    0.9585737331E-10   -0.8188692972E-11
    0.7947420689E-09   -0.9215228071E-10
    0.3056139473E-09    0.1232017679E-09
    0.1201862602E-09    0.1921017929E-09
    0.2794495319E-09   -0.2351533700E-09
    0.2823528097E-09    0.3242383276E-09
    0.2270401942E-09    0.2224155415E-09
    0.2398546128E-09    0.4742162174E-10
    0.1134238937E-09    0.5663203622E-10
    0.1755257136E-04   -0.3331783469E-05
   -0.8359755736E-05    0.3688760939E-06
    0.2551560550E-09   -0.2276715018E-09
    0.6654305819E-10    0.1245204082E-09
   -0.3321993208E-09    0.4184420625E-09
   -0.3388845798E-09    0.1635558674E-09
   -0.9049807883E-10    0.2116549053E-09
    0.1681731335E-05   -0.8924120875E-05
    0.2283838053E-05   -0.1936311006E-05
   -0.3134329535E-05   -0.6870031181E-05
   -0.7459262962E-05   -0.4334265263E-06
    0.3575966823E-10   -0.5140262856E-09
    0.6529793202E-09   -0.3291196406E-09
   -0.7066753479E-09   -0.1519850218E-09
    0.3126514870E-09    0.1419004853E-09
   -0.3814796455E-09    0.4852027993E-09
    0.1247220524E-05    0.2695741723E-05
    0.8016062257E-06   -0.2475726955E-05
   -0.4103178469E-09   -0.3863142768E-09
   -0.3503829261E-04   -0.1265660987E-04
    0.6127939844E-04   -0.2037969959E-04
   -0.4699435678E-09    0.2339006935E-09
   -0.7129388374E-09   -0.4286591839E-09
   -0.7250795870E-09    0.8179545674E-09
   -0.4687953191E-09   -0.7219497212E-09
   -0.6928559881E-09   -0.1290552746E-09
   -0.3746333943E-10    0.1123163540E-09
   -0.4832560356E-09   -0.5337053057E-09
    0.1558126466E-04    0.2990983649E-04
   -0.3985120369E-06   -0.4908184377E-04
    0.1642082750E-09   -0.9531102433E-09
   -0.3801736641E-09    0.2418513227E-09
    0.6965841630E-09   -0.1225254692E-08
    0.4453791711E-05    0.2579081323E-05
    0.1762270647E-04   -0.2281024398E-05
    0.1364361161E-08   -0.2817670157E-09
   -0.2861421194E-09   -0.6227568653E-09
   -0.6023744284E-09    0.9712972009E-09
    0.3150520203E-04    0.4696892275E-04
    0.2806411334E-04    0.8574596673E-04
    0.3063118218E-09   -0.5501431098E-09
    0.6973041665E-09    0.7246287753E-09
   -0.3890495178E-09   -0.1271457703E-08
    0.3445175971E-09    0.8894174491E-09
   -0.6748222013E-09    0.4271451574E-09
    0.8421319581E-04    0.1283619205E-03
    0.1258257000E-03    0.1193781886E-03
    0.6261176619E-10    0.7272572135E-10
   -0.1071486389E-09   -0.5229964007E-09
   -0.3030409183E-04   -0.1564129056E-04
    0.2298827192E-04    0.8398501466E-04
   -0.8127695259E-09    0.7228346281E-09
    0.1761062123E-09    0.6804305297E-09
   -0.4649627428E-09    0.3636253325E-10
    0.2233965171E-09    0.1777093914E-09
   -0.3825522226E-09   -0.9030055844E-09
    0.9133504511E-04   -0.2521908432E-03
   -0.2222204834E-03   -0.1563557392E-03
    0.8368241528E-09   -0.4050555688E-10
    0.1205805102E-08    0.1071982430E-08
    0.7627403293E-09   -0.6197607147E-10
    0.1218210165E-08    0.1015535330E-08
    0.8370341777E-09    0.3827257558E-09
    0.1142465441E-05   -0.4608176017E-07
    0.1072414768E-05    0.2455040045E-05
    0.7181589851E-09   -0.4365444475E-09
    0.5312791998E-04   -0.1328850855E-05
    0.9440606041E-05   -0.2767757474E-04
   -0.5542444070E-10    0.5836615981E-10
    0.8389190682E-10    0.1207562877E-09
    0.1436766179E-09    0.1367673608E-09
   -0.6326741209E-10    0.1841150373E-09
    0.5427573211E-10    0.1016788728E-09
    0.8176210353E-05    0.1466275892E-04
    0.2716397553E-04    0.3679819547E-04
    0.2776128704E-09    0.3874885864E-09
    0.5659106851E-10   -0.3465871286E-10
   -0.9845977628E-11    0.2928589948E-10
    0.3602728996E-10   -0.1641765343E-09
   -0.1608106763E-03    0.1857279829E-03
    0.7364046370E-04    0.1316862721E-03
    0.1772325216E-09   -0.5884414577E-09
    0.2908764703E-09    0.9516360623E-09
    0.6692907572E-09    0.3838746431E-09
   -0.2015661657E-09   -0.9024243765E-09
    0.9884850173E-03   -0.7507308621E-03
   -0.5609460666E-03   -0.4621355329E-03
   -0.6543374832E-09   -0.3831472704E-09
    0.3409227168E-09    0.3417167529E-09
    0.7826959880E-10    0.4569655512E-09
    0.1461746485E-09    0.1725579208E-11
    0.2124000748E-04   -0.5006785618E-03
    0.1611646788E-03    0.2304702037E-03
    0.1265653003E-08    0.1468784501E-09
    0.2341348546E-10   -0.2463794897E-09
    0.5136155936E-10    0.5040359916E-09
   -0.3026196114E-09    0.1011300695E-09
    0.4798474681E-10   -0.1488112780E-09
    0.4248512039E-03   -0.1547022580E-04
   -0.1258049470E-03   -0.3291955504E-04
    0.1357009369E-08   -0.2748242986E-09
    0.5571209949E-10    0.2537490437E-09
   -0.2447168623E-09   -0.1061227569E-10
   -0.6231975016E-10   -0.2507281174E-10
    0.9516130589E-04   -0.7402180591E-05
   -0.3528592267E-04    0.2082139532E-04
    0.4029262460E-10   -0.1840228237E-10
    0.5511176118E-10   -0.8741536066E-10
   -0.1299608579E-09   -0.2055251632E-10
   -0.5580213523E-10    0.2877308024E-09
    0.3579618717E-05    0.1920750280E-04
   -0.2881518267E-04    0.6828377157E-04
    0.1107734791E-09    0.8694176389E-11
   -0.2787966476E-10    0.2795119233E-10
   -0.2073518887E-09    0.1163699647E-10
    0.1950820713E-09    0.3599581371E-10
    0.9100968707E-10   -0.4259585505E-10
   -0.4757828837E-11    0.1267651570E-10
    0.6753837305E-04    0.4958387459E-04
    0.2581925700E-04    0.5276485424E-04
    0.6889004826E-10   -0.6985840417E-10
   -0.1237200374E-09    0.3690928131E-10
   -0.3508973632E-09    0.2694011465E-09
   -0.7810882952E-10   -0.1264991780E-09
    0.2929481685E-04   -0.3321715959E-04
    0.3842621190E-04   -0.4752584825E-08
   -0.2238195376E-09   -0.2301300911E-09
    0.1015084970E-09   -0.1327043437E-09
   -0.5133493406E-10    0.4700311318E-10
   -0.1858777801E-09    0.3793534058E-10
    0.4077790729E-04    0.5804324525E-04
   -0.6305703746E-04   -0.1338536193E-04
   -0.1383482969E-09   -0.4671348108E-09
    0.2416398313E-09   -0.1321492982E-09
   -0.9667484749E-10   -0.2736832003E-09
    0.6270819707E-10   -0.2300054720E-09
   -0.2525570131E-09   -0.1211002854E-09
   -0.1189676048E-09    0.7940228394E-10
    0.3315222272E-04    0.5084883394E-05
    0.1660093968E-04   -0.9603659340E-05
    0.9359395883E-10   -0.1693579791E-09
    0.1129339386E-10   -0.5294738666E-10
    0.2612424494E-09   -0.5917657920E-10
   -0.4405299901E-09    0.6542350448E-11
    0.4213452007E-09    0.2867204107E-09
   -0.6827255140E-09    0.2886106001E-09
   -0.1489277856E-03   -0.1384687557E-03
   -0.4471546826E-03   -0.3371950203E-03
    0.7463539504E-10   -0.2129634868E-09
   -0.1097338886E-03   -0.2058073513E-03
    0.9903400867E-04   -0.6899561539E-04
   -0.7352785639E-09   -0.1066924463E-08
   -0.1075990294E-09   -0.3905391981E-09
    0.1264632088E-09   -0.1866794235E-09
    0.3504549908E-09    0.1506369524E-09
   -0.2957315716E-09    0.6097890151E-10
   -0.2419320860E-09   -0.1609183889E-09
   -0.3041940412E-01    0.7057834293E-20
   -0.4063156389E-09   -0.2082272510E-09
   -0.1620201716E-09   -0.5209029528E-09
    0.2234141486E-03   -0.1477087111E-03
   -0.1708424323E-03   -0.4012476538E-03
    0.3949775899E-09    0.3476404546E-09
    0.3322707174E-10   -0.3349533467E-09
   -0.1143491357E-09    0.5313738386E-10
    0.2502514823E-09   -0.5694335110E-09
   -0.9450016584E-10   -0.4776234591E-10
    0.4987680966E-04   -0.4717271992E-04
    0.1751017179E-04    0.2662407517E-04
    0.2710225383E-09    0.1499882163E-09
    0.3130674817E-09    0.5925006085E-09
   -0.3438135526E-09   -0.1283189318E-09
    0.1184692313E-10   -0.2745136439E-09
   -0.3216347770E-04   -0.2714335255E-04
    0.1256977496E-04   -0.4833916772E-04
    0.4802175888E-09   -0.6398595908E-09
   -0.4346924197E-09   -0.2120552840E-09
    0.3430990275E-09    0.1813854873E-09
   -0.4214849568E-09    0.1234329964E-09
   -0.5099549656E-11   -0.3116447261E-09
    0.5445790857E-05    0.1192320977E-04
    0.6766213521E-06   -0.1435271026E-04
    0.7463296781E-10   -0.2220043643E-09
   -0.4300723138E-09   -0.1173326698E-11
   -0.1075730075E-09    0.1379879707E-11
   -0.5154848211E-09    0.5110514177E-09
   -0.2437007904E-04    0.1315062788E-04
    0.9078312355E-05   -0.1133859738E-04
   -0.3639234320E-09    0.1345140306E-09
   -0.1693516478E-05    0.2618024550E-05
   -0.5082307202E-06   -0.2569474977E-06
   -0.1399512703E-09    0.2796446522E-09
   -0.7036461194E-10   -0.1550493846E-09
    0.2029299429E-09    0.2935332024E-09
   -0.2952900865E-09    0.2069069875E-09
   -0.2180913494E-09   -0.2467406125E-09
   -0.9651958720E-10   -0.4663857362E-09
    0.3205794588E-09    0.2324579825E-09
    0.2083280060E-10    0.7776533133E-10
   -0.4695437584E-10   -0.1123280863E-09
   -0.7918539355E-05    0.2705544288E-05
   -0.1755860272E-04    0.3298596506E-05
    0.1447911439E-09   -0.4689463927E-09
    0.4539466074E-09    0.2415597350E-09
    0.1821124322E-09   -0.2845293231E-09
   -0.6009203596E-10   -0.7685527159E-10
    0.8857574360E-10   -0.3261206286E-09
   -0.1051435247E-05    0.2804096368E-05
    0.7830050777E-05   -0.4599514521E-05
    0.4227985329E-05   -0.6160761146E-05
    0.3509584021E-05    0.6685239713E-05
    0.4111064092E-09    0.5201424482E-09
    0.2192355937E-09   -0.3623212403E-09
    0.2168825835E-09   -0.1125104148E-08
    0.2320257752E-09    0.6037691635E-09
    0.6338567784E-09   -0.8230749496E-09
    0.2342766648E-05   -0.1133405526E-05
    0.2841313826E-05    0.8674730794E-06
    0.3263136829E-09    0.3192483759E-09
   -0.5058670572E-04    0.4014351361E-04
   -0.8575609689E-05    0.3625232822E-04
    0.3895909724E-09   -0.5045800708E-09
    0.2762982370E-10    0.3449572905E-09
    0.7479216304E-10   -0.2919640516E-09
    0.9043540394E-10   -0.7889443056E-10
   -0.4401056595E-09   -0.2147758407E-10
    0.6690783191E-09    0.1445518082E-09
   -0.7940113584E-09    0.7306212199E-09
    0.3082811772E-04   -0.3819458992E-04
    0.3080030746E-04   -0.1374005899E-04
   -0.1260767918E-08   -0.7397575571E-09
    0.5864078593E-09    0.6136479846E-09
   -0.3723124285E-09   -0.3820118743E-09
    0.1757277430E-04   -0.2647117387E-05
   -0.3574281762E-05    0.3702758257E-05
   -0.3838567255E-09   -0.6930654815E-09
   -0.5665781910E-09   -0.3213613687E-09
