   -0.3379321950E-05   -0.1369781722E-04
    0.1475806314E-10   -0.2139380297E-12
   -0.1299724727E-11   -0.1284434818E-10
    0.1969592764E-10    0.3766612984E-10
   -0.5439580412E-11    0.4065237732E-10
   -0.9158610004E-10   -0.1443062794E-10
   -0.1824522476E-04   -0.2640686781E-04
   -0.4974330781E-10    0.4439227045E-10
   -0.4967120926E-05   -0.5731812470E-05
   -0.2351467056E-10   -0.8916642583E-11
    0.1977840091E-10    0.5131432291E-10
   -0.4563061952E-10    0.1018196208E-09
    0.8126993332E-11    0.2958038682E-10
   -0.8713622493E-11   -0.1433905516E-09
   -0.1363963239E-05   -0.9184763020E-05
    0.1094257004E-09    0.4829111038E-10
   -0.3006822132E-10   -0.2329472033E-10
    0.7039958908E-10   -0.6385892710E-10
    0.1674328130E-10   -0.7380480542E-11
    0.2217671135E-04    0.5282030570E-04
   -0.1192000119E-09    0.3302485662E-10
    0.3405453344E-10   -0.8180649126E-10
    0.1656045069E-09    0.2304539383E-12
   -0.1028255626E-09   -0.1133605381E-10
   -0.1078073697E-09    0.1382889055E-09
    0.5395928495E-10   -0.4107779165E-10
   -0.3573134902E-02    0.6898918547E-21
    0.7969445410E-13    0.4522661776E-10
   -0.2619438666E-10    0.7062269875E-11
    0.4915100941E-11    0.4134149169E-10
    0.1063299721E-10   -0.1841428103E-10
   -0.4017082610E-10    0.1154193844E-10
    0.4644881016E-10   -0.4719067368E-10
   -0.1144770571E-10   -0.3613068845E-10
    0.1187342922E-10    0.3308723433E-10
    0.2316806254E-11    0.2505561007E-10
    0.4588591550E-10   -0.5928486666E-10
   -0.2278337995E-10   -0.1913613188E-10
   -0.5186344545E-11    0.1800083877E-10
    0.1064387998E-10   -0.1278476120E-10
    0.7222912020E-11   -0.1883732950E-10
   -0.8121181963E-10   -0.3282137995E-10
   -0.4364793313E-10    0.9390181384E-10
    0.1971546076E-10   -0.1905269495E-10
   -0.2024850459E-10    0.3238741629E-10
   -0.4659480064E-11    0.3344665083E-11
    0.3292505675E-10    0.2706844994E-10
   -0.4075945000E-10   -0.2003258800E-10
   -0.6830648172E-10    0.1756837608E-09
   -0.2940770783E-10    0.1048456739E-10
    0.4903981407E-05    0.3332202133E-04
    0.1582476359E-10    0.4494335274E-10
   -0.8787362453E-11   -0.2936924617E-10
   -0.4041419425E-10    0.3459430270E-10
   -0.4217118643E-10    0.3450000767E-10
    0.3252263036E-10    0.4295310820E-10
    0.1798295971E-04   -0.2876331905E-05
   -0.3448068549E-10   -0.3283830706E-10
    0.1594060766E-10    0.1025175911E-10
   -0.2990703226E-10    0.1514483314E-09
    0.1265446574E-10   -0.3281109914E-10
   -0.2516826163E-10   -0.7019439822E-10
    0.6337668400E-11   -0.4900308739E-10
   -0.1989067186E-10    0.1758106666E-10
    0.3032851107E-10   -0.2440606709E-10
   -0.2312569025E-04    0.1204004016E-04
   -0.5970752256E-10    0.6222570793E-11
   -0.1234448579E-10    0.2692695036E-10
   -0.5416277809E-11    0.3122057397E-10
   -0.2867164964E-10   -0.3235129749E-10
   -0.5332867131E-10    0.4146132100E-11
    0.1733760475E-10    0.7393681662E-11
   -0.1691567836E-10   -0.5158103320E-10
   -0.2455713218E-04   -0.1591663647E-04
    0.4153880775E-11    0.1705626128E-10
    0.8050806469E-10   -0.4989337414E-10
    0.1827788250E-10    0.2417129479E-10
   -0.8089589810E-10   -0.1228239118E-10
   -0.6313681885E-10   -0.1860488946E-10
   -0.7195901749E-10    0.4857830379E-12
    0.5149008043E-10    0.1561547276E-10
    0.8683640747E-10    0.7132967456E-11
   -0.5449937491E-10    0.2971936726E-10
   -0.4960492469E-10    0.5468644884E-10
    0.1180565600E-09   -0.6631796576E-11
    0.1919535705E-10    0.4517592896E-10
    0.1656411483E-10   -0.9538133904E-10
    0.1246348144E-09    0.4608541709E-10
   -0.6534764144E-10    0.1553318403E-10
   -0.4314682882E-04    0.5012048906E-05
   -0.6997678588E-10   -0.5530422719E-12
    0.1101709952E-09    0.4213276789E-10
    0.1049316348E-09    0.3148461305E-11
    0.9728442178E-10    0.2387292701E-10
   -0.1135049012E-09   -0.7698319128E-10
   -0.6445232188E-10    0.3983063195E-10
   -0.6994457226E-10   -0.3636405946E-10
   -0.4888605892E-10   -0.6184910360E-10
    0.6837082989E-10   -0.1544477489E-09
   -0.2330427571E-11   -0.2128420286E-10
   -0.1176678458E-09    0.1068081859E-09
    0.5183143116E-04    0.2955482528E-04
    0.7126773586E-10    0.1655945306E-09
    0.9309090816E-10   -0.1802762898E-09
   -0.2908232100E-10   -0.2042787687E-10
    0.6194300845E-10   -0.3728435813E-10
    0.2837530480E-10    0.4259795614E-10
   -0.1353467314E-11   -0.8799849311E-10
   -0.8641066757E-10    0.3131196723E-10
   -0.3458037837E-10    0.2433479990E-10
   -0.3605770570E-10    0.1070370252E-09
   -0.2685044997E-04    0.2848473788E-04
   -0.1849227836E-10   -0.3707240787E-10
   -0.7313932326E-11    0.1548497523E-09
   -0.2051083095E-09   -0.1907548157E-09
   -0.1267829978E-09    0.7293002110E-11
    0.2428522002E-10   -0.5756492553E-10
   -0.2280081781E-10   -0.1096921467E-10
   -0.6309034335E-06   -0.4900451873E-06
    0.5219067113E-10    0.6715916376E-10
   -0.1134129033E-09   -0.5691551584E-10
    0.5360436372E-10    0.5089058888E-11
   -0.1111334287E-10    0.3425077433E-10
    0.5891946279E-10    0.3085647710E-10
    0.8740267036E-10   -0.7044963808E-10
    0.5109204908E-10    0.5419215806E-10
    0.9763050830E-05   -0.3613314459E-04
    0.4533442129E-10   -0.5385216885E-10
   -0.5308790940E-10   -0.2097494318E-10
   -0.1427951727E-09   -0.1033122241E-10
    0.8171323620E-10   -0.1237489549E-10
    0.4942548486E-10    0.7070316041E-10
    0.1087313033E-09   -0.1040291550E-09
    0.8520018554E-10    0.1689596924E-11
    0.2566819773E-10   -0.1958205788E-09
   -0.3747067951E-10   -0.5227095732E-10
    0.1770748316E-10   -0.2449763143E-10
    0.4328861468E-05    0.2496007377E-05
   -0.6980253483E-05    0.5808530116E-05
   -0.3105429714E-10   -0.9308453827E-11
   -0.1672168143E-10    0.8575681134E-11
    0.1566639107E-10    0.2285348096E-11
    0.1394398884E-10   -0.5518376399E-10
    0.1309342568E-10    0.4639228259E-11
    0.4267369253E-05   -0.3318837907E-05
   -0.1399088046E-05    0.1407033824E-05
    0.2453197507E-10   -0.1545962425E-10
   -0.3894339390E-11   -0.2585734853E-10
   -0.4553628103E-11   -0.1072222277E-12
   -0.2592182433E-11    0.1359215402E-10
   -0.1541389485E-04    0.6130107122E-05
   -0.8433597826E-06   -0.2699716353E-04
    0.1633508056E-10    0.5771622792E-10
   -0.2844928134E-10    0.3707127737E-10
   -0.1064091235E-10   -0.8963164422E-10
   -0.3150452127E-11    0.1000761469E-09
    0.6585619298E-04   -0.3691822361E-04
    0.8723473571E-04    0.9494925879E-04
   -0.2531554260E-10   -0.6323307560E-10
   -0.6634942885E-10    0.1023549543E-10
    0.7622460364E-10   -0.3133596934E-10
   -0.2070760362E-12   -0.1832003144E-10
    0.5439958386E-05   -0.2910162747E-04
   -0.2379014809E-04   -0.4708619154E-04
    0.7860909583E-10   -0.3649564170E-10
   -0.3192005700E-10   -0.7185845857E-11
    0.8432050325E-12    0.1442493488E-10
    0.6390428719E-11   -0.3899905402E-11
   -0.1565943307E-11   -0.2342820125E-10
   -0.4825179409E-05   -0.1282605665E-04
   -0.3021574629E-05   -0.4469837625E-04
   -0.2929065158E-10    0.6462309112E-10
    0.2142636261E-10   -0.7187616790E-11
   -0.2233163127E-10   -0.6171115039E-11
   -0.4029349389E-11   -0.1204626841E-10
    0.2340307351E-05   -0.3338923643E-05
    0.1474715401E-05   -0.9383895671E-05
    0.6431292046E-11    0.3813393866E-11
   -0.1868573945E-11   -0.8290400253E-11
    0.6982107709E-11   -0.1327392527E-10
    0.6672738105E-11   -0.7479403406E-11
   -0.3064670905E-05   -0.7351678294E-05
   -0.3937041459E-06    0.2062487371E-05
   -0.2675069676E-10   -0.3819938535E-11
   -0.1023983656E-10    0.6285245124E-11
   -0.1176921380E-10    0.1305934627E-10
    0.5148991865E-11    0.1578564330E-10
   -0.7143764547E-11    0.9716478547E-12
    0.3346196112E-11   -0.2863198024E-11
    0.1678824208E-05    0.6400020238E-05
    0.2113753781E-05   -0.9197362259E-05
   -0.3304244650E-10   -0.6548614871E-12
   -0.2582192697E-10   -0.1045975536E-10
    0.1034804955E-09   -0.7756657052E-10
    0.1010318790E-10    0.4878463539E-11
    0.3837325585E-05   -0.2371891755E-05
   -0.4975976494E-05   -0.1508310215E-05
    0.5533582943E-10    0.1628389542E-10
   -0.5164733033E-10    0.3955796237E-11
   -0.1035307727E-10    0.1175896738E-10
   -0.1903340907E-10    0.7071116522E-13
    0.7648984773E-06    0.6641774874E-05
    0.5593886525E-05    0.4778514941E-05
    0.1816114209E-10    0.6483415828E-11
   -0.4310544172E-10   -0.1626584176E-10
    0.8128550194E-11   -0.1498578684E-10
   -0.1570622225E-10    0.9024854282E-12
    0.5337613890E-10    0.2232655733E-10
    0.9216202748E-11    0.7310313549E-11
    0.1027867524E-05    0.2104175727E-05
   -0.3705696096E-05   -0.1743518590E-05
   -0.1308571621E-10   -0.5975302047E-11
   -0.1147257379E-10   -0.3492216841E-10
   -0.4636887224E-10   -0.2233915989E-10
    0.2965956313E-10   -0.2593189576E-10
   -0.4214044802E-10   -0.6620057310E-10
    0.2448618314E-10    0.1581518724E-10
    0.5391106332E-04   -0.2162889023E-04
   -0.1866511720E-04    0.9822997722E-05
   -0.9774446430E-11   -0.2462248803E-10
   -0.7676066680E-05   -0.9888022576E-05
   -0.1721703448E-04    0.1699059496E-04
    0.5451692572E-10   -0.6084437486E-10
    0.2550861314E-10    0.1540642138E-09
    0.2598490307E-10    0.1160345205E-11
   -0.5822024201E-10    0.3297111385E-11
    0.7969445059E-13   -0.4522661776E-10
   -0.3653154447E-02   -0.4202842323E-20
   -0.3815848561E-10    0.2963969178E-10
    0.2341810910E-10    0.2725999155E-10
   -0.2421761384E-09   -0.5787511462E-10
   -0.2328361008E-04   -0.3704780547E-04
    0.2496116987E-04   -0.9954104126E-05
    0.3576175344E-11   -0.5783295169E-10
   -0.3271640804E-10   -0.2789398967E-10
   -0.3316289820E-10   -0.9551113230E-11
    0.2527840520E-10    0.4746521835E-11
    0.4077919790E-11    0.6782578598E-12
    0.2257932609E-05    0.1567685887E-06
    0.1183176406E-05   -0.4730406640E-05
   -0.1564894663E-10    0.4433066965E-10
    0.1053524898E-10    0.1473831590E-10
    0.1589963655E-09    0.6241583176E-10
    0.2953653037E-10    0.4445404354E-10
    0.4266281487E-05   -0.4980374530E-05
   -0.5337542197E-05   -0.1430039116E-05
   -0.6775626116E-11   -0.1111712087E-10
    0.2806217771E-10    0.1433824634E-10
   -0.5852386300E-10   -0.3474126513E-10
   -0.2922950023E-10    0.4964255272E-10
    0.7391130489E-10    0.1705389519E-10
    0.6292151797E-07    0.6973841556E-06
   -0.2402916825E-06    0.5919346069E-06
    0.6841162292E-10   -0.3403419380E-10
    0.4736057601E-10   -0.2495417857E-10
   -0.7780384580E-10   -0.4340048518E-10
   -0.2820559559E-10   -0.1656824899E-10
   -0.1705655069E-05   -0.6084512403E-07
   -0.3039541694E-05    0.1161951769E-05
    0.1180495798E-09   -0.1188612960E-10
   -0.3305261295E-06   -0.2272897129E-06
   -0.1045928082E-05    0.1931075348E-05
    0.1010130674E-10    0.1443351387E-10
    0.1087466006E-09    0.3146555021E-10
    0.7328730568E-10    0.5270936727E-11
   -0.1007928887E-10    0.2562812539E-10
    0.3579990714E-10   -0.3681450776E-10
    0.1719007411E-11    0.4138502889E-10
    0.1773234713E-10    0.6795980027E-11
    0.4041448254E-10    0.5704611659E-11
    0.3674379110E-10    0.1319138341E-10
    0.2133724268E-05   -0.4049842041E-06
   -0.1016225469E-05    0.4484096373E-07
   -0.6552948295E-11   -0.2930297299E-10
   -0.1280649571E-10   -0.7857301273E-11
   -0.2334522496E-10    0.4327519725E-10
   -0.6012468052E-10    0.2017539599E-10
   -0.3426722688E-11    0.2619801272E-11
    0.2656199730E-06   -0.1409679564E-05
    0.3607499492E-06   -0.3058895094E-06
   -0.2954985313E-06   -0.6477101863E-06
   -0.7032997668E-06   -0.4083229434E-07
    0.3147122631E-10   -0.2414361284E-11
    0.9652467397E-10   -0.1803772419E-11
   -0.1012279762E-09   -0.1672539213E-10
   -0.8120326640E-11    0.6357379435E-11
   -0.6633308242E-10    0.8805355398E-10
   -0.6024173923E-06   -0.1302042857E-05
   -0.3874074722E-06    0.1195310245E-05
   -0.8461479671E-10   -0.7078065289E-10
   -0.3293432852E-05   -0.1189664289E-05
    0.5760025980E-05   -0.1915608725E-05
   -0.3931001785E-10   -0.3479182983E-10
   -0.9887788044E-10   -0.5871228336E-10
   -0.1021397093E-09    0.1066117701E-09
   -0.1044211578E-09   -0.1278763263E-09
   -0.1433573762E-09    0.2415931312E-10
   -0.2328822755E-10   -0.2495522724E-10
   -0.1283407501E-09   -0.5176409766E-10
    0.2623094261E-05    0.5035353661E-05
   -0.6701297601E-07   -0.8262858971E-05
   -0.2532239348E-10   -0.9084022734E-10
   -0.8203397661E-10    0.3071889134E-10
    0.1116611213E-09   -0.1716152827E-09
    0.8533222202E-06    0.4941557864E-06
    0.3376669818E-05   -0.4370931628E-06
    0.2067189293E-09   -0.9996006095E-10
   -0.4758009439E-10   -0.9412225267E-10
   -0.4243779019E-10    0.7426050061E-10
    0.2629131233E-05    0.3919371691E-05
    0.2341871590E-05    0.7155449261E-05
    0.6954618746E-10   -0.3525163335E-10
    0.4572629790E-10    0.1513276786E-09
   -0.7361531198E-10   -0.1972838751E-09
    0.8768993385E-10    0.8028970491E-10
   -0.6389534511E-10    0.3584092581E-10
    0.1785667290E-04    0.2721808778E-04
    0.2668032356E-04    0.2531311109E-04
    0.2947651999E-10    0.1244073218E-10
    0.3042067800E-10   -0.8977404559E-10
   -0.5133451699E-05   -0.2649585501E-05
    0.3894177363E-05    0.1422695703E-04
   -0.1528355313E-09    0.1988740350E-10
    0.8860699272E-10    0.1803367270E-10
   -0.5629580785E-10    0.1678758495E-10
    0.5610806308E-10    0.5312269691E-10
   -0.3912303529E-10    0.2208825845E-10
    0.1725642350E-04   -0.4764820184E-04
   -0.4198554840E-04   -0.2954144886E-04
    0.1528500727E-09   -0.6111306252E-10
    0.1220280272E-09    0.2080845166E-09
    0.1246687769E-09   -0.1885371576E-10
    0.1411410738E-09    0.1555635975E-09
    0.1669351296E-09   -0.7606153999E-10
    0.1075888491E-05   -0.4354202859E-07
    0.1008436577E-05    0.2308864175E-05
    0.8537925020E-10   -0.5068255010E-10
    0.9078096117E-05   -0.2270702659E-06
    0.1613140446E-05   -0.4729338465E-05
   -0.1054979157E-10    0.4688301123E-11
    0.8632467853E-11    0.1970931247E-10
    0.1569361061E-10    0.1565044410E-10
   -0.1353708833E-10    0.2754273376E-10
    0.1179194834E-10    0.2241836422E-10
    0.9663813868E-06    0.1733046013E-05
    0.3210621704E-05    0.4349333395E-05
    0.2300545738E-10    0.5026596133E-10
    0.1302555827E-10   -0.2424977817E-11
    0.4601590831E-11   -0.4377832990E-12
    0.8727991991E-11   -0.2973125629E-10
   -0.1768020721E-04    0.2041972704E-04
    0.8096347721E-05    0.1447815007E-04
    0.2317778693E-10   -0.5927530393E-10
    0.3059464315E-10    0.1050085740E-09
    0.6748015940E-10    0.3701548867E-10
   -0.1663120034E-10   -0.9232895674E-10
    0.1026823269E-03   -0.7798478604E-04
   -0.5827023165E-04   -0.4800593761E-04
   -0.6870891833E-10   -0.4703811898E-10
    0.3783986911E-10    0.3600031272E-10
    0.2213325898E-11    0.4566637000E-10
    0.8277515476E-11    0.7372859603E-11
    0.2235977033E-05   -0.5270744323E-04
    0.1696612798E-04    0.2426205621E-04
    0.1343738878E-09    0.1431623586E-10
    0.9391044684E-11   -0.2623388691E-10
    0.4298125686E-11    0.6257169219E-10
   -0.3395161908E-10    0.1167311461E-10
    0.7986456633E-11   -0.1734200990E-10
    0.4477074228E-04   -0.1630254107E-05
   -0.1325730242E-04   -0.3469055085E-05
    0.1475117977E-09   -0.2915269261E-10
   -0.2443290942E-11    0.3395776253E-10
   -0.2760364644E-10    0.7561135079E-11
   -0.1170057364E-11   -0.2316471731E-11
    0.9470449519E-05   -0.7366548332E-06
   -0.3511653131E-05    0.2072138203E-05
    0.7358029158E-11   -0.9222157641E-11
    0.8508307790E-11   -0.3547912054E-11
   -0.1499779188E-10    0.1497081083E-11
   -0.5483213860E-11    0.4122310924E-10
    0.3847005586E-06    0.2064180789E-05
   -0.3096683272E-05    0.7338280778E-05
    0.1720271696E-10    0.4403150342E-11
    0.7389222408E-11   -0.5293449879E-11
   -0.3486274762E-10    0.1164325147E-10
    0.2056622153E-10   -0.3319697071E-11
    0.1760859416E-10   -0.2946156302E-11
    0.4406638152E-11    0.1805742316E-10
    0.7607196292E-05    0.5584913790E-05
    0.2908167928E-05    0.5943162103E-05
    0.1242565674E-10   -0.2009684313E-10
   -0.1954052296E-10    0.2115113051E-10
   -0.5479186608E-10    0.2711881478E-10
   -0.1066705070E-10   -0.1951520575E-10
    0.3439189507E-05   -0.3899680668E-05
    0.4511222475E-05   -0.5476237718E-09
   -0.3715982139E-10   -0.3208938373E-10
    0.1216673053E-10   -0.2301432622E-10
   -0.2019786860E-10    0.5623344185E-11
   -0.3120963438E-10    0.1780465407E-10
    0.4229252071E-05    0.6019896113E-05
   -0.6539939737E-05   -0.1388245829E-05
   -0.2748445203E-10   -0.5438317263E-10
    0.3292914403E-10   -0.2179723791E-10
   -0.1941106850E-10   -0.3980485582E-10
    0.1582464824E-10   -0.3425020088E-10
   -0.2733330199E-10   -0.3101622324E-10
   -0.5087060752E-12    0.1728720602E-10
    0.4048054292E-05    0.6208914132E-06
    0.2027065920E-05   -0.1172644501E-05
   -0.3403693241E-11   -0.2467748043E-10
    0.5752711395E-11   -0.9865104977E-11
    0.3915279220E-10   -0.5064321312E-11
   -0.8426874531E-10    0.1336808525E-10
    0.4819218251E-10    0.4423844425E-10
   -0.6558786254E-10    0.8013076163E-11
   -0.1544688204E-04   -0.1436207004E-04
   -0.4637919880E-04   -0.3497406640E-04
    0.1809715186E-10   -0.6922475744E-10
   -0.1138060947E-04   -0.2134447238E-04
    0.1027091552E-04   -0.7155626469E-05
   -0.9350013899E-10   -0.1034970760E-09
   -0.1439888940E-10   -0.2867253712E-10
   -0.5784705147E-11   -0.1777612650E-10
    0.2079134623E-10    0.2614952972E-10
   -0.2619438666E-10   -0.7062269871E-11
   -0.3815848564E-10   -0.2963969176E-10
   -0.3653154511E-02    0.2434967427E-20
   -0.8120825361E-10   -0.2453909694E-11
   -0.1265890750E-10   -0.6318798693E-10
    0.2241649221E-04   -0.1482051181E-04
   -0.1714165951E-04   -0.4025961967E-04
    0.7224818057E-10    0.3599837328E-10
    0.4383648269E-11   -0.4603224316E-10
   -0.2604666112E-10    0.2374697721E-10
    0.2788276375E-10   -0.9021622366E-10
   -0.2191093815E-10   -0.9769455296E-11
    0.3542634927E-05   -0.3350572641E-05
    0.1243744427E-05    0.1891061228E-05
    0.2236469659E-10    0.5940643989E-11
    0.1666967046E-10    0.2224436721E-10
   -0.1332053817E-10    0.1483198270E-10
   -0.6361352310E-12   -0.5093842869E-10
   -0.4222942905E-05   -0.3563834726E-05
    0.1650386257E-05   -0.6346721387E-05
    0.8033408043E-10   -0.6828471429E-10
   -0.2477859068E-10   -0.2160452120E-10
    0.5066766756E-10    0.2967786010E-11
   -0.5399108778E-10    0.1701921713E-10
    0.1788527819E-10   -0.4441793771E-10
    0.2653953912E-06    0.5810728863E-06
    0.3302423441E-07   -0.6994633662E-06
    0.1342680523E-10   -0.8981620723E-11
   -0.3973843729E-10   -0.1433819623E-10
   -0.3449129491E-10   -0.5656772929E-11
   -0.6580980868E-10    0.6629302124E-10
   -0.2863721425E-05    0.1545355658E-05
    0.1066784528E-05   -0.1332383615E-05
   -0.3120734614E-10    0.3076732976E-10
   -0.1192652863E-05    0.1844094598E-05
   -0.3579874629E-06   -0.1810009298E-06
   -0.1507509096E-10    0.4693366390E-10
    0.1361840064E-10   -0.1656038790E-10
    0.1664786888E-10    0.4438123012E-10
   -0.5698664400E-10    0.3442217755E-10
   -0.2301628108E-10   -0.3609308034E-10
    0.2246531199E-10   -0.1152929360E-09
    0.5881159177E-10    0.1766007914E-10
   -0.3494310178E-11   -0.1489017576E-10
    0.5674376728E-11   -0.2138895065E-10
   -0.9625888131E-06    0.3288652408E-06
   -0.2134463337E-05    0.4010154522E-06
   -0.2356068982E-10   -0.4426037649E-10
    0.4459161418E-10    0.1764839064E-10
    0.2718995175E-10   -0.3414603291E-10
    0.9490341303E-11   -0.1368690293E-10
   -0.4953544741E-11   -0.1964291283E-10
   -0.1660670082E-06    0.4429297619E-06
    0.1236870214E-05   -0.7265627766E-06
    0.3986242823E-06   -0.5808262362E-06
    0.3308912259E-06    0.6303000706E-06
   -0.1830861676E-10    0.9454799654E-10
    0.3973914913E-10   -0.2506343548E-10
   -0.8080275590E-11   -0.1474635484E-09
    0.2367783486E-11    0.6175596942E-10
    0.9257049429E-10   -0.9917535631E-10
   -0.1131099911E-05    0.5470200119E-06
   -0.1372144091E-05   -0.4187966720E-06
    0.3207480022E-10   -0.2852142052E-10
   -0.4754969639E-05    0.3773435065E-05
   -0.8059966141E-06    0.3407518017E-05
    0.2773949186E-10   -0.1304047805E-09
    0.1361797880E-10   -0.1109285805E-10
   -0.8813078082E-11   -0.8954390738E-10
    0.4804473202E-10   -0.3034768839E-10
   -0.1409693198E-10   -0.2607106432E-10
    0.1034247276E-09    0.8843326698E-10
   -0.1029068891E-09    0.6164469109E-10
    0.5189833166E-05   -0.6429974434E-05
    0.5185186082E-05   -0.2313093686E-05
   -0.2081638229E-09   -0.1339607184E-09
    0.3995437727E-10    0.1096433400E-09
   -0.5112835145E-10   -0.1898452216E-10
    0.3367066623E-05   -0.5072352835E-06
   -0.6848135778E-06    0.7095747953E-06
    0.2020605226E-10   -0.7432228604E-10
   -0.1040380932E-09   -0.5050382856E-10
    0.1202990867E-11   -0.3020953449E-10
    0.7032593345E-05    0.2687779877E-05
   -0.3786772262E-05   -0.2816991400E-05
    0.1531353343E-10   -0.1390416735E-09
    0.1074892563E-09    0.8796541011E-10
    0.3211087168E-10   -0.1541815753E-09
    0.8843637676E-11   -0.7334953245E-10
    0.7758406271E-10   -0.5447373183E-11
   -0.8586336248E-05    0.3576115336E-04
    0.1492039013E-06   -0.3255242981E-04
    0.7335282996E-10    0.1745705371E-09
    0.4582099691E-10   -0.2604222739E-10
   -0.1414127897E-04   -0.4194260037E-05
   -0.2540331847E-05   -0.5188512877E-05
    0.7353520870E-10   -0.5898619268E-10
   -0.7311957826E-10    0.2570443443E-09
   -0.5930877824E-10   -0.8205531760E-10
    0.4689684976E-10    0.1335670317E-09
   -0.9866388862E-12    0.1207387132E-09
   -0.3523604310E-05   -0.5121577995E-04
    0.4969657488E-04    0.9918056879E-05
    0.4964158117E-10    0.2282174264E-09
    0.1987665317E-09   -0.1747273212E-09
    0.1913230204E-09    0.3275296339E-09
   -0.3183721885E-09   -0.3262665357E-09
    0.6610262731E-10   -0.3531193433E-10
    0.3792704869E-06    0.2490743500E-05
    0.9331266596E-06   -0.5372854368E-06
    0.8742233618E-11   -0.2751536927E-10
   -0.2382584573E-10   -0.2086034094E-11
   -0.1281114120E-10   -0.5710384958E-11
    0.8569612968E-11   -0.2093222422E-10
   -0.6315461108E-11   -0.1024300271E-10
    0.6068889993E-11    0.9885075726E-11
    0.1745952351E-10   -0.3762028478E-11
   -0.1353045581E-10   -0.4285093617E-11
   -0.7519227000E-11   -0.5297480324E-11
   -0.1223999779E-10    0.6637860496E-11
   -0.8903859499E-11    0.1973675764E-10
    0.1689379918E-11   -0.1946002824E-10
   -0.8541438998E-11   -0.1034968533E-10
    0.1979169380E-11    0.1503022745E-10
    0.1622807897E-10    0.4553219146E-12
   -0.3699925419E-11    0.3143746599E-10
   -0.8438440641E-11    0.1129539471E-10
    0.1353486669E-10    0.2866970823E-10
    0.8807771481E-11    0.2646913333E-10
   -0.3962461470E-11    0.8612450985E-12
    0.7905143634E-11   -0.8016510163E-11
   -0.1188028476E-09   -0.9323358008E-10
    0.3371465552E-10    0.6929209723E-10
   -0.1483447717E-10   -0.9126079332E-11
   -0.3068729680E-10   -0.2194685875E-11
    0.3289549608E-11   -0.3390738095E-10
    0.2458609155E-10   -0.8903054424E-11
    0.3331071254E-10    0.6872615263E-10
    0.3009502580E-10   -0.2347226515E-10
   -0.9821784859E-11   -0.2049903711E-11
    0.8058046074E-11   -0.8750864781E-11
   -0.9188778732E-11   -0.4314305201E-12
    0.9399180924E-11   -0.1910350228E-10
    0.3533230952E-10   -0.3267001743E-11
   -0.1653128394E-10    0.5348714767E-10
   -0.1760359293E-05    0.5186257144E-05
    0.1034617355E-10    0.1515897916E-10
    0.4320639126E-11    0.9597743318E-11
   -0.1371390691E-10    0.1982127959E-10
   -0.1343553185E-10   -0.1971825242E-10
   -0.3346183746E-11    0.2134652038E-10
    0.3332763803E-12    0.6103341706E-11
   -0.8222496969E-11   -0.1932112828E-10
    0.5629737547E-11   -0.7295704848E-12
   -0.1979607514E-10    0.2036926833E-10
   -0.1291170046E-10    0.1220020814E-10
   -0.2651712550E-11   -0.5945076289E-11
    0.6448470984E-11   -0.2759603867E-10
   -0.1626359971E-10   -0.1603653894E-10
   -0.9530428828E-11    0.4512252557E-12
    0.1606430803E-10    0.8873143672E-11
   -0.2109041245E-10   -0.1508678487E-10
    0.1062857103E-10   -0.1380859023E-11
   -0.1716914646E-10   -0.1350445352E-10
    0.2868317390E-10    0.1820515758E-10
    0.5229090013E-13   -0.5307822679E-11
   -0.4732018455E-11    0.2711533464E-10
    0.6064243389E-11    0.1349700194E-10
   -0.4296890549E-05   -0.2651549518E-05
    0.1087740141E-10    0.4879969679E-11
    0.2684770745E-12   -0.9744463845E-11
    0.1452070001E-10   -0.8442972135E-11
    0.2962735677E-11    0.8732268061E-11
    0.2493613983E-10    0.1085697452E-10
    0.4439956349E-11    0.1831430327E-10
   -0.1044687579E-10    0.1337772868E-11
    0.9423117169E-12   -0.2386724709E-10
    0.1546145968E-10    0.9160564958E-12
   -0.5502583169E-11    0.1113360216E-10
    0.3650352219E-10    0.4314144686E-11
   -0.5455873297E-10   -0.1890989818E-10
    0.1438103289E-10    0.1570094949E-10
    0.3418127183E-10    0.3112746272E-10
    0.4424541986E-11    0.1492860313E-10
   -0.9343720751E-12    0.1279314035E-10
    0.1478737440E-11   -0.6786000070E-11
   -0.4558972097E-10    0.5721949628E-12
   -0.1039153622E-11   -0.7965884036E-11
   -0.5918683610E-11    0.2278904854E-10
   -0.5713919403E-10    0.1649826835E-11
   -0.1245083817E-10   -0.1632972714E-10
   -0.6429460310E-10    0.4756370323E-10
    0.4873811865E-10   -0.3447278800E-11
    0.1628027450E-11    0.3791913823E-10
    0.2219275107E-10   -0.7375707676E-10
    0.2589328178E-10   -0.1358595641E-10
   -0.3336718356E-10   -0.2514673664E-11
   -0.2059668314E-10   -0.2653041177E-10
   -0.6898827368E-11    0.2707128954E-10
   -0.7349007825E-10    0.3299563118E-10
    0.4915100946E-11   -0.4134149169E-10
    0.2341810910E-10   -0.2725999155E-10
   -0.8120825362E-10    0.2453909701E-11
   -0.3592238523E-02   -0.6844586283E-20
    0.1967779401E-10    0.1962716607E-10
   -0.3779228164E-11    0.4205759304E-11
   -0.3771191987E-10    0.4621892999E-12
   -0.1216698900E-10    0.4162638161E-10
   -0.7109200174E-11    0.2009344974E-11
