    0.5513961646E-09    0.1907156576E-09
   -0.8985735065E-09   -0.3427342108E-09
    0.3845015674E-09    0.8940146812E-09
    0.2178771307E-08   -0.5149296406E-09
   -0.3166905179E-09    0.1432640804E-09
   -0.6002567637E-09   -0.7821198874E-09
    0.5692977688E-04    0.6366399924E-04
   -0.7957722561E-09    0.1329660383E-09
   -0.1108653057E-08   -0.7756743392E-09
    0.2047663711E-08    0.1982796243E-08
    0.1107383987E-08   -0.7515242833E-09
   -0.7055387685E-09    0.2414107578E-09
   -0.7328596828E-09   -0.2924709167E-09
    0.1715227802E-08    0.1206033083E-08
   -0.4380330245E-09    0.6338679676E-09
   -0.5588500732E-09   -0.4374798819E-09
   -0.1601183203E-01   -0.2246069142E-01
    0.2471016722E-08    0.1509389892E-07
   -0.5721389717E-08    0.3034064155E-09
   -0.4191555703E-08    0.2237820986E-08
   -0.3071395392E-08    0.4171208792E-08
    0.3768048287E-08    0.1835153011E-09
    0.3167087139E-03    0.1595367252E-02
    0.2866922925E-09   -0.1046863047E-08
   -0.8496675754E-09   -0.4172651629E-08
   -0.9615852192E-09    0.3196203762E-08
   -0.9873640464E-03    0.7731443854E-03
    0.1149962756E-08    0.1808851279E-08
    0.6765656344E-09   -0.2810598077E-08
   -0.1317248021E-09    0.2446652981E-08
   -0.5930844653E-08    0.6845568498E-09
   -0.5695948098E-09   -0.1169671509E-08
    0.2255824574E-08    0.1922905214E-08
    0.7525150401E-02   -0.2360340768E-02
    0.1780810556E-08   -0.2630595758E-08
   -0.1032734999E-08    0.6824604000E-08
    0.3660964196E-08    0.5142733380E-08
   -0.1062990366E-09   -0.1968617589E-08
    0.2778187872E-09    0.2967857667E-08
    0.9704621637E-09    0.4529730694E-10
   -0.1057047887E-08    0.1554625951E-08
   -0.5152239830E-08   -0.2721177784E-08
   -0.2729275894E-08   -0.8336025372E-09
   -0.4037723014E-08    0.4436546428E-09
    0.2442395679E-03    0.1679378260E-02
    0.1864671601E-08    0.9568884687E-09
   -0.1993716137E-08   -0.1727456969E-08
    0.2986597244E-09   -0.1413443738E-08
   -0.5737400545E-03    0.3195910568E-03
    0.1332250837E-08    0.9930885021E-09
    0.2718293039E-08   -0.8971344196E-09
    0.1400300961E-08   -0.1487461858E-08
   -0.2387647972E-08    0.6966042548E-09
   -0.3222143518E-08   -0.1227334979E-08
    0.1849469171E-08   -0.2027666400E-09
   -0.3877201841E-08   -0.4902501287E-08
   -0.2041491583E-08    0.6698127458E-09
    0.5837721352E-02   -0.4126005366E-02
    0.2661482068E-08   -0.1887078175E-08
   -0.6108274682E-09    0.1774502434E-09
    0.4963048073E-02    0.2322285546E-02
   -0.1257223181E-07    0.1154184623E-08
    0.1017110261E-08    0.1575082895E-08
   -0.5310647797E-09    0.2313010273E-08
    0.3362390785E-08   -0.8722754395E-09
   -0.2465046265E-08   -0.7215023321E-09
    0.1219617306E-09   -0.2936515635E-08
   -0.2353391405E-02   -0.4120001102E-02
    0.4093750777E-09   -0.2179893901E-11
    0.1316775903E-08   -0.1025182003E-08
    0.1832746173E-09    0.6937096815E-09
   -0.7694767963E-09   -0.1099703029E-08
    0.1225062267E-11    0.4849727039E-09
   -0.7028787305E-04    0.6125187833E-04
   -0.2088616720E-09   -0.1175913976E-08
   -0.2510032669E-09    0.1013843799E-08
    0.2886382486E-09    0.7232951105E-09
   -0.1391185671E-02    0.7623703449E-03
   -0.2399188858E-09   -0.7577227167E-09
   -0.1369122351E-08    0.1403772102E-08
    0.1641882862E-09    0.2332012384E-09
    0.2690184353E-08   -0.4274661347E-08
   -0.1158841005E-09   -0.1421085535E-08
   -0.4891979831E-02    0.1896992357E-02
    0.2265161552E-09    0.2142352763E-08
    0.2343472568E-08    0.1908282003E-08
    0.3649567398E-10    0.4110908860E-10
   -0.1021371936E+01   -0.2614136307E-02
   -0.9896836379E-10   -0.9152749812E-09
    0.7626457115E-09    0.2172003712E-09
   -0.8531269637E-09    0.4829165214E-09
    0.4479951861E-09    0.8193265379E-09
   -0.2151404566E-08   -0.7250627165E-09
    0.9056584693E-03   -0.8726809530E-03
    0.1310981643E-08    0.1839384496E-08
   -0.1376648296E-08    0.3474780122E-10
   -0.1577914338E-08   -0.6841595832E-09
   -0.2193968699E-08   -0.1384878365E-08
    0.1755580174E-09    0.2316408073E-08
   -0.9674908779E-09   -0.1496598384E-08
    0.1328246477E-08   -0.1231632467E-08
    0.9009851074E-09    0.1809629970E-08
    0.1302067801E-08    0.5028200156E-09
   -0.2864059654E-03   -0.1695400401E-03
   -0.2504706113E-08   -0.3267992809E-08
    0.8283539057E-09    0.4528098978E-09
    0.2383778668E-08   -0.3166300684E-09
   -0.6343952815E-09    0.4348907971E-09
   -0.1087837819E-08    0.2312653195E-09
    0.2259264140E-09   -0.1971052591E-08
    0.2475251446E-08    0.1180324008E-08
    0.2584999939E-08   -0.9233437112E-10
   -0.6705088118E-09   -0.2738393174E-09
   -0.2477890467E-02    0.1458454265E-03
    0.1888484730E-07    0.4805545040E-08
   -0.6566430931E-08    0.1083456900E-07
   -0.1227631815E-08    0.2092506898E-09
    0.2423842239E-09    0.3591228915E-09
   -0.1262799342E-08    0.1870020613E-09
   -0.4520993347E-09   -0.2319148263E-10
    0.1446583577E-10    0.2906111967E-09
   -0.8063784702E-09    0.1053950193E-08
   -0.5968762720E-03    0.5071487150E-04
    0.9572330140E-10    0.7614758256E-09
    0.1156779272E-09   -0.1095715448E-08
   -0.5429439817E-10   -0.7627927973E-09
   -0.5026098459E-10   -0.3473768448E-09
   -0.2868181639E-09    0.3396937588E-09
   -0.6453134860E-09    0.3570311310E-09
    0.1094991301E-09    0.1169765738E-08
   -0.5957123395E-09   -0.1475197794E-08
   -0.2814007349E-09    0.9091617444E-09
   -0.7506500567E-09   -0.4376870023E-10
    0.2626720130E-02    0.5363673704E-03
    0.2667907483E-07    0.9772298376E-08
   -0.5397593293E-08   -0.8762139390E-08
   -0.5491773963E-09    0.3506808070E-09
   -0.1214859910E-08   -0.2352310652E-08
   -0.1996969309E-08    0.4885374217E-09
   -0.1934827998E-02    0.7090914987E-03
    0.2901929789E-08    0.1060876578E-07
   -0.3053944937E-09    0.6655137978E-09
    0.1115883372E-08   -0.6528580777E-09
    0.2987023411E-09   -0.1142277911E-08
    0.6200514616E-09    0.9617628448E-09
   -0.2688808605E-09    0.3884297282E-09
    0.1099287913E-08    0.3667044073E-09
   -0.4843095137E-09    0.5867218755E-09
    0.1991358555E-09   -0.5431050479E-09
    0.1350094434E-08   -0.2104880066E-09
   -0.1113609997E-08    0.1098913730E-09
    0.2521266746E-09   -0.8220502026E-09
    0.8079185524E-09   -0.1606880478E-08
    0.1191600182E-09    0.6945203130E-09
   -0.1669881924E-09   -0.1390181338E-08
   -0.4089569466E-09   -0.1210041603E-09
   -0.2031193918E-09   -0.1896074983E-09
    0.7185120567E-09    0.2101118067E-09
   -0.4433047217E-09   -0.6433282049E-10
    0.2626980137E-09   -0.6423814153E-09
   -0.7052660776E-09    0.1823207692E-08
    0.8390502134E-09   -0.3429105057E-09
    0.5209529695E-03    0.2690312221E-03
    0.3440448786E-09    0.1545717449E-08
    0.1967428139E-08    0.3209418456E-09
    0.6935916069E-09   -0.2422000488E-09
   -0.2999152704E-09   -0.1753208509E-09
    0.9476177298E-09    0.5842483852E-09
    0.5292910212E-09    0.2894804440E-09
   -0.2183685103E-09   -0.7986983160E-09
   -0.8441513748E-10   -0.4060228725E-09
   -0.3048214755E-09    0.6607725844E-09
   -0.2639443760E-09    0.1017058520E-08
    0.1913193300E-09   -0.4591658251E-09
    0.6777558392E-04   -0.1263839694E-03
   -0.6905639286E-09    0.1205653343E-08
    0.1787435639E-03    0.3332202558E-03
    0.2708039660E-08    0.7913665444E-09
   -0.1936173078E-09    0.1956170491E-09
   -0.1878870209E-08   -0.2565449019E-09
   -0.8305916759E-09    0.1776893704E-09
   -0.5919016613E-09    0.1268874799E-11
   -0.3242069028E-09   -0.1077050712E-09
    0.5462203835E-09   -0.9905143150E-09
   -0.8046763340E-09    0.2747424614E-10
    0.3215494930E-09   -0.4622077766E-09
    0.6727551015E-09    0.4347602035E-09
   -0.5141707539E-09   -0.9283859147E-09
   -0.3047873130E-03   -0.1066592358E-02
    0.3647145024E-08   -0.4271925149E-08
    0.9853917636E-08    0.3680713892E-08
    0.7154862241E-09    0.3729433119E-09
    0.9082107389E-09    0.1058507859E-08
    0.1140955663E-08    0.4414932286E-09
   -0.1832087233E-09   -0.2221187505E-11
   -0.7039689121E-10   -0.5627640339E-09
   -0.6178368795E-09    0.7061694134E-09
   -0.3231518126E-09    0.8920504658E-09
   -0.7181139687E-09    0.8157238271E-09
    0.1190197359E-08    0.3305746165E-09
   -0.3158331057E-09   -0.4634461399E-09
   -0.4852819482E-10   -0.5833472962E-09
   -0.9619543096E-09   -0.1171518645E-08
    0.9167809688E-09   -0.8318311520E-09
   -0.2164009193E-09    0.3472654736E-09
    0.1430364952E-04   -0.2319919323E-03
   -0.5572681715E-09    0.1114293730E-08
   -0.8337580756E-10    0.2136744819E-08
   -0.5198687380E-09   -0.1313249497E-08
   -0.1581738450E-09    0.2403474416E-10
    0.9635826287E-12   -0.2360929261E-09
    0.5498219026E-04   -0.3635128353E-03
   -0.1765523916E-08    0.6865272033E-09
    0.1778695725E-08   -0.1473681281E-08
   -0.3350013028E-09    0.5974090672E-09
   -0.2691028017E-09    0.8155758918E-10
    0.9143620459E-08   -0.2799176954E-08
   -0.6247867400E-08   -0.8524001031E-08
   -0.1506271745E-09    0.7894074981E-08
    0.1196240512E-01   -0.1044582210E-01
    0.2634098642E-08    0.2791415490E-08
   -0.3598131604E-08    0.2990801179E-08
   -0.1093182037E-08    0.4078160837E-08
   -0.2966942820E-02    0.1962397802E-02
    0.6013643663E-10    0.8354877899E-09
    0.2994862781E-08   -0.1490834992E-08
   -0.5443729998E-09   -0.7793772880E-10
    0.3349426842E-02   -0.4129509512E-02
   -0.1936995622E-08   -0.7976317401E-08
   -0.2675287904E-08    0.2859254169E-08
    0.4583000940E-08    0.8527720742E-08
   -0.3577833395E-08    0.2866792418E-08
   -0.1278169793E-02    0.3634709093E-02
   -0.1172339878E-08   -0.7369802751E-10
   -0.7394638948E-09    0.2790793617E-08
   -0.4105136218E-09    0.2607170311E-09
    0.5110490399E-08   -0.2864744697E-09
   -0.3046960597E-08   -0.2340040721E-08
    0.1238783676E-09    0.1305591742E-08
    0.9104678489E-03   -0.1629089764E-02
   -0.1098772185E-09   -0.1550449434E-08
    0.4906247416E-09   -0.3936653324E-08
    0.1609472554E-09   -0.6012943831E-09
    0.6683267109E-09   -0.3714220413E-09
   -0.5644247895E-09   -0.1570265976E-08
   -0.2821698974E-02    0.6600584236E-03
    0.5052501878E-06    0.1492277364E-07
    0.1533248988E-06   -0.2596537617E-06
   -0.2840790226E-09    0.9619574346E-09
    0.4714853597E-09   -0.4177319328E-09
   -0.8756170247E-09    0.2419463317E-08
    0.8049073261E-10   -0.1741464062E-09
    0.1383361670E-08    0.1936447948E-08
   -0.3266305252E-09    0.2757089778E-08
    0.7839172473E-02    0.1050439761E-02
    0.3217524252E-08    0.2397785023E-08
   -0.1226729700E-08   -0.8035567681E-09
   -0.3347807932E-09   -0.3623436816E-09
    0.1318385934E-08    0.2052718845E-08
    0.4680441563E-09    0.7972890362E-09
    0.1075694733E-08    0.9226809696E-09
    0.1409583974E-08    0.1250719757E-08
    0.1492363655E-08   -0.1184277329E-08
   -0.1143565348E-03   -0.8342122494E-03
   -0.3605465363E-08    0.7722203540E-08
    0.5333338791E-08    0.5661868600E-08
   -0.9628153987E-03    0.3338666302E-02
   -0.1940843662E-09    0.1241069091E-08
   -0.6886958654E-02   -0.4701995742E-02
    0.2508165117E-08    0.2724937709E-09
   -0.4748827076E-10    0.1270561945E-08
    0.5851791027E-10   -0.1883493788E-08
    0.9293440459E-09   -0.9029547406E-09
   -0.2256466716E-08    0.2355153904E-08
   -0.9309441788E-09    0.3082229393E-09
   -0.9346712843E-09    0.2805622152E-09
   -0.1536460858E-08   -0.6679558252E-10
   -0.1613466673E-08   -0.8229224017E-09
    0.3565188164E-08   -0.5468515425E-09
   -0.1768350074E-08    0.4580172400E-09
    0.1158839655E-02    0.7652017845E-03
   -0.1210685822E-08    0.9800732401E-09
   -0.3072522376E-08   -0.3112015110E-10
   -0.2710614250E-10   -0.1433096488E-08
    0.3184358893E-09   -0.5613218539E-09
   -0.8909569556E-09   -0.3122542085E-10
    0.7695109418E-03    0.1489610232E-03
   -0.1261031421E-09    0.9920002855E-09
   -0.1005219387E+01   -0.3169069192E-02
    0.1184568070E-08   -0.3397388557E-09
   -0.8732594247E-09   -0.2478881936E-09
    0.1240853703E-08   -0.1303277099E-08
   -0.4879619388E-09   -0.6087597727E-09
    0.2164457253E-08   -0.8651108296E-08
   -0.3526549132E-02   -0.2582743119E-02
    0.5281483813E-09    0.2736983245E-08
   -0.1233926497E-08   -0.2129570069E-09
    0.5313069512E-09   -0.6210446658E-09
    0.1162278795E-08   -0.8091495224E-09
    0.9837906805E-03    0.4019669871E-03
   -0.1210705634E-09   -0.2860734681E-09
    0.4942208997E-09   -0.1087239138E-08
   -0.3014385997E-09    0.1854591560E-08
   -0.8220219509E-09   -0.2586725742E-09
   -0.1147933647E-08   -0.3940290959E-08
    0.9355702606E-09    0.2615429945E-08
   -0.1050610623E-02    0.1056319916E-02
    0.1094174454E-08   -0.1391719848E-08
   -0.6228819408E-09    0.1325274400E-08
   -0.9232538169E-10    0.1617736867E-08
   -0.1073653366E-08   -0.2570247601E-09
    0.1747669568E-09   -0.6752709418E-09
    0.4628460183E-09   -0.1371091342E-08
    0.1812294085E-09   -0.1886311693E-08
    0.6055548183E-09   -0.7710794137E-09
    0.7061435575E-09   -0.2456465019E-09
    0.5874242164E-09    0.7533833994E-09
    0.4341609712E-09    0.5863713510E-09
   -0.2064113195E-09    0.4952719947E-09
   -0.1057318687E-08    0.4415233796E-09
    0.9459741029E-09   -0.9985862668E-09
    0.3982757939E-09    0.1109830744E-09
   -0.1373896168E-08    0.3685732061E-09
   -0.9939007010E-09    0.9610809804E-09
    0.3917218113E-09    0.8278328902E-09
   -0.4284987578E-09   -0.1319156246E-08
    0.2270552752E-09    0.1446451212E-08
   -0.7735600610E-09   -0.8562150400E-10
   -0.7541351481E-09    0.2599097640E-09
   -0.2171666736E-08    0.1090509097E-08
    0.8656373584E-03    0.6724467722E-03
    0.3270195679E-09    0.1491856687E-09
   -0.1635612395E-09    0.3520168314E-09
    0.3068417716E-09   -0.3157673451E-09
    0.7846053490E-09    0.6272259750E-09
    0.8593061377E-09    0.6109258305E-10
   -0.2275973902E-03    0.3744018540E-03
    0.4675799392E-09    0.1445579780E-08
   -0.7510563535E-09    0.3233209324E-09
   -0.9629634169E-09    0.2150574772E-08
   -0.1042924098E-08    0.3347583819E-09
    0.2799480488E-10    0.6857303738E-09
    0.2888066512E-09   -0.1428730938E-08
   -0.2767413330E-09   -0.5230323182E-09
   -0.1963024544E-08    0.6684925121E-09
    0.9478424178E-03   -0.3038808665E-02
    0.2099464926E-08   -0.3789245197E-09
   -0.2579277569E-09   -0.2594565088E-09
    0.8867781340E-09   -0.8267842889E-09
   -0.9489718793E-09   -0.1384957455E-08
   -0.2653656489E-09    0.3085622820E-09
    0.8349363684E-09    0.1093739420E-08
   -0.1291611760E-08    0.5052120152E-09
    0.1789005770E-02   -0.3911028854E-03
   -0.1444495516E-08   -0.1299767066E-08
    0.6150164871E-09   -0.4787132048E-09
   -0.7574599072E-09    0.4583046115E-09
   -0.3189764272E-09    0.2322926907E-09
   -0.1158676601E-09    0.2249596285E-08
    0.3347919997E-10   -0.3502763228E-09
   -0.1200132227E-08   -0.2330581784E-08
    0.4908131935E-09    0.9529477050E-09
    0.4700791341E-09    0.9011906108E-10
   -0.2136254876E-08    0.1914163999E-08
   -0.1605509271E-09    0.1167077646E-08
    0.5279462478E-10   -0.1137835307E-09
   -0.1327743442E-08   -0.1682857675E-08
   -0.9282878882E-09   -0.5730284307E-09
   -0.1044368821E-08   -0.6247813169E-09
   -0.2513956300E-02    0.3149302604E-02
    0.1301322728E-09   -0.4536239288E-09
   -0.1290663587E-08   -0.2751719948E-08
    0.9418275418E-09   -0.1416737505E-08
    0.9479218227E-09   -0.6909967140E-09
    0.1194867662E-08   -0.3361324846E-09
    0.3901693797E-09   -0.2595735902E-10
   -0.1257769508E-08    0.6621776559E-09
   -0.8288507589E-09    0.3399569948E-09
   -0.1507269164E-08    0.3655077814E-10
   -0.1461407660E-09    0.4636802580E-10
   -0.6024328100E-09   -0.1269226256E-08
    0.4952472265E-03   -0.1209946075E-03
    0.3709653443E-09   -0.4322674932E-10
    0.2985209974E-09   -0.1976302870E-09
    0.7249579237E-10    0.4533111404E-09
    0.1386548284E-08   -0.7021417979E-10
    0.5553780440E-09   -0.4067246461E-09
    0.7303180077E-09   -0.6869011711E-09
    0.1361267562E-08   -0.8680802330E-09
   -0.1041916043E-08   -0.9622259288E-09
    0.8416528889E-09   -0.1366738123E-08
   -0.4491139995E-04   -0.1118312789E-02
    0.1762654850E-09    0.7918864899E-09
    0.1651893129E-08   -0.2626080131E-08
    0.5516134314E-09   -0.1834113570E-08
    0.6727792225E-09    0.6216601691E-09
    0.6818665528E-09   -0.1986687129E-08
   -0.1533046000E-09    0.3406388859E-09
    0.8356396317E-03   -0.9669072303E-04
    0.5356983719E-09   -0.8735522613E-09
    0.5160667651E-09    0.8195627612E-09
    0.5024481796E-09   -0.1276469374E-09
    0.8758129612E-10   -0.2007633806E-09
   -0.1849071001E-08    0.2376497085E-09
   -0.9794417021E-09    0.1042532152E-08
    0.1347063522E-08   -0.1977035716E-08
    0.6881324284E-03    0.1185279741E-02
   -0.4148838992E-09   -0.9408170961E-09
    0.2352494250E-09   -0.7679755509E-09
    0.3236139360E-09    0.2967075882E-09
   -0.1815278258E-08    0.3898505407E-09
   -0.9365516703E-09   -0.1135438372E-08
   -0.8917258530E-09   -0.8308602667E-09
   -0.6920638176E-09   -0.1978653304E-11
   -0.7072216933E-09   -0.4625579572E-09
    0.1039242471E-08    0.2860990553E-09
   -0.5508093287E-05    0.3360415876E-05
    0.1469466989E-01   -0.2393815367E-02
    0.2637381290E-02    0.4616581255E-03
    0.2112198196E-08    0.5651726239E-09
    0.3844369938E-08   -0.3767127098E-08
    0.4522613993E-08    0.2138132915E-08
    0.1632932582E-05   -0.6399832409E-06
    0.2826859002E-09   -0.7757761407E-09
   -0.4770902503E-03    0.1100484515E-02
   -0.3109446292E-02   -0.3808529589E-02
    0.5019359290E-05    0.3900145392E-05
    0.1784499005E-09   -0.7358693492E-10
    0.1980261856E-08    0.1514446539E-09
    0.9327923112E-09   -0.5502181353E-09
   -0.3641410870E-02    0.6128440904E-02
   -0.9057385418E-03    0.1263554565E-02
    0.6097700592E-08   -0.1237958295E-07
   -0.2040332374E-06   -0.9024011069E-06
   -0.4368206191E-08   -0.1599908124E-08
    0.5153353040E-09   -0.2872120250E-08
    0.5878711529E-03   -0.9111089189E-03
    0.3966147580E-04   -0.4002378470E-03
   -0.2783978384E-06   -0.3053163535E-06
   -0.1822617041E-08   -0.4558453769E-09
    0.5891166529E-08    0.2666329678E-08
   -0.3739716859E-08    0.6999548020E-09
    0.1076235739E-03    0.5066983795E-03
    0.9235478788E-04   -0.1650564951E-03
   -0.2884895482E-06    0.2538644259E-07
    0.3827014883E-09   -0.4150947720E-08
   -0.3114073645E-08    0.4530442285E-08
   -0.2603285846E-08   -0.2970174218E-08
    0.5268742484E-07    0.8925347324E-07
   -0.4693436632E-03    0.1155735988E-03
    0.4830083616E-03    0.1460869817E-03
   -0.2691511957E-08    0.2393859278E-09
    0.6052550942E-09    0.2308246775E-08
   -0.4529155399E-08   -0.1277185157E-08
   -0.2329974344E-09   -0.1898593449E-09
   -0.2660028556E-02    0.1031196878E-02
    0.2340768187E-02    0.4208969593E-03
   -0.7101201975E-06   -0.1059702094E-05
   -0.1949675845E-09    0.1857705746E-08
   -0.8696748186E-09    0.5256354145E-09
   -0.3231587870E-06    0.7474426084E-06
   -0.4439079614E-03    0.1597742817E-03
   -0.1787478834E-03    0.9339362407E-03
   -0.1875490152E-08    0.7708166938E-09
    0.1030716075E-08    0.9374333540E-09
    0.2104539617E-09   -0.3722773708E-08
    0.1658493115E-08   -0.1833652064E-08
    0.2819101814E-05   -0.2044404352E-05
   -0.1668950588E-09    0.1648318794E-08
   -0.8640265487E-03   -0.4954558073E-03
    0.5023837465E-04   -0.1499624906E-03
   -0.4301197209E-09    0.5101924149E-09
   -0.2705013043E-10   -0.6793090076E-09
    0.2817281775E-06    0.1144905167E-06
   -0.1307495191E-08   -0.5209272152E-09
    0.4459056399E-03   -0.9714974318E-03
    0.3339899394E-03    0.2424845870E-03
   -0.6841373882E-07   -0.1644453724E-06
    0.4659705196E-09    0.8272811721E-09
   -0.6032253428E-09    0.1483705540E-08
   -0.7585041129E-09    0.2344953133E-10
   -0.3352776066E-02   -0.3099401119E-02
    0.1088519136E-02    0.9718789786E-03
   -0.9264309728E-06   -0.2928835340E-05
   -0.1428523634E-08    0.1183986782E-08
    0.6603597683E-09   -0.1186341256E-08
   -0.8069234842E-09    0.8244890100E-09
    0.1930132516E-08   -0.1732039509E-05
    0.1161749666E-08    0.3841146463E-09
   -0.8874683104E+00   -0.2185429777E-02
    0.5149187330E-07    0.2711576767E-06
   -0.1189192445E-08    0.3645602171E-10
   -0.2311143530E-08    0.2058358181E-09
    0.3234961717E-06    0.4302583813E-06
   -0.4922351809E-09   -0.1188456232E-08
   -0.2393397085E-09    0.2307830403E-08
    0.3622971608E-09   -0.2620308909E-08
    0.1343210722E-03    0.5486603077E-03
    0.5874986903E-03    0.2335563034E-03
    0.6562647893E-09   -0.9175285236E-10
   -0.9653751668E-03   -0.8933276917E-03
    0.6227011774E-03    0.2435991606E-03
   -0.1153921559E-06    0.7984190101E-08
   -0.6068931422E-06    0.1037763346E-05
    0.1215419641E-08    0.6512294133E-09
    0.2218238145E-08    0.2354488777E-09
    0.5911418250E-09   -0.1479501542E-08
   -0.5950001356E-04    0.1142937219E-03
   -0.2233561193E-03    0.2789431754E-04
    0.1067182009E-09   -0.9537154266E-09
   -0.3346430210E-06   -0.2317185932E-06
    0.4015644946E-04    0.1594464512E-03
    0.1870564529E-03    0.5487793115E-03
    0.1150895516E-07    0.7674869798E-06
    0.1312183495E-08   -0.1707756905E-08
    0.3675529614E-09    0.1702754936E-08
    0.3284698636E-08    0.6848523084E-09
   -0.6075746717E-09    0.7288770735E-09
    0.1648135469E-03   -0.1752857127E-03
   -0.2325154327E-04   -0.7442301770E-05
    0.8370202971E-09   -0.5508684871E-09
    0.9854121433E-09    0.1954203631E-08
   -0.3803131550E-07   -0.3118950457E-06
    0.3403471247E-09   -0.1870694048E-09
   -0.3281220153E-03   -0.3551587489E-03
   -0.6998064037E-04   -0.2282453909E-03
    0.1662061163E-08   -0.4929722623E-08
    0.1909149414E-06   -0.4661964423E-06
    0.1963818465E-08   -0.6563798788E-09
    0.1158333500E-09    0.7894700709E-10
    0.9286914810E-09   -0.1021991616E-08
    0.1377859885E-02    0.1513917356E-02
    0.4223859605E-03   -0.8448328844E-03
    0.2175300565E-06   -0.1423232374E-05
    0.1495002042E-08    0.7676929677E-10
    0.1096849866E-08   -0.5378042374E-09
   -0.3907727092E-09    0.1027538529E-08
   -0.5403376252E-03    0.3338639149E-03
    0.9196154874E-04    0.7618788315E-04
   -0.8068070255E-07   -0.2400357527E-06
    0.5542096361E-03   -0.8832079168E-03
   -0.1200994522E-03   -0.4034593800E-03
   -0.2218963823E-08   -0.1655541246E-08
    0.5506642712E-09    0.4094391936E-09
    0.2143569589E-06    0.5305051408E-07
   -0.1214881582E-09   -0.2713160888E-09
    0.7954273669E-09    0.9013303629E-09
   -0.1704394794E-09    0.5772673107E-09
    0.7124487261E-09    0.3063102289E-09
    0.8009405443E-09    0.7348644080E-09
   -0.9972810423E-10    0.9886380728E-09
    0.1212742798E-03    0.1745649125E-03
    0.5413047412E-03   -0.2556411292E-03
   -0.3901112331E-09    0.2052572903E-09
   -0.4052789244E-09   -0.4199329184E-09
   -0.6962127599E-09    0.9441615499E-10
    0.1287712839E-08    0.3012854463E-08
   -0.6742069730E-09   -0.5967032828E-08
    0.4004651841E-03    0.5800358107E-04
   -0.6245421756E-03    0.5622866603E-03
    0.1863147303E-04    0.2176975166E-03
   -0.5355259819E-04   -0.3138035411E-03
    0.2530357608E-06   -0.4904059698E-06
    0.6459180395E-09    0.1281554160E-08
    0.7169571185E-09   -0.1888575853E-08
    0.4445515385E-09    0.4755557278E-09
    0.8812290022E-06   -0.1390235727E-05
    0.8783016666E-04   -0.3536842056E-04
    0.4132809034E-04   -0.1412738411E-04
   -0.1329738921E-09    0.7366787499E-10
   -0.6922025905E-05   -0.2225999995E-04
   -0.6134127969E-06    0.2284938080E-06
    0.1168594653E-08    0.2013458007E-08
   -0.9732801790E-09    0.1396315232E-08
   -0.1411160255E-06   -0.4680773654E-07
   -0.5106655351E-09   -0.3085010908E-09
   -0.5643506980E-06    0.2634482612E-06
   -0.8899725659E-09    0.6469206929E-09
   -0.3010425357E-09    0.4436670824E-09
   -0.4585926504E-03    0.3947567539E-03
   -0.4849877531E-04    0.2963321974E-03
    0.6750609662E-09    0.1101151106E-08
   -0.1699477281E-09   -0.6922158928E-09
    0.3143609808E-09   -0.6741043223E-09
    0.3686046605E-03   -0.9370087989E-04
    0.1449065936E-04   -0.9920422549E-04
    0.7918073331E-10   -0.1519208173E-10
   -0.8711801383E-09    0.5893129233E-09
    0.8620602507E-07   -0.1922617500E-07
   -0.3970237306E-03   -0.6729438435E-04
   -0.6833050626E-05    0.6432553259E-04
    0.7500880869E-11   -0.4868598085E-09
   -0.8247199178E-07    0.3605888750E-06
    0.4669587156E-10    0.1104251722E-08
    0.2219277010E-08    0.2167262073E-09
   -0.4517046741E-09   -0.8275596159E-09
    0.2628177812E-04    0.7992808999E-04
    0.4244779942E-04   -0.8461966662E-04
    0.3853349497E-09   -0.6329653000E-10
   -0.4129759425E-06   -0.2199469079E-06
   -0.9139083321E-04   -0.2112345590E-05
    0.2666016563E-04   -0.1611859205E-04
   -0.1164201864E-08    0.1420188652E-08
    0.1239631953E-08   -0.8241302904E-09
    0.1454927063E-06    0.8959651384E-07
    0.2614207950E-06    0.5857141649E-07
   -0.1034627777E-08   -0.3706774269E-09
    0.7936347404E-04    0.2608359146E-03
   -0.7996824675E-04   -0.6770550801E-04
    0.9763171786E-10    0.1301106312E-08
    0.1339211965E-09   -0.9752059068E-09
    0.3886117838E-06    0.9031604915E-07
   -0.9041409529E-09   -0.8598473007E-09
   -0.2638965314E-09   -0.1147219175E-08
    0.1173286701E-03    0.2833811092E-03
    0.3413606879E-03   -0.5387120842E-04
   -0.1463380500E-05   -0.4700555896E-05
   -0.8292676330E-03    0.2545844015E-02
    0.9005930112E-02   -0.1185566099E-01
    0.3672031966E-08    0.1220485385E-08
   -0.2630078325E-08    0.6026935830E-08
    0.3239366495E-08   -0.4509067149E-08
    0.5874166902E-07    0.4236020551E-06
   -0.9380537149E-09   -0.3122293877E-08
    0.2000591956E-02   -0.4491238643E-02
   -0.7492576751E-03   -0.9366498461E-03
   -0.3049251943E-05    0.2396269917E-05
    0.5265996675E-09   -0.5385281317E-09
   -0.2707023750E-08    0.3263661834E-08
   -0.5232957339E-08    0.7080871538E-08
   -0.5085458734E-03   -0.1469120756E-02
    0.1746068197E-02    0.6911500015E-02
   -0.2845260430E-08   -0.6515929800E-08
    0.8594923802E-06    0.2025799602E-07
    0.1097075473E-08    0.1908308698E-08
    0.3540327650E-08    0.3645513318E-09
    0.1959412941E-03    0.3512382749E-03
