    0.4477257592E-12    0.4255835465E-11
    0.1219362482E-10    0.1632827034E-10
    0.6512308391E-05    0.8543354365E-05
    0.1852302983E-10    0.1277749241E-10
   -0.1493767559E-11    0.1358226363E-10
    0.1240720493E-10    0.2097196065E-10
   -0.4776677673E-12    0.8177683185E-11
    0.2692479993E-10   -0.3497792992E-11
    0.3735600488E-10    0.2121481092E-10
    0.6373745377E-11    0.5519387571E-11
    0.2472330829E-10   -0.9247096790E-11
    0.2179441789E-13   -0.5997713635E-11
    0.1333522462E-10   -0.3548214243E-11
   -0.2908659525E-04   -0.8213665981E-05
    0.5612726740E-05    0.1763419713E-04
    0.1643015559E-11   -0.4788111619E-11
   -0.6524866464E-12   -0.3641594781E-11
    0.4829562450E-12    0.1115438600E-11
    0.2629084032E-11   -0.2713317128E-12
    0.2514296749E-11    0.2617297664E-11
    0.1052363538E-04    0.8582909441E-05
    0.6991705762E-05    0.1533508017E-04
    0.5374253537E-11    0.2265830895E-10
    0.1094937212E-11    0.1353252370E-11
   -0.1312656719E-11   -0.1256913063E-11
    0.1973683563E-11   -0.5944334723E-12
   -0.3241888306E-04    0.1942773390E-04
    0.2091121031E-04    0.1045454653E-04
    0.1878578548E-10   -0.1075642388E-10
   -0.1749550552E-11   -0.1110581734E-10
   -0.4266306170E-11   -0.5501801707E-11
    0.1032191859E-11    0.5459790702E-11
   -0.7364798137E-05    0.2982554139E-05
    0.3545567727E-05   -0.8967659070E-07
    0.5330129459E-12    0.8041446089E-11
    0.2037026605E-12    0.2382006546E-12
   -0.4210422808E-11   -0.5256470589E-11
   -0.3055190786E-11    0.1230025266E-11
   -0.1375556998E-05    0.4432302368E-05
   -0.1978243625E-05   -0.4261968968E-06
   -0.7524520818E-11   -0.2847865753E-11
    0.5403683858E-11    0.3250901777E-12
    0.1463730749E-11   -0.2778963551E-11
    0.2329275358E-11    0.1531575322E-11
    0.5240768622E-11   -0.1068811825E-11
    0.7614580097E-05   -0.4765790550E-06
    0.3197099408E-06   -0.2622753497E-05
    0.1357441941E-10   -0.2241839935E-12
    0.4803379279E-11    0.4130600449E-11
   -0.6005855673E-11    0.1176022830E-11
    0.5520127971E-11    0.1365225732E-11
   -0.6365763077E-03    0.2922925172E-21
   -0.1908632520E-11   -0.4107314378E-12
   -0.7804888680E-12   -0.3178421723E-11
    0.7363641648E-12   -0.4698222662E-12
    0.4858147384E-12    0.3693273657E-12
    0.1236004258E-11   -0.1885630201E-11
    0.5784578832E-07   -0.2256595625E-07
   -0.1262280455E-06    0.2098639913E-06
    0.1812057277E-11   -0.2827072580E-11
    0.6251174119E-12   -0.1676365120E-11
    0.1651239950E-11    0.6877669210E-12
   -0.2010697142E-12   -0.1048216989E-11
   -0.3114558032E-11    0.8019945404E-12
   -0.1689624624E-11    0.6002789913E-11
   -0.2668774990E-05   -0.4179987736E-05
   -0.3109117701E-05   -0.2323667365E-05
    0.1610226157E-11    0.2636508450E-11
    0.1492736070E-11   -0.2589173007E-12
   -0.8738036878E-12   -0.3047657609E-11
    0.6417383282E-11   -0.3286607667E-11
    0.6620080102E-05   -0.3432029979E-05
    0.4567505174E-05   -0.2128081003E-05
    0.1374603702E-11   -0.1334498057E-11
   -0.1586978934E-11    0.1079803771E-11
   -0.2034072036E-11   -0.1032344437E-11
    0.9013490864E-12   -0.5055473738E-11
    0.7993223274E-05    0.4104951127E-04
   -0.3346793405E-04    0.6242416287E-05
   -0.3364493029E-11   -0.1245493624E-10
   -0.4080325919E-11    0.4393132206E-11
   -0.3429550040E-11   -0.4122075442E-11
    0.1799102077E-11    0.3824798487E-11
    0.1574912450E-11    0.2528705801E-11
   -0.5177814864E-11    0.2015640370E-11
   -0.1757154919E-05   -0.9096960094E-06
   -0.9092277688E-06    0.1377118562E-05
    0.3411680748E-12   -0.3083629089E-11
   -0.3259278449E-11   -0.4905111760E-12
    0.1606319784E-11   -0.5031162005E-12
   -0.3605123169E-12   -0.7879861499E-12
   -0.5341880310E-13    0.1702111541E-11
    0.4599355283E-11   -0.3878594572E-11
   -0.2077900430E-06    0.5969782553E-07
    0.1624284569E-05    0.1341733604E-05
   -0.7266457993E-12    0.1103098203E-11
    0.1366452914E-05    0.4601227495E-05
   -0.9791707975E-07    0.1382765777E-05
    0.1458472300E-10    0.8366202942E-11
   -0.1282911040E-11   -0.1623663797E-11
    0.3756057247E-11    0.8728378234E-12
   -0.3913271238E-11    0.4470536525E-11
   -0.8398169543E-12    0.2087173658E-11
    0.4096471431E-06    0.5844454241E-06
    0.1657706600E-05    0.1289433234E-06
   -0.2917283472E-11    0.4529220011E-11
    0.3039341887E-11    0.2718634633E-12
   -0.7496677380E-06    0.7390750436E-06
    0.1051763425E-06    0.8558935470E-06
    0.6412701539E-12   -0.2111955119E-11
   -0.1426149953E-11    0.1704350813E-11
   -0.2023362928E-11    0.4934973246E-12
    0.3844524294E-12   -0.1066963718E-11
   -0.5376744580E-11    0.2499497747E-11
   -0.3834466658E-08    0.1995674478E-08
   -0.2717742933E-08   -0.1099082719E-08
   -0.1061121250E-11    0.2321145345E-11
    0.9737983123E-12    0.1176431217E-11
   -0.1501550416E-11   -0.2296754969E-11
   -0.1146858301E-11   -0.2918919468E-11
   -0.3723158861E-07   -0.1186456800E-06
    0.4357541557E-07   -0.2771558843E-06
    0.6932702915E-11   -0.1369896749E-11
   -0.2302360693E-11   -0.7779060652E-12
    0.3086452926E-11   -0.1797427431E-12
    0.2304856847E-11    0.6542248733E-11
   -0.3194264331E-12    0.1101031619E-11
    0.1078916042E-06   -0.8489685131E-05
    0.1926473447E-05    0.6774007829E-05
    0.2493115328E-11   -0.4081633465E-11
   -0.4764438628E-11   -0.2372083125E-11
   -0.4179234841E-11    0.3080366590E-11
    0.2254820751E-11   -0.1666056498E-11
   -0.2298723254E-05    0.4796978228E-06
    0.6551928604E-08   -0.1381617246E-05
   -0.2847906657E-11    0.4857840239E-11
    0.2441290294E-06   -0.2881197629E-06
    0.2341956347E-06    0.1831494084E-07
    0.1674226673E-11   -0.9107995784E-11
   -0.5145632810E-11    0.5797214807E-11
   -0.2868043098E-12   -0.4193679741E-11
   -0.5613696133E-11    0.2558256689E-11
    0.4876122810E-11    0.1464457586E-11
   -0.1241101170E-11    0.4152098824E-11
   -0.1368384794E-11   -0.8007063927E-12
    0.1814868229E-11    0.4700956246E-11
    0.1574638858E-11   -0.7995990184E-11
    0.9864670001E-07   -0.2810233045E-06
    0.7543892867E-06    0.3478225537E-07
    0.2775516937E-11    0.2255954147E-11
    0.8994447728E-11   -0.3319874181E-11
    0.4585444474E-11   -0.8071120839E-11
   -0.1347991240E-10   -0.1976203378E-11
    0.1149721724E-10   -0.1013705735E-10
   -0.6402484754E-06   -0.3098593278E-06
   -0.2634829180E-05    0.1023161030E-05
   -0.8653653716E-06    0.1175748138E-05
   -0.1769048861E-06   -0.5749560749E-06
    0.9139593138E-11    0.7948488458E-11
   -0.1183375657E-10    0.1003499640E-10
    0.1185278150E-10    0.1016090325E-10
    0.5800254601E-11    0.4649054323E-12
   -0.9468598241E-11   -0.4362615518E-11
   -0.2175367436E-05   -0.1890467968E-06
   -0.4677009478E-05   -0.9237095210E-06
    0.3925789100E-11   -0.6742463056E-11
   -0.1232814507E-04    0.4413014166E-05
    0.2327582658E-05    0.1110373012E-04
   -0.1197667006E-10    0.6299058064E-12
   -0.2717268798E-11   -0.3900444470E-11
   -0.2593777613E-11    0.6835181174E-11
    0.3402061368E-11    0.2024599059E-11
   -0.8214656254E-11   -0.2057764683E-11
   -0.1295065095E-10   -0.6551237714E-12
   -0.2093094687E-11    0.5482310462E-11
   -0.1015096488E-04    0.8580734353E-05
   -0.1837934564E-04    0.8843250257E-05
   -0.7591696783E-11   -0.6945584706E-11
    0.6435113292E-12   -0.4119675303E-11
   -0.1611818065E-10   -0.8363318251E-11
    0.5421498316E-05    0.2799170957E-06
    0.3912604075E-06    0.2738055300E-05
   -0.9511070463E-11    0.5500375469E-11
   -0.9906835094E-11   -0.1069458163E-11
   -0.4646465452E-11    0.8547787271E-11
    0.1331748650E-05    0.1121604692E-05
   -0.1204984735E-05   -0.1131495990E-06
    0.4319151192E-11   -0.2760146980E-11
    0.6733986475E-12    0.2284720997E-10
   -0.1827948483E-10    0.1262189978E-12
   -0.1258887987E-10   -0.1766932957E-10
    0.1501631970E-10    0.1008287535E-10
    0.8731963216E-06   -0.2538387270E-05
   -0.1846084057E-07    0.8904855540E-06
    0.6388725101E-11   -0.4204099887E-11
   -0.1054814812E-10   -0.6676183448E-11
    0.7568654599E-07    0.4152226443E-07
    0.3311262788E-07    0.2668794051E-08
   -0.1324584796E-10    0.1891321630E-11
    0.9338207611E-11    0.1183877931E-11
   -0.2142104374E-10   -0.6325662368E-11
   -0.6739721225E-12   -0.6560327631E-11
    0.4912201072E-11    0.1541365873E-10
    0.2084135068E-05   -0.5536818754E-05
    0.4741305193E-05   -0.8055126243E-06
   -0.1357949947E-11   -0.1488653228E-10
    0.4261080457E-11   -0.1079617691E-10
    0.1098453654E-10   -0.2753121960E-11
    0.1398283568E-11   -0.1540100871E-11
    0.2588778776E-11   -0.1135763727E-10
    0.1126590124E-06    0.6970692186E-06
    0.9899080333E-07    0.1113322619E-06
   -0.4968214759E-11    0.1112123811E-10
    0.1633581243E-04   -0.8695339784E-05
    0.2654891617E-04    0.1444469554E-04
   -0.1264378704E-11    0.1127952674E-11
   -0.4044837195E-11   -0.6352955433E-12
    0.4943703078E-12    0.1704751089E-11
   -0.8967091058E-11    0.5831163256E-11
   -0.1241303103E-11   -0.2873096205E-11
    0.1368339237E-04    0.9839377615E-05
   -0.6373445693E-05   -0.1199134714E-04
   -0.1300653552E-10   -0.7378655910E-11
    0.9438397276E-12   -0.1034191136E-11
    0.1210853932E-11   -0.5930541572E-12
   -0.7261290676E-13   -0.5062388225E-12
    0.3274736232E-05   -0.2314849609E-04
    0.3440455369E-04   -0.1564440151E-04
   -0.4889565312E-10    0.5515837597E-10
   -0.6240975372E-12   -0.6271565604E-11
   -0.8593519817E-11    0.7525382124E-11
    0.7155894083E-11   -0.5045626726E-11
    0.4429434678E-06   -0.3518906124E-05
    0.3702427779E-05   -0.7030496498E-05
   -0.1828368563E-11    0.1726539170E-11
   -0.1621979231E-11    0.2153572888E-11
    0.7743694566E-12   -0.4260969721E-11
   -0.1548518461E-11    0.3883528179E-11
   -0.1328081664E-05   -0.1526857703E-05
   -0.3217917974E-05    0.3344020365E-05
    0.2571375373E-11   -0.5286013318E-11
    0.2707246544E-11   -0.4190557575E-11
   -0.6362582080E-12   -0.3091861445E-11
   -0.5180814904E-12   -0.1220288870E-11
   -0.2598536316E-11    0.2349570417E-11
   -0.7894838288E-06   -0.2521463835E-05
    0.7574937001E-05   -0.9105814292E-06
   -0.2388104490E-10   -0.4111854547E-11
    0.1427023052E-11    0.1383804472E-11
   -0.5085593781E-11   -0.3334068662E-11
    0.1147934367E-11   -0.4996526025E-12
   -0.1908632523E-11    0.4107314375E-12
   -0.6365763056E-03    0.5840426435E-21
    0.5480160345E-12   -0.1798935273E-11
    0.3173204082E-12    0.7430062829E-12
    0.1325503710E-11   -0.5723924445E-12
    0.1641559517E-11   -0.2250969423E-11
    0.1999719153E-06   -0.1413733728E-06
    0.1823508859E-07   -0.5936007065E-07
   -0.1260680812E-11   -0.6391629257E-12
    0.1844627000E-12   -0.1769800348E-12
    0.1188947153E-11    0.8837436246E-13
    0.1558632557E-11    0.1753538491E-11
    0.2006129183E-11   -0.3144632689E-11
    0.3835202930E-12   -0.1411442501E-11
    0.3843998780E-05    0.5382560150E-06
   -0.4837986298E-05    0.1090184118E-05
    0.1625482695E-11   -0.2126666017E-11
    0.4868356476E-12   -0.4776711331E-12
   -0.5101323282E-11   -0.2829578170E-11
    0.8875144762E-11   -0.2268684616E-11
    0.9812351951E-06    0.4942466826E-05
   -0.1141709888E-05   -0.7368905862E-05
   -0.4785888881E-11   -0.1963136297E-11
   -0.6001298727E-13    0.3053893506E-12
   -0.4042789182E-13    0.1471402859E-12
   -0.1882337764E-11   -0.2461691143E-12
   -0.3336198075E-04   -0.6785918073E-05
   -0.8659795829E-05    0.4091407734E-04
    0.1623715774E-10    0.2043338331E-10
   -0.4099578737E-12    0.3867485069E-11
   -0.3913070492E-11    0.1738249100E-11
    0.2890882432E-11   -0.3106947064E-11
    0.2657577590E-12    0.9258636121E-11
   -0.2202483909E-12   -0.1816128542E-11
    0.1646169915E-05   -0.1151514382E-06
   -0.7118796499E-07    0.1977391048E-05
    0.2869481968E-11    0.1401266771E-11
   -0.8335090484E-12   -0.2447020286E-11
   -0.1267875551E-11   -0.6862498726E-12
    0.3400186074E-11    0.4762652034E-12
   -0.1746201841E-11    0.2933111209E-11
    0.3390035510E-11    0.9226156182E-12
   -0.1017608073E-05   -0.1844729938E-05
    0.9716062053E-07   -0.1931328600E-06
   -0.1120506078E-11   -0.3514888110E-11
   -0.1369978553E-05   -0.2115825552E-06
    0.4182916880E-05    0.2354087158E-05
   -0.8115463225E-11   -0.1465921895E-10
   -0.1297778478E-11    0.1052765524E-11
   -0.1176621279E-11   -0.4083668551E-12
    0.3857709339E-11    0.5928753500E-11
   -0.1802040306E-11   -0.7238156911E-12
    0.2581343320E-06    0.1642556702E-05
   -0.6146791906E-06   -0.3627065811E-06
   -0.6752076303E-12   -0.4118164888E-11
   -0.2145298480E-11    0.1790821633E-11
   -0.5226909425E-06    0.6858609378E-06
   -0.2742892208E-06   -0.1016365894E-05
    0.1559471799E-11   -0.1476429839E-11
   -0.4033038025E-11    0.7490221574E-12
    0.1985270803E-11   -0.7869845866E-12
   -0.3729414370E-12   -0.1076017842E-11
   -0.2182046996E-11    0.7935567320E-12
    0.1646950127E-08   -0.2429663590E-08
   -0.4292004045E-08    0.4748296173E-09
    0.3078287814E-11   -0.3281710555E-11
    0.2987699386E-12    0.1261477252E-11
   -0.2334604687E-11   -0.4069776532E-11
    0.6130511394E-12    0.2307091640E-11
    0.2093423490E-06    0.1867839636E-06
   -0.4639036736E-07   -0.1153775708E-06
    0.3461437810E-12   -0.1056254708E-11
    0.2452735594E-11    0.2443299681E-11
   -0.7951268829E-12   -0.2345397477E-11
    0.1334404128E-11   -0.2090282966E-11
   -0.7085074497E-11    0.3487770669E-11
    0.6957156924E-05    0.1093793749E-05
    0.8414446659E-05   -0.1132958403E-05
   -0.3952835582E-12    0.3281996871E-11
    0.6950059026E-11   -0.6833868763E-11
   -0.4946570765E-11   -0.1533843140E-11
    0.2483038543E-11   -0.1777473434E-11
    0.8115706232E-06   -0.1118151842E-05
   -0.1570308166E-05   -0.1745960681E-05
   -0.1073614145E-11    0.1677089418E-11
   -0.1860611040E-06    0.1434024259E-06
    0.3619408975E-06    0.1077268251E-06
    0.4720165115E-12    0.1070790730E-11
   -0.3451136125E-11   -0.1290000607E-11
    0.2051867114E-11   -0.2159073263E-11
    0.1804066244E-11   -0.9422444589E-11
   -0.7228145317E-13   -0.9646767494E-12
    0.3433911935E-12   -0.6263030429E-12
    0.3324696745E-11   -0.2256852898E-11
   -0.1246147063E-11   -0.6890812108E-13
   -0.1520104495E-11   -0.6453497195E-11
   -0.3604989077E-06   -0.6635936431E-06
   -0.2098084161E-06    0.2113867965E-06
   -0.7324835475E-11    0.1761908770E-11
    0.9664654527E-12   -0.3416515537E-11
    0.2118034622E-11    0.2245318606E-12
   -0.5829707161E-11   -0.1257062700E-11
   -0.1661499935E-11    0.1420516517E-10
   -0.2822600514E-05    0.1488415408E-06
    0.4565639782E-06   -0.5454150953E-06
   -0.4635207557E-06    0.3834314497E-06
    0.7773430964E-07    0.1457803220E-05
   -0.8020772063E-11   -0.6127521679E-11
    0.1759105280E-13   -0.2307301692E-11
   -0.4802834131E-13   -0.1838758985E-11
    0.2212231608E-12    0.3883734194E-11
   -0.2534835226E-11    0.2718551532E-11
    0.4371606113E-05   -0.1901757649E-05
   -0.2084726806E-05    0.6495027234E-06
   -0.5599842777E-11   -0.1164744004E-10
    0.7371954877E-05   -0.8623504746E-05
    0.8696572443E-05    0.9789133223E-05
   -0.1543475893E-10    0.1360220487E-10
    0.2947173764E-11    0.1622767293E-11
    0.2711137725E-10   -0.2554387791E-12
    0.9889730149E-11   -0.1189328196E-10
    0.1219772024E-10    0.7589433111E-12
    0.1282262636E-10    0.1600452783E-12
   -0.2230488013E-11   -0.7757610067E-11
    0.1760176163E-04   -0.1030437954E-04
   -0.1278756741E-04    0.3626179091E-05
   -0.5467270571E-11   -0.9125642074E-11
   -0.1412330883E-10   -0.9252170241E-11
    0.8233549153E-11   -0.2462909517E-11
   -0.2702486178E-05    0.5887261702E-06
    0.2154072897E-05    0.4983060820E-05
   -0.1562125474E-10    0.2870440971E-11
   -0.2073314577E-11    0.1114099363E-10
   -0.2620685577E-10   -0.2143199510E-10
   -0.1201127889E-05    0.1486306841E-06
   -0.1298081646E-05    0.1160430481E-05
    0.5038210598E-11   -0.1532428408E-10
   -0.1145835961E-10    0.5295701491E-11
   -0.4191943473E-11    0.1373124935E-10
    0.2570112375E-12   -0.3857113618E-11
   -0.2529513193E-12    0.6624699026E-11
    0.6953609127E-06   -0.5565874687E-06
    0.1482716217E-05   -0.2237702347E-05
    0.1573871822E-10    0.3325308116E-11
    0.9471530992E-11   -0.6330682891E-12
   -0.3289582775E-07    0.4530654793E-08
    0.7318844678E-07   -0.4575246990E-07
    0.2006884903E-12    0.1398568954E-10
    0.4156416131E-11   -0.4169876943E-11
    0.8915064412E-11   -0.4897327852E-11
    0.1587632802E-10    0.8639591617E-11
   -0.1747434338E-10    0.1882265397E-10
    0.3873235682E-05    0.2850778508E-05
    0.6271024137E-06   -0.5882734195E-05
   -0.4229980735E-11   -0.6822235227E-11
   -0.2056687977E-10   -0.1586681073E-10
    0.1567238975E-10   -0.2530078143E-11
   -0.7677382909E-11   -0.1849039880E-10
   -0.9262861160E-11    0.4851474123E-11
    0.1484009931E-06    0.1275292187E-07
   -0.6260238563E-06    0.3266657265E-06
    0.1851174766E-05   -0.4131488577E-04
    0.1042199877E-10   -0.8582058270E-11
    0.3604912937E-11    0.2528003277E-13
   -0.3809310930E-12    0.3475400022E-11
    0.2714009439E-11    0.7077066198E-11
    0.5145055121E-12    0.5921892158E-11
    0.2139889531E-05   -0.9516427152E-05
    0.9940583511E-12    0.9769742011E-12
   -0.3648485109E-11   -0.1518685421E-10
    0.3466204407E-10   -0.8825682299E-11
   -0.2487053023E-04    0.8092364051E-05
    0.1056126569E-11    0.1091380267E-12
   -0.4916768023E-12   -0.1241462940E-11
   -0.1460794680E-11   -0.2088627821E-11
    0.6625861661E-12   -0.1373633792E-10
   -0.1744262800E-11    0.9818606670E-11
    0.4303674877E-11   -0.5074149527E-11
   -0.2770450542E-04   -0.1103921085E-04
   -0.5641667974E-11    0.5441533550E-11
   -0.2896968329E-11   -0.8341840157E-11
   -0.1336879893E-11   -0.1920944888E-10
   -0.5272988179E-11   -0.6046605890E-11
   -0.1411650482E-11    0.2925034834E-11
    0.6857250651E-12   -0.1296419598E-11
    0.3558369598E-11   -0.5444246854E-11
   -0.2487951250E-11    0.9644125350E-11
   -0.2464121433E-11   -0.1917351907E-11
   -0.1300212970E-11    0.1936381711E-11
   -0.4778833866E-05    0.9296990188E-05
    0.1819365695E-12   -0.6271749609E-11
   -0.1554709410E-11   -0.2367536539E-11
    0.4648650813E-11   -0.3565573675E-11
    0.7811851620E-05    0.1237245326E-06
   -0.5177709499E-11   -0.1510895953E-11
    0.9384559041E-13   -0.3578664655E-11
   -0.2837134555E-11    0.3858513110E-12
    0.1802552431E-11    0.7859317374E-12
    0.5827737337E-12    0.8485773213E-11
   -0.5264905454E-11   -0.2008701163E-11
   -0.7804888706E-12    0.3178421729E-11
    0.5480160378E-12    0.1798935268E-11
   -0.6418330492E-03    0.2254404474E-20
   -0.1413927185E-11    0.7743913981E-12
    0.1716154911E-11   -0.1363549025E-12
   -0.1689535739E-05   -0.2564097429E-05
    0.4755828124E-11    0.5145364246E-11
    0.3436049573E-11   -0.2212311985E-11
   -0.1458678761E-11    0.2335166355E-11
   -0.5040570378E-12    0.5571555247E-12
   -0.9642003041E-12    0.1485362137E-11
   -0.9904315365E-13    0.1043396198E-11
    0.2709138136E-06    0.8497803836E-05
   -0.2724134687E-11   -0.4352133379E-11
    0.1006869659E-11    0.9792361279E-12
   -0.3584369416E-12   -0.1043700001E-11
   -0.4888296944E-12   -0.5398396097E-12
    0.1048135118E-12    0.1435379242E-11
   -0.1482495017E-05    0.9795176429E-06
    0.2794713815E-11    0.2395854422E-11
    0.9428956818E-12    0.6408793042E-11
   -0.2612870224E-11   -0.2402522244E-11
    0.6300890888E-05    0.1144908293E-05
   -0.4925948692E-11   -0.4191579781E-12
   -0.4228369535E-11   -0.1129048605E-11
    0.1246789268E-11    0.5375608372E-11
   -0.2058104844E-10   -0.8350202842E-12
    0.8404959748E-11    0.1027700560E-10
   -0.5736908887E-04   -0.1694964133E-04
   -0.7154963328E-13   -0.5668667790E-11
    0.1150673843E-11    0.9578505235E-12
    0.7464554103E-11    0.3533419803E-11
    0.8061443380E-05    0.5436858687E-05
    0.5288151616E-11    0.6130455085E-12
   -0.5138543774E-12   -0.6112575483E-12
    0.2035261821E-11    0.2058389511E-13
   -0.2746310632E-12    0.9635914159E-12
    0.1258810262E-11    0.8495156501E-12
    0.3959601602E-05   -0.1647445261E-06
   -0.7813910713E-12    0.5782717191E-11
   -0.5401139335E-12    0.1696708376E-11
   -0.1640801321E-11   -0.3289332185E-11
    0.3468017810E-12    0.4034587593E-12
   -0.8791582378E-12   -0.3234177711E-11
   -0.3150798494E-11   -0.1540556078E-11
    0.2233181204E-11   -0.6027003357E-12
    0.6553995693E-11    0.3426053699E-11
    0.1945652486E-11    0.7848104293E-12
   -0.2731362153E-06   -0.5789665822E-06
    0.6390309793E-12   -0.5670894781E-11
    0.1675204972E-11    0.4243556343E-11
    0.3089929092E-11    0.6192351588E-12
    0.1293319505E-11   -0.8629190739E-12
    0.1353260295E-11    0.2114032338E-11
   -0.3368116484E-12   -0.8077032983E-12
    0.2770349512E-11    0.6299671978E-12
    0.5374755259E-11    0.3732903101E-11
   -0.3364495726E-11   -0.1926194443E-11
   -0.6271541013E-05   -0.4101013723E-05
    0.3804637239E-10    0.4707711047E-10
   -0.3374452174E-10    0.1351859420E-10
    0.2525219299E-11   -0.2226210627E-13
    0.3772680754E-12    0.2207098089E-11
    0.2986227362E-11   -0.2586978346E-11
   -0.8874131465E-12    0.1943814618E-11
    0.6475410909E-11   -0.3739453695E-12
   -0.3369543977E-11    0.3026261867E-11
    0.3293858822E-06    0.1666240565E-06
   -0.2051422578E-11    0.1075901191E-11
    0.9549481030E-12   -0.2408764142E-11
    0.3577610552E-11    0.3912623793E-12
    0.6221511769E-12    0.5837161057E-11
   -0.7195475794E-11   -0.5414837394E-11
   -0.2713488916E-12    0.2937367259E-11
   -0.1233188060E-11   -0.4514390414E-11
   -0.1079113662E-11    0.1701431660E-11
    0.4655093160E-11   -0.9829322072E-11
    0.1115070370E-10    0.7057595967E-11
   -0.1060014613E-04   -0.9834174414E-05
   -0.1032689160E-09   -0.1177185452E-09
    0.1179443940E-10    0.5915677722E-10
    0.1680949078E-12   -0.3928323328E-11
   -0.5357680591E-11    0.1832145113E-11
   -0.1020198735E-12   -0.6523401579E-13
   -0.4653768220E-05   -0.1268044827E-05
   -0.1175725804E-10    0.1800870713E-10
   -0.5629012645E-11   -0.7242288104E-12
    0.4636633608E-11    0.4428839233E-11
   -0.3280696418E-11    0.2967698016E-11
   -0.3526399172E-11    0.2550771398E-11
    0.2325806190E-11   -0.1259680479E-11
   -0.1738263982E-11    0.2778082257E-11
    0.2572130285E-11    0.1950274900E-11
    0.6879110047E-11    0.1249500230E-11
    0.1437708857E-11    0.4308721344E-11
   -0.4276797630E-12    0.8978588456E-11
    0.1990279765E-11   -0.2262197749E-11
    0.4056119527E-11    0.2728191579E-11
    0.7328893661E-11   -0.2827240866E-11
    0.6960827062E-11    0.7349659728E-13
    0.4179008033E-12   -0.2844649172E-14
   -0.4794001383E-11   -0.7324978625E-11
   -0.3855431847E-12    0.4737929476E-11
   -0.2998527077E-11    0.1193006297E-11
   -0.1040827648E-11   -0.8869331354E-11
   -0.8781314245E-12   -0.6694697801E-11
    0.1151706062E-10   -0.2281908474E-11
    0.1927059610E-05    0.3462107704E-05
   -0.1415957601E-10    0.1054911218E-10
    0.1548556128E-10   -0.6569365469E-11
    0.1473118345E-10   -0.4639411302E-11
    0.3173541025E-11    0.4117771345E-11
    0.2190912305E-11    0.4076816045E-11
   -0.6717156090E-11   -0.2574208141E-11
   -0.7761038287E-11   -0.2612935580E-11
   -0.3488699587E-11    0.9130217831E-11
    0.7838165675E-11    0.6134311199E-11
   -0.2512788320E-12    0.9681338718E-11
   -0.1019098997E-10   -0.2345225805E-10
   -0.2013049560E-04    0.1597186060E-04
    0.4928733580E-11    0.8232579925E-11
   -0.4138474673E-06    0.2652564735E-05
    0.1337214750E-10    0.3815115141E-10
    0.1052825045E-10   -0.3857232283E-11
   -0.1770805953E-11   -0.1764011276E-10
   -0.3443207772E-11    0.1771124600E-10
   -0.2629171424E-12    0.5982565284E-11
   -0.1248749648E-10    0.1032146428E-10
   -0.2058473262E-10    0.4095640627E-11
   -0.8182824375E-11    0.9784688292E-11
   -0.7211403581E-11   -0.2322772780E-11
   -0.3490910070E-11    0.1237587843E-10
    0.1838305519E-10   -0.8024754306E-11
   -0.1277449597E-05    0.3105500170E-05
   -0.1862852406E-10    0.4202521818E-12
   -0.1720422385E-10   -0.1014607104E-10
    0.7102425425E-12   -0.1251405018E-10
   -0.1252308648E-10    0.8956279897E-11
    0.8821054616E-11   -0.1878694153E-11
   -0.7476230006E-11   -0.4579302264E-11
    0.9368981021E-11    0.1366982889E-10
   -0.3849656359E-11    0.5408888671E-11
    0.3722922350E-11   -0.4629501105E-11
    0.4410588625E-11    0.1021769882E-10
    0.9520803059E-11   -0.1616802333E-10
   -0.6557642574E-11    0.3618819566E-10
    0.2492219386E-11    0.1514486390E-10
   -0.2449260156E-12    0.5541487520E-11
   -0.1448281676E-10   -0.3878426567E-11
   -0.3531174783E-11    0.2352022543E-11
   -0.7874388333E-06    0.7398077813E-06
   -0.1465469694E-10   -0.1062037763E-11
   -0.2045465391E-10   -0.1464475625E-10
    0.3408660675E-10   -0.1402070703E-10
   -0.2386377337E-10    0.1246435876E-10
    0.1117144118E-10    0.2378552240E-10
    0.9818323901E-05   -0.9052890290E-05
   -0.5259902193E-10   -0.7440563595E-10
    0.4907288968E-10   -0.3193644094E-10
   -0.1853375454E-10    0.2969851307E-10
    0.2376139773E-10   -0.6332526031E-11
    0.3053247408E-11    0.4275230874E-11
   -0.3338814987E-11   -0.2808247120E-11
    0.7242217935E-12    0.6138764605E-11
    0.1660993916E-12    0.5549309533E-11
   -0.5840844827E-06    0.6736381188E-06
    0.2470581215E-07    0.5559280669E-07
   -0.3452520674E-11    0.1173625785E-10
    0.8211714504E-12   -0.7229798679E-11
    0.1972944225E-11    0.1957116959E-11
    0.8799585577E-12    0.2938632048E-11
    0.2818363823E-11    0.1668212970E-11
   -0.1174664362E-11   -0.1821329901E-11
    0.2008482939E-05    0.8984699957E-06
   -0.1773244933E-06   -0.6829365237E-06
   -0.3354930413E-11    0.5964773540E-12
    0.7614314436E-12    0.3818254092E-12
   -0.1441253544E-11   -0.3670467196E-11
    0.1326662569E-11    0.1244959182E-10
   -0.6472501097E-05   -0.2149166986E-05
   -0.1146506673E-05   -0.3067808296E-05
   -0.2379120682E-11    0.8771551594E-12
   -0.2954222796E-11    0.3441645256E-11
   -0.1341061422E-11    0.4642945167E-12
    0.2294200425E-11   -0.1412079206E-11
