    0.4407714361E-05   -0.1442767720E-05
    0.2216275843E-05    0.3595747314E-06
    0.1243716987E-05   -0.2615846185E-06
    0.1132653257E-06   -0.2225420301E-06
   -0.3843220597E-06   -0.2362118530E-06
   -0.2950560798E-06   -0.2413332331E-06
    0.2162398666E+00    0.3676799065E+00
    0.1047119105E-05   -0.1397579307E-05
    0.1416437712E-05   -0.8531501830E-06
    0.1083956293E-06    0.3625665423E-06
    0.7979805387E-06    0.1059959324E-05
   -0.1381436669E-05   -0.2748186527E-06
   -0.6695564409E-06    0.1629381523E-05
   -0.1804666606E-06   -0.1047809111E-05
    0.4502824334E-06   -0.1015700887E-05
    0.5754777602E-06    0.5716884509E-07
   -0.1222026854E-05   -0.4434004447E-06
    0.4485713413E-06    0.1052254924E-06
   -0.2906628738E-07   -0.2668754921E-06
   -0.9075903065E-08   -0.9632520412E-07
    0.8155481365E-06   -0.2189369322E-06
    0.9433674328E-06   -0.5171027559E-06
    0.6972529479E-07    0.8680890155E-07
    0.1953473058E+00   -0.1541979185E+00
   -0.1709019094E-06   -0.1004471659E-07
   -0.2349713787E-06   -0.1439931262E-06
    0.6476563661E-06    0.2468293638E-06
    0.2528758833E-06   -0.1580344163E-06
   -0.1415185677E-06    0.2111376818E-06
    0.4430137626E-07   -0.2003238535E-06
    0.8113330734E-06    0.5390801620E-06
    0.5433687590E-06   -0.6585324296E-06
   -0.1495465450E-06   -0.3076104183E-06
    0.4315288323E-06   -0.3155950056E-06
    0.6672304016E-07    0.5024448942E-06
   -0.3744178429E-07    0.1421071292E-07
   -0.5042304003E-06    0.3618665327E-06
   -0.5740246812E-06   -0.2108333980E-07
   -0.1931167177E-05    0.1046788852E-05
   -0.1095310270E-05    0.1117698411E-06
    0.1365084480E+00   -0.8606105474E-01
    0.3389233727E-06   -0.5414228344E-06
   -0.6971385104E-07   -0.1158667095E-06
    0.1371770961E-07   -0.8599119654E-06
   -0.8675770919E-06    0.1996260395E-05
    0.1009916591E-05    0.5679283404E-06
    0.4130722707E-06    0.6740715502E-06
   -0.3601680724E-06    0.4807500331E-07
    0.5389401930E-07   -0.6980825074E-06
    0.3003460305E-06   -0.1350106661E-06
   -0.1951602910E-05   -0.7177199374E-07
    0.1751304518E-05   -0.2941883994E-05
    0.2380812546E-06    0.5297657333E-06
    0.2680777648E-05   -0.1569556437E-05
   -0.6175623746E-07   -0.1240307179E-06
    0.1592246316E-06   -0.3292455936E-06
   -0.1678889705E-05    0.8739775710E-06
    0.3562833570E-07   -0.6677260125E-06
    0.8240879772E-07   -0.1099486519E-06
   -0.4349892393E-06   -0.1457569685E-08
   -0.1474071168E-06    0.7115135193E-07
    0.5178856474E-06   -0.1959566242E-07
   -0.1401256547E+00    0.2279682611E-01
    0.2423546648E-06   -0.2564226512E-06
    0.1431118787E-06   -0.1962319499E-06
   -0.9940047851E-07   -0.6909652504E-07
   -0.5206837599E-06   -0.8407709412E-06
   -0.4226283266E-06    0.4123234038E-06
   -0.1285534532E-05    0.8185741101E-06
   -0.5049332810E-06   -0.5517193615E-06
   -0.5688410564E-07    0.1034466847E-06
   -0.1245334901E-06    0.1090757357E-06
    0.1689837536E-07   -0.8105964844E-07
   -0.1142154192E-06   -0.1356391538E-05
    0.7357221805E-06    0.6508840163E-06
    0.2441874770E-07   -0.4484762262E-06
   -0.2685388339E-06   -0.2836114255E-06
    0.2179539898E-06    0.1083503566E-06
   -0.1657362084E-06    0.2924880405E-06
   -0.1692843220E-05    0.1695414824E-06
    0.8695793604E-06    0.8552875193E-06
    0.2056047006E-06    0.6374701092E-06
    0.3627753362E-05   -0.7114243153E-05
    0.1381191172E-05    0.1646771245E-06
    0.3873663844E-06    0.2931610155E-07
    0.1105086871E-09    0.5785800281E-06
   -0.3436841722E-06   -0.2610312387E-06
    0.3780404769E-06   -0.4831305122E-06
   -0.3181903489E+00   -0.1434818526E+00
    0.8108839275E-06   -0.1818507465E-05
    0.1602858772E-05   -0.2191117232E-05
    0.3952051991E-07   -0.6602300724E-07
    0.6590132592E-06    0.2227002637E-05
   -0.2667265612E-06   -0.2861645084E-06
    0.8582273263E-06   -0.4843056036E-06
   -0.4213907454E+00   -0.6791732772E+00
   -0.4156748605E-06    0.5270151164E-06
    0.1373281202E-06   -0.4381406708E-06
   -0.3472891013E-07   -0.1981717650E-05
   -0.1946919201E-06    0.2566476383E-05
    0.7279343402E+00    0.2133250902E+00
   -0.1998234574E-06   -0.1824397740E-06
   -0.2980582671E-06    0.8140031081E-07
    0.8459371867E-07   -0.5635237433E-06
    0.2045086103E-07   -0.1405764662E-06
   -0.2744174699E-05    0.1311502824E-05
    0.1855263918E-06   -0.3182618586E-06
   -0.2113977153E-06   -0.1605855419E-06
   -0.4841108305E-06    0.1183533118E-05
    0.7327157681E-06    0.3397390746E-06
   -0.1683455539E-06   -0.1006311455E-06
   -0.2639829443E-06    0.3602788922E-06
   -0.2337583230E-06    0.9026655111E-07
    0.2593165288E-05   -0.1998198215E-05
    0.2294311145E-05    0.1302397825E-05
    0.3521626270E+00   -0.4984613470E+00
    0.3947335442E-07   -0.1198855640E-05
    0.1739084245E-06   -0.7533311161E-06
   -0.3285011492E-07    0.5448686351E-07
    0.2070995962E+00    0.3766297308E+00
   -0.6116737254E-05   -0.1426805954E-04
    0.6258899104E-05    0.1467028337E-04
   -0.7993505978E-07    0.1301449933E-06
   -0.2637339442E+00   -0.3950211962E+00
    0.7380635172E-06   -0.8633353048E-06
    0.2488678919E-06   -0.2739151777E-06
    0.6583286586E-05   -0.1955518866E-04
    0.2153635774E-04   -0.1022207208E-06
    0.3178313805E+00    0.5247219142E+00
    0.1040873608E-06    0.9501459581E-07
    0.1881329581E-06    0.1181157271E-05
   -0.1654602311E-05   -0.8995294411E-06
   -0.4365574691E-06    0.2222846980E-05
   -0.1154345331E-05    0.2364479479E-05
   -0.5111986980E-05   -0.5718592979E-05
    0.1350589880E+01   -0.2796593145E+01
    0.3152802091E-05   -0.1074725342E-05
    0.5735680510E-05   -0.2094797342E-05
   -0.1157763704E-04   -0.1427173619E-04
   -0.2026914532E-04    0.1363360617E-04
   -0.5386436137E-07    0.1663968186E-06
    0.1061473461E+00    0.3112780539E-01
   -0.1568520469E-04   -0.1049456307E-04
   -0.9970164578E-05    0.5371363124E-05
    0.1573080035E-06   -0.3008505578E-06
    0.1538469808E-05    0.1006259725E-05
   -0.6288811824E-05   -0.1636429832E-05
   -0.2659231034E-06    0.4802033145E-06
   -0.9725234184E-06    0.2914489069E-06
   -0.4323787285E-06   -0.3545410432E-06
    0.2551175535E+00   -0.2635991253E-01
   -0.1905873755E-05    0.5362082733E-06
    0.2355269343E-05    0.4127550571E-05
    0.5081955755E-07    0.8892121272E-07
    0.1749622279E-06   -0.5615948851E-06
   -0.2724648679E-05    0.2922235332E-05
    0.2153901818E-06    0.6864118929E-07
    0.4588731664E-05   -0.2138601256E-05
    0.2668288138E-06   -0.2181847246E-05
   -0.3225548396E-01    0.9765762786E+00
   -0.1285968300E-05   -0.3368555142E-05
    0.1573608760E-06    0.1002911258E-05
   -0.5625905791E+00    0.8324009384E-01
    0.3182053414E-10    0.8002189985E-07
   -0.1831438804E+00   -0.5669404178E+00
   -0.1686499231E-04   -0.4408789898E-05
    0.1302564654E-04    0.1333924907E-05
    0.9916108997E-07    0.3913545030E-06
    0.3705670095E-06   -0.1816844295E-06
    0.1150227584E-06    0.6711998120E-07
    0.1100172591E-06    0.3744163321E-07
    0.1690014473E-06   -0.2950942977E-05
   -0.3600893220E-06    0.1490995935E-05
    0.5601960079E-07   -0.3992933363E-06
    0.2340785146E-06    0.3815224995E-06
   -0.1611440772E-05    0.1985438991E-05
   -0.4820276337E+00   -0.3290793686E+00
   -0.1400407161E-05   -0.1214662644E-05
   -0.9312525845E-06    0.1061189849E-05
   -0.9093228834E-07   -0.5950025908E-08
    0.1815733239E-06   -0.4472398888E-06
    0.8118114900E-07    0.5798502096E-07
    0.3046559349E+00    0.1998545190E+00
    0.9036911660E-07    0.5231842605E-07
   -0.2885382445E+00    0.3698200245E+00
   -0.1038071563E-04   -0.5497386526E-06
    0.4036281564E-05   -0.6887070428E-05
   -0.1721214076E-05    0.7138498906E-06
    0.5698651008E-06    0.6813293247E-07
    0.4375073285E-07   -0.5907251381E-06
   -0.2954154408E+00   -0.1836204152E+00
    0.1173057499E-05   -0.3376280311E-06
    0.2221429082E-07    0.3586102596E-06
    0.1106944146E-05    0.3695322201E-05
    0.4713675974E-06   -0.3377185068E-06
   -0.3059011904E+00   -0.5521568683E-01
   -0.2169824387E-05   -0.5881729954E-06
    0.3547890182E-05    0.2601112935E-05
    0.8671282085E-07    0.3729872896E-06
    0.2990360268E-06   -0.3452349516E-06
   -0.7695513445E-06    0.1744159227E-05
    0.1279214761E-06   -0.1532014228E-06
    0.3963387728E+00   -0.3143979299E+00
    0.2438706736E-05   -0.1251680937E-04
    0.5391201065E-05    0.9518404733E-06
    0.2267466335E-06   -0.2054985900E-06
   -0.2445011282E-07    0.6114445121E-06
   -0.3624401853E-05    0.1408115899E-05
   -0.9897798463E-06   -0.6033895815E-05
    0.4207294644E-08   -0.1424804160E-06
    0.5553628870E-06   -0.1363918117E-05
   -0.1612677468E-05   -0.3188216118E-05
    0.4571136370E-06   -0.8027788707E-06
    0.3314368108E-06    0.1708423893E-06
   -0.1640663537E-05    0.2402150607E-05
    0.2605767363E-05    0.9463370768E-06
   -0.5063129304E-06    0.2273959202E-06
   -0.6041470243E-06    0.9562443933E-06
   -0.4036829430E-07    0.1438129679E-06
   -0.4581061778E-06   -0.3149744988E-06
   -0.1559386475E-05   -0.1295000284E-05
   -0.1189236188E-06    0.7890023208E-06
   -0.1170479420E-06    0.1107445619E-06
   -0.1321562325E-06    0.2436512481E-06
   -0.2184598062E-06    0.2488104942E-06
   -0.5033733332E-06   -0.5210428401E-07
    0.9059088477E-01    0.9904496691E-01
    0.1622881999E-04    0.8004062110E-05
    0.1321164645E-04    0.1754006251E-05
   -0.8327368676E-07    0.2386845170E-06
    0.2499290172E-06    0.1665184090E-05
   -0.4311774885E-07   -0.5890474813E-06
   -0.8918215218E-01    0.5567551488E+00
    0.4803908608E-05   -0.7838601284E-05
   -0.4514699779E-05   -0.7987055775E-05
   -0.7499246901E-07   -0.9951257401E-07
    0.1771284265E-05   -0.1983850025E-05
   -0.3103767305E-05   -0.2318202654E-05
    0.2264604532E-06    0.2888920848E-06
    0.1148719237E-05   -0.1134886056E-05
    0.4704872793E-06    0.2377179838E-06
    0.8724550311E-01   -0.3472549756E-01
   -0.1232959645E-06   -0.3132054666E-06
   -0.6772426680E-06    0.5801320562E-06
   -0.1485296983E-06   -0.4786410580E-06
    0.6883885544E-06    0.4057437117E-06
   -0.3333763159E-06   -0.6878035365E-06
    0.1672617811E-06    0.1252037531E-05
    0.3002019007E-06   -0.2257565195E-06
    0.5839641625E-01    0.3179782622E+00
   -0.5244149139E-07   -0.1110192987E-05
   -0.4558834051E-06    0.6822187244E-06
   -0.1339475854E-05   -0.7810281920E-06
   -0.3738763900E-06   -0.7169361754E-06
    0.3457167098E-05    0.4876642963E-06
   -0.9713153412E-06    0.1162174360E-05
   -0.2190093335E-05   -0.9676412835E-08
   -0.6159661329E-07    0.3886672011E-05
    0.7231009346E-07   -0.1094238594E-06
    0.1828191042E-06   -0.1535428679E-06
   -0.1545177029E-05    0.3501998441E-06
    0.2654458569E-07    0.4877677778E-07
    0.5236593701E-07   -0.2866282589E-06
    0.2064529307E-05   -0.2025009352E-06
   -0.5095778337E-06   -0.7247408621E-07
    0.4174323726E+00   -0.1329283452E+00
    0.6025558429E-05   -0.4775664968E-05
    0.1369523353E-05    0.6408278810E-05
    0.9068835225E-07    0.4614075761E-06
    0.3581442313E-06   -0.4272457184E-06
    0.1601761188E-07    0.3270935785E-07
   -0.8026677361E-07   -0.3029319168E-06
    0.9386509158E-07    0.5400787247E-07
    0.1691838589E-06   -0.3231642402E-06
    0.6059236687E-06   -0.4859689982E-06
    0.1502383070E-05   -0.8555432968E-06
   -0.1087195034E-05   -0.1373077003E-06
   -0.1558153360E+00   -0.3297910547E+00
    0.2527906694E-05   -0.1847338596E-06
   -0.7891214867E-06   -0.1586168615E-05
    0.1223781115E-05    0.1212215625E-06
    0.3416342266E-06   -0.1277978001E-05
   -0.3860251007E-06    0.3298964143E-06
   -0.3094413952E-06    0.3912902688E-06
    0.1073057781E-06    0.8634668520E-07
   -0.2746715416E-05   -0.2526219553E-07
   -0.2256573968E-05    0.5769192790E-06
   -0.2434096197E+00   -0.6577793201E-01
   -0.7862039287E-07    0.1007004904E-05
   -0.1492476689E-05    0.4997835121E-06
    0.2798236774E-07   -0.4497346102E-06
    0.4259248351E-06   -0.1384367766E-06
    0.6777322349E-06    0.7255868482E-06
   -0.1441188842E-05    0.1099580065E-05
   -0.2437035738E+00    0.5702301975E+00
   -0.1370053751E-05   -0.1881000688E-05
   -0.4697889620E-05    0.2149582231E-06
    0.6666569315E-05   -0.1175876203E-05
   -0.2492319717E-06    0.3321782369E-06
    0.5342638750E-07    0.2387943597E-06
    0.6670922513E-06    0.3032524833E-06
   -0.1432601888E-06   -0.2906600044E-07
    0.1372742067E+00   -0.2336045296E+00
    0.4444123740E-06   -0.1656978913E-05
   -0.1277548249E-05    0.8694861411E-06
    0.9709662545E-06   -0.6746139005E-06
    0.6172036370E-06   -0.9456879850E-06
    0.6163053856E-07    0.3743961116E-07
   -0.5838427362E-08    0.3248043329E-06
    0.1649021046E-07    0.1020905462E-06
   -0.5670168076E-06   -0.4760047416E-07
   -0.9840510312E-05    0.2144293986E-05
   -0.4368256625E-07   -0.9800043300E-07
    0.1910319500E-06   -0.5130104270E-06
   -0.1343557178E-05    0.7221723107E-06
    0.1289205366E+00   -0.7127814925E-01
    0.6912650919E+00   -0.1878614253E+00
    0.2453781074E-02   -0.1368959472E+00
    0.4474882237E-06    0.1579034709E-06
   -0.5631764368E-01    0.2947268080E-01
   -0.2363770984E-07    0.4751551498E-06
    0.4896000104E-06    0.1044289216E-05
   -0.2001497722E-06   -0.3073516156E-06
   -0.2752173062E-01    0.9912681740E-01
   -0.1908170747E+00   -0.2954539250E-01
    0.4644278563E-02    0.8531662368E-01
    0.3322235909E-06   -0.4828538388E-06
    0.4324067553E-06   -0.3127147102E-06
    0.2005733319E+00   -0.3268503948E+00
    0.9913776468E-06   -0.4692111299E-06
   -0.2532187249E+00    0.1801822720E+00
   -0.7262971361E-01   -0.1199636738E+00
   -0.5072977502E-06    0.6302360404E-08
   -0.2138853277E-06   -0.3328870861E-06
   -0.1861439636E-06    0.3908589425E-10
    0.1473838943E+00   -0.4390853196E-01
   -0.1322247231E+01   -0.2532208166E+01
    0.8350474502E-03    0.2579631190E+00
   -0.3760736477E-06    0.1315669308E-05
    0.1049954719E-06    0.8026956678E-06
    0.1459574847E-05    0.3621048439E-06
    0.1621133096E+00   -0.1646901984E-01
   -0.7285787375E-01    0.1459548597E+00
    0.3797416157E+00    0.9602925179E-01
    0.4126749125E-07   -0.7310778676E-06
    0.3513318097E-06    0.4833480036E-07
   -0.1697228770E-07    0.8799773937E-06
   -0.5806287547E-01   -0.7313308689E-02
    0.3411570024E+00    0.3856449182E-02
   -0.7685455418E-01   -0.1769173583E-01
   -0.1225291317E+00   -0.5189907956E-01
   -0.1338926409E-07   -0.4005365017E-06
    0.6861812237E-06    0.5440142322E-06
    0.2695459232E-06   -0.6385315600E-08
    0.1575941569E+00    0.2685899293E+00
    0.4246182907E-01   -0.1809503449E-05
    0.9183879620E-06   -0.4057416180E-06
   -0.6946782894E-06   -0.1734707541E-06
    0.3919730319E-07    0.1768433007E-06
   -0.1966091854E-01    0.3813963982E-01
    0.1459581560E-01   -0.2687296981E-01
   -0.2318723584E-01   -0.1305241444E+00
    0.4215737709E-01   -0.7786449118E-01
   -0.6928504960E-06   -0.3028448338E-06
    0.6105856384E-02   -0.2768338581E-01
    0.3164126365E-06    0.1418978374E-05
   -0.1715159850E-05    0.2999161512E-07
    0.3071443116E-01    0.1985159797E+00
    0.4838617027E-02    0.8725150303E-01
    0.4052612191E-08   -0.1692329255E-06
   -0.5835508982E-01    0.6927657165E-03
    0.6556496178E-06   -0.2296904777E-06
    0.4028984256E-06   -0.1030879631E-05
   -0.7683139976E-08    0.2100312153E-06
    0.1988811649E-01   -0.8521913836E-03
    0.1386708290E-01    0.4569833771E-01
    0.4648390429E-01    0.4852544029E-01
   -0.1662378451E-06    0.3880433847E-07
    0.7604838181E-07    0.4320852728E-06
   -0.2575874946E-06    0.5547400290E-06
   -0.3641840072E+00    0.3453871565E-01
    0.2459790419E+00   -0.4824567489E+00
   -0.9766738197E-01   -0.1114262892E-01
   -0.4637548779E-06    0.7778951052E-06
   -0.1962156384E+00   -0.5232893570E-01
    0.2966095714E-06    0.3105314758E-06
   -0.2533514609E-06   -0.7927111978E-06
    0.2516339539E+00   -0.8133107407E-01
    0.1926987163E+00   -0.1542960328E+00
   -0.1028034233E-06   -0.3368472018E-06
   -0.6903354275E-01   -0.6195147056E-01
    0.2100906788E+00    0.3250790202E+00
   -0.1234281822E+00   -0.2568957879E+00
    0.6838907190E-06   -0.2223535909E-06
   -0.3586526743E-06    0.1829473715E-06
   -0.1285872669E+00   -0.6286042383E-01
    0.4039108588E-06    0.3677434091E-06
    0.1861157269E-06    0.2078177590E-06
   -0.2407682285E-06   -0.2136874146E-07
    0.1027811038E-05   -0.2285481888E-05
   -0.9442213444E-01    0.1287954946E+00
   -0.7116689013E-02   -0.9708856029E-01
    0.3967270298E-01   -0.3434599888E-01
    0.4491914485E-07    0.2736212988E-07
    0.6128868543E-06   -0.3218244530E-07
   -0.2744343140E-01    0.5610528848E-01
   -0.1559722284E-06   -0.1875166274E-06
    0.3415194480E-06   -0.2651841726E-06
   -0.3050393197E-06    0.3710233768E-07
    0.1511676106E-05    0.4570418850E-06
    0.1228095867E+00    0.9881901521E-01
   -0.4395870823E-01    0.2122677069E-01
   -0.5467534366E+00   -0.2743809671E-01
   -0.2221419459E-02    0.2004910133E+00
    0.5141826182E-06    0.2889260112E-06
   -0.1379650300E-05   -0.5723639161E-06
   -0.1054370792E+00    0.1461707747E-01
    0.1087366520E+00    0.8514967797E-01
   -0.2581909646E-08   -0.7662205138E-07
   -0.4076542584E-01    0.4760102743E-01
    0.9621909901E-07    0.5471788902E-06
    0.4738037806E-06    0.1792029218E-06
    0.1767067029E-01   -0.3908318194E-01
   -0.6880044157E-07    0.3068430346E-06
    0.2754230691E+00    0.8446219703E-01
   -0.4199038154E-01    0.2587440631E-01
   -0.4737212927E-01   -0.3302310103E-01
   -0.3905363119E-07    0.9157333646E-07
    0.6961103543E-06   -0.2531775082E-06
   -0.1222678799E-06    0.1054211530E-06
   -0.4322964889E-01    0.2723807428E-01
   -0.6593032180E-01   -0.2444528377E-01
    0.4512030506E-01   -0.6128305603E-01
   -0.1047871590E-06   -0.2991420386E-06
    0.7691504280E-08    0.9012027247E-06
    0.1237196540E-06   -0.1417288899E-06
   -0.3395501710E-06    0.2752546961E-07
   -0.1111875236E-06    0.4542751353E-06
    0.2216248289E-01    0.1286947612E+00
    0.3053909489E-01   -0.2517410902E-01
    0.5410627788E-07    0.3914205862E-07
   -0.2299799011E-01    0.9881887985E-01
   -0.3139447652E-01    0.1610199812E-01
    0.2369156414E-02   -0.5169383569E-01
   -0.5274042394E-01    0.7829619954E-01
   -0.1051902896E-01    0.2094704488E-01
   -0.7630272970E-01   -0.3261695268E-01
   -0.3409619763E-06    0.1481308327E-06
   -0.1239231281E-07   -0.1708322588E-06
    0.2032743807E+00   -0.2628835928E-01
    0.1348307573E-01    0.3824480393E-01
    0.5508915504E-01    0.7700695195E-01
    0.3537779177E+00   -0.2076978007E+00
   -0.2733055703E+00    0.4419585092E-01
   -0.2843915784E-06    0.8405292859E-06
   -0.2063973893E-05   -0.5252841472E-06
    0.6294483169E-06    0.2881164801E-06
    0.4069963149E-06   -0.1038409864E-06
   -0.2643029751E-06    0.3578114495E-06
    0.3853247703E+00   -0.1978394155E+00
   -0.4199107622E+00   -0.2111159361E+00
   -0.1314537180E-01   -0.5167421514E-02
   -0.4845750644E-06   -0.1891088572E-06
   -0.1372812122E-06    0.3541294338E-06
   -0.1102306543E-06   -0.4654436711E-06
   -0.3676891679E-02    0.9987837186E-02
    0.3337325736E-06    0.1463615588E-07
    0.1472404765E-06   -0.1530532309E-07
   -0.6454019149E-01    0.4854399201E-01
   -0.1199667247E+00    0.1060495880E+00
   -0.8625597961E-07    0.1039193517E-06
   -0.5589828664E-01    0.3319688389E-01
    0.8551447269E-07    0.1295768189E-05
   -0.1622557051E+00   -0.1184179342E+00
    0.1020333202E-01    0.7616388611E-01
   -0.4376920072E-06   -0.3896931981E-06
    0.3204027011E-06    0.1154192406E-06
    0.1270722460E-01   -0.6105201324E-03
   -0.6815298365E-02   -0.1039067929E+00
    0.4236212271E-01   -0.3194759234E-01
    0.1462633237E-06   -0.3829335094E-07
    0.3145527106E-06   -0.6125229445E-07
   -0.1139944817E+00   -0.1295718604E+00
    0.1229208670E+00   -0.2055473750E+00
   -0.2949397826E-06   -0.1782933898E-06
    0.1689253476E-06    0.3997752971E-06
    0.7978244402E-07    0.2900013421E-06
   -0.5748802612E-02    0.1129763528E+00
   -0.6647866848E-06    0.1267423176E-06
   -0.2640028439E+00    0.1760633528E+00
    0.2681109638E+00    0.3302827983E+00
   -0.4293192507E-02   -0.2241866306E-03
   -0.5995741183E-07   -0.4301328301E-06
    0.1268199985E-06   -0.3727865134E-07
    0.4806049456E-01   -0.1494433467E-01
    0.1101334358E-06    0.8966891156E-07
    0.5902645239E-06   -0.6561714021E-07
   -0.1716444236E-06   -0.6591092292E-06
   -0.8724121839E-03   -0.8950134731E-02
    0.1109399119E+00   -0.1659294989E+00
    0.3110477826E-06    0.3362568255E-06
    0.1457407286E-06   -0.1828497246E-07
    0.1586949413E-01    0.2433166850E-01
    0.5413845743E-07   -0.5424001402E-07
   -0.4584432922E-07    0.3340726322E-06
    0.7504812240E-01    0.1957265198E-01
   -0.1308086105E-01   -0.2559462466E-01
   -0.5227071359E-06    0.6604027285E-06
   -0.7091343043E-01   -0.9224728085E-01
    0.2094461033E-01   -0.7482830749E-02
   -0.1939831952E-06    0.5191245386E-07
   -0.2015613095E-06    0.3734429835E-06
    0.5528754945E-06    0.3707595951E-06
   -0.9954481514E-06    0.4509265883E-06
    0.1458094480E-06   -0.2426663156E-06
    0.1420949982E+00   -0.5600112667E-01
   -0.2498538544E-01    0.1920944326E+00
   -0.4427704336E+00   -0.5536316204E+00
    0.2364185074E-06    0.5171103420E-06
   -0.6078830912E-01   -0.2757089556E-02
    0.1856725671E-06    0.4667347138E-06
    0.4768624728E-06    0.4689136771E-06
   -0.6125967781E-07   -0.3051110726E-06
   -0.5258990716E-01   -0.1027523025E-01
    0.4419996427E-01    0.5761497850E-01
   -0.1528090744E+00    0.1234250720E+00
    0.2905735048E-06   -0.7003674602E-06
    0.4756804278E-06   -0.3628942209E-06
    0.2108334088E+00   -0.4215625999E+00
    0.7402170871E-06    0.2866092855E-07
    0.1755029713E+00    0.4069637379E-02
   -0.5756869991E-01   -0.2826744114E+00
   -0.1934210938E-06   -0.4302656496E-06
    0.5370584369E-06    0.4655833479E-06
   -0.2348566004E-06   -0.1848860563E-06
    0.1212015820E+00   -0.1067798742E-01
    0.3651551643E-01   -0.1404109713E+00
   -0.1322243284E+01   -0.2532215719E+01
    0.7669906018E-06    0.4106484172E-06
   -0.9572428003E-06   -0.4171760336E-06
   -0.2569020681E-06    0.4625624895E-06
    0.1408900470E+00    0.5728203872E-01
   -0.8547730147E-01    0.3681594926E+00
   -0.1851926230E+00    0.6047627835E-01
   -0.2288578666E-06    0.5198339710E-06
    0.3373697971E-06   -0.7397893395E-06
   -0.2548570755E-06   -0.3000347400E-06
    0.1310012686E-01    0.2683495754E-01
    0.6829427269E-01    0.5068399840E-01
    0.2792479583E+00    0.1936437186E+00
   -0.1001435575E+00   -0.7528274046E-01
   -0.6837756795E-06   -0.8649677746E-06
   -0.5813562443E-06   -0.6121026192E-06
   -0.3691247563E-06   -0.2525956256E-06
   -0.1924071423E-01    0.4085798687E-01
    0.1332905596E-01   -0.3168610284E+00
   -0.5387283647E-06    0.3188181089E-06
    0.2715467204E-06    0.8353772254E-08
   -0.5305513854E-06   -0.4518649370E-07
   -0.1616046595E-01    0.3163450715E-01
   -0.1195914941E+00    0.2153199202E-01
   -0.1662218474E-01    0.1937434676E-03
    0.7214318203E-01   -0.2516734773E-01
    0.3092644161E-06   -0.7367958465E-07
   -0.6802057192E-01   -0.2581728240E-01
   -0.8701130719E-06    0.1218003897E-05
    0.6541944378E-06    0.1154914426E-05
    0.1571781975E+00    0.2427353907E-01
   -0.1279219773E+00   -0.6651328463E-01
   -0.1256253027E-06   -0.4762684932E-06
    0.4551997928E-01   -0.1434533056E-01
   -0.9105322408E-07    0.7734561620E-07
    0.5348261892E-06   -0.2190009275E-06
   -0.3653018477E-06    0.2535738596E-06
    0.5283356642E-01   -0.1466897975E-01
   -0.4823361191E-02   -0.2401399820E-01
    0.4564800125E-01    0.5813582489E-01
   -0.5969978635E-07   -0.7868134857E-07
    0.2782873921E-06   -0.3869428673E-06
    0.3436497073E-06   -0.7422759789E-06
    0.2985881316E+00   -0.5127304794E+00
    0.5890724900E-02   -0.3006080310E+00
   -0.7221720636E-01   -0.4983189707E-01
    0.1152243986E-05   -0.2544673082E-06
   -0.1831351044E+00   -0.9079023963E-01
   -0.1783278864E-06   -0.6692458581E-07
    0.6422275780E-06   -0.3106576159E-06
    0.1850985114E+00    0.3638845584E-01
   -0.2917666041E+00   -0.1005107295E+00
   -0.3205243560E-06   -0.3423836337E-07
   -0.7157162141E-01   -0.8103918607E-01
   -0.9506395024E-01    0.2466113585E+00
   -0.2091832084E+00    0.3414359671E+00
   -0.2824144220E-06    0.4468966508E-06
    0.1696799771E-06   -0.2171737389E-06
   -0.6291100906E-01   -0.1038526035E+00
    0.2990340997E-06    0.9376850890E-06
   -0.2925670979E-06    0.8869175973E-07
   -0.2520737805E-06   -0.5100381552E-07
   -0.8346004916E-06    0.1172592717E-06
    0.6243328857E-01    0.8815018941E-01
    0.1521680518E+00    0.1654161341E-01
    0.4251219826E-01    0.1212870267E-01
   -0.1531886319E-06    0.1706087459E-06
    0.2959386576E-06   -0.1246615861E-06
    0.6088128376E-01   -0.3594569822E-01
    0.4345045736E-06   -0.3424230364E-06
   -0.2457536698E-06    0.7893684106E-07
   -0.2022147333E-06   -0.3695100017E-06
   -0.1256046352E-07   -0.3072244791E-06
   -0.4909395974E-01    0.3440262688E-01
    0.1329599851E+00    0.5645626989E-01
   -0.1316197291E+00    0.9109058514E-01
   -0.4287236432E+00   -0.3612126104E+00
   -0.2299223175E-06   -0.9574180371E-06
   -0.6307188847E-06    0.2539287812E-06
   -0.1173384185E-01    0.1766732818E+00
   -0.2086753566E-01    0.1211328345E-01
   -0.1076846710E-06    0.1480648836E-06
    0.3546724177E-01   -0.3149551207E-01
   -0.1887543209E-07    0.1352459569E-06
   -0.1394737363E-06    0.1654948936E-06
   -0.1277395754E-02   -0.2662598922E-02
   -0.3010802343E-06    0.6002459014E-07
    0.2832439832E-01    0.8184171567E-01
    0.2634889499E+00   -0.9698971116E-01
   -0.3468113889E-01   -0.4804433252E-01
   -0.2514987955E-06    0.2028523915E-06
    0.1091320738E-06    0.3452981341E-07
    0.3815451973E-06   -0.9448360427E-06
   -0.3945702734E-01    0.3986865361E-01
    0.5868408186E-01   -0.3850432496E-01
    0.5677706648E-01   -0.1987596625E-01
   -0.3475403944E-06   -0.5759011306E-06
    0.2851412766E-07   -0.2725014191E-06
    0.1796687120E-06   -0.1537913735E-06
