   -0.6253221209E-06    0.6090902663E-06
    0.2003461296E+00   -0.5085530046E+00
    0.4380693791E-08    0.1274763583E-06
   -0.9058460136E-06   -0.1892562281E-05
    0.6716413755E-06   -0.4509149792E-07
    0.1333719194E-07   -0.3746468143E-07
   -0.8645693616E-07    0.1118745543E-06
    0.9325467895E-07   -0.1078363426E-06
   -0.4632033585E+00    0.9558395369E-01
    0.5719306145E-06    0.6997165277E-06
   -0.3033598556E-06   -0.2672492957E-06
   -0.1619403841E-06    0.2669968279E-06
    0.7793418831E-07   -0.2675525047E-06
    0.8900375104E-07   -0.1813696010E-07
   -0.3616072374E-07   -0.9728773751E-07
   -0.5371433916E-06   -0.9184439475E-06
    0.1355286022E-06    0.1330529114E-06
    0.9701901481E-07    0.1461181346E-06
   -0.3025266522E-07    0.3362849355E-06
    0.9537862008E-01   -0.3286330229E-01
   -0.5827162053E-07   -0.1713335013E-06
    0.3095525503E-06    0.3115704415E-07
    0.2775193197E-06   -0.1988489003E-06
    0.4720686813E-01    0.1315816764E-01
    0.5302879869E-07    0.7682269300E-07
   -0.1327473961E-06    0.6310947738E-07
    0.4926903778E-07    0.2317829863E-07
   -0.7705621947E-06   -0.1125313001E-05
    0.8476910836E-06    0.9560134408E-06
    0.1487593618E-06   -0.7654950146E-07
    0.1853364325E-07   -0.5056154433E-07
   -0.1119614708E-07    0.2472016124E-07
    0.4176451202E-01    0.4793400275E-01
   -0.1149210337E-05    0.6620305147E-06
    0.5048256035E-07    0.1328649699E-06
   -0.2531527314E+00   -0.1956386425E-01
    0.7859337774E-06   -0.1644053621E-06
   -0.7815990061E-07   -0.1355696844E-06
   -0.2301392980E-07    0.4066398771E-07
   -0.4962810645E-06    0.2710546942E-06
    0.2905032482E-06   -0.9294666420E-06
   -0.2802924174E-09    0.7998211471E-07
   -0.1578558394E+00   -0.8101386753E-01
   -0.3379276840E-07    0.1374942373E-06
    0.6756033212E-07    0.3587760474E-06
    0.1799249865E-07   -0.7797545546E-07
   -0.5340071988E-06   -0.7008958627E-06
   -0.2293366605E-06    0.1275434789E-06
   -0.1750445040E+00   -0.1065305331E+00
   -0.5853179039E-07    0.1328528075E-07
    0.1698763827E-06   -0.3794260289E-07
   -0.4605716150E-07    0.2215434145E-06
    0.1190150255E+00   -0.2445041070E+00
    0.7410129765E-07    0.7441573550E-06
    0.2242744472E-06    0.4366733406E-06
   -0.1131129720E-06    0.3419194470E-07
    0.3247834569E-07    0.1889296351E-07
    0.8588324137E-07    0.2088396539E-07
    0.1710650155E-01   -0.6876339831E-01
    0.1668888518E-06   -0.1036842649E-06
   -0.2280883912E-06    0.3088960395E-06
   -0.1605412033E-07    0.1971014664E-07
    0.4692333773E-01    0.3847849834E-01
   -0.5909924186E-08    0.1827182455E-08
   -0.7258540089E-07   -0.4390745558E-07
    0.6416040915E-07    0.7578602258E-08
    0.2379574451E-06    0.6704155297E-07
   -0.1048148812E-06    0.1843606528E-06
   -0.9060319751E-01    0.1581968958E+00
   -0.2551478168E-06   -0.3789504749E-06
   -0.1536064805E-06   -0.6295588912E-07
    0.4839092597E-06    0.2512430107E-06
   -0.4930576160E-07   -0.8823759616E-07
   -0.5501572587E-07    0.8121115834E-07
   -0.2788875306E-07    0.1202195824E-06
   -0.1180572395E-06    0.4828388839E-07
    0.1787224693E-07   -0.9972268799E-07
    0.6869850798E-07   -0.2616137608E-07
   -0.5806428565E-02    0.2931389081E-01
   -0.4519518251E-06   -0.1686443777E-06
    0.2644219198E-06   -0.3283064322E-06
   -0.2291595129E-07   -0.1879668415E-06
    0.3252180484E-07    0.2553912738E-06
    0.1852156295E-06   -0.9441917390E-07
   -0.1208213112E-06   -0.7810904268E-08
    0.1735355372E-06   -0.9983827778E-07
    0.9729375943E-07   -0.3490891942E-06
   -0.2075908173E-06    0.1477422135E-06
   -0.6665229119E+00   -0.2823685396E+00
    0.1968374997E-05    0.6431439222E-06
   -0.6438787647E-06    0.9291471535E-06
   -0.1882743390E-05   -0.1583369249E-05
    0.3593667649E-06    0.1168296895E-05
    0.4085019266E-07    0.3145774131E-07
   -0.8800717560E-08    0.1832445173E-06
   -0.1499593813E-05   -0.1455860966E-06
    0.1065770664E-05   -0.9204799777E-06
    0.2268786108E+00   -0.3843525667E+00
   -0.1646980764E-06    0.2757970776E-07
   -0.2539123082E-07    0.1557040964E-06
    0.2109586298E-06   -0.1666570013E-06
   -0.1173108165E-07   -0.2599219391E-07
   -0.4923439100E-07    0.1392765677E-06
   -0.3251469807E-06    0.8023891653E-06
   -0.1033316858E-05    0.1314274635E-06
    0.1144383973E-06   -0.9431105208E-09
    0.8602516836E-07    0.5995072055E-07
   -0.3397021453E-07   -0.1817645111E-07
    0.6513714500E-01    0.6026698608E-01
    0.4763241834E-06    0.9621965894E-06
   -0.5020975866E-06   -0.2032983705E-06
   -0.6457356600E-07   -0.1024639720E-07
    0.4328496139E-07    0.8195852489E-07
   -0.5856113947E-07   -0.5614454972E-07
    0.2758384837E-01   -0.1680512218E+00
   -0.7921843662E-06   -0.1296376665E-06
   -0.8543984611E-07    0.2054802938E-08
   -0.1316746779E-06   -0.2775302423E-06
    0.2231762057E-06   -0.9257374820E-07
    0.3641509041E-07    0.4919856019E-07
    0.1190219633E-06   -0.5811700103E-09
   -0.1253685928E-07   -0.4553599112E-07
   -0.2031084949E-07    0.2740648027E-07
    0.2047463051E-06    0.1132056339E-06
   -0.1843845755E-06    0.1613519712E-07
   -0.9406943724E-07   -0.5350359620E-06
   -0.9411272572E-07   -0.7708712223E-07
    0.1620899285E-07   -0.9498642817E-07
    0.3924794577E-07    0.1053573076E-07
   -0.1789650017E-06   -0.9869031435E-07
    0.3737331618E-06    0.1822101836E-06
   -0.2958454059E-06    0.8531828318E-07
    0.7640078077E-07    0.3184888971E-06
   -0.1345561092E-07    0.6048503248E-07
    0.8884213957E-07    0.8175935881E-07
   -0.2413222783E-08    0.1213267932E-06
    0.3766698891E-07   -0.1724829690E-07
   -0.5426860038E-01   -0.5683435611E-02
   -0.3981128893E-06    0.4138527241E-06
   -0.3206147461E-06    0.5423128728E-06
   -0.8934470962E-07   -0.8727621285E-08
    0.1159729668E-07    0.4776137033E-07
    0.1804108483E-07    0.9804831270E-07
    0.2082525202E-07    0.8986961536E-08
    0.7507365799E-07    0.1605049941E-06
    0.2733917584E-06   -0.5606326662E-07
    0.3406867851E-07   -0.2690919024E-06
    0.4854992688E-06   -0.4556315300E-06
   -0.2837968318E-06   -0.1436931514E-06
    0.6935083611E-01    0.2668460396E+00
    0.6181974946E-07    0.3834321445E-08
    0.1137953925E+00    0.2000980594E+00
    0.2076405877E-05    0.1462157909E-05
   -0.1209519638E-05    0.3204323256E-06
   -0.9381787027E-07   -0.5463325794E-07
    0.1741049970E-06    0.2428939197E-06
    0.6418625964E-07    0.2000560170E-06
   -0.1868734231E-06   -0.4780504045E-06
    0.5118291878E-06   -0.7188860923E-07
    0.9427012050E-07   -0.1854852933E-07
   -0.5034906949E-07    0.8226146592E-07
    0.1972943650E-06    0.2656913897E-07
    0.1008850533E-06    0.2979881544E-06
    0.8211916911E-02   -0.2535714789E-01
   -0.8740859636E-07   -0.9740786544E-08
    0.1253527909E-06    0.1301310712E-06
    0.5023206445E-07   -0.1406586050E-07
   -0.9941881915E-07    0.1148677742E-06
    0.2431449554E-06   -0.1171295617E-08
    0.5923222442E-07   -0.1140479050E-06
    0.3531284020E-07   -0.2255255317E-08
    0.5060397731E-08    0.3685103326E-07
   -0.7032854105E-07    0.7359100653E-07
   -0.2605434079E-07    0.1174181690E-06
   -0.1052803912E-06   -0.7372421135E-08
   -0.1777357651E-07   -0.2595076189E-07
    0.7180619163E-07   -0.5081522076E-07
    0.9534345442E-07   -0.1274744934E-06
   -0.2860337772E-06    0.3245087827E-07
    0.8034744292E-07   -0.3230368335E-08
   -0.1130631619E+00   -0.1740867159E-01
    0.1242745763E-06   -0.4837560746E-07
    0.4287946515E-07    0.8778099107E-07
    0.4888558894E-07    0.7546138110E-07
    0.6785358946E-08    0.4766165594E-06
    0.2412491261E-06   -0.2085273283E-06
    0.3711091994E-01   -0.2807760021E-01
   -0.2340153049E-06   -0.6904830823E-06
    0.1904486051E-06    0.1341666051E-06
   -0.2306986165E-06   -0.7291467507E-07
   -0.6116402281E-07   -0.9441882163E-07
    0.1772107879E-05   -0.3525247348E-08
   -0.1381282964E-06   -0.2000739784E-06
   -0.8315357113E-07   -0.2885311129E-06
   -0.1397618041E-01    0.1713254459E-02
   -0.1005502509E+00    0.3327645178E+00
    0.1909538861E-01   -0.3259104033E-01
   -0.3573262851E-05   -0.2441507809E-05
   -0.3128634026E-02    0.5081154840E-05
   -0.1082983776E-06    0.4386283042E-07
    0.4010147437E-07   -0.2179530116E-07
   -0.3219405827E-06    0.3690181117E-05
    0.8469298223E-02   -0.2454844178E-02
   -0.1823061479E+00   -0.1628947228E+00
   -0.7080597016E-02    0.1136031046E+00
   -0.6547407458E-07   -0.2783919615E-07
   -0.8680057133E-07   -0.3856933772E-07
   -0.5514622346E-02    0.3733585676E-02
    0.2973829107E-05   -0.1664480891E-05
    0.3305134820E-02    0.4576681276E-01
   -0.9696666373E-02    0.2473990205E-01
    0.1238041260E-06    0.1078556165E-06
    0.3047985993E-06   -0.9484630089E-07
   -0.2025613458E-06    0.7505066672E-07
    0.6415549193E-03   -0.3350368360E-03
    0.8441330863E-02   -0.1252344716E-01
   -0.3865448249E-02   -0.8971746867E-02
   -0.8615229456E-07    0.2062738614E-07
   -0.3369422324E-07    0.4385017502E-07
    0.6417129839E-07    0.4625591973E-06
    0.2999476401E-02    0.1266797951E-02
    0.8325328935E-02    0.1070342168E-01
    0.6545671406E-01   -0.2990454362E-01
   -0.1039637547E-06   -0.9745345291E-06
    0.3432356510E-06   -0.7228113038E-07
    0.8680293685E-07    0.4820014968E-06
   -0.1023948253E-02    0.3728043578E-02
   -0.1232240060E+00   -0.1011710274E+00
   -0.8502378331E-02    0.6787462230E-01
    0.1981336966E-02    0.3647604623E-03
    0.4929593567E-07   -0.5097204449E-07
    0.8451937093E-07    0.8334197154E-07
   -0.2618412301E-06   -0.1293570585E-06
    0.1269100725E-01    0.1581576179E+00
   -0.1755202844E-01   -0.1082250844E-01
    0.1206816002E-05    0.4330132487E-06
    0.2000550328E-06    0.2117863720E-06
    0.2384138477E-07    0.8504607570E-08
   -0.1143813520E-02    0.2499480629E-02
   -0.2982439733E-01    0.8992605889E-02
    0.3726248012E-01   -0.6728486625E-01
   -0.4670828029E-02    0.4444004330E-02
    0.7573486913E-06    0.8703488276E-06
   -0.2330759088E-02   -0.7753118425E-02
   -0.4248511751E-07    0.2738313121E-06
   -0.1764215378E-06    0.1727610293E-07
   -0.4494919516E-01    0.6408450759E-02
   -0.6349812640E-01    0.3417397282E-01
    0.2182515821E-07    0.5284256172E-07
    0.5517720988E-03    0.7215064588E-03
   -0.4829201270E-07    0.1366137196E-06
    0.4864612504E-08   -0.1466714536E-06
   -0.3300750044E-06    0.5327566289E-06
   -0.1257998477E-01    0.4937009241E-01
    0.3311910012E-01   -0.1730258591E-01
    0.3915576575E-03    0.4544331351E-02
    0.6090091448E-08    0.3972388519E-07
    0.3132541855E-07    0.1366617751E-07
    0.2146399959E-06   -0.2175429926E-06
    0.2713796339E-02    0.1204091360E-01
   -0.1458563707E-01   -0.5327691659E-02
   -0.2663469810E-03    0.5045446632E-03
   -0.6484610093E-06    0.2871693856E-06
    0.2585095166E-03    0.8005307694E-03
   -0.5006313655E-08    0.6930304284E-07
   -0.1477587173E-07   -0.1307774796E-07
   -0.2456736096E-01    0.2649536466E-01
   -0.2581534751E-01    0.6428875459E-02
    0.3972111668E-06   -0.4547345506E-06
    0.5476257541E-03    0.3443360682E-02
   -0.2889985103E-02   -0.5316967530E-03
    0.1893499990E-02    0.1118689502E-02
   -0.6030768016E-07    0.3401368157E-08
   -0.1057759723E-07    0.1402585127E-06
   -0.1214572725E-03    0.1389115197E-02
   -0.9242721370E-07   -0.4987148549E-07
   -0.2867739794E-07    0.7675239063E-07
    0.1060799504E-06   -0.2809572889E-08
    0.2942369979E-06   -0.1729295356E-06
   -0.6006435632E-03   -0.3076898204E-01
    0.2497789940E-01    0.1970045643E-01
    0.3581773305E-02   -0.4242218258E-03
    0.1749710036E-07    0.9842619597E-07
    0.1043248236E-06    0.1373965365E-06
   -0.1228327019E-02    0.1825181726E-02
    0.1704892646E-06   -0.1675521353E-06
   -0.7731600778E-07   -0.1392333595E-06
    0.2606802821E-06   -0.8004369784E-07
    0.1608302665E-05   -0.1030067713E-05
   -0.5485310248E+00   -0.2038626633E+00
    0.6325748502E-02    0.1477080938E-02
   -0.1550379947E+00   -0.5375092651E-01
   -0.4077396484E-01    0.9925393490E-01
    0.6507789797E-06   -0.3160435094E-08
   -0.1188062875E-05    0.1195458551E-05
   -0.3700916879E-01    0.2115909437E-01
    0.1856763435E+00   -0.9265877383E-01
   -0.1007902561E-05    0.4770524610E-06
   -0.9466182100E-03    0.1542331489E-02
   -0.1515270808E-06    0.3606945876E-07
    0.1902597266E-07   -0.3736495605E-06
    0.1533299714E-02    0.3384907574E-02
    0.6910058187E-07    0.1843804423E-06
    0.8226101340E-01    0.2714957169E-01
   -0.1344531681E-01   -0.1944605150E-02
   -0.9178855139E-03   -0.3410185427E-02
   -0.3885341121E-07    0.1377775083E-06
    0.6164100025E-08    0.5286493032E-07
   -0.6552511303E-06   -0.9714306130E-07
   -0.2725171541E-01    0.8287846467E-02
   -0.4225199657E-01   -0.3170948240E-01
    0.2302774828E-02   -0.3903859769E-04
    0.3765270081E-07   -0.4720048469E-08
   -0.4665495795E-08    0.4036635236E-07
   -0.3890939324E-07   -0.2613182271E-06
    0.3438926602E-07   -0.2178229045E-07
    0.7442669201E-07    0.2197812660E-07
    0.6967364877E-02   -0.9066925905E-02
   -0.4914407995E-02    0.1123590929E-02
   -0.8189351796E-07    0.4223563413E-07
    0.2148799785E-02   -0.1564328513E-02
    0.6214869850E-04   -0.1130969860E-02
    0.3616207425E-01    0.1199781443E-01
    0.1176376828E-01   -0.1780492652E-01
    0.1542544380E-01    0.1089069980E-01
   -0.7099823782E-01   -0.3384998606E-01
   -0.4271505296E-07    0.1373643346E-07
   -0.4819486449E-08   -0.1274531108E-07
   -0.2007542566E-02   -0.6352112643E-04
   -0.4286483891E-02    0.2263100401E-02
    0.8637754530E-02    0.4143263218E-02
   -0.1109931584E-01   -0.2560756288E-01
   -0.8663566015E-02    0.1247495329E-01
    0.1551110717E-06    0.9065300399E-07
    0.5478958701E-07    0.8582905483E-07
   -0.3321958299E-07   -0.5109741363E-07
    0.4042420177E-07   -0.2588682153E-07
    0.3004577962E-06   -0.5337019959E-07
    0.2003539420E-02   -0.8690903983E-02
   -0.3821736700E-02    0.1866912709E-02
   -0.1095623779E-02    0.2032919657E-02
   -0.5144262917E-07    0.5469458777E-08
    0.2188597246E-06    0.1419154089E-06
   -0.3410817433E-08   -0.5935217760E-07
    0.2270307611E-02    0.8737847916E-04
    0.1344796312E-06    0.7785443494E-07
    0.1008043648E-06   -0.3917319264E-07
   -0.2562350992E-01    0.1885935393E-02
   -0.2401501814E-01    0.5805458297E-02
   -0.8003948081E-07   -0.6415123878E-06
    0.1368520751E-02   -0.5057831433E-04
   -0.1271085585E-05   -0.1506839889E-05
    0.9060363970E-01    0.4353972915E-01
    0.8583032553E-02   -0.5899469660E-01
    0.4220314880E-07   -0.1212987045E-06
   -0.1539595741E-07    0.9895984746E-07
    0.2213897552E-02    0.1113302223E-02
    0.7446253262E-02   -0.5704729588E-01
    0.4262885183E-01    0.8455944856E-02
    0.3206005946E-07    0.6495689563E-07
    0.9544873237E-07    0.4463593872E-07
    0.1186516490E-01   -0.1030114047E-01
    0.2662315572E-01    0.1259583320E-01
    0.9463137967E-07    0.7388548596E-07
   -0.2613181527E-07   -0.8527121545E-07
   -0.2791770149E-07    0.8678586500E-08
    0.7850910349E-03    0.9283217794E-04
    0.1095710127E-06    0.1012449156E-06
    0.2312555249E-01   -0.2334639401E-01
   -0.1678642728E-01   -0.1007699402E-01
   -0.1659976006E-03    0.4841265229E-03
    0.1589860853E-07    0.1346087043E-07
   -0.4793567999E-07   -0.5676900139E-07
   -0.9549037280E-03   -0.5699705790E-03
    0.1576398201E-07    0.1116345131E-06
   -0.2791828099E-07   -0.4569763111E-08
    0.7651394641E-07   -0.3714190098E-07
    0.4748264768E-02    0.1117261985E-01
   -0.2021953622E-01    0.3749619246E-01
   -0.9919793260E-07   -0.8392195305E-07
   -0.1902716213E-06   -0.5769460403E-06
   -0.3562607192E-03    0.6994586998E-03
   -0.5123636167E-07    0.3620315373E-07
   -0.3039167853E-07   -0.6308430406E-07
   -0.6442581017E-02    0.3610223278E-02
    0.9923414646E-02   -0.1277211926E-02
   -0.5293721498E-06    0.8218098962E-06
   -0.3390214793E-01   -0.8230353927E-01
    0.3809924914E-01   -0.1027266472E-01
    0.7491685330E-07    0.1995857920E-06
   -0.2907615361E-06    0.1762114774E-07
   -0.4199444107E-06   -0.1018290802E-05
    0.9596546159E-07    0.9022657581E-09
   -0.1712766045E-06   -0.9747050370E-07
    0.9690942267E-02    0.7230516513E-02
    0.3490799580E-01   -0.6780116144E-02
    0.3420261756E+00    0.6342239262E-01
   -0.8056174414E-06    0.2039511164E-05
    0.1748649522E-02    0.1815166739E-02
    0.8350875283E-07   -0.9555033119E-08
   -0.3236179834E-07   -0.1916975113E-07
    0.2317448379E-05   -0.3246680504E-06
   -0.6719242585E-02   -0.3463921611E-02
   -0.8825225967E-01    0.7696767435E-01
   -0.2398619465E+00   -0.3846158042E-01
    0.1204236757E-06    0.1706651134E-06
   -0.7467422616E-07    0.8223118295E-07
    0.5068341724E-02    0.1088139602E-02
   -0.1052567706E-05   -0.1437906539E-05
    0.1907946900E-01   -0.1120195452E-01
   -0.4574871690E-01   -0.1511687874E-01
    0.1220265271E-06    0.1118431605E-06
    0.1848055531E-06   -0.1131381591E-06
    0.7118998850E-06   -0.4750061774E-07
   -0.1054455471E-02   -0.1161207732E-03
   -0.7410301014E-02   -0.1950440040E-02
    0.1575709772E-01   -0.4563192635E-02
    0.6273366200E-07    0.2065441198E-08
   -0.3742740104E-07   -0.4230030588E-07
    0.5090898220E-07    0.3953832003E-06
   -0.1284075306E-02   -0.2693027994E-02
    0.1109481508E-01    0.7115537011E-01
   -0.1235433130E-01   -0.4876927591E-02
   -0.7917125976E-06    0.2601736723E-06
    0.5984683532E-07   -0.2449661182E-06
   -0.1104182534E-06   -0.2525989679E-06
   -0.4383175936E-02    0.2821845670E-02
   -0.4232961577E-01   -0.5155210913E-01
    0.4383825422E-01   -0.1540352903E+00
   -0.1337653609E-02   -0.2242930918E-02
    0.8499981878E-07   -0.2418303713E-06
    0.2246000953E-07    0.2902513120E-07
   -0.7523588201E-07    0.2325960300E-06
    0.1885632220E-01    0.1877453112E-02
    0.1122420740E+00   -0.1124429064E+00
    0.1644664419E-06   -0.6930455737E-06
    0.1976492263E-07   -0.1815929689E-06
    0.2677648060E-06    0.3287526140E-06
    0.1778003950E-02   -0.2361814573E-03
   -0.6223071576E-01   -0.4504999952E-01
   -0.3131920733E-01    0.1941407071E-02
    0.5803004866E-02   -0.3431009548E-04
    0.3872585814E-06   -0.5254564684E-06
   -0.3224037474E-02    0.4694638345E-02
   -0.1109601624E-06    0.1365143509E-06
   -0.1515284036E-06    0.8896321908E-07
   -0.4259758822E-01    0.5661231099E-01
    0.1351391180E-01   -0.4541611977E-01
    0.2864289570E-06   -0.1281688663E-06
    0.5593470238E-03    0.1219980534E-02
   -0.2928848778E-07   -0.9013741346E-07
    0.4174081654E-07   -0.9274746715E-07
    0.2257990117E-06    0.1411027364E-06
    0.2816553965E-01   -0.2483699297E-01
    0.4533553517E-01    0.2294122243E-01
    0.2604083309E-02   -0.1158355370E-02
   -0.1164294026E-07   -0.2892948320E-07
   -0.3747927360E-08   -0.2644085923E-07
   -0.2148420286E-06   -0.1431918913E-06
   -0.9458991932E-02   -0.1046940833E-01
   -0.1358872240E-01    0.3081118647E-02
    0.5863543513E-03    0.1863273118E-03
    0.3363665236E-06    0.3740918662E-06
    0.6376807575E-03   -0.1431756490E-03
   -0.3075527144E-07    0.7292795889E-07
    0.3952113568E-07    0.6067932351E-07
   -0.2617370859E-01   -0.7210817755E-02
    0.2656726638E-01    0.2388096715E-01
   -0.2425506002E-06   -0.1766160059E-06
    0.1661345635E-02   -0.1901183853E-02
   -0.1408662472E-02   -0.1052273810E-02
    0.1458027545E-02   -0.2901376834E-02
    0.8157466837E-07    0.5158425281E-07
   -0.1815181484E-07   -0.4160754720E-07
    0.1139708464E-02    0.1702115798E-03
    0.9805471685E-07   -0.5391222544E-08
    0.4895932994E-07    0.1890251427E-07
    0.2395273884E-07   -0.7475475839E-07
    0.8971573984E-07    0.1328657461E-06
   -0.2562187413E-01   -0.2102920998E-01
   -0.2870113661E-01    0.6024577007E-02
   -0.2565816491E-02   -0.1799567076E-02
    0.6031864548E-07   -0.9326861597E-07
    0.4123280225E-07   -0.9101819237E-07
   -0.1945561021E-02   -0.1590223125E-03
   -0.9287544192E-07    0.3066025652E-06
    0.9792384437E-07    0.1147382160E-06
    0.8311227031E-07   -0.4509024603E-07
   -0.7616464933E-06   -0.8668655253E-06
    0.1851615554E-02   -0.6434354382E-02
   -0.5485309728E+00   -0.2038627503E+00
   -0.1017404530E+00    0.1890921754E-01
   -0.2324705486E-01   -0.1648961608E+00
   -0.8222180680E-06   -0.6201922829E-06
   -0.8733415146E-06    0.8275662649E-06
    0.1068855589E+00    0.1760413800E+00
    0.1660495588E-01    0.4679681181E-01
    0.7424511124E-06    0.4738585591E-06
   -0.2426325078E-02    0.8483016589E-03
   -0.8599341888E-07    0.1149632173E-06
   -0.3285495548E-06    0.1463593220E-06
   -0.1956133482E-02    0.4448827400E-02
   -0.2040540062E-06   -0.2985928890E-06
    0.2319011789E-01   -0.1261805351E-02
    0.8410404892E-01    0.8947012263E-02
   -0.1429612062E-02    0.2453389002E-02
   -0.6456594717E-09   -0.1531746164E-07
    0.9050628791E-07   -0.2190889066E-07
    0.6147077949E-06    0.5849729202E-07
   -0.4866927380E-01    0.2268670650E-01
    0.2265293944E-01    0.1433618966E-01
   -0.7834941308E-03   -0.1334651773E-02
   -0.3703623476E-07    0.6918276233E-07
   -0.5889170329E-07    0.3454231985E-08
   -0.1464794288E-06    0.6644497305E-07
    0.6749504080E-08    0.9753957766E-07
   -0.3753864047E-07   -0.5485635141E-08
   -0.4735017293E-02   -0.2333242562E-02
   -0.5742772521E-02   -0.9758746593E-02
   -0.1284393711E-07   -0.4020187035E-07
   -0.2134129928E-02   -0.3429515461E-03
    0.9614471005E-03   -0.5142546394E-03
    0.1464507244E-01    0.1480598739E-01
   -0.3187464313E-01    0.2137396747E-01
    0.4846274863E-01    0.6171469160E-01
    0.1538124732E-01    0.1220068110E-01
   -0.1001790436E-07   -0.7415465130E-07
    0.5944727818E-07    0.2184390919E-07
    0.1893421106E-02    0.1839534324E-02
   -0.6987554618E-02    0.6076840566E-03
    0.5895325970E-02   -0.5504444612E-02
    0.1533931041E-01   -0.6114996724E-02
    0.2355939943E-01    0.1350045761E-01
   -0.1871982708E-07   -0.3736295775E-07
   -0.1020461615E-06    0.1646183409E-06
   -0.9140024745E-07   -0.4689687659E-07
    0.1714774044E-07   -0.1915549406E-07
   -0.1019059699E-07   -0.9117664847E-07
    0.3766258489E-02    0.4969456944E-02
   -0.1739924567E-02    0.7439789935E-02
   -0.2800718961E-02    0.4570054576E-03
   -0.9727978883E-07   -0.1478456630E-07
    0.2983971416E-07    0.5652784610E-07
   -0.1621767549E-06    0.2127072774E-06
   -0.6337759317E-03   -0.1353254633E-02
    0.1530289050E-06    0.1148622728E-06
    0.1095032804E-06   -0.1824603779E-07
    0.2171956751E-01    0.1105811363E-01
   -0.2542470566E-01   -0.5376381834E-02
   -0.3459897742E-06    0.1082578354E-06
    0.8365493484E-03    0.1256695669E-02
   -0.1025881554E-05    0.9035744214E-06
    0.5456643068E-01   -0.4254846415E-02
    0.4094188727E-01    0.9479561780E-01
    0.2903546943E-07   -0.3589602374E-07
   -0.8571943678E-07   -0.1992393448E-06
   -0.5570398771E-03   -0.1846099952E-02
    0.3154207423E-01   -0.3002573903E-01
   -0.3066732131E-01   -0.4858051544E-01
   -0.2409100279E-07   -0.6533893745E-07
   -0.3897870971E-07   -0.4595111223E-09
   -0.2328057562E-01   -0.1794236760E-01
   -0.4133090706E-02    0.1527547768E-01
    0.1052204193E-07    0.3470434940E-07
    0.5696162755E-07   -0.5249041750E-07
   -0.1844728468E-07    0.5405909523E-07
   -0.2062658551E-04   -0.8084856353E-03
   -0.2168223993E-06   -0.2431547118E-06
   -0.8524562882E-02    0.2344998629E-01
   -0.2794582806E-01   -0.7751249022E-02
   -0.3479005605E-03    0.5281246571E-03
    0.1369964533E-06    0.7582009838E-07
   -0.2788720153E-07   -0.3894206487E-07
   -0.1718494539E-04    0.6366380968E-03
    0.1824073237E-06   -0.2427202043E-06
   -0.5436975097E-07   -0.1065728906E-06
    0.9565319217E-07    0.6253355697E-07
   -0.3466056946E-01   -0.2551413221E-01
    0.7114714063E-04    0.1048729328E-01
   -0.1418767429E-06    0.1953054204E-06
   -0.3416275663E-06    0.4280399128E-07
    0.6669261041E-03   -0.4080790305E-03
   -0.9527850134E-08   -0.6235980374E-07
    0.4575700014E-07   -0.6273317459E-07
    0.3006984624E-02    0.8699292686E-02
   -0.1357429474E-02    0.8258723547E-02
   -0.1128432203E-06   -0.9302118782E-07
   -0.2760889326E-01    0.1911273165E-01
    0.2208637733E-01    0.8868139942E-01
    0.3049074880E-06    0.1880754189E-06
    0.5139158622E-07    0.6282941615E-07
    0.2457213108E-07    0.1192880353E-06
    0.2975032445E-06    0.8300276562E-08
   -0.2968767396E-06   -0.6937653490E-06
   -0.4073001363E-02    0.4156652375E-02
   -0.1945282458E+00    0.4927560197E-01
   -0.8114265717E-02    0.1262662813E+00
    0.1113745569E-06    0.2700604320E-08
   -0.9604695209E-03    0.6755959344E-03
    0.3693312197E-07   -0.1300872963E-06
   -0.1785773617E-06   -0.2911302686E-06
   -0.1643645536E-06   -0.2336661055E-06
    0.3261343519E-03    0.3805552032E-03
   -0.7124695168E-01   -0.8973365075E-01
   -0.4955837426E-01   -0.1116394217E-01
   -0.1889648437E-06   -0.1553412681E-07
   -0.4915824252E-06    0.1113000426E-06
   -0.3933309517E-03   -0.9302853685E-03
    0.7778841148E-06    0.3569906485E-06
   -0.2641252866E-01   -0.5376886963E-01
    0.4098661997E-01   -0.3081940785E-02
   -0.1234357865E-06   -0.7952700080E-07
    0.1041779795E-06    0.7240590752E-07
    0.6855360339E-06   -0.6231644469E-07
    0.2276423084E-02   -0.6097671499E-02
   -0.6258299845E-01    0.1757128171E+00
   -0.4932112383E-01    0.1764184358E-01
   -0.1275510407E-07    0.4863686509E-07
    0.1493057041E-08    0.2786083527E-07
    0.1626604920E-06   -0.5948913796E-06
    0.6096849652E-02   -0.2220139045E-02
   -0.2965296401E-01   -0.2724259118E-01
   -0.5644274029E-02    0.5232348504E-01
    0.1690330281E-06   -0.1007109345E-06
    0.1766531613E-06    0.2741458328E-07
    0.2590508174E-06    0.1194477138E-06
    0.1437893238E-03    0.4726466955E-03
    0.8683905250E-01   -0.2579361033E-02
   -0.1381211998E-01    0.2321798221E-01
   -0.9660666227E-04    0.1860046171E-03
    0.2939500772E-06    0.1050686894E-06
    0.5401622472E-07    0.1129747567E-06
    0.9290611671E-08   -0.8151124826E-07
   -0.1593042588E+00   -0.1314020880E+00
   -0.4105280011E-01    0.1023490893E+00
    0.1045644372E-06    0.9765848918E-07
