    0.3905493909E-09    0.1476241979E-09
    0.2891683778E-09   -0.4213603372E-09
   -0.4792108161E-10    0.4507647586E-08
    0.7572461947E-11   -0.2019361414E-09
   -0.3579672680E-10    0.4266232511E-10
   -0.9700180428E-11   -0.1036730465E-09
   -0.2108552132E-08    0.2011409304E-08
    0.1089047488E-08   -0.2990790581E-09
    0.1831877992E-09   -0.3631904610E-09
   -0.2183379383E-09   -0.1744263849E-09
   -0.9810433009E-10   -0.1383815779E-09
   -0.3328920959E-09    0.2401281312E-09
   -0.1079136481E-08    0.5904872371E-09
    0.1249161809E-09   -0.2329667316E-09
   -0.1204133134E-09    0.1957153965E-10
   -0.2353888132E-09   -0.5467294615E-09
   -0.1898531057E-08    0.7987723259E-09
   -0.3752241481E-09   -0.1058097509E-09
    0.1390804867E-08   -0.8940473980E-09
    0.5720132170E-09   -0.1990286193E-09
    0.1318116104E-09    0.5087660202E-09
   -0.3469187044E-10    0.1448622059E-08
    0.1071262548E-08   -0.2847103636E-08
   -0.4361353764E-10    0.2202133299E-09
    0.8642907587E-09   -0.1854317998E-09
   -0.2158225079E-08   -0.6665506256E-09
    0.3527497826E-08    0.8626128511E-09
    0.3120542407E-08   -0.9812422485E-09
    0.4499862805E-09    0.8697859114E-09
    0.2121575945E-08    0.7763721357E-09
   -0.1627620935E-08    0.1238363789E-08
   -0.8561835999E-01   -0.3225908983E-19
   -0.1141540893E-07   -0.1473355879E-08
    0.6327793538E-08   -0.5586461123E-08
    0.5314559541E-08    0.3350717722E-09
    0.3492585045E-08   -0.4876187723E-09
    0.1513659877E-08    0.1461739446E-08
   -0.2185421884E-08    0.2929005313E-08
   -0.1104711100E-08    0.1329167489E-09
    0.9703158862E-03    0.8168377644E-03
   -0.2412113176E-08   -0.5189224754E-08
    0.4346523985E-08   -0.1614373712E-08
    0.1490867224E-08   -0.1397099212E-09
    0.1547021153E-09    0.3489764406E-09
    0.2388607161E-10   -0.7145224629E-09
    0.1808705420E-09    0.2184849972E-09
    0.3897602729E-09    0.7633130500E-09
   -0.5718060324E-10   -0.2018395706E-08
    0.5206962618E-09    0.8006987483E-09
    0.6364783480E-09    0.2080775841E-09
   -0.1124442954E-09    0.4146092882E-09
   -0.2833040008E-08    0.1788507294E-08
   -0.7059272550E-10   -0.9512582356E-10
   -0.3440546427E-08    0.2747492047E-09
   -0.9403427321E-09   -0.2310184792E-08
   -0.2343522028E-09   -0.5010966414E-09
    0.3480753072E-04   -0.6589982110E-04
    0.4296504189E-09    0.8959088949E-09
   -0.9199694261E-09    0.6639950853E-10
    0.3746784211E-09   -0.1700292517E-09
   -0.1779222206E-08   -0.1982350051E-11
    0.4858273966E-11    0.1160120465E-08
   -0.2827043929E-08    0.6786054579E-09
    0.6193753985E-09    0.2559296426E-09
    0.4923638576E-09    0.6568983784E-09
    0.3228632681E-09    0.1811443289E-09
    0.1092714573E-09   -0.2573439145E-08
   -0.9137330473E-09    0.1564127931E-08
   -0.2380442756E-08    0.2996373099E-08
   -0.6781795737E-09   -0.1935750992E-08
   -0.3209421196E-09    0.4193435681E-09
   -0.2022443970E-09    0.3807961084E-11
    0.2109137925E-10   -0.4458659746E-09
    0.6597705999E-04    0.2268319775E-04
   -0.4426068252E-09   -0.9961576330E-10
   -0.3256723860E-09   -0.2310155392E-09
   -0.5901667729E-09   -0.3624543888E-09
    0.1539688692E-09   -0.4821402509E-09
   -0.4390943152E-09   -0.2160126630E-09
    0.7280646309E-09    0.7857169838E-09
    0.7680214003E-09   -0.1198916271E-08
    0.3263941019E-09   -0.1263314624E-08
   -0.6525911109E-09    0.7800273225E-10
   -0.7869866246E-09    0.4105305113E-09
   -0.2294772046E-12   -0.6202970061E-09
   -0.3160731085E-09    0.5074375206E-09
    0.6506541846E-09    0.8177974497E-09
   -0.2932948075E-09    0.3199680354E-09
    0.6155997169E-09   -0.5392227004E-09
    0.1721503491E-08    0.6598622150E-09
   -0.8307774647E-09   -0.1141187466E-08
    0.2279470806E-08    0.8375445512E-10
    0.4273561933E-10    0.8084616556E-10
    0.5670259272E-09   -0.4793131712E-09
    0.1193807112E-08   -0.1382323773E-09
   -0.2804810490E-04    0.3632040441E-04
   -0.3073732960E-09    0.1183078808E-08
   -0.8009952143E-09   -0.8390850855E-09
   -0.8020223802E-09   -0.1689484817E-09
    0.1581581648E-08   -0.2549308959E-08
   -0.1218432468E-09   -0.5862145820E-09
    0.1456141300E-08   -0.1279247476E-08
    0.9727679885E-09   -0.9877222463E-10
   -0.2486736342E-09   -0.1656538531E-08
   -0.1070101052E-08    0.4168811489E-09
   -0.4268454792E-09   -0.1379859921E-08
    0.1564336333E-09   -0.5434800392E-09
   -0.7005028254E-09   -0.9517829513E-09
    0.4479324498E-09    0.1417115206E-09
    0.2342051514E-08    0.4498139670E-10
    0.9375822151E-09    0.2221635218E-09
    0.5324258883E-09   -0.1987368923E-08
   -0.1839511980E-08    0.1111609028E-09
   -0.2146362607E-09   -0.1316950243E-08
   -0.3819386399E-09    0.6238204235E-09
   -0.1345116442E-08   -0.5859059586E-09
   -0.7113293365E-09    0.1139321267E-08
    0.1099933655E-09    0.1005714721E-09
   -0.2448216022E-08    0.4531615773E-08
    0.1019364873E-08    0.1808930957E-08
   -0.1694916201E-08   -0.2292090539E-09
   -0.8937614822E-04    0.2679830058E-03
   -0.2138391946E-08   -0.1284903882E-08
   -0.4921160195E-09   -0.1525201687E-08
   -0.6950074083E-09    0.9323659530E-09
    0.1850655968E-09    0.1739184489E-08
   -0.8900037758E-11   -0.1850291361E-08
    0.6399962620E-09    0.3785685094E-09
    0.1055023435E-03    0.6975001768E-04
   -0.7333501183E-09   -0.9012481574E-09
   -0.6463056068E-09   -0.8228879392E-09
   -0.2829789492E-09   -0.4952320709E-09
   -0.2110018533E-09   -0.2428818451E-08
   -0.5705922658E-03   -0.4221980519E-03
    0.1379127735E-08    0.1959902126E-08
   -0.7366496511E-10   -0.1547429604E-10
    0.2667909572E-08    0.1580190583E-09
   -0.1559181222E-08    0.5032335407E-09
    0.4983521496E-09    0.9194598732E-09
    0.1138231113E-08   -0.1084224022E-08
    0.1165351979E-08   -0.1511785041E-08
    0.7558251046E-09   -0.4795938001E-09
   -0.9565018202E-09   -0.1369358154E-08
    0.8556741162E-11   -0.1258967305E-11
    0.5738022694E-09    0.3353296617E-08
    0.1315579303E-02    0.6942623637E-03
   -0.9198278001E-10   -0.1379771197E-10
    0.1891060939E-09    0.4229516685E-10
    0.7335873478E-09   -0.4399085348E-09
    0.3167707073E-08   -0.3332482480E-08
    0.6871848094E-09   -0.2464147396E-08
   -0.1290184671E-02   -0.1005432450E-02
   -0.9741889814E-10    0.7921539087E-10
   -0.1595568185E-09   -0.1525861775E-09
   -0.2731643151E-09   -0.4598057967E-09
   -0.1902878107E-04    0.1499478583E-03
   -0.1122905674E-09   -0.3994876463E-09
    0.2910800239E-08    0.1222988483E-08
    0.5661161294E-09    0.1443868123E-09
    0.2866056656E-09   -0.2559396861E-09
    0.1128300339E-08    0.8667420689E-09
   -0.3955136205E-09    0.2326138019E-09
   -0.6108622152E-03    0.5700053535E-03
   -0.2054893611E-07   -0.3651777916E-08
    0.4767788481E-08   -0.7225557690E-08
    0.2659705117E-08   -0.1508962686E-08
   -0.3504181498E-08    0.6484586386E-10
    0.6148074230E-08    0.7454191997E-08
    0.1095402358E-08   -0.2608720038E-08
    0.7858126985E-08    0.3117771362E-08
   -0.2087121696E-08    0.1487091737E-08
   -0.8649112602E-09    0.7542144173E-08
    0.2044344502E-08   -0.1057060772E-08
   -0.9172775545E-03   -0.1193702087E-02
    0.4961738726E-09    0.7615096436E-09
   -0.7535974468E-08   -0.1673295617E-08
    0.1036141110E-07    0.1222926574E-07
   -0.5920981865E-03    0.1205238311E-02
    0.1873374108E-08   -0.2276741398E-09
    0.1867336142E-09   -0.4595519983E-09
    0.3198196440E-09    0.1103775293E-09
   -0.3859283460E-08   -0.1318111938E-08
    0.1910558028E-08   -0.1647481095E-09
   -0.1966990472E-09    0.1240357124E-09
    0.2964382129E-09   -0.3818793914E-10
   -0.2634291309E-09   -0.9174172831E-10
   -0.2809545420E-04    0.5955429641E-04
   -0.2005574612E-09   -0.1101955138E-10
   -0.3218925038E-09    0.3807328946E-09
   -0.6490830121E-04    0.9267391301E-05
    0.4503218911E-09    0.1664101739E-10
   -0.1998224841E-09    0.2975610049E-09
    0.2644687266E-09   -0.3536842618E-10
   -0.4968356003E-09    0.1644646231E-08
   -0.3972641863E-08    0.1065824155E-08
   -0.9609507158E-10   -0.4374382226E-10
   -0.6310956107E-03   -0.2734941699E-03
    0.2263010708E-09    0.1697417479E-09
    0.3381036464E-09    0.1256733039E-08
    0.8450778631E-09    0.7344324787E-09
    0.6947855853E-10   -0.3678917956E-08
   -0.2538615668E-08   -0.8832758516E-09
   -0.5431576892E-03   -0.3770455111E-02
   -0.1724236820E-08    0.4805959933E-09
    0.9696267899E-10    0.3019660442E-09
   -0.2795091756E-08    0.1269754885E-08
    0.1309047032E-02   -0.1831509222E-02
   -0.1206598570E-08   -0.3853040597E-08
   -0.2181003581E-08   -0.5638214677E-09
    0.9995208126E-10   -0.2188676758E-09
   -0.9048391956E-10   -0.2290666692E-09
   -0.4261255139E-09   -0.3083260565E-13
    0.6193570372E-03   -0.6947631747E-03
    0.1386815727E-10   -0.9786031444E-09
    0.3326356395E-09    0.4155434739E-08
   -0.2288972254E-09    0.5912287332E-11
    0.1346679161E-02   -0.8010952295E-03
   -0.1331874407E-09    0.3028390216E-09
    0.9613146118E-10    0.2004357110E-09
   -0.2739426658E-09    0.6300452897E-09
    0.4900701338E-08   -0.1061216893E-08
    0.6285245841E-08   -0.2285031844E-08
   -0.1047951019E-02    0.2484032938E-02
   -0.3607290465E-08   -0.4577330319E-08
    0.2146786946E-08   -0.9752818826E-08
   -0.8315228057E-10    0.9905155568E-08
   -0.6834487138E-09    0.2862471869E-08
    0.7485724454E-09    0.7891390734E-09
    0.3065964520E-08    0.6156564433E-09
   -0.3333810733E-08   -0.8665762040E-08
    0.1299647536E-08    0.6612306588E-09
   -0.1141540917E-07    0.1473355903E-08
   -0.7667146131E-01   -0.1441288250E-18
    0.4798962402E-07    0.2684964798E-07
   -0.1505798016E-07    0.1250366581E-07
   -0.1890907784E-08   -0.4704142274E-09
    0.1510241059E-08   -0.2792073283E-08
   -0.4656828581E-09    0.1337144484E-08
   -0.3212393863E-09    0.1555833570E-09
    0.1884462940E-08    0.2020804556E-08
    0.1439471686E-08    0.2584661332E-09
   -0.9966361348E-09    0.9758175681E-09
   -0.5946124794E-03    0.3652760946E-03
    0.7512882341E-08   -0.2391204895E-08
    0.1081604029E-08    0.4409698787E-08
   -0.4692839349E-08    0.4374873028E-09
    0.9790697785E-09    0.2842519066E-09
    0.1371041024E-08   -0.1762401065E-08
    0.1073320600E-08    0.7895837310E-09
   -0.2658291591E-08   -0.3252811578E-08
    0.9623039084E-09    0.2807531738E-08
    0.2318733525E-02   -0.1805808302E-02
   -0.1571590911E-09   -0.5596806880E-09
   -0.3159452006E-09    0.2901719077E-10
    0.5773043211E-10   -0.8570033386E-09
   -0.2984211859E-09   -0.5638969467E-09
    0.1041117066E-09   -0.4148743464E-10
    0.6530543656E-08   -0.1592608494E-08
    0.1619863273E-08    0.2176088324E-08
    0.1854094237E-09    0.1466585011E-08
   -0.1759342357E-09   -0.8229800923E-09
   -0.2243356369E-09    0.1729223013E-09
    0.2199530111E-02   -0.8837834876E-03
    0.2699875746E-07   -0.5733869237E-08
   -0.7256603230E-08   -0.2825909291E-08
   -0.1708171902E-09    0.6155712622E-09
   -0.9804099820E-10    0.8401149710E-09
    0.7983885203E-09   -0.1500301724E-08
    0.2563708915E-02   -0.3001934805E-02
   -0.1417615298E-07   -0.1544614262E-07
    0.2152574827E-08   -0.1087115804E-08
    0.4273892497E-09   -0.5391241404E-09
    0.9331098809E-10   -0.5368420570E-10
    0.4100833343E-09    0.8074390412E-10
    0.4943653942E-09   -0.6268654086E-09
   -0.8436453662E-09   -0.3004939613E-09
    0.1925941594E-10    0.1215889813E-09
    0.5253840080E-09    0.8233899038E-09
    0.4214078905E-09    0.2267241345E-09
   -0.4152356714E-09    0.9610630906E-09
   -0.2228295209E-09    0.5151496217E-09
    0.5946241784E-10   -0.3774336808E-09
    0.1400926763E-09    0.4982889239E-09
    0.1048353520E-08    0.1207254432E-09
   -0.3044490224E-08   -0.5159206057E-09
    0.6235533715E-09   -0.8508237009E-09
    0.5179198917E-09    0.1506831425E-09
    0.5163735467E-10   -0.9762801567E-09
    0.3778263604E-09    0.2925282311E-09
   -0.1795131891E-09   -0.1749923651E-09
   -0.6403706371E-10    0.2062779216E-08
   -0.1807939786E-02    0.1215041826E-03
    0.1486353656E-08   -0.2161311614E-08
   -0.3402968780E-08   -0.1836480787E-08
   -0.8176684130E-09    0.7005285806E-09
   -0.1066761562E-08   -0.1280646939E-09
    0.4298709775E-09    0.7940725605E-09
   -0.7440752028E-09   -0.7359990543E-09
    0.4601469323E-10    0.1576190835E-08
    0.9116599597E-09   -0.1456410359E-08
   -0.9968640887E-09    0.2255811427E-09
   -0.1739509701E-08   -0.8069932738E-09
   -0.1822983247E-08   -0.2674725284E-08
    0.3874117335E-03    0.1655264624E-02
    0.1219270739E-08   -0.3187730818E-09
    0.6013002764E-03    0.4074811065E-03
    0.5755887246E-08   -0.7658711171E-09
   -0.1950822117E-08    0.3049988445E-08
   -0.1945013164E-08    0.1853284576E-09
    0.2701564325E-09    0.1958671957E-08
    0.4728757497E-09    0.7581604539E-09
    0.3787204255E-08    0.9120238993E-09
    0.2241005588E-08    0.2030701630E-08
   -0.1126492174E-09    0.7906510067E-09
    0.2285123026E-09   -0.3184751201E-10
    0.1854393410E-08   -0.3650329684E-09
   -0.5105917922E-09    0.2668482219E-11
   -0.6726558645E-03   -0.7370647203E-03
    0.1612975102E-08   -0.5196404022E-08
    0.7448098905E-08   -0.9889065609E-09
    0.8223155890E-09   -0.2213784647E-09
   -0.1768784437E-08    0.3978772837E-09
    0.1335645102E-08   -0.1443372618E-08
   -0.1081053286E-08   -0.4568479742E-09
   -0.8761742870E-09    0.1862796866E-09
    0.1051977994E-09    0.5004847514E-09
   -0.6283943105E-09    0.1249756188E-09
   -0.3340892792E-10    0.6046548235E-09
   -0.8190941621E-09   -0.9168167272E-09
   -0.1365896540E-08    0.7400286078E-09
    0.9685041441E-09    0.4161531653E-09
    0.9913103077E-09   -0.4591546528E-09
    0.1757921351E-08   -0.3109027983E-08
   -0.1076134149E-08   -0.1750612843E-08
   -0.4677884919E-03   -0.1443339023E-02
   -0.7911598526E-09   -0.1241179265E-08
   -0.1607408451E-08   -0.7880634998E-09
   -0.5673853588E-11   -0.9843969674E-09
    0.3908625995E-09    0.1612212018E-08
    0.5163456197E-11    0.1350174456E-09
   -0.4162085586E-04   -0.1326434388E-03
   -0.1267106842E-08    0.1497467576E-09
    0.1233135102E-08   -0.3199928248E-09
    0.6592949379E-09    0.1188848791E-08
   -0.2196156146E-08   -0.8588823068E-09
    0.1778737637E-07    0.9076809841E-10
    0.7378510450E-10    0.7346339056E-10
    0.1095215538E-09    0.1154882420E-09
   -0.3582091468E-09   -0.1273415694E-09
   -0.6404694261E-04    0.2638834876E-03
    0.1424338250E-03    0.2251692423E-03
   -0.1952364734E-07   -0.2521061389E-08
   -0.4397470991E-09   -0.2554348774E-09
   -0.1328748711E-09    0.7038989556E-10
   -0.9242501161E-10    0.3305675600E-11
    0.3730077294E-09    0.1848375016E-08
   -0.8660575626E-10   -0.1111498554E-09
   -0.2269431672E-03    0.3683030732E-04
   -0.1156857552E-03    0.3321011958E-05
   -0.8717143735E-11   -0.4584305286E-09
    0.1745632008E-09   -0.2894994066E-09
    0.5855535508E-09    0.1024738010E-09
   -0.4187961439E-08    0.9032135562E-08
    0.1384939347E-02   -0.6374025762E-03
   -0.5721222174E-03    0.7341078547E-03
   -0.3144306669E-09    0.3647658660E-09
    0.4264904958E-09   -0.3091803590E-10
    0.1292943082E-08   -0.1398951986E-07
   -0.2897366690E-08   -0.1417445923E-08
   -0.5543511833E-03    0.9129250020E-04
   -0.1416418700E-03   -0.3149167912E-03
    0.2969117044E-08    0.1950776729E-08
   -0.9087803396E-09    0.7013764827E-09
   -0.1758602273E-07   -0.5961538478E-08
    0.1115402149E-06   -0.1555263497E-06
    0.9904537045E-03   -0.1561472543E-03
   -0.8992887303E-03   -0.2149382140E-03
    0.1070778700E-08    0.1577133137E-07
   -0.1706042357E-09    0.3192552102E-09
    0.9415062996E-09    0.3247258164E-09
    0.1183732072E-09    0.6599823167E-09
    0.3190470664E-03   -0.1869988782E-04
   -0.1107126942E-03    0.2054335564E-03
    0.1831769262E-09    0.1449738062E-09
    0.2718405539E-09   -0.2290584778E-09
    0.1373905912E-09    0.2896217889E-10
   -0.2722683733E-09    0.6585105790E-09
    0.1772743060E-04   -0.8689934423E-05
   -0.4884956170E-05   -0.1630474735E-04
   -0.3541093961E-09    0.1522775102E-09
    0.2631158687E-09   -0.1768426533E-09
    0.1005354198E-09    0.3337397128E-09
   -0.8483905406E-09    0.4710592171E-09
    0.1509455768E-04   -0.2209800208E-03
    0.1574471240E-03   -0.1997019152E-03
    0.9495554302E-10    0.4297064811E-09
   -0.8493629416E-08    0.1423664261E-08
    0.1262115287E-08   -0.1656128651E-08
    0.4514184914E-09    0.7118757917E-10
    0.4008018856E-09   -0.2026398812E-09
    0.2136088255E-03    0.2486814438E-03
    0.6131279089E-04    0.1477418521E-04
   -0.2838828500E-07   -0.3603267745E-07
   -0.3849976272E-10    0.1100451517E-09
   -0.3684886502E-10    0.5197544485E-09
   -0.2718500322E-09   -0.1360318084E-09
    0.3303486341E-08   -0.2648670411E-07
    0.2248530834E-03    0.2118761819E-03
    0.2819675445E-03    0.8653727366E-04
   -0.5549461317E-09    0.1229417497E-08
   -0.6699821890E-10   -0.4226290834E-10
    0.3530423415E-09    0.1161682373E-09
    0.2584328617E-08   -0.1092558156E-07
    0.5883175621E-04    0.6563342253E-05
   -0.1322531615E-03   -0.2747531409E-03
   -0.4203165722E-09    0.2502554675E-08
    0.9197142162E-08   -0.1646931161E-07
   -0.6229444149E-10    0.5996468945E-09
    0.2062303128E-09   -0.3287210976E-09
   -0.3472340234E-09    0.6232241204E-09
   -0.3632183412E-03    0.9029029515E-04
   -0.1565508927E-03    0.5083319654E-03
    0.4685447635E-08    0.3232733300E-07
    0.7946813956E-09    0.2126640907E-10
   -0.9718006365E-05    0.6475487191E-03
   -0.5560104791E-03   -0.7409842526E-03
    0.8714723118E-09    0.1081572325E-08
    0.2463416671E-09    0.8764903689E-09
    0.2145442162E-08   -0.4047691117E-08
   -0.1549914472E-08    0.1643628874E-09
   -0.6200433740E-09   -0.2252117387E-09
    0.6327793267E-08    0.5586461387E-08
    0.4798962337E-07   -0.2684964766E-07
   -0.8122896525E-01   -0.9586271790E-19
    0.1113549010E-09   -0.3336628638E-09
   -0.1706364814E-08   -0.2163332193E-08
    0.6153120384E-10   -0.5718283048E-09
    0.4653230770E-09    0.3748497128E-09
   -0.3763075035E-09    0.6725178467E-10
   -0.3838276004E-09   -0.2156241011E-08
   -0.2908610068E-09   -0.3791948677E-09
    0.5451425333E-09    0.2509308729E-09
   -0.3391433803E-08    0.9765921902E-08
   -0.5756504232E-04    0.1645790302E-03
   -0.1757596528E-03    0.6628829744E-04
    0.2868322763E-03   -0.1269628257E-03
   -0.2655454378E-04    0.9557677214E-04
   -0.7634482851E-09   -0.8458195714E-09
    0.1129506667E-08    0.2865505497E-08
    0.2435567765E-03    0.8066605683E-04
   -0.6689164777E-04   -0.1542403540E-03
    0.1353052376E-07   -0.3222799829E-07
    0.1124518417E-10   -0.9158792558E-09
   -0.3712378084E-09    0.3581134890E-09
    0.1654045538E-09   -0.4386166964E-09
    0.2943280748E-09   -0.6360453701E-10
   -0.1567007829E-09   -0.2270859812E-09
   -0.3775121217E-03    0.2737502213E-03
   -0.3598167947E-03   -0.1837323288E-04
    0.1270763696E-08   -0.2155437933E-08
   -0.3161077855E-09    0.1991469178E-09
    0.5629013255E-10    0.3685432182E-09
    0.2004437690E-07   -0.2271430424E-07
   -0.1810822298E-03    0.3821194863E-04
   -0.8277951713E-04    0.2880750022E-04
   -0.1842865891E-08   -0.1610806293E-08
   -0.3035275421E-10    0.2638222781E-09
    0.5267113709E-09    0.4183086642E-10
    0.8831134448E-08   -0.4638963830E-07
   -0.8710815886E-09   -0.1069098631E-08
    0.6479990839E-09   -0.5133871489E-09
    0.2124128564E-05    0.1961218557E-06
    0.1358043911E-05   -0.4946482915E-06
    0.4269685548E-09    0.2440445636E-09
    0.9035680806E-09    0.1911970064E-08
    0.1015402174E-08   -0.1902771404E-09
    0.3077373959E-05   -0.6506737776E-05
   -0.2775672809E-05    0.5319157963E-05
   -0.1919832704E-05   -0.4499335786E-08
    0.2350748245E-06   -0.1453961264E-05
    0.1111648522E-09    0.3260141963E-09
    0.8314100176E-10   -0.1031194592E-08
    0.1746836751E-09    0.2371085641E-08
   -0.1353602589E-03    0.4339682655E-04
    0.2253376771E-03   -0.9813189372E-04
   -0.8866137563E-05    0.4979692153E-06
    0.1994117510E-04   -0.4153447308E-05
    0.2568188669E-09   -0.4714443969E-10
    0.4203124553E-09    0.2582187951E-09
   -0.7450487693E-09   -0.7613087279E-09
    0.2033437900E-09   -0.7449124171E-09
   -0.1980367305E-07    0.1238513142E-07
   -0.4725269269E-04    0.5266839003E-04
    0.3997214640E-03   -0.1164183320E-04
    0.4175730098E-09    0.2647678919E-09
    0.3460551982E-09   -0.5746246179E-09
    0.3042356472E-09   -0.2397518721E-09
   -0.1286668234E-08    0.1274680604E-08
    0.4406595765E-09    0.3473817054E-08
    0.1427427118E-08   -0.5228190011E-10
   -0.1009716948E-08   -0.3691118744E-09
    0.1645645047E-03   -0.2721594168E-04
    0.6897042973E-04    0.1883689307E-03
    0.1461680899E-07    0.1435248467E-07
    0.1406194245E-08   -0.1553673280E-09
    0.9741349554E-08    0.1410274067E-08
   -0.5706141956E-04    0.7452308369E-04
   -0.2164988318E-04   -0.2626807467E-04
    0.6887459441E-09    0.1398103987E-08
   -0.2796728962E-09   -0.3979686266E-09
   -0.1057717218E-08   -0.3651619552E-08
   -0.2654057411E-03    0.3612533728E-04
   -0.2883033542E-03    0.1058521518E-04
   -0.1460941618E-08    0.2192281938E-09
   -0.1268490017E-08    0.8476207639E-09
   -0.1496393622E-03    0.1451920521E-03
    0.4484279217E-05   -0.1095263598E-03
   -0.1238499559E-07   -0.3260403253E-08
    0.3028041684E-08   -0.2256132123E-09
   -0.9582765083E-09    0.1064398107E-09
    0.1882673429E-08    0.9521914898E-09
   -0.1082413579E-08   -0.1723837603E-08
    0.5854509935E-04   -0.6355970290E-05
    0.1501501305E-03   -0.1241338342E-03
   -0.7406260737E-09   -0.4945116422E-09
   -0.7705218443E-09    0.9580272320E-09
    0.9653391899E-09   -0.1184831291E-08
   -0.9734751484E-10   -0.4206060943E-09
   -0.2281109971E-08   -0.1255344535E-08
    0.3644438598E-09   -0.1284365874E-08
    0.7246766663E-09   -0.3125280086E-09
   -0.1304408639E-04   -0.3380872704E-04
   -0.8656076416E-05    0.5450037858E-04
   -0.1269496782E-08    0.2630090474E-08
   -0.1325853411E-07   -0.1073146374E-07
   -0.4321841839E-08    0.1901242677E-08
    0.1293997062E-08    0.5347720113E-09
    0.1603205288E-09    0.1203162611E-09
   -0.5071696129E-04   -0.3385709555E-05
   -0.3209711698E-05    0.1183062846E-04
   -0.3470598516E-09    0.1079093190E-08
   -0.7830615439E-04    0.5287604128E-04
    0.5544026154E-04    0.1791076765E-04
   -0.1469509531E-08    0.7411553346E-10
    0.1905089725E-08   -0.1100797989E-08
   -0.2704520978E-08   -0.5750654846E-08
    0.3397460517E-09    0.3296486842E-10
   -0.6036258294E-10   -0.1848909699E-09
    0.1408667475E-09    0.4366233785E-09
    0.2611148103E-03   -0.5298655669E-04
   -0.1461830892E-03    0.2288385941E-03
    0.1334369078E-08    0.6890693391E-08
   -0.3453065712E-09   -0.1725733360E-09
    0.1314082036E-09   -0.8694317676E-10
    0.1383103119E-10    0.2754707510E-09
    0.3406677233E-09   -0.5473819016E-09
    0.1586995556E-09    0.2161432685E-09
    0.2580828538E-04    0.1128185310E-03
   -0.2128287210E-04   -0.2289256878E-03
    0.3926490421E-10   -0.3398439786E-09
   -0.1941072817E-09   -0.1559780779E-09
    0.1707969782E-09   -0.6581457964E-09
    0.3873494983E-08   -0.2906259492E-09
   -0.2823556748E-04   -0.9302913005E-03
   -0.7413130765E-03   -0.1332213589E-02
   -0.5502757769E-08    0.4257238497E-08
    0.3047336549E-08    0.2736098827E-08
   -0.4876824242E-08   -0.6567779695E-08
    0.9327058257E-09    0.2637680808E-08
    0.2798092118E-03    0.2023391608E-03
    0.2013985258E-03   -0.5244804086E-03
    0.1419680425E-08   -0.8715544900E-08
   -0.1981647901E-08    0.4032541132E-08
    0.3682053655E-09    0.7078209472E-08
    0.1583831806E-07    0.2021801711E-06
    0.3245327488E-03    0.8657927153E-03
   -0.3242395246E-04    0.1002162782E-02
    0.5695456450E-08   -0.2547380562E-08
   -0.1266442020E-08    0.2865531648E-10
    0.6033331418E-09    0.2180455954E-09
    0.2462874157E-09   -0.8706422660E-10
   -0.2291580236E-03   -0.4412279449E-04
   -0.2162193637E-03    0.2353505216E-03
   -0.6293948856E-10   -0.9086311848E-10
   -0.1187482413E-08   -0.4238940170E-09
    0.6269725417E-09   -0.2547278068E-09
    0.3581501993E-09   -0.4744384629E-09
   -0.1373192483E-04   -0.1005678634E-04
    0.1411946712E-04   -0.1379972641E-04
    0.1913239853E-09    0.1407830672E-09
    0.1980150704E-09   -0.2344086667E-09
    0.2255573437E-09   -0.3895606982E-09
    0.7772898365E-09    0.1516595644E-09
    0.2458717701E-03    0.6494332438E-04
   -0.1449022302E-03   -0.1675212465E-03
   -0.9921417659E-09   -0.6826931083E-10
    0.1457910057E-08    0.2418064107E-08
   -0.8613035650E-09    0.5808649127E-09
   -0.1712008972E-08   -0.1496416805E-08
    0.8296941309E-10   -0.8244529193E-09
   -0.3925533341E-04    0.4936179980E-04
    0.1546113336E-04   -0.3274631697E-03
   -0.8387400605E-08    0.1340350653E-07
    0.1862245461E-09    0.2958393213E-09
   -0.3195772287E-09   -0.2143585504E-10
    0.3635998032E-10   -0.2557089221E-09
   -0.8981922179E-08    0.2346887085E-08
    0.2878735606E-03   -0.6421143918E-04
   -0.2407403037E-03    0.1936347890E-03
    0.3532926769E-09   -0.2842166523E-09
   -0.4315442251E-09    0.2850392762E-09
    0.1405519636E-11    0.8426636072E-10
   -0.4060490547E-08    0.3265757154E-09
    0.3015952003E-03    0.4495004769E-04
    0.2369227816E-04    0.5424837800E-04
    0.5473725285E-09   -0.1413690413E-08
   -0.6387287153E-08   -0.1070862981E-08
   -0.1742432779E-09    0.3752704821E-10
   -0.2901047280E-09   -0.8660845859E-10
   -0.7425038058E-09   -0.4101420198E-09
    0.4396018721E-03   -0.2994333864E-03
    0.2078542441E-04    0.3736945257E-03
    0.1022828539E-07   -0.4835804428E-08
   -0.3644521038E-09   -0.2319260656E-09
   -0.1286093553E-04   -0.9263049407E-03
   -0.4034957946E-03   -0.5065610545E-03
   -0.5498410271E-09   -0.1757682179E-08
   -0.6294742975E-10   -0.1363967011E-08
   -0.2424408003E-08    0.1306265104E-08
    0.2422540183E-08    0.4901144540E-08
   -0.1952252843E-08   -0.6175668573E-09
    0.5314559500E-08   -0.3350716414E-09
   -0.1505797996E-07   -0.1250366569E-07
    0.1113037359E-09    0.3335599952E-09
   -0.8122896595E-01   -0.3341969543E-19
    0.1882847793E-09    0.1106497945E-08
