   -0.4362631143E-01    0.1730013241E+00
   -0.1846293519E+00   -0.4844324561E-01
   -0.9233415256E-02   -0.5219736034E-02
    0.3561078590E-06    0.1255345864E-06
   -0.2488821471E-06   -0.9616151126E-07
    0.5132339745E-06   -0.3741360024E-06
   -0.6323535433E-06   -0.7834366448E-06
   -0.1378214661E+00   -0.7033568183E-01
   -0.1116200759E+00    0.1655396643E+00
   -0.1485262332E-05   -0.8655992419E-06
   -0.3248040902E-06    0.5775797265E-06
   -0.4568208801E-03   -0.5604793759E-02
   -0.5542899383E-06    0.6853306635E-06
    0.4449989676E+00   -0.1869213699E-01
   -0.6642488777E-01   -0.2046630472E+00
    0.1626380500E-05    0.2780789946E-06
   -0.4052418952E-03    0.1965229911E-01
    0.6457500887E-06   -0.2566685819E-06
   -0.1214205183E-07    0.7100953518E-06
   -0.6698755169E-06    0.5662836850E-08
   -0.2738028621E-01    0.2911405706E-01
   -0.1701650250E-01    0.1396159490E-01
   -0.3432553104E-02    0.9600300553E-02
   -0.1579536014E-06    0.3389888058E-07
    0.3060251427E-06   -0.4729639674E-06
    0.1148612764E-06    0.2566544538E-06
   -0.6043245058E-01    0.6903001934E-01
    0.7058119421E-02    0.1090292872E+00
    0.3302607028E-03   -0.3225295431E-02
   -0.1972499156E-01    0.5132991909E-01
    0.8844805374E-01    0.5000915102E-01
   -0.5313031049E-06    0.1017420245E-08
    0.3489445068E-06   -0.6186055526E-06
    0.5980515839E-03   -0.1021807008E-02
    0.2024381871E-06    0.8127546617E-06
    0.2818191172E-06    0.3272530898E-06
   -0.3554717182E-06   -0.1984462378E-06
   -0.3975086981E-06    0.2183792928E-06
    0.5403337919E-07   -0.1657127832E-05
   -0.1597266400E-05   -0.4957448126E-06
   -0.3205735964E+00   -0.2844914102E+00
    0.4045451031E-01    0.3020825705E+00
   -0.3709614549E-07    0.4599860807E-07
    0.7201671408E-07   -0.4140291653E-06
   -0.2968901305E-06   -0.2065862961E-06
    0.1140008416E-05   -0.5646317177E-07
    0.4074179205E-06    0.5404530456E-06
   -0.5885595620E-01   -0.2411361961E+00
    0.1171793676E+00   -0.4063913835E-01
   -0.5719750480E-01    0.2858086176E-02
   -0.4942775312E-03    0.8166705129E-01
    0.1020988386E-01   -0.4999319192E-02
    0.5351836043E-06    0.5132636820E-06
    0.7437919852E-06    0.1336322921E-06
    0.2686940811E-06    0.2454935751E-06
    0.1591876263E-02   -0.6719911200E-02
    0.6846880364E-01    0.8656386021E-01
    0.2399840036E-01   -0.5470430205E-01
    0.5545940222E-06   -0.8985014579E-06
    0.9408305949E-01   -0.2502876103E-01
   -0.1884488851E-01    0.8811539747E-01
    0.1784291893E-06    0.1844694762E-06
   -0.3269255493E-06    0.2593636824E-06
   -0.4266847267E-02   -0.4857100667E-02
    0.7630821565E-06    0.1612531526E-05
   -0.8155489949E-03    0.1004775988E-01
    0.2087061222E-05    0.8104862381E-06
   -0.5914811249E-07   -0.1185826861E-05
   -0.2374825964E+00   -0.2142584604E+00
   -0.1615511181E-01    0.2948347546E+00
   -0.1010083603E-05   -0.1088457089E-06
    0.6230483077E-06   -0.3358791884E-06
   -0.6140176408E-06   -0.7311039247E-06
    0.3920104203E-02   -0.5912775428E-01
   -0.7651857377E-01   -0.5383187891E-01
    0.3724073140E-06   -0.4519576265E-06
    0.7973851678E-06   -0.2711907682E-06
   -0.3643626358E-03   -0.2666102368E-02
   -0.6548268525E-01   -0.1495622448E-01
   -0.4708334275E-01   -0.2199002139E-01
   -0.7708976435E-07   -0.7264470028E-06
   -0.6578351673E-03   -0.6243893762E-02
   -0.3339863899E-06   -0.1305433635E-08
   -0.7969214531E-07    0.6004363946E-06
    0.4757778046E-06    0.3618181756E-06
   -0.5255894211E-01    0.5914930427E-01
   -0.7287282207E-02    0.1152841237E+00
    0.1181547666E-05   -0.7896455770E-07
   -0.8278618649E-03    0.1313014299E-02
    0.9180733849E-01    0.3095078129E-01
   -0.1140705308E+00   -0.8434174974E-01
    0.6342699472E-06   -0.3143270897E-06
    0.4169217962E-06   -0.7861540757E-06
   -0.3421450008E-02   -0.1748261455E-02
   -0.3510798537E-02   -0.5509391625E-03
    0.9371824852E-07    0.9001203007E-07
    0.1875353188E-01    0.9907702608E-01
    0.6533056963E-01   -0.3228653419E-01
    0.2758217568E-06    0.1666569023E-06
   -0.2433758192E-06    0.7769850157E-07
   -0.6837556276E-03   -0.1012979274E-01
   -0.4000037258E-07    0.7537429356E-06
   -0.3895253807E-06   -0.1738546061E-06
   -0.5797156331E-02    0.2516048998E-01
   -0.8625502120E-01    0.7820279696E-01
    0.4148121092E-06    0.1879284914E-06
   -0.2078231352E-05    0.1528123867E-05
   -0.4578688249E-05    0.5430895625E-05
    0.3633951306E-07    0.2408749185E-06
   -0.4674001371E-06    0.2669157057E-05
    0.1083614555E-05   -0.2067758017E-05
    0.3205111966E-07    0.7167858312E-07
   -0.2304394605E-06   -0.2458996323E-06
   -0.1486429423E-05    0.1939930537E-05
    0.7932557896E-06    0.4503789648E-06
    0.2109823527E-06   -0.1846600489E-06
   -0.1711670949E-06   -0.1506685085E-06
   -0.3588916936E-06   -0.1573174637E-06
   -0.3697743573E-06    0.1127889597E-06
   -0.3580566508E-06   -0.1218297534E-05
    0.4313273942E-06    0.2328830258E-05
   -0.6511758796E-07   -0.6075459093E-07
    0.2864696982E-06   -0.1677082533E-06
   -0.2874136048E-06    0.6839451251E-07
    0.6181554398E-07   -0.1456631240E-06
   -0.5343625775E-06   -0.4576728958E-07
   -0.4191647093E-06    0.1213900121E-05
    0.2294560930E-06    0.4584611748E-07
   -0.2618943732E-06   -0.3911964410E-06
   -0.6811230086E-07   -0.1500747873E-05
   -0.3319462477E-06    0.1638555939E-06
    0.1730476618E-06   -0.5058272223E-06
    0.2242205384E-05    0.2739798467E-05
   -0.1124927997E-06   -0.2427243065E-06
    0.6915395148E-07   -0.1850872606E-06
   -0.2738232917E-06   -0.1131246469E-05
    0.2149116871E-07   -0.1091816891E-05
   -0.6979322773E-07    0.1409485902E-06
   -0.7455282157E-06   -0.2707686559E-05
   -0.7094230400E-06   -0.1233478865E-05
   -0.2490016703E+01   -0.1288242166E+01
   -0.7737921165E-06    0.1073088010E-05
    0.6411445135E-06    0.4477469321E-06
   -0.3297586095E-07    0.1766027572E-06
   -0.7905080843E-08    0.1507509658E-05
    0.1077713703E-05   -0.1075967316E-05
   -0.4822100753E-06    0.9476779326E-07
    0.9131403590E-06   -0.5284769481E-06
   -0.6787060043E-07    0.2720129160E-06
   -0.3422909892E-07    0.5971790993E-07
    0.6278854463E-08    0.3651211175E-06
    0.1105866717E-05   -0.1066501726E-06
    0.3074367354E-06   -0.9331333537E-07
    0.4297485077E-07    0.2612130662E-06
   -0.5533829687E-06   -0.7083041971E-06
   -0.2573547983E-06   -0.1199262242E-06
   -0.1387834641E-06    0.5342341359E-08
    0.1337138575E-06   -0.1071799604E-06
    0.6510425678E-06    0.4349121864E-06
    0.5401749473E-06    0.8954258746E-06
   -0.8317042951E-07   -0.3116735579E-06
   -0.6699444310E-07   -0.4643660577E-06
    0.1195953895E-07    0.5311402544E-06
    0.8763203915E-01    0.3765913651E+00
   -0.2734333349E-06   -0.2666990751E-05
   -0.5336617359E-06   -0.7973140124E-06
   -0.2119105891E-06   -0.9612235148E-07
   -0.2609429050E-06    0.8366706631E-06
    0.3990633637E-06   -0.7010714457E-07
    0.1711660927E-06   -0.1397190140E-06
   -0.1006173144E-06    0.7396524904E-07
    0.8895076715E-06   -0.4378658827E-06
    0.7028717602E-07    0.8365794877E-08
    0.3135910343E-06    0.7408269447E-07
   -0.3546372323E-06    0.2787309603E-06
   -0.6516810272E-08   -0.1681955788E-07
    0.3370572507E-07    0.1054869496E-06
    0.4275452143E-08    0.1278599790E-07
   -0.2130597424E-06   -0.1029143883E-06
   -0.3482487169E-07   -0.7364256943E-07
    0.4327950824E-07    0.1487912582E-06
    0.7208779195E-08    0.1638813026E-06
    0.6465683612E-07    0.2615665126E-07
   -0.2367243770E-07    0.3255318202E-07
   -0.4738064505E-07   -0.4631389657E-06
   -0.2018004346E-06   -0.1442729643E-06
    0.5348679236E-06   -0.1391298785E-05
    0.3620514575E-06    0.9092725223E-06
   -0.1169726858E-06    0.6453761793E-07
   -0.3812478830E-06   -0.3404868970E-06
    0.6629431317E-06    0.1577022045E-06
   -0.8205260372E-08    0.6329164146E-08
    0.9316065336E-07   -0.4918545983E-07
   -0.2159104845E-06    0.5670872628E-07
    0.3622042598E-07   -0.2268174273E-06
    0.1410925683E-06    0.1673916212E-06
   -0.8484288391E-06    0.1035455195E-05
    0.4875246444E-06    0.4972402482E-07
    0.5464826413E-01   -0.6895070250E-01
    0.1048467990E-07    0.1737729789E-07
   -0.1828128664E-06   -0.4262740085E-06
    0.4627683271E-06   -0.2969826295E-06
   -0.5060097916E-07    0.8682144313E-07
    0.2228080011E-06    0.2423812200E-06
    0.7872191175E-07   -0.4049893053E-07
   -0.2115143384E-06    0.5079850720E-06
   -0.1045213372E-06    0.2631223865E-06
    0.3541364567E-06    0.3938992092E-06
   -0.5162906906E-06   -0.8071321832E-07
    0.4291107450E-07    0.1075919680E-06
    0.7510645122E-08    0.1258401539E-06
    0.1786767400E-06   -0.1415780899E-06
   -0.1294049468E+00   -0.1571315110E-01
   -0.3626000838E-06    0.6841494154E-06
    0.5338272915E-06   -0.2567316619E-06
    0.1271388984E+00    0.4758947234E-01
    0.1894044895E-06    0.1518146086E-06
   -0.6431898121E-06   -0.1087147489E-06
   -0.6619863203E-07    0.1645335698E-06
   -0.4747294513E-07    0.8256155680E-07
    0.5516365189E-06   -0.2268137673E-06
   -0.1173101644E-06    0.5379720678E-06
    0.1141078670E-06   -0.8049675992E-07
   -0.1230582584E-06    0.1914112324E-07
    0.2294038814E-06   -0.2070806225E-06
   -0.6831894495E-07   -0.5694872067E-08
    0.8056188930E-06    0.6311140972E-06
   -0.3092575108E-06    0.6412637090E-06
   -0.2622428832E-06    0.2061587496E-07
   -0.1078602110E-06   -0.5765174343E-06
   -0.7098911384E-06   -0.1477568146E-05
   -0.2526278362E-06    0.1396959479E-06
    0.3317778694E-06    0.1217534996E-06
    0.1008792768E-06    0.3654691126E-07
   -0.3372788373E-06   -0.1843991625E-06
    0.7363331567E-01    0.1209668383E+00
    0.1594105295E-07   -0.1725051142E-06
    0.2083131121E-06    0.9502748062E-07
    0.1440853667E-06   -0.4308890841E-06
    0.9306403746E-07   -0.3548283176E-06
    0.1579580101E-05   -0.1325066888E-06
   -0.2101054194E-06   -0.6613151395E-06
    0.6792255478E-08   -0.1187550957E-06
   -0.2397264846E-06    0.1477900115E-06
   -0.1403519115E-06    0.5519173794E-07
   -0.3068893603E-06    0.3441880730E-06
    0.4029610685E-07    0.1317784097E-06
   -0.8447335043E-06   -0.1294763082E-05
   -0.1372559315E-05   -0.1851075751E-05
   -0.1582677824E-05    0.7605866135E-06
    0.2148240383E-06    0.1682407457E-06
    0.3471460714E-07    0.2977069681E-07
    0.5417368377E-06   -0.1201174878E-07
    0.3177443411E-06    0.1399740047E-06
   -0.1891919296E+00    0.1459714277E+00
   -0.8554403483E-06    0.6736912342E-06
   -0.1137248166E-05   -0.1165427542E-06
    0.6143087510E-06    0.1084145584E-05
    0.3109763471E-07    0.7071254329E-07
    0.1412651999E-07   -0.6443574878E-06
    0.4530242919E-06   -0.2987109385E-06
    0.1824187520E-06    0.3434030765E-06
    0.2575389176E-06    0.1160105891E-07
    0.1345437469E-06   -0.2373195366E-06
    0.4257348084E-01    0.1794577528E+00
    0.1361465077E-06    0.1923070531E-06
    0.3559698088E-06   -0.1711157812E-07
    0.4368472576E-07   -0.1076121740E-06
    0.1891752616E-06    0.6958673628E-06
    0.5544790097E-06    0.1021308729E-05
    0.1952497248E-07    0.3019065597E-07
    0.6304611793E-07    0.6198435500E-07
   -0.3036460108E-06   -0.1449740460E-06
   -0.3172238436E-06    0.2067360393E-06
    0.2767895506E-06    0.2162902917E-06
   -0.2536638730E-06   -0.1810003826E-06
   -0.1093091166E-07   -0.2225181540E-06
   -0.2581330232E-07   -0.5844769644E-07
   -0.3978627570E-08    0.4346638691E-06
   -0.3971590680E-06   -0.1332921238E-05
   -0.1262445895E-06   -0.8091061930E-07
   -0.1501654439E-06   -0.3831919375E-07
    0.2044285978E-06    0.1262780152E-06
    0.2980600132E-06   -0.2935275896E-06
   -0.8534174536E-01    0.4370571622E-01
   -0.1016515664E-05   -0.9164279574E-06
   -0.1363772317E-06   -0.1052624854E-06
   -0.2199572742E-07   -0.3059627362E-06
    0.6851609737E-08   -0.1338301350E-06
   -0.1403894007E-05    0.6523687294E-06
    0.1128049618E-05    0.7791921439E-06
    0.2326494164E-06    0.1721504195E-06
   -0.1907514124E-06    0.6133340776E-07
   -0.1416426534E-06    0.4978676886E-09
   -0.9285123646E-07    0.3674638238E-07
   -0.1687693520E-06    0.3334079295E-07
    0.4185800933E-06   -0.1255902320E-06
    0.1993311887E-08    0.3660249456E-06
   -0.3119333379E-07   -0.1022251093E-06
   -0.1160015731E-07   -0.9435563139E-08
    0.4384029790E-07    0.1977422206E-07
    0.2526164956E-07   -0.5371778566E-07
   -0.1159235340E-06   -0.6467977017E-07
   -0.3039869455E-06   -0.4117739409E-06
   -0.2197827071E-06   -0.3312831544E-06
   -0.1303743143E-05    0.3085423629E-06
   -0.8845434612E-06    0.1216474782E-05
    0.1139720707E-05   -0.1308199443E-05
   -0.4170878212E-02    0.1025880891E-01
   -0.1304264680E+01   -0.1180203265E+01
   -0.2623006390E+00    0.8195247715E+00
   -0.2222580429E-05   -0.3987143435E-06
   -0.6307368796E-02    0.2240831245E-01
    0.2711765440E-06    0.4332740666E-07
    0.1065314096E-05   -0.1168271606E-05
   -0.7830413240E-06    0.3927885253E-06
    0.8487407402E-03   -0.2353113358E-03
    0.2746887567E-01   -0.3890005629E-01
   -0.2214157529E-01   -0.2303693852E-01
    0.3573973881E-06   -0.2561511683E-06
    0.8620325331E-06   -0.3357054033E-06
    0.1304766539E-02    0.5753417185E-02
    0.1559674574E-06    0.2472087543E-06
    0.1857857679E-01   -0.1708625209E+00
    0.1796703485E+00    0.6383717384E-02
   -0.1951501169E-06    0.5806774078E-06
   -0.1339946426E-06   -0.5344103082E-07
    0.4944497467E-06   -0.1855964304E-06
   -0.3197521224E-03   -0.3471315357E-02
    0.4229406599E+00    0.1804979253E+00
    0.1190745036E+00   -0.2079779672E-02
   -0.4220372956E-06    0.1606994835E-06
   -0.2628226972E-07   -0.2920788494E-06
    0.1457275246E-05    0.1107970480E-05
    0.8762373315E-02   -0.8369507337E-02
   -0.4889245355E-01    0.3880075241E+00
    0.5966058281E+00    0.7828150144E-01
   -0.1967018707E-06   -0.1463963591E-05
   -0.3955337913E-06    0.9914023056E-07
   -0.5079411551E-06   -0.6151027590E-06
   -0.8508861888E-02   -0.5862272035E-03
   -0.2540847044E+01   -0.2338199492E+01
   -0.8416036003E-02    0.3306844101E-02
   -0.5626940778E-02    0.5804524811E-02
    0.4847809279E-06    0.1253572590E-06
    0.3874081129E-06    0.3228990704E-06
    0.5717642910E-06   -0.4792046521E-06
    0.5270715767E-01    0.5259125993E+00
    0.7580965279E-01   -0.2172329668E+00
   -0.1060581179E-05    0.1652937527E-06
    0.9789548701E-07   -0.3111254617E-06
    0.2065588887E-06   -0.7724094595E-07
    0.2129515058E-02    0.9275835355E-03
   -0.3804521652E+00   -0.2768343753E+00
    0.4144883280E+00   -0.3056043193E+00
   -0.5613176348E-02   -0.1070537783E-01
   -0.7379566691E-07    0.6750188132E-06
   -0.8063413982E-02   -0.2327398522E-03
    0.2233487413E-06   -0.1813917502E-06
    0.2027084882E-06   -0.5081032518E-08
    0.1953245171E+00    0.1321861838E-01
    0.1537385113E+00    0.7618044787E-01
    0.2769607211E-06   -0.1037466566E-05
   -0.2007166060E-02    0.2341797066E-02
   -0.7637019812E-06   -0.3559869398E-06
   -0.5330490885E-06    0.2257582558E-06
   -0.5162713035E-06    0.1340641338E-05
   -0.2636608627E+00   -0.1405633704E+00
   -0.1521568177E+00    0.3828467108E+00
    0.6974634035E-02    0.1099098499E-04
   -0.1580023717E-06    0.1204469959E-06
   -0.1964607644E-06    0.1401041896E-06
   -0.4497754921E-06    0.3940746868E-06
   -0.9859429903E-01    0.4449549890E-01
   -0.1493384529E+00   -0.1687608475E+00
    0.2125652033E-02   -0.1469127674E-02
    0.1452117015E-06   -0.1854532142E-06
   -0.1857095701E-02    0.1920379717E-02
   -0.2981426172E-06   -0.2551104512E-06
    0.1428032605E-06    0.1100471170E-07
   -0.1226322215E+00    0.1420104724E-01
   -0.5355895339E-01    0.1972556764E-01
    0.4407700482E-06    0.1669666377E-06
    0.3316106935E-02    0.1012102539E-02
    0.1300113409E+00    0.2198219313E+00
   -0.6686180089E-01   -0.7027116789E-01
    0.6865087875E-07    0.5432797179E-07
   -0.1187560039E-07    0.4425633514E-07
   -0.1011878331E-01    0.3386893728E-02
   -0.3261467902E-06    0.4218538593E-07
   -0.1543719912E-06    0.1291345071E-07
    0.2154615475E-06   -0.1189331277E-07
    0.7372004467E-06    0.1523392111E-05
    0.2397342175E-01   -0.1418250444E+00
    0.3425738239E-02    0.1025127466E+00
   -0.8350576546E-03   -0.7114747049E-04
    0.2005876197E-06   -0.1042899215E-06
   -0.1276025273E-06    0.1471820542E-06
   -0.1286384599E-02   -0.8122937308E-03
    0.5890390623E-07   -0.1223668254E-07
    0.2736822274E-07    0.2076586739E-06
    0.3285620978E-06   -0.4479088230E-06
    0.2998804522E-07    0.8932182134E-06
   -0.1071958487E+00    0.7665275011E-01
   -0.4122617206E-01    0.3917834664E-01
    0.8565676826E-01   -0.1040895393E+00
    0.7151894116E-02   -0.4994356103E-01
   -0.2808733084E-06   -0.3480053406E-06
    0.7675987716E-06    0.1000087709E-05
    0.4248664605E-01   -0.7651601158E-02
   -0.2120741988E-01   -0.9425863964E-01
    0.3261743525E-07   -0.2753556058E-06
    0.3079509921E-02    0.2798462392E-02
   -0.2788091225E-06   -0.2732125754E-06
    0.3274186453E-06   -0.1601755876E-06
   -0.7292924220E-02    0.3489680009E-02
    0.8076693153E-07   -0.1747642699E-06
    0.2558435889E+00   -0.1500006921E+00
    0.1216818875E-01   -0.6556568385E-01
   -0.8421970728E-02    0.1270762478E-02
    0.4966201870E-07   -0.2140550867E-08
    0.4616042030E-07    0.2002331093E-08
   -0.6895249842E-06    0.1808471992E-06
    0.1064249429E+00   -0.2512184166E-01
    0.5788256608E-01    0.7735116519E-01
   -0.1023175126E-02   -0.5857331215E-02
   -0.1478447966E-06    0.5621361123E-07
    0.2821953643E-07   -0.1170305239E-06
    0.8725049386E-07   -0.4046686658E-06
   -0.3718490201E-06    0.1079221616E-06
    0.6096649542E-06    0.2406483722E-06
    0.2430488678E+00   -0.1830208968E+00
   -0.1585970835E+00   -0.1262887111E+00
    0.4766384829E-06   -0.1094387750E-06
   -0.5335326868E-03   -0.4916676328E-03
    0.4866731588E-03   -0.9974850340E-04
   -0.7939264700E-01    0.1149422968E+00
    0.1386964947E-01   -0.2638072180E-02
    0.1666110215E-01   -0.6409622883E-01
   -0.3969334428E-02    0.8308902825E-01
    0.7263064940E-08   -0.6228528146E-06
    0.1430473897E-06   -0.4137968201E-06
   -0.1544171378E-02    0.3442007073E-02
    0.8675073863E-01   -0.3118515103E-01
   -0.7490774957E-01   -0.1215097291E+00
    0.6336072218E-01   -0.2659279911E+00
   -0.2276039423E-01    0.1589864870E+00
    0.8382416247E-07    0.1135496277E-05
   -0.8632122947E-06    0.1140246498E-05
    0.4603360269E-07   -0.2081273189E-06
    0.3468561514E-06   -0.6039276908E-06
   -0.8069077018E-06   -0.2043557620E-06
   -0.1674936363E-01    0.1389851923E+00
    0.7902920379E-01   -0.1128178258E+00
   -0.2971846075E-03   -0.1570696756E-02
   -0.2470717319E-08   -0.1777111843E-06
   -0.2366516063E-06   -0.2082174124E-06
    0.1665700646E-06   -0.2580361225E-06
   -0.5361585800E-03   -0.2162704336E-02
   -0.3694860555E-06   -0.2156807664E-06
   -0.3288713928E-07   -0.4437991323E-07
   -0.3080481819E-01    0.2626567307E-01
   -0.1219068515E+00    0.8200342062E-01
   -0.5079608250E-06   -0.2344247034E-06
    0.1307563709E-02    0.7642792304E-03
    0.1266409941E-05   -0.1723167308E-05
    0.1110640606E+00    0.2744449434E+00
    0.8827510536E-01    0.2943308646E-01
    0.1111922133E-06    0.2555321773E-06
    0.2791339905E-06    0.2533784640E-07
    0.3952688448E-02   -0.2224787088E-02
    0.1610070654E+00   -0.1466456282E+00
    0.6516890332E-01    0.8960107023E-02
   -0.1976065281E-07   -0.3290787597E-07
   -0.2105384118E-06    0.5269329052E-06
   -0.2505495756E-01   -0.6055802349E-01
    0.1321713590E+00    0.1065551996E-01
   -0.1351678983E-06   -0.2311114310E-06
    0.6959847910E-07    0.1129032266E-06
    0.9682755834E-06    0.5106999092E-06
   -0.4615042252E-03   -0.8282332107E-03
   -0.3857905168E-07   -0.1413913919E-07
   -0.1488053198E+00   -0.5204541908E-01
    0.9286903629E-01    0.2347143744E+00
    0.3982638387E-03    0.1137992045E-02
    0.6367376626E-07   -0.1509326112E-06
    0.2524841610E-06   -0.5940042885E-07
   -0.2266277570E-02    0.1905741515E-02
    0.7875170444E-07   -0.4233287580E-06
   -0.1115673572E-06   -0.3087389507E-06
    0.7450142724E-06    0.2647131899E-06
    0.4970308963E-01   -0.9567449396E-02
    0.8824577408E-01   -0.1912222220E+00
    0.3444176211E-06   -0.2443046414E-07
    0.1648654925E-07    0.1137887030E-05
   -0.2353310182E-02   -0.1154438730E-02
   -0.3684159121E-07    0.2518220004E-06
    0.5015441677E-06   -0.3767068202E-07
    0.6888635924E-01    0.3084694559E-01
    0.6176298046E-02   -0.8195521155E-01
   -0.5093037398E-06   -0.9117300787E-06
    0.7157803878E-01   -0.4492237568E-02
   -0.4909975080E-01    0.2819203997E-01
   -0.4032710652E-06   -0.3973382510E-07
   -0.2088256859E-06   -0.6388963454E-07
   -0.3788940341E-06    0.1160201237E-06
    0.1127857630E-05   -0.9018027660E-06
   -0.2232165971E-06    0.5297471632E-06
    0.9809377025E-03   -0.1012619649E-01
    0.8664967189E+00   -0.3143247002E-01
    0.7872108150E+00    0.1569361190E+01
    0.3638416206E-06    0.1612452387E-05
    0.4016761187E-02    0.1387572805E-02
   -0.9452985346E-06   -0.5529072079E-06
   -0.1239396096E-06   -0.8905702575E-06
   -0.1056368427E-06   -0.6874554069E-07
    0.1041012729E-02    0.4042367387E-02
   -0.1655248994E-01    0.2457059640E-01
   -0.3236691844E-01   -0.3695196080E-01
    0.8195973897E-06   -0.8156678502E-06
   -0.6507583386E-06    0.4463495113E-06
   -0.9215501221E-03   -0.2685146499E-02
   -0.7872280871E-08    0.1275277542E-06
   -0.1075570134E-01    0.1669332084E+00
    0.1840292968E+00   -0.6247286793E-02
    0.2344359238E-06    0.5707524782E-06
   -0.5132710201E-06    0.7963268914E-06
    0.6469661845E-06   -0.1492639266E-05
    0.3006948400E-02    0.5210384254E-02
   -0.1168542536E+00   -0.2686683513E-01
    0.4509728819E+00   -0.8878181516E-01
    0.5296641073E-06    0.1448233076E-05
    0.2489594629E-06    0.1052110719E-05
    0.4669167531E-07    0.9689661003E-06
   -0.4851332148E-02    0.9012686524E-02
    0.3662108091E+00    0.4680853738E+00
   -0.3202471619E+00    0.2433521111E+00
    0.2701919491E-06    0.1434237862E-06
    0.1085186362E-06   -0.1427146682E-06
   -0.2985771421E-06   -0.8387399313E-06
   -0.1185010569E-01    0.2921557001E-02
    0.1768091347E-02    0.7801689886E-02
   -0.2540846280E+01   -0.2338198010E+01
    0.2103316253E-02   -0.3399862245E-02
   -0.9875223941E-06    0.4229983011E-08
    0.1528814473E-06    0.3120020963E-06
    0.8065477429E-06   -0.2711957933E-06
   -0.1576277209E+00   -0.1744012405E+00
   -0.1498130714E+00   -0.5045642111E+00
    0.1588533550E-06   -0.4368694844E-06
    0.4341995973E-06   -0.3152779496E-06
   -0.3546859042E-06    0.3066352263E-06
   -0.5440572554E-02   -0.4839571351E-03
   -0.5095245350E+00   -0.9893578671E-01
   -0.2216891514E+00    0.4099141789E+00
   -0.1544267684E-02    0.1652844726E-02
   -0.2983385106E-06    0.8406483038E-06
    0.3665452112E-02    0.3406114519E-03
   -0.2714298601E-06   -0.9899673708E-07
    0.1911837955E-06   -0.4349609057E-08
   -0.3074380203E-01   -0.1683048996E+00
   -0.5679271121E-01    0.1878135674E+00
    0.7559876282E-06   -0.4492670097E-06
   -0.5028610173E-03   -0.5772735076E-02
    0.4244861704E-06    0.6178226182E-06
    0.6204895489E-06    0.1511910308E-06
   -0.3763395263E-06    0.8044075317E-06
    0.4104130199E+00    0.4069624842E-01
    0.7937333469E-02    0.2980690378E+00
   -0.4894996398E-02    0.5087562921E-03
   -0.7243292012E-07   -0.2866863279E-06
    0.1498971288E-06   -0.9212175719E-07
   -0.2403179321E-06   -0.8982227466E-07
   -0.1736811328E+00   -0.1440021649E+00
   -0.4225474849E-01    0.9897467779E-01
   -0.9459045497E-03    0.1099822583E-02
    0.7134947673E-07   -0.1894330463E-06
    0.5506603539E-03   -0.8015408070E-03
   -0.3440110297E-07   -0.1320613631E-06
   -0.7312358099E-07    0.1538903006E-06
   -0.5690203100E-01   -0.7287694068E-02
    0.1225939005E+00   -0.1331968666E-01
    0.1146769378E-06    0.7077989105E-07
   -0.5542459833E-02    0.1540656447E-02
   -0.9305784712E-02    0.9623214256E-01
    0.4272104384E-01    0.2519078801E+00
    0.1162432824E-06   -0.3174051634E-06
    0.3986660783E-07    0.1938949964E-06
    0.4830964686E-02   -0.2151250057E-02
    0.9176642576E-07    0.1408744165E-06
    0.3050310793E-06   -0.5051941963E-07
   -0.5603726031E-06   -0.1397060353E-06
    0.4801581225E-06   -0.1094220103E-05
   -0.9674451350E-01    0.3440473344E-01
   -0.1159785107E+00    0.8491639546E-01
    0.1864857554E-02    0.1726341421E-02
   -0.6746778282E-07    0.3234789221E-06
    0.1151924142E-07    0.8971071467E-07
   -0.5128616328E-02   -0.5075715321E-02
   -0.1009192647E-06   -0.1144184608E-06
   -0.2799427484E-06   -0.3925370023E-06
   -0.7566397548E-07   -0.2296188697E-06
    0.5727478084E-06   -0.8530700275E-06
   -0.2546284774E-02   -0.5828558116E-01
    0.2709549330E-01    0.1283340355E+00
   -0.4843594405E-01   -0.6710975097E-02
    0.1066074011E+00   -0.8335435890E-01
    0.4158517874E-07    0.3905485269E-06
   -0.3154112037E-06   -0.2357577389E-06
   -0.6980999261E-02   -0.9683860911E-01
    0.4115619875E-01   -0.9111839880E-02
    0.2560595744E-06   -0.2650367165E-06
    0.1346348927E-02    0.1089946482E-02
    0.1823744633E-06    0.6608785025E-06
   -0.4356010671E-06   -0.1562768777E-06
   -0.8737133954E-02    0.8086239265E-02
   -0.3577838668E-06    0.6828888791E-06
   -0.2692307973E-01    0.4408774832E-01
   -0.8930765714E-01   -0.2858768679E+00
    0.1237491917E-02    0.5688722720E-03
   -0.3472488095E-07    0.1495211649E-06
   -0.1941563182E-06    0.6021015683E-07
   -0.3498503545E-06    0.1264294934E-05
    0.1118888315E-01   -0.9667786539E-01
   -0.1036992416E+00    0.3270674765E-01
    0.7208492401E-03    0.2038155483E-02
   -0.7175043414E-09   -0.5952421132E-07
   -0.6533142923E-06   -0.1188605989E-06
    0.6973672800E-07   -0.9563584562E-07
   -0.1906457400E-06    0.7357588594E-06
   -0.5287637052E-06    0.5571421117E-06
   -0.1217402222E+00    0.1582508803E+00
   -0.2805403384E+00   -0.1229230384E+00
   -0.2006488330E-06   -0.1202940311E-06
   -0.4519246116E-03   -0.8225435625E-03
