   -0.2981898673E-05   -0.1288625473E-05
    0.4812943723E-07    0.1764421687E-06
   -0.1255587594E-01   -0.5318894821E-01
   -0.2125503413E-07   -0.5363575488E-08
   -0.4316844219E-06    0.3704107923E-06
    0.4739720140E-06    0.2664553479E-07
    0.4508841502E-05    0.4456784352E-05
    0.3252414894E-05    0.4420552671E-05
   -0.1943768468E-01   -0.1506484350E-01
    0.8768567126E-06   -0.1432265192E-05
    0.9284477798E-06   -0.5697751127E-05
    0.2832760895E-07   -0.4183418603E-07
   -0.4207035092E-07   -0.2299075767E-06
   -0.2775438737E-05    0.4182162140E-06
   -0.2856753166E-07    0.7967344532E-06
   -0.5012391409E-06   -0.6952912361E-06
    0.9171113641E-02    0.5015529412E-01
    0.9271759828E-01   -0.1507674804E+00
   -0.2308451403E+00   -0.1396768796E+00
   -0.2455264551E-05    0.4369465219E-05
   -0.2404711118E-01   -0.5255066051E-01
    0.3712186436E-07   -0.7145020769E-06
    0.1490357972E-05   -0.1576225736E-05
   -0.1864542615E-05    0.3923232560E-05
    0.8918349086E-01   -0.3178831322E-01
   -0.8368763707E-01    0.1489251758E+00
    0.3298825278E-01    0.1640491232E+00
    0.1233800711E-05   -0.1819748738E-06
   -0.1030703806E-05   -0.4694775097E-06
    0.5148331109E-01    0.4739305333E-01
   -0.2558219394E-05    0.3656333455E-05
    0.1632521304E-01    0.2014512625E+00
   -0.5768214932E-01   -0.2727808356E+00
   -0.1344799735E-05    0.2509650175E-06
    0.8949448755E-06    0.7309636702E-06
   -0.3116724512E-06    0.9356726827E-06
   -0.3814837099E-01   -0.1660876254E-01
   -0.6306999028E-01    0.4554673697E-01
   -0.1244423441E+00   -0.6912350129E-02
   -0.5239163672E-06   -0.3224084181E-06
   -0.1040343602E-06    0.2225664636E-06
    0.4381458115E-06    0.2431000298E-05
    0.4203094320E-01    0.3569739791E-01
    0.3168982230E-01   -0.2177902272E+00
   -0.7882850578E-01    0.2044870452E-01
    0.2316744293E-05   -0.1379455783E-05
    0.9069401744E-06   -0.8261543016E-06
   -0.9731071892E-07    0.3960886806E-06
   -0.5610175612E-01    0.1272469703E-01
    0.1079670689E+00    0.2364931208E-01
    0.7704181055E-01    0.1964130532E+00
   -0.1527699544E-01    0.6541885234E-01
    0.1106846324E-05    0.3895805981E-06
   -0.2276756433E-06    0.3860391914E-06
   -0.6574668889E-06    0.1191479401E-05
    0.9004066449E-01    0.1550217705E+00
    0.1902110714E+00   -0.2869102378E+00
   -0.4491912833E-05   -0.3497568943E-05
    0.4315864299E-06    0.4566189552E-06
   -0.7354365240E-06    0.1408564640E-05
    0.2264179993E-01   -0.1917843067E-02
    0.5902395556E-01   -0.6502233166E-01
    0.3040354001E-01   -0.2033179831E-01
    0.5940975880E-01    0.4257578477E-01
   -0.2547375483E-05   -0.5988640778E-06
    0.1373432519E-01   -0.1731700939E-01
    0.7726434656E-06    0.6722205289E-08
    0.2610702590E-06    0.3954573827E-06
   -0.5007460670E-01   -0.2446576395E-01
    0.1141888884E-01   -0.1041277293E-01
   -0.7679919595E-06   -0.2129732312E-05
   -0.3646150662E-02    0.2277006123E-01
    0.2022505659E-06   -0.2454321162E-07
    0.1917510584E-07   -0.1057735007E-06
   -0.2530801791E-06   -0.1392614139E-05
    0.1807881623E-01    0.3389326439E-01
    0.7879418393E-01    0.1127710345E+00
    0.1518540882E-01   -0.2023747392E-01
   -0.2350146251E-06   -0.4691503200E-06
    0.5872142911E-06    0.1591355805E-06
    0.1969641433E-05    0.3412849350E-06
    0.3541192824E-02   -0.1753917781E-01
   -0.8874299942E-02    0.1179963435E-02
   -0.4089939150E-02    0.3685195389E-01
   -0.5878311847E-06    0.7134980698E-06
    0.3349123532E-02   -0.3028002646E-02
    0.1596151124E-06   -0.3272925222E-06
    0.1400513073E-06   -0.6526270165E-07
    0.2352845416E-01    0.5104667075E-01
    0.8802333877E-01   -0.3833106331E-01
   -0.2334416894E-05   -0.5585568593E-06
   -0.1911691850E-01    0.2090187271E-01
    0.1141983726E+00    0.3169810711E-01
   -0.3642818556E-01    0.1061558480E+00
    0.6940019776E-07   -0.1447923683E-06
   -0.9648017143E-07   -0.7368751003E-06
   -0.8785900364E-02    0.1067452540E-01
   -0.2330585663E-06   -0.2740510146E-06
   -0.1554872367E-07   -0.3664025219E-06
    0.1248362719E-06   -0.2153746749E-06
    0.2300048260E-05    0.9063575967E-06
   -0.1257745733E+00   -0.1383411580E+00
   -0.5043854414E-01    0.9124676895E-01
   -0.3246942682E-01   -0.2312309575E-01
   -0.9741738396E-07   -0.2214200810E-06
    0.6073352622E-06   -0.6232675963E-06
    0.1453580191E-01   -0.5324506738E-01
    0.4940918510E-08   -0.2248179786E-06
    0.1368772212E-06   -0.6044738144E-06
   -0.5796942849E-06    0.2645538176E-07
    0.1253233831E-05   -0.7083099238E-06
    0.4147026438E-01   -0.1742552218E+00
    0.4349252110E-01   -0.2606103915E+00
   -0.1057306927E+00    0.3233644340E-02
   -0.2418724242E-01   -0.3380718838E-01
   -0.2321413411E-07   -0.3736265831E-06
   -0.4165629486E-08   -0.7692141202E-07
   -0.2418123024E-01   -0.1356098554E-01
   -0.3549905424E-01   -0.3220497354E-02
   -0.1149941638E-05   -0.2749383696E-06
    0.2581981161E-01    0.1020908606E-01
    0.3322455212E-06    0.1042531738E-07
    0.2228087703E-06   -0.1442288021E-06
    0.3218298451E-01    0.1480538676E-02
    0.3254694210E-06   -0.1488998490E-06
   -0.8654316365E-01   -0.2643532292E-02
   -0.1216990249E+00    0.2686644031E-01
   -0.2244101608E-02    0.8709641579E-02
    0.7015655991E-06   -0.1590677872E-06
   -0.1080201102E-06   -0.3822243795E-06
    0.1480055825E-05   -0.1295713919E-05
   -0.5030335108E+00   -0.5552440803E+00
   -0.1249576412E-01    0.1084150368E-02
    0.2518374842E-01    0.1053363760E-01
    0.3567435033E-06   -0.4362841310E-06
   -0.1233488830E-06    0.2507999805E-06
   -0.4356601996E-06   -0.2009917771E-05
    0.2558110169E-06   -0.2956641782E-06
    0.3337843168E-06    0.2439058564E-06
    0.4172193849E-02    0.3442506610E-01
    0.2974050800E-02    0.2011508325E-01
   -0.3209333046E-07    0.1842352182E-06
   -0.9595806542E-02   -0.6764463510E-02
    0.3468587421E-01    0.5209996417E-01
    0.5520122900E-01   -0.5889823154E-01
    0.1048766668E-02    0.7004100985E-01
   -0.6090805263E-01   -0.1308223963E+00
    0.5804640401E-01   -0.4180266384E-02
   -0.4419553435E-08    0.3137569293E-07
   -0.1263394132E-06   -0.3060934860E-06
    0.4609872993E-04    0.1236488484E-01
    0.1918537115E-01    0.1324020884E-01
   -0.6554845133E-01   -0.2646347424E-01
   -0.3791884108E-01   -0.1141946708E+00
    0.1655366253E+00    0.1050999864E-02
    0.1251790076E-06    0.1276315723E-07
    0.3294330252E-06    0.2508673015E-06
   -0.7165900839E-06    0.5208381881E-06
    0.2044559970E-07   -0.4126239632E-06
   -0.1402853747E-05    0.1403905276E-06
   -0.2703008434E-02   -0.1157361180E-01
   -0.5610022249E-01   -0.8268879351E-01
   -0.3568091396E-01   -0.7293635416E-01
   -0.5501408058E-06   -0.1562490618E-06
   -0.3020179287E-06    0.3656229399E-06
    0.2017436314E-08   -0.1131563661E-06
    0.2412910343E-01    0.1210197612E-01
    0.3756009218E-06   -0.5030904179E-06
    0.3084109506E-06   -0.1762699009E-06
    0.2807198045E-01   -0.2082357418E-01
   -0.2646666876E-01    0.8534426053E-01
   -0.3465523738E-06    0.1434674927E-05
    0.2916163762E-02   -0.1669573051E-01
   -0.3809200671E-06    0.6030378296E-06
   -0.1007068839E-01   -0.3115064863E-01
    0.3880317962E-01   -0.3741702954E-02
    0.1776453268E-06    0.4557049283E-07
   -0.7357780348E-06    0.2623047911E-06
   -0.1268514224E-01    0.1663151624E-02
    0.8728532545E-01   -0.9474780549E-02
    0.5939424430E-01   -0.4370144941E-01
    0.5542700203E-07   -0.5562245112E-07
   -0.3424120824E-07    0.4914262486E-06
    0.6794032199E-01   -0.6827317871E-02
   -0.5500690795E-01   -0.7836054321E-02
    0.2945717634E-05   -0.1062886622E-06
   -0.3858665688E-06    0.2852016040E-06
   -0.9235946632E-07    0.9106278019E-07
    0.2757208027E-01   -0.1455054105E-01
    0.3243640576E-06    0.2559492371E-07
   -0.1710879767E-01    0.1011415993E-01
   -0.1009603950E-01   -0.1224503109E+00
    0.2079718778E-01   -0.6629913714E-02
   -0.6975148995E-07    0.2689597463E-06
   -0.2254511502E-06   -0.2012817722E-06
   -0.1218036844E-01   -0.2544724548E-01
   -0.1499102263E-07    0.2138709319E-08
    0.1184103646E-06    0.7464855330E-07
   -0.1085294037E-06    0.2308606099E-06
   -0.8171175066E-01    0.7948612588E-01
    0.8936709874E-01    0.1531886049E-01
   -0.3670134144E-06    0.3962947420E-06
   -0.2135092218E-05   -0.1154309236E-05
    0.9346580148E-02    0.7365759771E-02
   -0.2030571640E-07   -0.1136261157E-06
    0.7505252801E-08   -0.3737586148E-07
   -0.2043714720E-01   -0.6842319908E-01
   -0.4893888075E-01   -0.3245584048E-01
   -0.1952971386E-05   -0.3735548317E-06
   -0.3741903747E-01    0.9901895700E-01
    0.1559139715E+00   -0.9430001039E-01
    0.5066756773E-06   -0.8338395723E-06
    0.3109274785E-06    0.1990850854E-06
    0.7090294696E-06   -0.2296273577E-05
    0.2517177995E-06   -0.3422339213E-06
   -0.5817375762E-06    0.2099695817E-06
    0.2136534024E-01   -0.2875395905E-01
   -0.5561416270E-01   -0.2943382190E+00
    0.1090435097E+00   -0.6981328986E-01
   -0.1372684735E-05   -0.1248342728E-05
    0.6348919760E-02   -0.9924192077E-02
    0.1263572265E-05    0.1104985033E-05
   -0.4378499212E-06   -0.1294886741E-05
    0.1626775416E-06   -0.1751725453E-05
   -0.1086933716E+00   -0.1179156115E+00
    0.2127919666E-01    0.1664577269E+00
    0.4598511916E-01   -0.1541311601E+00
   -0.1058967080E-06   -0.2082957578E-06
   -0.8834691651E-07   -0.1065083179E-05
    0.5110427433E-01    0.4681605913E-01
   -0.7448970371E-07   -0.1407301986E-05
   -0.8839544951E-01    0.2622432815E+00
   -0.3443663482E-01    0.2017159697E+00
   -0.4576494923E-06   -0.1017677745E-06
    0.4658046225E-06    0.3903219382E-06
   -0.7345145911E-06   -0.1494403312E-05
    0.3339736219E-01    0.7763211429E-02
   -0.3322298789E-01    0.1083186561E+00
    0.7003049805E-01   -0.5712574514E-01
   -0.1357537582E-06    0.3964958089E-06
    0.2734050650E-06    0.4353174863E-06
   -0.9337148320E-06   -0.4640772624E-06
   -0.6369018764E-01   -0.2735059394E-01
    0.6652108682E-01    0.7339448050E-01
   -0.1251020710E+00    0.1762540978E+00
   -0.1037213154E-05    0.1069944401E-05
    0.3416030282E-06   -0.4227085896E-06
    0.7835512646E-06    0.3619617016E-06
   -0.4269509577E-02    0.2012914909E-01
    0.1314054645E-01   -0.1674542453E+00
   -0.1482327915E+00   -0.7573370853E-01
    0.8054348287E-02   -0.2426689168E-01
   -0.1077333074E-07   -0.5481864138E-07
   -0.4376004499E-06    0.1611293822E-06
    0.1480619010E-07   -0.5507429566E-06
    0.2989279215E+00    0.1126405182E+00
    0.1630831863E-01    0.2221120634E+00
    0.1705237326E-05   -0.8099008601E-06
    0.2055936542E-07    0.7874126322E-06
   -0.1165603577E-06    0.3850795886E-06
    0.1087296036E-01    0.5749971588E-02
   -0.2906237663E-01    0.4620636220E-01
    0.7997297000E-01   -0.6317225098E-02
    0.2941085420E-01    0.3721399840E-01
    0.6371202465E-06   -0.7211401364E-06
    0.2907455097E-01    0.1119086110E-01
   -0.1712192357E-06   -0.1610079937E-06
    0.5644200697E-06    0.5377097009E-06
   -0.8534086277E-02   -0.8735971534E-02
   -0.5322974693E-01    0.1935091879E-01
    0.1194542540E-05    0.5287807301E-06
   -0.1232603180E-02    0.3103796088E-02
   -0.5592893289E-07   -0.1138622780E-06
    0.2904420568E-07   -0.1019253782E-06
    0.3903988076E-06    0.3805160464E-06
   -0.3203474985E-02    0.1359971517E+00
    0.3688426489E-01   -0.3964843997E-01
    0.2588072248E-01    0.3967157249E-02
   -0.3152099010E-07    0.2363256932E-06
    0.5297106932E-06    0.2823783976E-06
   -0.2086217177E-06    0.7903461338E-06
    0.5244426023E-02    0.9434730030E-02
   -0.9112177798E-02    0.5266633292E-02
   -0.3007215186E-01   -0.2083581535E-01
   -0.1432169553E-06   -0.3044947513E-06
    0.2151101228E-01   -0.2745456580E-02
   -0.1453174315E-06    0.2634862231E-06
   -0.9339379219E-07   -0.3040723425E-06
    0.4826437664E-01   -0.3671254404E-01
    0.7537543853E-01    0.4212201243E-01
    0.1578853490E-06   -0.5072233496E-06
   -0.1996848937E-01   -0.2932972472E-01
    0.3097760341E-02   -0.1241434200E+00
   -0.1057809548E+00   -0.2514896760E-02
   -0.4679764509E-07   -0.3672701673E-06
   -0.1278304330E-06   -0.9415941009E-07
   -0.4009785449E-02    0.3352273162E-02
    0.3429956655E-06    0.7627729095E-07
   -0.2011127850E-07   -0.1544340398E-06
    0.1959713541E-06   -0.3401146966E-06
    0.1954429264E-05    0.1052299835E-05
   -0.6708977207E-01   -0.6650305793E-01
    0.1353887975E+00   -0.1358280216E+00
    0.3091918953E-01    0.7829523087E-02
   -0.2891093742E-06    0.5982253160E-06
    0.1756972915E-06   -0.5003546255E-06
   -0.1989979016E-01    0.7032889139E-02
    0.8338799622E-06    0.1177085237E-05
    0.6511560560E-06   -0.2280382945E-06
    0.1583554908E-06    0.2975526195E-06
   -0.2295597268E-05   -0.6175107176E-06
   -0.1929664132E+00   -0.1952358158E+00
    0.1391754350E+00    0.8746248140E-01
   -0.9160361936E-01    0.3645384959E-01
    0.6651679249E-01    0.2912007456E-01
   -0.4334859365E-06   -0.1370364554E-06
   -0.1060181131E-07   -0.3993619884E-07
    0.3225876058E-02   -0.1360318927E-02
    0.1296750704E-01    0.3683794278E-01
    0.3034709027E-06   -0.1819224576E-06
    0.7239544570E-02    0.1190882042E-01
   -0.7866256136E-07   -0.2633947725E-06
    0.8986852156E-07    0.5413987506E-07
   -0.5476149837E-02   -0.3646175851E-02
   -0.4268377681E-08    0.1526459374E-06
   -0.5807610220E-01    0.9986206138E-01
    0.4849621771E-01   -0.8417746723E-01
   -0.1631039267E-01   -0.6074268640E-02
   -0.3654393662E-06   -0.4170182703E-06
   -0.1955942376E-06   -0.5058496871E-06
   -0.5060275243E-06    0.2658386949E-06
   -0.1791642602E-02   -0.1908817985E-01
   -0.5030337049E+00   -0.5552446041E+00
   -0.2653139557E-01    0.1797863140E-01
   -0.7333155095E-07   -0.1408686499E-06
   -0.1820302619E-06    0.4757453665E-06
    0.5378627661E-06    0.5500449126E-06
    0.2064206278E-06   -0.2800172626E-07
    0.3113880824E-06    0.4203787154E-06
    0.1852241073E-01    0.3456155459E-01
    0.2204593020E-01   -0.2696445618E-01
   -0.3614715063E-06   -0.3687630652E-06
   -0.7927016200E-02   -0.1346464942E-01
    0.5233250062E-02    0.6637763463E-02
   -0.4344657585E-01   -0.5397082275E-01
   -0.7931465737E-01   -0.2132574605E-01
   -0.4607570839E-02    0.1374605663E-01
    0.1482503942E+00   -0.5411899659E-01
   -0.2280891950E-06   -0.1691781609E-06
    0.7882264276E-07    0.9717896245E-07
   -0.6640896672E-02   -0.1278877536E-02
    0.1765883175E-02   -0.1264331958E-01
   -0.6952771707E-01   -0.1809773420E-01
   -0.1220449380E+00    0.1303431974E+00
    0.5409154244E-01    0.8424250643E-01
    0.4886909251E-06   -0.5032480680E-06
    0.2433513851E-06   -0.3930629917E-06
   -0.3118074471E-06    0.2935360945E-06
    0.4280870497E-07   -0.1976318857E-06
    0.4671418364E-06   -0.3899392061E-06
    0.6155553683E-01   -0.4085673277E-01
   -0.8134970289E-02   -0.5442056889E-01
    0.1667765831E-02   -0.1784312606E-01
    0.3476598265E-06   -0.5516760316E-06
    0.4283185247E-06    0.2318324830E-06
   -0.1822522141E-06   -0.2796686551E-06
   -0.2596908164E-01    0.1310391186E-01
   -0.1680299103E-06   -0.8546443723E-07
    0.4549162963E-06   -0.3844252201E-06
    0.5220361473E-01    0.5873310795E-01
    0.4780972189E-01    0.4243911047E-01
   -0.3838319034E-06   -0.5705071349E-06
    0.1328437346E-01   -0.2698290733E-02
    0.3200009603E-06   -0.1642080631E-06
   -0.3590832617E-01   -0.1199597414E-01
   -0.3379309621E-01    0.2334279436E-01
    0.1225521778E-06   -0.9615085963E-07
   -0.3190797459E-06    0.2722874454E-06
    0.2633129424E-02    0.1736308276E-01
   -0.1847391292E-01   -0.7350898743E-01
    0.6344474618E-01    0.5760123772E-01
   -0.2886544067E-07    0.4274688442E-07
    0.7157481668E-07    0.4214214126E-06
    0.2097167685E-01    0.4791663575E-01
    0.2636519562E-01    0.6579837269E-01
   -0.1147068289E-05    0.8281798751E-06
   -0.5957734344E-07    0.1935975732E-08
    0.2328283839E-07   -0.7002125374E-07
   -0.3011927327E-01    0.1781853981E-01
   -0.5112454818E-06    0.3126079943E-06
    0.1009253252E+00   -0.6927585659E-01
   -0.1169607780E-01   -0.1604674394E-01
    0.4985864807E-02    0.3856672287E-02
   -0.2793784583E-06    0.3197352213E-07
   -0.2828092907E-06    0.1880451855E-06
    0.2103685688E-01    0.2895975027E-01
    0.1478149141E-06    0.6155696079E-07
    0.1102520919E-06   -0.5972499892E-07
   -0.5096989645E-07    0.5880066844E-08
   -0.9223459123E-02   -0.8832901278E-01
    0.1039844277E+00   -0.4549118342E-01
   -0.2800750019E-06   -0.1094332862E-05
    0.8273757506E-06   -0.2020065708E-06
    0.2393439358E-01    0.1065075685E-01
   -0.1462046266E-06   -0.2850214081E-07
    0.2091355299E-06    0.9250012001E-07
    0.7639757283E-02   -0.4342096172E-01
    0.2269139962E-01    0.7755414657E-01
    0.1678659108E-05   -0.3505171976E-06
   -0.6546422464E-01    0.1792101408E+00
   -0.7285246035E-01    0.6084942580E-01
    0.2779667522E-07   -0.2033300275E-06
    0.9149383469E-06   -0.1335664741E-06
   -0.2657060979E-06   -0.4565608578E-07
    0.5813738440E-06   -0.6081723242E-06
   -0.6632578546E-06    0.6285351021E-06
    0.3368415180E+00    0.6047748699E-01
   -0.1403187623E-06    0.1383501419E-05
    0.3772200289E-06   -0.3459448327E-07
   -0.7739826083E-07    0.2017789555E-06
   -0.1371245784E+00    0.2488385610E+00
   -0.1695528154E-05   -0.1547774647E-06
    0.1360942525E-05    0.6686104799E-07
   -0.1059463829E-06   -0.2178755982E-06
    0.2507318919E+00   -0.7314477365E+00
   -0.7237240500E-06    0.7020694602E-06
   -0.5147772331E-07    0.8477578952E-06
   -0.1253792977E-05   -0.1734849373E-05
    0.3752042011E-06   -0.1045923766E-05
   -0.8316017227E-01   -0.1233048278E+00
    0.8659178572E-07    0.6807104004E-07
    0.1512435033E-06    0.3289386609E-06
   -0.1552482734E-05   -0.8403337675E-06
   -0.2027542570E-06   -0.1337956906E-06
   -0.3820271038E-06   -0.6905855660E-06
   -0.5951469482E-07    0.6710066112E-07
   -0.2583543495E+00    0.1398650907E+00
    0.6132724838E-06    0.9285444905E-06
   -0.2423632755E-06    0.2124473829E-05
   -0.6103963331E-06   -0.5278087044E-07
    0.7244902433E-07    0.1638870224E-05
   -0.5955939791E-07    0.2472068385E-06
   -0.1218858288E+00    0.6146288431E+00
    0.4774336794E-04   -0.9869963536E-04
   -0.3754431305E-04   -0.5357796365E-04
   -0.1068958150E-06    0.1780619828E-06
    0.6240073249E-06    0.1496463835E-06
   -0.5215289860E-06    0.9106323913E-06
   -0.3236896485E-06    0.9707329806E-07
    0.1486809473E-06    0.7114078225E-06
   -0.6353564864E-06    0.1066094222E-05
    0.1623398332E+00    0.1711573204E+00
    0.1377429381E-06   -0.1938093271E-06
    0.5046957654E-06   -0.1233589381E-05
   -0.2505986465E-07    0.2928565401E-06
    0.6125806714E-06   -0.7664935673E-06
   -0.3520996855E-06   -0.6509156165E-06
    0.2265199374E-07    0.4269289529E-07
    0.6141140697E-07   -0.5058391725E-06
    0.1222494583E-06    0.5513628219E-06
   -0.4465834795E+00    0.2678520642E+00
   -0.1727104187E-05    0.5697565250E-06
   -0.1990357914E-07    0.3327400557E-06
   -0.2067811340E+00    0.1967382226E+00
   -0.1810385116E-06    0.1113925193E-07
    0.2879323416E+00    0.2681904394E+00
   -0.1995021335E-05    0.5104090564E-06
    0.6391116069E-06   -0.4384823797E-06
    0.1042083076E-06    0.3203812916E-06
    0.3506929845E-07   -0.1054323587E-06
   -0.6326901854E-07   -0.3043415482E-07
    0.1072411972E-06   -0.3365850871E-06
   -0.1294566127E-06    0.8104570433E-06
    0.1510322887E-06   -0.2630650611E-06
    0.2726954910E-07   -0.9362194175E-08
    0.4039452916E-06    0.3159271653E-06
    0.2451465469E-06   -0.3418881965E-06
   -0.1534668033E+00   -0.1367604763E+00
   -0.9106910442E-06   -0.1579908499E-06
   -0.4892032828E-06   -0.2409153229E-06
   -0.2112650762E-07   -0.3893570753E-07
    0.1844093323E-06    0.9305962713E-08
   -0.1391906474E-06   -0.1303523367E-06
    0.8001239119E-02   -0.4477686405E-01
    0.5228683472E-08    0.5067094030E-07
   -0.1102593223E+00    0.2547883422E+00
    0.2471270455E-06    0.5615644641E-06
   -0.5950005818E-06   -0.2104861979E-06
   -0.2317276137E-07   -0.1232168856E-06
   -0.1043871943E-07    0.4616804748E-06
   -0.1843661662E-06   -0.5564549497E-06
   -0.2716943787E+00   -0.3505767556E-01
    0.1188261296E-06    0.7915725448E-07
   -0.6834010162E-07    0.1510304948E-06
    0.3838695572E-06   -0.3461332223E-06
    0.2032873342E-08    0.6762268401E-07
    0.9123582690E-01    0.1352936005E+00
   -0.3079024458E-06    0.1183935904E-06
    0.2601302771E-06   -0.2461760232E-06
    0.1247727648E-06   -0.2270002617E-07
   -0.8946761574E-07   -0.1056199946E-06
    0.1038192488E-06    0.7851728380E-06
   -0.2646291484E-06   -0.3316752206E-06
    0.1295457414E+00   -0.1650219015E+00
   -0.1802425204E-06   -0.1234578198E-05
    0.9310469084E-06   -0.6650821758E-06
    0.3131932788E-07    0.2619480752E-07
    0.5631213578E-07   -0.1130880669E-07
    0.1333902958E-05    0.1060462464E-05
   -0.5655487159E-07    0.7672641076E-06
    0.1142719703E-07   -0.8487935952E-07
   -0.2319475075E-06   -0.3028611921E-07
    0.1004477301E-06   -0.1167881872E-06
    0.6250112239E-07   -0.2066283035E-06
   -0.9228483534E-07   -0.1771782834E-06
    0.5947292669E-07    0.5284031771E-06
    0.1351981272E-06    0.1244729189E-06
    0.2556310709E-06   -0.5625418421E-06
   -0.9078611917E-06   -0.8064493213E-06
    0.4806370344E-07    0.3422740477E-07
   -0.3529157052E-06   -0.1851743467E-06
    0.5958286770E-06    0.2359611075E-06
    0.5145919192E-06    0.8488367209E-07
   -0.2755447684E-06    0.8023199725E-08
   -0.1762904039E-07    0.3580194927E-07
    0.1629572536E-06   -0.1810004219E-06
    0.6375303126E-06    0.2602869551E-06
    0.1800083984E-01   -0.1318368378E+00
    0.2383416308E-05    0.1444792527E-06
    0.5411513897E-06   -0.5099403010E-06
   -0.1012765928E-06    0.1022330542E-07
    0.1904104111E-06    0.8593408666E-07
    0.2681783638E-07   -0.2500139540E-06
   -0.5052006829E+00   -0.5427102372E+00
   -0.1529769612E-06   -0.5012778010E-06
   -0.4164060576E-06   -0.1412781601E-06
   -0.2216265106E-07   -0.7036086492E-07
   -0.2530172984E-06    0.1216078506E-06
   -0.4286609973E-06    0.3854079131E-06
   -0.1616098325E-06   -0.4585869338E-07
   -0.2034405441E-06   -0.1798204290E-06
    0.9412376575E-07    0.1064213544E-06
   -0.2552248213E+00    0.1549726651E-01
   -0.4042885009E-06   -0.3934571792E-07
   -0.8501998120E-07   -0.2820547408E-06
   -0.8306134604E-08   -0.3797325426E-06
    0.6992709131E-07    0.2385550806E-06
   -0.4465737146E-07   -0.3915381609E-07
    0.1882914935E-06    0.7740643438E-08
    0.1950429087E-07   -0.2306570557E-07
   -0.2286099170E-01   -0.6176372187E-01
    0.8205377791E-07    0.4915580920E-07
   -0.1027424887E-06   -0.2240955274E-06
   -0.2517949570E-06    0.2902705509E-06
   -0.3044304628E-06   -0.1014728800E-06
    0.2733648449E-07   -0.6293895995E-07
   -0.1877711955E-06    0.1251128718E-07
    0.7885605901E-06    0.9143776771E-06
    0.4517161176E-06   -0.4075390171E-06
   -0.1299826279E-06    0.1461020036E-06
    0.9674377045E-07   -0.1525630657E-07
    0.1727892758E-06    0.8358714899E-07
    0.2063643315E-06    0.1556282702E-06
    0.4409490580E-07    0.5727601176E-08
    0.2561805956E-07   -0.7302838401E-07
   -0.3781452052E-07   -0.9341895757E-07
    0.2746630232E-01   -0.9797443471E-01
   -0.3066112117E-06   -0.4713000589E-06
    0.7155546659E-06   -0.8138443976E-07
    0.2804522405E-06   -0.8731041963E-07
    0.1803095383E-06    0.1381413093E-06
   -0.5421156592E-07   -0.7271264366E-07
   -0.1901643271E-06    0.6650160794E-07
    0.1418774596E-07    0.4969099792E-07
    0.2640081612E-06   -0.7213264582E-06
   -0.5577834524E-07    0.2606756514E-06
   -0.5305416215E-07   -0.7409942766E-06
   -0.4546056146E-06    0.3627753092E-06
    0.2597817587E-01   -0.1432206197E+00
    0.1466584207E-06    0.2269277828E-06
    0.1973502582E-06   -0.8192846176E-07
    0.1159801834E-06   -0.5495231681E-06
    0.1600676416E-06   -0.5221109811E-06
    0.1006637373E-07   -0.7025911109E-07
   -0.3378995919E-08    0.1173230946E-06
   -0.4485190316E-07    0.5676548564E-08
   -0.6313928699E-06    0.5676696759E-06
   -0.4517312605E-06    0.5341053016E-06
    0.2222797662E-01    0.1810537586E+00
   -0.1367707475E-06   -0.1604067160E-06
    0.4903502722E-07    0.4491683817E-06
   -0.1457216800E-06    0.2712893426E-06
   -0.2084069632E-06    0.1754621299E-06
    0.1032832373E-05    0.1154306481E-05
    0.1008829481E-05   -0.2664985168E-06
   -0.7305176067E-01   -0.1203929043E+00
    0.9717173789E-07    0.1681786282E-06
    0.2183508501E-06    0.5612938040E-06
   -0.9513504334E-07   -0.5048839955E-06
   -0.2283878128E-06    0.1576953540E-06
    0.2884140005E-06    0.1436915927E-06
   -0.1164694076E-06   -0.7596564947E-08
   -0.6651934562E-07    0.3034762626E-07
   -0.4956254818E-01   -0.9878248008E-01
   -0.6616161548E-06   -0.4855070103E-06
   -0.3411245627E-07    0.6547177065E-07
    0.6869396171E-08   -0.3125008481E-07
   -0.1325812807E-06    0.9156875327E-08
    0.6840019778E-07   -0.1566541124E-07
    0.4215748815E-06   -0.1972324716E-06
   -0.2199623114E-06   -0.1565195608E-06
   -0.5772595876E-06   -0.1737049987E-06
   -0.8252898308E-06    0.3288989569E-06
    0.1190071676E-01   -0.3400585898E-01
   -0.1638974737E+00   -0.1532455443E+00
    0.2621830173E-02    0.1430708845E-02
    0.6620494605E-07   -0.2813441828E-06
    0.7233832153E-07   -0.3296959986E-07
   -0.9283172326E-07   -0.5214292642E-07
    0.4064564092E-02   -0.7123255583E-02
   -0.1924150512E-06    0.6278753641E-06
   -0.1112381285E+00   -0.9063212055E-01
    0.2253875808E+00   -0.2730780442E+00
    0.2042561780E-01    0.2761775938E-01
   -0.4234001767E-06   -0.3422894921E-06
   -0.3754320781E-06   -0.6089738882E-06
   -0.2956941171E-06   -0.1005515583E-06
    0.3257153781E+00   -0.2051992731E+00
    0.1382622187E-01   -0.2884664660E-01
   -0.4704188515E-06    0.1794000123E-06
    0.1027587537E-01    0.2686504012E-01
   -0.3839766499E-06    0.4767682229E-07
   -0.2140484204E-07    0.1930351059E-06
   -0.6752656243E-01    0.3525053117E-01
   -0.1634374327E-01    0.1944624228E-01
