    0.8210601659E-09    0.3765423918E-09
   -0.1582763020E-08    0.3872109669E-09
    0.8045089960E-07   -0.1291867359E-07
    0.7696871262E-02    0.4770045790E-02
    0.1471588518E-02    0.4931845775E-02
    0.1118343196E-09    0.9494972898E-08
   -0.1502767941E-07    0.2680106856E-08
   -0.8537160405E-10    0.2255703556E-08
    0.2032699335E-09    0.6493780679E-09
    0.4096098166E-08   -0.1728612984E-08
   -0.4730637622E-08    0.2623020655E-08
   -0.2614541004E-02    0.5497590195E-02
   -0.1016613663E-02   -0.2551979241E-02
   -0.4772279261E-09    0.2872747239E-09
    0.3982000098E-09    0.2171836812E-09
   -0.2402659173E-07    0.2015657467E-07
    0.6405478404E-08    0.3454825600E-09
   -0.4457680694E-03    0.1381268783E-02
    0.1974270366E-03    0.2831947382E-03
   -0.9231715491E-09   -0.1469625374E-08
    0.6398669120E-10    0.2673039585E-08
    0.4764705086E-09   -0.6292924017E-09
    0.4559764930E-07   -0.2848033632E-07
   -0.1627037878E-03    0.9232445554E-03
   -0.2981837826E-04   -0.7709199940E-03
   -0.4886418412E-09    0.4139772936E-09
   -0.1152680222E-08   -0.1330477783E-08
    0.5914828060E-09    0.3177375063E-08
    0.1432479915E-06   -0.2948820579E-08
   -0.1945484552E-02   -0.2148104830E-03
    0.2749288180E-02   -0.3666114599E-02
    0.1183186183E-08   -0.6600652053E-08
    0.8534136326E-08    0.7650956743E-08
    0.9402616073E-08    0.5175452539E-08
    0.4057486157E-08   -0.2703547710E-08
    0.3743563076E-03   -0.8002746549E-02
   -0.4736492590E-02    0.9962579314E-02
    0.4228294501E-07    0.3308211902E-07
    0.4940317782E-09   -0.1469742460E-10
    0.4776207739E-11    0.3738005602E-09
    0.5048010083E-08   -0.2369926941E-09
    0.2002871147E-03    0.1634516314E-02
   -0.6849320796E-04    0.9815945083E-03
    0.2002257428E-08    0.1843855937E-08
   -0.3388644970E-09    0.6657468427E-09
   -0.6333365039E-10   -0.8213627138E-09
   -0.8237256672E-09    0.3508885588E-08
   -0.3927852266E-03    0.3117914974E-03
    0.6415345607E-03    0.2300598543E-02
    0.3482755591E-07   -0.3601887306E-07
   -0.6111538246E-09    0.2832902734E-08
   -0.2250332392E-07   -0.2174847482E-07
    0.2054319098E-09   -0.4045290650E-09
    0.2057218574E-08    0.1045377265E-08
    0.2501324114E-02    0.6480824487E-03
    0.1229476798E-02   -0.2985451654E-02
   -0.6039783718E-08    0.2647879422E-08
   -0.1850130702E-07    0.5399240631E-08
   -0.4095430854E-09    0.1720746865E-08
    0.1684777827E-08    0.9038658233E-09
    0.5456313913E-09    0.1433626431E-08
   -0.7232304345E+00    0.3468788902E-18
   -0.8697845243E-08   -0.1698470597E-07
   -0.1664255699E-07   -0.3623241047E-07
    0.1811229315E-09   -0.5853189481E-09
   -0.7116969269E-09   -0.3831674717E-09
   -0.7857721048E-08   -0.5938136083E-09
    0.4258168981E-02    0.9210181060E-03
   -0.3655881832E-02   -0.7180669965E-03
    0.2147043863E-07    0.1690825011E-07
    0.1326863966E-09    0.8274642271E-09
    0.2413308769E-08   -0.1100563276E-08
   -0.9049092049E-10   -0.2706096368E-10
   -0.5624051174E-09    0.6747389636E-11
    0.1877332696E-03    0.8860850264E-04
    0.1228973932E-03    0.5782408958E-03
    0.6191924134E-08   -0.1988235577E-08
    0.2995585503E-08    0.5894906274E-08
   -0.1236969036E-02    0.7768476582E-03
    0.2370620983E-02    0.1429854167E-02
    0.1411451921E-08    0.1300608614E-08
   -0.2110527451E-08   -0.1211895045E-08
   -0.4383397129E-09   -0.4352389147E-09
    0.8141270558E-09   -0.2550953218E-10
    0.2050713776E-09    0.3297603892E-09
    0.1484019215E-08    0.3727430674E-09
   -0.4289468804E-08    0.3820377212E-08
    0.3246819683E-03   -0.3059604971E-03
    0.4156827256E-03    0.9273280974E-04
   -0.8123116866E-08    0.5692714746E-08
   -0.2148934095E-08   -0.7026535903E-09
    0.8054059123E-09    0.3315582888E-09
    0.1715060393E-07   -0.1549080532E-07
   -0.1725361070E-08    0.1275860128E-08
   -0.8256015898E-09    0.9888852931E-09
   -0.2041140717E-08   -0.6811071048E-09
    0.2179851952E-07    0.8243210821E-08
    0.1787742164E-02    0.1052266487E-02
   -0.1414661162E-02    0.3484774003E-03
    0.3036956424E-03   -0.3255558494E-02
   -0.1944710759E-02    0.2978435464E-02
    0.1699083341E-07    0.1407121003E-08
   -0.2559828310E-07    0.1236218379E-08
   -0.2568185547E-02   -0.4218493355E-03
    0.2621074116E-02   -0.1309761167E-02
   -0.5254945262E-08    0.2936871034E-08
    0.2277745783E-08    0.9984485555E-08
    0.1457651767E-09    0.1613837348E-08
    0.1010150035E-08   -0.1885601948E-09
    0.2256824870E-07    0.1960241592E-07
   -0.2092853008E-09    0.6106256552E-09
    0.3031422966E-02    0.6647281146E-02
   -0.6675465709E-02   -0.1491005225E-02
   -0.1118385144E-07   -0.1005051998E-07
    0.1175847424E-08    0.6478340243E-09
    0.1293463859E-10    0.1950386478E-09
    0.2561257966E-07   -0.5628241262E-09
   -0.1720873183E-02    0.1339867961E-02
   -0.9938388894E-03    0.4873990184E-02
   -0.1548355502E-07    0.7668712393E-08
   -0.2969672198E-09   -0.5284821110E-10
    0.2871758434E-09   -0.4079105037E-09
   -0.4922671181E-08   -0.5203478079E-09
   -0.5760941274E-09   -0.7822863753E-09
   -0.8802832342E-09    0.7034201062E-09
   -0.1657918449E-04    0.2193788399E-04
   -0.8739755735E-05   -0.5809864137E-05
   -0.8024051980E-09    0.1109135381E-08
    0.4942813058E-08   -0.6584917753E-08
   -0.6470215773E-08    0.2064076933E-07
   -0.1086025982E-02   -0.4846926575E-03
   -0.5922672072E-03    0.1804680516E-02
   -0.1426491130E-02   -0.9796682511E-04
   -0.2909564858E-02   -0.1860814433E-02
    0.2060743390E-08    0.9253422990E-09
   -0.1744999414E-08   -0.2388094547E-08
    0.7002358866E-08    0.8672146425E-09
   -0.1689606171E-02   -0.1674142019E-02
    0.9509761999E-03   -0.5586133405E-02
    0.6582425298E-03    0.7118779878E-03
    0.1082023154E-02   -0.8126417836E-03
   -0.6280660083E-08   -0.3120426148E-08
    0.1760181619E-08   -0.3180047991E-08
   -0.1181502762E-09    0.1336802978E-08
   -0.7058962940E-09    0.3614153350E-09
    0.1569600375E-08    0.1789807784E-08
   -0.1617616550E-02   -0.3553576935E-03
   -0.1383268910E-02    0.9793844843E-03
   -0.5514381192E-08    0.1031440548E-07
   -0.1685058975E-08    0.1349125253E-08
    0.1613909761E-08    0.5064438564E-09
    0.1162768514E-09    0.6371273928E-09
   -0.2594486125E-08    0.5940393904E-09
    0.3872135293E-08   -0.2915439889E-09
    0.4757669936E-09    0.5049314449E-08
    0.2993035472E-02   -0.1867406729E-02
    0.1176422066E-02   -0.5721577888E-03
    0.4816457715E-08   -0.2855881773E-08
   -0.3140964298E-07   -0.2785357206E-10
   -0.1985789462E-07    0.3352821078E-07
   -0.1755659076E-02   -0.3734882278E-02
    0.1089525840E-02    0.3932644726E-02
   -0.2121697504E-08   -0.1472033858E-08
    0.1050905605E-08    0.5075831819E-09
   -0.4358656261E-08   -0.1052052269E-08
    0.1217563371E-02    0.2209700942E-02
   -0.5229574466E-02    0.2214326581E-02
   -0.5971475174E-09    0.2674172090E-09
    0.8212986993E-09    0.9311609700E-09
   -0.2440579034E-03    0.6237409360E-03
   -0.3202094985E-03    0.2575260927E-03
    0.5185931594E-09    0.6551121709E-09
    0.1750788783E-10   -0.5505901749E-09
   -0.1404435010E-08    0.2028851705E-09
    0.5400833933E-08   -0.1286692009E-07
   -0.1856219182E-08    0.3077931906E-08
    0.1007293530E-02   -0.1081645866E-02
    0.8479788211E-04   -0.8332523260E-03
    0.2526054453E-09   -0.2600825570E-08
   -0.2094017259E-08   -0.2064084831E-09
   -0.9322805491E-09   -0.5410259591E-09
   -0.7040261156E-08   -0.2424265525E-08
   -0.2759978939E-09    0.2239577341E-08
    0.1175176107E-08    0.3594980206E-09
    0.3768202906E-09   -0.2876847557E-08
   -0.4711024943E-04   -0.9324399719E-03
    0.9813180891E-03    0.4832224447E-03
   -0.3113316462E-08    0.2021800734E-08
   -0.1088067497E-08    0.2882706487E-08
    0.6046994887E-09    0.3498152018E-08
    0.1790232076E-08   -0.3489331405E-08
   -0.9793162873E-09   -0.1009751838E-08
    0.2239794140E-02   -0.1437657468E-02
   -0.6073388046E-03    0.1629162129E-02
   -0.5831902995E-08    0.3274604761E-08
    0.5438275602E-04   -0.1708060539E-02
   -0.8851461627E-05   -0.5732174757E-03
   -0.5102899225E-08    0.1988498506E-08
   -0.6339356026E-08    0.2894423848E-08
    0.1469094384E-07   -0.9490110781E-08
   -0.4827046289E-09   -0.1033144454E-08
   -0.9914073250E-10    0.1117941700E-08
   -0.1100915700E-07    0.2069259202E-07
   -0.4380773857E-02    0.2701384996E-02
    0.8919253329E-02    0.1562710596E-02
   -0.8764553249E-11    0.3683781013E-08
   -0.1493277436E-07    0.3517198693E-07
   -0.1631519427E-09   -0.1051529198E-08
    0.1816882981E-09    0.7891162664E-09
    0.3190680365E-08    0.9240548251E-09
   -0.1330473147E-09    0.2310456436E-07
   -0.2743961426E-02   -0.1295752547E-03
   -0.4345607829E-02    0.4263217427E-02
   -0.8012021077E-09    0.8104967143E-09
    0.1676353826E-09    0.1335228953E-08
   -0.4151850721E-08   -0.2652268134E-07
    0.1329818409E-08    0.5271600647E-08
   -0.3167959765E-03    0.1371741307E-03
    0.3466812000E-03   -0.1409405042E-02
   -0.1503163920E-08    0.3747116999E-09
    0.4305590673E-09    0.2309336770E-08
    0.4899883651E-09    0.7599013805E-09
   -0.3521030329E-08   -0.3007982718E-08
   -0.7611753750E-03   -0.1257736646E-03
   -0.9363300497E-03    0.4623622913E-04
   -0.8365228628E-09    0.5711294131E-09
   -0.1275606819E-08   -0.2091717164E-09
   -0.3787084947E-08    0.3247644670E-08
   -0.4628902052E-06    0.9042454874E-06
   -0.3038818813E-02    0.3429946237E-02
    0.6013942752E-03    0.1862623379E-02
    0.7944445023E-09    0.3382473234E-08
    0.4394262401E-08    0.3914157076E-08
    0.5257745065E-08    0.7008958275E-09
   -0.8341169903E-07    0.2866319839E-09
    0.1088605769E-01    0.1783586329E-02
    0.6790114804E-02    0.4251876123E-02
   -0.1954626023E-07    0.3333224793E-08
    0.9947673196E-09   -0.1091016849E-08
    0.8938512783E-09   -0.4678013562E-09
    0.2850255664E-08    0.1785251735E-08
   -0.9656977982E-03   -0.1887855942E-03
    0.1526412524E-02    0.6179114272E-03
   -0.8619901683E-09    0.3132125307E-08
   -0.3868194485E-09    0.8540784492E-09
   -0.1844700797E-08    0.3075570160E-09
    0.3280203315E-08    0.9725018017E-09
    0.1041645286E-02    0.2149256038E-02
   -0.5008083259E-03    0.2621247621E-04
   -0.4692328220E-08   -0.2516954708E-08
   -0.3092870672E-08    0.3444364590E-08
   -0.9387652254E-07    0.7154529859E-08
    0.1010349911E-08    0.1431010350E-08
   -0.9099130179E-09    0.1542154320E-09
    0.2922104557E-02    0.1373261423E-02
   -0.1408388578E-02    0.2166353994E-02
   -0.3779706819E-08    0.1009502224E-08
   -0.2125366692E-08    0.1716518138E-07
   -0.4074628981E-09    0.4968731108E-09
   -0.1121071491E-08   -0.1586263571E-08
    0.1766996677E-08    0.1474355420E-10
    0.9529993410E-08   -0.1923604038E-07
   -0.7232304347E+00    0.1264938781E-18
    0.5029246567E-07   -0.8866560466E-09
   -0.3536052189E-09    0.9491679025E-09
   -0.4584256137E-09    0.2342118144E-09
   -0.5061844342E-09   -0.4911846353E-08
   -0.2019711728E-02   -0.3130791023E-02
   -0.2431095861E-02   -0.3615251703E-02
    0.1142357033E-07   -0.2879740882E-08
    0.9262462248E-09   -0.5715679484E-09
    0.1576074345E-07   -0.1048646519E-07
   -0.8970864767E-09   -0.9189753480E-09
    0.6663607874E-09    0.2479784508E-09
   -0.5828232871E-03    0.9890950378E-04
    0.1515712126E-03    0.1418497893E-03
    0.2815602540E-08    0.4370513778E-08
   -0.3129368393E-08   -0.7149697196E-09
    0.7972735888E-03   -0.2651166518E-02
    0.1438328504E-02   -0.2545550106E-03
   -0.2903568923E-09   -0.5846533017E-09
    0.1049504143E-09    0.1174776030E-09
    0.4059558918E-08    0.8197958054E-10
    0.3306192085E-09    0.5989038399E-10
   -0.4947180491E-09   -0.3176426540E-09
    0.2634471713E-09    0.4776336226E-09
   -0.1353802383E-08   -0.5646741341E-09
    0.4071535396E-03   -0.1249705867E-03
   -0.3476233331E-03   -0.2796194316E-03
   -0.2202109247E-08    0.2994842876E-07
    0.1467524429E-08   -0.5297727002E-09
    0.6154467891E-09    0.8915934608E-09
   -0.6381994728E-09    0.6378528811E-08
    0.1928753028E-08    0.4766008148E-09
   -0.6839647764E-09   -0.2888058052E-09
    0.1017401087E-08   -0.3376926526E-09
    0.1447880254E-08    0.3594117882E-08
   -0.1289027053E-02    0.6790492801E-03
   -0.6376173756E-03    0.1974013147E-02
    0.3246766986E-02   -0.1453092149E-02
    0.3262871305E-02    0.2110787922E-03
    0.2088019888E-08   -0.6660143119E-08
   -0.1030364432E-07   -0.2614785655E-07
   -0.2528325023E-02    0.1480906555E-02
   -0.1048679813E-02    0.2381974897E-02
    0.1840977651E-08   -0.1673006022E-08
    0.2184792789E-07    0.9076396894E-08
    0.1414257340E-09   -0.3336183007E-09
   -0.6963751111E-09    0.1075847307E-08
    0.9481022163E-08   -0.6317331873E-08
   -0.1623976680E-09    0.4782492632E-09
   -0.6670888188E-02    0.1511355051E-02
   -0.3011138274E-02    0.6656495599E-02
   -0.4727582461E-07    0.4703689343E-08
    0.1986290019E-08   -0.1794010053E-08
   -0.1518015548E-08    0.1065279445E-09
    0.3430182591E-07   -0.4538419370E-07
   -0.3981450331E-02    0.2981870659E-02
    0.4756989371E-03   -0.2128465297E-02
    0.2668750753E-08    0.1478669894E-07
   -0.4788430982E-09    0.4038558571E-09
   -0.3043050452E-09   -0.8007518939E-11
   -0.8025238656E-09   -0.3120820505E-08
   -0.1099405061E-09   -0.3058819179E-09
   -0.3226083478E-10    0.2515951962E-09
   -0.8800832423E-05   -0.5712798167E-05
   -0.1354740118E-04    0.2392479561E-04
    0.5930476907E-09   -0.5886772773E-09
   -0.7976440979E-08   -0.1871097175E-07
   -0.1019216678E-07   -0.9813656787E-08
    0.1153908953E-02   -0.1508701349E-02
    0.1013716047E-02    0.6218862563E-03
   -0.2813479296E-02    0.2003127533E-02
    0.1419854700E-02   -0.1687423416E-03
    0.1637779576E-08   -0.1154445413E-08
   -0.9078636580E-09   -0.7345655237E-10
    0.2741440482E-09   -0.2838280787E-08
   -0.2844845131E-02    0.4900623573E-02
    0.2369719425E-02   -0.2048152115E-03
   -0.1192400784E-02   -0.6397995657E-03
    0.5431072320E-03   -0.8031727553E-03
    0.4254447228E-08    0.3603486127E-09
    0.6315587762E-08    0.1837180320E-08
   -0.3761521681E-09    0.1167859323E-08
    0.7742798043E-09    0.1324039398E-09
   -0.1845156652E-08    0.1248891738E-08
    0.1606459473E-02    0.5402967659E-03
   -0.1447132939E-02    0.8054611099E-03
   -0.8440115142E-08   -0.9048997491E-08
   -0.2325864387E-08   -0.1227067418E-08
    0.9157471482E-09    0.5342313793E-09
    0.3600104371E-09   -0.7597146169E-09
    0.1377312777E-08   -0.2098125442E-08
    0.8301490220E-09   -0.2190880002E-08
   -0.5911634459E-09   -0.2296165436E-08
   -0.5578454730E-03   -0.1183275890E-02
    0.1161143484E-02    0.3331250862E-02
    0.2149178498E-08    0.9224280406E-10
   -0.1688920862E-08    0.4086687338E-08
   -0.1892206028E-07    0.2316481804E-07
    0.2671599409E-02   -0.3084690716E-02
    0.3188432120E-02   -0.2620224569E-02
   -0.8462478909E-09    0.1167243208E-09
   -0.1733079191E-08    0.1925997862E-09
    0.4811158582E-08   -0.4070429003E-08
   -0.5678621448E-02   -0.7040471391E-04
   -0.2907000843E-03    0.2506138144E-02
   -0.8388158946E-09    0.7427270730E-09
    0.3517485452E-09    0.1783561486E-08
    0.3285430540E-04    0.4096028788E-03
    0.2855739843E-03   -0.6058581732E-03
    0.2065770696E-10    0.1371033723E-08
    0.1807904296E-08    0.6246124960E-10
    0.1064155536E-08   -0.2128396101E-08
   -0.6758217716E-10    0.5745929178E-08
    0.2067921642E-08   -0.1032547168E-10
   -0.7932740650E-03    0.2687371552E-03
    0.8293827909E-03   -0.1223405383E-02
    0.1166578244E-07   -0.5424312489E-08
   -0.9134067355E-09    0.2220965377E-08
   -0.9495654693E-09    0.1338444326E-09
   -0.3642062686E-08    0.5898613486E-08
   -0.1741325577E-08   -0.6410874188E-10
   -0.3240644420E-08    0.1110442173E-08
    0.1667254470E-08   -0.6499272047E-09
   -0.1093841247E-02   -0.9440013619E-06
   -0.4548901610E-03    0.8153149802E-03
   -0.2324466834E-08   -0.1600593536E-08
   -0.2936043204E-08   -0.1656595304E-08
    0.1429787740E-07    0.3589529229E-08
    0.6022077339E-09    0.2513241494E-08
   -0.2544440893E-08   -0.5847990551E-10
    0.1586431395E-02   -0.7115253100E-03
    0.1289657853E-02   -0.2328157067E-02
    0.1003955588E-08   -0.7642494304E-08
    0.5535037251E-03   -0.1492935003E-03
   -0.1627089721E-02    0.5224999332E-03
   -0.5150293223E-08   -0.3054183462E-10
   -0.1139838138E-08   -0.1761807784E-08
    0.1583867785E-08   -0.2609156583E-08
    0.1227695479E-08    0.1336219693E-08
    0.3792525269E-09   -0.7245552998E-09
   -0.9936262858E-03    0.3217099265E-02
   -0.3595840162E-09   -0.1198985872E-08
    0.3342410025E-08   -0.5420191659E-09
   -0.1188440387E-08    0.1695701189E-09
    0.4227174626E-02   -0.8078183570E-02
    0.1579616038E-08    0.6900247906E-09
   -0.1176648336E-09    0.7437711272E-09
    0.1799683243E-08    0.7855775953E-09
   -0.1065966918E-02    0.6852599679E-02
   -0.2737790472E-09    0.1035320929E-08
    0.2079415372E-08   -0.2320763439E-08
    0.1790768098E-09    0.1102068924E-08
   -0.1052952994E-08    0.1214933333E-08
    0.2470911557E-03    0.1077241647E-02
    0.7676251910E-09    0.1565954011E-08
   -0.6307354527E-09    0.2669662305E-09
   -0.3623642426E-10   -0.5671918535E-09
   -0.4236600383E-09   -0.7628921078E-10
   -0.1706209373E-08   -0.4555303791E-09
    0.1043919629E-08   -0.5264555352E-09
   -0.3760870375E-05   -0.1254786465E-03
   -0.5980457116E-09    0.4235715093E-10
    0.2778340044E-08   -0.5570931090E-09
   -0.4076425525E-08    0.6954920265E-09
    0.1145265169E-08   -0.1926415500E-08
    0.1380186751E-08   -0.2330152329E-08
    0.4568767445E-02   -0.4605438152E-02
   -0.9834402566E-06    0.5739596641E-06
    0.1739267973E-07    0.6785481606E-06
   -0.2608669794E-09    0.1349143169E-08
   -0.8290826884E-10    0.1391696873E-08
    0.9477827937E-10   -0.8342229953E-09
   -0.1881335920E-08    0.6923955785E-09
    0.2751530945E-08    0.1585785637E-08
    0.2998660094E-08    0.2086913001E-09
   -0.2066017744E-02    0.9071173602E-03
   -0.8120283908E-09    0.8661695114E-09
    0.5989648179E-09    0.2003544087E-09
    0.8042147960E-09    0.8956244245E-09
    0.2671137882E-08    0.7036743689E-09
   -0.4780201613E-09   -0.1220730425E-08
   -0.8064078075E-09    0.4460225263E-09
    0.1330390985E-09   -0.4072618085E-09
    0.3128665798E-09   -0.1202879037E-08
    0.2116532066E-02    0.1705946339E-02
   -0.2016121898E-08   -0.7241829989E-08
   -0.4913386064E-08    0.1316907312E-09
   -0.9937882741E-03   -0.3419592918E-02
   -0.3472012589E-09    0.1393063970E-08
   -0.1894307343E-01   -0.5882734621E-03
   -0.1996369333E-09    0.2562060813E-09
   -0.4195064368E-09   -0.1685315577E-09
    0.2175682776E-09    0.6119654358E-09
   -0.7244287543E-09    0.1494517315E-08
   -0.1394266613E-08   -0.1971511853E-09
   -0.3237371617E-09   -0.1639297688E-09
    0.8646197473E-09    0.9555667053E-09
   -0.2955946858E-09   -0.6892159587E-09
    0.7001543751E-09   -0.1307647353E-10
    0.4189045076E-09   -0.1063656758E-08
    0.1620703017E-08    0.1836094223E-09
   -0.7255166655E+00    0.8748865352E-18
   -0.4796272394E-09   -0.9152423880E-09
    0.1221460588E-08    0.9506292366E-09
   -0.2568248317E-09   -0.1963849521E-09
   -0.1701639067E-08   -0.1890024691E-08
    0.1816692049E-08   -0.5986264189E-08
    0.4071980156E-02   -0.1545427136E-02
    0.1847150555E-09    0.1462541480E-09
    0.5017986933E-02   -0.2562694013E-02
   -0.4542867469E-09    0.6871762286E-09
    0.7950180034E-09   -0.1462421331E-08
   -0.7143669321E-09    0.1821263823E-08
   -0.6046947901E-09    0.8396555493E-09
    0.4783707605E-08    0.1075483109E-07
    0.5368386124E-02    0.5085213748E-03
    0.1632846394E-09   -0.5706245212E-09
    0.1710327419E-08   -0.1119245098E-08
    0.2002939242E-09   -0.2903513105E-09
   -0.9656466476E-09   -0.6625950707E-09
   -0.3062860757E-03    0.4805495913E-04
   -0.7395625987E-10   -0.6272582018E-09
    0.7727869279E-09    0.7813538688E-09
   -0.3516525171E-09    0.8722762441E-09
    0.2343777166E-12   -0.3079368941E-09
   -0.1499176046E-08   -0.3093668048E-08
    0.1264496407E-08    0.1009581590E-08
   -0.1819643445E-03    0.7375707312E-03
   -0.4945958747E-09   -0.3209764767E-09
   -0.1932915108E-09   -0.5872156996E-09
   -0.8630377263E-10    0.6390999021E-10
   -0.5386515102E-10    0.3902278095E-09
   -0.6496288021E-09   -0.9436848611E-09
   -0.3831984785E-09    0.8164077892E-09
   -0.5373849162E-09   -0.6069979533E-09
    0.1161995951E-08   -0.4913053152E-09
    0.2624099249E-09    0.3933570778E-09
    0.7107134947E-09    0.6738344627E-09
    0.1545850049E-08    0.1178487479E-08
    0.7794935941E-09    0.1506460126E-10
    0.9543600735E-09   -0.6886730799E-10
   -0.9042111442E-09    0.1383556038E-08
    0.2864962492E-09    0.3332531394E-09
    0.1713815863E-09   -0.1024161478E-08
   -0.2917599119E-09    0.7492935941E-09
    0.4284973411E-09   -0.1338608918E-09
   -0.1604181812E-09   -0.5237443440E-09
    0.2845339890E-09   -0.9207173574E-09
    0.7590978370E-09    0.8714708631E-09
   -0.2755347754E-08   -0.6839974957E-09
    0.2272944955E-08    0.1304785753E-08
   -0.3389691191E-02   -0.3255845944E-03
   -0.2013875801E-09    0.5255492430E-09
   -0.6219648219E-10   -0.1154915495E-08
    0.8562364325E-11   -0.7193841275E-10
   -0.2307990962E-09    0.7124774542E-09
    0.9354690581E-09   -0.4609712640E-09
   -0.8077627948E-04    0.9677832129E-03
   -0.8423575219E-09   -0.4907887474E-09
    0.1733202134E-10    0.3893665913E-09
   -0.7820090698E-09    0.3928126272E-10
   -0.2103103912E-08   -0.4600680031E-09
    0.6148319226E-10   -0.9160919673E-09
   -0.1739702731E-10   -0.2096459330E-09
    0.5626297568E-09   -0.1949618335E-08
   -0.4750875594E-09   -0.4571860091E-09
   -0.3309535562E-03   -0.1363365786E-02
    0.9144208793E-09    0.7268733812E-10
    0.9606242877E-09   -0.5286858531E-09
    0.5457895223E-09   -0.1495605900E-09
   -0.9409900083E-09    0.1314644114E-08
   -0.1112251779E-09   -0.1318976500E-09
   -0.2369987510E-09    0.6792513465E-09
   -0.1224302800E-08    0.4936216117E-09
    0.9482447652E-03   -0.8902216637E-03
   -0.1311271139E-08    0.1272021291E-08
   -0.2713770464E-10   -0.4399599304E-10
   -0.1146705443E-08   -0.8622761619E-10
   -0.4965683860E-09   -0.4021719508E-09
    0.9214571921E-09    0.5490944753E-10
   -0.6721657463E-09    0.4372408514E-09
   -0.8598825217E-09    0.2039516710E-09
    0.4168479911E-09   -0.2999814214E-10
    0.1785503700E-09    0.7995075999E-09
    0.6378468912E-09   -0.7162577199E-09
   -0.2485732957E-09   -0.6143260491E-09
   -0.2539851574E-09   -0.7541900286E-09
    0.4385153752E-10   -0.1956908238E-09
    0.2015725076E-08    0.8640885198E-09
    0.1552503965E-09    0.7908531543E-10
    0.4492563450E-03   -0.3540036999E-02
    0.1237839699E-08   -0.1666731827E-08
    0.2739844405E-09   -0.3721586277E-09
   -0.5535765336E-10   -0.1576660929E-08
   -0.7593488940E-09    0.1319743922E-08
    0.7020566962E-09   -0.1231033171E-08
   -0.2062331566E-08    0.2886376048E-09
   -0.1410421852E-08    0.6636112627E-10
    0.2661264311E-09   -0.6965209237E-09
    0.7698886463E-09   -0.6833484281E-09
   -0.3018558886E-08   -0.1450556565E-08
   -0.2591625875E-09    0.1700817892E-08
    0.4534359266E-02   -0.4769751866E-02
   -0.1840602536E-08   -0.2213186235E-08
   -0.6034206031E-09   -0.4133077616E-08
   -0.4217311412E-09    0.1012036535E-09
    0.1535039724E-08    0.1193846485E-08
    0.1601997134E-09    0.8266487856E-09
    0.9204736063E-09    0.6593152767E-10
   -0.3277581778E-09   -0.8416539001E-09
    0.1115356263E-08   -0.3650150801E-08
    0.2948751675E-08    0.2488386507E-09
   -0.6947313021E-03   -0.1076646351E-02
    0.1051057219E-08    0.7077597920E-09
   -0.6200852776E-09   -0.1226942572E-08
    0.1475438399E-08    0.1110970559E-09
    0.1491404338E-08   -0.1179803286E-08
    0.1889330846E-08   -0.9944567698E-09
   -0.1199992681E-08    0.1346243170E-08
    0.5008034573E-03   -0.3956286113E-03
   -0.3933827666E-09    0.9058156978E-09
   -0.1628461406E-08   -0.7007811984E-09
    0.5881492656E-09    0.8406459989E-09
   -0.5755497510E-09    0.1915944060E-09
   -0.1175685793E-08   -0.1874778120E-08
   -0.1564904780E-08   -0.8525314721E-09
   -0.4240367064E-10   -0.4768783976E-09
   -0.1877504044E-02   -0.1039789514E-02
   -0.3565120802E-09    0.1971378914E-08
    0.9858381726E-09   -0.6328237084E-09
    0.7663199412E-09   -0.2753667081E-09
    0.1945276156E-09    0.4790483898E-10
   -0.2731364973E-09    0.2977594544E-09
   -0.1921170137E-08   -0.3930549293E-09
   -0.1911275396E-08    0.1364827597E-08
    0.3458927206E-08    0.7497510660E-09
   -0.1071791492E-08   -0.2239567315E-09
   -0.8235471631E-07    0.1129596327E-06
   -0.2215312562E-01    0.3209242704E-01
   -0.4511957940E-02   -0.8209257055E-02
    0.2312221625E-09    0.6810716558E-09
    0.4368324911E-09   -0.4759448098E-09
    0.5608407161E-09    0.1771910864E-09
    0.1325906563E-08   -0.6684102024E-08
    0.6302232419E-09    0.1729062869E-08
    0.1423406509E-03    0.9814571402E-03
   -0.1605389029E-02   -0.3153489882E-03
    0.2307702978E-07    0.1196700382E-07
   -0.7803025411E-09    0.6329162061E-09
   -0.1602015325E-08   -0.6905879581E-09
    0.2666277181E-09    0.1926830955E-09
   -0.4061277390E-02   -0.1580009185E-01
    0.3085378157E-02    0.1346885148E-03
   -0.7975513151E-08    0.2202933857E-07
    0.3168951874E-08    0.7524083538E-08
    0.1748628403E-09    0.5119327933E-09
   -0.1040727894E-08   -0.1066440114E-08
   -0.5121511197E-03   -0.3147420559E-02
    0.3605302221E-03   -0.7993608886E-03
   -0.4329269029E-07   -0.3762281175E-08
   -0.3674894921E-09    0.1196282702E-08
    0.2192112363E-08   -0.2134876048E-08
   -0.3524407856E-10    0.6794265710E-09
   -0.2139584318E-02   -0.1269059776E-02
   -0.4870278718E-03    0.5272872467E-03
    0.1629263155E-07   -0.8186202572E-08
   -0.6386856386E-09   -0.2641146072E-09
    0.1537951381E-08    0.1138282879E-09
    0.5950718117E-09   -0.7240188992E-09
    0.2011681268E-08    0.1133451888E-07
   -0.2943520269E-03    0.8252991056E-03
    0.1221312648E-02   -0.1656453404E-03
   -0.3327129570E-08    0.1230023810E-08
   -0.1245834752E-08    0.6769434134E-09
    0.6700951021E-10   -0.5457228477E-09
