    0.2298171239E-03   -0.7608095222E-02
    0.1389293957E-02   -0.1180871943E-03
    0.4665395055E-02   -0.4186672141E-02
   -0.1120133114E-07   -0.4771618045E-08
    0.2349623920E-07    0.3046869678E-09
    0.9256021180E-08    0.9385506890E-09
   -0.2883605827E-08    0.2309186767E-08
    0.8562652564E-08    0.1193073613E-08
   -0.5724011354E-02    0.4622475776E-02
   -0.1098596953E-01    0.8854720189E-02
    0.1555857675E-05    0.1204655609E-04
   -0.7882645054E-08   -0.3012509482E-08
    0.1670206904E-08    0.7375987618E-08
   -0.1962929534E-08    0.5904285756E-08
   -0.2175465106E-05    0.5663134824E-05
    0.1567902331E-07   -0.6413651397E-08
    0.1160970973E-07    0.6042036985E-08
    0.7575763798E-02   -0.1256801162E-01
    0.3082882153E-02    0.3298946426E-02
   -0.2475611684E-08    0.3551690989E-08
   -0.6213649109E-05    0.3652347003E-05
   -0.1466043392E-07    0.3122346040E-07
   -0.6003130877E-03   -0.2595198747E-02
    0.2865743758E-02    0.1817725816E-02
   -0.2491628848E-08   -0.6941234897E-09
   -0.3437693721E-08    0.1231383438E-08
   -0.3964289580E-06    0.7038459892E-06
   -0.1831439917E-02    0.1230898445E-02
   -0.9756261440E-02    0.1113357129E-01
   -0.1366766117E-08   -0.3573805889E-08
    0.3825286462E-08    0.3498354771E-08
    0.6668472583E-03   -0.1073356014E-01
   -0.5586691784E-03   -0.1300522579E-02
    0.1016721798E-07   -0.1658715604E-08
   -0.7753255250E-08   -0.1834085578E-08
    0.2900593254E-08    0.2100487174E-08
    0.4690739731E-06    0.1245082105E-05
    0.8200455248E-08    0.7079478685E-08
    0.3566964613E-04   -0.3594955070E-02
    0.8397952748E-03   -0.3344110186E-02
    0.1787410966E-05    0.2948816258E-06
   -0.1516244518E-08    0.1036214706E-08
    0.4260543992E-08    0.5153850644E-08
    0.4885631134E-06   -0.2072011239E-06
   -0.2062659074E-08    0.1898247289E-08
    0.6722807352E-08    0.5788234332E-08
   -0.1559704983E-08    0.7642540110E-09
    0.8487359341E-02    0.8975944893E-02
   -0.6466885864E-02   -0.3466510272E-02
   -0.2555123493E-08    0.2042283090E-08
   -0.2690569237E-08    0.7063079025E-08
    0.4493231241E-06    0.1422609952E-06
   -0.2902798665E-08   -0.2004556378E-08
   -0.7203891863E-10    0.1388686580E-08
    0.8111135397E-02   -0.7189248958E-02
    0.3510780424E-02    0.2669169821E-02
    0.5385487080E-08    0.6525476557E-09
    0.8380106468E-03    0.3652440244E-02
    0.2676001668E-02    0.1156899268E-02
    0.1676372394E-07    0.1122098994E-08
    0.1005026549E-07   -0.1018578169E-07
    0.7491843295E-06    0.6237049831E-05
   -0.2693529126E-02   -0.9349016655E-02
    0.1096245415E-01   -0.8802209641E-02
    0.1554960287E-08   -0.3145091254E-08
   -0.1636267412E-08   -0.1250143039E-08
    0.5237203827E-08   -0.8246688972E-11
    0.3312228755E-06   -0.4511967137E-05
   -0.8142909820E-08   -0.8715178671E-08
    0.8205069043E-02   -0.3327232627E-02
   -0.6866896223E-02    0.9283329459E-03
   -0.5446544995E-05    0.2684083477E-05
    0.6762135016E-08    0.4238854375E-08
   -0.2004441231E-08   -0.2567436713E-08
   -0.4010766780E-09   -0.4205579814E-09
    0.1398481992E-03   -0.5150597958E-03
    0.7422470457E-03   -0.1009601815E-03
    0.9708967004E-08    0.6696974510E-09
   -0.2585150571E-05   -0.8161273828E-06
   -0.1013120817E-07    0.2705276570E-08
   -0.7856414076E-10   -0.8946849514E-08
   -0.5560898973E-03   -0.1210055377E-02
    0.2171918367E-03   -0.2419979455E-02
    0.1567075255E-06   -0.5055856762E-06
   -0.5752537360E-08    0.4892189968E-08
   -0.1276964668E-07   -0.3337784330E-08
    0.6865963657E-09   -0.1153866276E-08
   -0.5900866327E-02    0.1718173177E-02
    0.2289630678E-02    0.1134899056E-01
    0.7878331366E-06   -0.2684943817E-05
   -0.4682959603E-08   -0.3997958035E-09
   -0.3689577855E-09   -0.3216214148E-08
    0.5123679701E-08   -0.2634723483E-08
    0.2442676999E-05   -0.2692425617E-06
    0.3129762723E-02    0.5902064983E-03
   -0.4960982293E-02    0.1259084947E-01
    0.2470272017E-07   -0.3162112279E-07
    0.3441763813E-08   -0.4866834152E-08
    0.8916767384E-08   -0.6281921363E-08
   -0.3199410277E-08    0.4056706288E-08
    0.1433503783E-02    0.3762542824E-03
    0.6662954549E-02   -0.1282040689E-01
    0.1412364953E-05   -0.2459839424E-06
    0.7981826269E-08   -0.8317827722E-09
    0.1301462819E-09    0.2953182271E-10
   -0.2105290008E-05   -0.2913300621E-05
    0.5695398129E-03   -0.6973967255E-02
   -0.1605517539E-02   -0.1068885632E-02
   -0.4858775527E-09   -0.8815286501E-09
    0.6331075679E-09   -0.2827690845E-08
    0.3203666990E-08   -0.3379788387E-08
   -0.4506282101E-08   -0.5377502530E-09
   -0.2247579370E-06   -0.3783305915E-05
   -0.7214367186E-08   -0.2011167400E-08
   -0.5957669667E-03   -0.5758191963E-03
    0.7862846344E-03    0.5039426599E-03
   -0.2360768679E-08   -0.1981155846E-08
   -0.2983809522E-08   -0.2912917303E-08
   -0.2310645210E-06    0.7096489490E-06
   -0.5796464116E-08    0.2183023538E-08
   -0.2218312207E-02   -0.1822778614E-02
    0.2371613723E-02    0.2592113307E-02
    0.4917292478E-06    0.8607311901E-07
   -0.6263781482E-08   -0.3506151626E-08
    0.2541462114E-08   -0.2655086533E-08
   -0.1084383278E-08   -0.1330614105E-08
   -0.6572846973E-02    0.7336748262E-02
    0.6693834569E-02    0.7715300669E-02
    0.8532960058E-06    0.1952599887E-06
    0.2671927411E-08   -0.1080023320E-08
    0.2618908971E-08    0.2831857435E-08
    0.5918793256E-09    0.2352548868E-08
   -0.4252979876E-06    0.3039005564E-06
    0.2814087246E-08   -0.6812587732E-10
    0.8305381559E-03   -0.2510845997E-02
    0.2408513633E-02    0.1720606060E-02
    0.1048045954E-07   -0.9246417889E-08
    0.7438531925E-08   -0.1331912850E-08
    0.2628895719E-05   -0.3742702950E-06
    0.2662679179E-08    0.3379135786E-08
   -0.2023692000E-07   -0.3511793034E-07
   -0.3102280725E-08    0.9062995463E-08
   -0.9552719299E+00   -0.9035296708E-02
    0.5829102895E-05   -0.3573255884E-05
   -0.1276448620E-07   -0.3213276545E-07
   -0.6869714364E-03    0.1089175510E-02
    0.3009246912E-02   -0.1486611628E-02
   -0.1791060455E-05    0.7773987736E-06
   -0.1504552371E-05   -0.2497786397E-05
    0.1443529484E-07   -0.1370755354E-07
    0.9418474596E-08    0.1029743644E-07
   -0.1971923724E-08    0.3086473878E-07
    0.3195654817E-01    0.1491957528E-01
   -0.9847201846E-02    0.8191802580E-02
   -0.2910314594E-07   -0.1373356666E-07
   -0.1193408780E-05   -0.2458357775E-06
    0.6124220067E-02    0.2259218780E-01
   -0.2750151051E-01   -0.5123096051E-02
   -0.4774589361E-05   -0.2018682297E-05
   -0.1260622250E-07    0.2344190756E-08
    0.6137723605E-09   -0.9161217864E-08
   -0.2027537634E-08   -0.7177794515E-08
   -0.3027783477E-08    0.6740085250E-09
    0.1096239773E-01    0.1722225316E-01
    0.1360110774E-01   -0.2463401036E-01
    0.8369888747E-07    0.2189577451E-06
    0.8862621759E-07   -0.1717020433E-06
    0.1250099839E-05    0.3374252302E-06
   -0.5220701409E-08    0.1088079203E-07
    0.3159234738E-02   -0.4153164318E-03
   -0.1092592221E-02   -0.7548190764E-03
    0.1260077528E-07    0.3930073918E-08
   -0.2716568944E-07   -0.3409437432E-06
    0.7008661533E-08   -0.2260263419E-08
   -0.2975921650E-10    0.4943712493E-08
   -0.2798748301E-10   -0.4058295386E-10
   -0.8026596915E-02    0.1066513684E-01
   -0.5514243547E-02    0.1207822518E-01
    0.2678992313E-05    0.2250853859E-05
   -0.4830192053E-08    0.3658956665E-08
    0.1145747015E-08   -0.6873882526E-08
    0.4226093415E-08    0.3024744009E-08
    0.9755126620E-03    0.2385554483E-02
    0.3883537597E-02    0.6137819613E-04
   -0.2323002359E-06   -0.4321911749E-07
    0.1621379018E-02    0.9056059571E-02
    0.1344735060E-01   -0.8933235915E-02
   -0.1804569374E-08   -0.3917999748E-08
    0.2580555349E-08    0.1744536830E-08
    0.1145567973E-05   -0.2606519696E-07
    0.1994482132E-08    0.1567500496E-08
    0.1549300416E-08   -0.4396075543E-09
   -0.4273187164E-08   -0.1555170985E-08
   -0.2647534679E-09   -0.1061067159E-08
   -0.1815891128E-09    0.1695990592E-08
   -0.8861986163E-09    0.3537648313E-08
   -0.2407282637E-02    0.6566717126E-03
    0.8238970978E-03    0.8393800166E-03
    0.1139176292E-08   -0.5418864950E-09
    0.2063527164E-09    0.1412845062E-08
   -0.6736642433E-09    0.1159877604E-08
   -0.2327128891E-07    0.1346606983E-07
    0.9622016855E-08    0.9894902924E-08
   -0.3752841978E-02    0.6560241410E-02
   -0.1394491763E-02   -0.1776700321E-02
   -0.4929428969E-03    0.4039302868E-02
    0.7402251062E-02    0.4272428637E-02
   -0.1811209999E-06   -0.9071754517E-07
   -0.3371345098E-08    0.1924584268E-08
   -0.1574897873E-09    0.1790522139E-08
   -0.1011418308E-08    0.4447618448E-08
    0.3349890903E-06    0.3732155360E-06
    0.1492162901E-02   -0.5214546362E-02
   -0.1443037318E-02    0.1869798218E-02
    0.7814047803E-08   -0.1611603724E-08
   -0.1606622661E-02   -0.3342306343E-02
    0.3996405030E-02   -0.4603700526E-03
    0.1298454806E-08    0.3467656036E-08
   -0.2783199953E-08   -0.1737785529E-08
    0.8570785124E-07    0.2450291311E-06
   -0.2184884859E-08   -0.1240160609E-08
    0.1416936019E-06   -0.3585287387E-06
   -0.6227459249E-09   -0.6283748183E-09
   -0.1387803632E-08    0.1540259030E-08
   -0.7062122961E-03    0.3280004322E-02
    0.1479284898E-02   -0.1890732215E-02
    0.4447479742E-08    0.4398713594E-08
    0.1617259552E-08   -0.3286531287E-08
   -0.5140316139E-09    0.8406322881E-09
   -0.2891657512E-03    0.1788166977E-02
    0.3373532086E-02    0.7401225049E-03
   -0.2192603522E-08   -0.8338419724E-09
   -0.1612561198E-08   -0.3362252051E-08
   -0.2258159584E-07    0.2147396397E-06
   -0.2981590159E-03    0.1168120872E-02
    0.2790120883E-03    0.1502653085E-02
    0.4327382781E-10   -0.3036401509E-08
    0.2247091262E-06    0.7177304423E-06
   -0.1162446576E-08    0.1276626664E-08
   -0.5802024212E-10    0.1144361593E-09
    0.5036131323E-09    0.9565674605E-09
   -0.1460708585E-03    0.1209404336E-03
   -0.1625409649E-03    0.4192657820E-03
   -0.1481980238E-09   -0.3623731646E-08
   -0.2120044820E-05    0.1463424780E-06
    0.4274291450E-03   -0.1536452107E-02
   -0.3720905889E-03    0.3580571757E-02
    0.7677138569E-09    0.1746461049E-08
    0.9829214985E-09    0.7898199652E-08
    0.1177974579E-06    0.2349829768E-06
   -0.5558559500E-06    0.6920281784E-06
   -0.1129964257E-08    0.8668820165E-09
    0.1644615801E-02   -0.6214104344E-03
   -0.1283609661E-02   -0.1264812862E-02
   -0.2564240744E-08   -0.1260047463E-08
    0.2947193558E-08    0.4669311534E-08
   -0.8880876851E-06    0.1125478313E-05
   -0.2097145454E-08    0.1771703374E-08
    0.2821873463E-08    0.1538917902E-08
   -0.2075700367E-03    0.2472921111E-03
   -0.6342040617E-03   -0.2487635744E-02
    0.2794781189E-05   -0.3945066967E-05
    0.1132162758E-01   -0.8335482995E-02
   -0.8344481035E-02   -0.5002380408E-02
    0.5157167164E-09    0.1204403685E-07
    0.4922337667E-08   -0.3669600172E-08
   -0.3640750142E-09    0.9013664554E-08
   -0.2221808440E-05    0.2339091846E-05
   -0.9164222795E-08   -0.9270180344E-08
   -0.6895356069E-02   -0.6856593329E-03
   -0.8317360067E-02   -0.3035708782E-02
    0.4272125041E-05    0.1008109343E-05
    0.1321432656E-08    0.8042918923E-08
   -0.1664158976E-08    0.6886417801E-08
    0.5211897815E-08   -0.3353849678E-08
    0.7483772990E-03    0.1794649133E-04
   -0.1934480029E-03   -0.4981560563E-03
    0.7014655087E-08    0.1224972172E-08
    0.1024842438E-05    0.8817377304E-06
    0.3376263735E-08    0.1240587352E-07
   -0.1329479579E-07   -0.8709071034E-08
    0.2173602131E-02   -0.1092052190E-02
   -0.1324838880E-02   -0.6776187998E-04
   -0.1270110324E-05   -0.1199009566E-05
    0.5519120904E-08   -0.7524402284E-09
    0.8629003405E-08    0.9398730208E-08
    0.4538728912E-08   -0.4666220643E-08
   -0.4001685769E-02   -0.1086410038E-01
    0.5925460292E-02   -0.1631350311E-02
   -0.2120775572E-05    0.1120969892E-05
   -0.4915991317E-08   -0.6538797953E-08
    0.3944778859E-08    0.6109351588E-08
   -0.8171061715E-10   -0.3572361743E-08
   -0.1387028791E-05   -0.7676369524E-06
    0.9781643231E-02   -0.9351802386E-02
   -0.1729695194E-02   -0.2675051923E-02
    0.1493325089E-07   -0.2306413885E-07
    0.3530471770E-08   -0.3942010952E-08
    0.1819282542E-08    0.2323610205E-09
   -0.2005269035E-08    0.2726274511E-08
   -0.1090816377E-01    0.9474665067E-02
   -0.7010383025E-03   -0.1306057219E-02
   -0.9623024749E-06   -0.6429195098E-06
   -0.2938298298E-08   -0.4617274035E-08
   -0.6205819105E-08    0.3242724502E-08
    0.5543346859E-06    0.1396849521E-05
   -0.1679156112E-02    0.9486292096E-03
   -0.5685713779E-04   -0.6997005931E-02
   -0.3294092012E-09    0.4381173828E-08
   -0.6559690652E-08   -0.3452281878E-08
   -0.1845261393E-08   -0.1912347051E-08
   -0.1581864952E-08   -0.2337768001E-08
    0.6771063859E-08    0.1347237611E-05
   -0.5730810016E-08    0.2764369011E-08
    0.4178972753E-03   -0.8334287665E-03
    0.2220523013E-03   -0.8001058623E-03
   -0.3421751968E-08    0.7137456833E-08
    0.2442573830E-08   -0.1581507171E-08
    0.1680768286E-05    0.4287719895E-06
    0.3014049506E-08   -0.3590272399E-08
    0.2548381269E-02   -0.2421035544E-02
    0.2337576098E-02   -0.1663471733E-02
   -0.1701792032E-06   -0.3424507496E-07
    0.8408645785E-11   -0.1518547796E-08
   -0.7890012754E-08    0.7956919092E-08
   -0.6033043968E-09   -0.5574293410E-09
   -0.7624754892E-02   -0.6796905215E-02
    0.7424210868E-02   -0.6473750984E-02
   -0.3561543561E-06   -0.2605343767E-06
    0.2037525976E-08    0.5471898343E-09
    0.5339411931E-08   -0.3498190675E-08
    0.6918474481E-11    0.2101398896E-08
    0.1362574366E-06    0.1721320537E-05
    0.2321969456E-08   -0.1574238340E-08
    0.2828709803E-02   -0.8716917960E-03
    0.5153681998E-05   -0.2644646458E-02
   -0.4157833230E-08   -0.1060047461E-07
   -0.1607459138E-07    0.5085154897E-09
   -0.1381625652E-05   -0.5381659363E-06
    0.3506562976E-08   -0.2404544372E-08
   -0.3422547973E-07   -0.3964474063E-08
    0.2697997184E-07   -0.4489675560E-07
   -0.5598890419E-05   -0.3902480601E-05
   -0.9552719056E+00   -0.9035295541E-02
   -0.5950765862E-09   -0.1682618981E-07
   -0.2673668022E-02   -0.2028962924E-02
   -0.4685667151E-03   -0.1199573165E-02
   -0.4146160082E-05    0.1715961588E-06
    0.9510377767E-08    0.1663050933E-05
    0.6321132745E-08   -0.1490570621E-07
    0.1726272498E-07   -0.1059841731E-07
    0.2854139571E-08    0.8172463726E-08
   -0.1098793928E-01   -0.6583327946E-02
   -0.2928804840E-01    0.1964748306E-01
   -0.7712879809E-08    0.2345443121E-07
   -0.2239957678E-05   -0.1759559268E-05
    0.5943541712E-02   -0.2733590753E-01
   -0.1844890166E-01   -0.1440663310E-01
    0.1664758180E-05    0.3860502297E-05
   -0.9972456004E-08   -0.1995758258E-07
    0.1404283310E-07    0.1164107146E-07
    0.7381241380E-08    0.1305762451E-07
   -0.3760389268E-08   -0.5618839781E-08
   -0.1031517478E-01    0.2618055356E-01
   -0.2025806037E-01    0.2528090840E-02
   -0.3128147636E-07   -0.1204255881E-07
   -0.1846636628E-06   -0.9030956734E-07
   -0.5147336897E-06   -0.1012408385E-05
    0.5143058472E-08   -0.7914586967E-08
    0.1100833890E-02    0.7429492111E-03
    0.7629122313E-03    0.3093689642E-02
   -0.1401473794E-07    0.2508576605E-07
    0.2687992329E-06   -0.4974205058E-06
   -0.1961873166E-08   -0.6386841566E-08
    0.1954345673E-08   -0.4291283694E-08
   -0.1627098926E-08    0.8616960779E-09
   -0.8410226702E-02   -0.1027417834E-01
    0.1047953213E-01    0.8267480235E-02
   -0.8424401013E-06   -0.1209959944E-05
   -0.1952554037E-08    0.6452184169E-10
   -0.3738201030E-09    0.8529636087E-08
   -0.1387555006E-08   -0.2786299423E-09
   -0.2813979366E-02    0.2676992222E-02
   -0.8993808595E-03   -0.2415462199E-02
    0.2132376194E-06    0.1082135078E-06
   -0.1466518437E-02    0.1607744341E-01
   -0.8738078993E-02    0.2878511956E-02
   -0.3460431318E-08    0.1342855064E-08
    0.4613647939E-08    0.1644331563E-08
    0.2495292367E-05    0.7114042021E-06
    0.2557292956E-08    0.4967183468E-09
    0.1219948159E-09    0.1694348053E-08
    0.2033085225E-09    0.1137819186E-08
    0.5354326572E-08   -0.6015589626E-08
    0.2438993093E-08   -0.7065772088E-08
    0.2497847865E-09   -0.9690172983E-10
    0.5387512796E-03    0.1044985598E-02
   -0.1379279274E-02    0.2079644345E-02
    0.4594705390E-08    0.5070788976E-10
   -0.3036236489E-08   -0.6256079630E-08
    0.1125965591E-08   -0.6446934082E-09
    0.1613310716E-07   -0.2013443501E-07
    0.7669680140E-08    0.2997799801E-07
    0.2235720768E-02    0.3206625537E-03
    0.3808866827E-02   -0.6527866953E-02
    0.7995448255E-03   -0.8509345295E-02
    0.3579195863E-02    0.1935745075E-02
   -0.1276335474E-06    0.3973576763E-06
   -0.5857561049E-08    0.4218287942E-08
   -0.1192313544E-08   -0.8112176654E-08
   -0.4056775935E-08   -0.7909034412E-09
    0.1899781603E-06   -0.5841458242E-06
    0.1949955584E-02   -0.1332986794E-02
    0.5291633006E-02   -0.1190025858E-02
    0.1031154666E-08    0.1827460837E-08
    0.1821666530E-02   -0.3586750316E-02
   -0.2574804247E-02   -0.2668813210E-02
    0.8776681387E-08    0.3025192501E-08
   -0.9607198073E-08   -0.1607815426E-08
    0.8649026146E-06    0.2089833455E-06
    0.1067953798E-08    0.7877337479E-09
    0.2639246410E-06   -0.2427467114E-07
    0.1419607698E-08    0.1099573137E-08
   -0.4475049481E-10   -0.2197869107E-09
   -0.8080291019E-03    0.2261039809E-02
   -0.2396480366E-02    0.2347758358E-02
   -0.2687310668E-09    0.8427972382E-09
    0.3196331151E-08   -0.2104882338E-08
   -0.4472986916E-09   -0.2845775613E-08
   -0.2803913678E-02    0.2016580771E-02
   -0.9742298166E-03   -0.1527089448E-02
    0.3895433501E-08    0.3127289607E-08
   -0.3235309530E-08   -0.2297699469E-08
    0.2802141484E-06   -0.1283007398E-06
   -0.1524457054E-02    0.1082834326E-03
    0.1055540032E-02   -0.5825314875E-03
    0.2374263278E-08    0.5018565594E-08
   -0.3791178442E-06    0.1028203094E-05
    0.6206242759E-09   -0.3952545555E-09
   -0.7606920481E-10    0.1814201192E-08
    0.4127336082E-09   -0.1406075964E-08
    0.2316653944E-03   -0.3853377819E-03
   -0.5207124107E-05    0.1896999889E-03
    0.3039492372E-09    0.1868181074E-09
   -0.2371096303E-05   -0.1720123548E-05
    0.3580356120E-02   -0.3742278380E-03
    0.1536209289E-02   -0.4282660243E-03
   -0.5660800249E-08    0.4974016156E-08
    0.3075490296E-08   -0.2013659925E-08
    0.8102969316E-06    0.4361703370E-06
    0.5870577929E-06   -0.1425994251E-06
    0.2843603726E-10   -0.7030932024E-09
    0.4426204312E-03    0.1746956058E-02
   -0.1367209613E-02    0.1105113412E-02
   -0.1286672092E-08    0.4396586077E-08
    0.2125665671E-08    0.2167960823E-08
    0.1053751011E-05   -0.2043872914E-06
    0.4022039827E-08   -0.6439770297E-08
   -0.4154119609E-08    0.7674651611E-09
    0.2292721719E-02    0.1154946603E-02
    0.2862745954E-03   -0.1494677238E-03
   -0.1052120429E-06   -0.1572424459E-06
    0.5965892664E-08   -0.8725237295E-08
   -0.9961898067E-08   -0.1149513036E-07
    0.7488016914E-02   -0.1526724436E-01
   -0.7123601605E-08    0.1955597133E-08
   -0.6285096052E-08    0.4638926148E-08
    0.4734592800E-07    0.6111116496E-07
   -0.5268406032E-02    0.3959608154E-02
    0.1558590376E-08    0.1375967395E-09
    0.1441250647E-07   -0.1246332470E-07
    0.4455589810E-07   -0.7463817748E-07
    0.1693224133E-02   -0.6443168211E-02
   -0.2417913172E-08   -0.2237449747E-08
    0.1087201954E-08    0.1195925541E-08
   -0.1016111754E-08   -0.2485327125E-07
    0.1351703781E-07   -0.2597083967E-07
    0.4311446433E-02   -0.2342649605E-01
    0.9483290300E-07   -0.2923919482E-07
    0.5498968990E-08    0.7755975113E-08
    0.6884381498E-09   -0.5482308865E-08
   -0.6897769044E-08    0.3109276507E-08
    0.8487985236E-08    0.2967748925E-08
    0.1237334392E-08   -0.6407891440E-08
   -0.3514092462E-02    0.1404755066E-01
    0.1098445921E-07    0.6705852743E-08
    0.6035037136E-08    0.4917954554E-08
    0.1754705160E-07    0.7490079302E-09
   -0.1741769118E-07   -0.5860597663E-08
    0.1326961072E-07    0.5350149164E-07
   -0.1510804209E-01    0.8815653398E-02
    0.2957066946E-05   -0.8070512715E-06
    0.4255706052E-06   -0.1777761732E-05
    0.1225257702E-07   -0.2741273087E-07
    0.9049440373E-08   -0.9294563149E-08
    0.5270575421E-08    0.1113674510E-07
    0.2250742708E-08   -0.3286322395E-09
   -0.1772338532E-08    0.1195690509E-09
   -0.7664833126E-08   -0.4504968479E-08
   -0.1099543658E-01    0.1674627868E-02
   -0.9638026042E-08   -0.3399322233E-08
    0.5526898902E-08    0.6234174420E-08
   -0.1967060397E-07    0.1832800297E-07
   -0.2288326624E-08   -0.4263254333E-10
    0.3717556567E-09    0.3179167249E-08
    0.2131723965E-07   -0.1337192675E-08
    0.1342649000E-07    0.2503297677E-08
    0.8818917822E-08    0.2538325218E-08
    0.3754719277E-04    0.1963940280E-02
   -0.7800194483E-08    0.1227069605E-08
   -0.1925649107E-09   -0.2019225499E-08
   -0.7724730409E-03    0.7010641326E-03
    0.1923571097E-07    0.2334930788E-07
   -0.1529128196E-01   -0.4179627537E-02
   -0.1196516227E-08    0.5823007109E-08
   -0.1063471015E-07   -0.7715382733E-08
   -0.2958958636E-09   -0.3809896284E-08
   -0.1899464814E-08   -0.1066348127E-08
    0.6453527052E-08    0.6563742787E-08
    0.1369432296E-08   -0.2545763758E-08
    0.1015872437E-07    0.1959712611E-08
   -0.4729053230E-08    0.7811246973E-08
   -0.2965696149E-07    0.2524904770E-07
   -0.6016077582E-08    0.7595822651E-08
    0.4252854935E-08    0.1395224887E-07
   -0.5645146074E-02   -0.1533460769E-02
    0.1097370456E-08   -0.7488761125E-08
   -0.4892002995E-08    0.4084983451E-08
   -0.4514231123E-08    0.5073762751E-09
    0.2643236353E-08   -0.2099262927E-08
    0.4180614547E-08   -0.3020000370E-08
    0.4329090661E-02    0.3746150329E-03
    0.1010201462E-07    0.1766538144E-08
    0.3872484581E-02   -0.8813797261E-03
   -0.6282810288E-10    0.1499610255E-07
   -0.3588022726E-08    0.6274509485E-08
    0.7277363819E-09    0.2472506801E-08
    0.2664032024E-08    0.3096242525E-08
    0.1569466135E-07   -0.3694441951E-08
    0.2192932600E-02    0.1534082420E-02
    0.7783549294E-08   -0.1965847949E-08
   -0.1852446879E-08    0.6371491338E-08
   -0.1603438526E-07    0.3095488234E-07
   -0.1541974298E-08    0.1618160226E-07
   -0.1017355913E+01   -0.1208224744E-01
    0.1379892112E-07   -0.5377913868E-08
   -0.2101577601E-08    0.1073579392E-07
   -0.5196161078E-08    0.1570985397E-08
    0.2255641523E-07   -0.8058333967E-08
   -0.1751375509E-08   -0.1641925654E-07
   -0.2211072885E-07   -0.8699827750E-08
    0.3426195661E-02   -0.5828768436E-02
   -0.9289995466E-08    0.1854812654E-07
   -0.6721346719E-08   -0.7228401542E-08
    0.5127205144E-08    0.4699102243E-08
   -0.1941063840E-07   -0.1367212839E-08
    0.1011492635E-07   -0.2734130136E-08
    0.7518499186E-08   -0.1222586926E-07
   -0.8209704449E-08   -0.6626511480E-08
   -0.4295778197E-08   -0.4011785806E-08
    0.2085390103E-07   -0.6911440717E-08
   -0.3340975425E-08    0.2507785217E-09
    0.3037617506E-08   -0.7503575877E-09
   -0.9979175368E-08    0.4980460701E-08
   -0.2369521988E-08   -0.5216698619E-08
   -0.3969823497E-08   -0.4793858143E-08
   -0.3833937283E-09   -0.6104569091E-09
   -0.1172399486E-07    0.1439531224E-07
    0.3165727224E-09    0.2380122951E-08
   -0.9085849820E-09   -0.4489666404E-09
    0.2590743617E-08    0.4415034522E-08
   -0.1544192647E-08   -0.1344685553E-08
    0.4341179359E-09   -0.1095572462E-08
    0.2494064595E-09   -0.2764317508E-08
   -0.1034263857E-07    0.2324397684E-08
    0.8877435458E-02    0.4769670976E-02
    0.4919109623E-09   -0.1469070905E-07
   -0.1667619949E-07   -0.1364704701E-07
   -0.8841267690E-08   -0.5443712896E-08
    0.1264249659E-08   -0.1583001528E-08
   -0.1973353015E-08   -0.2622692935E-08
    0.3231472117E-02   -0.1025257359E-01
   -0.1255185739E-08    0.1098705619E-08
   -0.1986374678E-08    0.6815896648E-09
    0.5120474191E-09    0.4871015289E-08
   -0.5240860904E-08    0.5855075305E-08
   -0.9437388257E-09    0.9271218804E-09
    0.1386913136E-08    0.1661268188E-08
   -0.1463573817E-08    0.2329299049E-08
    0.1599402658E-08   -0.2390070074E-08
   -0.2671293682E-03    0.5311841247E-02
    0.1680201170E-08    0.7439610193E-09
   -0.7545689684E-09    0.4803298358E-08
   -0.3074982036E-08   -0.3949094471E-08
   -0.2819118256E-08   -0.5756395128E-08
    0.6855604696E-09    0.1063033480E-08
   -0.1107785888E-09    0.1789913702E-08
   -0.4193656321E-08   -0.1274165159E-08
    0.6042551299E-03    0.7967764833E-04
   -0.4661560066E-08   -0.2008826394E-08
    0.4435847976E-08    0.1390154375E-08
   -0.4251101642E-09   -0.1085929183E-08
   -0.1593265700E-08    0.7500568380E-08
    0.1641980879E-09   -0.3651394763E-08
    0.4275426381E-08    0.5078550141E-08
    0.2050068888E-08   -0.2811333370E-08
   -0.1978831822E-08   -0.2257657845E-08
    0.5292598793E-08   -0.5145778427E-08
   -0.2176443982E-08    0.6514984237E-09
    0.1540005511E-08   -0.3464718776E-08
    0.1623170808E-08    0.1132749818E-08
   -0.1625514926E-08   -0.9568411961E-09
    0.6226551731E-08    0.8008047034E-08
   -0.7833029988E-09    0.9290810407E-09
    0.3495150660E-02   -0.8149535657E-02
   -0.8470611579E-09   -0.1508048379E-08
    0.8587580483E-09   -0.1467534868E-08
    0.7299880070E-09    0.1084945264E-08
   -0.4642879131E-08    0.3010387526E-08
   -0.8365434452E-09   -0.7273590352E-08
   -0.2372097232E-08    0.1592687727E-08
   -0.3411971947E-08   -0.5473403109E-08
    0.2672669475E-08    0.3081728419E-09
   -0.2900426581E-09    0.4373996465E-08
    0.2047513350E-10    0.8165007461E-09
   -0.2215099637E-08    0.8897077004E-09
    0.8675795769E-02   -0.5103810672E-02
   -0.2566490298E-09    0.9592172962E-09
   -0.2659072842E-08   -0.6137049623E-08
   -0.5055770268E-09    0.1250227377E-08
   -0.6467429332E-09    0.3260182751E-08
    0.1637683712E-09    0.1865317559E-08
    0.1646893160E-08    0.4235991105E-09
    0.2571441847E-08   -0.1239821526E-09
    0.1586457831E-08   -0.3632551836E-08
    0.3449076046E-08   -0.3986259470E-08
