    0.6395027840E-02   -0.2287834503E-01
   -0.1975726963E-01    0.2727969173E-01
    0.2945355046E-06   -0.4256259313E-06
    0.9767084186E-03   -0.4907847284E-02
   -0.6057092051E-01   -0.5296175423E-01
   -0.4353094056E-01   -0.1722830232E+00
    0.1136563906E-06   -0.2688552202E-06
   -0.3030182406E-07   -0.3127702916E-07
   -0.6630980923E-02   -0.2465069947E-01
   -0.3654062801E-06   -0.3236545603E-06
    0.1169271373E-06    0.1199806221E-06
   -0.1235310721E-07   -0.1428294133E-06
    0.5073458436E-06    0.1136801156E-06
   -0.2632404212E-01    0.2969964554E-02
   -0.1176139535E-01    0.1386117846E-01
    0.3275707114E-02    0.5328181080E-02
    0.7985664147E-07    0.2216812635E-06
   -0.7347861668E-07   -0.1988566263E-07
    0.4544878551E-01    0.1277352988E-01
   -0.1174558899E-06    0.4295189637E-07
    0.3297104322E-07   -0.5865353212E-07
    0.5135857319E-07    0.2365852651E-06
    0.2043555462E-06    0.3466342631E-06
   -0.1075360269E-01   -0.4186234976E-01
   -0.9120950870E+00   -0.4119501181E+00
   -0.3611589929E-01   -0.3749063623E-01
    0.8965569440E-01   -0.4889744111E-01
    0.1538557914E-06    0.6059357256E-06
    0.4360065621E-06   -0.1408263003E-06
   -0.5029047895E-02   -0.8913928684E-01
    0.1065401741E-01   -0.9724975027E-02
   -0.1303157254E-06   -0.1892137808E-06
   -0.1356036463E-01    0.7802675530E-02
   -0.8988705276E-07    0.1977148783E-07
   -0.1246337756E-07   -0.1012184707E-06
    0.1183137680E-02    0.1480387721E-01
   -0.2064402320E-07   -0.4790405161E-07
    0.2531330786E-01    0.4852029903E-01
    0.1735239223E+00    0.2048951150E+00
    0.2288211343E-01   -0.4097841008E-01
    0.3424003464E-07    0.2490634710E-07
    0.1869074038E-06    0.1817359264E-08
    0.9941062967E-06   -0.6906515514E-06
   -0.6309331936E-01    0.8247219449E-01
    0.7379719434E-01   -0.8990636173E-02
    0.6721296503E-02   -0.2121638222E-02
   -0.5119857769E-07    0.5966508958E-07
    0.1144088942E-06   -0.2201848989E-07
    0.6919396770E-06    0.2058593545E-06
   -0.6614469852E-07    0.1485833067E-06
    0.4662548429E-07    0.1633312081E-07
    0.1004589467E-01    0.1037572896E-01
    0.4918532616E-01    0.5013325695E-01
   -0.1004101355E-06    0.4553488925E-07
   -0.4074121359E-03   -0.4874028797E-02
   -0.1442682382E-01    0.1022927301E-01
   -0.8297155077E-02   -0.1191410267E-01
    0.4453477321E-01   -0.3027131578E-02
   -0.7783063998E-01   -0.1278062585E+00
   -0.2170307497E-01   -0.4616559815E-01
    0.2138374615E-06    0.2380159319E-06
    0.6707732349E-07   -0.3517154718E-07
   -0.1198113137E-01   -0.2434543580E-02
    0.2450581974E-01    0.1960409598E-01
   -0.1970177108E-01    0.2362711155E-01
    0.3313965011E-01   -0.3951006624E-01
    0.8889190587E-01    0.8064597268E-02
   -0.1850186212E-06    0.3513272278E-07
    0.1737812569E-06    0.5013096985E-06
    0.1301456946E-06   -0.1928186111E-08
   -0.2807458919E-06    0.4015365367E-07
   -0.1064792276E-06   -0.2162562820E-06
    0.9569901823E-02    0.8166846802E-02
    0.1698968996E-01    0.3932779920E-02
    0.2991395869E-01   -0.1223651613E-01
   -0.1544076466E-06   -0.3499203679E-06
   -0.5450318791E-07    0.1283092647E-06
    0.1702108629E-06   -0.2031538996E-07
    0.1458988454E-01    0.1369884379E-01
   -0.4124001790E-07   -0.1320973071E-06
   -0.1184135887E-06   -0.1401760920E-06
   -0.5789186033E-01   -0.1085968702E-01
    0.3150548105E-01   -0.1167950722E-01
    0.9285923440E-07   -0.2351008878E-06
    0.9224737468E-02    0.1243842621E-01
    0.3206919362E-06    0.8858974160E-06
   -0.2813380958E-01   -0.5444841447E-01
    0.9684800314E-01   -0.7366955526E-01
   -0.1606462829E-06   -0.4097437704E-07
    0.1544535438E-06   -0.1365571867E-06
   -0.3602571804E-02   -0.1664199472E-02
   -0.1249000493E-01   -0.3683799753E-01
   -0.7737610901E-01    0.1345755902E-02
   -0.1894088716E-06    0.2273676824E-06
    0.3494713681E-07    0.1550571083E-06
   -0.6961074014E-01    0.4620852652E-01
    0.3805529698E-01    0.2608919103E-01
    0.3077406683E-06   -0.3902363926E-06
   -0.6863170932E-07   -0.1036310683E-06
   -0.2932316552E-06    0.2950451943E-06
   -0.3384304563E-01    0.1923619512E-02
   -0.1149799766E-06    0.1272501449E-07
    0.2241993295E-01   -0.2580323261E-02
    0.8278518954E-02    0.5754338440E-01
   -0.2538360030E-02    0.1370800289E-01
    0.6514611379E-07   -0.7172370180E-07
    0.3592608223E-06   -0.4284306875E-06
    0.1270569347E-01    0.1597621612E-01
    0.4360914339E-07   -0.2035765406E-06
   -0.1331426609E-06    0.2145029596E-07
   -0.3313854462E-08   -0.2305396115E-06
    0.3657921398E-01    0.3075952659E-01
    0.1021991551E-01    0.1343675959E-01
   -0.4181721871E-07    0.9840016737E-07
   -0.5476006522E-06    0.8122665081E-07
   -0.1475610499E-01    0.1083195363E-01
    0.9295592324E-07    0.1535199041E-06
   -0.4772854395E-07   -0.1818786709E-06
   -0.2834822154E-01   -0.2848953641E-01
    0.1794905001E-01   -0.3492043849E-01
   -0.3576722660E-06    0.2253426499E-06
    0.1295449465E-03    0.1857214046E-01
    0.3132142074E-01    0.1446911616E-01
    0.1013527552E-06    0.4748239627E-07
   -0.6481509538E-07    0.1017682749E-06
   -0.9785672892E-07    0.1646573292E-06
   -0.4534929136E-06   -0.3798493403E-06
   -0.5730039206E-06    0.8802065509E-07
   -0.5682082997E-03    0.2198192340E-02
    0.1804162798E+00   -0.1435886859E+00
   -0.5375973270E-01   -0.1285237773E+00
    0.4190251997E-06    0.1604396139E-06
   -0.3699411314E-02    0.3143539389E-02
   -0.2804653263E-06    0.2885118964E-06
   -0.1492641346E-06    0.6558097191E-06
    0.2361046022E-06   -0.6632516467E-07
   -0.1915726516E-02   -0.4900113927E-02
    0.3864022206E-01   -0.1336489945E-01
    0.1128780235E-01   -0.1981475198E-01
   -0.3468985983E-06    0.1605437112E-06
   -0.2788562432E-06    0.4688282030E-07
   -0.2188021275E-03    0.2334409335E-02
    0.1076786791E-06    0.1392438837E-06
   -0.1513321183E+00    0.3738263137E-01
    0.1641006798E-01   -0.1101503604E+00
    0.5854929937E-07   -0.2386381856E-06
    0.1898814528E-06    0.2925656297E-06
    0.5321503928E-06    0.3657274772E-06
   -0.4355125723E-02   -0.7977157593E-02
   -0.4341015154E+00    0.1012502103E+00
   -0.9981910496E-01   -0.8752109763E-01
   -0.3374227667E-06    0.1704859503E-06
    0.1026180338E-06   -0.3725767732E-06
    0.1411663209E-06    0.3062983979E-07
    0.7376202172E-02   -0.5805234151E-02
    0.5580124691E-01    0.6828572597E-01
    0.2610338608E-01   -0.1097449022E+00
    0.8471413788E-07    0.1745515849E-06
   -0.5709617897E-06   -0.4406866427E-06
    0.6765220717E-07   -0.1631096645E-06
   -0.5300336701E-03    0.2311885286E-02
   -0.8002845169E-01    0.7831702006E-01
    0.1615666031E-02   -0.4116026457E-01
    0.2809421277E-02   -0.2215387730E-02
    0.8577604995E-07    0.2632231021E-06
   -0.9151353677E-07    0.2937939724E-06
   -0.4994266506E-06    0.7211773913E-07
    0.3251801359E-01   -0.2025009917E-01
   -0.1279844838E-01   -0.1451622342E-01
    0.2646150325E-06   -0.3816422733E-07
   -0.4310857814E-08   -0.5738097515E-07
    0.2720561768E-07   -0.6631411194E-08
    0.7865578035E-03   -0.2676059025E-02
    0.5058313536E-01   -0.1454276916E+00
    0.1923167344E+00   -0.3019882380E-02
    0.3603577789E-03   -0.3192188368E-02
   -0.2408228626E-06    0.2590162326E-06
    0.1655757012E-02   -0.2464210320E-04
   -0.1289571224E-06   -0.2599646749E-07
    0.9344651590E-07    0.6752470025E-07
   -0.1652725372E-01    0.5974771545E-01
   -0.6012014344E-02    0.1978764992E-01
   -0.2020757994E-07    0.3492079936E-06
   -0.4546060028E-02   -0.7587784150E-02
   -0.5560257021E-07   -0.1392344055E-06
   -0.4809744754E-06   -0.1312271382E-06
    0.5434171116E-07   -0.6811097584E-07
    0.4722460332E-02    0.2870654012E-01
    0.2517781479E-01    0.1515283262E-01
    0.1101241311E-01    0.5190259837E-02
   -0.7833048676E-07    0.1526173007E-07
   -0.2139885686E-06   -0.1258214980E-06
    0.3150215949E-06    0.9450472651E-07
    0.1042714185E-01   -0.4107441136E-02
    0.2910504047E-01    0.5534763190E-01
   -0.7355362568E-03   -0.1065944771E-03
   -0.6595633407E-07    0.9573393599E-07
    0.1291338827E-02   -0.5567684831E-03
    0.1483004826E-07    0.7212073753E-07
    0.4177404368E-07    0.5852867207E-07
   -0.1008717525E-01   -0.2843062626E-01
   -0.2163327898E-01   -0.1493454602E-01
    0.5474157229E-08    0.2718644458E-07
    0.2249739497E-02    0.1667222226E-02
    0.1137530682E-01    0.4604006684E-01
   -0.2342646346E-01   -0.2939532939E-01
    0.8299779549E-07    0.5696213336E-07
    0.5448598989E-07    0.1788702762E-06
    0.2540063291E-02    0.1007529571E-02
    0.2177641924E-06   -0.3047407352E-07
    0.5693242233E-07   -0.2176073662E-06
   -0.2964966565E-06    0.5460446226E-07
   -0.1163158836E-05    0.4073341968E-06
    0.9373809229E-01    0.1773972791E-01
   -0.3008130537E-01    0.5861856625E-02
   -0.1177444381E-02    0.5283717800E-03
   -0.2248577758E-07   -0.3335945832E-07
    0.1114662414E-06    0.1240323153E-06
    0.7399439752E-03   -0.8678930446E-03
    0.1006982453E-06    0.1336308634E-06
   -0.7800536044E-07   -0.5178785403E-07
    0.1002398381E-06    0.7296762674E-07
   -0.6764989841E-06    0.2756250423E-06
   -0.7526250339E-01   -0.3592134710E-01
   -0.2928964605E-01   -0.4411796392E-01
   -0.6016436900E+00   -0.2276094391E+00
   -0.4980329694E-02    0.3076965000E-02
    0.5485082407E-07   -0.6694894536E-07
    0.9431135489E-07    0.4097839544E-06
    0.1800785661E-01    0.3531444137E-02
   -0.5752730125E-02   -0.2159233307E-01
    0.1057675608E-06   -0.7701896844E-08
    0.2411955600E-02   -0.2503802312E-02
   -0.7737266818E-07   -0.5388461291E-07
    0.2148969079E-06   -0.1746111441E-06
   -0.1994326658E-02    0.1791445076E-02
   -0.2068362412E-06    0.2322179996E-06
    0.2325827772E+00   -0.4030314177E-01
    0.8782902539E-01    0.2493821534E-01
    0.1455967588E-02    0.6646212799E-03
   -0.5259333567E-07   -0.3732529855E-07
    0.1397163236E-07   -0.4197964761E-07
   -0.5022985370E-09   -0.5087363729E-06
   -0.1310023761E-01    0.5368899412E-01
   -0.2521576309E-01    0.2507461153E-01
    0.1904911274E-03   -0.1591635401E-02
    0.6302911702E-07   -0.1211928423E-06
    0.5280035206E-07   -0.1207090160E-06
    0.1344609983E-06    0.4035992357E-07
    0.2617363149E-06    0.1301426742E-07
   -0.3555967453E-07    0.1682127754E-06
   -0.2280565286E-01   -0.3949191461E-01
   -0.2650594286E-01   -0.1947899717E-02
    0.1461722610E-06    0.9392124957E-08
    0.2174473159E-03    0.3876308322E-03
   -0.1082269840E-02   -0.7601181167E-03
   -0.1294495982E+00    0.6069694871E-01
    0.5867289788E-01   -0.1059340573E-01
   -0.3665630172E-01   -0.1815845428E-01
    0.4112041464E-01   -0.1768290719E-01
    0.2386534308E-06   -0.1111341663E-06
   -0.4974368978E-07   -0.1531481851E-06
    0.1390007448E-02   -0.1938511395E-03
    0.2394624201E-01    0.2099209253E-01
   -0.1452061215E-01   -0.6353094479E-01
   -0.4311336792E-02    0.6597753609E-02
    0.5009819148E-02   -0.7450955421E-02
   -0.1709787518E-06    0.8812132828E-07
    0.2369923825E-06   -0.8209388131E-07
    0.1589400344E-06    0.4104355857E-07
    0.1005524337E-06    0.1930483914E-06
    0.2284778036E-06   -0.7326442373E-07
   -0.8437894879E-02   -0.1081565801E-02
    0.1405979517E-01    0.1309847517E-01
    0.1847058704E-02   -0.1518156214E-02
   -0.2878696613E-06    0.1541874244E-06
    0.1092206286E-06   -0.4601720743E-07
    0.4087940513E-07    0.2686889968E-06
   -0.5669978167E-03    0.4589104309E-04
   -0.1319259106E-06    0.5538001240E-07
   -0.1820266464E-06    0.8931614486E-07
    0.1067133200E-01    0.1209567695E-01
   -0.6592542090E-02    0.3100863295E-01
    0.5688519806E-07   -0.1534191206E-06
    0.4226897221E-03   -0.1222055292E-03
   -0.2797909527E-06    0.5346314693E-06
   -0.1124688652E-01   -0.8742706093E-01
    0.4748208396E-02   -0.7311825802E-02
   -0.1092588797E-06   -0.2972798763E-07
    0.3418086566E-07   -0.2421552000E-07
    0.5941023298E-02   -0.2778371946E-02
   -0.1231829108E-01    0.2429907050E-01
   -0.1246783973E-01    0.1096568590E-01
    0.5975823374E-07    0.1021917694E-06
   -0.1593260745E-06    0.7646991733E-07
    0.1946478821E-01   -0.9043877335E-02
   -0.3396863413E-02    0.1835752794E-01
    0.1899965877E-06   -0.5048977770E-07
   -0.2470039514E-07   -0.1298002887E-07
    0.1989837787E-06    0.2718348039E-06
    0.1545976721E-03    0.7842296245E-02
   -0.2772101555E-06   -0.3016080943E-07
   -0.3955674637E-01    0.6676889493E-02
    0.2106470605E-01    0.1045292708E+00
    0.5357731584E-03   -0.3169494538E-03
   -0.1998216763E-07   -0.4287603409E-07
   -0.9107939377E-07    0.2131109862E-07
   -0.2877704476E-02    0.8666016687E-05
    0.1819211950E-06   -0.2457746045E-06
    0.1281314619E-06    0.6745454900E-07
   -0.4461568520E-07    0.2652998956E-07
   -0.2197197427E-01    0.1197444330E-01
    0.6442548142E-01    0.3149705064E-01
    0.9882769857E-07    0.2466290435E-06
   -0.1618423761E-06   -0.3471005091E-06
    0.3789905431E-02    0.3032839717E-02
    0.3374056381E-07    0.1092483514E-06
    0.2054036478E-07   -0.6473940627E-07
   -0.1121141132E-01    0.2843325529E-03
    0.1449940115E-02    0.8802411344E-02
    0.2239265823E-06    0.6086120197E-07
   -0.3884760011E-02    0.2922870250E-01
    0.6223173379E-02   -0.1705501393E-01
    0.1467310393E-06   -0.1110243393E-06
    0.5667031137E-07   -0.6149012605E-07
    0.4812420282E-06   -0.2925258367E-06
   -0.5034842242E-06    0.6433812330E-06
   -0.2320988438E-06   -0.5612251430E-06
    0.2120068581E-02   -0.4167700169E-02
    0.6622294917E-01    0.1251605250E+00
   -0.2244192390E+00    0.4622612572E-01
   -0.2245187939E-06    0.2792362806E-06
   -0.6064855537E-02    0.2291571857E-02
    0.5395281703E-07   -0.4899554391E-06
    0.2907275562E-06    0.3207769205E-06
    0.1506528382E-06   -0.2075049689E-06
   -0.3575798054E-03    0.3784807671E-02
   -0.1653123314E-01    0.1150539311E-01
   -0.4690386531E-02   -0.4236655523E-01
   -0.1493951295E-06    0.3792330370E-06
   -0.2893071261E-06   -0.1178423299E-06
   -0.1174462621E-02   -0.1623966245E-02
    0.2754361503E-06    0.3393119906E-07
    0.8899240301E-01   -0.6373243900E-01
   -0.3452944441E-01   -0.1533256226E+00
    0.7856153883E-07    0.1595619597E-07
    0.3119012030E-06   -0.1183146312E-06
    0.2922811441E-06    0.9166084014E-07
   -0.1872251201E-02    0.2696449483E-01
   -0.3343886100E-01   -0.1328513065E+00
   -0.2800178438E+00    0.3451589896E+00
    0.1036833006E-06    0.5388050224E-07
    0.4768375147E-06   -0.2555214449E-06
    0.2961306916E-06   -0.3222617368E-06
   -0.1028276381E-01    0.9561274671E-02
    0.1054209971E+00   -0.3768790450E-01
    0.7419987019E-01    0.4969273201E-01
   -0.4822731681E-06    0.2310431349E-06
    0.1698581719E-07    0.3099171388E-06
    0.6652843207E-06   -0.1267771939E-06
    0.1477846826E-03   -0.4489357841E-02
   -0.4489711053E-01   -0.8744158966E-03
   -0.6056385858E-01    0.9264820257E-01
   -0.9769517884E-02    0.2845942302E-02
    0.5260522598E-07   -0.5279443809E-07
   -0.4267738167E-07    0.3570224542E-08
   -0.4885457285E-06    0.3268732460E-06
    0.9503123562E-02    0.2106706319E-01
   -0.2981338046E-01    0.2067657416E-01
    0.5967108835E-06    0.3538553288E-06
   -0.1616560707E-08   -0.1039171543E-07
    0.4043944383E-07   -0.2694678196E-07
   -0.1517463158E-02   -0.2976072844E-02
   -0.8090153402E-01   -0.1740517903E+00
   -0.1107647226E+00    0.1077035365E+00
    0.9604707852E-03    0.2062720048E-02
   -0.1797290173E-06   -0.6293688320E-06
   -0.5364754817E-02   -0.9885933201E-03
   -0.2155077621E-06   -0.6712482117E-07
    0.1172894146E-06    0.1497185358E-06
    0.2617618986E-01    0.6862795518E-02
   -0.5952389348E-01   -0.2581449955E-03
   -0.4447292886E-06    0.7074947471E-06
   -0.4015647839E-02   -0.5192780294E-02
    0.2081150487E-06    0.2618398182E-06
    0.9254173010E-08    0.1249353094E-06
   -0.6228258345E-08   -0.3744655634E-07
   -0.1682831303E-01   -0.2345062487E-01
    0.2953126186E-01    0.1299288628E-02
    0.5530336437E-02    0.5301924470E-02
    0.1007337623E-06    0.6790222663E-07
    0.3414535857E-07    0.2839195838E-07
    0.3000674237E-06   -0.1512582289E-06
    0.4906627715E-01    0.3852553940E-01
    0.7759311331E-02   -0.8962582270E-02
   -0.1823934739E-02   -0.1650909851E-03
    0.1435144043E-07    0.2321123557E-07
   -0.1638594759E-02    0.7535028610E-03
    0.6728952072E-07    0.1791336823E-07
   -0.6037697161E-07   -0.1124359754E-07
   -0.4112763649E-02   -0.2631136694E-01
    0.2077543734E-01    0.2145570175E-01
   -0.3859202680E-07    0.8027827780E-08
   -0.5856261209E-03    0.5319021862E-03
   -0.8844656442E-02    0.3677492974E-01
    0.8143944174E-02    0.4652847231E-01
   -0.4911812759E-07    0.1823255706E-06
    0.1056277092E-06   -0.8893000352E-08
    0.1945045658E-02    0.9148658934E-03
   -0.7556744956E-07   -0.9056534968E-07
   -0.7142449168E-07    0.3749805158E-07
    0.2601866586E-06   -0.7671740049E-07
    0.2102419610E-06   -0.2638531433E-06
   -0.1374541229E-01   -0.2620911247E-01
   -0.7402111491E-01   -0.6071497265E-01
   -0.9380935221E-03    0.1150101602E-02
    0.9440837981E-07   -0.5969846711E-07
    0.1720499789E-07   -0.4114502287E-07
   -0.7719521995E-03   -0.3428550886E-03
    0.4752039532E-07   -0.6013466404E-07
    0.1002346037E-06    0.5480111636E-08
    0.9243558187E-09    0.7142121800E-07
    0.3093069206E-06   -0.2432893380E-06
    0.1985342860E-01   -0.4935135692E-01
   -0.6634815246E-01    0.5027247967E-01
    0.7404784271E-02    0.2143027341E-02
   -0.6016437170E+00   -0.2276094913E+00
    0.3477590707E-07   -0.5499076581E-07
   -0.1078320054E-07   -0.5720667722E-07
   -0.3167669158E-02   -0.2262075483E-01
    0.1459242016E-01   -0.1011564203E-01
    0.2083494865E-06   -0.8434582746E-07
    0.5305136372E-03    0.1643948453E-02
   -0.2114987076E-06   -0.8398244769E-07
   -0.1044642737E-06    0.1388290680E-07
    0.2342686808E-03    0.5222988861E-02
    0.2554738060E-06   -0.4940793467E-06
    0.4080494890E-01    0.8055422798E-01
   -0.3632694779E-02   -0.2364063199E+00
   -0.7043057875E-03    0.1787694233E-03
   -0.4564457253E-07    0.5030748549E-07
   -0.1920547055E-07    0.9870792547E-08
   -0.5516798983E-06   -0.2564293657E-06
    0.2886034939E-01    0.1754800669E-01
   -0.2583356593E-01   -0.5012669107E-01
    0.1997016883E-03    0.1301687262E-02
    0.2223968601E-07   -0.1210889183E-07
   -0.6561443335E-07   -0.1509605022E-06
    0.2293351906E-07   -0.7609177439E-07
    0.1251761745E-06   -0.1194296716E-06
   -0.9249338902E-07   -0.1972032700E-06
    0.2212551518E-01    0.4866721636E-02
   -0.3160094010E-01    0.3569442178E-01
    0.3371024122E-06   -0.2953411231E-07
    0.1630548706E-03   -0.1907376153E-03
   -0.1275591250E-02    0.7856693110E-03
   -0.6019065282E-01   -0.5129108917E-02
   -0.1345663174E+00   -0.4729894307E-01
   -0.3071860968E-01    0.3071037162E-01
    0.4366884730E-02    0.4208498087E-01
    0.9648919034E-07   -0.5615423895E-07
   -0.1639192339E-06   -0.2325628484E-06
   -0.5047639631E-03    0.1062220542E-02
    0.6586290474E-01   -0.7556550592E-03
    0.2385782346E-01    0.1887737133E-01
   -0.8460452133E-02    0.1534635830E-02
   -0.7932354695E-02    0.2561603274E-02
   -0.1788782245E-06   -0.7161686411E-07
   -0.2354852660E-06   -0.3619718819E-06
   -0.2188526569E-06   -0.1501779266E-07
    0.8864465296E-07    0.3995183849E-07
    0.4462536252E-06    0.3227572118E-06
   -0.8621776624E-02   -0.1647941572E-01
    0.3074933847E-02   -0.9334966763E-02
   -0.1196774794E-02    0.1551559349E-02
    0.2716867365E-06   -0.2515295133E-07
    0.1122194967E-06   -0.1915152115E-06
    0.4591672020E-07   -0.2665641377E-06
    0.4973491713E-03   -0.2922810473E-03
   -0.6748365765E-07    0.1190534428E-06
    0.3661435285E-07   -0.1336616460E-06
   -0.2050051149E-01   -0.2438422729E-01
   -0.3227709786E-02    0.1549312173E-01
    0.1627505823E-06   -0.2914611144E-06
   -0.1047654672E-02   -0.1013574908E-02
    0.2760379678E-06   -0.3704943205E-06
    0.3556083340E-02    0.1019540549E-02
   -0.3845910847E-01   -0.7967417940E-01
   -0.5073461312E-07   -0.2832132660E-07
   -0.6305734888E-08    0.8105699276E-07
    0.3288078225E-02    0.4739405041E-03
   -0.1133844915E-01    0.1227592150E-01
    0.2516566210E-01   -0.1024414413E-01
    0.5545266498E-08   -0.2379492099E-06
    0.5978526090E-07   -0.9190051176E-07
   -0.1831563470E-01   -0.4333157593E-02
   -0.1452686047E-01    0.1567478728E-01
    0.6001486981E-07    0.2049727646E-06
   -0.2341896710E-06    0.4323634155E-06
   -0.2018519505E-07    0.8937956048E-07
    0.5301026945E-03    0.6996364292E-02
    0.1883548734E-06   -0.2113706484E-06
    0.1478388196E-01   -0.1059274019E+00
    0.3893447005E-01    0.4937887690E-02
   -0.6835089770E-03   -0.2119655762E-02
   -0.1511020396E-06   -0.9097104913E-07
    0.1327765565E-07    0.9267035529E-07
   -0.4618058588E-02    0.1375658210E-02
    0.2116353275E-06    0.2402733522E-06
    0.4502691236E-07   -0.1568686879E-06
   -0.1067226625E-06   -0.5721129794E-08
    0.3604315171E-01    0.6332544703E-01
   -0.6389235437E-02    0.2041349546E-01
   -0.2832131970E-06   -0.1881229386E-06
    0.2446142574E-06   -0.8462980169E-06
   -0.2141993924E-02   -0.7056998260E-03
   -0.3942854737E-07    0.8287749117E-07
    0.7302771905E-08   -0.1375325047E-07
    0.6016049701E-02    0.3679164971E-02
   -0.3432378593E-02    0.1174023750E-01
    0.6471950828E-07    0.1716324192E-06
   -0.6917734977E-02   -0.1443346352E-01
   -0.9457381175E-02   -0.2922080196E-01
    0.7852186656E-08   -0.9382734157E-07
    0.2851778366E-07    0.1844381223E-08
    0.2086696245E-01   -0.2839483969E-02
    0.2194732083E+00   -0.6285695296E-01
    0.2600864355E-01   -0.1230505256E-01
    0.2195263939E-06   -0.5401263880E-06
    0.9375980167E-07   -0.1020105746E-05
    0.3463061195E-06   -0.5680525829E-06
    0.1728791938E-01    0.4513838999E-02
    0.6911739205E-06   -0.2656468701E-06
   -0.4495004076E-02    0.6105507389E-02
   -0.1488188517E-01   -0.2966523716E-01
    0.1345648779E-02    0.5339090081E-02
   -0.2326104143E-06   -0.4305586789E-06
   -0.1966273693E-06   -0.1963512381E-06
   -0.7496319658E-07    0.2534363593E-07
    0.1226035979E-01   -0.2845663955E-01
    0.2074297847E-02   -0.3707052491E-02
    0.2604995746E-06   -0.1778009216E-06
    0.2447848100E-03    0.3194566549E-02
   -0.8433970652E-06   -0.4406148629E-06
   -0.2499335566E-06    0.2952951152E-06
   -0.3456590566E-01   -0.9516699963E-01
   -0.3702937834E-01   -0.2028423749E-01
   -0.3114575550E-02   -0.1117756040E-01
   -0.3793728964E-06    0.1931180407E-06
   -0.4164815286E-07    0.6113791076E-07
   -0.7633516023E-07   -0.2699594459E-07
   -0.8944905101E-01    0.8588210745E-01
    0.3183467089E-01   -0.6607500101E-02
    0.9433271059E-03   -0.1523212785E-02
   -0.3494115943E-06   -0.1392695214E-06
    0.4424757450E-07    0.3287852045E-06
   -0.1011807898E-05    0.2379175758E-06
   -0.1837192897E-02   -0.8463359440E-02
   -0.7084312166E-01   -0.2422919898E-01
    0.4342960148E-01    0.5738578653E-01
   -0.6816010159E-06   -0.3358320566E-06
   -0.6298333291E-06    0.7233996787E-07
    0.2595509546E-06    0.3665589444E-06
    0.6101480755E-06   -0.3339331476E-06
    0.1818361223E-02   -0.9971523463E-01
   -0.2791772219E-01    0.6650424772E-01
   -0.1186604404E-02   -0.3852660694E-02
    0.1954076463E-06    0.7155873696E-06
   -0.3720087475E-06    0.7555485325E-06
    0.9119662977E-02   -0.6527369197E-02
   -0.3722179471E-01   -0.2558495902E-02
   -0.4354916032E-01    0.7887304513E-01
    0.2761194208E-06    0.1772780413E-06
    0.8808854005E-07   -0.1226059980E-06
    0.4040725072E-07   -0.2635433414E-06
   -0.1948002668E-06    0.2169983049E-06
    0.9554267155E-02   -0.8157373056E-03
    0.4354553975E-06    0.1347767582E-06
    0.4795519707E-01    0.4564901054E-01
    0.2575638281E-02    0.1219947319E-01
    0.8544002496E-07   -0.4362436870E-07
   -0.1135512031E-07    0.3321057230E-07
    0.4715305104E-02    0.3018905454E-02
   -0.2070106563E-06    0.1278070386E-06
    0.2907321792E-01   -0.2562880657E-02
    0.5928931563E-02    0.9692234357E-02
   -0.3983403360E-02   -0.1764914325E-01
   -0.1216213785E-05   -0.7365740650E-06
    0.3771026759E-06   -0.6988652276E-06
    0.2407528900E-07   -0.3362745836E-06
    0.4178437919E-01    0.7328192412E-02
   -0.1466448669E-01    0.2000247030E-02
   -0.1379366881E-02    0.4670114725E-02
   -0.3398387926E-06   -0.4644564767E-06
   -0.9570555147E-08    0.4821175231E-06
   -0.1269160664E-06   -0.6905846061E-07
   -0.1760771743E-03    0.3000123588E-03
   -0.5637213662E-07    0.8942665403E-07
    0.2332470471E-01    0.5439530865E-02
    0.1398877621E-02   -0.1963279320E-02
   -0.8787829813E-07   -0.2497762943E-07
    0.7470420499E-11   -0.5268065077E-07
   -0.2060272386E-04   -0.1956600399E-02
    0.2274889151E-07   -0.1450955013E-06
   -0.1994594396E-06    0.2583014663E-06
    0.2791685535E-06    0.7723453534E-06
    0.3277745201E-02    0.8712958312E-02
    0.1076926668E-01    0.6918480591E-02
    0.1929339919E-06    0.2561147990E-06
    0.5412456560E-01    0.1607227600E-01
   -0.2302393955E-01    0.8033456671E-02
   -0.1640403590E-02   -0.4206321060E-02
    0.1652524931E-02    0.7747855423E-03
    0.9160104071E-07    0.4678777699E-08
   -0.2318076507E-07    0.2466807204E-06
    0.3456202538E-06   -0.3804174780E-07
   -0.1081478495E-01   -0.1052472935E-01
    0.7696368069E-02   -0.2932067322E-01
    0.4536770449E-07   -0.2943135586E-07
   -0.4470348284E-02   -0.7708706860E-02
   -0.6953295844E-02    0.1600440944E-01
    0.5061804542E-02    0.4168933718E-01
   -0.7551778971E-03    0.3074875603E-02
   -0.2730231385E-06   -0.5328110671E-06
    0.5650075266E-06    0.5378152595E-06
    0.1067198349E-06    0.3908918941E-07
   -0.1305006273E-07   -0.5331508237E-06
   -0.4339365665E+00   -0.1695998989E+00
   -0.9696713573E-03   -0.2419486116E-02
   -0.5184745726E-06    0.5060483730E-06
   -0.3814054236E-06   -0.8651331357E-06
   -0.1068434083E-02    0.8131763222E-02
    0.2233218564E-06    0.1571531406E-06
   -0.4934154595E-01   -0.7535371421E-01
   -0.5006810602E-02   -0.5807454817E-01
    0.2214462240E-06   -0.9773428764E-06
