   -0.8951375407E-03    0.5092377000E-03
    0.2636798863E-07   -0.5511119634E-07
   -0.6159939069E-03    0.1956455467E-02
    0.4486245102E-08   -0.2332825541E-06
    0.2648693345E-06   -0.2205791247E-06
    0.5759466587E-03    0.3001001082E-03
   -0.9574717198E+00   -0.2349957721E+00
   -0.1262702728E-06   -0.9397005593E-07
   -0.7238999605E-03    0.9961952593E-03
   -0.1015358467E-01   -0.6820600335E-02
    0.1465255994E-01    0.7996532520E-01
    0.2608674412E-06   -0.2135253713E-06
    0.1584723633E-06   -0.8629703350E-08
   -0.8399946810E-03   -0.2554832121E-03
    0.1991795552E-07    0.6835123867E-07
   -0.5834753196E-07    0.1448613514E-06
   -0.2929293065E-06    0.1438843592E-06
   -0.2502288075E-06    0.4962542504E-06
    0.5294369756E-01   -0.2118261722E-02
    0.3240588677E-01    0.9890227123E-02
    0.9079477611E-03    0.2360547121E-02
    0.4755664313E-07   -0.7494087557E-07
    0.4350144829E-07    0.3319987181E-06
    0.2152522496E-03   -0.1963231445E-02
    0.2221404173E-06    0.2575194738E-06
   -0.6983096983E-07   -0.3171522378E-07
   -0.1811926391E-06   -0.1508963099E-06
    0.7285744917E-07    0.7555394853E-06
    0.6277127065E-03    0.4746882976E-01
   -0.5430415767E-01   -0.3050679551E-01
   -0.3374678838E-01   -0.1227703417E+00
    0.6175062505E-01    0.1301760154E+00
    0.5860409705E-07   -0.2167785432E-06
   -0.1861073409E-06    0.2256404331E-06
   -0.2984984807E-01    0.3173415058E-01
    0.4354308765E-02   -0.2433863552E-01
    0.1191591423E-06    0.1634583833E-06
    0.4931421091E-02    0.3365809847E-03
   -0.2043837894E-06    0.6684655326E-06
    0.3360347012E-07   -0.7103510749E-06
   -0.6093784626E-02    0.5996428387E-02
   -0.3324817499E-06   -0.1903863938E-06
   -0.6926623407E-01    0.2443256118E-01
   -0.1972323833E-01   -0.1113394820E+00
    0.2118290898E-02   -0.4201134096E-03
   -0.1434028606E-06    0.2902023479E-06
    0.2041623919E-06    0.4378297028E-07
   -0.7199061405E-06    0.5103137265E-06
    0.3276494264E-01   -0.4881165535E-01
   -0.3360737645E-01   -0.6561782165E-01
    0.6098762921E-03    0.1408007710E-02
    0.2137552696E-06    0.1591097373E-06
   -0.2743677822E-07   -0.1980183821E-06
    0.8329463977E-07   -0.1152194554E-06
   -0.1568592791E-06    0.3052731572E-07
   -0.3522307652E-08    0.5275880746E-07
   -0.3868571231E-01    0.1429435429E-01
   -0.2516876177E-01   -0.1265042314E-01
   -0.2729202612E-06   -0.1148362223E-06
   -0.6613668266E-03   -0.5657743672E-03
    0.7293155849E-02    0.2758695073E-02
    0.3061011524E-01   -0.6302432713E-02
   -0.7183886854E-01   -0.4766434712E-01
   -0.4280704971E-01    0.9918332863E-02
   -0.4483760026E-01   -0.1604437175E-01
   -0.6129331446E-07   -0.8485553703E-08
   -0.3023291200E-07   -0.3619912998E-07
    0.8077402622E-03   -0.2239280053E-02
    0.4866530084E-01   -0.6315364923E-01
    0.8906958756E-01    0.7960580894E-01
   -0.1193737802E-01    0.1693385339E-01
    0.3486215484E-01    0.5768219328E-01
    0.6298755918E-06    0.5101294216E-06
    0.3555614944E-07   -0.2134632969E-06
    0.1808415944E-06   -0.1202574370E-06
    0.3271817272E-06   -0.3047835331E-07
   -0.1204222957E-06    0.3065493622E-07
    0.1072048529E-01    0.4213288657E-02
    0.1906486984E-01    0.8663457426E-03
    0.2644179187E-02    0.7875140733E-03
    0.7529034326E-07   -0.2001923429E-06
    0.1632249958E-06    0.1880629139E-06
   -0.2142118625E-06   -0.1190269721E-07
   -0.5099375681E-03   -0.1167008942E-02
   -0.1753775048E-06   -0.3321558914E-06
    0.1241417759E-06   -0.5827796891E-06
   -0.8395672413E-02   -0.7016888365E-01
    0.1715097600E-01   -0.8637759538E-02
   -0.1274684813E-06    0.2035131998E-07
   -0.1756609483E-03   -0.1028588943E-01
   -0.2724021007E-06    0.3845220265E-06
   -0.1611618554E-01   -0.2994311890E-01
    0.3222234848E-01    0.2083098047E-01
    0.8080446539E-06    0.8762932526E-06
   -0.6138526348E-06    0.1930025781E-06
   -0.5573180580E-03    0.2437822083E-02
    0.9474405322E-02    0.1311854156E-01
   -0.1366917642E-01    0.9280072094E-01
    0.4405893496E-07   -0.8717766312E-07
    0.3501121128E-07    0.4617935322E-07
   -0.2367258099E-01   -0.1476098303E-01
   -0.4818888914E-02   -0.4207368640E-02
    0.2104906594E-07   -0.1654137214E-06
    0.9683289950E-07    0.3651331074E-07
    0.1915609739E-06    0.9016950226E-07
    0.1552987178E-04    0.3813750261E-03
   -0.8228425741E-07    0.5498724690E-07
   -0.2707038157E-01    0.1455456534E-01
   -0.2394328232E-01    0.1287167033E-01
    0.1524415238E-02   -0.1389526784E-02
   -0.3446105423E-07    0.7121849343E-07
   -0.1646257003E-07   -0.4312368886E-07
    0.8208397880E-03   -0.2530169329E-02
    0.2360435972E-06    0.7928416225E-07
    0.9286570914E-07   -0.3497711640E-06
    0.4267905868E-06    0.8270768886E-07
   -0.5451952341E-01    0.9214088704E-03
    0.3733426255E-01   -0.2333908163E-01
    0.3149690987E-06   -0.1588565009E-06
    0.4377437737E-07    0.5497769839E-08
    0.5369073414E-03    0.1436097133E-03
   -0.8690200254E-07    0.3690529332E-07
    0.2501955991E-06   -0.1388393744E-06
    0.2632341377E-02    0.4400338031E-01
   -0.1748563108E-01   -0.2780745773E-02
    0.7783589100E-07    0.1918136837E-07
   -0.9508396646E-02   -0.3612408852E-02
   -0.2993491461E-02    0.1570088422E-02
   -0.3036640181E-06   -0.2901789838E-06
    0.5619737602E-06    0.3736296780E-06
   -0.3453600171E-01    0.1706567228E+00
    0.6922619013E-07   -0.3875236159E-06
    0.6287577474E-07    0.1285788182E-07
   -0.7229700783E-06   -0.5713626846E-06
   -0.1881766176E-05    0.8074578874E-07
    0.3578657302E-06    0.2307941158E-05
   -0.4095423716E-01    0.1814147196E+00
    0.1020400611E-06    0.4933170468E-06
   -0.2189946146E-06   -0.1629171996E-06
   -0.1408447324E-06    0.5801382386E-06
    0.3486584683E-01   -0.2499691523E+00
    0.8924579490E-07   -0.1025916643E-05
   -0.8859275555E-05   -0.1142906589E-04
   -0.1612502078E-04   -0.2285875129E-05
    0.2427445283E-06    0.5475145507E-07
    0.2716013685E-06   -0.7373398288E-07
   -0.1121824456E-06    0.4110522872E-08
    0.2725739775E+00    0.2172570457E+00
   -0.2003365070E-05   -0.1173234474E-05
    0.3168442332E-05   -0.2623810853E-05
   -0.1811649931E-07    0.3716071188E-06
    0.3447278622E-06    0.3079766016E-06
    0.7647105209E-07   -0.4342527048E-07
    0.8935006126E-06   -0.8329373737E-07
    0.7300910928E-06    0.5866758473E-06
    0.4173446527E-06    0.6641154052E-06
    0.2436911113E-06    0.6866489429E-07
    0.3622266490E-07   -0.5122141084E-06
   -0.1435232745E+00    0.2602118443E+00
    0.3140006749E-06   -0.9716917680E-06
   -0.1055047382E-04    0.1162558328E-05
    0.1459054219E-05    0.7325632320E-05
   -0.5993494787E-01   -0.5421328347E-01
   -0.2120024579E-06   -0.3401909448E-07
    0.5984640015E-07   -0.1850210377E-06
    0.3790114575E-06    0.3953783781E-07
    0.1648196203E-05    0.2219123654E-05
   -0.7778209095E-07    0.9605460610E-06
   -0.6351786986E-07    0.1281466840E-06
    0.9140734980E-07   -0.3097001929E-06
   -0.6256669307E-06    0.8592882483E-06
    0.2762528602E+00    0.1819111298E+00
    0.7064005456E-05    0.5818070980E-05
   -0.2044705461E-05   -0.9172457922E-05
    0.5173907352E-01    0.1213293144E+00
   -0.4459957711E-06    0.2102829787E-06
    0.3971442319E-06    0.4286486252E-06
   -0.1874399415E-06    0.1645952629E-06
    0.1098830058E-05   -0.3997712490E-05
    0.2411268053E-05    0.5309357434E-06
    0.7149128059E-07    0.5304962140E-07
    0.8171966353E-01   -0.7550722010E-01
   -0.1748179714E-06    0.6017195036E-06
    0.4798296739E-06   -0.5653652924E-06
   -0.5451445363E-07    0.4025490375E-06
    0.1325755746E-05    0.4336349516E-05
   -0.1752224559E-05    0.1802490539E-05
   -0.2484036695E+00    0.1333733965E+00
    0.9570405971E-07    0.2264358292E-06
    0.4126641700E-07   -0.7415564687E-07
   -0.7122051651E-07    0.6214301285E-07
    0.2378936667E-01    0.3674461743E-01
   -0.4360128886E-06    0.3006276401E-06
   -0.7683482244E-07    0.1366463010E-05
   -0.1720048590E-06   -0.2261687924E-08
    0.4036364907E-07   -0.9087244956E-07
   -0.9030023498E-08   -0.6985381181E-07
   -0.1794035458E+00   -0.1756636356E+00
    0.9655838974E-07   -0.1365628256E-06
    0.2583628328E-06    0.1394903148E-07
    0.4764747263E-07    0.2531773719E-07
   -0.3057834967E-01    0.2009803153E-01
    0.7482211972E-07    0.5897324096E-07
    0.8357264872E-07    0.1027793451E-06
   -0.1217741068E-06   -0.1424974848E-06
   -0.6206476561E-05   -0.3405598718E-05
   -0.2439510968E-05    0.2388514065E-05
   -0.9865446863E+00   -0.1644856386E+00
   -0.6277834583E-07    0.5272905647E-07
    0.5330681880E-07    0.6347251617E-06
   -0.3044783887E-06    0.9081121921E-07
    0.3731605332E-07   -0.7923814124E-07
   -0.4630707352E-07   -0.1415657501E-06
    0.5546694871E-07    0.2874756080E-06
    0.9025753075E-07    0.1593206242E-06
   -0.6840399453E-07   -0.5534823907E-07
    0.4934392117E-07   -0.7540216663E-07
   -0.1185004552E-01    0.4728058198E-02
    0.7310552357E-06    0.6132892521E-06
   -0.4077140609E-06   -0.8838472230E-06
   -0.1445723336E-06   -0.7399268998E-07
    0.2702838136E-08    0.1205703816E-06
   -0.2211554080E-06    0.1595270402E-06
    0.6648428029E-07    0.4910546575E-06
    0.1062405749E-06   -0.8190758543E-07
   -0.5198501074E-07    0.4016640495E-06
   -0.4846809972E-06   -0.4188110195E-07
    0.5450410763E-01   -0.1911978085E-01
    0.2127438941E-05    0.7636088878E-06
    0.2602327198E-05   -0.5403050389E-06
   -0.8378589572E-05   -0.2262836517E-05
   -0.3148728215E-05   -0.2528846838E-05
   -0.1380452035E-06   -0.1697703876E-06
   -0.6090678080E-07    0.1076492138E-06
   -0.9587918001E-06   -0.9017535105E-06
   -0.1264196149E-05    0.5306732244E-06
   -0.5289373458E-01   -0.3524767151E-01
   -0.6607974586E-07    0.8236625592E-07
   -0.2064833064E-07   -0.1618632557E-06
   -0.1366349432E-06   -0.9083049536E-07
    0.2232335548E-06   -0.6627565396E-07
    0.9226835120E-07   -0.1284058623E-07
    0.5611612188E-05    0.3852968378E-05
    0.4339828467E-05    0.4153033415E-06
   -0.1003602598E-06   -0.2833713168E-06
   -0.6370409547E-07   -0.1098263870E-06
    0.1471705464E-06   -0.1790863447E-06
   -0.4944896875E-01    0.7230138893E-02
   -0.1809295041E-05   -0.4504884340E-06
    0.3161406387E-06   -0.3773623532E-06
   -0.7718305667E-07   -0.7964561860E-07
   -0.7801023632E-07    0.7166208536E-07
   -0.1173056161E-06    0.1617266769E-06
    0.6887045457E-02   -0.3466035546E-01
   -0.1778658248E-06   -0.1667549765E-06
   -0.7208202001E-07    0.6512427927E-07
    0.4677298865E-06    0.3169910780E-06
    0.4427747464E-06   -0.3575867781E-06
   -0.4513094412E-07   -0.6990133169E-07
    0.1980182809E-06    0.2909412068E-07
   -0.1104995938E-06   -0.7762815372E-09
   -0.7345786257E-05    0.1434542972E-05
    0.8851781866E-06   -0.2558229127E-05
   -0.1142200667E-05   -0.2510568944E-06
    0.7001807789E-06    0.1801315837E-07
   -0.3158378075E-07   -0.5942799394E-08
   -0.1046139574E-06    0.2903055904E-07
    0.3536380752E-07    0.5011121013E-07
   -0.7219253086E-06    0.4686930765E-06
    0.8075304253E-06    0.3059695776E-06
    0.7080125856E-08   -0.1100236415E-05
    0.4645497930E-06    0.5443992266E-06
    0.3397006867E-07   -0.2004566104E-06
    0.1133586225E-08   -0.5908851294E-07
   -0.1249897016E-06   -0.7715724970E-07
    0.9460183386E-07    0.6946024300E-07
   -0.4185636639E-01   -0.2768736447E-01
   -0.6703912790E-06   -0.1655041960E-05
    0.1573506133E-05    0.1813553130E-05
    0.4950331251E-07    0.1404004115E-06
   -0.7963418116E-07   -0.3126149352E-07
   -0.1656753802E-06    0.6564232320E-07
   -0.1395347386E-06    0.4208646911E-07
   -0.1512527059E-06   -0.2492216897E-07
    0.1726484759E-06    0.2154150238E-06
   -0.1466443519E-06    0.1406346424E-06
   -0.1071862451E-05    0.6740324180E-07
    0.2223349225E-05   -0.4915019735E-05
   -0.3409942899E-01   -0.2460493114E-01
   -0.2533065255E-06    0.3298384122E-06
    0.2110648488E-01   -0.5105497537E-02
    0.2889459681E-05    0.8922212159E-06
    0.1242286358E-05    0.1130532793E-05
   -0.5720372557E-07    0.2723333408E-06
    0.7819220550E-07    0.1363647380E-06
    0.3899915561E-07   -0.1248139406E-06
   -0.7023022009E-06   -0.2190970370E-05
   -0.7482191242E-06   -0.5613560227E-06
   -0.1096190403E-06    0.2030993130E-06
    0.1743848961E-06   -0.3045291386E-07
    0.1831722261E-05   -0.9901751122E-06
   -0.2627870864E-05    0.1748224014E-05
   -0.5050359874E-01    0.7379854445E-01
   -0.3964523117E-06   -0.9804870789E-07
   -0.3083590866E-06   -0.1040041402E-05
   -0.9595642714E-07    0.2196079260E-07
   -0.4155502923E-07    0.3065842228E-07
   -0.2590565130E-07   -0.6120575943E-07
   -0.6446474657E-07    0.2040578012E-06
    0.2218756437E-06   -0.1303515273E-06
    0.7019747550E-08   -0.1956649658E-07
   -0.1722531018E-07   -0.1689470556E-06
   -0.4367199911E-07   -0.2159266139E-07
    0.6796980386E-07    0.3646262050E-07
    0.1979168857E-06   -0.1891912096E-06
   -0.5515570377E-07    0.2063069927E-06
   -0.9320358063E-06   -0.7257110058E-06
   -0.1484592244E-05    0.1172545009E-05
   -0.4654863214E-07   -0.1209021454E-06
    0.6542439333E-01   -0.1710210950E-01
   -0.1519612920E-07    0.2381553348E-08
   -0.1054082845E-06   -0.5893448051E-07
    0.1316211146E-06    0.8049142846E-07
   -0.9120197471E-06   -0.2081790183E-06
   -0.5811700190E-06    0.6642396452E-06
   -0.5339401986E-02   -0.1111092368E-01
    0.1012544277E-05    0.5865022968E-06
   -0.1336591439E-05   -0.9790254483E-06
   -0.2737488192E-06   -0.7585434156E-07
   -0.2275504186E-06    0.3069607218E-06
   -0.2752776587E-06    0.1015271502E-06
   -0.2753603731E-05   -0.7193360699E-06
   -0.8478713089E-07   -0.2045550538E-05
    0.2578962185E+00   -0.2155538049E+00
   -0.8083001766E-07    0.1369016321E-05
    0.1478817113E-05   -0.2754876198E-06
   -0.4912056568E-06   -0.1124861625E-05
   -0.6662849043E+00    0.4644789981E-01
    0.4206861705E-06   -0.2776973426E-05
    0.6339580307E-06    0.3161566083E-05
   -0.3191377828E-06    0.1982728005E-05
    0.1188736785E+01   -0.5402786152E+00
   -0.1689660040E-04    0.5967910093E-05
    0.4309941570E-05    0.1742539711E-04
    0.5299742770E-06   -0.9125691282E-06
    0.2281719414E-06   -0.1186903472E-06
    0.8701028535E-01   -0.2908503228E-01
    0.1410909836E-05   -0.1738489340E-05
    0.1788474125E-05   -0.1886885068E-05
    0.3091141740E-05    0.2940252780E-05
    0.2106742325E-05   -0.1692808367E-05
    0.2251863737E-05   -0.3303318681E-06
    0.3368481373E-06   -0.3885271260E-06
    0.1152940951E+00    0.1977204473E+00
   -0.7386760739E-05    0.1546838438E-05
   -0.1059655578E-05    0.3555729408E-05
   -0.1156726530E-05    0.1672375498E-05
    0.2124356559E-05    0.1205936669E-05
    0.1707600236E-05    0.2002483235E-05
    0.1156186719E-01   -0.1884457396E+00
   -0.1154018959E-04    0.2929668264E-04
    0.1045363320E-04    0.1159903119E-04
   -0.2893587500E-06    0.3076805815E-06
    0.1722436195E-06    0.3855387935E-06
   -0.1049032307E-05   -0.1464156685E-05
    0.2013629554E-07    0.1767916041E-06
    0.3958625479E-05   -0.2892062680E-05
    0.1077676855E-05   -0.2240084623E-06
    0.4372846512E-01    0.9842301395E-01
   -0.1616897057E-05   -0.1828409879E-06
    0.1508326024E-05    0.3898182578E-05
   -0.2306441305E-06    0.2006126360E-06
   -0.3551026863E-05    0.2517951782E-05
    0.2781719373E-05   -0.1399198280E-05
   -0.8211737482E-07    0.7108409844E-07
    0.6636743342E-06   -0.1595521076E-06
   -0.1863425619E-06   -0.4432602081E-06
   -0.3140722661E-01   -0.1372925964E+00
    0.1755579170E-05    0.8559132759E-06
   -0.8397343472E-06    0.1755635227E-05
   -0.2054191213E+00    0.3380995857E+00
    0.3720655239E-06    0.6661114364E-06
   -0.3560908672E+00   -0.2604956806E+00
   -0.5175319655E-06    0.8111734733E-06
   -0.3076140002E-07   -0.4660624182E-06
    0.4425720396E-05   -0.7141880179E-07
    0.4005474975E-05    0.3671317295E-05
    0.9431129077E-06   -0.5645295210E-06
   -0.3372288715E-07   -0.3299372878E-07
   -0.1003397297E-05    0.7576303262E-06
    0.6197497634E-06   -0.6515521987E-06
   -0.4443696018E-06   -0.2210761030E-06
   -0.7254395831E-06    0.3247382940E-07
   -0.2363670758E-07    0.5849714174E-06
    0.2173574098E-01    0.3350617395E-01
   -0.1982867395E-06   -0.1081470457E-05
   -0.4740743302E-06    0.1448363553E-06
   -0.4688129765E-07    0.5536973783E-06
   -0.1947594215E-05    0.1018095691E-05
   -0.2100303484E-05   -0.1480039964E-05
    0.7183739331E-01   -0.6759096964E-01
   -0.2674689362E-06    0.3633316305E-07
    0.5622505984E-01   -0.4761314420E-01
   -0.8841525837E-07    0.1330562716E-06
   -0.2027085133E-06   -0.6301942204E-07
    0.9868419521E-06   -0.1097607185E-05
    0.4603715619E-06   -0.7311718232E-08
    0.4992331155E-08    0.1459371227E-06
   -0.1058693097E+01   -0.3374214513E+00
    0.1818725626E-05    0.3005778674E-05
   -0.4494218405E-06   -0.1771178616E-06
    0.2279653395E-06   -0.4345685484E-06
   -0.1917870323E-06   -0.1329058298E-06
   -0.4477939011E-01   -0.1666056291E-01
    0.2857004370E-06    0.4398915867E-06
    0.1519488007E-06   -0.5715577822E-06
   -0.6502208115E-07    0.1112400970E-06
   -0.1842516208E-06    0.1357005181E-06
   -0.2110492504E-05    0.8434239644E-06
    0.2453923094E-05   -0.1420222074E-05
   -0.1118379396E+00    0.6860214998E-01
    0.7802480870E-06   -0.5989762328E-06
    0.4565972359E-06    0.3982592161E-06
   -0.2741833053E-07   -0.3107150684E-07
   -0.1869101187E-06    0.4618814662E-06
   -0.2748282127E-06   -0.1855341110E-06
    0.3965000013E-06   -0.5983864579E-06
   -0.2525758557E-06   -0.2862492025E-06
   -0.1220444302E-05    0.5775703103E-05
    0.1538513342E-05    0.3248239270E-05
    0.1209429454E-05   -0.1769214758E-05
    0.4083969296E-06   -0.1084194916E-05
   -0.8732962731E-07    0.6859521657E-07
    0.3463195682E-06    0.3392578063E-06
    0.5281389814E-07   -0.2134464229E-06
   -0.3478722519E-06    0.9016448745E-06
    0.7393282030E-06   -0.3866656435E-06
   -0.2899102864E-08   -0.2663630586E-06
    0.1429856119E-06    0.1547584255E-05
    0.5818980008E-06   -0.2841559174E-06
   -0.3265807702E-07    0.4985741778E-07
   -0.6678357210E-07   -0.1937945746E-06
    0.3324431400E-05   -0.5237508828E-05
   -0.1448705676E-05   -0.1724142572E-05
   -0.1724723597E-01   -0.8774178806E-01
    0.3924228282E-06    0.1479376623E-05
    0.6388336686E-06    0.2746702292E-06
   -0.2307741291E-06    0.2667253459E-06
   -0.6173714821E-06    0.2300747534E-05
   -0.1779098035E-05   -0.5823433161E-06
   -0.1263526494E+00    0.2583126466E-01
   -0.9237479980E-06   -0.1184648882E-06
   -0.6556848753E-06    0.8434296333E-06
    0.3897462217E-07    0.3241704676E-07
   -0.6107754856E-07    0.1603826018E-06
    0.1628939868E-06    0.4030052415E-06
    0.8121903509E-07    0.1578168289E-06
    0.1569129917E-06   -0.1882982626E-06
    0.6188290032E-07   -0.2830624103E-06
    0.6358562599E-01    0.4254770318E-01
    0.3152161072E-07   -0.8476213828E-08
   -0.2237535474E-06   -0.1955282238E-05
    0.2968181888E-06   -0.1327936556E-06
   -0.4068171894E-06    0.2106947747E-05
    0.1012289841E-05   -0.2312110804E-05
   -0.2845766570E-06    0.5219860284E-06
    0.5869574731E-06   -0.6886830109E-07
   -0.1757108430E-01   -0.5234935690E-01
    0.6526366652E-06    0.1513723801E-05
    0.2044531588E-05    0.5179793429E-07
   -0.1961241418E-05    0.1095402253E-05
    0.4342064531E-06   -0.5145220001E-06
   -0.1339922647E-06   -0.2024034106E-06
    0.2393097315E-06    0.6061411187E-07
    0.1433984124E-06    0.5879384783E-07
   -0.9804092126E-07   -0.1769436349E-08
    0.3633370400E-07   -0.3894474692E-07
   -0.6321117299E-06    0.5993722368E-06
    0.4507703740E-06   -0.5117038909E-06
    0.3859514760E-07   -0.7207334432E-07
    0.1848951482E-06    0.2302575330E-06
   -0.4467223261E-06   -0.4221270668E-06
    0.3521654301E-08    0.1865906674E-06
   -0.2053423926E-02   -0.6562640110E-01
    0.6953052062E-06    0.1469479171E-06
   -0.1757316594E-06    0.1139808365E-06
   -0.1094888221E-07    0.8596669970E-06
    0.7595652294E-06    0.6624696569E-06
    0.2639228953E-08   -0.2331537475E-06
    0.6409808070E-07   -0.1162116263E-07
    0.5100720060E-07   -0.5674223820E-06
   -0.1172584622E-06    0.1370195514E-05
    0.4122990018E-06    0.5498988528E-06
    0.1625927317E-05    0.3615175461E-06
   -0.3730620705E-07   -0.8335833879E-06
    0.1060083058E-01   -0.5103270824E-02
   -0.1361220434E-05    0.7891663362E-06
    0.1112372589E-06    0.6767193975E-07
    0.6149264160E-06    0.5420203279E-06
    0.5373493101E-06   -0.4081190559E-06
   -0.1730755052E-06   -0.6948312335E-06
    0.5599338218E-06    0.1640743217E-05
    0.2906908137E-06    0.2383817196E-06
   -0.5557149300E-06   -0.6196828277E-06
   -0.7365444496E-06   -0.6560654252E-07
   -0.1112539214E-01    0.5404276233E-01
   -0.2996035936E-06   -0.2106680708E-06
   -0.7894690414E-06   -0.2529469707E-05
   -0.4176074029E-06    0.2972574784E-05
    0.1892323588E-07    0.5427885074E-07
    0.2502846419E-07   -0.5459317142E-07
    0.2961882905E-07   -0.1143200059E-06
   -0.9467364576E-02   -0.6523603828E-01
    0.1882199906E-06   -0.6074733432E-07
   -0.8232810140E-07    0.1951398446E-06
   -0.2269409647E-06   -0.2223313763E-06
    0.1991714610E-06   -0.2119342660E-06
   -0.6105124248E-06   -0.3528844852E-06
    0.2913746516E-06   -0.6319345466E-06
   -0.6849920848E-08    0.2346992180E-07
   -0.2738702899E-01   -0.8002093802E-01
    0.6771993232E-06   -0.1234860084E-05
   -0.6267865304E-06    0.1210469358E-06
   -0.6918404948E-06    0.3354197745E-06
    0.9955308702E-06    0.1119704612E-05
   -0.1230667864E-06    0.2088219912E-06
    0.2698136060E-06   -0.5709477911E-06
   -0.3934403530E-06    0.6282716850E-06
   -0.3777575269E-06   -0.1427541168E-06
   -0.5979981007E-06    0.1450213363E-06
   -0.4056236063E-06   -0.2767284249E-06
   -0.2470742663E-05   -0.2837924747E-06
   -0.9832895191E-06    0.1073136838E-05
   -0.3392426714E-01   -0.1762193217E-01
   -0.2454755266E+00    0.3350892652E+00
    0.2536085576E+00   -0.1582759650E+00
    0.1667042249E-05    0.5194575994E-06
   -0.1994902214E+00    0.4772553737E-01
    0.2000598726E-06    0.3618901708E-06
    0.2405464168E-05   -0.1040530760E-05
   -0.2962820243E-07   -0.1094833696E-05
   -0.1445199726E+00    0.6092952070E-01
    0.3786142708E+00    0.6952595953E-01
   -0.9423766158E-01   -0.5122405998E+00
   -0.1008579794E-05    0.6539706264E-06
   -0.4215395566E-06    0.3811483788E-06
   -0.1366206333E+00    0.1923942725E+00
    0.9649026071E-07   -0.1168990082E-05
   -0.3134628364E+00    0.1237645954E+00
   -0.6431358964E+00   -0.3453545627E+00
    0.1133807111E-06   -0.6107920941E-06
    0.3901739384E-06   -0.3246074315E-06
    0.3502965898E-06   -0.1401159883E-05
    0.1752086097E+00   -0.1407156238E+00
   -0.1966716758E+00   -0.1482334249E+00
   -0.1331319974E+00    0.1142667159E-02
    0.8704662269E-07   -0.6740540788E-06
    0.3687320890E-06   -0.3693731059E-06
    0.2168060612E-06   -0.4264712765E-06
    0.1383045997E+00   -0.1426191493E-01
    0.2325488916E+00    0.3629684505E+00
    0.4508327558E+00    0.8012634119E-01
   -0.3975773713E-06   -0.1387393246E-05
   -0.3723728274E-06   -0.2655537846E-06
   -0.8642794178E-07    0.1617171534E-06
    0.5017784811E-01   -0.4651698829E-01
   -0.2676741391E+00   -0.3071397596E+00
   -0.1660202610E+00   -0.1733998588E-01
    0.9837760122E-01    0.4469163151E-01
   -0.8883483064E-06    0.6151828811E-06
    0.3112401181E-06   -0.9441016483E-06
   -0.4333988273E-06    0.1365213896E-06
   -0.2673158413E+00   -0.3765768502E-01
    0.1391671090E+00   -0.7262859107E-02
    0.2183759665E-06    0.1004692169E-06
    0.3204119801E-07   -0.7293390640E-07
    0.1607480083E-06   -0.4898985782E-06
    0.4279992246E-01    0.7324042413E-01
    0.1506338718E+00   -0.3666853805E-01
   -0.9581427242E-01    0.1471340744E+00
    0.7872463578E-01   -0.5157643692E-01
    0.5324662787E-06   -0.1989965027E-08
    0.1199444085E-01    0.1778955011E-01
    0.2600911664E-06   -0.1241092070E-06
   -0.2306864770E-06    0.4002519309E-06
    0.1771062701E-01    0.2544114436E+00
   -0.2746178481E+00    0.2535392888E+00
    0.6675865118E-07   -0.5095787344E-06
   -0.2591316030E-01   -0.3212319377E-01
    0.3091052573E-06   -0.1031457236E-07
   -0.1663442228E-06    0.4197730692E-06
   -0.1977928571E-06   -0.1158081417E-05
    0.2892282380E-01   -0.1750866846E+00
   -0.2743160453E+00    0.2285020465E+00
    0.1335527949E-02    0.2591556540E-02
   -0.1707623421E-06    0.3551469864E-06
   -0.1684068873E-06   -0.2152851494E-06
    0.2639607886E-06    0.3635236883E-06
    0.7384600852E-01    0.5850605949E-01
   -0.1624240531E-01    0.8026401088E-01
   -0.6802824413E-01   -0.3910804580E-01
   -0.2458917329E-07   -0.1875238363E-06
   -0.2597871054E-01   -0.1344795542E-01
   -0.1565395838E-07    0.7342491843E-06
    0.7470779112E-07    0.1028679494E-06
    0.1093592957E+00   -0.5978745354E-01
    0.1009876689E-01    0.6705212930E-02
   -0.2417410554E-07   -0.1015852111E-06
   -0.3196869065E-01   -0.1333606247E-01
   -0.7918365499E+00   -0.1257285853E+01
   -0.3646734831E-01   -0.4948669161E-01
    0.6274833851E-06    0.1488918347E-06
    0.6868876877E-06    0.3687397167E-06
    0.3520999837E-01    0.1236436997E-01
   -0.4960325282E-09    0.9467202186E-06
   -0.3455794867E-06   -0.1146366096E-06
    0.1867374546E-06    0.4832840129E-07
    0.3968692877E-05    0.5287490268E-06
   -0.2030351581E+00   -0.1063192578E+00
    0.2868294825E+00    0.1570991426E+00
   -0.1409051044E+00    0.1004136797E+00
    0.2887416128E-06   -0.2109829434E-06
    0.3606999091E-06   -0.8686311162E-07
    0.1479002869E-01   -0.3834936772E-01
   -0.7192788756E-07    0.9867141376E-06
    0.1257798113E-06   -0.1996479899E-06
   -0.4708219654E-06   -0.2765942532E-06
   -0.8835708168E-06    0.1334474161E-05
   -0.1890427248E+00    0.6380339433E-01
   -0.2600028949E-02    0.1057654953E+00
    0.8819473770E-01   -0.9786435879E-01
    0.5134590463E-01   -0.1159317025E+00
    0.1326665643E-06   -0.1629456091E-06
    0.9432513066E-06   -0.1332973113E-05
   -0.5753497634E-01   -0.2249922481E-01
   -0.1752787413E+00    0.7275981465E-01
