   -0.3622303638E-03   -0.8132830573E-03
   -0.9426570557E-07    0.6297849477E-07
   -0.2673770522E-06    0.1279289215E-06
   -0.3427235794E-06    0.2372834000E-06
    0.1923110710E-01   -0.4814203400E-02
   -0.1396018801E-01   -0.8908444416E-02
    0.1232927691E-01    0.5022440763E-01
    0.2112975773E-06   -0.3282001029E-07
    0.4293281560E-01    0.2692161347E-02
   -0.9619383825E-01   -0.1225341465E+00
    0.3470726665E-06   -0.1153536505E-06
    0.1453766083E-06   -0.2910721132E-07
    0.8738812789E-02   -0.3755854198E-02
    0.1561107275E-06    0.7733326468E-07
    0.2601149306E-03   -0.3883334181E-03
    0.2594452305E-06   -0.3447949168E-07
   -0.2402948909E-06    0.6211308944E-08
    0.2559012344E-03    0.2434783523E-01
   -0.7464604844E-01   -0.8468002519E-01
    0.1350006333E-07    0.3785732108E-07
    0.1813020484E-06   -0.1147357384E-06
    0.3473632207E-06    0.6668693146E-07
    0.4491521887E-01    0.2743227847E-01
   -0.2889930201E-01    0.1194767128E+00
   -0.3188239786E-06    0.1985708367E-06
    0.1133694540E-07   -0.1067670973E-06
   -0.8715435872E-04    0.8943204272E-03
   -0.3595128725E-01   -0.8936797556E-01
    0.1997731088E+00   -0.7322660875E-01
   -0.8341395914E-07    0.4188198035E-06
   -0.9796679585E-02    0.1630986867E-01
    0.7001417166E-06   -0.3651139053E-07
   -0.1426400327E-06   -0.1284057790E-06
   -0.4165345229E-06   -0.4555786010E-06
    0.3220905915E-01   -0.1063321145E+00
    0.4747437449E-01   -0.3350435726E-01
   -0.2681119436E-06    0.2704756388E-06
   -0.3361224355E-01    0.1229102207E-01
   -0.1829582867E-01   -0.3078551986E-01
   -0.5620066128E-01   -0.4367508157E-02
    0.3391058609E-07    0.3167520891E-07
    0.2100123083E-06    0.1402953569E-06
    0.9013328278E-02   -0.9095483015E-02
   -0.3476392440E-02    0.1736714607E-02
   -0.1035089941E-06    0.5231134550E-07
    0.1082325194E-02   -0.9481526886E-01
   -0.2969316690E-01   -0.1317550947E+00
    0.1911760602E-06   -0.1207355260E-06
   -0.3360917501E-06    0.1922703219E-06
   -0.9548909307E-02    0.5511132798E-02
   -0.1465182383E-06   -0.2884026092E-06
    0.7838982338E-06    0.1288585944E-06
   -0.1029461763E+00   -0.7438308986E-01
    0.2955539326E-01   -0.8282664326E-01
   -0.4605598435E-01    0.9067207363E-01
    0.7280713611E-01    0.1539757281E+00
    0.2421239580E-01    0.8523088991E-01
    0.1868051314E-06    0.2882752182E-06
    0.6912744719E-07    0.7148836190E-07
    0.2087650674E-06   -0.2898967372E-06
    0.1032331043E-01   -0.3639826866E-01
   -0.1280210114E-06   -0.2810277659E-06
    0.4934441172E-01   -0.5621108683E-01
   -0.2762163349E+00    0.2234573586E+00
   -0.1021155137E+00   -0.2824169267E-01
    0.2113975147E-05    0.1538081897E-05
    0.1684858310E-06   -0.1914943038E-05
   -0.2049419852E-05   -0.2181376277E-05
    0.2328835188E+00   -0.3251930831E-01
    0.1209499315E+00   -0.1228449865E-01
   -0.9559339510E-06   -0.1292436479E-05
    0.1351099769E-01   -0.4490720523E-01
    0.7523857768E-06    0.1638379367E-06
   -0.5861063097E-06    0.1602689813E-05
   -0.1900144104E+00    0.2001257602E+00
   -0.3972453770E-01    0.1821929035E+00
    0.5882194350E-02   -0.1103083641E-02
   -0.1920105084E-05   -0.1108977632E-05
   -0.1463088235E-05   -0.9963082868E-06
   -0.8755742435E-06    0.3852063180E-06
   -0.1929366870E+00   -0.7167540359E-01
    0.9022426190E-01    0.1150983665E+00
    0.4281037961E-02   -0.4181380787E-02
   -0.7550827816E-06   -0.7416098745E-06
    0.5530111851E-06    0.9383031276E-06
   -0.4217203780E-06   -0.4252697759E-06
    0.6776268038E-01    0.9056856067E-02
   -0.1097882149E+00    0.1503703680E+00
    0.1109027255E+00   -0.1929459673E+00
    0.1803912468E-06    0.4981373441E-06
    0.6986436010E-06    0.4668344964E-06
    0.9469818779E-06   -0.5679019583E-07
   -0.1240683582E-06    0.1482342494E-05
   -0.1199434161E+00   -0.1184549813E+00
    0.1331800317E+00    0.1597813957E+00
    0.3371333916E-01    0.1957468064E-01
   -0.5554444788E-06    0.3839326178E-06
    0.1366601235E-05   -0.1543929113E-05
    0.1153505603E-01    0.1509823376E-01
    0.4576203437E-01    0.1028949481E-01
    0.5543369816E-01   -0.1916524562E-01
   -0.1932617434E-05   -0.2950689577E-06
    0.5798677147E-07   -0.3630311016E-06
   -0.2709418618E-06   -0.1398659316E-06
    0.3457422358E-07    0.1454598236E-06
    0.2180719957E-01    0.2426182406E-01
   -0.2984386864E-06    0.1978310066E-06
    0.4788570393E-01   -0.1633040002E+00
    0.6249922638E-01    0.3489857360E-01
    0.1757741841E-06    0.2728880102E-06
   -0.3317956488E-06    0.3614189221E-06
   -0.2438735436E-01    0.4831427784E-04
    0.2350840853E-06    0.3219996393E-06
   -0.3261182109E-01    0.4076269250E-02
    0.1696409904E-01   -0.2171290668E-01
   -0.2394820320E-01   -0.4064147882E-01
   -0.2642444630E-06   -0.2708905738E-06
    0.1186073037E-05   -0.9560053138E-06
   -0.2329291874E-06    0.5971074479E-06
   -0.4512031410E-02   -0.1773987295E-01
    0.4421191384E-02    0.4440231269E-02
    0.4015075795E-02    0.1124314430E-01
   -0.5327097829E-07   -0.2387430971E-07
   -0.5363791809E-07   -0.1136307471E-06
    0.2498096888E-07    0.4031282242E-07
   -0.8333418482E-02    0.4956793166E-02
    0.4209720901E-07   -0.3451614275E-06
   -0.1490857945E+00   -0.1678221178E-01
   -0.2370558062E-01   -0.3809267251E-01
    0.2086746958E-06    0.3893991475E-07
   -0.7879004299E-08   -0.8802019733E-07
    0.1385597865E-01    0.1976722562E-01
   -0.9753765786E-06    0.1612660383E-06
   -0.8308750814E-07   -0.6494671009E-06
    0.5055682822E-06   -0.1285322823E-06
    0.4392778696E-01   -0.5061935007E-01
    0.2806898211E-02   -0.4508826837E-01
   -0.4328585860E-06    0.4459279756E-06
   -0.8762085413E-01    0.1154252870E-01
    0.4878962577E-01   -0.5712489332E-01
    0.1009320766E-01    0.1250057825E-01
    0.1261056989E-01   -0.7672768640E-01
    0.5506501659E-06   -0.5571786569E-06
    0.1150338424E-06    0.1123601637E-06
    0.4088488306E-06    0.5340999284E-06
   -0.7896384605E-01   -0.7315596475E-01
    0.1214797142E+00   -0.1395831928E+00
   -0.4103874064E-06   -0.5525418268E-06
    0.1565161774E-01    0.7167511522E-02
   -0.3063872738E-02   -0.6307131294E-03
   -0.1598427864E+01   -0.6508924427E+00
   -0.7052992020E-01   -0.6632167522E-01
    0.9695978568E-06    0.6755954695E-06
   -0.8695880433E-06    0.2217002598E-06
   -0.4422941026E-06    0.2757129108E-06
   -0.5651834925E-06    0.2015365811E-06
    0.5990239351E-01   -0.3133101378E-01
   -0.2543718253E-01    0.4560030630E-02
    0.1731489302E-06   -0.1225415070E-06
   -0.8751993854E-07    0.1994137642E-06
    0.9388057067E-02    0.6394835937E-02
    0.1445157820E-06   -0.4291967068E-07
    0.3093276982E-01   -0.8956343246E-02
    0.8308665179E-02    0.8772866102E-02
    0.2714746790E-06    0.2631547491E-06
    0.4304001029E-03    0.1384630337E-02
    0.1993289545E-06   -0.2312257813E-06
    0.7088251604E-07   -0.3606419743E-06
   -0.3226319204E-06   -0.4855882641E-06
   -0.1287810015E-01    0.1226133376E-01
    0.4857793322E-02   -0.3974098085E-02
    0.3489398177E-01    0.8554919099E-01
    0.2193649839E-06    0.1430956233E-05
   -0.1436769489E-06   -0.2684676933E-06
    0.1019684863E-07   -0.4133981935E-06
    0.1541875255E+00    0.1092022547E+00
    0.7850577789E-02   -0.9204329717E-01
    0.9872199709E-02   -0.1904233574E-01
    0.3922919423E-01    0.9459277657E-01
    0.3373553385E-01   -0.1844015013E-01
    0.6022488071E-07   -0.4742338676E-07
    0.1419671661E-06   -0.9314201395E-07
   -0.7968713369E-02   -0.1578424733E-02
    0.1176029911E-07    0.7771317477E-07
    0.3123126743E-06    0.6467598316E-07
    0.1517693950E-06   -0.5582078161E-07
    0.2889960341E-06   -0.2690812848E-06
    0.5795384307E-07    0.1987776118E-06
   -0.1231978664E-06    0.2994495296E-07
    0.6197914941E-01   -0.7207538576E-01
   -0.5420087577E-01   -0.1273125929E+00
   -0.5282117493E-07   -0.6351987604E-06
   -0.2968995234E-06   -0.6860780204E-07
    0.2346440921E-06   -0.4568472350E-06
   -0.1460585046E-06    0.3166125876E-06
    0.1377178175E-06   -0.3878612161E-06
    0.8757097293E-01    0.1812423890E-01
   -0.1113164341E+00    0.3399077975E-01
   -0.3659146681E-01    0.2454986795E-01
    0.8212668181E-01   -0.1135126011E+00
    0.9088383909E-02   -0.7168065425E-02
    0.1696032869E-06    0.1127359002E-06
   -0.7364190310E-07   -0.2310377617E-06
    0.7449458022E-07    0.8833870428E-07
   -0.3071752497E-02    0.1646241366E-02
   -0.2106090951E-01    0.4688429284E-01
   -0.1481331871E-01    0.1009223872E-01
   -0.7967239135E-07   -0.4050695237E-06
    0.1562348245E+00    0.1576600870E-01
    0.2032010294E-01    0.3238741077E-01
    0.2582309996E-06    0.2258191757E-06
   -0.1156398420E-06   -0.2704115340E-06
   -0.4733041808E-01    0.7726800683E-02
    0.1631482784E-06    0.2875734785E-06
   -0.8912955837E-02    0.4148812042E-02
   -0.2499969320E-06    0.2422718189E-06
   -0.3734783398E-06    0.3296398312E-06
    0.4239762621E-02   -0.1144164676E+00
   -0.1170511102E-01   -0.1066897673E-01
   -0.5347253481E-07    0.1130334775E-06
   -0.2061799998E-06    0.1447148120E-06
   -0.9338250880E-07    0.2720226012E-06
    0.2470443411E-01    0.1182357285E+00
    0.4888086119E-01   -0.3008059459E-01
   -0.1584474911E-06   -0.5518161913E-07
    0.1089879582E-06    0.2351731376E-06
   -0.8602939384E-02    0.3709116897E-02
   -0.7172057047E-01   -0.1988112075E+00
   -0.9456501304E-01    0.3057412717E-01
    0.5670752109E-06    0.4245308783E-06
    0.2327920610E-02   -0.4879978510E-02
   -0.2823410780E-06    0.1423687009E-06
    0.2873972252E-06    0.8162919377E-07
   -0.7620668907E-07    0.9322467871E-07
    0.3214623536E-01   -0.4243689647E-01
   -0.1105148210E+00    0.2611861336E-01
   -0.7369129671E-07    0.2150996915E-06
    0.5660139614E-02    0.8106084931E-02
    0.1583151659E-02   -0.5689004571E-01
    0.2856251318E-01    0.2014951151E-01
    0.1831371214E-07    0.8867882781E-07
   -0.1363471005E-06   -0.6171086829E-07
   -0.1645582144E-02   -0.1902967905E-02
   -0.6073110364E-02   -0.6706722762E-02
   -0.2112542071E-06   -0.1253699085E-06
   -0.4677991547E-01   -0.1293358942E+00
    0.4924058652E-01    0.7684096773E-01
    0.8322500794E-07    0.4663215217E-06
    0.6782087088E-07    0.1523622692E-06
   -0.4513834924E-02   -0.1498703369E-01
   -0.4939196309E-06    0.2538633704E-06
    0.2250941991E-06    0.7307119059E-07
    0.3291488430E-01   -0.8284937252E-01
   -0.1256319051E+00   -0.1141861960E-01
   -0.1030816707E+00   -0.3944018976E-02
   -0.3437150615E-06    0.3159484967E-06
   -0.4843873969E-06   -0.4156880138E-06
   -0.7512043189E-07    0.3955588247E-07
    0.4609462366E-06   -0.9049279059E-06
    0.3680748634E-06    0.3760511111E-06
   -0.1462804148E+00   -0.9260298352E-01
    0.1141982924E-06   -0.5554026306E-07
    0.1009638030E-05    0.7006200495E-06
   -0.5726682334E-07   -0.7055946904E-06
    0.5256008698E-01    0.8390475253E-01
   -0.4434380737E-06    0.4403419058E-06
   -0.4358419548E-05    0.2006437442E-05
    0.8286897935E-05    0.4271937137E-05
    0.5643633860E-07    0.9256844760E-07
   -0.3856489608E-06   -0.3435768822E-07
    0.1446801214E-06    0.2594203706E-06
    0.9742682574E-01   -0.5436170189E+00
   -0.9752197462E-06    0.9482496215E-06
    0.3597422724E-05    0.1864125473E-07
    0.1699256975E-06    0.9750529232E-06
   -0.4465340739E-06    0.4033630496E-06
    0.1349338088E-06    0.4408476227E-07
   -0.1966023351E-06    0.2771145122E-06
   -0.2723488471E-05    0.2895813343E-05
    0.1627446745E-05    0.3439241838E-05
   -0.2855078731E-06   -0.4592490054E-06
   -0.1301789102E-05    0.8522978381E-06
    0.4580901791E+00    0.2180846760E+00
   -0.7251770649E-07   -0.1019461860E-06
   -0.1953484499E-05   -0.1261055898E-06
   -0.3600013119E-05   -0.3363551778E-05
    0.5615618265E+00    0.9278237028E+00
    0.1208031992E-05   -0.1704383080E-05
   -0.6033123436E-06    0.8745414404E-07
   -0.6643964004E-07   -0.9785796638E-07
    0.1814182148E-05   -0.1041416635E-05
   -0.1799367499E-05    0.1183512755E-05
   -0.6151126128E-07    0.9328402992E-07
   -0.1754677274E-06    0.4029611582E-06
   -0.1145768671E-06   -0.8444186554E-07
   -0.1997622187E+00   -0.1368476030E+00
   -0.5148081272E-06   -0.1267424262E-05
   -0.3755254183E-06    0.2554437607E-05
   -0.6901496561E-01   -0.5221822148E+00
    0.2955382352E-06    0.1077564245E-05
   -0.6236328439E-06   -0.1164164586E-05
   -0.3532000226E-07    0.1397186547E-07
   -0.5112926927E-07    0.1606760503E-06
   -0.3160315000E-05   -0.6011893505E-06
   -0.1690223861E-06   -0.1045458289E-06
   -0.3516296481E+00    0.3825784419E+00
   -0.2235163658E-07   -0.3225457254E-07
   -0.2987618829E-06    0.1867967035E-06
   -0.1371449413E-06    0.1702480207E-07
    0.3023878742E-06   -0.3020147020E-05
   -0.3841641082E-06   -0.1852410396E-06
   -0.4422287328E+00   -0.1892381954E+00
   -0.1501772016E-06    0.1790750726E-06
   -0.3388027078E-07    0.6370887398E-06
   -0.3904410307E-06    0.9135139330E-06
   -0.4513909478E-01   -0.2774790556E+00
    0.5899657329E-06   -0.8512087726E-06
    0.1291081047E-06    0.1163087884E-05
    0.5864855373E-07    0.2912883652E-07
    0.5234882162E-07    0.6767178966E-08
    0.7675974264E-07    0.7385034104E-07
   -0.2286929363E-01    0.2855113560E-01
   -0.6891782411E-07    0.3041343087E-07
   -0.7349875059E-07    0.7868388293E-07
    0.1431718856E-07   -0.7835899634E-08
   -0.5930466179E-01   -0.7179586300E-01
    0.4032193685E-07   -0.6136571101E-07
   -0.4148822649E-06   -0.5053407564E-07
   -0.1159025792E-06    0.2420173255E-06
   -0.3838216425E-06   -0.5110834410E-07
   -0.1033359551E-05    0.1131382114E-06
   -0.3368851786E+00   -0.3741529461E+00
    0.1197444084E-05   -0.2256966773E-06
   -0.1883428490E-05   -0.1528909268E-05
   -0.1363589623E-05    0.1167049778E-05
    0.2023232470E-06   -0.9529113880E-07
    0.2673578960E-06   -0.1515989808E-06
   -0.5154316518E-07    0.2737802503E-06
    0.3078999145E-06   -0.3877160586E-06
    0.2930978926E-06    0.2142217666E-06
   -0.3808135814E-07   -0.7044029917E-06
   -0.1587389967E+00    0.5155783891E+00
   -0.3550521081E-05    0.5212142589E-05
   -0.4722740278E-06   -0.2027658173E-05
    0.5366988638E-07   -0.1690053653E-06
    0.4790867137E-06    0.4253948976E-06
   -0.7461416386E-06    0.1151362913E-05
    0.1494783166E-06    0.2803129258E-06
   -0.6747663405E-06    0.3307116189E-06
   -0.5194846085E-06    0.1036576204E-05
    0.5125244449E-06    0.8699690963E-07
   -0.6140807396E+00   -0.9423737925E+00
   -0.4934512253E-05    0.1075197103E-05
   -0.1733107877E-05   -0.3349257383E-05
    0.1008867863E-05   -0.1142506007E-06
   -0.3996046464E-06   -0.4864966731E-06
   -0.1988136061E-06    0.4898037195E-06
   -0.2700619199E-07    0.1616199195E-07
    0.3044403930E-06   -0.7148791336E-07
   -0.2253427955E-06    0.1464829683E-06
   -0.7716492323E-01   -0.3225379599E-01
    0.3775371560E-07    0.1354963619E-07
    0.1830472659E-06    0.1020237230E-06
    0.1687391996E-06    0.2472405922E-06
   -0.5001709295E-07    0.3767104252E-07
   -0.8718044409E-08   -0.1524988997E-07
   -0.6267569543E-06    0.5109298064E-06
    0.1287203709E-05   -0.2489294875E-06
   -0.1001035387E-06    0.1185913918E-06
   -0.1133922039E-06   -0.3874339558E-06
   -0.2004518133E-08    0.3368739659E-06
    0.1962515366E+00   -0.5128485594E+00
    0.3359664891E-05   -0.6709617049E-05
   -0.1907767913E-06   -0.8392906647E-06
   -0.3904191766E-08   -0.2844223702E-06
    0.3976584946E-07   -0.1087110408E-06
    0.9680538334E-07    0.1913545254E-06
   -0.5981928114E-01    0.1715843169E-01
    0.1579248604E-06    0.3914559107E-06
    0.5677985762E-07    0.1789875839E-06
    0.2359606042E-06    0.1181859464E-05
   -0.2261628475E-06    0.1453556523E-06
    0.2615454310E-07    0.9205742994E-07
   -0.2000585173E-07    0.3149510295E-07
   -0.6228300172E-07    0.2650876316E-07
    0.1052771870E-05   -0.9855727750E-06
    0.1125531082E-05   -0.1262648831E-05
   -0.1401159003E-06    0.3113260175E-06
    0.3032746419E-06    0.1909839580E-06
   -0.1455421425E-06    0.8027305481E-07
    0.4395502357E-06   -0.1495556976E-06
   -0.1020237395E-06    0.8843165390E-08
   -0.2677839281E-06   -0.2755368908E-06
    0.4054459217E-07   -0.1123010305E-05
    0.1069170105E-05    0.5965591763E-06
    0.8862677605E-06   -0.6353059590E-06
    0.1314940117E-06    0.1290052164E-06
   -0.1610626765E-06    0.1433529116E-06
   -0.6108178534E-07   -0.1871990017E-06
    0.6471349869E-09    0.1673837685E-06
   -0.2140187505E-01   -0.5159208127E-01
   -0.1343712259E-06   -0.7955268120E-06
    0.1518458831E-06    0.6269372383E-06
   -0.5375783718E-07    0.6397769983E-07
    0.6404215191E-07    0.2037732359E-07
   -0.4589714067E-06    0.1625779982E-06
   -0.3553529079E-06    0.4403040362E-06
   -0.1188029853E-06    0.3451104663E-07
   -0.1041066801E-06   -0.2347206531E-06
   -0.8568261747E-07    0.1186351058E-06
   -0.2434884043E-06    0.1101088245E-05
   -0.1872349059E-07    0.4903267182E-06
   -0.2363580970E+00   -0.1932889236E+00
    0.2494161829E-07    0.2150439161E-06
    0.3110933306E+00   -0.1653408225E+00
    0.1047713725E-05   -0.1512195833E-05
    0.7742859487E-06    0.5306989896E-06
   -0.3613448040E-07    0.4316414458E-06
   -0.8208362220E-07    0.1291314609E-06
   -0.2947951596E-07   -0.3613636253E-07
    0.5305720704E-06    0.9911562974E-07
   -0.7900979745E-07    0.4418496333E-06
   -0.4500136278E-06    0.3263312744E-06
   -0.8722264930E-07    0.1591250817E-06
    0.2449354253E-06    0.4824400876E-06
   -0.1074267964E-05   -0.2071572146E-06
    0.8637540407E-01   -0.2916975765E-02
    0.2995373776E-06    0.5360618257E-06
   -0.4051073844E-06    0.6657629238E-06
    0.8183242437E-07    0.2285915820E-07
    0.5989175048E-07   -0.1078121328E-06
   -0.8758139181E-06    0.1038540612E-05
   -0.2038395410E-06    0.4360398301E-06
    0.7839709024E-07    0.1973490042E-06
   -0.1696929503E-07    0.1700117036E-06
   -0.1253410828E-06   -0.2482546204E-06
   -0.1096586272E-06   -0.2206101031E-07
   -0.3368859787E-07   -0.1382241906E-06
   -0.2209006152E-06   -0.1851342586E-06
    0.5299803502E-07   -0.6558118308E-07
   -0.1398660524E-06   -0.6103260511E-06
    0.5513474514E-06    0.4723534552E-06
   -0.8520462781E-07    0.1773843316E-07
   -0.4145625803E-01   -0.7693918813E-01
    0.7383807754E-07    0.1109922741E-06
    0.1797669272E-06    0.4479478219E-06
   -0.4305691921E-06   -0.1230206126E-06
   -0.1052972566E-06   -0.1709641773E-06
    0.8184828492E-06    0.2491176622E-06
   -0.7938015591E-01   -0.8148412190E-02
   -0.8725521585E-06   -0.4605225073E-06
    0.1685137229E-06   -0.4328182882E-06
   -0.1662787467E-06   -0.3093232799E-07
   -0.1576558867E-06   -0.5715913839E-08
    0.1265294575E-06   -0.2754646014E-06
    0.7131932610E-06   -0.5130875006E-07
    0.7308531609E-06    0.1578436430E-06
   -0.2356056239E-02    0.2315643476E-02
   -0.6373962896E-01    0.2402639691E-01
    0.8007955596E-02    0.3499537852E-02
    0.4135620097E-06    0.1119756966E-05
   -0.8952097775E-03    0.1176719507E-02
   -0.8798643084E-06   -0.3742154836E-06
    0.4070448763E-06    0.1976992194E-05
    0.1015205385E-05   -0.1277722937E-05
   -0.9687366748E-02   -0.9035841814E-03
   -0.6961125618E+00    0.1061234495E+00
    0.2498008952E+00    0.2248325939E+00
    0.4136739021E-06    0.9282630679E-06
   -0.1019920636E-05    0.7759591843E-06
   -0.3066992460E-02    0.3233306929E-02
   -0.2582916577E-05    0.2446607939E-06
    0.2736841228E+00    0.3187288717E+00
   -0.2190395431E-01    0.2672449580E+00
   -0.2921167219E-06    0.2014299336E-05
   -0.3795898176E-06    0.2759531852E-05
    0.7214602687E-06    0.1148556568E-06
    0.1452980048E-01   -0.6608560817E-02
    0.2433436842E-01   -0.5140093064E-01
   -0.1519529031E-01    0.4381014231E-02
   -0.1633667413E-06   -0.4807142901E-06
    0.3354693661E-06    0.2071941143E-06
   -0.1784894337E-05   -0.1387264872E-05
    0.1778680051E-01    0.7092287203E-02
   -0.3414167732E-01    0.1854830185E+00
    0.7690066547E+00    0.4390092832E+00
   -0.1306899106E-05   -0.2277585054E-05
   -0.7842945815E-07   -0.3517043947E-06
    0.6082207628E-06    0.2040081882E-06
   -0.4959644548E-02   -0.9464944056E-02
    0.1039079238E+00    0.8040118931E-02
   -0.2162047876E-01   -0.3818785675E-01
    0.2165465179E-02    0.3788749473E-03
   -0.1249065040E-06    0.5461775155E-06
    0.2723081057E-05   -0.3950951755E-07
    0.1086305027E-05   -0.1494394430E-05
   -0.3430465045E+00   -0.1378042777E+00
    0.4292451602E-01   -0.8075420488E-02
    0.2335963906E-05   -0.9231998127E-06
    0.2594099464E-06   -0.6174829865E-06
    0.3217086992E-06   -0.1636564816E-06
   -0.1237828115E-02    0.8287171826E-02
   -0.5973084620E-01   -0.8626044540E-02
    0.1105369744E+00   -0.7816583385E-01
   -0.3642123597E-02    0.3503081233E-02
   -0.4531244963E-06   -0.5758467347E-06
   -0.1071712580E-02   -0.1858013392E-02
    0.5884692422E-06    0.1861596149E-06
   -0.6836811637E-06    0.2487579403E-06
    0.1553142219E+00    0.2981682289E+00
    0.2934623157E+00    0.4046730105E+00
    0.1285298791E-05    0.8670117225E-07
    0.4031624082E-02   -0.1102449380E-02
    0.2251657224E-06    0.3106798162E-06
   -0.5442979010E-06    0.8708460877E-07
   -0.8356070556E-06    0.5306210547E-06
   -0.1049863286E+00    0.1361242744E+00
    0.1211485821E+00    0.1640322658E-01
   -0.3171383322E-02   -0.4099222651E-02
   -0.9722585575E-07    0.2995710214E-08
    0.1211697344E-06    0.8019435291E-07
    0.1224521882E-06   -0.2824001304E-06
   -0.4839230580E-02    0.1357256521E-03
    0.1665378452E-02   -0.5342447238E-02
   -0.9641053682E-03    0.2507349413E-03
    0.2786396958E-06   -0.5356108788E-06
    0.1758297743E-02    0.3159752226E-02
    0.3784888926E-06    0.3132537617E-06
   -0.1642219995E-06    0.8570122361E-06
   -0.1639607966E-01    0.1443682749E+00
   -0.6514171615E-01    0.8580329154E-01
    0.4047427776E-06    0.8350911475E-06
    0.3747038467E-02    0.1218332999E-01
    0.3216785397E+00    0.1998893417E+00
   -0.5764385497E-01   -0.2053960317E+00
    0.1602984626E-06   -0.2477600569E-06
    0.1825689642E-06   -0.4442723635E-06
    0.6923702266E-03    0.2935448756E-02
   -0.5494938092E-06    0.5516612828E-07
    0.5235316477E-06    0.2149527727E-06
   -0.1414084477E-06   -0.1248822555E-07
   -0.1403992729E-05   -0.1711840461E-05
    0.9013428417E-02    0.8669419526E-01
   -0.7855193559E-01   -0.5195903969E-01
   -0.3939877554E-02   -0.3796958976E-03
    0.4506413923E-06   -0.3292203360E-07
   -0.3647763610E-06    0.2988007261E-07
   -0.8983740005E-02    0.7137874633E-02
    0.1514142708E-06   -0.7344439551E-07
   -0.2930882775E-06    0.6557911409E-07
    0.4685966042E-06    0.6482300834E-06
   -0.6096574071E-05   -0.4416939302E-05
   -0.1144893629E+01   -0.1073061260E+01
    0.1565401581E-01   -0.2487310639E-02
   -0.5414030712E-01    0.4717333766E-01
    0.2689182444E-01    0.4137749507E-01
    0.2024477368E-06   -0.5022579068E-06
    0.8675184815E-06    0.1365828474E-05
    0.3275762884E-01    0.3265996335E-01
   -0.9303139820E-01   -0.1874697075E+00
    0.4178700119E-06   -0.2989597954E-06
    0.2905818479E-03   -0.5991675444E-03
   -0.6387028671E-07    0.8121493469E-07
    0.9817069520E-07   -0.1096749358E-07
   -0.1156939089E-02   -0.4478386583E-03
   -0.1440541553E-06   -0.1719509681E-06
   -0.1096893811E+00   -0.1774833330E+00
    0.2417608564E-01    0.3711043764E-01
    0.5188939600E-02    0.1945922448E-01
   -0.4331406777E-06   -0.1559819629E-06
   -0.1878931968E-06    0.1410997312E-07
   -0.2996466863E-06    0.2348530977E-05
    0.1586360855E+00   -0.1045808863E+00
    0.3396337470E+00    0.1159137039E+00
   -0.7316065142E-02    0.5899370307E-02
    0.3835370521E-07    0.3159982050E-06
    0.2908858548E-06    0.6568910849E-06
   -0.1608698302E-06   -0.1048149875E-05
    0.7458734475E-07   -0.3803282134E-06
    0.6170868386E-07   -0.1323778696E-06
    0.1264752005E+00    0.1663606439E+00
   -0.7072341424E-02   -0.7516407201E-01
   -0.9370134294E-07    0.4537228175E-06
   -0.6254088437E-05   -0.1037746169E-03
    0.5290717001E-03   -0.4044459387E-02
    0.2609470204E-01    0.6069051858E-01
    0.3340192921E-01   -0.1495548272E-01
   -0.4460748133E-02    0.1681813664E-01
   -0.5781452086E-02   -0.6939939304E-01
    0.2490776643E-06   -0.1650675898E-06
    0.1717068819E-06   -0.1423355813E-06
    0.1281730765E-01    0.6887967470E-02
    0.6337097087E-02   -0.7436774914E-01
   -0.1276527803E+00   -0.1230090266E+00
    0.4851595514E-01    0.3903143742E-01
   -0.1159102796E-02   -0.3203368241E-01
   -0.1123650036E-05    0.3626312233E-07
   -0.2175403030E-06   -0.4801402525E-06
   -0.5450279325E-07   -0.3245706870E-06
    0.3644598226E-06    0.3135203514E-06
   -0.3001501653E-07    0.4010584775E-07
    0.1762044439E-01    0.2394558995E-01
    0.8051460733E-02   -0.1685590133E-01
    0.7152350532E-03    0.1854132309E-02
    0.2964257637E-07    0.2328264703E-06
   -0.3523708346E-06    0.2038108830E-06
    0.6865035693E-07   -0.1969139282E-06
    0.2447133253E-02    0.1978149500E-03
   -0.1719872804E-06    0.3787927608E-06
   -0.1698287722E-07   -0.3541854853E-06
   -0.1061707928E+00   -0.1628767900E+00
   -0.2009584898E+00   -0.1726216516E+00
   -0.3457512166E-07    0.1287182643E-05
    0.4497771611E-02   -0.9119467908E-03
    0.5682121677E-07    0.3412877485E-06
   -0.2882061881E-01    0.7441045309E-01
    0.4383239747E-01    0.6134351709E-02
   -0.6484434323E-08    0.2518963593E-06
    0.2913698094E-07   -0.6659229369E-07
   -0.5362551479E-02   -0.1284622158E-02
   -0.9988236574E-01    0.1100991523E+00
   -0.5853683830E-01   -0.6786594595E-01
    0.1739293323E-06   -0.7959746827E-07
    0.4151746824E-06   -0.3297286678E-06
   -0.4938580408E-01   -0.2153931114E-01
    0.1406584586E-01   -0.9669960820E-01
    0.2925268951E-07   -0.2003461707E-06
    0.8637145882E-06   -0.4072471287E-06
    0.8240666572E-06   -0.2833636365E-06
    0.2441975257E-02   -0.9388671089E-03
    0.1949184458E-06   -0.2579874442E-06
   -0.1023057923E+00    0.1625003919E-01
    0.4359737203E-01    0.7071079132E-01
   -0.1943000808E-02   -0.6693762667E-03
    0.1970526137E-06   -0.3455923324E-06
   -0.8518315427E-07   -0.8404756487E-06
