    0.1492727038E-06    0.8139216027E-06
   -0.3194588018E-06   -0.7914547666E-06
    0.1642098756E-05    0.7813681097E-06
   -0.2102594890E+00    0.2207973953E+00
   -0.1209099399E-05    0.1255978836E-06
    0.1401936603E-05    0.7019402678E-06
   -0.5910518723E-07    0.1786265067E-06
   -0.2435434996E-05   -0.1359548921E-05
   -0.9553411135E-06    0.1037027754E-05
    0.3560778463E-07   -0.4099337618E-07
   -0.8473787421E-06   -0.2777492153E-06
    0.3471495547E-06   -0.8717966671E-06
    0.2861936928E+00   -0.1063792629E+00
    0.2083080553E-05    0.2550297322E-05
   -0.3236730343E-07   -0.1747818572E-06
    0.1247348932E+00    0.8457095755E+00
   -0.6029359205E-07    0.1076071670E-06
   -0.8168315819E-01    0.1444966668E+00
   -0.3874923989E-06    0.2563525535E-06
    0.5509068786E-06    0.6807031960E-06
    0.7690901896E-07   -0.1513322343E-06
   -0.3798576192E-07    0.5635532889E-06
   -0.8261618122E-07   -0.3203728900E-07
   -0.1487156989E-06    0.3510096242E-07
   -0.2321590090E-06    0.2813488772E-06
    0.2483003270E-09    0.5488879891E-07
   -0.3518899833E-07   -0.1289720256E-06
    0.3778766776E-06   -0.1222958527E-05
   -0.1033185048E-06   -0.7447542120E-06
   -0.1126392398E+00   -0.8032278300E-01
   -0.2235077035E-06   -0.2504446457E-06
   -0.2991351944E-06    0.1756335391E-06
   -0.1028052176E-07   -0.2307410474E-07
    0.3841653348E-06   -0.1352061264E-06
    0.6605412151E-06   -0.5932217696E-06
    0.3436303989E+00   -0.1030609052E+00
    0.7774717247E-09   -0.3031795174E-07
    0.1606571690E-01    0.1175858360E+00
   -0.2814966393E-06    0.4515811779E-06
    0.5430253608E-06   -0.4916944895E-06
   -0.3675982942E-07   -0.2341104228E-06
    0.9418516153E-07    0.9962082015E-07
    0.3495972801E-06    0.6502044206E-06
    0.3252547670E+00    0.2721570151E-01
   -0.4595997274E-06    0.3199283782E-06
    0.3857704770E-06   -0.3418046111E-06
    0.1589148647E-06   -0.3616739356E-06
   -0.3194727424E-06   -0.2709275041E-06
   -0.1569120472E-01   -0.5481095106E-01
   -0.1346632452E-06    0.6719524142E-07
    0.1433642149E-06    0.2665821682E-06
   -0.1904208915E-06    0.8795500828E-09
    0.2123433360E-07    0.1558655816E-06
    0.2105965350E-07   -0.3218748552E-06
    0.8784183332E-06    0.4462064268E-06
   -0.1200107637E+00    0.1122846773E+00
    0.4837356578E-06   -0.8739558056E-06
    0.2570527280E-06   -0.4429952778E-08
   -0.3326510850E-07    0.1084143585E-06
    0.1149431888E-06    0.3365786496E-06
   -0.1894573299E-06    0.1072007674E-06
    0.2546243236E-06    0.3980754801E-06
   -0.2270118819E-07   -0.3029669828E-07
   -0.1135177284E-08   -0.6070148068E-07
    0.1589250473E-06   -0.1384567566E-06
   -0.3515138204E-06   -0.7140214114E-06
    0.3680876208E-06    0.2110575265E-06
   -0.5198835261E-06    0.1506896165E-06
    0.1271601996E-06   -0.4931915006E-07
    0.3817041282E-07   -0.3668117932E-05
   -0.8530778683E-06   -0.2985639247E-07
    0.6825455717E-07   -0.1910850946E-06
   -0.2695457811E-07    0.2465035097E-06
   -0.2578330120E-06    0.2443152531E-06
   -0.2158162636E-06    0.3429179077E-07
    0.5300271049E-06    0.7729015395E-06
    0.4979310252E-07   -0.1106580753E-07
   -0.1320955882E-05   -0.2092156701E-06
    0.2578342438E-06   -0.4254956247E-06
   -0.6650463109E+00   -0.5948617504E+00
    0.4771025540E-06    0.5293049967E-06
    0.6124202807E-06    0.8131680208E-06
    0.2195733543E-06    0.6550454240E-07
   -0.3137096547E-06   -0.7583384533E-06
   -0.6923561777E-06   -0.2371498610E-06
   -0.6676678785E-01    0.2415828036E+00
   -0.3352986479E-06   -0.2179931171E-06
   -0.6527224774E-07   -0.5311058058E-07
   -0.2324982295E-06   -0.1098752481E-06
    0.3175134985E-06   -0.2253276295E-06
   -0.2360749647E-06   -0.2127444997E-06
   -0.2583472488E-06    0.2658796592E-06
    0.4808285242E-06    0.3022236478E-06
   -0.3175432665E-07   -0.1535538974E-06
    0.1536901288E+00    0.4323860466E-02
    0.4654914483E-07    0.1817678214E-07
   -0.9201158306E-06   -0.5267500308E-06
    0.6559088204E-06   -0.1668204109E-06
    0.4239902902E-06    0.3414388576E-06
   -0.6994211780E-07    0.5942653099E-07
   -0.1536708505E-06    0.3329017193E-06
    0.5003382466E-07   -0.5762200476E-07
   -0.2086124116E-01   -0.7487993014E-01
    0.2448887063E-06   -0.1232712056E-07
   -0.1277424366E-06   -0.6308779440E-07
   -0.4985274431E-06    0.1112695719E-05
   -0.7558095616E-06   -0.4781231763E-06
    0.3024192652E-07    0.1568258790E-06
    0.9907773358E-07   -0.3328406841E-06
   -0.3667308484E-06   -0.1673292683E-06
    0.1622874932E-07    0.1993815815E-06
   -0.5465204229E-07    0.4910607240E-07
   -0.3938538219E-06   -0.3193245869E-07
    0.4205424997E-07    0.8444753472E-07
   -0.7734583560E-07   -0.4281420933E-06
    0.8244759501E-07    0.3679399082E-07
    0.1340494058E-06   -0.2215021938E-06
    0.7084546959E-07   -0.1359582955E-06
   -0.1179231069E+00   -0.1176955878E+00
    0.6662744389E-06   -0.6998196078E-06
   -0.1371684363E-06    0.2918333102E-06
   -0.5095529281E-06   -0.7129261434E-06
    0.5298024770E-06   -0.1053625254E-06
   -0.6141908229E-07    0.8598413057E-07
    0.3775725065E-06   -0.1621521306E-06
    0.8305740383E-08    0.1764359601E-07
   -0.2045914895E-05   -0.3666201785E-07
    0.6503986413E-06    0.2220875336E-06
    0.5633046473E-06    0.8537473422E-07
   -0.3115418680E-07   -0.2981299021E-06
   -0.3980136005E-01    0.6867985853E-01
   -0.5325751880E-06    0.5208755108E-07
    0.4192308361E-08   -0.5293295233E-06
    0.2311085385E-07    0.2408890229E-06
    0.2789086933E-06   -0.3874389872E-06
   -0.9823867996E-06    0.1774004684E-06
    0.7566563028E-06   -0.2807187338E-06
   -0.6613528566E-07    0.1767627363E-06
   -0.3420123021E-06   -0.1270554741E-06
   -0.3094686499E-06    0.2205879224E-06
    0.1027319684E+00    0.1037467509E+00
   -0.2264510136E-06   -0.3208363882E-07
    0.5030708454E-06   -0.5636622339E-07
    0.2050027182E-07    0.3962152798E-06
    0.2191047353E-06    0.1925937253E-06
   -0.8927142170E-06   -0.2687582008E-07
    0.2143617806E-06   -0.2252847745E-06
    0.5261525088E-02   -0.1718095527E+00
   -0.1093431522E-06   -0.1076191150E-06
   -0.8015194478E-07    0.2961230444E-06
    0.3285254517E-06    0.2210969839E-06
   -0.5461567265E-06   -0.1508228346E-06
   -0.1046430068E-05    0.7738160917E-06
    0.2991711483E-07   -0.2079320622E-07
   -0.1036194337E-06    0.3027584029E-07
    0.5320887544E-01   -0.2039245683E+00
   -0.7267892862E-07   -0.4701090180E-06
   -0.3363918728E-06    0.9414251348E-07
   -0.2359176852E-06   -0.2613063661E-06
   -0.2948118855E-06   -0.7976616650E-06
   -0.6158433409E-07    0.1276325966E-06
   -0.1345560689E-05   -0.7477269036E-06
   -0.1688515458E-07    0.4233545427E-06
   -0.6645039354E-06    0.9595842338E-08
   -0.3984590764E-06    0.4556227784E-06
   -0.2360624821E-01   -0.6710827666E-01
    0.2425238549E-01    0.1286981029E+00
   -0.4197721532E-01   -0.1511744014E-01
   -0.4528451161E-06    0.1430236188E-06
   -0.2972206097E-06    0.2679310421E-07
   -0.2149230060E-06   -0.3616622101E-06
    0.2184595328E-01    0.9786228597E-01
    0.2781085779E-06    0.1332796453E-06
   -0.9778318767E-01   -0.2019271658E+00
    0.5195515095E+00   -0.2156046351E+00
   -0.2578000330E-01    0.1974430894E-01
   -0.5865963352E-06   -0.3126640094E-06
   -0.3545995061E-06   -0.3751075909E-06
    0.1036958804E-05    0.7120833654E-06
   -0.3032112472E+00    0.4212076853E+00
   -0.5082097056E-01   -0.1355828656E+00
    0.5516090606E-06   -0.9078513732E-06
   -0.9694860227E-02    0.1063579556E-02
    0.4594977061E-06   -0.6708547819E-06
   -0.9678594433E-06   -0.5543247895E-06
   -0.1567487100E-01    0.2764461019E+00
   -0.2704771133E-01    0.1957930963E-02
    0.9164466078E-01    0.3292909675E-01
    0.1929443594E-06   -0.2816520977E-06
    0.3666658554E-07   -0.1566563458E-06
    0.3259194907E-06   -0.1582752049E-05
   -0.1624683603E+00   -0.1940039077E+00
   -0.7340670029E-01    0.4289389675E-02
   -0.2518727964E-03    0.7566798164E-02
   -0.1448378520E-06   -0.6040344548E-06
   -0.5451217891E-07   -0.2369757625E-07
    0.2337142591E-06    0.1256821925E-06
   -0.1633388921E-01    0.9765159573E-02
   -0.4864157966E-01   -0.1746303279E-01
    0.3168720622E-01    0.9261069688E-01
   -0.3008024625E-06   -0.1794755249E-06
    0.4277146844E-06   -0.6201571150E-06
    0.1282742919E-05   -0.5861743320E-06
   -0.3652962086E-06    0.4756052360E-06
    0.6295829812E-01    0.9963934367E-01
    0.6288749316E-01   -0.6508449536E-01
    0.2266702240E-01   -0.9472690159E-02
    0.3215628213E-07    0.3001423143E-06
   -0.1397051451E-05    0.1427431925E-05
   -0.5241354821E-01   -0.3197407095E-01
    0.1234952753E+00   -0.1094024191E+00
   -0.1991995934E+00   -0.7972174110E-01
    0.2890521435E-06    0.1523998868E-06
    0.3650320421E-06   -0.4194736687E-06
   -0.2296568140E-06   -0.7826732842E-07
   -0.7064136642E-07   -0.1150987453E-06
    0.4199670580E-02    0.2263990270E-02
   -0.1734698605E-06    0.4746809276E-07
   -0.4715397270E-01   -0.1023306208E+00
    0.3752411657E-01    0.2757047692E-01
   -0.4344209176E-06    0.7049114231E-07
   -0.3621911672E-07    0.1203551507E-06
    0.1110252417E-01   -0.1622535832E-01
   -0.7899549769E-07   -0.2724802404E-06
    0.1869433607E+00   -0.3876005329E-01
   -0.1477505620E-01   -0.2040226209E-01
   -0.1656029612E-02    0.3042056054E-03
    0.4408025482E-07   -0.6181448337E-07
   -0.1433605798E-08    0.2083947062E-06
    0.3417408834E-07   -0.1979860928E-06
    0.5062968760E-01   -0.3569248354E-01
    0.4260920780E-03    0.8634560532E-02
    0.5002271125E-01   -0.6777837357E-02
   -0.3215121267E-07    0.4856443020E-06
    0.1001495924E-06   -0.2093940142E-07
    0.1510050625E-06   -0.1454797395E-06
    0.2399485399E-02   -0.9901776179E-04
   -0.3210472186E-06    0.1139692363E-06
   -0.5448029714E-01    0.7777807786E-01
    0.2012209565E-01    0.2585715520E-01
    0.1313040914E-06   -0.2966440021E-07
   -0.1898807168E-06   -0.1664541394E-06
   -0.5243026273E-01    0.2358791656E-01
    0.4779277052E-07   -0.1039848970E-06
    0.1521727038E-06    0.1025125450E-06
    0.5214218346E-06    0.2828257609E-06
   -0.4940694874E-01   -0.1434858076E-01
   -0.5662119999E-01    0.7096183637E-01
   -0.1586825416E-07   -0.1092697685E-06
   -0.2449924923E-01   -0.1710824946E-01
    0.3365318702E-02    0.1507922728E-01
    0.4319623123E-02   -0.3063201444E-02
    0.3462472796E-01    0.3243565912E-01
    0.3861519094E-06    0.1185497718E-05
    0.4940727536E-06   -0.6160540225E-07
   -0.4290294576E-06   -0.2787337748E-06
   -0.1644246816E+00    0.2273687213E-01
   -0.1442070557E+00   -0.5459430888E-01
    0.6600015932E-07   -0.7851148148E-07
   -0.8046011272E-01   -0.7000854954E-02
    0.2538031161E-01    0.9663403592E-01
   -0.2168802772E-01    0.1303414925E+00
    0.4887301172E-01    0.7004669905E-02
   -0.5806157690E-06   -0.2978311054E-06
    0.1438563603E-06    0.2769188121E-06
   -0.1754220403E-06   -0.3273500142E-08
    0.5235986143E-06   -0.7649701039E-06
   -0.1577980657E+00    0.1624268613E+00
    0.4631963033E-02    0.1077825531E+00
   -0.1486664039E-05    0.4135746090E-06
   -0.1054315945E-06    0.3201601357E-06
   -0.1879820526E-01   -0.1357965717E-02
   -0.4505583426E-07   -0.5698542150E-07
    0.1201569012E-01   -0.5328222793E-01
   -0.1145981119E-01   -0.5121409664E-01
    0.5298073722E-06   -0.4336306293E-06
    0.1195071137E-02   -0.2336130556E-01
    0.1434617416E-06    0.1203593234E-06
    0.5470453117E-07    0.4801507969E-06
    0.3578475984E-06    0.2011559566E-06
   -0.6149176450E+00   -0.5909668914E+00
    0.3290664090E-01    0.1938086828E-01
   -0.3877682426E-01   -0.1683931419E-01
   -0.4392702038E-06    0.3418199466E-06
    0.4367978575E-06   -0.5749028926E-06
   -0.4325106566E-07    0.3783667936E-07
   -0.8799741288E-01   -0.1062879540E+00
   -0.4455141410E-01   -0.5574263166E-01
   -0.4014008107E-02    0.4240981886E-03
   -0.6171275711E-01   -0.2556455785E-01
   -0.5708458747E-01    0.8016567945E-02
   -0.2006237158E-06    0.1050505881E-06
   -0.1763349762E-06   -0.1738218798E-06
    0.4299284891E-01   -0.1055497712E-01
   -0.9375682856E-08   -0.3368347579E-07
    0.2235801453E-06    0.1216932366E-06
    0.2385933786E-07   -0.1467357316E-06
    0.4253103784E-06   -0.4785638700E-06
    0.4235782636E-06    0.2751444816E-07
    0.8284857353E-07   -0.6756829065E-07
   -0.8857462450E-02    0.9969732887E-02
    0.4626389499E-01   -0.5787551944E-01
    0.8183284812E-07    0.4366623360E-07
   -0.1934451314E-06   -0.4276183347E-06
   -0.8922113184E-07    0.6972367842E-07
   -0.1538659401E-06    0.3088787900E-06
    0.4675437558E-06   -0.2335088332E-06
   -0.2811853722E-01    0.6252158023E-01
   -0.1086543582E+00    0.5875761166E-01
    0.1046545640E+00    0.3200059218E-01
   -0.8332273163E-01   -0.4599849614E-01
    0.3474512434E-02    0.4505847433E-02
   -0.3393534494E-06   -0.7260597245E-07
    0.1039694185E-06   -0.1566127826E-06
    0.7493451436E-07    0.3420472828E-07
   -0.2766122164E-02    0.3039019869E-01
    0.4051365567E-01    0.2112951247E+00
    0.1308061673E+00    0.8140776738E-01
   -0.3451079012E-06   -0.3102734274E-06
   -0.3619881921E-01   -0.2931024161E-01
    0.4804232617E-02    0.4617984403E-02
   -0.8998341312E-07    0.1217833559E-06
    0.6401769578E-07   -0.2092050022E-06
   -0.9787284594E-02    0.1742264540E-01
   -0.1350965146E-06    0.1379645919E-06
   -0.7951233088E-03   -0.8207100853E-02
    0.6922523241E-07    0.6092766213E-07
    0.1749471771E-06    0.2752843926E-06
   -0.7409294132E-01   -0.4687983037E-01
   -0.8036394466E-01    0.4731306309E-01
   -0.1003375338E-06    0.1345237363E-06
    0.7732389981E-07   -0.1838278116E-06
   -0.3817722714E-06   -0.1727357799E-06
    0.1523730786E+00    0.1018892477E+00
    0.9925390187E-01    0.7954393058E-02
   -0.7735414681E-07   -0.1454132956E-06
    0.8588401363E-07   -0.6803985358E-07
   -0.2433469296E-03    0.2785825780E-01
   -0.1106884887E+00    0.1659668235E+00
   -0.3062453766E-01   -0.2507884979E-02
   -0.4829120361E-07   -0.2070304393E-06
   -0.1266619783E-01   -0.4649927941E-01
   -0.2624051863E-06    0.4320778784E-06
   -0.1785188181E-06   -0.2739409363E-06
    0.7238898859E-07    0.1326950752E-06
    0.7369033437E-01    0.9423166610E-01
    0.4069590106E-01   -0.4916491561E-01
    0.1574384104E-06   -0.4338785005E-06
   -0.7343622716E-02   -0.1319310187E-02
    0.1599123751E+00   -0.3695168630E-01
   -0.4591632251E-01   -0.3750677591E-01
    0.1880169909E-06   -0.5027587027E-06
   -0.5380945846E-06    0.1045440575E-06
    0.8674350341E-01    0.3488155040E-02
    0.3048951697E-02   -0.3338066790E-02
   -0.2089386602E-06    0.4363896798E-06
   -0.8262613741E-01    0.1914687651E+00
    0.9526594633E-02   -0.1697059431E-01
    0.2800950821E-06   -0.1810315477E-06
    0.2374266807E-07    0.5963023783E-06
   -0.2049825392E-01    0.4384192957E-01
    0.4728230154E-06    0.6584279099E-06
   -0.6845819697E-07    0.3090934382E-07
   -0.8326467566E-01    0.4400084338E-01
    0.2154346071E-01    0.9903564464E-01
    0.1270641401E+00   -0.4275921255E-01
   -0.3680965598E-01   -0.2274365927E-01
   -0.1266836760E+00    0.3451952753E-01
   -0.7154286241E-07   -0.7539654771E-06
   -0.3198149571E-06    0.2713908540E-06
   -0.7105113109E-06    0.6041597182E-06
   -0.1752306608E+00    0.3119240637E-01
   -0.1022555680E-07    0.2695362516E-06
   -0.4549592015E+00   -0.2712708912E-01
    0.8554710543E-01    0.3858311045E+00
   -0.3498138896E-01   -0.4014568900E-01
   -0.1450486264E-06    0.2510032484E-06
   -0.1204630483E-05   -0.1075790332E-05
    0.1012168964E-05    0.1303817446E-06
   -0.1039937077E-02   -0.1546502854E+00
   -0.4492535153E+00   -0.2542438534E+00
    0.1267116376E-05    0.8197509907E-06
    0.6621496650E-03   -0.2222665026E-01
   -0.9930571076E-06   -0.1157747549E-05
   -0.6194234720E-06   -0.1109711065E-05
    0.3142312731E-02   -0.2470775647E-01
   -0.2139475321E+00    0.1759561301E+00
    0.2004718489E-01   -0.4925767951E-01
    0.3278808859E-06    0.1897319357E-06
    0.1733357776E-05    0.4020787438E-06
   -0.7758900378E-06   -0.8020204411E-06
    0.5323633382E-01    0.4887393130E-01
   -0.2418644032E+00    0.7602657887E-01
   -0.1572183482E-01   -0.1280378776E-02
   -0.1721359719E-06    0.2499049422E-08
   -0.1141651448E-06    0.4786504309E-06
   -0.1314540815E-06   -0.2396288215E-06
   -0.1328196424E-01   -0.3494180289E-01
    0.9205368751E-01   -0.8951345214E-02
   -0.9374483953E-02    0.6066908347E-01
    0.2657197072E-06    0.4691746544E-07
    0.8943341594E-06    0.8211023472E-06
   -0.5580380115E-06   -0.6655923431E-06
    0.3441792807E-06   -0.2891026394E-06
   -0.3362629532E-01   -0.8581732482E-01
    0.1067074503E+00   -0.4679561524E-01
    0.1631298498E-01    0.3226928283E-01
    0.1433815413E-05    0.1237485766E-05
    0.4473624590E-06    0.6726743753E-06
    0.6160920107E-01   -0.9029891112E-01
    0.1179297419E+00   -0.1745376795E+00
    0.1660883148E+00    0.3811105432E-01
   -0.5402624860E-06   -0.1524415102E-06
    0.6703597055E-06   -0.1692224912E-06
   -0.1035720413E-05   -0.5411484883E-07
   -0.9592747985E-07   -0.8212890766E-07
   -0.4644767566E-02    0.4225364834E-02
    0.6793481967E-07    0.1896643619E-07
    0.8160623524E-01   -0.1528470811E-01
    0.4044390078E-01    0.7879138702E-01
   -0.1577393602E-06    0.2835739816E-08
    0.1094995903E-06   -0.1202732801E-06
    0.2818529771E-01    0.1924357160E-01
    0.2739588289E-06   -0.1430544788E-06
   -0.2944313465E-01   -0.4118747702E-03
   -0.1879078514E+00   -0.3134163923E-01
   -0.4326007294E-04   -0.2187832680E-02
    0.2096698983E-07   -0.2563197322E-06
    0.2214426269E-07   -0.1014662747E-06
    0.9287081008E-07   -0.2178571621E-07
    0.1450058087E-01    0.1165931404E-01
   -0.1352982998E-01   -0.5802195461E-01
    0.9091105074E-02    0.9037239328E-01
   -0.1166480584E-06    0.1835544284E-06
   -0.3043348713E-06   -0.1063577470E-06
   -0.1325212760E-06    0.2455044916E-06
   -0.8038174905E-03    0.5425239113E-02
    0.1653436177E-06   -0.3842607156E-06
   -0.5207853924E-01   -0.5765540512E-02
    0.1137612051E-02   -0.8475414295E-01
   -0.1327686123E-06    0.3093734120E-06
   -0.2183426591E-06    0.2849802094E-06
   -0.4193686767E-01   -0.8984646635E-01
    0.2001680833E-06    0.2229498944E-07
    0.2073351143E-06    0.7949015460E-06
    0.2946619145E-06   -0.1323669957E-06
   -0.5529529872E-01   -0.7916557543E-01
    0.1995561140E-01   -0.3442308565E-01
    0.2235320188E-06   -0.5699266375E-07
    0.1198326448E-01    0.7523514855E-02
    0.3153637740E-02    0.3037240542E-01
    0.1782117590E-04   -0.3284002185E-02
   -0.5411262613E-01    0.6112451938E-01
   -0.1294944924E-05   -0.5350179343E-06
    0.1842821998E-06   -0.7654464826E-06
   -0.9409097434E-07   -0.3328259454E-06
   -0.1261366740E+00    0.6545178810E-01
    0.1711668003E+00   -0.4283319876E-01
    0.2661996863E-06   -0.2856266783E-06
   -0.6762574961E-02    0.4163931603E-01
    0.1262222233E+00   -0.2979107912E-01
   -0.1004941501E+00   -0.2290690319E-01
   -0.1726470624E-01    0.8777073742E-01
    0.1333572518E-06   -0.7361038672E-06
    0.5884585239E-06    0.2225815765E-06
    0.5830172998E-06    0.3149430944E-06
   -0.1990519819E-06   -0.4427594212E-06
   -0.1734641145E-01   -0.1122373076E+00
    0.1826064188E+00    0.1291236857E+00
   -0.9804156155E-06   -0.1866294211E-06
    0.1314349723E-05    0.1772502773E-05
    0.1656608801E-02   -0.3171873985E-01
   -0.8909677369E-07   -0.1245992111E-06
    0.3275813406E-01   -0.1792659786E-01
   -0.4456290412E-01    0.4805286565E-01
   -0.4066550421E-06    0.1301640169E-06
   -0.1696114673E-01    0.3348395940E-02
   -0.3162171847E-06   -0.2480015171E-06
    0.3601373495E-06    0.8480395850E-07
   -0.5445430300E-06    0.2154200482E-06
   -0.4488661435E-01    0.1003011474E-01
   -0.6149174845E+00   -0.5909666955E+00
    0.2605118675E-01   -0.6810247728E-01
    0.2677359275E-06   -0.1116529482E-05
   -0.6033384452E-06   -0.1010169030E-05
   -0.1801302604E-06   -0.1580054991E-06
    0.5718733845E-01    0.3172757269E-01
   -0.1415117082E+00   -0.2844410874E-02
   -0.1765731860E-02   -0.5562550812E-02
    0.5381259447E-01   -0.3155712476E-01
   -0.4119969939E-01    0.4658469929E-01
    0.3736941037E-06    0.4149938111E-06
   -0.1681844887E-06   -0.4313596982E-06
   -0.5761842965E-02   -0.2456900725E-01
    0.2620277226E-07    0.1034315341E-06
    0.1567507842E-06   -0.3471222427E-06
    0.4468637554E-06   -0.5504979400E-06
   -0.1719995166E-06   -0.3910528562E-06
   -0.3409625472E-08    0.4756689167E-07
    0.1746282739E-06   -0.4392645294E-06
   -0.7158095519E-04    0.7413262474E-01
   -0.8762061808E-02    0.9083159683E-02
   -0.1849852847E-06    0.1907428466E-06
    0.2132155688E-07    0.4808259012E-07
   -0.2720313228E-06   -0.3295928124E-06
    0.2361531856E-06    0.3460267430E-06
   -0.1909381808E-06   -0.1641267010E-06
    0.4177051109E-01    0.1150352142E+00
    0.7272659139E-01   -0.1093042474E-03
   -0.1354266856E-01   -0.7643867748E-01
    0.1851092325E-01   -0.1205305334E+00
   -0.5889573265E-02    0.7012795805E-02
   -0.4868608630E-06    0.3157350449E-07
    0.2076909650E-06    0.1009194381E-06
    0.1095883987E-07    0.3616608913E-08
    0.1741019905E-01    0.1145183137E-02
   -0.1173817202E+00    0.1032438431E+00
   -0.1700869404E-01   -0.2128590154E+00
    0.1423058700E-07    0.1224047912E-06
    0.1576870136E-01   -0.2426355251E-01
    0.3695217865E-01   -0.6114471154E-02
   -0.1554907482E-06    0.1437705634E-06
    0.2769284035E-06    0.7681051710E-07
   -0.2959742838E-01   -0.1592776467E-01
    0.9823103561E-07    0.6388856346E-07
    0.1017422404E-01   -0.3151462777E-02
   -0.3102496344E-06    0.4659386048E-07
    0.1062374306E-06    0.3134539848E-07
    0.4819478037E-01   -0.8337795960E-01
    0.5618876514E-01    0.6300821148E-01
   -0.2361244054E-07   -0.1335490695E-06
    0.2209562522E-06    0.3051438006E-07
   -0.7524031178E-07    0.5882038621E-06
   -0.1234105405E+00    0.3081579267E-01
    0.1539307744E+00   -0.5996953822E-01
    0.1202932221E-06    0.1395215186E-06
    0.6604845230E-07    0.1931164206E-06
   -0.4904949916E-01   -0.1280722394E-03
   -0.4501189448E-01   -0.4231119523E-01
   -0.9198509319E-01    0.1684751286E+00
   -0.3997930293E-06   -0.3065446332E-06
   -0.2601806932E-01    0.5099138711E-02
   -0.3459311828E-06    0.7783107700E-06
    0.3220052543E-06   -0.3323600299E-06
   -0.1088856857E-06   -0.1223308025E-06
    0.2989448417E-01   -0.7070542911E-01
    0.1116475978E+00    0.7289007397E-02
   -0.1426307199E-06    0.2566611669E-06
    0.5719556930E-03    0.4759499081E-02
   -0.5103147895E-01    0.2116969230E-01
   -0.1649674007E+00   -0.1362739552E-01
   -0.4916259896E-06   -0.1226559371E-06
    0.3209842798E-06   -0.1468102652E-06
    0.5430854938E-02   -0.4624747526E-01
    0.6884011893E-02    0.4120916969E-02
   -0.3527871826E-06    0.7212699709E-07
   -0.2510388701E-01   -0.3511877129E-01
    0.2011810126E+00    0.3846552111E-01
   -0.2443112632E-06   -0.2076554809E-06
    0.2012102381E-06    0.5954782674E-06
   -0.7804770566E-01   -0.3756032143E-01
   -0.2973661956E-06    0.5726434652E-06
   -0.3122188724E-06   -0.6034975954E-07
    0.4503073735E-01   -0.5680210545E-01
   -0.7307233942E-01    0.9186828330E-01
    0.1555066874E+00    0.3904286114E+00
    0.1471593816E-06    0.5068479236E-06
    0.1108890659E-06    0.4176487823E-06
   -0.3608419513E-06   -0.1502350680E-06
    0.1347362790E-05   -0.4040135439E-07
   -0.1642203837E-05   -0.2352331120E-05
   -0.7620234106E-01    0.3288459614E+00
    0.5659821027E-06   -0.1164130326E-06
   -0.1572372857E-06    0.1052258312E-05
   -0.1631079977E-05   -0.2061587828E-05
    0.7289336458E+00    0.9618272693E-01
    0.2903442204E-07   -0.3387489243E-06
   -0.1729440258E-05    0.1067678935E-05
   -0.4469216890E-05    0.2922760938E-05
    0.5767561040E-08    0.8757478661E-07
    0.3191182662E-06    0.3586896636E-06
    0.1225267961E-06    0.2360592142E-07
    0.2008470870E+00    0.3684580514E+00
   -0.1610411752E-05    0.1700851533E-05
    0.5683740459E-05   -0.4869885358E-06
   -0.4124754946E-06    0.1914487431E-06
   -0.5008163822E-06    0.1322696376E-07
    0.1461740521E-06   -0.1475060891E-06
    0.2781582918E-06   -0.2944788641E-06
   -0.8845640421E-06   -0.1650460659E-05
   -0.1381602016E-05   -0.6761064389E-05
    0.3666782822E-06   -0.1835836717E-06
   -0.2509170065E-06    0.1284937918E-06
    0.3030154046E+00    0.4836956345E-01
   -0.1645031595E-05    0.3435632041E-06
   -0.3162228084E-05   -0.3566184079E-05
   -0.4145738724E-06   -0.1107229751E-05
    0.1063393491E+00    0.3920865661E-01
   -0.8986710072E-06   -0.4426634857E-06
    0.3539024354E-06    0.8526476260E-06
   -0.9038648473E-08    0.5028482418E-06
   -0.4601748519E-07    0.1986315328E-05
   -0.1387907281E-05    0.4838545725E-05
    0.1069152958E-05    0.2612061111E-06
    0.2998014387E-06    0.1717081328E-06
   -0.1324846814E-06   -0.1148169476E-06
    0.4150312728E+00    0.1530707901E+00
   -0.9263649839E-06   -0.2413243758E-06
    0.2749256857E-05   -0.3449023562E-06
   -0.2086743163E+00    0.3653979579E+00
    0.2007735967E-08   -0.1044415965E-05
    0.2493428238E-06   -0.1969902517E-06
   -0.9513401243E-07   -0.3492129715E-06
   -0.2408847414E-05    0.2262965083E-05
   -0.1821187064E-05    0.3724503051E-06
    0.3250747553E-07    0.3065466001E-06
   -0.1262661625E+00   -0.4723353362E+00
    0.3127708469E-06    0.1473314181E-06
    0.2739351714E-06    0.1541419692E-07
   -0.1456451569E-06   -0.2714321378E-07
    0.4948367698E-06   -0.1802670041E-05
    0.4738522804E-06    0.1479550447E-05
    0.7533568570E-01   -0.1106414209E+00
   -0.8884338999E-08   -0.7538005169E-07
   -0.8567983592E-07   -0.4355766521E-06
   -0.3190790667E-06    0.3183144044E-06
   -0.1929624441E+00   -0.2742538175E+00
    0.1145471802E-05   -0.2299718685E-08
    0.5491626508E-06    0.1268641162E-05
    0.2033011337E-07    0.7341305286E-07
   -0.2117884562E-06    0.1143699936E-06
    0.6593462269E-07   -0.2012229417E-07
    0.5792820279E-01   -0.1499026849E+00
    0.2971788717E-06    0.1205135994E-05
    0.1115349182E-05    0.2004522858E-06
