   -0.1117433856E-02   -0.7242614549E-03
   -0.2302295817E-09    0.1654537043E-08
    0.1362618489E-08   -0.2239283703E-08
   -0.2474397880E-09    0.1236766194E-08
    0.1726047145E-09    0.1551062250E-09
   -0.1199927634E-08   -0.2342689665E-09
   -0.4005747421E-09   -0.5685197192E-09
    0.1334205480E-08   -0.5687800255E-09
    0.1276560076E-08   -0.8674174753E-09
    0.3651617011E-09    0.3066501766E-09
   -0.1028758988E-08    0.1812396164E-08
    0.1639845129E-08   -0.1428381265E-08
    0.3500426096E-09    0.5334320120E-09
    0.9693541122E-09   -0.2480121819E-08
    0.1008288163E-08   -0.3648327190E-09
   -0.1232325155E-08   -0.1475131738E-08
   -0.2214526588E-02    0.2572459074E-03
   -0.1354241264E-08   -0.1284455573E-09
    0.1607692568E-08    0.3480744964E-09
    0.2246201381E-08    0.3671141538E-10
    0.4791409608E-08    0.1191710467E-08
   -0.1428253476E-08   -0.1850173070E-08
   -0.9434666842E-10    0.1354648395E-08
   -0.2175667660E-08   -0.1578979475E-08
    0.4579945041E-09    0.2271743421E-08
    0.6167996571E-09   -0.1152486278E-08
    0.2130134760E-08   -0.1565168352E-08
   -0.2476138193E-08    0.4446065660E-09
    0.1757533164E-02    0.1002163866E-02
    0.6454879901E-09    0.3540026340E-08
    0.1684735032E-08   -0.2390431825E-08
   -0.4527547814E-10    0.7231762990E-09
   -0.3945938680E-09   -0.4699612955E-10
   -0.2030638920E-08   -0.1766843071E-08
    0.1093489603E-08   -0.6706603475E-09
   -0.3713441312E-09    0.8611615705E-10
   -0.3032250405E-08   -0.4462234100E-09
   -0.2366007695E-08    0.7713834205E-09
   -0.9008140181E-03    0.9556419631E-03
    0.1192271426E-08   -0.2197087353E-09
   -0.1664153241E-08    0.3488413257E-08
   -0.3716466960E-08    0.1844796076E-09
   -0.1808162133E-08    0.7310584901E-09
    0.2623761079E-08   -0.3855551080E-08
    0.1388566597E-08    0.2826725091E-08
    0.1553776448E-02    0.1206668898E-02
   -0.1637151373E-08   -0.4869954885E-09
   -0.1897769390E-08    0.9085940749E-09
   -0.1215839320E-09   -0.2731844363E-08
    0.2153123095E-08    0.4450829614E-09
   -0.2422400949E-08   -0.3284219578E-08
   -0.1611101546E-08   -0.2390893108E-08
    0.1680036907E-08    0.2102392343E-08
    0.8235619067E-03   -0.3048044652E-02
    0.2577933980E-08   -0.2213040806E-08
    0.3183526265E-09   -0.1311806314E-08
    0.5825034449E-09   -0.4180697723E-08
   -0.3254306616E-08   -0.8785113219E-09
    0.5056628404E-09   -0.1365195199E-08
    0.1203521226E-08   -0.3904307639E-08
    0.1044512005E-08   -0.1240750441E-08
    0.1439643002E-08   -0.9653800757E-09
   -0.1130063832E-08    0.2027201777E-08
    0.1086810653E-08    0.1984826129E-08
   -0.1844459575E-03   -0.1063513015E-03
    0.2974167765E-03   -0.2474935698E-03
   -0.4659690769E-09   -0.9623657077E-10
   -0.8669211198E-09    0.2573415910E-09
    0.2957354241E-09   -0.4686953055E-09
    0.6662563040E-09   -0.3144191563E-08
    0.8188225985E-10    0.3068679696E-09
    0.2118625173E-03   -0.1647707102E-03
   -0.6946122687E-04    0.6985601092E-04
   -0.9582324099E-09    0.5211707194E-09
    0.4135165862E-09   -0.2784676757E-09
   -0.2434049815E-09   -0.3255257461E-09
   -0.1643786019E-09    0.5477380054E-09
   -0.1028482017E-02    0.4090297327E-03
   -0.5627201904E-04   -0.1801372808E-02
    0.1671442063E-08    0.3960702339E-08
   -0.3011213070E-08    0.2638465898E-08
   -0.1701161197E-08   -0.7388847001E-08
    0.6134207638E-09    0.9772328980E-08
    0.5559130540E-02   -0.3116384415E-02
    0.7363762061E-02    0.8014968972E-02
   -0.2300664408E-08   -0.4313383297E-08
   -0.6253967771E-08    0.2552699897E-09
    0.7492597266E-08   -0.1271839955E-08
   -0.1239727819E-08   -0.1892918202E-08
    0.4415683483E-03   -0.2362215598E-02
   -0.1931075491E-02   -0.3822044036E-02
    0.5418739023E-08   -0.3365595668E-08
   -0.1145921592E-08   -0.1640380960E-09
    0.9990504829E-09    0.1809332965E-08
    0.1586478972E-08   -0.1162433479E-08
   -0.2185451784E-11   -0.1174337926E-08
   -0.4016968814E-03   -0.1067770517E-02
   -0.2515460461E-03   -0.3721142546E-02
   -0.3155480842E-08    0.6998211711E-08
    0.2255928051E-08    0.6399187350E-09
   -0.2537990846E-08    0.2767970111E-09
    0.2001308091E-09    0.4645287919E-09
    0.2331487169E-03   -0.3326327812E-03
    0.1469146649E-03   -0.9348498236E-03
    0.4518195837E-10   -0.5316986106E-09
    0.6270338613E-09   -0.9273048693E-10
    0.1582430984E-09   -0.9605966457E-10
    0.3828665040E-09   -0.9273163432E-09
   -0.1984649735E-03   -0.4760860492E-03
   -0.2549528698E-04    0.1335643965E-03
   -0.8280806132E-09    0.1508787860E-10
   -0.3147103099E-09    0.3975369622E-09
   -0.6325625151E-09    0.9236263751E-09
    0.3583027380E-09    0.1958649489E-09
   -0.1814314539E-09   -0.1812165116E-08
    0.7177754154E-09   -0.1155351296E-08
    0.1193533443E-03    0.4549955106E-03
    0.1502736208E-03   -0.6538655404E-03
   -0.7985006466E-09    0.4022508299E-10
   -0.9561261708E-10    0.6137896690E-09
    0.5094639411E-08   -0.3277835296E-08
    0.1797023909E-11   -0.6721785249E-09
    0.2676496469E-03   -0.1654350573E-03
   -0.3470693720E-03   -0.1052029607E-03
    0.2786394183E-08    0.5170197834E-09
   -0.1026713333E-08    0.3862441699E-09
    0.4827071090E-09    0.2936925599E-09
   -0.4628637263E-09    0.8275214721E-10
    0.7183819196E-04    0.6238064865E-03
    0.5253906814E-03    0.4488057830E-03
    0.9937966929E-09    0.2271858190E-09
   -0.6598474716E-09    0.1780580157E-09
    0.7046931095E-09   -0.3302571916E-09
   -0.8532850849E-09    0.5250174430E-09
    0.1414275287E-08    0.9940391604E-09
   -0.2271102488E-09   -0.5944092235E-09
    0.6070534383E-04    0.1242770654E-03
   -0.2188689911E-03   -0.1029746858E-03
   -0.2809196688E-09    0.2673265098E-09
    0.2007200331E-09   -0.1944717345E-08
   -0.5934009267E-08   -0.7201117888E-09
    0.1257568286E-08    0.1757952280E-09
   -0.1792518033E-08   -0.2975803961E-08
    0.1842323497E-08    0.2272121401E-08
    0.4280881278E-02   -0.1717474203E-02
   -0.1482129251E-02    0.7800097597E-03
   -0.5631490434E-09   -0.2964637552E-08
   -0.6043021189E-03   -0.7784392386E-03
   -0.1355419398E-02    0.1337591106E-02
    0.4408722335E-08   -0.3702680268E-08
    0.4572442190E-08    0.7031873726E-08
    0.1120362335E-09    0.1571881027E-08
   -0.7079520324E-09    0.9717454478E-09
   -0.1314967460E-09   -0.3121999032E-08
   -0.2362038648E+00   -0.1869217698E-19
   -0.1870595827E-08    0.2143925572E-08
    0.4358028771E-08    0.8024266549E-09
   -0.1758169368E-07   -0.8927028548E-08
   -0.1915601669E-02   -0.3048014136E-02
    0.2053619440E-02   -0.8189470968E-03
    0.7264980770E-09   -0.1981521003E-08
    0.1266870439E-09   -0.6463414935E-09
    0.5618041231E-09    0.1207002608E-08
    0.3712466696E-09    0.9745295360E-09
    0.6344049022E-09   -0.8176608871E-09
    0.3732956006E-03    0.2591548936E-04
    0.1956116868E-03   -0.7820622975E-03
    0.3265187498E-08    0.3140152225E-08
    0.1698826545E-08   -0.4107725062E-08
    0.4462651250E-08    0.6874346013E-09
    0.6108054142E-09    0.9225680327E-09
    0.6295047027E-04   -0.7348728014E-04
   -0.7875595415E-04   -0.2110005753E-04
   -0.2147646792E-09   -0.1123272578E-08
    0.3480864620E-09    0.3312954984E-09
   -0.1543544974E-08   -0.7851791113E-09
    0.9194573131E-10    0.1143523569E-08
    0.8073018526E-09    0.4803821149E-09
    0.2779854133E-04    0.3080940949E-03
   -0.1061377177E-03    0.2614919202E-03
    0.1862808177E-08    0.6388889854E-09
    0.3010999164E-09    0.9484946599E-10
   -0.1111055291E-08   -0.2078050056E-08
   -0.7989515137E-09   -0.7536349277E-10
   -0.1127213262E-03   -0.4021716341E-05
   -0.2008713607E-03    0.7678527593E-04
    0.3901201224E-08    0.1282256851E-09
    0.1538054528E-04    0.1057602364E-04
    0.4866932448E-04   -0.8985333000E-04
   -0.1848021420E-09   -0.7934957420E-09
    0.2788430332E-08   -0.6204855902E-09
    0.4793621544E-09    0.3020536352E-09
    0.7117832062E-09    0.8433856274E-09
    0.8840195636E-09   -0.9228074590E-09
    0.1164621531E-08    0.6399882810E-09
    0.9907703220E-09    0.1440929483E-08
    0.8045473218E-09    0.5129258364E-09
   -0.6429996903E-10    0.5320800396E-09
    0.2723784894E-04   -0.5170423593E-05
   -0.1297269519E-04    0.5725378093E-06
    0.1591716277E-08   -0.7005923313E-09
    0.6872072940E-09    0.4952964199E-09
   -0.1275995450E-08    0.1510593139E-08
   -0.1721325532E-08    0.5913965099E-09
   -0.4511748215E-09    0.1761875613E-08
   -0.1452049039E-05    0.7712797426E-05
   -0.1971745500E-05    0.1676450000E-05
   -0.4496414386E-04   -0.9857198813E-04
   -0.1070202763E-03   -0.6216367740E-05
   -0.6730684829E-09   -0.2283654619E-08
    0.1442712899E-08   -0.9542472181E-09
   -0.1496954278E-08   -0.9828861146E-09
    0.1061500996E-08    0.2263972878E-09
   -0.1002445225E-08    0.9506634868E-09
    0.1461804152E-03    0.3159570670E-03
    0.9399529503E-04   -0.2900790090E-03
   -0.9921714810E-09   -0.5639006315E-09
   -0.3371657162E-03   -0.1217936395E-03
    0.5896905987E-03   -0.1961143228E-03
   -0.1585222649E-08    0.1986768121E-08
   -0.1334755037E-08   -0.1233250057E-08
   -0.2181198347E-08    0.2919811894E-08
   -0.1084707178E-08   -0.2063978659E-08
   -0.1393063294E-08    0.4683271355E-09
    0.3373699522E-09   -0.5292511150E-09
   -0.2612643797E-09   -0.1401303589E-08
   -0.5535275899E-04   -0.1062576789E-03
    0.1415481833E-05    0.1743633219E-03
    0.7640923676E-09   -0.2771176173E-08
   -0.1207803838E-08    0.1059759778E-09
    0.1744438629E-08   -0.3473158698E-08
   -0.2945921671E-04   -0.1706236433E-04
   -0.1165734438E-03    0.1508421478E-04
    0.2905519262E-08   -0.2537416998E-09
   -0.5511381573E-09   -0.9450416147E-09
   -0.9366143144E-08    0.8087399530E-08
    0.3677308691E-03    0.5482463222E-03
    0.3275783788E-03    0.1000847892E-02
   -0.1109261727E-08   -0.1126678117E-08
    0.1869272909E-08    0.3483412079E-08
   -0.2344611072E-08   -0.1722617145E-08
    0.1381786200E-08    0.1871838357E-09
   -0.2883342299E-08    0.1066917341E-08
   -0.7563554985E-03   -0.1152875424E-02
   -0.1130095758E-02   -0.1072186035E-02
   -0.2007703968E-08    0.2602795034E-08
   -0.2927542603E-08   -0.1676829151E-08
    0.9547302186E-04    0.4926767437E-04
   -0.7242146792E-04   -0.2645804019E-03
   -0.9368599757E-09    0.2253463554E-08
    0.1738285408E-08    0.1867845536E-08
   -0.1300596532E-08   -0.1632038759E-08
    0.1440585540E-08    0.9806181766E-10
   -0.2204883835E-08   -0.3638695663E-08
   -0.3232842183E-03    0.8926645909E-03
    0.7865758594E-03    0.5534433371E-03
    0.5921520954E-09   -0.1019294357E-08
    0.4140561996E-08    0.2983769043E-08
    0.7747179481E-09   -0.1540128469E-09
   -0.1569875312E-08    0.2983388941E-08
    0.3646115179E-08    0.1254919498E-08
   -0.5875261290E-03    0.2376000372E-04
   -0.5505575277E-03   -0.1260698525E-02
    0.6176725988E-08   -0.4158324085E-08
   -0.3868027543E-03    0.9674679276E-05
   -0.6873480857E-04    0.2015105042E-03
    0.2139891011E-09    0.5571086433E-09
    0.7534639847E-09    0.3415806395E-09
    0.7136003093E-09    0.4946062011E-09
   -0.2819929703E-09    0.1329866966E-08
    0.1224388208E-09    0.4395552355E-09
    0.4797809878E-04    0.8604146273E-04
    0.1593979330E-03    0.2159316078E-03
    0.1831170143E-08    0.1135291336E-08
    0.4869321946E-09    0.1534234202E-09
    0.6464803649E-10    0.2343525835E-09
    0.2431792082E-09   -0.2602870108E-09
   -0.1179704703E-02    0.1362497182E-02
    0.5402261322E-03    0.9660477184E-03
    0.9169693885E-09   -0.4601002356E-08
    0.3104140794E-08    0.8184473227E-08
    0.6017334712E-08    0.4051950993E-08
   -0.1800573691E-08   -0.7940933983E-08
    0.8667740657E-02   -0.6582942518E-02
   -0.4918774788E-02   -0.4052333734E-02
   -0.5248432452E-08   -0.2999640884E-08
    0.3174278671E-08    0.2927149771E-08
    0.8371217381E-09    0.4359422238E-08
    0.1733822476E-08   -0.3024309725E-09
    0.1814972617E-03   -0.4278328560E-02
    0.1377162452E-02    0.1969382217E-02
    0.1109869078E-07    0.1886198255E-08
   -0.6366530245E-09   -0.2431811860E-08
    0.2574122601E-09    0.3356649234E-08
   -0.2816164164E-08    0.4359267004E-09
    0.7560650819E-09   -0.8807491304E-09
    0.3727166438E-02   -0.1357180693E-03
   -0.1103671625E-02   -0.2887988158E-03
    0.1139993073E-07   -0.2450196107E-08
    0.1035901623E-08    0.1518156225E-08
   -0.1906108966E-08   -0.4580702332E-09
   -0.6125668781E-09   -0.1307889160E-09
    0.9434733803E-03   -0.7338953347E-04
   -0.3498407893E-03    0.2064333061E-03
    0.5508275942E-10   -0.1009129651E-09
    0.1805477980E-10   -0.8035900434E-09
   -0.8119283406E-09   -0.4046480023E-09
   -0.2509466112E-09    0.1277392170E-08
    0.2491215311E-04    0.1336733475E-03
   -0.2005378951E-03    0.4752173152E-03
    0.6104987120E-09   -0.4727945997E-09
   -0.3732180157E-09    0.4421847278E-09
   -0.6067681657E-09   -0.9468555314E-09
    0.1409993647E-08    0.1309434082E-09
    0.9308824380E-09   -0.5231819370E-09
    0.1723724736E-09   -0.6921437438E-09
    0.5408158439E-03    0.3970434193E-03
    0.2067481332E-03    0.4225175505E-03
    0.4447153667E-09    0.4346920957E-10
   -0.1485465158E-10   -0.2258440382E-09
   -0.1805479846E-08    0.1593160408E-08
   -0.1522817772E-09   -0.1332821647E-09
    0.2398803398E-03   -0.2719970572E-03
    0.3146514463E-03   -0.3862709773E-07
   -0.1540874392E-08   -0.1334331414E-08
    0.6139718473E-09   -0.3168332084E-09
    0.2138576230E-09   -0.2905073633E-09
   -0.3021473537E-09    0.2452070663E-09
    0.3972198088E-03    0.5654022084E-03
   -0.6142418875E-03   -0.1303881416E-03
   -0.5706257047E-09   -0.3119182964E-08
    0.1047761020E-08   -0.5663575694E-10
   -0.7800674367E-09   -0.1042892843E-08
    0.4814236621E-09   -0.4463204696E-09
   -0.1033850186E-08   -0.4201246218E-09
   -0.6349430973E-09    0.3808887929E-09
    0.2390875008E-03    0.3667094171E-04
    0.1197228223E-03   -0.6926036230E-04
    0.7277518485E-09   -0.1384461804E-08
   -0.5867075074E-09    0.6957220783E-09
    0.2370289639E-08   -0.1820512313E-08
   -0.1530502958E-08   -0.4493189280E-09
    0.2999679019E-08    0.1140352048E-08
   -0.3617568289E-08    0.3705975201E-09
   -0.1226582497E-02   -0.1140439414E-02
   -0.3682800875E-02   -0.2777164641E-02
   -0.6626319939E-09   -0.9539081779E-10
   -0.8959456488E-03   -0.1680357698E-02
    0.8085840502E-03   -0.5633285508E-03
   -0.6101584793E-08   -0.7445524273E-08
   -0.1528644839E-08   -0.4425565073E-08
    0.1466442226E-08   -0.6222265186E-09
    0.4577951885E-08    0.5348324305E-09
   -0.1954741284E-08    0.9908594536E-09
   -0.1686934726E-08   -0.2698593095E-08
   -0.2362038684E+00    0.4261497096E-19
   -0.2801728591E-08   -0.9255194099E-09
   -0.1385289009E-08   -0.3434751196E-08
    0.1844258612E-02   -0.1219318171E-02
   -0.1410284900E-02   -0.3312255340E-02
    0.1638033962E-08    0.2521112565E-08
    0.3688704310E-09   -0.2975199312E-08
   -0.3274863922E-11    0.1236374606E-08
    0.7515566980E-09   -0.1950247688E-08
    0.2650608620E-09    0.7477019660E-09
    0.5856951189E-03   -0.5539403828E-03
    0.2056158954E-03    0.3126396568E-03
    0.1757293453E-08   -0.6655694675E-09
    0.1472187153E-08    0.5773795364E-08
   -0.1831815920E-08   -0.1873771376E-08
    0.2783913811E-09   -0.6395856247E-09
   -0.6231050827E-04   -0.5258528530E-04
    0.2435125311E-04   -0.9364940169E-04
    0.8341157667E-09   -0.1670990128E-08
   -0.1753737626E-08   -0.5426867894E-09
    0.9593912694E-09    0.1035075918E-08
   -0.2246563346E-08    0.6532030078E-09
    0.2915801414E-09   -0.6446932739E-09
    0.1172494975E-03    0.2567005047E-03
    0.1456464451E-04   -0.3090027358E-03
    0.2279856702E-09   -0.2183030595E-08
   -0.9961660719E-09   -0.6876200164E-10
    0.3104354074E-09    0.1453172075E-09
   -0.1829359043E-08    0.9484141986E-09
   -0.1892497375E-03    0.1021236402E-03
    0.7049799580E-04   -0.8804966141E-04
   -0.2549969781E-08   -0.1343363579E-08
    0.5549127240E-04   -0.8580754426E-04
    0.1665695978E-04    0.8420666963E-05
   -0.8756854210E-09    0.4830307654E-09
   -0.4682639635E-10   -0.2496734709E-09
    0.4437366061E-09    0.5427850024E-09
   -0.8153848590E-09    0.7302920877E-09
   -0.1000240200E-08   -0.6975685407E-09
   -0.7142160003E-09   -0.1124756373E-08
    0.6819061312E-09    0.8018864793E-09
    0.4587016814E-09    0.4211220967E-09
   -0.2023293870E-09   -0.1146206540E-09
   -0.1228811755E-04    0.4199132384E-05
   -0.2724710293E-04    0.5117754624E-05
    0.1047754390E-08   -0.1264970694E-08
    0.9073803329E-09    0.7808783771E-09
    0.6538929569E-09   -0.5771649572E-09
   -0.1504353942E-09   -0.5612259754E-09
    0.4837988418E-09   -0.1184109869E-08
    0.9066120888E-06   -0.2421988169E-05
   -0.6768035019E-05    0.3974571101E-05
    0.6065940266E-04   -0.8838946940E-04
    0.5035544613E-04    0.9592603665E-04
    0.1392972466E-08    0.2004288405E-08
    0.7053345277E-09   -0.9233553646E-09
    0.9485853521E-09   -0.2791669475E-08
    0.5441312074E-09    0.1344543796E-08
    0.1375321744E-08   -0.3231184057E-08
    0.2745100832E-03   -0.1327595322E-03
    0.3329697729E-03    0.1016310554E-03
    0.3820831412E-09    0.8909278003E-09
   -0.4867928680E-03    0.3862968997E-03
   -0.8252377847E-04    0.3488582368E-03
    0.1542892624E-08   -0.8211669532E-09
    0.1942392498E-09    0.2461278637E-08
    0.8936464744E-09   -0.1511691210E-09
   -0.3922327106E-09   -0.3614494811E-09
   -0.1995758975E-08    0.4391546868E-09
    0.2230059495E-08   -0.1526797778E-09
   -0.2586036634E-08    0.2289987088E-08
   -0.1095157962E-03    0.1356840250E-03
   -0.1094173797E-03    0.4880386717E-04
   -0.3980897057E-08   -0.1712638169E-08
    0.2043148838E-08    0.1125195012E-08
   -0.1530481153E-09   -0.1512821781E-08
   -0.1162310714E-03    0.1750783333E-04
    0.2364165464E-04   -0.2449713985E-04
   -0.6680235742E-09   -0.2135655055E-08
   -0.8456429460E-09   -0.1791494010E-08
   -0.6211047890E-08   -0.3074991832E-08
    0.9836988197E-03    0.3759533514E-03
   -0.5296764531E-03   -0.3940077248E-03
    0.1416148302E-08   -0.2623448392E-08
    0.3753201089E-08    0.1961651171E-08
    0.8504856957E-09   -0.2794480017E-08
   -0.6489681377E-09   -0.4983390589E-08
    0.2192370013E-08   -0.1944242056E-08
    0.3637052981E-03   -0.1514740258E-02
   -0.6325307786E-05    0.1378825121E-02
   -0.5469480532E-08   -0.5040762470E-09
   -0.3408424155E-08   -0.5832227639E-08
    0.2629894419E-03    0.7800260730E-04
    0.4724394628E-04    0.9649086496E-04
    0.2682533929E-08   -0.5747396960E-09
   -0.8435548747E-09    0.3567977977E-08
   -0.8024608224E-09    0.3361164793E-09
    0.3171242805E-08    0.2409554195E-08
    0.6560870516E-09    0.1435143773E-08
    0.6600988994E-04    0.9595025508E-03
   -0.9310426833E-03   -0.1858111629E-03
    0.7306984613E-10    0.5920282408E-09
    0.1175812441E-08   -0.7009692328E-09
    0.5504144352E-08    0.3650221040E-08
   -0.9963897297E-08   -0.1914135846E-08
    0.5106366102E-09    0.3280464981E-08
   -0.2070814480E-03   -0.1359999515E-02
   -0.5095665030E-03    0.2934086373E-03
    0.1057327863E-08   -0.1389519965E-08
   -0.2403251840E-09   -0.5022538231E-10
   -0.7671912837E-09    0.3386476236E-09
   -0.2832975808E-09   -0.5931838884E-09
   -0.1875930316E-09   -0.7179640138E-09
   -0.9765638630E-10    0.2568467435E-09
    0.6292108580E-09    0.7444299319E-10
   -0.7834612805E-09    0.9978238512E-10
    0.2480250886E-10    0.2490816517E-09
   -0.1732509167E-09    0.2424394494E-09
   -0.1872069213E-09    0.1620541313E-09
   -0.1760159807E-09   -0.1233815268E-09
   -0.1337758968E-09    0.7899305019E-10
    0.7717857607E-10   -0.4998064171E-11
   -0.1834407176E-10    0.1947944568E-10
    0.4940320257E-09    0.2320789875E-08
   -0.3114451135E-09    0.8591359384E-09
    0.3795997966E-09    0.1473443443E-08
   -0.7698329196E-09    0.2009180197E-08
   -0.6407609404E-09    0.3508740952E-09
    0.1585642434E-09   -0.2000522733E-09
   -0.1020119851E-07   -0.8985109270E-08
    0.3364726638E-08    0.5223543986E-08
   -0.8563986038E-09   -0.1072093548E-08
   -0.2104169625E-08    0.5259827445E-09
   -0.9511010071E-09   -0.1199434770E-08
    0.1175615870E-08   -0.5842936875E-09
    0.2820578425E-08    0.4638478682E-08
    0.3583138963E-08   -0.1602693575E-08
    0.4610512941E-09   -0.3309105461E-10
    0.6241382613E-09   -0.3336920304E-09
    0.7434030328E-09   -0.9451721754E-09
    0.2661530571E-09    0.6304501901E-09
    0.2770984198E-08    0.3391106014E-09
   -0.5117375642E-09    0.3718775804E-08
   -0.5592150813E-04    0.1647517465E-03
   -0.2452556111E-09    0.3892028102E-09
   -0.1109931759E-10   -0.3510486325E-09
   -0.9274967736E-09    0.5626522013E-09
    0.3754281237E-10   -0.3921880535E-09
   -0.5742571747E-09    0.1575301843E-08
   -0.9533151723E-10    0.7554967444E-10
   -0.2154452278E-09   -0.5740107873E-09
    0.5667791906E-10    0.1105011908E-09
   -0.5073147019E-09    0.9040077951E-10
   -0.2312449185E-09    0.7031733568E-09
   -0.3630999370E-09    0.5928010845E-09
   -0.2172919410E-09   -0.6769934445E-09
    0.1746212688E-10   -0.6977939199E-09
   -0.1156071806E-09    0.6659651129E-11
    0.2387561077E-09    0.3864975892E-09
    0.1136802491E-09   -0.7632448415E-09
    0.4791019482E-09    0.1434920732E-09
   -0.4802998942E-09   -0.7635976795E-09
    0.1225890806E-09    0.3317578739E-09
   -0.4343973954E-09    0.1639361298E-09
   -0.4482136559E-10    0.4062635532E-09
    0.1363365170E-08   -0.4892183372E-09
    0.1131924180E-03    0.6985040198E-04
    0.1076664319E-09   -0.7317930015E-10
    0.6158152944E-10   -0.6441679618E-09
   -0.1298445668E-09   -0.3484421113E-09
   -0.2878141411E-09    0.4429381923E-09
    0.1462599235E-09    0.5962816122E-10
   -0.3168013138E-09   -0.3112623374E-10
    0.2056042341E-09   -0.3057777345E-09
   -0.9010292230E-09   -0.2455320563E-09
    0.3414324491E-09   -0.9250907333E-09
   -0.4867281884E-09    0.3231424510E-09
    0.9393435558E-09    0.4141180358E-09
   -0.1157067941E-10   -0.7100725429E-10
    0.1798955689E-09    0.1088052927E-08
    0.4665404742E-09   -0.5688241572E-09
    0.3488523685E-09    0.1756576850E-09
   -0.5708945081E-09    0.6877352100E-09
   -0.8661777032E-09   -0.9773837501E-10
   -0.7446556978E-09   -0.1655986815E-08
    0.1127805008E-09    0.8796085370E-09
   -0.1047948826E-09    0.1460739397E-08
   -0.1935041325E-08    0.5660873315E-09
    0.3675772484E-09   -0.9942364339E-10
   -0.4919366600E-08    0.2174774121E-08
   -0.1112574849E-08   -0.3205975860E-08
    0.6646126941E-09    0.4667011624E-09
    0.2355298662E-09   -0.1939938881E-10
    0.2194808472E-08   -0.2167042915E-08
   -0.3087246569E-08   -0.4342225025E-09
   -0.6671688783E-09   -0.1498910659E-09
   -0.5533509096E-09   -0.4187212454E-09
   -0.3804948231E-09    0.7566480036E-09
   -0.2701422526E-09   -0.8752972255E-09
    0.4358109826E-08   -0.8024046841E-09
   -0.2801665069E-08    0.9254495556E-09
   -0.2308566395E+00   -0.2824668451E-19
    0.6097511464E-09    0.1102377654E-10
    0.2399995601E-08    0.2283157528E-08
   -0.2428044509E-08   -0.4866815573E-09
    0.7848694478E-09    0.3088713637E-08
    0.1194206464E-11    0.5424453960E-09
    0.6644237818E-09   -0.1410892057E-09
   -0.5526091202E-09    0.6173530531E-09
   -0.1160522126E-08    0.2470272642E-09
    0.3210392622E-10    0.2845800986E-09
    0.1958283253E-08    0.1065618362E-08
   -0.1049479110E-08    0.2102667854E-09
    0.2109670733E-08   -0.1590136390E-09
   -0.1539653841E-09   -0.3261880007E-09
    0.1240165756E-03   -0.1387551607E-03
    0.3833601173E-08    0.2909675509E-08
    0.5202621176E-08    0.3788171476E-08
   -0.8650811936E-04   -0.7807570180E-03
    0.1606446105E-08    0.7859091052E-09
   -0.2363468400E-11   -0.9073756520E-09
    0.6363085940E-09   -0.1197355762E-08
   -0.4606161959E-09    0.8764068867E-09
    0.6930094512E-09    0.3537679762E-09
    0.9244274358E-10    0.6780467599E-09
    0.2612605399E-10   -0.1477281524E-09
    0.1172460171E-09   -0.5793692429E-09
    0.3420122129E-09   -0.4277578401E-09
   -0.1520464385E-08   -0.4386762637E-09
    0.5515330695E-09   -0.4920818355E-09
   -0.2982512954E-10   -0.1067832992E-08
    0.6746400502E-09   -0.4259682258E-09
   -0.9210899665E-09   -0.3055685550E-09
   -0.3657881584E-09    0.2137734855E-10
   -0.6416069037E-09   -0.1273459213E-09
    0.6359494529E-09    0.1552178255E-08
    0.4674176507E-09    0.7466881967E-10
   -0.1083444926E-08   -0.5408103416E-09
    0.3535435164E-03   -0.2217752279E-03
   -0.5111450240E-10    0.6990944769E-10
   -0.1863899560E-08   -0.1127755790E-09
    0.3647713435E-09    0.8067390738E-09
   -0.1597458227E-08    0.1272777443E-09
    0.3055844489E-09    0.1835393685E-09
    0.1506429795E-09   -0.3299714650E-09
    0.2124745071E-08    0.8172493139E-09
   -0.1425934699E-09   -0.1471697108E-08
   -0.1005815591E-08    0.2151211675E-09
   -0.1854709685E-08   -0.1292059599E-08
    0.7183251733E-09    0.1249954826E-08
    0.4054118078E-09    0.8385834957E-09
   -0.9084318330E-09   -0.4793719208E-09
   -0.3150228853E-10    0.4146312199E-09
   -0.4386815091E-10    0.1215236095E-08
   -0.1733437385E-08    0.6059103853E-09
    0.5896584092E-09   -0.7365668396E-09
   -0.8792755704E-09    0.6275571603E-10
   -0.1416092951E-03    0.7993589232E-04
   -0.1422725697E-08    0.2049660399E-08
   -0.4990771312E-10   -0.2933089534E-08
   -0.9687128379E-10   -0.1946061360E-09
   -0.2685712673E-09    0.1128640118E-08
   -0.3820941905E-09    0.1825618448E-08
    0.8553463051E-10    0.4253791453E-09
    0.4813316924E-09   -0.2032706695E-08
    0.2285166990E-09    0.1302153506E-08
    0.5713578392E-09    0.7095109506E-09
    0.5047767844E-03    0.3979642100E-03
    0.7136842750E-10    0.6257389907E-09
   -0.1700839870E-08   -0.7803728989E-09
   -0.6250441303E-09   -0.3170849864E-08
    0.1395753408E-08   -0.2729776834E-09
   -0.1212748133E-09   -0.2403684440E-08
    0.3908228176E-08    0.2800094472E-08
   -0.5031124170E-10   -0.1239694249E-08
   -0.1921019574E-08   -0.3696359111E-08
   -0.5227927293E-11    0.1384870824E-08
    0.1260022745E-08   -0.9689595948E-09
   -0.4289997464E-09   -0.9166405108E-09
   -0.3478777908E-08    0.3113292687E-08
   -0.8533132346E-09   -0.2003696801E-08
