   -0.1307905033E-01    0.2941828427E-01
   -0.4170912051E-06    0.3075363356E-06
    0.2679861078E-07   -0.2289244066E-06
   -0.8586240289E-02   -0.2148824567E-02
   -0.3660103530E-07    0.1361380506E-06
   -0.8885201071E-07   -0.1898598362E-06
   -0.6716692573E-02    0.3494208150E-01
   -0.5960917041E-02   -0.2715490642E-01
    0.8516145968E-01    0.8465115079E-02
    0.6534654411E-07   -0.2438401120E-07
    0.4228286436E-07   -0.2744210282E-07
    0.9716353603E-07    0.9475902423E-08
    0.2830917780E-06   -0.2134117538E-08
   -0.9900761109E-06   -0.3730113039E-07
   -0.4397822746E-01   -0.5812289177E-01
    0.1657849838E-07    0.2346193416E-07
    0.5877713320E-07   -0.5027602535E-07
    0.8210917392E-07    0.1980164280E-06
   -0.7412375523E-01   -0.8600629702E-01
   -0.4789266908E-07    0.8073645413E-08
   -0.8436479566E-06    0.2493678834E-06
   -0.2033854825E-05   -0.7323544476E-06
   -0.5201900098E-07   -0.7978219975E-07
   -0.1985172068E-08    0.1001941921E-07
    0.4757266319E-07   -0.7144295347E-08
   -0.4743251941E-01    0.4002215686E-01
    0.2894753224E-06    0.3766241030E-06
   -0.1679446777E-06   -0.6949582898E-06
   -0.6446989871E-07    0.5050934083E-08
   -0.7821537580E-07   -0.4246564591E-07
    0.3492385549E-07   -0.4713378275E-10
   -0.1147631387E-06   -0.2255125953E-07
   -0.6719235136E-06    0.1194086019E-06
   -0.1683203097E-05   -0.1509174639E-06
   -0.2558127841E-07    0.3519040057E-07
    0.8893627483E-08    0.5441496947E-07
    0.2774517506E-01    0.3635276490E-01
    0.3139432055E-08    0.3773328298E-07
    0.3091634656E-06   -0.9899140288E-06
   -0.1430746404E-07   -0.3141667670E-06
    0.4449104526E-01   -0.3572076601E-01
   -0.2082168113E-07   -0.6503379274E-07
    0.3493970441E-08    0.1322943320E-06
   -0.2851352427E-07   -0.3827178707E-07
    0.9096622068E-07   -0.2233234166E-06
    0.3797194333E-06    0.2189910377E-06
    0.1058383001E-07   -0.2700354559E-08
   -0.1227780235E-07   -0.2411897324E-07
   -0.1031102492E-07    0.2056052047E-07
   -0.9366657234E-01    0.1551277191E-01
   -0.5909561646E-06   -0.5333524065E-07
    0.1188699374E-05    0.1980510134E-05
   -0.1325380934E+00    0.5692183776E-02
    0.3015600279E-06   -0.1369370848E-06
   -0.4250314569E-09   -0.9458118441E-08
   -0.6236925771E-08    0.1285039887E-07
   -0.2034459271E-05    0.9733549099E-06
   -0.4161774111E-06    0.5020690082E-06
    0.6261567951E-07    0.8526924614E-08
   -0.7016204636E-01   -0.6208461891E-01
    0.1254277032E-07    0.2379051266E-07
    0.6521440218E-07   -0.4681186180E-07
   -0.1945544829E-07   -0.1628704396E-07
   -0.1157700811E-06    0.4398806568E-06
    0.3435419559E-08   -0.4013432748E-06
   -0.5631064194E-01    0.5780256167E-01
   -0.8089845717E-08    0.4145024763E-07
    0.4276957250E-08   -0.2397481576E-07
    0.6360328626E-07    0.5398769712E-07
   -0.9427867876E-01    0.9580208494E-02
    0.4999221492E-06   -0.7893471911E-07
    0.8030194772E-06    0.5920674210E-06
   -0.7685565120E-08    0.1674461322E-07
   -0.4099867980E-08   -0.3404751620E-07
    0.8527883802E-08    0.2040080610E-09
   -0.7106917871E-01    0.4416237975E-01
   -0.3495286923E-06    0.6261453202E-07
   -0.7668887556E-07    0.2908536220E-06
    0.1090131041E-07   -0.3102719496E-08
   -0.3484479716E-01   -0.1455778723E-01
   -0.8434467412E-08    0.2693392182E-07
    0.2916075259E-07    0.1222934205E-07
   -0.5582551933E-08   -0.6799459557E-09
    0.3815334832E-06    0.4805961051E-07
   -0.1524577718E-06   -0.2597148043E-06
    0.2681686979E-01   -0.2389116442E-01
    0.2807209692E-08    0.8010222252E-07
   -0.7481558985E-07   -0.2314982166E-06
    0.9976163360E-07   -0.2998856799E-06
    0.7104129905E-07   -0.2725192122E-07
   -0.1362078038E-07   -0.1179992997E-07
   -0.3177891967E-07    0.4312628758E-07
   -0.6360487385E-07    0.1043790584E-06
   -0.1767372705E-07    0.1728689760E-07
    0.1160575444E-06    0.8585225782E-07
   -0.7682741907E-01   -0.7211578975E-01
    0.1305075862E-06   -0.1182786082E-05
    0.5725044259E-06   -0.4543231174E-06
    0.1991782060E-07    0.6647226116E-07
   -0.1134813419E-06    0.4186386107E-07
    0.2007240766E-07   -0.2128583330E-07
    0.6211751378E-08    0.5839767307E-08
   -0.1155749294E-07    0.1600384935E-07
   -0.7544321023E-07    0.1848629540E-07
   -0.9158608172E-08    0.2613200957E-07
    0.2377796169E-01   -0.4027200272E-01
   -0.3769839645E-06    0.1798288655E-06
   -0.1458757958E-06   -0.3982184985E-06
   -0.4949529670E-06   -0.2723449546E-06
    0.1255039108E-06   -0.9407175691E-06
   -0.2297657618E-07   -0.2568371450E-07
    0.6332645548E-08    0.5232362628E-08
    0.7581638344E-06    0.1359392822E-07
    0.2008080396E-06    0.6928097495E-07
    0.1529882852E-01   -0.5349580954E-01
   -0.2436651689E-07   -0.1040675207E-07
   -0.3717168757E-07    0.5573287708E-07
   -0.4125286226E-07    0.5081774288E-07
   -0.5469159314E-07   -0.1433644503E-07
    0.1681947788E-07   -0.3519615801E-07
   -0.5763629467E-06    0.1580331126E-06
   -0.1444132993E-05    0.1000975800E-05
    0.1253357039E-07   -0.7045760876E-08
   -0.3226272570E-08    0.2169740039E-07
    0.2751656591E-08    0.2591744156E-07
   -0.7800798642E+00   -0.6487380001E-01
    0.2546634297E-06    0.6183962820E-06
    0.3284269715E-07   -0.1895870636E-06
    0.2368173892E-07    0.1383616885E-07
   -0.7725467516E-07    0.2994038000E-07
   -0.2282978733E-07   -0.5468685285E-09
   -0.5133882624E-01    0.3201366760E-01
    0.1612265199E-06    0.2835576885E-06
   -0.6842765578E-08   -0.6983163075E-08
    0.1138258971E-06   -0.2091194401E-06
    0.7576407019E-06   -0.5272449674E-06
    0.2043188362E-07    0.8843644220E-08
    0.3559218929E-07    0.7923673916E-08
    0.7549239441E-08    0.1142889441E-07
   -0.1895032443E-06    0.3209291487E-06
   -0.4075363381E-06   -0.4456544993E-06
   -0.5558613315E-06    0.3775242700E-07
   -0.1665223472E-06   -0.5312449251E-08
    0.1140330192E-07   -0.5192528661E-07
   -0.1356967013E-08    0.7086407748E-07
   -0.1143686972E-08    0.6548541540E-08
    0.4979874893E-06   -0.3985320910E-06
   -0.1697519358E-06    0.3340930046E-06
    0.1686480338E-06   -0.1819425690E-06
    0.3878859342E-06    0.2092170878E-06
    0.9938275238E-08    0.5408819499E-08
    0.1876694830E-08   -0.3951406518E-08
    0.2890133780E-07   -0.5230769085E-08
    0.1183864782E-07   -0.4964735029E-07
    0.6300202768E-01    0.8182460335E-02
   -0.6060063070E-07    0.3293986486E-07
    0.1080253671E-06   -0.1273039732E-06
   -0.5196867427E-08   -0.1272289552E-07
   -0.1772833654E-07   -0.1317022391E-07
    0.4341796025E-07    0.1875119996E-07
   -0.1190106829E-07    0.2092974683E-07
   -0.8045496614E-08   -0.9908746258E-08
   -0.2013958159E-07   -0.3033980530E-07
   -0.3208335407E-07   -0.4210780525E-08
    0.1258403717E-06    0.1492455889E-07
   -0.1794592379E-06    0.2720216426E-07
    0.3034463450E-01   -0.5386070881E-01
   -0.2579525315E-07    0.7710171686E-08
   -0.2000827027E-01    0.1520256958E-01
   -0.1798437417E-06    0.1293272084E-06
   -0.3860445532E-07   -0.1637395958E-06
   -0.2571221968E-07   -0.1701586645E-08
    0.6156297809E-08    0.2227638773E-07
   -0.1198465091E-07    0.7937078196E-08
   -0.1786736790E-06   -0.5675900267E-06
   -0.5062818595E-06   -0.1338940353E-06
    0.1037832231E-08    0.5174375258E-09
    0.1248437517E-08    0.2213119210E-07
    0.5250963256E-06   -0.2493395535E-06
   -0.2453580208E-06   -0.3118972775E-06
    0.5753127043E-02    0.4804855059E-02
   -0.5287278663E-08    0.1252931135E-07
   -0.4566580679E-07    0.3911773964E-07
    0.2934598569E-07    0.1773519600E-07
    0.1837188534E-07    0.4788321039E-08
    0.3513092324E-06   -0.1973283471E-06
    0.3150427580E-06    0.4023423830E-06
   -0.1462430292E-07   -0.8208844407E-08
   -0.5014614265E-07    0.1219098308E-07
    0.2427519520E-08    0.3045040687E-07
   -0.1608336500E-07   -0.2166809269E-07
   -0.1735155774E-08    0.5911670149E-08
   -0.1270586577E-07    0.2031149898E-07
    0.2140937212E-07    0.5700712740E-08
   -0.4600434410E-06    0.2839442969E-06
    0.2661996208E-06    0.1577780127E-06
   -0.6116368420E-08   -0.1083577010E-07
    0.6279202213E-02   -0.1365942085E-01
    0.7834559741E-08   -0.9356676893E-08
    0.3300315296E-07    0.1033110240E-07
    0.1727023021E-08   -0.1558591544E-07
    0.6200086407E-06    0.1708714117E-06
    0.5291195399E-06    0.2752941365E-06
    0.1535192644E-01   -0.4562905097E-01
   -0.2205758641E-06   -0.1835532970E-06
    0.1262534632E-06   -0.3317790701E-06
   -0.1783904058E-07    0.9388727898E-07
   -0.3905335132E-07    0.1107033811E-07
    0.2440501747E-05    0.2386547488E-05
    0.1005234635E-06   -0.4451329675E-07
    0.1128096138E-06    0.3343503186E-06
    0.9517575313E-03   -0.2140962808E-02
    0.2267450921E-03    0.2801970831E-01
    0.5659341983E-01    0.5219845410E-02
    0.5879102154E-06    0.9134986590E-06
   -0.4508351118E-03    0.1296955967E-02
   -0.5934030981E-07    0.2054249397E-06
   -0.9825549231E-07    0.2373443721E-06
   -0.1631722282E-05    0.3396283659E-06
   -0.1112658796E-04   -0.3598967466E-02
    0.2107896116E-02    0.1204752605E-01
    0.4457704847E-02    0.1998086214E-01
   -0.2277670235E-06   -0.5315540393E-07
   -0.4317905619E-06   -0.2151323410E-06
    0.1275535298E-02   -0.4371452686E-03
    0.1061946841E-05   -0.2292789903E-06
   -0.4014669464E-01   -0.3126531645E-01
    0.7096917585E-01    0.2742885383E-01
   -0.1441453661E-06   -0.3672082786E-07
   -0.1726484874E-06   -0.1465764990E-06
   -0.1620753180E-06    0.3248732666E-06
   -0.3815394798E-04   -0.2198844292E-02
    0.1258804265E-01   -0.8782190350E-01
    0.6820275868E-01   -0.7441807468E-01
    0.6578290509E-07    0.1602074701E-07
   -0.9528901443E-07   -0.1021599150E-06
    0.8608933790E-07   -0.3061519812E-06
   -0.4321137784E-03   -0.8070301595E-03
   -0.5603515096E-01    0.8630125827E-01
    0.3796904965E-01   -0.5067005109E-02
    0.8290763912E-06   -0.8421414310E-06
   -0.1337753851E-07    0.1945053240E-06
   -0.9244876476E-07   -0.7449056812E-07
    0.7284591636E-03   -0.2909412083E-03
   -0.1251624409E-01    0.3153370353E-01
   -0.2718830134E-01   -0.1855788810E-02
    0.1274553484E-02   -0.3883835859E-03
   -0.3686509733E-06   -0.2888931572E-06
    0.1664651513E-06    0.5228499709E-07
   -0.5637243315E-06    0.2464337451E-06
    0.1427571984E+00   -0.3046529176E-01
   -0.1499503599E+00   -0.2027755642E+00
   -0.1350574225E-05    0.2896144234E-06
   -0.3358603979E-07    0.1512025368E-07
   -0.8788763742E-08    0.2030715413E-06
   -0.4102611223E-03   -0.1276362089E-02
    0.1619763626E+00   -0.1037489467E+00
    0.8341773979E-01    0.1264694478E-02
   -0.7822206785E-04    0.1294402215E-03
   -0.1733732096E-05   -0.4895416932E-06
   -0.1114898300E-02    0.1872383386E-03
    0.1150535741E-06   -0.2616529425E-06
    0.2851352816E-06    0.2094292240E-06
   -0.2221894558E-01   -0.7581080492E-01
    0.2288218269E-01    0.2621090925E-02
   -0.6433559912E-08    0.1307999314E-05
    0.2035743434E-04    0.4380218977E-03
    0.5811645762E-07   -0.4177322302E-07
   -0.1108963139E-06    0.1332274988E-06
   -0.1158977892E-05    0.2861860436E-06
   -0.5405326436E-01   -0.2519211878E-01
   -0.1216762494E+00   -0.5499812304E-01
    0.3510540055E-04    0.3066171674E-03
   -0.1200662036E-07    0.3862331171E-08
    0.9078371405E-07    0.9707425825E-08
   -0.9944692215E-06    0.8953720564E-06
    0.4776141720E-02    0.7218003596E-02
    0.1824413489E-01    0.3841927154E-02
   -0.2614167198E-03   -0.1026189788E-03
   -0.4262707600E-06    0.9338975046E-08
    0.1689880043E-03   -0.1380900816E-03
    0.1177741360E-07    0.2913042714E-07
    0.4560049430E-07    0.2235145844E-08
   -0.2639830396E-01    0.7850024498E-02
    0.1168193322E-01    0.2068261041E-01
    0.5127197545E-06   -0.4323489057E-06
    0.2098393085E-04   -0.5257325366E-03
    0.1970019256E-01    0.1569285308E-01
   -0.1810123225E-01    0.2057225249E-01
    0.3377913522E-07    0.2033919227E-07
    0.1460745108E-07   -0.9153290832E-07
    0.5718394820E-04    0.1026667697E-03
    0.6841787341E-07    0.7409767394E-08
    0.1253779411E-07   -0.5877813464E-07
   -0.2741058618E-07    0.1256803995E-06
   -0.8998476154E-06   -0.8973527203E-06
   -0.3293786287E-01   -0.3319684882E-02
    0.1362870961E-02    0.1723244184E-01
   -0.3598930115E-03   -0.1368419263E-03
    0.3034581303E-07   -0.3067250919E-07
   -0.6704472087E-07    0.1929063728E-07
   -0.6641226761E-03    0.7581997154E-03
   -0.6615930896E-10   -0.3894137419E-07
    0.9147210910E-07   -0.8154153920E-07
   -0.1476065262E-06   -0.7269538426E-07
   -0.3367451604E-06    0.1789942118E-07
   -0.1594821684E-01    0.1782883075E-01
   -0.3585712539E-01    0.3180396521E-01
    0.7274008519E-01    0.1533219158E-01
    0.5039253854E-02    0.4678287893E-01
    0.5180993804E-06    0.1472533741E-07
   -0.2388540355E-06   -0.1216319270E-05
   -0.1599180974E+00   -0.1963188676E-01
   -0.2888915331E-01    0.6957944489E-01
   -0.8328017343E-06   -0.1489438494E-06
   -0.2314100075E-03   -0.5130946026E-03
    0.1399694484E-06    0.2442730616E-06
   -0.4305551009E-07    0.3886167981E-07
    0.7371141784E-03    0.2047986514E-03
    0.7472043076E-07    0.1385224758E-06
    0.1199957084E+00   -0.7333725163E-01
    0.1359291587E+00   -0.1020815874E+00
    0.1711680734E-03    0.1565138282E-05
   -0.1725990908E-07   -0.2759235585E-07
   -0.1011789061E-07    0.7377747151E-07
   -0.1471587781E-05    0.6704303778E-06
   -0.6759833974E+00   -0.1332304037E+00
   -0.1279902892E-02   -0.1960531307E-03
   -0.3078675932E-03   -0.2190397144E-03
   -0.1028761737E-06    0.1098488651E-07
    0.3177015029E-08    0.1927976740E-06
   -0.6191089185E-06    0.9887401985E-06
    0.1667518098E-06    0.9429936428E-07
   -0.2409066521E-07   -0.2644489234E-07
   -0.4354457487E-01    0.6540029190E-02
   -0.4950874344E-01    0.5228031215E-01
    0.9848749592E-07    0.4335735232E-07
    0.5334716297E-03   -0.3942443661E-04
    0.1625637853E-03   -0.7084589868E-03
   -0.4504114355E-01   -0.8829383512E-02
    0.3040978225E-01   -0.2614517113E-01
    0.4916846822E-01    0.4742999752E-02
   -0.8600330703E-02    0.8995305536E-02
   -0.3078154142E-07   -0.1160878095E-06
   -0.1167589999E-06   -0.1627192253E-06
   -0.3867538001E-03   -0.7141938876E-03
   -0.6058455876E-01    0.4366543250E-01
    0.4509819958E-01   -0.2686917245E-01
    0.3270447236E-02    0.3279406563E-01
   -0.5054944067E-01   -0.1433118862E-01
   -0.2869075011E-08    0.2054512576E-07
   -0.1023626494E-06   -0.2699990952E-06
    0.1681168335E-07    0.1586594582E-07
   -0.4116177636E-07    0.1578277604E-07
    0.4466814569E-06   -0.2823692253E-06
   -0.5415922753E-02   -0.1395652497E-01
    0.3500921073E-01    0.8919638622E-02
   -0.2530322168E-04   -0.2019059438E-03
    0.1663832770E-06    0.1665146065E-06
    0.7568933304E-07    0.1509837773E-07
    0.8712765150E-08    0.1425799150E-06
    0.1461008522E-03    0.4969656707E-03
    0.1809292974E-06   -0.1346302015E-07
    0.1062672003E-06   -0.3736099404E-07
   -0.2223848691E-01    0.9097071841E-02
    0.1249478727E-01   -0.3841737703E-01
    0.5391737136E-06   -0.8049428399E-06
   -0.4457135072E-03    0.4671520447E-03
    0.6000158103E-06    0.8705426573E-06
    0.1525174116E-01    0.5485822040E-02
    0.2544156234E-02    0.1089014769E-01
    0.9137718610E-07   -0.1690467063E-07
    0.8717148331E-07    0.1910452235E-07
    0.3875184785E-04    0.3407334794E-03
    0.2087984603E-01    0.4220743773E-01
    0.3620479359E-01    0.1315505329E-01
    0.9808534341E-07    0.1100881629E-06
    0.2597231335E-07   -0.6904648124E-07
   -0.3349241727E-01   -0.8799427694E-02
    0.2417788478E-01    0.1024767174E-01
    0.9419994636E-07    0.7589733704E-07
   -0.1333526279E-06   -0.3387457433E-09
    0.9440186537E-07    0.2880302111E-07
   -0.4387888605E-03   -0.2208973485E-03
    0.3957027494E-07   -0.6349489725E-07
   -0.6844747224E-02    0.1639584229E-02
   -0.8655292627E-02   -0.3101468035E-01
    0.1526169696E-03    0.9006274605E-04
    0.6115637869E-07   -0.1521446864E-07
   -0.1239022435E-06    0.1241153443E-07
   -0.3464969676E-03    0.3755713714E-03
   -0.1722513875E-07   -0.8842904444E-07
    0.1676090417E-07    0.6436803920E-07
   -0.7757167867E-07    0.4863708488E-07
    0.2231874024E-01   -0.3098649564E-01
   -0.3225284809E-01   -0.1007042405E-01
    0.1513483995E-06    0.4713362814E-07
    0.3559522488E-06   -0.1085369038E-05
   -0.1033935150E-03    0.2366059608E-03
    0.1049808179E-06   -0.2364929024E-07
   -0.7834165559E-08    0.7449705214E-07
   -0.6795072734E-01   -0.2143230818E-01
   -0.4590143637E-01    0.1053279207E-01
   -0.3541622902E-07   -0.1435379888E-05
    0.2737844152E-03   -0.7211671879E-02
   -0.8605480355E-02    0.7497358277E-02
   -0.1282574204E-06   -0.8373973133E-07
   -0.1634579237E-07    0.6458602321E-07
   -0.1077472496E-05   -0.3199288786E-06
   -0.2037898851E-06    0.5771598558E-07
   -0.1085331246E-07    0.8322267353E-07
    0.1194854505E-02   -0.2154401054E-03
    0.3867181397E-01    0.4106360603E-01
   -0.2357655303E-01    0.1665018323E-01
   -0.1079354124E-06   -0.1935503813E-06
   -0.9974323876E-03   -0.1834960994E-03
   -0.1880530122E-07    0.7865457660E-07
    0.7975707472E-07    0.1272757850E-06
    0.2307634553E-06   -0.4702749999E-06
    0.1999720882E-02   -0.1785157916E-03
    0.3118617391E-02    0.1597239996E-01
   -0.5996147675E-02   -0.1649909711E-01
    0.1062854649E-06    0.9988338512E-07
   -0.3889202433E-06    0.1363226367E-06
   -0.3802424095E-03   -0.3299442901E-03
    0.6867463450E-07    0.4024689378E-06
   -0.4180229054E-01   -0.6390537610E-01
   -0.3758468049E-01   -0.3371066704E-01
    0.1342184973E-06    0.1372158254E-07
   -0.2670692476E-08    0.8137034209E-07
   -0.3792713273E-06   -0.4208647349E-07
    0.1179250095E-02   -0.3005785443E-03
   -0.5381496572E-01   -0.8311172120E-01
   -0.5260133983E-02    0.9071536911E-01
   -0.8833675643E-07    0.4266601568E-07
    0.2493651421E-06   -0.2194033459E-06
    0.1434535289E-06    0.7487666291E-06
   -0.3007516812E-04    0.1191670301E-02
    0.3310721158E-02   -0.3720818562E-01
    0.8354911353E-01   -0.6064813748E-01
   -0.3530690547E-06    0.6114352064E-06
   -0.7403207417E-07    0.1443718672E-06
   -0.1903091145E-06    0.1743500639E-06
   -0.9603509952E-03    0.9247140852E-03
    0.2098004880E-01    0.2227956185E-01
    0.1345614002E-01   -0.2794802418E-01
    0.7799296189E-03    0.1244313197E-03
    0.1199191145E-07   -0.3576808168E-07
    0.2561880668E-06   -0.5122056338E-07
    0.4174319080E-07   -0.7552917436E-07
    0.1625800319E+00   -0.1934115796E+00
    0.1397311887E+00    0.3928045249E-01
    0.5269072110E-07   -0.4637735901E-06
    0.1602949011E-06    0.4245644456E-07
   -0.3182938781E-07   -0.1088795567E-06
   -0.1231251213E-03   -0.7524816814E-03
   -0.7695264251E-01    0.3541309865E-01
    0.1893549061E+00    0.3049097446E-01
   -0.2319712554E-03   -0.2586921827E-04
    0.7781332585E-06    0.3594074093E-06
   -0.9039789088E-03   -0.2393019963E-03
   -0.2352295724E-07    0.1220651835E-06
    0.2785759990E-06   -0.1122297499E-07
    0.2119079799E-02   -0.2143356420E-01
   -0.7036958974E-01   -0.3680875627E-01
   -0.7025126996E-07   -0.5205150491E-06
   -0.1104560482E-02   -0.9096202402E-03
   -0.5369619674E-07   -0.7160792802E-07
   -0.6366887400E-08    0.7321633208E-07
    0.3347697874E-06   -0.3566226269E-06
   -0.5435395720E-01   -0.1214358268E+00
    0.2577071002E-01    0.5499801143E-01
    0.5048603997E-03   -0.2871744783E-03
    0.8649757742E-08    0.1932545907E-07
    0.7088416445E-07    0.3689268324E-07
    0.1266703038E-06   -0.4061861858E-06
   -0.1532974992E-01   -0.1013620136E-01
    0.9075160754E-02   -0.1556056165E-02
   -0.1646211359E-03   -0.4280655525E-04
    0.1714111871E-06   -0.1190939424E-06
    0.1181518736E-03    0.9030180753E-05
   -0.3257338312E-07    0.1522848007E-07
    0.1447950252E-07   -0.2511292343E-07
    0.1634837564E-01    0.1668356359E-01
   -0.1540756776E-01    0.2323009925E-01
   -0.4341037101E-07    0.1061273072E-06
   -0.4786306968E-03    0.2508215376E-03
    0.1048248802E-01   -0.2497613109E-01
   -0.2298216384E-01   -0.1110329536E-01
   -0.8084137387E-07    0.2853994334E-07
   -0.6105310781E-08    0.2336748808E-07
   -0.2489801402E-03    0.3603521250E-03
    0.9611835262E-07   -0.4509878929E-07
   -0.3747518743E-07   -0.5066821164E-07
   -0.2092011177E-06    0.5021731573E-07
    0.8292116478E-06   -0.6731208183E-07
   -0.1699273362E-01   -0.4271559243E-02
    0.1422961593E-02   -0.3296425806E-01
    0.2847851692E-03    0.5047650783E-03
    0.8208684945E-07   -0.7457159324E-07
   -0.3203537292E-07   -0.3221156053E-08
   -0.5654000124E-03    0.7312928310E-03
    0.8427441401E-07    0.8317776328E-08
    0.1857250565E-06   -0.1321316742E-06
    0.7461241644E-07   -0.3465699958E-07
    0.5596244144E-06    0.3194963851E-06
    0.1076208672E-01    0.4656062057E-01
   -0.2782762108E-02   -0.2403655005E-01
    0.4445679386E-01   -0.1559453443E-01
   -0.4496187483E-01   -0.5915266131E-01
    0.1886695574E-06    0.6306411331E-06
   -0.8800919480E-06   -0.5148310322E-06
    0.1856095609E-01   -0.7312176826E-01
    0.1391654696E+00    0.8109605286E-01
    0.3853283275E-06    0.1218345931E-06
   -0.3511636462E-03    0.3243748618E-03
    0.2538913203E-07    0.2004677752E-07
    0.6123702779E-07    0.1581201236E-07
   -0.1534240159E-03   -0.2039154805E-03
   -0.9590337649E-07    0.2675875643E-06
    0.1333791986E-01   -0.1692723145E+00
    0.1326097902E-02    0.1408641436E+00
   -0.1277598412E-03    0.1897649752E-03
    0.1145102491E-07   -0.3574958258E-07
    0.7466243345E-08   -0.1347930345E-07
    0.1896061517E-06   -0.6816166135E-06
    0.7799754930E-03   -0.2010330502E-03
   -0.6759835618E+00   -0.1332303368E+00
    0.2491185414E-03    0.4110498693E-04
   -0.5484353685E-07    0.4319200546E-07
    0.7933302075E-07    0.4757786758E-07
    0.2327241776E-06   -0.5442067136E-06
   -0.1801227354E-06    0.8699516978E-07
   -0.9104467920E-07   -0.7264618903E-07
   -0.6907153209E-01    0.2055591860E-01
    0.2564713057E-01   -0.3566466028E-01
   -0.2790073516E-06    0.5573690977E-07
   -0.7834313986E-03   -0.5475867619E-03
   -0.4808081659E-03   -0.2482957580E-03
   -0.1490232758E-01    0.3687070668E-01
    0.1935261436E-01    0.4193324541E-01
   -0.1169920158E-01    0.5190158535E-02
   -0.1133069538E-01    0.4798720318E-01
    0.6529047652E-07   -0.1013954904E-06
   -0.3527605427E-08    0.1681017556E-06
   -0.2558158910E-05    0.1168006436E-02
    0.3935835121E-01   -0.3504305688E-01
    0.5990129534E-01   -0.4435538070E-01
    0.4345637851E-01   -0.2978475430E-01
   -0.6867938373E-02   -0.3199989896E-01
   -0.2371356215E-06    0.1397773035E-06
   -0.1645366713E-06   -0.3090784738E-07
   -0.6182483332E-07    0.9347089637E-07
   -0.7769095362E-08    0.6415638982E-07
   -0.7204979085E-07    0.1133013368E-06
   -0.6886916641E-02    0.3552016066E-01
    0.1017730740E-01    0.1079491404E-01
   -0.3984928119E-03    0.3768368017E-04
    0.4712802846E-07    0.1198601952E-06
   -0.3016349179E-08   -0.3962543887E-07
    0.5114054804E-07    0.1086821944E-07
   -0.5302943033E-03   -0.1517505424E-03
    0.1210631254E-06   -0.6665192942E-07
    0.1906229674E-06    0.1485970231E-07
   -0.1660768466E-01   -0.3679984035E-01
   -0.2320885567E-01   -0.6372804711E-02
    0.8189297569E-07    0.3862518662E-06
    0.8018424642E-04   -0.2268039505E-03
   -0.4365554820E-06   -0.4371185731E-06
    0.1137146995E-01   -0.1727308819E-02
   -0.1179958447E-01   -0.1077011728E-01
   -0.8062274525E-07   -0.4304681004E-07
   -0.3927756423E-07    0.1862777628E-07
   -0.1665702456E-03   -0.7629287545E-03
    0.3234964995E-01   -0.2169106814E-01
   -0.9963665565E-02    0.4566459477E-01
    0.4874284378E-07   -0.3094162754E-07
   -0.3495855858E-07   -0.9802005862E-07
   -0.4627414760E-02   -0.2612992075E-01
   -0.5091836632E-03   -0.3441460317E-01
   -0.2773141443E-07   -0.2206250678E-07
   -0.1239454370E-06   -0.2222226779E-06
    0.8176065321E-07    0.7766047425E-07
    0.5862540197E-03    0.1539195485E-03
   -0.1928267748E-06    0.1401858536E-06
    0.2300343224E-01   -0.2245201002E-01
   -0.5423458471E-02   -0.4884893808E-02
    0.5944014719E-04   -0.2693830904E-03
   -0.9009157106E-07    0.1145486744E-08
   -0.1715266717E-07    0.8733544032E-07
   -0.3925980759E-03    0.3864362891E-05
   -0.4666473902E-07   -0.9952070579E-07
   -0.9791520702E-07    0.2374846979E-07
   -0.5288590664E-07    0.5194421351E-07
    0.4856069558E-02    0.3332931429E-01
   -0.3419933530E-01    0.1720204882E-01
   -0.3161023104E-06   -0.9470331446E-07
    0.1077946554E-06    0.4154939204E-06
    0.4979767137E-03    0.8359581277E-04
   -0.1456804031E-06   -0.1115450103E-07
   -0.4190236860E-07    0.5129761383E-07
   -0.2976639871E-01   -0.3616580213E-01
    0.6711670505E-01    0.2440625498E-01
    0.1304809920E-06    0.5448818728E-06
    0.8483835976E-03   -0.1123076625E-01
    0.5644609110E-02   -0.4864823295E-02
   -0.3071689866E-07   -0.1027692242E-06
    0.8368196972E-07   -0.2842192516E-07
    0.8592899836E-07   -0.2758738062E-06
    0.5306442707E-06    0.3641826144E-06
    0.9582761179E-07    0.1560414757E-06
   -0.2449283152E+00   -0.2682263809E-01
   -0.3671569231E-06    0.4920973415E-08
    0.1115592727E-06    0.9135188049E-07
    0.1460714835E-08   -0.3787381278E-07
   -0.1358042390E-01    0.1439163286E+00
   -0.1361220709E-06   -0.4795441616E-07
    0.2842944553E-06   -0.1576681325E-06
   -0.1000563725E-06   -0.2885743075E-07
   -0.1974593509E+00   -0.3691578761E-02
   -0.1600340454E-06   -0.9163918937E-07
    0.8972332682E-08    0.2096322906E-06
   -0.7158105144E-07   -0.1978730789E-06
   -0.6676996182E-07   -0.1965530874E-06
   -0.1130370494E+00    0.1147954794E+00
   -0.3000602757E-06    0.3825291180E-07
    0.3159365418E-06    0.8951052358E-07
   -0.8494711120E-07    0.3334689176E-06
    0.8908373009E-07   -0.2657346798E-07
    0.1761593886E-06   -0.1448574749E-06
    0.1179435668E-06   -0.9264952072E-09
   -0.7147666440E-01    0.4617729035E-01
    0.2350494993E-06    0.4735264292E-07
    0.1810663378E-06    0.1776799094E-06
   -0.1579715198E-06   -0.2916161948E-06
   -0.1243880886E-07    0.2013474260E-06
