   -0.3378885328E-08   -0.2011479056E-08
    0.1201901202E-08   -0.2936915827E-08
   -0.2283647404E-08    0.2941889047E-09
    0.6111879864E-02    0.2323888379E-02
    0.3055919838E-09    0.3462570210E-08
    0.1695377704E-09    0.6779570405E-08
   -0.3084251635E-08   -0.3576134905E-08
   -0.2746503768E-08    0.5485247245E-09
   -0.1447603287E-08   -0.1039280297E-08
   -0.1731590696E-08    0.3877391650E-08
    0.2485250050E-08    0.5183863569E-09
   -0.3191524303E-08    0.7378024292E-08
   -0.1074895433E-08   -0.3307560608E-08
   -0.3324065909E-08   -0.4596345338E-08
   -0.3431388624E-02    0.6943907641E-02
    0.3307133132E-08   -0.1388413759E-08
    0.1078067374E-08   -0.6018506491E-08
    0.4736706924E-08   -0.3089283283E-08
   -0.1697068610E+01   -0.3632779984E-17
    0.3535864365E-08   -0.1147264653E-08
   -0.1274890988E-08    0.3464463848E-09
    0.7771934145E-09   -0.1407280731E-09
    0.6872438440E-09   -0.1218164087E-08
   -0.2390899246E-08   -0.3164868093E-09
    0.8285673400E-09   -0.2357736708E-08
   -0.2286249834E-08   -0.3830962296E-08
   -0.7475303265E-09    0.3359032872E-08
    0.3629316402E-03   -0.5749122255E-05
    0.1578844753E-08   -0.2170129209E-08
    0.2042182602E-09   -0.9864926756E-09
    0.2405788262E-02    0.3528196147E-02
   -0.9569639252E-08   -0.5773159127E-08
   -0.1669986242E-08   -0.9474790026E-10
    0.1241525347E-08    0.4356200298E-10
    0.2400369181E-09   -0.8577182804E-09
    0.6442573964E-09   -0.2203011960E-08
    0.1236091290E-08   -0.4999287408E-09
    0.1636540790E-03    0.3427793125E-02
    0.3758462467E-09    0.8627690219E-09
    0.5982367296E-08   -0.1664857758E-08
    0.2398448379E-08   -0.4890605778E-08
    0.7610469864E-09   -0.3468882223E-08
    0.3468179013E-08    0.3591913800E-08
   -0.1207533047E-01    0.8256075127E-02
    0.6444107436E-08    0.6673804821E-08
   -0.9899085146E-09   -0.2712680913E-08
    0.1131095316E-07    0.4219066149E-08
   -0.5331802255E-02   -0.8818362314E-03
    0.8122179443E-09    0.5804214710E-08
    0.6151517262E-09   -0.2506962987E-08
   -0.3664471620E-09   -0.2316538462E-08
    0.2682982982E-08   -0.9667125979E-09
   -0.1299282512E-08    0.3139707621E-09
   -0.2008106902E-02   -0.5588712624E-03
    0.7199812530E-09    0.1834418698E-08
    0.7164924391E-09   -0.1521459038E-08
    0.7751721659E-09   -0.1365963503E-08
    0.1192546009E-02    0.7770988179E-03
   -0.7602646783E-09   -0.4514022872E-09
   -0.1467132958E-08    0.6700035882E-09
    0.1660017104E-08   -0.9509693724E-09
   -0.1883567023E-09    0.1847668706E-08
   -0.4923491222E-09    0.4637449565E-09
    0.2956246801E-02   -0.1699331910E-03
   -0.2618233877E-08    0.5968153746E-08
   -0.5909101088E-09   -0.1877073023E-09
   -0.1907201979E-08    0.1070327920E-08
    0.1012097999E-08    0.3014958721E-09
   -0.6822910841E-09   -0.1049324333E-08
   -0.2741368977E-08   -0.4105412041E-08
   -0.3314376838E-08    0.2494211542E-08
   -0.6059604357E-09   -0.2863880562E-08
    0.4150785950E-08    0.3265372658E-08
   -0.1972587702E-02   -0.4015274691E-02
    0.5745804144E-08   -0.5242077945E-07
    0.1881965139E-07    0.8295778977E-08
    0.1777186290E-08    0.3747615990E-08
   -0.2689829536E-08   -0.2571718091E-09
    0.2467179700E-08   -0.1508705171E-08
   -0.1090998618E-08   -0.6577546892E-09
    0.4965767058E-08   -0.5660391856E-09
    0.3005175171E-08    0.6636589269E-09
    0.6262796083E-10   -0.2469456813E-08
   -0.3593421947E-02   -0.2269354198E-02
    0.2234089364E-07    0.2851031169E-07
   -0.2168687285E-07    0.1003562219E-07
    0.1558600276E-08   -0.7079077290E-09
   -0.3480957727E-08    0.9357437528E-10
   -0.2429283084E-08   -0.8754010330E-09
    0.1897304614E-08   -0.2602365143E-08
   -0.3230906870E-08    0.2440210363E-08
   -0.1269821515E-08    0.1143128297E-08
   -0.2607980788E-02   -0.1267790361E-02
    0.5506938871E-09   -0.4783425739E-09
    0.2159353525E-09   -0.7075277056E-09
    0.4141472498E-09    0.5569057252E-10
   -0.5063698499E-09    0.4257967145E-09
    0.8564153000E-09   -0.1420980112E-08
   -0.2606377472E-09   -0.1779167017E-09
   -0.8583880052E-10   -0.1904120412E-08
    0.4709401285E-09   -0.2503592465E-08
   -0.7451351034E-09    0.8083768631E-09
    0.3824063991E-09    0.1528380417E-08
    0.1570223835E-03    0.1411144202E-03
    0.2863022882E-09    0.3156603410E-08
   -0.1004634529E-09   -0.2682332625E-09
   -0.3881351652E-10    0.1151597807E-08
   -0.1033556584E-08   -0.1504292970E-08
   -0.6018722764E-09   -0.1183591765E-08
   -0.1826694960E-02   -0.4667854316E-03
   -0.3609145977E-08    0.8440555243E-08
   -0.4316399023E-09    0.5441535038E-09
   -0.1633682645E-08    0.8700009297E-09
    0.4623715645E-09   -0.3256219830E-09
    0.3797817336E-09    0.1553006672E-09
   -0.7578765396E-09    0.2504355477E-08
    0.1018063535E-08    0.4234831984E-09
   -0.1007247348E-08   -0.5965224100E-09
   -0.4665979942E-09   -0.4943068092E-09
    0.1204648762E-08    0.9620759217E-09
   -0.2854316968E-09    0.1704849129E-09
   -0.1816650288E-08   -0.6685646943E-09
    0.1323557238E-09   -0.9006981500E-09
    0.3521011600E-09   -0.8855858827E-09
   -0.6878290977E-09   -0.3680294258E-09
    0.1128461845E-08   -0.5595740742E-09
   -0.6142345782E-09    0.4677118640E-09
   -0.2051142174E-08   -0.1160406247E-08
    0.5495731379E-09   -0.5707003457E-09
    0.2958971353E-08    0.4849622485E-09
   -0.1865601219E-08    0.9922252750E-09
   -0.1736427228E-08    0.2152478272E-08
   -0.8585286220E-05   -0.1486701764E-04
   -0.1796188952E-08    0.1943903810E-08
    0.3431299053E-11    0.3651070267E-08
    0.1643023840E-08    0.1455012093E-08
    0.3103915390E-08   -0.1302009902E-09
   -0.7827735214E-09    0.1395065095E-08
   -0.1172412470E-08   -0.1530484687E-08
   -0.4767170762E-09    0.1300441306E-08
    0.9071663266E-09    0.5121980430E-08
    0.7070456893E-08   -0.6187823373E-09
    0.1011465236E-08   -0.3558705526E-09
    0.3708475499E-08   -0.2678322578E-08
   -0.3719036241E-02    0.3047933135E-02
    0.4034870506E-08    0.2662361705E-08
    0.1829486724E-02   -0.1308266849E-01
   -0.4095241514E-07   -0.9308286372E-07
    0.5985105347E-07    0.8217126376E-08
   -0.3892840367E-08   -0.2524232936E-08
   -0.2531573295E-08    0.1174153428E-08
    0.8604447540E-09   -0.6411018147E-09
   -0.2328474912E-08    0.9414138677E-09
    0.3063069424E-08   -0.7585806877E-09
   -0.1012376659E-09   -0.2741702259E-08
    0.4036845559E-09   -0.4000032346E-09
    0.1282347171E-09   -0.1901723544E-08
   -0.1144221665E-08   -0.1154551392E-08
   -0.4877098233E-03    0.1241135873E-02
   -0.5672515441E-08    0.1292649783E-08
   -0.6225925356E-08   -0.1026071572E-07
   -0.3132425245E-08   -0.3171449407E-09
   -0.1633941245E-08    0.7725210773E-09
    0.9956378729E-09   -0.1392199620E-08
   -0.2803063140E-08    0.2670648090E-08
   -0.4082461877E-10   -0.2500176968E-08
    0.3281390842E-08   -0.1108905942E-08
    0.2438044349E-09   -0.1608420195E-08
    0.1088044751E-08    0.5853281881E-09
   -0.6103907386E-09   -0.1510022845E-08
    0.2211207546E-08    0.2021736429E-08
    0.1313806677E-08    0.3993148716E-09
   -0.1490108455E-08    0.7483179504E-09
   -0.1561690054E-08    0.4275434835E-10
    0.3560498759E-09    0.1889611113E-09
    0.8971080033E-03   -0.8700011025E-03
   -0.2320252923E-08   -0.4881950476E-09
    0.1472479595E-08   -0.1724801690E-08
   -0.8855324158E-09    0.2307764526E-09
    0.6851185702E-10    0.2323273846E-08
   -0.3025239457E-08   -0.1386857379E-08
   -0.4267124633E-03    0.4061335062E-03
    0.2688373240E-08    0.2372222673E-08
   -0.2697410078E-08    0.5809271739E-09
    0.1912061078E-08    0.8903108863E-09
   -0.6611085389E-09    0.1594295333E-08
    0.1334045564E-06   -0.1327234815E-06
    0.8325042235E-02    0.1131684320E-02
    0.9201596993E-03   -0.7684314162E-02
   -0.3872930148E-09    0.1111838131E-08
   -0.2698932377E-08   -0.2053174543E-08
   -0.2306671961E-08    0.3909753956E-08
   -0.7720907369E-07   -0.2864733362E-08
   -0.1028253804E-08   -0.2084631191E-08
   -0.2519768980E-03   -0.6053251199E-03
   -0.5061246336E-03   -0.7073992692E-03
    0.1055925769E-06    0.4735060915E-07
   -0.1579824285E-08   -0.2292381322E-08
   -0.9462605773E-09   -0.4250293191E-08
    0.1469597977E-08    0.6257783894E-09
   -0.2170317747E-02    0.1722637143E-02
    0.1804211879E-02    0.2043990406E-02
    0.1321532294E-08   -0.1382562286E-08
   -0.3942157591E-07    0.1565125939E-06
   -0.3989784104E-08   -0.3070882835E-08
    0.1302135865E-08    0.5875849621E-08
   -0.6432604081E-02    0.3033451317E-02
    0.5495652523E-02    0.2087409880E-02
   -0.1244984598E-06    0.4507248431E-07
    0.1545879052E-08    0.9808548388E-09
   -0.7344708448E-09   -0.3592163176E-08
    0.3352957944E-08    0.1230634601E-08
    0.3688834954E-05   -0.1489726224E-04
    0.1003219995E-04    0.7242287524E-05
    0.6923999817E-07    0.2803027783E-07
    0.6569859384E-09   -0.1530459159E-08
   -0.1024336142E-08   -0.3656155937E-09
    0.2204712939E-08   -0.4901311448E-09
   -0.3784949789E-07   -0.6333495370E-07
   -0.1690132385E+01   -0.1219545463E-17
   -0.2312682933E-06    0.1286344731E-06
   -0.1593124347E-08    0.6129976864E-09
   -0.1300870418E-09   -0.8762207347E-09
    0.9526420889E-09    0.6468347032E-09
   -0.4088908926E-09    0.2301665961E-08
   -0.5283567669E-02   -0.3307293018E-03
    0.5476853863E-03   -0.1749618870E-02
    0.2434953232E-08   -0.6071627532E-07
   -0.2967157507E-09    0.1427050149E-08
    0.9138978825E-09    0.4284770826E-10
    0.8311634791E-07   -0.4993430248E-07
    0.9322165141E-04    0.6785837131E-04
   -0.1330291431E-03    0.2344411548E-03
    0.2152780579E-09    0.4561010335E-09
   -0.8582035370E-09   -0.4335974547E-10
   -0.1608340825E-08    0.9413973826E-09
   -0.1541587141E-08   -0.1035649010E-08
    0.6354812615E-07    0.4183528592E-07
   -0.9725542808E-09   -0.1137897457E-08
   -0.3026378385E-02   -0.3174273848E-02
   -0.2862973455E-02   -0.4293325282E-02
    0.2192845307E-09    0.2537838298E-08
    0.6677838389E-09   -0.2544045796E-09
    0.8668194300E-07   -0.8027646090E-08
   -0.4476788799E-08   -0.1217823709E-07
   -0.2953471851E-02    0.1857536457E-02
   -0.4206697526E-02    0.8438392501E-03
   -0.2745236819E-07    0.1176593981E-07
    0.6690237086E-08   -0.5973611380E-08
    0.4155992907E-08   -0.3079966278E-08
   -0.1324885472E-08   -0.1645564533E-08
   -0.2769578066E-03   -0.7764712183E-03
    0.1157252293E-02    0.7371020259E-04
   -0.1171757634E-07   -0.1567498024E-07
   -0.8965334142E-10   -0.3398270119E-09
   -0.5441308182E-09   -0.4322675001E-10
    0.8346477050E-09    0.1982024899E-09
   -0.1600244887E-07    0.5039844323E-07
    0.1145205707E-08   -0.7355079327E-09
    0.1033863817E-02    0.2608874534E-03
    0.9267059233E-03   -0.6156906473E-03
    0.1765284757E-08    0.2860197763E-09
   -0.1117515062E-08   -0.9486648299E-09
    0.1205650951E-09    0.4331707482E-08
    0.1678400282E-08    0.4643607731E-09
   -0.2721950147E-08    0.1398870525E-08
    0.6839275242E-09    0.9586104971E-09
    0.8966021564E-05   -0.1910380557E-05
    0.2841636796E-04    0.2670992137E-04
   -0.8919444926E-09    0.1050881767E-08
   -0.1364758188E-03   -0.4496189935E-03
    0.1477912668E-03   -0.2659032623E-03
   -0.4303097664E-07    0.4839140691E-07
   -0.8580967295E-07    0.8664952442E-07
    0.5652241611E-09   -0.1863225806E-08
    0.6235463272E-09   -0.1579444381E-08
   -0.8392412417E-09   -0.9385292372E-09
   -0.1875825565E-03    0.4985992809E-03
    0.1740757695E-02    0.6338613726E-04
   -0.5598677271E-09   -0.2727430536E-08
    0.8188727340E-07   -0.8273793184E-07
   -0.1468156583E-02    0.6787852395E-03
    0.6313871788E-03    0.1329080138E-02
   -0.1730148611E-07    0.1432362919E-06
   -0.5090282321E-09   -0.7076929825E-09
    0.1654902867E-08   -0.3938415094E-09
   -0.9175782750E-09   -0.8628619941E-09
    0.1139507781E-08    0.9270563388E-10
   -0.1146614027E-02    0.8800943708E-03
   -0.8158698695E-03   -0.9457904276E-03
    0.3911098632E-08    0.1469721970E-08
   -0.3965671884E-08   -0.1215071454E-07
   -0.6969661005E-08    0.1530652083E-07
    0.1489685683E-08   -0.2425468936E-08
    0.1189202749E-03    0.7442898178E-04
   -0.1090137493E-03    0.2913032894E-03
   -0.5943230186E-08    0.4827117677E-08
    0.1466274760E-07    0.3130598746E-07
    0.1312684231E-08    0.5884381377E-09
   -0.4856304137E-09    0.1707075075E-08
    0.2816017554E-09   -0.1064219002E-08
   -0.1208027616E-04   -0.1728134224E-03
    0.2769165017E-04    0.2691651861E-03
    0.9991844085E-07   -0.1778712381E-06
   -0.1608848956E-09    0.2661306038E-08
    0.9639913399E-09    0.3185130613E-08
   -0.6289543041E-09    0.5122799230E-09
   -0.1482997097E-02    0.5230422318E-03
    0.6054092554E-03   -0.1248861580E-02
   -0.2968154822E-07    0.3231484048E-07
   -0.4839609258E-03    0.7226316843E-03
   -0.3305898439E-03   -0.2930318213E-03
   -0.4248198476E-09   -0.1324468244E-08
    0.1258855414E-08    0.2084760191E-09
   -0.1062523897E-08    0.5754599367E-07
    0.1073701444E-09   -0.5187513297E-09
   -0.6916909450E-09   -0.2871936185E-09
    0.1523443705E-09   -0.1695308907E-08
    0.1979452367E-08    0.2438191607E-08
    0.2205165811E-08   -0.1637468857E-08
   -0.7903129064E-10   -0.2339268073E-09
   -0.3594986926E-04    0.3128565724E-04
   -0.6771814153E-04    0.9301925539E-06
    0.7878406666E-09   -0.1519031348E-09
   -0.8772449995E-09    0.1340754646E-08
   -0.1763712602E-08   -0.3494132085E-08
    0.1789091978E-08   -0.1234284523E-08
   -0.1747128803E-09    0.5137263103E-08
    0.7411461376E-04    0.2550944531E-03
    0.5035802704E-03   -0.2092113798E-03
   -0.2386662556E-03    0.2176968673E-03
   -0.1481533451E-03   -0.1668755852E-03
   -0.1376864166E-06    0.6119590352E-07
    0.2153617555E-08   -0.2280164682E-08
   -0.4048350259E-09   -0.5860542071E-08
    0.8532332339E-08    0.2710222904E-08
   -0.3905967787E-08    0.9810815156E-08
   -0.3791612612E-03    0.2517679658E-03
   -0.8811298919E-03   -0.3766404583E-03
    0.8766452776E-09    0.2017004141E-08
    0.4500935741E-02   -0.2986917574E-02
    0.1074865487E-02   -0.5614462829E-02
    0.3482593305E-08    0.6039644618E-08
   -0.2309509654E-08   -0.7608825629E-08
    0.4857582442E-07    0.6539611146E-07
   -0.2986310357E-08   -0.3927307374E-07
    0.9258990013E-08    0.4401963274E-07
    0.1238320393E-07    0.7336035349E-08
   -0.8741156336E-08    0.1249462967E-08
   -0.3847314458E-02    0.6274454084E-02
   -0.7950601797E-02    0.1303105445E-02
   -0.1119043477E-08   -0.1575838799E-08
   -0.6156621974E-09    0.2665465143E-09
    0.2002208370E-08   -0.3845504523E-08
   -0.2507244158E-02    0.1537790152E-03
    0.7552615566E-03   -0.1351659670E-02
    0.1913259810E-08   -0.2509952633E-08
   -0.2146191307E-11   -0.1162070616E-08
   -0.7930764494E-08   -0.5607950079E-08
    0.1298286581E-02    0.7688993364E-03
   -0.1405708804E-02   -0.7174240432E-03
    0.2715089724E-08   -0.7763504279E-09
    0.6699462422E-07    0.5706288320E-07
    0.5875881304E-09   -0.1200158705E-08
   -0.1602560507E-08   -0.7773502656E-09
   -0.2754361754E-08    0.2145479723E-08
    0.1002073002E-02   -0.1922892161E-02
    0.4492648708E-03    0.1411924988E-02
   -0.4946085190E-08   -0.6226369091E-09
   -0.7208790474E-07   -0.6390570708E-07
    0.2648745220E-03    0.1231524225E-03
    0.1430708103E-03    0.1190969986E-03
   -0.2080783470E-08   -0.1626480305E-08
   -0.3700455923E-08   -0.1419052582E-08
    0.1255437103E-07    0.3984542507E-07
    0.7221385471E-07    0.7409973398E-07
   -0.1686923146E-08    0.7580875046E-09
    0.1460290944E-03   -0.5948533933E-03
    0.8983934841E-03    0.4158082268E-04
    0.2278592917E-08   -0.1653086948E-09
    0.7853951169E-09   -0.4173746595E-09
    0.3613129475E-08    0.1906855015E-07
    0.2493096874E-08   -0.2551955834E-08
   -0.1634644161E-08   -0.5721146789E-09
    0.3842296412E-04    0.5850544456E-03
    0.3788936001E-04   -0.9617874576E-04
    0.1905873063E-06   -0.1520967145E-06
   -0.5744663793E-02    0.5185938268E-02
   -0.5728453531E-02   -0.6145891823E-02
    0.7911529001E-09    0.2308374374E-08
   -0.3244876103E-08   -0.8222830170E-09
    0.6535353928E-10   -0.1699054629E-08
   -0.3294557442E-07    0.4244872454E-07
    0.1733854085E-08   -0.3333583848E-08
   -0.4708243565E-03   -0.7313635038E-03
    0.4696998273E-03    0.4574872071E-03
    0.1428069937E-06    0.9592074452E-07
   -0.1584640278E-08    0.9857514157E-09
    0.1827387474E-08   -0.5121536827E-08
    0.2220060091E-08   -0.8682163869E-09
   -0.1671438913E-03   -0.2721239934E-02
    0.2753014852E-02   -0.3141243951E-03
   -0.2618681027E-08    0.5069313980E-08
    0.9404486720E-07    0.5900595254E-07
   -0.6108420481E-08    0.4343606965E-08
    0.6749246859E-08   -0.1763232268E-08
   -0.4752200570E-03   -0.5859490703E-02
    0.4704066033E-02   -0.5334036327E-02
   -0.1169634801E-06   -0.2091537108E-06
    0.2269287539E-08    0.1215442325E-08
    0.5705701098E-09    0.1287213180E-08
    0.1281375793E-08    0.4061505001E-08
    0.1004299514E-04    0.7228464211E-05
    0.1296816311E-04   -0.8212238491E-05
    0.3318385055E-07   -0.4019705694E-07
    0.3052673009E-08   -0.1378606825E-08
   -0.1832465316E-08   -0.7231227035E-09
   -0.1363834972E-08    0.1128406798E-08
   -0.7001366886E-07   -0.7502033390E-07
    0.2357964302E-06    0.1261940555E-06
   -0.1690132386E+01   -0.4227872589E-17
   -0.4679834992E-09    0.3222604180E-09
    0.9384963916E-09   -0.1292732310E-08
    0.4304189195E-09    0.1471004498E-08
   -0.8906099807E-09    0.1088701906E-08
   -0.2217115181E-03   -0.1819880324E-02
   -0.5256069149E-02   -0.6317867836E-03
   -0.4136011610E-07   -0.6908272396E-08
    0.8405422579E-09   -0.3853195893E-09
   -0.8125883692E-09   -0.6578292525E-09
   -0.3166074769E-07   -0.4774536553E-07
    0.2474417366E-03   -0.1069217331E-03
   -0.5738898766E-04   -0.1000062007E-03
   -0.1511080003E-08    0.2296271416E-08
    0.5534700134E-09    0.4498803800E-09
   -0.9647182526E-09   -0.1283358056E-08
    0.1069272962E-08   -0.3469134248E-08
   -0.6588871397E-07   -0.5071484794E-08
   -0.7899876666E-09   -0.2153022490E-09
    0.5159363419E-02   -0.1011047650E-03
   -0.4333981873E-02   -0.6720139667E-03
    0.1689681328E-08    0.7582934470E-09
    0.1933150716E-09    0.1457999648E-08
    0.1514868611E-06    0.6626936872E-07
   -0.1065136477E-07    0.1328094785E-07
   -0.1069325869E-02   -0.4155106579E-02
   -0.3884651757E-03    0.3467350719E-02
    0.4242581333E-08   -0.3221853079E-07
    0.9286515280E-08   -0.4847681898E-08
    0.4606681739E-08   -0.2055090734E-08
    0.5065570564E-09    0.1555852311E-08
    0.1149075489E-02    0.1558382443E-03
    0.4245738209E-03   -0.7066463704E-03
   -0.9872108078E-08   -0.2432299981E-07
    0.5012204190E-09   -0.4912198020E-09
   -0.2621489429E-08   -0.9395359787E-09
    0.5629092423E-09   -0.2549606950E-08
    0.2067363438E-07    0.5031932061E-07
   -0.2674502813E-09   -0.3120557192E-08
   -0.1066597611E-02    0.3165829207E-03
    0.4625038996E-03   -0.9607442136E-03
   -0.7170100328E-09    0.2622092130E-09
    0.2045113320E-08   -0.2605495631E-09
   -0.1180899920E-08   -0.8228063488E-08
   -0.6428719211E-09    0.8376036206E-09
   -0.2339203047E-09   -0.1119499251E-08
    0.9728557759E-09   -0.1180701810E-08
   -0.1468023311E-04   -0.3612870510E-04
   -0.5013064556E-05    0.7677133801E-05
   -0.3218003996E-09   -0.8437781634E-09
    0.3026544477E-03   -0.3073736614E-04
   -0.3591491684E-03   -0.3029754222E-03
   -0.1194046379E-06    0.6518317318E-10
   -0.2605375819E-07    0.1250091120E-06
    0.2365377048E-08   -0.1306053350E-08
    0.9273610707E-09   -0.6661382143E-09
   -0.3280897948E-09   -0.1606582741E-09
   -0.1174858197E-03    0.1737946690E-02
   -0.5153643172E-03    0.1348620670E-03
    0.2052391374E-09    0.3022555591E-08
    0.1125104270E-06    0.1600947793E-06
   -0.1345791940E-02    0.5949296896E-03
   -0.6693719017E-03   -0.1472473783E-02
    0.3986082863E-07    0.1648995935E-06
   -0.5297499818E-09   -0.8893384530E-09
    0.2492948323E-08    0.9477962785E-09
   -0.1128582788E-08   -0.8790536656E-09
    0.9871560357E-09    0.1922476248E-08
    0.3729797864E-03   -0.1192081052E-02
   -0.1401890412E-02   -0.3521305542E-03
    0.8246576469E-08   -0.9376366805E-08
   -0.8617156560E-08   -0.3456342389E-08
    0.1205929524E-07    0.5869180445E-08
    0.1999085345E-08   -0.6162201943E-09
   -0.2361775847E-03   -0.2023924583E-03
   -0.6816603112E-04    0.1226177536E-03
    0.2179766549E-08   -0.2258489704E-08
   -0.3229946737E-07    0.5756012847E-07
   -0.8613655957E-09    0.6557652364E-10
   -0.1069983039E-08    0.4536763200E-09
   -0.6607739996E-09   -0.1198904892E-08
    0.2669776364E-03    0.4405214563E-04
    0.1717531146E-03    0.2259352551E-04
   -0.5366441203E-07   -0.1696658437E-06
   -0.1103206152E-08    0.1850317964E-08
    0.1913382165E-10   -0.4820163459E-10
   -0.5588421189E-09    0.1615968470E-08
    0.4932398434E-03   -0.1297259878E-02
   -0.6369044241E-03   -0.1437780988E-02
    0.1469585783E-07   -0.3658776329E-07
    0.1918003615E-03   -0.3979581554E-03
   -0.7254636653E-03   -0.4797103147E-03
    0.3407081025E-09    0.1409077755E-08
   -0.7450153276E-09    0.2705511500E-08
   -0.4654100562E-07   -0.4484616432E-07
    0.8014299843E-11    0.1614019505E-08
    0.2316335533E-08    0.1671945466E-08
   -0.4660305205E-09   -0.6702768881E-09
    0.9878077500E-10    0.9132719444E-09
    0.2132694283E-08   -0.1225677538E-08
   -0.1910761212E-08    0.1271852070E-08
    0.1713316380E-04    0.6552169586E-04
    0.2058705060E-04   -0.4298034951E-04
    0.1596693969E-08   -0.1684339748E-09
   -0.2039133959E-08    0.1610629181E-08
   -0.1276265178E-08   -0.2114902182E-08
    0.7958996053E-09    0.7457850680E-09
   -0.2733212811E-08    0.1584907985E-08
    0.5389556394E-03    0.8300359116E-04
   -0.1110366960E-04    0.2654097790E-03
   -0.2224124928E-03    0.1814506340E-04
    0.2193988723E-04    0.3222896253E-03
    0.5594856425E-07    0.5971122563E-07
   -0.8022019576E-09   -0.4673223558E-09
    0.1432565025E-08   -0.2731083223E-08
   -0.7143821938E-08   -0.7561602864E-08
   -0.5256197285E-08    0.1197520943E-07
    0.8681413447E-03   -0.4056804656E-03
   -0.3873097107E-03   -0.2390437273E-03
   -0.3116821506E-09   -0.2758686089E-08
   -0.2708777585E-02    0.5033895274E-02
   -0.1607095095E-02   -0.5157258178E-02
    0.1788276483E-08   -0.4005868636E-08
    0.2487622613E-08   -0.3287160991E-09
    0.3679558639E-07   -0.3396449517E-07
   -0.2233121688E-07    0.4214710742E-07
   -0.7575173102E-07    0.1720178071E-07
    0.1425153931E-08    0.6332585268E-08
   -0.6307970035E-08   -0.9349796522E-09
    0.6493434245E-02   -0.4769220288E-02
   -0.7174868652E-02   -0.1640687706E-02
   -0.3295013503E-09   -0.5813379209E-08
    0.3805116180E-09    0.1082074409E-09
    0.3235407862E-09   -0.2162260620E-08
    0.1200207450E-02   -0.9782130654E-03
   -0.2833358984E-03   -0.2495920030E-02
    0.1828346158E-08   -0.1379625284E-08
    0.7565121126E-09    0.6588709285E-10
   -0.1549658369E-07   -0.1990699822E-07
   -0.1498448727E-02    0.4953495620E-03
   -0.1400100184E-02    0.5625644118E-03
   -0.1163337152E-08   -0.2148890639E-08
   -0.6837162319E-07    0.1444013441E-06
   -0.3944893006E-08   -0.2004185463E-08
    0.4026135646E-08   -0.3381372166E-08
    0.8509036907E-08   -0.3927185719E-08
    0.1461779081E-02   -0.2420304353E-03
    0.1256773151E-02   -0.1766968107E-02
   -0.1424921055E-08    0.1013085694E-09
   -0.9240577939E-07   -0.1593683340E-07
   -0.1568051939E-03    0.1003237689E-03
    0.2781634190E-03   -0.8915624106E-04
   -0.3937526591E-09    0.9537794907E-09
   -0.1975131743E-08    0.3069119135E-08
    0.1469791686E-07   -0.1455396677E-07
    0.5327486293E-07   -0.3725816755E-07
   -0.2012500857E-08   -0.4435541838E-09
    0.7412061784E-03    0.5093679202E-03
    0.2428176937E-03   -0.5623329575E-03
   -0.7423685526E-09   -0.2322288108E-08
    0.7529737683E-09    0.1010187761E-08
   -0.5256419341E-08   -0.9809406535E-08
    0.6200876160E-09    0.2316421276E-08
   -0.1816674489E-08    0.3688138711E-10
   -0.6943945271E-04    0.7657765597E-04
   -0.5415297783E-03    0.2247394285E-03
    0.3525090267E-08   -0.4034309030E-08
    0.2874576654E-07   -0.8317880972E-08
    0.2393371375E-07    0.2051896899E-08
    0.1576446876E-09   -0.1588055828E-08
    0.1927730267E-08   -0.3799640591E-08
   -0.2230538380E-08    0.1246669428E-08
   -0.9375070737E-09   -0.9203875984E-09
    0.1782992896E-10   -0.1349012922E-08
    0.1084431496E-08    0.1677690965E-08
   -0.3880499107E-08   -0.7175275390E-10
    0.5806189582E-09    0.1559794556E-08
    0.1927086236E-09   -0.1602558669E-08
    0.1323050527E-08   -0.7414038314E-09
   -0.2264491917E-08    0.1721142354E-08
   -0.5619959705E-08    0.8983313483E-08
   -0.5738240735E-08    0.7824433112E-08
    0.9871642208E-09    0.5653466534E-09
   -0.1270830487E-08    0.1391486935E-08
   -0.4295513038E-09    0.7062673435E-09
    0.7295379125E-09   -0.4787780546E-08
   -0.1332326876E-07    0.1607942625E-07
    0.7671151233E-09    0.2526557405E-07
   -0.5898982954E-09    0.1784948755E-08
   -0.2623623939E-09   -0.3986855378E-09
   -0.1745415110E-08   -0.2158648843E-08
    0.8269199792E-09    0.1416424632E-08
    0.1669705517E-08   -0.3335969650E-08
   -0.2926950694E-08    0.4763052484E-10
    0.3336171894E-09    0.4090820818E-09
    0.1028646761E-08    0.7999216619E-09
   -0.7835493753E-09    0.1660825152E-08
   -0.2072039412E-08   -0.1178929230E-09
    0.8109105659E-09    0.1083413487E-09
   -0.1593263022E-08   -0.6097642240E-09
   -0.4124074043E-09   -0.3419307698E-09
   -0.1689971015E+01   -0.3744205812E-17
   -0.2233658570E-08   -0.2831922803E-08
   -0.8761457085E-09    0.6841214416E-09
    0.3956705794E-09   -0.2179805518E-08
   -0.8885152711E-08    0.4565265445E-09
    0.1621515318E-07   -0.2211378661E-08
    0.1275916281E-08    0.1221107986E-08
    0.7783821036E-09   -0.1075396975E-08
   -0.4963148397E-09    0.1434959415E-09
   -0.1114255711E-08   -0.7193274257E-09
   -0.4624104722E-09    0.1522501947E-08
    0.3944071103E-09   -0.1421446061E-09
   -0.1865575644E-08   -0.3639761416E-09
    0.2405662793E-08    0.1812512363E-08
