    0.1910981280E-01   -0.1222513654E+00
   -0.5784716593E-06    0.1629596153E-06
   -0.3300491089E-06   -0.9776457003E-06
   -0.8170363733E-01    0.3068502032E-01
    0.6552292288E+00    0.7942613989E+00
   -0.2730917343E-01    0.1807351248E+00
    0.1542497654E-05    0.2356082867E-06
    0.3492536521E-06   -0.1294082696E-05
   -0.7967202814E-06   -0.1286333634E-05
    0.1326517819E-05   -0.2153580896E-05
   -0.1051226790E+00    0.5716047935E-02
   -0.2727889829E-05   -0.4308873912E-05
    0.9134695043E-01    0.1008733176E+00
   -0.4837861959E+00   -0.2012623779E+00
    0.3579232987E-06   -0.2770874685E-06
    0.4760190658E-06   -0.2106679779E-06
    0.2111551549E-02   -0.5534466955E-01
   -0.4959418509E-07    0.4909326201E-06
    0.8505791714E-01    0.2432910612E-01
    0.2629357846E+00   -0.7780998258E-01
   -0.1815602213E-01    0.2879437264E-01
    0.1194141949E-05   -0.3605527428E-06
   -0.1080559894E-05    0.1150993376E-05
   -0.4529200609E-06    0.3515842472E-07
   -0.1341978163E-01   -0.2319249293E+00
   -0.4263965410E+00   -0.1775231221E-01
   -0.1272512869E-01    0.1366837564E-01
   -0.1087113879E-05   -0.5441811271E-06
    0.1174656214E-05   -0.1056963407E-05
    0.6862166867E-06    0.6944521372E-06
    0.1272654292E-01   -0.2390528763E-01
    0.9938695039E-06   -0.3791248690E-06
   -0.1922496163E-01   -0.6593862547E-02
    0.7311108382E-02   -0.1217838168E+00
   -0.9898275075E-06    0.6920862222E-06
   -0.6999410373E-06   -0.1492113773E-05
   -0.2181305202E-01    0.7687771137E-02
   -0.1706317326E-07    0.1691003108E-06
    0.5387753504E-07    0.5315927905E-06
    0.1175147832E-05    0.5999370067E-06
    0.1933733266E+00    0.2495787532E+00
   -0.1052490170E+00    0.1248414476E+00
   -0.1852391590E-05   -0.2138102762E-05
    0.1094696499E+00    0.5784702673E-01
    0.9066630619E+00   -0.3430822357E+00
    0.3432607094E-01    0.2377865473E-01
   -0.6983226707E-01    0.3875230626E-01
   -0.2281479882E-05    0.4330934505E-07
   -0.7462898981E-06    0.1117649143E-06
   -0.1055233424E-05    0.3904802250E-07
   -0.3677642713E-01   -0.1010301909E+00
   -0.7484332270E-01    0.9483459736E-02
   -0.3789294626E-06   -0.8013148423E-06
   -0.3219909908E-01   -0.9770251923E-01
    0.4041231413E-01    0.3135487956E-01
   -0.1592033959E-02   -0.6592782391E-01
    0.1566362932E-01    0.1823464664E-02
   -0.2514736699E-06    0.2506369277E-05
    0.6175961251E-06   -0.6094005549E-06
   -0.5210833008E-08   -0.6938919992E-07
   -0.5242160115E-06   -0.1043008062E-06
    0.1109032899E-01   -0.9689654906E-02
    0.8909564346E-03    0.1677582609E-02
   -0.8874552662E-06   -0.2797631705E-06
   -0.1888510162E-06    0.1439225842E-05
    0.9991465315E-02    0.2219704983E-02
    0.5679783336E-06    0.3335259966E-06
   -0.4261544637E-01   -0.1460027768E+00
    0.1279496247E-01    0.1613814553E+00
   -0.9130750220E-06   -0.8778048820E-06
    0.3028507569E-01    0.1076236618E-01
    0.4108639328E-06   -0.4840900041E-06
   -0.3132740640E-06    0.1828012985E-06
    0.7516096435E-06    0.1250759185E-05
   -0.3278754165E-01   -0.1755151001E-01
    0.3044313680E-01   -0.3007776595E+00
   -0.7170143188E-01    0.4207465807E-01
   -0.4157414365E-06    0.3264669217E-06
    0.6443531539E-06    0.1245867766E-05
   -0.1480838650E-05    0.1056386063E-05
   -0.6831760904E-02   -0.3692882636E-01
   -0.2350045552E+00    0.3470530012E-01
    0.3072057756E-01   -0.6732520630E-01
   -0.1309020796E+00   -0.1323692867E+00
    0.1205668493E+00    0.2739343016E+00
   -0.8280811259E-06   -0.6828963969E-06
    0.5634981380E-07   -0.1782437414E-07
   -0.5275376920E-01   -0.7134246221E-01
   -0.4233581262E-06    0.5287670511E-06
    0.6653283910E-06    0.1615308885E-05
   -0.1960230050E-05    0.1780816821E-08
    0.3880061885E-06    0.1783849654E-05
   -0.5183647559E-06   -0.3038366250E-07
   -0.1016645282E-05    0.8521404400E-06
    0.5480342291E-01    0.4852609362E+00
   -0.6505735498E-01    0.5650374217E-02
    0.7684896839E-06    0.3870963024E-06
    0.1756227170E-05    0.5108201008E-06
    0.1771435196E-05    0.7031970983E-07
    0.2461916071E-05   -0.2080610077E-06
    0.3893569113E-06   -0.1866333883E-05
    0.1568269620E+00   -0.2288776354E+00
    0.6780846727E-01   -0.3268972975E-01
    0.1540321017E-01    0.9424089661E-01
    0.2152316850E-01    0.1326323467E+00
   -0.7753129569E-02    0.5974123754E-02
   -0.2019205510E-06    0.1730447519E-06
   -0.3338503756E-06    0.3607381894E-06
   -0.9328694769E-06   -0.1063077960E-05
    0.2715247773E-01   -0.7292915800E-02
    0.1970674634E+00   -0.3473333692E-01
   -0.2487852288E+00    0.7383673830E-01
    0.2793776741E-06    0.1588980844E-06
    0.3757256012E-01    0.2547217759E-01
   -0.7582680267E-01    0.1970339231E-01
   -0.2578532397E-07   -0.5797516967E-06
    0.1428982732E-06   -0.5756866296E-07
    0.1697022423E-01    0.3494582323E-01
    0.3932375761E-06    0.1372246645E-05
    0.3488595801E-01   -0.2342954135E-02
    0.1061275705E-05    0.4815218909E-06
   -0.7602853815E-06   -0.1146413698E-05
   -0.3045160383E+00    0.1040220074E+00
    0.5852876274E-01   -0.1521066031E+00
    0.5405155054E-06   -0.2305991156E-07
    0.3139226049E-06   -0.2834816209E-06
    0.6747034954E-06   -0.3370382169E-06
    0.2662417036E-01    0.1011577710E-01
    0.3799555530E-01    0.4365711824E-01
   -0.2425996374E-06    0.6854959079E-06
    0.1008133264E-05   -0.3702075489E-06
    0.2003753169E-01    0.2640097147E-01
    0.1827811937E-01    0.6162263934E-01
    0.1008722362E+00    0.1043600496E+00
   -0.3853375032E-06   -0.3409643317E-06
    0.2605494072E-01   -0.1363783473E-01
   -0.3635346354E-07    0.1799048920E-05
    0.6726551275E-07   -0.2889870183E-06
    0.1732955724E-05    0.2602388049E-06
    0.2086744453E-01    0.6861155096E-01
   -0.1488683957E+00    0.1765903912E+00
   -0.8147516099E-07   -0.3860550002E-06
    0.3359459457E-01    0.3820999014E-01
    0.6392256938E-01    0.2165088352E-01
    0.2123285649E+00    0.6088905383E-01
    0.2485518499E-06   -0.2250862777E-06
    0.2668030087E-07   -0.1800730290E-06
   -0.2575065161E-01    0.3635563247E-03
    0.7867370849E-02   -0.3206230031E-02
   -0.2678253518E-06    0.2976723161E-06
   -0.3905963457E-01    0.3069312985E-01
    0.9475711641E-01    0.1199466679E+00
    0.1963066201E-06    0.7633513790E-06
    0.2742779484E-07   -0.2118823686E-05
   -0.1051484247E-01   -0.6183684116E-02
    0.5694322844E-06    0.6106969700E-06
    0.2337773793E-06    0.7760596481E-06
   -0.2810641222E-01   -0.4461837330E-01
    0.1696112437E-01   -0.3964101775E-01
    0.1430429019E+01   -0.5574130557E-01
   -0.1809150096E-05   -0.2340768217E-05
   -0.2990841507E-06   -0.2349415052E-05
   -0.2443855052E-06   -0.2755254840E-06
   -0.1526086296E-05   -0.1143915419E-04
   -0.1142873575E-04    0.6439222332E-05
   -0.1500922647E+00   -0.3482980134E+00
    0.1970551596E-06   -0.9222024813E-06
   -0.5662844711E-06    0.3977171010E-06
   -0.3166240678E-06   -0.1984084212E-05
    0.8916212678E-02    0.4930019448E+00
   -0.8672750832E-06    0.6931980995E-06
    0.3912968836E-05   -0.1719560163E-05
   -0.1380189643E-05   -0.4961531480E-05
   -0.5359503425E-06    0.5688945123E-06
   -0.4162562981E-06   -0.5485320539E-07
   -0.3607619689E-06    0.2546448862E-06
    0.2256108034E+00    0.6001651422E+00
   -0.2323073297E-06    0.1443374708E-05
   -0.8747972847E-06   -0.5376205881E-06
    0.2585382272E-07    0.1144769721E-05
    0.9468829859E-06    0.2038489514E-06
    0.2570472572E-07    0.4987752496E-07
    0.3779465224E-06    0.4671995170E-07
   -0.3382424715E-05    0.3524475831E-05
   -0.1744476477E-05    0.2396423887E-05
   -0.1587447047E-05    0.1409195897E-05
    0.6872436153E-06    0.1562840986E-05
    0.5377020909E+00   -0.1891852614E+01
   -0.6077513420E-06    0.1536322393E-05
   -0.1567131611E-06    0.3804743229E-05
    0.6337002061E-06   -0.4828438865E-06
   -0.3610451807E+00   -0.2945133049E+00
   -0.3795147000E-06    0.8756127499E-06
   -0.7245994767E-07   -0.8395732364E-06
   -0.8645624080E-06   -0.7127802363E-06
   -0.4163380992E-05    0.4242974103E-05
   -0.2815744180E-05   -0.1484521351E-06
   -0.3920676989E-06    0.3164058219E-06
    0.2892951367E-06   -0.6105298974E-06
   -0.6914446749E-06    0.2033447075E-06
    0.2723330839E+00    0.2296557402E+00
   -0.2565133592E-05    0.4216874550E-05
    0.2869809025E-05   -0.1660888419E-05
   -0.2885442682E+00    0.2784657773E+00
    0.3071987217E-07   -0.1545960264E-05
   -0.3400208224E-06    0.2086072907E-06
    0.2905673052E-07   -0.2034530728E-06
   -0.8595957908E-06   -0.9504762520E-06
    0.9579874353E-07   -0.8272856761E-06
   -0.3098053070E-06   -0.3312168560E-06
   -0.6204807315E+00    0.2917710286E-01
    0.2405312114E-06    0.7695791621E-06
   -0.2840659207E-06    0.1735365097E-06
   -0.8139574504E-06    0.1065183137E-06
   -0.4472241983E-05    0.1283098942E-05
   -0.4603543461E-05   -0.2106132296E-05
    0.7779181926E+00   -0.6315240858E-01
   -0.5797924586E-06   -0.3199850696E-06
    0.2717345068E-06   -0.8893968154E-06
   -0.1609578749E-06    0.4475539512E-06
   -0.1057392645E+01   -0.1189283750E+00
   -0.2260544101E-05   -0.1207468546E-05
   -0.3634674874E-05    0.6031215887E-05
   -0.7088694219E-07   -0.1298958738E-06
    0.4925852927E-06    0.3700657449E-06
    0.2337585737E-06   -0.5580006501E-06
   -0.2114457721E-01   -0.1539919388E-01
    0.2283069353E-06    0.1605286698E-06
    0.4321459174E-06   -0.1324459250E-06
    0.8073073787E-06   -0.2684828839E-06
   -0.2914382398E-02   -0.7766378652E-04
    0.2039349454E-07   -0.2008259458E-06
   -0.7121262894E-07    0.2977673486E-06
   -0.1838447855E-07   -0.1801295220E-06
    0.7947406987E-07   -0.1301697210E-05
   -0.5886917179E-06   -0.5382924205E-06
    0.1909274200E+00   -0.9370781642E-01
   -0.9190217291E-07    0.3344633391E-06
    0.1432694785E-05    0.1292654879E-05
   -0.8043915556E-06    0.3414489376E-06
    0.3737964732E-06   -0.2193594361E-06
   -0.6729007898E-06   -0.2997288516E-06
   -0.1607749623E-07   -0.1353441847E-06
    0.1788647065E-06    0.5154924217E-06
    0.3696275457E-06   -0.6091257180E-06
    0.1667626918E-06   -0.1231333945E-06
   -0.4529551236E-01   -0.4009254147E-01
   -0.6058051861E-07   -0.7400509621E-06
    0.3717476319E-06    0.4097889821E-06
   -0.1438505498E-06   -0.1419119680E-06
   -0.4199258190E-06    0.5701004134E-06
   -0.3546120511E-06   -0.4533929483E-07
    0.2287274256E-06   -0.1143494801E-05
   -0.3596594689E-06    0.4094884163E-06
   -0.3334459743E-06    0.2232898279E-06
    0.1391636806E-07   -0.5354439148E-06
    0.3981310455E+00    0.2100100469E+00
   -0.2699176622E-05   -0.4220981115E-05
    0.1333697421E-05   -0.6806819202E-06
   -0.2976913802E-06    0.4965166854E-06
   -0.7638216058E-07    0.1671442362E-06
   -0.3097986368E-06   -0.1486619597E-06
   -0.1183092173E-06   -0.1038543236E-06
   -0.9424188487E-06    0.3125528069E-05
    0.3915954497E-05    0.2611694496E-05
   -0.2914740694E+00    0.3481576924E-01
    0.2277235328E-06   -0.1458751411E-06
   -0.5688834909E-06    0.2254220748E-06
    0.1816560751E-06    0.3493134444E-06
    0.4908052376E-06   -0.2351233745E-06
    0.1800092260E-06   -0.3609118441E-07
   -0.5753338304E-06    0.1610109287E-05
    0.3415329261E-06    0.1355882761E-05
    0.1100271573E-06   -0.1731008789E-06
    0.1945170160E-06   -0.2708971839E-06
    0.2191441420E-06   -0.2122974765E-06
    0.5095419792E-01    0.1706167363E+00
    0.4175717569E-06    0.2405471933E-05
   -0.7581898671E-06   -0.8280318419E-06
    0.1547794916E-06   -0.4752400110E-06
   -0.4952822211E-06   -0.3304572090E-06
    0.8452035350E-07    0.5821750584E-06
   -0.1162235834E+00    0.1919110344E+00
    0.5962675418E-06    0.3030892321E-06
    0.1714961128E-07    0.1323848192E-06
   -0.1402550783E-06    0.5451180818E-06
   -0.1114988327E-06    0.1010784907E-05
    0.4721873750E-08   -0.2574154855E-06
    0.1625288170E-06    0.1641496683E-06
   -0.3855086288E-06    0.5617041227E-06
    0.9254642268E-06    0.2233258764E-05
   -0.4226368317E-06   -0.8442629294E-07
   -0.1154076374E-05    0.4474349711E-05
    0.8561606787E-07   -0.3411607064E-05
   -0.1043558948E-06    0.5661355293E-06
   -0.2156452274E-07    0.6221652872E-06
    0.1418190008E-06    0.1329522240E-07
   -0.9245718045E-06   -0.6217023274E-06
   -0.7128897734E-06    0.6169830686E-06
    0.1553355185E-05   -0.7549267592E-06
   -0.8117092147E-07    0.1402915516E-05
    0.3243852681E-06   -0.8018625631E-09
   -0.4304163516E-07    0.2535956685E-06
   -0.2941787142E-07   -0.2026380962E-06
   -0.8913635027E-07    0.1119829990E-06
    0.1799169729E-01    0.1173383041E+00
    0.1227582333E-05   -0.5462004253E-06
   -0.8560247566E-06    0.1626436051E-05
    0.1980225774E-06   -0.1897958303E-06
   -0.2849129392E-06   -0.1287240355E-07
    0.2860191348E-06   -0.4470107215E-06
    0.1152295459E-06    0.2174282842E-06
   -0.1498856716E-07    0.2592764359E-06
   -0.8883301542E-07    0.1449342365E-06
    0.2868723590E-06    0.1229931757E-06
    0.2550634215E-06   -0.9273895703E-07
   -0.2414572201E-05   -0.5313905196E-06
   -0.6339600750E-01    0.3319289898E+00
   -0.6737725591E-06    0.3067587838E-06
   -0.2138985161E+00    0.2259346662E+00
    0.7109497786E-06    0.6671975658E-05
   -0.8871694520E-06    0.1393608070E-05
   -0.1135048656E-07    0.2886997685E-06
    0.1931858972E-06   -0.5530431415E-06
   -0.1164911412E-06    0.4851349020E-06
   -0.2557082757E-05    0.3566866501E-05
   -0.7162269125E-07    0.4056357267E-06
    0.7075254722E-07    0.1101308532E-06
    0.2290854407E-06    0.1807738168E-06
    0.1300404454E-05    0.2490888506E-05
   -0.2552868378E-05   -0.2776779011E-05
    0.4789068102E-01   -0.1036395961E+00
    0.6269275607E-06   -0.2075644804E-06
    0.4771959980E-06    0.1068768722E-05
   -0.4225113942E-06   -0.1647677531E-06
   -0.8383908639E-07   -0.8139347833E-07
   -0.2875289895E-06   -0.6407284625E-06
    0.4721903129E-06    0.2429020638E-05
   -0.4252076054E-06   -0.8301573638E-09
   -0.7736674460E-08   -0.9563446484E-07
   -0.1740154462E-06   -0.6977826460E-07
   -0.9681859423E-07    0.1788282822E-06
   -0.4001319025E-07    0.1458659894E-06
    0.1109526187E-06    0.5054969090E-06
   -0.1237346633E-06   -0.5213246032E-06
   -0.2874112152E-05    0.2114662281E-05
    0.1930197728E-05    0.4276424119E-05
    0.1547634169E-07   -0.3092714808E-07
    0.1825187883E-01    0.1115280365E+00
   -0.9992102002E-07   -0.1170971444E-06
    0.3569295782E-06    0.3084076061E-06
   -0.2478233140E-07   -0.1396420480E-06
   -0.2012423145E-06   -0.4387960171E-06
    0.7018555285E-06    0.2825664395E-06
    0.6130257520E-01    0.7492055170E-01
    0.2005850622E-06    0.1542606753E-05
    0.9115778728E-06   -0.2278328114E-05
   -0.3437954842E-07   -0.3130326104E-07
    0.3752974143E-07   -0.2962740181E-06
    0.1084280769E-05    0.1228526198E-05
    0.4253309489E-05    0.3537988453E-05
   -0.1238081692E-05    0.7827998309E-06
    0.1208561062E+00   -0.1827897534E+00
   -0.7171500686E-05    0.1647301596E-02
    0.1378104224E-02   -0.2358929491E-02
   -0.9343029619E-07    0.3220437580E-06
    0.4235931888E+00   -0.6231660651E+00
    0.1829340437E-04   -0.1163965342E-04
   -0.1463296734E-04    0.1903398248E-04
   -0.1149761604E-05   -0.2668772833E-06
   -0.7673823319E+00    0.1768662976E+01
   -0.4380951420E-03    0.7634175634E-04
   -0.1725354070E-03    0.9621292086E-03
    0.3422854210E-04   -0.3634531380E-05
    0.8576312348E-05    0.2322764690E-04
   -0.2377839208E+00   -0.1221733258E+00
    0.1089222332E-05   -0.1177991558E-05
   -0.1210589595E-03    0.3688735128E-04
    0.2784306859E-03   -0.1148982525E-03
   -0.4653261541E-05   -0.6447501540E-06
   -0.3247086253E-06    0.5523532014E-06
   -0.1428632693E-05   -0.2453286823E-05
    0.4277430447E+00    0.4765409059E+00
   -0.3148963734E-05    0.1018923752E-03
    0.1347204373E-04    0.2356767877E-03
    0.2474416196E-04   -0.2037678108E-04
   -0.2622060795E-04   -0.2539619050E-04
   -0.5964811274E-06    0.9680244081E-06
   -0.6521120408E+00   -0.3129602693E+01
    0.3112891548E-03    0.6407208073E-03
    0.4282481723E-03    0.2513533336E-04
   -0.1813625856E-06   -0.2883581602E-07
    0.3827899417E-05    0.4022691267E-05
   -0.3391417805E-06   -0.1424885357E-04
    0.9200637414E-06    0.2283040513E-05
    0.3943444689E-03   -0.1232808143E-03
    0.2073652389E-03    0.3692494257E-04
   -0.5398083777E+00   -0.9515180152E-01
    0.1366071469E-05    0.8025391949E-05
    0.6465591582E-05   -0.5720274518E-05
    0.1816242505E-06    0.1334327345E-05
    0.3697311557E-03   -0.4075079212E-03
   -0.5479578617E-03    0.4560558946E-03
    0.2765598251E-06   -0.6051892241E-07
    0.7461103276E-06    0.9950281786E-05
    0.3323482195E-05   -0.6559962539E-07
    0.1839001069E+00    0.3496190450E+00
   -0.3336965172E-03   -0.4483369955E-04
    0.7839316622E-04   -0.4060593512E-04
    0.1096540631E+01    0.2861251155E+00
    0.8763243343E-06    0.9097967111E-06
    0.5063720650E+00    0.7019282664E+00
    0.1509234420E-05   -0.3479013552E-04
    0.3338968765E-05    0.1586987588E-04
    0.2435868554E-04    0.8270100469E-03
   -0.6641440104E-03    0.1360470889E-04
   -0.9346484873E-06   -0.5741884977E-06
   -0.7051985351E-06    0.6555206217E-08
    0.3809937812E-05    0.1340241760E-05
   -0.4486959479E-05    0.1260699097E-05
    0.1045885320E-05    0.8734111220E-07
   -0.1507190165E-03    0.1106263855E-03
    0.9463999224E-03   -0.4575180054E-03
   -0.2453278752E+00   -0.2741964472E+00
   -0.1978395156E-05   -0.5472631848E-06
   -0.5755774522E-06    0.1137412236E-05
    0.6320144312E-06   -0.4666124338E-06
   -0.1027532872E-03   -0.6643146988E-06
   -0.9012178016E-04   -0.1256253532E-04
    0.3483663477E+00    0.6013515606E+00
   -0.5558439192E-06    0.6163836116E-07
   -0.1054268310E+00    0.1944846352E+00
   -0.6876967910E-05   -0.1594965612E-04
    0.9017959283E-05    0.1011605140E-05
   -0.6330450089E-04    0.4481302009E-03
    0.1022881931E-03   -0.9050578799E-04
    0.5587776813E-07    0.1733756297E-06
   -0.3541432824E-01   -0.1177898136E+00
    0.1028597895E-02    0.1857309691E-03
    0.1906325858E-03    0.5212121031E-03
   -0.4689584302E-05    0.3241016191E-05
   -0.2055257976E-06    0.1929423787E-05
   -0.1485868117E+00    0.3521446567E-01
    0.1067284712E-05   -0.6366557456E-05
   -0.2005331735E-05    0.5650589175E-05
   -0.2707562122E-06    0.3675358747E-06
   -0.1296254185E-06   -0.6867116517E-06
    0.1185782545E-03    0.3961934785E-03
    0.2689294993E-03   -0.3739696461E-03
    0.2116346174E+00    0.1778331850E+00
    0.1962729260E-04   -0.6854932978E-06
    0.5369028448E-05    0.1193218456E-04
    0.2928842970E-06    0.1178801801E-05
    0.7214094150E-06    0.1486135188E-06
   -0.1076154998E-05   -0.4318055595E-05
    0.5376512161E-05   -0.7943493821E-05
    0.1247524303E-06   -0.4457918625E-06
   -0.2237512598E-03   -0.4957168694E-05
   -0.1134214618E-03    0.1554364877E-03
   -0.2372150776E-05   -0.8795188147E-04
    0.7748890691E-05   -0.6597863251E-04
   -0.6750551091E-05   -0.1587447525E-05
   -0.1259479624E-05    0.4460905012E-05
    0.5746493066E-03   -0.3280253619E-05
    0.3131384279E-03   -0.3782355423E-03
   -0.9883909046E-07   -0.5280356418E-06
   -0.3032713579E-06    0.3884378360E-06
    0.1068931343E-05    0.1416974459E-05
   -0.5689555028E-06    0.3226433214E-05
    0.9079935029E-06    0.1166565439E-05
   -0.9034711528E-06    0.9418560352E-06
    0.1574692726E-03   -0.1565253095E-03
   -0.1496619084E-04   -0.1719778075E-03
   -0.2991835753E+00    0.3231070521E+00
   -0.4795630668E-05    0.2855959542E-04
    0.6371475034E-05    0.1359241970E-04
   -0.1213926336E-06    0.1002258261E-06
    0.3308480750E-03   -0.1738531745E-03
   -0.3165901683E-04    0.2313391487E-03
    0.7694723035E+00   -0.2396074600E-01
    0.1423892192E-04    0.1056498949E-04
    0.1220002760E-04   -0.7736642642E-05
    0.8850517197E-07    0.3691887098E-06
    0.4931737416E-05    0.1792140971E-05
    0.2457524294E-05   -0.4780658192E-05
   -0.3499870550E-04   -0.3671957378E-04
   -0.5591255588E-05    0.1157128066E-03
   -0.2700360342E-06   -0.3466704189E-06
   -0.8155427860E-01   -0.6451297021E-01
    0.1912880575E-07    0.7108214039E-07
   -0.1716250691E-03    0.4263913014E-04
   -0.3603754691E-04   -0.7554096423E-04
   -0.2382658798E-03   -0.2677408271E-03
    0.2271696032E-04    0.1495260448E-03
   -0.1490627808E-05    0.1291298739E-05
    0.3752347397E-06    0.4239130050E-06
    0.3871672635E+00   -0.6781873526E-02
    0.9603599515E-04    0.5525709984E-04
   -0.1101266958E-04   -0.2866282870E-04
    0.1043717560E-03    0.1589555632E-03
   -0.1034189477E-03    0.2639939972E-04
    0.6167820062E-06    0.4123385642E-05
   -0.3197054744E-05   -0.1515430565E-05
    0.7482978103E-06   -0.2940908162E-05
   -0.5469708117E-05    0.2441610954E-05
    0.2299254573E-06    0.2003557998E-07
   -0.1166479028E-03    0.1218826878E-03
   -0.2189918543E-04   -0.1350410043E-03
   -0.3773469088E-06   -0.2101564350E-05
    0.4725469710E-06    0.7808010056E-07
    0.1678585007E-05    0.3531317300E-05
    0.2171213506E-05    0.7133422600E-06
   -0.2769448962E+00    0.2102819126E+00
    0.9357329579E-05    0.1996713455E-05
   -0.4933535733E-05    0.3764444485E-05
   -0.7378374643E-04   -0.6681904411E-04
    0.1468034609E-03    0.3539538094E-03
   -0.2376850407E-06   -0.2689265549E-07
    0.9751723150E-06   -0.2338488545E-06
    0.1741926234E-06    0.4348787247E-06
    0.1966721736E-03   -0.4661067772E-03
    0.1499929123E-03   -0.4150816033E-03
    0.3204947650E-05    0.3039789056E-05
    0.2544285335E-05   -0.2668409752E-05
   -0.4563060168E+00   -0.2926436852E+00
   -0.2847353278E-04    0.9346692792E-04
    0.4699067244E-04    0.3899109497E-05
    0.7214901961E-06    0.5994824690E-07
    0.6885135526E-07   -0.1381556712E-05
    0.7294028431E-04   -0.1045451455E-03
   -0.2017340361E-03    0.1535706172E-03
    0.1558876131E-06   -0.8753001194E-07
    0.7952670271E-06   -0.7229628114E-05
   -0.1309592395E-05   -0.4427350233E-05
    0.1750544557E+00   -0.6394967297E+00
    0.6407940786E-06   -0.1944427996E-06
    0.1808945501E-04   -0.1144047802E-04
   -0.3275498409E-04    0.4583280407E-04
    0.6915087715E-06    0.8704520106E-06
   -0.5099561661E-07    0.4670199193E-07
   -0.1516171062E-05   -0.5801918001E-06
    0.2217840874E+00    0.8509107824E-01
    0.2578962295E-06   -0.8852596645E-06
   -0.1254454956E-06   -0.7448163440E-05
    0.5820441945E-05    0.9829211215E-05
    0.1343360929E-03    0.3285202647E-03
    0.3819004786E-03    0.9344921704E-04
   -0.3291468105E-06    0.3376174942E-07
    0.2074492438E-06   -0.6129167420E-06
    0.1475475471E+00   -0.3493326543E-02
   -0.5208874174E-05   -0.2937171996E-06
    0.6967109218E-06    0.8027430228E-06
    0.5601317081E-04   -0.1947697821E-04
    0.2248501152E-04   -0.7433549341E-04
    0.1325005083E-06   -0.2764604297E-06
    0.1813443769E-03   -0.5436882315E-05
   -0.3781959272E-03    0.1102909386E-03
    0.1603934395E-05   -0.3733916060E-05
   -0.8468275562E-05   -0.1283060821E-04
    0.2111492111E-05   -0.2153864626E-05
   -0.1420877880E-05    0.1283566769E-05
   -0.3181659390E-06    0.1092808457E-05
   -0.1959114744E+00    0.3145511731E-01
   -0.2795519922E+00    0.1597320002E+00
   -0.4155225829E+00    0.8119560146E+00
   -0.2520046012E-05    0.1137950928E-05
   -0.3441830550E+00    0.7765395993E-01
    0.2582265328E-05    0.5634560190E-06
   -0.1713951895E-05   -0.8646113909E-06
   -0.2428113108E-06    0.4563426595E-07
   -0.8612781224E+00    0.1611115142E+00
   -0.2737031491E-01    0.5060508796E+00
    0.1376687294E+00    0.1091458363E+01
   -0.9856650791E-06    0.6736919068E-06
   -0.5756281768E-06    0.4920937492E-06
   -0.1402965694E-01    0.2867056140E+00
   -0.1384818503E-05   -0.7547285482E-06
   -0.4454968147E-01   -0.8247043008E-01
    0.7786113878E-01   -0.1373999968E+00
    0.8091269662E-06    0.9989036588E-07
    0.2393609499E-06   -0.2636394961E-06
    0.1451557295E-05   -0.1072707625E-05
   -0.1833038278E+00    0.6642562902E-01
    0.5652676582E-01   -0.3555719410E-01
   -0.2678410999E+00   -0.3468505924E+00
    0.6434934234E-07   -0.3176002090E-06
    0.2593126049E-06   -0.9714003622E-06
    0.2485779150E-05    0.2888808274E-06
    0.2108364565E+00   -0.9468768154E-01
   -0.7124982466E+00   -0.5212912944E+01
   -0.8648044627E-01    0.5509089285E-01
    0.6016897240E-06    0.1152717911E-06
    0.3740832276E-06    0.7013346496E-06
   -0.1954801125E-05   -0.3770618283E-06
   -0.3480280939E+00    0.4434269416E-01
    0.6544215107E-01   -0.2813268750E+00
    0.3488779979E+00   -0.4573193341E+00
   -0.4350862725E-02    0.1417596986E+00
    0.3137295670E-06   -0.3575623819E-06
   -0.1060294940E-05   -0.7455496831E-07
    0.5494875460E-06    0.9121054290E-06
    0.3196622586E+00    0.7108006605E-01
   -0.3461084515E-01   -0.1231544478E+00
   -0.7070273028E-06   -0.4709990283E-06
    0.4208345471E-06   -0.8087560927E-06
    0.5990676788E-06    0.2747122378E-06
    0.3432777660E-01   -0.8982814022E-01
   -0.3967986835E+00    0.4471339476E-01
    0.1324134200E+00    0.1536545357E+00
    0.2385920640E+00    0.1063060717E-01
    0.6137213986E-06    0.1190495805E-07
   -0.9848780322E-01    0.2319320792E+00
    0.2389690325E-05   -0.8566589038E-07
    0.7633802391E-06   -0.1101745234E-05
    0.4705488679E+00   -0.3192800566E+00
   -0.2076305645E+00    0.2587671603E+00
   -0.7760558012E-06    0.8513637064E-07
    0.1019156128E+00   -0.4548861117E-01
   -0.3483934529E-06   -0.1093782203E-05
    0.4052469063E-06   -0.2864742576E-06
   -0.9081856833E-06    0.5154603588E-06
    0.2145855412E-01   -0.3094980924E-01
   -0.5557706223E-01    0.1622638744E+00
   -0.3761132519E-01   -0.4066777915E-01
    0.4135580350E-06    0.6347535903E-07
   -0.4984970023E-06   -0.8020610739E-07
   -0.8470300442E-07   -0.3199601431E-06
   -0.4917742211E+00   -0.1095477035E+00
   -0.3493646822E+00    0.4129265176E+00
   -0.5516806739E-01   -0.1280890505E+00
    0.9382093758E-07    0.6699925089E-06
    0.4375468399E-01   -0.1032695567E+00
    0.1765904865E-06   -0.2316120924E-06
   -0.1578562007E-06    0.3006295194E-06
    0.7150100161E-01   -0.2258033048E+00
   -0.6593875295E-01    0.1002524799E+00
   -0.7765516863E-06    0.6824798992E-06
