    0.1450004908E-08   -0.1447882085E-08
   -0.6591976278E-03   -0.1018063024E-03
    0.2012709678E-02    0.1132725205E-02
   -0.1934504845E-08   -0.7609089316E-08
   -0.1191454753E-08    0.9531039813E-09
    0.6289050372E-09    0.4059935026E-09
    0.2101032258E-08    0.3523125336E-09
    0.6643980922E-10   -0.2629348817E-09
    0.2123371356E-03    0.1351147987E-02
   -0.5056291020E-03   -0.2983608936E-03
   -0.6933756170E-09   -0.2142945995E-08
    0.2706695485E-09    0.8759260830E-09
   -0.1475887794E-03    0.1936603813E-03
   -0.7744733200E-04   -0.2869792004E-03
    0.7083945203E-09    0.2877332221E-08
   -0.1023007123E-08   -0.2193888512E-09
    0.4851606848E-09   -0.5836970520E-09
    0.5254603480E-10    0.7260701596E-09
   -0.2637707870E-09    0.5809408599E-09
    0.2325113085E-03   -0.3428989930E-03
   -0.6061435971E-03    0.6754247451E-04
    0.2958303871E-08   -0.3183797328E-08
   -0.4481950321E-08    0.4347673608E-09
    0.7071814853E-09   -0.1252622544E-09
    0.5414920167E-09    0.2389567896E-09
   -0.5686543781E-03   -0.5073767350E-03
    0.1259990846E-03    0.3134051822E-03
    0.4749558937E-09   -0.3064990189E-08
    0.3493238307E-09   -0.5075339399E-09
    0.2222128219E-09    0.2647047368E-10
    0.3279643916E-09    0.1907331757E-09
   -0.1585966483E-08    0.1452360092E-08
    0.3182988561E-02    0.5004275812E-03
    0.3849719131E-02   -0.5183444172E-03
   -0.2713227023E-09   -0.1007813849E-08
    0.1581960740E-08   -0.1581133162E-08
   -0.1249162793E-08   -0.2285464521E-09
    0.6190757582E-09   -0.1095237515E-08
   -0.2520369739E-03    0.3472422441E-03
    0.4876658849E-03    0.5422109200E-03
    0.9313805977E-09    0.1203252065E-08
   -0.1632137067E-03    0.1258001568E-03
    0.3174990030E-03    0.9450187107E-04
   -0.1202455754E-08    0.4488226658E-09
   -0.6505359109E-09    0.4224788183E-09
    0.1830104054E-09   -0.5641229925E-09
    0.5167268310E-10   -0.1162413881E-08
    0.4872897655E-09   -0.8884984227E-09
   -0.1349401741E-09    0.2801726778E-09
    0.3341711922E-09   -0.3203519563E-09
   -0.1277519117E-08    0.1081678399E-08
    0.8919922203E-09   -0.2821390356E-09
   -0.2067249755E-04   -0.3805383553E-04
   -0.1203039580E-04    0.1212195626E-04
   -0.1268975543E-08   -0.1919034664E-09
    0.3134629980E-09   -0.7921512253E-09
   -0.1452430732E-09    0.6289458540E-09
   -0.1890163676E-08    0.3020213274E-09
   -0.3923774277E-09    0.1892199632E-09
   -0.6191183586E-04    0.3265215337E-05
    0.1001624702E-04   -0.1196164766E-04
   -0.3610603328E-03    0.2986721110E-03
    0.6055038006E-04    0.1135558428E-02
    0.1580033700E-08   -0.1244837923E-08
    0.2582997202E-08   -0.2933227343E-09
    0.3761685565E-09   -0.1010000211E-09
   -0.7828805013E-09   -0.3106098159E-09
    0.1481993000E-08   -0.9996670607E-09
    0.2800958974E-02   -0.1218484264E-02
   -0.1335717283E-02    0.4161538056E-03
   -0.1343477592E-08   -0.2104433381E-08
    0.4104388241E-02   -0.4801201761E-02
    0.4841882779E-02    0.5450180683E-02
   -0.5606129221E-08    0.1049402669E-07
   -0.1149377529E-08    0.1772349272E-08
    0.1015819819E-07   -0.5648155753E-10
    0.2452426219E-08   -0.1286992797E-08
    0.7841278154E-09    0.2189549543E-08
    0.1126395395E-09    0.7220039328E-09
   -0.5051682110E-09   -0.2147159712E-08
    0.8254764318E-02   -0.4832485437E-02
   -0.5997033787E-02    0.1700583288E-02
   -0.8257702831E-09   -0.3081104046E-08
   -0.2917560204E-09   -0.5232159110E-09
    0.1622253331E-08   -0.6619081658E-09
   -0.1454943479E-02    0.3169585450E-03
    0.1159696036E-02    0.2682758975E-02
   -0.1265643246E-08    0.1142546893E-08
   -0.1170785213E-08   -0.1160944729E-08
   -0.4340318622E-08   -0.3719140609E-08
   -0.2859935156E-03    0.3539023072E-04
   -0.3090759920E-03    0.2763007950E-03
    0.2237479101E-08   -0.2302101086E-08
   -0.3200316528E-09   -0.1273858934E-08
   -0.1149421830E-09   -0.7553257508E-09
    0.2202678595E-09   -0.1538314558E-08
    0.1088651349E-08    0.8255483770E-09
    0.2013862645E-03   -0.1611997339E-03
    0.4294264572E-03   -0.6480858021E-03
    0.9700830160E-10    0.2746620363E-09
    0.5271527097E-09    0.3138296693E-08
    0.2746555822E-04   -0.3796634067E-05
   -0.6109851967E-04    0.3818919888E-04
   -0.8067910972E-09    0.2941557219E-09
    0.2991183818E-09    0.4834633650E-09
    0.7976806061E-09    0.2006106616E-08
   -0.4205423926E-09   -0.1571359654E-09
   -0.2383609310E-08    0.2258121218E-08
    0.4181147691E-03    0.3077382846E-03
    0.6769477752E-04   -0.6350413355E-03
   -0.1511390435E-08   -0.5785289916E-09
   -0.4901962423E-08    0.1024869638E-08
    0.4647626946E-09    0.1756088155E-09
   -0.3227956569E-08    0.2066229512E-08
   -0.1912247659E-08   -0.1787580331E-08
    0.1613236334E-03    0.1386009918E-04
   -0.6805435386E-03    0.3550909854E-03
    0.1585196320E-02   -0.3537871192E-01
    0.8088271183E-08   -0.7860657824E-08
    0.2711798527E-08    0.3988266926E-09
   -0.4886423413E-09    0.2619817146E-08
    0.1884548285E-08    0.4692712239E-08
    0.5620947053E-10    0.4172875803E-08
    0.1572138664E-02   -0.6991549357E-02
    0.1090185219E-08    0.4938003997E-09
   -0.2375183137E-08   -0.8202103884E-08
    0.1897670870E-07   -0.5340091913E-08
   -0.1391450589E-01    0.4527496903E-02
    0.1325328223E-10    0.5684210160E-10
    0.3724678438E-10   -0.5908699195E-09
   -0.1403443925E-08   -0.5280628738E-09
   -0.2857646870E-09   -0.5517698375E-08
   -0.3685973051E-09    0.3160072203E-08
    0.1247927310E-08   -0.1478540651E-08
   -0.8441716093E-02   -0.3363708168E-02
   -0.1300967450E-08    0.1142448040E-08
   -0.1185691853E-08   -0.2561639554E-08
   -0.8035782267E-09   -0.6993298851E-08
   -0.2238370677E-08   -0.2514600964E-08
   -0.8729635587E-09    0.8714103993E-09
    0.9475584429E-11   -0.4611936400E-09
    0.1824845857E-08   -0.2192712100E-08
   -0.1025796681E-08    0.3438531155E-08
   -0.2616796392E-08   -0.1894393207E-08
   -0.1116735532E-08   -0.1247139183E-08
   -0.2722555015E-02    0.5296599735E-02
    0.1717980263E-09   -0.2910032562E-08
    0.4728497626E-10   -0.1907213333E-08
    0.2715822256E-08   -0.2174997895E-08
    0.3593728085E-02    0.5691782823E-04
   -0.1403473254E-08   -0.1576061325E-08
   -0.8256196937E-09   -0.6767534185E-09
   -0.8573423758E-09    0.2745231448E-10
    0.5100328395E-09   -0.1305556596E-09
    0.5645295251E-09    0.3102638685E-08
   -0.1912724815E-08   -0.4608041258E-09
   -0.7665612138E-09    0.8984516785E-09
   -0.3034560445E-09    0.8030573342E-09
   -0.5946899297E+00   -0.8739435827E-18
   -0.1845403257E-08    0.4434897780E-09
    0.1468004878E-08    0.2546842076E-09
   -0.2004528649E-02   -0.3042141502E-02
    0.6331465974E-08    0.5550857817E-08
    0.2451586265E-08   -0.9045050813E-09
   -0.7633662177E-09    0.1706047251E-08
    0.1886565865E-09    0.1189228587E-09
   -0.9943290884E-09    0.8581378539E-09
   -0.5273676295E-10    0.2072379324E-09
    0.1119074685E-03    0.3510226784E-02
   -0.2074591954E-08   -0.3258738264E-08
    0.9944637772E-10   -0.1460217486E-09
    0.3513869530E-10   -0.1797926215E-09
    0.1921806865E-10   -0.3594934205E-09
   -0.1748863508E-09   -0.2238110664E-09
   -0.1187647265E-02    0.7847035410E-03
   -0.7647384261E-09    0.7180919281E-10
    0.5438929191E-09   -0.6610473448E-09
    0.5964650954E-09    0.1895153827E-08
   -0.3430519650E-02   -0.6233453273E-03
    0.2009674799E-08    0.1888002397E-09
    0.9976619771E-09   -0.9436377499E-09
    0.7575719000E-09    0.2852509770E-09
   -0.4921669756E-08   -0.2279840930E-09
    0.1315127794E-08    0.1583416710E-08
   -0.1291266121E-01   -0.3815033947E-02
   -0.3665699704E-09   -0.9416293221E-09
    0.2204359511E-09    0.1013129268E-09
    0.1643478122E-08    0.9816831295E-09
    0.7341801467E-03    0.4951508886E-03
    0.1884497601E-08    0.5110186985E-09
   -0.4020189797E-09    0.4526084914E-09
    0.8625766441E-09   -0.1903084093E-09
   -0.7159415269E-09   -0.7826539163E-10
    0.6905388302E-09   -0.4012781618E-09
    0.4072990363E-02   -0.1694621522E-03
   -0.3204760974E-08    0.7841894227E-08
    0.5139266794E-09    0.5214122559E-09
   -0.1234742263E-08    0.8985754795E-10
    0.5760586766E-10    0.7617351525E-10
   -0.5345561643E-09    0.2103219002E-09
   -0.1144519273E-08   -0.2210797364E-08
    0.1543231090E-08    0.1029259811E-08
    0.2284508643E-08    0.1467714922E-09
    0.1316079670E-08    0.6284580672E-09
   -0.3258221048E-03   -0.6906493925E-03
   -0.1264625449E-09   -0.8733334672E-08
    0.2996875394E-08    0.2233602797E-08
    0.1267086897E-08   -0.8369017039E-11
   -0.1767276758E-09    0.9570016252E-09
   -0.8582266585E-10    0.7033510179E-10
   -0.2457353022E-09   -0.4651825611E-10
    0.1026681461E-08   -0.1362767909E-09
    0.2549332099E-08    0.4733741908E-09
   -0.1682426042E-08   -0.7807875044E-09
   -0.2294124502E-02   -0.1500147385E-02
    0.1319518936E-07    0.1717630309E-07
   -0.1290804501E-07    0.5094295539E-08
    0.2512073221E-09   -0.3793225640E-09
   -0.1002490006E-09   -0.3664794734E-09
   -0.5228079347E-09   -0.1176006874E-08
   -0.3198843346E-09    0.8305997692E-09
    0.5352163637E-09    0.1262809120E-08
   -0.6595054734E-09   -0.5344699210E-09
   -0.9082970022E-03   -0.4594635979E-03
   -0.6342743862E-09    0.6585555190E-09
    0.5268320968E-09   -0.5980905191E-09
    0.1241702211E-08   -0.5764732153E-09
    0.1557438473E-09    0.3835734889E-09
   -0.1296803583E-08   -0.8885326442E-09
   -0.5294828199E-09    0.9062470236E-09
   -0.1080898669E-08   -0.1508509916E-08
    0.3549870782E-09   -0.2643846862E-09
    0.2636027975E-08   -0.1483371417E-08
    0.1242508751E-08    0.3814484733E-09
   -0.3995003245E-02   -0.3706321679E-02
   -0.3708056517E-07   -0.4404141381E-07
    0.2295367696E-08    0.2265010848E-07
   -0.9495730874E-09   -0.3327423550E-09
    0.9973904752E-09    0.4579429673E-09
   -0.9567127302E-09    0.8524160593E-10
   -0.3779800548E-02   -0.1029910935E-02
   -0.7754351401E-08    0.1846770357E-07
   -0.1492529145E-08   -0.1510019759E-08
    0.7741499368E-09    0.9136945087E-09
   -0.2535295683E-09   -0.1921629703E-09
   -0.1363300204E-08    0.8198201913E-09
    0.1418578172E-10    0.3697913367E-09
    0.3958806553E-09   -0.2020225447E-09
    0.3250282956E-09   -0.3387504252E-09
    0.7520145576E-09    0.4125491112E-09
    0.2580023064E-09    0.1216257122E-08
    0.1789477545E-08    0.9342342595E-09
    0.9315951518E-10   -0.1093671498E-08
    0.7602690775E-09    0.3318313829E-09
    0.7408902301E-09   -0.1605914557E-09
   -0.6458912718E-09   -0.6145407964E-09
    0.6321884664E-09    0.4952474545E-09
   -0.2270027156E-08    0.7773816762E-11
    0.4835960950E-10    0.1731814378E-08
    0.3342065430E-09   -0.1750621448E-08
    0.1446846831E-08   -0.1108721555E-08
   -0.7939884898E-09    0.6928752090E-09
    0.2939550025E-08   -0.1224865844E-08
    0.1381185601E-02    0.2481397145E-02
   -0.1016259769E-08    0.2670218669E-08
    0.1845899705E-08   -0.1080533811E-08
    0.2373442501E-08    0.9261293696E-10
   -0.2565912894E-10    0.1285565930E-08
    0.1086322379E-08    0.5603471666E-09
    0.5485411844E-09    0.4180860174E-09
   -0.3458220019E-09   -0.1017178354E-08
   -0.1119717988E-08   -0.4659265967E-09
    0.4732098051E-08    0.3703609175E-08
   -0.7857307992E-09    0.3630496513E-08
   -0.2690602842E-08   -0.9838324342E-08
   -0.9129754429E-02    0.7243687392E-02
    0.4327223572E-08    0.1946930998E-08
    0.1001301126E-04   -0.6412074491E-04
    0.1941174366E-08    0.1123400834E-08
    0.5305640025E-08   -0.1870957476E-08
   -0.1604975909E-09   -0.5688285616E-08
    0.8713051265E-09   -0.5429878415E-09
    0.2190767538E-08    0.8831820434E-09
   -0.4480367699E-09    0.9084487875E-09
   -0.1855598218E-08    0.7452065621E-09
   -0.5798977401E-09    0.2294241252E-08
   -0.2391235648E-08   -0.1320804620E-08
   -0.2727937481E-08    0.1139305330E-08
    0.1580823073E-08   -0.1348892479E-08
   -0.1014928832E-03    0.2467334240E-03
   -0.1597779889E-08    0.1446219086E-08
   -0.2070904209E-08   -0.1017084851E-08
    0.1194861999E-09   -0.9139671801E-09
   -0.2381530683E-09    0.2000325956E-08
   -0.2842826066E-09   -0.1788677557E-08
    0.6108560784E-09    0.1659733280E-10
    0.2773524820E-08   -0.1354993326E-08
   -0.1228773746E-08   -0.3211715596E-09
   -0.4825043262E-09   -0.1661998400E-08
    0.6819979463E-09    0.1368971721E-08
    0.4349908842E-08   -0.4609550594E-08
   -0.9218505244E-09    0.3866767299E-08
   -0.1166111173E-08    0.1928184880E-08
    0.1112771801E-08    0.3441560200E-09
    0.1859900390E-09   -0.5956212999E-09
   -0.5555394389E-09    0.2942906372E-09
   -0.1297811946E-02    0.1219314560E-02
   -0.1004349313E-10    0.3264741280E-09
   -0.1764112984E-08   -0.5307554507E-09
    0.2799908532E-08    0.1303126869E-09
   -0.2340409603E-08   -0.1275910387E-08
    0.2568782435E-08    0.1577834697E-08
    0.2196554766E-02   -0.2025313200E-02
   -0.6813332014E-08   -0.1826842252E-07
    0.1074597639E-07   -0.3657724816E-08
   -0.1919211728E-08    0.4226038232E-08
    0.1554252188E-08   -0.2954804570E-09
    0.3876399977E-08    0.2792180654E-08
   -0.2987414660E-08   -0.2306374414E-08
   -0.1170569094E-10    0.3727731621E-08
   -0.5040374419E-10   -0.5663755904E-09
    0.2744192956E-03   -0.3164888506E-03
   -0.1160729591E-04   -0.2611598138E-04
   -0.1846565005E-08    0.7664231544E-08
    0.3617335445E-09   -0.1296209954E-07
    0.9549259635E-09    0.1580476819E-08
    0.4123215710E-09    0.1617024812E-08
    0.2318061372E-08    0.1279662119E-08
   -0.2143152414E-09    0.3748889153E-08
    0.2586064038E-02    0.1156841679E-02
   -0.2283141596E-03   -0.8793344980E-03
   -0.1231558493E-08    0.3739982940E-09
    0.3826809082E-09    0.1289336278E-09
   -0.4907008217E-09   -0.1345160962E-08
    0.2502419436E-09    0.6295571659E-08
   -0.1615834550E-02   -0.5365314892E-03
   -0.2862203977E-03   -0.7658639557E-03
   -0.8954600063E-09    0.3362643056E-09
   -0.2494795114E-09    0.7601776426E-09
   -0.8926357111E-09    0.1128728446E-09
    0.3975109770E-09   -0.1668300559E-08
    0.4315878304E-02    0.8275925757E-03
   -0.7154553914E-03   -0.6315280930E-03
    0.2824189829E-08    0.2066643833E-08
   -0.7630711879E-10    0.5154324303E-08
   -0.4518850160E-08   -0.3079864443E-09
    0.2244456859E-06   -0.9119558929E-06
    0.1196592599E-02   -0.5796393959E-03
   -0.4932527814E-02   -0.5349764370E-02
   -0.1050420835E-08    0.2530053108E-08
    0.1170934591E-08   -0.1023389114E-08
   -0.2897406405E-09   -0.1152944930E-08
    0.5444990047E-08   -0.5524101899E-08
   -0.3413306795E-02   -0.2693027052E-03
    0.1141184541E-02    0.9891686605E-03
   -0.1728788722E-08    0.1812173973E-08
    0.1512254731E-08    0.4987208999E-09
    0.2463042288E-09   -0.1290998070E-09
   -0.1843913349E-08   -0.4477282188E-09
   -0.6099650996E+00    0.3401640123E-18
   -0.8397713885E-09   -0.6435354126E-09
    0.7111888435E-09    0.2816713079E-08
   -0.9021932815E-09    0.2390677158E-10
   -0.3950360995E-09   -0.8032251346E-09
    0.5801468335E-08    0.8276404302E-09
    0.1040580881E-02    0.1246154781E-02
   -0.4634292619E-02    0.7508875746E-03
   -0.5629109997E-09    0.1150237756E-08
   -0.1585182941E-08   -0.1225074555E-08
   -0.1560569227E-08    0.7438683139E-09
    0.4187691890E-09    0.1955030233E-10
    0.1995379398E-09   -0.8553462031E-10
   -0.2461689835E-03   -0.7661776506E-03
   -0.5960911270E-03   -0.8037718292E-03
   -0.1073754773E-08    0.3153533093E-09
   -0.4052754162E-09   -0.7843978730E-09
    0.4833404807E-09    0.1292250491E-09
    0.2651611481E-09   -0.5135340811E-09
    0.5901346012E-10   -0.1969644953E-08
    0.1162541723E-03   -0.9487155481E-03
   -0.5605082147E-03    0.1095707166E-03
    0.3611392096E-08   -0.1447239616E-08
    0.6823715219E-10    0.1194362473E-08
   -0.8838840415E-09   -0.9912357799E-10
    0.1879180679E-08   -0.1272612374E-08
    0.7883676874E-03   -0.6650847227E-03
    0.1808873222E-03    0.1426233195E-02
    0.2737776412E-08   -0.3669640521E-08
    0.1331539192E-08    0.9555135699E-09
   -0.2307273564E-09   -0.3924345033E-09
   -0.4192988424E-09   -0.3398091428E-09
    0.6102162449E-09    0.7824794098E-09
   -0.7422346318E-03    0.5052930109E-03
   -0.8137677584E-03    0.1975945711E-03
    0.8128831231E-09    0.1389515294E-08
    0.5813419314E-09   -0.1266814718E-08
    0.1526694075E-03    0.9915996967E-03
    0.2984067783E-03   -0.6229979805E-03
   -0.8943142154E-10    0.3602906946E-09
    0.2444537506E-10    0.1065650447E-08
   -0.1616123299E-08    0.9837963516E-09
    0.2522911593E-09    0.1232800733E-09
   -0.2704972481E-09   -0.1219067190E-08
   -0.3724593262E-10   -0.5087844775E-09
   -0.1638261767E-10   -0.8841614853E-11
    0.3045178849E-04    0.1492460185E-04
   -0.2358933065E-04    0.1727307730E-04
    0.2529132684E-10    0.1005053119E-08
    0.9461756418E-09    0.5650492031E-10
   -0.5755127126E-10    0.1131288012E-08
   -0.6404831510E-09    0.1916288373E-09
   -0.7109026131E-10   -0.4871569833E-09
   -0.1093823421E-08   -0.5360933358E-09
    0.2320282100E-09   -0.7108272084E-09
   -0.3308031278E-08    0.9510007881E-08
   -0.8553915535E-03    0.9667266548E-03
   -0.1417363841E-03   -0.9517413197E-04
   -0.4759359933E-03    0.5084877844E-04
    0.7548258646E-04    0.2453870777E-03
    0.4666993541E-09   -0.3526709618E-08
    0.2036418028E-08    0.8118858561E-08
    0.1231443963E-03    0.2835107596E-03
   -0.1353141397E-03   -0.9054363852E-03
    0.7845533078E-09   -0.4869842607E-09
   -0.6533852400E-09    0.7517999011E-09
   -0.1311100838E-08   -0.4870907536E-09
   -0.4125619662E-09    0.3722429469E-09
    0.1182007702E-08   -0.1592308604E-08
   -0.5829372622E-09    0.2849801861E-09
   -0.2336939928E-02    0.8407579050E-03
    0.2814130014E-03   -0.4793400858E-03
    0.3341805679E-09   -0.4320447163E-09
    0.1297827013E-09   -0.5749583725E-09
   -0.1384929296E-08   -0.1598926787E-08
   -0.2479051471E-07    0.5117677619E-08
    0.6732863190E-02   -0.7222387515E-03
    0.1012432299E-01    0.6232026539E-02
   -0.1661121548E-08   -0.1758254507E-08
    0.8019265658E-09    0.9698918932E-09
   -0.1108476690E-08    0.3981127780E-09
   -0.1586660331E-09   -0.7705413647E-09
    0.4389823954E-10    0.1145004826E-08
    0.2621637601E-09   -0.3635758022E-09
    0.5770738855E-03    0.4843957549E-03
   -0.3680102526E-04   -0.1716019798E-03
    0.4853960860E-09   -0.1107152778E-10
   -0.1153812315E-08   -0.2065219200E-08
    0.2012389057E-08    0.5897912291E-09
   -0.1282956383E-03    0.2338694634E-03
    0.1210128372E-03    0.6420005063E-04
   -0.4417336378E-03    0.3582564501E-04
    0.1158282171E-02   -0.1123382067E-02
   -0.4583770845E-09    0.1792051689E-09
    0.9307568017E-09   -0.8330437493E-09
   -0.1677797622E-08    0.5397876099E-08
   -0.1340839564E-03   -0.3043104488E-03
   -0.1197701560E-02   -0.2170743148E-03
    0.2747981024E-03   -0.5785565315E-04
   -0.1588637151E-03   -0.1127142830E-03
   -0.6770954487E-09    0.1245709707E-09
   -0.8507579117E-09   -0.1021923723E-08
   -0.7882971021E-09   -0.9605738249E-09
   -0.1033349829E-08    0.5591291367E-09
    0.9897732792E-10    0.8351385317E-09
    0.2991336368E-03   -0.2753017905E-03
   -0.3004219051E-03   -0.1644220782E-03
    0.1156223484E-08   -0.1243953451E-08
   -0.1245028741E-08    0.3455690226E-09
   -0.7761602023E-09    0.2740429754E-09
    0.9957597634E-09   -0.7127798346E-09
    0.1281639022E-08    0.9876968434E-09
    0.7696433967E-09   -0.9307826589E-10
   -0.3562989984E-08   -0.1356708310E-09
    0.1143284376E-02    0.2859514433E-02
    0.1656494875E-02    0.3404785318E-02
    0.3091770229E-09    0.1356109936E-08
   -0.8099792982E-09    0.9561224898E-08
   -0.2855345039E-07   -0.4761069339E-08
    0.3602890656E-02   -0.2388622491E-02
   -0.1731051219E-02   -0.9116043078E-03
    0.1802612564E-08    0.8872321504E-09
   -0.3058553139E-09   -0.1490352282E-08
   -0.5481505804E-09   -0.1037137549E-08
    0.4415128932E-02   -0.1204509245E-02
    0.1123313831E-02    0.3076150233E-02
   -0.1108982819E-08   -0.6013595491E-09
    0.1358217136E-08   -0.1094166334E-08
    0.1409918427E-02    0.2200938448E-03
    0.3197468612E-03    0.1986541891E-02
    0.3090601308E-10    0.2376370758E-09
    0.1022810953E-08   -0.1052935856E-08
   -0.9030997082E-09   -0.1268941324E-08
   -0.3609233189E-08    0.1094236273E-08
    0.1611531159E-08   -0.6414734826E-09
   -0.2114451183E-04   -0.5645917390E-04
   -0.4757773504E-04    0.2565299337E-04
    0.1357149323E-08   -0.1752846194E-08
    0.2488122377E-08    0.1155723807E-08
   -0.6355750885E-09   -0.5137385936E-09
    0.1565637487E-08   -0.2193492494E-09
    0.1883986748E-08   -0.1225048117E-08
   -0.1736824426E-08   -0.1172460500E-08
    0.1807842566E-08   -0.7944395458E-09
   -0.2197363543E-03   -0.1452470150E-03
    0.5857982779E-03   -0.1096461939E-02
   -0.9232759793E-09   -0.8791872823E-09
    0.1553278952E-08   -0.2401604559E-08
    0.3267586052E-08    0.2246733022E-08
   -0.7047177959E-10   -0.3332576569E-09
   -0.5345059259E-09    0.1480742289E-08
   -0.1590148464E-02   -0.1427890122E-02
    0.8364607475E-03    0.1836843231E-02
    0.1751005970E-08    0.2762020281E-08
   -0.1930675700E-03   -0.1070872063E-04
    0.3135569604E-04   -0.5356470155E-04
    0.2437492662E-08    0.3036920814E-08
   -0.3959832103E-08    0.4135243903E-08
    0.6573451692E-09   -0.8412399216E-09
   -0.3061804595E-09   -0.3537600187E-08
   -0.1562122963E-08    0.2162882202E-08
   -0.1447468290E-08   -0.3251094042E-08
   -0.1812876799E-04   -0.2209747322E-04
    0.4059993980E-03   -0.1031460544E-03
    0.6646926949E-09   -0.4586564109E-08
    0.5718906884E-09    0.6940045841E-08
    0.8790434332E-10    0.9265813767E-09
   -0.5999017888E-09    0.9812639594E-09
   -0.4641627981E-09   -0.5075163142E-10
   -0.2104614959E-09   -0.3592236676E-09
    0.3034779118E-03    0.8563045999E-03
   -0.1494121304E-02    0.2406992069E-02
    0.7040400218E-09   -0.6704213229E-09
    0.7411036132E-09   -0.6380383915E-09
    0.1103540233E-08    0.1115114565E-08
   -0.9702399191E-09   -0.1738694690E-09
   -0.6517224063E-03   -0.4936850617E-03
    0.5098983395E-04    0.1701819118E-02
   -0.6383369742E-09    0.2228610585E-09
   -0.1672118796E-08   -0.1339227584E-08
    0.6059261265E-09    0.4278312045E-09
    0.1793170907E-08    0.1110990303E-08
   -0.6220523058E-03    0.7237100243E-03
   -0.4161535053E-02    0.1411861642E-02
   -0.1419424243E-08    0.5942405660E-09
   -0.2247892273E-08    0.9802107507E-09
    0.5447658745E-09    0.1800613565E-08
   -0.1201554700E-06    0.1171119069E-05
   -0.2009421739E-02    0.6993716297E-02
   -0.1329465198E-02    0.1856272309E-04
    0.1080945780E-09    0.1523734762E-08
    0.1589466883E-08   -0.1945017710E-08
    0.2387523443E-08   -0.1523030220E-08
   -0.6694269940E-08    0.1345781914E-08
    0.1407645184E-02   -0.5470833934E-03
    0.3304620652E-02    0.8958959082E-03
   -0.1686186459E-08   -0.8364981120E-09
    0.7526995526E-09    0.7790967149E-09
    0.4628642780E-09    0.4986277472E-09
    0.1468872174E-08   -0.2506515818E-09
    0.1694769240E-08    0.2810293031E-09
   -0.6099650999E+00    0.1044137545E-19
   -0.1060992204E-08   -0.5992665386E-09
    0.6285627503E-09    0.2277116926E-09
    0.4341835664E-09    0.1036903248E-10
   -0.7797601835E-08   -0.2050174254E-08
   -0.3449555592E-02   -0.3184502513E-02
   -0.1555594536E-02    0.4645841162E-03
    0.1058662406E-07    0.1023124325E-07
   -0.3173881160E-10    0.3722009750E-09
    0.2762501971E-08   -0.1868342880E-08
   -0.8558292638E-10   -0.4259466323E-09
   -0.3346352836E-09   -0.3197551087E-09
    0.9346150700E-03   -0.3575885472E-03
   -0.6192983381E-03    0.5139027183E-03
    0.1743540110E-09    0.3409653558E-09
   -0.5034096024E-09   -0.2341695772E-08
    0.8039045289E-10   -0.3596668142E-09
   -0.2461086103E-10   -0.9463640813E-10
    0.8354436700E-09   -0.1942242084E-09
   -0.3975847500E-04   -0.5697344006E-03
    0.8859690386E-03   -0.3586542087E-03
   -0.5539088550E-09    0.1178313025E-08
   -0.8922134847E-09    0.1736539328E-09
   -0.1082755713E-09   -0.2325125978E-09
   -0.9163481585E-09   -0.6470616471E-09
   -0.7087856040E-03   -0.1250791033E-02
   -0.1029636816E-02   -0.6089360164E-04
    0.6850227329E-09    0.1938453216E-08
    0.2079327358E-09   -0.8445189475E-09
   -0.9812710494E-09    0.2183274477E-08
   -0.3280863121E-09   -0.4527246363E-09
   -0.3896444077E-09   -0.4706225233E-09
    0.7706416195E-03   -0.3276780732E-03
   -0.8970933623E-03    0.3818872485E-04
   -0.2394669026E-09   -0.3021717660E-10
    0.1942917636E-08   -0.5799018724E-09
    0.8642555763E-04   -0.6853445228E-03
    0.6652399812E-03   -0.7510255147E-03
   -0.2734519736E-10    0.1276402240E-09
   -0.9828836861E-09   -0.8261224489E-09
    0.1138702422E-10   -0.1341588655E-08
    0.4469214465E-09    0.2047116800E-09
    0.5704629607E-09   -0.5341092543E-09
    0.1109759177E-08    0.3107280483E-11
   -0.3301466142E-09   -0.1277209083E-08
   -0.8389006035E-05    0.2800803782E-04
    0.2425275192E-04    0.2370489489E-04
    0.3715981336E-09    0.4359840328E-09
    0.1267899131E-09   -0.1238853447E-09
   -0.8899961727E-09    0.8045260960E-09
   -0.3646959031E-09   -0.7123051470E-09
   -0.7773977229E-09   -0.2088700379E-09
    0.4537298082E-09   -0.4758837891E-09
    0.7021573693E-09    0.7714992507E-10
   -0.2617256784E-08    0.3369823096E-08
    0.1707162947E-03   -0.1645173358E-05
   -0.1835399611E-03   -0.1277719913E-02
    0.4932109790E-04   -0.2519517383E-03
    0.4786453148E-03    0.6370938114E-06
   -0.2060581152E-09   -0.2690895537E-08
   -0.3837292616E-08   -0.1497285472E-08
   -0.4090167225E-03    0.8190416435E-03
   -0.2048753164E-03    0.2314484227E-03
    0.9836710305E-09    0.8698083045E-09
    0.1242136309E-08    0.5631750765E-09
   -0.1224046635E-09   -0.1386192101E-08
   -0.1288823679E-08   -0.6571800122E-10
   -0.1598235249E-08    0.1107277915E-08
    0.5347820059E-10   -0.1501430799E-09
    0.3885974245E-03   -0.3974331719E-03
    0.1974362826E-03   -0.2475719989E-02
    0.2874468324E-08   -0.3932771362E-08
    0.3523658256E-09   -0.3278910006E-08
    0.3031358258E-08   -0.5653056833E-08
    0.3327441994E-07   -0.1504174346E-06
   -0.3679078698E-02    0.1130506202E-01
