    0.6009275467E-11   -0.8389500142E-11
   -0.2187897712E-04    0.5468164990E-04
   -0.1575903718E-03   -0.1830603296E-03
   -0.3500571600E-09   -0.2954360874E-09
    0.4954435743E-10   -0.1533438513E-11
   -0.1310582876E-09   -0.5208605975E-10
    0.4383364583E-11   -0.2196787568E-11
   -0.1712659636E-04    0.3666301595E-04
   -0.4406638955E-05    0.7646300403E-05
    0.3884494048E-10   -0.5174708884E-10
    0.4324640786E-12   -0.3061850370E-10
   -0.8185777499E-11   -0.2419287950E-12
    0.5531276266E-11    0.9316649377E-11
   -0.4526932726E-05    0.7044968303E-05
   -0.3011674066E-06    0.3093378273E-05
    0.3767717214E-10    0.1656676312E-10
   -0.7852716059E-11   -0.1489204772E-10
   -0.6198908151E-10   -0.2141603485E-10
    0.1273001202E-10   -0.1691468088E-10
    0.7167134057E-05    0.2314171757E-04
    0.3595042308E-05   -0.8072865463E-05
    0.2136298209E-10    0.2092994640E-10
   -0.1148307730E-10    0.1810986621E-11
    0.1587717398E-10    0.3425598818E-11
   -0.2225848008E-10   -0.1688614585E-10
   -0.9692131967E-12   -0.7664340059E-11
    0.9535166712E-05   -0.2406859579E-05
   -0.9837769177E-05   -0.2919311703E-05
    0.3584668973E-10    0.1621432719E-10
    0.1584007064E-10    0.4497252983E-11
    0.1492294762E-11    0.2900024121E-10
   -0.8720956160E-12   -0.2338385379E-12
   -0.1183628504E-04    0.6127756091E-05
    0.1108868471E-04    0.7756611620E-06
   -0.2268938291E-11    0.3335180243E-11
   -0.1313729622E-10    0.7537991405E-11
   -0.6723343060E-11    0.2980375662E-10
   -0.6910105463E-11    0.1178338446E-12
   -0.3980851199E-06    0.1768291780E-06
   -0.1020193152E-06    0.8722228575E-06
   -0.8436186548E-11   -0.1168954778E-10
    0.2668897752E-11   -0.5046232332E-11
   -0.9084492427E-11    0.3292532257E-11
    0.1709812705E-10    0.1818792262E-10
    0.5044911566E-11    0.1275300131E-10
    0.2767086530E-11    0.3603847410E-10
   -0.4210009302E-04   -0.1781756071E-04
    0.1462490527E-05   -0.7109568161E-05
   -0.1631090381E-10   -0.3188477659E-10
    0.5756700968E-10   -0.3166330981E-11
   -0.2385855798E-11    0.1262616957E-10
   -0.5716818505E-11   -0.9416504307E-11
   -0.1544473888E-05    0.4200849029E-05
   -0.1473408028E-05   -0.9037037426E-06
    0.2839907129E-11    0.1643364286E-10
   -0.1202446860E-10   -0.1511336476E-10
    0.2968395855E-11    0.1611009831E-10
    0.1953658701E-11   -0.1001009549E-11
   -0.4139332466E-05   -0.3133004159E-05
    0.1340041154E-05    0.9782809407E-06
   -0.9935982628E-12    0.2060895133E-10
   -0.2771710474E-10    0.2645990126E-10
    0.8519894171E-11    0.1563809729E-10
    0.1106652988E-10    0.1572382438E-10
    0.2254951528E-10   -0.2448878031E-10
   -0.2465153284E-10   -0.2913529594E-10
   -0.4967965517E-02    0.2076762470E-20
   -0.5487696297E-11    0.4282288397E-11
   -0.2540147651E-10   -0.3125506902E-10
    0.3472580096E-10    0.3697994111E-10
   -0.6639513734E-11    0.4305437603E-10
    0.7426533488E-11   -0.2493029779E-10
   -0.2143490173E-10   -0.2826655594E-10
    0.2578458593E-11    0.1810461038E-10
   -0.5498384011E-05   -0.1645739727E-04
   -0.1857984861E-04   -0.5664772731E-05
    0.3893953409E-10    0.6885822974E-11
   -0.1041848360E-04   -0.8682104903E-05
    0.6532652834E-05    0.2171824093E-05
   -0.7741529252E-11   -0.6396520682E-10
   -0.1566903072E-10    0.5499284167E-11
   -0.6973428884E-11    0.4772661037E-10
    0.4818448819E-10   -0.8562183437E-11
   -0.2923350387E-10    0.1214925593E-10
    0.1315717362E-05   -0.2693440916E-05
    0.5181700739E-05   -0.7947704193E-06
    0.5065921257E-11   -0.1807370779E-10
    0.1633825547E-10    0.2129149230E-10
    0.4084384314E-06    0.1264499620E-05
    0.1800023762E-05    0.4317247991E-05
   -0.2401246282E-10   -0.1881659539E-10
   -0.6732262665E-10   -0.1381327380E-10
   -0.2342209778E-10   -0.1464831409E-10
   -0.1843430624E-10    0.3913039639E-10
   -0.2574760078E-11   -0.3627836629E-10
   -0.1137143911E-04    0.1552151463E-04
    0.1928533108E-05    0.3576040928E-06
   -0.6634578479E-10    0.6419481966E-10
   -0.4685301997E-11   -0.4961748757E-10
   -0.3704132437E-10   -0.2160889339E-10
   -0.7658643037E-11   -0.3266111467E-10
    0.2300317656E-04    0.2345437287E-04
    0.5211759732E-05    0.1535408142E-04
   -0.6574293757E-10    0.3105241075E-09
    0.1634803323E-10    0.1595796370E-11
   -0.1057845120E-10    0.1825050610E-10
    0.1162113006E-10    0.2756648648E-10
    0.1444734735E-10    0.2301244138E-10
    0.1930550852E-04    0.1803351189E-04
    0.4539370325E-05   -0.1130745704E-04
   -0.3125286456E-10   -0.9143039323E-11
   -0.1297731163E-10    0.3927894654E-10
   -0.2303510103E-10   -0.1995855390E-10
    0.4236886363E-10    0.1308662131E-10
   -0.1915050207E-04    0.1769057900E-04
    0.4302804187E-05    0.2348017703E-05
    0.6472037245E-10   -0.6933087989E-11
   -0.6484342266E-05    0.1248777817E-04
    0.2055648929E-05    0.5295377526E-05
    0.2781785727E-11    0.7817814604E-10
    0.1627959628E-10   -0.4772427218E-11
   -0.1103887856E-10    0.1714149913E-10
    0.1969521375E-10   -0.5070141759E-11
   -0.3357463032E-10   -0.7058316260E-10
   -0.2497526511E-10   -0.2387773452E-11
   -0.4935380303E-10    0.7175715678E-10
   -0.2080179707E-11   -0.2593974425E-10
    0.9697876520E-11    0.3302366173E-11
   -0.5222284985E-05   -0.6611514964E-05
   -0.2074564285E-04    0.1139974890E-04
   -0.6271682779E-10   -0.8398134017E-11
   -0.1608992273E-10   -0.2312946051E-10
    0.3897526654E-10    0.5744173330E-11
   -0.7629473041E-10    0.1092339216E-10
   -0.6806209372E-10    0.7345183411E-10
   -0.3237913628E-06   -0.1184091588E-07
    0.4486851900E-06   -0.5009021259E-06
   -0.7276400143E-06   -0.4648655213E-05
    0.1622070425E-05    0.6656319642E-05
    0.1169833473E-10    0.6886901104E-10
   -0.1805082093E-10   -0.8394085489E-10
   -0.5865006270E-10    0.1559923760E-09
   -0.3248459875E-10    0.1082261770E-10
   -0.4848563359E-10    0.2576802923E-10
    0.2263353439E-04   -0.8478053395E-05
    0.1101333889E-04   -0.3575434128E-05
   -0.1539768768E-09   -0.1389716734E-12
   -0.2020399934E-04    0.2121461880E-04
    0.6578001935E-06    0.1821664952E-06
    0.4701243070E-10    0.1261264766E-10
    0.6495745828E-10    0.7902289036E-10
    0.8730406432E-10   -0.8595000545E-10
    0.9401676431E-10    0.1030556713E-09
    0.4873883691E-10    0.1579067793E-09
    0.4218982615E-10   -0.8168934646E-10
    0.5914056181E-10   -0.1362479972E-09
   -0.2375843597E-05    0.2319912385E-05
   -0.1644746370E-06    0.1641242075E-05
    0.1493845774E-09   -0.5145706636E-10
   -0.1242492030E-09   -0.1472588377E-09
    0.1053787572E-09    0.2080195721E-09
   -0.5210332710E-05    0.1857727126E-05
   -0.7508805986E-07    0.1456066547E-05
    0.7922220141E-10   -0.1225984634E-09
   -0.2248535297E-09   -0.1021655726E-09
   -0.6889016803E-10    0.9546963375E-10
    0.3368341371E-04    0.4107850908E-05
    0.3158619207E-06   -0.5431232976E-05
   -0.1121982402E-09   -0.5027890711E-10
   -0.2359019919E-11   -0.2429629330E-10
    0.2503358371E-10   -0.9864871782E-10
   -0.3759320848E-10    0.2283041998E-10
    0.1244343901E-09    0.3553778030E-10
   -0.1576984928E-05   -0.3512636607E-05
   -0.1527021736E-05    0.4050164524E-05
   -0.1580956504E-09    0.4874467219E-10
    0.1564991005E-10   -0.1639604844E-09
    0.1175393096E-04    0.1972748457E-07
   -0.3397019470E-05    0.2160521130E-05
    0.4747495038E-10   -0.1932129802E-09
    0.1330185136E-09   -0.1174513423E-09
    0.2114830497E-09    0.3083792123E-10
   -0.1727627859E-09   -0.6298639849E-10
    0.2239262441E-09    0.1715825525E-09
   -0.8205012268E-05   -0.1853156904E-04
    0.6509840034E-05    0.4293097468E-05
   -0.1146290949E-09   -0.8333775462E-10
    0.8589054675E-10   -0.1046256322E-09
    0.1338405169E-09    0.3309919178E-10
   -0.4623815173E-10   -0.1075190098E-09
    0.4785661892E-10   -0.2529645439E-09
   -0.9111886209E-06   -0.1676852947E-05
   -0.2076899467E-05    0.5569437483E-06
    0.7528220463E-11   -0.8648011005E-11
    0.2526461120E-05   -0.1242125145E-04
   -0.3595639581E-04    0.6060586243E-04
   -0.1631422322E-10    0.1502749043E-10
   -0.1952041172E-11    0.2084987570E-10
   -0.1376252315E-10   -0.2085125763E-10
    0.7900032755E-12    0.2070286026E-10
    0.1491121424E-11   -0.2556803640E-10
    0.9243873680E-04   -0.2231611380E-03
   -0.3788190941E-04   -0.4509693584E-04
    0.7704621682E-10    0.6825864685E-11
   -0.3975035694E-10    0.2308887805E-10
    0.1847946779E-10   -0.3723903907E-10
   -0.5550975044E-10   -0.1049815751E-09
   -0.3698037530E-05   -0.8013068186E-05
    0.1374527615E-04    0.3805998697E-04
   -0.3148046659E-10   -0.2642891612E-10
    0.2676896831E-10   -0.1115887506E-10
   -0.1174379254E-10    0.8283739914E-11
    0.4078378208E-11    0.7380991409E-11
   -0.1519503709E-05   -0.2711234307E-05
    0.6977431369E-05    0.4630351623E-05
   -0.6519159268E-11   -0.1205661599E-10
    0.1317121503E-10   -0.1721217047E-10
    0.6934131405E-10   -0.3477377435E-10
    0.2048096813E-10   -0.3547848744E-10
   -0.8757412104E-05   -0.1184537721E-05
   -0.1592058706E-04   -0.1826037531E-04
   -0.2142806517E-11   -0.2640511615E-11
    0.2097837983E-10    0.3329906417E-11
    0.2115100681E-10    0.1966899565E-10
    0.1784652514E-10   -0.8426215490E-11
    0.1081605535E-10    0.3723448435E-12
    0.8546961898E-05    0.5679275009E-05
    0.4265042184E-05    0.8861250342E-05
    0.3890066207E-10   -0.1959454686E-11
    0.1088437466E-10   -0.1494786907E-10
   -0.6195250759E-11   -0.2878226583E-10
   -0.9632179107E-11    0.1919729717E-11
   -0.6124605287E-05   -0.9276340576E-05
   -0.4795241420E-06   -0.1331980644E-04
    0.8688365514E-11   -0.3114238433E-12
    0.1213651159E-10   -0.2375673028E-10
   -0.1351569736E-10    0.6756975317E-11
    0.4048669149E-11    0.1040840028E-10
    0.5684334086E-06    0.6693745672E-06
   -0.4293249916E-06    0.7353082071E-07
    0.4994716719E-12    0.2288154944E-10
    0.3060492984E-10   -0.1921462200E-11
   -0.1661858253E-13    0.1481640280E-10
   -0.6489412260E-11    0.2431492404E-11
    0.8851623867E-12    0.6595035038E-11
   -0.1056550159E-10   -0.5288177351E-10
    0.7243361156E-05    0.4668109943E-06
   -0.6067890228E-05   -0.4531075115E-04
   -0.2574357753E-10    0.1865424633E-10
   -0.1146873283E-10    0.9535538289E-11
    0.1953346542E-10    0.2233915759E-10
   -0.1835194986E-11   -0.1025447692E-10
   -0.2156460465E-06   -0.1714960624E-05
   -0.4463905229E-05   -0.3254788990E-06
   -0.9978780361E-11    0.8466943619E-11
    0.4189022380E-10    0.2718383657E-10
    0.4919083229E-11   -0.2699825294E-10
    0.2808920464E-10    0.2078591259E-10
    0.1499161065E-05    0.7108304919E-06
    0.4728504353E-05    0.2142694184E-05
   -0.4034297005E-11    0.1712334094E-10
   -0.2010680951E-10    0.1179721450E-10
   -0.1295842446E-10    0.1184918006E-11
    0.2529435018E-11   -0.5181699031E-11
    0.5645629579E-11   -0.1624961781E-10
   -0.4556493117E-11    0.3080608938E-10
   -0.5487696288E-11   -0.4282288390E-11
   -0.4967965573E-02   -0.2557122077E-20
   -0.4755202242E-11    0.5284944859E-11
   -0.1868880066E-10   -0.9322647887E-12
    0.3730700672E-12   -0.1843571016E-10
    0.1881928345E-11    0.2118172031E-10
    0.5060637128E-10    0.5990084619E-10
    0.1242767715E-10   -0.1741487095E-10
   -0.1577163555E-04    0.1133838976E-04
   -0.8561246834E-07   -0.1735143418E-04
   -0.1945602147E-10   -0.2525760840E-11
    0.5639764217E-05   -0.3947895689E-05
    0.7503323806E-05   -0.1129702768E-04
   -0.2881152782E-10    0.3042126414E-10
   -0.1205763252E-11   -0.3818494877E-10
   -0.4890142446E-10   -0.1874847454E-10
   -0.1265491161E-10    0.3070860256E-10
    0.2430165085E-10   -0.6258812629E-10
   -0.4743467530E-05    0.2231784502E-05
    0.2594738900E-05    0.1501041576E-05
   -0.3241360573E-11   -0.1492097097E-10
   -0.4931268673E-10   -0.3030544750E-10
   -0.4289441839E-05   -0.1865531924E-05
    0.1258100947E-05    0.4275982789E-06
   -0.1749596435E-10    0.1220009796E-10
   -0.9010829551E-11   -0.1180874107E-10
   -0.2242346161E-10   -0.4204722154E-10
    0.6244220767E-11    0.1165342900E-11
   -0.7577546078E-10   -0.3445666564E-10
   -0.1883368239E-05   -0.5478202702E-06
   -0.3177204289E-05   -0.1897719787E-04
    0.1188733740E-09   -0.1628457038E-10
    0.1630122400E-11   -0.1395399826E-09
   -0.9515139484E-11    0.9240241934E-11
    0.2287111938E-10    0.5354710783E-10
    0.1042081660E-04   -0.1242232867E-04
   -0.2993844378E-04    0.1352582459E-04
   -0.1622070593E-09   -0.7151637793E-10
    0.3134575590E-10   -0.3209000082E-10
   -0.2399534495E-10   -0.1397629589E-10
    0.2572933836E-10   -0.5102205352E-11
    0.1298841975E-10    0.4262071801E-10
   -0.1036080320E-04   -0.6412361609E-05
    0.4849584203E-05   -0.2596912071E-04
    0.4686118282E-10   -0.5593627300E-10
    0.1533257337E-10   -0.3386759609E-11
    0.9317223400E-11    0.1915389741E-11
   -0.3418985409E-10    0.6981850126E-11
   -0.1821104225E-05   -0.4550915286E-05
    0.1983701351E-04   -0.1691713011E-04
    0.4270489385E-10    0.9827984634E-10
   -0.4263065780E-05    0.3754100760E-05
   -0.5972274510E-08   -0.1407092973E-04
   -0.7684985662E-10    0.5095987472E-10
   -0.3059090081E-10   -0.3020493452E-10
    0.4612117437E-10    0.1215801334E-10
    0.5720085145E-10   -0.4618264052E-10
    0.9017357287E-10    0.7842097438E-11
    0.1839366577E-10   -0.4201582426E-11
    0.6106375974E-10    0.3301234172E-10
   -0.4416779065E-10    0.5512692526E-11
   -0.3117222441E-10    0.5042594978E-10
   -0.2118118998E-04    0.1056852393E-04
   -0.2463391164E-05   -0.8056935144E-05
   -0.3771973978E-10   -0.3540710890E-11
    0.5001797536E-10    0.1734313640E-11
   -0.5976079224E-10   -0.7755616506E-11
   -0.2558312743E-10    0.7228891461E-11
    0.3125809876E-10   -0.9193964757E-10
    0.6462293372E-07    0.6694796308E-06
    0.2676603549E-06    0.1823515063E-06
    0.6531784169E-05    0.2067401763E-05
    0.4588935161E-05    0.1039562783E-05
   -0.8345425618E-10   -0.4448848067E-11
    0.1182873081E-09   -0.7652275894E-11
   -0.5468425038E-10   -0.6375202354E-10
    0.8208013261E-11    0.3008603415E-10
    0.1267881316E-09   -0.8159205597E-10
   -0.4669862035E-05   -0.1059546044E-04
    0.8754288833E-05    0.2252806086E-04
   -0.1466550458E-10   -0.8564419418E-10
    0.1906961593E-06    0.6554935213E-06
   -0.2095011663E-04    0.2047852093E-04
    0.2653231208E-10    0.9704837710E-10
   -0.1041524927E-09   -0.8520474041E-11
    0.8301921191E-10    0.4467318147E-10
   -0.9372899488E-10    0.4117218325E-10
    0.6963257774E-10    0.2952184799E-10
   -0.1019529007E-09   -0.3587179319E-10
   -0.8944234841E-10    0.1287811518E-09
    0.3451906508E-07    0.1648726360E-05
   -0.2185308252E-05   -0.2500117954E-05
    0.8890896506E-12    0.3122664631E-10
   -0.1729269970E-09   -0.3966988042E-10
    0.2993392584E-10   -0.6836507176E-10
   -0.1161562498E-05   -0.8813658741E-06
    0.4779217174E-05   -0.2785025649E-05
    0.1704738261E-09    0.2815827015E-10
   -0.1694430074E-09    0.5680348199E-10
    0.7612483905E-10   -0.3660602028E-09
   -0.4486201977E-05    0.3077728547E-05
   -0.2092663651E-04   -0.2671178113E-04
    0.1885222408E-09    0.6687733583E-10
   -0.9120653631E-10    0.6716026279E-10
    0.7335770654E-10    0.1342944171E-09
   -0.7172171576E-10    0.1687648601E-10
    0.1111635264E-09    0.2260884901E-09
    0.4324666781E-05    0.1827962680E-06
    0.2613436662E-05    0.2827691884E-05
   -0.2075173387E-09    0.4723187546E-10
    0.1611333977E-09   -0.1779567259E-09
    0.1732579595E-07    0.4026098448E-05
    0.6367259723E-05    0.9879865729E-05
   -0.1829956931E-10    0.1410153735E-09
    0.7735773482E-10    0.1103530005E-09
   -0.1979636352E-10    0.1053965892E-09
   -0.1351889753E-09    0.1513385347E-09
    0.1165197391E-09   -0.3004625526E-10
    0.4596846639E-05    0.6298424394E-05
    0.1890016193E-04    0.7316072571E-05
   -0.1132608041E-09   -0.5157893245E-10
    0.2408620255E-10   -0.7299540463E-11
   -0.2148711735E-09    0.2331351962E-09
   -0.7996018059E-10    0.3069005881E-10
   -0.5897351493E-10   -0.3695412138E-10
    0.1348550768E-05   -0.1674876404E-05
    0.1165199727E-05    0.1510717562E-05
    0.2282316989E-10   -0.5420347158E-11
    0.2312640683E-10   -0.1509807965E-10
   -0.2267867582E-10    0.4745898038E-11
    0.7282856718E-11    0.1898986939E-10
    0.1059474444E-04   -0.2096449773E-05
   -0.9786871875E-05   -0.2254373146E-05
   -0.7046074568E-11    0.1468038162E-10
   -0.1160931585E-10   -0.1813067177E-10
    0.1586378924E-09   -0.6046443972E-11
    0.5862701154E-10    0.2696565990E-10
    0.2999386841E-10    0.6656263743E-12
    0.1403857397E-09    0.8875028648E-10
   -0.9346892988E-04   -0.9511838506E-04
   -0.1498459443E-03    0.1443235066E-03
    0.8848877581E-11   -0.2178292334E-10
   -0.1559985328E-10   -0.1124202405E-10
    0.1918589070E-10   -0.1299147047E-12
   -0.2592537867E-10   -0.5140588863E-11
    0.2013669818E-05    0.2126496117E-05
   -0.2373920519E-05    0.6993526121E-05
    0.2482577314E-10   -0.6457582568E-11
   -0.2308346401E-11   -0.1960694734E-10
    0.6621580707E-11   -0.5392360345E-11
   -0.2350099407E-10    0.7537985754E-10
   -0.4879686198E-04   -0.3401767911E-04
   -0.4818383048E-04    0.7729086590E-05
    0.3809957816E-10   -0.6173048445E-10
    0.6458734687E-10   -0.5783817038E-10
   -0.1892484142E-11   -0.4309557838E-10
    0.6028447380E-08   -0.7853913882E-08
    0.2750105976E-04   -0.2495716003E-04
    0.3983028511E-06   -0.3309056969E-04
    0.4768260186E-11    0.1057695149E-10
    0.7552413525E-12    0.1172603854E-10
   -0.8867324902E-11   -0.1769692183E-10
   -0.1010783920E-10   -0.1423471319E-10
   -0.8312965394E-05   -0.4459633371E-05
   -0.4327155472E-05   -0.1049899710E-05
    0.2595392379E-10    0.1509629849E-10
   -0.2116979625E-11    0.1916417188E-10
    0.1868075656E-10   -0.1008039673E-10
    0.1098105374E-11   -0.5635909156E-11
   -0.1819315401E-04   -0.1238539281E-04
    0.1888941813E-04    0.8031816723E-05
   -0.1885586702E-11    0.1743479026E-10
   -0.6672915789E-11    0.9880062732E-11
    0.6291087557E-11    0.2478931508E-11
    0.1049667221E-10   -0.1628881254E-10
   -0.1802774255E-05   -0.5164730061E-05
    0.2531617508E-05    0.1674649645E-05
    0.5403237815E-11   -0.2234694551E-11
    0.6325106803E-11   -0.9505676461E-11
    0.3887266313E-10    0.9569090052E-10
    0.3446605324E-10    0.1994543557E-10
    0.5162338934E-10   -0.1681917040E-10
   -0.2365339537E-05   -0.2704453906E-05
    0.2276983334E-05   -0.4076367687E-05
    0.2123023255E-10   -0.6565945578E-12
   -0.4128372566E-10   -0.1156812497E-10
   -0.1829051681E-11    0.1707552149E-10
    0.1604862727E-10    0.1225332962E-11
   -0.3784251548E-12   -0.2879288646E-10
    0.1188900732E-04   -0.5611677205E-05
   -0.3691018334E-04   -0.6263917142E-05
   -0.1142574050E-10   -0.4833086040E-10
   -0.7357773410E-11   -0.1260406494E-10
   -0.2252459695E-10   -0.1832052927E-10
   -0.1544967404E-10    0.4101304485E-11
    0.1154394783E-04    0.1201653010E-04
    0.2042498503E-05    0.1674773607E-04
   -0.5031528473E-11   -0.4221027825E-10
    0.2116540898E-10    0.1028939937E-10
   -0.7197693993E-10   -0.7036223098E-10
   -0.2540147651E-10    0.3125506902E-10
   -0.4755202226E-11   -0.5284944859E-11
   -0.4955713029E-02   -0.2173936194E-20
    0.2341219868E-10   -0.2885789940E-10
   -0.2782544022E-10   -0.2199002822E-10
    0.6757329323E-12   -0.2958861792E-10
    0.2146724078E-04   -0.4151668817E-04
    0.7034577051E-05   -0.1554402220E-05
   -0.1376215433E-11   -0.7023238988E-11
   -0.1546834388E-10   -0.6848454256E-10
    0.1189554111E-10   -0.3455678908E-10
   -0.1418796628E-10    0.3147978915E-10
    0.2666387022E-10   -0.7222048308E-10
    0.2793335655E-11   -0.3849716300E-10
    0.1601193040E-09    0.4110366080E-10
   -0.1320941384E-04   -0.3283668370E-05
    0.1598731519E-04    0.1088970944E-04
   -0.5642344843E-10   -0.1298213931E-09
   -0.1562114641E-10    0.6162855529E-11
   -0.2145802318E-11    0.3103219143E-10
    0.2933371095E-12    0.7923971088E-11
   -0.2262085935E-10   -0.3525505050E-10
    0.2146332437E-10   -0.6293105506E-10
    0.3243700598E-10   -0.4088072391E-10
   -0.7006459747E-10    0.3386881007E-10
   -0.1815453981E-04    0.3335131150E-05
   -0.4834746668E-05    0.1305096309E-04
   -0.7030571622E-05   -0.3482786061E-06
   -0.6145254596E-05    0.8859199147E-06
    0.8613360137E-11    0.1492547295E-10
    0.9683812826E-11    0.8994856944E-10
    0.6520303954E-05   -0.2752967751E-05
    0.7244616632E-05   -0.1044334801E-04
    0.1400487944E-10    0.1857096469E-10
    0.1453747004E-10    0.1700658708E-10
    0.2649747201E-10    0.5197780769E-10
   -0.1117546548E-10   -0.2206699597E-10
    0.1411753880E-10   -0.1044355307E-10
    0.5824532699E-11   -0.1968122083E-10
   -0.3401676544E-05   -0.4964657116E-06
   -0.6731773112E-06    0.2141063486E-05
   -0.4493594571E-10    0.1049479914E-10
   -0.1735283410E-10   -0.3410173784E-10
    0.9279608174E-10    0.3963270833E-10
   -0.6497779700E-10    0.6531170033E-10
    0.6316901981E-05   -0.2462941407E-05
   -0.6352920255E-06    0.5754827811E-05
    0.2500530973E-10   -0.4446741150E-10
   -0.3066044127E-11    0.1978339284E-10
   -0.4437266047E-10   -0.2093120567E-10
   -0.3900303083E-10    0.2438989450E-10
   -0.6628102058E-10    0.3096876033E-10
   -0.1206772515E-10    0.8015252263E-11
    0.1134783784E-05    0.3269630237E-05
    0.2705714636E-05   -0.4313798836E-05
   -0.2403488704E-10   -0.3220165738E-10
    0.1034750709E-10    0.1311445661E-09
   -0.3933784752E-10    0.2880921849E-10
    0.1605862858E-05   -0.1157749418E-05
    0.7221409989E-06    0.1074205659E-06
   -0.1582956498E-05    0.7919344319E-06
    0.1576778899E-05    0.1354707258E-06
   -0.3679287919E-10   -0.3339267002E-10
   -0.8456794739E-11    0.2145970393E-10
    0.7870685193E-10    0.1932539394E-10
    0.6590871520E-05   -0.1076480395E-04
   -0.6750460475E-05   -0.4904104056E-05
   -0.1067893917E-04   -0.7388166393E-05
    0.3456324252E-05   -0.2165764584E-05
    0.1007873280E-09    0.8579286723E-10
    0.1093448787E-09   -0.1603845091E-10
   -0.5581986598E-10   -0.7976970584E-10
   -0.8673343614E-11    0.1052780408E-09
    0.1072420710E-11    0.3104299572E-10
   -0.1142512907E-04   -0.3725573305E-05
    0.7036901078E-05   -0.1864902087E-06
    0.5458114426E-11   -0.9158544946E-10
    0.2344667894E-10    0.8416209256E-10
   -0.6389815928E-11   -0.9222644782E-10
   -0.2223112093E-10    0.1095015706E-10
   -0.4960704696E-10    0.7887843718E-11
    0.5432410956E-11   -0.4624604728E-10
   -0.7588219230E-10    0.9405634076E-10
    0.6531094633E-05    0.1394172387E-05
   -0.1913226360E-05   -0.2450398623E-04
    0.1353003586E-10   -0.1849238099E-10
   -0.1282828673E-09    0.2711265103E-10
   -0.2060051219E-09    0.4577837576E-10
    0.8426736200E-05   -0.3300418052E-05
    0.5225659098E-05   -0.6191205464E-05
   -0.2723889672E-10   -0.9764294768E-10
    0.8656978965E-11   -0.3883622085E-10
    0.4659493376E-10    0.1030909897E-09
    0.4106156736E-04    0.1002177097E-04
   -0.4056812206E-05   -0.6090319434E-05
    0.2462989328E-10    0.4748361400E-10
    0.1825452150E-09    0.5255989527E-10
   -0.6420128336E-06    0.2151135910E-05
    0.5492317002E-05   -0.8365250933E-05
   -0.3170501630E-11   -0.7214686130E-10
   -0.1949458231E-09    0.9527252418E-10
   -0.9680176776E-10   -0.3792698972E-11
   -0.2314190894E-09    0.1298379087E-09
    0.6665808039E-10   -0.9869979864E-10
   -0.4346324878E-05    0.2765840513E-05
    0.4944624843E-05   -0.3486783909E-05
   -0.8058734669E-10   -0.6617992964E-10
   -0.8893884114E-10    0.1592327310E-10
   -0.4940660159E-10   -0.1157730561E-09
    0.1203718685E-09   -0.1104512070E-09
    0.1326758581E-09   -0.7399479354E-10
    0.3734478501E-10   -0.2666149053E-10
   -0.1059936949E-10    0.1679354155E-09
   -0.6808225817E-05    0.7749892908E-06
   -0.7143090378E-05    0.5317881457E-05
    0.2026184919E-09   -0.3350612832E-10
    0.6540608761E-12   -0.2429853468E-09
    0.1240861137E-10   -0.1793956790E-09
    0.1519690082E-09    0.8231657294E-10
   -0.1080836911E-09    0.1257153582E-10
   -0.2272650874E-04   -0.6818147534E-05
   -0.3081066566E-04    0.5144975345E-04
   -0.7413679164E-10   -0.1900006528E-10
    0.7775599052E-05    0.4764701166E-05
   -0.1539731939E-04    0.4069352954E-05
    0.4532926251E-10    0.1524448001E-09
   -0.3023093986E-09    0.6684956287E-10
    0.7655716140E-10   -0.1451717144E-10
    0.4827673567E-10    0.9448379385E-11
    0.2776333419E-10    0.8498864112E-11
   -0.5390488505E-11   -0.3940361031E-11
    0.7736666978E-05   -0.6403777672E-05
    0.1040987759E-04   -0.2877247215E-05
   -0.1137027859E-10    0.7740239964E-11
   -0.3605883535E-11    0.1882223755E-10
   -0.3432163136E-10   -0.1167565706E-10
    0.2838036698E-10    0.1394647274E-09
    0.2954855731E-10    0.6248481423E-10
    0.8795970161E-10   -0.4640083979E-10
   -0.1431082108E-03   -0.1510070350E-03
    0.9770952731E-04   -0.9075679051E-04
    0.1347199008E-10   -0.3064091970E-10
   -0.1702095285E-10    0.5500283645E-11
    0.8221262987E-11    0.1872297267E-10
   -0.1546739852E-10    0.1905498044E-10
    0.6080238125E-05    0.4192366422E-05
    0.3454857839E-06   -0.2908174785E-05
    0.1653883656E-10    0.1083609363E-10
   -0.2388412011E-10    0.2821839659E-10
   -0.2446662425E-10   -0.4333454806E-11
   -0.3807056691E-10   -0.2761157402E-10
   -0.3850121231E-04   -0.2998459473E-04
    0.5914898009E-04   -0.6303675732E-05
    0.2138702674E-11   -0.6318046535E-11
   -0.2019588185E-10   -0.3083432181E-10
   -0.1268010681E-09   -0.2695044966E-10
    0.1109331293E-08    0.1958667095E-08
   -0.5375264495E-05    0.3265349442E-04
   -0.2273025926E-04   -0.2936841236E-04
    0.1157161934E-10    0.1884425476E-10
   -0.1396485243E-10   -0.2245507229E-11
    0.2347949880E-10    0.1120162190E-10
   -0.1925260570E-10    0.1083214411E-10
   -0.3271073376E-05   -0.3021083270E-05
    0.8317707825E-05    0.4450792576E-05
    0.2692415906E-11   -0.2183247007E-11
   -0.1974066617E-10    0.1191395732E-11
   -0.4772054477E-11    0.1510928970E-10
    0.7025374145E-11   -0.1944391501E-11
