    0.1996786106E-07   -0.1603400889E-06
   -0.2872491392E+00   -0.2971880854E+00
   -0.3326573447E-05   -0.1375457057E-05
    0.1687123479E-05   -0.1431598578E-05
    0.3634905315E-07    0.4977579541E-07
   -0.1265313039E-06    0.1776501900E-07
    0.7280661982E-07    0.4175196431E-07
    0.1243782854E-05   -0.1041855732E-05
    0.2918699682E-06   -0.1129188729E-05
   -0.1228507356E-06    0.5688921654E-07
    0.1384728191E-06    0.6724596366E-07
    0.2414443911E-06   -0.1074842306E-05
    0.5480782927E-06    0.9402742172E-06
   -0.3455584694E+00   -0.5574265143E+00
    0.1491840368E-05   -0.3355086919E-05
    0.6008916076E-05    0.3988545603E-06
    0.2307562371E-06   -0.9325620051E-07
   -0.1013303753E-06   -0.4508933867E-06
    0.1505258613E-07   -0.9417153871E-07
   -0.3500475421E-06   -0.1035871178E-05
    0.3203972208E-07    0.3616248232E-06
    0.1169717844E-06    0.1559521210E-06
   -0.4860259068E-07    0.5070732971E-07
   -0.6015497043E-07    0.5250978197E-07
   -0.1911607389E-07    0.1109262744E-07
    0.5328189520E-07    0.1885786932E-06
   -0.2027601771E-06    0.2544811412E-06
    0.7039215696E-06   -0.3642593546E-07
   -0.4125262250E-06   -0.1039844368E-05
   -0.1125518225E-07    0.6923354090E-07
   -0.5719614642E-01    0.2310006995E+00
    0.3502236803E-07    0.1457362333E-06
    0.1369533241E-06    0.9206918339E-07
    0.8211578149E-07   -0.1749371910E-06
   -0.6335401182E-06    0.1187492727E-05
    0.1212562674E-06    0.3419723456E-06
    0.1198068129E+00   -0.1979518593E-01
    0.3902030107E-06   -0.6353293335E-06
    0.5095860643E-06    0.3541233631E-06
   -0.2017282814E-07    0.2894559231E-06
    0.1033177062E-06   -0.1067717373E-06
    0.3341720083E-06   -0.3103874721E-06
    0.1666674526E-04    0.1843595998E-04
   -0.6799308037E-05    0.1430225680E-04
   -0.1013495200E+00   -0.4144394827E+00
    0.1887131055E-05    0.5820386859E-07
   -0.1347974795E-06   -0.1023127130E-05
    0.1686334275E-06   -0.2737939870E-06
    0.2378109166E-02   -0.1918934040E+00
   -0.1524560603E-04    0.1501006329E-04
    0.1526844273E-04   -0.2269861368E-04
    0.1077881133E-06    0.1533728543E-06
   -0.1500023895E+00   -0.9526781860E-01
    0.8843141806E-06    0.1824925631E-05
    0.9077293183E-06    0.1994750924E-06
   -0.1331470254E-04    0.3375341218E-05
   -0.4870870536E-05   -0.6178314537E-05
   -0.7750365095E-03    0.1394807676E+00
   -0.3427309116E-06    0.5297646493E-06
    0.5044464351E-06    0.9755068537E-06
   -0.8702803897E-06    0.5120101189E-06
    0.1013432587E-04    0.2046929815E-06
    0.9655224301E-05    0.3051495128E-05
   -0.1692592795E-06   -0.2767609759E-05
    0.9501269219E-01    0.3523487857E+00
   -0.3783818028E-06   -0.1094453290E-05
   -0.1355331753E-07   -0.1667771400E-06
   -0.1343253428E-04    0.1761679901E-04
    0.1864535299E-04    0.1211200817E-04
    0.1534086900E-06    0.3569943202E-06
    0.2026206641E+00    0.3649096125E+00
   -0.1656834818E-04   -0.7054288405E-04
   -0.4208799725E-04   -0.1256949981E-04
    0.3152989656E-07   -0.1112313844E-06
    0.2396477616E-06    0.7757634756E-05
   -0.6682778159E-05   -0.3350008282E-04
    0.2153330228E-07   -0.1192680130E-06
   -0.5104831847E-06   -0.1042910397E-05
    0.3861624121E-06   -0.8006890518E-07
    0.3612093695E+00   -0.1104463824E+00
   -0.8768527439E-05   -0.4023626488E-05
    0.3693160534E-05    0.2411648639E-04
    0.5026901835E-07   -0.1393992548E-06
   -0.4187309131E-06   -0.3345092009E-06
   -0.1321768113E-06    0.1018765765E-06
    0.2469751684E-06   -0.1212731899E-06
   -0.1063576548E-04   -0.1045166973E-04
   -0.8541695793E-05    0.4226272342E-05
    0.3962974296E-01   -0.9614638898E-01
    0.1349592506E-05   -0.2898172953E-05
    0.1642784680E-05    0.1481169158E-05
   -0.2025790694E+00   -0.2595997749E+00
    0.1283293337E-06    0.6416503362E-07
    0.4977369128E+00   -0.1079389886E+01
    0.3449952021E-05    0.3692296806E-04
   -0.6655112841E-05   -0.1990513715E-04
   -0.2034765988E-07   -0.8341681399E-06
    0.2482064729E-06   -0.2400109619E-06
    0.8853259307E-07   -0.1630292686E-07
    0.3883313639E-07   -0.2726720276E-06
   -0.1120877086E-04    0.3916184506E-05
    0.7064104914E-05   -0.3715198047E-05
   -0.5249289912E-07   -0.1194381317E-07
   -0.6701094147E-06    0.4441204629E-06
    0.4067932249E-06    0.6082917714E-06
   -0.3709737703E+00    0.9060508497E-01
   -0.3229938906E-06   -0.1606048738E-04
   -0.9123099962E-05    0.6786075967E-06
   -0.7165732218E-07   -0.3738536619E-07
   -0.8286761187E-07   -0.3593966716E-06
    0.1053182629E-05   -0.1102871899E-05
   -0.2873219818E-01    0.1843904816E+00
   -0.6048011542E-07    0.1208499471E-07
   -0.2906859666E+00    0.2714651490E+00
    0.4134549039E-05    0.5880505427E-05
   -0.4093201136E-05    0.1959931262E-06
    0.1037513176E-06    0.1065630662E-07
    0.1369510013E-06   -0.2496320913E-06
   -0.6171892872E-06   -0.4353191897E-06
   -0.2381712998E+00    0.1951412569E+00
    0.5594739718E-06   -0.3389984598E-06
   -0.3505796601E-06    0.3177080355E-06
   -0.2674947890E-05    0.9017185551E-06
    0.3845169632E-06    0.2222647297E-05
    0.1148588572E+00   -0.2645463262E+00
   -0.3844200626E-06    0.6427257380E-06
    0.1488792008E-07    0.2331204837E-06
   -0.5187768765E-06   -0.4268309662E-06
   -0.3965006215E-07   -0.2630730671E-07
   -0.3442953438E-07   -0.6438046948E-06
    0.3932253386E-07    0.4908471052E-06
   -0.2733140520E-01   -0.1036332149E+00
   -0.9374917601E-05    0.2236425703E-05
   -0.7898644621E-06   -0.4365313855E-05
   -0.9772329503E-07   -0.2574756679E-06
    0.1085287700E-08    0.1746468283E-07
   -0.5906237262E-05   -0.7959928710E-05
    0.1466094272E-04   -0.1157486563E-04
   -0.8468124774E-07    0.2071450997E-06
   -0.4988637835E-06   -0.6264917920E-07
    0.5850677719E-07   -0.5937113121E-07
    0.3511079677E-07   -0.6473478086E-07
   -0.6358513445E-08    0.1387494645E-06
    0.4404108000E-05    0.3346817406E-06
   -0.3483266019E-06   -0.2606376991E-05
   -0.5362963724E-06   -0.2190163567E-06
   -0.2941031740E-06    0.5376607023E-07
   -0.1092436662E-06    0.4537168043E-07
    0.1837426752E-06    0.4860351374E-07
   -0.4708293182E-05    0.9271050587E-05
    0.2589871336E-05   -0.1838792031E-06
    0.4858984790E-06   -0.2047946269E-06
    0.3427167604E-06   -0.1741130661E-06
   -0.4996011359E-06   -0.5780717852E-06
   -0.1796618567E-06    0.3024972346E-06
    0.4543783772E+00   -0.2084850580E+00
    0.5989674992E-06    0.5853189814E-05
    0.2062956012E-05    0.3127977271E-05
    0.1428866869E-07    0.1240318904E-07
   -0.2251593395E-06    0.8947567426E-07
    0.1275036610E-06    0.1743099102E-06
   -0.3069995741E+00   -0.6279804750E+00
    0.5341298819E-05    0.7653898629E-06
    0.1916441644E-05   -0.2381991446E-05
   -0.6403932409E-07    0.1450288656E-06
   -0.4922893771E-07   -0.8438419970E-06
   -0.2726559198E-06    0.8450541233E-06
   -0.2138715770E-07    0.9558924666E-06
    0.3151020997E-06    0.2910678449E-06
    0.3931075217E-06    0.1016868260E-06
    0.2536839642E+00    0.2354640078E+00
   -0.2307152544E-07    0.3909436581E-07
   -0.2707494399E-06    0.2206555538E-08
    0.1034351470E-06   -0.2302730127E-06
   -0.4002221035E-06    0.9471042769E-07
   -0.2462762890E-06    0.2098869279E-08
    0.1769361470E-05    0.3549627020E-07
   -0.6919910280E-06   -0.2524373945E-05
    0.1071887704E+00    0.7875568571E-01
    0.1942245934E-06    0.4568678840E-08
   -0.9772628552E-07    0.7143516078E-07
   -0.4786819751E-07    0.4215685957E-07
   -0.3586090031E-07    0.1386575650E-06
   -0.1946661070E-06   -0.5849103864E-06
    0.7555634902E-06   -0.4748241832E-07
   -0.2020986064E-06   -0.1327466445E-05
   -0.2956868397E-05    0.1575139617E-05
   -0.4436784251E-07    0.1627258118E-07
   -0.2228657325E-06   -0.2071499767E-06
    0.2640004616E-06    0.4619541068E-06
   -0.2132970727E-08    0.1512368966E-07
   -0.1173865204E-06    0.1616521940E-07
    0.1093511408E-05    0.1164989283E-05
    0.3387368896E-06   -0.6213456744E-07
    0.1698876248E+00    0.7054983022E-01
   -0.1486786898E-04   -0.6515098046E-05
    0.8050951339E-05   -0.6233366847E-05
   -0.1217639014E-06    0.6451814575E-07
    0.9620508283E-07   -0.1847293775E-06
   -0.1103665151E-06   -0.1250240913E-06
   -0.1633004418E-07   -0.3703551393E-07
   -0.2042010425E-07   -0.3667111727E-07
   -0.1170374004E-05   -0.2503521451E-06
   -0.4078855837E-06   -0.2753238401E-06
    0.9879164522E-05    0.6463829646E-05
    0.1285684401E-05   -0.6702483133E-05
    0.5358327376E-01   -0.3594408687E+00
    0.2144956445E-06    0.3401453805E-07
   -0.1529007796E-06    0.1923676865E-06
    0.2346368164E-05    0.1754878708E-05
    0.3396357473E-05   -0.2267034426E-05
   -0.6156739509E-06   -0.1002570565E-08
    0.3724887107E-06   -0.5517493658E-07
   -0.9415102562E-07    0.4775155821E-07
    0.2837287622E-05    0.5963080705E-05
    0.3777615806E-05    0.3874552270E-05
    0.2084143913E+00    0.2228812897E+00
   -0.7368844717E-06    0.3095389224E-06
    0.4262020225E-06    0.2270675544E-06
   -0.1241317259E-06    0.1998852263E-06
    0.3961753321E-07    0.1528416208E-06
    0.7094757930E-06    0.2527281504E-05
    0.6210471675E-05    0.9492014203E-06
    0.1134082329E+00   -0.3632845097E+00
   -0.7129537067E-06   -0.6685870183E-06
    0.6376358385E-05    0.1044615216E-04
   -0.9332775674E-05   -0.1120785324E-04
   -0.1325035987E-06    0.6562513643E-07
    0.4110371881E-06    0.2974286066E-07
    0.2466287391E-06    0.4580233544E-06
   -0.4976013370E-07   -0.6248328537E-07
   -0.2454950670E+00    0.7411608472E-01
    0.3387375903E-07   -0.6317560834E-06
   -0.9376650066E-06   -0.1193943267E-06
   -0.3125885676E-06   -0.8419332945E-06
   -0.5175767837E-06    0.1540897536E-06
   -0.9981667229E-07   -0.6656130254E-07
   -0.4419830603E-06   -0.4524705696E-06
    0.6122384826E-06    0.4037039522E-06
   -0.2041351692E-06    0.2710576903E-06
   -0.9865445364E-06   -0.1280555480E-05
    0.1055872669E-01   -0.2087428922E-01
   -0.5967050647E-01    0.1356559032E+00
   -0.5185500193E-01   -0.2197106856E-01
   -0.6995658218E-06   -0.1108449960E-07
    0.1608878788E-05   -0.1865998796E-05
    0.4588205838E-06    0.6506039148E-06
    0.1884568016E-01    0.5692187891E-02
   -0.1598281410E-05    0.5602947635E-06
   -0.7445633133E-01   -0.2376535537E-01
    0.5482750279E-01   -0.6582255222E-01
    0.4250436756E-01    0.2429204692E-01
    0.2991936889E-06    0.2098332156E-05
   -0.1136026048E-05   -0.7519418826E-06
    0.1293057580E-05    0.1217054283E-05
   -0.4386976299E-01    0.5770900927E-01
    0.4741443477E-01   -0.3391654450E-01
   -0.7543767662E-08   -0.1170795283E-05
   -0.3932755814E-01   -0.3376025739E-01
   -0.1323404627E-05    0.7822018913E-07
    0.9840827594E-06    0.1250949531E-06
    0.8990451604E-01    0.5005369116E+00
    0.6101538134E-01    0.1382004382E+00
   -0.2223254184E-01   -0.1037759525E-01
    0.1355973673E-05    0.4096880160E-05
    0.2168388401E-05   -0.1941752588E-07
   -0.8183370865E-06   -0.1660119777E-05
   -0.1518584475E+00    0.6222940959E-01
    0.5862207921E-01    0.2221755167E-01
    0.1254072509E+00   -0.8629303390E-01
    0.1296962926E-05    0.3046033313E-06
   -0.2134841257E-05   -0.1288990179E-05
    0.2927336333E-06    0.3558465418E-06
   -0.9999988514E-01   -0.7509429351E-01
    0.3593345684E-01   -0.2043759679E+00
   -0.2033380595E+00    0.1537620373E+00
   -0.4044118363E-06    0.1709717850E-05
    0.8293584343E-06   -0.6770782159E-06
    0.1795741808E-06   -0.1324253097E-05
    0.4159796218E-07    0.3233936514E-06
    0.1926051525E-01    0.1939982827E+00
    0.2388295969E+00   -0.1284665149E+00
    0.9784479307E-01    0.1001827399E+00
    0.6390766479E-06   -0.1075827024E-06
    0.2082105811E-07    0.1071837765E-06
   -0.1044813147E-01    0.1049083620E+00
   -0.4653646441E-02   -0.4937620366E-01
   -0.1201172777E+00    0.3450940915E-01
   -0.8549079484E-06   -0.3467209199E-07
   -0.4047810382E-06    0.1760867718E-06
    0.2925976243E-05    0.5035031407E-07
    0.8000833828E-06    0.2548695017E-05
   -0.2163597821E-01    0.6044565063E-01
    0.1018440542E-05    0.9414917070E-06
    0.1483059059E+01   -0.1292622033E+01
   -0.4941437112E-01   -0.1058280424E-01
   -0.1841549425E-06    0.8742970640E-06
    0.1536387336E-05    0.1554873116E-05
   -0.1363332704E-01    0.3936162628E-01
   -0.2216728828E-06    0.3597475433E-06
    0.1460674104E+00   -0.5620935735E+00
    0.1300982067E+00    0.6418064003E-01
    0.4557609717E-01    0.2703628482E-01
   -0.5374795001E-06    0.1186214852E-05
    0.7292146425E-07   -0.2202095131E-06
    0.3134024744E-06    0.4435259802E-06
    0.2305086906E+00   -0.5930892798E-01
   -0.7756773481E-01   -0.6164704774E-01
    0.6789525393E-02   -0.5023782517E-02
   -0.9537127700E-06    0.1062873361E-05
   -0.1719524140E-06   -0.1055911488E-05
   -0.1479208355E-05   -0.8163715015E-07
    0.4401693239E-02   -0.8438555973E-01
   -0.1311748363E-06    0.1006243797E-05
   -0.4740409607E+00   -0.1911494529E+00
    0.7861502004E-01   -0.7824346532E-02
   -0.1086544722E-06   -0.3530085950E-07
    0.1028600025E-06    0.5556129069E-07
    0.2584669814E-02    0.4471446514E-01
   -0.3116992043E-06   -0.3765709110E-06
   -0.2264368862E-06    0.1979453004E-06
   -0.4733920182E-08   -0.1299179791E-06
   -0.1005971094E+00   -0.1013609269E+00
   -0.1585205181E+00    0.9095928337E-01
    0.6830065435E-06   -0.5905386540E-07
   -0.1437136232E+00    0.6681255431E-02
   -0.1617866225E-01   -0.1203597937E+00
    0.3087378713E-01    0.1396622995E+00
   -0.3457410711E-01   -0.3797216902E-01
   -0.4527998190E-06   -0.7422485400E-06
    0.1080096124E-05   -0.1131985513E-05
   -0.7082810649E-06    0.9204381656E-06
   -0.7441930795E-01    0.5290816951E-01
   -0.1127234162E+00   -0.2369453674E-02
    0.1833238765E-05    0.3487772691E-06
   -0.1193317069E-01   -0.9367659363E-02
   -0.1861211210E-01   -0.2260993484E-01
   -0.5010549207E-01   -0.8287780036E-01
   -0.3742996123E-01    0.6951481749E-02
    0.1224862825E-05   -0.6842166524E-06
   -0.8748513547E-07    0.5473668844E-06
   -0.1070706143E-05    0.4424744126E-07
    0.2194319101E-06    0.9762631643E-06
    0.2166207501E+00    0.7850445707E-01
    0.7584029093E-01   -0.3436480664E-01
    0.1069282495E-05    0.1700952665E-05
   -0.2031202569E-06   -0.5584968880E-06
    0.1793694841E-01    0.2025463122E-01
   -0.1230486081E-05    0.1797163042E-05
    0.2326977756E-01    0.1513175439E-01
   -0.3324922029E-01    0.5020758103E-03
   -0.7199438039E-06   -0.1261072470E-05
   -0.3375329630E-01   -0.1152164064E-01
   -0.7290110315E-07   -0.5673684601E-07
    0.2337093122E-06   -0.3355851427E-07
   -0.6001454237E-06    0.3415228206E-06
    0.6617472329E-01    0.9881608210E-01
    0.7353797730E-01   -0.4469023633E-01
    0.2677676496E-01    0.3633760446E-01
   -0.5160792276E-07    0.3577756502E-06
   -0.3285671619E-06   -0.4711731526E-06
    0.5815845379E-07   -0.5177580985E-06
    0.3978702741E-01    0.8094441124E-01
    0.3785753623E-01    0.1693230603E-01
    0.2739062731E-01    0.2182176175E-01
   -0.4090850912E-01   -0.5380229107E-01
   -0.2380127338E-01    0.1904710565E-01
    0.2142321345E-06    0.7338560569E-07
   -0.1650809930E-06    0.2549854517E-07
    0.3283327179E-02    0.9636336083E-01
    0.2215986713E-06    0.5004308953E-06
   -0.1164074355E-05    0.1419605691E-05
   -0.3192051260E-06   -0.3820666513E-06
   -0.5692381547E-07   -0.5679522756E-06
   -0.8818080895E-06   -0.5135574819E-06
   -0.5109752617E-06    0.4848358225E-06
    0.3577912349E-01   -0.3052252442E-01
    0.1403656523E+00   -0.2497326169E+00
    0.1053548055E-06   -0.1877236568E-06
    0.4490498280E-06    0.3834489633E-06
   -0.2090406576E-06    0.1535092691E-06
   -0.5716414029E-06   -0.5117687367E-06
    0.5714421137E-06    0.9270241958E-06
   -0.1116896511E+00    0.1671584566E-01
    0.1923690699E-01   -0.1712108833E+00
   -0.7218185127E-01    0.2124910230E+00
    0.1258110974E+00   -0.1666911436E+00
   -0.5461081365E-01   -0.4020815710E-01
    0.1878038107E-06   -0.1516206016E-08
   -0.6467694386E-08    0.3218793010E-06
    0.8790107246E-07   -0.7291853679E-06
    0.3612764116E-01    0.1253527898E-01
   -0.1214128934E+00   -0.2262029538E+00
   -0.2064462735E+00   -0.6447434452E-01
    0.3934498774E-06   -0.1346661142E-06
    0.8227891275E-01   -0.3557971968E+00
   -0.1026357161E+00    0.2572918678E-01
    0.5593678555E-06    0.3618991439E-06
   -0.5001384471E-06    0.3760170205E-06
   -0.2532105395E-01   -0.2865573328E-02
    0.1893736348E-05    0.1512168779E-05
    0.1564861383E-01   -0.1297995938E-01
    0.1345405585E-06   -0.4718587551E-06
   -0.5546601976E-06   -0.6995539562E-06
   -0.1447901150E-01   -0.9843122959E-01
   -0.1410191988E-01   -0.5176616452E-01
    0.2701763947E-06    0.6455353375E-06
   -0.6587431845E-06    0.1278875725E-05
    0.1161580268E-05   -0.9816365605E-06
   -0.1321666785E-01    0.6703095507E-01
   -0.1712235946E-01   -0.2865884443E-01
   -0.5398759844E-06   -0.1946343764E-06
   -0.1913276081E-06   -0.3585564000E-06
    0.8161392557E-01   -0.2617941484E-01
    0.4819378528E+00   -0.4580164929E-01
   -0.1071813468E-01    0.3725263513E-02
   -0.1121184336E-06    0.4665891009E-07
   -0.1314312772E-02   -0.5373174173E-01
   -0.3317894192E-06   -0.1096626779E-05
   -0.5811457300E-06   -0.1660415200E-06
    0.1270940737E-05    0.2347599940E-05
   -0.7287250685E-01   -0.1262914148E+00
   -0.5054392334E-01    0.1112372682E+00
    0.4513279521E-06   -0.8106233218E-06
    0.1175361737E-01   -0.2356030474E-01
    0.3147705662E+00    0.4037431828E-01
   -0.5842010902E-01   -0.1984518660E-01
   -0.2177940954E-06   -0.2741197485E-06
    0.8935837713E-08   -0.9972790180E-07
   -0.3269748815E-01    0.4567950066E-01
   -0.2493833296E-02    0.8048612144E-02
   -0.9942850377E-07   -0.1325705729E-06
   -0.5306149289E-01    0.1220967515E+00
   -0.2654206594E-01   -0.6636007350E-02
    0.3606350233E-07   -0.2440342896E-06
    0.1093263258E-06    0.3062156266E-06
    0.8534838864E-02    0.1193048887E-01
    0.3119704026E-06   -0.1118231502E-07
   -0.1049980782E-06    0.2863899097E-06
    0.2476326140E-01   -0.1479108332E-01
   -0.2155292642E-01   -0.2482445816E-01
    0.2250859997E-02   -0.2032102054E-01
   -0.4316667376E-01    0.1258500906E-02
    0.1497572675E+00    0.3074049999E-01
    0.2549192181E-06    0.1045256782E-05
    0.2624237946E-06    0.6398285471E-06
   -0.1959428049E-05   -0.1591195672E-07
    0.1987031971E-01    0.1522847078E-02
    0.5185534207E-06    0.3060637781E-05
    0.8550232160E-01   -0.7779158871E-01
   -0.1767098084E-01    0.2368951127E-02
   -0.1731189801E-02   -0.4541708007E-01
    0.8868248851E-06    0.1895916747E-05
    0.9199433453E-06    0.1609902299E-06
   -0.9226324507E-06    0.3039595281E-06
    0.8414944779E-01   -0.2267598782E-01
    0.6724020710E-01    0.3710434765E-01
   -0.1549827681E-05   -0.1364897882E-05
   -0.2868065660E-01   -0.3866485254E-01
   -0.1150323066E-05    0.3417861217E-06
    0.4801521907E-06   -0.1879574079E-05
   -0.9208412141E-01    0.1500525171E+00
    0.2066083763E+00   -0.4567947400E+00
   -0.9002773993E-02   -0.3763585112E-01
    0.2440723075E-05    0.2453681938E-05
   -0.4524834506E-06    0.4754850581E-06
    0.1038959156E-05   -0.2891952196E-06
   -0.5490945196E-01    0.6461200579E-02
   -0.3394656878E-01   -0.1617954374E+00
   -0.2072856708E-01   -0.6920135755E-01
    0.5724876176E-06   -0.2197706048E-05
   -0.8472114867E-06    0.1377309617E-05
    0.1449220143E-05    0.1637454659E-05
   -0.4745735972E-01    0.5930904068E-01
    0.9391984127E-02   -0.2450158658E+00
    0.1375315861E+00   -0.1729413035E+00
    0.8544506005E-06    0.1288345300E-05
   -0.6034452762E-06    0.3018147286E-06
    0.1235849486E-06    0.3085727330E-06
    0.2800266936E-06   -0.7177210069E-06
   -0.1745845287E+00    0.1656289857E+00
   -0.1989791095E+00    0.1317317004E+00
    0.4736678159E-01   -0.1190928006E+00
    0.1450510130E-06    0.7416574086E-07
   -0.4187679834E-06   -0.1193277283E-06
    0.8560209143E-01   -0.4934063786E-01
    0.3754645163E-01    0.1168934355E+00
   -0.4847616026E-01    0.2159654845E-01
    0.2083923660E-06    0.9293652140E-07
   -0.1290453013E-05   -0.2014886566E-05
   -0.7734501419E-07    0.3624278599E-06
    0.3147974096E-05    0.2191789004E-05
   -0.5594734585E-01    0.5605416166E-01
    0.2182287069E-05   -0.1473861882E-05
    0.1095822224E-01    0.4441005328E-01
    0.1483058704E+01   -0.1292617407E+01
    0.7607532090E-06   -0.7244802140E-07
   -0.1447653940E-05    0.7038759475E-06
   -0.7976105620E-01   -0.5057400944E-01
    0.5983231005E-06   -0.1060334399E-05
    0.1281595942E+00    0.1094846127E-01
    0.2932251122E+00   -0.5055449590E+00
    0.5738454158E-01    0.6377087853E-01
   -0.4637864365E-06   -0.4549186565E-06
    0.5921316085E-06    0.9953495233E-07
    0.3753824355E-06   -0.4565553891E-06
    0.6017571379E-01    0.1346427911E+00
   -0.3738314713E-01    0.2251527765E+00
    0.3199489995E-02   -0.5041432367E-01
   -0.3130556081E-06   -0.1168321556E-05
   -0.6231287748E-06   -0.1099712503E-06
   -0.1123670172E-05    0.1810845530E-05
   -0.7525513407E-01    0.5812197931E-01
    0.2471425422E-06   -0.4310865606E-06
   -0.6248004630E-01    0.3860498353E-01
   -0.3954987686E+00    0.3209273714E+00
   -0.2214499024E-06    0.3270999985E-06
    0.2741414706E-07    0.2091446380E-07
   -0.1405125659E-01   -0.1049790991E+00
   -0.5449131460E-07    0.5000686609E-06
   -0.1260142509E-07    0.3002011264E-06
   -0.2092502163E-06    0.1606078982E-06
    0.9530163698E-01    0.1527422654E+00
   -0.1359967692E+00    0.5436221309E-01
    0.2576393971E-06   -0.5280700126E-06
   -0.7113703456E-01    0.6312479154E-01
   -0.1172485882E+00   -0.5000948748E-01
    0.7012103541E-01   -0.1564180419E-02
   -0.8274880947E-02   -0.3194849204E-01
    0.1246671203E-06   -0.6293499929E-07
    0.1644751543E-07    0.5032928431E-06
    0.7250178597E-06    0.1771421733E-05
    0.5619921045E-01   -0.1148524587E+00
   -0.6198055869E-01    0.3197521287E-01
    0.1524876581E-06   -0.1398037595E-05
   -0.1778966015E-02   -0.7883825561E-02
    0.5805141160E-01   -0.7564561571E-01
   -0.3820960745E-01    0.6723881757E-02
   -0.3507129723E-02   -0.4494014596E-01
    0.2814650424E-06    0.3700902875E-06
   -0.5654798633E-07   -0.9368916607E-06
   -0.2973599823E-06    0.5093178893E-06
   -0.1033892259E-05   -0.2596931488E-06
   -0.1993759854E-01   -0.6462186018E-02
   -0.3506323222E-01    0.2462534799E+00
   -0.4313772484E-06   -0.1443602633E-05
   -0.2641201847E-06    0.1119981443E-05
   -0.1950127650E-02   -0.2686070246E-02
    0.3791341635E-06    0.1719257747E-05
    0.1718217765E-01    0.2992002984E-01
    0.2459040305E-03    0.3343663411E-01
   -0.7186241630E-06   -0.9000362678E-06
   -0.3868106661E-01    0.1473279183E-01
   -0.1249461573E-08   -0.3507572509E-07
   -0.1322881292E-06    0.5659819879E-07
    0.2346044324E-06   -0.1768462523E-07
   -0.2666372469E-01    0.7064294573E-01
   -0.5344832915E-01   -0.1213560740E+00
    0.5598172276E-02    0.2241428113E-01
   -0.1912867587E-06    0.5439469267E-06
    0.1751085895E-06   -0.2419029200E-06
   -0.3447094097E-06   -0.4866488698E-06
   -0.3360043959E-01    0.1295800421E-01
   -0.9609925828E-01   -0.1170040524E-01
    0.2259240228E-01   -0.2064115446E-02
   -0.1940880494E-01   -0.2104165291E-01
    0.4466732275E-01   -0.5338957198E-01
   -0.3116105473E-06   -0.5274057761E-07
    0.3501472098E-06   -0.1808803074E-06
    0.1137682035E+00    0.1933062770E-01
    0.4440084575E-06    0.2061995231E-06
   -0.5691298927E-06    0.1265048821E-05
   -0.5665703659E-07    0.4153556565E-06
    0.2242176684E-06    0.3415157309E-06
   -0.2052719483E-06    0.1473965407E-06
    0.4472261951E-06   -0.6794826235E-06
   -0.9928657765E-01   -0.2542719919E+00
   -0.9063869459E-02   -0.7903180183E-01
   -0.2084664266E-07   -0.2083197358E-06
    0.1477681126E-07   -0.3919061334E-06
   -0.5006387759E-06    0.1331986669E-07
    0.3857665501E-06   -0.2172818230E-06
    0.4305402483E-06   -0.2629468463E-06
    0.1754397802E+00   -0.1326313457E-01
    0.4449984729E-01   -0.9734910665E-01
   -0.2176352391E+00   -0.8495939252E-02
   -0.2157168311E+00    0.2605101074E-01
    0.2480471601E-01   -0.5719595259E-01
   -0.8579438892E-07   -0.7082195443E-07
    0.1578132046E-06    0.2646577250E-06
    0.6046671246E-06   -0.2683834695E-06
    0.1209128830E-02   -0.9763042585E-02
    0.6001187156E-01    0.1893783445E+00
   -0.3266620558E-01   -0.2654705781E+00
   -0.2388369971E-06   -0.3034143697E-06
   -0.1513226582E+00   -0.1513177584E-01
   -0.2361870464E+00   -0.2642384469E+00
    0.2621560572E-06   -0.4602084766E-06
    0.2316673942E-06    0.6066028040E-06
    0.9214911691E-02    0.1485919574E-01
    0.1724335630E-05   -0.9020444030E-06
   -0.1584762001E-01   -0.1220237141E-01
   -0.6135926749E-06    0.2319824221E-06
    0.3883179511E-06    0.4710838395E-07
   -0.7394159811E-01    0.7679296651E-02
    0.3872662903E-01   -0.6804752463E-01
    0.3182466925E-06   -0.9901764991E-06
    0.8913941763E-06   -0.9643513177E-06
    0.6667097263E-06    0.5533355914E-06
    0.6520855654E-01    0.4159105514E-01
   -0.1936860093E-01   -0.3648969018E-01
    0.1701452383E-06    0.1533481766E-06
    0.4278253511E-07   -0.3938348260E-06
   -0.7267489926E-01   -0.7838074827E-01
    0.1776124166E-01   -0.1625802064E-01
   -0.4568199987E+00    0.1547242370E+00
   -0.1586410140E-06   -0.8275961677E-06
    0.3116586333E-01   -0.7115807364E-04
    0.3725399307E-06   -0.2926455726E-06
   -0.1090986017E-06    0.3731034098E-06
    0.1153680034E-05    0.1587216494E-05
    0.5524712529E-01   -0.1053216971E+00
    0.1473030314E+00   -0.2046523183E-01
   -0.2603819914E-06   -0.1479596956E-05
   -0.8973706862E-02   -0.1549480123E-01
    0.7797100132E-01   -0.1025406219E-03
    0.3047553324E+00    0.6860452003E-01
    0.2031570268E-06    0.1500842607E-06
   -0.9807212819E-07   -0.1397293596E-06
    0.3063112061E-01    0.1933423776E-02
   -0.3087480633E-02   -0.1474098300E-01
   -0.1812642127E-06    0.2508226576E-07
   -0.1409569484E-01   -0.2339864579E-01
   -0.1297760626E+00   -0.1239484507E-01
    0.3528593205E-07    0.1459621095E-06
   -0.3050373217E-06    0.8463401333E-07
