   -0.4216561546E-12    0.6572713792E-12
   -0.8942738417E-12    0.6116193843E-12
    0.7802405440E-06    0.1833825037E-05
    0.1041069760E-06    0.2709130231E-06
    0.4149378764E-11   -0.2641276825E-12
   -0.2621505975E-11   -0.3303691951E-12
   -0.4131112750E-11   -0.7954716616E-12
    0.7918722043E-12    0.1545235460E-11
    0.1718573481E-07   -0.7816966437E-08
    0.3350162057E-08    0.3627413226E-08
   -0.1087491590E-11   -0.1132411789E-11
    0.1656151328E-11   -0.1079985187E-12
   -0.1672789345E-11   -0.1411001420E-11
   -0.2919501907E-11    0.2408230000E-12
    0.5835546636E-07    0.4528572148E-06
   -0.8720041591E-07   -0.8101842336E-07
   -0.8587532040E-12   -0.2700286667E-12
   -0.1788300433E-11   -0.4943752592E-13
    0.1892249310E-11    0.5364406671E-12
    0.8086815874E-12   -0.2661290858E-11
   -0.1923012182E-11   -0.5662202423E-12
   -0.1833583968E-11   -0.3063353185E-12
   -0.7742781146E-06   -0.7152529933E-06
   -0.7363006813E-07    0.1839989757E-06
    0.4698734526E-12   -0.3359965460E-12
   -0.1713808067E-11   -0.8889675398E-12
    0.2371569253E-11    0.2144758975E-11
    0.1607262647E-11    0.1005438867E-12
   -0.1010675526E-11   -0.2072948025E-11
   -0.1718152909E-12    0.3962804343E-11
   -0.2024138807E-06    0.3103475409E-06
    0.3246090076E-06    0.4542287749E-06
    0.1707708397E-11    0.1506052633E-11
    0.2652504758E-06    0.1896638543E-05
   -0.2420574704E-06   -0.5067114273E-06
    0.1355765267E-11    0.8277229291E-11
    0.1395906851E-11   -0.8627489333E-12
    0.3324865278E-13   -0.1616323878E-11
   -0.3564016362E-11   -0.2531779734E-11
   -0.2165715738E-11    0.2139959156E-11
   -0.8674395207E-07    0.3095263949E-08
   -0.1456399530E-06   -0.7859285105E-07
   -0.7539405717E-12   -0.3699498095E-12
   -0.3862575175E-11   -0.6470925481E-12
    0.2231482122E-07   -0.3440156804E-07
    0.2724253911E-07   -0.7925610697E-07
   -0.1791613619E-11   -0.1102371535E-11
   -0.2109821165E-11   -0.2777707445E-11
   -0.2153753999E-11    0.5551128974E-12
    0.1725761938E-11    0.2284040915E-12
   -0.1555477448E-11    0.2579529942E-11
    0.5316957496E-06   -0.1106037283E-06
    0.6567364249E-07   -0.2226432844E-07
   -0.8530455554E-12   -0.4239189805E-12
    0.2653937636E-11    0.4148567664E-12
    0.3442388755E-11   -0.6793576930E-12
    0.2350800047E-11   -0.3011132949E-11
    0.9775802006E-08   -0.6426861984E-06
    0.1347242409E-06   -0.4473239532E-06
    0.6781572548E-11   -0.5551471261E-11
    0.4663264494E-12   -0.3079033940E-11
   -0.3660145288E-12    0.1080429124E-11
   -0.2878457997E-11   -0.1927187499E-11
    0.3273732741E-11   -0.3366787920E-11
   -0.4203947556E-08   -0.1150853865E-05
   -0.2829745677E-06    0.3275596682E-06
   -0.4349642230E-11   -0.9592577787E-12
   -0.1221631546E-12   -0.2730966554E-11
   -0.4891999114E-12    0.9588779991E-13
    0.2729997113E-11    0.2045031592E-11
   -0.1895144923E-03   -0.2267310575E-21
    0.3963615474E-12   -0.2166580087E-11
   -0.1945297369E-11   -0.1065492867E-11
    0.3489074495E-06   -0.1565670048E-06
    0.1229900032E-06   -0.1165660020E-06
    0.7570933085E-11   -0.1624122816E-11
    0.6073795372E-11    0.5938348093E-11
    0.8747517176E-12    0.3313064941E-11
    0.1625049877E-11    0.2851991222E-11
    0.7716960889E-12   -0.1400632715E-11
   -0.3860314152E-11    0.1854656804E-11
    0.2760547723E-11    0.1282861779E-11
   -0.1089053334E-11    0.2096912937E-11
   -0.4190700066E-11   -0.2212027683E-11
   -0.3966481736E-07    0.1548479105E-06
    0.9589835672E-06    0.2279505481E-06
    0.3384258787E-11   -0.1348638197E-11
    0.1616530845E-11    0.1489589726E-11
   -0.2638687121E-11    0.6248650354E-12
    0.5828919107E-11   -0.3709027651E-11
   -0.4267438455E-11    0.1297942313E-11
   -0.1259703137E-06   -0.2238979658E-06
    0.8361273872E-06   -0.1133122167E-06
   -0.1113053387E-06    0.1588273637E-06
    0.9142987287E-07   -0.1703995087E-06
    0.4250165023E-11   -0.1448060691E-11
   -0.1975603065E-11   -0.3845320690E-13
   -0.5216426219E-11    0.7194725801E-12
    0.4039731864E-11    0.1488760040E-11
   -0.8846578101E-12   -0.2194725592E-11
   -0.1568846924E-05   -0.7148577972E-06
   -0.1169478102E-05   -0.3798987220E-06
    0.4922290782E-11    0.8869213362E-12
   -0.2439180565E-06    0.1580825246E-07
    0.2071177163E-07    0.4749892572E-07
    0.7420584132E-11    0.3824802734E-12
   -0.4432168590E-11    0.4696567911E-11
    0.2764049248E-11   -0.2974662738E-11
   -0.3921645971E-11    0.4288915644E-11
    0.1297933791E-12   -0.5426408092E-11
    0.5115366943E-11   -0.1453951350E-11
    0.4240039974E-11    0.3895825245E-11
    0.1606944492E-06   -0.1067120833E-07
    0.9673703815E-07   -0.6899661628E-07
    0.2966608590E-12   -0.4033998150E-11
    0.1452708083E-12   -0.2737225145E-11
    0.3115785285E-11    0.6796976826E-11
    0.1070692645E-06    0.4082838257E-07
    0.2404942541E-07    0.2141524849E-09
   -0.1086426472E-12    0.3549127142E-11
    0.3782011585E-11    0.8630111896E-11
    0.1252080925E-10    0.2878621474E-11
   -0.1169505377E-05   -0.1416947184E-05
    0.1163893384E-06    0.1048265677E-06
    0.1175345339E-10    0.3355821144E-11
    0.1278302868E-10   -0.7873364967E-11
   -0.1108004873E-10   -0.2677873727E-11
   -0.6019128429E-11    0.8964391044E-12
   -0.4330948491E-11   -0.1349125620E-11
   -0.2120410643E-06    0.5973527830E-06
    0.4343411146E-06   -0.2284865357E-06
    0.5861278002E-11    0.4363982078E-11
   -0.4820475780E-12    0.2026091808E-11
   -0.4681107203E-07   -0.4151125020E-07
    0.9006760522E-08    0.5725366053E-08
    0.3840592667E-12    0.5258147803E-13
   -0.1010204101E-11    0.6584264892E-12
    0.2239930029E-11   -0.2520809964E-12
   -0.2607099799E-11    0.8430030658E-11
   -0.1081764621E-10    0.1383937331E-11
   -0.3325221786E-06    0.8155112305E-06
   -0.1863757029E-06   -0.1995547992E-06
    0.3869180650E-11   -0.4219455676E-11
    0.1312694027E-10   -0.1106450746E-10
   -0.3178841202E-11    0.2286658066E-11
    0.8807295205E-11    0.6629212806E-11
   -0.4596265968E-11   -0.3244940284E-11
    0.1469237928E-07   -0.1196275276E-06
   -0.8466719563E-07   -0.5966769522E-07
   -0.5099148286E-13    0.1045829521E-11
    0.4925543704E-08    0.1388202670E-07
   -0.6542421549E-06    0.2261715353E-06
    0.3604753016E-12    0.9542060632E-12
   -0.9941639997E-12    0.1235933490E-11
   -0.1065871946E-11    0.3657399769E-12
    0.1579380582E-11   -0.9854676688E-12
   -0.2748314809E-13   -0.2204122567E-11
   -0.6797760460E-06    0.3103517052E-06
    0.1320817288E-06    0.2352686979E-06
    0.2957359283E-12    0.1655906023E-12
   -0.5115703054E-12   -0.1989125460E-11
   -0.1402595791E-12    0.1538942681E-12
   -0.6185356029E-12   -0.2276938910E-11
    0.4043870407E-07   -0.1276498476E-07
   -0.2017818305E-06    0.5588065989E-06
    0.9678919846E-12   -0.1457640085E-11
   -0.1193448853E-11    0.7655735113E-12
    0.6206378396E-12   -0.1304750353E-11
   -0.1151952353E-11   -0.2169981440E-12
    0.4922798308E-07   -0.1483908881E-06
    0.2542638481E-06    0.8619882753E-06
   -0.4052165731E-12   -0.9768497736E-12
   -0.4579618529E-12    0.5887718250E-12
   -0.5807262616E-12    0.5737156339E-12
   -0.1760025093E-11   -0.3576255218E-12
   -0.2165879568E-07   -0.2810669744E-07
   -0.3282961103E-08   -0.2133390171E-06
    0.8114418510E-12    0.3376067528E-12
   -0.1134569430E-11   -0.1494703682E-11
    0.1351943146E-11    0.3103208763E-12
   -0.7178291728E-12    0.1140637840E-11
   -0.9439398445E-12    0.1755196177E-11
   -0.1249728874E-06   -0.2577693539E-06
    0.1314492603E-06   -0.2967665622E-06
   -0.1523764578E-11    0.5879828180E-12
   -0.1960696297E-11   -0.2213879728E-12
    0.2977715599E-11    0.2664359511E-12
   -0.4449487359E-12    0.4243827757E-12
    0.1847267761E-08    0.3895459355E-06
   -0.4427471193E-06    0.4922722391E-06
    0.9465664529E-14    0.4489525810E-13
   -0.1577735086E-11   -0.1394025001E-12
    0.6409883956E-12   -0.9871740257E-12
    0.5801282872E-12    0.3629624070E-11
   -0.7497264106E-07    0.1369931716E-05
   -0.4541115375E-06   -0.1009591411E-06
   -0.1261471816E-11   -0.6294400666E-12
    0.2691238062E-13   -0.1417944787E-11
    0.6398407838E-12    0.1220256088E-11
   -0.2762402169E-12   -0.8197531982E-12
    0.1082289886E-11   -0.1871000495E-12
   -0.2805085715E-12   -0.1761711752E-11
   -0.1430070669E-06    0.2525469100E-06
    0.1042722144E-05   -0.1698354761E-05
    0.1615315542E-12    0.1197618925E-12
   -0.3110386078E-12    0.4099643833E-12
    0.2767871494E-11    0.6234358567E-12
    0.5110587637E-12   -0.3075321850E-11
    0.4287770944E-08   -0.2448420315E-08
   -0.1403232384E-07   -0.1263774296E-07
   -0.1174561558E-11    0.1932624764E-11
    0.3227381230E-11   -0.8572737074E-12
    0.1678198767E-13   -0.2221456710E-11
    0.3325394837E-12    0.2207166188E-14
   -0.2432605846E-07    0.1165176645E-06
    0.2141497609E-06    0.4032730679E-06
   -0.1287603637E-11   -0.3550011251E-12
    0.1807441741E-11   -0.2788185714E-12
    0.2365566670E-11   -0.3449428096E-11
   -0.6810411513E-12    0.1618800809E-11
    0.1209475289E-11   -0.3085142319E-12
    0.2264749236E-12   -0.3058572877E-12
    0.1739672603E-06   -0.9493253000E-07
    0.8020361001E-06    0.6839815022E-06
   -0.2603791314E-11    0.1786567839E-11
    0.5510793949E-12    0.3179153360E-11
   -0.2314120794E-11    0.3673410296E-11
   -0.2351929869E-12    0.6793328428E-12
   -0.1568257374E-11   -0.2281992935E-11
   -0.1005241874E-11   -0.3422884669E-11
   -0.5498446540E-06   -0.9677769343E-07
    0.1925913160E-06   -0.3165381756E-06
    0.1275233695E-11   -0.4954161448E-11
    0.5611701206E-06    0.2076667977E-07
    0.1845868990E-05   -0.5102753039E-06
   -0.4479221766E-11   -0.4462912492E-11
    0.1949137506E-11    0.3921114267E-11
    0.2501754321E-12   -0.1955925440E-11
    0.2852424769E-12    0.1181023064E-11
    0.1786858449E-12    0.1764636588E-15
   -0.1545815387E-06   -0.5909304243E-07
    0.5425299040E-07    0.6776003357E-07
   -0.6691520678E-12    0.4255845344E-12
   -0.1949967146E-11   -0.1027374764E-11
   -0.3529609621E-07   -0.7601033177E-07
    0.2575471630E-07    0.3191362148E-07
   -0.1573607895E-12   -0.2259322728E-11
   -0.1387709724E-11   -0.1299751554E-11
    0.2162678197E-11   -0.1076908417E-11
    0.2202637858E-11   -0.3549690655E-11
   -0.3545878699E-12    0.1259897995E-11
   -0.4329722429E-07    0.5416209903E-07
    0.2850719087E-06   -0.4622437882E-06
    0.1631321995E-11    0.2342790901E-11
    0.2897700244E-11   -0.1522166751E-11
    0.4964077649E-12    0.1793410272E-11
   -0.2061136537E-11   -0.2486271663E-11
    0.4667853904E-06   -0.1898830158E-07
   -0.6248367853E-06   -0.1507091081E-06
    0.1005683721E-11   -0.4890494703E-12
    0.5195284565E-12    0.2205251496E-11
    0.1435868783E-11    0.3219001733E-12
    0.1097042338E-11    0.9658347823E-12
    0.2469566450E-11    0.1311732132E-11
    0.4518511797E-07   -0.4305028191E-06
    0.8420177084E-06   -0.7845290803E-06
    0.6449184402E-12   -0.2629888273E-11
   -0.7245382054E-12    0.3006164779E-11
   -0.1344795650E-11   -0.1055020523E-13
    0.9743217429E-12    0.1921783520E-12
    0.3963615469E-12    0.2166580088E-11
   -0.1895144957E-03   -0.4015334809E-21
    0.4493854116E-11    0.3435551667E-11
   -0.1523928633E-06    0.7409572540E-07
    0.2693412343E-06   -0.2714889557E-06
   -0.1281500425E-11    0.3199959893E-11
   -0.4389530758E-11    0.8976045326E-12
    0.5135007086E-12   -0.5178599926E-12
    0.1860357788E-11    0.2669960652E-12
   -0.2070781106E-11   -0.1952642678E-11
    0.1217680739E-11   -0.1724667163E-11
   -0.3985061451E-11    0.3053585011E-12
   -0.2215872217E-11    0.5300853982E-12
   -0.1129472048E-11   -0.2268403997E-11
   -0.9542577064E-06   -0.2469895264E-06
    0.3735608156E-07   -0.1554219921E-06
    0.9205877439E-12    0.1236218359E-11
   -0.1355047311E-11   -0.3233489229E-11
    0.1959345447E-11   -0.2501552372E-11
    0.6362512908E-11    0.1610567889E-11
   -0.7955461747E-11   -0.8600794463E-11
    0.5105249028E-06   -0.6717993646E-06
   -0.1327888479E-06   -0.2199203074E-06
    0.1000647468E-06    0.1654824417E-06
    0.1193172360E-06    0.1529045643E-06
   -0.4259847896E-11    0.2984860286E-11
    0.7364268580E-12   -0.5431726948E-11
    0.2785787263E-11   -0.3511246917E-11
    0.3498387434E-11   -0.4560891318E-11
    0.5914888852E-11   -0.6996686543E-11
    0.4887626867E-06   -0.1128333604E-05
   -0.5017805766E-06    0.1649398457E-05
    0.1134767830E-11   -0.2820284339E-11
    0.1428257013E-07   -0.4980415613E-07
    0.2438788033E-06   -0.1641347135E-07
    0.9707870951E-12    0.4842081001E-12
    0.1315663747E-11   -0.1195449826E-11
    0.2071110672E-11   -0.5788481918E-11
    0.2997353779E-11    0.2353643883E-11
   -0.9058683594E-12   -0.2277457940E-11
   -0.3363663199E-11   -0.2216055605E-11
   -0.2515655757E-11   -0.6735087722E-11
   -0.6508520154E-07    0.9940762556E-07
    0.4260378961E-08   -0.1609910011E-06
   -0.3707588363E-11    0.2977925897E-11
    0.5721071587E-11    0.1965238714E-11
   -0.5879036666E-11    0.7866975173E-11
   -0.2020200079E-07   -0.1304782041E-07
    0.1118915154E-06    0.2472376612E-07
   -0.1152332551E-10    0.5522547012E-12
    0.9350701482E-11    0.2327358898E-11
    0.7826230019E-11   -0.9613255304E-11
    0.2734592644E-07   -0.1542293146E-06
    0.5131232606E-07   -0.1836519130E-05
    0.9055453820E-11    0.2806282096E-11
    0.1442511870E-11    0.1116586624E-10
    0.2825062841E-11   -0.6052669695E-11
    0.9420322469E-11    0.1059494692E-10
   -0.4409761170E-11   -0.5147265778E-11
    0.3529437565E-06    0.3410090687E-06
    0.3622647307E-07    0.6328375519E-06
   -0.5579696940E-11    0.6199281703E-12
    0.6652292030E-12   -0.8461825956E-11
   -0.3292597461E-08    0.1014001724E-07
   -0.9699180454E-08    0.6181827059E-07
   -0.7538112931E-12   -0.4435076729E-11
    0.4408930485E-12   -0.4509293057E-14
    0.7456129390E-11   -0.2728171620E-11
    0.9745324317E-11   -0.1187231166E-10
    0.6842391955E-11    0.3979522884E-11
   -0.1507439398E-06    0.2276673149E-06
    0.4629867910E-06    0.7491798414E-06
    0.2434565546E-11   -0.1231606030E-11
    0.4107030172E-11   -0.3068803611E-11
   -0.5909770022E-11   -0.8192426013E-11
    0.2017732693E-11    0.2122215782E-11
   -0.1776417858E-11    0.3361677109E-12
   -0.9841930066E-07    0.3226641846E-07
    0.2098480284E-07   -0.1186954399E-06
    0.6263627304E-06    0.2784758718E-05
    0.6106044762E-12   -0.6489267873E-13
   -0.2419351156E-12   -0.2247304311E-11
    0.2873838695E-11   -0.1347268326E-11
    0.2533020652E-12    0.3170856896E-11
    0.2729624760E-11    0.9310634550E-12
   -0.2164216229E-06   -0.4823752038E-05
    0.1139311895E-11   -0.6124734058E-12
    0.3389487535E-12   -0.4219289064E-12
    0.3260086834E-11    0.1844685840E-11
   -0.4188562800E-06    0.2747765527E-06
    0.7231031752E-13   -0.1630831594E-11
    0.9826648009E-12    0.8164298054E-12
    0.1287427689E-11    0.6609989456E-12
    0.1688488773E-11   -0.7016572044E-12
   -0.1356641562E-11    0.3011478358E-12
   -0.7101177454E-12   -0.2234051275E-11
   -0.1070248025E-05   -0.1216291033E-06
    0.2672417429E-12   -0.6870739517E-12
    0.8412685113E-12   -0.4205403898E-12
    0.5778148853E-12    0.8625176655E-12
    0.1967236958E-11    0.5818351891E-12
    0.1663817605E-11    0.1516544777E-11
    0.1026971852E-11    0.6916450002E-12
   -0.9432504494E-12    0.7512433133E-12
    0.9009113949E-12   -0.1947867631E-11
    0.3273907057E-12   -0.1961569928E-11
    0.2365200296E-11    0.3534235384E-11
    0.6458642983E-06   -0.3048416401E-05
   -0.9343674954E-16    0.5670697948E-12
   -0.1651072774E-11    0.1105198406E-11
   -0.1479596294E-11   -0.5841550043E-12
   -0.2189811885E-05    0.5595755341E-06
   -0.2414138651E-12    0.3109030713E-12
   -0.1922553489E-12   -0.8448651481E-12
   -0.8921330428E-13   -0.3500177434E-12
    0.9828014662E-12   -0.6210139939E-12
   -0.9293998134E-12   -0.1195040664E-11
    0.4175155299E-12   -0.4844721732E-12
   -0.7643286120E-12   -0.1430296875E-11
   -0.3432325437E-12   -0.5509939175E-12
   -0.1312937529E-05    0.3577453174E-06
   -0.1473767489E-11   -0.7127742995E-12
    0.1338856874E-11   -0.9337544428E-12
   -0.2072618369E-05   -0.1825749297E-05
    0.6553827877E-11    0.2591786973E-11
   -0.1166870114E-11    0.2357748616E-11
    0.6785363158E-12    0.1031532740E-11
   -0.1007490332E-11    0.2000091866E-11
   -0.1011831875E-11   -0.1269900193E-11
    0.2421511525E-11   -0.2938714577E-12
   -0.7947714052E-06   -0.2588620881E-05
    0.2557357818E-11   -0.2858814763E-11
   -0.8949086039E-11   -0.1299368637E-11
   -0.1902687043E-11   -0.1341173693E-11
   -0.1039055440E-11    0.1166728006E-11
   -0.1884732082E-11   -0.1888888575E-11
    0.6775586830E-05   -0.7711233947E-05
   -0.3946566780E-11   -0.5182462770E-11
    0.4796830845E-12    0.1537396141E-11
   -0.1217852290E-10   -0.1585134270E-11
    0.5669867756E-05   -0.4903825051E-06
   -0.3786488073E-11   -0.5275594888E-12
    0.8208504784E-12    0.4803000062E-11
   -0.4651984498E-13   -0.1218923278E-11
    0.3844830625E-12   -0.1652177777E-11
    0.2388438485E-11   -0.9920946567E-12
    0.2471195006E-05    0.5253798919E-07
    0.4954367067E-12    0.2417191757E-11
   -0.1085312678E-11    0.2428191142E-11
    0.4552795049E-12   -0.1852086851E-11
    0.4024377639E-05    0.1366486759E-05
   -0.1314433845E-11    0.2018360952E-11
    0.2904338540E-11   -0.5571899808E-12
    0.2121113567E-11   -0.4061930667E-11
   -0.2058163988E-11   -0.1307726432E-11
    0.2695938449E-12   -0.2716371358E-11
   -0.3216456752E-05    0.1021818000E-05
    0.1326370294E-11   -0.6548815206E-11
    0.2665609930E-11   -0.2195727309E-12
    0.1856136689E-11   -0.2647129492E-12
   -0.5042493220E-11    0.1324670500E-11
   -0.7112938805E-11    0.1960303320E-11
    0.3610849684E-11    0.2321565479E-11
    0.3022579714E-11   -0.1307090562E-10
   -0.2130485070E-11   -0.7732062331E-12
   -0.7972254761E-11   -0.1122506368E-10
    0.7769667650E-05    0.9097765934E-05
    0.2657808395E-10    0.1406908807E-09
   -0.4906236056E-10   -0.7337122492E-11
   -0.6642010032E-12   -0.9265209812E-11
    0.6512196860E-11    0.5355792287E-12
   -0.1265641961E-11   -0.1558423247E-11
    0.1213941302E-11   -0.3581986852E-11
    0.1349745980E-11    0.5012664124E-11
   -0.7250270652E-12    0.3117828302E-11
    0.1918433331E-11    0.1636742352E-11
   -0.2414521607E-05   -0.7816966024E-06
    0.1557260706E-10    0.1250917335E-10
   -0.1250851325E-10    0.7325416017E-11
   -0.1916162719E-11   -0.1089225627E-11
   -0.2006792149E-11    0.1263293325E-11
    0.4129190347E-11    0.1691817988E-11
   -0.4042022050E-11    0.2493344662E-11
   -0.6804731790E-12   -0.8241336732E-11
    0.1574440620E-11    0.2929811690E-11
    0.8012985766E-05    0.1643504464E-05
    0.3108924875E-11   -0.1074218848E-11
    0.2499363534E-11   -0.3915958297E-12
    0.4930515988E-12    0.1834572076E-11
   -0.6603901858E-12    0.1885204590E-11
    0.4849866971E-11    0.5038889079E-12
    0.6144170100E-12    0.2924440552E-11
   -0.3336956055E-12   -0.2090493997E-11
   -0.2040809365E-11    0.3325897500E-11
   -0.2012197619E-12    0.3305722040E-11
   -0.1664310066E-11   -0.1570015808E-11
    0.5833549800E-05    0.3051199705E-05
    0.5812274776E-10    0.4233646494E-10
   -0.9742716725E-11   -0.2572773917E-10
    0.1058940048E-12   -0.4236593156E-12
   -0.1945297369E-11    0.1065492867E-11
    0.4493854115E-11   -0.3435551667E-11
   -0.1790570929E-03   -0.8576937673E-22
    0.7507150203E-11   -0.5472401402E-10
    0.4586138082E-11    0.6301065109E-11
   -0.1867046782E-11    0.2757094120E-11
    0.3292834368E-11   -0.2008961368E-11
   -0.1547459490E-11   -0.3172686028E-12
    0.1610061494E-11    0.3872124909E-11
    0.3437106143E-11    0.1052554040E-11
   -0.5995513295E-12    0.1911194162E-11
   -0.1650495846E-11    0.1990276824E-11
   -0.7941922059E-12   -0.1493860682E-11
   -0.2719008704E-11   -0.3264652752E-12
    0.3484508365E-12   -0.2066873872E-11
   -0.7734111801E-11    0.7759787555E-11
   -0.8055960331E-12    0.1961056321E-11
   -0.1668185252E-11   -0.3935676152E-11
   -0.1084979972E-11    0.8731568613E-12
   -0.8657115895E-13    0.7877942631E-11
   -0.6870770723E-12    0.4114111323E-11
    0.5205733355E-12    0.4437747936E-11
    0.1182911513E-11   -0.5280042864E-11
    0.3544764154E-13   -0.2063487004E-11
   -0.4743564000E-11    0.5459364172E-11
   -0.4720580311E-05   -0.4830126986E-05
    0.1895050774E-11   -0.2716491488E-11
   -0.4503368233E-11    0.7486420988E-11
   -0.6349715965E-11   -0.4359855724E-11
    0.2733727804E-11    0.1770290419E-11
    0.5601547219E-11   -0.2597937028E-11
    0.1147035042E-10    0.6218243725E-11
    0.2864338183E-11   -0.2661357042E-11
   -0.7841575544E-11    0.8428419302E-12
    0.3173399779E-11    0.2598029678E-11
    0.9793756945E-12    0.3959464192E-11
    0.5894326411E-11   -0.1909001849E-11
   -0.2881404101E-05    0.3918369806E-05
    0.1375623745E-12   -0.6233799047E-11
    0.3468060370E-06    0.3104685998E-05
    0.1285606039E-10    0.1669938638E-10
   -0.7883740309E-11    0.3257653545E-11
    0.2524172866E-11    0.5660624982E-11
   -0.4570993552E-11   -0.7583244862E-12
   -0.3728868505E-12    0.6317718052E-12
    0.8502247320E-11   -0.2357243301E-11
    0.5288630210E-11    0.8187803911E-11
   -0.1224833489E-12   -0.5327921146E-11
    0.5100550575E-11   -0.3325040783E-11
   -0.4619324922E-11   -0.7108868986E-11
    0.5967183245E-12   -0.2179538678E-11
    0.3365135415E-06   -0.2694685618E-05
    0.1842362985E-10   -0.1427768345E-10
    0.2484974951E-10    0.7166900894E-11
   -0.6737411313E-11   -0.1137141888E-11
   -0.2084071512E-11   -0.3862209604E-11
   -0.4905839020E-11    0.1347886318E-11
    0.3144931630E-11   -0.3906370690E-11
   -0.6561012246E-11    0.3887336174E-11
   -0.4816202897E-11    0.2907487183E-12
    0.7267671585E-11    0.4978341761E-11
    0.4768149825E-11   -0.6413446510E-11
   -0.5021311802E-11    0.1070109098E-10
   -0.6593550091E-12   -0.1097023564E-10
    0.7971903164E-11    0.9062582826E-11
   -0.1229465383E-10    0.7765506494E-11
    0.5870418831E-11   -0.3896420711E-11
    0.5291064152E-11    0.7438431741E-12
    0.2231464555E-05   -0.3635107524E-05
    0.4012645430E-12    0.2867422165E-12
    0.2706018727E-11   -0.5337728877E-11
    0.1813692285E-11    0.3755692215E-11
    0.4234632030E-11   -0.3133748452E-11
   -0.3902555849E-12    0.1783119872E-10
   -0.1536945196E-06    0.2451888656E-06
    0.5225408440E-11    0.3136994460E-11
    0.8572997693E-11    0.1078638718E-10
   -0.5542398638E-11    0.2765613976E-11
   -0.5131483060E-11   -0.4363994636E-11
   -0.1551322194E-10    0.4951188377E-11
   -0.2277550623E-06   -0.2805171109E-06
   -0.1661032825E-06   -0.1446235631E-07
   -0.7715415511E-12    0.5003335678E-12
   -0.2976714779E-12    0.6027326501E-12
    0.3548487746E-12   -0.6500572248E-14
    0.2463705512E-10   -0.4554231181E-11
   -0.9518274985E-12    0.8532981837E-12
    0.7180944733E-07   -0.9224746302E-07
    0.2243596088E-06   -0.6155098619E-06
   -0.1107876273E-11   -0.2513555282E-11
   -0.9466172326E-12    0.1219260850E-12
   -0.3005454576E-12   -0.5421525417E-12
   -0.1340743120E-11    0.1787597630E-11
   -0.1738010312E-06   -0.7576993813E-08
   -0.6529252875E-07    0.6531226226E-07
   -0.4484673075E-12   -0.2876358832E-12
    0.1699371653E-11   -0.5633465428E-11
    0.8240537050E-12   -0.1697050469E-11
    0.5306441792E-12   -0.1411753146E-11
    0.2787937312E-06    0.6897130570E-07
    0.6923702670E-07   -0.1526857141E-06
    0.1623022523E-11    0.1057402708E-11
    0.8725464433E-13   -0.1523081460E-12
   -0.1072686392E-11   -0.1020258390E-11
    0.3123343874E-12    0.5376734706E-13
   -0.4798503222E-06    0.3513247139E-06
    0.2174573422E-06   -0.2527590485E-06
    0.1375996527E-10    0.5828434234E-12
   -0.6104338966E-12    0.1044829847E-11
    0.1110731399E-11   -0.4374865936E-12
   -0.2579966122E-12   -0.1021869825E-11
   -0.3684478378E-11   -0.1289816819E-10
   -0.4571717628E-07   -0.6825957691E-07
    0.1812452505E-07    0.3759598953E-07
    0.2325278146E-12   -0.6809703703E-12
    0.1628824886E-11   -0.2172654245E-12
    0.5469713010E-13   -0.9577925513E-12
    0.1173954425E-11   -0.1741708105E-11
    0.6824038466E-07    0.8053688334E-07
   -0.5200892206E-07   -0.4008458732E-07
   -0.3339088272E-11   -0.5003620674E-11
   -0.5006921015E-12   -0.1351802458E-11
   -0.1082378337E-11    0.1376147066E-11
    0.9599815322E-11   -0.1228781072E-10
    0.1844900152E-06   -0.4397822647E-07
    0.5165217379E-06   -0.1166016686E-06
    0.7181914178E-12   -0.6826479026E-13
   -0.1209865551E-11    0.6973182646E-13
   -0.1298516052E-12   -0.2600749073E-12
    0.6045290941E-12   -0.8248729947E-12
    0.1120482426E-10   -0.5703097297E-11
    0.8767545218E-12    0.5702219144E-12
    0.3353963586E-07    0.9608336135E-06
   -0.3806645954E-06    0.3826753158E-06
   -0.9161458902E-12   -0.6725167535E-12
    0.9689774207E-14   -0.7715402885E-12
    0.4437079520E-10    0.3223609784E-10
    0.1090017077E-11    0.2260583477E-11
    0.2523062344E-06    0.7428935915E-09
    0.7121940674E-07    0.1878511968E-06
    0.6273057320E-11    0.2745500153E-10
   -0.2795554101E-11    0.2715772170E-11
    0.3832953463E-11    0.3307509005E-11
   -0.1029630367E-11   -0.2795580149E-12
    0.7618399631E-08   -0.3015011892E-07
    0.4091324528E-08    0.2377695650E-07
    0.2844402939E-11    0.1516792495E-10
   -0.2530880340E-12   -0.4459697834E-12
    0.6783712234E-12    0.1250800231E-11
   -0.1075485502E-11    0.2872238147E-11
   -0.7305224734E-11    0.2121105710E-10
    0.3347496962E-11   -0.7019011957E-12
   -0.2797412749E-06   -0.5387376598E-06
   -0.1839132633E-06   -0.1619570122E-06
   -0.1959634756E-11   -0.1447772601E-11
   -0.1845595066E-11    0.3959749247E-12
   -0.7521712380E-11   -0.1579178069E-10
    0.2971904327E-11   -0.4325028826E-12
    0.4159896420E-11   -0.7743749529E-12
   -0.2853612054E-12    0.3323011683E-11
   -0.2509700183E-06    0.7782495799E-06
   -0.6281734627E-07    0.1433409281E-05
   -0.1307483423E-11   -0.2497643200E-12
   -0.3814006244E-06    0.8709610895E-06
   -0.4288137944E-06   -0.3619928328E-06
   -0.5459128209E-11    0.7452277591E-11
