   -0.4975849280E-04    0.1308869077E-03
    0.6425248888E-04    0.1450602814E-03
   -0.1419458738E-09    0.5018352335E-09
    0.2316155538E-04   -0.4804546797E-04
   -0.8757515808E-04   -0.5790608147E-04
    0.4573863485E-10    0.3622416317E-09
    0.1686172492E-10   -0.3729691650E-10
    0.2546612714E-11   -0.9478652430E-10
    0.1921286220E-09   -0.1036120529E-09
   -0.8250827893E-10    0.4664825096E-10
   -0.9387430377E-10   -0.3226617389E-09
    0.6151807485E-10    0.8925938854E-10
    0.9072494993E-10   -0.5962078778E-10
    0.1064625095E-09    0.5392768650E-10
   -0.1677490031E-04   -0.6406588395E-04
   -0.2015883956E-04    0.4200055787E-04
    0.1784635026E-09    0.2790049262E-10
   -0.7046579034E-09    0.2505600227E-09
    0.8429665364E-10   -0.7203090836E-09
    0.1787679782E-08    0.2158893493E-08
   -0.8481853962E-09   -0.1421084384E-08
    0.5911482890E-03    0.9106523379E-04
   -0.1213337171E-04    0.2911890379E-03
   -0.3593331173E-03    0.2929398324E-04
    0.3547131853E-04    0.5208273335E-03
    0.1095808338E-08   -0.8198948728E-10
    0.1125485921E-09   -0.4412291299E-09
    0.5796785030E-09   -0.9705040862E-09
   -0.2317922026E-08   -0.1538023057E-08
   -0.1140609454E-09    0.2354264350E-10
    0.5628499998E-03   -0.2630276917E-03
   -0.2510847301E-03   -0.1549854774E-03
    0.8673337798E-09   -0.7398501046E-09
   -0.1488781615E-02    0.2766662217E-02
   -0.8832794080E-03   -0.2834432544E-02
    0.7871052991E-09   -0.3190447120E-08
   -0.6160564982E-10    0.3492178866E-11
   -0.4720613454E-09   -0.5010200851E-09
   -0.1175323203E-07    0.2011203347E-07
   -0.1998760702E-08    0.1940053653E-08
   -0.7158088258E-10    0.2948810285E-08
   -0.3628267433E-08   -0.1303476137E-08
    0.3518694816E-02   -0.2584384735E-02
   -0.3887871329E-02   -0.8890593972E-03
   -0.5312224688E-10   -0.2158907755E-08
    0.2208868907E-09   -0.1894638154E-09
    0.1531248490E-08   -0.2265480839E-08
    0.2375686292E-03   -0.1936311998E-03
   -0.5608305429E-04   -0.4940563334E-03
   -0.6415482845E-09    0.2002629360E-09
   -0.9114231016E-09    0.2587754078E-09
   -0.4530648182E-08   -0.8820460665E-08
   -0.7645839704E-03    0.2527178884E-03
   -0.7143628734E-03    0.2870687334E-03
    0.8781125151E-10   -0.1295810796E-08
   -0.1808714850E-08   -0.2104337228E-09
   -0.8543876540E-09   -0.3047098624E-09
    0.1058638744E-08   -0.5181011164E-09
    0.2341503541E-08   -0.1571092962E-08
    0.7214727239E-03   -0.1194436484E-03
    0.6202686832E-03   -0.8720850483E-03
   -0.1020524781E-08   -0.5539098472E-09
    0.1535400042E-08   -0.1299183786E-08
    0.2425084093E-04   -0.1551365886E-04
   -0.4302101786E-04    0.1378956094E-04
    0.4894378405E-09    0.1396237687E-08
    0.6533549093E-09    0.8396948105E-09
    0.6583384170E-09   -0.4798890630E-10
    0.4437583013E-09   -0.2977039716E-09
    0.5448254944E-09   -0.1294133350E-09
    0.9947728053E-04    0.6836606589E-04
    0.3258497892E-04   -0.7547135533E-04
    0.6220092209E-09   -0.2764259489E-09
   -0.1492595506E-10   -0.1695513270E-08
    0.6551185513E-09   -0.1719597536E-09
   -0.3724070730E-09    0.7372412461E-09
   -0.3680978017E-09    0.6316063560E-09
   -0.1093283808E-04    0.1206240987E-04
   -0.8524008455E-04    0.3537341446E-04
    0.2329204385E-09   -0.7157376354E-10
    0.1224179933E-08   -0.3113893771E-09
    0.1037125831E-08   -0.1364569644E-10
    0.3819682557E-10   -0.2367972017E-09
    0.6917014051E-09   -0.3018458641E-09
   -0.4682584467E-09   -0.9886354461E-10
   -0.1198437993E-09   -0.3178983804E-09
    0.2931724914E-10    0.8157497020E-10
    0.6097464337E-09    0.1676013483E-09
   -0.7154542116E-09   -0.1258724047E-08
   -0.1004952142E-09   -0.2802226535E-10
   -0.2247906214E-10   -0.4654436344E-10
    0.1206070183E-09    0.2783159297E-09
    0.3023314043E-09   -0.3621833795E-09
    0.1673298880E-08   -0.3108885855E-08
    0.1616607294E-08   -0.2755738779E-08
    0.5893915281E-09    0.3683800809E-09
   -0.3541094112E-10    0.5749572061E-11
    0.2135235517E-09    0.3396764422E-09
    0.1983870452E-09   -0.1007446596E-08
   -0.4339843431E-08    0.4850435057E-08
    0.3046097718E-09    0.7749441418E-08
   -0.9141385378E-10    0.2594628182E-09
    0.6282578194E-10   -0.9224311074E-10
   -0.1162321269E-08   -0.3196457441E-09
    0.2133540249E-09    0.2338974489E-09
    0.1082846208E-09   -0.8104513181E-09
   -0.4458540125E-09    0.6825655217E-09
    0.1597766300E-09    0.8862505916E-10
    0.3852951058E-09   -0.2963955391E-09
   -0.4106492138E-09    0.6103982558E-09
   -0.3078751109E-09   -0.1595686025E-09
   -0.1412299588E-11    0.6352655271E-11
    0.4492926586E-09    0.3673552931E-09
   -0.7679712934E-09    0.9956354459E-10
   -0.7839212543E-01    0.5595929416E-19
   -0.6147277085E-09   -0.4527313871E-09
   -0.4218015337E-09    0.3303414789E-10
   -0.2096930315E-09    0.1908422139E-10
    0.1740291570E-08    0.5765284855E-11
   -0.2987515804E-08    0.5237164467E-09
   -0.3276503718E-09   -0.5471559176E-10
    0.1555305094E-08    0.1518738437E-08
   -0.1543028324E-08   -0.2999672673E-09
    0.3692810552E-10    0.1394772957E-09
   -0.1185579399E-08    0.1423991208E-08
   -0.8444406326E-09    0.1729580264E-08
   -0.3960342815E-11    0.8972059536E-10
    0.7011633559E-10    0.1375222845E-09
   -0.2117733853E-09    0.1879481500E-10
   -0.5218501724E-10   -0.2107739507E-09
   -0.2979653592E-09   -0.1663596735E-09
    0.4059133613E-09   -0.3610257246E-09
    0.2648211996E-08    0.1140562225E-08
   -0.1341912247E-08    0.1772055898E-08
   -0.2450887685E-09   -0.1788825103E-09
    0.7632866068E-09    0.1951995766E-09
   -0.1415401181E-08   -0.4630290669E-09
    0.4875398615E-03   -0.2123644028E-02
    0.8802008431E-10   -0.3807082947E-08
    0.5206640418E-08    0.5952194757E-08
   -0.1266989973E-09    0.7170049253E-09
   -0.1122978058E-08    0.2440109782E-09
    0.1712178159E-08    0.5731222965E-09
   -0.1666155728E-09    0.2703734657E-09
   -0.1898252098E-08   -0.1180899174E-08
    0.7900743135E-09    0.1864949310E-08
   -0.1226730764E-09   -0.2983765850E-10
    0.4562064759E-09    0.6591945454E-09
    0.1102010368E-10    0.3660205717E-09
   -0.8744698560E-10    0.1974583671E-09
   -0.1453274043E-09    0.1950229396E-09
   -0.1824884085E-09    0.4306920728E-09
    0.7632370573E-09   -0.6776212415E-10
    0.4782681865E-09    0.1669426393E-09
    0.9817290816E-10    0.2170580484E-09
   -0.3725836020E-09   -0.8012869330E-10
    0.1584124159E-10    0.2428869289E-09
   -0.2371344204E-09   -0.1742342431E-09
   -0.5728730975E-10   -0.4411139382E-10
    0.6076528896E-09   -0.4832416686E-09
    0.8435808769E-09    0.7789618610E-09
    0.4814035764E-09    0.7441643667E-09
   -0.3678559315E-11    0.5813219604E-10
    0.8763308807E-09    0.1447034320E-08
   -0.1893504768E-08   -0.2810847632E-09
   -0.7863014812E-10    0.3809274058E-10
    0.3018120151E-09   -0.1046207039E-09
    0.1137043934E-09   -0.5980818710E-09
    0.2242178048E-09    0.7513684220E-10
    0.5543535921E-10    0.6227966849E-10
   -0.9166862805E-09   -0.2057514691E-08
    0.3500924826E-08    0.7196613638E-09
   -0.3941769994E-04   -0.1161300700E-03
   -0.1896194222E-09   -0.6895936865E-10
   -0.5303309526E-09   -0.9012865818E-09
    0.1151764490E-08    0.2837644495E-08
   -0.2293154421E-10    0.1786456869E-09
   -0.9463977060E-10    0.1930945342E-09
   -0.8994113907E-11   -0.1825856616E-09
   -0.1202477120E-08   -0.1081586282E-09
   -0.7065520917E-09    0.3889609106E-09
   -0.8462005364E-09    0.9489831527E-09
    0.5295359596E-09   -0.4695828535E-09
   -0.1385579243E-10    0.5065429389E-09
   -0.9852299486E-10    0.2585961658E-09
    0.1664248126E-09   -0.1707575059E-09
    0.1553439829E-04    0.6607281645E-05
   -0.2610629310E-10    0.1695796764E-08
   -0.6601335273E-09    0.1932689481E-08
    0.2000819200E-03   -0.9360254551E-04
    0.1589602807E-09    0.9106945826E-10
    0.1475633326E-08    0.3866061472E-09
   -0.1271966003E-09   -0.7693684031E-09
    0.1164699231E-09   -0.2502553791E-09
    0.7445343614E-09    0.5807028819E-09
    0.4555916163E-09   -0.8884138447E-09
    0.4847775200E-10   -0.1751508807E-09
    0.6394927999E-10   -0.4196203538E-10
   -0.1888676124E-09   -0.7103096617E-11
   -0.2501904149E-09   -0.1921705558E-09
    0.5089149046E-09   -0.3280145420E-09
   -0.6314415581E-09   -0.8008116420E-10
    0.1478610204E-09    0.7226605509E-11
   -0.1838729044E-09    0.2134445623E-09
    0.6110339225E-09   -0.7097124404E-10
    0.2032877703E-09   -0.4303220188E-10
    0.3719916463E-11   -0.2809090294E-09
    0.1731079274E-09   -0.5462947743E-10
   -0.1105852304E-09    0.3090526741E-09
    0.3864444827E-04    0.3146339586E-04
    0.2007972585E-09    0.3508976853E-10
   -0.8584321323E-10    0.2556738650E-10
   -0.1981092951E-09    0.1711528442E-09
    0.5058587147E-09    0.1317232585E-09
    0.1289723529E-09    0.8650301361E-10
    0.2016946116E-09    0.3837193356E-10
   -0.1401949316E-09   -0.3615506899E-09
    0.5868703916E-09   -0.7041785231E-09
   -0.4447915210E-09   -0.9803549263E-09
   -0.8151378354E-10   -0.1120162249E-09
   -0.6142581766E-09    0.1799243424E-09
   -0.1507357703E-08    0.8371694948E-09
    0.2165724185E-08   -0.9182521596E-10
   -0.5523671929E-09    0.4921513827E-09
   -0.1194802630E-09   -0.2129384838E-08
    0.1084283533E-08    0.5222893800E-09
    0.1829440579E-08    0.1061967002E-08
   -0.5618084998E-10    0.9930589468E-09
   -0.7415732013E-03   -0.6632226899E-03
   -0.3171083550E-08   -0.1923273478E-08
   -0.3147251583E-08    0.1560052063E-08
    0.3169847389E-10    0.3918381076E-09
    0.3912207723E-10    0.9360790965E-09
    0.1028408178E-07   -0.1075626078E-07
    0.9900542599E-08    0.3056695595E-08
   -0.4418479688E-09   -0.2651540322E-09
    0.1457589024E-09    0.3805115652E-08
    0.2048300965E-08    0.2711814788E-08
   -0.2764413715E-02    0.7804884182E-02
   -0.1956864894E-08   -0.4320096306E-10
    0.1074255250E-08    0.8103331028E-08
    0.3067559028E-08    0.1792477574E-08
   -0.1655373545E-07    0.1291317218E-07
    0.1064874770E-08   -0.1968497720E-08
   -0.5726973103E-09    0.1322537042E-08
   -0.1981266754E-08   -0.2299752518E-08
    0.1865447823E-08   -0.1258933305E-08
   -0.1207249690E-08   -0.4156081432E-09
    0.1331643544E-08    0.1613504493E-08
    0.1158610735E-09   -0.1334226104E-09
    0.1051981895E-09   -0.3616853540E-09
    0.8039822657E-09    0.3312437423E-09
    0.2612567281E-08    0.5677697730E-10
   -0.2772473084E-09   -0.2551311756E-08
    0.6960397333E-10   -0.5809461594E-10
    0.1823370512E-09    0.1724432561E-08
    0.7868502976E-09    0.5585777751E-09
    0.1283654343E-08    0.6647566668E-09
    0.7161798231E-03   -0.4375425204E-03
    0.4873138297E-09   -0.1107846763E-08
   -0.1810883122E-08    0.3881880353E-08
   -0.6974153058E-09   -0.3951648917E-09
    0.6304831016E-09   -0.5503069412E-09
   -0.6709000106E-09   -0.6137538820E-09
    0.1290061204E-09    0.4541649214E-09
    0.8683965856E-10   -0.4505493068E-10
    0.4119342571E-09   -0.9156914615E-09
   -0.8714259010E-11   -0.2098127656E-09
   -0.1594446620E-09   -0.5980382150E-10
    0.8199415007E-09    0.7749679106E-09
   -0.9578933306E-09   -0.3893855523E-09
   -0.1128172060E-09    0.1199232072E-08
    0.1096334548E-11    0.6172349102E-10
    0.7375433575E-10    0.4433811298E-09
   -0.7102706261E-10    0.6268659544E-09
    0.1532346757E-08    0.1123803727E-08
   -0.7344436307E-09    0.4334719084E-09
    0.2336743948E-09    0.1452815724E-08
    0.1537387710E-09   -0.1903690469E-09
    0.1172576517E-08    0.7276518599E-09
    0.2052602532E-09   -0.7047829686E-10
   -0.3232757702E-09   -0.3287432965E-10
   -0.3405005765E-10   -0.1233856590E-09
   -0.1336440035E-03    0.1720110502E-03
    0.1042396960E-03    0.2517899100E-04
   -0.1774190150E-09   -0.4084619571E-09
    0.8683809817E-11   -0.2764430257E-09
   -0.2603901332E-09    0.1070138278E-09
   -0.1951862457E-09   -0.9956534708E-11
    0.9209437008E-10   -0.7668108169E-10
    0.1334848068E-09    0.5575299682E-10
   -0.2000112803E-03   -0.4097962397E-04
   -0.5237628139E-04    0.1200679258E-03
    0.1146977280E-09   -0.8043441406E-09
   -0.5224207123E-09    0.6553504778E-09
   -0.1010825470E-08   -0.1324814043E-08
   -0.2004122986E-10    0.3081763757E-09
   -0.1634309714E-03   -0.1123949621E-04
   -0.1056199426E-04   -0.1617340271E-03
   -0.1833243574E-09    0.1740475486E-08
   -0.4735706496E-09   -0.9151156289E-09
   -0.3085502862E-09   -0.1979809898E-10
   -0.8486697432E-10    0.2238604560E-09
   -0.2538165567E-03   -0.1539460610E-04
   -0.6285516516E-04    0.2617912126E-04
   -0.2031780192E-09    0.6344700142E-10
    0.1736238741E-10   -0.6735743722E-10
    0.7056864505E-09    0.4010446896E-09
   -0.1562525289E-08    0.5329516534E-08
   -0.1164221523E-04    0.1215140449E-04
    0.1803646456E-04    0.1785564482E-04
   -0.2951625882E-10    0.1357969901E-09
   -0.9453743761E-10    0.2251894957E-09
    0.9943824741E-10    0.1476969939E-09
   -0.6148162503E-09    0.4528322332E-09
   -0.7785648366E-01   -0.5825812193E-19
    0.1131133124E-09    0.8717880103E-10
   -0.7955827093E-10   -0.1777611743E-09
    0.6266027442E-09   -0.5620354429E-09
    0.2196050764E-09   -0.1475975897E-09
    0.2832423154E-09   -0.1247534258E-09
   -0.8514480197E-03    0.6717740461E-04
    0.3511361605E-03    0.1364696733E-03
   -0.3595359846E-09    0.7228868230E-09
   -0.7163252165E-10   -0.5432731931E-10
    0.2405916035E-09    0.5264267416E-09
    0.5563695863E-09   -0.3351380524E-09
   -0.2797537207E-04   -0.4132930741E-04
    0.5263319625E-04   -0.1601555049E-04
    0.7275542706E-10    0.1574542311E-09
   -0.9780305865E-09   -0.6801351910E-09
   -0.1589279575E-09    0.5545834559E-09
    0.4072176373E-09    0.2807390086E-09
    0.5113021238E-09   -0.9116693120E-10
    0.4966029739E-03    0.4964131042E-03
    0.2132143128E-03    0.5761556980E-03
    0.2768403698E-10    0.1154225178E-09
   -0.1296187051E-08   -0.2056587723E-08
    0.5271858608E-10   -0.1156681581E-08
   -0.6767344129E-09   -0.1059290977E-08
   -0.2189127108E-09   -0.1509106713E-08
   -0.4396694798E-04   -0.9399248824E-03
   -0.1278562493E-02    0.2094802902E-03
   -0.2647165980E-09   -0.2733968271E-09
   -0.3318661730E-09   -0.3204948472E-09
    0.1069792071E-09   -0.4976222474E-09
    0.3995967056E-09   -0.5381704704E-09
   -0.2200530327E-03    0.2601551226E-04
   -0.1882977279E-03   -0.4259265304E-03
   -0.1340333664E-09    0.3824941406E-09
   -0.2362104507E-09    0.1739326995E-09
   -0.6864524030E-10   -0.1432242790E-10
    0.1556942364E-09   -0.6028234371E-10
    0.1613723225E-10    0.5759811071E-10
   -0.1476902425E-03    0.7923103923E-04
   -0.5811467178E-04    0.5367329370E-04
   -0.3134345414E-10    0.6799178244E-09
   -0.5871874519E-10    0.1697901529E-09
   -0.2195166277E-04   -0.3208278957E-03
    0.3738483300E-04    0.1139666894E-03
   -0.4726583366E-09   -0.1669182986E-10
    0.2526543292E-09   -0.1895835616E-09
   -0.2112371872E-09    0.1159107160E-09
    0.1084535716E-09   -0.1153878550E-09
    0.1851363219E-09    0.1967066472E-10
    0.2558025935E-09    0.3065409251E-09
   -0.3394075445E-08    0.1164834219E-08
    0.2806109669E-03    0.1644709888E-04
   -0.2015509829E-03    0.3880724700E-04
    0.7336319684E-09    0.9488000178E-09
    0.6314109949E-09   -0.1137091683E-09
    0.2474206440E-09   -0.5762310133E-09
   -0.1011637902E-09   -0.1363970087E-09
   -0.3697530480E-09   -0.1189281111E-09
    0.5061737376E-09    0.6199715558E-09
    0.1441328996E-09    0.5171784120E-10
   -0.5654745103E-09    0.2020474250E-08
   -0.1314457133E-03    0.1558460688E-03
   -0.4305494056E-04    0.7306439337E-04
    0.3210636201E-03   -0.1111495479E-03
    0.6175271108E-04   -0.9792078633E-04
    0.1123431204E-09   -0.2246597985E-09
    0.1176888594E-09    0.8680480098E-09
    0.4304958900E-04    0.1525508354E-06
   -0.8230259961E-05   -0.9252006903E-04
    0.1955510468E-09   -0.7159159706E-10
    0.5041354032E-10    0.1216050069E-09
    0.7572187757E-10    0.2493580740E-09
    0.2937824328E-09    0.3276573429E-09
    0.2535422879E-10   -0.5822309666E-09
   -0.6872621314E-10   -0.2228888268E-09
   -0.5565763182E-03    0.2513965381E-03
   -0.5235092968E-04    0.1088352916E-03
   -0.2159083234E-09    0.3066333978E-09
    0.2982618255E-09    0.3140606594E-09
   -0.2723595780E-09    0.2858409863E-10
    0.7410135390E-09   -0.4043603763E-09
   -0.8781799749E-04    0.4674769025E-04
   -0.6755611023E-04   -0.5360361874E-04
    0.3681786760E-09   -0.1528954620E-09
    0.2616672095E-09   -0.1003505614E-09
   -0.2131204643E-09    0.2268972416E-10
    0.1200419580E-09   -0.4904724877E-10
    0.2566544105E-09    0.6961681871E-10
    0.1350396691E-09   -0.9100794600E-10
   -0.1593475936E-03   -0.9469114676E-04
   -0.3408065355E-04    0.1175993528E-03
   -0.3334997058E-09   -0.3765210301E-09
   -0.3031333304E-10    0.2327546287E-10
   -0.2232360285E-09   -0.1084680261E-09
   -0.2469819815E-04    0.5063396043E-04
    0.4663743004E-05   -0.1661913191E-05
    0.1034515262E-04   -0.5932487641E-05
   -0.1117602625E-04    0.1094167308E-04
    0.8648044230E-10    0.1177946906E-09
   -0.2817483475E-09   -0.1231962205E-09
   -0.4804540207E-09   -0.1412063730E-09
   -0.1239664955E-03    0.5799873799E-03
    0.9234409717E-03   -0.1227443947E-04
    0.3678333650E-03   -0.1308268715E-04
   -0.2140252523E-03    0.2550734208E-04
   -0.9479852479E-09   -0.1260661168E-09
   -0.2454607422E-08   -0.4447325748E-09
    0.2408197394E-09    0.7902172770E-10
   -0.4983363324E-09    0.5614982100E-09
    0.2895308259E-09   -0.3508788013E-09
   -0.9582857851E-03    0.4660370961E-03
    0.1050115016E-02   -0.2992036631E-04
   -0.1066430636E-08    0.2024916955E-09
    0.8760817810E-09   -0.1491376063E-09
   -0.1965745802E-09   -0.6176461705E-09
    0.2066517012E-09    0.3304845605E-09
   -0.1286683516E-08    0.8063964969E-10
   -0.9914373695E-10   -0.2199734236E-08
   -0.1516621034E-08    0.7155421756E-09
   -0.2369433654E-03   -0.3417321110E-03
   -0.7095051556E-03   -0.1304516146E-02
    0.8599924670E-09    0.4672234798E-10
    0.9237611893E-08    0.1628968848E-10
    0.4138422563E-07   -0.1105946677E-07
   -0.4715950616E-02    0.4803437471E-02
    0.9181593423E-04    0.2144780961E-02
    0.5996777544E-09    0.7465016908E-09
   -0.9457174040E-09    0.3968372664E-08
   -0.1065382295E-08    0.4924728515E-09
    0.2497469430E-02   -0.6287880961E-03
    0.5795854888E-03    0.4170820813E-03
    0.4378289270E-09    0.6162131532E-09
    0.7523597081E-10   -0.3092455591E-09
    0.7372699505E-04   -0.4947529007E-04
    0.2816550855E-05    0.1766377565E-03
   -0.3727406594E-09    0.2134681796E-09
    0.4776573246E-09    0.1078073741E-10
   -0.2287594381E-09    0.2572458372E-09
    0.1235119741E-09   -0.1081255865E-09
   -0.8743836666E-09   -0.5432013841E-09
   -0.5870564243E-05   -0.8032516646E-04
   -0.9070511400E-04    0.9662326154E-04
    0.9278209540E-09   -0.1753835314E-08
   -0.9904824261E-09   -0.4206518233E-10
    0.1271144403E-09   -0.4301295560E-09
   -0.1213538750E-09    0.2020180504E-09
   -0.5264198366E-09   -0.8184598392E-09
    0.4796392059E-09   -0.8900498397E-09
    0.4237086876E-09    0.4981615053E-09
    0.1112409358E-03   -0.3026169689E-04
    0.1743445094E-03   -0.4415200618E-03
    0.5651044543E-09    0.5319422002E-10
   -0.7847645282E-09    0.1021265723E-09
   -0.6435501377E-09    0.6296687751E-09
   -0.6974454006E-09   -0.4331594281E-09
   -0.7909889426E-09    0.3998199403E-10
   -0.9101704265E-04   -0.2187064841E-04
    0.1084796812E-04    0.1024181392E-03
    0.9258656101E-09    0.3604904688E-08
   -0.2150949582E-03    0.3115038811E-04
    0.1348856841E-03   -0.9184255458E-04
    0.9302053336E-09    0.1030882821E-08
    0.7173141437E-09    0.9840437542E-09
    0.5046464814E-10   -0.3301879852E-09
   -0.1685611226E-09   -0.2743867002E-09
    0.2151816523E-09    0.1964476612E-09
   -0.1966401854E-09   -0.2996255340E-09
   -0.1230071532E-04   -0.1065290345E-03
    0.1870028931E-03   -0.1117066584E-03
    0.5063840818E-09    0.4796930640E-09
   -0.9687953806E-10    0.5886011937E-11
    0.3526033047E-09    0.1502793317E-09
   -0.2496924573E-10    0.1346600034E-09
   -0.1617167946E-10   -0.3032063670E-09
   -0.7453309181E-10   -0.8925051208E-11
    0.1277980949E-03    0.2876020168E-04
   -0.8522283809E-04    0.1855288469E-03
   -0.6906614641E-09    0.2738407376E-09
    0.7845747734E-09   -0.5586209391E-09
    0.5118369776E-09    0.3263425458E-10
    0.3721595430E-09   -0.3627927942E-09
    0.1620673906E-03    0.2005690851E-05
   -0.1985441413E-04   -0.1626087097E-03
    0.1609852362E-08   -0.1259758292E-08
    0.1656210491E-09    0.1850627266E-08
   -0.8471213104E-10    0.2380563669E-09
   -0.1956847074E-09   -0.6646740106E-09
    0.6783680561E-04   -0.5878443045E-05
   -0.2178814260E-03    0.1311018674E-03
   -0.2428795747E-09    0.5038612819E-10
    0.2392712083E-10    0.1837759826E-09
   -0.4227464114E-09    0.1833372373E-10
   -0.2043833269E-09    0.2393929986E-08
    0.4591979528E-06    0.2537562104E-04
   -0.1682905508E-04    0.2907617026E-07
   -0.1326983009E-09   -0.1581100784E-10
    0.9412711094E-10   -0.9731338016E-10
    0.4035996978E-10   -0.1878520781E-09
   -0.4221047491E-09   -0.3278198753E-10
    0.1130732532E-09   -0.8724892035E-10
   -0.7785648357E-01    0.6419344453E-19
   -0.2810902726E-09    0.4827064418E-09
   -0.7173069521E-09   -0.1530887074E-09
   -0.6438993343E-09    0.3821971619E-09
    0.1372409373E-09   -0.1032791737E-08
    0.2846676781E-03   -0.2467475908E-03
    0.8243359764E-03   -0.2234808736E-03
    0.1579846652E-09   -0.8937456247E-10
   -0.2388438257E-09    0.9525845810E-09
   -0.6053646722E-09   -0.2213627536E-09
   -0.3536687714E-09   -0.4801624640E-09
   -0.4727990105E-04   -0.2813214503E-04
   -0.3704177690E-04    0.3344438078E-04
    0.8012342684E-10   -0.1111787092E-09
    0.5922772271E-09    0.4415188427E-09
    0.9264559048E-09   -0.6410410893E-09
   -0.4500103252E-09   -0.5151227750E-09
   -0.6729373208E-09    0.4641150021E-09
    0.3357593785E-03   -0.5144724513E-03
   -0.5943853150E-03    0.3738276263E-03
    0.3224288499E-09   -0.3152420751E-09
    0.4777825501E-10   -0.1374846837E-08
   -0.1631327064E-08    0.8848236803E-09
    0.4367468402E-09    0.1601946122E-08
   -0.3675254101E-09    0.7118570505E-09
    0.5562996508E-03    0.1170099982E-02
   -0.7975000076E-03    0.4993847829E-03
   -0.1038885224E-08    0.5347626700E-09
   -0.1333909741E-09    0.5897774764E-09
   -0.1706276882E-09    0.5531081478E-09
    0.1225436499E-09   -0.2033163774E-09
   -0.2508810861E-03   -0.3923366440E-03
   -0.1433064048E-03    0.1690077114E-03
    0.3395153180E-10    0.3521883981E-10
    0.2468203363E-09   -0.1109391202E-10
   -0.2055735872E-09    0.6724030976E-09
    0.7686352699E-10   -0.2615262325E-09
    0.6889038637E-10    0.3710400351E-09
   -0.7687738159E-04    0.1865302886E-04
    0.1477747721E-03   -0.7907379136E-04
   -0.2890044690E-10   -0.1368296244E-09
   -0.3977714965E-10    0.2069431451E-09
    0.6224558821E-04   -0.1025253318E-03
    0.9410399491E-04   -0.3075006952E-03
    0.2759503885E-09   -0.2788460159E-09
   -0.4860392280E-09   -0.4504516807E-10
    0.6656669799E-09   -0.4736585698E-09
   -0.1714248457E-09   -0.7157862402E-09
   -0.1003305794E-09    0.3357658530E-09
   -0.2098457908E-09   -0.9519644160E-09
    0.1676808572E-08    0.1465398255E-09
   -0.9737495007E-04   -0.1806846512E-03
   -0.1901710687E-03   -0.2069974754E-03
    0.6684548307E-10   -0.1686256501E-09
   -0.7123821296E-09   -0.6345919226E-10
   -0.6002172592E-09    0.1159359495E-09
    0.1956772922E-10    0.1044198921E-10
    0.2971654162E-10    0.3867955815E-10
    0.2181229864E-09   -0.9093874916E-09
   -0.8055800115E-10    0.1676798248E-09
    0.6254838713E-10   -0.1728727865E-08
   -0.2459722030E-04   -0.8116143095E-04
    0.9095742131E-04    0.1824631136E-03
   -0.9810864789E-04   -0.6145128357E-04
    0.3375020406E-03   -0.3908818279E-04
    0.3769578410E-09    0.2292322214E-09
    0.5642467358E-10   -0.3115701313E-09
    0.5574552276E-05   -0.9271772070E-04
    0.4302737564E-04   -0.1386912483E-05
   -0.6132445244E-09    0.1286022485E-09
    0.5256537182E-10   -0.2522954330E-10
   -0.8543867664E-10   -0.8781170678E-10
   -0.1200656613E-09   -0.1633174720E-09
   -0.5018937586E-10    0.8167901747E-10
   -0.6493171243E-10    0.3768490699E-10
    0.5929501794E-04   -0.1052125427E-03
    0.1123347642E-03    0.6002977986E-03
    0.8331659651E-10    0.7467633185E-09
   -0.2395050299E-09   -0.1700787723E-09
    0.2642390138E-09   -0.2235594299E-09
   -0.1142678251E-09   -0.1314811300E-08
    0.1270104543E-04    0.8529920617E-04
    0.8435857821E-04   -0.5273559125E-04
   -0.3483405221E-09   -0.6865951119E-09
   -0.1828472616E-09    0.1412298096E-09
    0.3046459771E-09    0.4397955458E-10
   -0.1489098817E-09    0.1521657906E-09
    0.1827768216E-10   -0.2009929931E-09
    0.4823700808E-09   -0.8550925691E-11
    0.1178677980E-03    0.3314118065E-04
   -0.3706173735E-05    0.1853216437E-03
    0.3916177517E-09   -0.7408983880E-10
   -0.2375570985E-09   -0.2272234454E-10
   -0.1638770282E-09    0.2412861326E-09
   -0.3212361793E-05    0.3767048499E-05
   -0.5610839157E-04    0.5062026255E-05
    0.1855165932E-05   -0.1553144133E-04
   -0.1607913583E-05   -0.1181750216E-04
    0.6579146446E-10    0.2560839103E-09
   -0.2183921209E-09    0.2847084254E-10
   -0.1087590755E-09    0.1682250565E-09
   -0.9374200142E-04    0.9187532453E-03
   -0.5886658836E-03    0.7228473283E-04
    0.1285936378E-03    0.1729774073E-03
    0.2433442123E-03    0.2761447009E-03
   -0.1386948183E-08   -0.2735520848E-09
   -0.1021938637E-08    0.9573502566E-09
   -0.6026064938E-09   -0.1627929465E-08
   -0.7639660910E-09   -0.4807474657E-09
    0.7535342714E-09   -0.4248291672E-10
   -0.8025236097E-03   -0.6779337437E-03
   -0.4588830222E-03   -0.9617325310E-03
   -0.9816864055E-09   -0.1189027290E-08
    0.3552032051E-09   -0.5254737911E-09
   -0.1178644368E-08    0.1570057878E-09
   -0.1671906954E-09   -0.9124151311E-09
    0.3688410752E-10    0.6124959776E-09
   -0.5152011800E-09    0.3015193262E-08
    0.2925618857E-08    0.4250053472E-08
    0.1250584263E-02    0.8007415047E-03
