   -0.2050873167E-01   -0.8873853744E-01
   -0.3572003475E-07    0.1827047407E-06
    0.1518671929E-07   -0.8567162996E-07
    0.2678888773E-02    0.8856227382E-03
   -0.1598455595E-01   -0.2918813047E-01
    0.6535684343E-01   -0.2926135762E-01
    0.9386634491E-08   -0.7162921945E-08
    0.1167819549E-06   -0.6000762261E-08
    0.1836459670E-01    0.5078296337E-01
   -0.4187999456E-02    0.3444454712E-01
    0.7673599151E-07    0.3386528612E-07
   -0.4988480882E-07   -0.1027081096E-07
   -0.1299697842E-07    0.7154986481E-07
   -0.1731421951E-02    0.3353551581E-02
    0.9635521655E-07    0.1303461236E-06
    0.8264760899E-01   -0.1270319919E+00
   -0.5674902333E-02   -0.8479442350E-01
   -0.2014305829E-02   -0.1223749704E-02
   -0.4247312312E-07   -0.1148965280E-06
   -0.1117693754E-07   -0.1367736247E-06
   -0.1984908326E-02   -0.8108496937E-03
    0.1037067832E-06    0.1783377044E-07
   -0.2389317699E-07   -0.1827672471E-07
   -0.3698251699E-07   -0.1081860574E-06
   -0.4297265959E-02   -0.1609757202E-01
    0.1802810842E-01    0.4501121372E-02
    0.5338499548E-07   -0.1244101345E-07
    0.1964496714E-07    0.5844423344E-07
    0.1083061511E-03    0.3437525794E-03
   -0.1564338543E-07   -0.5053747113E-07
    0.1043935500E-07    0.6805343191E-07
    0.8789871396E-01   -0.6615124945E-01
   -0.1746929099E-01    0.6910467029E-01
   -0.3747075236E-06    0.3713777046E-06
   -0.3859162592E-01   -0.8518713892E-01
   -0.1459086311E-01   -0.2772663785E-01
   -0.1175360496E-06    0.1494808216E-06
   -0.1265283551E-06    0.2285844915E-06
   -0.1604120741E-06   -0.2438278232E-06
    0.7837054840E-07   -0.4321379190E-07
    0.6159417302E-07   -0.2210368314E-06
    0.1509381067E-04    0.2008566557E-02
    0.3927750951E-01   -0.9062357826E-01
   -0.1592786024E+00    0.7482073677E-01
   -0.8224760190E-08    0.1990436009E-06
   -0.4118219793E-02    0.1278485496E-01
    0.2090050781E-07   -0.8902769493E-07
   -0.5798858457E-07   -0.1877619906E-06
   -0.2679900804E-06    0.1884194609E-06
   -0.6060016773E-03   -0.3262513740E-03
    0.1479022985E-01    0.5351066060E-02
    0.4112687195E-01   -0.1869440105E-01
    0.3303212853E-06   -0.1253898137E-06
    0.5365559594E-07   -0.2014381210E-06
   -0.6950259160E-03   -0.1622731426E-02
   -0.1218842652E-07   -0.1940817742E-07
   -0.2181103595E-01    0.1278955344E-01
    0.3057941388E-01   -0.1069125192E+00
    0.7021381996E-07    0.6634866719E-07
    0.1803461880E-06    0.1842004351E-06
    0.8479499330E-08   -0.7176780338E-07
    0.8519129347E-03    0.5319638642E-02
    0.7380808985E-01   -0.2281538691E-01
    0.8574526629E-01   -0.4162578358E-01
    0.1111578460E-06   -0.1044036776E-09
    0.5882664959E-07    0.4896677027E-07
    0.1457045356E-07   -0.9638774317E-07
    0.2045162264E-02   -0.2897282510E-02
    0.2809106887E-01   -0.8251348795E-01
   -0.2378210898E-01   -0.2731868647E-01
   -0.1838216220E-06    0.9168036738E-07
   -0.4741318127E-07    0.4042879103E-07
    0.6628241415E-07    0.5548488298E-07
    0.1038326355E-01    0.1322902990E-02
    0.1016159257E+00    0.4674874944E-01
    0.5350444463E-01    0.5473573940E-01
   -0.3973685335E-02    0.2462802474E-02
   -0.7986655296E-08   -0.2302445841E-06
    0.6597654884E-07    0.2462418158E-06
    0.3892379603E-07   -0.2651743134E-07
    0.8277868899E-01   -0.2624636236E-01
   -0.1381994099E+00    0.1811435761E-01
   -0.1308934772E-06    0.1043608292E-06
    0.4513493039E-07    0.3255523172E-07
    0.2318147788E-06    0.4476838307E-07
   -0.6334994073E-02   -0.3657640502E-02
    0.7776024559E-02   -0.3734347106E-01
    0.9342313064E-02    0.6393801691E-02
    0.1735717756E-02    0.3221483553E-02
   -0.2333778545E-06   -0.1004733691E-06
    0.9749411258E-03    0.1036744765E-04
    0.7221855605E-07   -0.5934163910E-07
    0.1342829752E-06    0.3794826718E-07
    0.2348277804E+00    0.3368088889E-01
   -0.4999992044E-01    0.1843102558E+00
    0.2207795606E-06    0.2785543220E-06
    0.9800776810E-03   -0.2989453396E-02
    0.7447838782E-08    0.4175642216E-07
   -0.5092312879E-07   -0.7366848310E-07
   -0.2493324292E-06    0.3429510984E-06
    0.4500518296E-02   -0.6915341905E-02
   -0.7026063822E+00   -0.2221309488E+00
    0.1216928978E-01   -0.2064353715E-02
   -0.3009151179E-07   -0.1562793574E-06
    0.2048013366E-06    0.1102133337E-06
   -0.1077382350E-06    0.1345502327E-07
   -0.2675014737E-01   -0.3508929477E-01
   -0.3128855382E-01   -0.3920985627E-01
   -0.2899411239E-02    0.1439917460E-02
    0.2363598620E-06    0.2967989765E-08
    0.4178575931E-02   -0.2622375707E-02
   -0.1983291185E-08    0.8827171280E-07
   -0.4786814663E-07    0.3689855475E-07
    0.4418492754E-01   -0.1451757387E-01
   -0.1515490023E-01   -0.9702575464E-02
    0.9567400185E-08    0.3946455104E-08
   -0.4105406026E-02    0.3290305947E-03
    0.6971192139E-02   -0.1723084648E-01
    0.1096103542E-01   -0.2182392902E-02
    0.3381484522E-07   -0.3298112712E-07
    0.3474913135E-07    0.8290325887E-07
    0.4288979355E-02   -0.1486162631E-02
    0.3509145443E-07   -0.4382581893E-07
   -0.8113720197E-08    0.9283621187E-07
    0.1475389260E-07    0.7623657095E-07
    0.1357410286E-07   -0.9715598228E-07
    0.4225972383E-02    0.6641791387E-02
    0.1545069911E-02   -0.6051298751E-02
    0.1125212527E-04   -0.2675584735E-02
    0.3946393742E-08    0.9943389483E-08
    0.4311806218E-07    0.9398872782E-07
   -0.8822288566E-03   -0.5938570042E-02
   -0.2896471967E-07   -0.1130156143E-08
   -0.9044409423E-07    0.3337628741E-07
    0.2165315043E-06    0.8562877153E-07
   -0.1150083803E-06   -0.1006036106E-06
    0.1639741278E-01   -0.4881205094E-01
   -0.3044321982E-01   -0.7033601062E-01
   -0.3367139198E-01    0.2531865763E-01
   -0.3730553206E-01    0.6957817160E-02
   -0.1652670382E-06   -0.1287448623E-06
    0.1597899150E-06   -0.1155087615E-06
   -0.1294716362E-01   -0.1599851876E-02
   -0.1074414681E-01    0.6182821670E-02
    0.5426414229E-07   -0.4573613296E-07
    0.5053661421E-02    0.3247283860E-02
   -0.1836374526E-07    0.1415858992E-07
    0.2514566523E-07   -0.1428139605E-06
   -0.1006309755E-02    0.2243404008E-03
   -0.4924416569E-07   -0.1954542214E-07
    0.1813821174E-01   -0.1273832822E-01
    0.1700825626E-02   -0.2362021196E-01
   -0.5118265463E-02    0.3835568307E-03
    0.6089701507E-07   -0.2942428855E-07
    0.1266458604E-07   -0.3502969554E-07
    0.4363074704E-06   -0.6394307197E-06
   -0.6244131605E-01    0.5308337323E-01
    0.5510142161E-02   -0.3549341986E-01
    0.7446489123E-03    0.5851019200E-02
    0.7057725710E-07    0.1911028897E-07
   -0.5438693596E-07   -0.1582823379E-07
    0.8672071340E-09   -0.2997885444E-07
    0.1266763658E-06    0.8827892370E-07
   -0.1905909183E-07   -0.4048135146E-07
    0.9443212100E-02    0.1190881426E-02
    0.1191054059E-01   -0.3241457556E-01
   -0.2787818383E-09   -0.3258471907E-07
    0.2069202194E-02    0.4286333966E-02
    0.2154215371E-02    0.2417944319E-02
   -0.2586322967E-01    0.3831165132E-01
   -0.2660258203E-01   -0.1481516642E-01
   -0.6751350806E-01    0.7602285176E-01
    0.4026280939E-01   -0.1459175537E-01
    0.5863914907E-07   -0.5673725983E-07
    0.2634642950E-07    0.6047105996E-07
   -0.3466167281E-03    0.4506807773E-03
   -0.3857650567E-01    0.1153740223E+00
    0.4977805864E-01   -0.1358284663E-01
    0.1095466104E+00    0.1996677982E-01
   -0.2224150673E-01    0.7864683534E-01
   -0.1398925586E-06    0.5254331416E-07
   -0.6038298665E-06    0.3228517089E-07
   -0.4610258858E-07    0.1467914997E-07
   -0.6867269696E-08    0.9341616060E-08
    0.2434564351E-07    0.8966649576E-08
   -0.9471051978E-01   -0.2567329483E-02
    0.6446644041E-01   -0.6763646659E-01
   -0.1044637995E-02   -0.1492892454E-02
    0.5415185096E-07   -0.8498547342E-07
   -0.9027704737E-07   -0.8609791844E-08
   -0.2711447218E-07   -0.6565667245E-07
    0.1710965219E-03    0.2140675369E-02
   -0.7237423383E-07   -0.5642821071E-07
   -0.2261827379E-07    0.4020150261E-08
    0.3024739754E-01    0.3530490689E-01
   -0.7290812175E-01   -0.1180377674E+00
   -0.9758528762E-07   -0.1721544300E-06
   -0.1478002991E-02    0.1496355281E-02
    0.4373584110E-06   -0.4620533115E-06
   -0.6265082720E-01    0.6580870890E-01
   -0.7288181635E-01    0.5510220971E-01
   -0.1210991438E-06   -0.1021061971E-06
   -0.4773634238E-07   -0.5912498041E-07
   -0.1614451835E-02    0.2119212765E-02
    0.7154704841E-01   -0.7764792310E-04
    0.2821538283E-02   -0.3329368602E-01
   -0.6364678054E-07   -0.1110220995E-06
   -0.1922387259E-07    0.2864952738E-07
    0.2288548283E-01    0.2260013312E-01
   -0.1655042314E-01   -0.5301934336E-01
    0.1817356978E-07    0.7684197439E-07
    0.6476670977E-07    0.1025418439E-07
    0.8253330348E-07   -0.1330074405E-06
    0.3252587005E-02    0.3293334655E-02
    0.2133154719E-06   -0.2725250681E-07
   -0.7464200415E-01    0.4137266585E-01
    0.6258782539E-01   -0.1378028891E+00
   -0.9377707093E-03    0.5706139412E-03
   -0.5398293208E-07    0.9290683500E-07
    0.2224074710E-06   -0.4455922245E-07
   -0.1665788455E-02    0.1900040971E-02
   -0.2244758794E-07    0.1303021462E-07
   -0.1017637852E-06   -0.7499922945E-07
    0.6313829731E-07    0.3149267362E-07
   -0.1826814414E-01    0.4292211552E-02
   -0.5232554307E-02    0.1560162857E-01
    0.1404072782E-08   -0.5520778591E-07
   -0.3162062994E-07    0.1968094812E-07
    0.2653366296E-02    0.9066577033E-03
    0.6872459612E-07    0.6845436308E-07
   -0.1294049717E-06    0.2653574231E-07
    0.6302027696E-01   -0.3296306296E-01
    0.4396054359E-01   -0.1009574187E+00
   -0.1897012428E-06   -0.6437726452E-06
    0.2334784674E-01   -0.2037842403E-01
   -0.6724893138E-01    0.6515395005E-01
   -0.2662984393E-06    0.1054516258E-06
   -0.1099558862E-06   -0.1253844783E-06
   -0.1871357580E-07    0.6084808904E-07
   -0.1437042407E-05    0.8370727661E-07
    0.3125259500E-06   -0.1359529666E-05
    0.1708884399E-01   -0.6335913410E-01
    0.2203206435E-06   -0.7901582321E-07
   -0.1230493744E-06   -0.1241325472E-06
    0.3424047733E-07   -0.2628200967E-07
    0.6185530897E-02    0.1279721764E-01
    0.7606507261E-07   -0.4366821829E-06
    0.2545511580E-06    0.3141986645E-06
   -0.1314756023E-07    0.2253625292E-07
    0.6078772077E-02   -0.7678728818E-01
    0.6561843786E-07    0.7816248065E-07
   -0.5392998081E-07    0.2442525581E-07
   -0.1413272710E-05    0.7246765752E-06
   -0.7463237624E-06   -0.7408076470E-06
    0.1053122036E-01    0.3466356210E-01
   -0.2966880131E-07   -0.6459918565E-08
   -0.2947963600E-07   -0.1336225195E-06
    0.4591412099E-07   -0.2925211336E-07
    0.1159264360E-05   -0.5717097882E-06
    0.9486289946E-06    0.8799201756E-08
   -0.3781362247E-07    0.5324039780E-07
    0.1325061515E-01   -0.5874354536E-01
    0.5039151177E-07    0.5625014551E-07
    0.1038715132E-06   -0.9497240791E-07
   -0.5819553415E-06    0.8705552228E-06
    0.7900361651E-06    0.3701394330E-06
   -0.3921526711E-07    0.2079991928E-07
   -0.7516658569E-01    0.9463249464E-01
    0.1707444893E-04   -0.1288938900E-04
   -0.1563855296E-05   -0.1252938789E-04
   -0.5310847904E-07   -0.3468327154E-07
   -0.2305119579E-06    0.2458270733E-06
   -0.4566549545E-07   -0.8160604767E-06
   -0.3491820005E-07    0.1324066935E-06
    0.1099875190E-06    0.3669708017E-07
   -0.3406462294E-08    0.1404251274E-07
    0.1240179437E+00   -0.4223693398E-01
   -0.5419760161E-07    0.1547833407E-06
    0.4239734089E-07   -0.9849272515E-07
   -0.8051441550E-07   -0.2572524498E-08
   -0.1556012207E-06    0.3537002639E-07
   -0.1251765607E-06   -0.3152149275E-07
   -0.3970575839E-07    0.1575883526E-06
    0.8474902393E-06    0.2452651710E-06
   -0.8896760818E-07   -0.7482409200E-06
    0.3974333401E-01    0.2923228765E-01
    0.2606253157E-07    0.3155373380E-07
    0.1910843508E-07    0.6339647249E-07
    0.1810904776E-01    0.3479600882E-01
   -0.8723116340E-07    0.1165360790E-07
   -0.1429863963E+00   -0.3026237403E-02
    0.6190903645E-06    0.2074708203E-06
   -0.3257334722E-06   -0.3380191268E-06
    0.6687637263E-07   -0.2603287870E-08
   -0.4057968864E-07    0.7053144037E-07
    0.6259470341E-07    0.2341920106E-07
   -0.2028096214E-07    0.7472728068E-07
   -0.3610461665E-06    0.2421336803E-06
    0.1283171470E-06   -0.1242900544E-06
   -0.1439760308E-06   -0.4470141782E-07
    0.3555857223E-07   -0.2442649398E-06
    0.1956974240E-06   -0.7650303458E-07
   -0.1197417870E+01   -0.1814519963E+00
    0.4454466484E-06    0.3079177524E-06
    0.1323450098E-06   -0.1342358378E-06
   -0.5211854274E-07   -0.3678357476E-07
    0.4449077290E-09    0.2686444233E-07
    0.1258147090E-07    0.5693145611E-07
   -0.2147808822E-01   -0.8411718718E-02
   -0.1833974978E-07   -0.5429271330E-07
   -0.4055102755E-01    0.1685070561E-01
    0.3151080535E-06    0.7179726932E-06
   -0.2204380632E-06   -0.3058160000E-07
    0.8603220381E-08   -0.3509633471E-07
    0.9654696041E-08   -0.2368294107E-07
   -0.1479092950E-07    0.6720083867E-07
    0.3219432142E-01    0.1008954649E-01
    0.3870227384E-08   -0.3820662858E-07
    0.2370381576E-07   -0.7589854572E-08
    0.2477480697E-06   -0.8350687545E-07
    0.1283563429E-06   -0.3017784131E-06
   -0.1784043098E-02    0.3663213327E-03
    0.2614905903E-06    0.8791267379E-07
   -0.4328409680E-07   -0.2011179097E-06
   -0.6606621482E-07    0.7802325950E-08
    0.2469456969E-07    0.6630434199E-07
   -0.1017867424E-06   -0.2472662414E-06
    0.3408614060E-07    0.1645104574E-06
   -0.4787380154E-01    0.8970680245E-01
    0.1105260447E-07   -0.4553391930E-07
   -0.3187340427E-07   -0.1118104754E-06
   -0.1880426259E-07   -0.6875365387E-07
    0.2083265922E-07    0.3448606507E-07
   -0.2448899688E-06   -0.1668729080E-06
   -0.5603357931E-06   -0.9259993660E-07
    0.2605659229E-07    0.9405942004E-08
   -0.7681842038E-07    0.3509571823E-07
   -0.1054058624E-07   -0.3372037445E-07
    0.2179577936E-07   -0.2677198222E-07
    0.1401655967E-07   -0.4120371012E-07
   -0.2067518208E-06    0.6028979852E-07
    0.2727649686E-07   -0.3420001952E-07
   -0.1353432905E-06   -0.4700618741E-08
   -0.1135260993E-06    0.1797603804E-06
    0.3022428202E-07   -0.7386397898E-08
    0.3508894669E-08   -0.9737355408E-07
   -0.3364419763E-06    0.4607109939E-06
   -0.1148732612E-06    0.1406741897E-06
    0.1290357399E-07   -0.2703902405E-07
    0.4735884758E-07   -0.1533290616E-07
    0.3155359149E-07    0.4939442498E-07
   -0.5857712841E-07   -0.5244505491E-07
    0.2752025964E-01    0.1131812859E-01
   -0.5630125443E-06   -0.1087617924E-05
   -0.3743102827E-06   -0.2855787252E-06
   -0.1305053626E-07    0.5030724948E-07
    0.3735473923E-07    0.9689327686E-07
    0.2234617991E-07    0.5165846667E-07
    0.1748705932E-01   -0.1028741800E+00
   -0.2940856668E-06   -0.2436605833E-06
    0.6295050305E-07    0.9395294490E-07
   -0.1479492888E-07    0.4106212885E-09
   -0.9033950849E-07   -0.1623569614E-07
    0.3163216100E-07    0.1394862147E-06
   -0.6626287255E-07    0.2840281605E-07
   -0.6241169436E-07    0.1816480778E-06
    0.9328509688E-07   -0.4737782425E-07
    0.3699642144E-01    0.1333214021E+00
    0.6626915902E-07   -0.6047107289E-08
   -0.6029642429E-07    0.2328836624E-07
    0.6530345588E-07    0.9105513041E-07
   -0.1138425569E-06   -0.1194552093E-07
    0.4510083894E-07   -0.2599507036E-07
   -0.1069560057E-06   -0.2168961167E-07
   -0.3318264544E-07   -0.1376140928E-06
   -0.5688001856E-02   -0.1179837257E-02
    0.3315108858E-07   -0.3104580101E-07
    0.1159129503E-07    0.3259669852E-07
    0.1021011415E-07    0.1553127414E-07
   -0.3636017566E-07   -0.1107593467E-07
    0.1391151488E-06   -0.1383920475E-06
    0.2504000076E-06    0.4283449651E-06
    0.1014444475E-08    0.4866357350E-07
    0.1558956603E-06   -0.5580112241E-07
   -0.1589466883E-07    0.5011306267E-07
    0.1551066646E-08   -0.1088747689E-07
   -0.4209269608E-07   -0.7042397096E-07
    0.8363609609E-08    0.2643388090E-07
   -0.4098428818E-07    0.2083276029E-08
   -0.3178266301E-06   -0.2550931972E-06
   -0.1756250794E-07    0.9210724183E-07
    0.5086500993E-02    0.1151873455E-01
   -0.7270333188E-06   -0.1054119528E-06
    0.3173556785E-07   -0.2858767959E-07
   -0.2021722294E-07    0.3490459265E-07
   -0.3988505093E-07   -0.1572961246E-06
    0.4133643425E-07   -0.1853324134E-07
    0.7381705900E-07    0.8423493704E-08
   -0.3176052284E-08    0.5616812102E-07
   -0.9651078897E-07    0.4413051851E-07
   -0.4732739271E-07    0.1898692965E-07
    0.5735273700E-06    0.4470956171E-06
   -0.2449296890E-06   -0.5175816484E-06
   -0.9009831157E-01    0.1067372709E+00
   -0.2161174325E-06    0.5870925311E-08
   -0.4028657232E-07    0.1087479280E-06
   -0.2726734542E-06    0.3235420177E-06
    0.1416470014E-07    0.2337602928E-06
   -0.9553064998E-07   -0.1111401895E-06
   -0.7516100129E-07    0.4628696937E-07
   -0.7191754286E-09   -0.1580679306E-07
   -0.9596309773E-07   -0.3666744071E-06
   -0.2431799221E-06   -0.8542923720E-07
    0.1581213263E-01    0.1211683154E-01
   -0.3211064387E-07   -0.1805157715E-07
   -0.7517085082E-07    0.4907149126E-08
   -0.2064986217E-07    0.2958769948E-07
    0.1210746048E-07   -0.8174302990E-08
   -0.3998728277E-06   -0.1015678600E-06
   -0.1637010898E-06    0.1036971117E-06
    0.1687191680E-01   -0.2498459866E-01
   -0.1414375384E-07    0.6485556152E-07
    0.2180068177E-06    0.9751119950E-07
   -0.1563470806E-06   -0.3391675986E-07
    0.1429929431E-06   -0.1460221664E-07
   -0.3954470096E-07    0.3502068873E-07
   -0.1604812700E-07    0.4872390688E-07
   -0.3987639705E-07    0.2515168977E-08
    0.5340176018E-01    0.3697383424E-01
    0.2914283262E-06    0.5786915232E-06
    0.1932488760E-06   -0.1302267904E-06
    0.1309838731E-07    0.2989795524E-07
    0.1905985121E-08   -0.6640140806E-07
    0.2018090862E-07   -0.3755003398E-07
    0.3764893089E-07    0.4524218335E-07
    0.4471247970E-07   -0.3697595011E-07
   -0.1125495176E-06    0.2349068051E-06
    0.3754805506E-06    0.3547806535E-06
    0.1287008119E+00   -0.1422230216E+00
   -0.2657864230E+00    0.1641971903E+00
   -0.7644897322E-01   -0.1071337901E-02
   -0.5131781507E-06    0.1610089834E-06
   -0.5607988085E-06   -0.6010526963E-06
    0.9441387606E-06    0.4889801906E-06
   -0.1118798197E-01    0.3309336126E-01
    0.4596932926E-06   -0.1730122653E-06
    0.2145809379E-02   -0.9949682921E-02
    0.1038063865E+00   -0.1427236425E-01
   -0.5856138766E-02   -0.4397066649E-02
   -0.2326141084E-06    0.4054148106E-06
    0.4110784438E-07    0.1227423978E-06
    0.2304734274E-06   -0.1427767771E-06
   -0.1219459064E+00    0.1193642746E+00
   -0.2415978315E-01   -0.5394821150E-01
    0.3611637813E-06   -0.8173202837E-07
   -0.3184845829E-01   -0.7606609325E-01
    0.1197102141E-06   -0.8775533999E-07
    0.4880248014E-06   -0.2771656395E-06
    0.5868291370E-01   -0.3039793163E-01
   -0.2488833747E-01   -0.3254810934E-01
    0.2359468972E-01    0.3118623556E-01
    0.1457746901E-06   -0.3355524556E-07
    0.2297642340E-06    0.2894750196E-06
    0.5364703205E-07   -0.2243161484E-06
    0.1622494172E+00    0.3761955989E-01
   -0.5721279929E-01   -0.6485915073E-01
   -0.5689959139E-01    0.4212881604E-01
   -0.2890941929E-06   -0.5099206094E-07
   -0.2664666963E-07   -0.1572959131E-06
   -0.6676598392E-08   -0.3390434607E-06
   -0.9496695785E-02   -0.2886401837E-01
    0.3062649088E-01   -0.8296559407E-01
   -0.8681035621E-01   -0.2590684936E-01
    0.3122203285E-06   -0.1628249170E-05
    0.1821635562E-06    0.2254363149E-06
   -0.3399746744E-07    0.1978520562E-06
   -0.7373720349E-07    0.1045644762E-06
   -0.2255116713E+00   -0.2345718011E+00
   -0.9944654056E-01    0.4114680633E+00
   -0.1700757728E+00   -0.8248843773E-01
    0.1751032683E-06   -0.1268225029E-06
   -0.1919972998E-06    0.1991846978E-06
   -0.3062345728E-01   -0.2219956941E+00
    0.4623559874E-02    0.1183777665E+00
    0.1041626523E+00    0.2966418568E+00
    0.2911993589E-06    0.6658110506E-06
   -0.2301353222E-06    0.3123815667E-06
   -0.1287948937E-06   -0.9216913061E-07
    0.8519735112E-07   -0.9398458700E-07
   -0.5318448185E-02   -0.1417302653E-01
   -0.3920119888E-06   -0.5704286405E-07
   -0.5995435452E-01    0.2992092389E-01
   -0.1738402799E-01   -0.6323594901E-02
   -0.9961926664E-07   -0.2973313044E-06
    0.3081715626E-06   -0.2601334882E-06
    0.1324265781E+00   -0.6341516703E-02
   -0.9441611265E-06   -0.1963888431E-06
   -0.2408520728E-01   -0.5773181622E-01
    0.2894176152E-01   -0.2925980623E-01
   -0.4044707468E-01    0.2826800968E-02
   -0.1078116585E-06   -0.2284741070E-07
    0.1255532465E-06    0.1529535108E-06
    0.4005179422E-06    0.3118480450E-06
   -0.1372164741E+01   -0.4591213934E+00
   -0.7366682174E-01    0.1280774489E-01
    0.5047315353E-02   -0.1712162563E-01
    0.2980655440E-06    0.3334292495E-06
   -0.2492422992E-06    0.1555556998E-06
    0.3137301966E-08   -0.9611609570E-07
   -0.4055807973E-01   -0.5732713607E-01
    0.2544551689E-06    0.8297111002E-07
   -0.4538678619E-02    0.7913239228E-01
    0.6272167598E-02    0.1439893225E-02
    0.5322911775E-07   -0.7189901273E-07
   -0.5393819145E-07   -0.3451354354E-08
    0.3514394832E-01    0.3796268407E-01
   -0.3163994643E-06   -0.1716360457E-06
    0.2542644960E-07   -0.1656996523E-06
   -0.1891743100E-07   -0.4821516206E-07
    0.5644690436E-01    0.4350280540E-01
    0.1024526632E+00   -0.5588613693E-01
    0.1322069821E-06    0.1917754094E-06
   -0.1633352504E-02    0.1390848461E-02
   -0.2158049830E-02   -0.3213846090E-01
    0.5824726257E-02   -0.4140916647E-01
   -0.1215953407E-01   -0.1314650095E-01
    0.2125567650E-07   -0.2120056419E-06
    0.2178926069E-07   -0.7639456324E-07
    0.3283630630E-06   -0.3170850308E-06
    0.1576493163E-01    0.8300450489E-01
   -0.1185337752E+00    0.7170187802E-01
    0.3655825559E-06   -0.4442113598E-06
   -0.4050293546E-01   -0.2357069638E-01
   -0.2656847841E-01   -0.1555585403E-01
    0.4559109333E-01    0.1748491966E-02
   -0.9078209041E-02   -0.2259500042E-01
    0.1361909495E-06    0.2572946358E-06
   -0.8852252562E-08   -0.1365327704E-06
    0.1841027421E-06    0.6798143630E-07
    0.2471116736E-06    0.6810999369E-07
   -0.1498462013E-01    0.2527438502E-01
   -0.1038402510E-01   -0.2850180726E-02
   -0.1207635749E-06   -0.7794462214E-07
   -0.1903469571E-06   -0.1575598005E-06
    0.1033895110E-01    0.2267525606E-01
    0.2151247174E-06   -0.5597086796E-06
    0.3513907387E-01    0.1105457990E-01
    0.5869262020E-02    0.2624151005E-01
    0.2570592764E-06    0.5871740781E-06
    0.2179099970E-01    0.5607639044E-02
    0.3529184634E-06    0.1726140927E-06
   -0.7550420149E-07   -0.2296584198E-06
    0.1680044347E-07   -0.9407468372E-07
   -0.1771737390E+00    0.9368244515E-01
    0.4727101932E-01    0.1384781017E+00
    0.5431104092E-01    0.1034677557E+00
    0.3801712704E-06    0.1202178126E-05
    0.2459185796E-06   -0.5817740926E-06
   -0.7689777401E-07    0.1017184957E-06
   -0.1244985220E-01    0.1993530043E-01
    0.6276798063E-01   -0.4528848144E-01
   -0.2397949616E-01   -0.2720344556E-01
   -0.1609103598E-01    0.4114223086E-01
    0.1100576139E-01    0.6396999332E-02
    0.9017985795E-07   -0.1765651676E-06
   -0.1424364510E-06    0.1610309158E-06
    0.5670418124E-01   -0.3966509597E-01
    0.7167942176E-07   -0.1993219312E-06
   -0.2192818622E-06    0.3687833709E-06
   -0.4751492021E-07   -0.7298867636E-07
   -0.3329757250E-07   -0.2188345300E-06
   -0.4285976556E-07   -0.1581609463E-07
   -0.1608198250E-07   -0.6852332011E-08
   -0.3136543546E-01    0.2676142718E-01
   -0.1308961067E-01   -0.4623198146E-03
    0.2945182037E-07   -0.4609265974E-07
    0.1127603735E-06   -0.8371325126E-07
    0.1015858502E-06   -0.3942132278E-08
   -0.1991922285E-06   -0.5206643078E-06
   -0.2946154195E-09    0.2615070454E-06
   -0.2527602365E-01    0.6188660697E-02
    0.3388855758E-01   -0.7882718780E-01
   -0.6530618983E-02    0.6083501979E-02
    0.1460457551E-01    0.1399947582E-02
    0.2955696033E-02    0.1843320378E-01
    0.1589510509E-07   -0.1257498675E-06
    0.1062675095E-06   -0.1909565327E-07
   -0.2202144339E-06    0.2539434209E-06
    0.9728560910E-02    0.3397684762E-01
    0.2927097173E-01    0.2602805646E-01
    0.2103903514E-01    0.4297332066E-01
    0.6819873031E-07   -0.5390693043E-07
   -0.4416839367E-01   -0.7187589486E-01
    0.4348327994E-01   -0.3750668947E-01
   -0.3100072189E-08    0.6492429619E-07
   -0.7545822273E-07    0.1134328929E-06
   -0.8160123515E-01    0.1221295230E-01
   -0.1446907847E-06   -0.2425953967E-07
   -0.7146156017E-02   -0.4216515158E-01
   -0.1615741909E-06   -0.2411432590E-06
    0.2271478113E-06   -0.1825570293E-06
    0.6115121600E-01   -0.3803895340E-01
   -0.3951321307E-01   -0.9031017268E-01
    0.7517762475E-07   -0.8033987721E-07
    0.1356525491E-06   -0.3560040998E-07
   -0.1662951079E-06   -0.8878233318E-07
    0.4609167895E-01    0.6467341266E-02
    0.5744489018E-01   -0.4899881555E-01
   -0.9073425720E-07   -0.8458642479E-07
   -0.2853531530E-07    0.1051394865E-06
   -0.4001207136E-01    0.2234320286E-01
    0.1669526339E+00   -0.6704046954E-02
   -0.5865465203E-02   -0.2589170287E-01
   -0.1516246739E-06   -0.6651915254E-06
   -0.1019410218E+00   -0.1128910164E+00
   -0.1987400507E-06   -0.2643544035E-06
    0.5557236353E-07   -0.2952787276E-06
    0.3368327601E-06    0.4321727431E-06
   -0.5749678189E-01   -0.3195646131E-01
   -0.4732107832E-01    0.2290978598E-01
    0.3154860975E-06    0.1533394705E-06
   -0.1426254433E-01    0.7752629959E-02
    0.1744918320E+00   -0.1630634817E-01
   -0.5967908179E-01    0.1294139918E-01
   -0.7122513418E-07   -0.3911662376E-06
   -0.1229517965E-06   -0.5990225846E-07
   -0.3457001610E-01    0.8077817205E-02
   -0.1301711417E-02    0.5852794386E-02
    0.5482796284E-07    0.1767467359E-06
   -0.2216732904E-01   -0.1588282435E+00
    0.7897428741E-02   -0.1344452869E-01
   -0.1594434520E-07   -0.1760614054E-08
    0.5151041112E-07   -0.7414939993E-07
    0.3410777108E-02    0.2309534619E-02
   -0.5125204731E-07    0.3166297853E-06
