   -0.5284120161E-04    0.4002757866E-04
    0.1916051052E-11    0.9050163220E-10
   -0.1953467834E-10    0.6878178908E-12
   -0.5162641705E-11   -0.2423706037E-10
   -0.1605683658E-11    0.3521316875E-10
    0.2882615168E-04   -0.2123004005E-04
    0.1542931501E-03   -0.9352885371E-04
   -0.2599934288E-09   -0.1066692703E-09
   -0.1708952654E-09    0.1807714582E-09
    0.9859890094E-10   -0.4992419184E-10
    0.1489070645E-10   -0.8592254415E-10
    0.1359973129E-09   -0.1380833038E-10
   -0.3009980177E-04   -0.1440199050E-03
   -0.1235373098E-03   -0.2706053746E-04
    0.1488632772E-10    0.2914968732E-10
   -0.6515511592E-10   -0.6462790416E-10
   -0.1988230525E-10    0.4354507299E-12
   -0.8606024196E-10    0.1871371942E-09
   -0.1221973568E-09   -0.1890493201E-09
   -0.1447459418E-04   -0.4485138853E-04
   -0.1028677758E-04   -0.4454181719E-05
    0.1462981154E-10    0.9944896779E-11
    0.2110826673E-11   -0.1196840896E-11
   -0.3578674002E-10    0.2110231502E-10
   -0.6128908966E-10   -0.1336326478E-09
   -0.8304059236E-05   -0.1003700676E-03
    0.1822379277E-04    0.1368400112E-03
    0.1098674258E-09   -0.1131905118E-09
   -0.7447498974E-11    0.3963906304E-10
    0.2489069759E-10   -0.5403221835E-11
   -0.1209550512E-10    0.7021194647E-12
   -0.2822830244E-10   -0.2537352698E-10
    0.6674016255E-05   -0.7047996570E-05
    0.2015209867E-04   -0.1389498735E-04
    0.1248223459E-09    0.6437498745E-10
   -0.4988631353E-11   -0.2098001374E-10
   -0.1559329897E-03   -0.3236841964E-03
   -0.6614809450E-04    0.6230664448E-03
   -0.2500578857E-09   -0.3899725572E-09
    0.5670464930E-09   -0.2064650084E-09
    0.1726027677E-10   -0.4892848403E-10
   -0.1432204929E-09    0.4038652778E-10
    0.2143185117E-09    0.1797858796E-09
    0.1720240737E-09    0.4648308875E-09
   -0.2845281094E-08    0.5132157687E-09
    0.1921070409E-03    0.8841506719E-04
   -0.3916631759E-05    0.1290421502E-03
    0.4566180481E-09    0.6108479934E-09
   -0.5623766971E-10    0.3266204087E-09
    0.2561054830E-09   -0.1433353771E-09
    0.2056814062E-10   -0.8909966113E-10
    0.2271715121E-10   -0.7784540868E-10
   -0.2474806332E-09    0.2955514505E-09
    0.4168216375E-10   -0.2206619170E-09
   -0.1275349997E-10    0.5476481602E-09
   -0.2670364280E-04    0.6864053226E-04
   -0.3654238479E-04   -0.2907282183E-04
   -0.2724815483E-03    0.4866991726E-04
    0.1848850502E-03    0.3924548260E-04
    0.2980361567E-09    0.7804445222E-09
   -0.4142607030E-09   -0.1123545724E-08
   -0.4481963284E-04   -0.1033913441E-03
    0.6634816509E-04    0.1043716056E-03
   -0.1157675405E-09    0.4107085394E-11
    0.4153789942E-11   -0.7383065118E-10
    0.1544793238E-10    0.4367722664E-11
    0.9115899140E-11   -0.4173208989E-10
    0.1113728243E-10   -0.8024426770E-10
   -0.2585554597E-10    0.8776895089E-10
    0.1406276983E-03   -0.9301433285E-04
    0.3855771613E-04    0.1134535765E-03
   -0.1246128868E-09    0.1644579528E-09
    0.7101909642E-10   -0.8562583513E-10
    0.7032573960E-10    0.2506347390E-10
   -0.8687087497E-09   -0.8581162352E-09
    0.1337891524E-03    0.4309302775E-04
    0.2100555311E-03   -0.5955166956E-05
   -0.7895002410E-10   -0.4929339340E-10
   -0.5682521901E-10   -0.7446367260E-10
    0.2442864868E-10    0.9910375295E-10
   -0.3041839300E-10    0.2583756442E-10
    0.6306619311E-10    0.4090587100E-10
    0.7020799899E-10    0.1534256422E-10
    0.2425896558E-04    0.9865535280E-05
    0.2106924261E-05    0.5472771228E-05
    0.1107898129E-10    0.2147227959E-10
   -0.2589781565E-10    0.8757011559E-10
   -0.4507474102E-10   -0.6538094903E-11
   -0.3598913464E-05    0.9667450120E-05
    0.1197112055E-04   -0.1531175019E-05
   -0.5823839902E-05   -0.6168719996E-05
    0.6102018525E-05   -0.1644798871E-04
   -0.6504354336E-11    0.2867524996E-10
   -0.5624631845E-10    0.1042232374E-10
   -0.4801302717E-10    0.3158098940E-10
    0.2350355949E-06    0.3174854392E-04
   -0.1476454925E-03    0.1517056821E-04
    0.1120595272E-04   -0.9838400657E-05
   -0.2158057510E-04   -0.1089149302E-04
    0.5161103967E-10    0.6059372168E-10
   -0.1052456930E-09    0.5943059103E-10
   -0.2596709843E-09    0.8383962786E-11
   -0.3449880227E-10   -0.4427666398E-10
    0.1104462662E-09    0.1539724541E-09
   -0.4351135584E-06    0.4257083435E-05
    0.5399452177E-05    0.3015049673E-05
   -0.1161007903E-09    0.1383729112E-10
   -0.9141013943E-10   -0.1637333816E-09
   -0.1119697459E-09    0.5317807963E-10
    0.6105042188E-10   -0.2055431669E-10
   -0.4280747239E-10   -0.9214991603E-10
   -0.2377334199E-09   -0.4076829592E-09
    0.2948284320E-09   -0.3141120983E-09
   -0.3527134261E-03   -0.2578405097E-03
   -0.1108656943E-03   -0.2337904376E-03
    0.3806544274E-09    0.5360869977E-10
   -0.1773977954E-10   -0.4790676397E-10
   -0.1427603903E-09   -0.5888837744E-10
    0.1282510418E-04   -0.1067821497E-04
   -0.8125020309E-05    0.6508670984E-05
   -0.3255243181E-09   -0.1697199538E-09
    0.8102249862E-10   -0.3677060853E-11
   -0.3136232447E-11    0.2057500856E-09
   -0.1055343306E-03    0.4579914882E-04
   -0.1430185253E-03   -0.1345899487E-03
    0.1743065578E-10    0.1688043961E-09
    0.3500861710E-10   -0.8170682886E-10
    0.2116733288E-03   -0.1566620312E-04
    0.6767657517E-04    0.1000454615E-03
    0.1997570110E-09    0.9694687537E-10
    0.1094100864E-09    0.9341005335E-11
   -0.2814754877E-10    0.2409703587E-10
    0.4500090653E-09    0.4139272028E-09
    0.5901387428E-10   -0.3554575658E-09
   -0.9893871334E-04   -0.5294033609E-04
   -0.9681174393E-04    0.3157470023E-04
   -0.3255031785E-10   -0.5977710480E-11
    0.1550780150E-09   -0.1321487750E-09
    0.4725607862E-09   -0.1466918805E-09
    0.2387539814E-09   -0.1647726213E-09
   -0.1054651529E-10   -0.3949388406E-10
    0.2046744255E-09    0.2833793238E-09
    0.2604668370E-09    0.2580821315E-09
   -0.1562001176E-03    0.1070806476E-03
    0.8245937555E-04   -0.2997851873E-03
    0.3214786175E-09    0.2168958781E-09
   -0.2509467669E-09   -0.8015174480E-10
   -0.5039303041E-10   -0.2937826588E-09
    0.9018581286E-10   -0.2877497983E-11
   -0.4006560093E-09    0.6047022582E-09
    0.2300146652E-03    0.1569040549E-03
   -0.1150666935E-03   -0.4320821603E-04
   -0.2030785722E-09   -0.1775263420E-09
    0.3234335162E-04   -0.8246505938E-05
    0.2516768130E-05   -0.4080525735E-05
   -0.4148645068E-09   -0.1267919357E-09
   -0.1644097667E-09   -0.2640153645E-09
   -0.3760947883E-09   -0.4900904783E-11
   -0.4115155498E-10   -0.3285409690E-10
   -0.3875827348E-10   -0.4525884304E-10
    0.2995036392E-10    0.4429998885E-11
    0.4206322111E-04    0.1109262185E-03
   -0.4414010035E-04   -0.2341543356E-03
   -0.6913307441E-11   -0.1095867292E-09
    0.2778893566E-10    0.7866992485E-11
   -0.8119510513E-11    0.2750480202E-11
   -0.4542591288E-11    0.4354777035E-10
    0.6410325347E-11    0.4611899631E-10
   -0.1430760461E-12   -0.1494950837E-10
    0.7732024164E-06   -0.5929930672E-05
   -0.2398284738E-04   -0.1381995787E-04
    0.8043829486E-10    0.1189552876E-10
    0.1491448667E-09   -0.3649229067E-10
    0.1781805979E-09    0.1633194201E-09
    0.1638978419E-09   -0.3675868638E-09
    0.7565830581E-10   -0.1102270900E-09
   -0.1234153770E-01    0.1379179505E-19
    0.1745085036E-10    0.3192363385E-10
    0.3875947813E-10   -0.2830582799E-10
    0.1518442966E-10   -0.8571614585E-11
    0.9857003927E-10   -0.2966685907E-10
   -0.7223429696E-05    0.4494601054E-04
    0.3107533216E-04    0.7325764253E-04
    0.5322862810E-10    0.8365980662E-10
    0.1879117893E-10    0.1034836877E-09
    0.2512683129E-09   -0.5634383867E-10
    0.8829584492E-07    0.2347793998E-07
    0.4001081107E-03    0.1633448712E-03
    0.1839937420E-03    0.5719161507E-06
    0.1362299213E-10   -0.1567622137E-09
    0.9883080238E-10   -0.2532391447E-09
    0.2941432315E-09    0.9979811018E-10
    0.2848908774E-10    0.1545077377E-09
   -0.1588128641E-05    0.2431879364E-04
   -0.2985362398E-05    0.2445031793E-04
    0.4341293958E-10    0.9795484067E-12
    0.2379397276E-10   -0.1111967379E-09
    0.1473830983E-09    0.1038035100E-09
   -0.5828543571E-10    0.1757553533E-09
   -0.2320647756E-04    0.6209559782E-04
    0.4134149876E-05   -0.1379815972E-03
    0.6931824753E-10   -0.6501840092E-10
    0.2330727914E-10   -0.3796572910E-10
    0.3378527854E-10    0.3048175468E-10
   -0.4945249428E-10    0.4356605972E-10
   -0.1342507481E-03    0.1205435477E-03
    0.2867663039E-04   -0.2143170457E-04
    0.1762856643E-09   -0.2459049795E-09
    0.1523793183E-09   -0.3256493083E-10
    0.5855923129E-10   -0.1907939421E-10
   -0.1621154455E-10    0.6219409685E-10
   -0.1168508302E-09    0.2168346007E-10
   -0.7707237417E-05    0.1262312383E-03
   -0.1303243681E-03   -0.6828833120E-04
   -0.8270975113E-10    0.1196862470E-10
    0.3100121643E-10   -0.2964890364E-10
   -0.1840615047E-10    0.2236830111E-10
    0.6756865208E-10   -0.1920280171E-09
   -0.4003838223E-10    0.1920742669E-09
    0.6410763504E-05   -0.9195648526E-05
    0.1125714019E-04    0.4576507897E-04
   -0.4475280765E-11    0.9559829355E-12
    0.2255300894E-10   -0.6998913605E-11
    0.2193736293E-10   -0.7182132106E-11
   -0.4531003154E-10    0.1463315109E-09
    0.9618407513E-04   -0.9902468296E-04
    0.6648398117E-04   -0.7565025093E-04
   -0.1374581760E-09   -0.1910763004E-10
    0.3124602538E-10   -0.4041473889E-11
   -0.6526966447E-10   -0.1679902342E-10
    0.1468140381E-10   -0.1425090009E-10
    0.1851095122E-10   -0.1703883024E-10
   -0.7868020606E-05   -0.2317906509E-04
    0.1145046984E-05    0.9638740138E-05
   -0.8403556561E-10   -0.6914381984E-10
    0.6491335958E-10    0.6909332500E-10
   -0.6169182136E-03   -0.1095411735E-03
   -0.2676262999E-03   -0.2397139020E-03
   -0.1633818730E-09    0.5745573967E-09
   -0.5838693149E-09    0.1861154595E-09
    0.8458780863E-10    0.4420815518E-10
   -0.3314319430E-09    0.7209563299E-10
   -0.3078272851E-09   -0.3935242398E-09
   -0.1134238671E-09   -0.2800475481E-09
    0.6684909756E-09    0.9800672856E-09
   -0.7935995049E-04   -0.1018291931E-03
   -0.1028287008E-03    0.1847934064E-03
    0.4143780291E-09   -0.4613502716E-09
   -0.7523977027E-11   -0.3938078035E-09
   -0.7234353461E-10    0.3517932790E-09
   -0.1015020389E-10   -0.1183987301E-10
   -0.9668082372E-10   -0.9559308689E-11
    0.1876754445E-09   -0.2919790790E-09
   -0.7420350481E-10    0.7760635711E-10
   -0.7435114022E-10    0.8747958531E-10
    0.1736334625E-04    0.4334828962E-04
    0.7341659610E-04   -0.5882719622E-05
    0.1074843958E-03    0.1554664592E-03
    0.6013158723E-04    0.2701836726E-03
   -0.4321085341E-09    0.2554548981E-09
   -0.7605901826E-09    0.4337290010E-09
    0.1027379407E-03    0.6885088951E-04
    0.1022779913E-03    0.4730506739E-04
   -0.1063761928E-11    0.1188584371E-10
    0.4687653212E-10   -0.8298066157E-10
    0.6187305909E-10   -0.2020962662E-10
   -0.5943248915E-10   -0.4240447237E-10
    0.1729869410E-10   -0.1162531165E-09
    0.2557450700E-10   -0.5605156939E-11
   -0.2717788640E-04   -0.1167038154E-03
   -0.1685396924E-03   -0.4712695255E-05
   -0.1278226689E-09   -0.2214904861E-10
    0.9392709486E-10    0.7803497748E-11
    0.1144088673E-10    0.1954043781E-10
    0.2521024810E-08    0.7671142314E-09
   -0.1729474151E-03   -0.1193649274E-03
    0.1356823305E-03    0.3669942361E-04
    0.3812336129E-10    0.2041775368E-10
    0.7112257644E-10   -0.7737532527E-11
   -0.1005070669E-09    0.8688726180E-11
    0.1202626790E-10    0.4776208804E-11
    0.4046865352E-10    0.9599280767E-10
   -0.3187346833E-10    0.1558281339E-10
    0.4858853654E-05   -0.3283497605E-05
   -0.2554118515E-04   -0.5785541771E-05
    0.2487154094E-10    0.6898604916E-10
   -0.8068120030E-11   -0.5685458830E-10
   -0.1362821054E-12   -0.2305263557E-10
    0.1032694115E-04    0.6245238939E-05
   -0.6217063709E-06    0.1029696170E-04
    0.1435447590E-04    0.1008555992E-04
    0.1297592854E-05   -0.8383651615E-05
   -0.7700197552E-10   -0.6974212954E-10
    0.3941067891E-11    0.9466699640E-10
   -0.7577221754E-10    0.4062529360E-10
   -0.1440401501E-03   -0.3580154986E-04
   -0.4701504958E-05    0.3139943841E-04
    0.9376693312E-05   -0.2228046002E-04
    0.1491040732E-04    0.2303844918E-06
   -0.7144311090E-10    0.1236532734E-09
    0.5320035495E-10    0.8739559017E-10
    0.8632789962E-10    0.2879993922E-11
   -0.1019090713E-09   -0.8983036511E-10
   -0.2606251010E-09    0.4722575242E-10
   -0.1328451552E-05    0.6040064458E-05
   -0.3473118345E-05   -0.2500131725E-05
    0.4988127200E-10    0.4305777009E-10
   -0.2322662945E-10    0.3361947944E-10
    0.1880465293E-09   -0.9361029108E-10
    0.3924629868E-10   -0.1160470320E-09
    0.3141766255E-10    0.3728019514E-10
    0.6493883354E-09   -0.1813517005E-10
    0.4083028207E-09    0.2033266374E-09
    0.1389789583E-03   -0.2182519738E-03
   -0.3819432815E-03    0.2121507834E-03
   -0.4030394436E-09   -0.4807196747E-09
   -0.3054607864E-09   -0.4719353806E-10
   -0.2654950258E-09   -0.6426658260E-10
   -0.8789910809E-05   -0.5578561195E-05
   -0.1391840862E-04   -0.9207534827E-05
    0.3181076294E-09   -0.1020388283E-10
   -0.6843688296E-10    0.2584174144E-09
    0.3726667406E-10   -0.9809640174E-10
    0.2463021869E-04    0.1948388562E-03
    0.9914062084E-04   -0.5836149149E-04
    0.6618418839E-10    0.3835962492E-10
    0.4254641500E-10   -0.1924176918E-09
   -0.9112801455E-04    0.7927778590E-04
    0.2005260569E-03    0.6957232477E-04
   -0.3460107019E-09   -0.6471064075E-10
    0.3034639282E-09    0.3091596831E-09
   -0.1244693515E-09   -0.1450380806E-09
   -0.4200610964E-09    0.4987634257E-09
   -0.3478236143E-10   -0.1518101813E-10
   -0.4550916657E-04   -0.9109534921E-04
    0.1071703474E-03    0.3325741607E-04
   -0.1237960930E-09    0.1812178959E-09
   -0.2028828279E-09    0.4522492113E-10
   -0.2272552571E-09   -0.1527314404E-09
    0.1455234908E-09    0.1773008078E-09
    0.5066676953E-10   -0.2014908595E-09
   -0.2537197669E-09   -0.2919923229E-09
   -0.3154705286E-09   -0.8602189741E-12
   -0.1105039770E-03   -0.2906195385E-03
   -0.1656467511E-03   -0.9179243178E-04
    0.5468342569E-09   -0.5529314599E-09
    0.1345156049E-09   -0.1620900922E-09
   -0.1004056650E-09    0.2324947862E-10
    0.2513588136E-09    0.3052935560E-09
    0.2246922787E-09    0.2683280137E-11
   -0.1018958136E-03   -0.6873496767E-04
   -0.2611681884E-03   -0.9652419686E-04
   -0.3258703586E-10   -0.2583000753E-09
    0.8860806844E-06   -0.4711680415E-05
    0.1836496280E-04    0.2787140701E-04
    0.4921302531E-10   -0.1683773862E-09
    0.3935623266E-10    0.9560611344E-10
   -0.4944682626E-09    0.2977665522E-10
   -0.4723198500E-04   -0.4169492619E-04
    0.5772691060E-05    0.9712231261E-05
   -0.7435211669E-11   -0.1553628994E-11
   -0.4088613742E-10    0.4119930306E-10
   -0.2413933102E-10   -0.6385157514E-11
   -0.1075247003E-09   -0.8732739029E-10
    0.1537493515E-10    0.5138009044E-11
    0.8902337958E-05    0.4656504730E-05
   -0.3719233305E-05    0.1787049252E-04
    0.7513374671E-11    0.7900639118E-10
   -0.1606292042E-10   -0.7999285195E-11
   -0.1617388164E-10   -0.3619065152E-10
    0.3543626792E-10    0.5669576780E-11
    0.1608303088E-03   -0.1911616475E-04
   -0.2225755256E-04   -0.1068814422E-04
    0.6841642878E-11   -0.1341678350E-09
    0.2072224037E-09   -0.5384893268E-09
    0.5027894670E-10    0.7547895022E-10
    0.1745085033E-10   -0.3192363386E-10
   -0.1230663077E-01    0.3731203587E-19
   -0.1381429134E-09   -0.1559488941E-11
   -0.1120378624E-10   -0.7215164585E-10
    0.1305712301E-11   -0.2000267176E-10
   -0.3912805237E-11    0.7801334014E-11
   -0.2973199843E-10   -0.4882936395E-10
   -0.6007813099E-05    0.7236785273E-05
   -0.2248066602E-07    0.1715370082E-06
    0.1420936858E-10    0.2015750921E-10
    0.4076855280E-10    0.1986427083E-11
   -0.2902548314E-10   -0.2391212939E-10
   -0.2084518700E-11    0.2665048077E-10
   -0.2253269872E-09    0.2731476561E-09
   -0.2946554038E-03   -0.1389473102E-03
   -0.2176318730E-04    0.2684054036E-03
   -0.6544893022E-09   -0.7262624930E-09
   -0.2466609811E-10   -0.2576522188E-09
    0.2459503284E-09    0.1906660664E-09
   -0.6712650141E-11    0.2503393681E-10
   -0.1521107754E-03   -0.6160095515E-04
    0.9148448130E-05    0.7267864741E-04
   -0.2924938934E-10    0.3969964715E-09
   -0.4442273527E-10   -0.1835227876E-10
   -0.6971760727E-11   -0.1064137674E-10
    0.7561141713E-10   -0.5007858369E-10
    0.7302668050E-06    0.5000745200E-05
    0.1396502210E-04   -0.8912635149E-05
   -0.4223596368E-11    0.6141220952E-11
   -0.6875009406E-11    0.2044954141E-10
    0.2499760051E-10    0.4925128326E-11
    0.2936640115E-11   -0.1401759254E-11
    0.8470286214E-10   -0.6821713198E-10
   -0.8488925000E-10   -0.3168788656E-10
    0.1243706045E-04    0.9334095959E-04
    0.1775524175E-04    0.1750030439E-04
   -0.1798717289E-10   -0.3384962054E-10
   -0.3101750578E-10   -0.7091340637E-10
    0.3748227774E-10    0.1255096859E-10
   -0.1063698353E-09    0.1062310844E-09
   -0.1923177356E-03    0.2829360162E-04
   -0.3687119875E-04   -0.1324732935E-04
   -0.7094983994E-10    0.3211430782E-09
   -0.6019834892E-11    0.3047129387E-10
    0.5149203734E-11   -0.1481348797E-10
   -0.1274205491E-10    0.1129379023E-10
   -0.3381992444E-05    0.2078412010E-04
   -0.5459164224E-05   -0.1931290495E-05
   -0.7834089201E-11    0.2511326597E-09
    0.3584583843E-10    0.2267642841E-10
    0.1282233465E-10    0.8655649189E-11
    0.2570442796E-10    0.1698914756E-10
    0.3253818609E-10   -0.3496161133E-10
    0.4270892176E-11   -0.8020297839E-11
   -0.1216147768E-04   -0.1892610116E-04
   -0.4082104737E-05    0.7283656520E-05
    0.7387079408E-10    0.2161653049E-10
    0.3997121848E-10   -0.3296988751E-10
   -0.1144258919E-09   -0.7198537107E-10
    0.2004031548E-10   -0.2438768075E-10
    0.6030404214E-10   -0.9972293122E-10
    0.2519056758E-09   -0.1749606387E-09
   -0.2101934645E-03    0.1144114460E-03
    0.1963324302E-03    0.3924915615E-03
   -0.1953768802E-09    0.1158402590E-09
   -0.4352349429E-04    0.4914204848E-03
    0.1817410803E-04   -0.6728099713E-04
    0.3170244706E-11    0.1919236740E-08
    0.3739223980E-09    0.2075028425E-09
   -0.1186266463E-10   -0.5256620809E-10
   -0.7728156755E-09   -0.5524887988E-09
   -0.1906850477E-10    0.1565966605E-09
    0.2482630065E-03    0.1391733732E-03
    0.3870892219E-03    0.2939850592E-03
    0.1663650030E-10    0.1992765909E-10
    0.1719420196E-09    0.7077627405E-09
   -0.1410645206E-03    0.1316869752E-03
   -0.1453035165E-03    0.2230333730E-03
   -0.7239172272E-09    0.4155212850E-09
   -0.4086742120E-10    0.2171698451E-09
    0.2686564775E-10   -0.1948842715E-09
    0.7019844378E-10    0.8802927035E-10
   -0.1626660910E-09   -0.1826310585E-09
   -0.7294513748E-04   -0.2460965383E-05
   -0.2211141906E-04   -0.2215103868E-05
   -0.2744392205E-09   -0.2181128457E-09
    0.6552840595E-10   -0.1942701364E-09
    0.8576055470E-10   -0.2580066946E-10
   -0.1153263904E-10   -0.7547560301E-11
    0.4086440434E-05   -0.1144481019E-04
    0.4834243111E-05   -0.1076368619E-04
    0.2210907518E-09   -0.9319301423E-10
    0.7846822883E-12    0.7385394663E-11
   -0.1006195734E-09   -0.1056198067E-10
    0.1131027861E-09   -0.1356124797E-09
   -0.5321925111E-11   -0.1071438838E-09
    0.2001553487E-04   -0.6490144670E-04
   -0.1022244458E-04    0.1975063810E-04
    0.7590427684E-10   -0.4480164182E-10
   -0.1908822556E-10    0.2394825879E-10
   -0.5083135322E-10   -0.2579954640E-10
   -0.6492776226E-10    0.2396840240E-10
    0.6483949304E-04    0.1626749682E-04
    0.3661761132E-05    0.1103791392E-04
    0.2205769952E-11   -0.4629053990E-10
    0.2210716431E-04   -0.5469175181E-05
    0.1287146370E-04   -0.3324694165E-05
    0.5485157577E-10   -0.6549232502E-11
    0.9162851621E-10    0.5151564723E-10
   -0.1284732609E-10   -0.5100948674E-10
   -0.4903198645E-11    0.6007783474E-10
   -0.9513392108E-10   -0.1830818255E-10
   -0.8053608447E-10    0.3369698912E-10
    0.5559318280E-10    0.1860454163E-10
    0.9292458555E-10   -0.1503196226E-10
   -0.1920900814E-09    0.4733476227E-10
   -0.1164973706E-05   -0.4061650846E-06
    0.1199433602E-04    0.6009629084E-05
    0.7543680264E-10    0.4164928691E-10
    0.6131749544E-10   -0.5480641975E-10
    0.3376068219E-10    0.3187325995E-10
   -0.1466383463E-09   -0.2230818699E-10
   -0.4670338391E-11   -0.7882900547E-10
   -0.2395599831E-05    0.6740020744E-05
   -0.2919043838E-04   -0.2004982774E-05
    0.2879410234E-05   -0.2607644258E-05
   -0.1904824374E-05    0.1964853080E-05
   -0.1670319288E-09    0.3947810625E-10
    0.1012519416E-09    0.8139277559E-10
   -0.1778561634E-09   -0.1685792162E-09
   -0.1839339049E-10    0.6847592154E-10
    0.1010179411E-09    0.3415951227E-10
    0.9294486666E-05    0.8652189325E-05
    0.1099063735E-04    0.5288259911E-05
    0.2121329007E-11    0.4434550257E-10
    0.5588106227E-04    0.1071962191E-04
   -0.5938517201E-05   -0.2184628720E-04
   -0.9999329843E-11   -0.4837765701E-11
   -0.1606355534E-09   -0.2959186750E-09
   -0.4315119126E-09   -0.3968148159E-09
    0.6131799811E-10   -0.4383879409E-10
   -0.2593907508E-11    0.1211067847E-09
   -0.1230319322E-09    0.4532013033E-11
    0.1141884531E-09    0.1308276331E-10
    0.2196064577E-03    0.3718963034E-04
    0.2179363957E-03   -0.8166809142E-04
   -0.1706896428E-10   -0.6477122947E-10
   -0.2875965972E-10   -0.1057482690E-09
    0.1534402946E-09   -0.6326062161E-10
    0.3583010983E-04    0.2324301828E-04
    0.9554095010E-05    0.9764601607E-05
   -0.2107690955E-09    0.4033604312E-10
    0.1664350644E-09   -0.1620839397E-09
    0.2460828408E-09    0.5965304505E-10
   -0.6592264510E-05   -0.1437493989E-04
    0.3401152766E-05    0.3273478071E-06
   -0.1500030301E-09    0.3116204766E-10
    0.2020032177E-09   -0.1714997312E-09
   -0.1509737840E-09   -0.3296851515E-09
   -0.5925553864E-10   -0.2615274937E-09
   -0.6634977165E-10   -0.1907181408E-09
    0.1651524153E-03   -0.2574065838E-03
   -0.1593513322E-03    0.3204100897E-04
   -0.6305148712E-10   -0.3250645618E-09
   -0.1197661774E-09   -0.7908291948E-09
   -0.3211169612E-04   -0.4463107258E-04
   -0.2940225481E-05    0.8228186608E-05
    0.2473712641E-09    0.1821800570E-09
   -0.4311532691E-09   -0.8189418836E-10
   -0.7556938442E-10    0.1007414698E-09
   -0.1247533711E-09   -0.2331743315E-09
    0.2285702997E-09    0.4999266212E-10
   -0.2805641931E-03    0.3453276954E-03
   -0.1141168609E-03   -0.6010672346E-04
   -0.9256424666E-10   -0.1983208660E-09
   -0.5364476503E-09    0.5849128133E-09
    0.2386691454E-10   -0.3640146800E-09
   -0.7160125696E-10    0.1841163233E-10
    0.3168838338E-09    0.4102042519E-11
    0.3875652449E-05   -0.1507548642E-04
   -0.5562818158E-05   -0.9679785824E-05
   -0.2177984054E-10    0.1378138525E-10
   -0.3989953582E-05   -0.1057012678E-04
   -0.3126145382E-05   -0.6292512283E-04
    0.5143384586E-11   -0.8462442249E-11
   -0.1203900627E-09    0.1975423369E-10
   -0.2254882289E-09    0.2172278977E-09
   -0.2448233079E-10   -0.4813373155E-10
    0.2303820466E-13    0.3023326056E-10
   -0.1994585379E-05   -0.1814419234E-04
   -0.9306570688E-05    0.3784340221E-05
   -0.1012903492E-10    0.3254004469E-10
    0.1293345815E-10   -0.1614408701E-10
    0.4215658026E-10    0.2919296394E-10
    0.1758186464E-10    0.2068383212E-10
    0.2465116802E-04    0.1394924706E-05
    0.1315808219E-03    0.9443700474E-04
   -0.1055729346E-09    0.5187492083E-09
    0.5544400003E-10   -0.1036429648E-09
   -0.4043866722E-10   -0.6178403927E-11
    0.3875947817E-10    0.2830582800E-10
   -0.1381429134E-09    0.1559489160E-11
   -0.1230663084E-01    0.4537804913E-19
    0.1424264455E-10   -0.1815177727E-10
   -0.4910358619E-11    0.1238789365E-09
   -0.8282676938E-10   -0.7829387666E-10
    0.7206337256E-10   -0.6104717286E-10
   -0.1159087987E-06   -0.1284144086E-06
    0.9053971046E-05    0.2547690877E-05
   -0.2167297535E-10   -0.6524245452E-10
    0.4092942460E-11    0.2987712043E-10
   -0.2133987991E-09   -0.5693697154E-09
    0.1325907298E-09    0.2411720520E-09
   -0.1084622353E-09    0.5010237786E-10
    0.2517403400E-03   -0.9561283574E-04
    0.2154724677E-03    0.2443352082E-03
    0.5022816436E-10   -0.1167272428E-08
   -0.7201064560E-10    0.1451664640E-09
    0.2911040033E-10   -0.2737235137E-09
    0.3349084679E-10   -0.5483312428E-10
    0.7322930209E-04    0.1852154745E-05
    0.7646905758E-04    0.1452061963E-03
   -0.1039328502E-09    0.1199054709E-09
   -0.5205696881E-10   -0.6889050854E-10
   -0.1432208553E-09    0.1021023137E-09
    0.8023502919E-10   -0.1767245843E-10
    0.1529589299E-04    0.6363074237E-05
    0.1455601187E-06    0.5051701741E-05
    0.4886217624E-10    0.1527182960E-10
    0.1887542362E-09    0.1069384411E-11
    0.1640469928E-09    0.3513961287E-10
   -0.1557109062E-10    0.2400883193E-11
   -0.2857411166E-11   -0.4221011973E-10
    0.1704486357E-09    0.2827291093E-10
    0.2418380043E-05    0.2481228618E-04
   -0.6469039453E-04   -0.6842804919E-04
    0.1870635078E-09   -0.2195378126E-09
    0.1246192914E-11    0.8473697118E-11
   -0.3247986684E-11   -0.1499677926E-09
    0.1682477476E-09    0.6418837542E-10
   -0.1857471640E-04    0.3449568056E-04
    0.1619717327E-03   -0.1074793166E-03
   -0.3990321574E-10   -0.4110651008E-10
   -0.2223623952E-10   -0.1358848306E-10
   -0.3605343887E-10   -0.5797084856E-10
   -0.4498947193E-10   -0.3657191110E-10
    0.2380776099E-05    0.5278572523E-05
    0.2042881126E-04   -0.5107125580E-05
   -0.1694245675E-10    0.1367373903E-10
   -0.7385849926E-10   -0.5673500532E-10
   -0.1794191181E-09    0.1394508929E-09
   -0.1977683933E-10    0.5147422635E-10
   -0.1522094569E-10   -0.5890401804E-10
   -0.1185768909E-10    0.8873729285E-11
   -0.8090727125E-06   -0.8310262926E-05
    0.1874466793E-04   -0.1243930141E-04
   -0.1127125073E-10    0.4772044734E-10
   -0.3842290525E-10   -0.8022990604E-10
   -0.6804680251E-10    0.3990561299E-10
