   -0.4428563375E-01   -0.2912601981E-02
   -0.3739294326E-01   -0.5444185080E-01
    0.1310402091E-07    0.2712381549E-07
   -0.4657797936E-07   -0.4987953678E-08
   -0.4239274316E-05    0.1190379130E-04
   -0.1340824527E-01   -0.4693705256E-01
   -0.5206574356E-01    0.5403838081E-02
   -0.8667659443E-08   -0.3398771493E-08
   -0.1149220380E-08   -0.1418026771E-07
    0.1761595011E-01   -0.4267562845E-02
   -0.1115380371E-01   -0.8498426958E-02
    0.1599531682E-07    0.7980007671E-08
    0.6555579925E-08   -0.1424438193E-07
    0.8054759255E-07    0.2811118994E-07
    0.3831172532E-04   -0.3700310735E-05
    0.3373915616E-07    0.1179980530E-06
   -0.5613709474E-03   -0.3517539762E-01
    0.5570993750E-01   -0.6476046322E-03
   -0.8067751032E-05   -0.5120250871E-05
   -0.6020634540E-07    0.1898362277E-07
   -0.8276618687E-09    0.5098779345E-07
    0.2453861161E-04   -0.1697811564E-04
   -0.1519784429E-08   -0.2702315114E-07
    0.3573898995E-07   -0.6236123795E-08
   -0.1497999781E-07    0.4502073640E-08
    0.2098073140E-01    0.2643177323E-01
    0.1019195982E-01   -0.9384640838E-02
   -0.1274344752E-07    0.3176305107E-07
    0.5443361223E-07    0.2025431536E-07
    0.2734991455E-04    0.6478778813E-05
    0.3083701122E-08   -0.4649255726E-08
    0.3716203925E-08   -0.3094167189E-08
   -0.1441045222E-01   -0.3511844330E-02
   -0.1389803872E-01   -0.4276037804E-02
    0.1298235455E-06    0.3369798446E-07
    0.1058177009E-01    0.4892993100E-03
   -0.3772962266E-02   -0.3334639472E-01
   -0.2753897257E-08   -0.1155846520E-06
    0.1919452916E-07   -0.9155341540E-08
   -0.2785197745E-06    0.2464020524E-06
   -0.5010255379E-07   -0.1597275148E-07
   -0.6031522059E-07    0.6269598944E-07
    0.7625373771E-04    0.5777043000E-04
   -0.5521488919E-01    0.9662267788E-01
   -0.1416059584E-01   -0.1798785452E-02
    0.1126835553E-06   -0.9203963808E-07
    0.6334719251E-04    0.4174555758E-04
   -0.2599793261E-07    0.3075117698E-07
    0.2974134100E-07    0.6008497703E-08
    0.6540934147E-07    0.4762047814E-07
   -0.2138738385E-04    0.5725464974E-06
    0.2966562642E-01    0.4329832704E-01
   -0.5181073349E-02   -0.1935372378E-01
    0.3587998869E-07    0.4082533814E-07
    0.6149679390E-07    0.4731185371E-08
    0.7482224129E-05    0.3380630282E-05
   -0.2381648104E-07    0.1562466985E-07
    0.1384846259E+00   -0.2127796317E-01
    0.5746970816E-01    0.1603331612E-01
    0.2677493966E-07   -0.1109872421E-07
    0.7746627794E-07   -0.1019506068E-06
   -0.2895167121E-07   -0.1862914620E-07
    0.3961100417E-05    0.2420360793E-04
   -0.1092803328E-01    0.4445471091E-01
    0.1173099960E-01   -0.1479617862E-01
   -0.3887620302E-07    0.1427805481E-07
   -0.5658123394E-07    0.5259743728E-08
    0.4981213334E-07   -0.4971437167E-07
   -0.4461903268E-04   -0.1042337860E-04
    0.4359177190E-05    0.1797099452E-04
   -0.2712960313E+01   -0.1417733859E+00
   -0.4204145892E-07   -0.1996328839E-07
   -0.9776299741E-07    0.5955965654E-07
   -0.1766510808E-07    0.6516899589E-07
   -0.1910595194E-05    0.8383071965E-06
    0.1095348114E+00    0.1069241730E-01
   -0.4650719474E-01   -0.5622543672E-01
   -0.1652334423E-05    0.1516456934E-04
    0.2791235122E-07   -0.2274586855E-07
   -0.1076398112E-07    0.5066660983E-08
    0.1930397465E-07    0.1893283368E-07
    0.1101117569E+00   -0.2810588951E-01
    0.1726212645E-01    0.1154737472E-01
   -0.1391406346E-07    0.9474579507E-08
    0.3438634235E-07   -0.4056870481E-08
   -0.3282173810E-07    0.8388310467E-09
    0.1781396878E-04   -0.1703320249E-04
    0.2238552441E-01   -0.6136720736E-02
   -0.7481351959E-01    0.6872693345E-01
   -0.2931794905E-05   -0.1430082448E-04
    0.1206166017E-06   -0.1032429775E-06
   -0.3321366632E-05   -0.3543050588E-04
    0.1884058655E-07   -0.2254370945E-07
    0.1096949582E-07   -0.8520770875E-08
    0.2645266154E-01    0.8986163923E-02
    0.4327668312E-01   -0.1253927392E-01
    0.4981590048E-07   -0.9873545869E-08
   -0.7356921427E-05   -0.9292297082E-05
    0.1372609849E-07    0.6652286402E-07
   -0.3406687045E-07    0.2260641228E-07
    0.2729674269E-07    0.1113873159E-07
    0.5603165479E-01    0.1075585187E-01
   -0.1004804891E-01   -0.2221359718E-01
   -0.4329195830E-05   -0.8277623396E-05
   -0.3404404166E-07   -0.4677693272E-07
    0.4492175412E-07    0.3889976845E-07
   -0.3547084965E-07   -0.4590703469E-07
   -0.6120317765E-02   -0.2376853296E-01
    0.2168719816E-01    0.1211078714E-01
   -0.3547554037E-04   -0.1950937581E-04
    0.2238982644E-07    0.7452016808E-08
    0.2530349628E-04    0.5326955135E-04
    0.1219192637E-07   -0.1783088289E-07
   -0.1921965142E-07   -0.2685426048E-08
   -0.1471739510E-02   -0.3038633444E-01
    0.1990726394E-01   -0.2774375090E-01
   -0.2217883774E-07   -0.2333025287E-07
   -0.5513770096E-05   -0.9968683929E-05
   -0.2426844416E-01    0.4853806471E-01
    0.4410188336E-01   -0.7946394241E-02
    0.8625359044E-08    0.4704719848E-07
   -0.2792529096E-07   -0.9764957980E-08
   -0.5227813198E-05   -0.5135486437E-05
   -0.1170392226E-06    0.7551462661E-08
   -0.6159380562E-08   -0.2645786838E-07
    0.1832829919E-07    0.1422240959E-06
   -0.9603632548E-06    0.3016069926E-06
    0.5327269930E-01    0.2029607510E-01
   -0.3317700372E-01    0.5217075895E-01
    0.2286314977E-04   -0.1811971781E-04
   -0.3522336884E-07   -0.2735946839E-07
    0.1448023162E-07    0.2773571918E-07
   -0.1111488466E-04   -0.5402677450E-05
   -0.2350365452E-08    0.3409862869E-07
    0.5407246455E-08    0.5757035535E-07
   -0.8462730736E-08    0.7221032877E-07
    0.1314946167E-06   -0.8221414198E-06
    0.4449164710E-01   -0.6983473505E-01
    0.1739523307E-02    0.1758935189E-01
   -0.1788355703E-01    0.8544893994E-02
    0.1094263273E-01    0.1077711605E-01
    0.1433430528E-06   -0.1924749474E-06
   -0.3195419691E-07    0.4499326372E-06
   -0.6969921659E-02    0.1950674921E-01
    0.1061626092E-02   -0.5807960629E-01
    0.4794038518E-07    0.7481486604E-07
   -0.6524905140E-05    0.3237218432E-05
    0.1015601691E-07    0.3606995750E-09
    0.1364454418E-07    0.1449826317E-07
   -0.3257399001E-06   -0.6233931877E-05
    0.3017958097E-07   -0.2641726092E-07
    0.8435475815E-01   -0.2208094210E-01
   -0.2618852404E-01    0.2492850492E-01
    0.2088506895E-05    0.1335905985E-04
   -0.1046790200E-07    0.1877916335E-07
   -0.5132240960E-08   -0.1465997581E-07
    0.2242982648E-07    0.3489952219E-07
   -0.1090571560E-01    0.7250010981E-02
   -0.3587572216E-01    0.3435468312E-02
   -0.3614642217E-04    0.1206078711E-05
   -0.7012554533E-08    0.7613807138E-08
    0.1077826153E-07    0.2204800418E-07
    0.6990765703E-07    0.6575016335E-07
   -0.1779516543E-07    0.3541296798E-08
    0.4315890775E-08    0.1119132877E-07
   -0.4177533301E-01   -0.3226173570E-01
    0.1128930231E-01    0.6169445294E-02
   -0.8068029060E-07   -0.1150223733E-07
    0.6458871896E-05   -0.1194872396E-05
    0.1004696503E-04   -0.2157717286E-05
    0.5239187170E-02   -0.2867218368E-01
   -0.1991978273E-01   -0.7628870186E-02
   -0.9649494141E-02   -0.1001336746E-02
    0.5872577421E-01   -0.8133008960E-01
    0.1833599969E-07    0.2485512598E-07
    0.6768388745E-07   -0.1560880968E-07
   -0.3173296232E-05   -0.1862557273E-04
    0.1948110278E-01    0.8954842738E-02
    0.6710103869E-01    0.7602831366E-02
   -0.3821000038E-01    0.3257704208E-01
    0.3112471316E-01    0.1712703428E-01
    0.6568947701E-07   -0.1868611554E-06
    0.1844325103E-06    0.5689552526E-08
    0.2656688775E-07    0.1948372797E-09
   -0.1155455508E-07   -0.5285522125E-07
   -0.3906681487E-07    0.9650661361E-08
    0.4574741604E-01   -0.6390798946E-01
   -0.4500840186E-01   -0.3250559155E-01
    0.4070528141E-04   -0.8538202803E-05
    0.4618798931E-07    0.6187884146E-08
   -0.4516758810E-07    0.2523330893E-07
   -0.1467943769E-07   -0.2878572024E-08
   -0.5197419119E-04   -0.1011687056E-04
    0.9566735019E-08    0.2686966187E-07
   -0.3700352239E-07    0.8075196548E-07
    0.5161596420E-01   -0.1033797996E-01
    0.4250521213E-01   -0.2036555076E-01
   -0.6190964684E-08    0.9591179688E-08
    0.1258775519E-04    0.1525173846E-04
   -0.5033066719E-06    0.3009263171E-07
    0.4353599521E-01   -0.4967227857E-01
   -0.4431485798E-01   -0.2307822954E-02
    0.4158744583E-07   -0.4851577095E-07
    0.1114556094E-07   -0.1015060798E-07
   -0.4288047882E-05    0.6809785257E-05
    0.3872489773E-01   -0.3521981880E-01
    0.2606953737E-01    0.4127034263E-01
   -0.2254743522E-07   -0.1669249803E-07
    0.1404397468E-07    0.2053972992E-07
   -0.1321713683E-01   -0.4675286189E-02
   -0.6086831274E-02   -0.1707524322E-01
    0.3857041552E-07   -0.2970723536E-07
    0.1327348253E-07    0.4326492758E-07
    0.6858677367E-07    0.1416711188E-07
   -0.5672922655E-05    0.2467853249E-04
    0.3032068947E-07   -0.5845595775E-08
   -0.4322421882E-01   -0.3515398740E-01
   -0.2231395108E-01    0.2719548435E-01
    0.1297115545E-05   -0.5422172672E-05
   -0.1535576552E-07    0.2122878619E-08
   -0.6828199117E-08    0.3845356412E-07
    0.9672164360E-05   -0.6360263619E-05
    0.9609656225E-08   -0.2573755403E-07
    0.1814621059E-07   -0.1492559337E-07
    0.1436798765E-07   -0.5133451777E-08
    0.1299303147E-01   -0.4813706532E-02
    0.1401221865E-01    0.3069925474E-01
   -0.2575632995E-08    0.3105932758E-07
    0.1051965186E-06   -0.1885249527E-07
    0.6319577077E-05    0.1410837765E-04
    0.4062798432E-07    0.3209977880E-07
   -0.1348686866E-07    0.6294114129E-08
    0.1380949492E-01    0.4546622534E-02
   -0.1379084596E-01   -0.5465697487E-02
    0.6426665963E-07    0.2181518841E-06
   -0.3337996516E-01   -0.3493250492E-02
   -0.5710280809E-03   -0.1056795366E-01
    0.4312095516E-07    0.6737117065E-07
    0.7646778847E-07    0.1188095021E-06
   -0.3570729995E-01    0.3807732519E+00
   -0.6644342636E-07    0.3275592955E-07
   -0.1107921904E-06   -0.2612114278E-07
   -0.3051251685E-07    0.1809862002E-06
    0.5675809072E-07    0.5555363283E-07
    0.1138452909E-06    0.3404117687E-06
    0.2119511830E+00   -0.5885691889E+00
    0.1386594133E-06    0.5750723701E-07
    0.1256804977E-06    0.2022876014E-07
   -0.1020168118E-06    0.4599441021E-07
   -0.9474811019E-02   -0.5402730010E-01
   -0.2477253148E-07   -0.4153147640E-07
    0.3706532529E-07   -0.1919264173E-07
    0.5990010347E-07    0.1415389953E-07
   -0.7773409565E-07    0.4224653775E-07
    0.1037318846E-06   -0.6807963126E-07
   -0.3227727523E-09    0.3597790195E-08
    0.6213339646E-01    0.1031438095E+00
   -0.9609004342E-08   -0.1110994362E-07
   -0.2321221625E-07    0.8362495991E-07
    0.3668808836E-07    0.1572118534E-06
    0.1342828476E-06   -0.1801306875E-06
   -0.4686447242E-10   -0.4512149916E-08
   -0.3149131548E-07    0.1643181070E-07
    0.1192568004E-07   -0.1514890676E-07
    0.4641592780E-07    0.4985120726E-08
    0.1999906425E-07   -0.3055744329E-07
    0.4121574264E-07   -0.4069855587E-07
    0.2923652362E-01   -0.8089431461E-01
   -0.5753852406E-07    0.6401721188E-08
    0.3759182982E-07    0.5453145293E-07
   -0.5641026281E-07    0.4764641438E-07
   -0.2861139061E+01   -0.1239354509E+00
    0.2755033108E-07   -0.8816056473E-07
   -0.9132472628E-08   -0.2986409049E-07
    0.5014890459E-07    0.7237256471E-08
    0.2866153914E-07    0.4797295754E-07
   -0.1304934581E-07   -0.6829898037E-08
    0.1808507632E-07   -0.3635353312E-07
    0.2392257639E-07   -0.1608512789E-07
    0.3911953062E-07    0.1165016302E-07
    0.1014102574E+00    0.4165750426E-01
    0.1137114457E-07   -0.2452212920E-07
   -0.3711779592E-07   -0.5542989174E-07
    0.1510499216E-01    0.2178584763E-01
   -0.3339223740E-07   -0.5564070505E-07
    0.2430605116E-07    0.2813624062E-07
   -0.6684623392E-08    0.1764853508E-08
    0.1926293397E-07   -0.2697095380E-07
    0.3985462722E-07    0.1033741298E-07
   -0.4480653817E-07    0.3097484935E-07
   -0.1223415132E+00    0.8359890968E-01
   -0.1186713517E-07   -0.4121827916E-07
    0.1440096565E-06   -0.5550072957E-07
   -0.1439550611E-07   -0.1389693737E-07
   -0.8169179757E-08   -0.2834821299E-07
    0.1442468038E-07    0.1577298434E-07
   -0.4583828347E-01    0.4994972635E-01
    0.3013869885E-07    0.1182925900E-07
   -0.1443177358E-06    0.1163034484E-07
    0.5310671646E-08   -0.1570728484E-06
   -0.1522689752E-01   -0.4546452100E-01
    0.9068457873E-08    0.1963637415E-07
   -0.1244223708E-07   -0.4297805578E-08
    0.3812881070E-08   -0.4425548175E-08
    0.1098627519E-06   -0.4286910728E-07
   -0.1958277602E-07    0.8148703984E-07
    0.5696071506E-01    0.6514180501E-01
    0.8471446289E-08   -0.7906523706E-08
   -0.1851885653E-07    0.7103488862E-07
    0.7536080024E-08   -0.7562680778E-09
    0.5596244365E-01    0.1042004571E+00
   -0.2740763468E-08    0.2198736830E-07
   -0.7358275543E-07    0.2185334888E-07
    0.7079581831E-08   -0.9926291302E-07
    0.1528932459E-07    0.9062069320E-08
    0.2356023668E-07   -0.3685747864E-08
    0.9795576557E-01    0.1579666929E-01
   -0.1126543078E-06    0.1765203754E-06
    0.2051070872E-07   -0.9679890386E-08
   -0.4052019083E-07    0.3587328950E-07
   -0.3658340374E-07   -0.2227034737E-07
   -0.4696303459E-07    0.3399858997E-07
    0.9674636279E-08    0.8640875166E-07
    0.2407501938E-06   -0.1240023011E-06
    0.2187739321E-07    0.4843892251E-07
   -0.9371234481E-07   -0.2794440564E-06
    0.4079223370E-01    0.2262743893E+00
   -0.9263775030E-06    0.2588108604E-05
   -0.7571058562E-06   -0.6401543680E-06
    0.9298448646E-07   -0.1227985005E-06
    0.1048042268E-06    0.2612415696E-07
   -0.9320598127E-07   -0.2884090815E-07
   -0.3211007538E-08    0.1977473839E-09
   -0.6532940549E-07    0.1738016247E-10
   -0.2933896012E-07   -0.2800020759E-07
   -0.9075759735E-08    0.3569535114E-07
   -0.5887163280E-02    0.3779741095E-01
    0.1489721773E-06   -0.2562369553E-06
    0.1284432052E-06    0.6350683972E-07
   -0.1848300212E-07   -0.2485716208E-07
   -0.2217703277E-07   -0.8054102343E-08
    0.1322746442E-06    0.4647835060E-07
   -0.1558582310E-06    0.9327388431E-07
    0.7644419870E-07   -0.7504860073E-07
    0.4923276965E-07    0.4027500094E-07
    0.1117331914E+00    0.9015676969E-01
    0.3944900880E-08   -0.2270974179E-07
   -0.1178637311E-06   -0.4813021788E-07
   -0.1185380663E-07    0.2816721206E-07
   -0.5221147036E-08   -0.3582340390E-08
    0.2147259894E-07    0.2419558562E-08
    0.7644533019E-07    0.2045324773E-07
   -0.4281251810E-09    0.9380894621E-08
   -0.7330753437E-08    0.1527777944E-07
   -0.2025309823E-07    0.1310796223E-07
   -0.2022614405E-07    0.1779453917E-07
    0.4285645041E-01    0.7729554781E-01
    0.3434272146E-06    0.8880711702E-06
    0.9566900401E-07   -0.3335631950E-06
   -0.6399371780E-08    0.5172102804E-08
   -0.1753602016E-07   -0.1729118170E-07
    0.4483185041E-07    0.2453206431E-07
    0.9334110849E-01    0.5468967364E-01
    0.3076184087E-06   -0.4902078453E-06
    0.2724705028E-07    0.3031903886E-07
    0.8809249194E-08    0.2843132462E-07
   -0.5914281336E-08    0.8684026351E-08
   -0.5040614429E-08   -0.3597266299E-08
    0.1047351004E-07    0.1862298943E-08
   -0.1650543403E-07    0.4858167434E-07
    0.8638231412E-08   -0.5325829195E-08
   -0.1497026291E-08    0.3103213041E-08
   -0.6213618715E-07    0.3657070756E-07
   -0.2767603713E-08    0.4609194210E-07
    0.3611994664E-07    0.7614961982E-08
   -0.2035642129E-07    0.2195417346E-08
    0.1462171835E-07    0.6755389571E-08
   -0.2329471405E-07    0.4095221877E-07
   -0.4031264024E-07   -0.1227020811E-07
    0.8208562737E-07    0.1685714467E-07
   -0.5089227518E-09   -0.6471636415E-07
   -0.4122567025E-08    0.8755420002E-08
   -0.6398474844E-08   -0.4305426335E-07
   -0.1766421245E-08   -0.1232804768E-07
   -0.8788463903E-07    0.1508894561E-07
   -0.3202007260E-01   -0.7874881503E-01
    0.6514064668E-07   -0.4857364179E-07
   -0.3490394843E-07    0.2138970032E-07
   -0.5887426780E-07    0.7532729484E-07
   -0.3120008355E-07    0.1264272381E-09
   -0.4282885390E-07    0.4464258069E-07
    0.3478757870E-07    0.7885515636E-08
   -0.5834074743E-07   -0.4064692901E-08
   -0.3524865672E-07   -0.4564284961E-07
   -0.6896124231E-07   -0.4122077907E-07
    0.1951359413E-07    0.3890203173E-07
   -0.7659547783E-07   -0.5721112991E-07
    0.4827498738E-01    0.6528636020E-02
   -0.5465224466E-07   -0.3948961661E-07
   -0.3987918127E-01    0.1263917187E+00
    0.2198850918E-06    0.9631226225E-06
   -0.5264757208E-06   -0.1984652322E-06
    0.8736763953E-07   -0.1584577611E-07
    0.3791198470E-08    0.8820993408E-08
    0.3791031631E-07    0.1444571418E-07
    0.4676852251E-07    0.1169457319E-07
    0.7399996065E-08   -0.3462619277E-07
    0.4540609171E-08   -0.2730183299E-07
    0.2859056397E-07    0.3296850132E-07
    0.5429544259E-07    0.5154374885E-07
   -0.1550490257E-07    0.3738683262E-07
    0.8305948428E-02   -0.7622046373E-02
    0.1080297785E-06    0.3812547593E-07
    0.3279199813E-07    0.7666349555E-07
   -0.1449691558E-07    0.2009801756E-07
    0.3818680124E-08   -0.7859013863E-10
    0.2108529782E-07   -0.2547326540E-08
   -0.1968998999E-07    0.1185425537E-08
   -0.1443209281E-07   -0.8161767018E-08
   -0.2030758965E-07   -0.1781541600E-07
   -0.1123804128E-07    0.3823191362E-07
    0.1133081970E-07   -0.2882772713E-09
   -0.4856803761E-08   -0.6934769538E-08
   -0.3548839771E-07   -0.9471130646E-08
    0.4487991856E-07   -0.4277850475E-07
   -0.1843948253E-07    0.5607644717E-08
    0.3892858203E-07    0.2119718956E-08
   -0.6388340327E-08    0.5483388675E-08
   -0.1512692440E-01   -0.7414922136E-02
   -0.2513610259E-08    0.8042173992E-08
   -0.8449116601E-08    0.1464732824E-07
   -0.5097952318E-08   -0.6997613468E-07
   -0.1542473802E-07    0.9272035085E-08
   -0.2115587192E-08    0.1335992141E-07
    0.1410829130E-01   -0.6302899106E-02
    0.4495136825E-08   -0.7343961584E-07
    0.7262148223E-07    0.2650422215E-07
   -0.2206906645E-07    0.4225400078E-08
   -0.3190461345E-07    0.5287404801E-08
   -0.2737885043E-04    0.1899816884E-04
   -0.7858505028E-01   -0.2983009470E-01
   -0.2633818675E-01    0.7281800366E-01
   -0.7995117902E-07    0.9722791461E-07
   -0.1499979599E-06    0.2674516501E-08
   -0.8343344301E-08    0.4862807525E-07
    0.1171067146E-04   -0.6212159852E-06
    0.4593296962E-07   -0.6471389394E-07
    0.1602976281E-01    0.7487040044E-01
    0.4302317663E-01    0.9200935404E-01
   -0.1852153565E-04   -0.1048627241E-04
    0.2445963351E-08    0.3742406961E-07
   -0.9919157520E-07    0.6017656174E-07
   -0.2255228650E-07   -0.2906208420E-08
    0.5970687008E-01    0.6184271611E-01
    0.5768424905E-01   -0.6183617324E-01
   -0.7866669762E-07   -0.4608911451E-07
    0.6725265690E-05   -0.8150234792E-05
   -0.6284520865E-07    0.2158050170E-06
    0.2584754728E-07   -0.1072659476E-06
    0.1123930846E+00    0.1422251202E-01
   -0.5600939187E-01   -0.7505584578E-01
    0.1215693340E-04    0.2349545309E-05
   -0.1091597913E-07    0.2478838693E-07
    0.2430476605E-08    0.4105298744E-07
   -0.2882392759E-07   -0.3221195331E-07
   -0.1486391417E-01   -0.1593813801E-02
    0.5613876953E-02   -0.1059934097E-01
    0.7041352623E-06   -0.5796276385E-05
   -0.4752139212E-08   -0.1488425286E-07
   -0.9579287518E-07    0.4613368603E-07
    0.6542630737E-07   -0.5546164699E-07
    0.8661412777E-05    0.1816148162E-04
   -0.2921241892E+01   -0.1810832910E+00
    0.2894376016E-04   -0.1265790747E-04
   -0.1029343906E-05    0.5416449432E-06
   -0.1550553534E-07   -0.1393831491E-06
    0.1227786818E-06    0.1371667839E-06
   -0.5457250887E-07    0.2463682970E-07
    0.3307509597E-01    0.7809462256E-01
   -0.2897579352E-01    0.4676963173E-02
   -0.1686134855E-05    0.2945180540E-05
   -0.2172827006E-07    0.9976659101E-07
    0.2871741246E-07    0.4793852845E-07
   -0.5846572504E-05    0.2644577939E-05
    0.1065935265E-02    0.1601880830E-02
   -0.3475349593E-02    0.2836451556E-02
    0.2282499199E-07    0.1755017009E-07
   -0.3990326187E-07   -0.5370025987E-07
   -0.4688438383E-07   -0.8140328483E-07
   -0.1230233781E-07    0.2239098758E-07
   -0.9117069266E-05   -0.4207515050E-05
   -0.3355386755E-07   -0.3129446207E-07
   -0.6793809294E-01   -0.1110015914E+00
   -0.5624553044E-01   -0.1424432981E+00
    0.3888245773E-07    0.9819364862E-07
    0.1530377974E-07    0.1357505078E-07
   -0.2139477403E-04   -0.3796975288E-05
    0.6253864232E-09   -0.1724220130E-06
   -0.1001944275E+00    0.1012281113E+00
   -0.1594316604E+00    0.7259153101E-01
    0.1369393216E-05   -0.1342252767E-05
    0.1500721566E-06    0.2010041856E-07
    0.5953056840E-07    0.1283021784E-07
    0.2596850589E-08   -0.1847177361E-07
    0.2425315828E-01   -0.1139961946E+00
    0.1338224422E+00    0.9469004920E-01
    0.1078748999E-05    0.4516760835E-05
   -0.2512329204E-07    0.3697237810E-07
    0.7790433245E-07    0.1741972782E-07
    0.4011974376E-08   -0.2493751599E-07
    0.1056490758E-05   -0.7093469239E-05
    0.2503022465E-07    0.5292695539E-08
    0.1836098345E-01   -0.1513417381E-01
    0.1182083779E-02   -0.2481791351E-01
   -0.2123250797E-07   -0.1041653398E-07
   -0.7058144075E-08    0.2324933788E-07
    0.2560599221E-05    0.1150458597E-05
    0.9477437621E-08    0.5089591052E-08
   -0.4686108989E-07   -0.4328093504E-07
    0.1371443890E-06    0.8603293209E-08
    0.7924700386E-02    0.1264856623E-01
   -0.2390159092E-01    0.5865375509E-01
    0.1403887845E-07   -0.3642424657E-07
    0.1995233935E-01   -0.2004766959E-01
    0.1829686477E-01    0.2272026610E-03
    0.4802843378E-05   -0.4702131441E-05
    0.1293282303E-04   -0.1675483898E-04
   -0.7385495752E-07    0.1952976038E-07
    0.2266956328E-07    0.1108570268E-07
    0.3205178789E-07   -0.1860007312E-07
    0.1512531580E-02   -0.1121543910E-01
   -0.3638428276E-01    0.6970325122E-02
    0.1298625488E-06    0.1154324755E-08
   -0.1000540090E-04    0.1108676842E-04
   -0.1078142221E-01    0.2010070821E-02
    0.1916282977E-02    0.9777098945E-02
    0.4242949748E-05   -0.3138905768E-04
    0.1153056091E-07    0.5000960853E-07
   -0.5263930817E-07    0.2259373822E-07
   -0.3451621959E-07   -0.2295861887E-07
    0.1868906693E-08    0.9948163248E-08
    0.4221518534E-01    0.3491539668E-01
   -0.2804023133E-01    0.3814170537E-01
    0.1423682514E-07   -0.1184729388E-06
   -0.3965284631E-06    0.2843109110E-06
    0.8836577961E-06    0.9251507011E-06
    0.6857532455E-06   -0.5759233803E-06
    0.3693464609E-01    0.4015851307E-01
   -0.7082012419E-01    0.9808546900E-01
   -0.9070395158E-06    0.7692575123E-06
    0.1690918491E-05   -0.3115619096E-05
   -0.8544304708E-07    0.5874666268E-07
   -0.6249700233E-07   -0.9055293743E-07
    0.1548783913E-07   -0.2308059239E-08
   -0.2345412402E-01    0.2574978688E-01
    0.3528980609E-01   -0.4135699254E-01
   -0.1426921718E-04    0.2762752589E-04
    0.7916666164E-08   -0.4627969291E-08
    0.9397782842E-08   -0.1651645369E-07
    0.3448122224E-08    0.4991626703E-08
   -0.1935381408E-01   -0.1801449043E-01
    0.2333508521E-01   -0.7115903498E-03
    0.4778187615E-05   -0.1906310038E-05
   -0.6298411154E-01    0.2628994474E-01
   -0.8938278238E-02   -0.3350507004E-01
    0.1576818364E-07   -0.5284488662E-07
    0.4325001533E-07   -0.2285554507E-07
   -0.1479073524E-05   -0.9164663395E-05
    0.1878475818E-07    0.2103745405E-08
    0.1353219631E-07   -0.2537096538E-07
    0.1497308169E-07    0.1405591076E-07
   -0.4714619467E-08   -0.2066084293E-07
    0.3388303398E-07   -0.3143038294E-07
    0.5704087569E-07    0.4464266500E-07
    0.7257267790E-02    0.1255404052E-01
   -0.3680221969E-02    0.2027686069E-01
    0.1143867873E-07    0.1740602344E-08
    0.5348341050E-08   -0.2628065967E-07
    0.5802764320E-08    0.6385456933E-07
   -0.9475931286E-07   -0.5574295068E-08
   -0.6509542277E-07   -0.8310701604E-07
   -0.7991416452E-02   -0.1909528483E-01
   -0.3714658717E-01    0.2064283705E-01
    0.1864753734E-02    0.1654085389E-01
   -0.1143598962E-01    0.1143687072E-02
    0.1271971860E-04   -0.5078099351E-05
    0.3466737354E-07    0.3473450987E-07
    0.6995860763E-07   -0.4729711239E-08
    0.3056481804E-08   -0.1226593883E-06
    0.2390091552E-05   -0.9301349678E-06
    0.2434242060E-01    0.5169964899E-03
    0.2719706463E-01    0.4343991565E-01
   -0.1284778032E-07    0.2111295651E-07
   -0.6701870943E-01    0.2836377524E-01
   -0.2819119592E-01    0.7165737090E-01
    0.2416055212E-07   -0.3485671788E-07
    0.1228915097E-07    0.1011329235E-06
   -0.7727226255E-05   -0.7710777382E-05
    0.8260484377E-07    0.1798945335E-06
    0.4796974540E-05   -0.8440649310E-05
   -0.2455741095E-07    0.1104589010E-07
    0.6188669949E-07   -0.1738355004E-07
    0.1176417014E-01   -0.5443748126E-01
    0.5348197724E-01   -0.2921956027E-01
    0.8383263754E-08   -0.1586829432E-07
   -0.1283735266E-07    0.2194627548E-07
   -0.6106306208E-07   -0.3169311757E-08
   -0.2796582264E-01   -0.2821239072E-01
    0.2394636634E-01   -0.5105021499E-02
   -0.8163530094E-07   -0.8423574612E-07
    0.1731072281E-08    0.2087453568E-07
   -0.7881453130E-06   -0.9033028201E-06
    0.4102559402E-02   -0.2278779063E-01
   -0.2797713380E-02    0.2406865209E-01
   -0.4870795582E-07   -0.1482375260E-07
   -0.6571611306E-05   -0.5932399691E-05
    0.6150909755E-08    0.2679668689E-07
    0.1496533136E-08    0.7441676779E-08
    0.5007387591E-07    0.2536801255E-06
   -0.3748563488E-01    0.1633309396E-01
    0.1014328110E-01   -0.2603328225E-01
    0.1599660549E-07    0.9142992474E-07
    0.6658294513E-05    0.1476040800E-04
    0.1271711653E-01    0.2336453229E-01
    0.4020508707E-02    0.1646359451E-01
    0.2106700254E-07   -0.3649877594E-07
   -0.2839678875E-07    0.2242323357E-07
   -0.6484953268E-06   -0.8377522111E-05
   -0.7619051205E-05   -0.5446777726E-05
   -0.9103847048E-08   -0.9587282989E-08
   -0.2381387943E-01    0.2271610954E-01
   -0.3948007408E-01   -0.2786736991E-01
   -0.1738703885E-07   -0.3084069303E-07
   -0.5873083099E-07    0.3953145440E-07
   -0.9603165327E-06   -0.1712218204E-05
    0.8668248344E-08   -0.5847366651E-08
   -0.5271846637E-08   -0.2741735574E-07
