    0.8919126716E-08   -0.2855025527E-07
   -0.1871342746E-07   -0.4436324403E-08
   -0.3023957702E-07    0.2414853276E-08
    0.7127117330E-07   -0.7797123918E-07
   -0.1064842505E-06    0.1259800006E-06
   -0.5664475838E-07    0.1439851175E-06
    0.2883129620E-01   -0.9660466817E-01
    0.3382080132E-07   -0.2177253420E-07
    0.8594670501E-08   -0.3259318321E-07
    0.9771566029E-08    0.1635972598E-07
   -0.8277846609E-07    0.2407120790E-07
   -0.3860535291E-07    0.5120106387E-07
   -0.4903334694E-01   -0.2941747189E-01
   -0.7771835454E-07    0.3545927762E-08
   -0.4829514993E-07    0.3186782490E-07
   -0.5518632267E-08   -0.1750279775E-07
   -0.2205362585E-07    0.2207230166E-07
   -0.3753004275E-07    0.1997556758E-07
   -0.1294767430E-06    0.1520416940E-06
    0.1490450554E-07    0.1881158687E-06
    0.2419089976E-06   -0.2492034806E-06
   -0.8278558487E+00   -0.2170231727E+00
    0.5774967914E-07    0.3015831725E-07
   -0.8128469572E-07    0.1457521804E-06
    0.1422889842E-06   -0.5490320871E-07
   -0.3222135086E-07   -0.7609431664E-07
    0.2179220772E-07   -0.6134946666E-07
   -0.1113650962E-08    0.2917944815E-07
    0.7783674253E-07   -0.8479897755E-08
    0.2826385753E-01    0.7703037604E-01
   -0.2918009067E-08   -0.6057337771E-07
    0.1647115041E-07    0.1851753678E-07
    0.5197069695E-09    0.1371479670E-07
   -0.2282113673E-07   -0.4517421469E-07
   -0.1175232628E-07   -0.2318298400E-08
   -0.6997474719E-07    0.1298509235E-07
    0.4042427707E-08    0.3231360471E-07
   -0.3041327934E-08    0.2045114991E-07
   -0.2177350136E-07    0.1732480653E-07
    0.1602516885E-07   -0.3464190166E-07
   -0.1053852530E-06    0.2619452246E-07
    0.1088134429E-07    0.1639643381E-07
   -0.1043905296E-07   -0.5724705366E-07
   -0.3293180141E-08    0.1804519340E-08
   -0.6434228393E-08    0.7878570893E-08
   -0.2459845304E-01    0.4913675047E-02
    0.4692137476E-08   -0.4154760413E-07
   -0.3033749682E-07    0.2774416409E-08
   -0.7798091970E-08   -0.4249799129E-07
    0.1919662965E-07    0.3018261732E-08
   -0.1653754693E-07    0.9292887932E-08
    0.1038536175E-07   -0.2885919513E-07
   -0.1003876918E-07   -0.5356063695E-07
   -0.2181165966E-10   -0.2825842748E-07
    0.1937484808E-07   -0.1066924002E-07
    0.3234452893E-07    0.9185796827E-09
    0.1461069012E-08    0.4288602483E-07
    0.5132225188E-01    0.6402880676E-01
    0.1592353877E-07    0.3435344302E-07
    0.2186085359E-08    0.1385298018E-07
   -0.1139359650E-07   -0.1402304871E-07
   -0.1172853384E-08    0.3183923038E-07
   -0.5722568263E-07   -0.8018252606E-09
    0.1900515455E-07    0.2215008240E-07
   -0.2515403883E-07   -0.1949969578E-07
   -0.3357710989E-07   -0.4215816173E-07
   -0.8258683690E-07   -0.4676258208E-07
   -0.6076987098E-01    0.1956602954E-01
    0.6171752149E-07   -0.2363317590E-07
   -0.1641173402E-06    0.1203831222E-07
   -0.6506271325E-07   -0.3117451726E-09
    0.2646499193E-07    0.7122841634E-08
   -0.7778766155E-08    0.4409511642E-07
   -0.3441543832E-07   -0.6412969970E-08
   -0.2848395100E-01    0.1477363944E-02
   -0.7962330090E-07   -0.1393083198E-06
   -0.4168396196E-08   -0.2408476215E-07
    0.2903246155E-07    0.1468214943E-07
   -0.1269337526E-07   -0.7391121155E-08
   -0.1004183859E-07    0.1792610172E-07
    0.6908998169E-07    0.3094133225E-07
   -0.2683994336E-08   -0.1110001968E-07
   -0.3130384537E-02   -0.1215391949E-01
    0.2069824405E-07   -0.2372889939E-07
   -0.1874573423E-07    0.2796220182E-07
   -0.9761184437E-08    0.1479324073E-07
    0.1962483580E-07   -0.1360901434E-07
    0.3470447543E-08    0.1168289492E-07
    0.4849988585E-07    0.1145191551E-08
   -0.4232638181E-07    0.5856275126E-08
    0.2024698122E-07   -0.2665482351E-07
    0.8500400035E-08   -0.1473476314E-07
    0.2319980775E-06    0.8464512583E-07
   -0.6741946295E-07   -0.6281918042E-08
    0.3943770621E-07    0.7140292845E-07
    0.1690388846E-09    0.3139500967E-07
   -0.2012596173E-07   -0.4028509291E-07
   -0.8920035293E-07   -0.3663580084E-07
    0.3794986748E-07    0.3078040507E-07
    0.6593197824E-08   -0.9183628164E-08
    0.2256403744E-06   -0.1584987845E-06
   -0.4060482806E-07   -0.6144535726E-07
   -0.4134168802E-07    0.1122429908E-06
   -0.1470659655E-07    0.2966374741E-07
    0.1356925093E-06   -0.5225379243E-07
    0.9335666372E-07    0.1375245828E-06
   -0.4516982818E-07   -0.3108271433E-07
    0.1421628931E-07    0.7867008351E-07
    0.1505895107E-07   -0.2193809049E-07
    0.6957059092E-07   -0.2853250229E-07
    0.7890651992E-07   -0.6498010011E-07
    0.4815066073E-07    0.1573667550E-06
   -0.1075466887E-07    0.1353911272E-06
   -0.1041287883E-06   -0.8835009962E-08
    0.1028763869E-06    0.7823729080E-09
    0.3953363625E-08    0.1692438851E-07
    0.5623229790E-07    0.3580560036E-08
    0.1482596535E-07   -0.5936780319E-07
   -0.1240058504E-06   -0.2048198665E-07
   -0.4028366014E-07   -0.1475200831E-06
   -0.4273657920E-07   -0.3564652704E-07
   -0.1832179020E-07    0.1008944156E-07
    0.2534905642E-06   -0.3490377876E-07
   -0.6775822685E-07    0.7783220535E-07
    0.4419231524E-07   -0.1032233477E-06
    0.1532506608E-06    0.9130011287E-06
   -0.7039703858E-06   -0.9009774437E-06
   -0.2025178644E+00   -0.3384585592E+00
    0.1821335659E-06   -0.4588920791E-06
   -0.1567092194E-06   -0.5233933890E-07
    0.8938842298E-08    0.1522430249E-07
    0.9415450949E-07    0.4097619940E-07
   -0.7928407243E-07    0.2431369020E-07
   -0.4332936460E-07    0.7684829669E-07
   -0.7802922201E-07    0.1073712773E-06
    0.4649658438E-07   -0.1053679187E-06
    0.5336881070E-07    0.1750214780E-07
   -0.4449133401E-07    0.2827898756E-08
    0.1008304574E-06   -0.2636575713E-07
   -0.3673781906E-08   -0.1128124302E-07
    0.6947494088E-07    0.9419803677E-07
    0.1221290095E-07    0.7560435204E-07
   -0.1512330036E-07   -0.2783477142E-07
   -0.1400232479E-06   -0.9900133192E-07
    0.1690655228E-08    0.2510042454E-07
   -0.1185647683E-07    0.2543845662E-07
   -0.5094551343E-07    0.1179836622E-06
   -0.2974131064E-07   -0.2434865051E-07
   -0.4755406168E-07    0.2929414902E-08
    0.2470782419E-07    0.3528615325E-07
    0.2393278429E-01    0.6139508782E-01
    0.1269498451E-07   -0.2963939868E-07
   -0.4396163256E-07   -0.1636744480E-07
    0.3303358014E-07   -0.8428946104E-07
    0.4361558359E-07    0.6099141063E-08
    0.5693031674E-07   -0.1738013018E-08
   -0.1582383413E-07    0.1733999060E-07
   -0.7066721091E-07   -0.5683063499E-07
    0.8579221847E-07   -0.6940765711E-08
   -0.1122722581E-07    0.5276170170E-07
   -0.2316465964E-06   -0.2186733287E-06
   -0.1747724103E-06   -0.1264647358E-06
    0.3626291775E-07   -0.3036274437E-07
    0.1898868335E-07    0.2538304214E-07
    0.1140881160E-07    0.2495229329E-07
   -0.3900841841E-07    0.4537364399E-07
    0.2052401454E-07   -0.1893879407E-07
    0.1041322784E-07    0.8954583395E-09
    0.1604689266E-08   -0.7236581899E-07
   -0.5819056939E-08    0.4028231270E-07
   -0.1204707252E-08   -0.2563195548E-09
   -0.5803809858E-07    0.1687370586E-07
   -0.2448543199E-07    0.3291613636E-07
    0.1117472398E-06   -0.2445599288E-07
    0.1427779075E-07    0.1374329744E-06
    0.3398000048E-07   -0.5648400656E-08
   -0.1394653670E-06    0.1196890537E-06
   -0.4751061551E-07    0.9615212361E-07
    0.1310435305E-06   -0.1010525919E-07
   -0.7930605229E-07   -0.4618346442E-07
   -0.2616722937E-07    0.4033978290E-07
   -0.1565771464E-07   -0.1059258475E-07
    0.1153369284E-07    0.3444013170E-07
    0.1129949393E-06   -0.6048917757E-08
    0.7536699630E-07    0.2091304341E-07
    0.7858526780E-01   -0.1682509601E-01
    0.1561313472E-07   -0.8697833212E-08
    0.2485976550E-08    0.2590951309E-07
   -0.1544669106E-07   -0.2793555865E-07
    0.3825382586E-07    0.2649382751E-07
    0.1580491982E-07    0.9965958578E-07
    0.5127040644E-08    0.3238526077E-07
    0.9393171217E-07    0.3174627524E-07
   -0.8230641448E-07    0.1597801443E-06
   -0.3739280236E-07    0.8889191308E-08
   -0.5534237349E-07   -0.5052721578E-07
    0.2290710871E-07    0.6065958562E-07
   -0.1228998884E-07    0.3499807466E-07
    0.1401943295E-08   -0.2302430343E-08
    0.1802881121E-01   -0.4853753986E-01
   -0.9221926252E-06    0.5211077857E-06
   -0.1230481599E-05    0.4214304846E-06
    0.1451475730E+00    0.5850539839E-01
   -0.2209088037E-07    0.6792820981E-07
    0.2880102524E-08   -0.1608995748E-07
   -0.5788482376E-07   -0.7606295869E-07
   -0.9609854804E-09   -0.1707138575E-07
    0.1279089420E-06    0.3268937818E-08
   -0.1122432275E-06    0.1530750142E-06
    0.5312196723E-07   -0.3465605337E-08
   -0.4369648236E-07   -0.1210412928E-06
    0.3793187998E-07    0.2028289168E-07
   -0.1388476695E-09   -0.2641049642E-07
    0.4310278323E-07    0.5721205933E-08
   -0.7588022220E-07    0.4084643960E-07
    0.7036126357E-08    0.1114923554E-07
    0.2130092186E-07    0.5809976372E-07
   -0.1492637823E-06    0.1120922329E-06
    0.4356472471E-07   -0.2392942169E-07
    0.1489823500E-08   -0.5038377418E-07
    0.8687446278E-07    0.3615083470E-07
    0.1542954033E-07    0.5102210197E-07
   -0.1091469888E+01   -0.5501056775E+00
   -0.2383124874E-07    0.1209709736E-06
   -0.1448347458E-06    0.5515657059E-08
    0.9857489587E-07   -0.4053283564E-07
   -0.8117356775E-07   -0.3660743598E-07
   -0.9272480799E-07    0.2409852560E-07
   -0.2451709066E-07   -0.1409700988E-06
   -0.1526424945E-07   -0.2392067588E-07
    0.1031072072E-06   -0.5140140666E-07
   -0.1487960570E-08   -0.7558060541E-08
    0.5816485125E-08   -0.1130958943E-07
   -0.1970949382E-07    0.1178467041E-07
   -0.6598015426E-07    0.1436042048E-06
    0.1404062948E-07    0.8118937446E-07
   -0.5406887260E-07    0.8111499723E-07
    0.1015109773E-07   -0.5448450995E-07
   -0.4333756114E-07    0.1459490731E-07
   -0.8137423872E-07    0.5357539827E-07
    0.2974640412E-07    0.1435035285E-07
   -0.6207727624E-01   -0.6459558136E-01
   -0.2726028021E-06   -0.2665203571E-06
    0.1263201157E-07   -0.1145381244E-07
    0.4845504771E-07    0.9489663026E-07
   -0.2086138686E-07   -0.1484562529E-08
    0.5738483082E-07   -0.2860061937E-07
    0.2957422052E-08    0.5436164605E-07
   -0.2334974679E-07    0.4828679126E-07
    0.1245842690E-06    0.1469067136E-07
   -0.6240453518E-07    0.7400116077E-07
   -0.2657375532E+00    0.4707745514E-01
   -0.3205577745E-07   -0.1071947855E-06
   -0.2565608049E-06   -0.3716169742E-07
   -0.1979402747E-06    0.4394111578E-07
    0.1090001944E-07    0.2098070827E-07
    0.3530806655E-07    0.2431857911E-07
   -0.5571318012E-09    0.4225932797E-08
    0.2951934229E-07   -0.2101084413E-07
   -0.1069711815E-07   -0.2643726141E-07
    0.1101620615E-07   -0.2405176269E-07
    0.2530459897E-07   -0.2526397237E-07
   -0.1366941322E-07   -0.3603688732E-07
   -0.6663378851E-07   -0.2758945251E-08
   -0.2733015283E-07   -0.2701149085E-07
   -0.1375943113E-07   -0.1829759665E-07
    0.9501777192E-07    0.4888589451E-07
    0.2386918693E-07   -0.5777863745E-08
   -0.1695313315E-07   -0.2688430635E-07
    0.2029072793E-07   -0.3466028630E-07
   -0.4961664346E-07   -0.2085505013E-06
   -0.1295337029E+00   -0.2124663351E-01
    0.9912875782E-07    0.1009025095E-06
    0.1260776531E-07   -0.2725278209E-08
   -0.6084428871E-07    0.4682590923E-07
    0.9564009664E-08   -0.2273560320E-07
    0.3154356108E-07    0.2263487281E-07
    0.1293327388E-07    0.2339552373E-07
   -0.1432243325E-07    0.2443142612E-07
   -0.4654162267E-08   -0.1896291988E-07
    0.3115062856E-07   -0.5539515818E-08
   -0.1523327078E-07    0.5685959667E-08
   -0.2915867003E-07    0.4569292241E-08
   -0.2002146635E-07   -0.7594455211E-08
   -0.6807888971E-08   -0.2640992086E-07
    0.1757912118E-07    0.2356605409E-07
   -0.1002305708E-07   -0.2591113265E-07
    0.1290939415E-08   -0.2912012374E-07
   -0.2948837801E-07   -0.4964705864E-07
    0.1718448127E-07   -0.7511140600E-08
    0.2555672261E-07   -0.5098610167E-07
   -0.3365921414E-07   -0.2188855780E-07
    0.4557423269E-06    0.2587098814E-06
    0.1016949268E-06   -0.6736485577E-07
   -0.1717155645E-06   -0.1693170483E-06
    0.8388723946E-01    0.3541094669E-01
    0.1027202178E+00    0.2211612533E+00
    0.2814814194E-01   -0.1542818424E+00
    0.4196759769E-06    0.5229395133E-07
    0.3364276243E-01    0.2083470093E-01
   -0.4284286738E-06    0.1063243815E-06
   -0.1165682519E-06    0.8743143950E-07
   -0.4246774911E-06    0.1949789928E-06
   -0.1068833832E-01    0.1118195250E-02
    0.4132538336E-02    0.2166179691E+00
    0.1789244659E+00    0.2699293398E-01
   -0.5315643666E-09   -0.7900164707E-08
   -0.1610433015E-07   -0.7576344170E-07
   -0.1188581488E-01   -0.2756590194E-02
   -0.2984802048E-06   -0.4767494182E-06
    0.1023289453E+00    0.2506856775E-01
    0.5598692905E-02    0.1177986565E+00
   -0.7362483290E-07    0.2777690320E-07
   -0.8571069665E-07    0.8517157166E-07
   -0.2357401224E-08   -0.1786987564E-06
    0.1523887080E-03   -0.1803531544E-02
    0.6407124910E-01    0.1641338866E+00
    0.6016776788E-01    0.4656422733E-01
   -0.7440992162E-08    0.2489561806E-06
   -0.2517975775E-06    0.3525816761E-06
    0.7692906593E-07   -0.1345614603E-07
    0.7934849585E-02    0.9383281569E-02
    0.4229084038E-01    0.1022824398E+00
    0.1506788304E+00   -0.1133830584E-01
    0.1825961311E-06   -0.9592700619E-07
   -0.5659243152E-07   -0.6828522196E-07
   -0.3482611819E-07    0.2422682719E-08
   -0.2518803757E-03   -0.3881797758E-02
    0.6012844499E-02   -0.5014432264E-03
   -0.1076968404E-02   -0.6104158828E-02
   -0.4732791444E-02   -0.7493599167E-02
   -0.6258606999E-07    0.1658827249E-06
   -0.1565871626E-06   -0.1238764222E-06
    0.1821578369E-07    0.2222027790E-06
    0.2645057546E-02    0.1282920713E+00
    0.1725746145E-01   -0.6331635941E-01
    0.1704280754E-06   -0.2116467258E-06
    0.1239554016E-06    0.4788114895E-10
    0.3873592012E-08    0.1545131517E-07
   -0.9957386326E-02    0.1102029634E-01
    0.1363035591E+00    0.1193212834E-01
   -0.8858582624E-01    0.9646590319E-01
   -0.2203119577E-02   -0.1796016025E-02
   -0.3406464100E-06   -0.2033435597E-06
   -0.5686675555E-02    0.2570338713E-02
    0.2269432980E-07   -0.3058718245E-07
   -0.1987392882E-08   -0.7272799934E-07
   -0.8403126580E-02   -0.3102438791E-01
    0.1035528074E-01   -0.2823829032E-01
   -0.6389617702E-07    0.9640655229E-07
    0.1915676501E-02    0.3542344354E-03
   -0.1276679751E-07   -0.1937033357E-07
   -0.1507635788E-07   -0.2110391804E-07
   -0.4959057366E-07   -0.1401221895E-06
    0.3724073085E-01    0.3651583879E-01
    0.3480734104E-01   -0.7770023558E-01
    0.8007024163E-03   -0.6353188906E-02
    0.1051702090E-06   -0.7438393836E-07
   -0.1297884397E-06    0.1993219275E-06
    0.2743195294E-07    0.1672909410E-06
   -0.3696319697E-01    0.3174852268E-01
   -0.4360834803E-01   -0.2214531374E-01
   -0.5854066871E-03   -0.7466144895E-02
    0.2444193583E-07   -0.8583532807E-07
    0.1876859992E-02    0.7376037089E-03
   -0.1186563724E-07    0.8975159472E-07
    0.9136788415E-07   -0.4703621513E-08
   -0.3363109040E-01    0.9573860212E-01
   -0.3928288013E-02    0.3633650910E-01
    0.1403535005E-06    0.6338350653E-08
    0.3184544962E-02   -0.1360808694E-01
   -0.1656616209E-01    0.1748018400E+00
   -0.2190918831E-01   -0.4810694935E-01
    0.6970415944E-07    0.4164522564E-07
    0.6948004347E-07    0.6562037085E-07
   -0.1610224928E-02    0.5339606522E-02
    0.2002690250E-06   -0.1849516483E-07
    0.1111465472E-06   -0.1055564469E-06
   -0.4226691299E-07   -0.3669627692E-07
    0.2755727586E-06   -0.1751116833E-06
   -0.3884388324E-01    0.6037144052E-04
    0.2860044324E-01    0.8569259715E-03
    0.1947164789E-02    0.2838780287E-02
    0.1351129576E-07   -0.8487428038E-07
    0.1169562166E-07    0.6947703669E-07
   -0.3082721254E-02    0.1259761907E-02
    0.9630272377E-07   -0.2672015937E-07
   -0.3504215410E-07   -0.4405615080E-08
    0.2531336381E-07   -0.1234937729E-06
    0.2495421442E-06    0.4247476198E-06
   -0.2108171331E-01    0.8343370350E-01
    0.7583334452E-02    0.3692078723E-01
   -0.9153860355E-01   -0.4663258818E-01
   -0.4669925022E-01   -0.5974158646E-02
   -0.3414641014E-07    0.3458741204E-07
   -0.2455730654E-06   -0.3521363390E-06
   -0.1811349488E-01    0.7978853305E-02
    0.1195415410E-01    0.4240204086E-01
   -0.4670330352E-07    0.8149219303E-07
    0.7171806696E-04    0.2963059801E-04
    0.2834840999E-07    0.4880259295E-08
    0.1499446480E-07    0.4360680928E-07
    0.1067890971E-02    0.1281307392E-02
   -0.8689438374E-08    0.1967694983E-07
    0.1353453764E-02    0.5101789914E-01
    0.2121229356E-01    0.2416991080E-02
   -0.7945319003E-03    0.1498259173E-01
   -0.1352267531E-06   -0.8225507825E-07
    0.9785583273E-07   -0.7934582813E-07
   -0.4782130070E-06   -0.2565993503E-06
    0.3321016611E-01    0.2796576269E-01
   -0.2188529406E-01    0.2745078696E-01
   -0.6550936432E-02   -0.3884936861E-03
   -0.1942133402E-07   -0.6455094885E-07
    0.4357637259E-07    0.4289408922E-07
    0.4424402340E-07    0.6062568498E-07
   -0.2888585960E-07   -0.1032564133E-07
    0.2345141620E-07   -0.9434306107E-07
    0.8254715199E-01    0.6803061773E-01
    0.2968170775E-01   -0.7863918773E-01
    0.1261070255E-06    0.8909726837E-07
   -0.2395112570E-01    0.3695510585E-02
   -0.2090689018E-02    0.3118444303E-02
   -0.1183433839E+01   -0.2674979705E+00
   -0.3952196714E-02   -0.1068391910E-01
   -0.4825251494E-01   -0.1426248682E-01
    0.6548493241E-01    0.1054049216E-01
    0.6391519040E-07   -0.2117780857E-07
   -0.9434199114E-07    0.2134077351E-06
   -0.1332253209E-02   -0.4257448010E-02
   -0.9788171320E-02    0.9590582504E-01
    0.1243716623E+00   -0.1162689957E-01
   -0.3028282478E-01   -0.6111473678E-02
    0.1778158709E-01   -0.3909901750E-02
   -0.4393897691E-07   -0.8083294148E-07
    0.1219281833E-06    0.1224636077E-06
    0.6120277495E-07   -0.4780575150E-07
   -0.1770853595E-07   -0.6358902396E-07
   -0.1654158734E-06    0.6717910703E-07
   -0.6185747731E-01    0.1007424046E+00
    0.6670533248E-01   -0.5973656025E-01
    0.6508836083E-02   -0.8581420465E-02
    0.1528555097E-06   -0.2717555123E-06
   -0.5547440221E-07   -0.1386867011E-06
    0.1652581033E-06   -0.1725915434E-06
   -0.4051292940E-01   -0.9985448820E-02
   -0.1344982116E-07   -0.1186158343E-06
   -0.1293824511E-06    0.1739571222E-07
    0.2029385352E-01    0.7464912867E-02
    0.1032915097E+00    0.2917828582E-02
   -0.1152003021E-06    0.3683222002E-07
    0.1106065695E-02    0.2276662006E-03
    0.5832922231E-07   -0.4778569597E-07
   -0.1431903416E-02    0.3547920419E-01
    0.1264455860E-01    0.1285642266E-01
   -0.2086322338E-07    0.4246536879E-08
   -0.2483033980E-07   -0.4575517930E-07
    0.1014893474E-01    0.1042617129E-01
    0.1423339882E-01    0.3652799357E-01
    0.8455019514E-03   -0.6659146763E-03
    0.5502290795E-07    0.1506799212E-07
   -0.1438370434E-08   -0.2470289868E-07
   -0.1205964090E-01    0.8451554371E-02
    0.2382064062E-02   -0.3609974736E-01
   -0.5505881685E-07    0.2065837412E-07
   -0.7344145596E-07    0.3863773361E-07
   -0.5996119409E-07    0.6778620004E-09
   -0.5233615090E-02    0.1969661536E-02
   -0.5114322001E-07   -0.7747617005E-07
    0.2213247453E-01    0.2381345827E-02
   -0.2637316454E-01   -0.2219252551E-01
    0.7925940626E-03    0.1381695801E-02
    0.4505672177E-08   -0.2853829445E-08
   -0.3267520426E-07   -0.1846330037E-07
   -0.5392816552E-03   -0.5115390338E-03
    0.1716200965E-07    0.1277640669E-07
    0.3881300306E-07   -0.3543984346E-07
   -0.4422913032E-07   -0.5887823130E-07
   -0.5739918245E-03   -0.5093707029E-02
   -0.1415751372E-01   -0.9670989552E-02
    0.1217534428E-07   -0.1189837943E-08
    0.3027052811E-07   -0.5886674322E-07
    0.3679934193E-02   -0.4626256018E-02
    0.4159788208E-07    0.4072346391E-09
    0.6867966273E-07    0.4070909700E-07
    0.2787104362E-02   -0.7597869697E-02
   -0.1674532510E-01   -0.4135936818E-02
   -0.1363100868E-06   -0.1046132511E-06
    0.7108357942E-02   -0.1081786561E-01
    0.3563156929E-02    0.1404447462E-01
   -0.8324225365E-08    0.5279804618E-07
   -0.9656971426E-07   -0.1026358379E-07
    0.5690284819E-07    0.1145381871E-05
   -0.1578831095E-06    0.5452960739E-06
   -0.2239796258E-06    0.4720787925E-06
   -0.3151728165E-01    0.3562517912E-01
   -0.1394631927E+00    0.5476362307E-01
   -0.2422417705E+00   -0.5374153322E-01
   -0.5822883607E-07   -0.1338939074E-09
   -0.1596119107E-01    0.1287376338E-01
   -0.2200782315E-06   -0.8571351581E-07
    0.1035510222E-06   -0.2929910664E-06
    0.5300955601E-06   -0.4543155078E-06
    0.1891746373E-02   -0.4108976960E-02
   -0.1428312373E+00   -0.9980014088E-01
    0.1422664024E+00   -0.1705524765E+00
   -0.1071422503E-07   -0.6038773605E-07
    0.5211386198E-07    0.8911558176E-08
    0.2132911975E-02   -0.6531846114E-02
    0.1401728927E-06   -0.1311937779E-06
   -0.7504014360E-01    0.9964229810E-01
    0.8472293850E-01    0.4759392819E-01
    0.1261008264E-06    0.5530715892E-07
   -0.2268156102E-06    0.1178936160E-06
   -0.5622634392E-07    0.1557221400E-06
    0.3480870625E-03   -0.3163260430E-03
   -0.6218640361E-01   -0.1892437045E-01
    0.1610503787E+00   -0.8168214478E-01
   -0.6407652573E-07    0.3712224448E-07
   -0.2117788395E-06    0.3548335520E-07
    0.2345219039E-07    0.2785057873E-06
   -0.5988632672E-02    0.2620861608E-02
    0.1280025047E+00   -0.7487158566E-01
    0.2565150868E-01    0.1114831377E+00
    0.1120845017E-06    0.8806507978E-08
   -0.6635919339E-07    0.3940695347E-07
   -0.1367915962E-06   -0.1343600204E-06
   -0.6479452808E-02   -0.2128319515E-02
   -0.7863197136E-03    0.6457206471E-02
    0.2314033197E-02   -0.5154903720E-02
    0.3804626993E-02    0.5510580402E-04
    0.1040181153E-06   -0.2766885434E-06
    0.2046170226E-06    0.1804277563E-06
   -0.2249030009E-06    0.1234034816E-06
   -0.6570593628E-01    0.5934908937E-03
   -0.1233741023E+00   -0.3512688405E-01
    0.3524095609E-06    0.1456103063E-06
   -0.5339957955E-07   -0.5819790678E-07
   -0.2277320703E-06   -0.1017608007E-06
   -0.3289756267E-02   -0.6732988385E-02
    0.2639884082E-01   -0.1151890909E+00
   -0.1040480176E+00   -0.1051792491E+00
    0.1340941575E-03   -0.1699059613E-02
    0.1266727903E-07   -0.2319998756E-06
   -0.2262788326E-02   -0.1983117001E-02
   -0.7857718092E-07   -0.5806647801E-07
    0.1477176315E-07   -0.8973666930E-07
   -0.2348203223E-02    0.3055443123E-01
    0.1920483034E-01   -0.2509428809E-01
   -0.8379305261E-07    0.3639754045E-07
    0.1891075258E-02   -0.3551251627E-02
   -0.6640047134E-07   -0.1227394927E-06
    0.1121186263E-06    0.5825277779E-08
   -0.2358743768E-06   -0.6318676150E-07
   -0.6302093218E-01    0.5901651494E-01
   -0.4445989637E-01   -0.2322437382E-01
    0.2648396661E-02    0.1716755260E-02
   -0.3857112735E-06    0.1106119133E-06
    0.4098583325E-06   -0.1363364205E-06
   -0.5916996477E-06    0.1033589419E-06
   -0.4479279829E-01    0.2682763920E-01
    0.4438619318E-01    0.7897846136E-02
    0.3908971263E-02    0.7867262851E-03
   -0.2252142304E-06   -0.1062692654E-06
   -0.4036026802E-03    0.2862574100E-03
   -0.1943994066E-06   -0.6712749816E-07
    0.3214179939E-07   -0.1453604912E-06
    0.1534741256E-01    0.3266887958E-01
   -0.6426520588E-01   -0.7874184693E-01
    0.9562008968E-07   -0.7240881951E-08
    0.6262528029E-02    0.3805931613E-02
    0.1926028188E-01    0.4839204022E-01
    0.9779592101E-01    0.1460917977E+00
   -0.6173873790E-07   -0.4146808724E-07
    0.1048639924E-06   -0.1799581791E-06
   -0.3171949338E-02   -0.9173349649E-03
    0.1019781173E-06    0.1383310839E-06
    0.6618463254E-07   -0.1379067382E-07
    0.8998955131E-07    0.1618633630E-06
   -0.2869967054E-06    0.1041616653E-06
    0.3057019240E-01    0.4024509942E-02
    0.3645743945E-01   -0.6778643138E-02
   -0.1536423729E-02    0.1022956048E-02
    0.1098427911E-06   -0.4449998318E-08
   -0.7995595644E-07   -0.1341006326E-06
    0.5084323043E-03    0.6692639547E-02
    0.6783049707E-07   -0.6889468675E-07
   -0.4961338005E-07   -0.2672464172E-07
   -0.4980627859E-07    0.1033177161E-06
   -0.6333859303E-06   -0.1591793768E-06
   -0.4052013079E-01    0.2989730076E-03
    0.7579533963E-01   -0.3796493270E-01
    0.4461593515E-01    0.1861034703E-01
   -0.9762311056E-01    0.3003462035E-01
   -0.2631174429E-06   -0.3674475070E-07
    0.3871144200E-07    0.1134147120E-06
    0.4158335397E-01    0.1454160914E-01
   -0.9234785964E-02    0.1751413034E-01
   -0.8235380899E-07   -0.1048363850E-06
    0.4848080107E-03   -0.1094475744E-04
   -0.4567280809E-08    0.2387085317E-07
   -0.3844361769E-08    0.6600458058E-07
    0.3810742322E-02   -0.1659272771E-02
    0.3849771387E-07    0.4554994675E-07
   -0.1699874660E-01   -0.1117825494E-01
    0.3054671877E-01   -0.4144326505E-01
   -0.6071374848E-02   -0.3577614980E-02
    0.2267253270E-07   -0.2565073499E-07
    0.1055904314E-06   -0.1158301682E-06
   -0.8914900489E-07    0.4452853927E-06
    0.6330148668E-03   -0.4008655212E-01
   -0.3863569503E-01    0.4323329530E-02
    0.1859599119E-02   -0.2182675111E-02
   -0.2790727012E-08    0.8543357715E-07
    0.6621020858E-07   -0.4234183564E-07
   -0.1530928645E-06   -0.4441652281E-07
   -0.6069846381E-08    0.8300304208E-07
    0.1974207565E-08   -0.3399654510E-07
   -0.6968791576E-01    0.4397796086E-01
   -0.8547926409E-01   -0.6641353954E-01
   -0.1723085834E-06    0.2052478428E-06
    0.2492966306E-02   -0.1218398344E-01
    0.3706774097E-02    0.5422523984E-02
    0.9946434588E-02    0.6801539108E-02
   -0.1183434453E+01   -0.2674972546E+00
    0.4320377708E-02    0.6245460207E-01
    0.1078567016E-01    0.5379339586E-01
    0.2251962816E-06    0.1255031878E-06
    0.1582616717E-06   -0.5383882032E-08
    0.2380737011E-02   -0.1845346151E-03
    0.1096448440E+00    0.6523252250E-01
   -0.3410487481E-01    0.8639194669E-01
   -0.1563537620E-01    0.1767650892E-03
   -0.3222498078E-01    0.2263757830E-03
    0.1688041882E-06    0.1640164569E-06
   -0.1567407193E-06   -0.3086512326E-06
