    0.3876903262E-10    0.3247791508E-10
   -0.1348326979E-10    0.1968116645E-12
   -0.1087008899E-10   -0.1584763959E-10
   -0.1203727587E-03   -0.1770912490E-04
   -0.1162601946E-04   -0.2159104265E-04
    0.1144333866E-10    0.3570757202E-10
    0.1609643751E-10   -0.2636523404E-12
    0.2044969989E-10   -0.2149653944E-10
    0.6856090377E-11    0.3761582379E-10
   -0.4244639305E-05    0.3799182400E-05
    0.2222432740E-06    0.1225334686E-05
   -0.1254994397E-10   -0.1567153098E-10
   -0.4007016261E-11   -0.8439813258E-11
    0.3061479320E-11    0.2994009040E-10
    0.1246714546E-10    0.2541629911E-10
    0.1771695431E-09   -0.8039322804E-10
    0.1558221930E-03    0.9799721567E-04
    0.5641444272E-04   -0.2192234363E-03
   -0.5487667447E-11    0.5107369396E-09
    0.1015986302E-10    0.1525663994E-09
   -0.2186507445E-09   -0.1241785486E-09
    0.1827353722E-11    0.1840803185E-10
    0.7007051313E-04    0.3632646390E-04
    0.1038592521E-04   -0.5231375190E-04
    0.1017654336E-10   -0.6482076182E-10
    0.1095650537E-10   -0.2769684816E-11
    0.8190173522E-11   -0.1322892592E-10
    0.8189566306E-11   -0.3179109569E-10
   -0.5428988418E-06   -0.1390402398E-04
   -0.2362260825E-04    0.1041865276E-04
    0.4251028904E-11    0.4389228832E-11
    0.9976770510E-11   -0.1737582238E-10
    0.1816051792E-10   -0.1384737504E-10
   -0.8405329433E-11   -0.6599674412E-11
   -0.1304413369E-10   -0.6131023966E-13
   -0.5291668483E-10    0.4597952074E-10
   -0.1022062278E-05    0.1817132180E-04
    0.3932088153E-05    0.3522992007E-06
    0.1690053381E-10   -0.4880623323E-11
   -0.1948484507E-10    0.1052906820E-11
    0.2127811482E-10   -0.3735963817E-10
   -0.2210844907E-11    0.2356397868E-10
   -0.8146383095E-02   -0.9435346621E-20
    0.2715978164E-11    0.6652651934E-11
    0.4852279796E-11   -0.1918052796E-10
   -0.1224263397E-10   -0.2434303681E-10
    0.9943954807E-11   -0.1125055168E-10
    0.9990683606E-11   -0.2358783199E-10
   -0.9386573021E-05    0.2783644759E-04
   -0.2998077206E-05    0.5725838949E-06
    0.2563308569E-10    0.4709030541E-11
    0.5241926451E-12   -0.1225455215E-10
   -0.7157285264E-12    0.1465281279E-10
   -0.1303817182E-10   -0.1175244889E-10
    0.9753365010E-11    0.2995846296E-10
   -0.4623176600E-10   -0.1971222807E-10
   -0.2627557708E-05   -0.7146734965E-05
   -0.3668680309E-06    0.2917595463E-05
   -0.1747485912E-11   -0.2427504934E-10
   -0.3601133558E-10    0.4842904247E-11
    0.2309435437E-11    0.2684004881E-10
    0.3898905927E-10   -0.1097130489E-10
    0.5858308983E-12   -0.1792987877E-10
   -0.2247700383E-10    0.9605622195E-12
   -0.5343520310E-05    0.1325536964E-05
    0.2416245353E-05    0.6298747169E-05
    0.4652246846E-10   -0.3709023127E-12
   -0.1345428095E-06    0.6142413974E-06
    0.1523092017E-06   -0.1405870134E-06
    0.9086901949E-12    0.2563859627E-10
    0.4448372843E-10   -0.7379245284E-10
   -0.2892921718E-10   -0.4756025410E-10
   -0.7553508660E-10   -0.2066073134E-10
   -0.2802054275E-10    0.2333794842E-10
    0.8270958071E-05    0.5112359728E-05
    0.7412811308E-05    0.8405346637E-05
    0.2265819747E-10   -0.9832339903E-11
    0.7655205058E-10   -0.3305114355E-10
   -0.3665173845E-05    0.4421490099E-05
   -0.5973564672E-05    0.5063047960E-05
   -0.1802581728E-10   -0.3689928323E-10
   -0.2050418414E-10   -0.7530719038E-10
   -0.3239717819E-11    0.5830523162E-10
   -0.5335295049E-11    0.4987109732E-10
    0.2087933468E-10    0.6457062330E-10
    0.1171897668E-04    0.2881937969E-05
    0.4424198145E-05   -0.1394751599E-05
   -0.2967449303E-10    0.7369729852E-10
   -0.1233244462E-10   -0.6729400425E-11
    0.4083063558E-10   -0.4589534238E-10
    0.6153381539E-10    0.5199972032E-10
   -0.9523111542E-06    0.1303433265E-05
   -0.4608219129E-06    0.1158985694E-05
   -0.3383052674E-10   -0.1681519882E-11
   -0.4335520368E-11   -0.4986293424E-10
    0.5469087005E-10    0.7010757055E-11
   -0.4386783695E-10    0.3499239453E-10
    0.1759039659E-10   -0.4621865513E-10
    0.2105521952E-05   -0.4460058196E-05
   -0.3921729966E-06    0.4380726183E-06
    0.7479322078E-10   -0.5352615720E-10
    0.7102268041E-10    0.4414398500E-10
    0.1151861239E-10   -0.4413339701E-10
   -0.8876141787E-11   -0.4967149365E-11
   -0.1073314526E-05   -0.4881865506E-06
   -0.2675895241E-06   -0.1528800563E-06
    0.1685469930E-10   -0.2911860216E-10
    0.8734034260E-05   -0.2570284871E-07
    0.6625014890E-05   -0.2114744009E-05
   -0.4206518800E-10    0.3095666282E-10
    0.6314276629E-10    0.9522099905E-10
   -0.6453390793E-10   -0.1003624302E-09
   -0.5747260659E-10    0.1022949618E-09
   -0.1398373839E-10   -0.6622987714E-10
   -0.3269965326E-10   -0.4958422618E-10
    0.3952538304E-11   -0.6974161945E-11
    0.3599558162E-10   -0.1203536317E-10
   -0.8260692621E-10    0.4328677319E-10
   -0.4905613070E-05   -0.9517853005E-06
    0.1390301401E-04    0.9888506795E-05
    0.5176981360E-10   -0.1346703930E-10
   -0.2990633129E-10   -0.4901944884E-10
   -0.1025550186E-09   -0.2535501003E-10
   -0.9560667034E-10    0.1212398277E-09
    0.1969085887E-10    0.9994369977E-11
   -0.2082656655E-05    0.3937832244E-05
   -0.9277002348E-05   -0.2023569866E-05
   -0.1123252236E-04    0.1009496741E-04
    0.1090829620E-04   -0.4543565984E-05
    0.8747029536E-11   -0.1612610205E-10
   -0.3652079231E-10    0.1065104797E-09
   -0.1146015335E-09   -0.8542534942E-10
    0.5099173853E-10   -0.6671572978E-10
   -0.8703290829E-10   -0.3002022421E-10
   -0.1405634567E-04   -0.2398891981E-04
   -0.1984339769E-04   -0.8365594223E-05
    0.1909974214E-10    0.2408903826E-09
    0.1985401330E-04    0.8713018466E-05
   -0.5140654274E-05   -0.7229451221E-05
   -0.1395281560E-09   -0.5531728717E-10
    0.1107125681E-09   -0.2183356310E-10
    0.7657996983E-10    0.1562665109E-09
    0.3033304466E-09   -0.4724466885E-10
   -0.1642897391E-09   -0.6329768416E-10
   -0.1976186299E-09    0.1131490716E-09
   -0.6497138878E-10   -0.7845692772E-10
   -0.1560364542E-03   -0.8997698754E-04
   -0.1756040219E-03    0.7451123299E-04
    0.9142741815E-11    0.4537705339E-11
   -0.2032557905E-10    0.5155826881E-10
   -0.1374872389E-09    0.4356710118E-10
   -0.2214449871E-06   -0.2167171599E-06
   -0.1256578853E-06   -0.8645058052E-07
    0.1333726252E-09   -0.1030986355E-09
    0.1245639311E-09   -0.1366182670E-09
   -0.3741553124E-09    0.2206476611E-10
    0.1104199602E-04    0.4413628572E-04
   -0.7634921774E-05    0.6518091639E-05
    0.1099734271E-09   -0.1518447704E-09
   -0.2672445427E-09   -0.7093321259E-10
    0.1963871453E-10   -0.2128129394E-09
   -0.9770766981E-10   -0.5062277735E-10
   -0.4782413872E-10   -0.5285727125E-10
    0.3968380405E-05   -0.5682552719E-05
   -0.4083161942E-05   -0.1179243073E-05
    0.1698648120E-09    0.8469459355E-10
   -0.1279094106E-09    0.6771222088E-10
   -0.2346774661E-05   -0.4720381933E-05
   -0.3751438952E-06    0.1853153966E-05
    0.3069891785E-11   -0.1426355393E-09
   -0.2354459248E-10   -0.1920926653E-09
    0.1449884076E-10    0.2822799745E-10
    0.2244510700E-09   -0.2533788286E-09
    0.2027211452E-09   -0.1622933122E-09
    0.3329892930E-04   -0.3011787768E-04
    0.3739100828E-05    0.1358356929E-05
    0.8597562793E-10   -0.4170142696E-10
   -0.5838882050E-10   -0.2105794658E-09
   -0.1362779676E-09   -0.1021944910E-09
    0.8584860007E-10    0.9480167018E-10
    0.3653378533E-09    0.2606264847E-09
    0.1988410273E-06   -0.5909506143E-06
   -0.1758569067E-06   -0.6205099140E-06
   -0.1789406134E-09   -0.6887338861E-10
    0.4434487421E-05   -0.1958302979E-05
    0.9423386613E-05   -0.1722041567E-04
    0.1675640783E-10    0.3271904759E-11
    0.2399929544E-10   -0.2113174514E-12
   -0.1391226159E-10    0.2997193039E-10
    0.7359504226E-10    0.5342995826E-10
    0.4159699664E-12    0.1985240171E-11
    0.7109550245E-05   -0.1842965179E-04
   -0.1157251785E-04   -0.6295424074E-05
    0.1813175113E-11   -0.3335715058E-10
   -0.2683666591E-11   -0.8404317857E-11
   -0.1011353022E-10   -0.7191461962E-11
   -0.1174701079E-10   -0.1818591219E-10
   -0.6806722828E-05    0.2119694701E-04
    0.4500270938E-04    0.1096342684E-03
   -0.7739223756E-10   -0.1039685300E-09
    0.1349696585E-09   -0.2261387882E-09
   -0.5451031487E-10   -0.1174163826E-09
    0.4194691045E-10    0.1203959233E-09
   -0.2307789234E-04    0.8291578809E-05
    0.1013790240E-03    0.6727191375E-04
    0.1955582262E-10    0.6261760513E-11
    0.5111915915E-11    0.1364054455E-10
   -0.1101919640E-10   -0.1426160417E-10
    0.3391827189E-11   -0.1011761240E-10
   -0.3772092835E-06    0.1186833358E-05
   -0.3723588822E-05   -0.4311083783E-05
    0.5531056434E-10    0.4774649660E-10
    0.2812910154E-10    0.1703825555E-10
    0.4356236653E-10   -0.1916055631E-11
    0.6486356163E-10    0.2549269953E-10
   -0.1518843496E-09   -0.1655087686E-10
    0.2219440011E-03    0.4452388924E-04
    0.2049086000E-04    0.1829320419E-03
    0.7278967141E-09   -0.8268748962E-09
   -0.8441453425E-10    0.1441170181E-09
    0.6600661937E-10   -0.2203938308E-09
    0.3028236423E-10   -0.2742094383E-10
    0.4834495623E-04    0.2252476355E-04
   -0.1208448015E-04    0.7799650100E-04
   -0.2812451934E-10    0.2386572891E-10
   -0.1099951608E-11   -0.6951215213E-11
   -0.1068287286E-10    0.2130082765E-10
    0.7990378223E-10    0.6810740369E-10
    0.1452061760E-04    0.2134774105E-04
   -0.7823810026E-05    0.1150672258E-04
    0.2257420443E-10    0.7334310734E-11
   -0.6133346370E-12    0.1092021386E-10
   -0.4831665332E-11    0.3139915159E-11
   -0.1062475933E-10    0.1975027237E-11
    0.5636256142E-10    0.3385207359E-11
    0.1077774967E-10   -0.3124330918E-10
    0.3827762663E-05   -0.9660392355E-06
    0.3866084680E-05    0.1778465676E-04
    0.1830688524E-11   -0.1082114702E-10
   -0.5013317331E-11   -0.3827786538E-10
   -0.1208346624E-09    0.3144216109E-09
    0.9538830171E-11   -0.8843649611E-11
    0.2715978176E-11   -0.6652651882E-11
   -0.8146383069E-02   -0.2159657885E-19
   -0.2114709644E-09    0.1304799573E-09
    0.9730191693E-11   -0.3383497655E-10
    0.3468959366E-11    0.2473205122E-10
   -0.2569941638E-10    0.3462275285E-10
    0.2266689707E-05   -0.2044156597E-05
   -0.2785702411E-04   -0.9325270226E-05
   -0.1065993154E-09    0.7390229364E-10
    0.5936957733E-10   -0.6737840035E-11
    0.3763296708E-10   -0.1862464069E-10
    0.2116973405E-10    0.7783841391E-11
   -0.1733823019E-09    0.1196125066E-10
   -0.7629942782E-11    0.6877167458E-11
   -0.2506650071E-05    0.1537439194E-05
   -0.7594259951E-05    0.5537179119E-06
    0.2147186506E-10   -0.3662945702E-11
    0.1622371986E-10    0.5661660016E-10
    0.9169153490E-10   -0.6096496357E-10
   -0.3615190321E-10    0.2163723079E-10
    0.2272799526E-10    0.9479216398E-10
   -0.1890191561E-10   -0.5297060775E-11
    0.6249410550E-05   -0.2540946414E-05
    0.2684352385E-05    0.4806764928E-05
   -0.1808859569E-10    0.2695315838E-10
   -0.6322092813E-08    0.2071913061E-06
   -0.3756820487E-06    0.5042579807E-06
    0.1662420955E-10    0.4187694284E-10
   -0.2952182496E-09   -0.1134367316E-09
   -0.2738497700E-11    0.5873343575E-10
    0.4468999123E-11    0.6261306937E-10
    0.4084656737E-10   -0.5511752569E-10
   -0.1072520268E-04    0.3251008705E-05
    0.9723458296E-05    0.1189932218E-08
    0.4130271485E-11    0.2653800747E-10
   -0.1627653856E-10    0.1881497092E-11
   -0.7496414471E-05   -0.2263288530E-05
    0.5123603604E-05    0.2594724960E-05
    0.1050219316E-09    0.1132520569E-10
   -0.3227169777E-10    0.7832983170E-11
   -0.2388734893E-10    0.2762654562E-10
   -0.2245600044E-10    0.4956033958E-11
    0.6881945495E-10    0.5420241832E-10
    0.1576226363E-05   -0.4362867519E-05
    0.2395596890E-05    0.1182805869E-04
   -0.1056701144E-09   -0.2441904302E-10
   -0.1715225621E-10    0.7209762942E-10
   -0.2542226358E-09    0.6877759455E-10
    0.7885965144E-11   -0.1019030455E-09
    0.1132358141E-05   -0.5231358976E-06
   -0.1249834980E-05    0.1021680164E-05
   -0.7031027348E-11   -0.1104127772E-10
   -0.4854151257E-10   -0.4085266701E-10
   -0.1343037930E-10   -0.8148846911E-11
   -0.1884605195E-10   -0.6817317403E-10
    0.5123046925E-10    0.1674098813E-10
    0.1278837980E-06    0.5738465902E-06
   -0.3439125104E-06    0.4920032859E-05
   -0.2228941363E-09   -0.1367374057E-09
   -0.7002065685E-10   -0.1962987441E-10
    0.1388620888E-10    0.7114625507E-10
   -0.5727047793E-10   -0.9411854299E-10
   -0.2090613301E-06    0.2264249443E-06
    0.8761389908E-06   -0.7889083537E-06
   -0.4418503800E-09    0.6576396311E-10
    0.2465378374E-05   -0.6502833633E-05
   -0.4919554890E-06    0.8720175533E-05
    0.9063787572E-11   -0.1145145565E-10
   -0.2115752947E-10    0.4662482552E-10
    0.3796168995E-10   -0.1518218720E-10
   -0.9653639621E-11    0.3933460075E-10
    0.2762081193E-10    0.3005294078E-10
   -0.2563589490E-10   -0.1151086509E-10
    0.8451925813E-10    0.1505243503E-11
    0.6045413731E-11   -0.4148141446E-10
   -0.1282148416E-10   -0.8591632391E-11
    0.1545183505E-04   -0.7233177068E-05
    0.4996815351E-05   -0.5609089086E-07
   -0.6063702603E-10    0.3838863377E-10
    0.2704497713E-10   -0.4078689650E-10
   -0.9782393307E-11    0.4208397492E-11
    0.6034521539E-10    0.9944806879E-10
   -0.3229707544E-10   -0.1805283083E-10
   -0.5567129927E-07   -0.9495177767E-05
   -0.4284019479E-05    0.1220737011E-05
   -0.1180859755E-04   -0.4381818038E-06
   -0.1405523040E-04   -0.5524510460E-05
    0.9324326631E-10    0.1363443252E-10
    0.1439930904E-09    0.2119362635E-10
    0.2022135488E-09   -0.9226079757E-10
    0.1527464811E-10   -0.4340849349E-10
   -0.6368200013E-10    0.9663954385E-10
   -0.3805668114E-06    0.2153143702E-04
   -0.1624791797E-04   -0.2256244568E-04
    0.5224356958E-10    0.1091412856E-09
    0.1588375382E-05   -0.8727613298E-05
    0.1428224438E-04   -0.1631305838E-04
    0.7878086007E-10    0.8338771652E-10
    0.1034782209E-09    0.1365044267E-09
    0.2043336299E-09   -0.3639158292E-09
    0.7688864432E-10    0.2766360559E-09
   -0.2398228700E-11   -0.3812756706E-11
    0.1660530777E-10    0.1770744376E-10
   -0.1407954159E-10   -0.4059288768E-10
   -0.1052455285E-04    0.1904673681E-03
   -0.1375727971E-03   -0.1162622826E-03
   -0.2677549209E-10    0.2669620990E-10
    0.1745262028E-11    0.6968380120E-10
    0.7370414251E-10    0.6880008022E-10
   -0.1442199971E-06    0.4910874955E-07
    0.2720581560E-06   -0.1480225394E-06
   -0.1903516847E-09   -0.1279915460E-09
   -0.7823964261E-10    0.1147931656E-09
    0.1609143171E-09   -0.1716861623E-09
    0.9696823350E-05   -0.2596785039E-05
   -0.3010754196E-04   -0.3410976850E-04
   -0.1589381581E-09    0.1013670189E-09
   -0.7133907165E-10   -0.3113511945E-10
    0.1278368190E-09    0.3431176749E-10
    0.3403441421E-11    0.4134293377E-10
    0.2746537407E-09   -0.2086563889E-09
    0.4056212750E-05   -0.1270191633E-05
    0.4093990173E-05    0.5592679681E-05
    0.4000076357E-09    0.4385246283E-10
   -0.9205840973E-10   -0.2952739821E-09
   -0.1758882302E-05   -0.6926947161E-06
   -0.2685217668E-05   -0.4536021445E-05
    0.1116452236E-09   -0.2839430297E-10
   -0.4429047723E-10    0.1491452248E-09
    0.3100615097E-09    0.2820332355E-10
   -0.3436196294E-10    0.3178796799E-10
    0.1925749410E-09    0.3776871780E-09
   -0.2711031693E-05    0.2911771044E-05
    0.4335858559E-04    0.1165858439E-04
    0.3812600061E-10    0.7205998067E-10
    0.3724119697E-10   -0.1055412923E-09
   -0.4522439659E-10   -0.1126709738E-09
    0.2039470868E-09    0.3617978769E-09
   -0.5360395774E-10    0.2589980485E-11
    0.1696606466E-06   -0.6219490935E-06
    0.2039954605E-06    0.5889613925E-06
    0.4112267127E-04    0.3028319943E-03
   -0.2264025572E-11   -0.3656951952E-11
    0.8853581641E-11    0.7493535870E-11
    0.2316733805E-10   -0.1135584696E-10
    0.1020051661E-09    0.9886742251E-10
    0.7436995918E-10    0.5902398693E-10
    0.4415117091E-05   -0.1064842435E-03
   -0.2416833892E-11   -0.1767929959E-10
   -0.1563577772E-10   -0.4209612159E-10
    0.1154586563E-09   -0.5821796384E-10
   -0.6221896853E-04    0.3353290039E-04
    0.3715566522E-12   -0.9615265800E-12
   -0.3402653598E-10    0.7999305863E-10
   -0.6560227401E-11    0.3515244489E-11
    0.2083269333E-10    0.2404706750E-10
   -0.8409641458E-10    0.2056507776E-09
    0.5060684311E-10   -0.7501651287E-10
   -0.4568430276E-03   -0.9233839521E-04
   -0.7343254702E-10    0.1150388867E-09
   -0.2488438709E-10   -0.1186686668E-09
   -0.4535045761E-10   -0.1984934642E-09
   -0.2550264359E-10    0.2485137278E-10
   -0.2939716430E-13    0.1920496519E-10
    0.2798852779E-10   -0.1970582281E-10
    0.2459634404E-10    0.2394659485E-10
   -0.6810485293E-11    0.5921310410E-10
    0.7382933235E-10    0.7816607096E-10
    0.5515019013E-10    0.6551860617E-10
    0.2562179525E-04   -0.8430256849E-04
   -0.4481476886E-10    0.2882683670E-10
   -0.3260083517E-10    0.3700348606E-10
   -0.4172607348E-10    0.9854232470E-10
   -0.4632008153E-04    0.7660913834E-05
    0.5657534450E-10    0.9373533826E-10
   -0.1227635927E-09   -0.2039768626E-10
   -0.2138613279E-10   -0.1090546111E-09
   -0.4788923595E-10    0.2047991779E-09
   -0.5452125281E-10   -0.1038107447E-09
    0.6880600578E-12    0.4819801191E-10
    0.1394806954E-10    0.1632952331E-10
   -0.5670250810E-10    0.2019426001E-10
    0.6449648261E-04   -0.1171937937E-04
   -0.1212770041E-10    0.2994483506E-10
    0.7541386912E-11    0.6549877168E-11
   -0.5295410194E-04   -0.5545146712E-04
    0.1705193481E-09    0.1063709502E-09
    0.2975406815E-11    0.1179391592E-10
   -0.7613222458E-11   -0.3481038128E-11
    0.1435318550E-10    0.1430191736E-10
    0.1682404574E-10    0.7063736694E-11
    0.9985198195E-11    0.7871649220E-11
   -0.2652540830E-04   -0.1234713207E-03
   -0.6392733229E-10    0.5359774495E-10
   -0.1909626525E-10   -0.1203864734E-10
    0.3143689762E-10    0.3691897694E-10
    0.8604049829E-10    0.2216263808E-10
   -0.6687840313E-10   -0.4251252184E-10
    0.1630687014E-03   -0.1561163415E-03
   -0.6020016434E-10   -0.7875043401E-10
    0.4852279810E-11    0.1918052796E-10
   -0.2114709644E-09   -0.1304799573E-09
   -0.7929725656E-02   -0.5937771642E-20
    0.1417759967E-10   -0.3862467646E-10
    0.3562016427E-10   -0.2536383645E-10
    0.1408375201E-10   -0.4696791585E-13
    0.4187023316E-10   -0.3146403831E-11
   -0.2327453258E-10   -0.3670702505E-10
    0.1174710356E-03    0.1268077153E-04
   -0.7547396366E-11   -0.3942109619E-11
   -0.6101586641E-10    0.6253802092E-11
    0.4292073278E-11   -0.3668895416E-10
    0.8253925842E-04    0.3622906072E-04
   -0.2215651532E-10    0.4956714995E-11
    0.2948106441E-11   -0.2729518432E-10
   -0.1770119424E-10   -0.1602890379E-10
   -0.2537072850E-12    0.4264242268E-10
    0.1673406633E-10    0.7706034335E-10
   -0.1303292224E-03    0.2932578768E-04
    0.1069519744E-09   -0.2759818503E-09
   -0.9236195331E-13   -0.3013611613E-10
    0.1053982764E-09    0.3797617041E-10
   -0.6168497715E-10    0.7814834551E-10
   -0.9140402775E-10    0.3588839097E-10
    0.5107806013E-10    0.4371156586E-10
    0.1467658808E-09   -0.2464365577E-09
    0.3938688344E-10    0.7083567654E-10
   -0.2288613240E-09   -0.2125307400E-09
    0.1357453569E-03    0.1899234802E-03
    0.3583921216E-09    0.2747199991E-08
   -0.9083625996E-09   -0.2082568174E-09
   -0.3085897926E-10   -0.1761770144E-09
    0.1176502098E-09   -0.3209945386E-10
   -0.7224161669E-10    0.6703767780E-10
    0.2514497223E-10    0.2016339521E-10
   -0.5198842609E-10    0.6987425149E-10
   -0.3640753019E-10   -0.7007971964E-11
    0.8533137727E-12    0.2484103896E-10
    0.2397930730E-04    0.1012057452E-04
   -0.9688778713E-10   -0.5289003038E-10
    0.5140179907E-10   -0.7720127491E-10
   -0.4738935142E-11   -0.1331296361E-09
    0.7840485940E-11   -0.4064445012E-11
    0.1993447953E-09   -0.8917869321E-10
    0.1152015966E-10    0.1044617563E-09
    0.2298426629E-10   -0.1478174395E-09
    0.5585290249E-10    0.9514300510E-11
    0.1558412443E-03    0.4626313189E-04
    0.7253224995E-10   -0.5406565337E-10
    0.2123559242E-10   -0.2682836008E-10
    0.1099709033E-10   -0.1234934665E-10
   -0.5242447363E-10    0.1911804695E-10
    0.5678531340E-10    0.1948205353E-10
    0.5422522650E-10    0.7907399380E-10
   -0.7663647996E-10    0.4160466183E-10
   -0.5505129040E-10    0.2329260623E-10
    0.3030325061E-10    0.5393444125E-10
   -0.4717790152E-10    0.3657957047E-10
    0.1277906976E-03    0.8158315907E-04
    0.1238388322E-08    0.1146315164E-08
   -0.2106629131E-09   -0.4875774408E-09
    0.1337987417E-10    0.5170297126E-10
   -0.6364022015E-10    0.3410312851E-10
   -0.1544593319E-10   -0.6271222946E-10
    0.2271960078E-03    0.1965000413E-04
    0.2402431212E-09   -0.1122995272E-08
    0.1744082462E-09    0.7421973559E-10
   -0.7227959068E-10    0.5501262474E-10
   -0.9883381464E-11    0.1992529339E-10
    0.2387370710E-10    0.1433003590E-10
   -0.3143573030E-10    0.3408120906E-10
    0.1591358427E-11    0.1450920172E-10
   -0.2416938417E-10   -0.1322432411E-09
   -0.5886333757E-10    0.2196030273E-11
    0.9009694939E-10    0.3542794956E-10
   -0.3091259435E-10   -0.1106583493E-09
    0.6195678632E-10    0.4483392969E-10
    0.8508089464E-11   -0.6533586086E-10
    0.1961808441E-10   -0.1530986678E-10
   -0.3030542335E-12    0.5979725549E-11
   -0.3438789112E-10   -0.1179048450E-09
    0.3402756766E-10    0.5344316157E-10
   -0.4084244273E-10    0.6270314178E-11
   -0.1596293819E-10   -0.5071283992E-10
    0.7218203181E-10   -0.3141321600E-10
   -0.1241179936E-09   -0.2253062970E-10
   -0.2871033076E-09    0.3814659833E-10
   -0.7437942101E-04   -0.9055187061E-04
   -0.1705846264E-10    0.1719494224E-10
    0.3480794956E-10   -0.3549265713E-10
    0.8676002837E-11   -0.5011222738E-10
   -0.1121373449E-10    0.1369602120E-09
   -0.5591560260E-10   -0.3222885349E-10
   -0.5559112575E-10   -0.8277611559E-11
   -0.1830298307E-09   -0.1268737493E-09
    0.6441846529E-11   -0.7323499713E-10
    0.1003459480E-09    0.8440637090E-10
    0.9465724717E-10    0.8321812238E-10
   -0.1300234647E-09   -0.2544630614E-09
   -0.2103392923E-03    0.2396572348E-03
    0.2265535014E-09   -0.3200085666E-10
    0.1731876889E-05    0.6934206883E-04
    0.3175895772E-09    0.1107399074E-09
   -0.2773153507E-09    0.9487289943E-10
   -0.6544346394E-10    0.8195824442E-10
    0.1561337930E-09   -0.4839321589E-10
    0.6504839373E-10   -0.8540451857E-10
   -0.4655824139E-10    0.9051798163E-10
   -0.2467228227E-09   -0.6406363827E-10
    0.5652847759E-11    0.2171582135E-09
   -0.4397980963E-10    0.1169572047E-09
    0.3472951084E-10    0.1728576658E-09
    0.3138385658E-09    0.3464538021E-10
    0.1767593251E-04   -0.8272419882E-04
    0.5876591372E-09   -0.5681918474E-10
    0.5512363025E-09    0.5437602749E-09
   -0.5961298108E-10   -0.1454131922E-10
    0.1297377555E-11   -0.5912239127E-10
   -0.1303609946E-09    0.1560960588E-09
   -0.5422438603E-10   -0.5308915915E-10
   -0.7693534275E-10    0.8595716874E-10
   -0.2417733770E-09   -0.1293877718E-09
   -0.1379421094E-10    0.6506051569E-10
   -0.1031121840E-09   -0.7890343594E-10
   -0.3124385044E-10    0.1827936939E-09
    0.5970086909E-10   -0.2485427561E-09
   -0.2454951142E-09    0.1174218710E-09
   -0.2725724181E-10    0.1112968761E-09
   -0.2822636163E-10   -0.1037213684E-09
    0.7694658088E-10   -0.1300086183E-09
    0.6962881554E-04   -0.9414030138E-04
   -0.1074071362E-09   -0.9599882250E-10
    0.5041844672E-09    0.1176988012E-09
    0.1881050962E-09    0.7952552800E-10
    0.1776049233E-09    0.1208387413E-09
   -0.1373171271E-09   -0.2173434407E-09
   -0.2129659708E-04    0.2823628240E-04
    0.2507960131E-09   -0.7278010378E-10
   -0.6855824129E-09    0.5093554178E-11
   -0.4560880730E-09    0.1129644280E-09
    0.1570901356E-11    0.2357270645E-09
   -0.2302978537E-10   -0.1783405236E-09
   -0.1539177395E-12    0.7893948770E-12
   -0.1323404469E-10    0.5970652775E-11
    0.6052887522E-11    0.5864973137E-10
    0.1459823741E-03    0.9047097398E-04
    0.2791064384E-04    0.9353855573E-04
    0.6149387062E-11    0.1439500674E-09
   -0.2726208220E-10    0.1711954407E-10
   -0.1112306041E-11    0.2616568001E-10
   -0.6242945110E-11    0.8067684436E-13
    0.4214777952E-10   -0.1276752885E-10
   -0.1747713624E-10   -0.4341499227E-10
   -0.5504979082E-04    0.1157527536E-03
   -0.2140543365E-04   -0.5373275490E-04
   -0.2391448327E-10    0.6703755791E-12
    0.2019284967E-10   -0.1682129241E-10
    0.3513237376E-11    0.5890362156E-11
    0.2906829254E-09    0.7821279421E-10
   -0.8740345357E-05    0.2708308058E-04
    0.3871079594E-05    0.5552703772E-05
   -0.3020381790E-11   -0.1821101398E-10
   -0.1413171579E-10    0.7756562651E-11
    0.1841392103E-11    0.3470530324E-11
   -0.1665426894E-10    0.1063785806E-10
   -0.7469030929E-05    0.4238261271E-04
   -0.1368674177E-05   -0.3538888858E-04
   -0.3399257914E-11    0.2189045043E-10
   -0.4824805618E-10    0.2566887337E-10
   -0.4877952075E-10    0.1165762141E-09
   -0.8057305427E-09    0.6637395561E-10
    0.1179864627E-04    0.1302738916E-05
   -0.1667358065E-04    0.2223380771E-04
    0.6768436626E-10    0.9149528239E-10
   -0.1847898476E-09   -0.1748204376E-09
   -0.1960949483E-09   -0.1393054105E-09
   -0.1817702329E-09   -0.3528933495E-10
   -0.7130588714E-05    0.1524375679E-03
    0.9022100497E-04   -0.1897675062E-03
    0.2273344072E-10    0.6636356532E-10
   -0.1330038707E-10   -0.9647707335E-11
   -0.5789132636E-11   -0.6511526675E-11
   -0.4923496116E-10    0.3941236012E-11
   -0.3950181681E-06   -0.3223597973E-05
    0.1350786592E-06   -0.1935840303E-05
    0.2245063559E-10    0.2678765297E-10
   -0.1062294816E-10    0.8153416930E-11
   -0.1747516182E-10    0.7321406410E-11
    0.7091263204E-11   -0.1494945924E-10
   -0.6226310731E-05    0.4942411737E-05
    0.1016964965E-04    0.3646927089E-04
    0.5980638081E-10   -0.3453951028E-10
    0.4951742484E-11    0.8026483296E-10
   -0.4906934813E-10    0.4961639466E-10
    0.8853284354E-11    0.1327029694E-10
