    0.7700872162E-07    0.4047036223E-06
    0.7119062259E-08   -0.1770324445E-07
    0.1356742700E-06    0.3367688358E-07
    0.2394054945E-06   -0.1057861605E-06
   -0.1556273194E-06   -0.2426485750E-06
    0.2771300533E-06   -0.4444428734E-06
   -0.2440593840E-06    0.6288884515E-06
   -0.2431568559E-07   -0.6879657573E-07
    0.6957259888E-08    0.7188511000E-07
   -0.1231667304E-07   -0.1603129812E-07
    0.8741139898E-07    0.2672990438E-06
    0.2038570457E-06   -0.5608701660E-06
   -0.3074202401E-07   -0.2408082484E-06
    0.7433006130E-07    0.1470630886E-06
    0.1433531574E-06    0.1281779225E-06
   -0.6524454772E-08    0.1667561484E-07
   -0.1905676738E-06   -0.2475542124E-06
   -0.5256120025E-06    0.2655396408E-07
    0.2455187000E-05    0.1707153124E-05
   -0.2792033349E-05   -0.2609179238E-05
    0.5440210195E-07    0.5671756842E-07
    0.1779039706E-06   -0.1589930238E-05
   -0.9109621301E-06   -0.6884295453E-06
    0.6706090479E-07   -0.1507936304E-06
   -0.1899455041E-07   -0.5881519315E-07
    0.2902972692E-07   -0.1397021924E-06
   -0.9467562549E-07    0.1202921253E-06
   -0.4904561138E-07   -0.1388645010E-07
   -0.1146801635E-05   -0.2451911672E-05
   -0.1688081035E-05   -0.4613711930E-06
   -0.1597545916E+00    0.6346206242E-01
   -0.1311486740E-06   -0.1046314050E-06
    0.1690873768E-06    0.3226151214E-07
    0.2773852701E-07   -0.5017742564E-07
   -0.1279596715E-06   -0.1343183265E-06
   -0.3558068188E-06    0.2668343389E-06
    0.9448879170E-07   -0.3036964668E-06
    0.2628721499E-06    0.1955472799E-06
   -0.4352409800E-07   -0.2236367274E-06
   -0.9788565264E-06   -0.7430625486E-07
   -0.1460889426E-05    0.3640863468E-06
   -0.1110856034E-05    0.2168184609E-06
   -0.6892346099E-06   -0.1715614856E-05
   -0.2001561706E-06   -0.4252889174E-06
   -0.8602509625E+00   -0.3970242768E+00
   -0.1137323676E-05   -0.4359032384E-06
   -0.1842459439E-06    0.2184927870E-05
   -0.1098520830E+00    0.2071464791E-01
    0.1886229200E-06    0.8302273359E-07
   -0.2606780920E-06   -0.2485949798E-06
    0.1980891234E-06   -0.2059061682E-06
   -0.3231285143E-07   -0.4010467382E-08
   -0.7911205764E-06    0.9867933098E-06
   -0.7915347394E-06   -0.6087677485E-06
    0.8552820503E-08    0.8622047585E-08
    0.1483766172E-06   -0.1154061585E-06
    0.3902044614E-06    0.2395710347E-06
    0.1426108176E-07    0.2709754003E-07
   -0.1335003381E-05   -0.4209170808E-06
   -0.8559704325E-06   -0.1199522109E-05
   -0.1351913971E-06   -0.2145218950E-06
   -0.9603342689E-07    0.9900243670E-08
   -0.1873400686E-06   -0.2046998611E-06
   -0.3390874729E-06   -0.5411367949E-06
    0.3448795480E-07    0.2057395875E-07
   -0.9253384243E-07    0.3665211604E-07
   -0.1530970741E-07   -0.5141694897E-08
    0.7363117181E-01    0.4333866748E-01
   -0.4878973517E-06    0.2932269793E-06
    0.4255094427E-06    0.2310999027E-06
   -0.1452258567E-06    0.3601811633E-07
   -0.2952953088E-06    0.2801584981E-06
   -0.3740691509E-06   -0.1486974715E-05
    0.1463997415E-05    0.9175054889E-06
    0.4723022806E-07   -0.8802722203E-08
   -0.2561626692E-06   -0.5527740434E-07
   -0.4652324054E-06   -0.1670023878E-06
    0.7335972758E-07    0.4537611236E-06
   -0.4660082622E-06   -0.3237015628E-06
   -0.8464652649E-07   -0.6489987799E-07
   -0.1273513278E-06   -0.8069016919E-07
    0.1626731010E-05   -0.1618227701E-05
   -0.3060877152E-06   -0.4211381923E-06
    0.3801389547E-07   -0.1316518442E-06
    0.1173972804E-06   -0.4507286161E-07
   -0.5192448570E-07   -0.2227392230E-06
    0.3962025860E-01    0.8998723640E-01
    0.1792150683E-06    0.2444100042E-06
    0.3081486004E-07   -0.3732609126E-06
   -0.7424852232E-06    0.1275057080E-07
   -0.5357925454E-07   -0.3738963094E-07
    0.5280608257E-06    0.1317514346E-06
   -0.7164145292E-06   -0.5878098715E-06
    0.1154464516E-06   -0.1392907071E-06
   -0.3473627122E-06    0.3414389203E-06
    0.1495626997E-06   -0.1533652370E-06
    0.4515505374E-01   -0.1311763175E+00
    0.2279670755E-07   -0.6746688944E-07
    0.2941487510E-06   -0.1134565072E-06
   -0.9360247653E-07   -0.2088250803E-06
   -0.1164743717E-06   -0.1462300863E-06
   -0.1624213707E-05    0.5908669207E-06
    0.3430484730E-07   -0.2909959388E-07
   -0.1777997845E-07    0.1687713190E-06
    0.1943833024E-06   -0.6823933439E-07
    0.8510594026E-06    0.4513567676E-06
    0.6737520522E-06    0.1204302353E-05
    0.5906705304E-06    0.1174629251E-06
   -0.5397944106E-06    0.2350177798E-06
   -0.4929613913E-07   -0.4559716302E-07
   -0.6312378834E-07    0.2157151511E-06
   -0.3778041089E-06   -0.2621203374E-07
   -0.8676644660E-08    0.1154081237E-08
    0.1136514722E-06   -0.7245443846E-08
    0.3262150324E-08    0.2986742104E-06
   -0.4779077173E-08   -0.1335577404E-06
    0.5723679720E-01   -0.5961117721E-01
   -0.9840779777E-06    0.1272502057E-05
   -0.1660563527E-06    0.3756346433E-06
    0.5708390647E-07   -0.4321018704E-07
   -0.3657263044E-07   -0.1479128684E-06
   -0.4413333405E-06   -0.1307659328E-06
   -0.2001541907E-06    0.4781049173E-06
    0.2340671000E-06    0.2950974813E-06
   -0.2383498948E-06    0.2682540445E-06
    0.1323321169E-06   -0.2632997065E-07
   -0.3426313463E-07   -0.8330437091E-08
   -0.2570710454E-07   -0.1504265108E-07
    0.2508973063E-06   -0.2431099757E-06
    0.1926906147E-06   -0.1640791257E-06
   -0.1482983427E-06   -0.1811176201E-06
   -0.8012069084E-08    0.1022729503E-06
    0.1110810161E-06    0.9449623619E-07
    0.2796651061E-06    0.1864289362E-06
    0.1336211836E-06    0.1726705754E-06
    0.3043496239E-07   -0.3554770975E-06
    0.1022486203E-06   -0.2374801049E-06
    0.1035294870E-02    0.6666390335E-01
   -0.2228892861E+00   -0.1141745343E-01
   -0.1098453060E+00   -0.1179607367E+00
    0.4623987668E-06    0.3161035547E-06
   -0.3550399977E-07   -0.3069160596E-06
    0.8339293022E-07    0.4690556250E-06
   -0.1719831663E-01    0.3346822473E-01
   -0.1488343923E-06    0.1334075173E-06
    0.7559977465E-01    0.1053444149E-01
   -0.1860201772E+00   -0.1455623177E+00
   -0.1700120685E-01    0.1377466824E-01
   -0.6104253518E-07   -0.7213681940E-06
   -0.7445708749E-06   -0.4835166689E-06
   -0.1397676295E-06    0.8955888316E-06
    0.7062711104E-01   -0.1118037065E+00
    0.1518963235E+00   -0.1828279294E-01
   -0.4177300341E-06    0.3299213371E-06
    0.2759846869E-01    0.1366744510E-01
   -0.4124225514E-06   -0.1232850814E-06
   -0.1253352064E-05    0.6963081634E-07
    0.2473639685E-01    0.1012845991E+00
    0.1158190803E-01    0.6746373348E-01
   -0.1522071417E+00   -0.9103465850E-01
   -0.6054638192E-06   -0.3903109285E-06
    0.3465439560E-06   -0.1231337147E-06
    0.4429328219E-07   -0.4014244151E-06
   -0.3417228852E-01   -0.5181887146E-02
   -0.6968366926E-02   -0.4591282733E-01
    0.3292865879E-03    0.4219531821E-01
    0.1343310649E-06   -0.2844705275E-06
    0.1351973966E-05    0.1852972832E-06
    0.5774179870E-06   -0.2329317971E-06
    0.4233226732E-01    0.2102130783E-01
    0.5788543431E-02    0.1051701568E+00
   -0.7970115267E-01   -0.8914731828E-01
    0.6543327408E-07   -0.3089141281E-05
   -0.2986495165E-06   -0.3382619169E-07
    0.1071642228E-06    0.2972116001E-07
   -0.1722256362E-06   -0.1867774770E-06
    0.6969177516E-01   -0.1054500345E+00
   -0.2559749617E+00   -0.8093865979E-01
   -0.2421169458E-01   -0.9118449468E-04
   -0.4376350756E-07   -0.8825349291E-07
   -0.2987318950E-07    0.3211676217E-06
    0.2560444138E-01    0.1085463691E-01
    0.6345278437E-01   -0.1844476907E-01
    0.2704791345E-01   -0.5786367354E-01
    0.2679781412E-06   -0.4310191512E-08
   -0.6092548622E-06    0.3967568397E-06
    0.5662429411E-07   -0.1690249062E-06
   -0.4025570638E-06   -0.3982399302E-06
    0.3290346217E-02    0.4198448961E-02
   -0.8025376127E-08   -0.4197720881E-06
    0.1752491297E+00   -0.5490766062E-01
   -0.7622154361E-01    0.9378169241E-01
    0.1454434807E-06   -0.6064864407E-06
   -0.1092363561E-06    0.1255797296E-06
   -0.1225773932E-01    0.1688373755E-02
   -0.9752593507E-06   -0.8650599096E-06
    0.2421858975E-01    0.2444454178E-01
    0.4193712864E-03    0.2875480587E-01
   -0.3586075259E-01   -0.9440429827E-02
    0.1431626284E-06   -0.3174506227E-06
    0.9509502616E-07   -0.3285142606E-06
   -0.2715407953E-06   -0.1327426300E-06
    0.2230628317E+00    0.1515789581E+00
    0.1600391095E-01   -0.1287890456E+00
   -0.1007458040E-02    0.1315409677E-03
   -0.1721772893E-06    0.3207032173E-06
   -0.1537933049E-06    0.6262038278E-07
    0.1934027737E-06   -0.1319626710E-06
    0.6225796563E-02    0.3392335844E-02
   -0.1282521315E-06   -0.2358493282E-06
    0.1511308697E-01   -0.6874129808E-02
    0.8569486803E-02    0.6955125626E-03
    0.2688396895E-06   -0.6308633916E-08
    0.4156334975E-07   -0.2454807535E-07
   -0.1366732623E-01    0.4523892627E-02
   -0.1864867500E-06    0.3121999195E-08
    0.1789924866E-06    0.2118195825E-06
    0.1570576051E-06    0.6127909130E-07
    0.2034928215E-01   -0.4551007506E-01
    0.3284060153E-01   -0.2466362364E-01
   -0.2826478064E-06    0.9875610978E-07
    0.3819368651E-01    0.6738176131E-01
   -0.5846429141E-01   -0.9835085881E-01
   -0.7217127379E-01    0.2832085212E-01
    0.7726715320E-02    0.1251232593E-01
    0.1121269330E-06    0.1785348877E-06
   -0.3089884632E-06   -0.4651126416E-07
    0.1563695258E-06   -0.1653836689E-06
   -0.6643847899E-02   -0.6990147132E-01
    0.6444060534E-01    0.4283449328E-01
   -0.2158487628E-06   -0.7222528375E-06
   -0.1459582493E+00   -0.9750484031E-01
   -0.3141369837E-01    0.1571465992E-01
   -0.5514838772E-01   -0.9038109787E-01
   -0.9786933587E-02   -0.2887046676E-03
   -0.3008105188E-06   -0.3265438221E-06
   -0.3790415729E-06    0.1794253960E-06
    0.4345714312E-06    0.2282418830E-06
    0.1859453929E-06    0.3666656614E-06
   -0.1825607360E-01    0.2964592689E-01
    0.6946602996E-02   -0.6978087222E-02
   -0.3497238925E-06   -0.6808291160E-07
   -0.3166998218E-06   -0.2073446795E-06
    0.3239931910E-02    0.5322167172E-02
   -0.5605759558E-06   -0.1478127308E-07
   -0.7139778010E+00   -0.4972047731E+00
    0.2332051593E-01    0.3141810448E-01
    0.2981790397E-07   -0.8919272860E-06
   -0.2948184704E-01    0.2153798518E-01
    0.1093773670E-06    0.1218720658E-06
    0.2707264095E-06   -0.1682571337E-06
   -0.2718987943E-06   -0.9461622462E-07
    0.1347099021E+00    0.8702223866E-02
    0.4703819823E-01   -0.6642305155E-01
   -0.3863466126E-02    0.2925327430E-02
    0.2576249237E-06    0.9418309753E-07
   -0.9814690509E-08    0.9660706911E-07
   -0.4552496359E-07    0.7170786450E-08
   -0.1452854412E+00    0.1264532143E+00
    0.6211592996E-01    0.1084972034E+00
   -0.6540800682E-02   -0.1672534152E-02
   -0.2212020233E-01   -0.1417867577E+00
   -0.1192759180E+00    0.2267813541E-01
   -0.1914435622E-07   -0.1205219628E-06
   -0.2895897123E-06    0.1181137323E-06
    0.1691538428E-01    0.2344438326E-01
   -0.3391281169E-07    0.8309815748E-08
    0.2616881999E-06    0.1922621565E-06
    0.1603374814E-06   -0.9879677632E-07
   -0.1242006696E-06   -0.4127244127E-07
   -0.8533164082E-08    0.1748430913E-06
   -0.1506205648E-06   -0.6194528802E-07
   -0.1253393076E-01   -0.2430899648E-01
   -0.3196932818E-01   -0.9829324005E-02
    0.4360007984E-07    0.2230166101E-07
    0.9484583966E-07   -0.1047871952E-06
    0.2122691655E-06    0.5896346685E-07
   -0.2226526360E-06    0.2859104013E-06
    0.6567308513E-07    0.7764713095E-07
    0.1335368640E-02    0.3090591277E-01
   -0.5673311610E-02   -0.1985480534E-01
   -0.2287400420E-01   -0.1512640126E-02
    0.4824585547E-01    0.5429221559E-01
    0.1420728903E-02   -0.2218220224E-02
   -0.5562979760E-07    0.8582292282E-07
    0.5678437780E-07   -0.2322252248E-08
    0.1699410703E-06   -0.1090029420E-06
    0.2240148019E-01   -0.6139434279E-03
   -0.1091931966E-01    0.5010669007E-01
   -0.1382218610E-01   -0.8586099861E-03
   -0.4969242641E-07   -0.1475072212E-07
   -0.6870350276E-01    0.4739844127E-01
   -0.6374552439E-01   -0.4529057383E-01
   -0.2244191760E-07   -0.1084739128E-06
    0.1296598277E-06    0.5628252948E-07
    0.1356900315E-01   -0.8419013960E-02
   -0.4919530004E-06   -0.8883834420E-06
   -0.1610630833E-01    0.4011695418E-01
    0.1266848305E-06    0.2839297179E-06
   -0.2816291077E-06   -0.1023455017E-06
    0.1790661688E-01    0.2300338979E-01
    0.6559859122E-02   -0.9708933314E-02
   -0.5858750981E-07   -0.7531669748E-07
   -0.2461252591E-06   -0.1793856737E-06
    0.4173973847E-08    0.1723398703E-06
   -0.7667684180E-01    0.4506634910E-01
    0.7771686292E-02    0.6478055068E-01
    0.3262822020E-06   -0.1289665539E-06
   -0.4454233018E-06   -0.1448526736E-06
   -0.4236810569E-02    0.4418260325E-02
   -0.1218511825E+00    0.2128447579E-01
   -0.4631442886E-01    0.1106884803E+00
    0.2507294817E-06   -0.6911007801E-07
    0.3986276935E-02   -0.9041490245E-01
   -0.1180851615E-06   -0.4256486469E-06
    0.4439857483E-06    0.2649843208E-06
    0.5933284644E-06    0.1040273222E-05
    0.2313801004E-01    0.2286974725E-01
    0.6547183330E-01   -0.5176064729E-01
   -0.7564586384E-07   -0.1225783187E-08
   -0.4590625072E-02   -0.1030984493E-01
   -0.5001915616E-01    0.4417464671E-01
    0.2875430408E-01   -0.6376049578E-01
   -0.2952479340E-07   -0.2521084621E-06
   -0.2165791781E-06   -0.4845746914E-07
    0.3532709253E-02    0.1231438416E-01
    0.1705754227E-01   -0.8432853912E-02
   -0.9095367255E-07    0.2745735918E-07
    0.2893498583E-01    0.4894936857E-01
   -0.4935079136E-02   -0.3264124268E-01
   -0.9009743688E-07    0.2418934639E-07
    0.1732509393E-07    0.1024013656E-06
    0.9867230397E-02   -0.7805518023E-02
    0.1360824735E-06   -0.2308540168E-06
    0.2543952912E-06   -0.1181127132E-07
    0.1009748746E-01    0.2276412662E-01
    0.6307295521E-01   -0.3339924267E-01
    0.8111623674E-01   -0.2712418187E+00
   -0.1531383031E+00    0.4004876581E-01
    0.1827789259E+00    0.1318014488E+00
   -0.1107221372E-06   -0.5816097022E-07
    0.1914583920E-06    0.2143594254E-06
    0.2738908183E-06   -0.7347289970E-06
    0.7558495998E-01   -0.7018764338E-01
   -0.1886060496E-06    0.9734296584E-08
   -0.1724766062E+00    0.5104306298E-01
   -0.1349451188E+00    0.1203620360E+00
    0.1070718632E+00   -0.1828767605E-01
    0.3426078796E-06   -0.7305352514E-07
    0.8234245653E-06    0.6540090826E-06
    0.1249577209E-05   -0.1835936106E-05
    0.9740125127E-01   -0.1284322496E+00
   -0.1144410390E+00    0.5698065649E-01
    0.5178760684E-07   -0.9618904631E-07
   -0.6527677667E-01    0.2032290973E-01
    0.3605454770E-06   -0.8622599690E-07
    0.6282039732E-06    0.7697388434E-06
    0.1556211587E-01    0.6570915286E-01
   -0.3463483133E-01   -0.9927040588E-01
   -0.2966535865E-01   -0.3130000552E-01
    0.2823699775E-06    0.5939947294E-06
   -0.4863112156E-06    0.3531725044E-06
   -0.4409914378E-06    0.1128076206E-06
    0.4547947114E-01    0.1087612214E-01
   -0.1077418606E-01   -0.3278599751E-01
    0.2011709008E+00   -0.2088942339E+00
    0.2133419095E-06    0.1209028396E-06
   -0.9153295460E-06   -0.6247789539E-06
   -0.4817126077E-06    0.1540434880E-06
   -0.1177646667E+00   -0.1643480765E+00
    0.1564424384E+00   -0.3019595144E-01
    0.1276290553E-02   -0.1609518433E-01
   -0.6657605424E-06   -0.3998586782E-05
    0.3322382243E-06    0.1494387166E-06
   -0.8018185061E-07   -0.4999247015E-07
   -0.1060837706E-06    0.2980304908E-06
    0.1863236723E+00   -0.1584870879E+00
    0.1320313160E+00   -0.1009291068E+00
    0.8663279771E-01    0.2919666219E-01
    0.1297136087E-06    0.1440116425E-06
   -0.6852630242E-07   -0.3550822625E-06
   -0.9499428295E-01   -0.1117684850E+00
   -0.4938330218E-01    0.3796996842E-01
   -0.2274397786E-01   -0.6536292161E-01
   -0.2347869888E-06    0.1169989061E-06
    0.9651205830E-06    0.5330348752E-07
    0.2855925718E-06    0.1610711085E-06
   -0.1700739481E-08    0.1898769792E-06
    0.2121074924E-01   -0.3863529417E-01
   -0.7287348528E-07    0.2298323287E-06
    0.1156519134E+00   -0.3739809129E-01
    0.9250359396E-01   -0.1583250316E+00
   -0.1264193653E-06    0.7071588586E-06
   -0.2360742994E-06    0.4418727239E-06
    0.2566332355E-01    0.7917124108E-02
   -0.1076085587E-05   -0.6781158789E-06
    0.7662903881E-04   -0.1635270051E-01
    0.4091345647E-01    0.7040817874E-02
    0.1267507483E+00    0.9766322020E-01
   -0.3606006626E-06    0.2805072689E-06
    0.2002419375E-06    0.2571679694E-06
   -0.1268082023E-07   -0.1570731163E-06
    0.7769316951E-01    0.1229709923E+00
   -0.7618872263E-01    0.2499648208E+00
   -0.1250232121E-01   -0.2892803236E-01
    0.4005696173E-06    0.7154269593E-07
    0.3201304163E-06   -0.5834441668E-07
   -0.1783254111E-07   -0.7206178302E-07
   -0.2048419603E-01   -0.4028080434E-01
   -0.2582564779E-06    0.3271342448E-06
   -0.5640914564E-02   -0.1746024968E-01
   -0.6768699835E-02   -0.1223474625E-01
   -0.4587286446E-06    0.7928772938E-08
    0.2392565393E-07    0.1966283770E-07
    0.7768003344E-01    0.1581864806E-01
   -0.2573089212E-06   -0.3416223221E-07
   -0.5314333647E-07   -0.3591519589E-06
   -0.1391334446E-07   -0.1985741647E-06
   -0.1329683450E-01   -0.8533868287E-02
   -0.4623097575E-01   -0.4106084420E-01
   -0.6853256622E-07    0.1165928914E-07
    0.6437784253E-01    0.9337380231E-01
    0.5354238493E-01    0.5774573002E-01
   -0.1557241050E-01   -0.4304755604E-02
   -0.4512811302E-03   -0.9724375885E-01
    0.4145086409E-06   -0.1025232970E-05
    0.2783571358E-06    0.4519237586E-06
    0.1385343581E-06   -0.2469473066E-07
    0.2950806798E-01    0.1931222633E-01
    0.6422785046E-01   -0.7437955901E-01
   -0.1556240446E-06   -0.1666315127E-05
   -0.2111203705E-01   -0.3060228985E-01
   -0.2472006695E-01   -0.1040133156E+00
   -0.3026192136E-01    0.1072049223E-01
    0.4378194000E-01    0.3085912380E-01
   -0.2282347529E-07   -0.2373693381E-06
    0.4789285501E-06    0.4126263709E-07
   -0.4380370254E-06   -0.3947763203E-06
   -0.1767059214E-06   -0.2464651502E-06
    0.1155705555E-01    0.1402585139E-01
   -0.2757975645E-01    0.1516474414E-01
    0.1228077739E-06    0.8035455389E-07
    0.1498853493E-06    0.6509370070E-07
    0.5355024598E-02   -0.4129862505E-02
   -0.4521622031E-06    0.7172632586E-06
   -0.2816609488E-01   -0.3073120837E-01
   -0.7139778104E+00   -0.4972038625E+00
   -0.3273820196E-06   -0.2038819622E-05
   -0.7154209391E-02    0.3313514099E-02
   -0.4874163758E-07   -0.2132230749E-06
   -0.2324435070E-06    0.1112981285E-06
   -0.4152629676E-06    0.5051821928E-08
    0.6821271460E-01    0.4649757970E-01
   -0.1208692988E+00    0.5848959439E-01
    0.1400082367E-01    0.6108118052E-01
   -0.2851289816E-06    0.5658860607E-06
    0.1492180221E-06   -0.4849139100E-06
    0.3581620630E-07   -0.2044781340E-07
   -0.7661653527E-01    0.9405237665E-01
   -0.1551477060E+00   -0.1180267652E+00
    0.2643887597E-01    0.9533453461E-02
   -0.1090552642E+00   -0.3487085399E-01
    0.3226987280E-01   -0.1456000511E+00
    0.2358702254E-07    0.1021384082E-06
    0.2656297610E-06   -0.2156493920E-07
    0.4210247854E-02    0.2913146499E-02
   -0.3360631271E-07    0.1248182976E-06
   -0.1116090526E-06   -0.2521966896E-06
   -0.2208376191E-06    0.1418993590E-06
   -0.8775559019E-07    0.2458888339E-07
    0.8619446668E-07    0.1802460676E-06
    0.2572630063E-06    0.1368362968E-06
   -0.4552419232E-02    0.2826420659E-01
   -0.2376400954E-01    0.2092488726E-01
    0.4546423521E-07    0.7229611229E-07
    0.1093527132E-07   -0.1688413111E-06
   -0.4647910714E-07   -0.1564223633E-06
    0.7931504968E-07   -0.9179685307E-07
    0.7001902121E-07    0.5539110020E-07
    0.2001599447E-03   -0.1417342943E-01
   -0.3316216635E-01   -0.1053991124E-01
   -0.5219651620E-01   -0.4966611400E-01
    0.1715016921E-02   -0.2488458562E-01
   -0.1067616277E-02   -0.1204462287E-01
    0.1856443198E-06    0.9453878301E-07
   -0.1094122303E-06    0.9471775819E-07
    0.3710755356E-06    0.1189902275E-06
    0.3539198792E-02    0.2850894048E-02
    0.1599678876E-01    0.3887407954E-02
    0.8357885161E-02    0.5002044384E-01
    0.9034273194E-07    0.5529539171E-07
   -0.3164301169E-01    0.7947351919E-01
    0.6886178381E-01    0.3414860772E-01
    0.1380737622E-06    0.1758122241E-06
   -0.3935986734E-07   -0.4892141027E-07
   -0.6446762420E-01    0.1741960903E-01
   -0.2062020330E-06   -0.1063499261E-05
    0.5598756733E-01   -0.7638449165E-01
   -0.6265691123E-08   -0.6081940943E-06
    0.2597571623E-06    0.4409628849E-06
    0.1283216740E-01   -0.5854532976E-02
    0.2791362513E-01    0.6964562240E-02
   -0.1358696783E-07    0.2550362160E-06
    0.1915400637E-06    0.1394936686E-06
    0.1574860170E-06    0.5966215680E-07
   -0.2438920498E-01    0.4589215409E-01
   -0.8408563775E-01   -0.4892481184E-01
   -0.1494366058E-07   -0.1258393413E-06
    0.4141809757E-06    0.3904230522E-06
    0.2098653480E-01   -0.7693487094E-02
   -0.1083390004E+00    0.5285523725E-01
    0.4422231971E-01   -0.1146901684E+00
    0.3003356322E-06    0.4220837462E-06
    0.5505535860E-02   -0.2447638812E-01
   -0.8509396530E-07    0.2771282744E-06
   -0.4492401095E-07   -0.4453566402E-06
    0.1564638896E-05    0.1103715126E-05
    0.1059602057E-01    0.8503784674E-01
   -0.2458517777E-01    0.8921584189E-02
    0.3487236332E-06   -0.1326725024E-06
   -0.2351717135E-02   -0.1938322703E-02
   -0.3316245176E-01    0.5996894982E-01
    0.1201399445E-02    0.6806859262E-01
   -0.4144448615E-07    0.1322667573E-06
    0.2725275681E-06    0.1862748188E-06
    0.1348460144E-03    0.1815741384E-02
   -0.5783564556E-01    0.3551360989E-02
   -0.2301055635E-08   -0.3092339172E-07
    0.4716278622E-02    0.3165590720E-01
   -0.1392784066E-01    0.5580749733E-01
    0.9838994654E-07   -0.1365276051E-06
    0.8995115118E-08   -0.2756162885E-07
   -0.2874003913E-01    0.2078738961E-01
    0.2343840931E-06    0.1436486556E-07
   -0.3241496192E-06   -0.2639887119E-06
    0.6853857606E-01    0.1864275903E-01
   -0.3210112132E-02    0.2567307737E-01
   -0.3848832431E-06   -0.8339688428E-07
    0.3252756972E-05    0.1417812900E-04
    0.7057186042E-06   -0.7519300292E-05
   -0.1542270027E-05   -0.2396669411E-06
   -0.4384534544E-07   -0.4679237393E-09
   -0.4431353804E-06    0.9471036394E-07
   -0.7762168575E-07   -0.2032963662E-06
   -0.6394325629E-06   -0.3632752779E-06
    0.1334577257E-05    0.2672976906E-05
   -0.4407427860E-05    0.5709181770E-05
   -0.5904620395E-07    0.6666589515E-07
   -0.4913751254E-06   -0.4791973178E-07
   -0.1151991277E-05    0.5117676126E-06
    0.5383813642E-07    0.1291536926E-05
   -0.4151534602E-05    0.4491536965E-06
    0.4414055313E-06    0.1018112744E-05
    0.2562340373E-06   -0.1715979891E-06
    0.8462955974E-07    0.3997575178E-07
   -0.5419115671E-06   -0.4265977463E-06
    0.7146820717E-07   -0.1797871017E-06
    0.5291492515E-05    0.3585842595E-05
   -0.1000169761E-05   -0.7605416527E-06
    0.1007677947E-06   -0.1719854592E-06
   -0.1805192540E-06    0.7624248737E-07
    0.3045721412E-06   -0.1473308384E-06
    0.2316835406E-06   -0.6631573297E-06
    0.1162027493E-05   -0.2259987486E-06
   -0.1886732330E-05    0.2571159929E-06
   -0.2379105884E-07    0.5311187891E-07
   -0.6012064286E-07   -0.1783855691E-06
    0.2353403005E-06   -0.3575234135E-06
   -0.7543637220E-06   -0.4728090951E-06
    0.3425255398E-07   -0.9396339119E-07
   -0.1919529399E-05   -0.3420259340E-05
   -0.7580567769E-06    0.2483182697E-05
    0.5397374761E-01   -0.6418277849E-01
   -0.9407152523E-06    0.4044088099E-06
   -0.1194359597E-06   -0.3117240095E-06
   -0.2580427085E-06   -0.1447952258E-06
    0.4839283622E-05    0.7815542445E-05
    0.1014461288E-05   -0.2687128962E-05
    0.1697697499E-06   -0.1342848216E-06
   -0.8840896717E-07    0.2095746202E-06
   -0.6772704109E-07   -0.1856425775E-06
   -0.1544848244E-06   -0.2976413229E-07
    0.6984286037E-06   -0.4440038944E-06
   -0.2134679493E-05   -0.1113166831E-06
    0.1390184094E-06   -0.1285222577E-06
   -0.6103524197E-06   -0.4551981816E-06
    0.5580001727E-07   -0.4691280794E-06
   -0.4208931455E-06    0.5154027996E-07
   -0.1275431835E-06    0.9191881415E-07
   -0.1427890282E-06   -0.9635347232E-06
   -0.1087775802E-05    0.3735322486E-06
    0.7581680535E-06    0.1231542696E-05
   -0.7293588523E-07   -0.6041504346E-06
   -0.2380748972E-06   -0.2768913327E-06
   -0.2651165184E-08   -0.1464744431E-06
    0.2317667765E+00   -0.4164041457E-01
   -0.1891901039E-05   -0.2316943688E-06
    0.2621860624E-07   -0.1255799081E-05
   -0.9317834629E-07   -0.4049421607E-07
   -0.1613771909E-06   -0.2905833830E-06
   -0.7779128780E-06    0.1135915467E-07
    0.1354392487E-06   -0.4191139362E-06
   -0.3712320472E-06    0.3962167884E-05
   -0.1520685696E-05   -0.3304991206E-06
   -0.4724873744E-07   -0.2630849978E-07
    0.5404447643E-07   -0.4114418300E-07
    0.2384546141E-06    0.8433927575E-06
   -0.1664709418E-06   -0.3748335658E-06
   -0.4655349184E-07   -0.5123036364E-08
    0.3761167861E-06    0.3895249727E-06
    0.4244613348E-06    0.7990740039E-06
    0.1748135099E-06   -0.6375999866E-07
   -0.2225297382E-06   -0.1249380757E-06
   -0.3556967964E-07    0.3008028405E-06
    0.3343721520E-07    0.5183179142E-07
    0.1366363694E-07    0.7722203898E-07
   -0.2747880230E-07    0.9152478363E-06
   -0.3422744581E-06   -0.2121347166E-06
   -0.1529158249E-05   -0.3856976093E-06
    0.6961289098E-06    0.4468658945E-05
    0.2508093599E-06    0.4390245662E-06
    0.1482290239E-05   -0.3242507704E-07
    0.2022893048E-06    0.5915279866E-06
   -0.3950111992E-07   -0.1197217853E-06
   -0.4430225484E-07    0.2213797492E-07
   -0.1147311638E-06   -0.5390155094E-07
    0.2298000370E-06    0.1394514103E-06
    0.1164280569E-06    0.9113286951E-07
    0.7952844684E-07   -0.3570787540E-06
    0.2909279043E-06   -0.8985428829E-06
    0.1552334670E+00   -0.1304630831E-02
   -0.4267583142E-07   -0.8176618790E-07
   -0.1003172722E-05    0.2055271256E-06
   -0.7546770650E-06    0.8388340178E-06
