   -0.6116366665E-06   -0.4122112177E-06
   -0.2984596500E-06    0.4540032665E-06
   -0.7573801502E-06   -0.6039831720E-06
    0.2502691178E-01   -0.4128778455E-01
   -0.1023895538E+00   -0.2486871466E-01
    0.8237774687E-01    0.5392188817E-01
    0.2364745061E-06    0.4376820404E-06
   -0.9791369656E-02    0.1648363391E-01
    0.1498457914E-05    0.1701645217E-05
   -0.8419403021E-06   -0.4503229217E-06
    0.2848546447E-06   -0.9811864049E-06
    0.4596441712E-01   -0.1514234769E+00
    0.1935156382E-01   -0.6435594171E+00
   -0.1005000848E+01   -0.5279796286E-01
    0.1982129572E-06    0.3105576571E-06
   -0.2323567226E-06    0.1946651625E-06
    0.1030550004E-01    0.1845382348E+00
   -0.7158707379E-06    0.1475195349E-06
    0.4896600906E-01    0.1018895026E+00
   -0.1628921758E+00    0.2382922283E+00
   -0.7612773428E-07   -0.4949555978E-06
    0.1459097549E-06   -0.2390299172E-06
   -0.1050797099E-07   -0.5216703762E-06
   -0.1185022735E-01    0.7825255149E-01
   -0.1304004191E+00    0.1374386666E+00
    0.3239282889E-02    0.1527783387E+00
    0.7567078542E-06    0.3542706696E-06
    0.1744252552E-05   -0.1387327657E-05
   -0.6636750066E-07   -0.9961864580E-07
    0.1968465720E-01   -0.1400446908E-01
    0.2148208985E+00    0.6018820546E-01
    0.1599005388E+00   -0.1055778916E+00
   -0.2182624501E-06    0.5974393541E-06
    0.1371947407E-06    0.5104824820E-06
   -0.3262992115E-08    0.8289182553E-07
    0.5579426290E-02   -0.4937282325E-03
    0.1569430359E+00   -0.3797125049E+00
    0.6453755761E-01   -0.2027828455E+00
    0.1095540243E+00   -0.2808661073E-01
   -0.6348357354E-07    0.1288247954E-06
   -0.3143564908E-06    0.8613503741E-08
   -0.4206187682E-07   -0.8032027954E-07
   -0.2362395397E-01   -0.3371736494E+00
    0.7195905275E-01    0.3142892788E+00
   -0.4268508207E-06   -0.1150861660E-08
   -0.1217682116E-05    0.4634035479E-06
    0.2621563956E-06    0.1808723522E-06
   -0.2298717912E-01   -0.2721159576E-01
   -0.8472729609E-01    0.7975463490E-01
    0.1156599226E-01   -0.6490680230E-01
    0.1467912105E-01    0.1289577934E+00
    0.3298083551E-07   -0.3875410592E-06
    0.2399694591E+00    0.4782003355E-01
   -0.7528669409E-07    0.3784615279E-09
    0.3507326961E-06   -0.1753995673E-06
   -0.1844967016E-01    0.3514206968E-01
   -0.4274526229E-01   -0.1089428168E-01
   -0.1324812115E-06   -0.1423558681E-06
   -0.5490139807E-04   -0.3327965349E-02
    0.8001091178E-07    0.2599130804E-06
   -0.1391685025E-07   -0.5202950694E-06
    0.1115664746E-06    0.6198635424E-07
    0.5493148393E-01    0.6625280258E-01
   -0.1488676052E-01   -0.3200896859E+00
    0.1396230072E-01    0.2658027057E-02
   -0.5122629478E-07    0.9148456260E-09
    0.8401861520E-08    0.5830081594E-07
    0.9054410871E-09    0.3831775906E-07
    0.1334792901E-01   -0.2304159296E-01
    0.2495393041E-01   -0.1089582343E-01
   -0.4106426535E-01    0.7851066388E-02
    0.1656232287E-07    0.2848580946E-07
   -0.5890721524E-01    0.1705277060E-01
    0.4430882479E-07   -0.7197290977E-07
   -0.4928757529E-07    0.2653135320E-06
   -0.1237149707E+01   -0.5936222868E+00
   -0.1923871244E-01    0.1932028627E-01
   -0.1771654520E-07    0.2427798146E-06
   -0.1601516798E-01   -0.4097843082E-02
   -0.1745822524E+00   -0.2080095877E+00
    0.6096772316E-02   -0.7128064942E-01
   -0.2122602937E-06   -0.5926079271E-06
    0.9843410849E-07   -0.4147198006E-07
    0.1032605562E+00    0.1265486988E-02
    0.5256930750E-06   -0.5099224363E-06
   -0.1249822771E-06   -0.4508110152E-07
   -0.3579852586E-06   -0.1648768678E-06
   -0.7497758447E-06   -0.3204601021E-05
    0.6070189984E-01    0.2469763700E+00
    0.6541507733E-01   -0.3296503262E+00
    0.3066291648E-01   -0.6938445571E-01
   -0.3998480240E-07   -0.5341543518E-06
    0.1556909492E-06    0.2997761977E-06
   -0.8897514906E-04    0.5003986826E-03
    0.1643487274E-06    0.1985992170E-06
   -0.1706466036E-06    0.1755487829E-06
   -0.3152496866E-07    0.3005413608E-07
    0.3325951514E-06   -0.1759498041E-06
   -0.3789803991E-01   -0.8084357406E-01
   -0.7647061728E-01   -0.1382040902E-01
   -0.8259873401E-01   -0.1250597617E+00
   -0.9549524422E-01   -0.9389974228E-01
   -0.7351136268E-07    0.5587544943E-07
   -0.2229437674E-06    0.2532359408E-06
    0.2318914905E-01    0.1620692457E-02
    0.2928792419E-01   -0.2462721716E-01
   -0.9991456799E-07   -0.1875225198E-08
    0.4008270532E-02    0.6256808523E-03
    0.2556293274E-06    0.2837899845E-06
    0.3503166283E-07   -0.8373335923E-07
    0.7902219446E-02   -0.6106057830E-02
   -0.2672092863E-07    0.1421162988E-07
    0.2309008522E-01    0.9150823695E-01
    0.6258395164E-01   -0.3731022765E-02
   -0.1054821367E+00   -0.2889599615E-01
   -0.8517611126E-06   -0.2990320965E-07
   -0.5326902611E-06   -0.2333935767E-06
   -0.4735388056E-07   -0.3673780011E-06
   -0.5234825652E-01    0.1556221643E-01
    0.3142978666E-01   -0.5758223699E-01
    0.1913183629E-01   -0.7481028563E-01
   -0.1280232663E-06    0.1967305404E-06
    0.1286029229E-06    0.1472552734E-06
   -0.6063949714E-07   -0.5185229478E-07
   -0.2553136629E-06    0.2384106603E-06
    0.1203156811E-06    0.1035995134E-06
    0.3089767216E-01   -0.2746043357E-01
   -0.6470214987E-01   -0.2071320814E-01
    0.7763815450E-07    0.1025212009E-06
   -0.1517025257E-02   -0.2281522028E-01
   -0.4279070874E-02   -0.2394018652E-02
   -0.3044407293E-01   -0.5336686424E-01
    0.2292987260E-02   -0.2083523111E-01
    0.3829601925E-02   -0.2008915864E-01
   -0.1220505272E-01    0.1378366420E-01
   -0.1785941297E-06    0.2498242154E-06
    0.4199932216E-06   -0.3408124462E-06
   -0.4183929134E-01    0.2771368184E-01
   -0.5437393829E-01   -0.9981510417E-02
   -0.1211721717E-01    0.3582863997E-01
    0.2978561471E-02    0.1383391335E+00
   -0.4229104857E-01   -0.1699342111E-01
   -0.1604322459E-06   -0.2131584918E-06
   -0.1813299975E-07   -0.4529029406E-06
   -0.1835280509E-06   -0.1559571116E-06
    0.3094659509E-07    0.3477483802E-07
    0.8544295517E-07   -0.3104051810E-07
    0.5527036918E-02   -0.3174192829E-01
    0.3708556326E-02    0.1904241675E-01
    0.4414736786E-02    0.2332532643E-02
    0.1391244783E-06   -0.3706580061E-08
   -0.4549138064E-06    0.8278830758E-07
   -0.2240997569E-07    0.1927475129E-06
   -0.6835928189E-02    0.2156998518E-01
    0.3516215943E-08    0.1558341352E-06
    0.1003354552E-06   -0.1002963825E-06
    0.1186008211E-03   -0.1772171233E-01
   -0.6327914794E-01    0.2191202365E-01
   -0.3544663713E-07   -0.3434351109E-07
    0.1882723175E-03   -0.1885634084E-02
   -0.2956668942E-07   -0.4188076588E-06
    0.3664876157E-01    0.8303939706E-01
    0.5975747589E-01    0.5905918288E-01
    0.1003958210E-06   -0.9743475734E-07
   -0.2254188626E-06   -0.2062500496E-06
   -0.4211288305E-01    0.3160831412E-01
   -0.6964425556E-01   -0.8255581932E-01
   -0.5547136705E-02    0.1559406170E-01
   -0.3918589624E-07    0.1117915689E-07
    0.4579227872E-07    0.5817383648E-07
   -0.1214473020E-03    0.1600973862E-01
    0.1149323444E-01   -0.6888565423E-01
   -0.8269370173E-07   -0.7060541329E-07
    0.1661181387E-07    0.1093591232E-07
   -0.1398551447E-07    0.1957156847E-06
    0.5257935261E-02    0.1335364185E-01
   -0.1404082798E-06    0.5028728621E-07
    0.5450761632E-01   -0.2594065538E-01
   -0.6900193571E-01    0.3371761983E-01
   -0.8563642789E-02    0.8155077154E-02
    0.1326946779E-06   -0.1799919585E-06
    0.3880725457E-07   -0.1951524082E-06
    0.1863982562E-01   -0.1034341337E-01
    0.5075804898E-07    0.1350135265E-06
   -0.9680444629E-07   -0.7453260316E-07
   -0.2598843491E-06    0.5043237597E-08
   -0.4229492559E-01   -0.2534747348E-01
   -0.6211247977E-01   -0.1143043443E-01
    0.4215019927E-07   -0.1556132961E-07
    0.6024160848E-07    0.1164578431E-07
   -0.8747298091E-02   -0.7209250735E-02
   -0.6773076402E-07   -0.1112823465E-06
    0.8710118898E-07    0.1082657879E-07
   -0.1049439786E-01    0.9867658693E-02
    0.2494538905E-01    0.2578793504E-01
   -0.8281529475E-06    0.3160192864E-06
   -0.2213643536E-01   -0.5558190743E-01
    0.8638989233E-01    0.6727178877E-01
   -0.4043574623E-07    0.3212713974E-06
   -0.2134638847E-06    0.1040223723E-06
    0.2355948766E-06    0.3086552960E-08
    0.8515149355E-06    0.3016918923E-07
   -0.6585235514E-06    0.3358241717E-06
   -0.5565110148E-02    0.7788838846E-02
   -0.9692577837E-01    0.2561064078E-01
   -0.1032060731E+00   -0.9668269300E-02
   -0.2366135870E-06   -0.3227227935E-08
    0.2176273865E-02   -0.3198043932E-02
    0.1885133459E-05   -0.1397034302E-05
    0.4752366409E-06    0.1002015958E-05
    0.1780046180E-06    0.2497013717E-06
   -0.1127914722E-01    0.2898156580E-01
    0.5724098539E-01   -0.1000581145E+01
    0.6488827494E+00    0.4323723488E-01
    0.6930565339E-07   -0.2933960775E-07
    0.7829435450E-07    0.1423223735E-06
    0.8907249698E-03   -0.3603524334E-01
    0.8237282011E-07   -0.4267154271E-07
    0.1832247880E+00    0.2238441619E+00
    0.4041946986E-01   -0.1038518354E+00
   -0.1365993261E-06    0.6078776693E-07
    0.4838455285E-06    0.2834004794E-06
    0.5727469232E-06    0.1508242305E-06
    0.3429417932E-02   -0.1552580087E-01
   -0.1114113565E+00    0.1087045497E+00
    0.8523786742E-02   -0.1869324405E+00
   -0.2776149722E-06   -0.1514976770E-05
   -0.8418825872E-06   -0.8492977280E-06
   -0.2327214042E-06    0.1541401708E-06
   -0.3918646000E-02    0.2268099374E-02
   -0.1846830921E+00    0.7770613379E-01
    0.6860535100E-01   -0.2040477454E+00
   -0.2118897726E-07    0.2394100860E-06
    0.5040992938E-07    0.5707464291E-06
    0.3791653646E-06    0.3624885861E-06
    0.2683707706E-01   -0.1294196264E-02
    0.1302763707E+00   -0.1215986335E+00
   -0.1649419722E+00    0.3938842079E+00
   -0.2190909041E-01    0.3867486184E-02
   -0.2736803653E-06    0.3391444784E-06
    0.7109702125E-07    0.4131652847E-07
    0.6977592571E-07    0.2076977474E-07
   -0.1267724955E+00   -0.2842295956E+00
   -0.1962218988E+00   -0.2878137734E+00
   -0.2547548580E-06   -0.2778252688E-06
    0.5437192551E-06    0.1247633099E-05
    0.1671967171E-06   -0.8583118794E-06
    0.4022962661E-02    0.5632603952E-02
    0.1370297345E-01   -0.6235905089E-01
   -0.4836798784E-01   -0.1070988622E+00
   -0.9807102852E-03   -0.2555731515E-01
    0.9094357873E-08   -0.6705158613E-07
   -0.4603812431E-01   -0.1302330062E-01
    0.1674438310E-06    0.2850044682E-06
    0.1080298564E-06   -0.3429430687E-06
   -0.4279797423E-01   -0.2133482778E-01
    0.2487124271E-02    0.3505036145E-01
   -0.1197983542E-06   -0.1650730220E-06
    0.1500526254E-02   -0.1743138438E-01
    0.3802569495E-06   -0.4307474862E-06
   -0.2604342103E-06   -0.3641609858E-06
    0.2849862474E-06    0.1360517653E-06
    0.3045832752E+00   -0.6216406571E-02
    0.1021598266E+00    0.8272277768E-01
   -0.2854437197E-02   -0.7015168388E-03
    0.3391043501E-07    0.3126591328E-07
    0.5330825326E-07    0.7219936542E-07
    0.1210176170E-07    0.2184843306E-07
   -0.2686713299E-01    0.4618991332E-02
    0.2354939696E-01    0.1235955972E-01
    0.8181637477E-02   -0.9324084622E-03
   -0.2520814332E-07    0.3269550509E-07
    0.1187174222E-01   -0.2509986134E-02
   -0.1325761060E-07   -0.3883683381E-06
    0.1082518799E-06   -0.2622009243E-07
    0.1652869028E-01    0.2153475245E-01
   -0.1237149832E+01   -0.5936217072E+00
    0.2855535620E-07    0.1480970243E-06
    0.3181654230E-02    0.1050224888E-02
   -0.1241327358E-01   -0.1627017407E-01
    0.1220442871E+00    0.2520869161E+00
   -0.7260674889E-06    0.3622936971E-06
    0.1803009460E-06    0.2290229233E-07
   -0.2001470494E-01   -0.1873055802E-02
   -0.3338722744E-06   -0.1801881555E-06
    0.6898649513E-06   -0.8436563889E-07
   -0.7038095637E-06   -0.1718518505E-06
    0.4765061518E-06   -0.4310767979E-05
   -0.2622955512E+00    0.2179702139E+00
   -0.2234194074E+00    0.1068159804E+00
   -0.7058002233E-02    0.1313496668E-01
   -0.3103550210E-06   -0.1526960331E-06
   -0.5998096030E-06    0.3177554994E-06
   -0.4372087734E-03    0.1622952376E-02
    0.1625391667E-06   -0.1309834869E-06
    0.1009411498E-06   -0.6862751382E-07
    0.1313317990E-06   -0.2797429043E-08
   -0.8525191666E-06   -0.5678157607E-06
   -0.5110688313E-01   -0.3758812187E-01
    0.9250694486E-01   -0.3779800632E-01
    0.3815471362E-02   -0.1340690349E+00
    0.2209684931E-01    0.1480608410E+00
   -0.9511599321E-07   -0.1672608848E-06
   -0.2064867585E-06    0.1677992132E-06
   -0.2590264258E-01    0.2968378850E-01
   -0.1581519972E-02   -0.2121558536E-01
    0.6392510244E-07    0.2960134905E-07
    0.2021027644E-01    0.4862604195E-02
    0.1030586411E-06    0.1249222594E-06
   -0.3104645128E-06    0.3141525555E-06
    0.4229848171E-01   -0.2793495411E-01
    0.4931942400E-07    0.5761687980E-07
    0.1838637559E-01    0.5770105258E-01
   -0.9459377151E-01    0.1490189461E-01
    0.2062544014E-01    0.7221714455E-02
    0.3718897579E-06    0.6955759600E-06
   -0.3577742165E-06   -0.8181821333E-07
   -0.6917902287E-07    0.7517133748E-06
   -0.9097326652E-02   -0.6137093764E-01
   -0.4340334633E-01   -0.3936351622E-01
   -0.4866529690E-02    0.1446246840E-01
    0.1387324839E-06   -0.6053947801E-07
    0.1524530992E-06    0.2147221338E-07
   -0.6215411770E-08    0.4774995214E-07
   -0.3017436557E-07   -0.1694610272E-06
    0.3845788121E-06   -0.2439666651E-06
    0.3977699802E-01   -0.4743930572E-01
    0.4992192439E-01   -0.3470041233E-03
    0.4192310916E-07    0.1181485030E-06
   -0.1118536373E-04    0.4536259984E-02
   -0.2069604946E-01   -0.1346212528E-01
   -0.9300610931E-02   -0.2232295921E-01
   -0.2932997715E-01    0.5262587664E-01
    0.1151049036E-01    0.1407333603E-01
    0.2681415068E-02    0.2048052514E-01
    0.3354474845E-06    0.1480118182E-06
   -0.3053935391E-06    0.1100543722E-06
    0.8622004801E-02   -0.4803777573E-02
    0.3482628858E-01    0.3739491675E-02
   -0.9720288635E-02    0.5626188608E-01
    0.4306856483E-01    0.5002996215E-02
    0.7489472190E-01   -0.1171943213E+00
   -0.3625982939E-06   -0.1571500298E-06
    0.4189224616E-06   -0.2228512724E-06
    0.1507461894E-06    0.8687664760E-07
    0.7587187806E-07   -0.4542257207E-07
   -0.2494700259E-07    0.7860261657E-07
   -0.1863837154E-01    0.1134831093E-02
   -0.3043836218E-01    0.1180561192E-01
    0.2185311883E-01    0.1440697876E-01
    0.1352890657E-06    0.4695644888E-07
    0.1901895698E-06    0.6082528911E-07
    0.3543323618E-06   -0.3235746509E-06
    0.1696020506E-02   -0.3923064323E-02
   -0.7182825863E-07    0.1108065444E-06
   -0.2897680049E-07   -0.2412381925E-09
   -0.5142150723E-01    0.4276321760E-01
   -0.1438997372E-01   -0.1088659025E-01
   -0.7558213486E-07   -0.1501025290E-07
    0.2150246848E-02   -0.9897764210E-02
    0.8588381246E-06   -0.5577374159E-06
   -0.1600547376E-01    0.7894020414E-01
   -0.3793621013E-01   -0.8585814933E-01
   -0.1304994927E-06    0.3019601763E-07
   -0.6035007123E-07    0.2077477122E-07
    0.8744421148E-02   -0.5601396268E-02
   -0.4113527108E-02   -0.1247142607E-01
    0.4098975100E-01   -0.1004354713E+00
   -0.3481625472E-07    0.3672682996E-07
    0.2037280072E-06    0.4598632761E-07
   -0.6805301994E-01   -0.1408291682E-01
   -0.1581363432E-01   -0.7341641923E-02
    0.6771500007E-07   -0.5718870104E-07
   -0.2770961397E-07   -0.1999357765E-07
    0.7442725402E-07    0.5124053813E-07
   -0.8893443680E-03   -0.2775949095E-02
    0.1909858166E-06   -0.3617350503E-06
   -0.4811679835E-01   -0.5961800352E-01
   -0.3800913117E-01   -0.4720134842E-01
   -0.4659153708E-01    0.3810524016E-01
   -0.7067807644E-07   -0.4263109765E-07
   -0.3074020896E-07   -0.6047551692E-07
   -0.3813345978E-02    0.1756845546E-02
   -0.1360300110E-06   -0.1541382401E-06
   -0.2142380240E-06   -0.5580900959E-07
    0.6784881481E-07   -0.3959713649E-07
    0.4698226807E-01    0.3619535870E-01
   -0.5329013487E-01   -0.7926079162E-02
   -0.1500831982E-06    0.1019221963E-06
    0.5782102879E-07    0.2216713558E-07
    0.1689209448E-02    0.1581752991E-02
   -0.1846075540E-07    0.5452217446E-07
   -0.4014084892E-07    0.5274304597E-07
   -0.3518742799E-01   -0.1368746145E-02
    0.7670766403E-02   -0.1400515061E-01
   -0.2303454720E-06    0.2360663276E-06
   -0.3696222447E-01   -0.9325655317E-01
   -0.6697742952E-01   -0.3191613265E-01
   -0.4363859251E-06    0.6806455553E-07
   -0.1228781587E-06    0.3098167214E-06
    0.4746525569E+00   -0.2728793740E+00
    0.6348424398E-07    0.2540288201E-07
    0.9563355036E-07    0.1907358635E-06
    0.4592977455E-06    0.2199183250E-06
   -0.7478406902E-07    0.1409315633E-06
    0.2868771670E-08   -0.9104055179E-07
   -0.9694631306E-01    0.3669990619E-01
    0.8878002230E-07   -0.4192646225E-06
   -0.6982058901E-06   -0.4889629808E-07
   -0.6552749388E-06   -0.1285467828E-05
    0.4283180119E+00    0.7175236043E+00
   -0.2394095494E-06    0.1411906642E-05
    0.1325169878E-06   -0.7519582902E-07
    0.3030871847E-06    0.3663859205E-06
   -0.2674747970E-06    0.1007139457E-06
   -0.2208626432E-06   -0.6534622440E-07
   -0.9621285892E-06   -0.3855091912E-06
    0.8983542404E-01   -0.5285253845E+00
   -0.2921892918E-06   -0.3425029513E-07
   -0.1249824355E-06    0.1016876517E-06
    0.1093311622E-06    0.2479264484E-06
    0.1616600535E-06    0.4095408777E-08
    0.4302034565E-07    0.1055624430E-06
    0.6869767071E-06   -0.4681424924E-06
   -0.2610145194E-06   -0.1830296700E-06
    0.1252522612E-06   -0.4389559052E-08
   -0.4910800701E-06    0.2676825268E-06
    0.4318425836E-07    0.3200746289E-06
    0.5754788394E+00    0.1058510944E+00
   -0.1492553879E-05   -0.6142934792E-06
   -0.5559081228E-07    0.7322236694E-07
    0.2936772999E-06    0.5667361521E-07
   -0.1203306986E+00   -0.6715383731E-01
   -0.1199909814E-06   -0.3497453882E-08
    0.2202252563E-06   -0.7774158117E-07
    0.2198423322E-06   -0.3374514021E-07
    0.2322530801E-06    0.4118610906E-06
    0.2089035276E-06   -0.1673918560E-06
    0.4213523751E-06   -0.4887201700E-07
   -0.1739668362E-06    0.4751172887E-07
    0.8091274513E-07   -0.4561307849E-07
   -0.7059381620E-02   -0.4762130019E-01
   -0.9530147243E-07    0.3863329813E-07
   -0.9643376541E-07   -0.3526390719E-07
   -0.1994527600E+00    0.1651369026E+00
    0.3190182348E-06   -0.5745626986E-06
    0.3210889863E-07    0.1267577255E-06
   -0.3619311462E-06    0.3400756277E-06
   -0.1376333562E-06    0.6058293177E-08
    0.3467185742E-06    0.4477250663E-07
    0.4570129489E-06    0.4623728007E-07
    0.1358377859E+00   -0.7993539230E-01
    0.1524076921E-06    0.5515252786E-06
    0.5015022627E-07    0.7286542860E-07
   -0.4967169335E-07    0.4673937322E-07
    0.5464183791E-07    0.4373126045E-07
    0.2161709398E-06    0.1974477795E-06
    0.1323044718E+00   -0.1433149389E+00
   -0.1277753386E-06    0.5499607181E-08
    0.9947781633E-09    0.2158839284E-08
   -0.1332663451E-06    0.5833871038E-07
   -0.1496303624E+00   -0.1211283811E+00
   -0.1762024773E-06    0.2619802056E-06
    0.3552537589E-06    0.9855269401E-08
    0.2147777376E-07   -0.2054572915E-06
   -0.7674831010E-08   -0.2522915602E-07
    0.7324796356E-07   -0.6818148052E-08
   -0.1776767475E-01    0.6495174381E-01
   -0.7112791215E-07    0.6517868342E-08
   -0.1267325028E-07   -0.2018392020E-07
   -0.9504292382E-07   -0.2652822723E-06
    0.4581960176E-01    0.6786055072E-01
   -0.2641947617E-06   -0.2536195368E-06
   -0.2751333557E-07    0.4429151847E-07
   -0.5011954346E-07   -0.3136834061E-07
    0.2086892615E-06    0.6988383317E-07
    0.1592317859E-06   -0.1432123218E-07
   -0.1180847714E+01   -0.3840052597E+00
    0.2944219168E-06   -0.8622523328E-06
   -0.1305315990E-06    0.4395592981E-07
   -0.1382658863E-07    0.1166029491E-06
    0.7018463730E-07    0.2531512176E-07
    0.4775828000E-07    0.1374929614E-06
   -0.1303724868E-06   -0.2920875526E-06
   -0.1493273176E-06    0.2089136556E-06
    0.1100419208E-07   -0.1742471789E-06
    0.1346480305E-06    0.2561348278E-06
   -0.6712371786E-01   -0.1984440201E+00
    0.4018520477E-06   -0.2492881550E-05
    0.6129137501E-06    0.2511727808E-06
    0.3163463641E-06    0.2407605842E-06
   -0.9255403569E-07   -0.2067290647E-07
    0.6584079883E-08   -0.3861217762E-07
    0.1818175502E-07    0.2515695056E-06
    0.7770461009E-07    0.7888070855E-07
    0.2012338266E-06    0.1091513858E-06
    0.2497781271E-07    0.5813928881E-07
   -0.1917211971E-01   -0.2246718197E+00
   -0.2698814143E-06    0.1588822325E-05
   -0.9846574175E-06   -0.5638169014E-06
    0.2203869858E-06    0.1563920147E-06
   -0.1105441873E-06    0.4530604105E-07
   -0.7970362923E-08   -0.1520713453E-06
    0.3249216715E-07   -0.1795964077E-08
   -0.9372860553E-07   -0.3121052003E-07
   -0.9248383181E-08   -0.7616534421E-09
    0.1752889411E-02   -0.8097320821E-01
   -0.4261420179E-07   -0.5116114962E-08
    0.2136501661E-07    0.3505341343E-07
   -0.7124073761E-09   -0.2957451513E-07
   -0.1702342241E-07   -0.1782258243E-07
   -0.5320897452E-08   -0.2841646766E-07
    0.1302934674E-07    0.8406718883E-08
   -0.2749890847E-07   -0.1099539779E-06
   -0.8386606898E-06   -0.4643975896E-06
   -0.2112541406E-06    0.1704735419E-06
    0.7106384133E-07   -0.5278880342E-08
   -0.1731952115E+00   -0.1650949831E+00
   -0.1533208409E-05   -0.1975852748E-05
    0.2589282240E-06    0.9452123159E-06
   -0.2279696174E-06   -0.3331772893E-06
    0.1554803419E-07    0.7132753862E-08
   -0.7921453383E-08    0.4503982301E-07
   -0.9058516611E-02    0.9490852077E-01
    0.4835791174E-06    0.2762025307E-07
   -0.6532984863E-07    0.5404104007E-07
   -0.6503919978E-07   -0.2239580470E-06
   -0.1171465922E-06    0.8534521412E-07
   -0.7446709010E-08   -0.1685377016E-08
    0.3016228794E-07    0.2287044816E-06
   -0.5493647375E-07   -0.3939094836E-07
    0.6990622399E-07   -0.1524058250E-06
   -0.9434979523E-07   -0.6867141254E-07
   -0.7175251755E-07   -0.2739950463E-07
    0.1631460312E-06   -0.1044515920E-06
   -0.5412865059E-08   -0.3031470920E-07
    0.4385688209E-07   -0.1747316719E-07
    0.1500870263E-06   -0.2595177127E-06
   -0.3524914818E-07   -0.6738678387E-07
   -0.1248346223E-06   -0.1344086370E-06
   -0.3333495072E-07   -0.1671924765E-06
   -0.1568610503E-07    0.5357575047E-07
   -0.6727090547E-08   -0.3327925209E-08
    0.2070173566E-07   -0.6128074365E-08
   -0.1349307813E-07   -0.7040452000E-08
    0.2031527797E-06    0.1319697398E-06
   -0.4372138664E-01    0.1079575438E+00
   -0.1774537747E-06   -0.7594345669E-08
    0.1898726268E-06    0.9602134821E-07
   -0.3902478400E-07   -0.2454685106E-07
   -0.2971058774E-08    0.1136045646E-07
    0.1512978898E-07   -0.6578953457E-07
   -0.1773540532E-07    0.2628654161E-07
   -0.1408103561E-06    0.8044472183E-07
   -0.6414307888E-08   -0.2440192300E-09
    0.4552984933E-08    0.2214820236E-07
    0.3722968257E-07   -0.1677592891E-06
   -0.1235599711E-06   -0.2516999311E-06
   -0.6125685503E-01   -0.2621343326E-01
   -0.2476411099E-07    0.6352563800E-07
   -0.9446185238E-01    0.1228378353E+00
   -0.2651346825E-06    0.1155723742E-05
   -0.5947799759E-06   -0.3376065308E-06
   -0.3982979399E-08   -0.1811092282E-07
   -0.4899010808E-07    0.4480491648E-08
   -0.1137575459E-06    0.2924987178E-07
   -0.9710952309E-08   -0.4857793638E-08
   -0.9551335311E-07   -0.2692977861E-07
    0.3237401606E-07   -0.2946781731E-07
    0.2712751094E-07   -0.2306435049E-07
    0.2461558595E-07    0.5379273904E-07
   -0.2831596182E-07    0.1299219252E-06
    0.2113099923E-01    0.2934935768E-01
   -0.3980146576E-07    0.9571299773E-07
   -0.3673070549E-06    0.2145633558E-07
   -0.9034008299E-07   -0.1352986379E-07
    0.5563811287E-09    0.5756746169E-07
   -0.9318859030E-08   -0.1166672878E-07
   -0.6013151463E-07   -0.3132272133E-07
    0.2621247153E-07   -0.1323814665E-07
   -0.1924520191E-07    0.1044858773E-07
    0.4496078104E-07    0.3826486143E-07
    0.1055158537E-06    0.3838854886E-06
    0.2142791417E-07    0.1336926381E-07
    0.2959856746E-07   -0.4250334304E-07
    0.1429964781E-07   -0.4632758883E-07
    0.8548296593E-08    0.4174962540E-07
    0.2108880432E-07    0.2873333145E-07
   -0.9945974916E-08    0.2120369451E-07
   -0.6546138112E-01   -0.2028900018E-01
   -0.1460777916E-06   -0.1330503203E-06
   -0.1326443003E-07   -0.4046934153E-07
    0.2311198536E-07   -0.9916764429E-08
   -0.1160753175E-06   -0.2257226427E-06
   -0.2905231949E-07    0.7969788167E-07
    0.5574858119E-01    0.9497681618E-02
    0.6926700791E-07   -0.4273751409E-06
    0.1920442236E-06    0.4440044365E-07
   -0.4475828926E-07   -0.3156702620E-07
   -0.2984991513E-07    0.6561272821E-07
   -0.5952867897E-06   -0.9649669241E-06
   -0.2272775155E-06    0.2014632149E-06
   -0.1868511424E-06   -0.1704541183E-07
   -0.3669770239E-01    0.1805171814E+00
   -0.7414990945E-07    0.6895910170E-08
    0.2987508496E-07   -0.5380260219E-07
    0.2334457546E-06    0.1700376297E-06
    0.1405657093E+00   -0.8375394047E-01
    0.3439873555E-06   -0.5150045830E-07
   -0.3872226214E-06   -0.8723612148E-06
    0.1881153196E-05   -0.1144632437E-05
   -0.5213726020E+00    0.1731444099E+00
   -0.1024239550E-05    0.2872124748E-06
    0.6828242256E-06    0.1164414867E-05
   -0.5290526031E-06    0.1803409242E-06
    0.1301189109E-06   -0.3042129382E-06
   -0.2565970932E+00   -0.3068919157E+00
   -0.2724107118E-06    0.5573909521E-06
    0.5384753065E-06   -0.4226933497E-07
    0.1566311809E-06    0.1794258327E-07
    0.1040439468E-06   -0.1588946452E-06
   -0.8728806694E-07    0.2594273016E-06
   -0.3762769524E-06   -0.4722006671E-06
    0.4295545378E+00    0.2229758766E+00
    0.1875522925E-06   -0.2459240679E-06
    0.3529927498E-06   -0.7768645246E-06
   -0.1990077470E-06   -0.9266713145E-07
   -0.4173419896E-06   -0.4521555262E-07
   -0.2302603626E-06   -0.1388077841E-05
   -0.1488197474E+00   -0.6361398965E+00
   -0.3390313583E-05    0.1145316092E-03
    0.5921819883E-04    0.3455184526E-04
   -0.8945840809E-07    0.4792923210E-06
    0.3658282991E-06    0.8582808531E-08
   -0.2410518491E-06   -0.1006228818E-06
