    0.3516180281E-10   -0.1693953413E-10
    0.4851917215E-10   -0.8759030667E-10
    0.8160971735E-11    0.2287562457E-10
   -0.9131037384E-06    0.1142203869E-05
    0.6011824877E-05   -0.9748211125E-05
    0.3786412973E-10    0.7848837350E-10
    0.6434719778E-10   -0.4074554000E-10
    0.1923024268E-10    0.2575260014E-10
   -0.2244237734E-10   -0.3795651251E-10
    0.9697559719E-05   -0.3944743342E-06
   -0.1298110388E-04   -0.3131025713E-05
    0.1586176759E-10   -0.1929201469E-10
    0.2902456693E-10    0.3709204184E-10
    0.2557606823E-10    0.4753073181E-12
    0.3887436935E-10    0.1427001313E-10
    0.4838769393E-10    0.3151675039E-10
    0.1009056456E-05   -0.9613539221E-05
    0.1880307523E-04   -0.1751930960E-04
    0.8385386986E-11   -0.5273202213E-10
   -0.1633500010E-10    0.4803430597E-10
   -0.4792477125E-10    0.1805913975E-10
    0.1713258469E-10    0.4077754262E-11
   -0.8882367089E-11    0.5282491396E-10
   -0.4138475292E-02   -0.1062850771E-19
    0.8545431697E-10    0.1076143075E-09
   -0.3172942975E-05    0.1542726773E-05
    0.5607884247E-05   -0.5652576173E-05
   -0.1676315295E-10    0.6076920164E-10
   -0.9524933442E-10    0.2007387076E-10
    0.1419657243E-11   -0.1429244456E-10
    0.1678253444E-10    0.1152578110E-11
   -0.3876853799E-10   -0.3197032087E-10
    0.1410415389E-10   -0.4728487733E-10
   -0.7901913644E-10   -0.6630852152E-11
   -0.4385559331E-10    0.3347299483E-10
   -0.1956263270E-10   -0.5222857473E-10
   -0.2045119201E-04   -0.5293369470E-05
    0.8006093422E-06   -0.3330933750E-05
    0.1559740743E-10    0.3583548478E-10
   -0.3318683387E-10   -0.5787278885E-10
    0.5812261809E-10   -0.3935448944E-10
    0.1233460408E-09    0.2632812693E-10
   -0.1184957403E-09   -0.1569567866E-09
    0.1024637244E-04   -0.1348321427E-04
   -0.2665129806E-05   -0.4413863880E-05
    0.1978713822E-05    0.3272319638E-05
    0.2359403257E-05    0.3023580044E-05
   -0.7015057415E-10    0.3921049457E-10
   -0.1463197180E-10   -0.1192780991E-09
    0.6090213567E-10   -0.9057851287E-10
    0.2868621864E-10   -0.9976749224E-10
    0.4347148280E-10   -0.1292442605E-09
    0.1028985460E-04   -0.2375470007E-04
   -0.1056394515E-04    0.3472459858E-04
    0.1943774894E-10   -0.7911187636E-10
    0.3369535126E-06   -0.1174972973E-05
    0.5753378755E-05   -0.3871745407E-06
   -0.1355664398E-10    0.6612663973E-10
    0.7296184680E-10   -0.4988730337E-10
   -0.2510704353E-11   -0.1277331591E-09
    0.7514467102E-10    0.2773694244E-11
    0.9425401709E-11   -0.3708377447E-10
   -0.1186162507E-10   -0.4691529452E-10
   -0.5227431417E-10   -0.1211143185E-09
   -0.1479389393E-05    0.2259638593E-05
    0.9683704867E-07   -0.3659417090E-05
   -0.5349901466E-10    0.9402258141E-10
    0.1646028112E-09    0.8049233188E-10
   -0.1302312086E-09    0.9428123696E-10
   -0.3978774251E-06   -0.2569377601E-06
    0.2203907291E-05    0.4869428731E-06
   -0.1909102194E-09   -0.4469382151E-10
    0.1901419478E-09   -0.1060142070E-10
    0.1619187357E-09   -0.1785294764E-09
    0.5559084519E-06   -0.3135240951E-05
    0.1043127820E-05   -0.3733374567E-04
    0.1704603168E-09    0.8537613772E-10
    0.1263089724E-09    0.2299211019E-09
    0.4954788777E-10   -0.1026133887E-09
    0.1726610717E-09    0.1941878631E-09
   -0.1344642054E-09   -0.6446349951E-10
    0.7204634476E-05    0.6960983768E-05
    0.7394812968E-06    0.1291812328E-04
   -0.8877376010E-10    0.7040718144E-11
    0.9786561893E-11   -0.1505951834E-09
   -0.6139966777E-07    0.1892280654E-06
   -0.1809083154E-06    0.1153420510E-05
   -0.5680711586E-10   -0.4999639587E-10
    0.2781000581E-11    0.4582510719E-11
    0.1258246917E-09    0.1923885169E-10
    0.1235494426E-09   -0.2293300227E-09
    0.1359461199E-09    0.1055820276E-09
   -0.3103288957E-05    0.4686880644E-05
    0.9531308207E-05    0.1542309820E-04
    0.3213624138E-10    0.3397906773E-10
    0.1283527659E-09   -0.5508766662E-10
   -0.1584799393E-09   -0.1142723392E-09
    0.7810472768E-10    0.3744948884E-10
   -0.1041243287E-09    0.2454976910E-10
   -0.2358078319E-05    0.7730180221E-06
    0.5027984827E-06   -0.2843776865E-05
    0.1438399054E-04    0.6395009089E-04
    0.1794686430E-10   -0.1219640404E-11
   -0.7236330380E-11   -0.4769837113E-10
    0.6333613870E-10   -0.2830877707E-10
    0.2592071533E-11    0.6528872664E-10
    0.5382916663E-10    0.2912037412E-10
   -0.4663416606E-05   -0.1039412852E-03
    0.1967464672E-10   -0.1395353901E-10
    0.5891456425E-11   -0.1429310254E-10
    0.7244937064E-10    0.3664309333E-10
   -0.9894516038E-05    0.6490961493E-05
    0.7334029133E-12   -0.3376807379E-10
    0.1408810706E-10    0.1817061109E-10
    0.2771156655E-10    0.9313691355E-11
    0.3359853002E-10   -0.8197197022E-11
   -0.2307416986E-10    0.7943158616E-11
   -0.9178728728E-11   -0.4641773154E-10
   -0.2581035539E-04   -0.2933246342E-05
   -0.2974838744E-11   -0.1097512442E-10
    0.1016022595E-10   -0.4505041372E-11
    0.7625337041E-11    0.1553827102E-10
    0.4292306659E-10    0.1158575100E-10
    0.3595116268E-10    0.3267941448E-10
    0.2134052342E-10    0.1425696253E-10
   -0.1707619509E-10    0.1612893990E-10
    0.2155885325E-10   -0.3912406783E-10
    0.6019318110E-11   -0.4610069310E-10
    0.5848425180E-10    0.7284839744E-10
    0.1418640037E-04   -0.6695847313E-04
   -0.2994664609E-11    0.1685090034E-10
   -0.2883742286E-10    0.2928319663E-10
   -0.3043298105E-10   -0.5502347307E-11
   -0.4587260654E-04    0.1172209996E-04
   -0.2086339027E-11    0.4758510566E-11
   -0.3222247769E-11   -0.2201338318E-10
    0.3310493916E-11   -0.2353880206E-11
    0.1312635825E-10   -0.6596738994E-11
   -0.1806459764E-10   -0.2179956525E-10
    0.7772839777E-11   -0.1128631064E-11
   -0.2132789507E-10   -0.2364843782E-10
   -0.3353314038E-11   -0.2323347516E-11
   -0.2927305121E-04    0.7976231495E-05
   -0.3244774757E-10   -0.6462935397E-11
    0.2786346356E-10   -0.1886411268E-10
   -0.4601509773E-04   -0.4053424693E-04
    0.1508366854E-09    0.6133703411E-10
   -0.2207290092E-10    0.5200776701E-10
    0.1185462734E-10    0.1423959134E-10
   -0.2551903953E-10    0.2965853823E-10
   -0.1421914387E-10   -0.1867871071E-10
    0.4022316408E-10    0.4851631915E-11
   -0.1816243355E-04   -0.5915619960E-04
    0.5622858740E-10   -0.4980695884E-10
   -0.1748573021E-09   -0.2723722168E-10
   -0.3825887668E-10   -0.3051404740E-10
   -0.2105022174E-10    0.2497979579E-10
   -0.4576013819E-10   -0.2350985879E-10
    0.1445646399E-03   -0.1645277051E-03
   -0.7947681480E-10   -0.9524150178E-10
    0.9439013876E-11    0.2059600931E-10
   -0.2478421325E-09   -0.3389378109E-10
    0.1222471163E-03   -0.1057305743E-04
   -0.9174959761E-10   -0.1205604812E-10
    0.5639535398E-11    0.9257242912E-10
   -0.1427396276E-10   -0.1140646441E-10
   -0.2228595814E-11   -0.2014894223E-10
    0.4510848193E-10   -0.1876101594E-10
    0.5443494071E-04    0.1157298321E-05
    0.1427270488E-10    0.5838611634E-10
   -0.2554776881E-10    0.4175724935E-10
    0.1057845456E-10   -0.2668008934E-10
    0.8462200121E-04    0.2873357976E-04
   -0.5104537748E-11    0.4826042697E-10
    0.5793111682E-10    0.4719815631E-11
    0.3864758028E-10   -0.8746413063E-10
   -0.3563856836E-10   -0.2216228098E-10
    0.1038363432E-10   -0.4456608345E-10
   -0.7048233619E-04    0.2239115743E-04
    0.2819196762E-10   -0.1526560984E-09
    0.4241870090E-10    0.3096273687E-11
   -0.1235126071E-11   -0.7489737452E-11
   -0.1191295613E-09    0.2205376015E-10
   -0.1544790259E-09    0.1863871911E-10
    0.7439634518E-10    0.3590108817E-10
    0.6481043829E-10   -0.2698920826E-09
   -0.5041255218E-11   -0.7162361047E-11
   -0.1546706559E-09   -0.2210269770E-09
    0.1648654538E-03    0.1930465466E-03
    0.5646938816E-09    0.2981860964E-08
   -0.1053764918E-08   -0.1450641478E-09
   -0.3572029710E-10   -0.1692235682E-09
    0.1332072350E-09    0.1343321328E-10
   -0.3621269000E-10   -0.3472505298E-10
    0.2738113673E-10   -0.5372883735E-10
    0.6784363380E-11    0.1090214914E-09
   -0.5934856978E-11    0.5190626958E-10
    0.4132010945E-10    0.2337300248E-10
   -0.4768650454E-04   -0.1543842328E-04
    0.2929781306E-09    0.2469280958E-09
   -0.2278451857E-09    0.1452527401E-09
   -0.3014058847E-10   -0.2402489582E-10
   -0.5537170237E-10    0.8631707141E-11
    0.7853144159E-10    0.4677279350E-10
   -0.7379363016E-10    0.4546790229E-10
   -0.6570091210E-11   -0.1477558153E-09
    0.3946581367E-10    0.1020241802E-09
    0.1696824856E-03    0.3480276298E-04
    0.4407148992E-10   -0.3901150413E-10
    0.5420335550E-10    0.7792766164E-11
   -0.2323503465E-11    0.2540669539E-10
   -0.1826373415E-10    0.2042529760E-10
    0.8038132620E-10    0.1289414021E-10
    0.1642965879E-10    0.4573347974E-10
    0.6189147535E-11   -0.4684498443E-10
   -0.3816317351E-10    0.5374188163E-10
    0.1977567688E-11    0.6276050886E-10
   -0.3415151624E-10   -0.3035741695E-10
    0.1219843164E-03    0.6380306572E-04
    0.1204038444E-08    0.8877163782E-09
   -0.1838997281E-09   -0.5331152166E-09
    0.6684357173E-11   -0.8956435526E-11
   -0.4823766235E-10    0.4202624575E-10
    0.8545431694E-10   -0.1076143075E-09
   -0.3914041995E-02   -0.2022618015E-20
    0.1707172867E-09   -0.1198141747E-08
    0.5702247690E-10    0.1296995711E-09
   -0.3256710666E-10    0.6410978894E-10
    0.7172411976E-10   -0.4621776306E-10
   -0.3817888248E-10    0.1507097044E-10
    0.1816993745E-10    0.9334531156E-10
    0.7772314011E-10    0.3700373201E-10
   -0.2461024914E-10    0.2612865257E-10
   -0.6002244991E-11   -0.6191720478E-11
   -0.3932846699E-10   -0.3765343671E-10
   -0.8467046859E-10    0.1916916955E-10
   -0.9797593068E-11   -0.1553457712E-10
   -0.1598019934E-09    0.1360035609E-09
   -0.3231182731E-10    0.3479726652E-10
   -0.2276852150E-10   -0.6899128451E-10
   -0.3823039002E-10   -0.4068146825E-11
   -0.2474916119E-10    0.1180270614E-09
   -0.3520881204E-10    0.7443837539E-10
   -0.1270737858E-10    0.9408498381E-10
    0.1252767270E-10   -0.7517568739E-10
   -0.1540846118E-10   -0.2465082164E-10
   -0.8913708854E-10    0.1136196942E-09
   -0.9911782617E-04   -0.1014179930E-03
    0.2153768940E-10   -0.7139712726E-10
   -0.6802962381E-10    0.1317993316E-09
   -0.1151018348E-09   -0.1146862838E-09
    0.6710818491E-10    0.2930862325E-10
    0.1125613345E-09   -0.7837933126E-10
    0.2492425540E-09    0.1024312543E-09
    0.7320615555E-10   -0.3631888146E-10
   -0.1588116108E-09    0.6101421564E-10
    0.4290220646E-10    0.4145692672E-10
    0.2825616119E-10    0.7249247458E-10
    0.1006440717E-09   -0.7059225103E-10
   -0.6030388729E-04    0.8200618028E-04
    0.5627565880E-11   -0.1160558431E-09
    0.7251067574E-05    0.6491295373E-04
    0.2959411691E-09    0.3662304597E-09
   -0.1413013579E-09    0.6665695545E-10
    0.4575414230E-10    0.1058199673E-09
   -0.8502719691E-10   -0.2950105459E-10
   -0.2036555419E-10    0.4827908391E-10
    0.2088313352E-09   -0.1129254301E-09
    0.8684848600E-10    0.1924813783E-09
    0.2437250301E-10   -0.1203938207E-09
    0.1010599951E-09   -0.5680752639E-10
   -0.5223747976E-10   -0.7364695561E-10
    0.3907900263E-10   -0.5464248078E-10
    0.7323536879E-05   -0.5864412487E-04
    0.4164704944E-09   -0.3018766322E-09
    0.5039065476E-09    0.2368027012E-09
   -0.6795597957E-10   -0.8462554596E-11
    0.1747009061E-10   -0.9191414696E-10
   -0.8944251909E-10    0.3419845892E-10
    0.1135721082E-09   -0.9478928164E-10
   -0.1336791248E-09    0.8094270132E-10
   -0.1111950859E-09    0.4050198045E-10
    0.1786800595E-09    0.8080244594E-10
    0.8163012325E-10   -0.8065041788E-10
   -0.1377687398E-09    0.2362359927E-09
    0.6390391749E-10   -0.1576764309E-09
    0.1335890766E-09    0.1702150636E-09
   -0.1740702092E-09    0.9191201892E-10
    0.3817566498E-10   -0.1023548443E-09
    0.8015489992E-10    0.7446660420E-11
    0.4733247392E-04   -0.7710568107E-04
   -0.4979569415E-10   -0.6801410557E-10
    0.4188597758E-10   -0.1770666518E-09
    0.5691836864E-11    0.6369953699E-10
    0.1291142117E-09   -0.6594353810E-10
   -0.1569423235E-10    0.3470872531E-09
   -0.3614499751E-05    0.5766102475E-05
    0.1755471732E-09    0.7087743852E-10
    0.2056910850E-09    0.1633652719E-09
   -0.3822907620E-10    0.2879528079E-10
   -0.8133729669E-11   -0.5958085538E-10
   -0.3516855941E-09    0.1151371983E-09
   -0.5045244532E-05   -0.6214028235E-05
   -0.3679526184E-05   -0.3203732444E-06
   -0.1267383140E-10    0.1392422732E-10
   -0.1009263796E-10    0.1051054706E-10
    0.3399771721E-11   -0.1641486150E-11
    0.5230364835E-09   -0.1016856760E-09
   -0.2005849045E-10    0.1925900762E-10
    0.1567688031E-05   -0.2013877139E-05
    0.4898037827E-05   -0.1343732478E-04
   -0.2297946539E-10   -0.6270780782E-10
   -0.1750212690E-10    0.4095532271E-11
   -0.8464478469E-11   -0.5516771832E-11
   -0.2618557215E-10    0.3932565404E-10
   -0.3479379289E-05   -0.1516853096E-06
   -0.1307109890E-05    0.1307512765E-05
   -0.9155106880E-11   -0.1032442935E-10
    0.3426209169E-10   -0.1393627137E-09
    0.2049813491E-10   -0.2274284234E-10
    0.1222197232E-10   -0.3231385966E-10
    0.6503567425E-05    0.1608935318E-05
    0.1615130615E-05   -0.3561772353E-05
    0.3249279973E-10    0.2144126769E-10
    0.3809579612E-11   -0.3311207767E-11
   -0.1627875576E-10   -0.2082011274E-10
    0.1990928842E-11    0.2608267152E-11
   -0.1046041326E-04    0.7658638910E-05
    0.4740418351E-05   -0.5509976440E-05
    0.3112471902E-09    0.1614165021E-10
   -0.1086802501E-10    0.2261827921E-10
    0.2421319338E-10   -0.3946653533E-11
   -0.9961945907E-11   -0.2263935439E-10
   -0.8328326464E-10   -0.2643566522E-09
   -0.1268700592E-05   -0.1894277886E-05
    0.5029738282E-06    0.1043332160E-05
    0.5758130711E-11   -0.1120742806E-10
    0.3204132362E-10    0.2135575231E-11
    0.5476206556E-12   -0.9555172173E-11
    0.2468396822E-10   -0.3332293335E-10
    0.1606283856E-05    0.1895733398E-05
   -0.1224214681E-05   -0.9435493013E-06
   -0.7160034973E-10   -0.1210213501E-09
   -0.4887878747E-11   -0.3161460384E-10
   -0.1271718195E-10    0.2904194979E-10
    0.2022924924E-09   -0.2707113015E-09
    0.4351606964E-05   -0.1037319331E-05
    0.1218327947E-04   -0.2750301124E-05
    0.3525517464E-11   -0.1075966797E-10
   -0.2665294896E-10    0.4797192895E-11
    0.1725684051E-11   -0.1408090516E-10
    0.6960516372E-11   -0.1191194461E-10
    0.2578683821E-09   -0.1251994374E-09
    0.1768064498E-10    0.6224080689E-11
    0.7435097277E-06    0.2129972998E-04
   -0.8438559805E-05    0.8483133286E-05
   -0.9239412898E-11   -0.1692935194E-10
    0.4626494397E-11   -0.1564278739E-10
    0.9444662938E-09    0.6814094952E-09
    0.9348580599E-11    0.4964929802E-10
    0.5025123391E-05    0.1479127826E-07
    0.1418455870E-05    0.3741398395E-05
    0.1309663890E-09    0.5994998976E-09
   -0.4851065564E-10    0.5171688148E-10
    0.7301096102E-10    0.7238318888E-10
   -0.2672012258E-10   -0.1646301034E-10
   -0.1659868678E-06    0.6569723455E-06
   -0.8895699324E-07   -0.5182169770E-06
    0.5236109111E-10    0.3212119068E-09
   -0.4431829226E-12   -0.1237980300E-10
    0.3389156394E-10    0.2500136336E-10
   -0.2074258821E-10    0.6464222836E-10
   -0.1390935609E-09    0.4564242934E-09
    0.5854048714E-10    0.2363593932E-11
   -0.5790478705E-05   -0.1115151442E-04
   -0.3806892358E-05   -0.3352391672E-05
   -0.5784191734E-10   -0.2785047841E-10
   -0.3421400995E-10    0.1310450720E-10
   -0.1680178339E-09   -0.3380613018E-09
    0.5266591281E-10   -0.1057771871E-10
    0.8707249566E-10   -0.2091651687E-10
    0.1101433285E-10    0.5383618034E-10
   -0.5672510494E-05    0.1759022930E-04
   -0.1419797378E-05    0.3239838348E-04
   -0.2431650145E-10   -0.1060312106E-10
   -0.8061578978E-05    0.1840934260E-04
   -0.9063761931E-05   -0.7651359492E-05
   -0.9663531497E-10    0.1490842240E-09
   -0.8580235921E-09    0.9586685683E-09
   -0.1661564906E-10    0.1025918429E-09
   -0.3845464699E-10    0.8164916765E-11
    0.1471955217E-10    0.3639405714E-10
   -0.3653856742E-06    0.2512613883E-06
   -0.1318443312E-05   -0.2038590251E-05
   -0.4627820371E-10   -0.6287434141E-11
   -0.3651106062E-10    0.4307447552E-10
    0.6501613688E-06    0.2863246436E-06
    0.1024374262E-05   -0.1517720713E-05
    0.4307427582E-10   -0.2528586152E-09
   -0.4068678199E-10    0.2087934120E-10
    0.2945318705E-10   -0.5943265491E-10
   -0.5142020975E-10    0.2141006521E-10
   -0.6013727559E-10    0.1677642732E-10
    0.1073173373E-04    0.1991572534E-05
   -0.2579033697E-05    0.2606023778E-05
    0.3612469766E-10    0.5180810258E-10
    0.2583336450E-10    0.5108824494E-10
   -0.6945858010E-10    0.9284683294E-09
    0.1143641186E-10    0.3329538065E-10
    0.1318223160E-05   -0.1064944604E-04
    0.8417977197E-05   -0.2750915563E-05
    0.1674749830E-09    0.2870545709E-10
    0.4868514593E-10    0.2310785069E-10
    0.3446629696E-10   -0.4913146336E-10
    0.1853264922E-10   -0.2524261645E-10
   -0.2283175432E-10    0.1268726200E-10
    0.4985434216E-05   -0.1211115362E-04
   -0.1198729016E-04    0.4529917514E-05
   -0.2919673591E-09    0.7301127201E-09
    0.9167394427E-10   -0.4440426777E-10
   -0.1267450435E-09    0.1590294161E-10
   -0.5614955483E-10    0.3286648773E-10
    0.7264487505E-05    0.3259838890E-05
   -0.3172942975E-05   -0.1542726773E-05
    0.1707172867E-09    0.1198141748E-08
   -0.4147067357E-02   -0.7534975128E-20
   -0.8916203379E-10   -0.7927247466E-10
   -0.1269641953E-10    0.8564352897E-10
   -0.3522803038E-10    0.3502377977E-10
    0.6320037860E-10   -0.7262914563E-10
   -0.2105191048E-10   -0.2775820868E-10
    0.2938613056E-11    0.4840108973E-10
   -0.2186655573E-10    0.2316293257E-11
   -0.2158640894E-10   -0.6435150139E-12
    0.4009734887E-10   -0.5484109335E-10
    0.1657681754E-10    0.2522159072E-10
    0.3989978178E-05    0.6998212351E-05
    0.1262368922E-04    0.1122980774E-04
   -0.7679304469E-11    0.2170415595E-10
    0.3100775316E-10    0.8665249377E-10
   -0.1581766114E-10    0.3735905660E-10
   -0.8077456166E-11   -0.7569723192E-11
    0.3975687823E-10    0.1381172034E-09
    0.3143514544E-05    0.7669603802E-06
   -0.7218918247E-05   -0.3103181056E-05
   -0.7645389177E-05    0.6141379002E-06
    0.5930045612E-05   -0.8859692919E-05
    0.4505858121E-09   -0.6031356975E-09
    0.3307409902E-10    0.7196708791E-10
   -0.7320941227E-10   -0.3392115331E-10
    0.1168897798E-10    0.5451470973E-10
   -0.7658939273E-10   -0.1786251212E-10
   -0.3137894987E-04   -0.1899558584E-04
   -0.7923464317E-05   -0.2800999909E-04
    0.5143667548E-10   -0.3938351891E-10
    0.8046119477E-05    0.2250976893E-05
    0.3323079489E-05   -0.3653227325E-06
   -0.1035560033E-09   -0.3124565824E-10
   -0.7651690054E-10    0.7567185653E-11
   -0.3223731402E-09   -0.2575648920E-09
    0.1820161367E-10   -0.6170889520E-10
   -0.1917469811E-09    0.1979804489E-09
    0.2240498670E-10    0.4806512003E-10
    0.9686140188E-11    0.7020220072E-10
    0.1985579314E-04    0.2940419911E-05
    0.8462424560E-05    0.4046571028E-05
   -0.5311298930E-11    0.8196287706E-10
   -0.1112204924E-09   -0.6783922475E-10
   -0.1024990568E-09    0.6445355503E-10
   -0.1585039115E-04   -0.1652820032E-04
    0.3287109323E-05    0.3939877772E-05
    0.1227160800E-09   -0.4916994967E-10
    0.1086008644E-09   -0.2890416841E-10
    0.3123839395E-09    0.9440876718E-10
   -0.5606805035E-05   -0.1822641921E-04
   -0.3326081446E-05    0.9192798536E-05
   -0.6879444669E-10   -0.5853273312E-10
   -0.1497712400E-09    0.7092740797E-10
   -0.4280202627E-10   -0.6197116165E-10
   -0.1364246539E-09   -0.1092635158E-09
    0.5586919915E-10   -0.4700982981E-10
   -0.4418530919E-05    0.2188680745E-05
    0.5154770227E-05   -0.2498324696E-05
    0.8748237536E-10   -0.8401799418E-10
    0.2200665335E-10   -0.3316589944E-10
   -0.3263683629E-06   -0.8788979026E-06
    0.3156997524E-06   -0.2013475675E-06
    0.2834953858E-10   -0.1231085119E-10
    0.1174644987E-09    0.6735668682E-10
   -0.2058524646E-09    0.1811183819E-10
    0.4951855379E-09    0.2074257129E-09
    0.2141245451E-10   -0.3938120616E-11
   -0.1291135490E-04    0.1323426399E-04
   -0.3092282350E-05   -0.1566175026E-04
   -0.6739796743E-10   -0.2178613295E-09
    0.1116403656E-09    0.1328684695E-09
   -0.6243463037E-10   -0.9257767473E-10
   -0.3270280977E-10    0.2637267805E-09
    0.1698199760E-09   -0.1038214075E-09
    0.3466740287E-05   -0.3115537424E-05
   -0.2705371300E-05   -0.1474412832E-05
    0.3397228715E-10    0.2624780146E-10
   -0.1111098083E-05   -0.3522359518E-05
    0.7160681724E-05    0.3576797785E-05
   -0.3479628148E-10    0.1629162917E-10
   -0.1175539814E-10   -0.1033203514E-10
    0.8306440318E-11    0.2092193477E-10
   -0.3708603980E-10   -0.3834299517E-10
   -0.3560775323E-10    0.2936185712E-10
   -0.1303176444E-04   -0.5892944551E-05
    0.2535949584E-05    0.2871522339E-06
    0.1739466075E-10    0.2883326203E-10
    0.1803034667E-10   -0.3459420733E-10
    0.2379825126E-11    0.1526794988E-11
    0.6608161072E-11   -0.1920515910E-11
   -0.1704729500E-05   -0.7156589785E-06
    0.3163253447E-05   -0.1457024390E-05
   -0.1428006164E-10   -0.1442267796E-10
    0.3099236226E-11    0.2913278194E-11
    0.2506636695E-10   -0.3106127813E-11
   -0.8665175734E-11   -0.3411445613E-11
    0.3786577757E-05    0.9780625902E-06
   -0.2829322982E-05    0.6072936141E-05
   -0.9637206733E-14    0.1782262885E-10
   -0.1874303816E-10    0.3655071060E-10
    0.2223256826E-10   -0.1358186888E-10
   -0.8188840992E-11    0.3058113562E-11
   -0.5849169320E-05    0.4314818848E-05
   -0.8419861126E-05    0.9858046091E-05
   -0.1932962493E-10    0.2245173624E-10
   -0.4099109892E-11    0.1044472985E-10
    0.1202011946E-10    0.5515988442E-11
   -0.7956863142E-11    0.1625700376E-10
    0.7367330077E-11    0.3867459969E-10
   -0.8668267648E-06    0.7682224219E-06
   -0.1901736110E-05    0.1257464823E-05
    0.4053856405E-10   -0.1171259909E-11
   -0.3490998437E-12    0.1212250578E-10
    0.4086316007E-10   -0.7721352258E-12
   -0.2706740512E-10   -0.2156207349E-10
    0.1540926782E-05   -0.1205121341E-06
    0.2381454403E-05   -0.7088159731E-06
   -0.3311728229E-10    0.2628821959E-11
   -0.1566510342E-10    0.2103512362E-10
    0.4073923799E-11    0.1378295091E-10
   -0.3666170119E-10    0.3313999153E-10
   -0.8298435130E-05    0.9334452283E-05
    0.3012134009E-05   -0.3307460466E-05
   -0.7239710136E-12   -0.7624815967E-11
   -0.3465663409E-11    0.1729790887E-10
   -0.8448112350E-11   -0.6377885425E-11
    0.9803009876E-11    0.7972002474E-11
   -0.2533500638E-10   -0.6313000698E-10
   -0.9418615379E-11   -0.7360406974E-11
   -0.6524901930E-05    0.1002995121E-04
    0.2098204913E-04   -0.3739753053E-05
   -0.6303070886E-11    0.5121763483E-10
    0.3050733256E-10   -0.4455011321E-11
    0.2121289324E-10   -0.1035971242E-09
   -0.3434396810E-10    0.1087318347E-10
    0.3811700090E-05    0.1216718875E-05
   -0.2830410694E-06   -0.5017148724E-05
    0.9880979045E-10   -0.4076648984E-10
   -0.6848098188E-11    0.1488333662E-10
   -0.1628650840E-10   -0.2017079359E-10
   -0.4518802337E-11    0.2421980439E-10
   -0.3641051808E-06    0.3792362542E-06
   -0.2306380899E-06    0.6371207275E-06
    0.3288638801E-10   -0.7095738782E-10
    0.6024937992E-11   -0.1306031615E-11
    0.4519412686E-10   -0.3553903851E-11
    0.5731402306E-10    0.2874116319E-11
   -0.4181258347E-10   -0.2377360212E-10
   -0.2509084581E-10    0.1551885407E-10
    0.1835682499E-05   -0.4728740902E-05
   -0.5332858814E-08    0.1256525649E-04
   -0.1179441474E-10   -0.8305143295E-11
    0.6866404633E-11   -0.2166913055E-11
    0.1556202010E-10    0.1012846337E-10
   -0.6716076833E-10   -0.2159271201E-10
   -0.9851980800E-12    0.8491290174E-10
    0.5826080438E-11   -0.1861857121E-10
   -0.2435683696E-04   -0.2141063373E-04
    0.1661833834E-04    0.8088346162E-05
   -0.1861038224E-10   -0.4128851552E-10
   -0.1200756969E-05    0.1180061985E-04
    0.1858972695E-04    0.7636073455E-05
   -0.9377170394E-11   -0.4389894184E-10
    0.1286530163E-09    0.6795891018E-10
    0.3887920154E-10    0.7810974976E-11
   -0.7712875624E-11    0.6980946313E-10
   -0.2817640676E-10    0.7720876523E-10
   -0.1156240102E-05   -0.2134742988E-05
   -0.3957442806E-06    0.2000903382E-06
   -0.1257582966E-10    0.4605670795E-10
    0.6114160048E-11   -0.1263022259E-10
    0.9000101377E-06   -0.1594655384E-05
    0.5466549839E-06    0.4537451680E-06
   -0.4211018177E-12   -0.2110119711E-12
   -0.2732487678E-11    0.5351515865E-11
   -0.7197128607E-10   -0.3061135644E-10
    0.4566676456E-11   -0.4175843856E-10
    0.6466319823E-11   -0.4748541580E-10
    0.2610402046E-05    0.2574606872E-05
    0.1070687294E-04   -0.2121356944E-05
    0.2892204889E-10    0.9093431896E-10
    0.1329078718E-09   -0.1505330393E-10
    0.9042260525E-10   -0.1162292585E-09
    0.8127198668E-12   -0.2754791370E-10
    0.8664911761E-05    0.1829644011E-05
   -0.2455794010E-05   -0.1044596102E-04
    0.1299953648E-09    0.1625113369E-11
    0.3179365007E-10    0.9126401583E-11
   -0.1152830676E-10   -0.4443763841E-10
   -0.5816599899E-10    0.3263299752E-10
   -0.1283933889E-10   -0.1259056753E-10
    0.9358523728E-05   -0.8754086986E-05
    0.1306776109E-04    0.8762925328E-06
    0.3018981676E-10   -0.3189960213E-11
    0.3994714077E-11   -0.1183392135E-10
   -0.2145665607E-11    0.4193214852E-10
    0.3317390575E-10    0.7998103240E-10
    0.2560762584E-05    0.2427016813E-05
    0.5607884247E-05    0.5652576173E-05
    0.5702247688E-10   -0.1296995711E-09
   -0.8916203379E-10    0.7927247471E-10
   -0.4147067520E-02   -0.4409083753E-20
    0.7517147408E-10   -0.1492789558E-10
    0.3833870962E-10    0.1246306374E-10
   -0.1710648574E-10   -0.2594720661E-10
    0.2811102263E-10    0.2588261243E-10
    0.2223045344E-10   -0.2133943469E-10
   -0.2236509313E-10   -0.6103190162E-10
    0.1785619553E-10    0.3191430645E-11
    0.8697982759E-11    0.2913263886E-10
   -0.7858672157E-11   -0.3524013133E-10
   -0.9540319182E-05   -0.1394456368E-04
