    0.4251837427E-02    0.1216110398E-02
   -0.3585891908E-03    0.1739821908E-02
   -0.9024572478E-07    0.2461774688E-07
    0.6347513706E-07   -0.5146127935E-07
   -0.1739170823E-06   -0.1216700708E-08
    0.3072754415E-01   -0.5077277683E-01
    0.2498330082E-02    0.1510438196E-01
    0.2311065976E-03   -0.2765159910E-03
    0.1221758602E-06   -0.3844046517E-07
   -0.7514503662E-08    0.7113616320E-07
   -0.2875503934E-06   -0.5644640713E-07
   -0.4589917499E-04    0.1849217106E-04
   -0.1045693245E-06   -0.5343616609E-08
    0.1774485805E-02    0.1025830007E+00
    0.1774828158E-01   -0.6855747782E-02
    0.1562861152E-07   -0.1909851061E-07
   -0.8599666695E-07   -0.4863593036E-07
   -0.5839271911E-04    0.5624941349E-03
   -0.6330373392E-08   -0.6637623455E-07
   -0.5759222366E-07   -0.4463446077E-07
    0.8627735844E-07   -0.6859628480E-07
   -0.2958367097E-03   -0.6038461882E-01
   -0.8376194456E-01   -0.3228690947E-01
    0.1781391227E-07   -0.2727105257E-07
   -0.6066503373E-01   -0.5507385813E-01
    0.2136787666E-01    0.9259887502E-02
    0.2350650068E-03   -0.2800632064E-05
    0.9680111958E-03   -0.3570822823E-03
    0.6285308510E-07    0.1787011932E-07
    0.2412499162E-07   -0.1281702434E-07
    0.1704734542E-06   -0.2037640269E-06
    0.2208871723E-01   -0.1968470974E-01
    0.5503814006E-01   -0.1006555683E-01
   -0.9505648329E-07   -0.1840599685E-06
    0.7499439357E-03    0.2661932994E-02
   -0.1968196260E-01   -0.3884938072E-01
   -0.5821184207E-01   -0.6735970689E-01
   -0.2640113179E-03    0.3475872176E-03
    0.1033293997E-07   -0.7036841463E-07
    0.2569631368E-07    0.1077381758E-07
   -0.4577460548E-08   -0.7675327822E-07
    0.1203234255E-08   -0.3256965757E-09
   -0.4882572477E-01   -0.2428571903E-01
   -0.6111840690E-02   -0.2027512193E-02
   -0.1928892892E-06   -0.2731996137E-06
    0.1129169354E-06   -0.1726890189E-06
    0.8352165237E-03   -0.1017042483E-02
    0.2000937392E-06   -0.5045534750E-07
   -0.7019844590E-01    0.2071802236E-01
   -0.5323299692E-01    0.1320461946E-02
   -0.5287217565E-06   -0.6801188198E-06
   -0.5610600310E-03    0.2453921061E-03
    0.1165106087E-06    0.6588259982E-08
   -0.2832737357E-07   -0.8568207776E-07
    0.1795255155E-06    0.1498888472E-06
   -0.6743853269E-02    0.1148486644E+00
    0.3011635169E-01   -0.3099633356E-01
   -0.1503926654E-02    0.1258081832E-02
   -0.7108745459E-09   -0.1670057966E-06
    0.5662008070E-07    0.3968020535E-07
   -0.9442944571E-07    0.1925677038E-06
   -0.7705660768E+00   -0.2681653748E+00
    0.4613286637E-03    0.2436499385E-02
   -0.3709494706E-04   -0.2176171579E-03
    0.5016461025E-01    0.2395404804E-01
    0.2397220266E-01    0.2368699484E-02
    0.2886215284E-07   -0.2117792843E-07
    0.6844914927E-07    0.5720746528E-07
   -0.2406517665E-03   -0.4910615087E-03
   -0.8767065551E-07    0.1938707424E-06
    0.3414661785E-08   -0.1178324308E-07
    0.1859619816E-07   -0.8011552867E-07
    0.4570067675E-07   -0.2816216437E-07
    0.4495717334E-07    0.6302994006E-07
    0.7014050155E-07   -0.1760697544E-07
    0.1074815921E-02   -0.9951272075E-02
   -0.6220989383E-01   -0.5946899401E-02
    0.1258095314E-06   -0.1341976554E-06
    0.6438955927E-07    0.3751331382E-07
    0.2194246424E-07   -0.2066149721E-07
   -0.1964470288E-06   -0.2022480084E-06
   -0.2204509577E-07    0.2648235092E-06
   -0.2061956826E-01   -0.7635984840E-03
    0.3102536757E-01   -0.6561270108E-01
    0.3119281687E-01    0.7083240255E-02
   -0.3074180669E-01   -0.4268605823E-02
   -0.6180084592E-03    0.2245484060E-03
    0.9297683082E-07    0.1911676678E-08
    0.4488839580E-07    0.8195728788E-07
    0.5843668292E-07   -0.4506887111E-07
   -0.6982113904E-03    0.3554611968E-03
   -0.3260586954E-01   -0.3848319756E-02
   -0.2375404282E-01   -0.3140825165E-04
    0.2310201012E-06   -0.5010382480E-06
    0.4796623951E-01   -0.3108966670E-01
   -0.9401638878E-02   -0.6676553436E-02
   -0.2913321037E-07    0.7389591244E-07
   -0.2645931190E-07    0.1982349149E-07
   -0.1186860318E-03   -0.4201013320E-03
   -0.6426574367E-07    0.1186177592E-06
    0.1536635129E-03   -0.7271392925E-04
    0.1007008436E-06   -0.7944959518E-07
   -0.2657081546E-07   -0.1300357869E-06
    0.2988839957E-01    0.3143028542E-01
    0.3050021473E-01    0.8287208377E-02
   -0.7073962128E-07    0.1505789559E-07
   -0.5450744107E-08   -0.7664504073E-07
   -0.8768179341E-08   -0.2381365205E-07
   -0.6512321034E-01    0.2260971182E-01
   -0.1112585801E-01    0.9419080706E-02
    0.8672274914E-07   -0.3525848376E-07
    0.1065225276E-06    0.1377212518E-06
   -0.1381193086E-04   -0.2540139383E-04
   -0.6002160260E-01    0.1333415907E+00
    0.3611188983E-02   -0.1203367796E-01
    0.7696849601E-07   -0.1764643833E-06
   -0.6160251429E-03    0.3186701267E-03
    0.3427194851E-07    0.1633398561E-06
    0.9347424535E-07   -0.1113545438E-07
    0.8136259860E-07   -0.7557957836E-07
    0.2900196409E-01   -0.4371102913E-02
   -0.1869472416E-01   -0.1286632490E-01
   -0.1357002911E-06    0.2425154790E-07
    0.1180189875E-03    0.4071490990E-03
    0.2158501133E-01   -0.2339700878E-01
   -0.2141581323E-02    0.4488642532E-02
    0.4172936453E-07   -0.9721211632E-07
    0.1489416627E-06   -0.7640330528E-07
   -0.5948153098E-03   -0.2293724769E-02
    0.3832460121E-03    0.6388782283E-03
   -0.4764196068E-07   -0.1538656505E-07
    0.4329160237E-01   -0.1510304740E-01
   -0.1080477972E-02    0.1380236440E-01
   -0.1089803916E-08   -0.1150615736E-06
   -0.3073630271E-07   -0.7846707290E-07
   -0.3114851623E-04    0.6594064179E-04
   -0.2106029660E-06   -0.1575397252E-06
    0.4199638648E-07    0.5848472755E-07
    0.2327458624E-01   -0.3404828877E-01
   -0.1743049971E-01   -0.3144438256E-01
    0.1200062764E-02   -0.3448606134E-02
    0.1527928995E-02    0.2122284426E-02
   -0.3482706113E-01    0.1383073502E+00
    0.3288365189E-06   -0.6683022152E-07
   -0.2414193905E-07    0.1741038129E-06
    0.5377764580E-07   -0.4365666640E-07
    0.7738328379E-03   -0.1441133806E-02
    0.1720866841E-06    0.8509944047E-07
   -0.3407663631E-01    0.2063966086E+00
    0.7720499528E-01    0.6590116708E-02
   -0.5204812892E-02    0.1017432587E-03
   -0.3960593200E-07   -0.6390208090E-07
   -0.3304067659E-07   -0.1476735938E-06
   -0.1164954302E-06   -0.2419127286E-06
    0.6126361393E-02   -0.9108803009E-03
   -0.4398597015E-01    0.7195700669E-01
   -0.2477158261E-06   -0.4827555287E-07
    0.4038461916E-03    0.3928195773E-03
    0.1851224800E-06    0.1980600594E-06
   -0.2187866183E-06    0.4675172953E-07
    0.3307914973E-01   -0.3010692541E-03
   -0.1528243795E+00    0.1124737646E+00
    0.3036886378E-02    0.6829419397E-03
   -0.7878615329E-08   -0.1320081650E-07
    0.5449147863E-07    0.3904798299E-06
    0.7233234983E-07    0.4397000875E-08
   -0.1616835794E-01   -0.1869262118E-01
   -0.8175967005E-02   -0.1389186242E+00
    0.2292899377E-02   -0.2318756478E-02
    0.4612761102E-07    0.3495076661E-07
   -0.6594535670E-07   -0.7323841244E-07
    0.5293504534E-08   -0.2443009564E-06
   -0.3709707646E-02   -0.1638958426E-02
   -0.8362495066E-01    0.2691918770E-02
   -0.5965775049E-01   -0.7053747463E-01
    0.2524495856E-07   -0.1127139000E-06
    0.1812886790E-06   -0.2421345693E-06
    0.3262736062E-07    0.1254245987E-07
   -0.2592530395E-06   -0.6430217780E-07
   -0.4304469722E-02   -0.2603112183E-01
    0.2195718723E-01   -0.3749341383E-01
    0.3574622403E-02    0.5053433980E-03
    0.8571048023E-07    0.1915388490E-06
    0.6942341363E-08    0.2164880661E-06
   -0.1128047325E-03   -0.4620569883E-03
   -0.3164147331E-01   -0.1365340225E+00
    0.4815832722E-01   -0.1786905204E-02
   -0.1066834063E-06   -0.5195558096E-07
   -0.2404958031E-07   -0.1757438159E-07
   -0.9483879495E-08    0.1242931630E-06
   -0.4987119094E-07   -0.2521787908E-07
    0.4005260545E-03   -0.5559301214E-03
   -0.1589092866E-07    0.6536680521E-07
   -0.2309870909E-01    0.1831938518E-01
    0.1614027360E+00   -0.1205477670E+00
    0.1181185193E-07    0.1059202037E-06
    0.8939600969E-07   -0.5020958367E-07
   -0.1430086164E-02    0.4543058514E-03
    0.5648857237E-07   -0.6524963731E-08
    0.3368240588E-02   -0.2084763871E-02
   -0.1530878862E-01   -0.6978780171E-02
    0.3974564461E-02    0.1883339936E-02
   -0.3214784046E-07    0.1711174628E-07
    0.1743236560E-07   -0.5725503682E-07
   -0.1733055089E-07   -0.3899117832E-08
    0.1213821433E-01   -0.9836239114E-02
    0.1075464256E-01   -0.5828109839E-01
    0.5938884355E-03    0.5373031365E-03
   -0.2288529898E-07    0.9793640342E-07
   -0.5994356507E-07   -0.6033338121E-07
   -0.7421428814E-07   -0.1425717096E-07
   -0.1082096323E-03   -0.9059823201E-04
    0.3884622439E-07    0.2805244569E-07
   -0.1804837512E-01   -0.6019010076E-02
   -0.5841172490E-02   -0.1024320362E+00
    0.1200149518E-08   -0.9425492241E-07
    0.6397296970E-07    0.1013781284E-06
   -0.5452116158E-03   -0.3276321042E-03
   -0.3116441634E-07   -0.2538867487E-07
   -0.5036385454E-07   -0.1517965858E-06
   -0.1026145629E-07   -0.2105428910E-07
    0.8249748904E-01   -0.3608624059E-01
    0.1607985663E-02    0.5995241194E-01
    0.6419273727E-07    0.1084962365E-06
   -0.1811954648E-01    0.1470594992E-01
   -0.4670082475E-01    0.6730640370E-01
    0.1164462393E-02   -0.8567085133E-03
   -0.1951818038E-03   -0.2970665198E-03
   -0.5417930835E-07   -0.2393056645E-07
   -0.5243677107E-07    0.2884326289E-07
   -0.1801962920E-07   -0.6523830878E-07
    0.5327517953E-01   -0.1754072664E-01
   -0.2855033129E-01   -0.6698503701E-02
   -0.2634784480E-06    0.3553539866E-08
   -0.3060700359E-03    0.3338418703E-03
   -0.8865845822E-01   -0.8195241501E-02
    0.4302976156E-01   -0.6599910527E-02
    0.9660344249E-03    0.1374676909E-02
    0.3859916048E-07   -0.9493087780E-07
    0.6374977136E-07    0.3609317267E-07
   -0.7306782260E-08   -0.4135019976E-07
   -0.8236000000E-08   -0.5554552166E-07
    0.6640030289E-02   -0.1076296834E-02
   -0.5113878558E-01    0.1883575321E-01
    0.8464853938E-07   -0.2760748545E-06
   -0.3151862020E-06   -0.8223795719E-08
   -0.9963554181E-03   -0.1271738325E-02
    0.1554422496E-06   -0.1791718804E-06
   -0.1867010066E-01   -0.5013882218E-01
    0.4836183917E-02    0.7284713595E-01
   -0.2886248628E-06   -0.1720910682E-07
   -0.1328274823E-03   -0.4852741852E-03
    0.1171590214E-06    0.1924070782E-06
   -0.1140091943E-06   -0.8628645345E-07
    0.6166569056E-07    0.5701075262E-07
   -0.7330871130E-02    0.4269765523E-01
   -0.8879021936E-01    0.7309526812E-01
    0.3037714458E-03    0.2220819379E-03
    0.1942055855E-07    0.1147659025E-07
    0.6057465758E-07    0.6569961505E-07
   -0.4571285740E-07   -0.4496699950E-07
   -0.6256195205E-03    0.2403812727E-02
   -0.7705661305E+00   -0.2681653625E+00
   -0.2203818145E-03    0.2654718941E-04
   -0.2261464948E-01   -0.1033503664E-01
    0.5510011907E-01    0.4038681960E-02
    0.1585343987E-07   -0.1035521288E-06
   -0.5903538795E-08    0.4054869818E-07
    0.3240289822E-03   -0.1233258342E-03
    0.6400236573E-07    0.3250657859E-07
   -0.6223100890E-08   -0.5412466982E-07
    0.7868851694E-07    0.2522660080E-07
    0.7153189508E-07   -0.1503185878E-06
   -0.1040937120E-07   -0.4954500590E-07
   -0.5916869049E-08    0.8242260065E-08
    0.6207831243E-01    0.7181094306E-02
   -0.9427797311E-03    0.9971617359E-02
    0.1144912501E-06   -0.2021593878E-07
   -0.1263700251E-07    0.3796229753E-07
   -0.6859078990E-08    0.7824508840E-07
   -0.1754638262E-06   -0.2358650543E-06
   -0.1733422238E-06   -0.3985584966E-07
   -0.2411449986E-01   -0.6802823581E-01
   -0.2198679707E-01    0.7551953408E-03
    0.1964032425E-01   -0.2445297903E-01
    0.1561506783E-01   -0.2754813124E-01
    0.6850680620E-04    0.4373149951E-03
    0.7610016045E-07    0.3570769964E-07
   -0.4564232721E-08   -0.3061650910E-08
   -0.6391049616E-07   -0.5177477355E-07
   -0.9442621320E-04   -0.6970376474E-03
    0.2410673297E-02   -0.2360174729E-01
    0.5822695128E-03    0.3284827188E-01
    0.5829120956E-07   -0.1650323701E-06
    0.2776208431E-02    0.1108894469E-01
   -0.4788230935E-01    0.3125585471E-01
   -0.7576816484E-07   -0.8120662033E-07
   -0.4378591121E-07   -0.1464825217E-07
   -0.4721690033E-03    0.2431166449E-05
    0.8928913984E-07    0.6369789678E-07
   -0.3783161890E-03    0.5773715938E-03
    0.5971983350E-07    0.1670647815E-06
    0.4242650142E-07   -0.6638484640E-07
   -0.3166301093E-01    0.3234597630E-02
    0.3387121007E-01   -0.2683000881E-01
    0.4122205770E-07    0.6113325569E-07
    0.1065263771E-06   -0.4200707441E-07
   -0.9450601903E-07    0.7522852188E-07
    0.1426517656E-01   -0.1639637816E-02
   -0.6112352588E-01    0.3197602842E-01
   -0.4047438832E-07    0.5214655134E-07
   -0.1569974398E-06    0.6809132201E-07
   -0.4005905836E-03    0.3177216462E-03
   -0.1180394305E-01    0.3328906152E-02
   -0.1329507392E+00    0.6094353480E-01
   -0.1731047058E-07   -0.1849156441E-06
   -0.5802492972E-03   -0.1381868837E-02
   -0.1171877623E-06   -0.7138550336E-07
    0.6283700887E-07    0.1611137820E-07
    0.3449613541E-07   -0.1217691587E-06
    0.6331725102E-02   -0.2175434695E-01
    0.2507243524E-01   -0.1527342915E-01
   -0.1453122544E-06   -0.2730008486E-08
    0.1076363019E-02   -0.1913228972E-03
   -0.5823807229E-02   -0.1324166957E-02
   -0.3117591467E-01   -0.5517511688E-02
    0.2636714328E-07   -0.8613650339E-07
    0.1928189661E-06    0.6656063960E-07
    0.3507919844E-03   -0.1174269578E-04
    0.5950057261E-03   -0.1524068217E-03
    0.2869674945E-07   -0.1399265891E-06
    0.1441086984E-01   -0.1766195134E-02
    0.1309953098E-01   -0.4372133994E-01
    0.6658862898E-07    0.8828121840E-08
   -0.6406419962E-07   -0.8398691892E-07
   -0.7605530147E-03    0.2465408969E-03
   -0.1084360812E-06   -0.4826160402E-07
    0.1685974841E-06    0.9940787385E-08
   -0.3585174096E-01   -0.5510095264E-02
    0.2441138776E-01   -0.3289306992E-01
   -0.1596979076E+00    0.1831264808E+00
   -0.2089980217E-05   -0.2571346087E-06
   -0.3483211838E-05   -0.1520983656E-05
   -0.5089198346E-06    0.5836483151E-06
    0.2379509999E-06   -0.4348887799E-06
   -0.4100545764E-06   -0.4270132229E-06
    0.6855657920E-01    0.2580201881E+00
    0.7439846510E-07   -0.1173010378E-06
   -0.1263604997E-05   -0.5977326757E-06
    0.3059766821E-06    0.1063703527E-05
   -0.2053817032E+00    0.1653321735E+00
    0.9150793188E-07   -0.4906992271E-06
    0.1440000129E-05    0.1453370507E-05
    0.2245688595E-05    0.3896719205E-08
    0.8188746696E-06   -0.1001771082E-05
   -0.9666875559E-06   -0.6561989535E-06
    0.6958765578E-07    0.7345336335E-07
   -0.2351654979E+00   -0.5040434739E-01
    0.4720282916E-06    0.4080002354E-06
   -0.1186669725E-05    0.1896898491E-06
   -0.4980241272E-06   -0.2605233040E-06
    0.2306215733E-06   -0.2852720696E-06
   -0.2995224211E-07    0.5720990996E-07
   -0.1555599597E-07   -0.1548985726E-06
    0.3368011513E-06   -0.1643182172E-06
    0.2876303452E-07    0.7924137848E-08
    0.5718090240E-06    0.1611501554E-05
   -0.2755713618E-06   -0.1040078606E-05
   -0.1226570684E+00   -0.1052728075E-01
    0.2857788605E-06   -0.3343878721E-06
    0.2737490385E-05    0.5578436029E-06
    0.6124151352E-08   -0.1906317302E-05
   -0.6960567334E+00   -0.1029512731E+00
    0.5609285817E-07   -0.1345589551E-05
    0.4935080362E-06    0.5525948092E-06
    0.1487178189E-07    0.3945424590E-06
   -0.4563841155E-06   -0.3279865291E-06
   -0.8844960344E-07   -0.4590328680E-06
    0.6658881556E-07   -0.9020073834E-07
   -0.4532577179E-08    0.4488281712E-06
    0.7843304461E-06   -0.2591379507E-06
   -0.2551051501E+00   -0.2542661587E+00
   -0.8099891369E-06   -0.1141462374E-05
    0.1109957452E-06    0.1424801214E-05
    0.1273683299E+00    0.1921546838E+00
   -0.7649348852E-06   -0.1029011075E-05
   -0.8288418106E-06   -0.2087255650E-05
   -0.1390820076E-06   -0.4445284830E-07
   -0.5097393500E-06    0.3869881649E-06
    0.1046760586E-06   -0.5907983056E-06
    0.5146334080E-07    0.3650215312E-07
   -0.1255748289E+00    0.4740961710E-02
    0.7809875121E-07    0.1572636019E-07
   -0.7346815697E-06   -0.1106932824E-06
    0.1010445376E-05   -0.4497082911E-06
    0.6689952531E-07   -0.6659778371E-06
    0.4406087278E-06   -0.2184817997E-06
   -0.1750838306E+00    0.2124981826E+00
    0.1773308139E-06   -0.2708147912E-08
    0.2161530949E-06   -0.1021053918E-05
    0.1308789685E-05    0.3024126079E-06
    0.1649022602E+00    0.4803537121E-01
   -0.2354371445E-06   -0.1980048662E-06
   -0.1148495755E-06    0.3587194462E-06
   -0.3401402941E-07    0.3003537119E-07
    0.3673848006E-07   -0.2411142710E-06
    0.3614617728E-06   -0.3863755563E-06
   -0.2025358809E-01   -0.8374031209E-01
    0.1035913772E-06   -0.1754885241E-07
    0.1468539361E-07    0.6768302682E-07
    0.2091276284E-06   -0.6205927800E-07
   -0.2086799947E-01    0.1035003322E+00
    0.1320580188E-06   -0.8900920903E-07
   -0.1383529491E-06   -0.1084365866E-06
   -0.7120584929E-07    0.9644457085E-07
    0.6778892943E-06    0.4838849032E-06
    0.2813772962E-06   -0.9875267586E-07
   -0.2070842237E-01    0.5312559414E-01
   -0.6443138261E-07   -0.1037743286E-06
    0.1892481988E-06    0.5291755870E-08
   -0.5098976073E-07   -0.5894769082E-07
   -0.1833578064E-06   -0.1827575730E-07
   -0.6415751175E-06    0.1185442234E-06
    0.2022123737E-06    0.6472018683E-07
    0.1202919955E-05    0.1435232164E-06
   -0.1461049290E-05   -0.2479090290E-06
    0.4856475749E-07   -0.3595294548E-06
   -0.7674671793E-01    0.2627144591E+00
   -0.2646939401E-05    0.2106570512E-05
   -0.3302856128E-06   -0.9567805743E-06
    0.6635197531E-07   -0.9651164867E-07
   -0.6217675800E-07   -0.3126138241E-06
    0.1595141752E-06   -0.3853781205E-06
    0.2825157614E-07   -0.7751651947E-07
   -0.1400752027E-06    0.3017365603E-07
   -0.4208817143E-06   -0.1296781155E-07
    0.7564259920E-06    0.1752723536E-05
   -0.2635955580E-01   -0.3985569511E-01
   -0.3137309940E-06    0.3081815923E-06
   -0.6935944625E-06    0.1492559203E-07
    0.1139145458E-05    0.6810113763E-06
    0.3885542600E-06    0.5628568078E-06
   -0.5074771419E-06    0.2107126488E-06
    0.3956788347E-07   -0.2223438834E-06
    0.7811128925E-07    0.9767894129E-07
   -0.9205601937E-07   -0.2834207931E-06
   -0.1376403873E+00   -0.3718092621E-01
    0.9187288791E-07    0.6420761586E-08
   -0.4393109611E-06    0.1200081565E-06
   -0.1172343018E-06   -0.2361912970E-06
   -0.6232503282E-07   -0.4115508415E-07
    0.1686639338E-07    0.4425764429E-07
   -0.2489766270E-06   -0.4875192562E-06
   -0.1484290840E-06    0.1417774855E-06
   -0.9393524653E-07    0.3562579931E-07
   -0.3799221448E-06    0.5826023025E-08
    0.4467097566E-06    0.2909291902E-06
    0.8147813241E-01    0.9642846232E-01
    0.8325282609E-06    0.1119275329E-05
    0.1707215029E-06   -0.5213701545E-06
    0.6929110321E-07   -0.1665086103E-06
   -0.7545289267E-06    0.7684710451E-06
    0.5211740427E-06   -0.2659226636E-06
   -0.9767004818E+00   -0.3468502691E+00
    0.1692417398E-06    0.5803928643E-06
   -0.1392981453E-06   -0.9302704239E-07
    0.8128446964E-07   -0.7530587091E-07
   -0.1242158364E-06   -0.2486878952E-07
    0.4076735880E-07   -0.4268263330E-08
   -0.2924248441E-07   -0.8782080031E-08
   -0.7319888711E-07    0.4246057734E-07
    0.1079107635E-05   -0.3484802684E-06
   -0.2556448029E-06    0.5092007825E-06
    0.3775677730E-06    0.2281615894E-06
   -0.1653976920E-06   -0.6372376110E-07
    0.4347234810E-06    0.4295342476E-06
    0.3509821628E-06   -0.2890906032E-06
   -0.7955888738E-07    0.6493052311E-07
   -0.8071837148E-07   -0.3748896265E-07
    0.2713207940E-06   -0.1597132681E-06
   -0.1347809080E-06   -0.1975031459E-07
    0.1716847822E-06    0.3285729980E-07
    0.3662024114E-06    0.5225553433E-07
   -0.5180199519E-06   -0.3182700719E-06
    0.2027566398E-06   -0.5689240926E-06
    0.5943204103E-06    0.5507165435E-06
   -0.7117008226E-01   -0.1247121049E-01
    0.6175876398E-07   -0.1384472804E-06
   -0.1453575411E-06    0.4335354519E-07
   -0.1008272804E-06   -0.1658216772E-07
    0.2763026053E-07    0.1509904552E-07
   -0.7750555382E-06    0.1198371977E-06
    0.6857040925E-07   -0.4343632207E-06
    0.1701800851E-07   -0.3490848869E-07
    0.3689024070E-06   -0.7053718181E-06
    0.1672579669E-06   -0.2345666839E-06
    0.2134566187E-06    0.3102329001E-07
   -0.1507603538E-06    0.8127947187E-06
    0.8628550668E-01    0.1908307492E-01
   -0.1545196224E-06   -0.1037643799E-06
   -0.4459011733E-02    0.7494593046E-01
    0.3158455487E-06    0.6380898986E-06
   -0.2122945772E-06    0.1285221975E-07
    0.2769627523E-06   -0.1570802906E-06
   -0.4466899770E-06    0.8185851139E-07
   -0.1052783108E-06    0.8363975699E-07
   -0.2736677743E-06    0.2903907757E-07
   -0.1599322516E-06   -0.4754074310E-07
   -0.2903780456E-07    0.2845464330E-06
   -0.9169800740E-07   -0.2693869803E-06
   -0.1285944629E-06    0.6450279073E-07
    0.4316227092E-06   -0.8382751419E-07
    0.5940101903E-01    0.3650424687E-01
   -0.2339144516E-06    0.2515479010E-06
   -0.5205077713E-06    0.3841655336E-06
   -0.1310094056E-06   -0.6870874919E-07
    0.5781932600E-07    0.2844879809E-07
    0.8199344818E-07    0.1378170268E-06
    0.2907896698E-06   -0.1817909441E-06
   -0.8591140487E-07   -0.3851907465E-08
   -0.2779896832E-07    0.6015879194E-06
   -0.1241144480E-06   -0.5469236741E-06
    0.5361330888E-08   -0.7258176320E-07
    0.2617639001E-07    0.3161938502E-07
   -0.1833346248E-06    0.7208708743E-06
   -0.2096714922E-06   -0.1492879103E-06
    0.2135220285E-06    0.4874624632E-06
    0.6214978022E-06    0.2471737003E-07
   -0.1706751606E-07   -0.3088458344E-07
    0.6218358311E-01   -0.7237236047E-01
   -0.8315003684E-07   -0.1470489441E-07
    0.4802344997E-07   -0.7165431147E-07
   -0.2325919210E-07    0.1154622770E-06
    0.5991597040E-07    0.2341639463E-06
    0.3459495169E-06    0.1856505181E-08
    0.8061944990E-01    0.3438077263E-01
    0.1068218053E-06   -0.5254650831E-06
    0.3099672041E-06    0.4980732740E-06
    0.2573615081E-06    0.5733596983E-06
    0.3116468045E-06   -0.4482911108E-06
   -0.1122901911E-01    0.3029901892E-02
   -0.8899826315E-01    0.9846024072E-01
    0.5931610175E-02    0.5867519273E-01
   -0.2027596148E-06   -0.8103117173E-07
    0.3313656423E-06    0.1221753988E-06
    0.8808774233E-07   -0.3243730868E-06
   -0.3299196316E-02    0.7627598342E-04
    0.3590384154E-06   -0.9747086081E-07
   -0.3678972590E-02    0.2193975069E-01
    0.1492496808E-01    0.1464060394E+00
    0.1454739080E-02    0.2009737507E-02
   -0.1428436180E-06   -0.1379113851E-06
    0.2261974021E-07   -0.1031212574E-07
    0.3663416578E-06    0.6519852133E-07
    0.4948191912E-01   -0.9351062376E-01
   -0.1762420291E-01   -0.4928224281E-01
   -0.1567818898E-06    0.1583065212E-06
    0.8492685310E-03   -0.8914397513E-02
    0.8743393976E-08    0.1013894056E-06
   -0.7508051841E-07    0.1734954322E-06
    0.1127609664E+00    0.3023420547E-01
    0.3104032537E-01   -0.6161012960E-01
    0.2873660758E-02   -0.9093201987E-02
   -0.1632321587E-06   -0.2187945163E-06
    0.1052285769E-06    0.2712848089E-07
    0.7023873374E-07   -0.1238906319E-06
    0.1167301286E+00   -0.2645765253E-01
   -0.6134957000E-01    0.2714927849E-01
   -0.6102941795E-03   -0.1820796675E-02
    0.1924720618E-06    0.6753969430E-07
   -0.3109093818E-08    0.3751189895E-07
    0.3093376872E-07    0.1407275554E-06
    0.5450677078E-03   -0.2579563536E-02
   -0.2441612160E+00   -0.1000149220E+00
    0.1182919724E+00    0.6982643735E-01
   -0.7419914670E-06    0.3612712259E-07
   -0.2593621063E-06   -0.2980222531E-06
   -0.2280560818E-07   -0.4616773164E-07
    0.2229562795E-06    0.1996359200E-06
   -0.4549043721E-02   -0.3319414121E-01
    0.8401500620E-02    0.1982158756E-01
   -0.2348379774E-02   -0.3583519256E-02
    0.1256555906E-06    0.5613096474E-07
   -0.1083566971E-06   -0.6216243276E-07
   -0.5764907152E-02    0.4497870273E-02
   -0.7075236785E-01    0.1954846719E-01
   -0.2030449910E+00    0.4877676131E-01
    0.9980248261E-07   -0.2757630653E-07
    0.2577182178E-07   -0.1861221486E-06
    0.1434361323E-07    0.3952986256E-07
   -0.6172463476E-07    0.6656555052E-07
   -0.4077742853E-02    0.1421978760E-02
    0.3208424919E-06   -0.3335274296E-08
    0.2834654611E-01   -0.2336855877E+00
    0.1076537854E+00   -0.7438484010E-01
   -0.1488162489E-06    0.1410706907E-06
    0.5261910115E-07    0.1475978090E-07
    0.6987612881E-02    0.7014000433E-02
   -0.6408215370E-07    0.2251327162E-09
   -0.1373891750E+00   -0.3970092959E-01
   -0.1155570989E-01   -0.1141798705E+00
   -0.7833471671E-03   -0.7965697430E-02
    0.1905451541E-07    0.8439532827E-07
    0.1295449003E-07    0.3378788630E-07
    0.9553358852E-07    0.8167189321E-07
   -0.5799716905E-01    0.5268493838E-01
    0.2486527573E-01   -0.5505359519E-01
   -0.5847476231E-03   -0.4589317159E-02
    0.1624147235E-07   -0.3704857086E-08
   -0.3712600064E-08   -0.8410927660E-07
    0.1499816020E-06   -0.1626104071E-07
   -0.1137769550E-03   -0.9392903534E-04
    0.5849624585E-07    0.1414438735E-06
    0.1303925804E-02    0.8433008024E-02
    0.4935111298E-02    0.2983275981E-02
   -0.2069099402E-07   -0.1165749549E-06
   -0.7145934529E-07   -0.5798010627E-07
   -0.2360097958E-03   -0.4924236377E-03
   -0.1436464364E-07   -0.3744424377E-07
   -0.1331428834E-06   -0.1248810844E-06
    0.1015036078E-06   -0.7457214590E-07
   -0.3900922390E-01    0.4152043418E-01
   -0.4630904840E-01    0.8818844870E-01
    0.1438493408E-06    0.1444669935E-06
   -0.6891203587E-01   -0.1988002830E-01
    0.2117899895E-01   -0.3319518605E-01
    0.2714982959E-02    0.4600227876E-02
   -0.4010983109E-02    0.2822593957E-02
    0.5546464179E-07    0.7372125229E-08
    0.5103036104E-07   -0.1086223951E-06
   -0.8389380445E-07    0.6810513555E-07
   -0.6266306818E-02    0.1400182121E-01
   -0.7707857191E-01   -0.3717721630E-01
    0.1121089464E-07   -0.1130393948E-06
