   -0.8744055490E-07   -0.1292668359E-06
   -0.1022879533E-06   -0.1079658228E-06
    0.2295894755E-01    0.1958233407E-01
    0.2634523321E-01    0.1856299515E-01
   -0.4821693885E-06   -0.3902498146E-06
    0.1148078021E-02   -0.3974301571E-01
   -0.6142742482E-01   -0.1889982032E-01
   -0.2327794648E-06    0.1811210248E-07
   -0.4860943221E-07    0.2006025584E-07
   -0.1825163979E-06   -0.9306573761E-07
    0.1437889541E-08    0.1836959496E-06
    0.2306045525E-06    0.2144148426E-06
    0.2395523149E-02    0.1469861244E-02
   -0.3445144989E-01    0.3630184428E-01
    0.2006428031E-01    0.1898531223E-01
   -0.2087488839E-06    0.9489379749E-08
   -0.1611743970E-02   -0.1260720567E-02
   -0.3067546687E-07   -0.5927728294E-08
   -0.1178320383E-06    0.1996475963E-06
    0.7262497585E-07   -0.2081930789E-06
    0.1947287735E-02   -0.6927115107E-02
    0.1463757111E-01   -0.3963536599E-01
   -0.1540805235E-01   -0.2541681218E-01
   -0.7925628031E-07    0.1144112191E-07
    0.1259904218E-07    0.2620930948E-06
   -0.6378054958E-03    0.1217677532E-01
    0.1334009260E-07   -0.1269954884E-06
   -0.3082779475E+00   -0.4121768688E-01
    0.1021524677E+00   -0.1894210026E+00
    0.4905381122E-06    0.3284250764E-06
    0.1568680820E-07   -0.4437752575E-06
   -0.6197847090E-07    0.1859449871E-06
   -0.5709361375E-03   -0.2302387739E-02
   -0.3141019155E+00   -0.2223006699E+00
   -0.1766016155E-01   -0.9850231473E-01
   -0.2288764128E-06   -0.2917115403E-06
    0.2226708867E-06   -0.5742376695E-06
    0.1881987561E-07   -0.3373197005E-06
   -0.2779207330E-02    0.2172973298E-02
   -0.5682828838E-01   -0.5402402282E-02
    0.3453979393E-01    0.6601676568E-01
   -0.1857288316E-06    0.3793704052E-06
   -0.1249985128E-06    0.2644878462E-06
   -0.2188433404E-06   -0.9439134604E-07
    0.1855272701E-02   -0.3797551423E-02
    0.6043322704E-02   -0.3058256731E-01
    0.6358425450E-02    0.1048107506E-01
    0.4071870907E-03    0.3336019978E-02
    0.8573488044E-07   -0.1645920835E-06
    0.2630889493E-06    0.1208890639E-06
   -0.3376546240E-07   -0.1817993591E-07
   -0.6598459020E-01   -0.2274957190E-01
    0.2825532182E-02    0.4239118834E-01
    0.1591317411E-06    0.7683794318E-07
   -0.1422669327E-06    0.5686913119E-07
    0.5977027084E-07    0.2014493696E-07
   -0.2052483280E-02    0.1464922897E-03
    0.3690817605E-01    0.2459579419E-01
   -0.9114543992E-02    0.5331325868E-01
   -0.2805509953E-02   -0.5580088014E-02
   -0.9739357232E-07    0.5506437625E-07
   -0.8318755878E-02    0.1773179187E-02
    0.2115343868E-06   -0.5725841750E-07
   -0.2467555233E-06   -0.3993208269E-07
    0.1159274356E+00   -0.4553395856E-01
    0.5274261188E-01   -0.1493145399E-01
    0.1091346923E-06    0.4697038775E-08
   -0.4103249678E-02   -0.1251229463E-01
    0.7987559557E-07   -0.6859658482E-07
    0.1082887672E-06    0.2571576455E-08
    0.1170921894E-06   -0.1460960306E-07
    0.5155021547E-01   -0.2028344742E-01
   -0.1585697905E-02   -0.5149428717E-01
    0.6419081294E-04   -0.1364585713E-02
    0.5839848355E-07   -0.2396465592E-06
   -0.6305913126E-07    0.6981687872E-06
    0.3323916651E-07    0.2715319695E-07
   -0.1300115711E-01   -0.5552389620E-01
    0.4185347185E+00   -0.3313362918E-01
    0.1086908100E-02    0.1469345079E-02
   -0.1011034632E-06    0.1525971039E-06
   -0.5399587275E-02    0.4993220435E-02
   -0.1457767305E-06    0.1046622286E-06
    0.3851842292E-07    0.6311381382E-07
   -0.1714685811E+00    0.1067272213E+00
   -0.6659921767E-01    0.1696618994E+00
    0.1184486887E-06    0.3281076973E-07
   -0.2141383199E-02    0.7419932311E-03
    0.2719960977E-01    0.4106160189E-01
   -0.3344232481E-01   -0.2066019642E-01
   -0.4122230220E-07   -0.1161867524E-06
    0.8374140100E-07   -0.1695193243E-06
    0.2639516643E-02    0.2441251132E-02
    0.2988674557E-06   -0.7520157944E-07
    0.1259177359E-06   -0.3337805350E-07
   -0.5605595620E-07   -0.1507060294E-06
    0.5550859559E-06   -0.6839261163E-06
   -0.4863605306E-01    0.2738328689E-01
    0.2407197898E-01   -0.1512156008E-01
    0.2843123106E-02   -0.1766226673E-02
    0.2355463968E-06    0.1697600941E-06
   -0.1818546212E-06   -0.2012044611E-06
    0.3904084780E-02    0.1084773237E-02
    0.2576255887E-07    0.8959602997E-07
   -0.1471980919E-06    0.1480490732E-06
    0.3018160660E-06   -0.2469389197E-06
   -0.2160322240E-05    0.1814340477E-05
   -0.3023900357E+00    0.2939241112E-02
   -0.1683319424E+00   -0.9717617240E-01
   -0.5479659598E+00   -0.4338079831E+00
    0.8685466884E-02   -0.3760630495E-02
   -0.2468664863E-06    0.5950701053E-06
    0.1203797775E-05   -0.1992532964E-05
   -0.5997982134E-01   -0.1495864626E+00
   -0.1230989067E+00    0.1568608849E+00
   -0.1008346852E-06   -0.7248203820E-07
    0.1071904170E-02    0.7489169607E-03
   -0.2292829567E-07    0.1580225693E-06
   -0.3800458627E-07   -0.2077865388E-06
    0.1952099925E-02   -0.7095119784E-03
   -0.1025354354E-06    0.1160279929E-06
    0.2022877825E+00    0.4799984744E-01
    0.6626722589E-01    0.4958703981E-01
    0.3330070631E-02   -0.7330596123E-03
    0.1649748616E-07   -0.1863421961E-07
    0.1213881364E-06    0.2001780673E-07
   -0.6567522859E-06   -0.7865897854E-06
    0.7000433380E-01    0.1112197164E+00
    0.2085552657E-02    0.8927765465E-01
   -0.1201960072E-02    0.3538134407E-02
   -0.3956039043E-08    0.1097719741E-08
    0.5783702001E-08   -0.2579373075E-07
    0.1404261470E-07    0.4223724638E-09
   -0.2921057799E-06   -0.1344793787E-07
    0.1079333034E-06   -0.1097499784E-06
    0.1159498109E+00   -0.5172091275E-01
    0.4032041781E-02   -0.7204519431E-01
    0.1360098048E-06   -0.6550796270E-08
   -0.8394577186E-03   -0.1685626664E-02
    0.5315462378E-02   -0.2317346433E-02
   -0.6701349534E-01   -0.1233529497E+00
    0.1395783339E-01    0.5929456830E-01
    0.3984036485E-01    0.1477110351E+00
   -0.1489586434E+00   -0.6655281240E-01
    0.1146548119E-06   -0.6442547426E-07
   -0.4054608298E-08    0.2961117634E-07
    0.6567269326E-02   -0.1428509480E-02
    0.7711506403E-01    0.1553099866E-01
   -0.1079323738E+00   -0.1179544285E+00
   -0.2428671995E-01   -0.2346611271E-01
    0.3097467365E-01    0.2603232711E-01
   -0.5559384922E-07   -0.1432867581E-07
    0.2367812408E-06    0.4651431868E-06
   -0.1173320632E-06    0.2634264818E-07
   -0.1409704950E-07   -0.1262544286E-08
   -0.1846985113E-07   -0.6754743487E-07
    0.6532177132E-02    0.1565549034E-01
    0.1726437373E-01   -0.2452951363E-01
    0.3882546775E-04   -0.1011898658E-02
    0.3517798757E-07    0.8769248552E-07
   -0.2440825631E-06    0.1186379606E-07
    0.1077115640E-06   -0.1027637190E-06
    0.1441060651E-02    0.1389353391E-02
   -0.7090389405E-07    0.1825182355E-06
   -0.1665014744E-07   -0.2602998288E-06
   -0.3071286467E-01    0.5399703087E-01
   -0.1108467821E+00    0.2128895791E-01
   -0.3020883949E-07   -0.2458838380E-06
   -0.2552644311E-03   -0.6511079934E-03
   -0.2850813842E-06   -0.3187125236E-07
    0.2387007922E-01   -0.2503486214E-01
    0.1118982470E-03   -0.1137760562E-01
    0.2058573346E-07    0.4838162779E-07
   -0.1032678417E-06    0.2293684804E-07
    0.2929639664E-02   -0.4032850593E-02
    0.4362341443E-02    0.6843708112E-01
   -0.1495913010E-01    0.3424208106E-01
    0.6097386642E-07    0.1150612218E-06
   -0.1462425546E-07   -0.1088727177E-06
   -0.8703564439E-01    0.3868459000E-01
    0.2214690158E-01   -0.9879680779E-01
   -0.1464115092E-07   -0.5433508354E-07
    0.3945012297E-08    0.1869643134E-06
    0.1772306407E-06    0.3645702618E-07
    0.2559465620E-02    0.5520872516E-02
   -0.2867653512E-08   -0.8541859378E-07
   -0.1055265246E-01   -0.3498685135E-01
   -0.8996672641E-01    0.4533248180E-01
    0.1792126333E-02   -0.2247159187E-02
    0.2655541597E-07    0.1241254019E-07
   -0.7678924634E-08   -0.2010385383E-06
    0.4352305994E-03    0.3467413761E-03
    0.6866839268E-07   -0.2640454328E-07
   -0.8649969642E-07    0.5979872074E-07
   -0.2260974933E-06    0.5368043965E-07
    0.3273126824E-01   -0.8936330872E-02
   -0.1012696464E+00   -0.5853065645E-01
    0.1507182981E-06    0.1227289736E-07
   -0.7549356686E-08    0.8412686821E-07
    0.5103864134E-02    0.5011051833E-02
   -0.3346294736E-07   -0.1521816618E-07
   -0.1436041774E-07    0.1096522187E-07
    0.2384228420E-01    0.3221942145E-01
    0.1524284795E-01   -0.1760446293E-01
   -0.6476786144E-06    0.4501163533E-06
   -0.6603149472E-01   -0.8197593711E-01
    0.2597282236E-01    0.5194755223E-01
   -0.4320702971E-07    0.3349083117E-06
   -0.2096850354E-06    0.3475770867E-06
   -0.3387371970E-06   -0.2114194097E-06
   -0.9577513284E-07    0.1806162937E-06
   -0.1530810310E-06   -0.1655716876E-06
    0.2626679305E-02    0.4702662329E-02
   -0.1462327379E-01   -0.2384669113E-01
    0.4430120120E-01   -0.2212498971E-01
   -0.1745672388E-06   -0.1853137788E-06
    0.5805355361E-03   -0.2824399445E-02
    0.1962100277E-06   -0.6482729943E-07
    0.4460953647E-07    0.2588109503E-06
    0.3671090858E-07    0.3600715345E-07
    0.3667743485E-03    0.8901911194E-02
    0.8629893711E-02    0.1153094584E-01
   -0.3919046196E-01   -0.2936542611E-01
    0.2715035242E-06    0.7655424575E-07
   -0.7986288288E-07    0.3193638267E-07
   -0.7555667628E-02   -0.1316337613E-01
    0.1076246141E-06    0.1335580562E-06
    0.2105422859E+00   -0.5169516345E-01
    0.4255689798E-01   -0.3069049485E+00
    0.7243165859E-07   -0.1170034320E-06
    0.7283781664E-07    0.8151245126E-07
   -0.3294410027E-06   -0.3401722353E-06
   -0.3412298464E-04    0.1184995500E-02
    0.7683918056E-01   -0.7954676371E-01
   -0.3808863091E+00    0.2778575104E-01
    0.8788144507E-07   -0.2096363181E-06
    0.7458018164E-07    0.1715019401E-07
    0.2907625800E-07    0.8850133297E-07
    0.2282152407E-02   -0.2433722255E-02
   -0.3223197211E-01    0.6511382824E-01
   -0.5908655797E-01    0.6859074103E-02
   -0.2724063751E-06    0.3919442544E-06
    0.9335582123E-07    0.1030844491E-06
    0.1585356441E-06   -0.9229066130E-08
    0.5632527645E-02   -0.4377604332E-02
    0.5748099196E-02   -0.6096731714E-02
    0.2162546670E-03   -0.3247952922E-01
   -0.1614023531E-02    0.5528498796E-02
   -0.8863432554E-07   -0.1356159555E-06
   -0.1032882754E-06   -0.1749878427E-06
   -0.4667472581E-07    0.1636604994E-08
    0.2149804480E-01   -0.3745216026E-01
    0.6806016640E-01    0.1328607145E-01
    0.2912334040E-06    0.9025821046E-07
    0.4495758830E-07    0.2932458093E-07
   -0.2283241170E-07   -0.1149994685E-07
   -0.1083492743E-02    0.1601247488E-02
    0.5154221361E-01   -0.1219776869E-01
   -0.2377361771E-01   -0.3905623102E-01
   -0.2257044042E-03    0.2763331794E-02
   -0.2726152617E-06   -0.1176940935E-06
    0.4376003506E-02    0.2737733123E-02
   -0.2168785036E-06   -0.1420433352E-06
   -0.5415004573E-07    0.2818568132E-06
   -0.3456537956E-01   -0.4799160633E-01
    0.6683581590E-01    0.1026886564E+00
    0.1794321930E-06    0.5092928160E-07
   -0.8719701736E-02   -0.6749257581E-02
    0.3277718515E-07   -0.5233695132E-07
   -0.8308303084E-07   -0.1594138366E-07
   -0.6178520584E-07    0.1876643915E-06
   -0.3382239499E-01    0.5005900359E-01
   -0.1713294876E-01   -0.4203861623E-01
    0.3859279791E-02   -0.2252104182E-02
    0.4362760607E-07   -0.1533984197E-06
    0.1533611345E-06   -0.1101496498E-06
    0.1546474520E-06   -0.6082692558E-07
    0.3653626153E+00   -0.2056300411E+00
   -0.1341999350E-01   -0.5973932011E-01
   -0.2711717492E-02    0.3647099127E-02
    0.3355608442E-07    0.6308311679E-07
    0.2823634717E-02    0.1734957400E-02
    0.5577922404E-07   -0.4930720514E-07
    0.1516203592E-06    0.1286767684E-06
   -0.1697707676E+00    0.6257587097E-01
    0.1080024144E+00   -0.1720903005E+00
   -0.7439866490E-07    0.4136520333E-07
    0.1329637061E-03    0.2011145030E-02
    0.3986637651E-02    0.3886451428E-01
    0.2457717890E-01    0.4290547614E-01
   -0.1947879132E-07   -0.1024905697E-06
   -0.8504695807E-07    0.1585771006E-07
   -0.3846408261E-02    0.4861068396E-02
   -0.1095867605E-06    0.3860029897E-07
   -0.7888636909E-07    0.8830413003E-08
    0.2233224127E-06   -0.2202521242E-06
   -0.2300766776E-06    0.1468379349E-06
    0.2029963588E-01    0.1804786058E-01
    0.5625513488E-01   -0.6928800782E-03
    0.1685518529E-02    0.4651138442E-02
   -0.4892910513E-09    0.1726012687E-06
    0.6835616384E-07    0.8723012418E-07
    0.5341661562E-02    0.3002928669E-02
    0.3097155806E-06    0.1800756246E-06
    0.9514278134E-07    0.1187068510E-06
    0.1354622535E-07    0.1613268855E-06
    0.1274029609E-05   -0.1516875049E-05
   -0.1249668536E-01   -0.1927570838E+00
   -0.1350581526E+00    0.2714245249E+00
   -0.1096933231E-01   -0.3248566645E-02
   -0.5479653889E+00   -0.4338082577E+00
    0.1895293313E-07   -0.1266510638E-05
    0.4093006537E-07   -0.1478598045E-06
   -0.1440278545E+00    0.1344621961E+00
   -0.1546443218E+00   -0.5468682321E-01
    0.2812801755E-06   -0.9201024933E-07
    0.6971375157E-03   -0.8673419251E-03
   -0.1159427401E-06    0.2171757962E-07
   -0.5333992857E-07    0.3614728444E-07
   -0.1769146563E-02    0.6545569639E-03
   -0.3134045469E-07   -0.1481296292E-06
    0.5059427849E-02    0.8374243082E-01
    0.7746287215E-01   -0.1924461431E+00
   -0.1823485880E-02   -0.2083157033E-03
   -0.8863269827E-07    0.6551897799E-07
    0.1727441728E-07    0.2364879369E-07
   -0.1301470185E-05    0.5083699455E-06
    0.7852938127E-01   -0.2491271441E-01
   -0.1294193613E+00   -0.4140097605E-01
   -0.9392430289E-03   -0.5164583805E-02
   -0.3166716791E-07    0.5068214046E-07
    0.4898424349E-07   -0.2152198503E-07
    0.4098269020E-07   -0.6678151952E-07
    0.1725159004E-07   -0.1493241106E-09
   -0.3589595105E-07   -0.3255270464E-07
   -0.2392887328E-01    0.6551058021E-01
   -0.9095450445E-01   -0.9049651839E-01
   -0.3788178109E-06    0.2460790973E-06
   -0.2618292217E-03    0.2756303019E-03
    0.9468577529E-02   -0.8483139682E-03
    0.3698766116E-02   -0.5936607555E-01
    0.3809493661E-01   -0.1357502801E+00
    0.1630399586E+00    0.8781824417E-02
    0.1018447837E+00   -0.1139873249E+00
   -0.2107253613E-06   -0.1084865300E-07
    0.1834024694E-06   -0.1189833990E-06
   -0.4512882781E-02    0.9554104359E-02
    0.1393401330E+00   -0.7863799711E-01
    0.7815227675E-01    0.6712876277E-02
   -0.3325137294E-02   -0.3983117660E-01
   -0.3938260835E-02   -0.3410320986E-01
    0.2143972419E-07    0.1222979821E-06
    0.1462861817E-06   -0.1118839615E-06
    0.6096910114E-07    0.9471027010E-07
    0.4677588667E-07    0.2601910195E-07
    0.1990292098E-06    0.5110787634E-07
   -0.2634278305E-01    0.1809643180E-01
   -0.1209633143E-01    0.4567399558E-02
    0.2239872238E-02    0.7649113341E-03
    0.4265492437E-07    0.2494797708E-06
    0.2512522055E-07    0.3157092866E-07
   -0.6699172660E-07   -0.3509640739E-07
    0.2221687752E-02    0.1398620062E-02
    0.1907336469E-06   -0.4004675157E-07
    0.1978791088E-07    0.1370165652E-06
    0.5287351947E-01   -0.1037172743E+00
   -0.5482574011E-01    0.6270631643E-02
   -0.3689170984E-07   -0.1094831989E-06
   -0.6119714763E-03   -0.1255098273E-02
    0.2887850613E-06    0.1317706004E-06
   -0.9764749938E-02   -0.3195157944E-03
    0.1369043107E-01   -0.3205419074E-01
    0.3301413234E-07    0.3766541366E-07
    0.3604120244E-07    0.9457784348E-07
   -0.2528668496E-02    0.1647223540E-02
   -0.1299713601E-01    0.4207146317E-01
    0.3902473286E-01   -0.5126248596E-01
    0.7194202384E-07    0.7089144188E-07
    0.8698767578E-09    0.1101802377E-06
    0.9941622251E-01    0.1924808654E-01
    0.7062749447E-01   -0.6388946315E-01
    0.1216850856E-06    0.2287145760E-06
   -0.3113324078E-07   -0.2439196813E-07
   -0.1579611794E-06    0.1134010485E-06
   -0.3732666820E-02   -0.4471182075E-02
   -0.2233374151E-06    0.1925619766E-06
    0.1003956130E+00   -0.9460416196E-02
    0.9572482942E-02    0.3498444619E-01
   -0.7294682323E-03   -0.1788744397E-02
    0.8339275238E-07   -0.1021238679E-07
   -0.2180535918E-07   -0.8410032592E-07
   -0.2422196418E-03    0.9832295687E-03
    0.1322271493E-06   -0.1108031156E-06
   -0.1563103483E-06   -0.1064372493E-06
    0.9846773251E-07    0.8883675574E-07
   -0.4987928077E-01   -0.1039233888E+00
    0.1972816763E-01   -0.3392561477E-01
   -0.1153524012E-06   -0.6573447980E-07
    0.4209139637E-07   -0.1685642182E-06
   -0.7827371108E-02   -0.1260689322E-02
   -0.3955347775E-07    0.5985080306E-07
   -0.9063510296E-08   -0.1608194745E-07
   -0.4013117991E-02   -0.2301078396E-01
    0.3794903563E-01   -0.1290538886E-01
   -0.3661234692E-06   -0.8521295022E-07
    0.5666284180E-01    0.1542632014E-01
    0.9399287453E-01    0.4657854162E-01
    0.1856696735E-06    0.7484989332E-07
   -0.1745969849E-06   -0.1179827313E-06
   -0.6641385696E-01    0.6154025099E-02
    0.1338570671E+00    0.7583814088E-02
    0.9983621673E-01   -0.5524087251E-01
    0.4031635391E-06    0.1866035590E-05
    0.1252899424E-06   -0.3915478845E-06
    0.1476055770E-05    0.4143631882E-06
   -0.1080279594E-01    0.6759513675E-03
   -0.1626825063E-07   -0.2159201587E-06
   -0.6142945161E-01    0.6261738645E-01
   -0.1804971555E+00   -0.7702245794E-01
   -0.3509082234E-01   -0.1094384371E-01
   -0.1334860454E-06    0.1400961072E-05
   -0.1494581821E-06   -0.6347398828E-06
    0.9927633867E-06    0.3255385712E-08
    0.3165760985E-01   -0.1000451478E+00
    0.2394352913E-02   -0.2304361651E-01
   -0.8723816231E-07   -0.6407823379E-06
    0.5920447359E-01    0.7217020445E-01
   -0.1111524838E-06   -0.1003129247E-05
   -0.5678970168E-06    0.7815721210E-06
    0.1147140892E+00    0.1420782099E+00
   -0.1450822240E-01   -0.6304141407E-01
   -0.7186572784E-01    0.1160819862E-01
   -0.9499197829E-08    0.8873389963E-06
    0.1575818154E-05   -0.1939132691E-06
   -0.1470705499E-05    0.7354009419E-06
   -0.9429747912E-01    0.3887071979E-01
    0.3251940717E-01   -0.4321146111E-01
    0.3620878956E-02   -0.3776918731E-01
    0.8889140594E-07   -0.7943240377E-06
   -0.1494568617E-06    0.4540798858E-06
   -0.4278251070E-06    0.2208404243E-06
    0.1778653438E-01   -0.3145361609E-02
   -0.6753297600E-01   -0.8788869708E-01
    0.2888660764E-01    0.1128872314E+00
   -0.3079355100E-06   -0.1356995200E-06
   -0.2229939473E-06    0.3968975481E-07
   -0.6497593655E-07    0.3796378916E-06
   -0.3410808969E-06    0.4975619295E-06
   -0.9126205608E-01    0.1314384690E+00
    0.5316258281E-01   -0.3877140317E-01
   -0.6414705046E-01    0.1117357831E-01
    0.5704895124E-06   -0.1826286227E-06
    0.3064068037E-07   -0.5710719954E-07
   -0.2614976050E-01    0.3033512793E-02
    0.2111741597E-02   -0.1752295866E-01
    0.1093961615E-02   -0.1072854008E+00
    0.4449647057E-06   -0.6369327270E-07
   -0.5627339275E-06   -0.4352383068E-06
   -0.5598553334E-06    0.8038050109E-06
    0.8522059769E-06    0.1669087050E-05
   -0.1482310568E-01   -0.5287872828E-01
    0.1022430097E-05   -0.4524387653E-06
    0.5563480800E-01   -0.1962932396E+00
   -0.1226485988E-01   -0.1062835883E-01
   -0.1768324283E-07   -0.4614446424E-07
    0.4919276813E-06    0.7844980918E-06
   -0.1093068802E-01    0.1680631770E-01
    0.1631694135E-06    0.2714915286E-06
   -0.8777367521E-01    0.3037945431E-02
    0.9145181713E-01   -0.4080127668E-02
    0.6609067733E-01   -0.6544799491E-01
   -0.3624208561E-06   -0.3624903744E-06
    0.9074847117E-07   -0.1233357305E-06
    0.5888277098E-06   -0.5102284608E-06
    0.6254119079E-02    0.2584128440E-01
   -0.5688227616E-01   -0.6209812549E-01
   -0.7949150035E-04   -0.1531467857E-01
   -0.1255786726E-05   -0.1321580951E-05
    0.1603394165E-08    0.6928234728E-06
    0.1173853225E-05   -0.2689631401E-07
    0.1718283936E-01   -0.4225504576E-01
   -0.1624348847E-06   -0.2744784417E-06
    0.5520627813E-01   -0.5784381416E-02
   -0.1109289557E-01   -0.1073724202E-02
    0.6574177864E-07    0.8221736849E-07
   -0.7835206509E-07   -0.4380606195E-06
    0.9213955614E-02   -0.1670382063E-01
   -0.1916358336E-06   -0.4593715652E-07
   -0.1209766351E-06    0.8500779764E-07
    0.2682988701E-06    0.8931899031E-06
    0.3289886124E-01    0.4924837004E-01
    0.8042620610E-01   -0.1264516798E+00
    0.1427968283E-06   -0.1710170151E-06
    0.2624566842E-01    0.1787692349E+00
   -0.5871603058E-01   -0.3110874230E-01
   -0.6443557252E-01    0.3696204127E-01
   -0.3418376899E-01   -0.8181012452E-01
    0.1663714108E-06   -0.1070568686E-05
    0.8473452254E-07    0.3590486550E-07
    0.2031255411E-06    0.4697040160E-06
   -0.7213941224E-01    0.3690231806E-01
    0.1411501602E-01    0.1419487755E+00
   -0.1136803905E-06    0.9360421703E-07
    0.1452070847E-01   -0.3534135092E-01
    0.2993735084E-01    0.3055940880E-01
    0.1253685770E+00    0.3691202370E-01
    0.3590815125E-01    0.7892685246E-02
   -0.6557669674E-06   -0.9613304301E-06
    0.8892135581E-06    0.5225199138E-06
    0.3234822982E-06   -0.2202944215E-06
   -0.9676382885E-06    0.5169452026E-06
   -0.1965023867E+00   -0.6312731275E+00
    0.3728537203E-01   -0.5453568477E-01
   -0.7561196239E-06    0.6032300981E-06
    0.8094154983E-06   -0.2113173131E-05
   -0.5752415614E-01   -0.1275465536E-01
    0.1901010046E-06   -0.6906741063E-08
    0.5270533507E-01   -0.3233497108E-01
    0.3122275030E-02    0.1618805412E-01
   -0.7342612134E-09   -0.8208027332E-08
   -0.1928660288E-01    0.1543592866E-01
    0.2428182677E-06    0.1796551605E-06
   -0.6181122132E-06   -0.2383949154E-06
   -0.4943779690E-06   -0.1053867439E-06
    0.3198639239E-01    0.8693622692E-01
    0.2779750890E-01   -0.5063667617E-01
   -0.6315406100E-01   -0.2478463067E-01
   -0.8337951222E-06   -0.6195868164E-06
   -0.7438943582E-06    0.3116290483E-06
    0.1293729605E-06    0.2326065494E-06
   -0.2002539413E-01   -0.4278950640E-01
    0.4291250550E-02    0.1202164355E-01
    0.7134860519E-01    0.9498287572E-02
   -0.1667043871E-01    0.3676509269E-01
    0.2349191760E-01    0.5789378831E-01
   -0.8607813404E-06    0.7013660626E-06
   -0.8050260426E-06   -0.8228133888E-06
    0.3845326389E-01   -0.1600192903E-01
    0.2448869547E-06    0.3820243515E-06
   -0.1794702096E-06    0.1567626051E-06
   -0.3130703157E-06   -0.3004624253E-07
   -0.1999884968E-06    0.4163486420E-06
    0.4621989663E-06   -0.3482666358E-06
   -0.1587233973E-06    0.6354499607E-07
    0.3336552541E-01    0.4021537321E-01
    0.1273172901E+00    0.3963443002E-01
   -0.1657999759E-06   -0.2973725084E-07
   -0.1882560354E-07    0.1578988497E-06
   -0.3233424849E-06    0.3861265909E-07
    0.2924168108E-06   -0.4751783595E-07
    0.3159539245E-06    0.5934431597E-06
   -0.1649339441E-01   -0.4265644875E-01
    0.1120141146E+00    0.5553590647E-02
    0.1106955202E-01    0.2507890914E-01
   -0.1290333819E-01   -0.2669861409E-01
   -0.8902138513E-02    0.1553515088E-01
    0.2186878325E-06    0.1163430121E-06
    0.1362443742E-06   -0.2385358315E-06
    0.1721744300E-06   -0.4315587888E-06
   -0.1024265003E-01   -0.1919681630E-01
    0.1707592409E-01    0.8903062118E-02
   -0.2364333394E-01    0.2613201727E-01
    0.2437545250E-07    0.1942836501E-06
    0.1596155498E+00    0.8800262110E-01
   -0.6639683612E-02   -0.9254960635E-02
   -0.3976058265E-06   -0.1757781436E-06
    0.1015085038E-07   -0.6538940652E-07
    0.3778369623E-02   -0.2565654109E-01
    0.2619368185E-06    0.2066454847E-06
   -0.1107092889E-01   -0.9715073816E-02
   -0.1689506852E-06   -0.1130892175E-07
   -0.1855535227E-06   -0.2030703812E-06
    0.5169473033E-01    0.4130764644E-02
    0.1167450280E-01   -0.3773632929E-01
   -0.4059266302E-07   -0.7741340955E-07
    0.9596232571E-07    0.2336879777E-07
   -0.3270236379E-08   -0.1448727297E-06
   -0.4234906078E-01    0.9644642123E-02
    0.1189201773E-01    0.3783499733E-02
   -0.1086114856E-06    0.5004313946E-06
    0.7437656340E-07    0.1343180515E-06
   -0.8104207062E-02   -0.1139653702E-01
   -0.8833393479E-03   -0.1360808792E+00
   -0.3322180727E-01   -0.3892526414E-02
   -0.1693615809E-06    0.1593835479E-06
    0.1950961558E-01    0.1586924973E-01
    0.9377860308E-07   -0.8724222696E-07
    0.2962815317E-07    0.1855773618E-06
   -0.2742205714E-06   -0.3251087192E-06
   -0.1366225847E-01    0.3131854652E-01
   -0.1845871476E-02   -0.3440102639E-01
   -0.7179401405E-07    0.4713410009E-07
    0.1113613278E-01    0.1777125672E-01
    0.1531295374E-01    0.2041023610E-01
   -0.2622703954E-01   -0.5214335528E-03
   -0.2713781968E-06    0.1478629071E-06
   -0.6353185391E-07   -0.1830662558E-06
   -0.1778842838E-01   -0.7005574258E-02
    0.1643053280E-01   -0.3904905955E-01
   -0.1482523448E-07    0.1131560169E-07
    0.1966474110E-01   -0.7638448686E-01
   -0.6756672631E-03    0.1810139513E-01
    0.1558651090E-07    0.2292803305E-06
    0.1048547242E-07    0.1846260448E-07
   -0.1863075475E-01    0.4449521771E-01
    0.6918225748E-06    0.2835661726E-07
   -0.2769629432E-06   -0.1064043634E-06
   -0.3762063717E-01    0.6394977160E-01
    0.6085146786E-01    0.4906088697E-01
   -0.3686262317E-02   -0.1533823646E+00
    0.2283100010E-01   -0.8647251881E-01
   -0.1486397122E+00   -0.1769086635E-01
    0.3719550980E-06    0.1431240124E-05
   -0.2227450121E-05    0.1364088824E-05
   -0.3488872045E-06    0.8113692624E-06
    0.2324740885E-01    0.7114878242E-01
    0.6549198457E-07    0.1198996732E-05
   -0.1489835050E+00    0.1283086045E+00
    0.8189209157E-01    0.3497682220E-01
    0.2218394484E-01    0.7580549700E-01
    0.4987017011E-06    0.1702602290E-05
    0.5825678634E-06    0.1362907811E-05
    0.8187519101E-06   -0.8439067000E-07
    0.1792014912E-01   -0.3245320841E-01
   -0.3077739020E-01    0.9765469062E-01
   -0.1025039828E-07   -0.3936405328E-06
   -0.9653546391E-01   -0.9156747572E-01
    0.1938420330E-05    0.2314207878E-05
   -0.1004602123E-05    0.5813294895E-07
   -0.3502199586E-01   -0.1378459851E-01
   -0.1870415167E+00    0.8640255035E-02
   -0.1990726633E-01   -0.1673995302E-01
    0.6783395119E-06    0.6931565261E-06
   -0.3465635262E-05    0.2620525402E-06
   -0.1183610661E-05    0.2066896978E-06
    0.9832472844E-02    0.3027410219E-01
