    0.5878686229E-06    0.2683070849E-06
   -0.6961325958E-06    0.6772763186E-06
   -0.2597202162E-01   -0.6460883408E-01
   -0.1720051391E-06   -0.7396984934E-06
   -0.6564504685E-06    0.1635923293E-07
    0.1441816702E-06    0.2744327140E-06
   -0.1588342090E-06    0.5781749477E-06
    0.5975220610E-06   -0.1105990584E-05
   -0.2250383856E-06   -0.2152863802E-06
    0.2851819899E-01   -0.1593775946E+00
   -0.2448176959E+00   -0.2126069623E+00
    0.8919478308E-07    0.9033330255E-06
   -0.9143738781E-06    0.1708205182E-06
   -0.5555027961E-07   -0.6443208688E-06
    0.8027937715E-06    0.3278543751E-06
   -0.2331805782E-06   -0.1048715368E-05
    0.6052827710E-01   -0.8742457344E-01
    0.5235739431E-01    0.2078019084E+00
   -0.1047336644E+00    0.6705032100E-01
    0.1144863796E+00   -0.5605666834E-01
    0.4341328600E-01    0.6055675656E-01
   -0.6727291455E-07   -0.5046998871E-06
    0.3007054690E-06    0.9551071915E-07
    0.7719318831E-06   -0.3133606463E-06
   -0.4613790634E-01   -0.1585717994E-01
    0.1789554034E-01    0.9653216941E-01
   -0.4083256893E-01    0.6903922958E-01
    0.1165206129E-05   -0.2846032828E-07
    0.2139078315E-01    0.6697675943E+00
    0.2019982838E+00   -0.1573584363E+00
    0.3200491737E-06    0.2896878042E-07
   -0.1655636049E-06   -0.2464177566E-06
    0.6399907915E-01   -0.5428856600E-01
   -0.2828172681E-06    0.4712891436E-07
    0.7880412071E-01    0.9560977921E-01
    0.7973138244E-06    0.7825818806E-07
   -0.5176626949E-07    0.4991751358E-06
    0.2869837071E-01    0.1027045367E+00
    0.1184326236E+00    0.9733600511E-02
    0.9583814088E-06    0.2593374059E-06
    0.7350247064E-06    0.1054701395E-06
   -0.5063637294E-06   -0.3126608114E-06
   -0.3133967044E+00   -0.1361055077E+00
   -0.1326883289E+00   -0.9499814457E-01
    0.2609904703E-06    0.3618567941E-06
   -0.2462333425E-06   -0.5708768484E-07
    0.1699256951E-01   -0.3965902602E-01
   -0.6464334244E-01   -0.1407833160E-01
    0.3276945863E-01   -0.2572197457E-01
   -0.4171073223E-07    0.1456356551E-05
    0.1398538466E+00    0.1207707631E-01
   -0.4345615404E-07   -0.1315190248E-06
   -0.4124153295E-07    0.5277980886E-06
   -0.3609857082E-06   -0.5959064507E-06
    0.2131544015E-01   -0.1442352804E+00
   -0.9063959802E-01    0.8011643453E-01
    0.1323959436E-05    0.8032330835E-07
    0.6926862309E-01    0.1103997740E-01
    0.2283386379E+00    0.2081167578E+00
   -0.4875553456E-01   -0.3548811607E-01
   -0.2919877012E-06    0.7381097785E-06
    0.7128500599E-06   -0.1141514088E-06
    0.1147408864E+00   -0.6561096978E-02
    0.3478433350E-01   -0.4334845073E-01
   -0.4718859759E-06    0.8933376662E-06
   -0.9348518418E-01    0.1098088558E+00
   -0.3022960583E-02   -0.1405422293E-01
    0.1264981221E-07    0.2872641973E-07
   -0.4276947930E-06    0.9526036187E-07
    0.1738830893E-01   -0.1217678164E+00
    0.5175774241E-06   -0.4150234948E-06
    0.3711075254E-06   -0.7334206054E-06
   -0.7387762327E-02    0.1753045129E+00
    0.1144875634E+00    0.8648893106E-01
   -0.7933152469E-01   -0.1055502546E+00
    0.1264267097E+00   -0.6557101497E-02
   -0.9564255975E+00    0.2866663607E+00
   -0.3332890803E-05   -0.1285723242E-06
    0.1068940849E-05    0.2235338519E-05
   -0.3316888959E-06   -0.9136990697E-06
    0.4470581328E-01    0.7463671017E-01
    0.1505430040E-05   -0.4342024047E-06
    0.1834128436E+00   -0.1714128348E+00
    0.3702041916E-01   -0.5062631602E-01
    0.2561662098E+00   -0.2418773375E+00
    0.1615665657E-05    0.1478552504E-05
   -0.1232707092E-06   -0.5219309627E-07
    0.3806233744E-06   -0.9230802309E-07
    0.1968814919E-01    0.2336145164E+00
    0.6055840767E+00   -0.2920368898E+01
   -0.8013414682E-05    0.2211181022E-05
   -0.1555473496E+00    0.7633173726E-01
    0.2195037983E-05   -0.1493399087E-05
    0.1268507819E-05   -0.4839509140E-06
   -0.2684566458E+00    0.1326151086E+00
   -0.1998259263E-01   -0.7411889407E+00
   -0.3709013871E-01    0.1320741030E+00
    0.3583832623E-06    0.1342306792E-05
    0.7105912179E-07    0.1424363898E-05
    0.3535439154E-06    0.6623719332E-06
    0.7721460738E-01    0.6869666279E-01
    0.1590015199E+00    0.5670898569E-01
   -0.2172653490E-01   -0.3930545917E-01
   -0.4015949934E-06    0.9272831572E-06
   -0.7856448714E-06    0.2555492796E-06
   -0.3515730364E-06   -0.8014544101E-06
   -0.4576559332E-01    0.6035185856E-01
    0.2673340181E+00   -0.2383819376E+00
    0.1642877509E+00    0.2167283343E+00
   -0.2277293011E-05    0.8962622228E-06
    0.1155728888E-05    0.2088391598E-05
    0.1770312858E-06   -0.4335109066E-06
    0.4378104174E-06    0.2686740769E-05
    0.1304030462E-01   -0.5794206213E+00
    0.6751492112E+00   -0.3587239242E+00
    0.6249047918E-01   -0.5895139109E-01
   -0.7260553966E-06   -0.1148975253E-05
   -0.2810494412E-06    0.1741010426E-06
    0.2030035973E+00    0.3040636098E-01
   -0.1744704583E+00    0.5142335725E+00
   -0.2250454194E+00   -0.1721530289E+00
   -0.3311993494E-06   -0.2308498058E-06
    0.7632614251E-06    0.3279343835E-06
   -0.1049749638E-06    0.8966121852E-06
   -0.1962925046E-05    0.1860304556E-05
    0.7673507260E-01   -0.1057762271E+00
    0.1263581569E-05   -0.3796758176E-06
   -0.3178017443E-01   -0.8395059111E-02
    0.1524574286E+00   -0.6774037461E-02
   -0.1261147327E-05   -0.1386096502E-06
   -0.3727199113E-06   -0.3158258817E-06
    0.1530132002E-01    0.7577913737E-01
   -0.1732335033E-06    0.2056465863E-05
    0.1084671569E+00   -0.4609527990E-01
    0.2056335453E+00   -0.5765129182E+00
    0.3923951954E-01    0.7271591167E-02
    0.1117836602E-06    0.1600505462E-08
   -0.1263461435E-05   -0.1338182601E-06
   -0.1216998169E-05    0.2348714876E-06
    0.3337401813E-01   -0.1312880614E-01
    0.3563676873E+00   -0.1570958412E+00
    0.8411229740E-01   -0.2015992236E-01
   -0.4369162543E-06   -0.6812925833E-06
    0.8681610568E-06   -0.5588946505E-06
   -0.8354934321E-06   -0.1632086505E-06
   -0.9101646014E-01    0.2083732027E-01
    0.8722148840E-06   -0.4090588012E-06
   -0.6070702143E-01    0.1664010796E-01
   -0.2886452003E-01    0.2817934024E-01
    0.3997097939E-06    0.2679495068E-06
   -0.7089511050E-07    0.3956854199E-06
    0.1068210887E+00   -0.9237179383E-01
   -0.5899419493E-06    0.1055901104E-05
   -0.1053023064E-05   -0.1045918498E-06
    0.6325938139E-07    0.6149779495E-06
   -0.1825968319E-01   -0.1442842729E+00
    0.9142465493E-01   -0.1118383907E-01
    0.5740862343E-07   -0.1511490609E-06
    0.7115761364E-01    0.1764709825E+00
    0.1081635502E+00    0.2758099845E-01
   -0.3550713736E-01   -0.4429439867E-01
    0.8277924173E-01    0.6208301001E-01
    0.8557263828E-06    0.1104841819E-05
   -0.5872767610E-06    0.3397179564E-06
    0.8874324058E-06    0.5491656769E-06
    0.1784239448E+00   -0.6223063343E-01
   -0.8514472763E-01    0.4327633682E-01
    0.9584156779E-06   -0.9871167520E-07
    0.6506193966E-01    0.9718995138E-01
    0.4435141109E-02   -0.1591971361E+00
   -0.5891987131E-03    0.3110289301E-01
   -0.2746133358E-01    0.6289702841E-01
    0.8308135941E-06    0.7436488826E-06
    0.6257214583E-06   -0.1842656546E-06
   -0.3498569209E-06   -0.6346552942E-06
   -0.6378215946E-06   -0.9326431963E-06
   -0.1203414913E-01   -0.5616814054E-02
    0.6738036887E-02    0.2847291147E+00
   -0.1051693391E-05   -0.1063598976E-05
   -0.2983294944E-06    0.2665584765E-05
   -0.3092823927E-02   -0.1600775611E-01
   -0.4751832683E-06   -0.3180436670E-06
    0.1454961845E+00    0.1744138061E+00
   -0.2068336077E+00   -0.1529463153E+00
   -0.8082239909E-06   -0.5758510850E-06
   -0.4476374098E-01   -0.7522190009E-01
    0.3351373154E-06   -0.4094837642E-06
   -0.8306491803E-06    0.3487365308E-06
    0.2110974978E-06   -0.1243363726E-05
   -0.1014186726E+00    0.4408131853E-01
   -0.1827579662E+00    0.7467981797E-01
    0.9227981907E-01    0.2964781490E-02
    0.8125565424E-06   -0.1249723762E-06
   -0.1429911874E-05    0.3787137136E-06
   -0.4993658622E-07    0.7363563993E-06
   -0.2661792972E-01   -0.1210353346E-01
    0.8952065860E-01   -0.1801062410E-01
    0.5692722930E-01   -0.8391479211E-01
   -0.1473251010E+00   -0.4265445898E-02
    0.1672309240E+00    0.8346640251E-02
    0.1050625158E-05   -0.6126388538E-06
    0.5388778358E-06   -0.4164443959E-06
   -0.2430977018E-01   -0.8099241659E-01
    0.8011406678E-06   -0.6873894391E-06
   -0.3175269927E-06   -0.6263939147E-06
    0.3683138381E-06   -0.2081134853E-07
    0.2718778376E-06   -0.4199006925E-06
   -0.1117007601E-05   -0.2597268619E-08
   -0.2487423573E-06   -0.4726400627E-06
   -0.8106427499E-02   -0.3104937802E+00
    0.1466886909E+00   -0.8983795147E-01
    0.6660448163E-06    0.6335126160E-06
   -0.5052011915E-07    0.4377457888E-06
   -0.1405718002E-08    0.1281387541E-05
   -0.3607841057E-06   -0.1355351078E-05
   -0.6765947763E-06   -0.2193769139E-06
   -0.4790774969E-01   -0.1918425221E+00
   -0.1414297003E+00   -0.5580199612E-02
    0.9357404653E-01   -0.9602087152E-01
    0.7792313994E-01   -0.8854371200E-01
   -0.2999492234E-02    0.2473043000E-01
   -0.5831016695E-06    0.4857192209E-08
   -0.2166949275E-08    0.2362440870E-06
   -0.2116300074E-06    0.1082750774E-05
   -0.3531559694E-01   -0.2255400253E-01
   -0.9449105576E-02    0.6139289226E-01
   -0.9308940972E-01   -0.5355582283E-01
    0.1649062615E-05   -0.3427683468E-06
    0.1062801816E+00    0.1886357457E+00
   -0.4978905454E+00    0.4685251836E+00
   -0.1237590555E-05   -0.6985967301E-06
   -0.2719978713E-06   -0.1202446115E-06
    0.1749809770E-01   -0.1077395115E+00
    0.4544013325E-07    0.2367672555E-06
   -0.7803453106E-01   -0.5052425084E-01
   -0.2390855739E-06    0.3001215452E-06
    0.2794757702E-06   -0.4915577789E-06
    0.6561295220E-01    0.5916021080E-01
   -0.1137256086E+00   -0.5782967587E-01
    0.7572041633E-06    0.3594517483E-06
   -0.1553195451E-06    0.8396846724E-07
    0.1205991535E-06    0.8734073073E-06
   -0.6611368545E-01   -0.7941532955E-01
    0.1214658903E+00    0.3378079545E+00
    0.1020839531E-05   -0.7311124056E-06
    0.4865444860E-06    0.7782257866E-06
   -0.1197319605E+00   -0.1912910135E+00
   -0.2520039464E-01   -0.1961836918E-01
   -0.1261009638E-01    0.6627728421E-01
   -0.6141343829E-06    0.1035872900E-05
    0.1294368046E+00   -0.8886357844E-01
    0.3964455134E-06    0.3076281038E-06
   -0.2218799672E-06   -0.2666125637E-06
    0.5767054695E-06   -0.1629305679E-06
    0.4383621155E-01    0.9904620651E-01
   -0.1016685518E+00    0.1179852029E+00
    0.1300380500E-05    0.3221267488E-06
   -0.9458923070E-01    0.1920305059E-02
   -0.3603126113E-01    0.4105246056E-01
   -0.2665723406E+00    0.1580104418E+00
   -0.4035669600E-06    0.1490311523E-06
    0.6196983633E-07   -0.1590512036E-05
   -0.6578543501E-01    0.8250817679E-01
    0.1050165080E-01   -0.8867464368E-01
   -0.1119151701E-05    0.4094274128E-06
    0.4318489841E-01   -0.6526807099E-02
    0.8256700385E-01   -0.1105857623E+00
    0.7651541636E-07   -0.3021456158E-06
    0.1989413719E-06    0.2776791732E-07
    0.4325110037E-01    0.6400676260E-01
    0.3757444169E-06   -0.3183748089E-06
   -0.4761184427E-06    0.1891187015E-06
   -0.1495646787E+00   -0.5891122692E-01
    0.1428203222E+00   -0.7214603268E-01
    0.3294075498E-07    0.1425585012E-06
    0.2495381011E-05   -0.4574206530E-05
    0.2955205104E-05    0.9967324284E-06
   -0.1208559027E-01    0.2527812863E-01
   -0.1067425843E-05   -0.4858674200E-06
   -0.5479070722E-06   -0.1796008464E-05
   -0.1163963732E-06   -0.1183398098E-06
   -0.5114957801E+00   -0.3384878070E+00
   -0.1241593178E-05    0.4924316506E-06
    0.4522896798E-06   -0.6117499651E-06
    0.1206836932E-06    0.2785794735E-06
   -0.1775193785E+00   -0.1306398323E-02
   -0.4295420289E-06    0.7259156457E-06
    0.7965346837E-07   -0.7348165131E-06
   -0.5440845475E-05    0.1053648969E-05
   -0.2708815326E-05   -0.6601388115E-06
   -0.3010220377E+01   -0.7985769127E+00
   -0.6022786878E-06   -0.7545264447E-06
   -0.1015667335E-05    0.1220886338E-05
    0.8150431986E-06   -0.1296826566E-06
   -0.1726520685E-05   -0.2686630379E-05
   -0.9163411375E-06   -0.3724241895E-05
    0.3040289782E-06   -0.1357396166E-06
    0.1442088842E+00    0.2955881454E+00
    0.5794076476E-06   -0.3150512564E-06
    0.2522455088E-07   -0.1556283625E-06
   -0.5758565700E-07   -0.1836634072E-06
   -0.1478746900E-05    0.1834465392E-05
   -0.2883042438E-06   -0.4332744112E-06
   -0.4658288221E+00   -0.1699232917E+00
    0.7118178676E-04    0.4956512989E-04
    0.4724854808E-04   -0.2368141278E-04
    0.4558290021E-07   -0.5866191179E-07
    0.2107008923E-05   -0.9686620675E-06
   -0.6516315465E-05    0.1767088096E-06
    0.4251677347E-07   -0.6685831328E-07
   -0.2546123664E-06    0.2856447104E-06
    0.2783623037E-06   -0.8242914236E-06
    0.8437053581E-02    0.3824696055E+00
    0.9940589972E-07    0.2897810369E-05
    0.6234907007E-05   -0.2116259211E-05
    0.1464586507E-06    0.4816461021E-07
    0.3928800603E-07    0.1190858858E-05
    0.4484465960E-07    0.1191308458E-05
    0.1152607416E-06   -0.4094054274E-06
   -0.2423195992E-05    0.9721668946E-06
   -0.3367645357E-06    0.2512958066E-05
   -0.7798668120E-02    0.3952887508E+00
    0.7182119130E-06   -0.8237980729E-06
   -0.4608933939E-06   -0.7204691052E-06
    0.3352521836E+00    0.1805141273E-01
   -0.7341221487E-07    0.1958609849E-07
   -0.2923768806E-01    0.5293513333E+00
    0.3067801848E-05   -0.9560398492E-06
   -0.1138095653E-05    0.2310504883E-06
    0.1418963703E-05    0.9285349386E-06
    0.8318127441E-06   -0.1911939898E-05
   -0.4815451346E-07   -0.2223553153E-06
   -0.3815965886E-07   -0.6952293672E-08
    0.9077050862E-06    0.1022172488E-05
   -0.3547005604E-06   -0.5913495636E-06
    0.2000120885E-07    0.1945454593E-06
   -0.1149916648E-05   -0.7321339301E-06
   -0.1573703742E-06    0.4024010578E-06
   -0.1266827984E+00   -0.1657097352E+00
   -0.3813497102E-05   -0.1253828240E-05
   -0.2250474491E-06    0.2077685440E-05
   -0.2508115742E-07    0.2327149640E-06
   -0.8113441517E-06   -0.4238201127E-06
    0.7711229537E-06    0.3268146106E-06
    0.1446941726E+00    0.8706711070E-01
   -0.4685295699E-07   -0.1517810544E-06
   -0.1872061521E-01    0.2262166520E+00
   -0.1362967830E-05    0.8998048221E-06
    0.7521508055E-07   -0.1877293345E-05
    0.3391986330E-06    0.3593144910E-06
   -0.2330712746E-06   -0.1204359636E-05
    0.8702931192E-06   -0.2592570893E-06
    0.6473136197E-01   -0.4423857466E+00
    0.3165923091E-06    0.7781364854E-07
   -0.3270262231E-06   -0.3034619930E-06
    0.1272385488E-05    0.1182776502E-05
    0.1651710674E-06   -0.3871420746E-06
   -0.1099184163E+00    0.1948935072E-01
   -0.2010093773E-06   -0.5678530154E-06
    0.2683679564E-06    0.3929131873E-06
   -0.9893710679E-07   -0.1614021499E-06
    0.1881431441E-06    0.6284462861E-07
    0.4614096059E-06   -0.4933212810E-06
    0.2639522130E-06    0.3455950568E-06
   -0.1821165053E+00    0.2214023483E-01
   -0.1561025474E-06   -0.3497285834E-06
    0.4039821342E-06    0.1286895137E-07
   -0.6399224740E-07   -0.8940805691E-07
    0.1698979397E-06   -0.2383693025E-08
   -0.2053902786E-05    0.1493999902E-05
   -0.3419648704E-05   -0.3163360797E-05
   -0.6162090067E-07   -0.1197634526E-06
    0.1687695850E-07   -0.5364103466E-06
   -0.6660800779E-06   -0.2606916739E-06
    0.5007864446E-06   -0.9534264382E-07
   -0.3966616568E-07    0.5125955234E-06
    0.1587519071E-06   -0.1172226926E-07
    0.1812055912E-06    0.1289766061E-06
    0.1122201655E-05    0.3245237274E-06
   -0.6777072840E-06    0.2862111789E-06
   -0.4348976098E-07    0.2528489002E-07
    0.1787543007E-07   -0.6671866437E-07
    0.2164538830E-05   -0.2366614436E-06
    0.4031887199E-06   -0.1148380508E-05
   -0.8401445659E-07   -0.9413971402E-08
    0.7194204811E-07    0.2124151058E-07
    0.1558517075E-06    0.4093565881E-06
   -0.1115780639E-05   -0.4206196268E-06
   -0.1504255936E+00    0.2714950023E+00
    0.4911105614E-05    0.5797093257E-06
    0.2389983438E-05   -0.1801490990E-05
   -0.2404151830E-07    0.6901701105E-07
    0.1888895766E-06    0.6124330027E-06
   -0.2653387009E-06   -0.5880470074E-07
   -0.3220306579E+00    0.4636964602E-01
   -0.1426058339E-06   -0.2061996580E-05
   -0.1167763284E-05   -0.7900532477E-06
   -0.8722500722E-07   -0.4706752362E-07
    0.2032172618E-06   -0.5823216255E-06
   -0.5750185468E-06   -0.1312428971E-06
   -0.4788666378E-06    0.1400550355E-06
   -0.2980059015E-06   -0.1096151518E-06
   -0.1034788533E-07    0.8682754575E-07
    0.1126863374E+00    0.3408330253E-01
    0.3207484025E-07    0.7921592185E-07
    0.1039109984E-06   -0.1977189838E-06
   -0.2758569355E-06    0.6882414510E-06
    0.2183977843E-06    0.2085838308E-06
    0.3446851487E-06    0.3060207126E-06
   -0.3239076716E-06   -0.4243286315E-06
   -0.4611225954E-06    0.3729448906E-06
    0.7042371920E-02    0.7623355424E-01
    0.3081290593E-07   -0.1314215579E-06
   -0.1690326854E-06   -0.7928164187E-07
    0.1479941590E-06    0.1998192256E-06
    0.6078335899E-06   -0.2882946974E-06
    0.1848737269E-06    0.1461145704E-06
    0.6895992353E-07    0.2512267201E-07
   -0.4495577747E-06   -0.2648008213E-06
    0.4085157085E-06    0.7069297084E-06
    0.2831008831E-07   -0.9419546947E-07
    0.3339428809E-06    0.5840027514E-09
    0.1660138684E-06   -0.3019446552E-06
   -0.4314609370E-07   -0.2665171638E-07
   -0.3232782166E-07   -0.3640320072E-08
   -0.3993400497E-06   -0.1325055770E-05
   -0.3879347792E-06   -0.8740353350E-08
    0.1153039512E+00   -0.2336474086E-01
    0.5041706890E-06    0.1646436765E-06
    0.7982214171E-06   -0.6418021227E-07
   -0.5908672840E-06    0.2756017740E-06
   -0.4455729601E-06    0.1025767334E-06
   -0.1137618644E-06    0.6655627026E-08
   -0.3572433378E-07   -0.4219490029E-07
   -0.8602635627E-08   -0.8831257252E-07
   -0.3927823455E-07   -0.9833623433E-06
   -0.2557539525E-07    0.7381132847E-06
    0.1182282762E-05   -0.1575028025E-05
   -0.1080636892E-05   -0.5601540007E-06
    0.2612112655E-01    0.8504264024E-01
    0.4296799514E-07   -0.3066158564E-06
    0.1799963918E-06   -0.2077687264E-06
    0.8902096044E-06   -0.3634478465E-06
   -0.1935010897E-06   -0.5410782962E-06
   -0.1493582412E-06    0.3652419684E-06
    0.2452935498E-06   -0.2228162482E-07
   -0.1139890024E-06    0.8411162728E-07
    0.4112106133E-06   -0.4727734652E-06
   -0.5222646300E-08   -0.1631262885E-06
    0.1897746388E-01   -0.7324374642E-01
   -0.2937712590E-06   -0.1538795441E-06
    0.6107324518E-06   -0.6094297765E-06
    0.1822187866E-06   -0.4124357934E-06
   -0.8137675540E-07    0.1085703777E-06
    0.1844127714E-06    0.3667733975E-06
    0.4025816970E-06   -0.5848468546E-06
   -0.7629165805E-01   -0.5950820539E-01
    0.1151711658E-06   -0.1259860748E-06
    0.3093636147E-06   -0.1519032932E-05
   -0.6578944511E-06    0.1012779524E-05
    0.4408202911E-08   -0.8656675444E-06
    0.5803080200E-06    0.4774586436E-06
   -0.2149804119E-06    0.5135882082E-07
   -0.1765193855E-07    0.9285549326E-07
   -0.4803267110E-01   -0.1712406401E+00
   -0.2544329533E-06   -0.1341700019E-05
   -0.5300949831E-07    0.7947005742E-06
    0.7565084309E-06    0.2742203674E-07
   -0.6088574729E-07    0.3618887756E-06
    0.3181345606E-08   -0.3722960528E-07
    0.8636928730E-07    0.6272943122E-06
    0.3451431615E-06    0.1952167620E-06
   -0.1106322091E-06   -0.4808953434E-06
   -0.2332110913E-05    0.1148955361E-05
    0.2522884760E+00    0.3218105018E+00
    0.3972934856E-06   -0.6220968237E-06
   -0.1591230107E-05   -0.2868138130E-05
    0.2355750844E-06   -0.6757483250E-07
    0.6546745091E-06   -0.3091892127E-06
   -0.9065794535E-06   -0.6540708002E-06
    0.1506246331E+00   -0.2162203509E+00
   -0.1129962508E-05    0.5663907302E-06
   -0.7148509823E-06   -0.6981469890E-06
   -0.1789351680E-05    0.4316684711E-06
    0.2147366988E-01   -0.1446556860E+00
    0.2029030963E-05   -0.1132798980E-05
   -0.5846584921E-05    0.2775088467E-05
    0.3938860891E-05    0.7079062683E-06
    0.1497869089E-05   -0.6395626315E-06
   -0.5096447498E-06    0.3225898625E-05
    0.7294093809E-06   -0.3281697357E-06
   -0.4938281302E+00   -0.1641627579E+01
    0.3729623596E-05   -0.2007964392E-06
   -0.7071387066E-06    0.1653096697E-05
   -0.2152140207E-05   -0.6123240605E-06
    0.2658026116E-05   -0.3199486888E-06
    0.3299648947E-06    0.1686590676E-05
   -0.4038271657E-06    0.7175649690E-06
    0.1871889975E-05   -0.5397170698E-06
   -0.1320669714E-05   -0.2042512716E-06
    0.2221300523E-06    0.8413689098E-06
   -0.2407573870E-05   -0.7713957520E-06
   -0.1794412633E+00   -0.3433857467E+00
    0.7403495524E-06    0.2524624870E-06
   -0.9463068558E-06   -0.1512475710E-06
    0.2040808394E-05    0.7037662997E-06
   -0.1337353170E+00   -0.8210670765E-01
   -0.7099044291E-06    0.2639517452E-05
   -0.9220622145E-06    0.4316658703E-05
    0.6715110742E-07    0.7903015436E-07
   -0.3694772445E-05   -0.7163464139E-06
    0.1757750855E-05   -0.9846083527E-06
    0.6267895536E-06    0.3608546058E-06
   -0.1200172877E-05    0.7752603195E-06
    0.1314360683E-06   -0.1780830401E-05
   -0.3776057724E+00   -0.4569584903E-01
   -0.2989559249E-05   -0.1210215632E-05
   -0.1321778719E-06    0.2658459553E-05
    0.5750194914E+00    0.6571465888E-01
    0.3393161803E-06    0.3090970702E-05
   -0.1919185368E-05    0.2393888641E-06
    0.4837524328E-07   -0.3142219963E-06
   -0.2877439392E-07   -0.9413367666E-06
   -0.9817645519E-06    0.6061252819E-06
   -0.1177176948E-06   -0.8225394594E-06
   -0.1879299480E+00    0.3622340432E+00
   -0.2277065831E-06   -0.3804584661E-06
   -0.2073468194E-06   -0.3222618026E-05
   -0.2042915024E-05    0.2539405271E-05
   -0.1307045853E-06   -0.1097967320E-05
   -0.9674720489E-06   -0.4293268283E-06
    0.5032347041E+00   -0.1840737221E+00
   -0.2961033506E-06   -0.1977871074E-06
    0.1293467782E-05   -0.3809401060E-06
   -0.1792223429E-05   -0.9208681741E-06
   -0.1735406044E+00   -0.1881243569E+00
    0.8716372616E-06    0.1507678644E-06
    0.2269828016E-06   -0.1599315593E-05
   -0.3730019279E-07   -0.4167406666E-08
   -0.2069783491E-06    0.8651455244E-06
    0.1212700734E-05    0.1201605643E-05
   -0.1141239150E+01   -0.5895318468E+00
   -0.1170642347E-07   -0.9690685977E-06
    0.5179022899E-06    0.7850639702E-06
   -0.1467111367E-06   -0.4059722223E-07
    0.4515219580E+00    0.7410888456E+00
    0.2319930478E-07    0.1237670713E-07
    0.3734428913E-06   -0.7239823082E-07
    0.1250912515E-05   -0.1697339686E-07
   -0.1622987586E-06    0.6985370426E-06
   -0.6729685550E-06    0.6518862658E-06
    0.2183521651E+00    0.1973416829E+00
   -0.7104952102E-06   -0.7017255869E-07
    0.7760901700E-07    0.7976672953E-06
   -0.1403899575E-06   -0.1028128259E-05
   -0.1689123877E-06   -0.6543829885E-06
    0.7692666175E-06    0.8198083289E-06
    0.1005038277E-06    0.1139650574E-06
    0.6273014728E-07   -0.2933433692E-06
    0.2991594138E-06   -0.2025319646E-06
    0.3615731985E-06    0.2288488366E-06
    0.5458519587E-01    0.1565808217E-01
   -0.8871488794E-06    0.2933905407E-07
   -0.3935827150E-07   -0.1502587516E-07
    0.5865401385E-06   -0.2777190241E-06
    0.1092395239E-05    0.2473082948E-06
    0.3704371520E-06    0.4501080058E-06
    0.8561589365E-07   -0.6218638939E-07
    0.1940475426E-06    0.1814107231E-06
   -0.5714404095E-06    0.1827002706E-05
   -0.5698851124E-06    0.7922253975E-06
   -0.1839377948E+00   -0.3225686821E-01
    0.1057496840E-05    0.6840743177E-06
   -0.7223954242E-06    0.1009633410E-05
   -0.1262880238E-05    0.8731418438E-07
    0.1448002142E-06   -0.2935669842E-06
    0.6226210565E-07   -0.4893579968E-06
    0.5266657758E-06    0.5466738732E-06
   -0.7195953985E-06   -0.2208061791E-06
   -0.3894863134E-06    0.7010425262E-07
   -0.1877963518E+00   -0.4725389344E+00
   -0.2757255083E-06   -0.1653957368E-06
    0.6072133862E-06   -0.8418056059E-06
   -0.4543935354E-06   -0.1228843104E-05
    0.1667418430E-06    0.1304166335E-07
   -0.1596669328E-06    0.8680063519E-07
   -0.1462331085E-05   -0.1077737291E-05
   -0.1299307089E-05    0.5784738677E-06
    0.1442849949E-06    0.3593163776E-06
    0.5103428113E-06   -0.9427989414E-06
    0.1017944228E-05    0.5327134907E-06
   -0.3985935090E-03    0.7402065578E-01
   -0.2859517399E-06    0.2753415195E-06
    0.1127034690E-05   -0.3531541812E-06
    0.1521783433E-06   -0.1207746203E-06
    0.5105362904E-06   -0.7896856655E-06
    0.3448748903E-06    0.1637042062E-05
    0.3814057646E+00    0.3341133089E-01
    0.9548134001E-06   -0.2403803547E-05
    0.8374232425E-06    0.7404669244E-06
    0.4981151654E-06    0.6148780004E-06
    0.6493322452E-06   -0.1009226344E-06
   -0.2717013113E-06   -0.3425828553E-06
    0.2302801733E-06   -0.1759206312E-06
    0.7878856287E-07   -0.2157242213E-06
    0.6209590124E-06    0.8558542729E-06
    0.7802621216E-06   -0.6141659279E-07
    0.8172547147E-06   -0.2583800177E-07
   -0.3694214073E-06    0.7201748334E-07
    0.1280702770E-05    0.5088155260E-06
   -0.3302438463E-06    0.4592108842E-06
   -0.1820089460E-06    0.4521412206E-07
   -0.9087972722E-06    0.2744564077E-06
    0.2116794798E-05   -0.6854524593E-07
    0.8780008020E-06   -0.2404134417E-06
   -0.1311818479E-05   -0.4524782030E-06
   -0.7438243340E-06    0.9344836223E-06
   -0.1908393106E-08    0.9216025701E-06
    0.7717154766E-06   -0.2061606390E-06
    0.5279583383E-06    0.1317500422E-06
    0.3606865581E-01    0.7723142789E-01
   -0.1915768789E-06    0.7064453178E-06
    0.6627577685E-06    0.1767952466E-07
   -0.5276401981E-07   -0.5096791593E-07
   -0.4446143972E-07    0.8915591846E-07
    0.2596981974E-06    0.3967060020E-07
    0.1535325203E-05   -0.6750024414E-06
   -0.3605376251E-06    0.1856595990E-06
    0.1252073018E-05    0.8319808654E-06
   -0.1431377834E-05   -0.3969386520E-06
   -0.5317081214E-06   -0.3773723749E-06
   -0.3616993625E-06   -0.2741875708E-06
    0.4381710912E+00   -0.8670686467E-02
    0.9920121223E-07   -0.1625028644E-06
    0.1625313140E+00   -0.5179723953E+00
