   -0.2337735261E-02    0.1806497262E-02
    0.1775937448E-08    0.3214496782E-07
   -0.1091760607E-08   -0.3818101485E-09
    0.7135909038E-09    0.2327962106E-09
   -0.6331603064E-09    0.1201249236E-09
   -0.1593491663E-08    0.6243477164E-09
   -0.3989605884E-09    0.8110628191E-09
    0.1835716725E-03   -0.2739461743E-04
   -0.1070660581E-03    0.3211161200E-03
    0.6234866622E-09   -0.2767507145E-08
    0.5711318599E-08    0.2222269275E-07
    0.1390165052E-07   -0.3827944620E-08
   -0.5706200340E-04    0.1371528382E-04
   -0.1381386745E-03   -0.9662909774E-06
   -0.1905244686E-03    0.3512801511E-03
    0.1431015963E-03    0.3471874618E-03
    0.4136409147E-09   -0.1165460471E-08
   -0.1217961735E-08    0.2350250376E-11
   -0.1603635194E-07    0.2233148216E-07
   -0.2850514748E-03    0.7128473019E-03
   -0.3094023509E-03    0.1966221941E-03
    0.1764378402E-03    0.2869592536E-03
    0.1618401951E-03    0.2424676349E-03
    0.7669073615E-09   -0.1564042508E-08
    0.9053744140E-10   -0.1282374633E-08
    0.5780681787E-09    0.6370548840E-09
    0.6730303872E-09   -0.4918751202E-09
   -0.1248428912E-08   -0.3121841584E-09
    0.2521027755E-03    0.2348198196E-03
    0.3574223877E-04    0.1743888584E-03
    0.1954622165E-07   -0.1109839528E-08
    0.6318278579E-10    0.2004934990E-08
   -0.3849165146E-09    0.4411181978E-09
    0.1018924763E-08    0.9350219651E-09
   -0.4165798967E-08    0.5854075534E-07
   -0.7638816717E-09   -0.8684112281E-09
    0.6830932615E-09    0.1078733668E-09
   -0.1531789376E-03   -0.1027802544E-03
    0.5693910742E-05    0.9374524379E-04
   -0.1095139820E-08    0.5347500807E-09
    0.8743047833E-09    0.9680348944E-09
    0.1775450577E-08    0.1566947897E-08
    0.6202331072E-05    0.3239496463E-04
    0.3380392091E-03   -0.3496993926E-03
    0.1248185837E-08    0.1170704355E-08
    0.2171489768E-08   -0.2807926308E-09
    0.1347865104E-07   -0.1700811660E-07
   -0.4420637537E-03   -0.2145447148E-03
    0.5042337180E-03    0.6017946441E-03
    0.2861721503E-10    0.3870471611E-09
   -0.6538589880E-09    0.7528649478E-09
    0.4510651645E-03    0.1506099223E-03
    0.3916902494E-03   -0.2828652449E-03
    0.1157057394E-08    0.2571472188E-08
    0.1085327113E-08    0.1688974120E-08
   -0.1285843068E-08    0.1553643421E-08
    0.3665533609E-08    0.6996913111E-08
   -0.2061902715E-08    0.3455937909E-08
    0.1219094882E-02   -0.2332391683E-04
    0.3142001424E-04    0.4424473930E-03
   -0.5695082554E-09    0.6810780412E-08
    0.1293805309E-09   -0.2302052519E-08
   -0.1592751292E-08    0.1279636958E-08
    0.4411294621E-08   -0.3983220322E-08
    0.1806386551E-08   -0.4782716576E-09
   -0.2534292694E-08    0.1838081269E-08
   -0.8601495264E-10    0.2056841439E-08
   -0.4732477809E-02    0.1650507828E-02
   -0.1347723692E-02   -0.8369872181E-03
    0.6622694862E-09   -0.5020509137E-08
   -0.3799036738E-08    0.8145387661E-09
   -0.1115021428E-09   -0.5367173605E-08
    0.2575777912E-08    0.2589963079E-08
   -0.1006152583E-08    0.7286882497E-09
   -0.6509058573E-03   -0.1177197933E-02
    0.1757217608E-02   -0.1663127876E-02
    0.2363815994E-08   -0.1832577259E-08
   -0.2716763775E-03    0.2030956607E-03
   -0.5474407768E-03    0.2534642522E-03
    0.1802964444E-08    0.1519723924E-08
    0.3159958478E-09   -0.1056783769E-08
    0.1509506984E-06    0.5771220415E-07
    0.3157104399E-02    0.2533040456E-02
    0.4916926750E-03    0.2095241863E-03
    0.1522381087E-09    0.9139648327E-09
   -0.7970136893E-08   -0.2143696199E-08
    0.2799487106E-09   -0.6460447393E-08
    0.3042817655E-07    0.8981915893E-08
    0.1166542686E-08    0.1563585739E-08
    0.1043740103E-03    0.1886399004E-04
   -0.9513666225E-04    0.4582926962E-03
   -0.7285684276E-08   -0.7856775227E-07
    0.5317211443E-09   -0.9313222149E-09
    0.3929921760E-08   -0.6169387469E-08
    0.3924954609E-08    0.4380161498E-08
   -0.1484638132E-02    0.2643419915E-03
   -0.2338247643E-03    0.1583577583E-03
    0.2401583842E-08    0.1089511932E-08
   -0.2858360162E-07    0.3303111370E-07
    0.8478743047E-08   -0.1811005986E-07
   -0.8181495314E-08   -0.5990631315E-08
   -0.1074427744E-02    0.3624937083E-04
   -0.2326213619E-03    0.2302686269E-03
   -0.1914832354E-07    0.8303186301E-07
    0.2274165293E-08    0.1131481284E-09
    0.4078085669E-08   -0.2522611114E-07
   -0.1540427381E-08    0.3475599149E-07
   -0.1411498703E-02    0.1804682575E-02
    0.6041522637E-03   -0.2952365382E-03
   -0.7656616318E-08   -0.1195095959E-07
    0.7532780993E-10    0.1327012681E-08
    0.1570861069E-07    0.4045474202E-08
   -0.9740476989E-08    0.1460559093E-07
    0.1647846558E-07   -0.6704515009E-07
   -0.2091998894E-02   -0.1605746345E-02
    0.6804870635E-03    0.2174986247E-02
   -0.7813230555E-08   -0.7037310916E-08
    0.4631029060E-09    0.2271462371E-08
    0.5523489322E-08   -0.8277724506E-08
    0.1009528579E-09    0.4714477086E-09
   -0.1153849111E-02   -0.6002957456E-03
    0.4958485379E-03    0.7312585783E-03
    0.2828526193E-08   -0.1101102033E-07
   -0.6792579176E-09   -0.1384455485E-08
    0.7430767299E-09   -0.2555304889E-08
    0.1450403662E-07   -0.5242439904E-08
    0.2036819754E-03    0.1123730831E-03
    0.5399342946E-03   -0.3040162504E-03
    0.1481032350E-09    0.9408475278E-10
    0.3240318203E-08   -0.2596677718E-08
   -0.2718648828E-08   -0.7615982042E-08
    0.2696416596E-10    0.4272646933E-09
    0.5598460720E-07    0.1339175047E-07
   -0.9281389470E-09   -0.1699796227E-09
    0.1341047420E-03    0.6119131059E-03
   -0.6463899418E-04    0.9981202345E-04
    0.6664211900E-08    0.4574657113E-08
    0.1069471226E-08   -0.8558696153E-08
    0.7702080641E-08    0.1571073952E-08
   -0.3318982735E-09   -0.5702971117E-09
    0.3511511237E-03   -0.8635036372E-04
    0.4724094355E-04    0.1307178192E-03
   -0.6151649573E-09    0.1139052369E-07
    0.1768394316E-07   -0.1500825813E-08
    0.2059708803E-08    0.6854412708E-08
    0.8254137870E-09   -0.9488818398E-10
    0.3548557650E-04   -0.7392193184E-03
    0.7534625594E-04    0.2482774245E-03
   -0.6976067008E-08    0.1423407507E-07
    0.1485289040E-07   -0.3932231544E-09
   -0.7766457471E-08   -0.4804347070E-08
   -0.5137023303E-09    0.3424418620E-09
   -0.1822458443E-07    0.1537456599E-07
    0.8689039039E-09   -0.1519884310E-08
   -0.5529149481E-03   -0.7547022664E-03
   -0.9154932661E-04    0.2662052860E-04
    0.3440022572E-08   -0.2651381656E-08
    0.1184648129E-08    0.1562026293E-07
   -0.2792980212E-08   -0.2371111176E-07
   -0.1572317363E-08    0.3144826484E-09
    0.2793167239E-08   -0.6740648446E-08
   -0.1058793613E-07   -0.9430800574E-08
   -0.2287663025E-02    0.3274228040E-02
    0.1796113215E-02    0.5204322022E-02
    0.1654637484E-08    0.1079439133E-08
   -0.1253339526E-03    0.1372433620E-02
   -0.2457532988E-03   -0.5101073078E-03
    0.2401084838E-07    0.3363428855E-07
    0.1595588700E-07    0.2492058684E-08
   -0.2929877572E-08    0.1886369544E-08
   -0.4592824216E-08   -0.2215311843E-08
    0.9276351969E-09   -0.5797324700E-09
    0.4430104075E-03   -0.3078070765E-04
    0.6950436451E-03    0.6573748365E-03
    0.6391816775E-09   -0.8943700308E-09
   -0.9814948885E-09   -0.2301085888E-07
    0.1339826985E-03   -0.1087681166E-03
    0.2443618534E-03   -0.4290775366E-03
   -0.2181600266E-07    0.2605691169E-07
   -0.2219313092E-08   -0.5112414585E-09
    0.4968112129E-08   -0.6859974089E-09
    0.3247662783E-08   -0.1130464526E-07
   -0.1189442397E-07    0.1868733995E-07
   -0.5099820323E+00   -0.3151601689E-21
    0.4114985795E-08    0.1342604757E-07
    0.6783724314E-08    0.2689677566E-08
   -0.4347370957E-08    0.3265846053E-08
   -0.7965743940E-08    0.1236668611E-07
   -0.5134672344E-09    0.9033294153E-09
    0.1018839530E-03   -0.6758343478E-03
    0.2591547618E-03   -0.3379528759E-03
    0.7992367346E-08   -0.3863355028E-08
   -0.7125990216E-07    0.1594471153E-07
    0.2127560084E-08    0.5628612420E-08
   -0.1088946963E-07   -0.3184214719E-08
    0.2232173280E-09   -0.7713647023E-10
    0.4006983614E-03   -0.2394140008E-02
   -0.1066758515E-02    0.5269834594E-03
   -0.4148313105E-08    0.5456511195E-08
   -0.8714175345E-08    0.5323212486E-09
   -0.1658945371E-08    0.1426102546E-07
    0.6064673982E-09   -0.3725274838E-09
    0.5110495010E-03    0.1063077245E-03
   -0.4161910971E-04   -0.5206271892E-04
    0.2801255400E-08   -0.1229964426E-07
    0.1951788353E-02   -0.3622076479E-03
    0.4747676844E-03   -0.4682393923E-03
   -0.1119453645E-08    0.1470608655E-08
   -0.1743297097E-08   -0.3096799800E-09
    0.4078766417E-08    0.1028167766E-07
    0.5440610669E-09    0.5636487185E-12
   -0.3346826861E-09    0.3526691950E-09
    0.1709811431E-09    0.1920850354E-09
   -0.1679750531E-09    0.1727206498E-08
    0.9327650251E-09   -0.2128527147E-09
    0.9300743032E-09   -0.3092658169E-09
    0.6758499257E-05   -0.9248413872E-04
   -0.3129520627E-03   -0.1529565905E-03
   -0.2740151561E-09    0.1425089954E-09
   -0.3817185238E-08   -0.1923046203E-08
    0.1847535103E-08   -0.3934127395E-08
   -0.1135496421E-08    0.4660707066E-10
    0.1096361795E-09   -0.2203164345E-08
    0.9571861965E-04    0.1250302717E-03
   -0.4286352385E-03   -0.4652464197E-04
   -0.8560550822E-03    0.7068667664E-03
    0.8376790436E-03   -0.1110663553E-02
    0.2685087543E-07   -0.8868408680E-08
   -0.4513000680E-08    0.2446164621E-09
   -0.5210351101E-08    0.3039764253E-08
    0.5977174680E-09   -0.3914664857E-09
   -0.1181531595E-07   -0.2616108540E-09
   -0.1333537104E-02   -0.8459855040E-03
   -0.7463324239E-03   -0.5980489275E-03
    0.2518865784E-09    0.1082010968E-08
   -0.8976148068E-04   -0.1145309257E-04
   -0.3795211721E-05    0.1005577150E-04
    0.6984701251E-08   -0.3676299190E-08
    0.1260798784E-08    0.3189041414E-09
    0.2973439432E-08    0.9126654987E-08
    0.4071532467E-09    0.2453821026E-11
    0.4213145362E-08    0.2175191751E-08
   -0.9827334956E-10    0.7201372341E-09
    0.1030315679E-08   -0.6049415246E-09
    0.1159059604E-02    0.1383774522E-03
    0.6130860620E-03   -0.2352575619E-03
    0.7607209499E-09    0.4283003321E-09
   -0.1251863289E-08   -0.2041438014E-09
   -0.8215428811E-09    0.1989094446E-08
    0.8302814605E-03    0.5559559044E-03
    0.1461976200E-03   -0.6887854280E-04
   -0.1134265868E-08    0.1785704324E-08
   -0.4250474822E-09   -0.1062462938E-08
    0.7395861184E-08    0.2688135323E-08
   -0.2825821693E-03   -0.5224430514E-03
   -0.3062510357E-04    0.8652963434E-04
   -0.1667494449E-09    0.1476557266E-08
    0.1782416637E-07   -0.6585278255E-08
    0.1454832204E-08    0.3536280575E-09
   -0.3639670521E-09    0.3387828780E-08
   -0.7940684104E-10   -0.7904429714E-09
   -0.2148388782E-03    0.3183804033E-03
    0.3534224442E-03   -0.1257648613E-03
    0.5861452425E-09    0.2918435627E-08
   -0.3172540276E-08   -0.3888009881E-08
   -0.7644297911E-04   -0.1072569295E-03
    0.3086032348E-04    0.7342755848E-05
    0.6360909973E-09    0.1326418842E-07
   -0.9000819139E-08   -0.4929555542E-08
    0.1116307879E-08   -0.1051110387E-07
    0.6566363298E-08    0.7026078223E-08
    0.3916985415E-09    0.2797507803E-09
   -0.2245749922E-04    0.3577775493E-04
   -0.5100554561E-05   -0.1668600570E-04
    0.4602719766E-09   -0.6603161095E-09
   -0.1385792989E-08   -0.1760658979E-08
   -0.4707975699E-08   -0.1584070389E-07
   -0.4567245252E-08   -0.2791044240E-08
   -0.7945964678E-09    0.1651425369E-08
    0.3373610284E-03   -0.7240349021E-03
   -0.5706146357E-03   -0.4625565982E-03
    0.1192278005E-06   -0.3195673076E-07
    0.3059291732E-03    0.4382549294E-03
   -0.3126792245E-02   -0.2570362019E-02
    0.4036313494E-09   -0.1903723819E-08
    0.7423228425E-08    0.9838760635E-08
    0.6858047223E-08   -0.4719202480E-08
    0.1513185139E-07    0.5361886871E-10
    0.4789235559E-09    0.2030305047E-09
    0.3910941417E-03    0.2571539757E-03
    0.6054682639E-04   -0.8708774241E-04
   -0.5186217268E-07   -0.7904807172E-07
   -0.5075851373E-09   -0.5187169084E-09
   -0.5363345779E-08    0.1152970324E-07
    0.3026335202E-08    0.6787290388E-08
   -0.2756363578E-03   -0.6144425101E-04
    0.1478004553E-02   -0.2992349520E-03
   -0.2096858551E-08    0.2076672128E-09
   -0.2461146021E-08    0.3867875416E-07
   -0.7206119444E-08    0.2369574010E-07
   -0.1824918896E-07   -0.9522083547E-08
   -0.3256834343E-03    0.3263012475E-04
    0.7123732091E-03   -0.8051270964E-03
   -0.2778121738E-07   -0.8543726365E-07
    0.8203214588E-09    0.8183968141E-10
   -0.2280564374E-07    0.5627060598E-07
   -0.1171833513E-07    0.1368419801E-07
   -0.3466177131E-03    0.5762145414E-03
   -0.1920510083E-02    0.1249345447E-02
   -0.5148237166E-07   -0.1197151708E-07
    0.6179486196E-09    0.1351511188E-08
    0.3147129193E-08    0.2618848333E-07
    0.3229723313E-07   -0.1851135536E-07
   -0.1384585405E-07   -0.5357104221E-07
   -0.1488558710E-02    0.1725633048E-02
   -0.2557753885E-02    0.6424756158E-03
    0.3842347176E-08    0.3714828420E-08
    0.6335519764E-08   -0.2000290474E-07
    0.3336883694E-08    0.4339293438E-08
   -0.1248388905E-08   -0.3777013374E-09
   -0.8190934150E-03    0.3311929665E-03
   -0.1292662406E-02   -0.1440419887E-03
   -0.3902177970E-08   -0.1163252330E-07
   -0.6727541658E-10    0.1174751526E-08
    0.7877807766E-10   -0.7412121603E-09
    0.4823075701E-08   -0.6124250392E-08
   -0.5310969507E-03    0.3192057997E-03
    0.2939910217E-05   -0.2326058273E-03
   -0.1233672226E-08    0.7454061480E-09
    0.1109398491E-07    0.1548300751E-08
    0.2067628374E-08    0.1273400506E-07
   -0.4560803307E-09   -0.1134509298E-08
    0.2628013861E-07   -0.1188395853E-07
   -0.1582609683E-08   -0.3866767619E-09
   -0.8505074596E-04    0.8311038837E-04
    0.6263501460E-03    0.1038603805E-04
   -0.1807814369E-07    0.4980458691E-08
   -0.1088161491E-07    0.7625321838E-09
    0.5944240595E-08    0.7941167860E-08
    0.1962188088E-09   -0.7712164974E-09
    0.1325579164E-03    0.4180340164E-04
    0.7177680631E-04   -0.3544176056E-03
   -0.1491244110E-08   -0.4800262937E-08
   -0.2656044536E-07   -0.1262017854E-08
   -0.1061420138E-07    0.2713054350E-07
    0.1006250387E-08    0.4195102668E-10
    0.2034982262E-03   -0.1609581259E-03
    0.3924837081E-03   -0.6274273981E-03
    0.6796490314E-09    0.4979012532E-08
    0.1362964001E-08   -0.5509624178E-08
    0.2945048700E-07   -0.7853135304E-09
    0.7557004339E-10    0.3205847109E-09
   -0.4578154573E-08    0.1245314732E-07
   -0.2516131661E-09    0.1788890641E-09
    0.9374186435E-04   -0.1739032627E-04
   -0.1544859409E-03    0.9227264037E-03
   -0.1159191073E-08   -0.2131230191E-07
   -0.7977013095E-08   -0.1163686775E-07
   -0.2971630469E-08   -0.1977202136E-07
   -0.2159399566E-09   -0.6230133177E-09
   -0.2704836266E-07   -0.7045247702E-08
    0.1566362452E-07   -0.1687314902E-08
   -0.2451348381E-02   -0.4929694875E-02
    0.3938554892E-02    0.6646389818E-03
    0.9457235873E-10    0.6281519271E-09
    0.1712322762E-03    0.5397081901E-03
    0.1032860803E-02    0.9123987926E-03
   -0.1006919409E-07   -0.7775406682E-08
    0.2549419514E-07   -0.2238013908E-07
    0.1908577299E-08   -0.4544305258E-08
   -0.5418270504E-09    0.4267906750E-08
   -0.6732268185E-09   -0.1212181249E-08
    0.2321444874E-03    0.9280783905E-03
    0.2440360966E-03   -0.3710138813E-03
    0.3454753463E-08   -0.4714522291E-09
    0.1170041000E-07    0.1530573395E-07
    0.2795923227E-03   -0.4069996530E-03
   -0.3946313936E-04    0.1680012898E-03
   -0.7943801854E-08    0.3000242298E-07
    0.3190749167E-08    0.6027138823E-08
   -0.1218672327E-09    0.4485441315E-08
    0.7395294695E-09    0.3291927686E-07
    0.3535565352E-08    0.5238047352E-08
   -0.4046098351E-08    0.1399120973E-07
   -0.5099820292E+00    0.1215525182E-18
   -0.4149585702E-08    0.7359187031E-08
    0.1171388016E-07    0.2799369438E-08
   -0.7624904883E-09    0.4434360234E-08
   -0.7290043028E-09    0.1178043022E-09
    0.2902416566E-03    0.3116624791E-03
   -0.1659510397E-03   -0.6630179301E-03
    0.2972590955E-08   -0.2302702737E-08
    0.4502333228E-07   -0.3899992157E-07
   -0.1405633568E-08   -0.1821950948E-07
    0.8410626162E-09   -0.6121723849E-08
    0.4718348261E-09    0.1481934001E-10
    0.9526498695E-03   -0.7128439546E-03
    0.2316329258E-02    0.7260045592E-03
   -0.1040860232E-07    0.1585176569E-07
    0.1396036941E-08   -0.2176604836E-07
    0.1040108514E-07   -0.9975720434E-08
    0.5484256280E-09   -0.7744335411E-09
    0.6312598237E-04    0.2139951890E-04
    0.2739993163E-03    0.4442956100E-03
   -0.4999357823E-08    0.8893197441E-08
   -0.4690622619E-03   -0.4739525252E-03
    0.1947260383E-02    0.3858176703E-03
    0.1624198478E-08   -0.3080386526E-08
   -0.4570537165E-10   -0.1846837695E-08
   -0.3290376289E-08   -0.3276027682E-08
   -0.6854290986E-09   -0.3606489470E-09
   -0.8199902537E-10    0.5028687321E-09
    0.1687817277E-08    0.2269353025E-08
    0.5505134337E-09   -0.3036691804E-09
    0.7833856422E-09    0.1200280023E-08
   -0.5094749789E-09   -0.6168746260E-09
    0.1080777474E-03    0.3311399400E-03
   -0.9252726393E-04   -0.6131405475E-05
    0.3744324211E-09   -0.2805403305E-09
   -0.2422387392E-08   -0.4473700817E-08
   -0.1988036604E-08    0.9843945681E-08
   -0.1993908075E-08    0.1244475686E-09
    0.1344570469E-08   -0.2166187962E-08
   -0.4303919653E-03   -0.2563285380E-04
   -0.1152349497E-03    0.1073078405E-03
   -0.6981135911E-03    0.1203291671E-02
   -0.3188842372E-03    0.1063393946E-02
    0.2407912367E-07   -0.2204929545E-07
    0.2298715270E-08    0.6961048315E-08
    0.3803832299E-08   -0.1183263034E-07
    0.5711770155E-09    0.6709117743E-09
    0.8712447729E-08   -0.4688492629E-08
    0.9136170394E-03   -0.2828045236E-03
   -0.1550835945E-02    0.2982088451E-03
   -0.1066696780E-08   -0.6487035500E-09
    0.7171177527E-05   -0.8007439206E-05
    0.5156609352E-04    0.7435932815E-04
   -0.3601151386E-08    0.3109427570E-08
   -0.1061561151E-07    0.1062437149E-08
    0.1051770427E-07    0.7333190500E-08
   -0.1132673391E-08    0.4720231618E-09
   -0.8843039736E-08    0.6528596151E-09
    0.1370058313E-08   -0.1389384396E-09
   -0.2093508986E-08    0.1150509070E-09
   -0.6565289394E-03    0.1378260639E-04
    0.1020894881E-02   -0.5659848218E-03
    0.3499657180E-09   -0.9782361648E-10
    0.5764058368E-09   -0.3664257032E-08
    0.1610108553E-08   -0.4155060160E-08
    0.1009334755E-03   -0.1262131901E-03
    0.3480423415E-03    0.9366524014E-03
   -0.7524047668E-10   -0.1503690771E-08
    0.3437833552E-08   -0.4370428897E-10
    0.7294578682E-08    0.3798642648E-08
    0.2012245117E-04   -0.8955546181E-04
    0.5172808568E-03   -0.2919234998E-03
    0.7057977008E-10    0.8032662239E-09
   -0.1132433522E-07    0.1574594445E-07
   -0.1349420055E-08   -0.1384622369E-09
    0.3086297333E-09    0.1267989017E-08
    0.2636767291E-08   -0.7023145045E-09
   -0.1030529321E-03    0.3607022538E-03
   -0.3040835738E-03    0.2346374828E-03
    0.2453331523E-08    0.1367118159E-08
   -0.6258744100E-08   -0.7741528442E-08
   -0.3031030217E-04   -0.9376602675E-05
   -0.1203702471E-03    0.5346230535E-04
   -0.6275123341E-08    0.3086930240E-08
    0.2524647785E-07    0.1672712702E-07
    0.1569771910E-07    0.1811015401E-07
    0.3624824919E-08    0.3177349891E-08
    0.1643036271E-08   -0.8233966504E-09
   -0.1703712771E-04    0.3758750207E-05
   -0.2011377403E-04    0.3714336245E-04
   -0.2228921001E-08   -0.7996386186E-09
    0.3225373689E-08    0.1846871754E-08
   -0.1438815941E-07   -0.1005204519E-07
   -0.2632335914E-08    0.2548306114E-08
    0.3042368051E-08    0.6227886723E-09
   -0.4907192491E-03   -0.5465791001E-03
    0.7061182090E-03   -0.3734140159E-03
   -0.1161647726E-07    0.4591031584E-08
    0.1767484870E-07    0.1897062064E-08
   -0.5741395479E-09    0.2201036932E-07
   -0.3779947369E-08    0.8996723359E-08
    0.2811826560E-03    0.3920500144E-03
    0.1094728044E-02    0.1225123945E-02
    0.6796818142E-08   -0.1912779214E-08
    0.4988008371E-08    0.1014337320E-07
    0.7216074148E-09   -0.2751554001E-08
    0.3295825890E-09    0.1411674102E-08
   -0.3411854282E-08   -0.3719309125E-08
    0.1882187609E-07   -0.2244854870E-07
   -0.7073384380E-03    0.6876283940E-03
   -0.1332498168E-02   -0.1131331685E-03
   -0.6001478894E-08    0.3877475998E-08
   -0.6374037445E-08   -0.4133678157E-08
   -0.7953702920E-09    0.2160741177E-07
   -0.4280890020E-09   -0.3961925476E-08
   -0.1023906121E-02    0.2361802977E-02
    0.2346934010E-02   -0.1572902921E-02
   -0.6140587591E-08    0.1807899241E-08
   -0.4856897270E-08    0.4777491286E-08
   -0.7598154789E-10    0.9407393978E-09
   -0.2379190472E-07    0.6427444022E-07
   -0.2726610633E-02    0.1534883201E-02
   -0.4379569050E-02   -0.4995883412E-02
   -0.9548207579E-09    0.8848158572E-08
    0.1042096000E-07    0.1408651448E-08
    0.6647721549E-08    0.2893709626E-08
   -0.4562144529E-06    0.3536554661E-06
   -0.4532601546E-02    0.1127677539E-02
    0.1085885382E-02   -0.1263360871E-02
   -0.2965105395E-08   -0.3799017217E-08
    0.4331131014E-08   -0.7850169997E-09
    0.1636088530E-07    0.1716778908E-07
    0.1934642611E-07    0.2199690235E-07
    0.9007233492E-03   -0.3203133812E-05
    0.1166387482E-03    0.1939950435E-02
    0.2605460081E-07    0.3834612862E-08
   -0.1996959103E-08    0.2250500108E-08
    0.5615506970E-08    0.7211044933E-08
    0.1025011899E-09   -0.2267825244E-08
   -0.3026086963E-04    0.6963483101E-04
    0.1004875957E-03    0.2012097965E-03
    0.9155022648E-09   -0.1278135811E-08
    0.3473384394E-08    0.7746105260E-09
    0.4466741478E-09   -0.1381530432E-08
    0.1316890824E-07    0.2124737289E-07
   -0.2806013793E-03    0.1562555582E-02
    0.2582899124E-03    0.9761794405E-03
   -0.3823149305E-08    0.2529057682E-07
    0.2032789194E-08   -0.9094195390E-09
   -0.8052748151E-08    0.3705547487E-08
    0.2096543913E-08    0.1469684079E-08
   -0.2569457364E-08   -0.1341737523E-08
   -0.1664538159E-02   -0.1161389261E-02
    0.6727615641E-03    0.6621744450E-03
    0.8254549479E-08    0.3755943515E-08
   -0.3634757740E-07    0.1291128716E-07
    0.1392770502E-08   -0.1923655756E-08
   -0.2825674270E-08    0.2053201222E-08
    0.1264903167E-08    0.5154129526E-08
   -0.2668033641E-02    0.4382476360E-03
   -0.2626646067E-02   -0.1538501402E-02
    0.2038449235E-07    0.1124779858E-07
   -0.2137890220E-08   -0.3741536193E-08
   -0.1555022194E-08    0.1063397798E-08
    0.6434036498E-09    0.4445593429E-08
   -0.1598225310E-02    0.1522154257E-02
    0.1543795818E-02    0.1920455046E-02
    0.1184992922E-07   -0.4631510481E-08
   -0.1426999303E-08    0.1530858941E-08
   -0.8732931951E-08   -0.1427820230E-08
   -0.4105650203E-08   -0.4026674547E-08
    0.6169242118E-08   -0.3442655228E-08
    0.1351740552E-02    0.5707234286E-03
   -0.8999649658E-03   -0.2476523373E-02
   -0.3746312589E-08   -0.6815361915E-08
    0.2041817968E-08    0.1046056507E-08
    0.8270053252E-03   -0.8036338286E-03
    0.2862398163E-02    0.1111960555E-02
   -0.1885851190E-07    0.3928439842E-07
    0.7479605880E-08   -0.4457041529E-08
    0.6410516120E-08    0.2415463697E-08
    0.3090662865E-08    0.4139582742E-08
   -0.8791376609E-09   -0.8271198494E-08
    0.1666790231E-08    0.6836228826E-10
   -0.7749966798E-08    0.9413802216E-08
    0.4998166897E-03   -0.1655438932E-03
    0.1671534874E-03   -0.3018215593E-03
   -0.9797776095E-08    0.1478508359E-07
    0.4255071776E-08   -0.2796480992E-08
    0.1801964335E-08    0.1923899251E-08
    0.1317890784E-07   -0.1440140512E-07
    0.9664248515E-09    0.1134175584E-08
   -0.2493220357E-08    0.6324182459E-09
    0.5622989008E-09   -0.3203699182E-08
    0.3374832948E-08    0.4526712650E-08
    0.6396856002E-04    0.1457914376E-03
   -0.6659291248E-03    0.4597834960E-03
   -0.2085111212E-02    0.1570058901E-02
   -0.8964059903E-03   -0.2953500592E-02
    0.6789654776E-08   -0.2692340886E-08
   -0.4154853791E-08   -0.7367072706E-08
   -0.5116430892E+00    0.6492878986E-18
   -0.2175515609E-07    0.2337332119E-07
    0.2126156847E-09    0.5678327874E-08
   -0.3380606562E-08    0.1434409310E-07
    0.3906133558E-09   -0.4937474149E-08
   -0.1054134776E-08    0.8301221506E-09
    0.1717554435E-07    0.7935118595E-08
   -0.5814117570E-09    0.1266858323E-09
    0.4950845251E-03   -0.5660038882E-03
    0.2049138951E-02   -0.6603502217E-03
    0.5259255932E-08    0.6485506051E-08
   -0.8867836501E-08   -0.1176118521E-07
   -0.7965234522E-08   -0.9175064518E-08
   -0.3227160654E-07    0.1201664774E-07
    0.2619949508E-02   -0.8301289850E-03
   -0.5513020751E-03   -0.1180125335E-02
    0.1160993045E-07   -0.1736343570E-07
    0.2309232773E-08   -0.9221857496E-09
   -0.6422120429E-10   -0.3196851975E-08
    0.1793994658E-08    0.4762858778E-08
    0.5791139205E-08   -0.1303689602E-08
   -0.2060330473E-08   -0.1255223441E-07
    0.1780168929E-03   -0.1353099491E-03
    0.3574270435E-03   -0.1103217142E-03
    0.2011174937E-09   -0.9520957727E-10
   -0.2412214081E-08    0.4628706743E-08
   -0.2547033237E-08    0.1675054970E-07
   -0.6931009291E-04    0.9288712642E-04
   -0.2833364159E-04   -0.2555683856E-03
   -0.1074073251E-03    0.9727756596E-05
   -0.3440880991E-04   -0.1461410934E-04
    0.7575169190E-09   -0.1360488146E-08
   -0.1815698958E-08   -0.3697895706E-09
   -0.1474498361E-08   -0.4102247410E-08
    0.1002745449E-02   -0.2361202589E-03
   -0.3281826682E-03    0.6046552521E-03
   -0.2105272663E-05   -0.5054055994E-04
    0.1378401309E-03   -0.1039575721E-03
    0.1014278247E-08    0.3013637401E-08
   -0.3338521106E-09    0.1887840201E-08
    0.5901024812E-08    0.2425694384E-08
    0.7870856268E-08   -0.7354199538E-08
    0.2419214830E-08   -0.3105593768E-08
    0.1720179884E-03   -0.5798727680E-03
    0.1318334658E-02   -0.4936355936E-03
    0.8809088059E-09   -0.1210890162E-07
    0.2630140531E-08   -0.1041321922E-08
   -0.1091636744E-07   -0.5130793405E-08
    0.1397855448E-08    0.5176285107E-08
   -0.9451698431E-09    0.9474473925E-09
   -0.1553464684E-08   -0.4089601699E-09
   -0.6580197003E-09   -0.1522956025E-09
   -0.6818860709E-03    0.9300780297E-03
