   -0.9844304079E-05    0.6082548154E-05
   -0.3970539173E-10   -0.4233778092E-11
    0.1480254759E-10    0.1176298859E-10
    0.1364434980E-10    0.3873464830E-12
    0.1622891903E-10    0.9911900788E-11
    0.6854028497E-06   -0.7062312863E-06
   -0.4627180948E-06   -0.7952007793E-06
    0.3332082422E-11   -0.6978798791E-11
    0.3769997298E-12   -0.1983975830E-10
   -0.4796806002E-11    0.1648912276E-10
    0.6622739358E-11    0.1401561018E-11
   -0.3877159198E-12   -0.1560857515E-10
   -0.1775507762E-11    0.7711169883E-11
   -0.3536231252E-06    0.1204600240E-05
   -0.1008754986E-05    0.5484881390E-06
   -0.3960753118E-11   -0.8674182658E-11
    0.3313312939E-13   -0.4209243719E-12
    0.3565600149E-11   -0.1480447810E-10
   -0.1840393681E-06   -0.2214255581E-06
    0.3723642197E-06    0.9440243972E-06
   -0.1819695243E-06    0.8947200427E-07
   -0.1683506862E-06   -0.2995716266E-08
    0.8143304067E-11    0.6603017352E-12
    0.1886906409E-10    0.1651467262E-10
   -0.1313265864E-10   -0.8332609016E-11
   -0.8636694970E-05    0.3510803303E-05
   -0.1671909147E-05   -0.1051674054E-04
   -0.7529356748E-07    0.3502840262E-07
   -0.1752685141E-06    0.3294761879E-06
    0.4329408029E-10    0.5582636151E-10
   -0.1383300546E-10    0.1000959368E-10
    0.9593847346E-11   -0.1282231540E-10
   -0.3068758009E-11    0.7767282878E-11
   -0.1250724797E-10    0.1744589085E-11
    0.2722328796E-05   -0.3333125799E-05
    0.5226088070E-05   -0.6385973982E-05
    0.1002464826E-10    0.1334567626E-10
   -0.2120014175E-10    0.4258203430E-11
    0.1877027639E-10   -0.1865892625E-10
    0.3032676090E-11   -0.1390415882E-10
   -0.2171848838E-10    0.9171845557E-11
    0.7977222856E-11   -0.1394343947E-10
   -0.1417163325E-10   -0.2030366864E-10
    0.4992377095E-07   -0.1341819879E-06
    0.3550369565E-07    0.2605391723E-07
   -0.2115587749E-10   -0.1361715856E-10
    0.3065670514E-10    0.3525982052E-10
    0.2580027858E-11    0.1286159737E-11
    0.6758923800E-06    0.1400562015E-05
   -0.1866270339E-05   -0.6666503227E-06
    0.2114934759E-10   -0.2095339368E-10
    0.3573943051E-10    0.9922512253E-11
    0.2979815899E-10    0.4383101929E-11
   -0.1532549208E-05    0.1420925188E-05
   -0.7493592105E-05    0.1184255766E-04
   -0.2577336895E-10    0.2059772452E-10
   -0.1984819295E-10   -0.3621337704E-10
    0.1728889209E-05    0.1636039332E-04
    0.1174507442E-05    0.1818891550E-05
   -0.2830474523E-10    0.5714930227E-12
   -0.3896661604E-10   -0.1222616352E-10
    0.5095002464E-10   -0.1620533958E-11
   -0.3286803802E-10    0.1644493380E-10
    0.3608392890E-11    0.3991124454E-10
   -0.1719713830E-05   -0.1784707555E-04
    0.2401033745E-05   -0.1703068569E-04
    0.5079971262E-10    0.1258005709E-10
   -0.2699522125E-11    0.3546862301E-10
   -0.4843261709E-10    0.1949059660E-10
   -0.1419051563E-10    0.2187421766E-10
    0.5905560403E-11    0.1771791122E-10
    0.3762884156E-11   -0.5267293470E-10
   -0.5737658155E-11   -0.1552296102E-11
   -0.1171647321E-04   -0.9406149797E-05
    0.8367837687E-05    0.3103019503E-05
    0.3242087310E-10    0.1350124357E-10
    0.2772753062E-11    0.1819187363E-10
    0.2116359681E-10   -0.3741555950E-11
    0.2299792658E-10    0.2272387937E-10
   -0.1165343456E-10    0.4622393109E-10
   -0.5639769018E-05    0.7132623511E-05
   -0.3292166917E-05   -0.1687048155E-05
    0.3381918123E-10   -0.2276618640E-10
    0.1628958111E-05    0.4625942843E-05
    0.3649391315E-05    0.1110961974E-05
   -0.5733559249E-10   -0.1060302674E-10
    0.4237203565E-10   -0.2626763144E-10
   -0.2485645060E-11   -0.6002507195E-12
    0.4035866859E-06    0.3444829918E-05
   -0.4366363409E-05    0.2458355693E-05
   -0.7622251339E-11    0.2433058143E-12
    0.6923407129E-11    0.3081044025E-11
    0.1320778789E-11   -0.1363395550E-11
   -0.1036554913E-11    0.1221917474E-10
    0.3799859818E-11    0.3028156038E-12
    0.4172604309E-05   -0.1584722768E-05
   -0.3470307907E-05    0.3905208810E-06
    0.1013772859E-11    0.5799873970E-11
    0.1450216071E-11    0.1183131847E-11
   -0.6898726931E-11    0.3175794697E-11
   -0.1034036055E-11   -0.5866836887E-11
    0.4043510917E-05    0.2352175713E-05
   -0.8444933484E-06    0.6498705443E-05
    0.1839522088E-11   -0.1836518755E-10
    0.1309244201E-10   -0.5097613639E-12
   -0.1624109522E-10    0.2362873173E-10
   -0.1141540926E-10   -0.3853664165E-10
   -0.1405173776E-04   -0.7648569356E-05
   -0.1534029419E-04   -0.2500821931E-04
   -0.1177117347E-10    0.1226822830E-10
   -0.1668449417E-10    0.1608412879E-10
   -0.1083356284E-10   -0.4254873371E-11
   -0.3053045193E-12    0.3530804051E-11
   -0.8127259600E-05    0.2988526860E-05
    0.4320872087E-05    0.1572980123E-04
   -0.4742642284E-11   -0.9751944069E-11
   -0.1490189001E-11   -0.2435753075E-11
   -0.3427928873E-11   -0.6161221046E-12
    0.1266178853E-10    0.9946167416E-11
    0.3438266132E-11   -0.2997929585E-11
    0.1230960440E-05    0.2414174511E-06
   -0.2001873736E-05    0.4939761907E-05
    0.1170082638E-10   -0.1076965816E-10
   -0.3810984321E-11   -0.8677501939E-13
    0.1204381752E-11    0.5617929690E-11
    0.2235807255E-11    0.2956360884E-11
   -0.2953168840E-06   -0.8484414630E-07
   -0.1446252817E-05    0.2621781371E-05
    0.4086987702E-12   -0.5798562990E-12
   -0.1754614800E-12   -0.6666738503E-12
   -0.8503903202E-12   -0.3088921558E-11
    0.8950073841E-12    0.5107678118E-11
    0.1589773610E-06    0.1859710383E-05
    0.4692822854E-06    0.2097498430E-06
   -0.2921769146E-11   -0.3801258346E-11
    0.5435574695E-11   -0.1300166505E-11
   -0.3334308242E-11    0.3382285721E-11
    0.2015268990E-11   -0.8953543437E-12
   -0.7716553314E-11   -0.1700663092E-11
   -0.3916933687E-11    0.9887660035E-13
    0.3740544175E-05   -0.6157182072E-05
   -0.2780751414E-05    0.7616471648E-05
   -0.2385698283E-11    0.4540568371E-11
   -0.1762605988E-11   -0.2835196456E-11
   -0.8515775531E-11    0.1284919568E-10
   -0.2309246301E-11    0.3435927245E-12
   -0.7936045553E-06   -0.1968653845E-06
    0.9281458381E-06    0.3773740754E-06
   -0.7906413140E-11   -0.1317719184E-10
    0.1294355476E-10   -0.1658723200E-10
   -0.9724998286E-11    0.5957074257E-11
    0.1683561109E-11    0.5464482291E-11
    0.5174688992E-06   -0.6969118949E-06
   -0.6497332371E-06   -0.6231561532E-06
   -0.5662444913E-11   -0.6820786035E-11
    0.5937261260E-11    0.2431951571E-11
    0.2521783152E-11    0.4919710494E-11
    0.4364831560E-11   -0.1900169509E-11
   -0.6486832662E-11    0.1118891624E-11
    0.5407832239E-11    0.1041386775E-11
   -0.1163152037E-05    0.3481464096E-05
   -0.3336395852E-05   -0.2398570944E-05
   -0.2609937966E-11   -0.8116488282E-12
   -0.1507304539E-11   -0.8189589160E-11
   -0.7512407984E-12    0.5638691487E-11
    0.3993429515E-11    0.5033957244E-11
   -0.7209609797E-11   -0.6947304387E-11
   -0.5361196168E-11   -0.1692477278E-11
   -0.9328179922E-03    0.7451360009E-22
    0.1040121623E-10   -0.5418940248E-11
    0.5152663026E-11   -0.7880753911E-11
    0.1988401383E-05   -0.3751915440E-05
   -0.9516792873E-05    0.5644603353E-05
    0.4114775629E-10   -0.1428489696E-10
   -0.7436830404E-11   -0.3815016411E-10
    0.4840574499E-13   -0.1022195433E-10
   -0.8504313455E-11    0.1389594007E-10
    0.2025346706E-10    0.1912661723E-10
    0.1354004909E-04    0.5432208496E-05
   -0.3879566599E-05    0.3607110262E-05
   -0.1663227899E-10   -0.1196169758E-10
    0.3891960745E-10    0.5028713199E-10
    0.2719112262E-05    0.9027442842E-05
   -0.1112907965E-04   -0.1754300244E-05
    0.8330304176E-11    0.1662123267E-10
    0.2937898454E-11   -0.1607172324E-11
   -0.6106063865E-11   -0.1494579794E-11
   -0.1054673130E-10    0.3358341603E-11
   -0.1038746009E-10    0.8472079135E-11
   -0.3314005223E-05   -0.4743193849E-05
   -0.3551124011E-05    0.7141327040E-05
   -0.2506306390E-10   -0.6581991130E-10
   -0.2057631986E-10    0.5062887185E-10
   -0.1861653468E-10   -0.1018012599E-10
    0.5827815266E-11   -0.2544751705E-11
   -0.7085058040E-05    0.2836660618E-05
    0.2982369206E-05    0.1104559244E-05
   -0.2466967949E-10   -0.1569033433E-10
   -0.2786385931E-11    0.3537629985E-11
    0.6868901650E-11   -0.3338481817E-11
   -0.5995032569E-11    0.2201965468E-11
    0.4266368893E-11    0.7664652161E-11
   -0.4272268556E-05    0.5981740695E-05
   -0.2870652903E-05    0.6724677340E-05
   -0.8004134695E-11    0.3529906148E-11
   -0.1026205737E-10    0.6675423905E-12
    0.2722084098E-11   -0.1259653687E-10
   -0.3902621300E-11   -0.3703172085E-11
   -0.1005940457E-05   -0.1542342158E-05
   -0.2732575776E-05    0.4809595021E-06
   -0.2576913297E-10   -0.6289369571E-11
   -0.1268287442E-05   -0.3932914231E-05
   -0.5445825361E-05    0.4787092235E-05
    0.3331127190E-11    0.9735953590E-11
    0.1325767094E-11    0.3565153710E-11
    0.1157870703E-10    0.1496703579E-10
    0.1880128954E-11    0.7825900911E-11
    0.6242721169E-11    0.1961592938E-11
    0.5590473921E-11    0.7550426838E-12
    0.4841016366E-11   -0.3396619736E-11
   -0.1098745537E-10    0.1375528940E-10
    0.3337980642E-11   -0.7080378253E-11
    0.3639106641E-05    0.1469524874E-06
   -0.7755670722E-06   -0.1532752136E-05
    0.3985526989E-11    0.5838105081E-11
   -0.9245251895E-12    0.1137493853E-10
    0.5638995350E-11   -0.1327396296E-10
   -0.1252664997E-10   -0.3346299032E-11
   -0.1202272749E-10    0.1737434149E-10
   -0.5518841059E-07    0.1069464641E-06
   -0.2339115204E-07   -0.2730086801E-07
    0.2787553635E-08   -0.2800248039E-06
   -0.5386403615E-06   -0.2356544404E-06
   -0.2644288846E-11   -0.3665568680E-10
   -0.1324082101E-10   -0.1507136659E-10
    0.8184673436E-11    0.3268739708E-11
    0.4162692503E-11   -0.2378655724E-10
    0.1822927197E-10    0.1235061612E-11
   -0.5264916627E-06    0.1071556865E-04
    0.1938870002E-05   -0.4252515666E-05
   -0.1593601234E-11    0.1758399208E-10
   -0.1515770318E-05   -0.2995224087E-05
    0.3607329199E-05   -0.4905989318E-06
    0.3154304562E-10    0.5578757820E-11
   -0.3889504591E-11    0.1269813681E-10
    0.8057482532E-11    0.2519444138E-10
    0.2931542013E-10    0.1806597506E-11
    0.1840163515E-10   -0.1904968443E-10
    0.1638908445E-10    0.5138717524E-11
    0.1965189095E-11    0.1036757118E-10
   -0.7697681254E-06   -0.8648650022E-05
   -0.2208858161E-05    0.5800296047E-05
   -0.3055965877E-10   -0.1124248878E-10
   -0.1080602140E-10    0.8396474790E-11
    0.1070749460E-10    0.1010456933E-10
   -0.7685708898E-07    0.8272891424E-06
    0.1567209330E-05    0.2342679556E-06
    0.6633207275E-11    0.1648079723E-10
    0.9431174416E-11   -0.3841725872E-11
   -0.5378451550E-11    0.1646097352E-10
   -0.4135378350E-06    0.1500966407E-05
    0.3227455949E-06    0.1949322563E-05
   -0.8904748252E-11    0.1962417065E-10
    0.1504618479E-10   -0.3230800118E-10
   -0.2592768138E-10   -0.1105307121E-10
    0.6561098695E-11   -0.2210494128E-10
    0.5067029026E-14   -0.8956707127E-11
    0.3323135790E-07   -0.5596976871E-05
   -0.6443896667E-05   -0.1162634314E-04
    0.2528478128E-10    0.2385374664E-10
   -0.2730524479E-10   -0.2331100113E-10
   -0.5537262137E-06    0.3666896110E-05
   -0.1494579402E-06   -0.8367011278E-05
    0.1682702802E-10    0.3091945436E-10
   -0.1937645503E-10   -0.5384392556E-10
    0.2715997260E-10    0.2615973517E-11
   -0.8305315199E-11   -0.1628358905E-10
   -0.4759681165E-10    0.4663786200E-11
   -0.3584883354E-05    0.1896125899E-05
    0.3303075858E-05    0.2528402073E-05
   -0.2505589544E-10   -0.2036222094E-10
    0.1724225466E-10    0.2336547430E-10
   -0.2541608745E-10   -0.1173179285E-10
   -0.3592424368E-10   -0.6926859507E-10
   -0.8336428512E-11    0.3027624221E-10
    0.1457674620E-06   -0.1017686746E-06
   -0.1916453323E-07    0.1413467284E-05
   -0.2247719105E-11   -0.1315559888E-11
   -0.4465624161E-05    0.2273071205E-05
    0.2644256255E-05    0.2244477025E-05
    0.3772506125E-11   -0.1301001509E-11
   -0.3757761937E-11   -0.1601975432E-11
   -0.3640417736E-11    0.2321339288E-11
   -0.7344309197E-11    0.4353691870E-11
   -0.7390690761E-12    0.5410150652E-11
   -0.3466523261E-05   -0.4228152866E-06
   -0.4157669353E-05   -0.1623502676E-05
   -0.8357500492E-11   -0.5865164655E-11
   -0.7729284979E-12    0.6552127003E-11
    0.2183850898E-11    0.2216614191E-11
    0.2767075335E-11    0.4880147297E-11
   -0.1865077780E-05    0.6282340970E-05
    0.4650116985E-05   -0.5091378512E-06
   -0.7070413356E-11   -0.1018585884E-10
    0.1273768520E-10    0.1198150573E-11
    0.3822962781E-10    0.1186003749E-10
   -0.4093948967E-10   -0.1443847945E-10
    0.1312510719E-04   -0.2623862593E-04
   -0.1333933221E-04    0.8832540836E-05
   -0.7252328395E-11   -0.1175177991E-10
   -0.6537690084E-11   -0.5579836619E-11
    0.1120921254E-10    0.2626096491E-11
    0.6335877818E-11   -0.7906305715E-11
   -0.6680409548E-05   -0.1488185680E-04
    0.8170377393E-05   -0.2868582260E-05
    0.5458061129E-11   -0.1095075363E-10
   -0.1130005381E-10   -0.2132515195E-11
    0.9010970636E-11    0.2270307816E-10
   -0.9781847544E-12   -0.1610807359E-10
   -0.3807880399E-11   -0.6318318771E-11
    0.3887156650E-05   -0.3646740651E-05
   -0.6685874699E-06   -0.1061381173E-05
    0.6453002975E-11   -0.7314286780E-11
    0.1084203450E-11    0.1913067703E-11
   -0.8106766650E-11    0.9174032400E-12
    0.2665752481E-11   -0.1296912777E-11
    0.2308478281E-05   -0.1906909042E-05
    0.1380873867E-06    0.2744858377E-06
   -0.1300980921E-11    0.4380131057E-11
    0.7758680606E-12   -0.2139488920E-11
   -0.7678742721E-12    0.1319222611E-11
    0.4593175898E-11    0.8829060343E-11
    0.3995211829E-06   -0.3234360685E-06
    0.3248622388E-06    0.1837995544E-05
   -0.1195239758E-11   -0.4248676018E-11
    0.6764815472E-11    0.3242809482E-11
    0.5507399892E-11   -0.3845259351E-11
   -0.3164840326E-11   -0.1853924370E-11
    0.2141241160E-11    0.5500890782E-11
   -0.4257839986E-12    0.4133198613E-11
    0.7866961235E-05    0.1963140238E-05
    0.7195798949E-05    0.3506043651E-06
   -0.7219871851E-11    0.6804873749E-11
   -0.3994420330E-11   -0.9086902842E-11
   -0.5399544460E-11   -0.2239006420E-11
   -0.4655865097E-11    0.2482814779E-11
    0.3588554443E-06   -0.9354758023E-06
    0.3986760317E-06   -0.7138879018E-06
   -0.1165575743E-10   -0.4334203067E-11
   -0.7581342871E-11   -0.2205737951E-11
    0.2342126273E-11    0.2128711516E-11
   -0.3866159795E-11   -0.1706407293E-11
    0.7241272444E-06    0.5348970075E-06
   -0.5992866367E-06    0.6279567880E-06
   -0.5234635068E-11   -0.3229872824E-11
   -0.4425078809E-11   -0.3448290584E-11
    0.2383096234E-11    0.6523284054E-13
   -0.4809630890E-11   -0.4239897724E-12
    0.5342744929E-11    0.5616381737E-12
    0.6507078207E-11   -0.2869761279E-11
   -0.3930454242E-05    0.1198345572E-05
   -0.1811033517E-07    0.3670592290E-05
   -0.3842382260E-11    0.1365028760E-10
   -0.4161857226E-11    0.3587781266E-11
   -0.4136918036E-12    0.7317711926E-11
    0.8985661628E-11    0.6979542458E-11
   -0.1674574515E-10    0.4308166039E-11
    0.7827596026E-11   -0.1628698949E-10
    0.1040121623E-10    0.5418940241E-11
   -0.9328180068E-03   -0.1013293350E-20
    0.1661366711E-11    0.9219221581E-11
    0.9297905211E-05    0.5998353031E-05
    0.1845949116E-05    0.3823993621E-05
    0.4043046839E-10    0.2937894793E-10
    0.1138741604E-11   -0.1034332258E-10
    0.8545334461E-11    0.5494115245E-12
   -0.7850153798E-11    0.1867882545E-10
    0.2301848686E-11    0.4121006927E-11
   -0.4687844205E-05   -0.2467095830E-05
   -0.1164838417E-04    0.8783920733E-05
    0.1574128115E-10   -0.1943424109E-11
   -0.1572270523E-10   -0.3480434125E-10
    0.2086274294E-05   -0.1107162850E-04
   -0.7589370964E-05   -0.5593726316E-05
   -0.6174035604E-11   -0.1130550682E-10
   -0.1587534406E-10   -0.9464397907E-11
    0.7366151165E-11    0.3944802788E-11
    0.6833715437E-11    0.9166152045E-11
   -0.2128835155E-11   -0.3290568240E-11
    0.2601916492E-05   -0.7539176033E-05
    0.5705565164E-05   -0.9628326416E-06
    0.1257405796E-10    0.1379092065E-10
    0.5566560502E-10    0.2841906246E-10
    0.3175566352E-13    0.4896234934E-11
    0.5315778365E-11    0.1036136757E-10
   -0.2994612757E-05   -0.1070909802E-05
   -0.3604027692E-05   -0.6727230338E-05
    0.4525002578E-11   -0.7952847473E-10
    0.4490269679E-11    0.8513103223E-11
    0.5432949604E-11   -0.2716206097E-11
    0.3242929335E-12    0.1652166305E-11
    0.7634500188E-11   -0.1244617542E-11
   -0.4771205811E-05   -0.5540535365E-05
    0.5882212634E-05    0.4408277929E-05
    0.3036885327E-11    0.1167714273E-10
    0.3963707854E-11   -0.1400627319E-12
   -0.6313164922E-11    0.5027781797E-11
   -0.7409107320E-11    0.1899202233E-10
    0.1613216876E-05   -0.2257389539E-05
    0.9571255878E-06    0.1573105328E-05
   -0.3548673493E-10   -0.8407802779E-11
   -0.3174485212E-06   -0.7243790990E-05
    0.3715609635E-05   -0.1808435709E-05
   -0.2700669866E-12    0.1202017563E-11
   -0.7792611358E-11   -0.1859531470E-10
    0.4952521077E-14    0.1822030184E-12
   -0.2880828952E-11   -0.1318568730E-11
   -0.2365176297E-13    0.6110617064E-11
   -0.1459352743E-10   -0.6766506999E-11
    0.4602706831E-11   -0.1350503465E-10
    0.6834037973E-11    0.3124042881E-11
    0.6161867399E-11   -0.1536927489E-11
   -0.2897103091E-06   -0.1693203607E-05
    0.2835946902E-05   -0.2285183339E-05
   -0.1410677479E-10   -0.4943114080E-11
    0.5199275106E-11   -0.4366553522E-11
    0.4328181849E-11    0.2058571059E-10
    0.1770310208E-10    0.7727438550E-11
   -0.3312158383E-11   -0.9156280190E-11
    0.3578638319E-07    0.3573640349E-08
    0.5611475387E-07   -0.1064447874E-06
    0.1029768089E-07    0.5878683069E-06
   -0.2595566721E-06   -0.1051408060E-06
    0.3324556573E-10    0.1299919458E-10
   -0.2578902366E-10   -0.7020034320E-11
   -0.1323018749E-10    0.2774597260E-10
   -0.9948296365E-11   -0.5194567343E-11
   -0.2135705939E-10    0.5419334405E-11
   -0.3156055037E-05    0.3447098148E-05
   -0.9656890172E-05    0.4673841635E-05
    0.5376443336E-11   -0.2046893755E-10
    0.1581931447E-05   -0.3278833181E-05
   -0.2379791221E-05   -0.2367644372E-05
   -0.1583309777E-10    0.1062805775E-10
   -0.6580802620E-11   -0.6846835382E-11
    0.1067837696E-10    0.1963893125E-11
   -0.1858087948E-10   -0.9999899281E-11
   -0.1094846315E-10    0.1596025491E-10
    0.4621320158E-12    0.9144641045E-11
   -0.3081413724E-10    0.9106517894E-11
    0.2638732264E-06   -0.6201056024E-05
    0.4125785386E-05   -0.7639931378E-05
    0.5404057566E-11    0.2071197561E-10
   -0.2310676693E-10    0.2621799810E-10
   -0.2730628073E-11    0.6650506570E-11
   -0.1220951132E-05    0.1010054923E-05
   -0.4931130252E-06   -0.6687319846E-06
   -0.3228522754E-11    0.3181282029E-10
    0.2410773822E-11   -0.2047590124E-11
    0.1367371407E-10    0.3992065446E-10
   -0.1973264136E-05    0.1022639448E-06
    0.1377638186E-05   -0.7254253357E-06
    0.1690719179E-10   -0.4009695857E-10
    0.2732776553E-10   -0.2082918741E-10
    0.8888533824E-11    0.1517920246E-10
    0.3381044679E-10   -0.1024688653E-10
   -0.4398939261E-12    0.2048201630E-10
    0.4364156126E-05    0.1255589835E-04
   -0.4192207886E-05   -0.3708445750E-05
    0.4028167096E-10    0.1710977303E-10
   -0.1292452185E-10   -0.2507648520E-11
   -0.8156376838E-05    0.1871575761E-05
   -0.3425306701E-05    0.1421251440E-05
   -0.1217826524E-10   -0.5980977875E-10
   -0.1099354835E-10    0.2694168582E-10
    0.2119258060E-10    0.9626120341E-11
    0.3862166161E-11    0.3813202235E-11
    0.3216674484E-10   -0.3485318139E-10
   -0.1517496296E-05   -0.3872922112E-05
    0.2812566920E-05   -0.2921563278E-05
    0.3247587822E-10    0.4727736066E-12
   -0.3872462844E-10   -0.4380492637E-11
   -0.9524992421E-12    0.2855613359E-10
   -0.3064019317E-10   -0.3115920178E-10
    0.1051058393E-10   -0.1729587382E-10
   -0.1053544497E-05   -0.9424557594E-06
   -0.1735478057E-06    0.3838866248E-07
    0.1173106172E-10    0.2798712213E-11
   -0.2138679813E-11    0.2247798319E-11
   -0.3557293589E-11    0.4123254041E-11
   -0.7146747694E-05    0.1460097210E-04
    0.1142256482E-11   -0.6903118918E-11
    0.1763028800E-11   -0.2060669176E-11
   -0.9638322724E-11   -0.5399547126E-11
    0.3201068096E-05   -0.4319855923E-05
   -0.4278102762E-11   -0.1061771380E-11
   -0.1281633314E-11   -0.4105453369E-11
    0.3050133858E-11    0.4765583343E-11
   -0.2523360140E-05    0.7878913171E-05
    0.6126467121E-11    0.1124808540E-11
    0.6099201397E-13    0.1258059585E-11
   -0.2655423043E-11   -0.1300412093E-10
    0.9908717473E-12   -0.1536032545E-10
   -0.6970782221E-06   -0.9963653491E-05
   -0.3447136413E-11    0.6464500732E-11
    0.1524735314E-11    0.2222736462E-11
    0.4965650963E-11   -0.2799453148E-11
   -0.1290726742E-10   -0.6831753696E-11
   -0.2737664469E-10    0.9946023500E-11
    0.1832918691E-10   -0.2800905366E-10
   -0.8387516249E-05    0.6639263055E-04
    0.3280955584E-10    0.2097992444E-11
    0.4940809156E-10    0.2117154474E-10
    0.2390215665E-10   -0.4506353068E-11
   -0.5539931750E-10   -0.2360801321E-10
    0.4924671544E-12    0.1219847895E-11
   -0.1877020055E-05    0.1379424545E-05
    0.3864328168E-09   -0.1522502809E-09
    0.4054219083E-10   -0.2354041480E-09
   -0.3705529645E-11    0.8377026945E-11
    0.2325720418E-11   -0.6937470660E-11
    0.1759322583E-11    0.3192411302E-11
    0.3449293867E-13   -0.1282695968E-11
   -0.4328256344E-11   -0.7988004463E-12
    0.6423965329E-11    0.6659127917E-11
    0.7869906131E-06   -0.2077567661E-06
   -0.1002489001E-11   -0.1646798627E-11
   -0.1562354976E-11    0.4974375911E-11
   -0.4429666691E-11    0.2172569278E-11
    0.7521556555E-11   -0.6827854284E-12
   -0.2592465774E-11    0.4771959704E-11
    0.1530924218E-11   -0.4011035846E-11
   -0.1140755828E-12   -0.7787396563E-11
    0.5368641391E-11   -0.2488177245E-11
    0.1807565803E-05    0.1992491758E-05
   -0.4872694867E-11    0.3936023737E-11
    0.3249810366E-11    0.1642631204E-11
    0.1795993320E-06    0.1404358282E-05
   -0.5143031100E-11    0.3801581722E-12
   -0.1344417603E-04   -0.2539189179E-05
    0.1167141940E-10   -0.1539099958E-10
    0.8952224727E-11    0.6625270483E-12
   -0.1010025707E-11    0.2917425751E-11
   -0.9092757630E-12    0.3510168978E-11
    0.6442245501E-12   -0.1207994551E-10
   -0.8894545265E-11   -0.9566444772E-12
    0.7018133502E-11   -0.8630937063E-12
   -0.2806550576E-11   -0.3045369036E-11
    0.4215883989E-11   -0.5762991125E-11
   -0.6299245231E-12    0.3868045055E-11
   -0.5332600955E-11    0.5624223145E-11
    0.3088442627E-05    0.4845670343E-06
   -0.4548692353E-11    0.3460071584E-11
   -0.3233138828E-11    0.8263109833E-12
   -0.8199202085E-11   -0.1599033757E-11
   -0.5342924956E-12   -0.8453980257E-12
   -0.2843264686E-11    0.3959313233E-11
   -0.2322503396E-05    0.4880147229E-06
    0.1148750227E-10   -0.7098249821E-11
   -0.2559781416E-05    0.8384842737E-06
    0.1126781366E-10   -0.2819941974E-11
   -0.3901341667E-11   -0.1479498088E-11
    0.3267575593E-11    0.9984721145E-11
    0.5734934537E-11   -0.5259487220E-11
   -0.4787313555E-11    0.7648974199E-11
   -0.3508005910E-05   -0.8959974162E-06
    0.2592556225E-12   -0.2092580242E-11
   -0.7938019321E-13    0.1120491879E-10
    0.5152663026E-11    0.7880753912E-11
    0.1661366712E-11   -0.9219221582E-11
   -0.9631781299E-03    0.2119545366E-21
   -0.1060958032E-10    0.1061309465E-10
   -0.1896739394E-10   -0.1251075289E-10
    0.3040933060E-11   -0.1131701011E-10
    0.2567691580E-10   -0.9586749110E-12
    0.2304902394E-10    0.4932230407E-10
   -0.2302595612E-10   -0.8781247162E-11
    0.5656175837E-05   -0.1347182779E-04
   -0.2104107094E-11    0.5404186537E-11
    0.5156792672E-11    0.2147748842E-10
    0.1858804707E-11   -0.1038314660E-10
   -0.9713292084E-12    0.3156855634E-11
    0.1243649138E-10    0.7223489333E-11
   -0.2561758524E-11   -0.4950563769E-11
   -0.1695825742E-10    0.1353383656E-11
   -0.6650920211E-11    0.1910814291E-11
   -0.5470907357E-11    0.4649013376E-11
   -0.8265097505E-12   -0.6881361018E-11
   -0.5965469976E-11   -0.6982730126E-11
   -0.1079713798E-11   -0.3023839082E-11
   -0.2160988360E-11    0.7303668014E-11
   -0.4670778632E-11   -0.1240213024E-10
   -0.9615805544E-11    0.1087055139E-10
    0.1547177425E-10   -0.1504711003E-10
    0.1157086616E-11    0.2395727911E-11
   -0.1459526664E-10   -0.1262907096E-10
   -0.2187546569E-11   -0.1723581000E-10
    0.1085105487E-10   -0.2557124822E-11
   -0.4911079232E-11   -0.8431050278E-11
   -0.1495462232E-11    0.1414944598E-11
    0.8259224182E-11    0.2610345568E-11
    0.6944319225E-05    0.1783424611E-05
   -0.7227428523E-11    0.1929337563E-11
    0.1039726211E-11   -0.2037490438E-10
    0.7150003333E-11   -0.3137012258E-11
   -0.8077373318E-12   -0.6637949105E-11
   -0.7700001058E-11    0.1062380700E-10
    0.1838024319E-05   -0.7546858941E-05
    0.8292746917E-11   -0.8098419064E-11
    0.6849307555E-11    0.2380294724E-10
    0.1787356918E-10   -0.1050459858E-10
   -0.6378195843E-11    0.1604838090E-11
   -0.8729660978E-11    0.1218284113E-10
    0.1376606957E-10    0.6123326017E-11
   -0.7193578200E-11   -0.8112859928E-11
    0.3948406051E-11   -0.1193885591E-11
    0.6391556333E-06    0.7728037268E-05
   -0.7992860666E-11    0.1664288313E-10
   -0.1008973525E-10    0.1149944133E-10
   -0.6065505813E-11    0.1097792607E-10
   -0.4270043621E-11    0.1414041720E-10
   -0.1217859691E-10    0.1541922413E-10
    0.8965629490E-12   -0.1717692239E-10
    0.1222192193E-11   -0.8100152911E-12
   -0.7096718431E-05    0.4836623018E-05
    0.1468197303E-10    0.5886689692E-11
   -0.3753716520E-10    0.4951605175E-11
   -0.2313948923E-11    0.3560507779E-11
   -0.3269085081E-11   -0.1474917788E-10
    0.2651928261E-10   -0.1973538901E-10
    0.3309032663E-10    0.1246161035E-10
   -0.6630492166E-11   -0.8537632929E-11
   -0.9213933704E-11    0.4167189385E-11
    0.6949698862E-11    0.1759918121E-10
   -0.1393881973E-10    0.3379240264E-10
   -0.3068869636E-10   -0.2962448614E-12
