    0.2633000222E-04    0.2150894549E-03
    0.1519411648E-03   -0.1799891767E-04
    0.8448757452E-09    0.4143904970E-09
    0.1624884728E-10   -0.1204522302E-09
   -0.4813341348E-09   -0.7990933463E-10
    0.7998755641E-09    0.7400569435E-09
    0.1442188941E-06    0.2233256428E-07
   -0.1042741644E-09   -0.6206664257E-09
    0.4800429147E-08   -0.2633413211E-08
   -0.2971260032E-02   -0.1461572628E-02
   -0.2900052882E-02   -0.6116476292E-03
   -0.6803096850E-09   -0.1304498216E-08
   -0.6737342063E-09   -0.4449197274E-09
    0.6094666572E-08   -0.4221523359E-08
   -0.1661783765E-03    0.8274410856E-03
    0.5057292461E-03   -0.2563546221E-03
   -0.9756990051E-09    0.1031395038E-08
   -0.3393176634E-09    0.9285362351E-10
    0.2324423684E-06    0.2337077975E-06
   -0.1150301622E-02    0.2920679339E-02
   -0.2495041891E-02   -0.1529496642E-02
    0.5673818965E-10    0.4388025655E-09
    0.1669011998E-09   -0.2895927422E-09
   -0.5063850385E-03    0.2340411961E-03
   -0.6475249164E-03   -0.3171456285E-03
    0.4644110150E-09    0.1214820043E-09
   -0.1116513257E-08   -0.8175123519E-09
   -0.1293367126E-08    0.4135793058E-09
   -0.1966681219E-06    0.1184822407E-06
    0.1865884382E-09    0.1366717021E-08
    0.1588064393E-02    0.5541589895E-03
    0.3543434370E-03   -0.1001160899E-02
    0.1025724708E-08    0.2739574742E-08
    0.2331296916E-09   -0.2582933950E-09
   -0.4600310215E-09   -0.2296378686E-09
    0.5909560884E-07    0.8107457422E-07
   -0.6292223442E-09    0.1069211175E-08
    0.1652971455E-09    0.3313528261E-09
    0.1472301501E-09   -0.1201532999E-08
    0.9505705485E-04   -0.2528563065E-04
    0.7850205528E-04    0.2264490852E-03
   -0.1883575355E-08    0.4565408615E-09
   -0.2383849376E-08    0.1716466963E-08
   -0.8442156658E-07    0.1443250942E-06
   -0.7984538191E-09   -0.1230583594E-09
   -0.1045423609E-08   -0.9299911228E-09
   -0.7195117602E-04   -0.5699432676E-05
    0.7290373170E-04    0.1008457539E-04
    0.1911726092E-08    0.1440076535E-08
   -0.2061023126E-03    0.1790442128E-03
   -0.6603777004E-04   -0.5534525706E-04
    0.1337131975E-08   -0.9889921071E-09
    0.7118007734E-10    0.6247676354E-09
    0.4516987708E-04   -0.1560396450E-02
    0.2405353540E-09    0.4363980033E-09
    0.1497397555E-09   -0.1155622101E-09
   -0.6108273842E-09   -0.2560722334E-09
   -0.8842066985E-09   -0.7778010027E-09
   -0.1829707806E-09   -0.1323856662E-08
   -0.4457857480E-03    0.2140292283E-02
    0.2504569303E-10    0.1281836368E-09
   -0.1016015924E-09    0.6502263369E-11
    0.2291122039E-10   -0.1609444711E-09
    0.1522500651E-03   -0.5221952589E-04
    0.1575369166E-10    0.1722896636E-10
   -0.1925787807E-10   -0.7497950028E-10
   -0.4186778874E-11    0.7597769914E-10
    0.7000910121E-09    0.4832881716E-09
    0.2446169232E-09   -0.3861731691E-09
   -0.4014781976E-09   -0.2422086048E-09
    0.6491810687E-03    0.2468348151E-03
   -0.1132547199E-09    0.2859139175E-09
    0.7310311439E-10    0.9908018055E-09
   -0.1394844786E-08   -0.1722373123E-08
   -0.7018382390E-09   -0.3218331207E-09
   -0.3826166556E-09   -0.1627244917E-09
   -0.2490806852E-09    0.4377114531E-09
    0.3865783568E-09    0.3504734077E-09
   -0.5206370881E-09    0.1169952673E-08
   -0.1586152705E-09   -0.6421848017E-09
   -0.1485732973E-09   -0.1092377967E-10
   -0.5102975615E-03    0.1032660296E-02
    0.6887549054E-09   -0.2883469334E-09
    0.1038194731E-09   -0.1070969144E-08
    0.6478564601E-09   -0.4765889903E-09
   -0.7364996891E-01    0.1523337698E-18
    0.4761657517E-09   -0.1381419724E-09
   -0.1280705630E-09    0.2085912376E-09
   -0.6395309500E-12   -0.5418737689E-11
   -0.2769887504E-10   -0.1264663465E-09
   -0.1265542278E-09    0.1463787344E-10
   -0.9952740418E-10   -0.7337104767E-10
    0.6520508455E-09    0.1231284198E-09
   -0.2898054449E-09   -0.3138739081E-09
    0.9487083132E-03   -0.1502570557E-04
   -0.3940323581E-09   -0.5491596033E-09
    0.8220890524E-10   -0.3609126729E-09
    0.1760946043E-03    0.2582515836E-03
   -0.8553920877E-09   -0.1357256761E-08
    0.1362901079E-09   -0.1749085253E-09
   -0.2465903172E-09   -0.4699954427E-10
   -0.3449943890E-09    0.2917656821E-10
   -0.8057032644E-10    0.8764802502E-09
   -0.1935462516E-09    0.6574725802E-10
    0.1433411816E-03    0.3002366802E-02
    0.1658653679E-09   -0.1202874729E-09
   -0.3706894120E-09    0.2878953179E-09
   -0.8247950637E-10    0.3363040224E-09
   -0.1043980058E-09    0.6564195944E-09
   -0.7018640221E-10   -0.4409660691E-09
    0.1099024863E-02   -0.7514189737E-03
   -0.6892824706E-09   -0.8697227236E-09
    0.1279524279E-08    0.5507096492E-09
   -0.8023405543E-09    0.2631628591E-09
   -0.5269366700E-03   -0.8715062421E-04
    0.5614747358E-09   -0.4946274807E-09
    0.3464012389E-09   -0.2282425779E-09
    0.7746636013E-10    0.3037064304E-09
    0.2735479543E-09   -0.4932755748E-09
    0.1022157553E-09    0.3049559297E-09
    0.5789083682E-04    0.1611161932E-04
    0.2146897194E-10    0.3507779246E-09
   -0.1190089079E-09   -0.1190300797E-09
    0.6683706242E-10    0.6087351094E-10
    0.4360521602E-03    0.2841442145E-03
    0.1261008585E-10   -0.1082108831E-09
   -0.1047884600E-10    0.2014421507E-09
    0.1335494528E-09   -0.1480284710E-10
    0.2105346091E-10    0.1317328100E-10
    0.1465980428E-09   -0.2224416830E-09
    0.2600202297E-03   -0.1494677314E-04
   -0.2358984612E-09    0.2832325577E-09
   -0.1298880611E-10    0.4009110212E-09
   -0.3242726144E-09    0.8386044074E-09
    0.1252360817E-09    0.1209529858E-09
   -0.3365553232E-09    0.2698725764E-09
   -0.4109076442E-09   -0.6079838484E-09
   -0.1241970686E-08    0.9064591471E-09
   -0.3676657299E-09    0.1045080007E-09
    0.1292758834E-08    0.1104390347E-08
   -0.5018931067E-03   -0.1021622468E-02
    0.8953954887E-09   -0.1337399167E-07
    0.4824131020E-08    0.2158246574E-08
    0.2270429049E-09    0.4361737708E-09
    0.6612283411E-10    0.3826718543E-09
    0.1291776170E-09    0.3509296845E-09
    0.1518567840E-09   -0.1115774101E-10
    0.9864818557E-09   -0.9861244106E-10
    0.8843189514E-09   -0.2809140450E-10
   -0.9304692544E-09   -0.4634417323E-09
   -0.9002859868E-03   -0.5685573996E-03
    0.5243803632E-08    0.6643336108E-08
   -0.4292940897E-08    0.2711477742E-08
    0.6577487669E-09    0.3590449585E-09
   -0.3168066139E-09    0.2981428084E-10
   -0.5371250668E-09   -0.6001694612E-09
    0.4110669684E-09   -0.4058561706E-09
   -0.2391202801E-09    0.3797450841E-09
    0.8450854967E-10   -0.1721810425E-09
   -0.5900550136E-03   -0.2868373371E-03
   -0.1389803374E-09    0.2428510543E-09
   -0.8608692725E-10    0.1386294092E-09
   -0.1200558623E-09    0.1526030595E-09
    0.2848049928E-09   -0.1767995598E-09
   -0.1058479871E-09    0.9942622438E-10
   -0.4716897767E-09    0.1156977221E-09
   -0.1620990573E-09   -0.4685174629E-09
    0.1256779725E-09   -0.4763633335E-09
   -0.4863026042E-09    0.1986286055E-09
   -0.6705429246E-10    0.3186459145E-09
    0.1510379543E-04    0.1357321708E-04
   -0.3449454321E-09    0.4722256561E-10
    0.1784384303E-09   -0.1306058957E-09
   -0.5287273225E-09   -0.4508947035E-09
    0.1830580415E-09    0.2391085655E-09
   -0.7122985479E-10   -0.4400917449E-09
   -0.5781050222E-03   -0.1477266839E-03
   -0.1157625730E-08    0.3047159213E-08
    0.9645815765E-10   -0.5251558721E-09
   -0.2275100196E-09   -0.2877874978E-09
    0.1399139520E-09   -0.3801054521E-10
    0.2250945471E-09   -0.1272450479E-09
   -0.2430458701E-11    0.3880157507E-09
    0.2546768963E-09    0.9478781944E-12
   -0.3031444352E-09   -0.1893933453E-10
    0.1903152310E-09   -0.3594110210E-11
    0.1698482775E-09    0.4553367715E-11
   -0.5289198989E-10   -0.3217260474E-09
   -0.2423910123E-09   -0.1065933202E-09
   -0.1815240362E-10   -0.1254783262E-09
    0.4995345501E-10    0.8356548174E-10
    0.3283733950E-09   -0.1868559723E-09
    0.4748698033E-09   -0.1358938768E-09
   -0.5293193089E-09    0.1042545191E-09
   -0.8736156416E-10   -0.2637672932E-09
   -0.1634745651E-09    0.3869249395E-10
    0.3720233670E-09    0.5939199434E-09
    0.2270638615E-09   -0.2440545930E-09
    0.6852125672E-10    0.2551000718E-09
   -0.9416140056E-04   -0.1630367494E-03
   -0.2447691399E-09    0.7821838395E-09
   -0.8073256329E-10    0.9852269248E-09
    0.5230233178E-09   -0.2775459027E-09
    0.1015756318E-08    0.9717937325E-10
    0.2514676581E-09    0.6657670204E-09
   -0.6502793299E-09   -0.4707905924E-09
    0.3534460127E-09    0.9150093385E-09
    0.9806243770E-09    0.2683032696E-08
    0.1799775658E-08    0.7115898204E-09
    0.8056663064E-09   -0.1112626777E-09
    0.1754772254E-08   -0.1476133443E-08
   -0.1419334362E-02    0.1163214637E-02
    0.2411032882E-08    0.1601971456E-08
    0.9631687115E-03   -0.6887627426E-02
   -0.2192548230E-07   -0.4895319120E-07
    0.3178358206E-07    0.3731118740E-08
   -0.9222040892E-09   -0.1092609291E-08
   -0.1581768378E-08    0.2811452981E-09
   -0.9991726545E-09   -0.1788659359E-09
    0.3251204041E-09    0.2657226115E-09
    0.1022070761E-08    0.1731628285E-09
   -0.5757197252E-09   -0.2663394312E-09
   -0.9363908992E-09    0.2526954217E-10
    0.1854781381E-09   -0.1022384519E-08
    0.2487327543E-09   -0.1748871108E-09
   -0.2849688893E-03    0.7251990568E-03
   -0.4336269586E-08    0.1330503169E-08
   -0.4182165563E-08   -0.6671802937E-08
   -0.4493446834E-09   -0.1793184018E-09
   -0.1278254884E-08    0.6301471018E-09
   -0.1300196517E-08   -0.8800158940E-10
   -0.1877740210E-08   -0.2551545658E-09
    0.7633491005E-09   -0.1476510924E-09
    0.4714996301E-09   -0.1524958589E-08
   -0.7854548482E-09   -0.9988240869E-09
    0.1320531166E-09   -0.3819290280E-10
   -0.1669949715E-09    0.3418141140E-09
   -0.1227473917E-09   -0.3569237052E-09
    0.6792700491E-09   -0.4657515977E-09
   -0.3850457217E-09    0.2854488110E-09
   -0.4605982449E-09    0.6638913269E-09
    0.1432040915E-09    0.1254497189E-08
    0.9983907024E-04   -0.9682227304E-04
    0.1215744236E-09    0.2992654931E-09
    0.3780076024E-09   -0.3560028028E-09
   -0.4612177005E-09   -0.7319414800E-10
    0.4833696681E-09   -0.9466553837E-10
    0.5119422533E-09   -0.1209037882E-08
    0.5633876445E-04   -0.5362303169E-04
   -0.8014069346E-09   -0.1090412668E-08
    0.1323863891E-08    0.5660541267E-10
    0.1119620262E-08    0.1677978305E-08
   -0.1211261663E-10    0.2509709037E-09
    0.5477807972E-09   -0.5160391688E-09
    0.3324972716E-03    0.4520244985E-04
    0.3674687485E-04   -0.3069081229E-03
    0.8333359368E-11    0.1942745657E-09
    0.1891233173E-10    0.1008905892E-09
    0.1294039097E-09    0.2102700642E-09
   -0.8720468359E-09   -0.3763258433E-09
    0.4547551960E-10   -0.1300937925E-09
   -0.9715982980E-04   -0.2333574426E-03
   -0.1951313226E-03   -0.2727552016E-03
   -0.4757293715E-09   -0.1985170478E-09
   -0.1716049397E-10    0.3222327655E-10
    0.9618304616E-10    0.1797121478E-09
   -0.1258494933E-09    0.5579689922E-10
    0.7088225165E-03   -0.5626373532E-03
   -0.5892315354E-03   -0.6675717149E-03
    0.4333840052E-09    0.1521853527E-08
   -0.7425796274E-09   -0.4781487437E-09
   -0.1398695206E-08   -0.1317513626E-08
    0.6268253210E-09    0.1575339954E-08
   -0.1845232017E-02    0.8701351594E-03
    0.1576483367E-02    0.5987600152E-03
    0.5492020718E-09   -0.1237124317E-09
    0.4300906812E-09    0.1779942813E-09
    0.1991957915E-09    0.4182681029E-10
    0.6629606469E-09    0.3475786197E-09
    0.4313153425E-04   -0.1736395404E-03
    0.1164188361E-03    0.8382595919E-04
    0.8661240564E-10   -0.9727012893E-09
   -0.7349613922E-10    0.1591185930E-09
   -0.9647070704E-10    0.5277023987E-10
    0.3852986461E-09   -0.2160636168E-09
    0.4761437944E-09    0.1380822597E-09
   -0.7346943817E-01    0.5880768842E-19
   -0.1998085279E-09    0.3604852038E-09
    0.4079225887E-09   -0.3402864503E-09
   -0.8938502524E-10   -0.2145322667E-09
    0.9077129043E-10    0.9348377946E-10
    0.2946059369E-09   -0.4836926665E-09
    0.9203378899E-03    0.5760188007E-04
   -0.9542116368E-04    0.3047572937E-03
   -0.5976893211E-09    0.2300255059E-09
    0.3035442956E-09    0.1609982631E-09
    0.3319187543E-09    0.4932996452E-09
    0.4891070154E-09    0.8182371697E-09
    0.2293191108E-03    0.1664001838E-03
   -0.3267258571E-03    0.5754307768E-03
    0.6983503292E-09   -0.4945422846E-10
    0.1175897791E-09   -0.3684519741E-10
    0.8865356204E-10   -0.2486979051E-10
    0.2848541340E-09    0.1042310499E-09
   -0.1316865794E-08    0.2710111330E-09
   -0.3387564409E-09   -0.3228497053E-10
    0.4285674758E-03    0.4495348031E-03
    0.4054621009E-03    0.6080076245E-03
    0.6223240075E-09   -0.5585883762E-09
    0.8987136022E-10   -0.1242606930E-09
    0.3416557286E-09   -0.1947151412E-09
    0.1955409874E-08    0.4875336739E-08
    0.1091944100E-02   -0.6867280476E-03
    0.1555301175E-02   -0.3120068668E-03
    0.3529289926E-09   -0.7918783545E-09
   -0.1129219601E-08    0.1079997990E-08
   -0.3232879068E-09    0.5283328752E-09
    0.1125084663E-09    0.8014536757E-10
   -0.1606153941E-03   -0.4503244778E-03
    0.6711562275E-03    0.4274150057E-04
   -0.4185901122E-09   -0.3672355956E-09
    0.1175614343E-09   -0.3139184360E-09
   -0.4122903967E-09    0.4974500209E-09
    0.5222678507E-10   -0.9023098027E-10
    0.1873848635E-09    0.2645195447E-09
    0.2796771764E-09   -0.1487698566E-09
    0.1599864330E-03    0.4038375021E-04
    0.1434056670E-03   -0.9529005029E-04
    0.6766804531E-10   -0.1718772792E-09
   -0.1351842280E-09   -0.5801681351E-10
    0.5061456655E-09    0.4351913212E-09
   -0.1785591921E-09    0.3569431805E-10
   -0.3618850335E-09   -0.1866683904E-09
    0.3653035249E-09    0.9138321091E-11
    0.9272201072E-04   -0.1818434172E-04
    0.2927992618E-03    0.2746902091E-03
    0.1331313079E-10    0.7156200274E-09
    0.1376550247E-03    0.4538510917E-03
   -0.1490784270E-03    0.2685392804E-03
    0.1649349258E-08    0.1594373342E-08
    0.1595974804E-08    0.2071281557E-09
   -0.1492243162E-09   -0.2654828443E-09
   -0.1066727119E-08   -0.1512676259E-10
   -0.3584827383E-09   -0.6728447243E-10
   -0.1134557278E-03    0.3015821960E-03
    0.1052705415E-02    0.3833241549E-04
    0.8538962262E-09    0.5150805102E-10
   -0.1128946494E-08    0.1451698306E-08
   -0.5542123580E-03    0.2562487204E-03
    0.2383142877E-03    0.5016913539E-03
   -0.1696775440E-09    0.1054151603E-08
    0.7751467113E-10    0.4367291189E-09
    0.2640065250E-09   -0.2667292744E-09
    0.2799701067E-09   -0.2293784927E-09
    0.2539250625E-09    0.1805539916E-09
   -0.2469067470E-03    0.1895178962E-03
   -0.1756886417E-03   -0.2036683429E-03
    0.2822380306E-09   -0.1359148533E-09
   -0.8078975771E-09   -0.2652957812E-08
    0.5633240520E-09   -0.5705524593E-09
   -0.8229812510E-10    0.1633828018E-09
    0.4513924305E-04    0.2828036532E-04
   -0.4138738949E-04    0.1106259662E-03
   -0.1189144936E-08    0.1275657770E-08
    0.1653537112E-09   -0.3044177407E-10
    0.3075881590E-09    0.2268519525E-09
   -0.4383334820E-09    0.4140422297E-09
    0.8537581113E-10    0.1753451396E-09
    0.1549667159E-04    0.2194831844E-03
   -0.3506277894E-04   -0.3417636417E-03
   -0.9063277489E-10    0.1882347703E-10
   -0.1824116441E-10    0.6565738294E-09
    0.2087338290E-09    0.4920452769E-09
    0.1090969145E-09    0.4862736142E-09
    0.1418314423E-03   -0.5002839744E-04
   -0.5790780699E-04    0.1194400506E-03
    0.2551234784E-09   -0.9910716494E-11
   -0.5410091455E-04    0.8077729599E-04
   -0.3696380603E-04   -0.3275824949E-04
   -0.1313198960E-09    0.1630739621E-09
    0.2267130264E-09    0.6701194606E-09
   -0.9331283390E-10    0.5518511218E-10
   -0.8203397940E-10    0.3391307854E-09
   -0.7267206738E-12   -0.2298073198E-09
    0.2435358736E-09    0.4507226889E-09
   -0.1629368516E-09    0.3967535101E-09
    0.4886301375E-09   -0.1619055990E-09
   -0.1745765318E-09    0.1059457699E-09
    0.3331495086E-04   -0.2903845222E-04
    0.6281751846E-04   -0.8375481997E-06
    0.3891259669E-09    0.1716035483E-09
   -0.1417395662E-09    0.4978877727E-09
    0.6655782723E-10   -0.1011435398E-08
    0.1565560378E-08   -0.5766872619E-09
   -0.9427889636E-09    0.2472849017E-08
    0.7684822724E-04    0.2646651745E-03
    0.5223100091E-03   -0.2170160284E-03
   -0.3648656817E-03    0.3327831268E-03
   -0.2264436565E-03   -0.2550254510E-03
    0.2751464869E-09    0.1054823063E-08
    0.5672564779E-09   -0.6514702182E-09
    0.7335071000E-09   -0.1955611283E-08
    0.2668441772E-08    0.1204115108E-08
   -0.6634482992E-09    0.5761284430E-09
   -0.2319538120E-03    0.1540382882E-03
   -0.5390859252E-03   -0.2304423963E-03
    0.1027845450E-09    0.4667837080E-09
    0.2338236589E-02   -0.1551682824E-02
    0.5583804693E-03   -0.2916741197E-02
    0.2542172116E-08    0.3963345002E-08
   -0.1150059244E-09   -0.3755345565E-08
   -0.2262758580E-08   -0.1613019397E-08
   -0.2298524323E-08   -0.1793399128E-07
    0.2735788990E-08    0.1191256678E-08
    0.5414718232E-08    0.3013764225E-08
   -0.5219375925E-08    0.6247208334E-09
   -0.1971564180E-02    0.3215383157E-02
   -0.4074420783E-02    0.6677860808E-03
    0.1743063221E-09   -0.4781594544E-09
   -0.5634254379E-09   -0.1372664506E-09
    0.1249059359E-08   -0.2613325298E-08
   -0.4688592560E-03    0.2875896640E-04
    0.1412349255E-03   -0.2527563111E-03
    0.8301310300E-09   -0.7951541129E-10
   -0.4908551450E-09   -0.1208962569E-08
   -0.5213595573E-08   -0.5614730307E-08
    0.6284965368E-03    0.3722596359E-03
   -0.6805483031E-03   -0.3472915046E-03
    0.2031970828E-08   -0.1033483851E-08
   -0.3616739985E-09   -0.1012923552E-08
   -0.6543685988E-09   -0.1676700301E-08
    0.5458181493E-09    0.3226344615E-09
   -0.1798771610E-08    0.5968028840E-09
    0.4696077228E-03   -0.9011212835E-03
    0.2105539211E-03    0.6616802255E-03
   -0.1466746261E-08   -0.5327407056E-09
    0.1472603230E-09   -0.2364295959E-08
   -0.4006799833E-04   -0.1863116257E-04
   -0.2164204936E-04   -0.1801313310E-04
   -0.5762190817E-09   -0.8077565150E-09
   -0.2008090788E-08   -0.1146934209E-09
    0.5527080367E-10    0.3564676836E-09
   -0.1516683606E-08   -0.4145587577E-10
    0.4055126640E-09   -0.5952996076E-09
    0.1796100002E-04   -0.7314827738E-04
    0.1104775216E-03    0.5112298204E-05
    0.1904784887E-09    0.8409888702E-09
    0.1056297233E-08   -0.2418750662E-09
   -0.1336956974E-08    0.6443507372E-09
   -0.1206306450E-09   -0.8368665794E-09
    0.3073242958E-09    0.1907104698E-10
    0.5676711535E-05    0.8642978132E-04
    0.5604239958E-05   -0.1421361085E-04
   -0.1307487402E-08    0.2440524602E-09
   -0.2294414384E-03    0.2071208165E-03
   -0.2287940769E-03   -0.2454612755E-03
   -0.2326262963E-09    0.1123922271E-09
   -0.1397569136E-09    0.2282814694E-10
    0.5643684892E-10   -0.1305349668E-09
    0.1105819900E-08   -0.3388086912E-09
    0.1098114400E-09   -0.2329628996E-09
   -0.1815460521E-03   -0.2819798492E-03
    0.1810636292E-03    0.1763842312E-03
    0.6313682615E-09    0.3807064835E-09
    0.2976448576E-11   -0.7641142337E-10
   -0.1077931637E-09    0.1369429256E-09
    0.1392693260E-11   -0.2202504611E-10
    0.5461019185E-04    0.8887403548E-03
   -0.8991491146E-03    0.1025727257E-03
    0.2166665432E-08   -0.9064707935E-09
    0.7269723762E-09    0.7221032234E-09
   -0.1848952188E-08    0.4794547289E-09
    0.1854245016E-08   -0.6171734273E-09
   -0.1362884572E-03   -0.1680845580E-02
    0.1349361660E-02   -0.1530109872E-02
   -0.3254729792E-09   -0.3152625894E-09
    0.4404100711E-09    0.2470486811E-09
   -0.8473661870E-10    0.8400349205E-09
   -0.1193329463E-09    0.2475611683E-09
    0.1163223067E-03    0.8395941266E-04
    0.1511088205E-03   -0.9579778653E-04
    0.1591462889E-09    0.8815293754E-10
    0.2104741252E-09    0.1355594131E-10
   -0.3246477762E-09   -0.1814387469E-10
   -0.2679098131E-09    0.1948695651E-10
   -0.1281227511E-09   -0.2086326571E-09
   -0.2001660423E-09   -0.3611247680E-09
   -0.7346943751E-01    0.1855265616E-18
   -0.7043785422E-09   -0.9265515838E-10
    0.9347637282E-10   -0.1402851937E-09
    0.3951549656E-10    0.1786336496E-09
    0.4241866269E-10   -0.2973658282E-09
    0.3864181786E-04    0.3169996468E-03
    0.9155464357E-03    0.1100576305E-03
   -0.2449112421E-10    0.4051278691E-09
   -0.1094508578E-09    0.2350747924E-09
    0.6054441601E-09    0.3852449546E-09
    0.1605051589E-08   -0.1474725984E-09
    0.6073609353E-03   -0.2626433407E-03
   -0.1406516004E-03   -0.2459548860E-03
    0.8257022901E-09   -0.4665786338E-09
   -0.2806706524E-10    0.2193156226E-10
    0.1279424696E-09    0.3032013402E-09
   -0.5476009800E-10    0.3859425329E-09
    0.1770809969E-08   -0.1008134120E-08
   -0.3597203408E-09    0.2855553288E-09
   -0.7306632940E-03    0.1430447787E-04
    0.6137577560E-03    0.9515097251E-04
    0.7637371704E-09    0.1133396145E-09
   -0.1414166153E-09   -0.4615856436E-09
   -0.9616811740E-09   -0.4867634504E-09
    0.4017901357E-08   -0.5188241825E-08
    0.3953314177E-03    0.1536236428E-02
    0.1435922757E-03   -0.1281919876E-02
   -0.8231560590E-09    0.3148198873E-09
   -0.1197395022E-08    0.8658038858E-09
   -0.6588342339E-09   -0.6965232614E-10
    0.4948644138E-10   -0.3695501222E-09
    0.6664135072E-03    0.9038628777E-04
    0.2462268951E-03   -0.4098316241E-03
   -0.9439873497E-10    0.4264736052E-09
    0.3327753057E-09   -0.3413196085E-09
   -0.4034239777E-09    0.3976815555E-10
    0.1782041581E-09    0.1813929941E-10
    0.2810562029E-09   -0.7842782668E-09
    0.2098013727E-09    0.6231680067E-10
   -0.1650637377E-03    0.4898201269E-04
    0.7156128250E-04   -0.1486792380E-03
    0.4551831818E-10    0.1403524925E-09
    0.3004059355E-09   -0.3950347217E-10
   -0.1871675836E-09   -0.7683131643E-09
   -0.1267298081E-09    0.3100365763E-10
    0.4625598771E-11   -0.2671568571E-09
    0.5776193763E-09    0.1391287017E-09
   -0.1507903168E-03   -0.3720866822E-03
   -0.5036129368E-04    0.7994856571E-04
    0.2335056904E-09   -0.2535988261E-09
   -0.3055879427E-03    0.3088349487E-04
    0.3625697533E-03    0.3057321656E-03
   -0.9471494061E-09   -0.1519813414E-08
    0.1721220376E-09    0.3962939337E-09
    0.8018577227E-09   -0.2982719437E-09
    0.5079145805E-09   -0.1804202186E-09
   -0.8509432827E-09    0.4616176005E-10
   -0.7104696863E-04    0.1051003904E-02
   -0.3117221939E-03    0.8156877446E-04
   -0.2684357382E-09   -0.1163174587E-08
   -0.1958071117E-08    0.2614381249E-08
   -0.5079867479E-03    0.2245804220E-03
   -0.2526701850E-03   -0.5558540249E-03
   -0.6269451131E-09   -0.3513071158E-09
    0.1017687457E-09   -0.2060289586E-10
    0.5844320907E-09   -0.3205787081E-09
    0.3172162460E-09   -0.4163400984E-10
    0.3423853271E-09    0.1160038955E-09
    0.8031530872E-04   -0.2567034448E-03
   -0.3018777051E-03   -0.7582834401E-04
    0.1910495146E-08   -0.1820630015E-08
   -0.1588955006E-08   -0.3815563389E-09
   -0.1679733778E-09    0.2722893307E-09
    0.1650111731E-09   -0.5974703037E-10
   -0.8967999601E-04   -0.7686649788E-04
   -0.2586049446E-04    0.4656761519E-04
   -0.9580661423E-11   -0.7139049023E-09
    0.1177641956E-09    0.1666228052E-10
   -0.6588537394E-10   -0.1272101943E-09
   -0.2368101986E-09    0.2969931349E-09
   -0.3416228474E-09   -0.4448880904E-10
   -0.3389898078E-03   -0.5583463556E-04
   -0.2181293626E-03   -0.2885028710E-04
   -0.2585760929E-09    0.2019896606E-09
    0.2230797234E-11    0.6713263388E-10
   -0.2209034766E-09    0.3845656709E-09
   -0.3683866669E-10    0.3676671998E-09
   -0.4716863742E-04    0.1240744361E-03
    0.6090823526E-04    0.1375100867E-03
   -0.1302280912E-09    0.4764988338E-09
    0.2144794400E-04   -0.4449081318E-04
   -0.8109587367E-04   -0.5362188542E-04
    0.4150536335E-10    0.3452292807E-09
    0.1738797142E-10   -0.4637937118E-10
   -0.5800696333E-12   -0.9139666408E-10
    0.1883676931E-09   -0.9769108958E-10
   -0.8080264742E-10    0.4369778286E-10
   -0.8750847469E-10   -0.3142637672E-09
    0.5864525352E-10    0.8683073910E-10
    0.7994956743E-10   -0.5480120020E-10
    0.1099174153E-09    0.5586135481E-10
   -0.1591300625E-04   -0.6077420515E-04
   -0.1912308229E-04    0.3984258595E-04
    0.1681807146E-09    0.2445250688E-10
   -0.6745127761E-09    0.2295125707E-09
    0.8182840617E-10   -0.6827819255E-09
    0.1688113739E-08    0.2061617594E-08
   -0.8028898711E-09   -0.1346241071E-08
    0.5590064897E-03    0.8611385120E-04
   -0.1147364152E-04    0.2753565608E-03
   -0.3399218559E-03    0.2771153279E-04
    0.3355513560E-04    0.4926920997E-03
    0.1033080000E-08   -0.7442074898E-10
    0.1199300686E-09   -0.4014887012E-09
    0.5515250241E-09   -0.9072849537E-09
   -0.2192835203E-08   -0.1446976522E-08
   -0.1133284296E-09    0.2647076267E-10
    0.5311394321E-03   -0.2482089270E-03
   -0.2369388197E-03   -0.1462537151E-03
    0.8433773556E-09   -0.6933756468E-09
   -0.1407235622E-02    0.2615122027E-02
   -0.8348989655E-03   -0.2679180327E-02
    0.7419717384E-09   -0.3015782222E-08
   -0.8114178386E-10    0.2439151668E-11
   -0.4498970630E-09   -0.4836537222E-09
   -0.1112941309E-07    0.1899444274E-07
   -0.1892794823E-08    0.1847710143E-08
   -0.7827946011E-10    0.2791343427E-08
   -0.3434894583E-08   -0.1246233659E-08
    0.3327661911E-02   -0.2444076315E-02
   -0.3676795502E-02   -0.8407916204E-03
   -0.3823926741E-10   -0.2043534431E-08
    0.2087043746E-09   -0.1654122235E-09
    0.1462299330E-08   -0.2142803095E-08
    0.2244343306E-03   -0.1829260429E-03
   -0.5298242684E-04   -0.4667417802E-03
   -0.6337639918E-09    0.2097083425E-09
   -0.8881610688E-09    0.2374226659E-09
   -0.4305081942E-08   -0.8371655941E-08
   -0.7254395880E-03    0.2397794898E-03
   -0.6777896904E-03    0.2723716948E-03
    0.6208908365E-10   -0.1228413161E-08
   -0.1730526117E-08   -0.1912464527E-09
   -0.8031550809E-09   -0.2818001631E-09
    0.1002258564E-08   -0.5005516903E-09
    0.2204731258E-08   -0.1480261104E-08
    0.6850495853E-03   -0.1134135837E-03
    0.5889547822E-03   -0.8280583386E-03
   -0.9739634011E-09   -0.5278874212E-09
