    0.1832158074E-09    0.4255604779E-09
    0.6972819710E-09   -0.4500207764E-09
   -0.2711628423E-09    0.1047871025E-09
    0.6061325407E-10    0.1798394704E-09
    0.1149461663E-10   -0.1099752798E-08
    0.4428855658E-09   -0.2628305062E-10
    0.1040113359E-09   -0.3660061693E-10
   -0.2894674792E-09   -0.2673191165E-09
   -0.3695536140E-09   -0.3117395384E-09
   -0.4899547012E-09    0.1431133679E-09
    0.3858465990E-09   -0.5215638835E-09
    0.9392991071E-05   -0.2953678345E-03
   -0.6106041310E-09   -0.6521783013E-09
   -0.1666349702E-09   -0.3989393646E-09
   -0.6534362560E-09    0.5124998660E-09
   -0.1621034438E-11    0.2221449847E-09
    0.5115513457E-09   -0.3291965925E-10
    0.3336561562E-09    0.4425535322E-09
    0.1171609567E-08   -0.1404344485E-08
    0.1458029588E-09    0.7398624697E-09
    0.1169315553E-08    0.5684015293E-09
    0.3118249623E-09    0.3864691051E-09
   -0.3623917667E-09   -0.2204080541E-09
   -0.2754188762E-03    0.3507568716E-03
   -0.4567214169E-09   -0.9513023431E-09
   -0.5598722719E-09    0.1357178485E-09
   -0.2641866968E-09   -0.1617029922E-10
    0.1375480822E-09   -0.5744377811E-09
   -0.2930598088E-09   -0.1079603008E-08
    0.1553372865E-08    0.1907369552E-10
    0.6979802370E-09    0.2351910943E-09
    0.1971612472E-09   -0.8882435912E-09
   -0.4601153006E-10    0.1596907669E-09
   -0.1118812399E-03   -0.1419492632E-03
    0.2602530239E-09   -0.9288228762E-10
   -0.7368444365E-09   -0.2276266366E-09
   -0.4877304023E-10   -0.1315315979E-09
    0.4409336600E-10    0.8240612932E-10
   -0.2507474421E-09    0.7879695861E-09
   -0.1611088456E-10   -0.2947303316E-09
   -0.1605138881E-03    0.1534962075E-03
    0.7657189199E-09    0.1261856586E-08
    0.1862186032E-09    0.2598176075E-09
   -0.1249646482E-08    0.8707344566E-09
   -0.6553451134E-09    0.6845718665E-09
   -0.2563808443E-09    0.2737214705E-09
    0.4599774773E-09    0.3273469543E-09
   -0.5875870956E-09   -0.1033341667E-08
    0.4975561331E-03    0.2170383642E-03
    0.1384352616E-08   -0.8109487130E-09
   -0.3594362663E-09   -0.1789497033E-09
    0.1860307767E-09   -0.2168592710E-09
    0.8443057637E-09    0.1694919069E-09
   -0.2225659412E-08   -0.2132929246E-09
    0.7649373027E-09   -0.3969924870E-09
    0.1420999272E-09   -0.4533490711E-09
    0.7313194249E-09    0.1018482012E-08
    0.6363496180E-09    0.1274232959E-08
    0.2191070239E-10   -0.9594267409E-10
   -0.8623528648E-10   -0.5797884784E-10
    0.5854550354E-10   -0.1679339026E-09
   -0.5769543045E-10   -0.2151495862E-09
   -0.1487727069E-03   -0.1927689464E-03
    0.4497660244E-04    0.1594232561E-03
   -0.1910441329E-11    0.4797595240E-10
   -0.1144540026E-09    0.2340372579E-11
    0.1053107969E-09    0.1136090198E-09
    0.1961257217E-09   -0.3187700992E-12
    0.6069553929E-10    0.1173426670E-11
    0.2957123583E-10   -0.2797447747E-10
   -0.5546616197E-04    0.1190226825E-03
    0.1517955467E-03    0.4091190410E-04
    0.1882864365E-09    0.9838498319E-10
   -0.3751934473E-09   -0.8792602490E-10
   -0.5738626800E-09    0.1386115610E-09
    0.4653345078E-09   -0.7106031838E-09
   -0.5164673971E-03    0.1072077942E-02
   -0.2043301465E-02    0.3628125484E-03
    0.1727354556E-09    0.2807866472E-09
    0.2011850861E-08   -0.9945229248E-09
    0.7122719801E-09   -0.7154383384E-09
   -0.1007291306E-08    0.6123152402E-10
    0.1565849225E-03   -0.7607156161E-03
   -0.3473835414E-03   -0.3565304335E-03
    0.9554376391E-09    0.2108580246E-09
    0.3283520479E-09   -0.5726620111E-09
    0.8807638276E-09   -0.8946931032E-09
    0.2863717379E-06    0.5823279096E-07
    0.9097435933E-03    0.3476336599E-03
    0.1050073616E-02   -0.5372720064E-03
   -0.9064488682E-11   -0.1905299123E-09
   -0.2015443851E-09    0.1000120647E-09
    0.3017237170E-11    0.1462342137E-09
   -0.6285481590E-10    0.4895025123E-10
   -0.1057594765E-04    0.1545697129E-03
    0.2998895145E-04    0.4939501097E-04
    0.8817542745E-10   -0.6031881929E-10
    0.8462080574E-10   -0.1689184516E-10
   -0.1252574556E-09   -0.2207642189E-09
    0.4110857960E-10   -0.9652927512E-10
    0.1933598187E-04   -0.1255895333E-03
    0.1094620807E-04    0.8680100840E-04
   -0.5687106321E-10   -0.4086848044E-10
   -0.1916593671E-09    0.8321072795E-10
   -0.1472759239E-09    0.4767859382E-10
    0.3750466108E-10   -0.2327806455E-09
    0.3255486374E-03   -0.3456093879E-03
   -0.4128072593E-04    0.3657718439E-03
   -0.1774354401E-09    0.6009751096E-09
   -0.1349818313E-09   -0.7508391672E-10
    0.3157060362E-11   -0.2726398436E-09
    0.3613025143E-10    0.1577722893E-10
   -0.2226500323E-09    0.2699250307E-10
   -0.7147618326E-04    0.1116945863E-03
   -0.1961343562E-03    0.1339408991E-04
   -0.2082488240E-10    0.9757841551E-10
   -0.6618088829E-10    0.7781384394E-10
    0.9875216714E-10    0.8576304915E-10
    0.9829930706E-10   -0.3509182938E-09
   -0.1669675451E-10   -0.1108467285E-10
   -0.1216454798E-03   -0.7639662193E-04
    0.7840464603E-04    0.2607185525E-03
    0.1085772284E-10    0.1975782683E-09
   -0.1423975633E-11   -0.1711596830E-09
    0.1043292884E-09    0.5228126641E-10
    0.1059008765E-09   -0.1764323378E-10
    0.3231309818E-04   -0.1858486280E-03
    0.1754643233E-03   -0.8461725045E-04
   -0.2643120237E-09   -0.4627478546E-10
   -0.2379904618E-10    0.1975363185E-09
    0.2806751579E-10    0.5199222168E-10
   -0.1698718584E-10    0.1891180463E-09
    0.3836992201E-09   -0.5351652411E-09
    0.2718376157E-03    0.5257214494E-03
   -0.1281502895E-04    0.9032257006E-04
   -0.6198222392E-10   -0.1219195247E-10
   -0.5800120894E-10    0.2213743978E-09
   -0.3941224207E-01   -0.1529337272E-19
   -0.8398257817E-10    0.1685988198E-09
   -0.4531128235E-09    0.5737664698E-09
   -0.7663858304E-09    0.6180941640E-10
    0.1528939646E-09   -0.1397226806E-09
   -0.6564025001E-09    0.4465152849E-09
    0.2490739479E-09   -0.1553491400E-09
    0.3540768172E-09    0.6465671230E-10
    0.9923923164E-09    0.3943025032E-08
   -0.3925936506E-05   -0.2616042480E-03
   -0.5195749982E-05    0.3742194046E-03
    0.1397941422E-08   -0.7854819290E-09
   -0.3012593665E-09    0.6816964021E-09
    0.5345317277E-09   -0.3373536592E-09
   -0.5540649079E-09   -0.1732204970E-10
    0.1182854563E-09    0.4002735504E-09
   -0.2068548293E-09   -0.1340890266E-10
    0.3291301591E-09    0.8095248967E-10
   -0.2190527354E-08   -0.1464519771E-08
   -0.3001041379E-03   -0.3956787716E-03
   -0.2645098772E-03    0.3918976228E-04
    0.2181271914E-04    0.6933470492E-04
    0.4170542755E-04    0.4099034046E-04
    0.5323692212E-09    0.7266264563E-09
   -0.3341218461E-08    0.6861867693E-09
    0.1008296450E-03    0.9797904155E-04
    0.3720003812E-03    0.4228959441E-04
   -0.1387101157E-09   -0.9393984216E-10
   -0.4314662062E-09   -0.8852277340E-10
   -0.5387630590E-10    0.7986156065E-11
   -0.2093879874E-09    0.3673645469E-10
   -0.1880220134E-09    0.3726352425E-09
    0.4996493946E-10   -0.7437969251E-10
   -0.1118767426E-03   -0.3826432246E-03
   -0.1831213207E-03    0.6157450838E-04
   -0.3936111539E-09    0.1715025264E-09
   -0.2699022890E-09    0.4442586925E-09
   -0.3556713431E-09   -0.2476601366E-09
   -0.4877379326E-09   -0.3139131807E-09
    0.2566384778E-04    0.2757325338E-04
   -0.3581206185E-04    0.1846983245E-04
    0.2377503059E-09    0.5229570800E-09
    0.4156392338E-10    0.2218644666E-10
    0.1247475669E-09    0.2569234627E-09
    0.2168898295E-09   -0.1521145471E-09
    0.5333571344E-09    0.1945364369E-09
   -0.1612553232E-10   -0.4135528924E-09
    0.4734091292E-05   -0.4368556164E-05
   -0.7036591946E-05   -0.2960366602E-06
   -0.1513707732E-09    0.9688413776E-10
   -0.5767212288E-10   -0.3034019226E-09
    0.1438841788E-09    0.1561595789E-09
    0.6896700565E-04    0.3865784781E-04
    0.1516098459E-04    0.1653270337E-04
    0.1017470072E-04    0.8036889392E-05
   -0.6475354068E-05   -0.1421083353E-04
    0.2823386628E-09    0.4080205707E-09
    0.2427740788E-09    0.2064311389E-09
   -0.2234902161E-09   -0.2845788739E-09
   -0.2890607753E-03   -0.5025171313E-05
   -0.6159518452E-04    0.2455018350E-03
    0.7841873560E-06   -0.8193796281E-05
    0.9596164614E-06    0.1560095485E-05
    0.2887090826E-10   -0.4091433007E-10
   -0.6244981799E-09   -0.3601152104E-09
    0.3855525876E-09    0.6292452769E-09
   -0.4259515253E-09   -0.7861107924E-09
   -0.3194722314E-09   -0.6860955666E-10
   -0.4181018367E-04   -0.1697113221E-03
    0.2171905195E-04    0.8853076980E-04
   -0.2984244987E-09    0.2273754054E-09
   -0.4135354352E-09   -0.2765889403E-09
   -0.1436576423E-09    0.2435074790E-09
    0.1447025071E-09   -0.3370687845E-09
    0.1037561978E-08   -0.2880008704E-09
    0.2787867525E-09    0.3088250389E-09
   -0.7270886616E-10   -0.1927086441E-09
    0.8015729222E-05    0.7940107651E-05
    0.3193999676E-04   -0.1800727868E-04
   -0.7398901005E-09    0.7775037128E-09
   -0.9652635903E-09    0.4075221945E-09
    0.7172621570E-09    0.2317768317E-09
   -0.3682108668E-04   -0.4077804447E-04
   -0.4304076096E-04   -0.2510218057E-05
   -0.5221220619E-09    0.5152272510E-10
   -0.5345960022E-09    0.2417815166E-09
    0.3377960888E-09   -0.8771646662E-10
   -0.6996675849E-04   -0.3183107133E-03
    0.2224390513E-04    0.4321294098E-04
    0.1037236462E-09   -0.1482009747E-09
    0.7994329241E-09   -0.3371621874E-10
   -0.4140259293E-04   -0.2549439234E-04
    0.3681407496E-03    0.3094601406E-04
   -0.4970978000E-09    0.1529001556E-09
    0.8805007289E-10   -0.3902124864E-09
    0.7898679540E-10   -0.1390115093E-09
    0.8179551482E-09    0.6627257685E-09
   -0.5439173166E-09    0.8084821852E-09
   -0.3183499605E-03   -0.1237175166E-03
    0.2924947054E-03    0.2030326770E-03
   -0.3319426201E-09    0.6739206815E-09
   -0.6765176486E-09    0.2063724001E-09
    0.1155784674E-08    0.7323031674E-09
    0.5502989522E-09    0.4888555383E-09
    0.5300338540E-09    0.3084775510E-09
    0.6768796744E-09    0.6117860612E-09
   -0.1541927679E-09    0.1141440023E-08
   -0.1542698418E-03   -0.1718511444E-03
   -0.3378034529E-03   -0.1924782851E-03
   -0.8911130601E-09    0.4876925677E-10
   -0.7404058283E-09    0.4642266965E-09
   -0.2645850506E-09   -0.4235956282E-09
   -0.1976787914E-09   -0.7469753002E-09
    0.2254460556E-09    0.9174739739E-09
    0.1091557922E-04   -0.5451575703E-04
   -0.1366585509E-03   -0.2888555036E-06
   -0.4311421097E-09    0.5005519796E-09
    0.1434987457E-04   -0.8806937255E-04
    0.8028475719E-04    0.8194163015E-04
    0.1748131184E-08    0.4832113431E-09
   -0.3515382108E-09   -0.2791551061E-09
    0.5687576889E-10    0.2060575622E-09
    0.2335387885E-10   -0.1934077397E-09
   -0.1677690844E-10    0.9752266942E-10
   -0.1204150388E-10    0.1337289845E-09
    0.1633041184E-03    0.2775796563E-04
    0.2075045782E-03    0.1274165112E-03
   -0.1302032996E-10    0.6316165167E-11
    0.7269569084E-10    0.3046965077E-10
   -0.1095102970E-10   -0.3172698281E-10
   -0.1039337768E-09   -0.9706081938E-10
   -0.1750556334E-09    0.2100024176E-09
   -0.2483125829E-10    0.1029365525E-09
    0.2205715110E-04   -0.1556572413E-03
    0.1312445094E-03   -0.4209138305E-05
    0.1649031794E-10   -0.2991138962E-09
    0.7290052772E-10   -0.2015813851E-09
    0.3469902757E-09   -0.4056269941E-09
   -0.8700353507E-09    0.6711567010E-10
   -0.2190898410E-03   -0.2063665084E-02
   -0.8864080150E-03    0.7939589809E-03
    0.9061902654E-09    0.5105107522E-09
   -0.1263386396E-08   -0.2722569291E-08
    0.1717023756E-09   -0.2815738589E-09
   -0.1790714476E-09    0.7607909502E-09
   -0.3116263360E-04    0.4968082706E-03
   -0.6144959295E-03   -0.4749770777E-03
    0.7968179803E-09   -0.1380098591E-09
    0.3977419961E-09    0.8575320543E-09
    0.2651430355E-09    0.3954020375E-09
    0.5571631182E-07   -0.9500535238E-07
    0.9966845525E-03   -0.6308202377E-03
   -0.1634201237E-03    0.9600916787E-03
   -0.1910739429E-09   -0.4345018495E-09
    0.1788021503E-09    0.2183506404E-10
    0.3465309276E-09   -0.7797872830E-10
    0.3022106272E-09    0.2700060695E-09
    0.1801144209E-04   -0.5490734692E-04
    0.4533775246E-04    0.1481488118E-03
   -0.4313101229E-10   -0.5860221244E-10
    0.1349408613E-09    0.3147307848E-10
    0.2825050643E-10    0.3487273781E-10
   -0.6648134496E-10    0.7574759289E-10
    0.3779407639E-04    0.7890464324E-04
    0.8425485157E-04    0.9511975268E-04
    0.3186080554E-10   -0.9495241719E-10
    0.3099188449E-10   -0.7642117971E-10
   -0.1239735104E-10    0.2927757642E-09
   -0.8512992652E-11    0.1702485272E-09
   -0.3663378742E-04   -0.3662664208E-03
   -0.3211353356E-03   -0.3497142760E-03
   -0.9472595053E-10    0.1192303821E-08
    0.1726730598E-09   -0.4070768891E-10
   -0.1318779005E-09   -0.2135086771E-09
    0.1166025902E-09    0.2162865042E-10
    0.2065329849E-09    0.1232658563E-09
    0.1961975860E-03    0.1243716287E-04
   -0.7202009320E-04   -0.1113442179E-03
    0.7953649265E-10   -0.1870559770E-09
    0.3441022665E-09   -0.1676080308E-09
   -0.3131305285E-10    0.3440751441E-10
   -0.7770844226E-10    0.7730711913E-10
    0.4313064365E-09   -0.1606570232E-09
    0.2331293977E-03   -0.1406134198E-03
    0.1414476610E-03    0.2503318868E-04
    0.2747424495E-09   -0.5550441139E-10
    0.1350311669E-09   -0.1022812859E-11
    0.2476772776E-09   -0.7753978117E-10
    0.2123141273E-09   -0.1976991855E-10
    0.1405939422E-03   -0.1348373420E-03
   -0.1854250315E-03   -0.3466273800E-04
    0.1064399462E-09    0.2033523697E-09
    0.1324698133E-09    0.9840305935E-11
    0.2015162863E-09   -0.1534473522E-09
   -0.1459442448E-09   -0.3018993157E-09
   -0.1436684046E-09    0.7458446772E-10
    0.8907832977E-04    0.1968309197E-04
   -0.3969579231E-03   -0.4389794117E-03
   -0.1721181200E-09   -0.5044041180E-12
    0.1507206258E-09    0.8065258093E-11
   -0.8398658096E-10   -0.1686013896E-09
   -0.3941224173E-01   -0.4677351915E-19
   -0.2956874126E-09   -0.1536906935E-09
    0.4348672198E-09    0.5567490184E-09
    0.6973449608E-10   -0.1840405007E-09
   -0.3929128267E-09    0.2119842653E-10
    0.2994328459E-09    0.5524847181E-10
   -0.8984228158E-09    0.2381250622E-09
   -0.6642096609E-11   -0.3993343285E-08
   -0.2246235319E-03    0.2993513650E-03
   -0.1630088637E-03    0.2046463547E-03
   -0.7263605857E-09    0.3225271824E-09
    0.2565169589E-09   -0.3029543414E-09
   -0.8528962680E-09   -0.3606966383E-09
    0.6132856813E-10    0.9838898014E-10
    0.1456834305E-09    0.2032767579E-09
   -0.2678483951E-09    0.7865645301E-10
   -0.5817281677E-10   -0.3991645858E-09
    0.4722749121E-08   -0.2349125966E-09
    0.2641224155E-03    0.4171749224E-04
   -0.3038741555E-03    0.3927906353E-03
    0.6814606794E-05   -0.5807815372E-04
    0.2644987105E-04    0.6770214967E-04
   -0.1550903740E-08    0.1371645158E-08
    0.1651694756E-08    0.1196773975E-09
    0.3489887267E-03   -0.1355721173E-03
   -0.7257364496E-04    0.1204135669E-03
    0.4206730630E-09   -0.2192417350E-09
    0.1487586248E-09    0.2552126548E-10
    0.7962178941E-10    0.1937818704E-09
    0.8082238491E-10   -0.3758298725E-09
   -0.4882289640E-10    0.1704211506E-09
    0.3447909602E-10   -0.1454454586E-09
    0.9490928417E-04    0.1682762067E-03
   -0.3391472085E-03    0.2095505015E-03
   -0.7449068739E-09   -0.2653150815E-09
    0.3463135614E-09    0.3949669582E-09
    0.3072881581E-09    0.6365387474E-11
    0.2195217746E-09    0.5147240414E-09
    0.2806259452E-04   -0.2891541592E-04
   -0.1894496058E-04   -0.3255789118E-04
    0.2240811738E-09   -0.2216286716E-09
    0.2979246394E-09   -0.5985553147E-09
   -0.1039245238E-09    0.1267168725E-09
   -0.3661931013E-09    0.1390645708E-09
    0.3068993556E-09   -0.1939345107E-09
    0.2752355222E-09   -0.1568470906E-09
   -0.1983610833E-05    0.6757732759E-05
   -0.5659086823E-05    0.3076845662E-05
   -0.1449204390E-11   -0.3233064680E-09
    0.6572497528E-10   -0.2693155456E-09
   -0.6926125278E-10   -0.1067016211E-09
   -0.1433855534E-04   -0.1725093187E-04
    0.2901014546E-04    0.7354726524E-04
    0.1401396645E-04   -0.6892137735E-05
    0.1296332733E-04    0.2294225475E-06
    0.1195433877E-09   -0.4654525512E-10
    0.3132947407E-09    0.4622135186E-09
   -0.3150226968E-09   -0.8637429716E-09
   -0.2344783458E-03    0.9531493297E-04
   -0.4539111173E-04   -0.2855195080E-03
    0.1660887755E-05   -0.7722735634E-06
    0.3865194006E-05   -0.7266737172E-05
    0.3146444452E-09    0.1157778720E-08
   -0.6456445554E-09    0.3936896999E-09
    0.1113076053E-09   -0.3075230292E-11
   -0.5171405416E-10    0.2279968351E-09
   -0.9596997220E-09   -0.1462623393E-09
    0.5766317659E-04   -0.7060018410E-04
    0.1106955287E-03   -0.1352632997E-03
    0.3874547175E-09    0.8577529462E-10
   -0.3896853825E-09    0.5214041706E-10
    0.8803086922E-09   -0.7429198258E-09
   -0.2929707116E-09   -0.3005521167E-09
   -0.3927445470E-09    0.3227724193E-10
   -0.3212062681E-09    0.2197678700E-09
   -0.5034725580E-09   -0.1336527649E-09
   -0.1278253485E-04    0.3436652311E-04
   -0.9097831172E-05   -0.6673343624E-05
   -0.2841728004E-09   -0.9112438889E-09
    0.5020955413E-09    0.4717140646E-09
   -0.1692365009E-09   -0.5475186129E-09
    0.1873811697E-04    0.3882960535E-04
   -0.5174021427E-04   -0.1848257204E-04
    0.3317528487E-09   -0.6686870951E-09
    0.4079845247E-09   -0.1672158889E-09
    0.8903967328E-09    0.2677272064E-10
   -0.3564062210E-04    0.3304443078E-04
   -0.1742671712E-03    0.2754046378E-03
    0.1763747732E-09    0.3248334202E-09
   -0.1211680564E-09   -0.5300489237E-09
    0.3882328789E-04    0.3673932101E-03
    0.2637507387E-04    0.4084592739E-04
   -0.7621954256E-09    0.1038210305E-09
   -0.7285450350E-09    0.6166070885E-09
    0.1982282518E-09   -0.4449967320E-09
   -0.6968622529E-09    0.4299203696E-09
   -0.1352350941E-09    0.3434382864E-09
   -0.3415109269E-04   -0.3544126654E-03
    0.4768093438E-04   -0.3381994914E-03
   -0.3547325562E-09    0.5133974598E-09
   -0.2995959574E-09   -0.1626940705E-09
   -0.5807454891E-09    0.1463410515E-09
    0.1924289172E-09    0.9190195928E-09
    0.6736348509E-09   -0.1499272637E-10
    0.1296229625E-09   -0.1700737299E-08
   -0.2659644410E-09    0.1528949232E-09
   -0.3031784067E-03   -0.2433958822E-03
    0.2165276556E-03    0.8029479968E-04
   -0.9577889949E-11   -0.1229047166E-08
    0.1314416369E-09   -0.1045491746E-09
    0.9877926893E-09   -0.3010213281E-09
    0.1031589104E-08   -0.1036035612E-08
   -0.9081955529E-09    0.1353043730E-08
   -0.8476152696E-04    0.1071980002E-03
   -0.4947903888E-04   -0.2535479042E-04
    0.6170542449E-10   -0.7005323273E-09
    0.3810268922E-04    0.1082040622E-03
    0.8536366733E-04    0.2598699631E-04
   -0.1191641520E-08   -0.4209624680E-09
   -0.2135519050E-09   -0.1197919497E-08
    0.4042145781E-10   -0.1453127050E-09
    0.1463488678E-04    0.1249167614E-03
   -0.1583335978E-03    0.8914517795E-04
   -0.2443865553E-09    0.6349112423E-10
    0.1711885243E-09   -0.1978356887E-10
    0.5074219030E-10   -0.5233902217E-10
   -0.2316199435E-10    0.3895874871E-09
    0.1391642981E-09    0.3010875608E-10
    0.1517760898E-03   -0.5764342780E-04
   -0.1262305856E-03    0.1420496481E-04
   -0.1237542441E-09    0.2071629542E-09
   -0.2394407733E-10    0.4734256381E-10
   -0.1905724525E-09    0.8048722392E-10
    0.1673538737E-10   -0.1500135036E-09
    0.2038543209E-03    0.1185854118E-03
   -0.4257527096E-04    0.3276337583E-03
    0.4743859373E-10   -0.8645020848E-09
    0.6957011603E-09   -0.1623846362E-10
   -0.8257615020E-09    0.1323265914E-08
   -0.5207525885E-09   -0.1874601088E-08
   -0.6960912590E-03   -0.3788929225E-03
   -0.7599233799E-03   -0.1238850631E-02
   -0.6512672321E-09    0.6725741165E-09
   -0.8258722942E-09    0.6754665178E-09
   -0.5179930313E-09   -0.1554213201E-09
    0.2085194905E-10    0.1591491170E-09
   -0.4067481036E-03    0.1495679589E-03
    0.2162484498E-03    0.7872357238E-03
   -0.1593015697E-09   -0.4789872770E-09
   -0.1185145128E-09   -0.1586426470E-09
   -0.1421194028E-09   -0.1813542252E-11
    0.6164424056E-09    0.3761002013E-09
    0.8246782851E-10   -0.6846722723E-10
    0.5292318969E-04    0.1037916134E-04
   -0.8606706032E-04    0.2123769940E-03
    0.4771454970E-09   -0.4449926650E-09
   -0.2344224898E-09    0.7438172437E-11
    0.1311347235E-09    0.1570053360E-09
    0.5478508806E-10    0.1615331049E-09
   -0.1207055726E-04   -0.3467859584E-05
   -0.5911335811E-04    0.1071612728E-03
   -0.8129020593E-10   -0.1868674438E-10
   -0.9798682466E-10    0.5070593952E-11
   -0.8291246948E-10   -0.4018593633E-10
    0.2627290511E-11    0.1755036510E-09
    0.5472374574E-05    0.6401538845E-04
    0.1615382139E-04    0.7220260213E-05
   -0.2506464036E-10   -0.9191286000E-10
    0.1584876542E-09   -0.5481367024E-10
   -0.1303779907E-09    0.1262150953E-09
    0.2286227476E-10   -0.2218020383E-10
   -0.2715129857E-09   -0.7047461759E-10
   -0.1202501117E-09   -0.3102571699E-10
    0.1519185657E-03   -0.2500680430E-03
   -0.1129374066E-03    0.3093354970E-03
    0.8197132073E-12    0.6504957289E-10
   -0.1021986065E-09   -0.1527216270E-09
   -0.3819924034E-09    0.2500533009E-09
   -0.3897218813E-11   -0.4257478972E-10
   -0.1217653724E-04   -0.3020543972E-05
    0.1424085434E-04    0.5790187436E-05
   -0.2562956104E-09   -0.1822851948E-09
    0.3689334222E-09   -0.4238075571E-09
   -0.8720933732E-10    0.2008775738E-09
    0.9862930361E-10    0.2691180663E-10
    0.4523469625E-04   -0.6092080494E-04
   -0.5679634725E-04   -0.5447259483E-04
   -0.2799816006E-09   -0.1123128416E-09
    0.6178956799E-10    0.2166406725E-10
   -0.1026047988E-09    0.3019520647E-09
    0.4725675608E-10   -0.2168801777E-09
   -0.3395784617E-09   -0.9275153850E-10
   -0.2690718155E-10    0.7291044291E-11
   -0.3785453669E-04    0.1133039408E-03
   -0.1085825451E-03   -0.7806102914E-04
    0.4822543189E-10    0.2596104147E-09
   -0.8011206307E-10   -0.8645954075E-10
    0.2865002591E-10    0.4079861201E-10
   -0.4809638417E-10    0.1449091915E-09
   -0.4531128237E-09   -0.5737664698E-09
   -0.2956874123E-09    0.1536906936E-09
   -0.3770720259E-01   -0.4592439953E-20
    0.3824221707E-09   -0.1971717722E-09
    0.6858775741E-10   -0.4136878671E-09
    0.7371274542E-04   -0.1390892511E-03
   -0.3528019267E-03    0.2092537885E-03
    0.1693653028E-08   -0.3941346924E-09
   -0.3071827155E-09   -0.1449950111E-08
    0.3116334065E-09   -0.5234761888E-09
   -0.2804846161E-09    0.8435667214E-09
    0.4461524181E-09    0.4826275551E-09
    0.6700450101E-03    0.2688195755E-03
   -0.1919849064E-03    0.1785020016E-03
   -0.7630447510E-09   -0.5398098805E-09
    0.1637777149E-08    0.2616479402E-08
    0.1415714078E-03    0.4700154387E-03
   -0.5794373953E-03   -0.9133811788E-04
    0.3784346475E-09    0.4590288946E-09
   -0.1355695917E-09   -0.1505071694E-09
   -0.8892296369E-10   -0.4182895544E-09
   -0.5863519070E-10    0.8583399961E-11
   -0.1573446977E-09    0.3784302467E-09
   -0.1566319514E-03   -0.2241810498E-03
   -0.1678387901E-03    0.3375257105E-03
   -0.1210823428E-08   -0.2508022084E-08
   -0.7302734032E-09    0.2331676200E-08
   -0.7257804105E-09   -0.3243215896E-09
    0.2396903338E-09   -0.1810982546E-09
   -0.2883651443E-03    0.1154531471E-03
    0.1213840231E-03    0.4495647081E-04
   -0.1330259639E-08   -0.3101384295E-09
   -0.1080080271E-09    0.1838451458E-09
    0.2221887199E-09   -0.2633501211E-09
   -0.2216373059E-09   -0.1753060654E-10
    0.1990638911E-09    0.1110629722E-09
   -0.1717299962E-03    0.2404451671E-03
   -0.1153909719E-03    0.2703085999E-03
   -0.5767573000E-09   -0.2138425169E-10
   -0.1588103359E-09    0.5504541819E-10
    0.2330033719E-09   -0.4021230249E-09
   -0.2613862425E-09   -0.1287077966E-09
   -0.3502890581E-04   -0.5370763839E-04
   -0.9515374854E-04    0.1674843196E-04
   -0.1352038896E-08   -0.5014450062E-11
   -0.6156318190E-04   -0.1909049724E-03
   -0.2643427422E-03    0.2323683040E-03
   -0.8124960693E-10    0.4789201905E-09
    0.3354441294E-09    0.1510221610E-09
   -0.1597862769E-10    0.5133294822E-09
    0.2462955432E-09   -0.1660862347E-09
    0.1777841245E-09    0.1439750601E-09
   -0.1122225088E-09    0.1854089058E-09
    0.2881398550E-09    0.5719359443E-10
   -0.3883375044E-09    0.5663253219E-09
    0.1329882134E-10   -0.1397397489E-09
    0.7256738491E-04    0.2930847365E-05
   -0.1546537767E-04   -0.3056438295E-04
    0.4836221754E-09    0.3623394906E-09
   -0.2118414851E-09   -0.5240255330E-10
    0.3860336769E-10   -0.6758614064E-10
   -0.9815191969E-10    0.1882634350E-09
    0.5188215337E-09    0.3091307143E-09
    0.3001189040E-05   -0.5815745493E-05
    0.1272848599E-05    0.1484736698E-05
    0.3213908670E-06   -0.3217834916E-04
   -0.6189706119E-04   -0.2707911406E-04
    0.8922265539E-10   -0.6392805035E-09
   -0.1012483695E-09   -0.8075852285E-09
    0.6095760340E-09   -0.1210776602E-09
   -0.2043614655E-09   -0.2213066412E-09
    0.3024673636E-09   -0.5445040958E-10
   -0.1690717664E-04    0.3441171361E-03
    0.6226421107E-04   -0.1365641780E-03
    0.3853960910E-09    0.5519726723E-10
   -0.4149324557E-04   -0.8199283090E-04
    0.9874901157E-04   -0.1343001756E-04
    0.4482187398E-09    0.4301921559E-09
    0.3255783223E-09   -0.3873252523E-09
    0.6854805994E-10    0.2542643273E-09
    0.3443902619E-09   -0.1329233964E-09
    0.9355036392E-09   -0.2844516502E-09
    0.1037453039E-08    0.5591314481E-09
    0.5585801259E-09   -0.2366121811E-09
   -0.2493578245E-04   -0.2801654473E-03
   -0.7155329728E-04    0.1878953364E-03
   -0.2631101931E-09   -0.1174086729E-09
    0.2197122450E-09    0.4959877571E-09
    0.4557011590E-09    0.3932211781E-09
    0.5840303647E-06   -0.6291609813E-05
   -0.1191977487E-04   -0.1782086391E-05
    0.4803406818E-09    0.2101203278E-09
    0.7421555716E-09   -0.2324695394E-09
    0.3898663277E-09   -0.3087577399E-09
   -0.3918642165E-05    0.1422703667E-04
    0.3059126129E-05    0.1847525908E-04
   -0.5028078827E-09    0.3826629463E-09
    0.5271629928E-09   -0.4426674498E-09
    0.1986569015E-10    0.5790555378E-09
