   -0.2777804309E-07   -0.2631755466E-06
    0.9673771318E-07   -0.2249453085E-06
    0.1285030822E-01   -0.1944970239E-01
   -0.5995435770E-07   -0.2900411553E-07
   -0.1535921169E+00   -0.9021672442E-01
   -0.3168168228E-06    0.2302327756E-06
   -0.1438560918E-06   -0.2390700447E-06
   -0.3486218541E-06   -0.1024040145E-06
   -0.1248191848E-06    0.3798240306E-07
   -0.5526348480E-06    0.2695268657E-06
    0.3725401634E-01    0.3152147386E+00
   -0.9791493427E-08    0.2843617669E-06
    0.6045916462E-06    0.8579100415E-07
    0.2121615633E-06    0.2410430290E-06
    0.1997247365E-06    0.7779438228E-07
   -0.2516190475E+00    0.5016942928E-01
   -0.1380285125E-06   -0.2936140840E-06
    0.2941998984E-06    0.2381939796E-06
    0.4682818095E-06   -0.2758985686E-06
    0.5812207048E-07    0.3675186403E-07
   -0.7788431499E-06    0.4873754242E-06
   -0.1434749536E-06   -0.4952895057E-06
    0.2382044647E+00    0.7179498413E-01
   -0.1913799351E-06   -0.2750721873E-06
    0.4928769829E-06   -0.9103157034E-09
    0.7782617210E-07   -0.2220847519E-07
    0.3221642143E-07    0.2941895116E-06
   -0.1244632552E-06    0.1714348216E-06
    0.2526058704E-07   -0.3502608692E-06
    0.2339505480E-06   -0.1271354469E-06
   -0.1417672081E-06   -0.1639244007E-06
   -0.3097426272E-06    0.1654066582E-06
    0.1124902185E-06    0.4234386503E-06
    0.1783838803E-06   -0.6783469908E-06
   -0.5060607553E-07    0.2612606925E-07
    0.1106324959E-06   -0.4635932943E-07
    0.1226733372E-06    0.1350285119E-06
    0.4214929518E-06   -0.2291705678E-06
    0.7780936062E-07   -0.2228267724E-08
   -0.1947641449E-08    0.2219501695E-07
   -0.1256494536E-06   -0.1320541171E-06
    0.6631702648E-07   -0.1208433247E-06
   -0.3909784970E-07    0.5302967923E-07
    0.1317113009E-06    0.1231652338E-06
   -0.1537540514E-06   -0.1671934350E-06
    0.7602393794E-06    0.3803838586E-06
   -0.8608054320E-01   -0.3026626989E+00
    0.6276160287E-06   -0.2948333281E-06
    0.3211048933E-06   -0.2611230676E-06
    0.4052181924E-07   -0.3711175158E-07
    0.1430821172E-06    0.4118646480E-06
    0.8578914778E-07    0.8692275248E-06
   -0.1138975376E+00    0.4126371884E-01
    0.9168069592E-07   -0.2455104406E-06
   -0.1993711808E-06   -0.2814941111E-07
   -0.7490411401E-07    0.1828374116E-06
   -0.6727624815E-07   -0.1251427268E-06
   -0.1250608861E-06    0.1562021917E-06
    0.1706927940E-06    0.1149924050E-06
    0.1200944415E-06   -0.2251800240E-06
   -0.4908268283E-06   -0.5391162529E-07
    0.4136041071E+00   -0.3720958077E+00
    0.5880940116E-07    0.2978542662E-08
   -0.3051792019E-06    0.6511939582E-07
    0.1721780739E-06    0.1272031897E-06
    0.2519606012E-06    0.6852772527E-07
   -0.8302188784E-07    0.9238999297E-08
    0.7683662756E-07   -0.3970294367E-08
   -0.1343042903E-06   -0.6521661255E-07
    0.1341358676E-01    0.5550986776E-01
   -0.7706470872E-07   -0.7797527903E-07
   -0.5647809320E-07    0.3024376432E-07
    0.1492051283E-06   -0.2280822697E-07
    0.6511490496E-07   -0.2356508248E-06
   -0.8242645083E-07   -0.2064525271E-07
   -0.7638452692E-07    0.9675650156E-07
   -0.1412119854E-06    0.8924158294E-07
    0.2242040180E-06    0.7272272371E-07
   -0.7224057204E-07   -0.9109227227E-09
    0.3833574627E-06   -0.2850424748E-06
    0.1482098396E-06   -0.3417066897E-06
    0.2511324939E-07   -0.5214131790E-07
   -0.1779147587E-06   -0.1294593074E-06
   -0.7641099192E-07   -0.1305579463E-06
    0.2517932842E-07   -0.8671586672E-08
   -0.1443782252E+00    0.6993593685E-01
   -0.1067732360E-07   -0.3952643077E-06
    0.2098575726E-06   -0.9136395213E-07
    0.1319761921E-06    0.4376648783E-07
   -0.9444993056E-07    0.1867633907E-06
   -0.6212998726E-07   -0.3457986395E-07
    0.1374410208E-07   -0.6939614228E-08
    0.7312415776E-07    0.1230344806E-06
   -0.3773721076E-06    0.4453381006E-07
   -0.4283934732E-06   -0.7982365606E-07
    0.4008375151E-07   -0.3972959373E-07
    0.5144352782E-08   -0.2788354975E-07
   -0.1821375553E+00   -0.1458970184E-01
   -0.3301124770E-06   -0.1912784874E-07
    0.1993770670E-06   -0.2561842388E-07
   -0.5897830212E-07   -0.1535719622E-06
   -0.6545280848E-07   -0.5581497028E-07
    0.8806376594E-07    0.7549838938E-06
    0.1053710548E-06    0.3279591206E-06
    0.3800194686E-07    0.7803441083E-08
   -0.3967426488E-07   -0.1943024228E-07
    0.1692693470E-06    0.2192441458E-06
    0.1003655034E+00   -0.1203642100E+00
   -0.2809041691E-06   -0.1868682366E-06
    0.2024010697E-06   -0.4410991278E-06
    0.2201405508E-06   -0.7426173894E-07
   -0.3283612184E-07    0.3545951503E-07
   -0.1916254451E-06    0.2050373318E-07
   -0.1384279726E-06   -0.1014384071E-06
    0.4317319807E-02   -0.8241567114E-01
    0.2596261528E-06    0.1626473414E-07
   -0.2258580960E-06    0.8192310140E-07
    0.1379362616E-06   -0.2261533395E-06
    0.2479122263E-07    0.4992384431E-07
   -0.5420544451E-07   -0.8010111984E-07
    0.1573116541E-06   -0.4185038238E-08
    0.8795453377E-07    0.2076117079E-09
   -0.7834624858E-01    0.1657690347E+00
   -0.1928646570E-06    0.1399432628E-07
   -0.1447739274E-07    0.1062423472E-06
    0.2254814072E-06   -0.6949059054E-06
   -0.2848181176E-07    0.4737117710E-06
    0.8358841671E-07    0.1172831215E-06
    0.9980753480E-07    0.2867608996E-06
   -0.1559409158E-06    0.3695060977E-07
   -0.1094130496E-07    0.7218294059E-07
   -0.1630594227E-06    0.2616833961E-07
   -0.5566868722E-06   -0.1727701463E-06
   -0.1761648266E-07    0.3073533219E-06
   -0.9444623974E-07   -0.2856006852E-06
   -0.7620083333E-03   -0.1113836027E-02
    0.7811957025E-01   -0.6574767303E-01
   -0.1603910706E-01   -0.2397473685E-01
   -0.6638748774E-06   -0.1506980970E-06
    0.1118069627E-02   -0.1759073365E-02
    0.9285546953E-06   -0.4452764599E-07
    0.2612683953E-06   -0.7971010683E-06
    0.3410664096E-06   -0.6968233468E-06
   -0.4081330677E-02   -0.6687271935E-02
   -0.1701683867E+00   -0.1330264301E+00
   -0.4669533231E-01    0.5003626216E-01
   -0.5657030161E-06   -0.2751280010E-06
   -0.9556278712E-06    0.8041275950E-06
   -0.2141063246E-02   -0.6012780812E-02
    0.8011413708E-06   -0.1577432266E-05
    0.7212865989E-01    0.4732928152E-01
   -0.2068651693E-01    0.4229764353E-01
   -0.1667312927E-06    0.4627365102E-06
    0.5741577295E-07   -0.9547200448E-06
   -0.1041565602E-06   -0.2869362154E-06
   -0.1004695429E-02   -0.8161561073E-03
   -0.1388836473E+01   -0.6826146129E+00
    0.1487690428E-02   -0.2237594776E-02
   -0.1473274892E-05    0.1348791563E-05
    0.1445553212E-05   -0.3130476447E-06
    0.1073489434E-05    0.1339415320E-05
   -0.9864915533E-03   -0.5560429911E-03
    0.5108187046E-01   -0.6684232181E-02
   -0.5927691214E-01   -0.1106614473E+00
    0.4596586036E-06    0.3123253554E-05
    0.1908817223E-06    0.2280614787E-05
   -0.1115026474E-05   -0.8094546693E-06
   -0.2357341549E-02    0.2731705219E-02
    0.6004897912E-01   -0.1799357441E+00
   -0.2515815168E-01    0.4585451797E-01
    0.3611409598E-02   -0.2873251572E-02
    0.3989108921E-07    0.4562539979E-06
   -0.6745699429E-06   -0.1183678201E-06
    0.9533836829E-07   -0.7088116592E-06
    0.2040860223E+00    0.9545982741E-01
   -0.4530889048E-02   -0.4834173596E-01
    0.2790443228E-05   -0.1047239394E-05
    0.1884620212E-06    0.7513251625E-06
   -0.1021888386E-06   -0.3143271723E-07
    0.3850962722E-03   -0.1096062037E-02
    0.1043592179E-02   -0.3572235115E-01
    0.6675776747E-01    0.9785125862E-02
    0.1361340003E-02    0.9863608985E-03
   -0.1760295303E-05   -0.1159026823E-05
   -0.1245807502E-02    0.8402247913E-03
   -0.1411522241E-06   -0.2440242667E-06
   -0.6316582487E-07    0.2750320190E-06
   -0.1870772579E+00   -0.7072998887E-01
   -0.1659420109E+00   -0.4755995289E-01
   -0.9237534895E-06   -0.1260625125E-05
   -0.8801606512E-03   -0.2395655117E-03
   -0.5613891114E-06    0.2493797673E-07
    0.7502211640E-07   -0.1479959929E-05
    0.1662477304E-06   -0.9402411518E-06
    0.6437442305E-01   -0.1087825914E+00
   -0.9102425936E-01   -0.5161381434E-01
   -0.9214615916E-04   -0.3987583429E-03
    0.7359189626E-07   -0.1925261372E-06
   -0.1870988073E-06    0.3407798491E-06
    0.7457428155E-07    0.8784576931E-07
    0.1297552812E-01   -0.1918711197E-02
   -0.5831186520E-02    0.2744915336E-01
   -0.6485361675E-03    0.9113534023E-03
    0.4346322614E-06   -0.2183033433E-06
   -0.8927525369E-03    0.1585886358E-02
   -0.2228624520E-06   -0.3079449869E-06
   -0.5328745548E-06   -0.9150875052E-06
   -0.4781797010E-01    0.1526941197E+00
   -0.3287236061E-01    0.1270245792E+00
   -0.1229123128E-06   -0.1206503601E-05
   -0.1231817322E-02   -0.5332349828E-03
    0.2794490954E-01    0.8724478629E-02
   -0.1694013852E-01   -0.5393559484E-02
    0.4818325058E-06    0.6267461548E-06
   -0.5849884866E-06    0.3696965024E-06
    0.6318149009E-03   -0.5012233879E-03
    0.7328097213E-06    0.5708209957E-07
    0.4520630335E-06    0.1280202760E-05
    0.4789556155E-06    0.1206140328E-07
    0.4035994155E-05   -0.1391626381E-06
   -0.3536101026E+00   -0.8077027555E-01
    0.1876509774E+00   -0.1197199136E+00
   -0.3398921104E-03    0.6425121008E-03
   -0.8880977220E-06    0.1501577653E-05
   -0.7592493932E-06   -0.2901027501E-05
    0.4281225289E-02    0.1717940650E-02
    0.7615849115E-07    0.5465291556E-06
    0.2612471587E-06   -0.9528044789E-07
   -0.9566560729E-06    0.6787476236E-06
    0.1330899891E-05   -0.1629435824E-05
   -0.5907218881E-01    0.4496439750E-01
   -0.2261151922E-01    0.1864996270E-03
   -0.8700984419E-01    0.1713724504E+00
    0.5105224543E-01    0.2493510001E-01
   -0.1476295678E-06   -0.1599442064E-06
    0.2413152633E-06   -0.9811683405E-08
    0.4617738000E-02    0.1043045664E-01
    0.6925620134E-02   -0.2009515138E-01
   -0.2456262414E-07   -0.1894792927E-06
   -0.3596364918E-03    0.2143802948E-03
    0.2113265678E-06   -0.4084561411E-06
   -0.7271144530E-07    0.8252426387E-07
   -0.1576984211E-02    0.2591530434E-02
    0.3113877824E-06   -0.1058208445E-06
    0.7965742640E-01   -0.1445638871E+00
    0.1895865004E-01    0.4832562466E-03
   -0.2883866048E-02    0.9268374378E-03
    0.3063879279E-06   -0.1120896179E-05
   -0.1271312226E-05   -0.3952926220E-06
    0.6569853095E-06   -0.8771505262E-06
   -0.2760615386E-01   -0.1225582235E-01
   -0.1440667247E-01   -0.3015821867E-01
    0.2821604515E-02    0.1023529814E-01
   -0.1315696267E-07   -0.1027975355E-06
   -0.1538027648E-06    0.1079464643E-06
    0.2377220624E-06   -0.6426802394E-06
    0.5696968740E-06    0.3532324108E-07
    0.8974207604E-08   -0.2595255843E-06
    0.1260478104E-01    0.8793697516E-01
    0.2853814859E-01   -0.8725880624E-02
   -0.5405201239E-07   -0.2641578167E-06
    0.1767372319E-02    0.7922442023E-03
   -0.3043796310E-02    0.1196805120E-03
    0.2355753874E-01   -0.7942521750E-01
   -0.2886423787E-01    0.5434233022E-02
   -0.2024337233E-01    0.2281864706E-01
    0.1681026512E-02   -0.5778558136E-01
    0.1533311943E-06   -0.3440387633E-06
   -0.4780207736E-07   -0.2474953921E-06
   -0.2278682935E-02    0.2268083444E-02
   -0.1089495900E-01   -0.1948390530E-02
    0.6179472890E-02    0.3086286399E-01
    0.3224246387E-01    0.1345032099E-01
   -0.1885772466E-01   -0.1943012447E-01
   -0.4541454243E-06   -0.2195100065E-06
    0.2565286749E-07    0.9687935104E-07
    0.8812808721E-07    0.2771983456E-07
   -0.1563512423E-06    0.3432822351E-06
    0.2593391484E-06   -0.2122630350E-06
    0.4961311320E-01   -0.5844103157E-03
   -0.3427772006E-01   -0.4527480531E-01
    0.8129043492E-03    0.1942872417E-03
   -0.2136928133E-06   -0.1895989793E-08
    0.8125951325E-06    0.5106074785E-06
   -0.6454749572E-06    0.3713271198E-06
    0.2086562272E-02    0.4672682153E-02
    0.9969774769E-07    0.5044662968E-07
   -0.2292585219E-06    0.2731924338E-06
    0.2763025135E-01    0.5428299655E-01
    0.2438610439E-01    0.1017649236E+00
   -0.6905656129E-06   -0.6739042908E-06
   -0.1304145223E-02   -0.1805367815E-02
    0.6221395290E-06   -0.4299271693E-06
    0.7466502896E-01    0.3017765950E-01
    0.2170558845E-02   -0.1787349840E-01
   -0.1195851375E-05   -0.4163116812E-06
    0.1792935696E-07   -0.3063955048E-06
   -0.3767126722E-03    0.1873530890E-02
    0.1452858228E+00   -0.1027442869E+00
    0.9178895183E-01    0.4471210672E-01
   -0.2158140072E-06   -0.1434607251E-06
    0.1245005950E-06   -0.2478254558E-07
    0.1484174917E-02   -0.3953040649E-02
    0.4871242630E-02    0.3877777169E-02
    0.2025338806E-06    0.3878677586E-06
    0.7767159728E-07   -0.2522497005E-07
    0.4412420331E-07   -0.7812954723E-07
    0.1493451293E-02    0.2118417813E-03
   -0.6067821385E-06    0.3564886056E-06
    0.8736203434E-01    0.8130710969E-01
    0.8561227062E-01   -0.1399985486E+00
   -0.3227507497E-03    0.1314788046E-02
   -0.4319738675E-06   -0.9019597073E-07
    0.1442397639E-05   -0.4882250179E-06
    0.2290225817E-03   -0.9065086324E-03
    0.1225568176E-06    0.1042639017E-05
   -0.1905423758E-06   -0.7643089730E-06
    0.3564857283E-06   -0.4640039865E-07
    0.1983179674E-02    0.3711079290E-02
   -0.5350756005E-01   -0.1081799979E+00
    0.1428480800E-06   -0.1393970360E-06
   -0.4063400078E-06   -0.2489974499E-06
    0.1410338808E-03    0.3836959406E-03
   -0.5781647149E-06    0.3449054902E-06
    0.3194358573E-06   -0.1420495963E-05
   -0.9586475182E-01    0.6879156625E-03
    0.5322932614E-01    0.5606483120E-01
   -0.7790206340E-06    0.3182880148E-06
   -0.4538382352E-01   -0.4191715694E-01
    0.2385027661E-01    0.7040587729E-02
    0.4510016215E-06    0.2239180330E-06
   -0.5924101982E-06    0.2097958488E-06
   -0.3407671158E-06   -0.3942826889E-06
   -0.1681217190E-06    0.8604299974E-07
   -0.3867407154E-07   -0.1175025466E-06
    0.7217242349E-03   -0.6919325934E-03
   -0.8477748468E-02    0.2905885653E-01
   -0.9339230603E-01   -0.4023947423E-01
   -0.9905457496E-07   -0.6084567647E-06
   -0.1950807458E-02    0.2778517462E-02
    0.6243642540E-07   -0.8181019896E-07
   -0.3392641981E-06   -0.4081147688E-06
    0.3733535841E-06   -0.5898067374E-06
    0.1572648951E-02    0.7189196771E-02
    0.1206657775E-01    0.6748651302E-01
   -0.2142742863E+00    0.2689033109E-01
   -0.7645813793E-06    0.2719370990E-06
    0.3930108774E-06    0.2347859614E-06
    0.1859569614E-02    0.9463668418E-02
    0.1780115068E-05   -0.1244031015E-06
   -0.1781933752E-01   -0.4264388471E-01
   -0.7121797845E-01    0.4950664535E-01
   -0.3710481129E-06   -0.2055043358E-06
    0.1661290033E-06   -0.1341552401E-06
   -0.2388946345E-07    0.2780998620E-06
    0.1735793972E-02    0.1474844726E-02
   -0.1950244565E-02   -0.1921447580E-02
   -0.1388835953E+01   -0.6826142546E+00
   -0.1356586454E-05    0.1433465018E-05
   -0.1183416133E-05   -0.7910791116E-06
   -0.1065415891E-06    0.1869253573E-05
    0.1056932180E-02   -0.1026003406E-02
    0.1082887063E+00   -0.6156223489E-01
    0.4222630784E-01    0.3337494795E-01
   -0.2589883580E-05    0.1219715665E-05
    0.1493720024E-05    0.1244014333E-05
    0.6654447890E-06   -0.5931553427E-06
   -0.4571339021E-02    0.1972982299E-02
    0.3743085852E-01   -0.3539484596E-01
    0.1515639269E+00   -0.1144185255E+00
   -0.5683584463E-02    0.1842499397E-02
    0.4712253306E-06    0.7644717746E-07
    0.3490885143E-07    0.2716161225E-06
    0.5828684673E-06   -0.1599534251E-06
   -0.4927420841E-01    0.4592334137E-02
   -0.1303162296E+00   -0.1835475923E+00
    0.2558439823E-05    0.1617585913E-05
    0.9620082171E-08    0.1050730770E-06
    0.7193844200E-06    0.2812538483E-06
   -0.2930584393E-02    0.1320473718E-02
    0.8245745187E-02   -0.6704742858E-01
   -0.3441879775E-01   -0.9032489372E-02
    0.7291732258E-03   -0.4110391878E-03
   -0.6022349216E-06   -0.2078745563E-05
    0.3101183363E-02   -0.1601627378E-02
    0.3306559033E-06   -0.1136493279E-06
    0.9957514412E-07   -0.1073259438E-06
   -0.1288127589E+00    0.1169963450E+00
    0.1347019125E+00   -0.1461982153E+00
    0.7184495976E-06   -0.1389987808E-05
   -0.5221442193E-03   -0.2253762451E-02
   -0.9476362992E-06   -0.2579191544E-06
   -0.6808493108E-06    0.3011676452E-07
    0.1065245955E-05   -0.1713795312E-06
   -0.7079177968E-01    0.7888680660E-01
   -0.9172177048E-01   -0.8531800085E-01
    0.6123913486E-04    0.3584642985E-03
    0.1181431576E-06   -0.2304509366E-06
    0.2468465001E-06    0.1821300126E-07
    0.5815086967E-07   -0.2650786973E-07
   -0.1205869303E-01    0.2566704340E-01
    0.8801790129E-02    0.8820985576E-02
    0.4819400419E-03    0.2292495905E-03
    0.4077911155E-06    0.1884564526E-06
    0.2083340289E-02   -0.1897342618E-02
   -0.4651167787E-07   -0.2640950702E-06
   -0.2392802781E-06   -0.8547533219E-07
   -0.1152468243E+00    0.6308671165E-01
    0.1363184180E+00   -0.8350855934E-01
    0.1199061394E-05   -0.7857917983E-06
    0.3091810368E-02    0.1439932149E-03
    0.7246079482E-02    0.1595621860E-01
    0.4503811149E-02    0.2908795915E-01
    0.7309624261E-07    0.1638204414E-06
   -0.1526183378E-07    0.5040438691E-06
   -0.9310235207E-05   -0.1419013204E-02
   -0.7378318103E-07   -0.7906549616E-06
    0.1709206533E-06   -0.4948412259E-06
   -0.1340807946E-05   -0.4799175667E-06
   -0.1684499432E-05   -0.2186821090E-05
   -0.1041673036E+00    0.1973554670E+00
    0.1095410228E+00    0.3454131993E+00
    0.4180594286E-03   -0.1916933151E-02
    0.1544625164E-06   -0.1480256339E-05
   -0.2076849126E-05   -0.1280029489E-05
    0.8728772975E-03   -0.7902534472E-03
    0.2017796918E-06   -0.7231584501E-06
   -0.1131350796E-05    0.3712587362E-06
   -0.3785301234E-06    0.7169475288E-06
    0.3235123656E-05    0.1097368946E-06
   -0.3143071668E-02   -0.2111344308E-01
   -0.3720387823E-01    0.6467487698E-01
    0.2263691134E-01    0.5237234165E-01
   -0.1746257981E+00    0.8011213726E-01
   -0.2641297521E-06   -0.8742334418E-07
    0.5460364952E-07   -0.4847372060E-07
    0.2127040211E-01   -0.4677544374E-02
    0.9444864283E-02    0.4301149559E-02
    0.5726079994E-08   -0.4001502917E-07
    0.2112031906E-03    0.1176457954E-04
    0.3929914709E-07    0.5441821124E-07
    0.1469484707E-06   -0.2806694426E-06
   -0.2031893977E-02    0.1733559033E-02
   -0.3961688694E-06    0.7065487388E-07
    0.1769043852E-01    0.3047155887E-02
   -0.2950074947E-01   -0.1625164959E+00
    0.4098370563E-02   -0.1773854179E-03
    0.8560783654E-06   -0.1011921849E-05
   -0.2203637219E-06    0.1116730706E-05
    0.1641804797E-05    0.7535894392E-07
   -0.3291576676E-01    0.6335762725E-02
    0.2650883601E-01    0.1425269444E-01
    0.3557950439E-03   -0.1532359881E-01
   -0.1164328876E-06   -0.1042113572E-06
   -0.6791281940E-07   -0.2440301496E-07
    0.6808293721E-06   -0.2070084024E-06
    0.3633269422E-06   -0.3889244125E-06
    0.3401888289E-06    0.3823515097E-06
    0.4369742669E-02   -0.2968286822E-01
    0.8876009271E-01   -0.1973340180E-02
    0.4919246128E-07    0.3216868483E-06
    0.8207332767E-03    0.2944614704E-03
   -0.1673486468E-02   -0.1788481430E-03
    0.2210560027E-01   -0.1920967399E-01
    0.7737849087E-01    0.2967814936E-01
   -0.1168788690E-01    0.5670079164E-01
    0.1426321849E-01    0.2678517048E-01
   -0.1169551240E-06    0.1206322733E-06
   -0.3493391040E-06   -0.1688723110E-06
    0.4334075059E-02   -0.7183959350E-02
   -0.2787429231E-01   -0.1553163016E-01
    0.4898301488E-02   -0.8416661173E-02
   -0.6205579512E-02    0.2642895218E-01
   -0.1988332913E-01    0.2865944267E-01
    0.1943166727E-06   -0.6084133170E-07
    0.2629993997E-06    0.6130697860E-07
    0.2320927550E-06   -0.1815118623E-06
    0.7087523834E-07    0.1446054857E-06
    0.2539140519E-06    0.1802422496E-06
   -0.1113559634E-01    0.5522279658E-01
   -0.4555373592E-01    0.2092221511E-01
    0.8342440881E-03    0.5230536861E-03
    0.2845462632E-06   -0.4655057034E-08
    0.8749705912E-07    0.1479539662E-07
    0.8050449031E-06    0.4163332990E-06
    0.3283318180E-04   -0.5515671438E-02
    0.2434509908E-06    0.4963918230E-07
    0.1847944973E-06   -0.1625866287E-06
   -0.1797135050E-01   -0.1033024458E+00
   -0.4634240199E-02    0.6037343695E-01
    0.4060670978E-06   -0.5658237273E-06
   -0.4223920244E-03   -0.2542188750E-02
   -0.1338823420E-06    0.1280716060E-05
    0.1547992681E-01   -0.9685246583E-02
    0.6032311339E-01    0.5326829183E-01
   -0.5415306348E-06    0.1146668750E-06
   -0.1041556497E-05   -0.1872859586E-06
    0.1460963882E-02   -0.1453614480E-02
    0.1020825890E+00    0.4197997100E-02
   -0.7884058716E-01   -0.1594818829E+00
   -0.2696101812E-06   -0.1217616704E-06
    0.5117393227E-07    0.4316264272E-07
   -0.6359246801E-02   -0.8263685080E-03
   -0.9137189381E-03    0.3819736905E-02
   -0.5232709608E-07    0.3707545229E-06
    0.6192597962E-07    0.1560193267E-06
    0.4073267062E-07   -0.9458958574E-07
   -0.4659827584E-03   -0.4829317604E-03
    0.1348974416E-05   -0.4393611264E-06
   -0.1638974382E+00   -0.8853403433E-02
   -0.1741680349E-01   -0.1180167158E+00
   -0.2522412713E-04    0.4194761104E-03
   -0.8227672659E-06    0.1009956708E-05
    0.1648688865E-06   -0.3691866167E-06
   -0.6876080896E-03    0.6164594364E-03
   -0.1803294272E-06   -0.1124006335E-05
   -0.2479052906E-06   -0.8572976196E-06
   -0.2328854637E-06   -0.2543471270E-06
    0.8884557936E-01   -0.8169417793E-01
    0.2819493807E-02   -0.2870697259E-02
    0.2240009616E-06    0.2145404028E-06
    0.1566829451E-06   -0.4136567959E-06
   -0.2295492702E-02   -0.3916141879E-04
   -0.6603331255E-06    0.4692957435E-06
   -0.6407155143E-06   -0.3688862033E-06
    0.1383150363E-01    0.7611319118E-01
   -0.5702197381E-01    0.7701371614E-01
   -0.1838078016E-06   -0.4649225039E-06
    0.8865809323E-02    0.2333566381E-01
    0.4523096928E-01    0.4202564263E-01
    0.1380768346E-06   -0.4241546024E-06
    0.5277189869E-07   -0.3797863101E-07
   -0.1388585272E-01   -0.1744144276E-01
   -0.4851483461E-01   -0.1675635120E+00
   -0.6204883929E-02    0.9228717832E-01
   -0.6081288619E-06    0.1888886804E-06
   -0.6997149053E-07   -0.7183981999E-06
   -0.1044894633E-07    0.5268121572E-06
    0.4133540163E-02    0.7353434196E-02
   -0.2471823120E-06    0.2775606024E-07
   -0.3566732564E-01    0.6470915360E-01
   -0.1217612624E+00   -0.3155275164E-01
   -0.6936942888E-02    0.1154904696E-01
    0.2686621095E-07    0.7939402267E-06
    0.6305701541E-06    0.9584930544E-07
   -0.2061116716E-06   -0.3168898838E-06
    0.2010817508E+00    0.3695915705E+00
    0.2492194368E-01   -0.5251309030E-01
    0.4578353754E-06   -0.1431677484E-05
    0.1320377142E-02   -0.6770663052E-04
    0.1305117049E-06   -0.7689023671E-07
   -0.3177267341E-06    0.5679859255E-07
   -0.1320185505E+00   -0.7913130214E+00
   -0.1334249298E-01    0.4559240056E-02
   -0.6700152244E-02    0.9812419478E-02
    0.4591571330E-07    0.5014267822E-07
    0.7967906287E-06   -0.2258647549E-06
   -0.2179056991E-07   -0.2861918375E-06
   -0.1920212157E+01   -0.1339270993E+01
    0.3071545913E-01    0.1228466409E-01
    0.6275108637E-02    0.2634712053E-01
   -0.4934154874E-06   -0.1914138762E-06
   -0.2904268899E-06    0.3062706551E-06
   -0.6010784656E-08   -0.1464977934E-06
   -0.1968679491E-01    0.1593655791E-01
   -0.3725396257E-01   -0.3921594693E+00
   -0.2824874598E+00    0.1436204339E+00
    0.1716028526E-06   -0.9655380415E-06
    0.1017490002E-06   -0.6531268103E-06
   -0.5050019511E-06    0.6032565982E-07
   -0.4338389386E-06    0.2425425636E-06
    0.1302526977E+00   -0.1024058912E+00
   -0.5184157059E-01    0.1179684639E-01
    0.4653949480E-02   -0.3754126054E-02
   -0.1550238857E-06    0.8499519301E-07
    0.3150409333E-06    0.2314127207E-06
   -0.1079945410E-01   -0.3073151842E-02
   -0.8328065024E-01    0.4712942804E-01
    0.2643730882E+00    0.1925649736E+00
   -0.2872310819E-06   -0.2969076434E-06
   -0.8151842494E-07   -0.5695632397E-07
   -0.1344157847E-06   -0.4881644909E-06
    0.3036609243E-06   -0.5660022973E-06
    0.7994318660E-02    0.8683503246E-02
   -0.9408339432E-06   -0.4318957691E-06
    0.3925183267E-01   -0.6941647539E-02
   -0.3197496281E-02   -0.2130859254E-01
    0.2673067176E-07    0.2375093074E-06
   -0.5261039280E-06   -0.1691910335E-06
    0.8030998960E-04    0.6193732947E-04
    0.2343778139E-06    0.9845984338E-07
    0.3543787754E-01    0.3286023107E+00
   -0.9226914134E-02    0.5465167399E-01
   -0.4795577825E-02    0.2860038671E-02
    0.7284310432E-07    0.1620492745E-06
   -0.2600591237E-06   -0.1837093031E-06
   -0.9783741698E-07    0.2217360718E-06
   -0.9226368169E-01    0.1095799882E+00
    0.2961840279E-01   -0.4173360250E-01
    0.9954453262E-03   -0.4489465615E-03
    0.1807677424E-07   -0.4628907471E-06
    0.3434843451E-06   -0.1269648928E-06
    0.1526593008E-06    0.9650502310E-07
    0.2326185439E-02   -0.3408606970E-03
    0.2452017990E-06   -0.2277141548E-06
   -0.1898902656E+00    0.4979544528E+00
    0.1948283948E+00   -0.1403558173E-01
   -0.3544214540E-06   -0.4926193204E-06
    0.4336664973E-07   -0.1152975909E-06
    0.1706695423E-02   -0.1542680682E-02
   -0.1004886298E-06    0.3853886856E-07
   -0.4116258303E-06    0.1918104048E-06
   -0.3104181522E-06   -0.3294477118E-06
    0.9549589609E-01    0.2483944872E+00
    0.4688116998E+00   -0.1549083205E+00
   -0.2963110521E-06   -0.2573696897E-06
   -0.1288353519E+00   -0.3361861064E+00
    0.1496951000E-01    0.4836590919E-01
    0.1686980237E-02    0.5386950695E-02
    0.5708732413E-02    0.2760650107E-02
    0.6117966742E-07    0.1537521162E-06
    0.4019548658E-06   -0.5667798253E-06
    0.1963508801E-06    0.2775510089E-06
    0.5965101959E-01   -0.8677170541E-01
    0.1327887888E+00   -0.1421627506E+00
    0.1512293804E-06    0.6744237263E-07
    0.3434927249E-03   -0.6797710994E-03
   -0.1707950488E+00   -0.2990013907E-01
   -0.2315640259E+00    0.2202638177E-01
    0.3619234683E-02   -0.4483711624E-03
   -0.2851538806E-06   -0.3295775580E-06
    0.3369413645E-06   -0.2044076938E-06
   -0.2845089871E-07    0.1061326326E-06
    0.2670918816E-07   -0.8730025249E-07
    0.1493378811E+00    0.2456215545E+00
    0.3245088779E-01    0.7404591367E-01
