   -0.2139756545E-10    0.4214035659E-09
    0.5738329753E-09   -0.8992121328E-10
    0.5585180817E-04   -0.2357911874E-03
   -0.1507427304E-08    0.2646210543E-09
    0.1162441518E-08   -0.9670279224E-09
    0.8927058837E-09    0.4203678042E-09
   -0.6446629103E-09    0.7467000163E-09
    0.1341469918E-09   -0.5544896596E-10
    0.8513263969E-10    0.6119604370E-11
   -0.1498995829E-09   -0.6531722077E-10
   -0.3451865769E-02    0.3547502973E-02
   -0.1310094791E-09   -0.1108286666E-08
    0.4020195877E-09   -0.4330857943E-09
   -0.1261119728E-08   -0.1005935766E-08
   -0.8072131451E-03    0.5720512933E-03
    0.4872681822E-10   -0.1547582680E-09
    0.2245419445E-09    0.1184121998E-10
    0.2398308985E-11   -0.1986894235E-09
    0.2004888066E-03   -0.2770119371E-03
    0.1813872701E-09   -0.7308539742E-10
   -0.3272308471E-11   -0.6226418253E-10
   -0.2042022944E-09   -0.1134078966E-09
    0.1561139405E-10   -0.1610421630E-09
    0.2864536432E-04   -0.1137500118E-03
   -0.3161363849E-10    0.1237687144E-09
    0.2487114542E-10    0.1176885008E-10
   -0.2011880903E-09    0.5437658336E-10
    0.3193671257E-10    0.2151373511E-10
   -0.1078518674E-09   -0.2434704227E-10
    0.3388076979E-09   -0.3209306829E-09
   -0.1113732655E-03    0.2352194299E-03
   -0.8373746830E-10   -0.4550081498E-09
    0.6682649319E-09    0.3839667794E-09
   -0.8565743450E-09   -0.2714290720E-09
    0.2727109265E-09   -0.5098467353E-09
    0.8079509868E-09   -0.2233278060E-09
    0.1488961418E-02   -0.4888412347E-03
   -0.2740999773E-06    0.1533253520E-07
   -0.7061900803E-07    0.1481518301E-06
    0.1830956164E-10    0.7145973856E-10
    0.1978006549E-09    0.9414068037E-10
    0.1393594931E-09   -0.6553868024E-10
   -0.1202529469E-09   -0.2751068072E-09
   -0.5367293018E-10   -0.1944209196E-10
   -0.1218013151E-09   -0.4462008996E-09
   -0.2043035744E-02   -0.1195487898E-03
   -0.4210809064E-09    0.4458526011E-10
    0.3305356022E-10   -0.2495472912E-10
    0.3905811163E-09   -0.4587962222E-10
    0.1270441937E-09    0.2991436707E-09
   -0.1851313951E-09   -0.4461869290E-09
    0.5831970902E-09   -0.1881949363E-09
    0.6381068524E-09   -0.1869220490E-08
    0.7981145509E-09    0.1004761504E-08
    0.1562414265E-02    0.3496526227E-02
   -0.1034187707E-09   -0.2617791629E-08
   -0.9419834847E-09    0.3402401805E-09
    0.2394401098E-03   -0.1249408974E-02
    0.1150937741E-09   -0.2292955215E-10
   -0.1049875535E-02   -0.5779428153E-03
   -0.7562029838E-10    0.1772129465E-09
    0.1786266267E-09    0.1291323998E-09
   -0.1628657498E-10   -0.2515366873E-10
    0.8508765093E-12   -0.1675354453E-09
   -0.3222883458E-10    0.6247653598E-10
    0.1306556712E-10   -0.9139117923E-10
   -0.1857579353E-09    0.5944915474E-10
   -0.1420222759E-10   -0.7132471499E-10
   -0.5282312791E-10    0.2032663025E-10
   -0.6089485382E-10    0.1238397639E-09
   -0.9452563174E-10   -0.2182825095E-09
    0.7060628639E-03    0.3605874459E-03
   -0.1015940436E-09   -0.9040755513E-10
    0.3714394558E-10   -0.1280666276E-09
   -0.8155552963E-10    0.6339933015E-10
    0.1931842189E-09   -0.6253468676E-10
    0.8327278909E-09   -0.5509650964E-09
    0.7762501422E-03    0.8529254479E-04
    0.5253854650E-10    0.5198238178E-10
   -0.4863235206E-01   -0.1716278736E-19
   -0.1361537769E-10    0.2959425603E-09
   -0.9616670336E-10   -0.1780269472E-09
   -0.5698017003E-09    0.6211053184E-09
   -0.2098078604E-09    0.1596701722E-10
   -0.2870753618E-09    0.2357518238E-08
    0.9411102311E-03    0.5987384404E-03
    0.5161829374E-10   -0.4606135191E-10
    0.2248883254E-09    0.1756672599E-09
   -0.4213737155E-10   -0.5117797335E-11
    0.2368239979E-09    0.1286068367E-09
   -0.1669129343E-03   -0.5467389186E-04
    0.3471361050E-11   -0.2415061749E-09
   -0.1665700220E-10    0.2544063581E-09
   -0.2987286445E-09    0.5413656080E-10
   -0.5518466851E-10   -0.1656311861E-09
   -0.5091435229E-10   -0.4557919948E-09
   -0.9227194367E-10   -0.7960533690E-12
   -0.4051517260E-04    0.4675240949E-04
    0.2071780067E-10    0.1204097736E-09
   -0.1873933261E-09   -0.1086887488E-09
    0.1918346272E-09   -0.5010853681E-10
   -0.1412507628E-09   -0.1225325828E-09
    0.2288309477E-09   -0.2778612141E-10
    0.1082634720E-09    0.2683755794E-10
    0.2977558449E-09   -0.1135960203E-09
   -0.1973133187E-09   -0.2091929459E-09
   -0.3915608795E-11   -0.1149728014E-09
    0.1106916408E-09    0.1097560618E-09
    0.2387324409E-09    0.1904830308E-09
   -0.2423007352E-09    0.2022928964E-09
    0.1569968282E-09    0.3224968836E-10
   -0.8558971246E-10    0.4312557455E-10
    0.2655690232E-09    0.1563847080E-09
    0.5394017745E-10    0.4931943051E-10
   -0.3047158572E-09    0.3363030216E-09
    0.4346167244E-10   -0.7717707484E-10
   -0.1865975764E-09   -0.1970093532E-09
   -0.1317307800E-09    0.2458438368E-09
   -0.3461368334E-09   -0.4358476382E-10
   -0.3881939716E-10   -0.1242567381E-09
    0.1307958326E-08   -0.2019273617E-09
   -0.8849762157E-03   -0.5646602040E-03
   -0.1332561165E-09   -0.6128340843E-10
   -0.5447162812E-10    0.4532855713E-09
   -0.4847436877E-09   -0.3041942428E-09
    0.1967187082E-09    0.1774301708E-09
   -0.4328065120E-09    0.1014084492E-09
   -0.2640877040E-03    0.4255228089E-03
   -0.1238982388E-09    0.1869331062E-09
    0.4594570499E-09   -0.1474225733E-09
    0.2671560343E-09   -0.4100178709E-09
    0.3041998416E-09   -0.2568131944E-09
   -0.8697521697E-10   -0.3214669126E-11
    0.1342189595E-09   -0.1313767756E-09
   -0.1911021607E-09    0.1277276782E-09
    0.8991360989E-11   -0.9240158799E-10
    0.4497474647E-04   -0.1886537270E-03
    0.1124215961E-09    0.4549138182E-10
    0.4141623496E-09    0.2467779024E-09
   -0.2736883126E-09   -0.3578218692E-09
   -0.4047018837E-10    0.1974159936E-09
    0.1325622798E-09    0.1018018915E-09
   -0.2151944880E-09    0.2029256584E-09
    0.1750997137E-09   -0.3295332717E-10
    0.2436214242E-03   -0.7049631028E-04
    0.3791526077E-10    0.6901738651E-09
    0.2377820679E-10   -0.9755914636E-11
    0.2190861227E-09    0.4972006683E-09
   -0.1945793196E-09    0.5319944569E-09
    0.3371306174E-09    0.5166338561E-09
   -0.3594775183E-09    0.4731806652E-10
   -0.5371910576E-09   -0.5529389646E-09
   -0.7662794069E-09    0.2777097886E-09
    0.6013283358E-09   -0.5274518987E-09
   -0.2239577840E-10   -0.2363274665E-10
    0.1458582552E-10    0.1924637147E-09
   -0.7192188147E-10    0.3888275616E-09
   -0.3703782418E-09   -0.6564929895E-10
   -0.9209262939E-11   -0.7682579928E-09
    0.5645198721E-10   -0.1891392144E-09
    0.2001909406E-03   -0.2936219440E-03
   -0.4917614797E-09   -0.5925639195E-09
    0.2171888769E-09    0.4752871037E-09
    0.4233994482E-10   -0.6625118871E-09
   -0.2391672667E-10    0.6594381104E-09
    0.1637714013E-09    0.3693042616E-09
    0.3653954962E-09   -0.6572501620E-09
    0.3822228555E-09    0.4531465275E-09
    0.1110521737E-08    0.2886422017E-09
   -0.5549652169E-09    0.4510227818E-10
    0.6331307150E-09   -0.3241851823E-09
    0.1904721111E-09   -0.2433133362E-10
   -0.4571401471E-03    0.1609468917E-03
   -0.4687425112E-09   -0.4312715052E-09
   -0.4598115546E-09    0.1871997746E-09
   -0.1442309543E-09    0.7993560769E-09
   -0.2855075568E-09   -0.1823985009E-09
   -0.2478094255E-09    0.3521400245E-09
    0.8451915709E-11   -0.9451766381E-09
   -0.4097411194E-09    0.1118361312E-08
   -0.4382982815E-09   -0.4060722718E-09
    0.4252355109E-09    0.4339617217E-09
   -0.1539248084E-05   -0.1521431978E-04
   -0.6496728013E-09    0.3304820671E-09
    0.1291098174E-09   -0.2737221746E-09
    0.3282885885E-10   -0.5894331191E-09
    0.1296371348E-09    0.9144290971E-09
    0.5230962587E-09    0.2527247775E-09
    0.7230961840E-09   -0.9089175855E-09
   -0.8399577211E-04    0.1671550636E-04
    0.1028021440E-09   -0.3994534191E-09
    0.3788667012E-09   -0.4724861072E-09
   -0.3519310420E-10    0.4736791345E-09
   -0.2652302675E-09    0.3697172961E-09
   -0.5198812667E-09    0.5995038862E-09
    0.7076380660E-09   -0.6112689702E-10
    0.1942051458E-09   -0.4591916942E-09
    0.2540980062E-03    0.3771691316E-03
   -0.3124858663E-10    0.2377050433E-09
    0.1543854924E-08   -0.5266233374E-09
   -0.1628439533E-09   -0.1511007797E-08
    0.5085020628E-09    0.1058737038E-08
    0.3314334641E-09   -0.1078677671E-08
    0.6192782140E-09    0.6631851924E-10
   -0.7320209156E-09    0.7174340949E-09
    0.1966234119E-09   -0.9485259523E-09
    0.8459026949E-09    0.6497133054E-09
   -0.4414480758E-09    0.3392042690E-09
   -0.4730868465E-03    0.1338175241E-03
   -0.8827989493E-04   -0.5227314786E-05
   -0.3215731691E-10   -0.1149375349E-09
    0.1959741130E-09   -0.1723169558E-10
   -0.2071983834E-10    0.1023962958E-10
    0.1208335324E-09    0.1254266400E-09
    0.2141717662E-10   -0.3261387323E-10
   -0.1606150290E-03    0.4014216096E-03
   -0.1156881501E-02   -0.1343858208E-02
   -0.2616897040E-08   -0.2171543961E-08
    0.3379192074E-09   -0.2356553319E-10
   -0.9753013384E-09   -0.4333365178E-09
    0.3654311748E-10   -0.6882812245E-10
   -0.1398181046E-03    0.2993093100E-03
   -0.3597492309E-04    0.6242285611E-04
    0.2921045235E-09   -0.4851445477E-09
    0.1377067726E-10   -0.2876139612E-09
    0.3083136143E-11    0.3732627549E-10
    0.4795236539E-10   -0.6619768043E-11
   -0.4426301324E-04    0.6888353313E-04
   -0.2944691022E-05    0.3024603878E-04
    0.2644826272E-09    0.2069002033E-09
   -0.3685634112E-10   -0.9784981090E-10
   -0.6357033853E-09   -0.2600155063E-09
    0.1910975885E-09   -0.1651953411E-09
    0.7698489600E-04    0.2485737898E-03
    0.3861581909E-04   -0.8671362316E-04
    0.2037182091E-09    0.1865345854E-09
   -0.1384594914E-09   -0.2527162985E-10
    0.9593333815E-10    0.9028995789E-10
   -0.1912797159E-09   -0.2192437923E-09
   -0.8059664170E-12   -0.1208829178E-09
    0.1006841453E-03   -0.2541466293E-04
   -0.1038794402E-03   -0.3082580937E-04
    0.4432475192E-09    0.5765557271E-10
    0.1057838981E-09    0.3552265990E-10
    0.5636029520E-10    0.1811661990E-09
    0.3514411718E-10    0.3488173142E-11
   -0.8897171377E-04    0.4606146994E-04
    0.8335210630E-04    0.5830517767E-05
   -0.2443129454E-10    0.4829571771E-10
   -0.1530900022E-09    0.6266071307E-10
   -0.3411374476E-10    0.2179999475E-09
   -0.1944826232E-10    0.7899238638E-10
    0.4246747287E-05   -0.1886310982E-05
    0.1088226570E-05   -0.9305253589E-05
   -0.1117493170E-09   -0.1065921732E-09
    0.1238106103E-10   -0.6043137225E-10
   -0.9971317778E-10    0.1532528824E-10
    0.9453674332E-10    0.1722238211E-09
    0.5093159481E-10    0.8597604177E-10
    0.6475064708E-10    0.3739252233E-09
   -0.3486578566E-03   -0.1475586520E-03
    0.1211182506E-04   -0.5887883331E-04
   -0.4535478507E-10   -0.4814864791E-10
    0.2645997022E-09   -0.2633725610E-10
    0.1654103996E-11    0.7294178570E-10
    0.3013676766E-10   -0.5765283476E-10
   -0.1734839697E-04    0.4718569726E-04
   -0.1655001300E-04   -0.1015090320E-04
   -0.4553996107E-10    0.1531914178E-09
   -0.4124512190E-10   -0.1768834548E-09
   -0.8370275039E-10    0.1046626594E-09
   -0.3372243511E-10   -0.6846182184E-10
   -0.2670093075E-04   -0.2020958411E-04
    0.8644134023E-05    0.6310496599E-05
   -0.2201773111E-09    0.1880921342E-09
   -0.8650483361E-10    0.8494090052E-10
    0.1305368938E-09    0.1352344531E-09
    0.3603146327E-10   -0.6379334032E-10
    0.4692464309E-10   -0.1938267419E-09
   -0.1361537834E-10   -0.2959425591E-09
   -0.4996630272E-01    0.2991124706E-20
   -0.4037109069E-11    0.2314416404E-10
    0.4112250274E-10    0.8230066981E-10
    0.3188252777E-09    0.4841952616E-10
    0.9479081480E-10    0.1689438107E-09
   -0.5791293518E-10   -0.1733921955E-09
   -0.5213517510E-11   -0.2237181216E-09
   -0.1967596515E-09    0.3778972318E-09
   -0.4393891161E-04   -0.1315153246E-03
   -0.1484768513E-03   -0.4526869848E-04
   -0.2556084555E-10    0.6605625378E-10
    0.4186831738E-04    0.3489029481E-04
   -0.2625231949E-04   -0.8727638297E-05
    0.4666621541E-09    0.1395151798E-09
   -0.1616303075E-10   -0.2949217881E-10
    0.1251566104E-09    0.2559149426E-09
    0.3065383763E-11   -0.4277177130E-11
   -0.2204527982E-09    0.1778282175E-09
    0.1253765166E-04   -0.2566661234E-04
    0.4937835729E-04   -0.7573634378E-05
    0.1524646717E-10   -0.9192155484E-10
    0.6162625146E-10    0.2151630299E-10
    0.2442504009E-05    0.7562287444E-05
    0.1076461758E-04    0.2581845707E-04
   -0.1803593754E-09   -0.1636648923E-10
   -0.3586030760E-09   -0.1142362672E-09
   -0.3721075885E-09    0.5376285387E-10
   -0.6588725006E-10    0.2788424251E-09
   -0.5057633963E-10   -0.1554808092E-09
   -0.1013109646E-03    0.1382849503E-03
    0.1718180074E-04    0.3185975526E-05
   -0.6211704593E-09    0.7728035134E-09
   -0.1423646495E-11   -0.4477298654E-09
   -0.2745038142E-09   -0.1082788307E-09
   -0.1659190326E-09   -0.2303011995E-09
    0.2212086542E-03    0.2255471012E-03
    0.5011835327E-04    0.1476510747E-03
   -0.6517505558E-09    0.3190154172E-08
    0.4738848167E-10   -0.2122493821E-09
    0.9350162189E-11   -0.5595780796E-10
    0.4789626260E-10    0.4029757303E-10
   -0.4333411497E-11   -0.5658587708E-10
    0.1325671011E-03    0.1238326206E-03
    0.3117126386E-04   -0.7764594639E-04
   -0.3867170693E-10   -0.4920002287E-10
   -0.1770942727E-09    0.1030921964E-09
   -0.1548756298E-09   -0.2202955299E-09
    0.4952747538E-10    0.1368925004E-09
   -0.1934967035E-03    0.1787453084E-03
    0.4347572267E-04    0.2372431181E-04
    0.4684845871E-09   -0.2157407480E-09
   -0.4914201118E-04    0.9463872414E-04
    0.1557873899E-04    0.4013118410E-04
    0.1600063789E-10    0.3330480078E-09
    0.1834902443E-09    0.1814821685E-09
   -0.1606300180E-11    0.4039872971E-09
   -0.7789173104E-10    0.1447282422E-09
    0.1015451115E-09   -0.6824026987E-09
   -0.4601754443E-09   -0.6037046061E-10
   -0.2812558504E-09    0.1550107620E-09
   -0.1222514042E-09   -0.1064232212E-09
    0.5787959777E-11    0.5504922907E-10
   -0.4242609922E-04   -0.5371212180E-04
   -0.1685385572E-03    0.9261177608E-04
    0.1458297405E-09    0.3566784888E-10
   -0.2194634405E-09    0.3329016322E-10
    0.2457052882E-09    0.3556681602E-10
   -0.7156610733E-09    0.2871024788E-09
   -0.4584861785E-09    0.5651714773E-09
    0.6662191634E-05    0.2408992162E-06
   -0.9232853042E-05    0.1031139723E-04
   -0.9232052817E-05   -0.5897728534E-04
    0.2057918607E-04    0.8444861367E-04
    0.2785437971E-09    0.8112182338E-09
   -0.1170873940E-09   -0.6889161363E-09
   -0.9033883551E-10    0.4372329791E-09
    0.1040301502E-09   -0.2484626757E-09
    0.5271354147E-09   -0.2115336021E-09
    0.1064203478E-03   -0.3986345294E-04
    0.5178346594E-04   -0.1681111028E-04
   -0.5077730274E-09   -0.2365818018E-09
   -0.1747371418E-03    0.1834779661E-03
    0.5689008249E-05    0.1575301583E-05
    0.2951679789E-09   -0.8519656128E-10
    0.3703413543E-09    0.2734773312E-09
    0.1285404661E-08   -0.5413080962E-09
    0.3846572319E-09    0.6206719825E-09
   -0.1200170628E-09    0.4769770903E-09
   -0.1247519136E-09   -0.5909997597E-09
    0.4723314139E-09   -0.7753960661E-09
    0.9462330818E-05   -0.9239644664E-05
    0.6552589717E-06   -0.6534344100E-05
    0.1008913188E-08   -0.8330625772E-09
   -0.6650467894E-09   -0.3663444462E-09
    0.4393982833E-09    0.1428705245E-08
   -0.1233896027E-04    0.4399174325E-05
   -0.1771626802E-06    0.3447946469E-05
    0.4224130033E-09   -0.1006058236E-08
   -0.1055267888E-08   -0.6031433102E-09
   -0.5671272868E-09    0.1221771385E-08
    0.3051307059E-03    0.3721089401E-04
    0.2861128056E-05   -0.4920009059E-04
   -0.9360446018E-09   -0.4194757129E-09
    0.2632151818E-09    0.6414993999E-09
   -0.1707433786E-09   -0.9433193849E-09
   -0.1746328895E-09    0.2970249877E-09
    0.8141067997E-09    0.2990409650E-09
   -0.1422617287E-04   -0.3168957893E-04
   -0.1377661037E-04    0.3653781865E-04
   -0.8703731269E-09   -0.2869831863E-10
   -0.2227574513E-09   -0.1023200390E-08
    0.5635447035E-04    0.9360677797E-07
   -0.1628777109E-04    0.1035923924E-04
   -0.3581647556E-09   -0.1372823111E-08
    0.1026967289E-09    0.1905749880E-09
    0.7823033365E-09    0.3974804425E-09
   -0.7431977489E-09   -0.8006953980E-09
    0.1246060672E-08    0.8148098477E-09
   -0.6119691074E-04   -0.1382198657E-03
    0.4855354090E-04    0.3201925077E-04
   -0.6338164896E-09   -0.3971951792E-09
   -0.1141945378E-09   -0.1290620993E-08
   -0.2087179074E-09   -0.2559328433E-09
    0.5926808697E-10   -0.1452736677E-08
    0.6358239845E-09   -0.7549975855E-09
   -0.1124767629E-04   -0.2069950144E-04
   -0.2564090818E-04    0.6873274187E-05
    0.6227147858E-11   -0.5788106799E-10
    0.1762653931E-04   -0.8666021876E-04
   -0.2508594119E-03    0.4228329992E-03
   -0.1260721679E-09    0.1155070571E-09
    0.6458629612E-11    0.1705228915E-09
   -0.7262454574E-10   -0.1408197372E-09
   -0.1326985047E-10    0.1944491307E-09
    0.3679196637E-10   -0.1872176959E-09
    0.6785989249E-03   -0.1638240875E-02
   -0.2780936362E-03   -0.3310595684E-03
    0.6608277554E-09    0.3973108374E-10
   -0.3139085629E-09    0.1545522591E-09
    0.1695388970E-09   -0.2342591037E-09
   -0.3932969339E-09   -0.7941043493E-09
   -0.3019004913E-04   -0.6541701954E-04
    0.1122136662E-03    0.3107138890E-03
   -0.2325047336E-09   -0.1666126836E-09
    0.1996258412E-09   -0.9635166966E-10
   -0.9049780709E-10    0.9780766082E-10
    0.9630709026E-10    0.3359979320E-10
   -0.1485724652E-04   -0.2650967611E-04
    0.6822317800E-04    0.4527411189E-04
   -0.7082383988E-10   -0.7380498276E-10
    0.1510922536E-09   -0.1317850340E-09
    0.6330149897E-09   -0.3355873065E-09
    0.1220285146E-09   -0.4635675855E-09
   -0.9406664892E-04   -0.1272354199E-04
   -0.1710088699E-03   -0.1961414015E-03
    0.3141589405E-11   -0.4184299186E-11
    0.2355345338E-09    0.4005083319E-10
    0.1778994412E-09    0.1813438335E-09
    0.1781789197E-09   -0.3206537442E-10
    0.8661384061E-10    0.8041414102E-11
    0.9024939860E-04    0.5996881912E-04
    0.4503562537E-04    0.9356818349E-04
    0.3220808827E-09   -0.7512024405E-10
    0.2922629648E-10   -0.5677593872E-10
    0.2979703020E-10   -0.2356453107E-09
   -0.1134528012E-09    0.2474181164E-10
   -0.4603780868E-04   -0.6972898484E-04
   -0.3604474721E-05   -0.1001230841E-03
    0.6227516176E-10    0.2398645087E-10
    0.6053336243E-10   -0.1938822751E-09
   -0.1678938620E-09    0.9347883568E-10
    0.4022872908E-10    0.9052423770E-10
   -0.6064197517E-05   -0.7141330429E-05
    0.4580364692E-05   -0.7842370682E-06
   -0.5796271517E-11    0.2159396704E-09
    0.2947957363E-09   -0.3438657407E-10
    0.9279216045E-11    0.2267184936E-09
   -0.7540379459E-10    0.2148495092E-10
   -0.1583408632E-10    0.9166569493E-10
   -0.2105210356E-09   -0.4982949750E-09
    0.5998696136E-04    0.3866033651E-05
   -0.5025203951E-04   -0.3752473472E-03
   -0.1338738469E-09    0.6359253974E-10
   -0.3749100736E-10    0.9495791195E-11
    0.8808674768E-10    0.9859517331E-10
   -0.2354561534E-10   -0.4155658958E-10
   -0.2422155863E-05   -0.1926327438E-04
   -0.5014048062E-04   -0.3655744961E-05
   -0.9810333210E-10    0.9354472345E-10
    0.1420938175E-09    0.1208820867E-09
   -0.7477783580E-10   -0.2804009040E-09
    0.1677035812E-09    0.1758520878E-09
    0.9670521651E-05    0.4585281609E-05
    0.3050133547E-04    0.1382158967E-04
   -0.1362343791E-09   -0.7733723372E-10
   -0.2747265466E-09    0.1287659398E-09
   -0.8450693976E-10   -0.3615471742E-10
    0.1723601977E-10   -0.8103144729E-11
    0.2155053872E-09   -0.7236647885E-12
   -0.9616670254E-10    0.1780269471E-09
   -0.4035461879E-11   -0.2315052223E-10
   -0.4996630282E-01   -0.7762714744E-20
   -0.2498846978E-09    0.2912333603E-09
   -0.8009639293E-10   -0.7997958427E-10
    0.8253863058E-10   -0.3784949801E-10
   -0.3076344382E-10    0.1929141791E-09
    0.4549534088E-09    0.6308969462E-09
   -0.2016004458E-09   -0.7607967768E-10
   -0.1260350420E-03    0.9060779795E-04
   -0.6841592134E-06   -0.1386599972E-03
   -0.7020996593E-10   -0.1490895157E-09
   -0.2266392652E-04    0.1586487242E-04
   -0.3015345746E-04    0.4539923430E-04
    0.1708932044E-09    0.9121754504E-10
   -0.1248270304E-09   -0.3968850980E-09
   -0.2109116024E-09   -0.3534259938E-09
   -0.4041320464E-09    0.2398703917E-09
    0.1530221723E-09   -0.2561490634E-09
   -0.4520251675E-04    0.2126730106E-04
    0.2472615280E-04    0.1430413513E-04
   -0.1611820106E-09   -0.2981072052E-10
   -0.1208495336E-09   -0.2490468447E-09
   -0.2565238000E-04   -0.1115643539E-04
    0.7523921678E-05    0.2557228366E-05
   -0.2058332290E-09    0.3542551280E-09
   -0.2779924014E-09   -0.2181443043E-09
   -0.1801714026E-09   -0.2283070997E-09
   -0.1071192216E-09    0.3279951050E-09
   -0.4446951032E-09   -0.5645438790E-10
   -0.1677942103E-04   -0.4880774012E-05
   -0.2830646720E-04   -0.1690724454E-03
    0.1109893318E-08   -0.7398656258E-10
    0.5601099459E-11   -0.1482137810E-08
    0.1741040887E-09    0.1657938803E-09
    0.2274356379E-09    0.3409657436E-09
    0.1002110600E-03   -0.1194581783E-03
   -0.2879007631E-03    0.1300697451E-03
   -0.1427671310E-08   -0.6519040971E-09
    0.2289984644E-09   -0.3035632142E-09
   -0.1336861722E-10   -0.1034745252E-09
    0.1096772398E-09   -0.7801051550E-10
    0.2401893897E-09    0.3500949954E-09
   -0.7114560844E-04   -0.4403243116E-04
    0.3330122985E-04   -0.1783247776E-03
    0.2182898332E-09   -0.3517497503E-09
   -0.6832566311E-10   -0.2941820696E-09
    0.1831902342E-09   -0.5386790484E-10
   -0.2862716300E-09    0.4203827610E-11
   -0.1840018289E-04   -0.4598240094E-04
    0.2004328973E-03   -0.1709303478E-03
    0.2063530305E-09    0.7610948555E-09
   -0.3230787729E-04    0.2845020541E-04
   -0.4538246201E-07   -0.1066372810E-03
   -0.7409398545E-09    0.1902908941E-09
   -0.1972778677E-10   -0.7850496383E-10
    0.1909040013E-09   -0.2638610134E-10
    0.6364453497E-09   -0.2606648169E-09
    0.6534720959E-09    0.5106389402E-10
   -0.2418665193E-10   -0.2903199747E-09
    0.5324642957E-09    0.2712526308E-09
   -0.1425532763E-09    0.9859114512E-10
   -0.1157368820E-09    0.3296643807E-09
   -0.1720767222E-03    0.8585914059E-04
   -0.2001278734E-04   -0.6545501816E-04
   -0.2066100332E-09    0.1315069164E-10
    0.8060955568E-10   -0.2073926029E-09
   -0.2403295392E-09   -0.7336119255E-10
   -0.2791702044E-09   -0.1795530977E-09
    0.7185761881E-10   -0.3495836968E-09
   -0.1331172093E-05   -0.1377629434E-04
   -0.5511061396E-05   -0.3752075348E-05
    0.8286819593E-04    0.2622928197E-04
    0.5821992518E-04    0.1318951508E-04
   -0.5811452829E-09    0.8486387544E-10
    0.6900420824E-09    0.2763887213E-10
    0.1541045649E-09   -0.3959876268E-09
   -0.1193758042E-09    0.2050398476E-09
    0.2708962638E-09   -0.6968614056E-09
   -0.2195701123E-04   -0.4981853766E-04
    0.4116160797E-04    0.1059242804E-03
    0.3601266717E-09   -0.3795578323E-09
    0.1649989613E-05    0.5668906058E-05
   -0.1811895836E-03    0.1771110779E-03
    0.4585246586E-09    0.5086093449E-09
   -0.7633227022E-09    0.4844846939E-09
    0.2660692872E-09   -0.6251476136E-10
   -0.6091879058E-09    0.3374727834E-10
    0.2554235380E-09    0.2047074440E-09
   -0.7946976451E-09    0.1378842093E-09
   -0.7089227841E-09    0.5635939117E-09
   -0.1370034693E-06   -0.6568033819E-05
    0.8702279553E-05    0.9957374445E-05
    0.4337663738E-10   -0.3449278362E-10
   -0.1377028795E-08   -0.6420121993E-09
    0.5770892263E-09   -0.4190633358E-09
   -0.2751166213E-05   -0.2087734296E-05
    0.1131827311E-04   -0.6595441065E-05
    0.7446555773E-09    0.2111487942E-09
   -0.6964704799E-09    0.4103243945E-09
    0.6065184469E-09   -0.2958627335E-08
   -0.4063950720E-04    0.2787923823E-04
   -0.1895695939E-03   -0.2419763504E-03
    0.4635041146E-09    0.2209026033E-09
   -0.5411341681E-09    0.4612961882E-09
    0.8734482964E-09    0.3066199587E-09
   -0.5248596728E-09   -0.7214907410E-09
    0.2841261315E-09    0.1245481552E-08
    0.3901493047E-04    0.1649045190E-05
    0.2357768098E-04    0.2550983264E-04
   -0.1184140877E-08    0.4206013680E-09
    0.6742266255E-09   -0.9731675316E-09
    0.8320264200E-07    0.1930329365E-04
    0.3052767384E-04    0.4736903296E-04
    0.2443062957E-09    0.7116198772E-09
    0.1719210589E-09    0.3938856160E-09
   -0.5374500222E-09    0.7998110594E-10
   -0.9910274417E-09    0.4826788856E-09
    0.6932588163E-09   -0.1350764312E-09
    0.3428642692E-04    0.4697784519E-04
    0.1409678690E-03    0.5456731399E-04
   -0.1469696449E-09   -0.4304744454E-09
   -0.1159084529E-09    0.8550429178E-09
   -0.6844548217E-09    0.9918052568E-09
   -0.3704785214E-09   -0.1326789667E-10
   -0.2413995887E-10    0.9018057061E-10
    0.1664791356E-04   -0.2067661056E-04
    0.1438638895E-04    0.1865074841E-04
    0.2128638728E-09   -0.1051206140E-09
    0.1631238728E-09   -0.1023399637E-09
   -0.1623307449E-09   -0.2029340084E-10
    0.1062481607E-09    0.1321152478E-09
    0.1101786837E-03   -0.2180180159E-04
   -0.1017772836E-03   -0.2344404986E-04
   -0.5297520365E-10    0.6604737987E-10
   -0.1026177944E-09   -0.1690136601E-09
    0.1105173532E-08   -0.7575224557E-10
    0.4653810740E-09    0.1721074759E-09
    0.1939769291E-09   -0.8787129793E-11
    0.1080818228E-08    0.6305242929E-09
   -0.6878645686E-03   -0.7000033615E-03
   -0.1102759012E-02    0.1062117882E-02
    0.9079372178E-10   -0.1232841117E-09
   -0.1527193170E-09   -0.1221624474E-10
    0.1372605502E-09    0.4196446504E-10
   -0.1964214766E-09    0.3998106394E-10
    0.3359180105E-04    0.3547429456E-04
   -0.3960147385E-04    0.1166654692E-03
    0.2741803319E-09   -0.7903881266E-10
   -0.5904153216E-10   -0.1626721780E-09
    0.3318781711E-10   -0.6983611393E-10
   -0.2134424198E-09    0.7922507493E-09
   -0.5825843414E-03   -0.4061362665E-03
   -0.5752654898E-03    0.9227728167E-04
    0.3497975496E-09   -0.8663604850E-09
    0.6821449359E-09   -0.7129983377E-09
