    0.1102723643E-08   -0.3237678825E-09
   -0.3207831144E-09    0.1955143632E-09
    0.5801713576E-12   -0.6028727618E-09
   -0.6592518512E-09   -0.3630361119E-09
   -0.1032770214E-08    0.1553630769E-08
    0.1535615758E-08   -0.2352753418E-08
    0.5165814964E-04   -0.1624474526E-02
   -0.1108945044E-08   -0.7270257732E-09
   -0.1291061560E-08   -0.1031937806E-08
   -0.2162718840E-08    0.1576315412E-08
    0.5533750710E-09    0.7570773045E-09
    0.3464408190E-08    0.1000465642E-08
   -0.1021065232E-09    0.1590190223E-08
    0.5445016931E-08   -0.3930107146E-08
   -0.1900075315E-09    0.1398970492E-08
    0.3022506307E-08    0.2372429841E-08
    0.8775659490E-09    0.2248059185E-08
   -0.6372149849E-09    0.2894504679E-09
   -0.2581541957E-03    0.3287710310E-03
   -0.8308325116E-09   -0.1939226641E-08
   -0.1264757088E-08   -0.3782306220E-09
   -0.1157779141E-08    0.5082525227E-09
   -0.1191753200E-09   -0.9860720114E-09
    0.7610668374E-09   -0.2461749337E-08
    0.4408920678E-08   -0.1175397157E-08
    0.3497220369E-09    0.4945778511E-09
   -0.2892117687E-08   -0.5879685983E-08
    0.1573307602E-08   -0.4290560524E-08
   -0.2483117265E-02   -0.3150467532E-02
    0.3567884835E-08    0.2275544725E-08
   -0.4887231405E-08   -0.4683069754E-08
    0.3840221611E-09   -0.2527801293E-08
    0.7209679837E-09   -0.4072488197E-09
    0.3059573398E-09    0.4810607274E-08
   -0.2853897320E-08    0.2054413841E-08
   -0.1411724445E-02    0.1349999981E-02
    0.3409642361E-08    0.1028755039E-08
   -0.6180449967E-09    0.1758589850E-08
   -0.1893676373E-08    0.3227746871E-08
   -0.2970112072E-08    0.2885852368E-08
   -0.3101473985E-09   -0.9724670892E-10
    0.2570358483E-08   -0.4140586223E-09
    0.6920822331E-08    0.3040586375E-09
   -0.1807002284E-02   -0.7882251581E-03
    0.1871890989E-08   -0.3227334162E-08
   -0.2188971704E-08   -0.1582568762E-08
    0.6899387697E-09   -0.5120692874E-10
    0.4045443921E-09    0.2237412684E-09
   -0.7537365870E-08   -0.2456698292E-08
    0.2065921879E-08   -0.1251509515E-08
    0.3382787612E-09   -0.7803496288E-10
    0.2878082181E-08    0.2446053103E-08
   -0.3457291205E-09    0.1687976193E-08
    0.4768987990E-09   -0.1371710295E-09
   -0.2787099284E-09    0.3951696327E-09
    0.2345461005E-09    0.9103988458E-09
    0.2471037824E-07   -0.2845741633E-08
   -0.2032963729E-02   -0.2634165659E-02
    0.6146010268E-03    0.2178504830E-02
   -0.2327242759E-09   -0.1044913096E-09
    0.3527607470E-08    0.1093358904E-08
    0.7012483076E-09    0.7715081703E-10
    0.5468500475E-09   -0.9983324010E-09
    0.4986304200E-10    0.5301822735E-09
    0.1595710500E-07   -0.2706411518E-08
    0.1045574431E-02   -0.2243665309E-02
   -0.2861460189E-02   -0.7712216781E-03
    0.1185795076E-08   -0.6949332109E-10
   -0.4411776431E-08   -0.1302508864E-08
   -0.4079293974E-08   -0.1121097328E-08
    0.4571549294E-08   -0.6209965394E-08
   -0.5268122475E-02    0.1093551485E-01
   -0.2084227598E-01    0.3700795552E-02
    0.9662612423E-09    0.2578841689E-08
    0.2150319211E-07   -0.1063392208E-07
    0.6215308149E-08   -0.6673201773E-08
   -0.4007855492E-08   -0.1680675670E-08
    0.1610338695E-02   -0.7823295021E-02
   -0.3572538177E-02   -0.3666606913E-02
    0.9673633061E-08    0.2194688049E-08
    0.4590295234E-08   -0.5604732075E-08
    0.7555928250E-08   -0.8256994425E-08
    0.2716606856E-05    0.5537534125E-06
    0.8607789107E-02    0.3289230315E-02
    0.9935561377E-02   -0.5083547497E-02
   -0.3620141194E-09   -0.1963794452E-08
   -0.1863374190E-08    0.5995611984E-09
   -0.1282817819E-11    0.1578710069E-08
    0.9166827350E-10    0.1054717434E-08
   -0.1412093122E-03    0.2063790923E-02
    0.4004085672E-03    0.6595172916E-03
    0.2271360050E-07    0.2026125846E-07
    0.9117030801E-11    0.3992686971E-09
   -0.1517613536E-08   -0.7950225468E-09
    0.5542063479E-09   -0.5412231578E-09
    0.1591064218E-03   -0.1033404136E-02
    0.9007056066E-04    0.7142370333E-03
   -0.5907782943E-09   -0.5349974125E-09
   -0.1119532502E-08    0.9794336420E-09
   -0.7329552280E-09    0.5503450177E-09
    0.2593108060E-08   -0.7965835066E-08
    0.2753716328E-02   -0.2923400801E-02
   -0.3491774488E-03    0.3093949831E-02
   -0.1131418647E-07    0.1158117419E-07
   -0.1462962654E-09   -0.4989071657E-09
   -0.3272114514E-08   -0.7761655265E-08
    0.8790738419E-10    0.1777578022E-08
   -0.1652038966E-08   -0.1057483070E-08
   -0.3769497683E-03    0.5890559643E-03
   -0.1034377515E-02    0.7063578355E-04
   -0.4740120632E-09    0.2220782979E-10
    0.2644498943E-08    0.7395009978E-09
    0.7590067759E-09   -0.1920218824E-09
    0.6285553992E-09   -0.1289990025E-08
   -0.4851301818E-09   -0.4718235897E-09
   -0.9881453687E-03   -0.6205815512E-03
    0.6368930975E-03    0.2117854558E-02
    0.8553074073E-09    0.1849730745E-08
   -0.5855853772E-09   -0.4987780796E-10
    0.1035947516E-08   -0.1297544014E-09
   -0.8256016575E-11   -0.2383155318E-09
    0.2326336533E-04   -0.1337999676E-03
    0.1263211350E-03   -0.6091921612E-04
   -0.3632369546E-09    0.4729306928E-09
   -0.3841583611E-09   -0.5667367631E-10
    0.3308201169E-08    0.8308222488E-09
    0.1426625813E-08    0.2037104538E-08
    0.4791952088E-08   -0.4406807636E-08
    0.4843591699E-02    0.9367279253E-02
   -0.2283380464E-03    0.1609364565E-02
   -0.2184043460E-08    0.7747177539E-10
   -0.6114196525E-08   -0.1292604501E-08
   -0.3765614475E+00   -0.1124420242E-18
    0.2074147485E-08   -0.1824360544E-08
   -0.3782453609E-08    0.6429481762E-08
   -0.6111002317E-08   -0.3836838275E-09
    0.2012432061E-09   -0.2074966619E-08
   -0.6114025667E-08    0.3768689784E-08
    0.8895509656E-09   -0.2865192223E-08
    0.3222883664E-08    0.6215932660E-09
    0.7783454486E-08    0.3949340611E-07
   -0.4029288448E-04   -0.2684886915E-02
   -0.5332357834E-04    0.3840674624E-02
    0.1240778509E-07   -0.7677109765E-08
   -0.2361771206E-08    0.3525861962E-08
    0.3809921084E-08   -0.1391730187E-08
   -0.4080088698E-08   -0.1166739139E-08
    0.5448076275E-09    0.2754058613E-08
   -0.1930161147E-08   -0.5341437685E-09
    0.4883739036E-08    0.3716146341E-09
   -0.1836369449E-07   -0.8865362369E-08
   -0.2383833449E-02   -0.3143014953E-02
   -0.2101093996E-02    0.3112982091E-03
   -0.2793060385E-03   -0.8878133668E-03
   -0.5340289524E-03   -0.5248697044E-03
    0.2890415297E-08    0.6893771699E-08
   -0.2841258376E-07    0.7721554066E-08
    0.8838014628E-03    0.8588169714E-03
    0.3260691709E-02    0.3706818871E-03
   -0.1087921377E-08   -0.6967403800E-09
   -0.1327989982E-08   -0.5016890785E-09
   -0.2232706223E-09   -0.9684238820E-09
   -0.5316655369E-09    0.7138604836E-09
    0.3043859240E-09    0.1419755754E-08
    0.6801537640E-10   -0.2376384493E-09
   -0.5469518934E-03   -0.1870700427E-02
   -0.8952617659E-03    0.3010321607E-03
   -0.2906936652E-08   -0.5252078045E-08
   -0.8436669751E-09    0.7456432580E-09
   -0.1636836978E-08   -0.1976971562E-08
   -0.4480362398E-08   -0.1438947010E-08
    0.2874357130E-03    0.3088178194E-03
   -0.4010877799E-03    0.2068573223E-03
   -0.8283603977E-08    0.4475407909E-08
    0.2601165809E-09    0.3199002902E-09
    0.1510782240E-09    0.2252242381E-09
    0.1936749747E-08   -0.3371750709E-09
    0.1539530416E-08    0.1203066215E-08
   -0.8030540851E-09   -0.1438567000E-08
   -0.5143896265E-03    0.4746804055E-03
    0.7646109587E-03    0.3210161215E-04
   -0.1207523349E-08    0.1228745570E-08
   -0.2481792321E-08    0.1334616193E-08
    0.7121107677E-09    0.4424598218E-09
    0.8467311032E-03    0.4746121329E-03
    0.1861369497E-03    0.2029757308E-03
    0.1782579463E-03    0.1407978777E-03
   -0.1134488425E-03   -0.2489658990E-03
    0.8912126687E-09    0.1381577568E-08
    0.1074120138E-08   -0.1954505145E-09
    0.4551815568E-08    0.1994694232E-08
   -0.1950766468E-03   -0.3389755975E-05
   -0.4156956213E-04    0.1656815656E-03
    0.7185529003E-04   -0.7511483239E-03
    0.8792428449E-04    0.1430353826E-03
    0.1362051302E-08    0.2201594016E-08
   -0.1725096456E-08    0.2195325929E-08
    0.5831797165E-09    0.1434163002E-08
    0.1302140580E-08   -0.1354749041E-08
   -0.1183834638E-08   -0.1670184894E-08
    0.1846066718E-03    0.7493323307E-03
   -0.9590024864E-04   -0.3908992001E-03
    0.1953070024E-08   -0.1690307669E-08
   -0.5419311903E-09   -0.1903816155E-08
   -0.1304673198E-08   -0.6882675526E-09
    0.5302405157E-09   -0.5989798952E-09
    0.7097848350E-09    0.1901535926E-09
    0.8667589799E-10    0.5832311948E-09
   -0.7941428838E-09   -0.1213250203E-08
    0.2672916525E-03    0.2647741357E-03
    0.1065116901E-02   -0.6004848149E-03
   -0.6995726288E-09    0.1366638825E-08
   -0.1709293982E-08    0.5177009616E-09
    0.2388799438E-08    0.8136337367E-09
   -0.4468550986E-05   -0.4951304957E-05
   -0.5226875686E-05   -0.3041053540E-06
   -0.8951082909E-09   -0.8438317763E-09
   -0.2679997672E-09    0.5942340155E-09
   -0.6163382778E-08   -0.2854679366E-08
    0.3481849307E-03    0.1584042863E-02
   -0.1106950511E-03   -0.2150434066E-03
   -0.4714163127E-09    0.1613571980E-09
    0.2818337356E-08   -0.1119414214E-09
    0.2446446043E-03    0.1506447446E-03
   -0.2175343109E-02   -0.1828629269E-03
    0.4043804843E-09    0.2256352827E-08
   -0.2764001486E-08   -0.1868110060E-08
   -0.4699899978E-08    0.8978594593E-09
    0.6982701977E-09   -0.1835043143E-08
   -0.2930844662E-08   -0.3590906983E-08
    0.3631417871E-02    0.1411246658E-02
   -0.3336488443E-02   -0.2315986634E-02
    0.3287461797E-08    0.3952309315E-08
    0.8411973752E-09    0.5247736446E-09
    0.6463656010E-10   -0.4376454190E-10
    0.1018574335E-08    0.1810591066E-08
    0.1810493580E-08    0.1945943211E-08
    0.8625348395E-09    0.5802575637E-08
    0.1654421933E-08    0.1177953216E-08
    0.3433723764E-03    0.3825094142E-03
    0.7518871935E-03    0.4284211032E-03
   -0.4166616793E-08    0.8727100236E-10
    0.4168105893E-10    0.3098638806E-08
   -0.2269203761E-08    0.4796899004E-08
   -0.2800057249E-08   -0.1654057512E-08
    0.1032527795E-08   -0.9606438257E-09
   -0.2195102240E-03    0.1096348509E-02
    0.2748330836E-02    0.5819381287E-05
    0.1358137466E-07    0.1147588656E-08
   -0.1396628065E-03    0.8571566953E-03
   -0.7813980032E-03   -0.7975229983E-03
    0.5063057937E-08   -0.4454018082E-08
    0.3890954763E-08   -0.1905521257E-08
    0.1889703168E-08    0.4351066165E-08
    0.6813487596E-09    0.5922607421E-09
    0.8571349840E-09   -0.3316960644E-09
   -0.1639083447E-08    0.7118572997E-08
    0.2231534040E-02    0.3793089475E-03
    0.2835528656E-02    0.1741134438E-02
    0.1375866685E-08    0.3764187368E-09
    0.2453063858E-08    0.1645713025E-09
   -0.7319775938E-09    0.4548689872E-10
    0.4618410754E-09    0.4186727036E-09
   -0.5523713442E-09    0.3262377716E-09
   -0.3615302033E-09    0.2174329889E-08
   -0.4157920317E-03    0.2934255095E-02
   -0.2474058873E-02    0.7934400211E-04
   -0.5055210947E-09   -0.2990492710E-08
    0.1201786309E-08   -0.1849573250E-08
    0.3639598105E-08   -0.1332348162E-08
   -0.9280818013E-08    0.9330252933E-09
   -0.2234780670E-02   -0.2104999130E-01
   -0.9041626957E-02    0.8098617666E-02
    0.1065586821E-07    0.3098333648E-08
   -0.1401445218E-07   -0.2823457738E-07
    0.2442701983E-08   -0.2588784060E-08
   -0.3736926495E-08    0.1409836613E-07
   -0.3204793808E-03    0.5109241367E-02
   -0.6319552094E-02   -0.4884726197E-02
    0.6862751798E-08   -0.4950858045E-09
    0.4405183178E-08    0.8971503365E-08
    0.3435405450E-08    0.3883809631E-08
    0.5252818389E-06   -0.8956855605E-06
    0.9430405252E-02   -0.5968679165E-02
   -0.1546245948E-02    0.9084169581E-02
   -0.1632360691E-08   -0.4090871425E-08
    0.2067708518E-08   -0.6317994961E-09
    0.2369606209E-08   -0.3546059875E-09
    0.3163474108E-08    0.1669333012E-08
    0.2404863715E-03   -0.7331148742E-03
    0.6053447643E-03    0.1978062277E-02
   -0.1176022576E-07    0.2242633344E-08
    0.6522611460E-09   -0.7860620843E-09
    0.5537055668E-09   -0.1409763437E-09
   -0.1341415971E-08   -0.1271054870E-09
    0.3109856106E-03    0.6492629442E-03
    0.6932861347E-03    0.7826873682E-03
   -0.4477043119E-10   -0.3736935558E-09
    0.6963738742E-09   -0.4902659024E-09
    0.8225899816E-10    0.1086351258E-08
    0.1769978170E-08    0.2074187154E-08
   -0.3098707650E-03   -0.3098133602E-02
   -0.2716385799E-02   -0.2958124052E-02
   -0.2203243118E-08    0.6728804078E-08
    0.1275469713E-08    0.3244288615E-10
    0.3457870592E-08    0.1480910508E-08
    0.2329543173E-09    0.5719230162E-09
    0.1256703493E-08    0.7773529342E-09
    0.1034709441E-02    0.6559022820E-04
   -0.3798187499E-03   -0.5872093975E-03
    0.7502415839E-09   -0.9626148209E-09
    0.3769809236E-08   -0.2510999366E-08
   -0.2320483526E-09    0.5238697538E-09
   -0.6267810707E-09   -0.3707950136E-09
    0.3023945699E-08   -0.4741782617E-09
    0.1893744139E-02   -0.1142223073E-02
    0.1149001229E-02    0.2033486936E-03
   -0.1030391704E-08   -0.3949233330E-09
    0.9219096063E-10    0.4190240847E-09
    0.1854803517E-09   -0.4577104579E-09
    0.1462395916E-08   -0.1517685716E-09
    0.1012169050E-03   -0.9707323096E-04
   -0.1334958084E-03   -0.2495469275E-04
    0.1916134093E-08    0.5493253340E-09
   -0.1846641494E-09    0.3240146970E-09
   -0.1444717104E-08   -0.8030153463E-10
   -0.3692436198E-08   -0.4872519336E-08
   -0.3725708042E-08   -0.9192507518E-09
    0.1587196113E-02    0.3507120263E-03
   -0.7072979635E-02   -0.7821715994E-02
   -0.1258441095E-08    0.5853194363E-09
   -0.1303355870E-08   -0.1125983653E-08
   -0.3119816297E-09   -0.3121888441E-08
   -0.3765614459E+00    0.1166190796E-18
   -0.1904573313E-08   -0.2050113261E-08
    0.3544676201E-08    0.6061722056E-08
    0.1689068753E-08   -0.6518666844E-10
   -0.3630840160E-08   -0.3688995191E-09
    0.2300390065E-08    0.3390040006E-10
   -0.8585661386E-08    0.3101240329E-08
   -0.1317605758E-08   -0.4050308543E-07
   -0.2305349341E-02    0.3072292049E-02
   -0.1672987007E-02    0.2100321894E-02
   -0.6641621185E-08   -0.8438203484E-10
    0.2334497398E-08   -0.2943266633E-08
   -0.4280320002E-08    0.1121073001E-09
   -0.2929255493E-08    0.9643120743E-08
    0.8509048294E-09    0.1496213706E-08
    0.8937073780E-09   -0.7572636036E-09
   -0.1146372232E-08   -0.3666589853E-08
    0.3661987991E-07   -0.5199658811E-09
    0.2098016920E-02    0.3313751992E-03
   -0.2413779537E-02    0.3120074517E-02
   -0.8726353612E-04    0.7436816584E-03
   -0.3386809384E-03   -0.8669014752E-03
   -0.1233608608E-07    0.1047024201E-07
    0.1617137293E-07    0.1823186147E-08
    0.3058989053E-02   -0.1188328314E-02
   -0.6361283194E-03    0.1055463112E-02
    0.2521774603E-08   -0.1533309276E-08
    0.3619175751E-08    0.5342774065E-08
   -0.3254931553E-09    0.5945528730E-09
    0.2884337717E-10   -0.1430587171E-08
    0.5963689519E-09   -0.5878194642E-09
   -0.4667255805E-09    0.3286451483E-09
    0.4640021652E-03    0.8226851519E-03
   -0.1658053136E-02    0.1024469497E-02
    0.1320746814E-08    0.9037514605E-09
    0.1011690673E-08    0.2614511821E-09
    0.7845241966E-09    0.9158409422E-09
   -0.2889686966E-08    0.4274548648E-08
    0.3142955855E-03   -0.3238508076E-03
   -0.2121784784E-03   -0.3646490577E-03
    0.2082130854E-08   -0.6654956059E-08
    0.1277543641E-08   -0.1416017481E-08
    0.2184519801E-09    0.9970989427E-11
    0.3589315622E-09    0.1301968966E-08
    0.1601430828E-08   -0.1112970372E-08
    0.1047146453E-08    0.2176225806E-09
    0.2155683960E-03   -0.7342951300E-03
    0.6149216268E-03   -0.3343515387E-03
   -0.6842742282E-09   -0.8872747422E-09
   -0.2295463987E-09   -0.4001650252E-09
    0.4025630809E-09   -0.9821251480E-09
   -0.1760378294E-03   -0.2117943325E-03
    0.3561669844E-03    0.9029687431E-03
    0.2455162328E-03   -0.1207308049E-03
    0.2271190672E-03    0.4022465336E-05
    0.2306765227E-09    0.3271516869E-09
    0.4446612738E-09    0.3058090102E-09
    0.7220328675E-09   -0.2324384226E-08
   -0.1582411769E-03    0.6432604159E-04
   -0.3063179374E-04   -0.1926871916E-03
    0.1522325184E-03   -0.7081588470E-04
    0.3543704605E-03   -0.6661879591E-03
   -0.2622640818E-08    0.2053960213E-08
    0.4551051096E-09    0.2844111603E-09
   -0.7323943959E-09    0.1550092369E-08
   -0.4014915849E-09    0.7583464960E-09
   -0.2505730144E-08   -0.1138339177E-08
   -0.2546037522E-03    0.3117306958E-03
   -0.4887622809E-03    0.5972389690E-03
    0.7678295018E-09   -0.2463854395E-08
   -0.1101944480E-08    0.4261549384E-09
    0.1965005282E-08   -0.1365330817E-08
   -0.1134180526E-08   -0.6535007452E-09
   -0.7443691383E-10   -0.2944768939E-08
   -0.2204219621E-08    0.1048105886E-08
   -0.1581369128E-08   -0.7878117386E-09
   -0.4262467844E-03    0.1146025066E-02
   -0.3033717901E-03   -0.2225224053E-03
   -0.4352065516E-09   -0.2328275362E-08
    0.5633922672E-08   -0.2812767049E-08
   -0.7867018723E-09    0.5406165940E-09
    0.2273170944E-05    0.4716677371E-05
   -0.6281337096E-05   -0.2242671091E-05
    0.3819025266E-09   -0.1376097321E-08
    0.7958018172E-09   -0.8343534429E-09
    0.1021996488E-08   -0.1446975478E-08
    0.1773587466E-03   -0.1644392448E-03
    0.8672253598E-03   -0.1370528910E-02
   -0.2538878841E-09    0.1752971642E-08
   -0.6165555231E-09   -0.1249274394E-08
   -0.2294236177E-03   -0.2170932035E-02
   -0.1558545546E-03   -0.2413617884E-03
   -0.1293310690E-08   -0.6681369612E-09
    0.2122226631E-09    0.1297977200E-08
   -0.4023179011E-08   -0.1843348327E-08
   -0.3604404791E-08   -0.1305318776E-07
   -0.8399557884E-08   -0.4058024822E-08
    0.3895530321E-03    0.4042800366E-02
   -0.5438974731E-03    0.3857848200E-02
   -0.9837819589E-08    0.3446756724E-09
   -0.6110513214E-09   -0.3231035954E-08
   -0.4745587702E-08   -0.1160858282E-08
    0.5406512823E-10   -0.1276702298E-08
    0.1100313059E-08   -0.9668559220E-09
    0.1449281516E-08   -0.4028358053E-09
   -0.6861149884E-10   -0.8675112144E-09
    0.6748191263E-03    0.5417514748E-03
   -0.4819526378E-03   -0.1787211196E-03
   -0.1193871916E-09   -0.4937049531E-08
   -0.2043596279E-08   -0.1233918685E-08
    0.1315431126E-08   -0.5764825887E-09
    0.1905745949E-08   -0.5072847598E-08
   -0.4173311154E-08    0.2607587906E-08
    0.1704614404E-02   -0.2155838947E-02
    0.9950659780E-03    0.5099155721E-03
   -0.3577964093E-08   -0.9993440753E-09
   -0.3708372072E-03   -0.1053140825E-02
   -0.8308107583E-03   -0.2529315751E-03
   -0.7889284762E-08    0.2699193237E-08
   -0.4198844945E-08    0.2426864411E-08
   -0.5982467711E-09   -0.1193242609E-07
   -0.1151859021E-03   -0.9831732473E-03
    0.1246183084E-02   -0.7016270995E-03
   -0.1183326055E-08   -0.4255072588E-09
    0.8369503568E-09   -0.1195542304E-08
    0.4203237669E-09    0.5392159313E-09
   -0.8727208615E-09    0.1009870345E-07
    0.4100708884E-09   -0.1042271830E-09
    0.8190117855E-03   -0.3110553398E-03
   -0.6811588647E-03    0.7665079989E-04
    0.5133828482E-08   -0.2935764893E-08
   -0.1113447592E-08   -0.1808297057E-09
    0.9949443196E-09    0.2354135791E-09
   -0.2799658240E-09   -0.6481367229E-09
    0.2783422326E-02    0.1619161243E-02
   -0.5813233316E-03    0.4473508010E-02
   -0.4484879724E-09   -0.1130685081E-07
    0.1362993245E-07    0.1529040938E-08
   -0.8058178890E-08    0.1459775958E-07
   -0.5140286638E-08   -0.1963117143E-07
   -0.7497164293E-02   -0.4080811511E-02
   -0.8184659828E-02   -0.1334289494E-01
   -0.6900444248E-08    0.7055166046E-08
   -0.7702212951E-08    0.6449217304E-08
   -0.5000729884E-08   -0.1148362521E-08
    0.6060661040E-09    0.1295752614E-08
   -0.3987454445E-02    0.1466252657E-02
    0.2119938953E-02    0.7717476131E-02
   -0.1599012834E-08   -0.1830371641E-08
   -0.1597312306E-08   -0.1421329583E-08
   -0.9775112541E-09    0.5802205815E-09
    0.5824665895E-08    0.3115583084E-08
   -0.2617197553E-08   -0.8238149009E-10
    0.1595549736E-03    0.3127998209E-04
   -0.2594761257E-03    0.6402707615E-03
    0.1168943448E-08   -0.6615065668E-09
   -0.2547412281E-08   -0.1596701659E-09
    0.5111577133E-09    0.1245955168E-08
    0.1819118751E-09    0.3338745794E-09
   -0.7218931305E-04   -0.2074571885E-04
   -0.3535466509E-03    0.6409131342E-03
   -0.1398467368E-08    0.3223703266E-09
   -0.5972221844E-10   -0.3697842191E-09
    0.1437992345E-11   -0.1434472219E-09
    0.2084640107E-08    0.5781169881E-08
    0.4615432744E-04    0.5399135186E-03
    0.1362454518E-03    0.6089966251E-04
    0.5313042844E-09   -0.4797188086E-09
    0.9597209031E-09   -0.1304329159E-09
   -0.1540447417E-08    0.3597839147E-09
   -0.7863591097E-09    0.3287881027E-09
   -0.5512642353E-09    0.7029312806E-08
    0.2376916653E-09    0.1191138459E-08
    0.1616307479E-02   -0.2660552437E-02
   -0.1201578645E-02    0.3291117333E-02
   -0.6969649308E-09   -0.5244445337E-09
   -0.3317613760E-09   -0.1196343323E-08
   -0.3650890699E-08    0.8261945678E-09
   -0.4369074100E-09   -0.3041238258E-09
    0.5326479085E-03    0.1321343948E-03
   -0.6229421522E-03   -0.2532848094E-03
   -0.2305975262E-08   -0.3431330246E-09
    0.1261634335E-08   -0.1453402181E-08
   -0.1125437535E-09    0.5535889436E-09
    0.2835722247E-09   -0.9829414452E-10
    0.5146390199E-03   -0.6931029883E-03
   -0.6461782295E-03   -0.6197386269E-03
   -0.2767774878E-08   -0.8347882199E-09
    0.1889478225E-09    0.6452419529E-09
   -0.1962427674E-10    0.1269770493E-08
    0.8501539422E-09   -0.7509361320E-09
    0.9320632879E-10    0.8456167100E-09
   -0.1029077807E-08    0.1094086744E-09
   -0.3150863491E-03    0.9430952509E-03
   -0.9037950308E-03   -0.6497470357E-03
   -0.2519033642E-08    0.1691080426E-08
   -0.3659481685E-08   -0.1233652617E-10
    0.3384498894E-09   -0.1052519015E-08
   -0.9083541226E-09    0.1672198535E-08
   -0.3782819006E-08   -0.6429706158E-08
   -0.1904380099E-08    0.2050302516E-08
   -0.3580105546E+00    0.2257959679E-19
   -0.7759635526E-08    0.4354643932E-08
   -0.1289059469E-08   -0.3468756732E-08
    0.5045399282E-03   -0.9520264413E-03
   -0.2414827340E-02    0.1432280073E-02
    0.1414279669E-07   -0.4237516698E-08
   -0.1043948982E-08   -0.5850327363E-08
    0.3183281098E-08   -0.3246544406E-08
   -0.1459751063E-08    0.5243948429E-08
    0.2973862509E-08    0.4952129263E-08
    0.5409610735E-02    0.2170315230E-02
   -0.1549990678E-02    0.1441130036E-02
   -0.6343605498E-08   -0.2318547238E-08
    0.1666179468E-07    0.2770668966E-07
    0.1416797418E-02    0.4703746106E-02
   -0.5798795552E-02   -0.9140804689E-03
    0.5956799942E-08    0.6778677879E-08
   -0.3004834789E-08   -0.2224608713E-08
   -0.8604578016E-09   -0.3226047152E-08
    0.1191992318E-08    0.5325572193E-09
    0.4256884390E-10    0.1177892213E-08
   -0.1852144265E-02   -0.2650898835E-02
   -0.1984664400E-02    0.3991177190E-02
   -0.1554133937E-07   -0.3140196353E-07
   -0.1093462208E-07    0.2844136803E-07
   -0.6773085315E-08   -0.8382255792E-09
    0.1493511383E-08   -0.2423334397E-08
   -0.2932977290E-02    0.1174281989E-02
    0.1234603583E-02    0.4572540109E-03
   -0.1384117861E-07   -0.1318184314E-08
   -0.1735336036E-08    0.3148108194E-08
    0.1314163124E-08   -0.1581700023E-08
   -0.1264594964E-08   -0.7713050083E-09
    0.1066845026E-09    0.1796350852E-10
   -0.1673350222E-02    0.2342917762E-02
   -0.1124383021E-02    0.2633912984E-02
   -0.2937871447E-08   -0.2457351354E-08
   -0.7590942103E-09    0.4183529981E-09
    0.1062920974E-08   -0.1526729558E-08
   -0.1094207415E-09   -0.1484363523E-09
   -0.3258728117E-03   -0.4996285988E-03
   -0.8851975661E-03    0.1558063363E-03
   -0.1337133203E-07    0.1791598813E-08
   -0.7280799535E-03   -0.2257752439E-02
   -0.3126273254E-02    0.2748121406E-02
   -0.6069778933E-09    0.1574379425E-08
    0.4677633152E-09    0.6080174237E-10
   -0.1999074733E-08    0.9100331723E-09
    0.2821695690E-09   -0.1136043195E-08
    0.5998295129E-09    0.5437941333E-09
   -0.7959622196E-09   -0.1695240494E-09
    0.1106703297E-08    0.1875247756E-09
   -0.1484783751E-08    0.4522521982E-09
   -0.3671127276E-09   -0.3755027497E-09
   -0.6886777625E-03   -0.2781176969E-04
    0.1467711996E-03    0.2900665768E-03
    0.1065888750E-09    0.4799209957E-09
   -0.5384565553E-09   -0.2041611494E-09
    0.1155247663E-08    0.3322702379E-09
    0.1824534379E-08   -0.8219281940E-10
    0.5533993059E-10    0.1911216818E-09
    0.2530384347E-03   -0.4903387420E-03
    0.1073008630E-03    0.1251968761E-03
    0.7516132874E-05   -0.7521815076E-03
   -0.1446896582E-02   -0.6329924447E-03
    0.1202771808E-08    0.1509342735E-08
    0.5864165939E-09   -0.1552845778E-08
    0.1658367599E-08    0.3435227568E-09
   -0.1532076642E-08   -0.2250175086E-09
   -0.8563134353E-10   -0.2944114721E-09
   -0.9658473703E-04    0.1965782995E-02
    0.3556853233E-03   -0.7801280658E-03
    0.6601603679E-11    0.4569838440E-09
   -0.8666640242E-04   -0.1712579548E-03
    0.2062534297E-03   -0.2805120979E-04
    0.8623349207E-09    0.8337798100E-09
    0.1642559724E-08   -0.6014741196E-09
   -0.7209343880E-09    0.2644325177E-09
   -0.2410107315E-09   -0.2060522481E-11
    0.2018495996E-08   -0.3211941210E-09
    0.1772893263E-08    0.1202508697E-08
    0.1123949637E-08   -0.1246854305E-08
   -0.3307784306E-04   -0.3716600063E-03
   -0.9492045860E-04    0.2492602238E-03
   -0.8953233709E-12   -0.3643312749E-09
    0.1210751113E-09    0.2250083634E-08
    0.2258917299E-08    0.3330223787E-09
    0.7663879309E-04   -0.8250863752E-03
   -0.1563011539E-02   -0.2336348079E-03
    0.8622400706E-09    0.1201045409E-08
    0.2545702183E-09   -0.2279634702E-08
    0.5953178357E-11    0.8172070462E-09
   -0.1651067582E-04    0.5994289519E-04
    0.1288651062E-04    0.7784818402E-04
   -0.4854137294E-09    0.8836246806E-09
    0.1030120372E-08   -0.2191614250E-08
    0.3788076321E-08    0.4273526159E-08
   -0.2954001756E-08    0.8013753507E-09
    0.1938630406E-09   -0.7954289651E-09
   -0.5207225671E-05    0.8775935039E-03
    0.1010387552E-02    0.1822986569E-02
   -0.2641852059E-08   -0.2916972017E-08
