    0.4081242530E+00    0.1810140006E+00
   -0.1110947163E-06    0.2157655817E-06
    0.7258708482E-06   -0.5120594468E-06
    0.5800099820E-06    0.4633990643E-06
    0.4710219155E-06   -0.1407957216E-05
    0.1641674157E-05    0.1608468829E-05
   -0.5263999067E-01    0.5666074958E-02
   -0.9227844542E-01   -0.2218558200E+00
   -0.6716180836E-01    0.1117151864E+00
    0.4664426489E-01   -0.8334495994E-01
   -0.2740327684E-01   -0.5903788010E-01
    0.6263553041E-06    0.9590175883E-06
   -0.1992129719E-06    0.2391114158E-06
    0.1028305896E-05    0.6875302548E-07
   -0.5169732522E-02   -0.1272496717E-01
   -0.5814835524E-01    0.1160661894E-01
   -0.4962351077E-01    0.3577373789E-01
   -0.4964629833E-07   -0.1457385658E-06
   -0.1731524056E+00    0.1075730251E+00
    0.6483534500E-01    0.4332250794E-01
    0.1963277310E-06   -0.5493428116E-06
   -0.2107040474E-06   -0.1020318958E-06
    0.8483968958E-02   -0.1190825152E-02
    0.4037401699E-06    0.1891026840E-06
   -0.1476942792E-01    0.4453077209E-01
    0.1795988307E-06    0.9630020314E-07
    0.2538770830E-07   -0.9352441513E-06
    0.1543629425E+00   -0.1942368380E-01
    0.1202172089E+00   -0.1005162215E+00
   -0.1229875764E-07    0.2249983440E-06
    0.6838598631E-06    0.6989193333E-08
   -0.9188853774E-06   -0.3018332411E-06
    0.1163629988E-01    0.2133472093E-01
    0.6698486905E-02    0.9655367412E-02
    0.1162301233E-07    0.4382245630E-06
   -0.9081608271E-08   -0.1118062850E-05
   -0.1134323988E-01    0.1474094826E-01
   -0.1313460937E+00   -0.1714243428E+00
    0.5089994618E-01    0.3963779917E-02
    0.6861998393E-06    0.2752965165E-05
    0.1669116653E-01    0.5087815687E-01
    0.3076684437E-07   -0.1125577417E-06
   -0.3642034118E-06    0.3613979737E-07
    0.5270421989E-06   -0.3599571011E-06
    0.9336735468E-02    0.8850352775E-01
    0.2443858225E-01   -0.5662956964E-01
    0.2024727764E-05   -0.3850653991E-06
    0.5258501640E-01   -0.1212409387E-01
    0.1292540492E+00    0.8557535151E-01
    0.1080118220E-01   -0.2588612044E-01
   -0.5263033167E-06   -0.1979754638E-06
   -0.1474813823E-05    0.2391478901E-06
    0.9750713004E-01   -0.9856044568E-02
    0.4027985810E-01   -0.1301020605E-01
    0.6883973722E-06    0.1447287239E-05
   -0.1118115079E+00    0.1052204015E-03
   -0.6889649919E-02   -0.2914257897E-01
    0.4519754037E-07   -0.2603572383E-06
    0.5640521827E-06   -0.3165707295E-07
    0.2346949064E-01   -0.1086607649E-01
   -0.7821565455E-07   -0.3701939515E-06
    0.2998454520E-06   -0.6963419061E-07
    0.2509220149E-01   -0.1102563101E-02
    0.1283053349E-01   -0.6645091359E-02
   -0.1018053473E+00   -0.9604308803E-01
   -0.8678489587E-01   -0.9303589701E-03
   -0.5167052177E+00   -0.3057932259E+00
   -0.1579853110E-05    0.1970232848E-06
    0.2011991306E-05    0.9696172936E-06
    0.8478539021E-06    0.1122406476E-05
   -0.8324670005E-02    0.1136051711E-02
   -0.8288724586E-05   -0.5788247614E-06
    0.2043722276E+00   -0.9124824342E-01
   -0.8246699860E-01   -0.9399244631E-01
   -0.6565607362E-01    0.1178615195E+00
   -0.1845127251E-05    0.1761792643E-06
    0.1797455884E-05    0.1157748937E-05
   -0.5517512624E-09   -0.7276344249E-06
   -0.1403970637E-01   -0.8664832657E-01
    0.2036927308E+00   -0.5065517878E+00
   -0.5722542421E-06    0.2060272285E-05
   -0.9363632687E-01    0.3664047114E-01
   -0.1704746329E-05    0.1293588687E-05
    0.1103288797E-05    0.2145253804E-05
    0.4742951909E-02   -0.4160000965E-02
    0.2501592567E+00    0.2500080527E-02
    0.2296507934E-01   -0.3000670183E-01
    0.4135782913E-05   -0.1007988952E-05
    0.2318171346E-05   -0.2396353416E-05
    0.3669156164E-06    0.1516363534E-05
    0.2086686299E-02    0.1241864802E-01
   -0.4940006827E+00   -0.3058269667E+01
   -0.1782924731E-01   -0.1326484203E+00
    0.1517231360E-05    0.6597258450E-06
   -0.1184763235E-06    0.5646501374E-06
    0.1480348908E-05   -0.2612933788E-05
    0.7345429646E-01   -0.5157253595E-01
   -0.8814316954E-01   -0.4110756124E+00
    0.4384380337E+00   -0.2932848936E+00
    0.3089930454E-06    0.3857992709E-06
    0.3246305350E-06   -0.1340543423E-05
   -0.9601388104E-06    0.2938038283E-06
   -0.1059056403E-05    0.8812715059E-06
    0.3789641793E-01   -0.4562735014E+00
    0.9332060550E+00   -0.4776852600E+00
    0.1719511951E-01    0.6129558134E-02
    0.6921968059E-06    0.2680465874E-06
   -0.2042355053E-06   -0.7915579706E-06
   -0.6615593163E-01   -0.1103714837E-01
   -0.1009479743E-01   -0.3393807584E-02
    0.8553246900E-02   -0.8780208712E-02
   -0.1494574545E-05    0.1275916009E-05
    0.5760024107E-07   -0.6945160131E-06
    0.1644887871E-05    0.3541391240E-05
    0.4771085863E-05   -0.2133053570E-05
    0.3126256793E-01    0.5204977439E-01
   -0.7668376301E-06    0.8746486491E-06
    0.1109367394E+00   -0.1210228205E+00
   -0.9605188381E-01    0.6147449351E+00
   -0.3561469450E-06    0.2304619539E-06
   -0.6135433892E-06   -0.1289400980E-06
   -0.2536400745E-02    0.3401105523E-01
    0.1133300941E-05   -0.5835011561E-06
   -0.6368506028E-01   -0.3760388667E-01
    0.1153090810E+00    0.2899587086E+00
    0.1585743061E+00   -0.9091097834E-01
    0.6463755289E-06   -0.2274642479E-06
   -0.3526672897E-06    0.9579758098E-07
   -0.8446930243E-09    0.3471590992E-06
   -0.1191592566E+00    0.5451000925E-01
    0.3249954708E-01    0.4245408085E+00
    0.3863444362E-01   -0.2192838806E-01
   -0.8879418427E-06    0.1181472883E-06
    0.8935022728E-06   -0.1767175831E-06
    0.1152084795E-05    0.1017618366E-05
   -0.3875156087E-01    0.3177845172E-02
    0.1084583574E-05    0.1216563360E-05
    0.8038179050E-01    0.2007902572E-01
    0.4443844979E-01    0.2246951282E+00
    0.5851391404E-06    0.4747344158E-07
    0.2066050242E-06    0.4355753213E-06
   -0.1727594559E-01    0.1819703709E-01
    0.2198648725E-06    0.4727215081E-06
    0.1116674853E-05   -0.4865742031E-06
   -0.9970700275E-06   -0.1147367376E-05
   -0.4797630162E-01   -0.3367760885E+00
    0.1813764594E+00   -0.5209763162E-02
   -0.8677339728E-06   -0.6920156140E-06
   -0.5109124824E-01   -0.8475837346E-01
   -0.3626685024E+00   -0.6503020009E+00
   -0.4579467311E-02   -0.2465823120E-01
   -0.2682867281E-01   -0.8575903541E-02
   -0.5036903148E-06    0.1270606140E-06
   -0.6181383155E-06   -0.6257078986E-06
   -0.2405787069E-06    0.3401693538E-07
   -0.6513338556E-01    0.1175972615E+00
    0.4613211325E-01   -0.5894617986E-01
   -0.2924301351E-06   -0.4777798058E-06
   -0.8484143089E-02    0.9596731383E-02
   -0.2144292350E+00    0.1347065813E+00
    0.1198925513E+00   -0.1333969364E+00
   -0.4305289914E-01   -0.2549983129E-02
    0.1214533559E-05    0.8726630064E-07
   -0.3249902305E-06    0.3262398813E-06
   -0.6315246508E-06    0.5262694440E-06
    0.2146315484E-06    0.5702306707E-06
    0.4166763561E-01   -0.5130054734E-01
   -0.1407200600E+00    0.1600335337E+00
    0.5646091860E-06   -0.1321052641E-05
   -0.1018159140E-05    0.1653335666E-05
   -0.2607227997E-01    0.6997352210E-02
    0.3768221685E-07   -0.4539648094E-06
   -0.3239186117E-01    0.2847051420E-01
    0.3860349193E-01   -0.2478670619E-01
   -0.5946762087E-06   -0.2644031885E-07
   -0.5775336461E-02    0.1194041406E-01
   -0.3600650944E-06    0.4252647632E-06
    0.4132886928E-08   -0.1718047195E-06
    0.2714700518E-06    0.6291619063E-06
    0.5284626091E-02   -0.1511680761E-02
    0.1419526465E-01   -0.2649720453E-02
    0.2054592225E-01   -0.4457699754E-02
    0.2953832707E-06    0.2700387463E-06
    0.4234483340E-07    0.1178518531E-06
   -0.2177263748E-07   -0.2043808851E-06
   -0.8027617915E-01    0.8688870934E-01
    0.6509909218E+00    0.1712548098E+00
   -0.7739313739E-01    0.3741282433E-01
    0.3103030506E-01    0.7115130615E-01
   -0.6593730392E-01   -0.1504031648E+00
    0.5671168797E-06    0.2171317446E-06
    0.5731179464E-06   -0.6091607789E-06
   -0.2867833038E-01    0.1022967351E+00
   -0.1086452097E-05   -0.7332316474E-07
    0.1950269502E-05    0.2581219089E-05
   -0.9438488561E-07   -0.1924927868E-06
   -0.8761387932E-06   -0.3160211634E-06
   -0.2835186618E-07    0.1562165457E-05
    0.7131529337E-06   -0.1435367242E-07
   -0.2673171156E+00   -0.3563926458E+00
   -0.2244930466E-01   -0.3209158464E-01
   -0.3425568646E-06   -0.3218611544E-06
    0.5234385655E-06   -0.6469292289E-06
    0.6986158902E-06    0.5595604695E-06
    0.4941478914E-06    0.1029240182E-05
    0.8547513310E-06   -0.1070999004E-05
   -0.1423929313E+00   -0.1935857154E+00
   -0.3139424201E-01    0.4250205375E-01
    0.7506252887E-02    0.9554076531E-01
    0.3276677086E-01    0.1259345930E+00
    0.4576607779E-01    0.2250884053E-01
   -0.7451533188E-07    0.5692239850E-06
   -0.7844357847E-07    0.1735963246E-06
    0.5101251420E-07    0.1755934722E-06
   -0.9963014188E-02   -0.6127011096E-02
    0.7146309870E-02   -0.6137703977E-01
   -0.7800533182E-03    0.5868911824E-01
   -0.1117675384E-06    0.1461666004E-06
    0.2226322682E-01   -0.7575214865E-01
    0.2023884200E+00   -0.2086258168E-01
    0.1603093968E-06   -0.7891730265E-08
   -0.2829354011E-07   -0.3771516735E-06
   -0.1437219971E-02    0.1202171474E-01
    0.6489808452E-07    0.1728070041E-06
   -0.2428342010E-01   -0.3806443096E-01
    0.1307156961E-06    0.5126909462E-06
    0.3522951958E-06   -0.3808185665E-06
   -0.1219118746E+00    0.9280266663E-01
    0.7104855343E-01   -0.1422226999E+00
   -0.6012322912E-06   -0.1678711864E-06
    0.1941776378E-06    0.8240704799E-06
    0.1879168728E-06   -0.2903799284E-06
   -0.2300268799E-03   -0.2158601603E-02
    0.4417561680E-02    0.2666308695E-01
    0.1430507575E-06   -0.1065800652E-05
    0.2844766178E-06    0.1220651791E-05
   -0.2633764570E-02   -0.1604336238E-01
    0.5134357326E-01   -0.2267322460E-03
    0.1041920939E+00   -0.1890782606E+00
   -0.8822475502E-06    0.1826136731E-06
    0.5592462548E-01    0.1663303205E-01
   -0.4517017408E-06    0.3609116555E-06
    0.2333533646E-06   -0.2595165951E-06
    0.9069941061E-06    0.3076519845E-06
    0.4737395575E-01    0.2023941407E-01
    0.7253686817E-03    0.9543320007E-01
   -0.7159509758E-06    0.2886967963E-06
    0.2487949536E-01   -0.5305045115E-01
   -0.1531557678E-01   -0.1131254212E-01
    0.8050546972E-01   -0.1339565093E+00
    0.1440864236E-05   -0.4471227036E-06
    0.1182799569E-06   -0.1575648701E-05
    0.5730160457E-01   -0.9337096500E-01
   -0.9277733237E-02    0.4176271104E-01
   -0.4406733633E-06   -0.4019999221E-06
   -0.1712792187E-01   -0.3158082766E-01
   -0.9246802050E-01    0.5956412981E-01
    0.1163476751E-06   -0.5308723319E-06
    0.7222746984E-06    0.4844494021E-06
    0.4401292594E-03    0.3347780806E-01
    0.5466994432E-06   -0.1465578289E-06
   -0.3921475816E-06    0.5828554124E-06
   -0.1874902340E-03   -0.1148605597E-01
    0.1866778247E-01    0.1909695136E-01
    0.1274133159E+00   -0.5585531947E+00
    0.3583500574E-06   -0.2432685412E-05
   -0.9802291768E-06   -0.1643705194E-06
    0.2158741969E-06   -0.5885292904E-06
   -0.1239955444E-05    0.1594326980E-05
    0.7908420804E-06   -0.1787908525E-05
   -0.2272925792E+00   -0.1129240143E+00
    0.4113996231E-06    0.5684404474E-06
   -0.3472853257E-06   -0.5925271046E-07
   -0.3225506762E-07    0.4371212676E-06
   -0.5607305006E+00    0.4686428933E-01
   -0.1997896805E-06    0.8585551236E-07
    0.4862563569E-06   -0.6000366551E-07
   -0.7208916283E-06   -0.3856201055E-06
   -0.4837514746E-06   -0.1004964271E-06
   -0.1036795490E-05    0.6314963525E-06
   -0.1584011676E-06    0.4662235079E-07
   -0.2454967693E+00   -0.7231755167E+00
    0.8131963525E-06    0.4509784549E-07
    0.4986792935E-06    0.1906721080E-05
   -0.4916003045E-06    0.7472821018E-06
   -0.3559255409E-06    0.1013172756E-06
    0.5641646082E-07   -0.5817118409E-07
    0.1123142267E-05    0.2638861981E-06
   -0.4760992119E-06   -0.2815082185E-05
   -0.2424300721E-05   -0.1334271937E-05
   -0.2426445585E-05   -0.6130714723E-06
    0.1092316126E-06    0.1294507191E-05
   -0.1235592031E+01   -0.1330942265E+01
   -0.3367815053E-06    0.2051647245E-07
    0.7456597857E-06   -0.2150198563E-05
   -0.6688340208E-06    0.5151041702E-07
    0.2169481649E-01   -0.1482367116E+00
   -0.3929242343E-06   -0.1027542388E-05
    0.7344492080E-06   -0.1404435355E-06
    0.1846818992E-06    0.6379194547E-06
    0.1005534226E-06    0.9626648971E-07
    0.5035184059E-06   -0.1297941323E-05
   -0.5981353070E-06    0.1687418775E-06
    0.4382737682E-06   -0.1593346393E-05
   -0.9190917522E-06    0.9292267427E-06
   -0.3744573128E-01   -0.2485847871E+00
   -0.6993569772E-06   -0.2090985102E-06
    0.6485474970E-06    0.8656525987E-07
   -0.6485165266E-01   -0.3254596140E+00
    0.4482433075E-06    0.6693828463E-06
   -0.2530963741E-06   -0.7537764179E-06
    0.8119922741E-06    0.8747736020E-08
    0.1465660039E-05   -0.1154434387E-05
   -0.1382196267E-05    0.4419999479E-06
   -0.5107887032E-06   -0.2513275245E-06
    0.1103654078E+00    0.1645494629E+00
   -0.2014140595E-06   -0.7497230522E-06
   -0.6278493079E-06    0.3274549254E-06
    0.6722316793E-07   -0.2369536778E-06
    0.2346340666E-06   -0.4491707022E-06
   -0.1555957865E-05   -0.5133419017E-06
   -0.3373684757E-01   -0.2943447881E-01
    0.7788478360E-06   -0.6639442410E-07
    0.1272432099E-06    0.3374093661E-06
    0.1929439949E-06   -0.7555824758E-07
    0.5106784878E+00    0.1807047336E+00
    0.1143066657E-06   -0.3648760084E-06
   -0.2891297280E-06   -0.6294013899E-06
    0.3395653912E-06   -0.2069213063E-06
    0.6775237032E-06   -0.1357046365E-06
   -0.1940517388E-06    0.1829770487E-06
    0.1553455140E+00    0.8238669618E-01
    0.1871008109E-06   -0.8254002477E-06
    0.5992272474E-06   -0.6856090210E-07
    0.1437981865E-06   -0.1465933715E-06
    0.2392094066E-02   -0.3958242246E+00
    0.1922304235E-06   -0.2998782237E-06
   -0.7972869495E-07    0.5689014637E-07
    0.4827330730E-07    0.9136473950E-07
    0.2267951613E-06    0.3168566407E-06
   -0.2097431096E-06    0.2562545043E-06
   -0.3329043762E+00   -0.1603754402E+00
    0.9300489993E-06   -0.5348758051E-06
    0.1456999914E-05   -0.2512383153E-06
    0.4484278177E-06   -0.4495832567E-06
    0.1337116414E-06   -0.1287091257E-07
    0.4115356964E-06   -0.1732295092E-06
   -0.2751331436E-07   -0.4303371468E-06
   -0.6679543884E-06   -0.1432712175E-06
   -0.1452039323E-06    0.9772820233E-07
    0.8094435749E-07    0.3315326291E-06
   -0.9159700635E-02   -0.1016342513E+00
    0.5095707759E-06   -0.8100026592E-06
    0.9504794287E-07   -0.3075712039E-06
    0.3995041813E-07   -0.5713502465E-07
    0.4548741771E-08    0.9328641396E-07
    0.3348173036E-06   -0.2069910130E-06
    0.1633925549E-06   -0.2345032612E-06
    0.3171009286E-06    0.4080145008E-06
    0.4028261242E-06    0.6271755053E-06
    0.9028306404E-07   -0.1567429689E-06
   -0.3363658020E+00   -0.7587934010E+00
    0.7155304011E-06    0.6787739575E-05
   -0.4123530826E-05   -0.8036389738E-06
    0.4811319152E-07    0.8570118201E-06
    0.4252495047E-06    0.4043787758E-06
    0.3463848073E-06    0.1394945010E-06
    0.7136481674E-07    0.9414226374E-08
   -0.2417697538E-06    0.5483484817E-06
    0.2719001466E-06    0.8058323747E-06
    0.7878670006E-01   -0.2261382888E+00
   -0.1707585303E-06   -0.1201543087E-06
    0.3095654425E-06    0.3720677951E-06
    0.1756618501E-06    0.5337826279E-07
   -0.1785326196E-06   -0.9190514212E-07
   -0.5039240118E-07   -0.1231031998E-06
    0.4095967064E-06   -0.4920452276E-06
    0.4484015592E-07   -0.3222017073E-06
    0.2957237336E-06    0.2471778754E-06
    0.9318843336E-07    0.2700622307E-07
    0.2439731726E-08   -0.1084436624E-06
    0.8224350141E-01    0.2734136162E-01
    0.6119164491E-06    0.3809090340E-06
    0.2133283226E-07   -0.5148079013E-06
    0.2052247147E-07    0.7865976253E-07
   -0.2436927075E-07    0.2294570843E-06
   -0.7373101883E-07   -0.3516030033E-06
   -0.2773041853E+00   -0.1175805634E+00
   -0.1056345866E-05    0.1083653380E-05
   -0.4560282550E-06   -0.2855734421E-06
    0.7448256117E-06   -0.6293147413E-07
    0.9424977023E-07   -0.3758680424E-06
    0.2210877789E-07   -0.2647768181E-06
    0.2571157709E-06    0.4112585171E-06
    0.1240390269E-06    0.6315574699E-06
   -0.6870502806E-06   -0.7057101413E-07
    0.2432535250E-06    0.1555591730E-06
   -0.7981765813E-06   -0.1658686002E-05
    0.1044614738E-05    0.6663198660E-06
   -0.3732466913E-06    0.1254519327E-07
    0.1243509353E-06    0.4782961419E-06
   -0.1071609307E-06    0.1541027647E-06
    0.1183156435E-06   -0.2957651639E-06
   -0.1003431337E-05   -0.5044301861E-06
    0.6001787472E-07    0.9322536817E-06
   -0.3668399408E-06   -0.3478764531E-06
   -0.1602114482E-06    0.7671674757E-07
   -0.3761361808E-07    0.8491979290E-08
    0.1589183531E-06    0.4390950429E-06
    0.5248103503E-06   -0.4108780479E-07
    0.1765548017E+00    0.2006438517E+00
   -0.3042188671E-06   -0.1845253515E-06
   -0.1957680596E-07   -0.1333221039E-07
   -0.2351457230E-06   -0.2318218477E-06
    0.1050272589E-06    0.1690136880E-06
   -0.7463026141E-07    0.4617272364E-06
    0.4043034060E-07    0.1993240593E-06
    0.2170141178E-06   -0.2481215153E-07
   -0.1086782887E-06    0.7738872887E-07
   -0.2194328803E-06   -0.5109726232E-07
    0.7464284114E-07    0.4035442352E-06
   -0.2666128089E-06    0.3466374839E-06
   -0.5532695996E-01   -0.5993852135E-01
   -0.8874364160E-07   -0.2688975173E-10
    0.5676885103E-01   -0.1647067332E+00
   -0.4299672413E-06   -0.8161691378E-06
    0.1206750550E-05    0.6415443726E-06
    0.5083747638E-07    0.9259940481E-07
    0.2386341916E-07   -0.3962869929E-07
   -0.9114311709E-07   -0.2552003559E-06
   -0.3871495320E-06    0.8868502343E-07
    0.6834108258E-07   -0.6790819236E-06
    0.5626462120E-07    0.1056659657E-06
    0.1204806585E-06    0.9550366761E-07
   -0.9148653315E-07   -0.3561090300E-06
    0.1012847417E-05    0.3737437909E-06
    0.6399254148E-01    0.1089498243E-01
    0.2815881408E-06    0.1724815264E-06
   -0.3316687730E-06    0.3158932606E-06
   -0.8568738712E-06   -0.2868270144E-06
   -0.3318340734E-07    0.2970067834E-07
   -0.6353024501E-06   -0.4875986335E-06
    0.1607449310E-06   -0.2209316808E-06
   -0.4262188669E-06    0.9150510702E-07
   -0.6323517517E-07   -0.2449908780E-06
   -0.6623858842E-08   -0.1027107293E-06
   -0.1743250957E-06    0.1112644525E-05
   -0.2140453872E-07    0.1368414500E-06
    0.3621903456E-06   -0.6233026058E-06
   -0.1463332166E-06    0.2087972799E-06
   -0.1440402102E-06   -0.1277201296E-05
   -0.1298442421E-05   -0.2511151229E-05
   -0.3262710220E-06    0.2337846237E-06
   -0.9190890545E-01   -0.8514313723E-01
   -0.3941683283E-06    0.1289582873E-06
    0.2601024195E-07   -0.2177421582E-06
    0.2893236486E-07   -0.8570479205E-07
   -0.1165788918E-06    0.2057143773E-06
    0.1987451534E-06    0.1436431716E-06
   -0.1538845566E-01    0.1023866463E+00
    0.9228721413E-06    0.2784869702E-06
   -0.5273611748E-06    0.3592072223E-06
    0.3191120627E-07   -0.9667699157E-07
   -0.9123682201E-08    0.7009097977E-07
   -0.5556311334E-07   -0.2898186834E-07
    0.2404539452E-05    0.3113522005E-05
   -0.1877209794E-05    0.7242227172E-06
   -0.4074864990E+00   -0.1654826614E+00
   -0.3436285840E-04   -0.1028103624E-03
   -0.5246263014E-04    0.1359916691E-03
    0.5595561349E-07    0.5573718283E-07
    0.6811294142E+00   -0.2484545361E+00
   -0.9510993792E-06    0.6109138077E-07
    0.9829723955E-06   -0.1159552099E-05
    0.3480773408E-06    0.6107701821E-06
   -0.1357556179E+01   -0.2138038943E+00
   -0.1553374147E-04    0.1020208584E-04
    0.4722297529E-06    0.2898930327E-04
    0.2136973184E-05    0.8500534958E-07
   -0.9514320104E-07    0.1052857957E-05
    0.1299336791E+00    0.1436848292E+00
   -0.1772516366E-06    0.8398129534E-06
    0.2403581492E-04    0.1570375080E-04
   -0.7680624092E-04    0.5779131755E-04
    0.4559058173E-06   -0.4734061004E-06
    0.5309667905E-06    0.1446099367E-06
   -0.6460976165E-06   -0.1416563474E-06
    0.5287907757E+00   -0.3373443187E+00
   -0.7168548850E-05   -0.6619492760E-04
   -0.2909937002E-04   -0.5911572145E-04
    0.1647262425E-06   -0.1001248974E-06
    0.2234357239E-07    0.9981582227E-06
   -0.6276854535E-06   -0.1066770355E-05
   -0.3155133497E+01   -0.1942090318E+01
   -0.9170810457E-04    0.9907430482E-04
    0.2535670924E-04    0.7364850771E-04
   -0.2539506842E-06   -0.1654617259E-06
    0.6301268615E-06    0.4118561598E-06
   -0.5495668280E-06   -0.6191595079E-06
    0.3418704477E-07   -0.3118139146E-07
    0.7752920844E-04   -0.1089524951E-03
    0.5712850342E-04   -0.4933700351E-04
   -0.4049172473E+00    0.9733079328E-01
   -0.8126212552E-06   -0.6055762335E-06
   -0.6698851448E-06    0.2271456051E-05
   -0.6832492213E-06    0.1449571745E-06
   -0.1503106627E-04    0.2070868905E-04
    0.2056980163E-04   -0.2557406176E-04
    0.2538069797E-06    0.4117423646E-06
    0.4594740980E-06   -0.1026800245E-05
   -0.7195797732E-06   -0.1290044586E-06
   -0.2482734515E+00    0.5071539906E+00
    0.5304466090E-04   -0.4915763565E-04
    0.7187517406E-05    0.2441902452E-04
   -0.4157160959E+00    0.1575864000E+00
   -0.6516247988E-06   -0.2376655727E-06
   -0.3712964483E+00   -0.7397009160E+00
    0.1021802953E-06   -0.7541478354E-06
   -0.9975823393E-06    0.6424627280E-06
   -0.8497661242E-05    0.5190425209E-04
   -0.4582798269E-04    0.4181754130E-06
   -0.6809688292E-06   -0.2351170651E-06
    0.2436343075E-07   -0.1496590734E-06
   -0.8731722143E-06   -0.1173877005E-06
    0.1019448161E-06    0.9152103716E-07
   -0.2788495977E-06    0.4892005421E-06
    0.9908749186E-07    0.4306364754E-05
    0.2240213727E-04   -0.1242281833E-04
   -0.1664694666E+00    0.8002319709E+00
    0.2515175029E-07    0.8602796312E-06
   -0.2862651695E-06    0.4733791837E-06
    0.3158441511E-06    0.7294049403E-07
    0.2372381502E-04   -0.1700309859E-04
    0.3318793694E-04   -0.1465957921E-04
    0.7727796864E-01   -0.2346012542E+00
   -0.3021065073E-07    0.3832988180E-06
    0.3695826527E+00    0.1882323542E+00
   -0.1749538080E-06   -0.4284888763E-06
    0.2237021725E-06    0.2679134096E-06
    0.1458993419E-04   -0.1036208002E-04
   -0.3011039747E-05   -0.8637606095E-06
    0.1587181230E-06    0.7446573435E-06
    0.2335762704E+00    0.4571644321E-01
    0.9014542234E-04   -0.2261971722E-04
    0.1825632051E-04    0.2949408570E-04
    0.1075737646E-05    0.3420152905E-06
   -0.4243273305E-06   -0.3098506379E-06
   -0.1524262855E+00   -0.3408625952E-01
    0.5567226587E-06   -0.1190057239E-06
    0.1169953117E-06   -0.1769626886E-06
    0.1332484724E-06    0.1272697216E-06
    0.4197546255E-06   -0.1528353113E-06
    0.8505525497E-05    0.3929106608E-04
    0.1878247488E-04   -0.3737168868E-04
    0.3761727292E+00   -0.2342947342E-01
   -0.6541676815E-06   -0.4930825159E-06
   -0.2370090585E-06   -0.6605135551E-07
   -0.3985736235E-07    0.7792687684E-08
   -0.3739694584E-07    0.6067562388E-07
   -0.3910631269E-06    0.1089206453E-06
   -0.1303646590E-06   -0.4160215522E-06
   -0.2906028308E-06    0.4143400664E-06
   -0.3781988707E-05    0.1560785905E-04
    0.8180598399E-05    0.1566598624E-04
    0.3493977501E-05    0.1203024373E-04
    0.1064171098E-06    0.1162370626E-04
   -0.2348412789E-06    0.6819202355E-06
    0.2014991342E-06    0.1318721927E-06
   -0.7086086581E-05   -0.4629754204E-04
   -0.4031669646E-04   -0.3524034976E-04
    0.1868218836E-06   -0.1642500808E-06
   -0.6970930824E-07    0.2650875924E-07
   -0.9849823665E-06    0.1940161318E-05
    0.7509322613E-06    0.1433458811E-05
   -0.5222063103E-07    0.9239150554E-09
    0.2422794031E-06   -0.1916625387E-07
   -0.3192411046E-05    0.1541815608E-04
    0.9621646900E-05    0.1035542415E-04
    0.3781254793E+00   -0.6914921831E-02
   -0.6173567693E-06    0.1166628230E-05
   -0.2550562410E-06    0.2960567567E-06
    0.9003461329E-07   -0.9407397731E-07
   -0.5301917870E-05   -0.4037112923E-05
    0.3865771088E-05   -0.1405271861E-05
    0.7641533190E-01   -0.9008518703E-01
   -0.1750033359E-05   -0.4408901695E-06
   -0.7501539890E-06    0.2877055451E-06
    0.1785678397E-06   -0.3809634386E-06
   -0.3806871532E-06    0.3642708840E-07
    0.6999831056E-06   -0.1541291488E-06
   -0.1642199345E-04    0.1759574106E-04
    0.4080947418E-04    0.2311449674E-04
    0.6808971392E-07   -0.1046670602E-08
    0.3930970624E-02   -0.5419411047E-02
   -0.7030288021E-07    0.5081836776E-07
    0.1565324842E-04   -0.2620167425E-04
    0.1242260926E-04    0.4902750693E-05
   -0.9930071527E-05   -0.5221658507E-05
    0.4728330821E-05    0.5134355585E-05
   -0.1049345800E-05   -0.4457279716E-06
   -0.1176712413E-07    0.1096061237E-05
   -0.1273159448E+00   -0.1067512736E+00
   -0.1152949454E-04   -0.2393174607E-04
   -0.8017474444E-05    0.9752246635E-05
   -0.1530383131E-04    0.2127678215E-04
   -0.9651185980E-05   -0.1035478346E-04
    0.1625274383E-05   -0.1974368576E-05
    0.1862444554E-05    0.3516733660E-06
    0.1322346489E-05   -0.1964319213E-05
   -0.1930282955E-05   -0.5700626687E-06
   -0.1451486201E-06    0.4079281515E-06
   -0.6090570446E-05    0.2817262368E-04
   -0.1093424487E-04   -0.2354761592E-04
    0.2558199004E-07    0.1441399903E-07
   -0.1301334459E-06    0.2724841445E-06
   -0.4104534321E-06   -0.2911607320E-06
   -0.5458844535E-06    0.4070655580E-06
    0.1419895245E+00   -0.1022290241E+00
    0.3757698759E-06    0.6762581505E-06
    0.3921531659E-07    0.1533899404E-06
   -0.8098460525E-06    0.8386674464E-05
    0.8408777825E-05   -0.2961214731E-04
    0.3976052595E-06    0.9354689419E-08
    0.2059382635E-07    0.4332769167E-08
   -0.6388690661E-07   -0.9678889314E-07
   -0.1883523118E-04   -0.3176377485E-04
   -0.1714862997E-04   -0.2669975630E-04
   -0.3603323817E-06   -0.5173332105E-07
   -0.2259667786E-06    0.4454154149E-06
    0.3166323214E-01    0.2016605558E+00
    0.1693725473E-04    0.2534946639E-04
    0.7890925866E-05   -0.3208803208E-05
   -0.4878910296E-06    0.4674138898E-06
   -0.7746523714E-07    0.9767058295E-08
   -0.2239998645E-05   -0.3905140810E-05
    0.6142000081E-05    0.7211121156E-05
    0.1330097769E-06   -0.2006557726E-06
