   -0.7206890960E-09    0.9783436564E-09
    0.1403945213E-08   -0.2427049529E-09
   -0.7595672584E-09   -0.3411770376E-09
   -0.4493734126E-09   -0.1263422702E-08
   -0.3988272085E-09   -0.1415133965E-08
    0.3534994726E-09    0.7818916112E-09
   -0.2876729728E+00    0.1302855599E-18
   -0.5681689478E-09    0.1390984081E-08
    0.2368116279E-08   -0.7216873209E-09
    0.4820970396E-09    0.7162743984E-09
   -0.1088812387E-08    0.9720210603E-09
   -0.5791316890E-04   -0.5129415656E-03
   -0.3659206050E-03    0.1645806156E-03
    0.2083816517E-04   -0.4977113810E-06
   -0.2468054559E-05    0.6241508883E-04
    0.1612049644E-08   -0.2781650160E-09
   -0.3712492006E-09   -0.7013169277E-10
    0.1800083365E-09   -0.6314351712E-09
   -0.5861599310E-04    0.2691866393E-04
   -0.7918008915E-03    0.4365705268E-03
   -0.6356149585E-03    0.9240627810E-03
    0.1211187301E-02    0.2663181422E-05
   -0.1043111968E-08   -0.4860299173E-08
    0.6042517196E-08    0.1023041429E-09
    0.1308612112E-08    0.1269192964E-08
    0.1369343945E-08   -0.1408599447E-10
    0.1853018684E-08    0.1006215921E-08
    0.3967694024E-04    0.1020419526E-02
    0.1170679239E-02   -0.2830103782E-04
    0.1675940570E-08    0.5206460206E-09
    0.1176901818E-08   -0.4804531325E-08
   -0.7012647594E-09    0.2355335472E-09
   -0.1745127193E-08   -0.7789915266E-09
    0.1571083433E-08   -0.1908156192E-09
   -0.1643073586E-08    0.4584033477E-09
   -0.1192043428E-08   -0.1094313978E-08
   -0.5175678030E-04   -0.1801520785E-04
   -0.4024188226E-04   -0.2559559917E-04
   -0.1343298865E-08   -0.7912861740E-09
   -0.2386735328E-10    0.7459215109E-09
   -0.2375470469E-08    0.6662549501E-09
    0.1191269027E-03   -0.2899845295E-03
   -0.1118412529E-03    0.9694844051E-04
    0.8480870028E-09    0.1430866382E-08
   -0.2007878704E-08    0.8987105108E-09
    0.4258468220E-10    0.9009969135E-10
   -0.1404389952E-03    0.1698972648E-03
   -0.2203461593E-03   -0.9682306411E-04
    0.1249824782E-08   -0.1644258151E-09
   -0.7113615747E-09   -0.2381848013E-08
    0.5112745408E-03   -0.2847659072E-03
    0.4033849072E-03    0.3294055079E-03
   -0.3115783367E-09    0.1280714509E-08
    0.9146553612E-09   -0.5587915425E-09
   -0.1782635067E-08    0.4083720988E-08
    0.1711451941E-08   -0.3216423489E-09
    0.6524671612E-09   -0.6454474102E-09
   -0.6188132932E-03   -0.1958475752E-03
   -0.3536326420E-03    0.4861335300E-03
   -0.2353323369E-08   -0.1422169891E-08
    0.1868290174E-08    0.1243622361E-08
   -0.4601330440E-08    0.1053988117E-08
   -0.4028392029E-08   -0.6072862128E-08
   -0.3153842742E-08   -0.7507539602E-09
    0.5695620955E-09    0.1139644789E-09
   -0.3581951145E-08    0.3028002622E-08
    0.2288043167E-03   -0.2335712903E-03
    0.1443290360E-03    0.8968236666E-03
    0.1546721484E-08    0.1649597123E-08
   -0.1189382147E-08    0.2523039339E-08
    0.3187664923E-08   -0.7513591221E-11
   -0.1186231061E-08   -0.1956912572E-08
    0.1584793015E-08    0.5413000159E-09
    0.1822286812E-03    0.2307923502E-04
   -0.1107917844E-03   -0.3293477809E-04
   -0.1525829335E-08   -0.1432582372E-08
    0.9977151502E-04   -0.7439319941E-04
    0.2554739864E-05    0.9921950476E-05
   -0.3213918694E-08   -0.3504991201E-08
    0.1339820893E-08    0.2094915700E-08
    0.1289784571E-08    0.3596179550E-10
    0.6821761910E-09    0.1211921560E-09
    0.3127349205E-10    0.1018418975E-09
    0.6467639113E-09   -0.6137256094E-09
   -0.2828029569E-04   -0.6965529893E-04
    0.1222342058E-03    0.2632938494E-03
   -0.8967692127E-10    0.5429109357E-09
    0.2913766162E-08   -0.1713741364E-08
   -0.2757629328E-09    0.1009701115E-12
    0.6888160602E-12   -0.1261823695E-09
   -0.2831882826E-09   -0.2782419318E-09
   -0.1990235717E-08    0.1104484257E-08
   -0.7761380755E-04   -0.1276695541E-04
   -0.5730614510E-03   -0.1944823563E-03
   -0.3859586892E-09   -0.8009323142E-10
   -0.3407151447E-09    0.1963213324E-10
    0.2612874932E-08   -0.2777237933E-08
   -0.6891322924E-09   -0.1354812184E-09
    0.1412966334E-03   -0.3670173831E-03
   -0.1712866014E-02    0.3879953584E-03
    0.1772891850E-09    0.1190744417E-08
   -0.9346274238E-10   -0.1909117479E-08
    0.7663213457E-09    0.1475957772E-08
   -0.6720062213E-09    0.1833050219E-08
   -0.8167830184E-04   -0.2647466882E-03
   -0.4504301015E-03   -0.6890883692E-03
   -0.1066439839E-08    0.3342141989E-09
   -0.7758269871E-09    0.4801037383E-11
   -0.1093885933E-08    0.2871669960E-09
   -0.3874416551E-06    0.5534769487E-08
   -0.2049463942E-02   -0.2436167727E-03
   -0.4876126060E-03   -0.1221575274E-03
    0.5126712146E-10    0.4673541081E-09
    0.7609495121E-09   -0.1639730049E-08
   -0.3462336126E-09   -0.1041814838E-08
   -0.3539921801E-09    0.2051216484E-08
   -0.1664350197E-03   -0.5743083991E-03
   -0.1809967103E-04   -0.9050355748E-03
    0.1296297548E-08    0.1213410279E-08
    0.2456080915E-09   -0.8725928291E-09
   -0.6440051481E-09   -0.4352016332E-09
   -0.2747768803E-09    0.1568823316E-09
   -0.3622339441E-04    0.1689131735E-03
   -0.1483101114E-03   -0.7266325795E-03
   -0.1780628605E-08   -0.3622231541E-09
   -0.2183754035E-09    0.1180512517E-08
    0.1080671484E-08   -0.7809869489E-09
    0.1173369937E-10    0.2721642391E-08
   -0.2539698549E-03    0.3851233340E-03
    0.7546874045E-04    0.3114328035E-04
    0.2103400361E-09    0.1906563488E-08
    0.3151754463E-09   -0.8932123901E-10
    0.1127578150E-08    0.7416312648E-09
   -0.6058514119E-09    0.2209245088E-09
   -0.8051109964E-09   -0.3873666988E-10
    0.7726698370E-04    0.1900877124E-03
   -0.1849522720E-03   -0.8977262001E-04
   -0.4782238608E-09    0.5322946457E-09
   -0.1008677581E-08    0.2503636213E-09
    0.2573456326E-09   -0.2187272828E-09
   -0.7787147683E-09    0.2588502984E-09
    0.5556958425E-09   -0.4881272492E-09
   -0.9462617618E-04    0.6284345729E-04
   -0.1464959749E-03   -0.2587540175E-03
    0.2082362515E-08    0.3150515945E-08
   -0.7334641862E-09   -0.7501850053E-09
    0.9881804512E-10   -0.1000711254E-08
   -0.5469569950E-09   -0.1271621924E-09
   -0.6187068835E-03    0.7371488380E-03
   -0.1194510290E-03    0.6325650660E-03
    0.2899083489E-08    0.9654475674E-09
    0.3212332017E-09    0.7409497191E-09
   -0.4615931595E-09   -0.3710189153E-09
    0.1196028396E-08   -0.1067222244E-08
    0.3686412572E-09   -0.6341179229E-09
    0.6132207010E-03    0.9776849996E-03
   -0.2341765873E-03   -0.7486276111E-03
    0.4494193119E-09    0.1550765023E-08
   -0.2612627905E-08   -0.9037329902E-09
    0.6485036695E-03   -0.2722648425E-04
    0.5215453547E-03    0.2835791981E-03
    0.5418149496E-09   -0.7442607512E-10
   -0.1082913217E-08   -0.4216586056E-09
    0.5859177152E-09   -0.4958313499E-09
   -0.4554418377E-09   -0.2311965582E-09
    0.3860423188E-09    0.3490490779E-09
   -0.9527810597E-10    0.9720775882E-09
    0.1436652217E-08    0.1771043742E-09
   -0.1243635276E-03   -0.4530103562E-04
   -0.8002637316E-04    0.1781872381E-03
   -0.2770524691E-08    0.5738013024E-09
    0.2887019291E-08    0.6521485983E-09
    0.3914008294E-10    0.1963370310E-09
   -0.1067763469E-08   -0.2187516072E-10
   -0.3398664772E-09    0.7445478545E-09
    0.1075147621E-08    0.9936463381E-09
   -0.8682801858E-11   -0.1962066954E-09
    0.3534094248E-09    0.3102806253E-09
   -0.4969719530E-04   -0.9491010322E-04
   -0.2753655386E-03    0.9461625241E-04
    0.2521866549E-04    0.1119877425E-04
    0.1591784842E-04    0.4773761785E-04
   -0.1181036577E-08   -0.3591746255E-09
    0.1240062439E-08    0.7134362930E-09
    0.1132468870E-03    0.3495377837E-04
    0.6688408410E-04    0.2336297503E-04
   -0.2194884947E-09   -0.8727028103E-09
   -0.4809098688E-09    0.2195556351E-08
   -0.4698172869E-09   -0.7943376353E-09
    0.1682976711E-08    0.2019455978E-08
    0.1060714983E-09    0.2128724518E-09
    0.3891805847E-09    0.4704174962E-09
   -0.4578788439E-04   -0.7355213060E-04
   -0.1992925267E-03    0.3272738047E-04
    0.3591710876E-08    0.2730402417E-08
    0.4765934700E-10   -0.6728713351E-09
   -0.1846169144E-10   -0.1277639328E-08
   -0.2923349887E-08    0.1185515249E-08
    0.1419826887E-03    0.3550390141E-04
   -0.8247420487E-04   -0.3317695657E-04
   -0.2989088077E-08    0.1735851860E-08
    0.1044332960E-08   -0.9842594481E-09
   -0.1829873453E-08   -0.9247548859E-10
    0.5719539341E-09    0.3587113955E-09
   -0.4200284123E-09   -0.2121772716E-10
   -0.5925437925E-09    0.9843275673E-09
   -0.9011101229E-09    0.4497457693E-08
   -0.2876729710E+00    0.6989895766E-19
   -0.5213300439E-09    0.2365968797E-09
    0.1850295864E-08   -0.1448432181E-08
    0.9367168221E-09   -0.5203360117E-09
    0.3906324760E-03    0.9160283645E-04
    0.4120146385E-04    0.5145537173E-03
    0.5930802754E-04    0.1960343460E-04
    0.7780334585E-05   -0.1933734529E-04
   -0.3245629127E-09   -0.2625907483E-09
    0.6972744485E-09    0.7933179978E-09
    0.3269058561E-08    0.8892034760E-09
    0.9035922801E-03    0.3264171112E-04
   -0.6445582817E-04    0.2405064907E-05
    0.3049664963E-03   -0.1172170192E-02
    0.1055170875E-02   -0.3801432386E-03
   -0.4743474957E-08    0.3403830532E-08
   -0.6108398866E-09    0.4149309381E-08
    0.2883806111E-08    0.7713357430E-09
    0.2797221873E-08   -0.4106387507E-08
   -0.2044556419E-08    0.1770938647E-08
    0.1645133159E-03   -0.1159410652E-02
    0.1008844517E-02    0.1583005469E-03
    0.1168286664E-08   -0.1082233348E-08
   -0.5433168346E-09    0.2711118971E-08
   -0.6944960865E-09    0.7935114324E-10
    0.8992614202E-09   -0.1049158680E-08
   -0.4994407582E-09   -0.2414518912E-08
   -0.1532666204E-08   -0.6574164905E-09
   -0.3092026997E-09    0.1925305945E-08
   -0.2367587925E-04    0.4139894472E-04
    0.3739722757E-04   -0.4006062550E-04
   -0.6072076246E-09   -0.5457951894E-09
   -0.7537392997E-10   -0.3113201185E-08
   -0.3244619487E-08    0.2390496265E-09
    0.1480136174E-03   -0.6925826950E-06
    0.2806168677E-03    0.1397775853E-03
   -0.1492543758E-08    0.3386133536E-08
    0.1746682491E-08    0.2916058764E-08
   -0.7585687721E-08   -0.4311550549E-08
   -0.9233179385E-04   -0.2222632161E-03
   -0.1727096555E-03    0.1369576714E-03
    0.1828174843E-08   -0.2211886001E-09
   -0.6623364568E-09   -0.1476631021E-08
    0.2664484999E-03   -0.4474702817E-03
   -0.5778230238E-03   -0.9280226418E-04
   -0.2002775857E-08    0.3112580654E-08
   -0.1614527407E-09    0.2728102036E-08
   -0.7935771196E-09   -0.6680527598E-09
    0.4513109078E-08   -0.3121305953E-09
    0.2241253461E-09   -0.4072341960E-08
    0.2591480752E-03    0.5424243821E-03
   -0.6441369931E-03    0.7982808356E-04
   -0.2360177321E-08   -0.2941738413E-08
    0.3730021509E-08   -0.1392635673E-08
   -0.1366708883E-08   -0.8382269358E-10
    0.5977111139E-09   -0.4400835620E-09
    0.1711356553E-08    0.2002490377E-08
   -0.2628810502E-09    0.4312446331E-09
   -0.4128793514E-09    0.1899003739E-08
   -0.4704244135E-03   -0.7770639666E-03
   -0.3255894344E-03   -0.2996248633E-04
   -0.3384960980E-08   -0.3865184269E-08
   -0.7675703128E-09    0.1307657464E-08
    0.9458049710E-09    0.4739819428E-08
    0.5782167209E-09    0.2106891615E-08
   -0.1696006514E-08    0.2632481593E-08
    0.1154076127E-03    0.6322034664E-05
    0.1793489852E-03    0.3966855978E-04
    0.3412451620E-08    0.3542334428E-08
    0.3814381289E-05   -0.9510249888E-05
   -0.8933400458E-04   -0.8666118714E-04
   -0.3928061900E-08   -0.1746551658E-08
    0.1039398608E-08   -0.3830610065E-09
   -0.9951045387E-09    0.1906963791E-09
    0.8686625760E-09    0.9171720606E-09
   -0.6317087584E-10   -0.2824195711E-09
   -0.6476991707E-09    0.7581748327E-09
    0.7918379910E-10    0.3838466662E-10
    0.1296964223E-09   -0.8873980145E-09
   -0.6401519275E-09   -0.1898196686E-09
    0.2235099843E-09   -0.4653107263E-10
   -0.2508228868E-09   -0.1653590600E-09
    0.5587012845E-09   -0.2890514041E-09
   -0.5783884290E-09   -0.4496263009E-09
   -0.5342623746E-09    0.1218699670E-08
   -0.9599296616E-09   -0.7679041497E-10
    0.3049232363E-09   -0.5052243650E-09
    0.8399659867E-09   -0.2448257257E-09
    0.2264989399E-09    0.2137029844E-09
   -0.1437328455E-08    0.8704107156E-09
    0.4179373230E-09    0.2105426198E-09
    0.2299931463E-08   -0.2950035764E-09
    0.1743251335E-08   -0.2593322024E-09
   -0.1529638800E-10   -0.6280128996E-09
   -0.2863267222E-09   -0.2173360333E-09
    0.6491351080E-03    0.4473825148E-03
   -0.7473489464E-09    0.7888972526E-09
   -0.8578754701E-09    0.8620729500E-09
    0.1264677663E-08    0.4973673809E-09
   -0.7226931582E-09   -0.1296171738E-08
    0.3635841709E-09   -0.8306777151E-09
    0.6743345658E-09    0.7071150700E-09
    0.1094687094E-08   -0.1011629611E-08
    0.1697633094E-08    0.1424095247E-09
    0.2791505207E-08    0.6751839019E-09
    0.9007324389E-09    0.3928072192E-09
   -0.8927207927E-10    0.2339996527E-09
    0.7591238272E-09    0.2668933645E-09
    0.2442968487E-09    0.1486932045E-09
   -0.1563517351E-08    0.1118074581E-08
    0.1025871873E-08    0.6462483928E-09
   -0.5368010542E-09   -0.3950991474E-09
   -0.5328602453E-10    0.4615258206E-09
    0.3256134555E-10    0.4612130422E-09
   -0.1319648517E-08   -0.7965459542E-09
    0.4917987186E-09    0.2013500178E-10
   -0.2786071396E-09    0.2968327443E-09
    0.7564620945E-10   -0.3086440596E-09
    0.4992227330E-09    0.5336398424E-09
    0.1506917866E-10    0.3326771353E-09
    0.9017361348E-10   -0.7966476763E-09
   -0.9383135041E-09   -0.5474025627E-09
   -0.1069748263E-08    0.4328286871E-09
   -0.7833905651E-10    0.2552782436E-09
   -0.4312338400E-09   -0.4240414610E-09
    0.3902957403E-09    0.3245586059E-10
    0.3144340073E-09   -0.6107366108E-10
    0.2030682435E-09    0.2564849774E-09
    0.2342123324E-09    0.6701846448E-09
    0.4027809714E-10   -0.9492116649E-09
    0.6014149540E-09   -0.2671321306E-09
   -0.6630068298E-10    0.5956848923E-09
   -0.4079857044E-09    0.5910007579E-09
    0.2445052718E-09    0.3245015417E-09
    0.4101844113E-09    0.1355815504E-09
   -0.6807308104E-09   -0.1338730606E-08
    0.1178727001E-09    0.8847357954E-09
   -0.7662210183E-09    0.3793094682E-10
    0.4172700177E-09   -0.3166732939E-09
   -0.3925333399E-09   -0.5838776603E-09
    0.2550476683E-09   -0.4031261130E-09
    0.6788899004E-09   -0.1282256446E-08
    0.1716296799E-08    0.5237321170E-09
   -0.3224906441E-08    0.1945957348E-09
   -0.1522665929E-09   -0.2571647899E-09
    0.5227685569E-09   -0.2335491934E-10
    0.2037369563E-09   -0.6796401591E-09
    0.2892185878E-09    0.1411274808E-09
    0.9403356260E-10   -0.1483881694E-08
    0.5908681807E-09   -0.1185977892E-08
    0.4607491601E-09    0.1184814414E-08
   -0.3961940252E-09    0.3278373085E-09
   -0.1072909499E-08   -0.1084178215E-08
   -0.5784463747E-09    0.8838687172E-09
   -0.8946953355E-09   -0.1327122637E-08
   -0.5328557627E-10    0.1216885152E-09
    0.3636519447E-09    0.7383957295E-09
   -0.2516279392E-09   -0.1046097954E-08
    0.3747203805E-09   -0.1652735454E-09
    0.4725928369E-04   -0.1624752885E-04
    0.8915624893E-10    0.2190852880E-09
    0.6687449157E-09   -0.1828016922E-09
   -0.3542956501E-10    0.2786569175E-11
    0.6357758610E-09    0.7247739898E-10
    0.4894406442E-09   -0.2594739386E-09
    0.3378251468E-09   -0.5203455050E-09
    0.2751586074E-09    0.5886063222E-10
    0.7662190298E-03    0.2959406623E-03
   -0.1854519510E-08   -0.3608778374E-08
   -0.2829889414E-09   -0.2075374378E-08
    0.1217030452E-09   -0.2789939131E-09
   -0.9662704985E-10    0.1038068794E-08
    0.2758690635E-09   -0.2799707707E-08
    0.4374253898E-09    0.1003533324E-08
    0.2320454922E-09    0.2738954972E-08
   -0.2227266712E-09   -0.6326383661E-09
    0.1066291246E-09    0.4711613431E-09
    0.6378788202E-09   -0.1512008468E-09
   -0.1589428233E-09   -0.1082219899E-08
   -0.1247371851E-08    0.1032420041E-08
    0.1414942414E-09    0.1209140551E-08
   -0.5886741274E-09   -0.7670060073E-09
    0.5391441311E-09    0.1138020499E-08
   -0.7867025986E-09    0.3822299542E-09
   -0.1331113636E-03    0.8530178710E-03
   -0.1658135943E-09    0.7580398068E-09
   -0.1248255652E-08    0.1105526320E-08
   -0.5849311270E-09    0.7262196229E-09
    0.2899399590E-09    0.8666287713E-09
    0.5862196055E-09   -0.9532724629E-09
   -0.9529186289E-10   -0.5246580361E-09
   -0.5165274647E-10   -0.1913201426E-10
    0.9030529199E-09   -0.1769589824E-08
   -0.9996112435E-09   -0.6659294350E-09
    0.9439800581E-09   -0.1527201885E-10
   -0.6196250447E-09    0.1923649649E-09
   -0.3514221771E-10   -0.5025413152E-09
    0.1036833456E-08    0.3745158373E-09
    0.4866138141E-10    0.5058472384E-09
    0.2367212232E-08    0.7215606022E-09
   -0.5210829830E-09   -0.2366815889E-09
   -0.2892259867E+00   -0.3943675031E-19
   -0.8924442074E-09    0.2959217492E-08
   -0.1052707169E-08    0.6240813462E-09
    0.8004299483E-09   -0.6323821049E-09
   -0.6582372798E-09   -0.5905311636E-09
    0.4256888843E-09   -0.2434169329E-09
    0.3824940604E-09   -0.6291625141E-09
   -0.1368651826E-09    0.1053555941E-08
   -0.1279016340E-08    0.2421731537E-09
   -0.9212914553E-09    0.6868420991E-09
   -0.2111946892E-08   -0.5968254216E-09
   -0.1592093676E-08    0.1295408558E-08
   -0.3576205515E-08    0.1634026124E-08
   -0.9162218528E-09   -0.4103376226E-10
    0.2400785503E-08    0.2433641828E-08
    0.1329271523E-08   -0.2425422930E-09
   -0.9085104165E-09   -0.1852329775E-08
   -0.1572016273E-08    0.2103964522E-08
    0.2144701685E-08   -0.1878581253E-08
   -0.7195383896E-09    0.3141020275E-08
    0.1594698823E-09   -0.1801258143E-09
    0.5731367913E-08   -0.7580202453E-08
   -0.7688553549E-03    0.2271078212E-02
   -0.1811195524E-08    0.7526089835E-09
    0.2208410372E-10    0.4880571295E-09
    0.6891486554E-09   -0.4324229239E-09
   -0.1055965233E-08    0.7806344770E-09
    0.1741355338E-08   -0.4584586599E-09
    0.3646217617E-09    0.5056708339E-09
   -0.3978369002E-09    0.1621814220E-08
    0.7656544286E-09    0.1433050349E-09
    0.9986298961E-09    0.1600067983E-08
   -0.9008090790E-09   -0.5658460479E-09
   -0.5629722766E-09   -0.5728227808E-09
    0.1048036284E-08   -0.6889026829E-09
   -0.8087028553E-09   -0.2087168499E-08
   -0.1898588147E-08   -0.2890951385E-08
   -0.5002759148E-09    0.7237230910E-09
    0.1593981378E-08   -0.2995184791E-08
    0.1773627714E-08   -0.9461753465E-09
    0.1401222597E-08   -0.7385328998E-09
   -0.1435908439E-09    0.7232172476E-09
    0.5193187190E-08   -0.2162572953E-08
    0.2925966789E-08    0.2194811911E-08
   -0.9266296637E-09    0.2181952283E-08
   -0.5024631873E-09   -0.1470302466E-08
   -0.1581307749E-08   -0.8428567202E-09
    0.3805416348E-09    0.1035349194E-08
   -0.5216686082E-05   -0.5652195317E-03
   -0.2057634544E-08   -0.4041579001E-08
    0.1849363996E-08   -0.1548605927E-08
    0.2811283318E-08   -0.4592601522E-09
    0.1440517421E-08    0.1090244081E-09
   -0.1518805497E-08   -0.5440882341E-08
    0.1053623608E-08    0.1170141672E-08
    0.5249266478E-03    0.1357253981E-03
    0.4257448418E-10   -0.2506273435E-08
    0.1042708506E-08    0.1628652608E-08
   -0.1312429304E-08    0.5679533884E-09
    0.1188889726E-08    0.1196955927E-08
   -0.8704192195E-03   -0.2748656930E-03
    0.2324526553E-08    0.3756038821E-09
   -0.2523945530E-09   -0.2351680976E-08
    0.2731878070E-10    0.2720258637E-08
    0.2228015143E-08    0.1825133193E-08
    0.1079553085E-08   -0.2354602328E-08
   -0.1793503818E-08   -0.8778531073E-09
   -0.9260118318E-09   -0.4544927983E-09
    0.8269461244E-09    0.4015910496E-08
   -0.1108091743E-08    0.5869294637E-09
   -0.1688868674E-08    0.9071805534E-09
    0.2781671635E-08    0.1684623249E-08
    0.1675315787E-08    0.1077735875E-08
    0.5082421681E-10   -0.5054989194E-09
   -0.8064355631E-09    0.5029401281E-09
    0.1393258808E-02    0.8308194000E-03
   -0.8771186936E-09    0.1441027081E-09
   -0.3730097978E-09   -0.1028958377E-08
   -0.6164750247E-09    0.3465266543E-09
   -0.2522671236E-03   -0.2213629997E-03
    0.5179718370E-09    0.2199138516E-09
    0.4586854569E-10    0.3779159411E-09
   -0.8413693198E-10    0.2271750525E-09
    0.8467247968E-03    0.3504887804E-03
    0.6740383078E-09   -0.3206915796E-09
   -0.7505409090E-10    0.4263322475E-09
   -0.3906446782E-09    0.1984409549E-09
    0.4641891642E-09   -0.5969859113E-10
   -0.1931674309E-03   -0.2446091624E-05
   -0.1048428500E-08    0.9499215066E-09
   -0.9321177758E-09   -0.3709393234E-09
   -0.5315380238E-09    0.7615834278E-09
    0.7573468258E-09   -0.1801555861E-09
   -0.4640882658E-09   -0.7207925566E-09
   -0.3702680078E-09   -0.8484403717E-10
    0.1279048891E-02    0.2701899532E-03
   -0.3130498273E-09   -0.1686952689E-09
   -0.5034830968E-09   -0.2087138038E-08
   -0.1164661510E-08    0.1472694722E-08
   -0.1199416967E-08    0.2265510849E-09
   -0.7279006668E-09   -0.1777773935E-08
   -0.9859107146E-03   -0.1603543542E-02
    0.9469644955E-07    0.3164571223E-06
    0.1919486639E-06    0.4077946457E-07
    0.5053964592E-10   -0.9123582953E-09
   -0.1907507045E-09   -0.3371980393E-09
    0.3803020566E-09    0.1176636741E-10
   -0.6939662135E-09   -0.6334249242E-09
    0.5636979436E-09    0.6890248590E-09
   -0.7467164452E-09   -0.2402414129E-09
   -0.1112483413E-03   -0.6270706413E-03
   -0.6725074258E-10   -0.9310402382E-09
    0.9785385957E-10    0.1167790568E-08
    0.7214747466E-10   -0.3322300689E-09
    0.2643309072E-09    0.2358727926E-09
    0.1695341713E-09    0.9997894777E-09
   -0.1048138588E-08   -0.1111306440E-09
    0.1233138385E-09    0.1018684933E-09
    0.2133562126E-09    0.3609833990E-09
    0.1957066539E-03   -0.1500982623E-03
    0.7224703181E-09    0.4170337393E-09
    0.7368572889E-09   -0.6662301905E-09
    0.8290585081E-03   -0.3707047553E-04
    0.1968935129E-09   -0.8085232212E-09
    0.2418692913E-03   -0.8767100455E-03
    0.6601977442E-09    0.7457820107E-10
    0.6751887269E-09    0.8241042328E-10
    0.6500770677E-09   -0.7575271094E-09
   -0.2111814183E-09    0.3123642505E-09
   -0.3652769242E-09   -0.1041951181E-08
    0.1702538085E-09    0.7669648102E-10
    0.1917774357E-10    0.3496798813E-10
    0.3720914078E-09   -0.6830809053E-09
   -0.1177942464E-09   -0.2925549409E-09
    0.1371680438E-09   -0.1966775355E-10
   -0.4690022875E-09   -0.8230249502E-09
   -0.3455578668E-03    0.1423528730E-02
    0.6506094997E-09    0.6609485306E-09
    0.1497066466E-08    0.5350766078E-10
    0.6227742574E-09   -0.1187652932E-09
    0.1775634261E-08    0.4700773617E-09
    0.4227307695E-08    0.8581727603E-09
    0.3340452783E-03    0.2667216651E-02
    0.2813019617E-09   -0.5789074998E-09
   -0.4381255646E-04   -0.1837733162E-03
   -0.1445705454E-09   -0.4607091516E-09
    0.1475459791E-08    0.3316995098E-09
   -0.8035898012E-09   -0.1362770940E-08
    0.3291609275E-09    0.1187098865E-08
   -0.8375834317E-09    0.9219043907E-10
   -0.3754018678E-04    0.1086831929E-03
   -0.2091129501E-09    0.1499638527E-09
    0.1318747357E-09    0.4693322287E-09
    0.3445590088E-09    0.1116365625E-08
   -0.6721218087E-10   -0.6853929594E-09
    0.1188250317E-03   -0.1436745356E-02
    0.9187439228E-09   -0.4153730902E-09
   -0.3209962587E-09    0.1809851554E-09
   -0.1270039937E-08   -0.6732181033E-09
    0.1305750262E-08    0.1217219576E-08
    0.4744956850E-08   -0.3877100559E-08
   -0.1027893298E-08    0.1534231945E-08
   -0.1438066353E-02   -0.7487062691E-03
    0.7770877809E-09   -0.9379255924E-09
   -0.7880180263E-09   -0.7238149891E-09
   -0.9925425882E-09    0.5014294986E-09
   -0.1586563233E-08   -0.4545408419E-10
    0.3445194688E-09    0.6670442656E-09
    0.4443459245E-09   -0.1574885931E-09
    0.7492180428E-09    0.1199309280E-08
   -0.3587871620E-09   -0.6859675290E-09
    0.6178350469E-09    0.1118312001E-08
   -0.6369645736E-09    0.1038716180E-08
    0.5987875595E-09   -0.4221951960E-09
    0.5334971794E-09   -0.3771016651E-10
   -0.9785339464E-09    0.4143720197E-09
    0.5901669039E-09   -0.9871195102E-10
    0.1894402329E-09   -0.9932666103E-09
   -0.4983917051E-09   -0.1691910858E-09
   -0.2688337746E-09    0.6117542249E-09
   -0.7365417679E-09   -0.1067412303E-08
    0.2308481941E-08    0.6091701661E-09
   -0.1413899645E-09    0.1071234342E-08
   -0.1132059303E-08    0.6970487407E-09
   -0.3641104534E-09   -0.6830853091E-09
    0.1471678452E-09    0.6937921769E-09
    0.2685690801E-03   -0.7742242375E-03
   -0.2425653649E-09   -0.8708306432E-09
    0.7726510267E-10    0.1028091609E-08
   -0.4957832519E-09    0.3106480970E-09
   -0.8046667441E-09    0.4581980498E-09
   -0.3247272447E-10   -0.1066010638E-08
   -0.8554188314E-03   -0.2848176475E-03
    0.9723835204E-09    0.2259177620E-09
   -0.6398715006E-09    0.1120740872E-09
   -0.4700468118E-09   -0.2292390637E-08
   -0.1293043485E-08   -0.7337582987E-09
   -0.2400858788E-09   -0.6959832158E-09
    0.1438954465E-08   -0.7223184741E-09
    0.9145777679E-09    0.2507627231E-09
   -0.8932644782E-09   -0.2961007015E-08
   -0.2852131099E+00    0.1385136803E-18
   -0.4660193202E-10    0.3292057676E-09
   -0.7230439250E-09    0.1019848717E-08
    0.8409934512E-09    0.8857320504E-09
   -0.3760217633E-09    0.1452399249E-09
   -0.9307159047E-09    0.3330544872E-09
    0.4367131298E-09    0.7276598037E-09
    0.3481407380E-09   -0.1159500575E-08
    0.1529524360E-02    0.2698169982E-02
   -0.4940408943E-09   -0.1496420523E-08
   -0.1943945171E-09    0.2913405036E-09
   -0.6628838600E-09    0.1975866346E-08
    0.2329213772E-09    0.9735809133E-10
   -0.2263277034E-08    0.1375366001E-08
   -0.3871464157E-09    0.2100306121E-08
   -0.2163680734E-08    0.1629074418E-08
   -0.1467591536E-08    0.1326553004E-08
   -0.2128944474E-08    0.7032060270E-09
   -0.1220279854E-08    0.1664506305E-08
    0.8937820582E-09   -0.9952981753E-09
   -0.4811274624E-09   -0.1185846051E-08
   -0.1755660609E-08    0.6954034367E-09
   -0.1389176676E-09   -0.5973278821E-10
   -0.4710571855E-09   -0.4642664423E-09
    0.2480745876E-03    0.9461633292E-04
   -0.1985410367E-08    0.2100204694E-09
    0.4534134094E-09   -0.6630605860E-09
