   -0.2154865519E-09    0.3405544571E-10
    0.9407580412E-06   -0.2695039279E-04
   -0.8255910327E-05   -0.1269081671E-04
    0.9553873036E-11   -0.5597607233E-10
   -0.3350270383E-11   -0.7490527984E-11
    0.9450010444E-13   -0.3624320749E-10
    0.2950634743E-10   -0.1955187191E-10
   -0.5753260049E-10    0.2577995361E-10
   -0.5090709632E-10    0.3907281532E-10
    0.2362531611E-10    0.2653496125E-11
    0.6451464886E-10   -0.9426402296E-11
   -0.5932210169E-10    0.2477651287E-10
    0.5508481381E-05    0.7912818447E-05
    0.1888909948E-04   -0.2640479982E-04
   -0.8363405232E-11   -0.3251651472E-10
   -0.3027787604E-10    0.3530278622E-10
    0.4290424076E-10   -0.4002689875E-10
   -0.1386320499E-09   -0.3447310552E-10
    0.5733182555E-10    0.1074618863E-09
   -0.1581450657E-04    0.4933951558E-06
    0.8586116314E-05   -0.3275808354E-04
    0.3260604206E-05    0.3924356859E-05
   -0.3087613968E-05   -0.4957819895E-05
   -0.6876031257E-10   -0.8971641426E-10
    0.5694586140E-10   -0.3845533522E-10
    0.6839780180E-10    0.2174455540E-10
   -0.1466583888E-10    0.3785734328E-10
    0.1160802975E-09    0.6994213009E-10
   -0.4588335789E-04    0.3742551700E-04
   -0.1779610386E-04    0.2761172668E-04
    0.9596403288E-10    0.7269213313E-10
    0.6493340206E-04   -0.1709260786E-03
   -0.2370310878E-04    0.2220184448E-04
    0.1394776626E-09    0.1921017487E-09
   -0.9698434271E-10   -0.9145105345E-10
   -0.1838100134E-10    0.2788114356E-10
    0.5124822348E-10   -0.4760352407E-10
    0.3283525377E-10   -0.8651345880E-10
   -0.1694923870E-09    0.1008304714E-10
    0.2254937543E-10    0.4885307696E-10
    0.1388200779E-04   -0.2977814608E-04
   -0.9139969377E-05   -0.2071811215E-04
    0.3925719763E-10   -0.1866888160E-09
   -0.9159711189E-10    0.7764097932E-10
    0.8278640989E-10    0.3687416594E-10
    0.7679394153E-06   -0.7655542048E-06
    0.4564544217E-07   -0.3681579503E-06
    0.2105456394E-09   -0.8869514751E-10
   -0.6276553143E-10   -0.8569072671E-10
    0.8215085158E-10   -0.1868007099E-09
   -0.4778881515E-04    0.1417709520E-04
   -0.2529329404E-05    0.1587281251E-05
    0.5885944971E-10    0.1463368482E-09
   -0.9280203939E-10   -0.2140352165E-10
   -0.9868392053E-10    0.1886008511E-09
    0.2196416247E-09   -0.2047982731E-09
   -0.4277896507E-10   -0.1115978750E-09
    0.7622143106E-05    0.5659798467E-05
    0.5883309055E-06   -0.8480931340E-05
    0.1464561934E-09   -0.6958718119E-10
   -0.1373686139E-09   -0.4886587234E-10
   -0.4162474403E-05    0.2006519280E-05
    0.1310351614E-05   -0.6996173730E-06
   -0.7919347681E-10    0.2045627245E-10
   -0.1171764162E-10    0.6363113666E-10
   -0.5257402542E-10   -0.1570840224E-09
   -0.3353294110E-11   -0.2441271189E-10
   -0.6911754952E-10   -0.2053463819E-10
    0.3921197488E-04    0.3731709117E-04
   -0.1157985628E-04   -0.1132837775E-05
   -0.1011416281E-09   -0.4212021680E-10
   -0.3689916292E-10    0.1037713046E-09
    0.4258500441E-10    0.2779293846E-09
   -0.1865712069E-09    0.1541478075E-09
    0.2257543170E-10   -0.9014664297E-10
   -0.9069148664E-05   -0.4884956517E-05
   -0.1018039981E-04    0.5878387527E-05
    0.3474343259E-11   -0.4646896544E-11
   -0.4893126315E-05    0.4144005056E-05
    0.3985832059E-04    0.3275151798E-04
   -0.6334957100E-11    0.8591618335E-11
    0.9953310782E-11    0.3386654587E-11
   -0.4067525510E-11    0.9533472448E-11
   -0.2745526775E-11   -0.3432129943E-11
    0.2466687148E-11    0.4480724364E-12
   -0.1838271094E-04   -0.1100756779E-04
   -0.6733481422E-05    0.5699965300E-05
   -0.8361707558E-11   -0.7756701935E-11
   -0.6703360020E-11    0.2162782529E-11
    0.2302772504E-11    0.8925975385E-11
   -0.1589197717E-10   -0.6787156603E-11
    0.8243859908E-05   -0.1545185232E-04
   -0.1543459327E-03    0.3070166541E-04
    0.1424873644E-09   -0.7819674343E-10
    0.1651752608E-10    0.5368766001E-10
    0.5591637588E-10    0.7153845941E-11
   -0.4840248559E-10   -0.9073977804E-11
    0.7174082169E-05   -0.7071077384E-05
   -0.2613843512E-04    0.2764865084E-04
   -0.6449226460E-11   -0.1199321027E-10
    0.3205966808E-11   -0.1748055385E-10
    0.2442480159E-10   -0.2371781410E-10
    0.1714242854E-10   -0.1885796471E-10
    0.3465237464E-06    0.2236257182E-05
   -0.7238457142E-05    0.4378521517E-05
   -0.2562038457E-10   -0.1571553238E-10
    0.2649751967E-11    0.1264272476E-10
   -0.3279552908E-11   -0.1456415944E-10
   -0.2291123804E-10    0.3549365701E-10
   -0.6139256176E-11   -0.4468280901E-10
    0.4377668246E-04   -0.6564498882E-04
    0.6626580956E-04   -0.1027319566E-04
   -0.1409107778E-09   -0.1863129218E-09
    0.6081118470E-10    0.1215911675E-10
   -0.7288397891E-10   -0.4711465081E-10
    0.1068722462E-10   -0.1283303210E-10
   -0.2287488002E-04    0.1709604231E-04
   -0.3559477597E-04   -0.8020869794E-05
   -0.1226903075E-11    0.7955897855E-11
   -0.8907124853E-11   -0.1217331727E-10
   -0.2953480245E-11    0.2115925744E-10
    0.2292352082E-10    0.5834959155E-11
    0.5010050803E-05   -0.2689761800E-05
    0.9953095840E-06    0.2721589839E-05
    0.1764792483E-11   -0.1187216488E-11
    0.5454110382E-12   -0.2903066492E-11
    0.7078771532E-11    0.9043859006E-11
   -0.2141517304E-11   -0.9786219449E-11
    0.1740480975E-11   -0.1894392026E-11
    0.9847849469E-11    0.7894410138E-11
   -0.2122915040E-11   -0.4335835181E-11
   -0.5367571701E-02    0.4163626595E-20
   -0.1166583108E-10    0.4532255789E-11
   -0.9623235353E-11   -0.1919401323E-10
   -0.1984582183E-10   -0.1237940139E-10
   -0.4157701003E-11   -0.6222299697E-11
    0.2709679952E-05   -0.2427775286E-06
    0.2664196212E-05   -0.1225575701E-04
    0.2161225021E-10   -0.2586532804E-10
    0.2564691898E-10    0.1583922030E-11
   -0.4065414132E-11   -0.1781577102E-10
   -0.7340744794E-11    0.6901168020E-11
    0.4822276967E-07   -0.5692991460E-07
    0.2514621618E-06   -0.4080471162E-06
    0.9459679235E-11    0.2081665168E-11
    0.2727238195E-10   -0.1985358400E-10
   -0.1361766968E-10    0.3066804490E-10
   -0.8682570055E-11    0.5844356086E-11
    0.6711565975E-12   -0.2413476653E-10
    0.3968038281E-10   -0.3392574127E-10
    0.1630915036E-05    0.7928325006E-05
   -0.6766684971E-05    0.5052886076E-04
    0.5669023770E-10    0.1884992524E-10
   -0.3216311979E-10   -0.3243554061E-10
   -0.1171622940E-10    0.1558497213E-10
    0.1213241202E-10   -0.1981831946E-10
   -0.2003862386E-10   -0.1616371329E-10
    0.3405829570E-10   -0.3818867794E-10
   -0.1524998558E-04   -0.4176968805E-04
    0.3946267129E-04   -0.1922772234E-05
    0.4571940432E-10   -0.5076426685E-11
    0.2587082955E-04    0.2608445256E-04
    0.6232073622E-04    0.6200803345E-04
    0.1214250448E-09   -0.2060415025E-09
    0.5849785333E-10   -0.5363675431E-10
    0.2212772852E-10    0.1108029695E-10
   -0.1645570248E-10    0.5324240350E-10
   -0.4795494928E-10   -0.1333787027E-10
    0.3051712819E-05    0.1327858653E-04
    0.4198632774E-05   -0.8580376140E-05
    0.3748987979E-10   -0.2417846516E-10
    0.3167036938E-10   -0.7503698608E-10
    0.8398458663E-05   -0.1465577805E-04
   -0.4527181812E-05    0.6044198310E-05
   -0.1416117187E-10   -0.1129629694E-10
   -0.9817018614E-11    0.2668989307E-10
   -0.2658796058E-10   -0.1412964653E-10
    0.7056652386E-11   -0.4211130568E-10
   -0.2055161048E-10    0.3470332781E-10
   -0.2323640605E-05   -0.3589419653E-05
    0.2252199159E-04   -0.3733208568E-06
   -0.1217881208E-09    0.9051776522E-10
    0.1720096937E-09    0.6414198574E-10
    0.5467894279E-10   -0.6298841164E-10
   -0.3887599832E-11   -0.2317726435E-10
    0.1085239937E-04    0.2207042217E-04
   -0.1577385503E-04   -0.4083359067E-04
    0.7998224510E-10   -0.2149116598E-09
    0.7856486160E-10    0.1634744263E-10
   -0.3220275697E-10    0.1870584725E-10
   -0.7799383869E-11    0.8476597129E-12
    0.2272937624E-10   -0.2800704671E-10
    0.1508775158E-04   -0.1589027815E-04
    0.7347953151E-04    0.2339923845E-04
   -0.1349699856E-10    0.2870330626E-10
    0.2462751392E-11   -0.1351823516E-10
   -0.3207115938E-10    0.1604117198E-10
    0.8830141499E-11    0.4210328516E-10
    0.2909041876E-05   -0.7570062002E-05
    0.2913648482E-04    0.4745666142E-04
   -0.4734689639E-10    0.3909446306E-10
   -0.1067724724E-04   -0.1073364632E-04
    0.2654843273E-04    0.4731884444E-05
    0.1104134708E-10   -0.6735781419E-10
   -0.4161618903E-10    0.4345495742E-10
    0.4098030117E-10    0.1578070344E-10
    0.4760955166E-10   -0.1976250650E-10
    0.5608655361E-10   -0.2746432370E-10
   -0.6620299598E-10    0.3294839236E-10
   -0.4174750533E-11   -0.3055396555E-10
   -0.6322608127E-11    0.2008994211E-10
   -0.1796321632E-10   -0.3541332050E-10
   -0.9055371924E-05   -0.3117718538E-04
    0.7822361224E-05   -0.5636204732E-05
   -0.2051336505E-10    0.6699570531E-10
    0.4996128195E-10    0.3564507487E-10
    0.3120179502E-10   -0.1632527178E-11
    0.1592451110E-09   -0.2790358100E-10
    0.1417578893E-10   -0.3084356784E-10
    0.3365823184E-04    0.3732199106E-05
    0.6131561999E-05   -0.1458566644E-04
   -0.2042472342E-05    0.5471851697E-05
   -0.2417092813E-05    0.4493145161E-05
    0.4887572380E-10   -0.1373061812E-10
   -0.2147735893E-10    0.2160940436E-10
    0.3093304422E-10    0.9494430183E-10
   -0.4887378318E-10    0.1892863037E-10
   -0.1101772194E-09    0.2968865759E-11
    0.3284971293E-04    0.6611556481E-07
   -0.5635145897E-04    0.1817883431E-04
   -0.2800732226E-11    0.3988962302E-10
   -0.2891941183E-04   -0.1477936338E-04
   -0.1096782422E-03   -0.1462969001E-03
    0.1488518557E-09   -0.2840467001E-09
   -0.4450377469E-10   -0.9704111655E-10
   -0.1138483896E-09    0.1372255482E-09
   -0.1934009769E-10    0.9004313168E-10
   -0.6463411603E-10   -0.2300852469E-10
    0.2064550051E-10   -0.9147566341E-11
   -0.2234522946E-10    0.4927086628E-10
   -0.2206229655E-04   -0.5101930872E-05
    0.2665480729E-04   -0.1920878424E-04
   -0.1020263567E-09    0.2693676663E-10
    0.1120597287E-09   -0.5038304082E-10
    0.1580712378E-09    0.1376851688E-10
    0.1131249574E-06   -0.3530982165E-06
    0.3754094583E-06    0.1017275540E-05
   -0.2147887841E-09    0.8700469604E-10
   -0.6505323894E-11    0.1097218131E-09
    0.3867951262E-09    0.2788597611E-09
   -0.2893427651E-05    0.7388680819E-06
    0.4320764598E-04   -0.2485684556E-04
   -0.1979638245E-09    0.2132905675E-09
    0.9388857216E-10   -0.3236246588E-10
    0.3228628188E-09    0.1489823202E-09
   -0.1946496391E-10   -0.2565823180E-09
   -0.1060899368E-09    0.3340642364E-09
   -0.5634145827E-06    0.8482577093E-05
   -0.8317469541E-05    0.4577796852E-05
   -0.1187688729E-09    0.1121881805E-10
    0.3906786504E-11    0.1280806467E-09
   -0.1396530331E-05    0.5057379325E-06
   -0.4275872907E-05    0.1751806774E-05
   -0.1997680252E-10    0.1122386382E-09
    0.8915210397E-10    0.4578781330E-10
   -0.4611890365E-10    0.2585785285E-09
    0.2258398211E-10    0.3510626574E-10
    0.1700242105E-09    0.5434779289E-10
   -0.1066063190E-04    0.4662151181E-05
   -0.2573392182E-04    0.4762250051E-04
    0.8932464082E-10   -0.2085531797E-09
   -0.4461957372E-10   -0.9121099424E-10
   -0.7448956206E-10   -0.1032487398E-09
    0.1337201196E-09   -0.6785794508E-11
    0.1030802413E-09   -0.5347468795E-10
   -0.9196327253E-05   -0.7322283444E-05
    0.9693247824E-05   -0.3487049961E-05
    0.1104185985E-10    0.1738737682E-10
    0.9123118213E-11    0.2066481997E-11
    0.1463365858E-11   -0.1810928904E-10
    0.1570376858E-11   -0.4208784182E-11
    0.1060369850E-04    0.1668483103E-04
    0.2807340354E-04    0.2960593419E-05
    0.5576257583E-11   -0.1295656914E-10
   -0.5140205565E-11    0.5174041388E-12
   -0.5583028190E-12   -0.5386113889E-11
    0.8757347403E-11    0.1271441771E-11
   -0.3634689527E-11    0.2161167949E-11
    0.2361182991E-11   -0.2906057172E-11
   -0.8949732051E-05    0.1508718427E-04
   -0.8843632112E-05    0.1017341928E-04
   -0.7813552328E-11    0.2725908354E-10
    0.4152462010E-10    0.3375016548E-10
   -0.2936401108E-10    0.1556832373E-10
    0.1901083492E-10   -0.8431913782E-11
   -0.1305270660E-04    0.6245389251E-04
   -0.3342225767E-05   -0.5473987787E-04
   -0.7481409734E-11    0.1557810990E-10
    0.8069574064E-10    0.9408251296E-10
    0.5474945592E-12    0.8766639606E-11
   -0.7726171744E-11   -0.4932124673E-10
    0.1738577817E-04   -0.2437815898E-04
    0.2559383200E-04    0.3846821930E-05
    0.4266436436E-10   -0.3253568161E-10
    0.7088773882E-10    0.2489833613E-10
    0.3093098413E-11   -0.2645554797E-10
   -0.1891629820E-08   -0.2440737090E-07
    0.7115468006E-04   -0.1157040193E-03
   -0.6837123359E-04    0.4913039850E-04
   -0.5706702678E-11   -0.7332041905E-10
    0.5449438430E-10    0.5546355592E-10
    0.7171285576E-10   -0.1406175896E-10
   -0.2089983360E-10    0.1250011239E-10
    0.4544458220E-04   -0.4542720797E-04
    0.3072564572E-04    0.4707984499E-04
   -0.1809727026E-11    0.2892307340E-11
    0.1020143106E-10   -0.1840740872E-10
    0.1103091614E-10    0.1533368317E-10
   -0.4154987530E-11    0.4007550704E-11
    0.5251659958E-05   -0.1634507534E-04
   -0.1993842307E-04   -0.7628606744E-05
   -0.3676545348E-11   -0.1734843602E-11
   -0.3739079240E-11   -0.7662056164E-11
   -0.3394823468E-11    0.2219062080E-11
   -0.1242962694E-11   -0.8352769540E-11
    0.2003587797E-04    0.2260782755E-04
    0.6409717476E-05    0.2344835822E-04
   -0.6841415113E-11   -0.7042945550E-10
    0.3130612431E-11   -0.2049442899E-10
    0.3100278894E-10    0.2975186291E-10
   -0.2060323692E-10   -0.8902752370E-12
   -0.1166583109E-10   -0.4532255801E-11
   -0.5414412671E-02   -0.3925735063E-20
    0.8351467678E-11   -0.1136976140E-10
   -0.2003455660E-11   -0.3232395127E-10
    0.1112526115E-10    0.4573140053E-11
    0.1144015512E-10    0.3105125257E-11
    0.2258691790E-11    0.7459029042E-11
    0.5793341408E-10   -0.1400054241E-10
    0.2496352805E-04   -0.6468026904E-05
    0.2916301698E-04   -0.1370539845E-04
    0.1256224564E-10   -0.2121800626E-10
    0.3434845258E-11    0.2001935853E-10
   -0.8640584134E-11   -0.6292964736E-11
   -0.1773765851E-10    0.6703946151E-11
    0.2297226129E-05   -0.1499111696E-04
   -0.4757648165E-04   -0.1459959681E-04
   -0.1701130021E-11    0.8081588025E-10
    0.3854702141E-10   -0.4607054195E-10
   -0.8760521251E-11    0.4146671326E-11
   -0.1789624212E-10    0.3442680484E-10
   -0.2861057669E-10   -0.2032699025E-10
   -0.2631957826E-05    0.3009298005E-05
    0.3339462651E-05    0.3980074778E-05
    0.1230520790E-10   -0.9419425655E-11
    0.1133483754E-10    0.2550566698E-11
   -0.1078978875E-04   -0.1686101982E-04
    0.2961725142E-04   -0.1877469263E-05
   -0.6535409230E-11   -0.2169432889E-10
   -0.4894031173E-10   -0.3541043974E-10
   -0.2317000259E-11   -0.6099481267E-11
   -0.2613671184E-10   -0.5011417280E-10
   -0.9857806140E-11   -0.1120232071E-10
    0.1125640563E-10   -0.2211788858E-10
    0.2192188114E-11    0.2206335191E-09
    0.1375020922E-04   -0.1600787183E-04
   -0.2526900149E-05   -0.3177476057E-05
    0.5715465239E-10    0.6076355658E-10
   -0.4768941747E-10   -0.3176836094E-12
    0.1763896837E-10    0.2736332673E-10
    0.1002952153E-11    0.6953296662E-11
    0.2675441639E-10    0.2722862413E-10
    0.3168367778E-10   -0.1357540294E-10
   -0.7526380112E-10   -0.2881153248E-10
    0.1798228492E-09    0.8591021785E-10
    0.6040449718E-05    0.1361416856E-04
   -0.6419308536E-05    0.2195913972E-04
    0.8953175541E-05   -0.2484756725E-04
    0.1004449157E-04    0.7064936548E-05
   -0.3431583288E-10    0.2785874290E-10
   -0.3433445476E-10    0.4981092803E-10
   -0.5033414584E-06    0.3512330979E-06
    0.2470148820E-06    0.1430621855E-06
    0.5021775999E-10   -0.2000017809E-10
    0.2378638119E-10    0.2832479750E-10
    0.5344653149E-10   -0.1829206652E-10
   -0.3251955156E-10    0.2121284498E-10
    0.1740884493E-10   -0.2299700922E-11
   -0.1839065643E-10   -0.3107394190E-10
   -0.7789688629E-05    0.3980174777E-04
   -0.2441338320E-04    0.3408419262E-04
   -0.1101742697E-10   -0.1957561400E-10
    0.5402514988E-10    0.6076028354E-10
   -0.4324668808E-10   -0.5435338323E-12
    0.1082304621E-09   -0.8243579568E-10
   -0.5362790762E-05    0.9111548464E-05
   -0.4202174223E-06    0.2913461754E-05
   -0.2074733923E-10    0.1722977334E-10
    0.9387176000E-10   -0.2668554456E-12
    0.1352008368E-10   -0.2504496025E-10
   -0.2555456838E-10   -0.3121014030E-10
   -0.9080873248E-11    0.2174172345E-10
   -0.8236502329E-11   -0.6186771268E-10
   -0.1010545135E-05    0.1012839706E-05
   -0.5378024028E-06    0.1322930998E-05
    0.1559216411E-10   -0.6707764467E-10
    0.6113518762E-10    0.5014251633E-10
   -0.3970802173E-10    0.5269350936E-10
    0.1858802854E-05    0.6983254443E-05
   -0.3763943010E-05   -0.5717341450E-05
   -0.5192262160E-05    0.5930755036E-05
   -0.2604940990E-05   -0.2973149944E-05
    0.7257104785E-11   -0.4221640524E-10
   -0.2829991318E-10    0.3045334030E-10
    0.2412555572E-10    0.9902545356E-11
   -0.2111203819E-04    0.4634471897E-04
    0.1654113101E-04   -0.5647307301E-04
    0.3779047491E-05   -0.1880330393E-05
   -0.4464101072E-05    0.9764663617E-05
   -0.1234090863E-10    0.6605150167E-10
   -0.2266594250E-10   -0.1592812679E-10
    0.1247884577E-09    0.3731761393E-10
   -0.5466803823E-10   -0.3495477644E-10
   -0.7790409511E-10    0.1846122087E-10
   -0.5050865878E-05    0.2037302432E-05
    0.2590398969E-04   -0.3347918139E-04
   -0.7568216836E-10   -0.4527770171E-10
   -0.1439296263E-09   -0.1112710383E-09
   -0.1127333827E-10   -0.1439514615E-09
    0.1315404985E-09    0.9254849910E-10
    0.3744667572E-10    0.1031686673E-09
    0.8971098306E-10   -0.1199388174E-09
    0.1740139572E-09   -0.2118509247E-10
    0.2083211483E-04   -0.6414078240E-04
    0.7267096960E-04    0.4099934092E-04
   -0.5769194298E-10   -0.3837786954E-10
    0.5526922281E-10   -0.2661242224E-09
    0.6859016929E-10   -0.3797404401E-09
    0.6439590396E-05    0.4149488416E-04
   -0.2183843257E-04    0.5770030484E-05
   -0.1136359566E-09    0.2428671484E-10
   -0.7898080673E-11   -0.6635729478E-10
    0.7433255183E-10    0.6135996064E-10
    0.2961386603E-04   -0.2990019166E-04
    0.2195393859E-04   -0.4037519738E-04
    0.5892023362E-10   -0.4027996070E-10
   -0.1982641493E-10    0.9253800051E-10
    0.1565248340E-05    0.9932939022E-05
   -0.2185691167E-05   -0.4536656402E-05
   -0.8146698904E-10   -0.1400975182E-09
    0.9117383315E-10   -0.5513201588E-10
    0.3713560785E-10    0.1441535610E-09
   -0.7995498543E-10    0.1182153966E-09
    0.8322741542E-10    0.4340004391E-10
   -0.1869975471E-06   -0.2125982135E-05
    0.5955066688E-06   -0.9819577986E-05
   -0.9258165637E-11   -0.8771755435E-10
    0.2083647875E-09    0.1363699286E-09
    0.2287907997E-10    0.4399571640E-10
   -0.5150253712E-10    0.7598769034E-10
    0.1216190199E-09    0.2471283803E-09
   -0.2025211998E-12   -0.3114957110E-10
   -0.2374883686E-10    0.2138400853E-10
   -0.3426310515E-05   -0.7014765975E-06
    0.2235922807E-05    0.3129239613E-05
    0.1130861749E-09   -0.1008989218E-09
    0.4375455951E-10   -0.5936867191E-10
    0.1279244647E-09   -0.6217625137E-10
    0.1032776503E-09    0.1057124290E-09
    0.2020445420E-10   -0.4323774402E-10
    0.4833006327E-05   -0.5399104273E-05
    0.6263089445E-07   -0.2382160822E-05
    0.2976682221E-09    0.3578399646E-10
   -0.5879785567E-06    0.7329133239E-05
    0.5899976691E-05   -0.3106787735E-05
    0.4979761849E-10    0.9170262096E-10
    0.8385105826E-10   -0.1897155965E-09
    0.6626906895E-11   -0.3351215492E-11
    0.1519042757E-10   -0.6117434095E-11
   -0.5111060436E-11   -0.1472311623E-10
   -0.5113733860E-11   -0.9938192207E-12
    0.5796247715E-05    0.2762762593E-04
   -0.1767540693E-04   -0.8854501273E-05
    0.1622657566E-11    0.1722458423E-10
   -0.6960355657E-11   -0.1149754143E-10
    0.2631812935E-11   -0.4840291030E-11
   -0.2799316396E-11   -0.2111936917E-11
    0.1851171215E-11    0.9608419455E-11
    0.1043357535E-10   -0.6418043576E-11
   -0.1285095911E-04    0.4069514797E-05
    0.1740182067E-04   -0.2213063224E-05
   -0.1166393818E-10    0.4726700963E-10
    0.4804487589E-10    0.1289403510E-10
   -0.2677542809E-10   -0.1685435928E-10
   -0.1320112294E-10    0.2704759965E-10
   -0.5357166193E-04    0.1173473782E-04
   -0.5651485375E-04    0.2961307315E-04
   -0.1361075399E-10    0.2983274046E-10
   -0.1567424026E-11   -0.3000631065E-11
   -0.3688245063E-11    0.6138027070E-11
    0.8644455419E-11    0.3091816456E-10
    0.1700190706E-04   -0.1951353182E-04
   -0.2903824030E-04   -0.7303526640E-05
    0.9755316687E-11   -0.1001345188E-10
   -0.4281674575E-12    0.2985059053E-10
   -0.4907621402E-10    0.7830866932E-10
   -0.2149114249E-07   -0.1000115217E-08
   -0.7724069513E-04    0.3350070506E-04
   -0.1358209977E-03    0.1749436822E-05
   -0.1993099375E-10    0.4615337146E-10
    0.4472450905E-11    0.1631807362E-10
   -0.1114654749E-10    0.3570378870E-10
    0.7065717298E-10   -0.2735698476E-10
    0.1951143779E-04   -0.5272452033E-04
   -0.5439273831E-04   -0.3420930711E-04
   -0.3642970657E-11    0.3476734617E-10
    0.1162075984E-10    0.1582473525E-11
    0.3113167929E-11    0.4714360587E-11
    0.9336604236E-12   -0.1036960566E-10
    0.1271655763E-04   -0.1714714965E-04
    0.1321172849E-04    0.1096320417E-04
    0.6773052703E-11    0.1950634361E-10
    0.3509611154E-12    0.1012171377E-10
   -0.1698579861E-11    0.1478849966E-10
    0.1265004024E-12   -0.1523244947E-10
    0.6820767056E-05   -0.2333208491E-04
   -0.2043006983E-04    0.2225226982E-04
    0.2184321692E-10    0.6179747380E-10
   -0.1079391569E-10   -0.1949885987E-10
   -0.4179641802E-10    0.4316779823E-10
   -0.3303895114E-12    0.4674392448E-11
   -0.9623235352E-11    0.1919401322E-10
    0.8351467695E-11    0.1136976141E-10
   -0.5414412664E-02   -0.2939200768E-20
   -0.5091309010E-10    0.6439158710E-10
    0.4032341457E-11   -0.5916368554E-12
   -0.1396679629E-10   -0.2687035216E-12
   -0.2929578129E-11    0.2680590987E-10
   -0.4506459690E-10    0.3001584945E-10
    0.1227030981E-04    0.2979527314E-04
   -0.1405586402E-04   -0.2162052348E-04
   -0.1832487243E-10   -0.6111577041E-12
   -0.3463420114E-11   -0.6233434884E-11
    0.6406321163E-11   -0.1291319977E-10
   -0.2903329514E-10   -0.1910693273E-10
   -0.3187071682E-05    0.4966398794E-04
   -0.1483364359E-04   -0.3158158801E-05
    0.1452130610E-10   -0.1495507506E-11
   -0.5942998794E-10   -0.1875066026E-10
   -0.3549385634E-11    0.2651767060E-10
    0.6339172247E-10    0.3512937063E-11
   -0.1279264010E-10   -0.9857481843E-11
    0.2533643157E-05    0.4535852120E-05
   -0.3748179807E-05    0.1390855221E-05
    0.1753767427E-10   -0.2363688417E-10
   -0.2370537303E-11   -0.1790655206E-10
   -0.2960767616E-04   -0.2021932863E-05
   -0.1087186889E-04    0.1680807923E-04
   -0.1136464589E-10    0.1653185891E-10
   -0.1672281575E-10    0.4274943462E-10
   -0.6101403796E-11   -0.8891678332E-11
   -0.7510876221E-10   -0.2324184449E-10
   -0.4787336326E-10   -0.1651757505E-10
    0.4830417862E-10    0.1435628084E-10
   -0.1747250085E-09    0.7435049284E-10
    0.3946786416E-05   -0.9510484619E-06
    0.9952931732E-06    0.2107910122E-04
    0.6027086478E-10   -0.1071951538E-11
   -0.3426855814E-10    0.1185451222E-10
   -0.2831609055E-10   -0.2751380733E-10
   -0.4871555036E-11   -0.3737492786E-10
    0.6221042164E-11    0.3839848312E-10
   -0.3955095707E-11   -0.2892172337E-10
    0.7325789385E-11   -0.1749956683E-11
    0.7047670978E-10    0.1657922488E-09
    0.6101525220E-05    0.2204960085E-04
    0.6236399630E-05   -0.1352553963E-04
    0.3457976331E-05   -0.1178337864E-04
   -0.2248053755E-04   -0.1386316956E-04
   -0.1081200523E-10   -0.2158815518E-10
   -0.4065617885E-10    0.2608182114E-10
    0.2034321879E-06   -0.2002204924E-06
    0.5750886562E-06    0.2143682169E-06
   -0.5583210350E-10    0.4596418178E-10
   -0.1102062398E-10   -0.3680033259E-11
    0.1119497008E-10    0.2994750323E-11
   -0.3422717078E-11   -0.8251012654E-11
    0.1396524737E-10   -0.1232013980E-11
   -0.2670001728E-11    0.2257542261E-10
   -0.4860962144E-05    0.4164276247E-04
    0.2100795929E-04   -0.3469183043E-04
    0.2311332538E-10   -0.2139046018E-10
   -0.8726719966E-11   -0.6866233940E-11
   -0.6506755661E-10    0.1920149271E-10
   -0.1214779428E-09   -0.8138186023E-10
    0.2908002706E-05    0.4570648097E-06
   -0.1028735893E-04    0.2439428892E-05
   -0.9484405012E-11    0.2878445743E-10
   -0.5853112248E-10   -0.1722677007E-11
   -0.1618149062E-11    0.5988358422E-11
   -0.5915046392E-10    0.2543573268E-10
    0.6526977057E-11    0.1928109504E-10
    0.3666639406E-10    0.3495282494E-11
   -0.1425907135E-05    0.7665852979E-07
    0.1287129970E-05   -0.6248123982E-06
   -0.3925378775E-10    0.3602976173E-10
   -0.2372180297E-10    0.2654980074E-10
    0.8419236879E-10   -0.4342024521E-11
    0.5135954382E-05    0.4525199729E-05
    0.6655428576E-05    0.2815523224E-05
    0.3902190446E-05   -0.6305870965E-06
   -0.2207688119E-06   -0.7879349696E-05
   -0.3989139798E-10   -0.1260884969E-09
    0.4585083859E-10    0.5927808502E-10
   -0.3328816703E-10    0.8829715869E-10
    0.5372351148E-04   -0.2401273167E-04
    0.4307083461E-04   -0.2717454772E-04
    0.1713935439E-05   -0.1059903301E-04
   -0.2097356688E-05   -0.3663136076E-05
   -0.1610082922E-10    0.3727183335E-11
   -0.2383253630E-10    0.6367172712E-10
   -0.1442463909E-10    0.2022096488E-10
   -0.6605592209E-10    0.5292381922E-10
   -0.4132504677E-11   -0.1343849908E-09
    0.8797275968E-05    0.4140646096E-04
    0.3665106392E-05    0.4028411570E-05
    0.7392305500E-10    0.5537221344E-10
    0.1181943882E-09    0.1271574126E-09
    0.3821569532E-10    0.7915093235E-10
   -0.1018444569E-09   -0.7261903866E-10
   -0.1347224422E-09    0.9532618147E-10
    0.5325022247E-12   -0.3978128162E-10
   -0.4691448933E-10    0.9440788028E-11
    0.5155624409E-04    0.6560458792E-04
    0.6023496460E-04   -0.3032769712E-04
    0.7202497595E-10   -0.6482262373E-11
