   -0.7282460415E-10    0.9312887079E-10
   -0.6467307986E-10   -0.5702842542E-10
   -0.8053941037E-10   -0.1040206631E-09
   -0.7781157171E-11    0.7943163526E-10
   -0.2128941748E-09   -0.7233052112E-10
   -0.6172361535E-05   -0.1795386544E-05
   -0.1041262679E-04   -0.6219383607E-04
    0.4015593125E-09   -0.6697737498E-10
   -0.3352857891E-11   -0.5101979666E-09
    0.3175814390E-10    0.5053302507E-10
    0.9422665626E-10    0.1625968502E-09
    0.3530595663E-04   -0.4208707976E-04
   -0.1014320881E-03    0.4582571897E-04
   -0.5188540379E-09   -0.2277299527E-09
    0.9013656816E-10   -0.1129169370E-09
   -0.4731127364E-10   -0.5004287122E-10
    0.8080861352E-10   -0.1494576212E-10
    0.8459841900E-10    0.1470365577E-09
   -0.3121852446E-04   -0.1932132839E-04
    0.1461247526E-04   -0.7824849932E-04
    0.1166059210E-09   -0.1600026175E-09
    0.4981941385E-11   -0.6494400276E-10
    0.4275699146E-10   -0.2124150864E-10
   -0.1139979007E-09    0.2557578192E-10
   -0.6264806527E-05   -0.1565577805E-04
    0.6824201279E-04   -0.5819720663E-04
    0.1086406621E-09    0.3131963312E-09
   -0.1312842955E-04    0.1156093715E-04
   -0.1841318367E-07   -0.4333246913E-04
   -0.2849608687E-09    0.1200569406E-09
   -0.4974096402E-10   -0.7062774792E-10
    0.1155295069E-09    0.7282006378E-11
    0.2446935694E-09   -0.1365643999E-09
    0.2858530915E-09    0.3134916423E-10
    0.1503657959E-10   -0.7702129117E-10
    0.2215262324E-09    0.1193500000E-09
   -0.8994514216E-10    0.2488340434E-10
   -0.7471147937E-10    0.1588517947E-09
   -0.6770216392E-04    0.3378055503E-04
   -0.7873843042E-05   -0.2575270970E-04
   -0.1097132899E-09   -0.9603640225E-11
    0.9988956780E-10   -0.5369488946E-10
   -0.1389436351E-09   -0.2860678872E-10
   -0.1218571493E-09   -0.3071110490E-10
    0.4999294745E-10   -0.2125027536E-09
   -0.4191134805E-07   -0.4327546509E-06
   -0.1734203218E-06   -0.1178327550E-06
    0.2468581288E-04    0.7813497055E-05
    0.1734325602E-04    0.3928944388E-05
   -0.2524722167E-09    0.1982711465E-11
    0.3444879364E-09   -0.7005577097E-11
   -0.3575543201E-10   -0.1894661329E-09
   -0.1604443666E-10    0.9410506325E-10
    0.2466546069E-09   -0.2977828281E-09
   -0.1262311515E-04   -0.2864066853E-04
    0.2366376100E-04    0.6089576985E-04
    0.9792979289E-10   -0.1876881396E-09
    0.6203825644E-06    0.2131862522E-05
   -0.6813805085E-04    0.6660425933E-04
    0.1596866593E-09    0.2613022564E-09
   -0.3272160472E-09    0.1300325193E-09
    0.1818843543E-09    0.4404099430E-10
   -0.2800070761E-09    0.8394609203E-10
    0.1810750868E-09    0.9415401950E-10
   -0.3431731651E-09   -0.2674304360E-10
   -0.3139985589E-09    0.3495142256E-09
    0.5102910485E-07    0.2435454522E-05
   -0.3228700660E-05   -0.3693587565E-05
    0.5711839415E-11    0.1372243724E-10
   -0.5895030814E-09   -0.2205582281E-09
    0.1876199886E-09   -0.2061022399E-09
   -0.2712764147E-05   -0.2058467672E-05
    0.1116140899E-04   -0.6504068251E-05
    0.4665527795E-09    0.9189759705E-10
   -0.4175442003E-09    0.1324516160E-09
    0.2154158274E-09   -0.1129563146E-08
   -0.1479022487E-04    0.1014648363E-04
   -0.6899132550E-04   -0.8806403046E-04
    0.3834815750E-09    0.1572643088E-09
   -0.2454772549E-09    0.1770394091E-09
    0.3184334866E-09    0.2492255648E-09
   -0.2204091515E-09   -0.1864422680E-09
    0.2518711024E-09    0.6473364614E-09
    0.1385424643E-04    0.5856176165E-06
    0.8372340348E-05    0.9058554929E-05
   -0.6037352496E-09    0.1943489710E-09
    0.3766161981E-09   -0.4956949810E-09
    0.4816661955E-07    0.1118901143E-04
    0.1769533645E-04    0.2745730168E-04
    0.1665655990E-10    0.3654573792E-09
    0.1386225487E-09    0.2465268305E-09
   -0.9463670472E-10    0.1880672036E-09
   -0.4461067502E-09    0.3566246535E-09
    0.3276416187E-09   -0.8973183721E-10
    0.1418232863E-04    0.1943202261E-04
    0.5831077994E-04    0.2257158174E-04
   -0.1746283938E-09   -0.1716756705E-09
    0.1310909904E-10    0.1635613692E-09
   -0.4834852227E-09    0.5931995049E-09
   -0.2204517676E-09    0.6205291082E-10
   -0.6612126533E-10    0.1787752372E-10
    0.5023158974E-05   -0.6238636408E-05
    0.4340480794E-05    0.5627299365E-05
    0.7940633338E-10   -0.3206217505E-10
    0.6881936053E-10   -0.4773963451E-10
   -0.6944554528E-10    0.3787129669E-11
    0.3348549093E-10    0.5709285708E-10
    0.3755148623E-04   -0.7430559884E-05
   -0.3468809903E-04   -0.7990284876E-05
   -0.1971726989E-10    0.3903298891E-10
   -0.3601380101E-10   -0.5862749785E-10
    0.4801465116E-09   -0.2783784952E-10
    0.1873231051E-09    0.7671300184E-10
    0.8890271133E-10   -0.3823733237E-11
    0.4467139496E-09    0.2702761181E-09
   -0.2893965920E-03   -0.2945035944E-03
   -0.4639499246E-03    0.4468514801E-03
    0.3307320173E-10   -0.6254756585E-10
   -0.5694194595E-10   -0.2152210255E-10
    0.5615426202E-10    0.7118907132E-11
   -0.8065951549E-10   -0.3783843860E-11
    0.8753024464E-05    0.9243511498E-05
   -0.1031897090E-04    0.3039953273E-04
    0.9314527915E-10   -0.2767658153E-10
   -0.1536359501E-10   -0.5808035659E-10
    0.1538775983E-10   -0.2385152617E-10
   -0.7777658378E-10    0.2637433982E-09
   -0.1824065182E-03   -0.1271607933E-03
   -0.1801149731E-03    0.2889192810E-04
    0.1239856916E-09   -0.2526263113E-09
    0.2344916088E-09   -0.2180824904E-09
   -0.2105673640E-10   -0.1616184212E-09
    0.2156224876E-07   -0.2811458397E-07
    0.9842139661E-04   -0.8931722114E-04
    0.1425443583E-05   -0.1184252340E-03
    0.1618742473E-10    0.2328156775E-10
    0.9798752144E-11    0.3962006621E-10
   -0.1105288166E-10   -0.5099365986E-10
   -0.1573899342E-10   -0.5061559622E-10
   -0.2923672328E-04   -0.1568454163E-04
   -0.1521861383E-04   -0.3692514920E-05
    0.8632795438E-10    0.5346829122E-10
   -0.2570501916E-10    0.5650968520E-10
    0.5231262301E-10   -0.3636891173E-10
    0.1049098020E-10   -0.1617315136E-10
   -0.6344969491E-04   -0.4319478606E-04
    0.6587795120E-04    0.2801143861E-04
   -0.1172423979E-10    0.6445549388E-10
   -0.2362690333E-10    0.2919400722E-10
    0.6468306962E-11    0.5498697508E-11
    0.3594422536E-10   -0.6086009383E-10
   -0.6023851203E-05   -0.1725756508E-04
    0.8459215833E-05    0.5595717597E-05
    0.1624700562E-11   -0.8161996147E-12
    0.2840162112E-10   -0.2117658478E-10
    0.1295742893E-09    0.3362889348E-09
    0.7634200688E-10    0.5646670800E-10
    0.1303291365E-09   -0.5199818875E-10
   -0.7258224006E-05   -0.8298856612E-05
    0.6987119467E-05   -0.1250867143E-04
    0.5050041727E-10   -0.2289526994E-10
   -0.1013142867E-09   -0.3709249823E-10
    0.2247871261E-11    0.3391042424E-10
    0.2653929660E-10    0.1204816820E-10
    0.1625074799E-11   -0.7034866924E-10
    0.3876981706E-04   -0.1829957203E-04
   -0.1203632670E-03   -0.2042646342E-04
   -0.5088612533E-10   -0.1577016998E-09
   -0.1903682392E-10   -0.4093059149E-10
   -0.7686753240E-10   -0.3983881915E-10
   -0.6465486307E-10    0.1280483776E-10
    0.3755645613E-04    0.3909394221E-04
    0.6644979342E-05    0.5448619742E-04
   -0.2124574226E-10   -0.1498051485E-09
    0.2456533071E-10    0.2622132707E-10
   -0.2283453111E-09   -0.2309580498E-09
   -0.3694088778E-10    0.2480267045E-10
   -0.7006684620E-10   -0.7742926152E-10
   -0.1709100005E-01   -0.1137659987E-19
    0.5604286593E-10   -0.7086044928E-10
   -0.1378356006E-09   -0.5883095329E-10
    0.2289832468E-11   -0.8700398150E-10
    0.9022590934E-04   -0.1744928129E-03
    0.2956606382E-04   -0.6533047589E-05
    0.2717949104E-10   -0.7785251383E-10
   -0.1799884944E-10   -0.2258305495E-09
    0.1832513381E-10   -0.4869525095E-10
   -0.5448422987E-10    0.1093601503E-09
    0.3296582753E-10   -0.2181335181E-09
    0.5309449882E-11   -0.1373348128E-09
    0.6477779856E-09    0.1457105801E-09
   -0.5215512361E-04   -0.1296497294E-04
    0.6312317730E-04    0.4299614973E-04
   -0.1495227447E-09   -0.4371744818E-09
   -0.3990107260E-10   -0.1216280572E-10
    0.3425273460E-10    0.9402324828E-10
   -0.3075282343E-10    0.1101763372E-10
   -0.7936562208E-10   -0.1261293838E-09
    0.5948875340E-10   -0.1620735713E-09
    0.5943873487E-10   -0.1106750219E-09
   -0.2166297633E-09    0.1071940772E-09
   -0.6494079180E-04    0.1193016432E-04
   -0.1729439445E-04    0.4668480507E-04
   -0.8188962326E-05   -0.4056826945E-06
   -0.7157682151E-05    0.1031911344E-05
    0.4676515950E-10    0.1106532605E-09
    0.2621120537E-11    0.3738835146E-09
    0.2623944955E-04   -0.1107867760E-04
    0.2915431798E-04   -0.4202667117E-04
    0.3602141254E-10    0.7200609905E-10
    0.7378375195E-10   -0.2067057275E-10
    0.2310406469E-10    0.9384301754E-10
   -0.5522175501E-10   -0.5713047001E-10
    0.5850889204E-10   -0.6881362227E-10
    0.6577352680E-10   -0.1656041869E-10
   -0.3793069296E-04   -0.5535774417E-05
   -0.7505653993E-05    0.2387406570E-04
   -0.9069663706E-10    0.3516837455E-10
   -0.8970586299E-10   -0.9415535898E-10
    0.2856968447E-09    0.1238311411E-09
   -0.2867518353E-10    0.3251776175E-10
   -0.1645445065E-05    0.6416275797E-06
    0.1653059555E-06   -0.1498906459E-05
    0.7033123813E-10   -0.4934142776E-10
   -0.6025653720E-10    0.8321849396E-10
   -0.6623063206E-10   -0.9315793816E-11
   -0.7786787005E-10    0.6479113412E-10
   -0.2440175444E-09    0.8682144087E-10
    0.6504953370E-11   -0.1228016127E-10
    0.4733779780E-05    0.1363945576E-04
    0.1128694206E-04   -0.1799522638E-04
   -0.2712155308E-11   -0.1750132155E-10
    0.6154423976E-11    0.3659772080E-09
   -0.1110949086E-09    0.5517830094E-10
    0.1990994288E-05   -0.1435375643E-05
    0.8952168524E-06    0.1332724813E-06
   -0.5523263489E-05    0.2763239043E-05
    0.5501741630E-05    0.4726340116E-06
   -0.1441252415E-09   -0.9213575872E-10
   -0.1021235766E-09    0.1016533672E-09
    0.2890910984E-09    0.7838114252E-12
    0.1212954069E-04   -0.1981103901E-04
   -0.1242314263E-04   -0.9025292354E-05
   -0.3886362072E-04   -0.2688746597E-04
    0.1257856712E-04   -0.7881731537E-05
    0.3366404847E-09    0.1953147393E-09
    0.3555625638E-09   -0.5550460113E-10
   -0.8825535351E-10   -0.2373387173E-09
   -0.7757585793E-10    0.2315864188E-09
   -0.5161535013E-10    0.1485223642E-09
   -0.4218624550E-04   -0.1375627540E-04
    0.2598323293E-04   -0.6886206506E-06
    0.4490474523E-10   -0.2556534053E-09
    0.1994309836E-09    0.2317426962E-09
    0.6302412158E-10   -0.2850858435E-09
   -0.1646437272E-09    0.2591406927E-10
   -0.1383366098E-09   -0.5772029704E-10
   -0.6989856368E-10   -0.8901208225E-10
   -0.1436681521E-09    0.2839141317E-09
    0.1839208184E-04    0.3926200033E-05
   -0.5387884742E-05   -0.6900546118E-04
    0.8308832826E-10   -0.1380698552E-09
   -0.3257041844E-09    0.9061385109E-11
   -0.5250254083E-09    0.1520331147E-11
    0.2275742672E-04   -0.8913168617E-05
    0.1411259901E-04   -0.1672004810E-04
   -0.7779753217E-10   -0.4016992151E-09
    0.7758453466E-10   -0.3109126648E-10
    0.1845840911E-09    0.2458088537E-09
    0.1193286134E-03    0.2912414384E-04
   -0.1178962123E-04   -0.1769897916E-04
    0.1799224497E-09   -0.2097340944E-12
    0.5214332448E-09    0.1013768801E-09
   -0.2164562122E-05    0.7252259390E-05
    0.1851690564E-04   -0.2820269925E-04
   -0.6521572050E-10   -0.1949857902E-10
   -0.6526509214E-09    0.4389443547E-09
   -0.3174369247E-09   -0.2799694206E-10
   -0.7474220240E-09    0.3329644749E-09
    0.1483393680E-09   -0.1825563334E-09
   -0.2999699361E-05    0.1909027182E-05
    0.3412818219E-05   -0.2406116643E-05
   -0.6550217361E-10   -0.1712341901E-10
   -0.2047147261E-09    0.8030288011E-10
   -0.1703918385E-09   -0.3553860556E-09
    0.2799343717E-09   -0.4210437876E-09
    0.4473885190E-09   -0.2161382355E-09
    0.1553189353E-09   -0.2239529369E-09
   -0.4505143339E-10    0.4137941833E-09
   -0.2637003578E-04    0.3001511671E-05
   -0.2766699758E-04    0.2059738123E-04
    0.5232366593E-09   -0.1419331447E-09
    0.5994448630E-10   -0.8211113009E-09
   -0.5812787587E-10   -0.6249134641E-09
    0.5683099502E-09    0.7668556877E-11
   -0.2188525392E-09   -0.6361083554E-12
   -0.6703980908E-04   -0.2011266777E-04
   -0.9088682063E-04    0.1517691750E-03
   -0.9965193535E-10   -0.1453417475E-09
    0.2644698000E-04    0.1620589580E-04
   -0.5237046923E-04    0.1384096469E-04
    0.1152409014E-09    0.4744404829E-09
   -0.6842675011E-09    0.1302670448E-09
    0.2664866143E-09   -0.3275131339E-10
    0.1419476181E-09    0.2708722514E-10
    0.7722429334E-10    0.2452212069E-10
   -0.2543673354E-10   -0.4757478092E-11
    0.2742146670E-04   -0.2269722572E-04
    0.3689626560E-04   -0.1019797521E-04
   -0.1976876045E-10    0.2613564724E-10
   -0.1105345028E-10    0.5228759826E-10
   -0.1009256745E-09   -0.2959430680E-10
    0.8106452726E-10    0.4408931466E-09
    0.9126076271E-10    0.1955843762E-09
    0.2693397345E-09   -0.1444647638E-09
   -0.4430887065E-03   -0.4675448689E-03
    0.3025262091E-03   -0.2809993037E-03
    0.5614810959E-10   -0.9390481738E-10
   -0.3175326970E-10    0.8486952945E-11
    0.3016867114E-10    0.5175401533E-10
   -0.5118003150E-10    0.7173421394E-10
    0.2642964097E-04    0.1822338155E-04
    0.1501732608E-05   -0.1264128767E-04
    0.4806691904E-10    0.4217723340E-10
   -0.3847154986E-10    0.1009081117E-09
   -0.7961008501E-10   -0.9616012431E-11
   -0.1479467402E-09   -0.1043134604E-09
   -0.1439205877E-03   -0.1120848144E-03
    0.2211035558E-03   -0.2356360940E-04
   -0.2262201842E-11   -0.1767211420E-10
   -0.8185750122E-10   -0.1326823088E-09
   -0.4348005548E-09   -0.8237174829E-10
    0.3967389909E-08    0.7014197956E-08
   -0.1923710164E-04    0.1168610157E-03
   -0.8134753356E-04   -0.1051043093E-03
    0.3695406020E-10    0.5650748285E-10
   -0.4501880731E-10    0.1522996050E-11
    0.7923157876E-10    0.2712891305E-10
   -0.6686324168E-10    0.3389648105E-10
   -0.1150436566E-04   -0.1062515326E-04
    0.2925342320E-04    0.1565344331E-04
    0.2435549721E-10   -0.1195136170E-10
   -0.5989283036E-10   -0.7271996544E-11
   -0.6305673476E-11    0.4242452920E-10
    0.1535362255E-10    0.4192534872E-11
   -0.6956454690E-04   -0.1689133611E-04
   -0.7668773363E-04   -0.3264507883E-05
   -0.6700474971E-10    0.7029979887E-10
   -0.4544688053E-10   -0.3487977017E-10
    0.2611159610E-10   -0.6651889208E-10
   -0.3550224758E-10   -0.4701594140E-10
    0.8131138701E-05    0.6062478118E-05
    0.1827786020E-04   -0.1807121367E-06
   -0.5220885896E-10   -0.7915951951E-10
   -0.8646949522E-10    0.1787300849E-10
    0.6140852805E-10    0.5893758088E-10
    0.1005737199E-09    0.7959701496E-10
   -0.6688039453E-10    0.5546995470E-10
    0.9209354339E-05   -0.1097600561E-04
   -0.1033643852E-04   -0.3835593497E-05
   -0.1845562439E-10    0.1581426428E-10
   -0.2128955586E-10    0.3012911330E-10
   -0.4978933271E-10   -0.5322276981E-11
    0.1627562975E-10   -0.9238038397E-10
    0.2601946233E-10   -0.1533855120E-09
    0.2538067723E-04   -0.1194168017E-03
    0.3130234487E-04   -0.2929398770E-04
    0.1056674271E-10    0.4217816445E-10
    0.3499170314E-10    0.7101138227E-10
   -0.5809408317E-10   -0.5868268717E-10
    0.1065379455E-09   -0.1057684837E-09
    0.6565518163E-05   -0.5449581408E-04
   -0.3749928683E-04    0.3914858181E-04
    0.5570865186E-10   -0.2634812172E-10
    0.1145730556E-10   -0.5624757126E-10
   -0.6967975517E-10    0.1447632434E-11
    0.1132140556E-09   -0.7115202747E-10
   -0.4828390889E-10    0.2069727388E-10
    0.5604287017E-10    0.7086044657E-10
   -0.1709100025E-01    0.1893724677E-19
   -0.6216724770E-11    0.1178892920E-09
   -0.2488809747E-10   -0.1850015001E-10
   -0.4253469842E-05   -0.2997906125E-04
   -0.1317547278E-03    0.1457020956E-03
   -0.2066638887E-10    0.6006057455E-10
   -0.9172840162E-11   -0.5762785226E-10
    0.8737117036E-10    0.4129138753E-10
    0.6651924699E-10    0.1201881074E-10
    0.1910099139E-09    0.2521574083E-10
   -0.3178360667E-10   -0.2223941605E-09
    0.8240418569E-09    0.2338789632E-09
   -0.2247942133E-04   -0.7299221557E-04
    0.2984656573E-05   -0.5365939438E-04
    0.4933785918E-10   -0.1779760895E-09
    0.1270254834E-11    0.1525041638E-09
    0.1319398884E-10    0.3655930809E-10
   -0.1501515539E-09    0.5082267256E-10
    0.3311331996E-10   -0.8748008524E-10
    0.2974824494E-10   -0.3275089989E-10
    0.1444382749E-09   -0.6854350763E-10
   -0.5301655189E-09    0.6155536320E-09
   -0.3796145476E-04    0.3221028964E-04
   -0.1098621455E-04   -0.6510713110E-04
   -0.5631002077E-05   -0.4537981348E-05
    0.7250832590E-05    0.3827126396E-05
   -0.8023904495E-10   -0.2553111342E-09
   -0.1673740670E-09    0.3303586829E-09
   -0.1746969406E-04    0.4807313722E-04
   -0.6110911353E-05   -0.2781915494E-04
    0.5526278410E-10   -0.2058972256E-09
    0.9570786509E-11   -0.2269710235E-10
   -0.2042604210E-09   -0.1210675098E-09
    0.7108571068E-10    0.6446143211E-10
   -0.9006263370E-10   -0.2289667070E-10
    0.5308847444E-10    0.4118666055E-10
   -0.2496493943E-04   -0.1747564921E-05
    0.8722485038E-05   -0.3732695429E-04
    0.1973232470E-09   -0.1410992506E-09
   -0.1393993910E-09   -0.2601276538E-10
   -0.5328547367E-10   -0.2598636881E-10
    0.6384023693E-10    0.7300357567E-10
   -0.2612078760E-06   -0.1485425926E-05
   -0.1683157258E-05   -0.5347336541E-06
   -0.7298534858E-10   -0.4938594856E-10
    0.1115053117E-09    0.6897465487E-11
    0.2992086039E-10   -0.1870536616E-09
    0.8236651273E-10    0.9143815032E-10
   -0.8666951463E-10   -0.6079687645E-10
    0.1657969862E-10   -0.3949332423E-11
    0.1183736270E-04    0.1763797677E-04
   -0.4310209254E-05    0.1377930003E-04
   -0.1292454206E-09    0.1170544210E-09
    0.7536736368E-10   -0.1559766586E-09
   -0.1680275466E-09    0.9283367691E-10
    0.8435674227E-06   -0.3280553943E-06
   -0.2259443012E-05   -0.9588825586E-06
    0.1323962648E-05   -0.5360790195E-05
    0.4394671219E-05   -0.4339463694E-05
   -0.9158950640E-10   -0.9032928629E-10
   -0.2435418693E-10    0.9635664963E-10
   -0.1627084781E-09    0.1956971144E-09
   -0.6593642714E-05    0.1386791879E-04
   -0.2012753402E-04   -0.1159711737E-04
   -0.1049802846E-04    0.1049443920E-04
    0.1750195945E-04    0.4389800161E-04
    0.2082818540E-10   -0.7903686304E-10
   -0.3410167521E-09   -0.8387593034E-10
    0.2274926538E-09    0.6691887602E-10
    0.1216109305E-09    0.1277841421E-10
   -0.5206437235E-09   -0.2011098278E-09
   -0.2914545910E-05    0.2582853098E-04
    0.1008645910E-04    0.4321065508E-04
   -0.2298065682E-11   -0.1625111038E-09
    0.4305964943E-11    0.2370897628E-09
    0.3064018169E-10    0.8258706114E-11
   -0.5691060714E-10    0.2626908154E-09
    0.1707438981E-09    0.1628444357E-09
   -0.5828018069E-10   -0.1916801504E-09
    0.4928733243E-10   -0.1128501476E-09
   -0.2934143338E-04   -0.6268898829E-04
    0.1406463545E-04   -0.1248467152E-04
    0.1971259323E-09   -0.9998815829E-10
   -0.3492927826E-10    0.8049468461E-10
   -0.1047612775E-09   -0.3962570022E-09
    0.2172284614E-04    0.2619299080E-05
   -0.2272849380E-04    0.8985813403E-05
    0.3183387025E-10   -0.1018187799E-09
    0.8015585441E-10   -0.5698007817E-10
    0.4194286188E-09    0.4047288979E-10
    0.1782288318E-04    0.1160161682E-04
    0.3038818581E-04    0.1190136510E-03
    0.1277018901E-09    0.3757949423E-10
    0.3602554056E-09    0.3142000464E-09
   -0.2765358419E-04   -0.1932755201E-04
   -0.4699201789E-05   -0.5932347765E-05
    0.1230658610E-09    0.2483519671E-09
   -0.5317336108E-09   -0.6188283699E-10
    0.3783169473E-09   -0.4329922414E-09
   -0.2816837412E-09   -0.9684804467E-10
   -0.4954411053E-10   -0.1411762502E-09
    0.3008176481E-05    0.2897051629E-05
    0.2675567133E-05    0.2342778799E-05
   -0.3850266096E-09    0.2655180332E-09
   -0.3193272071E-09    0.3204926288E-09
   -0.2851112401E-09   -0.1157684511E-09
    0.5026529220E-09    0.2158691015E-09
   -0.6072451355E-10    0.6913118851E-09
    0.2300546153E-09   -0.2043988673E-09
   -0.6014371075E-10   -0.1573666922E-09
    0.3433658268E-04   -0.3268114353E-05
   -0.2157724099E-04    0.1545371428E-04
    0.4524852179E-09   -0.3786037982E-09
   -0.8317992736E-10   -0.3308684842E-09
    0.6046994551E-11   -0.3889222059E-10
   -0.6114985794E-09   -0.1507496239E-09
   -0.4527118229E-09   -0.5447230186E-09
   -0.3978209114E-04   -0.1723712060E-03
    0.6997586073E-04    0.1489560958E-05
    0.8975371890E-10   -0.4184630966E-09
    0.5075233615E-04    0.1893077737E-04
    0.2791463434E-04   -0.1352269395E-04
    0.7249669786E-09    0.5350913803E-09
   -0.2307761576E-09   -0.4394806723E-09
    0.9674749768E-04   -0.1117508935E-02
    0.2009594452E-11   -0.7751984032E-11
   -0.3229366622E-10   -0.4789189716E-10
    0.1221952168E-09    0.1369346732E-09
   -0.3400373250E-10   -0.9024037158E-10
    0.1246271144E-10   -0.1704932666E-09
   -0.7835793502E-04    0.2913091209E-03
   -0.3058500984E-09   -0.3961489696E-09
    0.1353827313E-09    0.5736941096E-09
   -0.1340345515E-08    0.1879838744E-09
    0.7823567952E-03   -0.2190465008E-03
    0.1306194743E-08    0.8556639322E-09
    0.8056783584E-10   -0.4650462249E-10
   -0.1724210827E-10    0.7633768384E-10
   -0.5596644105E-10   -0.3114228698E-10
    0.9374847094E-10   -0.1848450852E-09
    0.6119189817E-10    0.1551336234E-09
    0.3929933943E-03    0.1758597181E-03
    0.1588498150E-09   -0.8392188918E-10
   -0.1037289814E-09    0.8549404385E-10
   -0.1457379022E-09    0.9041948126E-10
   -0.8513945043E-10   -0.5380087890E-10
   -0.3937001847E-10    0.7147099747E-10
    0.2474208663E-10    0.1095486130E-10
    0.1082549904E-09   -0.1604530566E-09
   -0.7379008392E-11    0.2161434057E-09
   -0.2090619016E-09   -0.2848825947E-09
   -0.1907195295E-09   -0.3066285042E-09
   -0.3343001717E-03    0.5887969300E-03
   -0.1494972950E-09   -0.1142026324E-08
    0.2558379476E-09   -0.1880470723E-09
    0.3800011274E-09   -0.1767428996E-09
    0.5426278028E-04    0.3119204175E-05
    0.8425780018E-10   -0.1175149050E-09
   -0.3512541829E-10    0.1761471606E-09
    0.1219008442E-10   -0.7061640385E-10
    0.8911744889E-11   -0.1292393242E-09
   -0.1542432506E-11    0.2200022809E-10
   -0.3140904728E-11    0.5159100485E-09
    0.2018450154E-10   -0.1001072136E-10
   -0.5125147364E-10   -0.1836214870E-11
    0.1049375017E-03    0.4366073152E-05
    0.5461212885E-10   -0.5515261139E-10
   -0.2376067811E-10    0.9459413749E-11
    0.8146201014E-04    0.1355799119E-03
   -0.3018672484E-09   -0.2348212652E-09
    0.3327867152E-10    0.3749279157E-10
    0.4990649441E-09   -0.3001669522E-09
    0.1459362115E-11   -0.3883776984E-10
    0.4346181677E-10    0.3545753577E-10
   -0.6369555807E-10   -0.4274775100E-11
   -0.3082772279E-05    0.3173863521E-03
   -0.7250614960E-09    0.1567645366E-08
    0.6094950851E-10    0.8839156314E-10
   -0.2194286598E-10   -0.2461410501E-10
    0.3128431018E-10    0.2296500976E-10
    0.6371600941E-10    0.7036226611E-10
   -0.1536541926E-03    0.9258440577E-04
    0.2141663982E-10    0.1202030720E-09
    0.1689570509E-10   -0.4282469726E-10
    0.1832578062E-09    0.1308309484E-09
   -0.2713938817E-03   -0.6106718939E-04
    0.1515654011E-09   -0.2816610852E-10
    0.6922399500E-10   -0.1815862014E-09
    0.1886462209E-09   -0.5641970716E-09
    0.1859719887E-10    0.1004218530E-09
   -0.5533185918E-11    0.5005330639E-10
   -0.2647988082E-03   -0.9036277405E-04
   -0.2019953427E-11   -0.1050628843E-09
   -0.4615566974E-10   -0.4514702888E-10
   -0.5118855328E-10   -0.4485534192E-09
    0.2918558516E-04    0.2150124219E-04
   -0.9373647225E-10   -0.7828671042E-09
    0.1132799362E-10   -0.1103937047E-09
    0.1625829563E-10    0.4275663834E-10
   -0.1378356006E-09    0.5883095330E-10
   -0.6216724799E-11   -0.1178892921E-09
   -0.1682497603E-01    0.2194430023E-19
   -0.1245480166E-09    0.1472006859E-09
   -0.6538027711E-11   -0.2165558266E-10
   -0.7110357831E-10    0.8903350481E-11
   -0.2329690808E-10   -0.5995615251E-10
   -0.3622396780E-10   -0.1732869896E-09
   -0.3212754552E-10   -0.1554559281E-09
   -0.3445665301E-09    0.3330579754E-09
   -0.6064843519E-11   -0.8918814287E-10
    0.1475982594E-09    0.4327148642E-09
   -0.1747761941E-03   -0.4142845833E-03
    0.7499690730E-09   -0.5360622441E-08
    0.1683242509E-08    0.9185195689E-09
   -0.5179768289E-10    0.5760988360E-09
   -0.2665588395E-09    0.7039771007E-10
    0.1385470798E-09    0.2579400302E-10
    0.5158576085E-10   -0.3609792699E-10
    0.1179041793E-09   -0.1009644661E-09
    0.1081191205E-09    0.2983435941E-10
   -0.3486825850E-10   -0.1458264339E-09
    0.5251393391E-04    0.3754573533E-04
   -0.3109341797E-09   -0.3505047366E-09
    0.2596230943E-09   -0.1560405898E-09
    0.6693345994E-10    0.1222116711E-09
   -0.9643119743E-10    0.3593849560E-11
   -0.1363037474E-09   -0.1978665492E-09
    0.2242954205E-09   -0.1249848982E-09
   -0.1173788312E-09    0.2750830601E-09
    0.3224704531E-10   -0.1667211833E-09
   -0.2563120900E-03   -0.1433373293E-03
   -0.9985266619E-10    0.1210330987E-09
   -0.4999189207E-10    0.7375524525E-10
    0.2445580893E-10    0.6573557255E-10
   -0.5236234447E-10   -0.1069950355E-10
    0.2814785170E-10   -0.2314093093E-10
   -0.8949894443E-10   -0.5713114011E-11
    0.1004879435E-09   -0.1792032094E-10
   -0.3395574632E-09    0.3107587950E-09
   -0.1376703571E-10    0.3822355678E-10
   -0.5476878586E-10   -0.1053246341E-10
   -0.8949463956E-04   -0.9023416073E-04
   -0.5955626487E-09   -0.1173517761E-08
    0.9767611437E-10    0.4690176406E-09
    0.3896874817E-09    0.1043316384E-09
    0.2634510832E-09   -0.4311614284E-10
   -0.1343267986E-09   -0.9793733329E-10
   -0.2719093586E-03   -0.8638153020E-04
   -0.6547380697E-09    0.1285168269E-08
    0.5997166675E-10    0.2372989126E-10
    0.1059368141E-09    0.4111049757E-10
    0.5101590992E-10   -0.1003362102E-09
    0.5406536582E-10   -0.2285973283E-09
   -0.1889179754E-09   -0.9331938319E-10
   -0.2272299279E-09   -0.1961909745E-10
    0.7895794133E-10   -0.2122365858E-09
