   -0.8337127368E-09    0.1552642605E-08
    0.9240414503E-09   -0.3124003733E-10
    0.1140389821E-07    0.7399959961E-08
    0.7256821946E-08    0.1396977320E-08
   -0.3424503090E-03    0.1061091928E-02
    0.1517092455E-03    0.2175439763E-03
   -0.3170480808E-09   -0.9757508523E-09
   -0.1076765279E-08    0.3209517081E-08
    0.1341169835E-08   -0.7926973167E-09
   -0.7250472664E-07    0.4035226007E-07
    0.2164762662E-03   -0.1228311843E-02
    0.3968381930E-04    0.1025686615E-02
   -0.2671655767E-09   -0.1893041054E-09
    0.1925537821E-08   -0.2131619602E-08
    0.2383690113E-08    0.5049183189E-10
    0.3505057563E-07   -0.1001000997E-07
   -0.6860384740E-03   -0.7574311235E-04
    0.9696462440E-03   -0.1292995783E-02
    0.6229210929E-09   -0.4252207862E-08
    0.4136486479E-08    0.3676151340E-08
    0.6981508174E-08    0.3420477931E-08
    0.2309302729E-07    0.1448562883E-07
    0.2547706514E-03   -0.5447482148E-02
   -0.3224043337E-02    0.6781249422E-02
   -0.3039272613E-07   -0.3811971885E-07
    0.4524894816E-09   -0.1186099641E-09
    0.1046024061E-09    0.1255740313E-08
    0.4490560277E-08    0.2514388917E-09
    0.1002490743E-04    0.8176627169E-04
   -0.3432064319E-05    0.4909982766E-04
    0.1017908817E-08    0.2491756277E-08
   -0.2120546411E-11    0.9219184515E-09
    0.2775068130E-09   -0.7140361111E-09
    0.6530138854E-08   -0.5401500778E-07
   -0.2233540035E-03    0.1772857640E-03
    0.3648311035E-03    0.1308305167E-02
   -0.2025697650E-07    0.2010367108E-07
   -0.2313025527E-08    0.1508538099E-08
    0.4508289054E-07    0.3590828571E-07
   -0.4526061313E-09   -0.3473499470E-09
    0.1331332951E-08    0.1743365400E-08
    0.1027144739E-02    0.2661688287E-03
    0.5048435199E-03   -0.1225958721E-02
   -0.4298804351E-08    0.5661115366E-09
    0.1157236726E-06   -0.1818753099E-07
   -0.2541939108E-09    0.1323484814E-08
    0.1345961599E-08    0.3569648127E-09
   -0.4072340143E-09    0.5110150248E-09
   -0.1153120202E+01    0.6996738366E-18
   -0.7332893487E-08   -0.2143422028E-07
    0.2181426194E-07    0.5778074437E-07
    0.1097321114E-08   -0.8571512226E-09
   -0.1513607812E-08    0.6604871978E-10
   -0.7719211314E-08   -0.1348659557E-08
    0.2189818261E-02    0.4736459411E-03
   -0.1880080441E-02   -0.3692728905E-03
   -0.4249735741E-07   -0.2420306802E-07
    0.5303896533E-09    0.8884199593E-09
    0.1208749974E-07    0.1320395310E-07
    0.3981547449E-09    0.2729880025E-09
   -0.8849417048E-09    0.3304455555E-09
    0.1850367703E-03    0.8735055024E-04
    0.1211431585E-03    0.5699637652E-03
    0.3603584096E-08   -0.1338915743E-08
   -0.7302315965E-08   -0.2590508134E-08
   -0.4395814224E-03    0.2760641761E-03
    0.8423861746E-03    0.5080877017E-03
    0.8720700490E-09   -0.9204579038E-10
   -0.1386231648E-08   -0.2153868462E-09
    0.1227877977E-08   -0.2585639068E-08
    0.1741090561E-08   -0.1469509978E-08
    0.7359340499E-09    0.7749421652E-09
   -0.1015164630E-08   -0.5538983259E-09
   -0.3208052027E-09   -0.7973847566E-08
   -0.3804936683E-03    0.3585674827E-03
   -0.4871401952E-03   -0.1086843417E-03
   -0.2541488883E-08   -0.2349207834E-08
   -0.1813103936E-08   -0.3324771753E-09
    0.2294913458E-09   -0.4244848750E-09
   -0.9717190006E-07    0.7889002277E-07
   -0.1284632803E-08    0.1220388525E-08
   -0.1377626774E-09    0.1436838162E-08
   -0.1072036024E-08   -0.6786069169E-09
    0.9404985950E-08    0.3506228477E-08
    0.8195363865E-03    0.4823827251E-03
   -0.6484730245E-03    0.1597444539E-03
    0.1347272961E-03   -0.1444272881E-02
   -0.8627365927E-03    0.1321324361E-02
    0.1169360328E-07    0.1973466222E-08
   -0.1869734968E-07    0.5821719797E-09
   -0.1785417857E-02   -0.2932640210E-03
    0.1822226204E-02   -0.9105660516E-03
   -0.2106163608E-08    0.1673513913E-08
   -0.2261397002E-08   -0.2409806792E-07
   -0.5713063989E-09    0.7358896021E-09
    0.7424874180E-09   -0.1932891506E-09
   -0.7742369240E-07   -0.7139861304E-07
   -0.5084433482E-09   -0.1869922969E-09
    0.1369414262E-02    0.3002796710E-02
   -0.3015416066E-02   -0.6735295766E-03
    0.4330363946E-08   -0.5879975508E-08
   -0.9854585243E-09    0.1926769130E-09
   -0.4653829901E-09    0.1450236780E-08
    0.1463607450E-07   -0.1258401549E-08
   -0.9355126053E-03    0.7284311651E-03
   -0.5403194384E-03    0.2649762199E-02
    0.3688058083E-07   -0.1190960058E-07
   -0.4934554427E-09   -0.6654343057E-10
   -0.3190329285E-09   -0.1170138310E-09
   -0.3088342784E-08   -0.1586683089E-08
   -0.6461266675E-09   -0.8995657184E-09
   -0.1045168305E-08    0.1194045759E-08
   -0.1349281413E-03    0.1785207502E-03
   -0.7122504826E-04   -0.4729920440E-04
   -0.1134267184E-08    0.9051320847E-09
   -0.8647441831E-08    0.1899223001E-07
    0.8878937498E-08   -0.1920430985E-07
   -0.6127307515E-03   -0.2734466051E-03
   -0.3341394333E-03    0.1018117666E-02
   -0.7917517646E-03   -0.5436780538E-04
   -0.1614962811E-02   -0.1032853193E-02
    0.4432585240E-09    0.8076214500E-09
   -0.1163745080E-08   -0.1114247550E-08
   -0.3915294326E-08    0.1249943656E-09
   -0.6667161730E-03   -0.6606350721E-03
    0.3752582108E-03   -0.2204338494E-02
    0.1815667515E-03    0.1963901267E-03
    0.2984335438E-03   -0.2241532953E-03
   -0.2330446100E-08   -0.3133619299E-09
   -0.5672315153E-09   -0.2266248186E-08
   -0.5131866927E-09    0.9911097860E-09
   -0.1890140615E-08    0.3955181302E-09
    0.3934389761E-09    0.1837532117E-08
   -0.1626044467E-02   -0.3572131871E-03
   -0.1390469353E-02    0.9844853028E-03
    0.2104074890E-07   -0.5675562046E-07
   -0.1528741348E-08    0.2712671823E-09
    0.7751883492E-09    0.1106017015E-09
    0.4860988173E-09    0.5985653876E-09
   -0.4446072315E-08    0.1290924723E-07
    0.2454202077E-08    0.2000867104E-09
    0.8677510943E-09    0.4643525610E-08
    0.2317165280E-02   -0.1445722865E-02
    0.9107442360E-03   -0.4429338131E-03
    0.2403917469E-08   -0.9069556028E-09
    0.8447144149E-07   -0.5199495131E-08
   -0.1499880943E-07    0.2526387703E-07
   -0.1231541725E-02   -0.2619933044E-02
    0.7642947205E-03    0.2758676969E-02
   -0.9541257364E-09   -0.8869853151E-09
    0.1384555608E-08    0.2079547049E-09
   -0.1807341027E-08   -0.5888746758E-10
    0.5092397144E-03    0.9241920280E-03
   -0.2187203425E-02    0.9261127908E-03
    0.3302447691E-09    0.4020277545E-09
    0.3571287008E-09    0.5284155657E-10
    0.1388103200E-04   -0.3548601586E-04
    0.1823036197E-04   -0.1465502694E-04
    0.8245460935E-09   -0.8822930565E-09
   -0.1041146372E-09   -0.4568275132E-10
   -0.6675489780E-09    0.4211636262E-09
   -0.1227044723E-07    0.2639548638E-07
   -0.1696481294E-08    0.9284385239E-09
    0.6343132908E-03   -0.6811110876E-03
    0.5337109330E-04   -0.5247106831E-03
   -0.1411856273E-07   -0.9181191626E-08
   -0.1057257270E-08    0.2450189464E-09
    0.9428713801E-09   -0.4884899444E-09
    0.1035403043E-07    0.5190056277E-08
   -0.6187197095E-09    0.5361495670E-09
    0.1302444985E-08    0.3978167814E-09
    0.9456411854E-11   -0.8916489263E-09
   -0.1085787857E-04   -0.2148974365E-03
    0.2261609581E-03    0.1113675671E-03
   -0.2287755584E-08    0.4281527531E-09
   -0.9912129206E-10    0.7665256675E-09
   -0.4297353607E-08   -0.2069515321E-08
    0.1105544108E-08   -0.1155113470E-08
    0.7224464317E-10   -0.2361741981E-09
    0.9112534476E-03   -0.5849106601E-03
   -0.2471010835E-03    0.6628254478E-03
   -0.1302589962E-08    0.1698788343E-08
    0.1652293566E-04   -0.5188802815E-03
   -0.2693108188E-05   -0.1741448626E-03
    0.5809511245E-09    0.5061073431E-09
   -0.1484737635E-08    0.8178619335E-09
    0.2109874477E-07   -0.1505017070E-07
   -0.3453382677E-09   -0.1610685767E-08
   -0.5256591882E-09    0.2166400646E-08
    0.8733019589E-07   -0.3714938632E-06
   -0.9768442876E-03    0.6023611980E-03
    0.1989152879E-02    0.3485092945E-03
   -0.7142778516E-09    0.3616986267E-08
    0.7011365320E-07   -0.1768242974E-06
   -0.2691370300E-09   -0.1883624427E-08
    0.9453117644E-09    0.9531537163E-09
    0.4121822843E-08    0.6894226944E-09
    0.7889369800E-08   -0.1607234352E-06
   -0.3639515042E-03   -0.1716940119E-04
   -0.5763880352E-03    0.5654495720E-03
   -0.1349791026E-08    0.2290050315E-08
    0.4715063868E-09    0.2037919454E-08
    0.5313122032E-07    0.1598115554E-06
    0.5924961651E-09    0.5501072130E-08
   -0.2433987931E-03    0.1053463979E-03
    0.2663127221E-03   -0.1082712996E-02
   -0.1151642316E-08    0.3602007089E-09
    0.2933474220E-09    0.2699439299E-08
    0.5820971097E-09    0.6729357373E-09
    0.5323817248E-08   -0.2551295118E-07
    0.1012719168E-02    0.1673503512E-03
    0.1245722418E-02   -0.6152926094E-04
    0.1037668623E-08    0.1826964028E-08
   -0.1042592915E-08    0.2108144439E-08
   -0.2666593765E-08    0.2099000439E-08
   -0.1178729424E-06    0.2670435189E-06
   -0.1071754806E-02    0.1209705043E-02
    0.2120646990E-03    0.6568196533E-03
    0.6158053176E-09    0.1657188118E-08
    0.3223878099E-08    0.1916979733E-08
    0.3214184163E-08    0.2388108981E-08
    0.9700138789E-07    0.5749227301E-08
    0.7409863217E-02    0.1214001289E-02
    0.4622009172E-02    0.2894303812E-02
    0.1473059444E-06   -0.7848171480E-07
    0.1732460258E-08   -0.2362466045E-08
    0.6043467360E-09   -0.5557421677E-09
    0.2305077499E-08    0.2408179543E-08
   -0.4830320882E-04   -0.9437783509E-05
    0.7635427422E-04    0.3091399143E-04
   -0.9800303466E-09    0.3018198201E-08
   -0.1675726953E-09    0.9734647216E-09
   -0.1601649610E-08    0.5701158774E-09
   -0.5725196454E-08   -0.2192126777E-10
    0.5923626496E-03    0.1222240517E-02
   -0.2847702493E-03    0.1491384547E-04
    0.7385390003E-09   -0.6870680181E-08
   -0.3322860482E-08    0.3385232179E-08
    0.3144227634E-06   -0.1948425602E-07
    0.1084696456E-08    0.9078963219E-09
   -0.1468545184E-08   -0.6313945052E-09
    0.1199920544E-02    0.5639461289E-03
   -0.5783137393E-03    0.8896245669E-03
   -0.1791330114E-08    0.1745957253E-08
   -0.4493097012E-08   -0.1180622073E-07
   -0.5507842700E-09    0.7168548858E-09
   -0.1061029650E-08   -0.9533091266E-09
    0.1652282485E-08    0.7454353749E-09
    0.6371403777E-08   -0.2000468816E-07
   -0.1153120200E+01    0.2108507874E-17
   -0.1235700546E-06    0.5134919407E-08
   -0.1789411545E-09    0.1597401922E-08
   -0.9008087619E-09    0.8965789123E-09
   -0.6896438913E-09   -0.4545782233E-08
   -0.1038659234E-02   -0.1610047022E-02
   -0.1250223010E-02   -0.1859189976E-02
   -0.8413002767E-07    0.4623127997E-07
    0.3960506012E-10   -0.1306958483E-08
   -0.6328189802E-07    0.3593205857E-07
   -0.1151233009E-08   -0.1037314054E-08
    0.1725877851E-08   -0.4200861098E-10
   -0.5744836391E-03    0.9748964575E-04
    0.1494071262E-03    0.1398066637E-03
    0.2466775281E-08    0.1534560227E-08
   -0.7046737328E-07   -0.3061095151E-09
    0.2833078674E-03   -0.9420753745E-03
    0.5111367753E-03   -0.9046458337E-04
    0.3401378295E-09   -0.2432471909E-09
    0.5001859975E-09    0.8052889254E-09
    0.3615300531E-07   -0.8083309713E-08
    0.1196687968E-08    0.1397990188E-08
   -0.4179388746E-09    0.3182704309E-09
   -0.9745567261E-09    0.4202596239E-09
    0.5180571720E-08   -0.2943560756E-08
   -0.4771436889E-03    0.1464645538E-03
    0.4073820432E-03    0.3277016057E-03
    0.7891485130E-08   -0.5836605437E-07
    0.2140243198E-08   -0.3718312644E-09
    0.3270533115E-09    0.1475603638E-08
   -0.2057471266E-08   -0.3989526881E-07
    0.1799701417E-08   -0.4498046404E-09
   -0.1189026131E-08   -0.4839637293E-09
    0.1111161157E-09   -0.3811733679E-09
    0.7362218463E-09    0.4918085170E-09
   -0.5908862406E-03    0.3112708381E-03
   -0.2922953219E-03    0.9049283857E-03
    0.1440365044E-02   -0.6446389566E-03
    0.1447516061E-02    0.9364603842E-04
    0.2416274992E-09   -0.3793097902E-08
   -0.5784082197E-08   -0.1785578211E-07
   -0.1757737601E-02    0.1029562279E-02
   -0.7290570527E-03    0.1655957261E-02
    0.1329872378E-08   -0.3112489546E-09
   -0.3331031521E-07   -0.1572287805E-07
    0.2370284321E-10    0.9041663217E-09
   -0.1134020734E-09    0.5210423529E-10
    0.1131755236E-07    0.5622983573E-08
   -0.8117932023E-09    0.8846510626E-09
   -0.3013349466E-02    0.6827227517E-03
   -0.1360249843E-02    0.3006959416E-02
    0.9778600519E-07    0.3622623349E-08
    0.1597509114E-08   -0.2196585919E-08
   -0.2178102888E-08    0.9157205184E-09
    0.1827425451E-07   -0.2385804928E-07
   -0.2164522801E-02    0.1621117825E-02
    0.2586418706E-03   -0.1157109994E-02
   -0.1076641056E-08    0.7665569709E-07
   -0.2747608318E-09    0.9851535401E-10
   -0.7755250234E-09   -0.1060616786E-08
   -0.5844746991E-09   -0.4178207191E-09
   -0.1219779282E-08    0.6725931776E-10
    0.6160311100E-09    0.8158635427E-09
   -0.7169499216E-04   -0.4658159847E-04
   -0.1102472385E-03    0.1947308987E-03
    0.1009907264E-08    0.4275638043E-10
    0.2622651718E-07    0.7763317958E-07
    0.1014639356E-07    0.1207106200E-07
    0.6509768040E-03   -0.8511478424E-03
    0.5719211117E-03    0.3508735426E-03
   -0.1561628632E-02    0.1111843864E-02
    0.7880689682E-03   -0.9365133546E-04
    0.9925299259E-09   -0.1847075439E-09
   -0.3566219774E-09   -0.7774229567E-09
   -0.1984178975E-07    0.2068289429E-07
   -0.1122605896E-02    0.1933825540E-02
    0.9351016724E-03   -0.8083523161E-04
   -0.3288809591E-03   -0.1764818540E-03
    0.1498036102E-03   -0.2215716262E-03
    0.2279810734E-08    0.5132160019E-09
    0.1613581204E-08    0.1035854735E-08
    0.5281954047E-09    0.1883799965E-08
    0.1274363928E-08    0.1019386739E-08
   -0.1393703284E-08    0.1282958352E-08
    0.1614820740E-02    0.5431122614E-03
   -0.1454671792E-02    0.8096609657E-03
    0.1391874776E-07    0.2250882779E-07
   -0.1793120912E-08   -0.1680661698E-08
    0.1551449731E-08    0.1766955798E-09
    0.2680913393E-09   -0.2481486263E-09
   -0.3461910933E-08    0.1301063177E-06
    0.9607647987E-09   -0.2536314861E-08
   -0.1274964250E-08   -0.1078952480E-08
   -0.4318694903E-03   -0.9160435155E-03
    0.8989370753E-03    0.2579008168E-02
    0.6041224855E-09    0.3246183158E-09
   -0.8770089634E-08   -0.2479643787E-08
   -0.1394993467E-07    0.1639836247E-07
    0.1874087901E-02   -0.2163846590E-02
    0.2236599349E-02   -0.1838032321E-02
   -0.5506935886E-09    0.1174283853E-08
   -0.1082413558E-08    0.3871466402E-09
    0.3256527147E-08   -0.1902392210E-08
   -0.2375011865E-02   -0.2944416707E-04
   -0.1215844085E-03    0.1048176041E-02
   -0.1125628913E-08    0.1107230118E-08
   -0.1196050159E-09    0.1691770781E-08
   -0.1873088186E-05   -0.2331572889E-04
   -0.1624876219E-04    0.3446581718E-04
    0.8923915763E-09   -0.4850807807E-09
    0.2817292944E-10   -0.5904424027E-09
    0.2890092055E-08   -0.2561039861E-08
    0.9475941109E-08    0.8840562199E-08
    0.4569538063E-09    0.1313863188E-08
   -0.4995427897E-03    0.1692008538E-03
    0.5222581013E-03   -0.7703979346E-03
   -0.1888467746E-07    0.1261656110E-07
   -0.3574060277E-09    0.1776419223E-08
   -0.8188867943E-09    0.4740196361E-09
   -0.5852134000E-08    0.7135163157E-08
   -0.2273206672E-09   -0.8032415483E-09
   -0.5426358379E-09    0.3985150272E-09
    0.7702455538E-10   -0.3827737533E-09
   -0.2520953551E-03   -0.2165702707E-06
   -0.1048373507E-03    0.1879031643E-03
    0.3947563375E-09   -0.6039829620E-09
   -0.2319096586E-08   -0.6430274445E-09
   -0.5095133489E-07   -0.2472891548E-07
    0.2335824252E-09    0.1561534748E-08
   -0.1016218512E-08   -0.3494538450E-09
    0.6454383238E-03   -0.2894894542E-03
    0.5246976374E-03   -0.9472041260E-03
    0.5523063864E-10   -0.1447714507E-08
    0.1681575102E-03   -0.4534956485E-04
   -0.4942830817E-03    0.1587279917E-03
   -0.1388291491E-08    0.1329214898E-08
    0.7187222482E-09   -0.2027451593E-08
    0.2064911503E-08   -0.3179367657E-08
    0.3212467790E-08    0.3121909983E-08
   -0.1375963290E-09   -0.1381218678E-08
   -0.3193168513E-04    0.1033790821E-03
    0.2338874112E-09   -0.1672601909E-09
   -0.6624473504E-09   -0.1110938713E-08
    0.1108142506E-08   -0.1753227945E-08
    0.1714589986E-02   -0.3276600169E-02
    0.3164788048E-08    0.2635675825E-09
   -0.5720229333E-09    0.2279840786E-08
    0.3448861515E-08    0.1184869590E-08
   -0.4168569606E-03    0.2679773819E-02
    0.7108693308E-09    0.5966472220E-09
    0.8390016715E-09   -0.2397814741E-08
   -0.9350572878E-09    0.5586897629E-09
   -0.1086793069E-08    0.1613774336E-08
    0.1191885512E-03    0.5196201467E-03
    0.1926166219E-08    0.2027341209E-08
   -0.2155866953E-08   -0.1895927169E-10
    0.1551899859E-09   -0.2726822245E-08
   -0.1908467442E-08    0.3895344707E-09
   -0.6680013124E-09   -0.1736743554E-08
    0.2157108832E-08   -0.3137803383E-09
   -0.1230376850E-04   -0.4105444562E-03
   -0.8877021204E-09    0.9927708021E-09
    0.1198292509E-08   -0.6585066065E-09
   -0.3176641996E-08    0.6161674674E-09
    0.2139778500E-08   -0.1979687141E-08
    0.8130271726E-09   -0.1528415748E-08
    0.2510719200E-02   -0.2530872909E-02
   -0.5419637065E-06    0.3145280252E-06
    0.9025354034E-08    0.3715362850E-06
   -0.3608925644E-09    0.2158784470E-08
   -0.1481648855E-08    0.1533765598E-08
    0.7109438278E-09   -0.1382302699E-08
   -0.3438012579E-08    0.2429805592E-08
    0.2600683365E-08    0.2209912208E-08
    0.3182941934E-08    0.1209239397E-08
    0.3137132644E-02   -0.1377405681E-02
   -0.1065206489E-08    0.5870580701E-09
    0.3225325108E-09    0.8327174668E-09
    0.1713114323E-09    0.2388815716E-08
    0.2620165772E-08    0.1521126628E-10
    0.3176473132E-09   -0.9530453177E-09
   -0.1461385106E-08    0.1181362530E-09
    0.5661872134E-09    0.2633449241E-08
   -0.1194130516E-09   -0.3435701832E-08
   -0.5227181192E-03   -0.4213159521E-03
    0.3546215922E-09   -0.4590272763E-08
   -0.2394228146E-08    0.7627921282E-10
   -0.4217726762E-03   -0.1451305016E-02
   -0.2798768509E-09    0.2106645064E-08
   -0.8680270265E-02   -0.2695636353E-03
   -0.1239705400E-10    0.8817366869E-09
   -0.2641603065E-09    0.1417469706E-09
    0.1931554937E-09    0.7905416057E-09
   -0.1656609643E-09    0.1195838957E-08
   -0.7745283566E-09    0.1073695760E-09
   -0.2200195836E-09   -0.4304454098E-09
    0.9563646932E-09    0.1018928530E-08
   -0.2105562599E-09   -0.1097248621E-08
    0.9721410245E-09    0.5206846925E-09
    0.5919060504E-09   -0.1287263311E-08
    0.2097272481E-08    0.2218784645E-09
   -0.1151762479E+01    0.1364720871E-17
   -0.9659490000E-09   -0.5043447142E-09
    0.1716082625E-08    0.1737270927E-08
   -0.4710935984E-09    0.1240333230E-08
   -0.1791009869E-08   -0.1635794830E-08
    0.1292795273E-08   -0.1836821960E-08
    0.6537730479E-03   -0.2481249798E-03
    0.3535666605E-10    0.4936017016E-11
    0.1142492536E-02   -0.5834727933E-03
   -0.7718256636E-09   -0.4973550325E-10
    0.4034538722E-09   -0.1360757709E-08
   -0.5708321059E-09   -0.7466452248E-09
   -0.1512185089E-09    0.1109794510E-08
    0.6017771727E-09    0.2044074140E-08
    0.8654700672E-03    0.8197932100E-04
   -0.3214728243E-09    0.1158394235E-08
    0.3032474463E-09   -0.6959940973E-09
   -0.1271095482E-09   -0.1035544849E-08
   -0.1539941991E-08   -0.5045723449E-09
    0.5168648323E-03   -0.8109225917E-04
    0.3724632104E-09    0.2010810318E-09
    0.1975757045E-09    0.2043953823E-09
    0.3044892320E-10    0.7670069524E-09
   -0.7050176703E-09   -0.9891499569E-09
   -0.1951624029E-09   -0.5105008220E-09
    0.9739871631E-09    0.7660565113E-09
   -0.6452069039E-04    0.2615234345E-03
    0.9387450274E-10   -0.6001068573E-09
   -0.2864032936E-09    0.1179927347E-10
    0.1004068415E-09    0.1113084858E-09
    0.7705094985E-09    0.1006604013E-08
   -0.7264220030E-09   -0.9868449357E-09
    0.1225508768E-10    0.1610333003E-08
   -0.5314454838E-09   -0.1412156948E-09
    0.1170562896E-08   -0.6525029822E-09
   -0.5113574930E-09    0.6589232793E-09
    0.1055226295E-09    0.1921390123E-08
   -0.3169855330E-09    0.1068126818E-08
    0.1297619846E-08    0.8800440755E-09
    0.1213342756E-08    0.4194393991E-09
   -0.1136792804E-08    0.2449048961E-08
    0.1579249044E-09   -0.5909645556E-09
   -0.7414823585E-09   -0.4378663804E-09
   -0.1008272289E-08    0.7714571658E-09
    0.1692605285E-08   -0.7533733033E-09
   -0.5024968966E-09   -0.1291541936E-08
    0.2524988847E-09   -0.9480064354E-09
    0.1094890626E-08    0.1119760762E-08
   -0.1643132561E-08   -0.1345895975E-08
   -0.3203140820E-09    0.1084050943E-08
   -0.6981261323E-03   -0.6705681100E-04
    0.4650197253E-09    0.3682270626E-09
   -0.3790053153E-09   -0.5627703474E-09
   -0.1123541021E-08   -0.7402586445E-10
    0.7581830962E-09   -0.6502349675E-09
    0.7939117968E-09    0.1934698065E-09
    0.3391983014E-04   -0.4064252236E-03
   -0.4539332413E-09   -0.1051871516E-09
    0.6370082335E-09    0.8572366648E-09
   -0.1954709004E-09    0.4028457710E-09
   -0.2330106385E-08   -0.8075861941E-09
    0.2917381740E-09   -0.8345717268E-09
   -0.9365617343E-09    0.6091109066E-09
    0.3524877265E-09   -0.1132757043E-08
    0.5980107236E-09   -0.1552856360E-08
   -0.2670933629E-04   -0.1100307943E-03
    0.1879973181E-08    0.4204699805E-09
    0.1389963715E-08   -0.8294101267E-09
   -0.2549157578E-09    0.2666776816E-09
   -0.4398620564E-09    0.2596560068E-09
   -0.3944699021E-09   -0.1663103018E-08
    0.9118793266E-10    0.7419261849E-09
   -0.1377609156E-08    0.2861369853E-09
    0.3463774894E-03   -0.3251821496E-03
   -0.1098615471E-08   -0.3954298807E-09
   -0.1204480881E-09   -0.1063638669E-09
   -0.2568767190E-09    0.8196366558E-09
   -0.1096823514E-08    0.1336095415E-09
   -0.8881911600E-09   -0.5611510929E-10
   -0.3169823277E-08    0.8959408475E-10
    0.6373147542E-09   -0.1318064937E-09
    0.4104146939E-10   -0.4116305349E-09
    0.3019097055E-09    0.6753128244E-09
    0.1175721892E-09   -0.3526383653E-09
    0.5610227942E-09   -0.1101762017E-09
   -0.9435943263E-09   -0.6034363394E-09
    0.1453296444E-09   -0.6623915621E-09
    0.1904096672E-08    0.1647461627E-08
   -0.1743954785E-09    0.1049044945E-08
    0.1157956243E-03   -0.9124382963E-03
    0.7964951320E-09   -0.1363819030E-08
    0.5752420762E-09   -0.6088031193E-09
    0.7745868587E-09    0.2067285985E-09
   -0.8343416459E-09    0.2870206207E-09
    0.1255707106E-09   -0.1698546074E-08
   -0.1525454286E-08   -0.1841597162E-09
   -0.1456707370E-08   -0.4166343978E-10
   -0.2917000923E-09   -0.9084930366E-09
    0.4945485602E-09   -0.5083052494E-09
   -0.2235822263E-08   -0.1674774697E-08
   -0.4386285372E-10    0.2441749782E-08
    0.2795355340E-02   -0.2940471589E-02
   -0.9232855811E-09   -0.1985090686E-08
   -0.8264528828E-09   -0.2928745439E-08
   -0.8399806334E-09   -0.2411974980E-09
   -0.4120393940E-10    0.1480469739E-09
   -0.1051094479E-09   -0.2765873801E-09
   -0.1031889832E-08    0.2303731830E-09
   -0.7357331872E-09   -0.7013759454E-09
    0.7235316856E-09   -0.1591739909E-08
    0.1058825630E-08    0.1625319270E-08
    0.2227022289E-03    0.3451275216E-03
    0.4271143215E-09   -0.9653862747E-09
   -0.1811304542E-09    0.2281924100E-09
   -0.2709188713E-09    0.3287945869E-09
    0.2257559612E-09    0.1501013346E-09
   -0.1842858128E-09   -0.1528184407E-08
   -0.6977971413E-11   -0.1535690073E-09
    0.5735700277E-03   -0.4531141588E-03
   -0.9609717506E-09    0.8415161801E-09
    0.3244705124E-09    0.1957387721E-09
   -0.3242878079E-10    0.1077901564E-08
   -0.2193680779E-09    0.1634236854E-09
   -0.7373486366E-09   -0.3414936049E-09
   -0.1849542825E-08   -0.1170451484E-09
    0.6034030854E-09    0.1560721971E-08
   -0.7816056597E-03   -0.4328639878E-03
   -0.1059087415E-08    0.1645658108E-08
    0.4124262344E-11   -0.2228567423E-09
    0.4590968355E-09    0.3696077366E-09
   -0.7010463825E-09   -0.1444942895E-09
   -0.3788988093E-09   -0.3994359911E-09
   -0.8273281253E-09    0.2759389654E-09
   -0.1358606181E-08    0.5751406151E-09
    0.1455649891E-08    0.6068092432E-10
   -0.4521889758E-09   -0.1190477038E-08
    0.4556843009E-06   -0.7327525833E-06
   -0.2827211785E-01    0.4095666637E-01
   -0.5758385868E-02   -0.1047646980E-01
    0.1192821050E-09    0.3095945341E-08
    0.1062382157E-08   -0.1305415489E-09
    0.1279062985E-08   -0.1166209509E-08
   -0.1857900974E-07    0.3282356635E-07
    0.2120932265E-09    0.1950888931E-08
    0.6408294090E-03    0.4420107014E-02
   -0.7229023051E-02   -0.1419873975E-02
   -0.3157901329E-06   -0.6791015009E-07
   -0.1087682639E-08    0.1266717631E-08
   -0.4477601578E-08   -0.1463739815E-08
    0.8166956072E-09    0.2033836729E-09
   -0.5755236768E-02   -0.2239040575E-01
    0.4372273884E-02    0.1907400744E-03
   -0.1127775328E-07    0.3148846763E-07
   -0.3557796937E-07   -0.4624888397E-07
   -0.9643731930E-10    0.1299605093E-08
   -0.2466658389E-08   -0.2247908769E-08
   -0.7591015368E-03   -0.4665060729E-02
    0.5343629323E-03   -0.1184796364E-02
    0.5631491203E-07    0.1465316895E-08
   -0.1868986605E-09    0.1932251985E-08
    0.3104157760E-08   -0.3103670145E-08
   -0.2007354258E-09    0.1528114570E-08
   -0.2307163175E-02   -0.1368453544E-02
   -0.5251671250E-03    0.5685636622E-03
    0.5618585077E-07   -0.4881338714E-07
   -0.1361078618E-08   -0.1463111387E-08
    0.1959980291E-08    0.1260832767E-09
    0.1918711096E-08   -0.1020565347E-08
   -0.9820425471E-07   -0.6960573026E-07
   -0.3260955332E-03    0.9140791501E-03
    0.1352718694E-02   -0.1835225152E-03
   -0.3147450439E-08    0.5526497980E-09
   -0.1766133172E-08    0.3955920198E-09
    0.1091778491E-09   -0.9155975453E-10
   -0.7789932723E-09    0.2517268200E-09
    0.7881395721E-03   -0.4046978380E-02
   -0.3289181017E-02    0.6691590487E-03
    0.1255527941E-06    0.7498552090E-07
    0.7433896267E-09    0.2713148525E-09
   -0.3778900511E-09    0.1423891884E-08
   -0.2967352225E-07   -0.2309175359E-06
   -0.1745954399E-02    0.9945805493E-03
    0.2092040208E-02    0.2533821940E-02
    0.2533215160E-08   -0.9898313571E-09
   -0.8634552891E-09    0.6536143087E-09
   -0.7943938685E-09    0.1647715368E-09
    0.7131728389E-09    0.2773156803E-08
