    0.1495865396E-09    0.8518307177E-09
   -0.1458364351E-08    0.1107528686E-09
   -0.4034989727E-04    0.2154734975E-04
   -0.8985137087E-09   -0.9540808180E-09
    0.3524783488E-10   -0.1192763510E-09
    0.1662349642E-09    0.1074667567E-08
   -0.1257703231E-08    0.6703456206E-09
   -0.1841319009E-08   -0.9178450968E-10
   -0.3281408837E-08   -0.2036941088E-09
    0.5574354944E-09   -0.2203206112E-09
    0.8961604115E-10   -0.6267456441E-09
    0.5152993908E-09    0.4290237402E-09
   -0.3988410087E-09   -0.5683869433E-09
    0.7959165813E-09   -0.5283003996E-10
   -0.1106825140E-08   -0.4979574931E-09
    0.2498364709E-09   -0.6495115743E-09
    0.1647067057E-08    0.1941999943E-08
   -0.4039517914E-09    0.1085568451E-08
   -0.1970286809E-04    0.1431815935E-04
    0.1450518763E-08   -0.1003623754E-08
    0.8509147541E-09   -0.9752756658E-09
    0.1162188732E-08    0.1501852777E-08
   -0.6977851947E-09   -0.4411348167E-09
   -0.1969792417E-09   -0.1531161355E-08
   -0.1338141852E-08   -0.4591694992E-09
   -0.1003993110E-08    0.9594210968E-10
   -0.5091642347E-09   -0.3260583580E-09
   -0.5518983563E-09    0.2517436470E-09
   -0.8997708067E-09   -0.1386117144E-08
   -0.5330112467E-09    0.1731215154E-08
   -0.3215732790E-03    0.2152561958E-03
   -0.9493089370E-09   -0.1254407762E-08
   -0.8104908116E-09   -0.6313289815E-10
    0.2427829142E-10    0.7782872457E-10
   -0.1026289042E-08   -0.2483117706E-09
    0.4347763152E-09   -0.6234305749E-09
   -0.1583300432E-08    0.1419336526E-09
   -0.8236431194E-09   -0.5454712718E-09
   -0.6632562277E-10   -0.1134977773E-08
    0.9910380226E-09    0.6061205083E-09
   -0.2818839501E-04   -0.5469989605E-04
    0.9133919721E-09   -0.6829606325E-09
   -0.7963953433E-09   -0.6583074343E-09
   -0.6572557037E-09   -0.5107797941E-09
   -0.1347653784E-09   -0.2047367583E-10
   -0.3100941621E-09   -0.9260980732E-10
   -0.8831584888E-09   -0.3231231150E-09
   -0.7426890211E-04    0.3920145615E-04
   -0.4573771749E-10    0.4604435513E-10
    0.6479039100E-09    0.5985898928E-09
    0.1142451465E-09    0.1007145527E-08
    0.3635020251E-09    0.1818130777E-09
   -0.6041863637E-09   -0.1072397059E-09
   -0.1969343181E-08   -0.1212061456E-10
    0.5884470362E-09    0.2152746002E-08
    0.4542617627E-04    0.4585096479E-04
   -0.8730216414E-09    0.1535399902E-08
   -0.1533573652E-09   -0.1886107088E-09
    0.1229150871E-09    0.5757829966E-10
   -0.8814127409E-09   -0.1412392606E-09
   -0.4760319285E-10   -0.4294178994E-09
   -0.8008329392E-10    0.5655051046E-09
   -0.7556537244E-09    0.3980743749E-09
    0.9223305610E-09    0.6886116403E-10
   -0.5490401007E-09   -0.1001765023E-08
   -0.1368535695E-05    0.1987191529E-05
    0.1470074492E-01   -0.1529519864E-01
    0.1705380924E-02    0.4801762203E-02
    0.1043531513E-10    0.3654398540E-08
    0.5396864827E-09    0.6322255700E-09
    0.1552687551E-08   -0.3408832855E-08
    0.5938179661E-07   -0.1024618809E-06
   -0.1920517129E-08    0.1536218597E-08
    0.2677598516E-04   -0.1613467621E-02
    0.2495010181E-02    0.9230386294E-03
    0.7690002044E-06    0.2180413860E-06
   -0.3972056407E-09    0.1782362250E-08
   -0.5014466921E-08   -0.1694389092E-08
    0.1085570445E-08    0.7067027460E-09
    0.9672306554E-03    0.1082277027E-01
   -0.2013428603E-02   -0.4205404969E-03
    0.3807164949E-08   -0.1072694807E-07
    0.7360136253E-07    0.1347202965E-06
   -0.1154524000E-08    0.6514884728E-09
   -0.2741470542E-08    0.1167412895E-08
   -0.5502239517E-05    0.2940376551E-02
   -0.4477239649E-03    0.6732768761E-03
   -0.3237413279E-06   -0.2959559487E-07
    0.7688626027E-09    0.6362616514E-09
   -0.1374877072E-10   -0.2230376744E-09
    0.1563496901E-09    0.2749608296E-08
    0.1227778814E-02    0.1036126431E-02
    0.3663388723E-03   -0.2839108231E-03
   -0.4723889000E-07    0.5770076163E-07
   -0.1045498339E-08   -0.1777491009E-08
    0.2049508161E-09   -0.6809743264E-09
    0.2435509773E-08   -0.2139641244E-10
    0.1864976083E-06    0.1867546823E-06
    0.3953185244E-03   -0.7162547046E-03
   -0.1150326968E-02   -0.3063255046E-04
    0.3957232634E-08   -0.2256899619E-08
   -0.6419224310E-09   -0.7079596550E-09
   -0.1445974011E-09    0.3005198556E-08
   -0.1129987006E-08    0.8413356655E-10
   -0.1314409236E-02    0.3603548525E-02
    0.3119880876E-02   -0.1356052991E-03
   -0.4668982911E-06   -0.2779380967E-06
    0.8041061492E-09    0.2072301099E-08
   -0.1539174292E-09    0.7081564729E-09
    0.9123605780E-07    0.6950630497E-06
    0.4967385936E-03   -0.1755437928E-03
   -0.4225918159E-03   -0.7509894618E-03
    0.2084099449E-08    0.1801860533E-09
   -0.1199883482E-08   -0.1705342975E-09
   -0.5405727189E-09    0.5421290179E-09
    0.9320169550E-09    0.3112523671E-08
    0.2302841750E-06   -0.4459195042E-06
    0.1374551812E-08    0.1506725136E-09
   -0.3032278756E-02    0.2679382839E-03
    0.2425709827E-03    0.4072794324E-03
    0.7700702896E-09    0.8110205883E-09
   -0.7625127099E-09   -0.1017173544E-08
   -0.1480016913E-06    0.1605670697E-07
   -0.1231058061E-08   -0.6541502361E-09
   -0.2547071864E-03   -0.1575665643E-02
    0.1028552757E-03    0.1297768268E-03
   -0.2146064361E-06   -0.2270962658E-06
    0.1599791415E-08    0.2540127166E-09
    0.6653333976E-09   -0.1019979264E-08
   -0.9395087122E-09   -0.6945159517E-09
   -0.1041964322E+01   -0.3315143883E-02
   -0.7882367749E-06   -0.5354299341E-06
   -0.2582464784E-06   -0.3176684721E-06
   -0.4025927872E-09    0.5898147898E-09
    0.8120590054E-09   -0.3720898927E-09
   -0.1938693605E-08    0.1604825194E-08
   -0.1899201099E-06   -0.4541195993E-06
    0.3991583382E-09    0.1829998878E-09
   -0.1590241841E-03    0.8061505413E-04
    0.5491858781E-04   -0.1487958475E-04
   -0.3828318973E-09   -0.1186807708E-08
   -0.8660478260E-09    0.1876642566E-09
    0.3742942799E-07    0.3373493743E-07
    0.8401239109E-09    0.9348217921E-09
   -0.1317974789E-08   -0.3904733375E-09
    0.1898813479E-09   -0.1079176036E-10
    0.8881270872E-04    0.1570595839E-03
    0.1632492588E-03   -0.9130312720E-04
    0.6299376485E-10    0.8011734547E-09
    0.3716711576E-03    0.3593539745E-04
   -0.1378324214E-03   -0.7933926094E-04
    0.2340806494E-07   -0.1931246320E-07
    0.4646565128E-07   -0.2855915102E-06
    0.2886487476E-09   -0.4478345673E-09
   -0.1312759052E-08   -0.5820576791E-09
   -0.4992748174E-09    0.8958091844E-09
   -0.9419685467E-04    0.3137582317E-03
   -0.2553594261E-03    0.2539464315E-03
    0.4248484886E-09   -0.6931438645E-09
   -0.7044355706E-07    0.1693010915E-07
    0.6850336413E-03    0.3205646299E-03
    0.8927923161E-03    0.8399262624E-03
   -0.1706437358E-07    0.1594904661E-07
    0.9573221677E-09    0.1562200234E-08
    0.1114134040E-09    0.1688404609E-08
   -0.6705671588E-10    0.1753493091E-08
    0.1104618904E-08   -0.1227694334E-08
    0.5468722841E-05   -0.5756718175E-04
   -0.1393862922E-04   -0.1453127740E-04
    0.3857913334E-09   -0.5340400216E-09
    0.1026639927E-08    0.2419850264E-09
   -0.4655380071E-07   -0.9126402080E-07
   -0.1886258910E-10   -0.4514210897E-09
    0.8697803392E-03    0.4449587552E-03
    0.5902802141E-03    0.1327331918E-03
    0.3690787351E-08    0.1201803157E-07
   -0.6237694044E-07   -0.8475480752E-07
    0.7201872801E-10    0.3302768485E-09
   -0.2705377797E-09   -0.8354415871E-09
    0.6537844350E-09    0.7784988479E-09
    0.2142648480E-02    0.5948637288E-03
   -0.3231535849E-04   -0.2722014640E-03
   -0.5302356270E-07   -0.1703797969E-06
    0.2366316273E-08   -0.1083245106E-08
    0.6490179799E-09   -0.8638737915E-09
   -0.1716078798E-09    0.3357315005E-09
   -0.1295461572E-02    0.4280590758E-02
    0.4663678134E-04    0.1165062832E-02
   -0.2277561288E-06   -0.2380121261E-06
    0.8160161287E-04    0.1086844721E-02
    0.4721997790E-03    0.7016542340E-03
    0.2771239392E-10    0.2748168471E-09
    0.1096406983E-08    0.5633920256E-09
   -0.1101384175E-06    0.9401625814E-07
   -0.3273422733E-09   -0.4523463663E-09
   -0.1734226335E-08    0.8610743277E-09
    0.1253004616E-08   -0.1971440873E-09
    0.2816438611E-09    0.1554407378E-08
   -0.2752386242E-08    0.8708708212E-09
   -0.3697426060E-09   -0.8308935375E-11
    0.7007038253E-04    0.2928733785E-03
    0.4036495778E-03   -0.7502346416E-03
   -0.4345971426E-10    0.5458744985E-09
    0.2772181178E-09    0.8414886480E-09
    0.1932035736E-08    0.8015663033E-09
    0.3641205886E-08    0.8477040743E-08
   -0.3485882339E-08   -0.9097306844E-08
    0.1136511237E-02    0.1859067606E-03
   -0.2063022515E-03    0.2099120648E-02
   -0.1100511116E-02   -0.8520590319E-03
    0.6647349589E-03    0.1155896709E-02
    0.3323023659E-08   -0.2100270570E-06
    0.2165485222E-09   -0.3856061443E-09
   -0.6924163406E-09   -0.1340639579E-08
   -0.1224865947E-08    0.2149381025E-09
   -0.2168001211E-06   -0.4944509444E-06
    0.8713153375E-03   -0.7142617093E-03
    0.1621644664E-03   -0.6804922496E-03
   -0.1047840673E-08    0.2917302836E-09
   -0.3278524926E-03    0.1141975471E-02
    0.2151354480E-03   -0.3381319871E-03
   -0.5905838412E-10   -0.6300907210E-09
    0.2117104677E-08    0.1637068695E-08
   -0.2142640319E-06    0.2439245452E-07
   -0.1036258204E-08    0.9252791663E-09
   -0.1302510423E-06    0.1830265072E-06
    0.1036844739E-08   -0.1282646284E-08
   -0.1281002886E-08   -0.8779461901E-09
    0.6233517213E-04   -0.1354768390E-03
   -0.7613645822E-04   -0.1090643254E-03
   -0.1335155990E-09    0.2931835769E-09
    0.2937234668E-09    0.8248409338E-09
    0.1142714664E-08   -0.7721173409E-09
   -0.2675068374E-02    0.3398116793E-02
   -0.4992969279E-03    0.2088786746E-02
    0.7193170961E-09    0.1911828455E-09
   -0.9114416754E-10   -0.7206591448E-09
   -0.3840544485E-08    0.4242826937E-08
    0.3571265500E-03   -0.1535738358E-03
    0.7179206547E-04    0.1391739473E-04
    0.1040121656E-08    0.1502794790E-08
    0.5578381168E-07    0.6392014463E-07
   -0.9717977409E-09    0.1266734329E-08
   -0.9901214069E-09   -0.3740954629E-09
   -0.1688772338E-08   -0.8817630875E-10
   -0.1027858966E-02   -0.4825878309E-03
   -0.1224116056E-03    0.8593087450E-03
   -0.8286473318E-10    0.2487078315E-08
   -0.1340280250E-06    0.7278106436E-07
    0.2043678171E-03   -0.1364769409E-03
   -0.9821983544E-04    0.2082527457E-04
    0.4106211354E-09   -0.1342275738E-09
   -0.9207908801E-09   -0.3522283269E-09
    0.1413543235E-06   -0.6220266967E-07
    0.4705808088E-07   -0.9357300156E-08
    0.1228954025E-08   -0.5302511478E-10
   -0.2110794474E-03   -0.1589434034E-03
    0.1548179057E-04    0.1917638813E-05
   -0.7628322666E-10    0.6240778252E-09
    0.3302491663E-09    0.5250854387E-09
   -0.1530571333E-07   -0.7862161563E-09
   -0.2601743167E-08    0.6672374095E-09
    0.1312337880E-08    0.9660483390E-10
   -0.4122484102E-04   -0.8487208670E-05
   -0.4531766539E-04    0.2506714915E-04
    0.9963229263E-06    0.2230257427E-05
   -0.5038943899E-02    0.7588932199E-03
   -0.6561495312E-02    0.2017423370E-01
    0.1741376135E-08   -0.1575188401E-08
   -0.2417449501E-08    0.1877967493E-08
   -0.4696321110E-08    0.5432352599E-09
    0.3369697405E-07   -0.9736473456E-08
   -0.1564200750E-08    0.7117348626E-09
    0.3869361487E-03   -0.2632044739E-02
   -0.1428595056E-02   -0.7501999822E-03
    0.6116934848E-06   -0.6462171423E-06
   -0.3229603226E-09    0.9631867170E-09
   -0.3660673865E-09    0.1854428491E-08
    0.9635601967E-09   -0.1752289886E-08
    0.1335939175E-02   -0.1564100482E-02
   -0.5853299237E-02   -0.9154575049E-02
    0.9805025438E-08    0.6395047780E-08
    0.2042431979E-06   -0.3354117128E-07
    0.2886764151E-08    0.3238054169E-08
   -0.1417880289E-08   -0.2972147601E-08
    0.7959644839E-03   -0.1422218504E-03
   -0.2698853707E-02   -0.1167063005E-02
   -0.3488302775E-07   -0.1038430165E-06
    0.8937431942E-09   -0.6741015729E-09
   -0.2900384452E-08   -0.1429057031E-08
    0.4820888802E-09    0.1522914852E-08
    0.2101418746E-03   -0.4130795634E-03
    0.1248100117E-02    0.1011560591E-02
   -0.3237034276E-07   -0.1832423178E-07
   -0.2032126231E-08   -0.4424345082E-09
   -0.2314308330E-08    0.3345763749E-08
   -0.1644620967E-08    0.9552588916E-09
    0.3819664245E-06   -0.2487991556E-06
   -0.1145239598E-02   -0.1126211345E-03
   -0.3031837101E-03   -0.7598114474E-03
   -0.2599754969E-08    0.3051984559E-08
    0.9021527718E-09   -0.1494585299E-08
   -0.7407147906E-09    0.6602199908E-10
   -0.7269731547E-09    0.1676408908E-08
    0.2942198629E-02    0.1046966583E-02
    0.1966788669E-03    0.3830656212E-02
   -0.4689468993E-06    0.2245469237E-06
    0.1019742478E-08   -0.2884628151E-09
   -0.2825436560E-08   -0.1517498195E-09
    0.3697101883E-06    0.2970786331E-06
    0.6139103261E-03    0.6047662045E-03
   -0.2996770942E-03    0.4332460690E-03
   -0.3935114355E-09   -0.2050497690E-08
    0.4342458165E-09   -0.2136252051E-10
   -0.1090427479E-08   -0.7206137707E-09
    0.3393716773E-08    0.2295732878E-08
   -0.1789468417E-06   -0.3844019265E-06
    0.3172452625E-09   -0.1721126189E-09
    0.4731077647E-03    0.2954220821E-04
    0.1147677621E-02    0.2819458250E-02
   -0.1484568952E-09   -0.9354090589E-09
    0.2464165695E-09   -0.1296806812E-09
   -0.6655258407E-07    0.9531995439E-07
   -0.1796613093E-08   -0.1857426729E-08
   -0.1553462919E-03   -0.5712455410E-04
   -0.1576238826E-02    0.2511869851E-03
   -0.3748849355E-06    0.1338203907E-06
   -0.1102540967E-08   -0.1216217678E-08
   -0.2435812931E-09   -0.5948348752E-09
    0.8485844261E-09   -0.1222624757E-08
    0.8182094793E-06   -0.4912543003E-06
   -0.1041964316E+01   -0.3315143504E-02
   -0.4565770998E-06    0.9601142027E-07
   -0.4585909676E-09    0.2687480784E-09
   -0.8490878174E-09   -0.9367817634E-09
    0.9385410191E-09    0.6224695995E-09
   -0.5335424178E-06   -0.5678995198E-07
   -0.1468889150E-08   -0.7309757365E-09
    0.5121772489E-04   -0.2480726225E-04
    0.1728801710E-03   -0.4357260633E-04
    0.1070488640E-09    0.1740684832E-09
   -0.7690557837E-09   -0.4830851334E-09
    0.7051893189E-07   -0.5382724101E-07
    0.3380878522E-09    0.2082016395E-08
    0.3965156574E-09    0.5606611604E-09
    0.1151167908E-09    0.1346943744E-08
   -0.1499599820E-03    0.1117301606E-03
   -0.1071614308E-03   -0.1452120969E-03
    0.1178308178E-08   -0.1263929385E-08
    0.8294126143E-05   -0.1588142960E-03
    0.1718288573E-03   -0.3315192486E-03
    0.4911187894E-08   -0.9396524507E-08
   -0.2729601428E-06   -0.1959224151E-06
   -0.1237174590E-09    0.1689119515E-09
   -0.5043700045E-09    0.2478915372E-09
    0.4193598744E-09   -0.5790687030E-09
   -0.3107960356E-03    0.1820792297E-03
    0.3273294753E-03   -0.1103211722E-04
   -0.4558169436E-09   -0.5315321493E-10
    0.6161841210E-08   -0.5228387624E-07
    0.1220313356E-02    0.1156669276E-03
   -0.6931763936E-03   -0.3025634330E-03
    0.8214530346E-07   -0.1164251028E-07
   -0.4654859847E-09   -0.3519862852E-09
    0.8752821470E-09   -0.1019914241E-08
   -0.2697880758E-09    0.4460650527E-09
   -0.9036803743E-09    0.7196561483E-09
   -0.8645957526E-05    0.1821564008E-04
   -0.2344840823E-04   -0.5284679878E-04
    0.3079803469E-08   -0.5656846821E-09
    0.1434988464E-09   -0.3026263614E-09
   -0.1267491391E-06    0.5436008880E-08
   -0.2838005767E-10    0.6959580562E-09
   -0.5030666063E-03    0.3361535364E-03
    0.6516184006E-03   -0.7279237633E-03
    0.4407321248E-08   -0.1066734625E-08
    0.1258411898E-06    0.1507753818E-08
    0.9866308710E-09   -0.2060169819E-09
    0.9641128069E-09   -0.6529175208E-09
   -0.6447496612E-09   -0.9102669707E-09
    0.2607657853E-03    0.8463103350E-04
    0.1678582143E-03    0.2217341083E-02
   -0.1567038975E-06   -0.5065770185E-07
   -0.7172186287E-09   -0.5953617569E-09
    0.3147297729E-09   -0.2111351120E-09
   -0.3042379804E-09    0.1706622624E-09
    0.9733295960E-03   -0.6419462062E-03
   -0.2720427046E-02    0.3549790014E-02
   -0.3101974875E-06    0.5344598893E-07
    0.2841785695E-03   -0.7965484424E-03
    0.1894455051E-03    0.1073334415E-02
    0.1222194724E-08   -0.1181990280E-08
    0.1646298304E-08   -0.2949654676E-09
   -0.2908723530E-07   -0.1283226704E-06
    0.8191735362E-09   -0.7482259024E-09
   -0.7767714297E-09   -0.8640106117E-09
    0.9198305495E-10    0.2211438535E-09
    0.1663859790E-08   -0.1025794580E-08
   -0.9608705003E-09    0.1216149769E-08
   -0.7685834134E-09    0.5944195084E-09
   -0.6952169446E-03    0.4924038992E-03
   -0.2992408039E-03   -0.3372962560E-04
    0.3986150152E-09    0.1079973118E-08
   -0.3457761141E-09   -0.8236850476E-09
    0.6631987274E-09   -0.1136586509E-09
    0.3254088102E-08    0.4059654218E-08
    0.2035324086E-08    0.3268701411E-08
    0.4290074523E-03    0.2065155611E-02
    0.1110177134E-02   -0.3060503772E-03
   -0.1318803952E-02    0.1966056578E-03
   -0.1351296928E-02   -0.3334724852E-03
   -0.1458913036E-06   -0.1087125137E-06
   -0.1715820911E-08    0.6878311990E-09
    0.2204062520E-09   -0.5096395094E-09
    0.1363745129E-08    0.4927366043E-09
    0.5426215314E-06    0.8428525122E-07
    0.9335283698E-04    0.6933071824E-03
   -0.7955181851E-03   -0.7977990547E-03
   -0.5696018145E-09    0.6427143505E-09
    0.9509059225E-04   -0.3893182006E-03
    0.5971985446E-03   -0.1027109555E-02
    0.2078582578E-08    0.1556954367E-08
    0.2301813494E-09   -0.1092512696E-08
   -0.9267139821E-07    0.1990825702E-06
    0.6638083679E-09    0.6936351033E-09
    0.2888191972E-07    0.1560074275E-06
   -0.1590281999E-08    0.2175374885E-09
   -0.3410205903E-10    0.3729951875E-09
    0.4136450099E-05    0.1329612679E-03
   -0.1309226878E-03   -0.7138110023E-04
    0.1076839071E-08   -0.2399535697E-09
    0.3940562351E-09   -0.1232377082E-08
    0.7810124393E-09    0.1596830739E-09
    0.2068196207E-02   -0.5787449325E-03
   -0.3293409369E-02    0.2802957068E-02
   -0.2032938212E-09    0.1905103991E-09
    0.4181293685E-10   -0.2441263545E-09
   -0.1549506349E-08    0.2395863264E-08
   -0.7307050313E-04   -0.3828124224E-05
    0.3095707580E-03    0.2351263067E-03
   -0.1686726269E-08   -0.4383387045E-09
   -0.7051746391E-07    0.1724339072E-07
    0.1246283115E-09    0.6214741684E-09
    0.1828795619E-10   -0.6027362901E-09
    0.4583439778E-09    0.9017780940E-09
   -0.7686231958E-03    0.4032543614E-03
   -0.7990604506E-03   -0.8067780504E-03
    0.1743690051E-08    0.8465788362E-09
    0.1475776322E-07   -0.1599788060E-06
   -0.8995289533E-04   -0.4456174790E-04
   -0.1640744795E-03   -0.1829628389E-03
   -0.1383789991E-09    0.3317943087E-09
   -0.7020846293E-09   -0.1075559723E-09
   -0.1629724943E-07    0.1467530629E-06
    0.1548065161E-07   -0.3740471850E-07
    0.5170483293E-09    0.2866583537E-09
   -0.1281690970E-04   -0.8838260367E-05
   -0.2632738485E-03   -0.2246452101E-04
   -0.7180349766E-09    0.1140400168E-08
   -0.1013962146E-09    0.1417465257E-08
   -0.6511729401E-08    0.2468667109E-07
    0.1806587968E-09    0.1825739324E-08
   -0.1198808452E-08   -0.3303575533E-09
   -0.7013587172E-05    0.5128467145E-04
   -0.2283090013E-04   -0.3539788323E-04
   -0.3846860807E-02   -0.3822168405E-01
   -0.2393599316E-08   -0.2131786279E-08
   -0.4100378885E-09    0.3013595123E-08
   -0.2110537314E-11    0.1393136401E-08
   -0.8926854410E-09    0.1166189492E-08
    0.7603214434E-09    0.1641717932E-08
    0.1559226608E-03   -0.2362456999E-02
   -0.3013742767E-08   -0.1754198674E-08
    0.1099412986E-08   -0.1268738138E-08
   -0.8114460282E-08    0.4693819099E-08
    0.3048245586E-02   -0.1494222991E-02
   -0.2709195965E-08    0.2421547142E-08
   -0.2968429448E-08   -0.5712834575E-09
   -0.1887683106E-08    0.8311481262E-09
   -0.1379434975E-08   -0.3021688128E-08
    0.3438544301E-08   -0.5093085787E-08
   -0.2425457362E-08    0.7457658417E-09
    0.1252896480E-01    0.3017873612E-02
    0.1962765614E-08   -0.5556422809E-08
    0.3563193130E-08    0.7231629209E-09
   -0.1196406414E-08    0.4588915102E-08
    0.1147099152E-08    0.1177978401E-08
   -0.1736722007E-09    0.5802022388E-09
   -0.8264876190E-09   -0.1188968165E-10
   -0.1957957788E-08   -0.9349186279E-09
    0.1569029021E-08   -0.2697017711E-08
    0.2800709543E-08   -0.2158031798E-08
   -0.8439917766E-09   -0.2125884172E-08
   -0.5257627252E-03    0.1444385365E-02
    0.2977040767E-08    0.2171693211E-08
    0.8906655396E-09   -0.3469867220E-09
   -0.1184335674E-08   -0.3593457741E-09
    0.2389578484E-03   -0.2203470605E-04
    0.1869713195E-08   -0.7366598380E-09
    0.2097556955E-08   -0.8112268394E-09
   -0.4042755033E-11   -0.1327677010E-08
    0.3883077077E-09    0.6201482643E-09
   -0.4590684054E-09    0.5507621198E-09
    0.9450327392E-09    0.1129668337E-08
    0.1380953443E-08   -0.2905373657E-08
   -0.2970845283E-08    0.6063540736E-09
    0.5169834149E-02   -0.7893362984E-03
    0.8456464347E-09    0.4732917780E-09
   -0.6444405549E-09   -0.1182666914E-08
    0.5606496373E-03    0.6750624744E-03
   -0.1900227245E-08   -0.2350575423E-08
   -0.4396667711E-09    0.5261060874E-11
    0.2024142913E-08    0.2015736716E-08
   -0.2814211810E-08   -0.1744746580E-08
    0.2225161482E-09   -0.1972764704E-08
   -0.2987268476E-09   -0.9082860074E-10
    0.6435687199E-03    0.3845282785E-02
   -0.1313918953E-08   -0.2467611532E-09
    0.6345098122E-09   -0.1566252543E-08
   -0.5209388762E-09    0.1726882411E-08
    0.5662999005E-09    0.1331676644E-09
    0.3720578464E-09    0.2744469002E-09
    0.1420713872E-03   -0.1448822919E-03
   -0.3303683438E-10   -0.4772087015E-09
   -0.1560316567E-09    0.1644176060E-08
    0.8159656647E-09    0.4905028344E-09
   -0.2851350895E-02   -0.1260740303E-03
    0.2724783363E-10    0.4181065577E-09
    0.1225918153E-08   -0.6603572832E-09
    0.2310700939E-09   -0.2110803230E-08
    0.7444174868E-09   -0.9194887303E-09
   -0.1836550680E-08   -0.4634168963E-09
   -0.1029748846E+01   -0.3405296516E-02
   -0.6252922064E-09   -0.5006404379E-09
    0.2827696657E-10    0.4048606379E-11
    0.2131582086E-08    0.7886116554E-09
    0.5224396186E-03    0.2585289565E-03
   -0.1851869783E-09   -0.4916146423E-09
   -0.7101885570E-10   -0.1309131554E-08
    0.4126286234E-09    0.1781448623E-08
    0.9586879034E-09    0.1218096071E-08
   -0.6522345011E-09   -0.2000797676E-08
    0.2875921895E-02   -0.5129818828E-03
   -0.1626869868E-08    0.6237827297E-08
   -0.6686491111E-09    0.3791318303E-10
   -0.4078700546E-09   -0.7744341186E-09
   -0.8458796417E-09    0.1263497538E-08
   -0.1352801066E-08    0.3507442924E-09
    0.5963619784E-09    0.4858623264E-09
    0.1109265740E-09   -0.5915021429E-09
   -0.1030451011E-08   -0.7738350986E-09
    0.1893046708E-09    0.1694527937E-08
   -0.2357136680E-03   -0.3896565935E-03
    0.8951438699E-09   -0.6958139229E-08
    0.2214148842E-08    0.2256260769E-08
    0.1546705913E-08   -0.1148299308E-09
    0.3388769044E-09   -0.6005814784E-10
    0.1775695533E-08   -0.4301264292E-09
    0.1183407092E-08   -0.8550720042E-09
    0.2330019402E-08   -0.4143623811E-09
    0.3597521957E-08    0.9831611784E-09
    0.7119136838E-09    0.3218422522E-09
   -0.2509231325E-02   -0.1184816023E-02
    0.1399493784E-07    0.1532167859E-07
   -0.1218141927E-07    0.7759084891E-08
    0.1152953365E-08   -0.1250499679E-08
   -0.4337847684E-09   -0.5467683144E-09
   -0.3460471054E-10   -0.2148794204E-09
    0.6550806747E-09    0.9084127392E-09
   -0.3673966764E-09   -0.6847552032E-09
    0.1249084169E-08   -0.1750326637E-09
   -0.2619228309E-03   -0.1053333782E-03
    0.7412608894E-09   -0.7827991813E-09
   -0.2501958241E-09    0.9787930385E-09
   -0.4942832833E-09   -0.9829683787E-09
    0.8826018560E-09   -0.1658540720E-09
   -0.4248256417E-09    0.1929192583E-09
   -0.5335970169E-09    0.2904775538E-09
    0.1569602267E-09   -0.1239587606E-09
   -0.5849313303E-09   -0.7478673944E-09
   -0.8356876427E-09    0.1153729457E-08
    0.8079299638E-09    0.5344966989E-09
    0.3353691577E-03    0.2289399020E-03
    0.4264452673E-08    0.3007097471E-08
   -0.8746820895E-09   -0.1224073690E-08
    0.4258953859E-09    0.4297961257E-10
    0.7459294880E-09   -0.5907697916E-09
   -0.2583597079E-08    0.3682784821E-09
   -0.1956095789E-02   -0.2574936520E-03
   -0.1686991477E-08    0.1028587355E-07
   -0.8449231109E-09   -0.1439024018E-08
    0.5115192912E-09   -0.9461972038E-09
   -0.2837188066E-09    0.1097176833E-08
    0.1256066096E-08    0.9315952654E-09
   -0.8695359958E-10   -0.4519154811E-09
   -0.7306640951E-09   -0.1116480387E-08
   -0.6771380768E-09   -0.4207504087E-09
    0.1549903088E-08    0.6458192560E-09
   -0.7679710555E-09   -0.7898717248E-09
    0.1144656752E-08   -0.2698566153E-10
   -0.8414992883E-09   -0.1913203966E-08
   -0.8573132140E-09   -0.1348165798E-09
   -0.5536317912E-09   -0.2481990021E-10
   -0.1377460932E-08   -0.1033549622E-09
   -0.5279271983E-09    0.7095253494E-09
   -0.6586468371E-09   -0.1091622733E-08
   -0.1333460057E-08   -0.7526713000E-09
    0.3545073635E-09   -0.3273459445E-09
   -0.8708999078E-10    0.5118052208E-09
    0.1200668477E-09   -0.1073948303E-08
    0.2942924084E-09   -0.1578748401E-09
    0.2383756452E-03    0.3299627887E-03
   -0.5119111797E-09   -0.4181535145E-10
   -0.6848598590E-09   -0.1442789370E-08
    0.7425007912E-09    0.1464204060E-09
   -0.2176275972E-09   -0.3125348350E-09
    0.6554968040E-09   -0.9891123915E-09
    0.1346329657E-09   -0.3085988312E-09
   -0.2676126130E-09   -0.6997694260E-09
    0.5542718658E-09    0.1454571827E-08
    0.3216928891E-09    0.3136186804E-09
   -0.7049104889E-09    0.1347733320E-08
   -0.1393673265E-08    0.1356250606E-09
   -0.1884655738E-03    0.1897605704E-03
    0.6420488645E-10    0.5579584416E-09
   -0.1721656669E-04    0.5454132900E-03
    0.1726059243E-08    0.3983384042E-08
   -0.2594986510E-08    0.9709127726E-09
   -0.4804959532E-09   -0.4572149920E-09
   -0.8654212665E-09    0.5424696202E-09
    0.1376363025E-08   -0.1132089766E-08
    0.5412574739E-10   -0.7533728019E-09
   -0.5090818513E-09    0.3960662820E-09
   -0.3013292157E-09   -0.1051566124E-08
   -0.6936479288E-09   -0.1988888517E-09
