   -0.1739875519E-09    0.2684594464E-09
    0.2028005334E-09    0.1711295180E-08
   -0.1277005790E-09    0.4716568077E-09
   -0.5458654422E-09   -0.2418574097E-09
   -0.2815552959E-10    0.4943661369E-09
    0.6620294955E-04    0.5385824375E-04
    0.4276943506E-04   -0.1899171497E-04
    0.3529954953E-09   -0.7013380869E-09
   -0.6265727121E-09   -0.6586798578E-09
   -0.6066911090E-09   -0.9188854373E-09
    0.9221122651E-04   -0.8858939499E-04
   -0.4705573899E-04    0.2709870974E-04
   -0.2164045120E-03   -0.4018967910E-04
    0.1784925747E-03   -0.1516640910E-03
   -0.7062166368E-09    0.1124888790E-11
   -0.1864735006E-10    0.5724230661E-09
   -0.2472589170E-09    0.1004208800E-08
   -0.3852622059E-03    0.1945911442E-03
    0.8928276709E-03    0.1409378920E-03
    0.1971739105E-03    0.5653990963E-04
   -0.2301115673E-03   -0.5678915378E-04
   -0.1314549648E-08   -0.1778387979E-08
   -0.7411831366E-09   -0.1582022342E-08
    0.4287731087E-09    0.2295457079E-08
   -0.1328358248E-08   -0.7276934596E-09
    0.1322117704E-08    0.5683001532E-10
    0.1907526715E-04   -0.4812271955E-05
   -0.3547551549E-04   -0.1382445111E-04
    0.1755124829E-09    0.4433471215E-09
    0.2204981181E-08    0.4829544892E-09
    0.7251706630E-09    0.1690102312E-08
    0.4956468616E-09   -0.9454899014E-09
    0.1514658936E-09   -0.2146291415E-09
    0.6463445570E-09   -0.7771513814E-09
   -0.5336220045E-09   -0.1576106053E-09
    0.1328885542E-03    0.8718149666E-04
    0.2214563125E-04    0.3113646554E-03
   -0.9681158740E-09    0.1005844969E-08
   -0.6624320199E-09   -0.1598508041E-08
    0.2243756294E-08    0.3852689441E-09
   -0.7188066242E-04    0.3765720929E-04
   -0.4891911577E-05   -0.2513344975E-05
   -0.2023873870E-09    0.1674395952E-08
    0.6263268846E-09    0.1268587144E-08
   -0.8711089999E-09    0.3495534913E-09
   -0.1106788418E-02   -0.1691577240E-03
   -0.5887234076E-03   -0.3800107573E-03
   -0.8101884366E-09   -0.8957455035E-09
   -0.8539033425E-09    0.1312662701E-09
    0.7248104415E-04   -0.2159217015E-04
   -0.2436850102E-04    0.7033125693E-04
    0.4424956255E-09   -0.8834318791E-09
    0.1121481354E-08    0.6673640707E-09
   -0.1802945628E-08   -0.2728565130E-08
   -0.2649367333E-08    0.2407160233E-08
    0.8054225417E-09    0.2155847455E-08
    0.3593006438E-04    0.1114260161E-03
    0.3007681088E-03   -0.1144829379E-03
    0.1843710842E-08    0.1758135410E-08
   -0.3383091028E-08   -0.3736241244E-08
    0.3611090861E-08    0.1452504602E-09
   -0.5491361981E-09   -0.1289034516E-08
   -0.1473003120E-08   -0.2249187774E-09
    0.1562310973E-08    0.3666796269E-08
    0.2217446383E-08   -0.2164717632E-09
   -0.4517326588E-04   -0.1733472056E-03
   -0.3363299495E-03    0.4551515489E-03
   -0.9821086980E-09    0.1612496745E-08
    0.1077398490E-08    0.1981143464E-08
   -0.1134365017E-08    0.1112028161E-09
   -0.6358565789E-09    0.2998881209E-08
    0.1758807579E-08    0.8958878026E-09
    0.1235091114E-02    0.7328209892E-03
    0.2227284403E-03   -0.7667630944E-03
    0.4521711899E-09    0.3703466745E-08
   -0.6025347168E-03    0.1748654712E-05
    0.3316541881E-03    0.6911691883E-04
    0.3402886651E-08    0.2664125039E-08
    0.8162792177E-09    0.3202623844E-09
   -0.6368989011E-09    0.1284025302E-11
    0.2886403461E-09   -0.1260866610E-09
    0.1922398406E-09    0.1254556546E-09
    0.2121021202E-09   -0.2487084883E-09
   -0.4427711114E-03   -0.6866381035E-03
    0.1261247427E-02   -0.3288475428E-03
    0.5695205372E-09   -0.6011503579E-10
    0.1766929858E-09    0.2170096799E-09
   -0.1337895813E-09    0.6855127165E-10
    0.1203437809E-10    0.1972442925E-09
   -0.2694207656E-09   -0.2552095087E-09
   -0.4629241309E-09    0.2037491995E-09
    0.3378250402E-03   -0.7438638135E-04
   -0.5117714633E-03    0.6177728021E-03
    0.1853243949E-09    0.1651002520E-09
   -0.7887285889E-09   -0.3636619872E-09
    0.1407786326E-08    0.1921359521E-09
    0.1192948370E-08    0.1919764693E-08
    0.3325503224E-02   -0.7059035315E-03
    0.1081579996E-02   -0.4859758004E-02
   -0.2202366283E-08    0.2931648139E-08
    0.2737082616E-08    0.7628193431E-09
    0.8425944607E-09    0.2006345648E-09
    0.4495075401E-08    0.5987104947E-08
    0.1164071551E-02   -0.3266404002E-02
   -0.1105888344E-01    0.4053271928E-02
    0.1933312749E-08   -0.5350638622E-08
    0.7373509069E-08   -0.9703738508E-09
    0.4287544291E-08   -0.1136302049E-08
    0.7205337281E-07   -0.1213250793E-06
    0.2697594629E-03   -0.8048988264E-03
    0.6204732200E-03   -0.2181832783E-03
   -0.7802684398E-09   -0.2071712184E-09
    0.8723722730E-09   -0.4804867255E-09
    0.9708351211E-09   -0.4075203308E-09
   -0.1772930517E-08   -0.9959675704E-09
    0.1416027938E-03    0.2245379614E-03
    0.7739121003E-03    0.8963138977E-04
    0.5080936196E-09   -0.3691900859E-09
   -0.6060847927E-09   -0.5155446826E-10
   -0.2867667878E-09   -0.3036387382E-09
   -0.1727864206E-09    0.2656835417E-09
   -0.5580618124E-04    0.1814221872E-03
   -0.3538780824E-03    0.4717817964E-06
    0.4426283204E-09   -0.9110677452E-10
   -0.6968785877E-09   -0.6793074764E-09
    0.2882271116E-09    0.3126936567E-09
    0.5540978792E-09   -0.5329036016E-10
   -0.7168942241E-03   -0.9511057977E-03
   -0.5140681955E-03    0.8007587233E-03
    0.2604006799E-08    0.2591922086E-08
    0.3601837976E-09   -0.7746569817E-10
   -0.2211036501E-09    0.4098567657E-10
    0.4258963782E-10   -0.2798393304E-09
   -0.2670384906E-09   -0.6183486242E-09
    0.2174564061E-03   -0.1529511010E-03
   -0.4866884788E-03    0.3001288883E-03
   -0.6422439483E-09    0.9367592775E-09
    0.3740783408E-09   -0.2186847227E-09
    0.3414661863E-09   -0.1265104549E-09
    0.2997224662E-09   -0.8745801922E-09
   -0.1587136297E-09   -0.3445317513E-09
   -0.1195241145E-02   -0.1830580006E-02
    0.2005398333E-02   -0.1297315859E-03
    0.1292945887E-08   -0.3721446092E-09
   -0.2448590864E-10    0.2400428587E-09
   -0.6100064189E-10    0.1096268002E-09
   -0.3871160230E-09    0.6448836636E-09
   -0.4847687907E-03   -0.9197115548E-03
   -0.1411843921E-03    0.3799236282E-04
    0.9006265511E-09    0.8170143088E-09
    0.1719403209E-09   -0.4035560192E-09
    0.8590878479E-09   -0.4696075392E-09
   -0.4049812579E-09    0.5078396757E-10
   -0.1017166768E-08   -0.5084648574E-09
    0.8496171035E-03    0.1224790954E-03
   -0.8606722067E-03    0.4542737216E-03
    0.7508526718E-09    0.1043691619E-08
   -0.7734561571E-09   -0.8322990311E-09
   -0.7281212555E-04    0.7156302548E-04
   -0.4617684681E-04    0.1181962832E-03
   -0.1511372285E-09   -0.9854289342E-09
   -0.1493314424E-09    0.1111602667E-09
   -0.6541029883E-09    0.9995552187E-09
    0.3487040792E-09    0.6303898547E-11
   -0.1158275572E-09   -0.2287585453E-09
    0.2984774327E-09   -0.1683200904E-08
    0.2257579726E-08   -0.6456128694E-09
   -0.6377978002E-04   -0.2295611500E-03
   -0.4575354101E-03   -0.5985610943E-03
    0.5675389544E-09    0.4330550539E-09
    0.4979177691E-09    0.5793204029E-09
    0.1477013584E-09   -0.4755395459E-09
   -0.1152837228E-08   -0.3529752232E-09
    0.2874531141E-08    0.6610545357E-09
    0.1014382278E-08    0.7681398519E-09
    0.7664242956E-09    0.2156564373E-08
   -0.2823206962E-08   -0.2160501964E-07
   -0.1542155773E-02   -0.1709542289E-02
    0.7440041843E-03    0.3539786636E-02
   -0.3600015126E-09    0.1215242912E-08
   -0.1810748110E+00   -0.1139068150E-19
   -0.5428304087E-08   -0.8155152966E-08
    0.1863232486E-08   -0.2534869628E-08
   -0.3980829837E-03    0.1311608798E-02
   -0.1129779145E-02    0.2591692954E-03
    0.1794705026E-08   -0.1919650412E-08
    0.4772921740E-09   -0.3230531747E-09
   -0.3330961554E-10    0.2872635933E-09
   -0.7063608582E-10   -0.3012152504E-09
   -0.4909193182E-09   -0.4849093355E-09
   -0.4863241037E-09    0.5605321998E-09
    0.2619942745E-03    0.5423555010E-03
   -0.4201173079E-05   -0.1567583088E-02
    0.5786078714E-09   -0.1757880453E-08
    0.1540864904E-09    0.4093829755E-09
    0.2221797965E-09    0.3894354500E-09
   -0.1537198679E-08    0.2678314311E-08
    0.7892838061E-04   -0.2056298080E-03
   -0.2757376469E-03    0.2130756226E-03
   -0.1347566307E-09    0.3431411439E-09
   -0.1028286321E-08   -0.3899639605E-09
    0.1052598786E-08    0.2674907545E-09
   -0.1411731507E-08    0.3882573722E-09
   -0.1568904672E-08    0.5258151962E-09
    0.1106146537E-09    0.9187149164E-09
   -0.4628486291E-04    0.6906553474E-05
    0.2699529176E-04   -0.8096297316E-04
    0.1705107596E-09   -0.2303825936E-08
    0.7396751997E-09    0.5061001164E-09
   -0.1186151514E-09   -0.1366786176E-08
    0.5279728019E-04   -0.1268897106E-04
    0.1278673368E-03    0.8941446654E-06
   -0.1116719122E-03    0.2058911872E-03
    0.8387790711E-04    0.2034959376E-03
    0.5646952804E-09   -0.1297089646E-08
   -0.1275871824E-08    0.1633124546E-09
   -0.4069748535E-09   -0.5693129682E-09
   -0.3356074114E-03    0.8392670835E-03
   -0.3642773641E-03    0.2315025413E-03
    0.1241397517E-03    0.2019062711E-03
    0.1138773023E-03    0.1706071062E-03
    0.1306974501E-08   -0.9734237336E-09
   -0.3852892462E-09   -0.1319434296E-08
   -0.3184162277E-09    0.6850548750E-09
    0.4740342053E-09   -0.8431288928E-09
   -0.6019133526E-09   -0.7355481490E-09
    0.2786142603E-04    0.2594917856E-04
    0.3948403245E-05    0.1927248015E-04
   -0.1183983618E-09   -0.1732431085E-08
    0.4248790440E-09    0.1445726103E-08
   -0.6793316888E-09    0.1211366957E-08
    0.1090752888E-08   -0.2700734091E-09
   -0.1193526386E-09   -0.2737727103E-10
   -0.7896702142E-09   -0.1210920053E-08
    0.9621488736E-09    0.9345940966E-09
   -0.2592101664E-03   -0.1739220652E-03
    0.9632273792E-05    0.1586418486E-03
   -0.1670106828E-09    0.1251927666E-08
   -0.1120540829E-08    0.2042596091E-09
   -0.2445384929E-09   -0.6130844949E-09
   -0.1032559522E-05   -0.5405520708E-05
   -0.5640064769E-04    0.5834603699E-04
    0.1615541831E-08    0.1777097930E-08
    0.2708173896E-08    0.5239007000E-09
   -0.2114320745E-08   -0.1442388202E-08
   -0.6303980070E-03   -0.3059500546E-03
    0.7190778005E-03    0.8582058107E-03
    0.3741130248E-09    0.6216029499E-09
   -0.8867467916E-09    0.1617324705E-08
   -0.7060336428E-04   -0.2357601576E-04
   -0.6131172402E-04    0.4427594071E-04
   -0.2610161319E-09    0.6559897119E-09
    0.1333557221E-08    0.1495815745E-08
   -0.6941377422E-09   -0.5718384781E-09
   -0.1098930244E-08   -0.1709151363E-09
    0.9860948543E-09    0.2640475310E-08
   -0.3217656398E-03    0.6158359235E-05
   -0.8293752506E-05   -0.1167786907E-03
   -0.1102633627E-09   -0.1717287510E-08
   -0.1996342350E-09   -0.6171795291E-09
    0.1526471080E-09    0.2919205705E-08
   -0.1805065461E-08   -0.1374283360E-08
    0.2047469180E-08    0.5268878123E-09
    0.1441183172E-08   -0.1752825841E-08
   -0.1275715682E-09    0.2449047722E-08
   -0.5343684273E-03    0.1863681606E-03
   -0.1521796576E-03   -0.9450803253E-04
    0.1365219572E-08   -0.1227672331E-08
   -0.1383379811E-08    0.2211001706E-08
   -0.3511612297E-09   -0.1267799486E-08
    0.2690425526E-08    0.2236970737E-08
   -0.1265211643E-08    0.1251021447E-08
   -0.3863592511E-03   -0.6987538867E-03
    0.1043044140E-02   -0.9871934776E-03
   -0.9806476156E-09    0.1116069500E-08
    0.2713412323E-03   -0.2028598568E-03
    0.5467769050E-03   -0.2531558624E-03
    0.1621299253E-08   -0.4793094079E-09
   -0.3194131333E-08   -0.1743760217E-08
    0.1090410126E-08    0.1666747087E-08
    0.5214948590E-04    0.4184120797E-04
    0.8122008085E-05    0.3461653526E-05
    0.6102672052E-10    0.1138480269E-09
   -0.3889339029E-09    0.9397790344E-11
    0.6196929868E-09    0.2231873759E-09
   -0.4683688192E-09   -0.2035640563E-08
    0.6694877035E-09    0.2117180213E-09
   -0.2175312246E-04   -0.3925750745E-05
    0.1983088749E-04   -0.9552243130E-04
   -0.6419251250E-10    0.4201477643E-09
    0.2492146394E-09   -0.1069553261E-09
    0.4375079398E-09   -0.6433024683E-09
    0.2242365247E-09    0.2827359646E-09
   -0.1071584321E-03    0.1907888412E-04
   -0.1687298643E-04    0.1143244948E-04
   -0.2409783924E-09   -0.1495067245E-09
   -0.6169117531E-09   -0.8764114835E-10
    0.4756027008E-08   -0.1144571271E-07
   -0.5767082739E-08   -0.3394714991E-08
   -0.1021718402E-02    0.3446975600E-04
   -0.2212068406E-03    0.2189743536E-03
    0.6537799053E-09    0.4867613847E-09
    0.1008683802E-08   -0.1484952294E-09
    0.7736547404E-09   -0.9303404971E-08
   -0.1085399043E-08    0.1215220896E-07
   -0.6706247398E-03    0.8574335838E-03
    0.2870417156E-03   -0.1402690184E-03
    0.1578575460E-08   -0.1971027351E-08
   -0.2037434008E-09    0.4192888858E-09
    0.6267626760E-08    0.1581816672E-08
   -0.4142662826E-08    0.6459759708E-08
   -0.1487407404E-08    0.1337548590E-08
   -0.7415657030E-03   -0.5692023768E-03
    0.2412209238E-03    0.7709892793E-03
   -0.2511754465E-08   -0.2558999392E-08
    0.2445014121E-09    0.5835907602E-09
    0.1305702516E-08   -0.1422566525E-08
   -0.1894874161E-09    0.2728511133E-09
   -0.1692730069E-03   -0.8806511041E-04
    0.7274319561E-04    0.1072786542E-03
   -0.9770123941E-10    0.4233397832E-09
    0.5973840147E-09    0.3702943498E-08
   -0.3699218793E-09    0.3197236050E-08
    0.9921323941E-10   -0.3526592635E-09
    0.1201465221E-03    0.6628775663E-04
    0.3185258432E-03   -0.1793504254E-03
   -0.5869102802E-09    0.3977561620E-09
    0.3241641010E-09   -0.3075986575E-09
   -0.1446876354E-09   -0.7334587313E-09
   -0.2665612870E-09    0.4587261883E-10
   -0.3394933424E-09   -0.9250083112E-09
   -0.4258351447E-09   -0.1424061965E-09
    0.1201653895E-03    0.5483239070E-03
   -0.5790647666E-04    0.8945037793E-04
    0.1147781596E-08    0.7562181383E-09
   -0.1434005023E-09   -0.1344103850E-08
    0.2720211603E-08   -0.3201846070E-08
   -0.1353961565E-09   -0.1633074453E-09
    0.2311550352E-03   -0.5684619829E-04
    0.3109095535E-04    0.8605602453E-04
    0.2518965541E-08    0.7246109479E-09
    0.4731212483E-08   -0.2171740706E-09
    0.1027081666E-08    0.2276318678E-08
    0.3140414553E-09    0.3032669508E-09
    0.6924213918E-05   -0.1441733630E-03
    0.1470430953E-04    0.4842042144E-04
    0.1042117475E-08   -0.4294645711E-09
    0.2989740217E-08   -0.1014931281E-08
   -0.1456873639E-08   -0.1521855909E-08
    0.1812845831E-09    0.3341822572E-09
    0.9138921098E-09    0.4121562601E-09
   -0.5088473967E-10   -0.5393487518E-09
   -0.3724944922E-03   -0.5084386267E-03
   -0.6169330117E-04    0.1794540297E-04
    0.1444592930E-08   -0.1411802906E-08
    0.3817105669E-09    0.6168503176E-08
   -0.3179234808E-08    0.1618032416E-08
   -0.6528787634E-09   -0.3714611466E-10
    0.1842327001E-08   -0.3936114819E-08
   -0.7751430492E-08   -0.6447216935E-08
   -0.8897654186E-03    0.1273485885E-02
    0.6985781326E-03    0.2024167244E-02
    0.3391517229E-09   -0.9887611112E-10
   -0.8294577124E-04    0.9082491163E-03
   -0.1626302433E-03   -0.3375591132E-03
    0.5831912526E-10    0.4529321871E-08
    0.2485095346E-08    0.3296472500E-08
   -0.1953146488E-08    0.1455977415E-08
   -0.4094482023E-08   -0.1442551844E-08
   -0.8661583453E-09   -0.5171127804E-09
    0.2858121457E-03   -0.1984225385E-04
    0.4484347843E-03    0.4241220270E-03
   -0.1708628496E-10   -0.2421363198E-09
   -0.2949067205E-10   -0.2584372576E-09
   -0.3364697035E-04    0.2731906994E-04
   -0.6138343463E-04    0.1077823292E-03
   -0.1741025976E-09    0.2408624524E-08
   -0.1503332361E-08    0.3166961762E-10
    0.2123906852E-08   -0.1984240056E-09
    0.1414999079E-08   -0.5004401961E-08
   -0.5428302694E-08    0.8155147499E-08
   -0.1732146760E+00   -0.1732909296E-18
   -0.1773722309E-09   -0.2149208384E-10
    0.3673618307E-08    0.1594370370E-08
   -0.2553865180E-08    0.1061997474E-08
    0.1895936732E-08    0.2088132299E-09
   -0.4644237535E-09    0.1073397475E-08
    0.5389383461E-04   -0.3574971721E-03
    0.1370886443E-03   -0.1787729065E-03
    0.4048210258E-08   -0.2463357305E-08
   -0.9884552894E-09   -0.3622408457E-09
    0.1159113082E-08    0.2512911690E-08
   -0.4059251285E-08   -0.8936884682E-09
   -0.6667776001E-09    0.4380969482E-11
    0.1624452348E-03   -0.9705832501E-03
   -0.4324608716E-03    0.2136435186E-03
    0.1669356398E-08    0.1324013582E-08
   -0.3537866259E-08   -0.8246346558E-10
   -0.5163907801E-09    0.3645900282E-08
   -0.3385368922E-09   -0.1127744025E-09
    0.3747600192E-03    0.7795665976E-04
   -0.3051966052E-04   -0.3817453245E-04
    0.9490307464E-09   -0.4095249384E-08
    0.7713652530E-03   -0.1431458413E-03
    0.1876293438E-03   -0.1850595154E-03
   -0.1254242043E-09    0.1636113463E-09
   -0.6625391736E-09    0.6153805368E-09
   -0.3015954067E-09    0.6052754419E-09
    0.4573444063E-09    0.5167489928E-10
   -0.1891648497E-09   -0.1527895659E-09
    0.1441462389E-09   -0.3047010015E-09
    0.7501456372E-10    0.1162341477E-08
    0.1044305575E-08   -0.1004525693E-08
    0.6781614881E-09   -0.3465501037E-09
   -0.2130353793E-05    0.2907337128E-04
    0.9834071755E-04    0.4806038757E-04
   -0.3427128542E-09   -0.2424263898E-09
   -0.7679266656E-09   -0.3911760856E-10
    0.1187232678E-08   -0.8771378825E-09
   -0.1031318594E-09   -0.6930551301E-09
   -0.5889892472E-10   -0.1555432676E-08
    0.4504389504E-04    0.5883714558E-04
   -0.2017017024E-03   -0.2189209755E-04
   -0.3090920526E-03    0.2552317442E-03
    0.3024801206E-03   -0.4010453212E-03
   -0.6245866775E-09    0.4191736646E-09
   -0.2298637771E-08    0.1032719562E-09
   -0.1687285105E-08    0.2225675710E-08
    0.5756525932E-09   -0.5149480838E-09
   -0.2606287883E-09   -0.4263947859E-09
   -0.7223874904E-03   -0.4582842822E-03
   -0.4043711290E-03   -0.3240177541E-03
    0.6670699214E-11    0.1846629409E-09
    0.3644763466E-03    0.4649673281E-04
    0.1539524768E-04   -0.4068812972E-04
    0.2574436297E-08   -0.6479229528E-09
    0.1838638797E-08    0.1790502152E-10
   -0.1579040865E-08   -0.5097760766E-09
    0.5467025472E-09    0.1706188285E-09
   -0.1628688836E-08   -0.1659484919E-08
   -0.5981947514E-09    0.6744767463E-09
    0.8003586238E-11   -0.1823113650E-08
    0.5351376407E-03    0.6388617877E-04
    0.2830723937E-03   -0.1086169690E-03
    0.1781886544E-08    0.1255242832E-08
   -0.1524235717E-08    0.6497577267E-09
    0.1060245030E-08    0.2136652397E-08
    0.3068973338E-03    0.2054977584E-03
    0.5403948238E-04   -0.2545927970E-04
   -0.1164147811E-08    0.1375215864E-08
   -0.7950430590E-09   -0.2282165872E-08
    0.1018005518E-08   -0.1689729317E-08
   -0.2763435096E-03   -0.5109155548E-03
   -0.2992800452E-04    0.8462681628E-04
   -0.9373586815E-09    0.6786979220E-09
    0.2004571702E-08    0.9654899858E-09
    0.7349763250E-09    0.2329528978E-08
   -0.1771431738E-09    0.4068610956E-08
    0.6577900598E-09   -0.1881822920E-08
   -0.9974165442E-04    0.1478111542E-03
    0.1640782414E-03   -0.5838441141E-04
    0.9755938109E-09    0.2128607955E-08
   -0.2453192710E-08   -0.3817422834E-09
    0.1669514459E-04    0.2342118664E-04
   -0.6745849470E-05   -0.1607506572E-05
    0.1771557533E-09    0.3544317643E-08
   -0.3656935073E-08   -0.2134110573E-08
    0.4222070888E-09   -0.1361474749E-09
   -0.1488476400E-08   -0.4127564060E-08
    0.6988053562E-09    0.2580633473E-09
   -0.1659143146E-03    0.2642091805E-03
   -0.3777093836E-04   -0.1231905866E-03
   -0.1113707601E-08   -0.1980181981E-09
   -0.1599745202E-08   -0.2465353653E-08
    0.2436890463E-08   -0.1915853854E-08
    0.8812443603E-10   -0.1663274202E-08
    0.7696210868E-09    0.8566094181E-09
   -0.5819287807E-04    0.1248940492E-03
    0.9842836579E-04    0.7978818825E-04
    0.1151196076E-08   -0.6245482211E-09
    0.5054136048E-05    0.7238822988E-05
   -0.5164890812E-04   -0.4245735712E-04
    0.5224952710E-10   -0.7447676083E-10
   -0.7666723388E-10   -0.2857822215E-09
   -0.7091891204E-09   -0.8900786321E-10
   -0.1270117745E-08    0.6780991583E-09
   -0.6272054226E-10   -0.5530775289E-10
   -0.8151697594E-04   -0.5359849318E-04
   -0.1262235471E-04    0.1814576432E-04
   -0.5803919866E-10    0.1659516895E-09
   -0.8299497563E-10    0.2143224375E-09
   -0.1635869941E-09    0.1000743020E-08
    0.6721917879E-09    0.7176185126E-09
   -0.1989143894E-04   -0.4439177723E-05
    0.1066797584E-03   -0.2159977861E-04
    0.1853548956E-09    0.1939648923E-09
    0.3193790548E-09    0.1212811133E-08
   -0.5508683740E-08    0.1579806864E-07
   -0.1114986519E-07   -0.6169186697E-08
   -0.3097071685E-03    0.3102600384E-04
    0.6774243102E-03   -0.7656308017E-03
   -0.2871371621E-09   -0.7394411135E-09
   -0.2145121519E-09    0.2346820580E-09
   -0.7100152809E-08    0.1745364484E-07
   -0.3262850276E-08    0.4627769080E-08
   -0.1646819319E-03    0.2737690087E-03
   -0.9124654156E-03    0.5935833748E-03
   -0.1087616468E-08   -0.7798737095E-10
   -0.1365908704E-10    0.8452111219E-09
    0.1814384142E-08    0.1027782449E-07
    0.1298228723E-07   -0.7618275242E-08
    0.8588904269E-09    0.9857175863E-09
   -0.5276668950E-03    0.6117019680E-03
   -0.9066661676E-03    0.2277447079E-03
    0.1433319632E-08    0.1398945294E-08
    0.8614086012E-09   -0.3935990361E-08
    0.6202246079E-09    0.9960224667E-09
   -0.4737538969E-09    0.1334332976E-09
   -0.1201639008E-03    0.4858696568E-04
   -0.1896371922E-03   -0.2113112905E-04
   -0.4402794147E-10   -0.5389398509E-09
    0.1921578517E-08   -0.7646636246E-08
   -0.3528950077E-08    0.1686944160E-08
   -0.9512358852E-09    0.4002865922E-09
   -0.3133128211E-03    0.1883102161E-03
    0.1732831087E-05   -0.1372093926E-03
   -0.3417454233E-09    0.7635371875E-09
    0.1487961257E-08    0.6378880961E-09
    0.2048060821E-09    0.1777828225E-08
   -0.2252844010E-09   -0.7981869435E-09
   -0.6830320822E-09   -0.3438139252E-09
   -0.4460482130E-09   -0.1305179743E-09
   -0.7622643020E-04    0.7445964237E-04
    0.5612598523E-03    0.9302845452E-05
   -0.3456871034E-08    0.5088267476E-09
   -0.2188680612E-08    0.1044424224E-09
   -0.2548376225E-08   -0.9695645933E-09
    0.7839427301E-10   -0.7857731947E-10
    0.8726664886E-04    0.2751092174E-04
    0.4725298686E-04   -0.2333056850E-03
   -0.7189649914E-09   -0.1874077445E-08
   -0.7808445818E-08   -0.4779322160E-09
   -0.3305990038E-08    0.7811304708E-08
    0.2156932215E-09    0.2193616045E-09
    0.3969541893E-04   -0.3138556759E-04
    0.7654644056E-04   -0.1223722639E-03
    0.1692076593E-09   -0.1304884074E-08
    0.8162150588E-09   -0.6412732209E-09
    0.5564997523E-08    0.2678849320E-09
    0.3846809519E-09    0.1769979691E-09
   -0.2200425098E-09   -0.6378687145E-09
    0.3284892836E-09    0.1582789951E-09
    0.6317316173E-04   -0.1171382451E-04
   -0.1040755723E-03    0.6216356064E-03
   -0.5948040419E-09   -0.8314463729E-08
   -0.3083998185E-08   -0.4837337153E-08
    0.2395262607E-08    0.1642097879E-08
    0.1940596968E-09   -0.5673541580E-09
   -0.1657322277E-07   -0.4339543115E-08
    0.8943210087E-08   -0.1069093742E-08
   -0.9534276645E-03   -0.1917352614E-02
    0.1531867496E-02    0.2585087816E-03
   -0.9825202748E-10   -0.4474542889E-10
    0.1133065706E-03    0.3571506943E-03
    0.6835288251E-03    0.6038063257E-03
    0.9465805727E-09   -0.1668449847E-08
    0.2249454375E-08   -0.1971319426E-08
    0.2440739100E-08   -0.5614419532E-08
   -0.8074178799E-09    0.3476315511E-08
    0.3691510144E-09   -0.2934197463E-09
    0.1497691054E-03    0.5987825109E-03
    0.1574292001E-03   -0.2393713360E-03
    0.1646929930E-08   -0.9412962058E-09
    0.6581891534E-09    0.9427744416E-09
   -0.7023202246E-04    0.1022367760E-03
    0.9915240808E-05   -0.4219222552E-04
    0.1289826179E-08    0.1124350043E-09
    0.1364765946E-08    0.2809142364E-08
   -0.6494432449E-09    0.1704033723E-08
    0.1593645561E-09    0.1466417690E-07
    0.1863231756E-08    0.2534868853E-08
   -0.2737284368E-09    0.1584064855E-09
   -0.1732146742E+00    0.5053216205E-19
   -0.2312322323E-08    0.4422155672E-08
    0.6865573876E-08    0.1738291302E-08
    0.4638848873E-09   -0.2294055337E-08
   -0.1025763837E-08    0.2339149152E-09
    0.1535325725E-03    0.1648653647E-03
   -0.8778341748E-04   -0.3507178596E-03
    0.2203141784E-08   -0.1016430464E-08
    0.2445367785E-10    0.7889403514E-09
    0.3919617307E-09   -0.6523629996E-08
    0.1061008050E-08   -0.2793274940E-08
    0.2078560794E-09    0.2481456742E-09
    0.3862070920E-03   -0.2889836907E-03
    0.9390398810E-03    0.2943193726E-03
   -0.4516067306E-09   -0.9551266511E-09
    0.9394324714E-09   -0.5818871215E-08
    0.2276637384E-08   -0.2198339889E-08
   -0.2763590707E-10   -0.7819052980E-09
    0.4628799725E-04    0.1569352226E-04
    0.2009281636E-03    0.3258092600E-03
   -0.2526174142E-08   -0.3385118759E-09
   -0.1853744324E-03   -0.1873164884E-03
    0.7695762024E-03    0.1524761481E-03
   -0.1171063369E-08   -0.6058128547E-09
    0.1570196258E-08   -0.2483549470E-09
    0.2089172732E-09   -0.4163808936E-09
   -0.9786243293E-09   -0.2797739201E-09
   -0.1431231950E-09    0.5503373340E-09
    0.1195094414E-08    0.1594613087E-08
    0.8788435989E-09    0.8157595034E-09
    0.2219804553E-09    0.1834372303E-08
   -0.1502614461E-08   -0.1698816274E-08
   -0.3396154431E-04   -0.1040556443E-03
    0.2908819590E-04    0.1922860651E-05
    0.7261276618E-09   -0.8785641685E-09
   -0.2477769901E-09   -0.4610372614E-09
   -0.1938624184E-09    0.2429125075E-08
   -0.9621836181E-09   -0.1565665292E-08
    0.1706177318E-08   -0.1657326206E-08
   -0.2025282803E-03   -0.1206100637E-04
   -0.5422760250E-04    0.5049608589E-04
   -0.2520754824E-03    0.4344961912E-03
   -0.1151465604E-03    0.3839567362E-03
    0.2441125764E-09    0.2430254208E-09
    0.1998758803E-08    0.2340765407E-08
    0.7988924706E-09   -0.5662261660E-08
    0.1259314960E-08    0.4977084056E-09
   -0.5089755860E-09    0.1962217891E-08
    0.4950033863E-03   -0.1532149700E-03
   -0.8401038153E-03    0.1615481767E-03
   -0.8724673037E-09   -0.8444307548E-09
   -0.2900072469E-04    0.3242613176E-04
   -0.2093744139E-03   -0.3019382584E-03
   -0.4362290523E-09    0.1736892953E-09
