    0.1110288720E-08   -0.2292887846E-09
    0.5788130590E-09   -0.1307391904E-08
    0.5054578995E-09    0.6950390052E-09
   -0.1019986112E-08   -0.6477496704E-09
   -0.1961601112E-05   -0.2700340933E-03
    0.5285405533E-09    0.6995258165E-10
    0.1194681799E-09    0.7080426477E-10
    0.9178503879E-09   -0.1955607637E-08
    0.6177286920E-09   -0.6993074329E-09
    0.2119015916E-04    0.2023813197E-04
   -0.7246828250E-09    0.7587372711E-09
    0.3316325135E-09   -0.1675230724E-09
    0.4940288273E-09    0.8167877434E-10
   -0.4848300252E-10   -0.2243669494E-09
   -0.1491435072E-08    0.8510730573E-09
    0.8142915589E-09    0.2227398374E-09
   -0.8283301775E+00   -0.2137407913E-02
    0.9350349638E-09   -0.6547477309E-09
    0.3531998048E-11    0.1183783891E-09
   -0.1098219064E-09   -0.4361216272E-09
    0.1366289134E-09    0.4423483524E-09
    0.2701946738E-09   -0.1485337676E-08
    0.9594397291E-10    0.1299036746E-08
    0.1903304948E-09    0.8073499453E-09
   -0.8579402087E-10    0.9968716553E-09
    0.6428364677E-09    0.1590856006E-08
   -0.8666392629E-09    0.1304261638E-08
    0.6334793049E-09    0.1172339199E-08
    0.8241585084E-09    0.3872137395E-09
   -0.6583665922E-09    0.2390937774E-08
   -0.4958804570E-09    0.1677005639E-08
    0.1258490086E-08    0.1276271906E-08
   -0.1693670401E-09    0.1333790606E-10
   -0.3702346906E-09   -0.3094990669E-09
   -0.7220006431E-09   -0.1706072397E-08
    0.3677686317E-09    0.6967347240E-09
    0.6975390738E-09   -0.4290358672E-10
    0.5877865076E-09    0.7747527293E-09
    0.1149463436E-08   -0.6635405086E-09
    0.6167940234E-09   -0.1794692481E-08
    0.1224206570E-04    0.2249729554E-03
   -0.7779460058E-09    0.1777126337E-09
    0.1103464688E-08   -0.9126992956E-09
    0.9579392615E-10    0.1179865580E-08
   -0.1041573398E-09    0.3490636262E-08
   -0.2373856487E-08    0.7897152240E-09
   -0.7376703989E-03    0.3086586714E-04
    0.2107269227E-09   -0.3891070128E-09
   -0.1457220582E-09   -0.8316417642E-09
    0.3368936219E-09   -0.1412073357E-09
   -0.1284572619E-08   -0.4998157532E-09
    0.4182620031E-09    0.2002574657E-09
    0.5449241320E-09   -0.4022913629E-09
    0.4988070449E-09   -0.3389544681E-09
   -0.2674997649E-09    0.3439536588E-09
    0.1036511430E-03   -0.3174599822E-04
   -0.7711609772E-09   -0.1688558139E-08
    0.1679275905E-09   -0.1129744347E-08
   -0.1873668725E-09    0.1204578446E-08
    0.8336223784E-09    0.2079980554E-08
   -0.2066240244E-08    0.3964522742E-09
   -0.1283613362E-08    0.3140721611E-09
    0.1196665352E-08   -0.6467635073E-09
    0.6382935925E-04    0.6101611311E-04
    0.5529782414E-09    0.4646831683E-09
    0.6235427566E-09    0.9014350046E-10
    0.1011307129E-08   -0.3781836814E-09
    0.3853774376E-09   -0.6509019848E-09
   -0.9516859080E-09   -0.7374062268E-09
   -0.3249208978E-09    0.2229842440E-09
   -0.1862854413E-10   -0.4167607172E-09
   -0.4372319712E-09   -0.9309477014E-09
    0.1204065907E-08    0.6837623341E-09
    0.2674555483E-09   -0.1202005496E-08
   -0.5421363424E-10    0.3813999893E-09
    0.5786943149E-09    0.1128307632E-08
    0.8179945128E-09    0.7859715728E-09
   -0.2865952222E-09    0.1643507479E-08
   -0.1216005582E-09   -0.2522813023E-09
    0.1878199969E-03    0.1193204112E-04
    0.1515517676E-09    0.4813347318E-11
    0.2288338052E-09    0.1044082782E-08
   -0.1078819996E-08   -0.1652329076E-09
    0.5707518522E-10   -0.4999684593E-09
   -0.1340443490E-08   -0.1406989007E-09
   -0.5702820025E-09   -0.4889118564E-09
   -0.9007994846E-09   -0.1175345623E-08
    0.6241660542E-09    0.5629868207E-09
    0.1625593341E-08   -0.6387440327E-09
   -0.2111390789E-09   -0.5635137236E-09
   -0.9309981002E-09   -0.1517519077E-08
   -0.2876996351E-03   -0.2249077568E-03
   -0.1394656783E-08    0.1549252378E-08
   -0.1555626024E-08   -0.1218750458E-08
    0.1157715162E-08    0.6178848697E-10
   -0.1828601666E-08   -0.7414375479E-09
    0.1251661564E-08    0.1393795128E-08
   -0.1544790371E-08   -0.2337165178E-09
    0.2045793788E-09    0.3859901147E-09
   -0.6666430838E-09    0.5502839939E-09
    0.3658960316E-09    0.1955591186E-09
    0.1017559371E-03   -0.7396389078E-04
   -0.6109967666E-09   -0.2645180903E-09
   -0.8708201404E-09   -0.9819117049E-09
   -0.7278485378E-09    0.3537260664E-09
    0.1829659208E-09   -0.6251710836E-09
    0.2398470461E-09    0.6432373037E-09
   -0.7815780609E-09   -0.8470485603E-09
   -0.6787819664E-04   -0.8406140061E-04
    0.1879958602E-09   -0.2554620355E-10
   -0.8231847983E-09   -0.5045129521E-09
    0.4352022635E-09    0.5528179966E-09
    0.5179879754E-09    0.1283972255E-09
    0.1338044063E-09    0.3080851731E-09
   -0.4363657050E-09   -0.2299402801E-09
    0.1265828485E-09    0.1692767711E-09
   -0.2015930131E-03    0.4360768208E-03
    0.1656795425E-09    0.2352862291E-09
   -0.1163025040E-08   -0.4148549440E-09
   -0.3625609350E-09    0.3225549202E-09
    0.1441245178E-08   -0.5983852287E-09
   -0.8848558502E-09    0.1529494820E-08
   -0.8626707068E-11   -0.5245035456E-09
   -0.4640295943E-09    0.2389175612E-10
   -0.1200754438E-08   -0.4528254110E-09
   -0.9735970697E-09   -0.1611704779E-08
    0.3285167913E-07    0.1255825216E-07
    0.1862969451E-02    0.1671995715E-02
   -0.4022503601E-02    0.2123495061E-02
   -0.4254671708E-09   -0.8957605803E-09
   -0.8049491969E-11    0.1746937394E-09
    0.1192308464E-08    0.1236959358E-08
   -0.1353518467E-07   -0.6814676547E-07
   -0.1990741299E-08   -0.1906995763E-08
    0.7491012137E-03   -0.3808285796E-03
   -0.2550086526E-03    0.1737956950E-03
   -0.3431400600E-06    0.3742040064E-06
    0.7173102992E-09   -0.2436415000E-08
    0.7315889476E-09   -0.5821027689E-10
    0.1758366682E-08   -0.5309454836E-09
   -0.1481831927E-02    0.2608425514E-03
    0.4214275043E-03   -0.2413182238E-02
    0.4107686940E-08    0.4382970468E-08
   -0.1227120136E-06   -0.1563519523E-07
    0.7622794069E-09    0.2162763578E-09
   -0.6077233315E-09   -0.2356349198E-08
   -0.6461232321E-03    0.1883980230E-03
   -0.5666568240E-03   -0.1000610103E-02
    0.2428119043E-06   -0.7228661200E-07
    0.3527352948E-09   -0.2145437280E-08
   -0.2096017894E-09    0.6740785488E-10
    0.1335115531E-08    0.1641183894E-09
   -0.1072955772E-03    0.2268697996E-03
    0.9356669732E-04    0.4368454413E-03
    0.9259705719E-07   -0.9087791447E-07
    0.1962936664E-08   -0.1046318303E-09
    0.7826343394E-09    0.4872972884E-09
    0.3768988552E-09    0.1358313166E-08
    0.1080541535E-06   -0.1969984420E-07
   -0.2209460698E-04   -0.1109150725E-03
    0.3484496344E-04   -0.3653858669E-03
    0.1216165399E-09   -0.9612363919E-09
   -0.1507007838E-08   -0.5273394650E-10
   -0.1424903141E-08   -0.9053756482E-09
   -0.3158789851E-08    0.1085679061E-08
   -0.4123896144E-03    0.3852743711E-03
   -0.4678336243E-03    0.1228841608E-02
   -0.9497944408E-08   -0.2385459164E-07
    0.1370816935E-09   -0.7792549504E-09
    0.7488829402E-09    0.1036566017E-08
   -0.3351942450E-06   -0.2494511823E-06
    0.1164122513E-03    0.4919398943E-03
    0.4578385255E-04   -0.1250955971E-03
    0.4641720486E-09    0.2038823319E-08
    0.8623934442E-09    0.1175764388E-08
   -0.2329648458E-09    0.5976979514E-09
    0.3511540829E-09   -0.1382580540E-08
   -0.9087724715E-07   -0.2575984426E-06
   -0.2350089088E-08   -0.1180038170E-08
   -0.2150416584E-04   -0.4822034614E-03
   -0.2918614900E-03    0.6235111856E-03
   -0.6327597624E-09   -0.8332993235E-09
    0.1146131042E-08    0.3729087867E-09
   -0.4339651303E-07    0.9711412090E-07
   -0.1170762894E-08   -0.1186972542E-09
    0.1566057441E-03   -0.4613651277E-04
   -0.1590590355E-03   -0.9972631753E-04
   -0.1377669757E-06   -0.4112277267E-07
   -0.1630813006E-08   -0.1159085665E-09
    0.1849464502E-08    0.3254511042E-09
    0.2221673357E-09    0.2760930035E-09
    0.7797472994E-04   -0.8241071190E-03
   -0.5547959242E-03   -0.7226015538E-03
    0.3073337027E-08    0.3897091368E-07
    0.7663607662E-09    0.1706544106E-08
   -0.1032619301E-08   -0.7470204455E-09
    0.9244944522E-09   -0.1324458632E-08
    0.2605805408E-07   -0.3555392155E-08
    0.7434679405E-09    0.6128153469E-09
   -0.3916476400E-05   -0.1067716855E-04
    0.1710584772E-04    0.1043148321E-04
    0.4856295681E-10    0.7677804489E-09
   -0.2731976874E-09   -0.1212915857E-08
    0.1602167827E-06   -0.4620701274E-07
    0.2960384613E-09    0.2895836324E-09
   -0.6942699896E-10    0.9804479598E-09
    0.1185586835E-08    0.1228618538E-08
    0.3840816980E-04   -0.2999289718E-04
   -0.1286695848E-04    0.1256065749E-04
    0.9404797702E-10   -0.4543833748E-09
    0.4240642499E-04    0.8379882947E-04
    0.1516001188E-03   -0.1002029318E-03
   -0.1723132715E-06    0.8545152432E-07
    0.2297577750E-07    0.2712657264E-07
    0.8653779850E-09   -0.4628110511E-09
    0.7084960264E-09    0.3538247459E-09
    0.8278339010E-09    0.6035685748E-09
   -0.8260611637E+00   -0.2143897139E-02
   -0.1032240541E-06   -0.4400363392E-06
    0.1190596192E-08    0.8097744066E-09
   -0.3606539952E-07   -0.2592469865E-07
    0.2408271378E-03    0.6061183410E-03
   -0.3929615597E-03    0.7846745060E-04
   -0.1562288339E-06   -0.6975673856E-07
   -0.1340342556E-08    0.1184425354E-08
    0.3105159019E-09    0.1659644323E-10
    0.1705678857E-09   -0.1110336307E-09
    0.3569054342E-09   -0.7931130979E-09
   -0.3535021047E-04   -0.9208660309E-05
   -0.3249543107E-04    0.7115196713E-04
   -0.4770353052E-10   -0.1720056304E-08
   -0.1139975948E-08    0.7313623742E-09
    0.2351573005E-07    0.3384653054E-07
    0.3484680279E-09    0.5689505603E-09
   -0.2270734737E-03    0.1788962670E-03
    0.2186844476E-03    0.1074658755E-03
   -0.1570515034E-08    0.2131621180E-08
   -0.2906674731E-07   -0.9592229172E-07
   -0.5549713935E-09    0.1200911305E-08
   -0.5220735015E-09   -0.3712567561E-09
    0.1004416761E-08    0.9923645522E-09
   -0.4147082004E-04    0.2844835320E-04
   -0.4505837064E-04    0.5606500802E-05
   -0.1129813404E-06   -0.6793789020E-07
   -0.3268073579E-09   -0.1238443202E-08
    0.3956409665E-09   -0.5694677617E-09
    0.7402295265E-09   -0.9111361401E-09
   -0.6479518981E-03   -0.1542153278E-03
   -0.1252118981E-02    0.2112249347E-03
   -0.4237445912E-07   -0.3094132251E-07
   -0.8582640639E-04   -0.8748829691E-04
   -0.4268847288E-03    0.5174150840E-03
    0.3581226625E-09   -0.6608760116E-09
    0.7287509242E-09   -0.2450399666E-09
    0.6320179336E-08    0.5346151444E-07
    0.5651755365E-09   -0.2916453606E-09
    0.4453484473E-09   -0.3148008389E-09
    0.1681894089E-09    0.4785893783E-09
    0.1843820773E-09    0.1019307373E-08
    0.6205778108E-10    0.4057458902E-09
    0.2060331087E-09    0.1242441144E-08
   -0.1794608926E-03   -0.7286304081E-05
    0.8263713863E-04    0.1540719475E-04
   -0.9236376344E-09   -0.6730415369E-09
   -0.1320545056E-09    0.2194246083E-09
    0.1545349605E-09    0.7862396225E-09
   -0.2202970097E-08   -0.1969684523E-09
    0.1775214723E-08   -0.9175064515E-09
   -0.2391603708E-03    0.5786029960E-03
   -0.1814909677E-03    0.9846189826E-04
   -0.1226296482E-03   -0.5247595045E-03
   -0.5157432717E-03   -0.1352138461E-03
    0.9061955950E-07    0.1441260662E-06
    0.2693065612E-09    0.1122724266E-08
    0.8676658976E-10   -0.1809288941E-08
    0.1017312792E-08   -0.4464360896E-09
   -0.6897611323E-08   -0.1175497211E-06
    0.5313491271E-04    0.2562211983E-03
    0.1182540420E-03   -0.1963563056E-03
   -0.1255213575E-08    0.1431787218E-09
   -0.1413096224E-03   -0.8816406364E-04
    0.2867423628E-03   -0.3165936880E-04
    0.6263468878E-10   -0.6578471791E-09
   -0.4882854194E-09    0.9540476417E-09
   -0.1796099963E-07    0.1378466048E-06
   -0.4461905405E-09   -0.4052891980E-09
    0.2126150324E-07    0.1026046449E-06
   -0.4891310317E-09    0.2886079033E-09
   -0.9324263393E-10   -0.5157410020E-09
    0.5512494046E-04    0.1583533728E-03
    0.3358879938E-04   -0.2413941281E-03
    0.7091410685E-09    0.1669768526E-09
   -0.3401559890E-09    0.7157138236E-09
    0.7408069080E-10    0.6822103202E-09
   -0.3833060617E-03   -0.3378487129E-03
   -0.1760087008E-02   -0.1213059454E-03
   -0.1177177535E-09    0.6493417341E-09
    0.1053275156E-08    0.2312450797E-09
   -0.1097874325E-07    0.4180508811E-07
    0.2052144857E-04    0.5138217841E-04
    0.9157348113E-05    0.8784332544E-04
    0.3751791370E-09    0.3203571851E-09
   -0.1577534128E-07    0.4705813720E-08
    0.3082199643E-09    0.7106484769E-09
   -0.6854179133E-09    0.2454564593E-09
    0.1514674848E-08    0.7243425634E-09
   -0.7307554959E-04   -0.1934974752E-03
   -0.1306231361E-03   -0.1937904067E-03
    0.1261213842E-08    0.3452633237E-09
    0.5320704795E-07   -0.4268766095E-07
   -0.4593666709E-05   -0.1124690161E-05
    0.5859017263E-05    0.1067848777E-04
    0.5544844243E-09    0.5632438363E-09
    0.8454615192E-09    0.1671330605E-09
   -0.1370540597E-06    0.4087620379E-07
   -0.6294607996E-08    0.3430054077E-09
    0.6263790319E-09   -0.1142832537E-08
    0.5642684679E-05    0.2767288140E-04
    0.2863155748E-04    0.1771805158E-05
   -0.4071606533E-09   -0.1352641777E-09
   -0.7398777468E-09    0.4947103785E-09
   -0.1978572459E-07    0.2531317688E-08
    0.9466939199E-09   -0.1402042432E-08
   -0.2168986835E-08    0.6639512661E-09
    0.1068356219E-03    0.1175352699E-04
    0.6501072811E-04    0.2427135124E-03
   -0.9085663487E-07    0.2668081286E-07
    0.4472395690E-02    0.8293354119E-03
    0.1280448994E-02   -0.2150883195E-02
    0.2457404345E-08    0.2713092895E-08
    0.1271089062E-08    0.1308927152E-09
   -0.5297631917E-09    0.1191985791E-08
    0.5036021384E-07   -0.3517144002E-07
    0.1509293864E-08    0.6553545901E-08
    0.9640718673E-04    0.2932114775E-03
    0.3619930553E-03    0.7583599486E-03
   -0.4431501566E-06   -0.2510049721E-06
    0.4665542322E-11    0.4672174854E-08
   -0.4402446139E-09    0.1822031780E-08
    0.4626476582E-08   -0.1374108530E-08
   -0.1945801602E-02    0.1488330280E-02
    0.4530262001E-03    0.1434720789E-02
   -0.2246609625E-08   -0.1274979899E-08
   -0.5212955418E-07   -0.6012668202E-07
   -0.1972507488E-09   -0.5403420425E-10
   -0.9801448726E-09   -0.3121628135E-09
   -0.1048938626E-02    0.4710289193E-03
    0.4092672616E-03    0.5344628139E-03
    0.1319296853E-06   -0.1372736515E-07
   -0.1117462966E-08    0.4823048877E-09
    0.2066415376E-08    0.3179015121E-10
   -0.1435471673E-08   -0.2271219400E-08
   -0.1317751415E-03    0.4268958037E-03
   -0.8693793832E-04   -0.2353900799E-03
   -0.9007552204E-07   -0.7510174078E-07
   -0.3170888533E-08    0.3005860395E-08
   -0.8115530118E-09   -0.1299950369E-08
   -0.1688966428E-08    0.5786219406E-10
    0.6203368193E-07    0.1666168513E-07
    0.3641239170E-03    0.4629221796E-04
   -0.1034001835E-03   -0.4569820951E-04
    0.5991036453E-09    0.3850633065E-09
   -0.6619912809E-09   -0.1198065540E-08
   -0.1432168564E-08   -0.1562026607E-08
   -0.1587362177E-08    0.3113981566E-09
   -0.1303749666E-02   -0.1708480756E-03
    0.5347455566E-03   -0.1803418753E-03
    0.7676936913E-08    0.3997977024E-07
   -0.5428120888E-09    0.5626805018E-09
    0.2525736299E-08   -0.2581763651E-08
    0.2083590782E-08   -0.3059633457E-06
   -0.2829317823E-05   -0.1331980407E-03
    0.2693222096E-03   -0.4278048002E-03
    0.2354797044E-09   -0.7093988373E-09
   -0.1363124998E-08   -0.2847703262E-09
    0.1942576347E-08   -0.2081276640E-08
    0.2947699511E-08   -0.1019961699E-08
    0.8517551376E-07   -0.1642337036E-06
    0.5687044558E-09   -0.3933672136E-09
   -0.4568248761E-03   -0.5150450046E-03
   -0.1162292329E-03   -0.4684697698E-03
    0.9846450276E-09    0.3694089712E-10
    0.1597879527E-08    0.6531358057E-09
   -0.1098464506E-06   -0.3108910297E-07
    0.3952330446E-09    0.1243431216E-08
    0.1570202218E-03   -0.1030408038E-03
    0.1574846111E-03    0.4271706315E-04
   -0.6224052604E-07    0.5777156774E-07
    0.7963797769E-09    0.9741395399E-09
   -0.2062954818E-09   -0.1483719124E-08
   -0.3036728820E-09   -0.2236057945E-09
   -0.3576532308E-03   -0.8378605418E-03
    0.7564397965E-03    0.3362408598E-03
    0.6317465811E-08   -0.7465114262E-07
   -0.1082350758E-09    0.3043291898E-09
   -0.2991960169E-09    0.3848769848E-09
    0.2866111408E-09   -0.5566132618E-09
   -0.7784960598E-09    0.3379931695E-07
   -0.7383930997E-09   -0.8704814750E-09
   -0.1937225818E-04   -0.5099000241E-05
   -0.1042144294E-04    0.4569259853E-05
    0.6612757479E-09   -0.1011234655E-08
   -0.4397228088E-09    0.2724316239E-09
    0.9335456524E-07    0.2756424436E-07
   -0.1762456408E-08   -0.4221269662E-09
    0.4009361750E-09    0.1868072284E-09
   -0.1245924178E-08   -0.2659045590E-09
   -0.1584772528E-04   -0.8256651201E-05
   -0.4561095927E-04   -0.1727210553E-04
   -0.5049858722E-09    0.1032964315E-08
    0.5307707771E-04    0.1737536571E-03
   -0.8614465294E-04    0.3762113559E-04
    0.2312939330E-06    0.1215702582E-06
    0.3205955949E-08    0.2218178359E-07
   -0.1288820178E-08    0.5223049271E-09
   -0.1736038249E-08   -0.3415139146E-09
    0.2330842452E-11   -0.7478857662E-10
    0.1260995245E-06   -0.4349376267E-06
   -0.8260611621E+00   -0.2143897103E-02
   -0.2637244067E-09   -0.5003996891E-09
    0.4639592201E-07    0.7447807981E-07
   -0.3689458397E-03    0.1564886687E-03
    0.1422498603E-03    0.6364818781E-03
   -0.7253585093E-07   -0.5118942893E-07
    0.1376580966E-09   -0.2907303947E-09
   -0.4220113609E-09    0.6157960358E-09
    0.1140125244E-09   -0.4164863703E-09
    0.3373376242E-09   -0.1032182085E-09
   -0.6573441673E-04    0.4242267753E-04
   -0.1426132493E-04   -0.3359731977E-04
   -0.2140545970E-09   -0.1011083438E-08
   -0.1633193628E-09   -0.4960851142E-09
    0.2443151837E-07   -0.4145690669E-07
    0.4314700553E-09   -0.2111922477E-09
    0.1522113847E-03    0.1902826835E-03
   -0.1255968131E-03    0.2603588860E-03
   -0.2872415669E-08    0.8577132033E-09
   -0.8412668789E-07    0.3115660209E-07
   -0.3277222777E-09   -0.2364876497E-09
   -0.1768621024E-09   -0.6477405436E-09
    0.1327986926E-08    0.2736560251E-09
   -0.2722392784E-04    0.3676627062E-04
    0.4461033678E-04   -0.2254071009E-04
   -0.3875227253E-07   -0.6447148662E-07
    0.7107489379E-10   -0.4207214613E-09
   -0.1135831611E-08   -0.2171486733E-10
   -0.1070080687E-08    0.7560782020E-09
   -0.1214268307E-02    0.3714383008E-03
    0.5104357974E-03   -0.4278829905E-03
   -0.1863084070E-07    0.4985412698E-07
   -0.4657064599E-03    0.4827612110E-03
   -0.9668372804E-04   -0.7536207728E-04
    0.4560586000E-09    0.5892823009E-09
    0.1557211854E-09    0.1135206064E-08
   -0.8202646012E-07   -0.2779911244E-07
    0.6939112442E-09   -0.2208828550E-09
   -0.8555176223E-09   -0.2597052676E-09
    0.6231879283E-10    0.3853383847E-09
    0.2000706595E-09   -0.5326985338E-09
    0.5453979842E-09    0.1186960144E-09
   -0.1021200037E-08    0.1718522695E-09
    0.8363121530E-04   -0.8470473628E-05
    0.1794470550E-03    0.7628946984E-05
   -0.3658323879E-09    0.1096643799E-09
    0.5768609355E-09    0.2703112474E-09
    0.2640294710E-09   -0.1309668079E-08
   -0.3592204671E-08    0.1362990833E-08
    0.9619094125E-09   -0.2096567190E-08
    0.1103131883E-03   -0.1744820616E-03
   -0.5932733998E-03    0.2000672644E-03
    0.3824206689E-03   -0.3715211426E-03
    0.1515171136E-03    0.5171598346E-03
    0.6224462261E-07    0.5439419333E-07
    0.7082573023E-09   -0.1480803554E-08
    0.3717624565E-09   -0.1460534586E-08
   -0.1989503072E-09   -0.5512451894E-09
   -0.1109603324E-06    0.2858238323E-07
    0.2236177387E-03   -0.5038352417E-04
    0.2264269723E-03    0.1311449193E-03
   -0.6029394774E-09   -0.6852793710E-09
   -0.2585536616E-03    0.1279685995E-03
   -0.7141043978E-04    0.1504599311E-03
    0.7400321267E-09   -0.2752570757E-09
    0.7255199060E-09    0.2470481948E-09
   -0.1785518013E-06   -0.6183150799E-07
    0.2449827179E-09    0.3988813518E-09
   -0.5538568755E-07    0.5630856555E-07
    0.2611618391E-09   -0.1209978874E-09
   -0.3253860222E-09    0.1148434152E-08
    0.1789864561E-03   -0.1653920732E-03
    0.1614890489E-03   -0.4522037309E-04
    0.1869380428E-09    0.3974183816E-09
    0.1172417261E-09    0.9595783852E-09
   -0.2484845936E-09    0.1501305016E-09
   -0.1762228152E-02   -0.8464856579E-04
    0.4200780287E-03   -0.2908611254E-03
   -0.6331494389E-09    0.7387154020E-09
    0.2231211085E-08   -0.4985355680E-09
   -0.9642468788E-08    0.1919238548E-07
    0.7402915501E-04    0.4813609161E-04
   -0.3641695871E-04   -0.4168766623E-04
   -0.2575917359E-09   -0.9912982748E-09
    0.1046603257E-07   -0.2892882776E-07
   -0.3800566886E-10   -0.3749829799E-09
    0.1014290094E-08   -0.9467381526E-09
   -0.9839852617E-09   -0.3496539880E-09
    0.1027202932E-03   -0.2099559463E-03
   -0.4576076712E-04    0.2016694076E-03
   -0.7634459606E-09    0.5443443077E-09
    0.3377727319E-07   -0.1269281100E-07
   -0.1216212899E-04   -0.6569534077E-06
   -0.3022683397E-05   -0.3640504919E-05
   -0.4555496584E-09    0.2783993869E-09
    0.6040557201E-09   -0.5697459963E-09
   -0.7133544820E-08    0.9433663329E-07
    0.6005689030E-08    0.5139043776E-08
    0.2704729956E-09   -0.1163800381E-09
    0.1656422062E-04    0.2335044299E-04
   -0.2653807717E-04    0.9831384091E-05
    0.6771286610E-09   -0.6258368504E-09
    0.7926110332E-09   -0.1828656446E-09
    0.1624159020E-07    0.1835017422E-07
    0.1252292573E-08    0.5143510809E-10
    0.5987992501E-09   -0.1189551293E-09
    0.2641578074E-06    0.2512699396E-03
    0.1001057440E-03   -0.3911932337E-04
   -0.5619634690E-08    0.5865720097E-08
   -0.1281212365E-08   -0.4947963606E-08
    0.1193229647E-09   -0.2969835871E-08
   -0.2698089015E-08   -0.2615769158E-08
   -0.2137721097E-09   -0.2510199289E-08
    0.1111344671E-08    0.1914214192E-08
    0.1405977731E-08    0.2984666231E-08
   -0.2480251025E-08   -0.1405560948E-09
    0.3022105705E-08   -0.8353891238E-10
   -0.6315415695E-09    0.3327686160E-09
   -0.1922186410E-08   -0.1800710016E-08
   -0.1622616366E-08   -0.1798529754E-08
   -0.2072969908E-08   -0.6466651080E-09
    0.6629921109E-09   -0.9229092484E-09
    0.2007047677E-08    0.4195506500E-09
    0.2981062296E-08    0.1623643842E-08
   -0.3450815624E-08   -0.9787662249E-11
   -0.1336345392E-08   -0.5890350081E-09
    0.6356878933E-09   -0.3384797076E-09
   -0.6529743723E-09   -0.2759654989E-09
    0.1905879432E-08   -0.1128656390E-08
    0.2252292469E-08   -0.1777453761E-08
   -0.8744068772E-09    0.9135018186E-09
    0.2841978572E-09   -0.1122908837E-08
   -0.9195430120E-10    0.1680786154E-08
    0.9983614308E-10   -0.3265507403E-09
    0.2201744635E-10   -0.7922530215E-09
    0.6186589460E-09   -0.2906175167E-08
    0.5248547444E-09   -0.3906795656E-08
   -0.1718060232E-08   -0.5658110736E-09
   -0.2143559349E-08   -0.3323007554E-10
    0.1124351979E-08   -0.2342257136E-09
   -0.1588045883E-08    0.2080693198E-09
    0.1979573594E-08   -0.2018189750E-08
   -0.4510665504E-09    0.1422462762E-08
   -0.1313891734E-03    0.2729531454E-03
   -0.1759069051E-08    0.2044328503E-09
   -0.3411529216E-09    0.1024498728E-08
   -0.2519538689E-08   -0.6720470326E-09
    0.1539918630E-08   -0.1362648937E-08
   -0.1103779418E-08   -0.7895539362E-09
   -0.2183474332E-08   -0.1058720852E-08
   -0.1466266304E-08    0.4682027552E-10
   -0.1019763093E-08   -0.8771482341E-10
   -0.6506144227E-09   -0.9714758139E-09
   -0.1827927788E-08    0.1097021221E-09
    0.1049906415E-08    0.1489952239E-08
    0.2319712746E-09    0.1461050327E-08
    0.1768066253E-08    0.2529098207E-08
    0.2298548873E-08    0.1284492526E-08
   -0.5537787170E-09    0.1092367911E-08
    0.7762090626E-09    0.1511931681E-08
   -0.1288269204E-08    0.1950085255E-08
    0.8445529430E-09   -0.8287891812E-09
   -0.1966409145E-08   -0.8288356206E-09
    0.1025727672E-10    0.1142316809E-08
    0.1995658597E-09    0.6060804758E-09
    0.5306144230E-09   -0.2723527139E-09
   -0.1315784041E-03   -0.1069272622E-03
    0.5927584850E-09    0.3324040733E-09
   -0.7436184247E-11   -0.9484842837E-09
    0.6671735725E-09    0.1036173993E-08
   -0.1496309160E-08    0.1161376872E-09
   -0.3947315948E-09   -0.2128386033E-09
    0.9128477147E-10   -0.1758007128E-09
    0.2602323379E-09    0.1349560158E-08
    0.7818899685E-10   -0.2056648144E-09
    0.1318826804E-08    0.1324615058E-08
    0.1799774373E-09   -0.9419052490E-10
    0.5811466183E-09    0.1290016520E-09
    0.3026565657E-09   -0.3076561926E-09
   -0.2064900896E-12    0.1536006914E-08
    0.1341274185E-10   -0.1824935172E-08
    0.1296996761E-09    0.6847936765E-09
   -0.4402847549E-09   -0.1813902021E-09
   -0.2552244867E-09   -0.1350062489E-08
    0.6510699162E-09   -0.1699898526E-08
    0.4166754088E-09    0.7807840916E-09
    0.1506179811E-09    0.4758882483E-09
   -0.1449949857E-09   -0.4082402463E-10
    0.7024475526E-10    0.6585026530E-09
    0.1376590735E-08   -0.3592617059E-10
    0.3192834879E-09    0.3072423883E-09
    0.3762266656E-09   -0.1014449989E-09
    0.4274890643E-09    0.4428762978E-09
    0.2699567939E-10    0.4429195285E-09
   -0.2761581061E-09    0.2614516024E-09
    0.1203137925E-10   -0.2890135899E-09
   -0.4781436686E-09   -0.4381855693E-09
    0.1060757823E-08   -0.3931138532E-09
   -0.1150489998E-09    0.4311231537E-09
    0.1208514450E-08   -0.7727132727E-09
   -0.1888331338E-09    0.4709530452E-09
   -0.8248775830E+00   -0.2131270875E-02
   -0.3875612268E-09   -0.5788049085E-09
   -0.1176653693E-08   -0.6321685024E-09
    0.2469470246E-09   -0.8480505165E-10
   -0.3558537849E-09   -0.7475180226E-09
    0.8563483719E-10    0.2368625878E-09
    0.6299377820E-09   -0.6236740331E-09
    0.2739172871E-09   -0.6052623014E-09
   -0.8131979134E-10   -0.8686325288E-10
    0.3065964766E-09    0.1004548753E-08
    0.1860466982E-08    0.6195498372E-10
   -0.1438282618E-09   -0.1423080226E-10
    0.2353106416E-09    0.4079326080E-09
   -0.2378067093E-09    0.4245991176E-09
    0.6682988429E-05   -0.1415958241E-04
    0.7108785919E-09   -0.6395299305E-09
    0.1152763552E-08   -0.3089495985E-09
