   -0.4945552098E-09    0.8851027890E-10
   -0.1864192672E-08   -0.1393004112E-08
   -0.1782961642E-02   -0.1388564306E-02
    0.2739142886E-02   -0.2919174176E-03
   -0.2312003018E-09   -0.2073080413E-09
   -0.1428181329E-08   -0.1922905747E-08
   -0.4503742087E-08   -0.9379930274E-09
    0.3921983710E-07    0.6980928111E-07
   -0.1907715216E-03    0.1158895395E-02
   -0.8067131625E-03   -0.1042306187E-02
    0.3204387896E-09    0.4937795746E-09
   -0.2282340246E-09    0.1597463239E-09
    0.6026951477E-09    0.2716598538E-10
   -0.8094782986E-09    0.8482531677E-10
   -0.1298189184E-03   -0.1198975000E-03
    0.3301052212E-03    0.1766380802E-03
    0.4570510887E-09   -0.1232723693E-09
   -0.4112219023E-09   -0.6534307079E-10
    0.1356001671E-09    0.1503456955E-09
    0.1771572047E-09    0.1175014137E-09
   -0.5798688765E-03   -0.1408008992E-03
   -0.6392453356E-03   -0.2721217437E-04
   -0.5163850760E-09    0.5535088318E-09
   -0.2034100575E-09   -0.1666052391E-09
    0.8764876856E-10   -0.3728222475E-09
   -0.2092916967E-09   -0.3686891150E-09
    0.7301587001E-04    0.5443967285E-04
    0.1641311233E-03   -0.1622468125E-05
   -0.5194339482E-09   -0.3077164047E-09
   -0.9175130534E-09    0.3245180569E-09
    0.7343457331E-09    0.2693707281E-09
    0.4762431537E-09    0.5765052023E-09
   -0.1994200653E-09    0.8255000000E-11
    0.2866705608E-04   -0.3416670594E-04
   -0.3217526902E-04   -0.1193961651E-04
   -0.2874340270E-09   -0.1840348833E-09
   -0.5440179185E-10    0.1030535918E-09
    0.1360802468E-09   -0.2157280555E-10
    0.1166373997E-09   -0.1422281774E-09
    0.2819687352E-09   -0.1360881767E-08
    0.1791668911E-03   -0.8429869348E-03
    0.2209695978E-03   -0.2067919358E-03
   -0.1462446102E-09   -0.1344133735E-09
    0.1474374922E-09    0.2134460967E-09
   -0.5783187512E-10   -0.2670654501E-09
    0.5153771298E-09   -0.1059772156E-08
    0.5377546621E-04   -0.4463535075E-03
   -0.3071419490E-03    0.3206501403E-03
    0.4254688120E-09   -0.3736257510E-11
    0.2994628727E-09   -0.1570982737E-09
   -0.6633626425E-09    0.3237545721E-10
    0.1302214479E-08    0.2441153905E-09
    0.5457232383E-10    0.1982743728E-09
    0.1037563295E-09    0.1556755786E-09
   -0.1745832015E+00    0.1628381238E-18
    0.8902142275E-10    0.1240650322E-08
   -0.9458900219E-10   -0.2664252445E-09
   -0.8064143633E-04   -0.5683779752E-03
   -0.2497960791E-02    0.2762391774E-02
   -0.1045900360E-08    0.1489778294E-09
    0.2345143356E-09   -0.1968534013E-09
    0.5271330553E-09    0.6278047400E-10
    0.7182053823E-09   -0.8360244018E-09
    0.1632162736E-08    0.6828968042E-09
    0.1458460124E-09   -0.2976589095E-08
    0.1374540126E-07    0.5424157707E-08
   -0.3328180386E-03   -0.1080684000E-02
    0.4418838262E-04   -0.7944529348E-03
    0.1165842512E-08   -0.3636389916E-08
    0.2466717522E-09    0.1344631357E-08
   -0.2659135869E-09   -0.2638918646E-09
   -0.6062254550E-09    0.1133376274E-08
   -0.1030960290E-09   -0.3409809619E-09
    0.3013110006E-09   -0.7994337234E-09
    0.5471736649E-09   -0.1184867787E-08
   -0.4641517812E-08    0.6722249554E-08
   -0.3585880249E-03    0.3042615086E-03
   -0.1037763040E-03   -0.6150081702E-03
    0.5097388714E-03    0.4107880954E-03
   -0.6563945868E-03   -0.3464534091E-03
    0.2800268808E-09   -0.5048945782E-08
   -0.2512684230E-08    0.4028241990E-08
   -0.2935508559E-03    0.8077936790E-03
   -0.1026852405E-03   -0.4674579931E-03
    0.1234646220E-08   -0.9876342100E-09
   -0.2569920251E-09   -0.3139849955E-09
   -0.8078497013E-09   -0.8181701127E-09
    0.8333258322E-09    0.4354929628E-09
   -0.3821165062E-09   -0.3657248295E-09
    0.8874362549E-10   -0.2424225760E-10
   -0.1047129436E-02   -0.7329725777E-04
    0.3658559199E-03   -0.1565639740E-02
    0.1426111383E-08   -0.1816964622E-08
   -0.5611247609E-09    0.6905581531E-09
   -0.4442233802E-09   -0.2816776479E-09
   -0.8173843991E-09    0.1162877607E-07
   -0.1647756879E-03   -0.9369332246E-03
   -0.1061737048E-02   -0.3373228229E-03
   -0.4360197770E-10   -0.4076825040E-09
    0.1234614089E-08   -0.2533113473E-09
    0.2179073750E-09   -0.7546473171E-09
    0.1315574091E-08   -0.4300869032E-09
    0.1707079035E-09   -0.2121306267E-09
    0.8987724546E-10    0.1833738120E-09
    0.2263502865E-03    0.3372636477E-03
   -0.8241818276E-04    0.2634788667E-03
   -0.1862840863E-09    0.6296846103E-09
    0.5406024486E-09   -0.9058188345E-09
   -0.8049698505E-09    0.1948018227E-09
   -0.5064215821E-04    0.1968955097E-04
    0.1356063610E-03    0.5756401001E-04
    0.1204473180E-04   -0.4877140174E-04
    0.3998070432E-04   -0.3947875010E-04
   -0.9895734544E-10   -0.1997037234E-09
    0.2629976761E-09    0.4381326672E-09
   -0.7754928895E-09    0.3648633039E-09
    0.1809317516E-03   -0.3805226551E-03
    0.5522813978E-03    0.3182176524E-03
   -0.1324686432E-03    0.1324199694E-03
    0.2208465353E-03    0.5539079443E-03
    0.1065191676E-08   -0.8804243826E-10
   -0.1232769922E-08    0.1688902088E-08
    0.9220709441E-09    0.7530984223E-09
    0.5304603631E-09    0.5539332496E-09
   -0.2324247163E-08   -0.3425791130E-09
   -0.3935105131E-04    0.3487230329E-03
    0.1361845190E-03    0.5834090904E-03
    0.2294624971E-09   -0.8678614666E-09
   -0.3771388478E-09    0.1737891999E-09
    0.2724885654E-09   -0.1747056229E-09
   -0.1160264651E-09    0.1522577759E-08
    0.1495002971E-08    0.3679291401E-09
   -0.4540564850E-09   -0.4580948667E-09
   -0.1118157533E-09   -0.3557895239E-09
   -0.1208228237E-04   -0.2581472367E-04
    0.5792606180E-05   -0.5139661062E-05
    0.9748137221E-09   -0.3326715016E-09
    0.4021123932E-09   -0.5531926434E-09
    0.8534121994E-09    0.1080837146E-08
   -0.4719558726E-04   -0.5688789563E-05
    0.4938162794E-04   -0.1952405826E-04
   -0.4480088230E-10    0.2702211277E-09
    0.1809922110E-08    0.6049253438E-09
    0.1111446513E-08   -0.7054061565E-10
    0.4305761757E-04    0.2802829567E-04
    0.7341260064E-04    0.2875197026E-03
    0.6983879569E-09    0.1199840903E-08
    0.5254072752E-09    0.9912415519E-09
   -0.2673258366E-03   -0.1868383573E-03
   -0.4542377288E-04   -0.5734777793E-04
    0.9987498082E-09    0.8622477680E-09
   -0.2267670221E-08    0.1122957168E-08
    0.1781635456E-08   -0.8967063954E-09
    0.1070572149E-09    0.9325435592E-09
    0.2370233500E-08   -0.4978368789E-09
   -0.6128108970E-03   -0.5900944920E-03
   -0.5450544217E-03   -0.4771162741E-03
   -0.3686421899E-09   -0.3668847880E-09
    0.8892454582E-10    0.1719640244E-08
   -0.1033272496E-08   -0.5839506960E-09
    0.1373239434E-08   -0.2284655187E-09
    0.6760961043E-10    0.4441505825E-08
    0.1200847914E-09   -0.4491630548E-09
   -0.1212780992E-08    0.2651440641E-09
    0.6337508697E-03   -0.6032100115E-04
   -0.3982489134E-03    0.2852280923E-03
    0.8595236823E-09    0.1462444271E-10
   -0.8288162246E-09   -0.2267743444E-08
    0.4647369076E-09    0.1140905356E-08
   -0.2723752695E-08   -0.1228295916E-08
   -0.7472253655E-09   -0.1795300374E-08
   -0.9878274491E-04   -0.4280102209E-03
    0.1737545679E-03    0.3698276585E-05
    0.1306738878E-08   -0.3587679076E-08
    0.5091259288E-03    0.1899023921E-03
    0.2800261923E-03   -0.1356557935E-03
    0.3210471960E-08   -0.6307406270E-09
   -0.9085174147E-09   -0.2425909383E-08
    0.8980029429E-03   -0.1037263425E-01
    0.4131382876E-10   -0.6959121281E-10
   -0.3739507502E-09    0.1279332291E-09
    0.6948487662E-09    0.7334930417E-09
   -0.4542369726E-09   -0.3875948034E-09
   -0.3178951091E-10   -0.1361293010E-08
   -0.6434998552E-03    0.2392321208E-02
   -0.2178245234E-08   -0.2702142960E-08
    0.7297188657E-09    0.3382618328E-08
   -0.7756784317E-08    0.1083566576E-08
    0.4553531467E-02   -0.1274910902E-02
    0.6043006831E-08    0.3840436731E-08
    0.2891715770E-09    0.1321296785E-10
    0.7950112713E-10    0.3473696622E-09
   -0.9436792954E-09   -0.7580904245E-09
    0.1111166133E-08   -0.2207285517E-08
   -0.4462681566E-09    0.1736000890E-08
    0.5508157488E-02    0.2464833348E-02
    0.1858102399E-08   -0.1532248384E-08
   -0.1013259651E-08    0.1174859031E-08
   -0.1761129060E-08    0.1015586462E-08
   -0.8707395762E-09   -0.9767593434E-09
   -0.2411108066E-09    0.9452843916E-09
    0.1768355403E-09    0.5090458793E-09
    0.8173962017E-09   -0.2032101415E-08
   -0.4149630461E-09    0.2483729660E-08
   -0.2181722486E-08   -0.3566009462E-08
   -0.2425737660E-08   -0.3398216519E-08
   -0.3891527564E-02    0.6854077252E-02
   -0.1370863582E-08   -0.1289365155E-07
    0.2642621188E-08   -0.2041495161E-08
    0.4428078873E-08   -0.2146440882E-08
    0.6982472214E-03    0.4013732260E-04
    0.1275434875E-08   -0.8897880310E-09
   -0.4957434020E-09    0.1738343239E-08
   -0.4349978267E-10   -0.4414689007E-09
   -0.1367439425E-09   -0.1556054021E-08
   -0.3344241451E-10    0.3883316127E-09
    0.2040166610E-10    0.5707046811E-08
   -0.1509737243E-09   -0.3436304107E-09
   -0.4719884694E-09   -0.3785561304E-09
    0.1381622210E-02    0.5748419474E-04
    0.3941591679E-09   -0.6081013188E-09
   -0.2002909924E-09   -0.9943971926E-11
    0.9449081741E-03    0.1572641758E-02
   -0.3565232694E-08   -0.2656582459E-08
    0.4700111724E-09    0.2202078864E-09
    0.4635614313E-08   -0.2492264762E-08
   -0.3667661671E-10   -0.3314257306E-09
    0.1448622882E-09    0.3696406326E-09
   -0.1406796607E-08   -0.1734416169E-09
   -0.3633525633E-04    0.3740892505E-02
   -0.7115573252E-08    0.1583092836E-07
    0.5755620881E-09    0.1110757353E-09
    0.4648042342E-11   -0.5108590622E-10
    0.1483360880E-09   -0.5299779951E-10
    0.7240322931E-09    0.3874605478E-09
   -0.1598545993E-02    0.9632044222E-03
   -0.3736403217E-10    0.4593755356E-09
    0.1956617478E-09   -0.3068366048E-09
    0.1707159371E-08    0.1880607900E-08
   -0.3104508007E-02   -0.6985554090E-03
    0.1975857758E-08    0.5997495573E-09
    0.6725150975E-09   -0.1574465560E-08
    0.2456585265E-08   -0.5653990797E-08
    0.2615150986E-09    0.4840431268E-10
    0.1329400997E-09    0.5783649225E-09
   -0.3129005491E-02   -0.1067774309E-02
   -0.2676802825E-09   -0.2051449158E-09
   -0.1386335406E-09   -0.3047245467E-09
    0.1739591690E-09   -0.3652155394E-08
    0.6281545020E-03    0.4627654145E-03
   -0.9162502678E-09   -0.8610343421E-08
    0.3491244797E-09    0.4323219415E-10
    0.3914373558E-09   -0.8133014616E-10
   -0.1212032196E-08    0.5567994021E-10
    0.8901271959E-10   -0.1240646673E-08
   -0.1712494004E+00    0.8048381645E-19
   -0.1523154375E-08    0.2265653964E-08
   -0.7607578956E-09    0.8497397048E-10
   -0.6721213223E-09   -0.1676917666E-09
    0.1218400137E-08    0.4219721045E-09
   -0.4487692692E-09   -0.1548498681E-08
   -0.4683146518E-09   -0.1500359594E-08
   -0.4627059596E-08    0.4552209297E-08
    0.1760886951E-09   -0.1385038126E-08
    0.2493656023E-08    0.5859342360E-08
   -0.2128630647E-02   -0.5045644224E-02
    0.9371528472E-08   -0.6560941923E-07
    0.2065336093E-07    0.9466338447E-08
   -0.1697676173E-08    0.4260753671E-08
   -0.3773418901E-08    0.4935457902E-09
    0.1526278311E-08    0.9232662683E-09
    0.2990442040E-09   -0.7048020005E-09
    0.1363406334E-09   -0.1994456070E-08
   -0.1011355944E-08   -0.1104766880E-08
   -0.2054198929E-10   -0.4934677909E-10
    0.1934364342E-02    0.1383006806E-02
   -0.1174461758E-07   -0.1510783574E-07
    0.1198158356E-07   -0.4597578567E-08
    0.1063947735E-09    0.8646037321E-09
    0.5222895541E-09   -0.8205377945E-09
   -0.2589361709E-08   -0.1467724706E-08
    0.2095867766E-08   -0.1429738289E-08
   -0.1396344986E-08    0.2516701177E-08
   -0.5536248280E-09   -0.1638378484E-08
   -0.3272393345E-02   -0.1830018800E-02
   -0.1477946656E-08    0.8660950166E-09
   -0.3774750068E-09    0.2560883243E-09
   -0.1940862620E-09   -0.2684170832E-10
   -0.7545685276E-09   -0.1096306795E-09
    0.1860233352E-09   -0.2143882318E-09
   -0.1623932209E-09   -0.1062675765E-09
    0.9624063340E-09    0.4865187452E-09
   -0.1597985191E-09   -0.5439593751E-09
   -0.4065450722E-09   -0.5425201471E-10
    0.2180916838E-10   -0.2612889948E-09
   -0.7985632799E-03   -0.8051630440E-03
   -0.5925769421E-08   -0.9733410895E-08
    0.4518875904E-09    0.3932397107E-08
   -0.7819827593E-10   -0.6477796443E-09
    0.1422664489E-08    0.4647257815E-09
   -0.6400040263E-09    0.3091680363E-09
   -0.2851530149E-02   -0.9058892470E-03
   -0.6540949825E-08    0.1375237205E-07
    0.2478254836E-09   -0.5720557972E-09
    0.5615687692E-09   -0.7008269524E-10
    0.4710152404E-09   -0.8143540665E-09
    0.3138685499E-09   -0.1004061565E-08
   -0.1221754260E-08   -0.3062045986E-09
   -0.8643756329E-09    0.1014443774E-09
    0.7297573333E-09   -0.9839537979E-09
    0.6920568152E-10    0.3701960505E-09
    0.2225094055E-09   -0.7825933948E-09
    0.1223113065E-08   -0.3384656092E-09
   -0.1065671919E-08   -0.9807841423E-09
    0.6384828109E-09    0.1020202579E-09
   -0.3749143919E-09   -0.2282528809E-09
    0.2335118606E-09   -0.6270294558E-09
    0.2173540794E-09    0.9450250211E-10
   -0.6771416368E-09   -0.2312793807E-09
    0.3861615004E-09    0.5581883680E-11
   -0.8132498413E-09   -0.5112486568E-09
   -0.2142181516E-09   -0.4757956533E-09
    0.1521287602E-08    0.1366724083E-08
    0.1106739598E-08   -0.1391544766E-09
    0.8602970989E-03    0.1709129440E-02
   -0.3574503299E-09    0.9506423987E-09
    0.1530369092E-09   -0.5104343839E-09
   -0.2037575278E-08    0.5774872052E-09
    0.1080520892E-08    0.2564950427E-09
   -0.2937343735E-09   -0.1279695613E-09
   -0.1105310845E-08    0.2095251246E-08
   -0.2121370768E-08   -0.1511225999E-08
    0.3332550026E-09   -0.3689558729E-09
    0.2094725134E-09    0.1568463444E-10
    0.7289793903E-09   -0.4049086329E-09
   -0.4550709453E-09   -0.2909797742E-09
   -0.1557769677E-03    0.1133732326E-03
   -0.6600301875E-10    0.1395991749E-09
   -0.1735074056E-03    0.8722334747E-03
    0.1677468803E-08    0.7220335478E-08
   -0.4345802777E-08   -0.5681891406E-09
   -0.6068225801E-09   -0.9578442575E-09
    0.1220183295E-08    0.4197793042E-09
    0.2273433583E-08   -0.3153400730E-09
   -0.3606572399E-09   -0.4923473756E-09
    0.2288410735E-08    0.2355850835E-08
   -0.1076138550E-08    0.7314275991E-09
   -0.1739724220E-08   -0.4688100555E-09
   -0.2239326064E-08    0.6045142092E-09
   -0.1411269661E-08    0.1918603519E-08
   -0.2444469436E-03    0.5304353075E-03
   -0.3432809570E-08    0.1650054640E-08
   -0.2234936674E-08   -0.8041056751E-08
   -0.3219908633E-08    0.1608262092E-08
   -0.1186401060E-08   -0.1997432483E-08
   -0.2288683710E-08   -0.1571804975E-08
   -0.6209689347E-09   -0.4966385565E-09
   -0.5258973004E-09    0.1503936983E-08
   -0.3836075293E-09   -0.3479352725E-09
    0.1292645248E-09   -0.7869706964E-10
    0.8542741790E-09    0.4650067356E-09
    0.1145439484E-09    0.3828994624E-09
   -0.3015871489E-09   -0.8380818909E-09
   -0.8842618290E-09    0.8535218312E-09
    0.8814609981E-10   -0.4512980814E-09
    0.2185462500E-09    0.3255070324E-09
    0.3057531581E-09   -0.7889133259E-09
   -0.9500926495E-03    0.8210029508E-03
    0.6995420552E-09   -0.3520008734E-08
    0.4797034876E-09    0.3704607291E-08
    0.2588754946E-08    0.1262646851E-08
   -0.1461514834E-08   -0.6126053111E-10
    0.2219688351E-08    0.8988501818E-09
    0.1365606215E-02   -0.1157905754E-02
   -0.2364773759E-08   -0.1023676256E-07
    0.8966805810E-08    0.2603335505E-08
    0.6015778938E-09    0.2227775050E-08
   -0.1277096030E-08    0.3901319058E-10
   -0.1989460332E-07    0.8243236924E-08
   -0.7323809051E-10    0.4131955966E-10
    0.4513500954E-10   -0.1736049651E-09
   -0.1793857065E-03    0.8622425133E-03
   -0.2567055137E-10   -0.8166178972E-10
    0.7752101914E-10    0.3384460594E-09
    0.4647112954E-08   -0.9703393015E-09
    0.6226182606E-03   -0.1524837172E-02
    0.7485691878E-09    0.5091234302E-09
   -0.4553479123E-09    0.1316847587E-09
   -0.6896269869E-08   -0.6995430081E-08
   -0.2141460769E-03    0.3572210423E-02
   -0.1185892596E-08    0.1369091459E-08
    0.1895838510E-08   -0.2779274374E-09
    0.4881041372E-09    0.6419621263E-09
   -0.6611790585E-09    0.9298631832E-10
    0.1531451450E-03    0.4622586515E-03
   -0.8228239031E-09   -0.1210295503E-07
    0.1151873718E-09    0.2889332421E-09
    0.8302602523E-09   -0.8479428081E-09
   -0.2981491359E-09    0.6627633891E-10
   -0.6963609353E-09    0.7839484889E-09
    0.9363461082E-09   -0.7725763312E-09
    0.8486659343E-04    0.6786643620E-03
   -0.1744257917E-08    0.4969573786E-09
    0.3146463438E-08    0.6896760524E-09
   -0.1231049934E-08    0.3024591241E-09
   -0.8659672079E-09   -0.1771647655E-08
    0.1814185998E-07   -0.1848036831E-08
    0.3172843373E-02   -0.3868217051E-02
   -0.7123472030E-06    0.5102877400E-06
    0.6271522879E-07    0.5196518449E-06
   -0.5675824270E-09   -0.9359431166E-09
   -0.2611575805E-09   -0.3023610904E-10
   -0.3118901497E-09    0.1295318513E-10
   -0.4301546283E-09    0.2835172566E-09
    0.2837065795E-11   -0.1505714544E-09
   -0.6830685685E-10   -0.4410649408E-09
   -0.2395753294E-02    0.1334326711E-02
   -0.2534585621E-09   -0.1256584847E-10
    0.5294335806E-09   -0.7846343100E-10
   -0.9333953647E-09   -0.2703083048E-08
   -0.2250717136E-09    0.3896251278E-09
   -0.5932857640E-09   -0.2891760212E-09
    0.1927852602E-08   -0.3645434233E-08
   -0.1162496498E-09   -0.9450539329E-09
    0.6028875022E-09    0.2238132443E-09
    0.1680244352E-02    0.1110357018E-02
   -0.4922448459E-09   -0.1000208284E-08
    0.4278054626E-10    0.6266737281E-09
   -0.2259889507E-03   -0.5703205591E-03
    0.6670150381E-08   -0.3237400313E-08
   -0.8257855446E-02    0.5242402774E-03
    0.8030458720E-10   -0.1321040987E-10
    0.3272943513E-09    0.2396977018E-09
   -0.1770588333E-09    0.2682550059E-09
    0.1931830939E-09    0.2243809726E-09
    0.3056182434E-08    0.1731636408E-08
    0.6967029879E-10    0.6320662943E-10
    0.3636652302E-09    0.2103298297E-09
   -0.2733198616E-09   -0.2907158491E-09
    0.2087746533E-08    0.6452854281E-08
    0.2663452826E-09    0.2417088837E-09
   -0.8008731606E-09    0.4268409684E-09
    0.2895173661E-02   -0.2742465301E-03
    0.8451249456E-10    0.2766958867E-09
   -0.1242042752E-09   -0.5686643609E-10
    0.1162015300E-08    0.6856762544E-08
    0.1851404202E-09    0.3748526789E-10
    0.4111954708E-09   -0.2412043478E-08
    0.1699201967E-02   -0.8359020524E-03
    0.3000705556E-09   -0.1597453655E-08
    0.3501185435E-02   -0.2227469308E-02
   -0.3028895627E-09    0.6747131012E-09
    0.3135270028E-11   -0.7045715884E-09
   -0.1021168228E-09    0.9702948715E-09
   -0.9397023437E-10    0.2667185200E-09
   -0.1523157079E-08   -0.2265658458E-08
   -0.1724479380E+00    0.1140415826E-18
   -0.1618338448E-08   -0.8714505782E-09
   -0.1376645998E-09    0.2033403838E-09
   -0.3819849330E-09   -0.6789538726E-09
   -0.1065412612E-09   -0.1099814968E-08
   -0.6891051754E-04    0.1760038783E-04
    0.8430685540E-09   -0.5095889794E-09
    0.4223091388E-09    0.4736020425E-09
    0.1600967642E-09   -0.5755620756E-09
   -0.7264416684E-08    0.9058614540E-08
    0.1965068955E-08    0.9181281333E-09
   -0.9801943289E-09   -0.8533343153E-10
    0.4177537060E-04   -0.2812826980E-03
    0.8784715463E-09   -0.9345445580E-10
   -0.1150686889E-08    0.2275391765E-09
   -0.9479012350E-10   -0.1124029478E-08
   -0.5228902262E-09   -0.7072556550E-09
    0.1235262553E-09    0.5234581904E-09
   -0.1473703854E-09    0.5320923552E-09
    0.3471509847E-09   -0.5142373019E-08
   -0.2791818897E-09    0.8303678912E-09
   -0.5595485944E-09    0.1171038931E-09
   -0.2148042535E-09    0.1438617784E-09
   -0.6028439504E-09    0.8512304226E-09
   -0.5488720831E-09    0.5690900343E-10
    0.2099367877E-09    0.5231413761E-09
   -0.1325587247E-08   -0.3181072297E-09
   -0.7016115053E-09   -0.8317131113E-09
    0.5603762406E-09    0.7828762017E-08
    0.6860790493E-10    0.5256364194E-09
   -0.1924742295E-09   -0.7489292798E-09
    0.1132855508E-09    0.4154242289E-09
    0.8577452424E-09    0.1456892097E-09
    0.2130373369E-09    0.6904080822E-10
   -0.3047923897E-09    0.1485728467E-08
    0.4733821607E-09    0.1158293104E-09
    0.3821534802E-03    0.5018506842E-06
   -0.2814605292E-09    0.6530548407E-10
   -0.6097245094E-09    0.1363102638E-08
   -0.4940702685E-09    0.2731664898E-08
   -0.4809218845E-09    0.8039987315E-09
   -0.7230533688E-09   -0.7841031115E-10
   -0.4652931079E-05   -0.4164462206E-03
    0.5553911983E-09    0.2165989937E-09
    0.8974679019E-11    0.5348017389E-09
    0.1278370832E-08    0.6433768175E-08
    0.2717385846E-09    0.1062161384E-09
   -0.1948373374E-09    0.2601551925E-09
    0.3933254274E-09    0.9603913368E-09
   -0.1398214499E-08   -0.4764749908E-09
   -0.2461906235E-09   -0.3770221555E-09
   -0.1440785150E-03   -0.4171183217E-03
   -0.5288754127E-09   -0.2672944317E-09
   -0.8147410215E-09   -0.4200155953E-09
   -0.4761525730E-09   -0.2558866095E-09
   -0.1535135113E-09    0.7068761862E-09
    0.1056905216E-08    0.4326224882E-09
   -0.3894744796E-09    0.2490737621E-09
   -0.7242635724E-09   -0.1818098694E-09
    0.1157178562E-03   -0.1312720999E-03
    0.7426025452E-09    0.7514557913E-09
    0.3879542231E-09    0.5065366039E-10
   -0.4777146645E-09   -0.7801618150E-09
   -0.1609638889E-08   -0.2721063647E-09
    0.1656080505E-09    0.1075269190E-08
    0.1141469560E-08   -0.1144310230E-08
   -0.6435618454E-09    0.1143424262E-09
   -0.1355212980E-09    0.5514559870E-09
    0.1346161302E-08   -0.3579400530E-08
    0.9967145928E-09   -0.3014343342E-09
   -0.2000641295E-09    0.2240874001E-09
   -0.4720072873E-09   -0.6031553600E-09
   -0.7857546509E-09   -0.6673413437E-09
   -0.1075448087E-08    0.9361678091E-09
    0.9755080721E-09   -0.1645478575E-08
    0.2815364414E-04   -0.8853227327E-03
   -0.1190015439E-08   -0.8829716534E-09
   -0.9322951450E-09   -0.7021418226E-09
   -0.1444331662E-08    0.1147668589E-08
    0.3324969961E-09    0.4770274241E-09
    0.1699056040E-08    0.8941164731E-10
    0.5535698833E-09    0.1351504464E-08
    0.3419715498E-08   -0.3118463519E-08
    0.5902564308E-10    0.1488604750E-08
    0.2742530009E-08    0.1628217891E-08
    0.8260363546E-09    0.1705653337E-08
   -0.7811623689E-09   -0.4860405480E-09
   -0.6143878967E-03    0.7824477943E-03
   -0.6553199932E-09   -0.1636134047E-08
   -0.1128043404E-08    0.1867940149E-09
   -0.7170578715E-09    0.4422339695E-09
    0.5345116929E-10   -0.1142580469E-08
   -0.5558536052E-09   -0.2615067550E-08
    0.3541908101E-08   -0.3844093007E-09
    0.1099287421E-08    0.5747708902E-09
   -0.8340065441E-09   -0.3372483836E-08
    0.7972275769E-09   -0.9231109414E-09
   -0.9367888960E-03   -0.1188554982E-02
    0.1932898912E-08    0.6445142830E-09
   -0.1755036484E-08   -0.1500019527E-08
    0.9649091987E-10   -0.7772396125E-09
    0.9391759290E-10   -0.8050686664E-11
   -0.1936663814E-09    0.2844131536E-08
   -0.1274533543E-08    0.4399486910E-09
   -0.6890992335E-03    0.6589702959E-03
    0.2217093438E-08    0.2063317908E-08
   -0.3678122978E-09    0.1029051530E-08
   -0.2377006385E-08    0.2811860295E-08
   -0.1910972385E-08    0.1684731920E-08
    0.2553156067E-10   -0.2542641607E-09
    0.1734127636E-08   -0.8797370388E-10
    0.1658382601E-08   -0.1579926844E-08
    0.3952838338E-03    0.1724273123E-03
    0.2194729255E-08   -0.2147471786E-08
   -0.1433687859E-08   -0.1073892329E-08
    0.3023473013E-09   -0.5935333331E-09
    0.9637555029E-09    0.4172640312E-09
   -0.5939091198E-08   -0.1397222664E-08
    0.1255128516E-08   -0.7488779503E-09
   -0.2907534451E-10   -0.4774520460E-09
    0.2275622792E-08    0.2701804216E-08
    0.4120878769E-09    0.2154182168E-08
    0.1883515451E-09   -0.2931576494E-09
   -0.2016917597E-09   -0.1118522557E-09
    0.7891916101E-10   -0.2996047439E-09
   -0.2135094701E-09   -0.6423592849E-09
   -0.7308337754E-03   -0.9469616625E-03
    0.2209442485E-03    0.7831540930E-03
   -0.1395631585E-09    0.1486586629E-09
   -0.2536284775E-09    0.1773883905E-10
    0.2799905720E-09    0.2127203622E-09
    0.5143800222E-09   -0.2117899682E-09
    0.1645783852E-09    0.6999900175E-10
   -0.8373705904E-10    0.1852038509E-09
    0.2882063692E-04   -0.6184564894E-04
   -0.7887518825E-04   -0.2125850998E-04
    0.6669378810E-09    0.2058716078E-09
   -0.1741566332E-08   -0.3733493667E-09
   -0.2873517733E-08    0.6608915356E-09
    0.2028040441E-08   -0.2958535303E-08
   -0.2330524861E-02    0.4837680175E-02
   -0.9220261082E-02    0.1637167560E-02
    0.6148115775E-09    0.1169674334E-08
    0.9381319605E-08   -0.4666487410E-08
    0.2836505522E-08   -0.3043303216E-08
   -0.4309081745E-08    0.3987942779E-09
    0.7078621017E-03   -0.3438911221E-02
   -0.1570391663E-02   -0.1611741110E-02
    0.4286647059E-08    0.9466871222E-09
    0.1735905877E-08   -0.2506668728E-08
    0.3569065360E-08   -0.3882812556E-08
    0.1247835711E-05    0.2537862775E-06
    0.3964552113E-02    0.1514945097E-02
    0.4576092748E-02   -0.2341366108E-02
   -0.6008481711E-10   -0.9560331148E-09
   -0.7858389577E-09    0.4203776471E-09
    0.1460409300E-10    0.6115935967E-09
   -0.3141500220E-10   -0.7988805586E-10
   -0.5130244568E-04    0.7497944604E-03
    0.1454716325E-03    0.2396081879E-03
    0.4377104253E-09   -0.2276964655E-09
    0.8893719983E-10    0.1335886607E-09
   -0.6669392345E-09   -0.6564994292E-09
    0.1872719133E-09   -0.2968991072E-09
    0.7652745918E-04   -0.4970533381E-03
    0.4332224617E-04    0.3435377155E-03
   -0.2267185189E-09   -0.1634588929E-09
   -0.6800804265E-09    0.4415477710E-09
   -0.5091093920E-09    0.2568524330E-09
    0.2790531727E-09   -0.1096464116E-08
    0.1358515810E-02   -0.1442229403E-02
   -0.1722645090E-03    0.1526367578E-02
   -0.7422004772E-09    0.2216507541E-08
   -0.3169970214E-09   -0.2719570931E-09
   -0.2566568394E-09   -0.1172381227E-08
    0.9715470375E-10    0.5682872468E-09
   -0.7807210610E-09   -0.2130361214E-09
   -0.2379918206E-03    0.3719053845E-03
   -0.6530623425E-03    0.4459763200E-04
