   -0.2088844696E-07   -0.5307132014E-07
   -0.8025687620E-07    0.4415909620E-09
    0.4936806073E-07   -0.3790711691E-07
    0.4116129218E-07   -0.4803846354E-07
   -0.5729161054E-07    0.3580329364E-07
   -0.3994114992E-02   -0.2446664789E-01
    0.7212136359E-02    0.1651392993E-02
    0.4210258710E-02   -0.2316029692E-01
   -0.4094099624E-01   -0.2729903167E-01
    0.3289879839E-04    0.5959407994E-04
    0.5752709448E-07    0.3846394440E-08
   -0.3197747879E-07   -0.4206604970E-08
    0.2287955411E-07   -0.3108878700E-07
    0.2008540982E-04    0.4901756573E-04
    0.1029142296E-01    0.1013097138E-02
   -0.3924945671E-02   -0.2140587057E-02
   -0.9326693117E-08   -0.3305625749E-09
   -0.1000595827E-02   -0.1011783477E-01
    0.1087516296E-01    0.2598353341E-02
    0.3307302500E-07    0.9944426117E-08
    0.5614473785E-08    0.5974696318E-07
   -0.1412476971E-03    0.1236746636E-03
   -0.6040330104E-08    0.1747273625E-07
   -0.3512291439E-05    0.8456614326E-05
   -0.1048918981E-07   -0.2907439102E-07
   -0.2423493702E-07   -0.2175962536E-07
    0.8968984336E-02    0.2904213085E-01
    0.3308418316E-02   -0.2170203692E-01
    0.2609698027E-07    0.1877455073E-07
   -0.4300624088E-07   -0.1766894911E-07
   -0.4811696289E-07   -0.9613717504E-09
   -0.1419540210E-01    0.3149435916E-01
    0.5844428647E-01    0.3034772440E-01
    0.4806372503E-07   -0.4396938185E-07
   -0.3502763115E-07    0.6711793004E-07
   -0.1587312829E-04    0.4522430888E-04
    0.1633727426E-02   -0.1249442421E-01
   -0.4756399114E-02   -0.1529161309E-01
    0.9364384409E-08    0.7105887893E-08
    0.1002977345E-04    0.3603787939E-04
    0.4578140942E-07   -0.5198020676E-07
    0.1133780950E-06   -0.5149170337E-07
   -0.1449814577E-07   -0.2637564361E-07
    0.1150584285E-01   -0.9227573222E-02
    0.1305895050E-01   -0.3252106199E-01
   -0.4100948284E-07    0.6930123159E-09
   -0.2513555499E-03   -0.3048039601E-05
   -0.6479688948E-02    0.3942710148E-02
    0.1292747395E-01   -0.1117919504E-01
    0.4174775377E-07    0.3967294181E-07
    0.2609543346E-07   -0.9051448940E-08
    0.8680923394E-04    0.1511519261E-04
   -0.3912298694E-04    0.4293831021E-04
    0.8754595655E-08   -0.7159714095E-08
   -0.2888956601E-02   -0.2770318224E-02
   -0.1361823688E-02    0.3980434859E-02
    0.7823083152E-07    0.7656308905E-08
    0.8887578681E-08   -0.5461097832E-08
   -0.6640002465E-04    0.6996700635E-04
   -0.1749464174E-06   -0.3186511890E-07
    0.8844551439E-07   -0.3088752097E-07
   -0.1882352349E-02    0.2444923098E-02
   -0.6574469490E-02   -0.2406046480E-01
    0.4324595162E-03   -0.5732605236E-03
    0.3216652084E-01   -0.4701112919E-01
   -0.3838999919E-01   -0.7927053966E-02
   -0.4715550031E-08   -0.3394714956E-08
    0.3564618322E-07    0.1973331547E-06
   -0.1079202657E-06   -0.3772710063E-07
   -0.3024639612E-03    0.2593911775E-03
   -0.1321446652E-07    0.1945708739E-07
   -0.8086647067E-02   -0.6315307258E-01
    0.1008202976E-01   -0.8075886312E-01
    0.7657056819E-03    0.1737089500E-03
   -0.1816233819E-07   -0.2632052682E-06
   -0.7390372363E-06    0.3884583044E-06
    0.1776849170E-06    0.8375570136E-07
    0.3202001066E-01   -0.4279181376E-01
   -0.3689740077E-01   -0.9306143391E-02
   -0.2708789927E-08   -0.4989432917E-09
   -0.7112420016E-04   -0.1638445856E-03
   -0.6210388054E-06   -0.7069331720E-07
    0.2812673284E-06    0.1090112072E-07
   -0.9129774074E-01    0.2215301999E+00
    0.1033384746E+00   -0.7939815942E-01
    0.5149101894E-04    0.7326208585E-04
    0.1887292037E-07   -0.2315026735E-06
   -0.3917636883E-06    0.1364700702E-06
    0.2848575687E-07   -0.5914269677E-07
    0.4213035621E-01    0.1360755776E+00
   -0.7391367523E-01    0.1629002530E-01
   -0.2345950244E-03    0.1283025581E-03
    0.1298896736E-06   -0.4236223461E-07
   -0.1605005550E-06   -0.2577816790E-06
   -0.3223788032E-07    0.1324632736E-06
   -0.2915107441E-03   -0.2072402418E-03
    0.3513026057E-01   -0.6471878946E-01
   -0.1402353394E-01   -0.1072525530E-01
   -0.2604497818E-07   -0.1113486468E-06
   -0.7719972030E-07    0.3229029575E-07
   -0.5532343100E-07    0.5394529557E-07
   -0.3452924028E-07   -0.2312024550E-07
   -0.5282665366E-01    0.1624195134E-01
   -0.5464814503E-03   -0.5561382451E-02
   -0.6611719799E-04   -0.4098577724E-04
   -0.3149679198E-06    0.2051421271E-06
    0.1112194011E-06    0.1761053023E-06
    0.2882905899E-04    0.9995797589E-04
   -0.1051394336E-01    0.1241508334E-02
    0.1496054892E-01   -0.3474285052E-01
    0.8411461825E-09   -0.3770113595E-07
   -0.9226082008E-07   -0.2308533901E-06
   -0.2749410291E-07   -0.1867904489E-06
   -0.4986460474E-07    0.1164441412E-06
   -0.6783223327E-05    0.7241836029E-04
   -0.9802120382E-07   -0.4022062445E-07
   -0.1587845538E-01    0.2837839760E-02
   -0.1300969646E-01    0.5061131539E-02
    0.8369187684E-07    0.1011919341E-07
   -0.2997102442E-07    0.2252718532E-07
    0.1184018459E-03    0.1179147822E-04
   -0.2042864986E-07   -0.1857422169E-07
   -0.9696196319E-02    0.6062025413E-01
   -0.1501228417E-01    0.4759734955E-01
    0.1980863219E-04   -0.6205538446E-06
    0.9208966475E-08    0.2722374839E-07
   -0.9490697894E-07    0.6306226936E-07
   -0.1900782812E-07   -0.2121607881E-07
    0.4096629631E-01    0.5528676940E-01
   -0.5785819218E-01    0.3237404641E-01
   -0.4550352384E-04   -0.3892394074E-04
   -0.2278465191E-07    0.3419385344E-07
    0.4176453943E-07   -0.4191352615E-07
    0.4284022100E-07    0.8485636538E-08
   -0.4806736086E-05    0.5148849187E-04
    0.1104469021E-06    0.2049733252E-07
   -0.1656568496E-01   -0.5062429058E-02
   -0.8703545675E-02    0.1270520495E-01
   -0.1661496325E-07    0.2015027929E-07
    0.3234871185E-07    0.4521996551E-08
   -0.1468061846E-03   -0.7637827556E-04
    0.2949364693E-07   -0.8362423905E-08
   -0.1373034931E-06   -0.1292639162E-08
    0.1504664844E-06   -0.8621462159E-07
   -0.4261912201E-03   -0.4009975184E-03
   -0.1230733575E+01   -0.1163340847E+00
    0.4675008236E-07    0.7957765400E-07
    0.2971480722E-01    0.4335798436E-01
    0.1097411812E-02    0.2008812483E-01
   -0.3436592203E-03   -0.4698691330E-05
   -0.2611579020E-04    0.2852799803E-03
   -0.1316704715E-07   -0.1765338168E-07
    0.1109547028E-07    0.3437729342E-07
    0.4068342126E-07   -0.1367446221E-07
   -0.2186602359E-01   -0.2059265010E-01
   -0.7612946058E-01    0.3025816073E-01
    0.2015764474E-07    0.2882321143E-07
   -0.2166742915E-03   -0.1995919266E-03
    0.8979699530E-02   -0.3168444490E-01
   -0.2053432772E-01   -0.1816040037E-01
    0.2496088447E-03    0.6512843230E-03
   -0.4398724622E-07   -0.1482198642E-06
   -0.4681191575E-07   -0.9020333358E-07
    0.1228040964E-06   -0.1416684747E-06
   -0.5953649152E-07    0.9393868302E-07
   -0.2354229291E-02   -0.6348301976E-01
    0.3956866268E-01   -0.2355276794E-01
    0.1352271076E-06    0.1120273149E-06
    0.4618251040E-06    0.7674148193E-07
   -0.5316671498E-04   -0.9635179271E-04
   -0.3017165037E-07   -0.1257499396E-07
   -0.3685756467E-01   -0.3734851759E-02
   -0.5959796911E-01   -0.6609404004E-01
   -0.1049779074E-06   -0.9196060617E-06
    0.1431446740E-04   -0.2435623279E-04
    0.2502807029E-07    0.1084644278E-07
   -0.2525459450E-07   -0.2725404042E-07
    0.1959136822E-07    0.6698154673E-08
   -0.2815001416E-02    0.8694329824E-02
    0.9800279000E-03   -0.9251579777E-02
   -0.8739341684E-04   -0.3374996128E-03
   -0.9259356133E-07    0.1116785058E-07
   -0.1315292723E-07   -0.1983226973E-08
    0.6122543539E-07   -0.1324530081E-06
   -0.2854656046E-01   -0.8297210879E-03
    0.7974986985E-02   -0.1720546458E-01
   -0.1282614048E-04   -0.2069344188E-04
    0.1136256756E-03   -0.5509761256E-01
    0.2898731625E-01   -0.1241933366E-01
   -0.3756089288E-07   -0.1340181365E-07
    0.1707089591E-07   -0.3739138280E-07
    0.2522857077E-03    0.1056492491E-03
   -0.7519209994E-07    0.2209559569E-07
    0.7459739747E-08   -0.2945563161E-07
    0.7865854866E-07    0.1977502811E-06
    0.6300003771E-07   -0.8111493570E-07
    0.3600648584E-07   -0.4465770896E-07
    0.6215875831E-07    0.1263980558E-06
   -0.7373564292E-02    0.1297515316E-01
   -0.3167133264E-01   -0.1084178583E-03
    0.4893737891E-07   -0.5482790699E-07
   -0.6898086404E-09    0.3052267243E-07
    0.7845765491E-07   -0.1512756419E-07
    0.7570844088E-07    0.1238702159E-06
   -0.1487749832E-07   -0.4283279382E-07
   -0.6356754962E-02    0.3815496308E-02
    0.3777739675E-02    0.2449650059E-01
   -0.7656522795E-02    0.4859505355E-01
   -0.1992895910E-01   -0.1257995391E-01
   -0.2299600195E-06   -0.3645209264E-04
   -0.1074013452E-07   -0.1681010804E-07
   -0.3374610374E-07    0.6696171043E-09
    0.6860310571E-08   -0.1365991708E-08
   -0.7571139822E-05   -0.2857270241E-04
    0.3103301412E-02    0.3279195961E-02
    0.4036612912E-02    0.9499912451E-02
   -0.8945387344E-08   -0.3057654678E-07
    0.8143425411E-02   -0.7651135325E-02
   -0.4101422050E-02   -0.9312169462E-02
    0.6028729906E-07    0.1524254540E-07
    0.6615988255E-07    0.1513335332E-07
    0.1249907984E-03   -0.1174376183E-04
   -0.1289924485E-07   -0.3679485687E-09
    0.2132469665E-05   -0.4133374364E-05
   -0.1489901366E-07    0.1699221848E-07
    0.2531922339E-07   -0.5766418472E-07
    0.3576568088E-02    0.2161667610E-01
   -0.8445280112E-02    0.2923038576E-01
   -0.8072108694E-08   -0.9592325283E-08
   -0.4926896241E-07    0.2403120891E-07
   -0.7470389869E-07    0.2430365653E-07
   -0.6162581840E-01    0.2322432117E-01
   -0.1037894906E-01   -0.3294392748E-01
    0.2440114780E-07   -0.1283823469E-06
    0.4256339485E-07    0.1626947079E-07
    0.2618562293E-04   -0.1796453773E-04
    0.1572627523E-01   -0.3032008248E-02
   -0.1024198264E-01    0.7336806356E-02
   -0.3724186288E-07   -0.3059886120E-07
   -0.1957470972E-04    0.5207945402E-04
    0.9905501733E-07   -0.1400146074E-07
   -0.4223114913E-07   -0.9906330561E-07
    0.8339487082E-08    0.5613444255E-07
   -0.1842304746E-01    0.2981432004E-01
    0.6186049324E-03   -0.1473106311E-01
    0.7175778925E-07    0.3279731758E-07
   -0.2684064909E-03   -0.2247285282E-03
   -0.1360452179E-01   -0.1034498779E-01
   -0.6724424915E-02   -0.3507988191E-02
    0.2235159910E-07    0.3245775226E-07
    0.9891181567E-08   -0.7271672026E-07
    0.1136520420E-03    0.9521711750E-04
    0.3603757849E-04   -0.8131139237E-05
   -0.1375582421E-07   -0.9594745741E-08
    0.3142657425E-02   -0.2673742848E-02
    0.3670880001E-02    0.1794045698E-02
    0.9588451460E-07   -0.4310928459E-07
   -0.3146520325E-08   -0.5372291669E-07
    0.5924074308E-04   -0.1359427776E-04
   -0.1020282405E-07    0.7930274073E-07
   -0.5254163669E-07   -0.4202367503E-07
    0.2247375358E-01    0.1083097878E-01
    0.2678923337E-02   -0.1447944548E-02
    0.7260002092E-07   -0.1243053346E-08
    0.1602485228E-06   -0.1203991075E-06
   -0.1472824426E-07    0.2791104566E-08
    0.3083300799E-03   -0.5101907228E-01
   -0.6347851630E-07   -0.1346226103E-07
   -0.3439117544E-07   -0.2479729356E-07
    0.4429832757E-07    0.1979605238E-07
   -0.2578645822E-01   -0.4983119718E-01
    0.8060056552E-07    0.1240121784E-06
    0.1400963455E-06   -0.2919382938E-07
   -0.1073673012E-07    0.1527962814E-06
    0.1316633285E-02    0.8150509631E-01
    0.4309786233E-07    0.1179395150E-06
    0.1319650355E-06   -0.4623501906E-07
    0.1920512845E-06    0.1546668374E-07
    0.3924307188E-07    0.2142766395E-06
    0.9517630188E-01    0.1498450867E+00
    0.8841447709E-08    0.3850837515E-08
   -0.5277020247E-07   -0.8736813956E-08
    0.2362764656E-07    0.8754787790E-08
    0.7693674476E-07    0.7993012495E-07
    0.1492605060E-06   -0.8290844607E-07
   -0.3007339154E-07    0.1449651589E-06
    0.9723893369E-01   -0.4133979581E+00
   -0.1853545001E-06   -0.6446549358E-07
   -0.1962713079E-06   -0.1283203987E-06
   -0.2096584652E-06   -0.5729239921E-07
    0.4192857270E-06    0.2351519430E-06
   -0.5488786734E-07   -0.7133623346E-07
    0.9544336177E-01    0.6029577336E-01
   -0.1338741152E-04   -0.1434672226E-04
   -0.1141906969E-04    0.2813115560E-05
    0.1054013275E-06   -0.1314844430E-06
   -0.6884427397E-07    0.9265192589E-07
    0.1839374145E-07   -0.3410039035E-07
   -0.5358951757E-07   -0.5136162371E-07
   -0.4392699415E-07    0.9436267466E-07
   -0.9434544409E-07    0.5101008303E-08
   -0.1887626013E+00    0.6058141544E-01
    0.1321896537E-07    0.1830622738E-07
    0.8822194636E-07    0.4719662114E-07
   -0.4646276709E-07   -0.4400302674E-07
   -0.5614850893E-07   -0.3275802041E-07
    0.7297286694E-07    0.5710956012E-07
   -0.3358078987E-07   -0.2263249371E-07
    0.2268652104E-07   -0.1329668180E-06
    0.9283508522E-07    0.5185406333E-07
    0.9733033803E-01    0.1095241111E+00
    0.8736731485E-07    0.2916549583E-06
    0.2442097937E-06    0.7713574604E-08
    0.6509624874E-01    0.1475242900E+00
   -0.3352416592E-07    0.4896278328E-08
   -0.3013563356E+00   -0.8572131287E-02
   -0.1058517399E-06    0.1786805180E-07
   -0.5356344113E-07    0.3168709408E-08
    0.2911949896E-08   -0.5141187587E-07
    0.5199956805E-07    0.4067050690E-07
   -0.3071174691E-07    0.4609505029E-07
    0.1887983842E-07    0.2786823370E-08
   -0.1746972731E-07    0.3541676201E-08
    0.1168654712E-07   -0.1850012879E-07
   -0.4664867314E-07    0.9869778335E-08
    0.1866583190E-07    0.1504302578E-07
    0.2375608378E-07   -0.4381771854E-07
   -0.2236549087E-01    0.1257554787E+00
    0.1423582173E-07    0.1544770441E-06
    0.5876436615E-07   -0.6007216774E-07
   -0.1947891278E-07   -0.1698590895E-08
   -0.3874846365E-07    0.7423511604E-07
   -0.2109515335E-06    0.1037029760E-06
   -0.1332867263E+00   -0.1604146580E-01
   -0.2531090120E-07    0.1649287629E-07
    0.2139949787E+00   -0.9908327545E-01
   -0.2494386410E-07   -0.5412103935E-07
    0.4608107806E-07   -0.2027816874E-07
   -0.4655174703E-07    0.2216234519E-07
    0.2762149016E-07    0.2740233452E-07
   -0.9897591460E-07    0.2341900672E-07
   -0.1189943995E-01    0.4378144812E-01
   -0.7051106989E-09    0.1225128182E-07
   -0.1520286974E-06    0.9428250464E-08
    0.3664529932E-07   -0.4654319356E-07
   -0.4868171761E-07   -0.1178682173E-07
   -0.1213572517E+01   -0.2253005815E+00
    0.5551219429E-07    0.3237145067E-07
   -0.7208433152E-07   -0.9965290344E-07
    0.5877321139E-07   -0.1229364599E-06
    0.9075139682E-07   -0.6526630147E-07
   -0.5790991110E-08    0.6300516358E-06
   -0.1571691343E-06   -0.2637485695E-06
    0.1114924378E+00   -0.1095482123E+00
   -0.8189104506E-07    0.1066652077E-06
   -0.7145948570E-07    0.2416478567E-07
    0.2828527883E-07    0.1559732860E-07
   -0.4868780239E-07   -0.3151425229E-07
    0.2434936318E-07    0.4807389308E-07
    0.1771539413E-07   -0.8685471943E-08
   -0.6728176153E-07    0.7394982383E-07
   -0.1519977094E-07   -0.1395755918E-08
   -0.2245358981E-07    0.3337486499E-07
    0.7265124103E-10   -0.6745695317E-07
   -0.1829481469E-07   -0.6926774118E-07
   -0.6890177647E-07   -0.7717051481E-07
    0.1706786526E-07   -0.1904272988E-07
   -0.1105196925E-07    0.6927756814E-09
    0.5789830521E-07    0.9566611955E-07
    0.2146573822E-07   -0.4455650185E-07
    0.1042574835E-07    0.8847883059E-08
    0.1692849200E-07    0.1001490992E-06
   -0.1326627807E-07    0.2128779029E-07
   -0.4855193126E-07   -0.2932049582E-07
   -0.2299641203E-08    0.4854697768E-08
   -0.7386991382E-08   -0.1506797525E-07
   -0.2098276482E-06   -0.1004332534E-06
    0.1159495632E+00    0.1434393837E+00
    0.3740701191E-07   -0.1999006184E-07
   -0.3595003497E-07   -0.2567004567E-07
   -0.8497188903E-08   -0.7582660943E-07
    0.2599701813E-07   -0.4580300430E-07
   -0.2063424209E-07   -0.2090936345E-07
    0.2426210099E-01    0.6966770113E-01
    0.8694270087E-08    0.2913975298E-07
   -0.1358508402E-07    0.2256187012E-07
   -0.5256799581E-07    0.1691870132E-09
   -0.1468706990E-06   -0.8065736328E-07
   -0.4785495895E-07    0.2397469412E-07
    0.3017417022E-08    0.1103079819E-06
    0.2596838784E-07    0.1660448815E-06
    0.1194656505E-06   -0.1553420984E-06
    0.1198157728E+00    0.2067637939E+00
    0.2683561030E-07    0.9522936191E-08
   -0.6734482435E-07   -0.2510504511E-07
    0.3395976813E-07    0.1188362947E-06
   -0.5961611220E-07    0.3074546035E-07
   -0.1014365167E-07   -0.1584670784E-07
    0.9183041336E-07   -0.8252697909E-07
    0.5015946467E-07   -0.1695534204E-06
   -0.4584205723E-02    0.4804273701E-01
   -0.3885454459E-07    0.3414425839E-08
    0.1195319413E-07    0.4860457828E-07
    0.9488364216E-08    0.2023929459E-07
   -0.8188769651E-08   -0.2111630696E-07
   -0.8419797517E-07   -0.1028417739E-07
    0.2090128039E-07   -0.8774919708E-07
   -0.7073596345E-07   -0.1010026015E-06
    0.3103469256E-07    0.7936363222E-07
    0.3444270347E-08   -0.4417390919E-07
    0.1071775131E-07    0.2532308311E-07
    0.6163789449E-08   -0.7335895219E-08
   -0.7795559859E-08   -0.1154574738E-07
   -0.1726989715E-07   -0.5592880620E-08
   -0.3659717810E-07    0.5669779786E-07
   -0.5851100311E-07    0.1812952573E-07
   -0.9073036607E-02    0.8984820893E-01
    0.3226638934E-07    0.3631190819E-07
   -0.1245600243E-07    0.3377407830E-07
    0.8971704936E-08    0.2003550499E-07
   -0.9811653654E-08   -0.1509000119E-07
    0.2858756462E-07   -0.1986565492E-07
    0.9308653248E-08   -0.4936859275E-08
    0.2063927424E-07   -0.2011085557E-07
   -0.2073405730E-07    0.4183453287E-07
   -0.2986751742E-07    0.5961694105E-08
   -0.1579009069E-07   -0.6953583891E-07
   -0.1523168801E-08   -0.3063232517E-07
   -0.4935359525E-01    0.3808331781E-01
    0.8004839348E-08    0.7746821130E-08
    0.3000201945E-07    0.6811502019E-09
   -0.6652406479E-09   -0.8314663202E-07
   -0.6678973277E-07    0.4911688503E-07
   -0.9279138918E-08    0.1295969989E-07
    0.1651578790E-07   -0.2865007863E-07
    0.4481556821E-07    0.3607704458E-07
    0.7202524658E-08   -0.4434812516E-07
   -0.2099808583E-07   -0.3349229583E-07
    0.7621038318E-02   -0.1248979807E-02
   -0.2923852935E-07    0.9726121805E-08
    0.6400446517E-09    0.4049108980E-08
   -0.1371186426E-07    0.6898910855E-07
    0.4250428731E-07   -0.9048429934E-08
    0.3096704993E-07    0.1352885195E-06
    0.4085443013E-07    0.7630235572E-07
   -0.4888182058E-01    0.5569412275E-01
    0.8247997071E-07   -0.2028075834E-07
   -0.7330607248E-08    0.8779122158E-08
   -0.4260553675E-07    0.2851645368E-07
    0.5245360935E-09    0.4053862292E-07
    0.1027653934E-07   -0.1672459456E-07
   -0.2973913080E-08    0.4811986889E-08
    0.1976392355E-08   -0.2106388389E-07
    0.4552583515E-01   -0.4649718578E-01
    0.7873353951E-07   -0.1085350818E-07
    0.2412020488E-07   -0.6090059042E-08
   -0.1902288533E-07    0.2687174433E-07
   -0.1349413864E-07    0.9127762297E-08
    0.5657363068E-10   -0.7204735891E-08
    0.1193397984E-07   -0.3823001334E-07
    0.1891797892E-08   -0.3238408017E-08
   -0.1449886741E-07    0.8975299571E-08
    0.5683947772E-07   -0.9780811637E-08
    0.1686172431E-03   -0.3826329451E-03
    0.2240578904E-01    0.2024860645E-01
   -0.1841604860E-02   -0.9034012416E-02
    0.2991615434E-07    0.3604973564E-07
   -0.2797761270E-06   -0.6028306416E-07
    0.2858272746E-06   -0.1649117305E-06
    0.7671235635E-04   -0.9207503089E-04
   -0.5111920682E-08    0.1067800062E-06
    0.9498916814E-01   -0.3045713495E-01
    0.1211182472E+00    0.1005120663E+00
    0.6346831060E-03    0.1077158262E-03
   -0.8391000602E-07    0.4056929572E-06
    0.3775246152E-06   -0.6496101084E-06
    0.1530552100E-07    0.1029626922E-06
   -0.2074183992E-01    0.6287248902E-01
    0.1714815858E-01   -0.8903091837E-02
   -0.5139234333E-07   -0.1373591378E-07
    0.2933235947E-03    0.2980310898E-03
    0.2846721206E-06   -0.1809372872E-06
    0.2255154234E-06    0.2574653902E-06
   -0.5256529145E-01    0.3171659401E+00
    0.1754139335E-01   -0.4133269135E-01
    0.8896613306E-04    0.3464381662E-04
   -0.1522624030E-06    0.4093733870E-06
    0.1880601725E-06   -0.1417430952E-06
    0.1974005027E-06    0.1697098154E-06
   -0.3396242115E+00   -0.4139161593E+00
    0.3912328897E-01   -0.6110243051E-01
   -0.3190956250E-04    0.3022435859E-04
   -0.3361221009E-06   -0.1450374896E-07
    0.1322579605E-06   -0.3630130150E-07
   -0.1370375088E-06   -0.3474067543E-06
   -0.2845354490E-03   -0.1219685742E-03
    0.5291002858E-02   -0.2268223963E-01
   -0.1564526536E-01    0.1843207123E-03
    0.3923545678E-08   -0.2746721092E-07
    0.1576801779E-06    0.9047151234E-07
    0.1551113688E-06    0.2666036670E-07
    0.1549446313E-07    0.3032697413E-07
    0.2215478509E-01   -0.2415860906E-01
   -0.8923444624E-02   -0.2901480329E-02
   -0.1676913315E-03   -0.7163008033E-04
    0.2560417941E-06   -0.2609735638E-06
   -0.1303473656E-06   -0.1274689461E-07
    0.4300547358E-06    0.1349737104E-03
   -0.9401872590E-02    0.8094621770E-02
    0.5532421389E-01   -0.2773762590E-02
   -0.7839436779E-07   -0.5891838284E-07
    0.2265961514E-06    0.1299028339E-06
    0.1350522342E-07    0.8517370341E-07
    0.3082343317E-07   -0.2228265537E-06
   -0.3737288548E-04    0.7692730861E-04
    0.2006206921E-06    0.1443320063E-06
   -0.5122322233E-01    0.1571873294E-01
   -0.1455268814E-01    0.1673953757E-01
   -0.2950251999E-07   -0.4053164308E-07
    0.1197217601E-06   -0.1442808555E-06
    0.1474793568E-03   -0.2196146999E-04
    0.5226211296E-07    0.4673017251E-07
    0.8410717422E-02    0.5306376165E-01
   -0.6348237778E-03    0.1757334913E-01
    0.2442157137E-03    0.1611035689E-03
   -0.5534295113E-07   -0.3321917837E-07
    0.9924764340E-07   -0.4093970420E-07
    0.3169783824E-07   -0.5002723198E-07
   -0.1424841346E+00    0.2348057901E-01
   -0.7267604574E-02   -0.6099126555E-01
   -0.8338496375E-05   -0.2344415949E-04
   -0.2484845514E-07   -0.4457568823E-07
    0.2363150181E-07   -0.2535226751E-07
    0.7822986768E-07   -0.4351561717E-07
    0.7171319709E-05   -0.7730203473E-05
   -0.1302937918E-06   -0.3401904897E-07
    0.3244464309E-02   -0.8673515569E-02
   -0.4808567146E-02   -0.5572693321E-03
    0.3067356639E-07   -0.8172399741E-07
    0.1576061121E-07    0.4914517865E-07
   -0.1912583735E-03   -0.7572705400E-04
    0.4892087157E-07   -0.2100402135E-07
   -0.4865150988E-07   -0.2422914844E-06
   -0.1849088078E-06   -0.3287031075E-07
    0.1149571575E-02    0.1978925085E-01
    0.5176264290E-01   -0.1004616640E-01
    0.1438621599E-06   -0.4196461268E-07
   -0.1232398614E+01   -0.1782802651E+00
   -0.3615538214E-03    0.7789833868E-04
   -0.1902005144E-03    0.1576775779E-03
    0.1449805312E-04    0.2742038046E-03
    0.5978535314E-07   -0.6356733741E-07
   -0.9650021959E-07   -0.1056831098E-06
   -0.9383249010E-07   -0.7148699888E-07
    0.1772266369E-01   -0.2333714183E-01
    0.2673895141E-01   -0.4998317280E-01
   -0.7232470094E-07   -0.4549139986E-07
    0.9733512656E-04   -0.2447335072E-05
    0.2774792373E-01    0.2236241737E-01
    0.3913767156E-01    0.9044163892E-02
    0.8318644914E-04    0.1216053383E-03
    0.1582497997E-06   -0.5829889880E-08
   -0.7436487676E-07    0.3295209242E-07
   -0.4074553224E-07    0.1181867364E-06
   -0.5239685555E-09   -0.3508333713E-07
   -0.1309463044E-01   -0.8889518048E-01
    0.9218213293E-02   -0.3578352981E-01
    0.2892431285E-06   -0.2854801695E-06
    0.4826873446E-06   -0.4930608846E-08
    0.2308839899E-04    0.2126144232E-04
   -0.2880697623E-07    0.5485892378E-07
   -0.6030234501E-01    0.2378516785E-02
   -0.7642468715E-01   -0.8398240587E-02
   -0.7013447551E-06   -0.7348320958E-06
    0.1049345499E-04    0.3359360547E-04
   -0.1591771334E-06   -0.1740346214E-06
    0.1221217909E-07    0.1457418776E-06
   -0.3259785903E-07   -0.1094796704E-06
    0.5228866657E-01    0.3061119447E-01
   -0.2500010713E-01   -0.1180323201E-01
    0.3816975825E-04    0.1064425311E-03
    0.9580308815E-07   -0.9739243199E-07
   -0.7358175322E-07   -0.3451870373E-07
   -0.2941273809E-07    0.1734078150E-07
    0.2746782143E-01    0.2259217925E-01
   -0.5153234848E-02    0.9082064277E-02
   -0.1156971126E-05   -0.8930257026E-05
   -0.7073803317E-01   -0.7837897336E-01
   -0.2530854202E-01   -0.5701512449E-01
    0.3603699344E-07   -0.4034623269E-07
   -0.6592904760E-07    0.4005376542E-07
    0.1280486027E-03   -0.3984713761E-04
    0.5303102318E-07   -0.3138919951E-07
    0.2482718530E-07   -0.1637563014E-08
   -0.1356792775E-06    0.8980919492E-07
   -0.4840625508E-07    0.1567378792E-06
   -0.1560789097E-06    0.2885829509E-07
   -0.1775241876E-06    0.1029449888E-06
   -0.2261372610E-01   -0.6603981986E-02
    0.1082464939E+00   -0.1457963076E+00
    0.1028444705E-06   -0.1347867553E-06
   -0.4124507362E-07    0.5183345219E-08
   -0.7040790830E-07    0.9123972636E-07
   -0.7528116386E-07   -0.5545010163E-08
   -0.5288271752E-07   -0.3983452247E-07
    0.5166627031E-03    0.2141519213E-02
   -0.5738329480E-02    0.1235477644E-01
    0.5544787366E-02    0.7135604493E-02
   -0.4053400339E-02   -0.3059736538E-02
   -0.1396142911E-05   -0.1233389129E-03
    0.2832272094E-08    0.1948470577E-07
    0.5584073958E-07    0.2440888844E-07
   -0.2612502149E-07    0.4935029561E-07
    0.1850166880E-04   -0.2334870406E-03
   -0.2658174076E-01    0.1508312769E-01
   -0.2850479464E-01    0.2561967720E-01
    0.2101546878E-07   -0.7687189878E-07
    0.3999837040E-02    0.2764173538E-01
    0.1419722628E-01   -0.5576917254E-02
   -0.8538262470E-07    0.6418520271E-07
    0.3314042057E-07    0.6605278432E-07
    0.2391645300E-03   -0.6678497252E-04
    0.1289173995E-08    0.1165070990E-08
    0.5792729831E-04   -0.9214874552E-04
   -0.2756695425E-08   -0.7035394620E-07
   -0.1000142942E-06    0.2665521314E-07
   -0.4022629379E-02   -0.4193238910E-01
   -0.2004249414E-01   -0.4863334621E-01
    0.1665578929E-07   -0.3001035561E-07
    0.4539488231E-07   -0.5374826587E-07
    0.3437494983E-07   -0.2882346942E-07
    0.7391060693E-01   -0.6748964493E-01
    0.3545319154E-01   -0.2180230806E-02
   -0.4484952140E-07    0.8278705101E-07
   -0.6218977547E-07    0.2114357211E-07
