    0.1428218866E-08   -0.2721158201E-09
    0.4259036350E-09   -0.1173079806E-08
   -0.2183391047E-09    0.4345789982E-09
    0.2647544988E-04    0.8898673673E-05
    0.4400169176E-04   -0.3583698098E-04
   -0.5293919727E-10    0.2996524861E-10
   -0.3662951968E-09    0.9040637315E-09
    0.8067479828E-05   -0.2536478688E-04
   -0.8235382296E-05    0.2842073805E-05
    0.1020445922E-08   -0.4663748073E-09
    0.1205449290E-08   -0.1032250103E-08
   -0.1051717190E-08   -0.5484159234E-10
    0.1927946940E-09   -0.5339792395E-09
    0.2582908602E-09   -0.3430649042E-09
    0.3319104701E-05    0.4497325469E-04
   -0.4590695660E-04    0.4913819373E-04
    0.4580569230E-09   -0.6982738175E-09
   -0.2304853146E-09   -0.1444945292E-09
   -0.4718795315E-09    0.8013328350E-09
   -0.1221131044E-08   -0.1765979237E-09
   -0.1956081929E-09    0.6734806848E-09
   -0.6378496850E-09    0.9765173955E-10
    0.6682256098E-10   -0.6613894211E-09
    0.1497316502E-05    0.1826021428E-05
   -0.1674575937E-06   -0.1012254816E-05
   -0.1909845927E-10    0.6219463640E-09
    0.3992894343E-09    0.1179779208E-09
    0.3607158676E-09    0.9967414434E-09
    0.9626968311E-10    0.1032135232E-08
    0.1378301134E-08   -0.3692579971E-09
    0.3985677569E-04   -0.1595125195E-04
    0.2278052511E-04    0.1810273480E-05
   -0.2498217969E-10    0.1101967357E-09
    0.4788662604E-05   -0.1827356393E-04
   -0.2373132504E-04   -0.1177741961E-04
   -0.1221039350E-08    0.2388718402E-09
   -0.3276931368E-09   -0.9758381494E-09
   -0.2437263190E-11   -0.8446826727E-10
   -0.1051960379E-09    0.3018574030E-09
    0.7427476957E-09    0.3475589719E-09
    0.3723856843E-10    0.2514324408E-10
    0.3216668652E-04    0.3890878242E-04
   -0.1061264322E-04   -0.1035083809E-04
   -0.1856818631E-09    0.5812299048E-10
    0.6651375760E-10   -0.1231175265E-09
   -0.4570855401E-09   -0.7962427872E-10
   -0.1626407982E-09    0.2054567739E-09
   -0.4762491162E-10   -0.1171930667E-09
    0.1344979208E-09    0.1316081587E-09
   -0.3386763565E-05    0.5207288029E-05
    0.4538573946E-05   -0.6311846937E-06
   -0.1204338344E-10   -0.2344788230E-10
   -0.8469306700E-11   -0.6843856095E-10
    0.1646430874E-10    0.1070856523E-09
   -0.3815676210E-10    0.1432396910E-09
    0.1757149776E-03   -0.2764153498E-03
    0.2708707489E-03   -0.1252816634E-03
    0.1756908911E-09    0.5279749779E-09
    0.7299021215E-09   -0.1372339753E-08
    0.1385403723E-09   -0.1199161427E-09
   -0.2296276012E-09    0.3760297053E-10
    0.7680598520E-04   -0.2804404789E-03
   -0.1366896625E-03   -0.8253169160E-05
    0.5018707503E-09    0.1763159631E-09
   -0.4906196905E-09    0.1009714591E-08
   -0.7159517162E-10   -0.5967761226E-10
   -0.4496331438E-07   -0.4702439160E-08
   -0.9879190035E-04   -0.8012467292E-05
   -0.2389208387E-03    0.1419280253E-03
    0.5249130297E-10    0.6270187425E-10
   -0.3340189223E-09    0.1091125577E-08
   -0.6260391885E-09    0.1476957536E-09
    0.2077001251E-11   -0.7297046748E-10
   -0.2433094898E-05    0.2735187798E-04
    0.1272020542E-04    0.4100132294E-06
    0.2956454704E-10    0.5932929773E-10
   -0.4097282769E-10    0.6397515574E-10
   -0.1091774825E-09   -0.2839704349E-10
   -0.1409074121E-09   -0.1157899595E-09
   -0.3224807862E-04    0.2157823368E-03
   -0.4882577284E-04   -0.5515888768E-04
    0.2608907770E-10   -0.4865882133E-10
   -0.4357047996E-09    0.3774879897E-09
   -0.1643765523E-09   -0.1139306522E-09
   -0.1382565077E-09    0.1087174064E-10
    0.9489029866E-06   -0.1624477671E-05
   -0.2727794909E-06    0.2945170592E-05
   -0.9408623400E-10   -0.4830992897E-10
    0.2420738041E-10   -0.4713791003E-10
   -0.8017215379E-10    0.6204580304E-10
    0.1306258889E-09   -0.4742017776E-10
    0.9909583721E-09   -0.2905977082E-09
    0.7268564672E-05   -0.4210225106E-05
    0.1692353635E-04   -0.6307409963E-05
   -0.1624379603E-09   -0.4011112389E-09
   -0.9477000088E-10   -0.4624078705E-10
   -0.6640664494E-10   -0.1522265184E-10
   -0.2616588901E-10   -0.3513728688E-09
    0.3054602743E-09    0.3612420177E-10
    0.7955237990E-04    0.3975242486E-04
   -0.3182825595E-04   -0.7229504421E-04
    0.1261716079E-09   -0.2222087423E-09
   -0.9109418346E-10    0.1939248489E-09
    0.6867494492E-10   -0.7525878575E-10
    0.1704842106E-09   -0.2104864275E-09
    0.4359195012E-05    0.1519248530E-04
   -0.1388769196E-04    0.2750081211E-05
   -0.1993145190E-09    0.1173665775E-09
   -0.1426223893E-10   -0.1375245286E-09
    0.2090712326E-09   -0.1045750673E-09
   -0.2172787499E-10    0.3264996536E-09
   -0.1839713188E-11    0.1049550985E-08
    0.6790684858E-04    0.9788914482E-04
   -0.1423364290E-04    0.6479688487E-04
    0.2269185478E-10    0.3442436722E-09
   -0.1632675299E-09    0.2564497220E-09
    0.3079485183E-03   -0.3500807449E-04
   -0.6007775344E-04   -0.9968046409E-04
   -0.6041185626E-09   -0.1923825701E-08
    0.2104807337E-08   -0.1301965062E-08
   -0.2587996548E-09   -0.4572825752E-09
    0.7080243213E-09   -0.1739172916E-09
    0.1456697001E-08    0.1139337658E-08
   -0.3037271015E-10   -0.1218555463E-09
    0.3616154677E-09   -0.9983086615E-09
   -0.2465225862E-04    0.5684362248E-04
   -0.3117718905E-04   -0.8926732868E-04
   -0.6545402762E-09    0.2759658802E-09
    0.1908742222E-09    0.1400492470E-09
    0.3338531658E-09   -0.6401310619E-09
    0.4173573888E-09    0.1172827181E-09
    0.1609201584E-11   -0.1349929628E-10
    0.1805512399E-09    0.9563389872E-10
    0.1330226226E-09   -0.2882182805E-09
   -0.2886845022E-09   -0.9209590225E-10
   -0.3838858764E-04   -0.4561175878E-04
   -0.7377621135E-05    0.9117882303E-05
   -0.2164377926E-04   -0.1719168179E-03
   -0.1428195095E-03   -0.3276233119E-04
   -0.4208473108E-09    0.7605393541E-10
    0.9749776726E-09   -0.3074944901E-09
   -0.1214619306E-09    0.1006702663E-09
   -0.3155703552E-01   -0.5146308111E-20
    0.7680780039E-11    0.4160588304E-11
   -0.1047550405E-09    0.7236965900E-10
    0.1060058039E-09    0.6450833746E-09
   -0.4748882902E-09   -0.1711605310E-09
   -0.8450190355E-10    0.1864422175E-11
   -0.2465355274E-10   -0.8651125999E-10
    0.1885791175E-04    0.6844942224E-04
    0.6652324575E-05   -0.2389007143E-04
    0.1320412730E-09    0.8418180049E-10
    0.4644809957E-10    0.1412700637E-09
    0.1930514840E-08    0.1546821263E-09
    0.1053303361E-09   -0.1559729538E-09
    0.2656482896E-04    0.4035533862E-04
   -0.7715042301E-04    0.6663013945E-04
   -0.2241312829E-09   -0.3644904752E-09
    0.2225345705E-09   -0.1603575171E-09
    0.5102763717E-09    0.4258705217E-09
    0.3877489968E-09   -0.1037231264E-08
   -0.2828784151E-10   -0.3186332452E-09
    0.1059903754E-08    0.2012633357E-09
    0.2059691994E-04   -0.1688130914E-04
   -0.1502855958E-04    0.5249264134E-05
    0.1577671690E-09    0.2191787600E-09
    0.2398290777E-09    0.1364946300E-09
    0.7636466391E-10    0.4298059662E-10
   -0.2387283977E-04   -0.1313255839E-04
   -0.1190274369E-04    0.3021048513E-05
   -0.1577694666E-04   -0.9500666784E-05
    0.2716956771E-04    0.4564074696E-04
   -0.3268962433E-09   -0.2262559383E-10
    0.1711938621E-09   -0.3684697068E-09
   -0.1300774931E-10   -0.2090370934E-09
   -0.9251528337E-05    0.3697175625E-05
   -0.5091851446E-05    0.1402263596E-04
   -0.3034983081E-06   -0.3641531410E-05
   -0.8277989680E-06    0.6793371454E-06
   -0.5855927680E-10    0.1248011409E-09
    0.1827084954E-09    0.5279583200E-09
   -0.2226533429E-09    0.6797135136E-09
   -0.5851650772E-09    0.5162381752E-09
   -0.2977773511E-09   -0.2955999157E-09
   -0.5613873037E-04   -0.1001521640E-03
   -0.1980925481E-04    0.4517913503E-04
    0.1566099149E-09    0.2801942826E-09
    0.1802365895E-09   -0.4199809926E-09
    0.1041729391E-08    0.3815357223E-09
   -0.2236419128E-08    0.9647760944E-09
    0.5223013133E-09    0.3085033199E-09
    0.3687775527E-10   -0.5731639839E-09
   -0.6094063764E-09   -0.8834170038E-09
   -0.8008707115E-05   -0.1585382066E-05
   -0.1048528727E-04    0.6179971490E-05
    0.3124124171E-09   -0.5085204055E-09
    0.5651937767E-09    0.5249445839E-09
   -0.4194396598E-09   -0.6646647583E-09
    0.1013745357E-04    0.1564775390E-04
    0.1221551969E-04   -0.7082289728E-05
   -0.2510477729E-09   -0.4197728879E-09
    0.5985047487E-09   -0.1090511398E-08
    0.7664394220E-09   -0.3116376547E-09
    0.1580150232E-04    0.5450405217E-04
   -0.2683684765E-04   -0.7742134128E-05
   -0.2892592492E-09    0.4143120120E-09
    0.1043283163E-09    0.4075353846E-10
   -0.4686519412E-05    0.7341857618E-05
   -0.2654715649E-04    0.1916569749E-05
   -0.2360200653E-09    0.2489568181E-09
   -0.6039796560E-10    0.3677184347E-09
    0.6773558516E-09   -0.1112328636E-08
   -0.1115932470E-08   -0.5995694561E-09
    0.5008342677E-10   -0.1218024208E-11
    0.6723565443E-04    0.1118392845E-05
   -0.3004078724E-04   -0.3363175737E-04
    0.6182162754E-09    0.1050069546E-08
   -0.1598522686E-09    0.2010550835E-09
    0.7883803375E-09   -0.3186439113E-09
   -0.1957342817E-09    0.1869488342E-09
   -0.8747295287E-09    0.1184341960E-08
    0.6416776066E-09    0.3579249402E-09
    0.9266399153E-10   -0.1232968062E-09
    0.1024884426E-05    0.4498943091E-07
    0.1991430987E-05    0.1270883388E-05
    0.7127327675E-09   -0.3672798411E-09
    0.3858307029E-09   -0.7074843154E-09
    0.1544346766E-09    0.7068882361E-09
   -0.1754240971E-09    0.1083490830E-08
   -0.6300932981E-09    0.1095499497E-08
   -0.1715619991E-04    0.1509508241E-04
    0.4147008400E-04   -0.1110204062E-04
   -0.3203217744E-09    0.8601561330E-09
   -0.6648662331E-05    0.2564578727E-04
   -0.1694239157E-04   -0.8352944936E-05
   -0.8929255721E-09    0.1004923577E-09
    0.7805073819E-09    0.8904591708E-10
    0.9410416838E-04    0.2087360017E-03
    0.4849531618E-10    0.1263197870E-09
   -0.4779705191E-10   -0.1887591020E-09
    0.1486688701E-09    0.2439894022E-10
    0.6785272123E-10    0.9761397152E-10
    0.2601896415E-09    0.2064971813E-09
   -0.1349308623E-03   -0.5348179422E-03
   -0.8266202249E-10   -0.1782943433E-10
   -0.6144907886E-10    0.8286563712E-10
    0.2045435200E-09   -0.1901740155E-10
    0.7064189627E-05   -0.7029056106E-05
    0.8515637308E-10   -0.4883860379E-10
   -0.2579190147E-10    0.4541535625E-10
    0.4189456784E-10    0.3951549821E-10
    0.1114991902E-09   -0.2756664673E-10
    0.1028646515E-09    0.1194717198E-09
   -0.6327710106E-11   -0.1459013128E-09
   -0.8304149138E-04    0.7421870411E-05
   -0.2982964615E-09   -0.1798550900E-10
   -0.1377931167E-10   -0.3742003787E-10
    0.2088997356E-09    0.7244336254E-10
    0.4869958156E-10   -0.6111981572E-10
    0.2347326505E-09   -0.5796950441E-10
    0.6760895564E-10    0.3974904780E-10
   -0.1320107528E-09   -0.2410804189E-09
    0.3981483047E-09    0.5278638779E-10
    0.9368419641E-10    0.2715468719E-09
   -0.1896429413E-10    0.1794995654E-09
    0.3192517528E-05   -0.4925699907E-03
   -0.2956232959E-09    0.2245165580E-09
   -0.1493137799E-10   -0.3259943489E-10
    0.1704340387E-10    0.2870496219E-09
   -0.2761878597E-03    0.1342603025E-03
    0.2839659515E-09    0.2543756680E-09
   -0.9769645516E-10   -0.1046068948E-09
    0.7327423090E-10    0.8371966083E-10
    0.7121084103E-10    0.1010674961E-10
   -0.2981832218E-09   -0.8540544088E-10
   -0.1332120187E-09   -0.7380533957E-10
   -0.7266692180E-10    0.5233135225E-10
    0.6089470069E-11    0.2123287325E-09
    0.1383043783E-04   -0.6996362738E-05
    0.1254907032E-09    0.7319667488E-10
    0.2754957184E-09    0.1994065058E-10
   -0.5406375246E-04   -0.3094452227E-04
    0.2739281991E-09    0.1169960262E-09
    0.1547255684E-09    0.4193602240E-10
    0.1184242272E-10   -0.1564318571E-10
    0.9691504214E-10    0.2215831470E-10
    0.3516999371E-11    0.4673856610E-11
   -0.1039030892E-09    0.1254529892E-09
   -0.8196579402E-04   -0.1499698762E-03
   -0.2643280592E-09   -0.1381696629E-09
   -0.2254185085E-09    0.1368007719E-09
    0.2562018858E-09    0.2791053702E-09
    0.2517780815E-09    0.4533601217E-10
   -0.4361320970E-09   -0.9791275869E-10
    0.5911933875E-03   -0.1035896620E-02
   -0.4294319914E-09   -0.2929770404E-09
    0.1090775542E-09    0.1385599691E-09
   -0.1007643921E-08   -0.2315274423E-09
    0.6242588952E-03   -0.1853179333E-03
   -0.2928799067E-09   -0.1134085147E-09
    0.1501962264E-09    0.1247387328E-09
    0.6160562581E-11   -0.7547333814E-10
   -0.1196831746E-09    0.1552147934E-09
    0.9359283871E-10    0.3757084170E-10
    0.2246121001E-03   -0.4111462519E-04
    0.6312518481E-10    0.3155214309E-09
    0.4640130540E-10    0.6098950537E-10
   -0.3035671577E-10    0.1005432605E-09
    0.5609378747E-03    0.7050600004E-04
    0.5132608219E-10   -0.6329090951E-10
   -0.2131932550E-09    0.8020970104E-10
    0.1133064722E-09   -0.1152365295E-09
    0.4620067396E-10   -0.1426234989E-09
    0.1290650308E-09    0.3601637769E-09
   -0.5498954172E-03    0.3075178049E-03
    0.2646110365E-09   -0.1367890477E-08
   -0.1213634959E-09    0.7748714998E-10
    0.3644028049E-09    0.2065408234E-09
   -0.6177135130E-09    0.2903459160E-09
   -0.3309026955E-10   -0.7337792507E-10
    0.4398275114E-09    0.5420280519E-09
    0.4328178567E-09   -0.1832278869E-08
    0.2769694668E-09    0.3437961556E-09
   -0.1179124983E-08   -0.8073457554E-09
    0.1008614487E-02    0.7854996987E-03
    0.5866659060E-08    0.1405094181E-07
   -0.5383720321E-08    0.5147039719E-09
   -0.3569888588E-09   -0.7001835014E-09
    0.1077778651E-08   -0.3375980359E-09
   -0.3676044667E-09    0.1426968775E-09
    0.3403067952E-10    0.7254002445E-10
   -0.1806394090E-09    0.1117708560E-10
    0.1032666435E-09    0.2146439374E-09
    0.2104271790E-09   -0.2171676985E-09
   -0.1285945543E-03   -0.1430659301E-04
    0.8580992687E-09    0.7688550615E-09
   -0.5342219616E-09    0.4149636678E-09
    0.1347409174E-09    0.5718554328E-10
    0.3264660243E-09    0.4760180463E-09
    0.4398073920E-09   -0.3470224446E-10
    0.1134508254E-09    0.6474231568E-09
   -0.1276428240E-09   -0.6641962851E-09
    0.7680781296E-11   -0.4160588666E-11
   -0.3058049305E-01   -0.1794315771E-19
    0.5066471253E-09   -0.5286143408E-09
   -0.7657114052E-10   -0.7961269818E-10
   -0.1616900498E-09    0.2957961396E-09
    0.3483233633E-09    0.7247350694E-10
   -0.8569377071E-10   -0.2666397226E-09
   -0.8793519272E-10    0.2567802922E-09
   -0.2657302372E-09   -0.2493046522E-10
    0.4455134939E-10    0.2645408296E-09
    0.4429880799E-09    0.3456887007E-10
   -0.7609911949E-10    0.2890161594E-10
    0.7386058337E-03    0.2120789476E-03
    0.7816186430E-08    0.3207120483E-08
   -0.1378170889E-08   -0.2635415689E-08
   -0.2288446129E-09    0.2376905670E-09
    0.4706471922E-09    0.8706914749E-10
    0.3585647880E-09    0.5107572528E-10
    0.1157997664E-02   -0.2375115410E-03
   -0.4488302109E-09   -0.6231771238E-08
    0.6001469217E-09    0.4840783327E-09
   -0.3240780167E-10   -0.2182609571E-09
   -0.1223805888E-09    0.1296981002E-11
   -0.3071789325E-09   -0.3529334884E-09
   -0.3011639068E-09    0.1197196768E-09
    0.2583643058E-09   -0.2220750681E-09
    0.3490923755E-09   -0.3763310350E-09
   -0.2095725401E-09   -0.1431932078E-09
    0.4826866255E-09    0.3883513924E-10
   -0.1717616065E-09   -0.2732387359E-09
   -0.7530972647E-10   -0.4054794767E-10
   -0.4050492446E-09   -0.9524152402E-10
    0.2922295846E-09    0.3480084243E-09
   -0.3921863846E-09    0.1935992942E-09
    0.2502060858E-09   -0.3743140135E-10
   -0.2415637520E-10    0.5436572039E-09
   -0.4708466668E-10   -0.1817203367E-09
   -0.1675309910E-09    0.4732829270E-09
    0.2485946594E-09    0.1855459863E-09
    0.1495173459E-09    0.1467166215E-09
   -0.1002742319E-08    0.5299412622E-09
   -0.5150325997E-03   -0.3482604911E-03
    0.4855349038E-09   -0.1939162095E-09
   -0.2677623921E-09    0.4423062750E-09
   -0.5508040589E-09   -0.2882598273E-09
   -0.4965919650E-09   -0.4368219191E-09
    0.4584239714E-11   -0.7389604051E-10
   -0.1820972961E-09    0.6710929149E-09
    0.2983428153E-10   -0.5305561915E-09
    0.1335104243E-09    0.2424583423E-09
    0.7631837522E-10    0.3741116981E-09
    0.2750276853E-09    0.3095247400E-09
   -0.1177141734E-08   -0.9380759428E-09
   -0.2131338815E-03    0.4625724846E-03
    0.8980910254E-10    0.3207185171E-11
    0.9382683697E-04    0.2893737487E-03
    0.1630333151E-08    0.2536113512E-08
   -0.1188584945E-08    0.3047554080E-09
   -0.4050854536E-09    0.9624224082E-10
    0.3221652287E-09    0.1334155956E-09
    0.2340450412E-09   -0.2981265121E-09
   -0.8297374234E-09   -0.2494329901E-09
    0.3470542651E-09   -0.1015617479E-09
   -0.7668941372E-09    0.2941484046E-09
    0.1252601317E-08   -0.1515947048E-09
    0.3016713107E-09   -0.2367922412E-09
    0.1024087464E-08    0.3179865606E-09
   -0.2342525926E-04   -0.2994747108E-03
    0.8677529480E-09   -0.2166179613E-08
    0.2225970493E-08    0.1579292136E-08
   -0.1088024515E-08    0.9023841487E-10
   -0.2954737352E-09    0.6768322462E-09
   -0.1602167629E-08    0.5254805706E-09
   -0.2983492190E-09   -0.3909892096E-09
    0.9634713657E-09    0.6405549602E-09
   -0.5132745340E-09   -0.3055338017E-09
   -0.1610959745E-09    0.1183603885E-09
   -0.4008521621E-09   -0.3361487633E-09
    0.4681442474E-09    0.3264456724E-09
    0.3734114834E-09    0.2363213303E-09
    0.1731180059E-08    0.2961158209E-09
    0.5311977963E-09    0.1830121023E-08
   -0.6544326140E-09   -0.5088170199E-09
    0.1391094837E-09    0.6937681465E-09
    0.1585530039E-03   -0.4367201432E-03
   -0.6044958250E-09    0.6616158191E-09
    0.1320789067E-08    0.9807855925E-09
    0.1531072355E-09    0.7079415543E-09
   -0.1030656804E-10   -0.7590698206E-10
    0.2182894381E-08    0.1197686022E-08
    0.1184677920E-04   -0.3170082612E-04
    0.1150606995E-08    0.2812846691E-09
    0.2814636585E-09    0.3280371592E-09
    0.9744921548E-09    0.6500150031E-09
    0.1667561013E-09   -0.4431381425E-09
   -0.4061319932E-10   -0.4486506227E-10
    0.3239666114E-10    0.8196151254E-10
    0.7177454156E-10   -0.2249878265E-09
    0.4171283951E-10    0.9906201807E-10
   -0.2019127007E-10    0.1564355196E-09
   -0.1705452737E-09   -0.7344508359E-10
    0.2685191789E-09   -0.1695403783E-09
    0.1006939133E-09   -0.5926230713E-10
   -0.4264021387E-10   -0.4019731753E-10
   -0.1360066947E-09   -0.9286795496E-10
    0.5103867143E-10   -0.8909753305E-10
   -0.1167106640E-09   -0.5133720057E-10
   -0.1065328960E-09    0.6835912473E-10
    0.1620379693E-09    0.9974349225E-10
    0.7271062917E-10    0.9431076415E-10
    0.8766942511E-10   -0.6890878228E-10
   -0.7520940690E-11   -0.8543884277E-11
    0.8192005064E-10   -0.1162402589E-09
    0.5446353381E-10    0.1719485075E-09
    0.1015368914E-09    0.1734463113E-09
   -0.2283504890E-10    0.8348867116E-11
   -0.2161664033E-09    0.5429509501E-10
   -0.3566036685E-10   -0.5485463716E-10
   -0.8444232119E-10   -0.2549238798E-10
    0.1831343568E-10    0.8274334409E-10
   -0.5608006081E-10   -0.8068276962E-10
    0.3220597798E-10    0.1693811293E-10
    0.4364091215E-11   -0.1005895827E-09
    0.1907054233E-09   -0.1183062974E-09
    0.7171164848E-10    0.4845869169E-12
   -0.2162710024E-10    0.6760223298E-10
   -0.6001322681E-10    0.1588665034E-09
   -0.6402781208E-10   -0.1635689433E-09
   -0.6721527255E-10   -0.9482441658E-10
    0.9063442523E-10   -0.1396305558E-11
    0.1257486689E-04   -0.5348424476E-05
    0.4427050489E-10   -0.3539122306E-10
    0.3210266860E-10    0.2974096961E-10
   -0.1595777478E-09    0.1579449662E-09
   -0.1370901652E-10    0.6158333146E-10
   -0.1491598093E-10   -0.6581639787E-10
   -0.3640966797E-10   -0.6987412456E-10
    0.8552709324E-11   -0.1157080946E-09
   -0.1472685046E-09   -0.8109017335E-10
   -0.4501742469E-10    0.1729146327E-10
    0.2727055811E-09    0.6604570304E-12
    0.4867664306E-11    0.1874571906E-09
   -0.8296813103E-10   -0.6305656792E-11
   -0.1027709714E-09    0.7027014910E-10
    0.1778003143E-09    0.1247819470E-09
   -0.7519782404E-10    0.3862349886E-10
   -0.2752031135E-10   -0.3917930788E-10
   -0.5704704060E-10    0.1083146355E-09
    0.1020084564E-09   -0.5884933949E-10
   -0.6040861109E-10    0.8022844372E-10
    0.3482662336E-10   -0.9508090363E-10
   -0.6209729657E-10    0.3161411224E-10
    0.3940242944E-09    0.1035139369E-09
    0.1078607096E-04    0.6048483043E-04
    0.1115160327E-09   -0.1506759201E-09
    0.5173261883E-10    0.2634621139E-09
    0.2171792132E-09    0.1625591881E-09
    0.3099034630E-10   -0.6893423965E-10
    0.1387199741E-09   -0.2425531323E-10
   -0.3427665011E-10   -0.2103360898E-09
    0.4474540170E-10   -0.1672505397E-09
   -0.1572819843E-09   -0.1119313587E-09
    0.2319686333E-09   -0.2011187492E-10
   -0.1436794874E-09    0.1539424588E-09
   -0.6477165889E-11   -0.7857735645E-10
    0.1340457226E-09    0.6380042052E-10
    0.6724218085E-10    0.3144075320E-09
   -0.2297660556E-09   -0.2664471401E-09
   -0.1146057394E-09    0.1745037274E-09
    0.1775084094E-09   -0.2757201941E-09
    0.1688134975E-09    0.9806889654E-10
   -0.1534104822E-10    0.4672057672E-10
   -0.2664244866E-09   -0.2300928743E-09
    0.9315460748E-10   -0.1136865473E-09
   -0.3798269254E-09    0.8873467968E-10
    0.1326493397E-09   -0.1591338790E-10
    0.1987504422E-09    0.1480595446E-09
    0.7135736147E-10   -0.6699618134E-10
    0.2538789448E-09    0.1758366483E-09
   -0.1935192399E-09   -0.5261660842E-10
   -0.2029835626E-09    0.1801294477E-09
   -0.4924566768E-11    0.7731475585E-10
   -0.8222008008E-10    0.2592625675E-09
    0.8024212236E-10    0.4300777453E-09
   -0.2046895847E-09    0.2338279418E-09
    0.8178236250E-10    0.2567974632E-09
    0.1533807012E-09   -0.2663477107E-09
    0.1338428380E-10    0.2852724867E-09
   -0.3999173636E-04   -0.4474567378E-04
   -0.1707096315E-09    0.1390815633E-09
    0.8381407416E-11    0.3020423671E-09
   -0.6015575581E-10    0.2796804051E-09
    0.2193841174E-09   -0.2266625054E-09
   -0.7713767074E-10    0.2484624162E-09
   -0.8902941201E-11    0.9720076242E-10
   -0.1122089892E-09    0.1782396436E-09
    0.1322608948E-09    0.9750959486E-10
   -0.1523990719E-09   -0.2961237120E-09
   -0.3236382601E-09   -0.1551301334E-09
    0.2565506458E-10   -0.4486783688E-10
   -0.1047551801E-09   -0.7237006055E-10
    0.5066471251E-09    0.5286143401E-09
   -0.3155326499E-01   -0.3832047342E-19
   -0.5575479959E-10   -0.7519311533E-10
    0.3504051700E-10   -0.2953123404E-09
   -0.2989981857E-04    0.3333831578E-04
    0.5766029097E-10    0.2053775333E-09
   -0.4595733053E-10    0.1432813482E-09
    0.1343749365E-09    0.4470939292E-10
    0.2310118446E-09   -0.8106438591E-10
   -0.1377474787E-09    0.2221865290E-09
   -0.2961676538E-10   -0.1412672722E-10
    0.1320900849E-09    0.3340725841E-09
    0.1620754113E-09   -0.5649204882E-09
    0.1699392417E-09    0.4036192356E-09
    0.1862111768E-09    0.5028528204E-09
    0.4665332442E-10    0.1262589000E-09
    0.5624430679E-10    0.6697660463E-10
    0.1430880718E-09    0.5025757451E-09
    0.1069560876E-09   -0.1695882181E-09
   -0.3104166413E-12   -0.5161237990E-10
   -0.4845931531E-09   -0.1664292957E-09
   -0.1042360680E-09   -0.7253286910E-11
    0.1667560067E-09   -0.3679797484E-09
   -0.2379487987E-09   -0.1262563859E-09
    0.3653456548E-04    0.1055304913E-04
    0.6903459171E-10   -0.2396480944E-09
    0.6959924814E-10   -0.2665131694E-09
   -0.1080241873E-09    0.6390404911E-09
   -0.7760333901E-10    0.2874141289E-09
    0.1700860681E-10   -0.6062778818E-10
   -0.1478495155E-10   -0.6004374256E-09
    0.5239137612E-10    0.3071520359E-09
   -0.5933430979E-11   -0.1593907867E-11
   -0.1489095459E-09    0.2294643821E-10
   -0.3976765221E-10   -0.2547954575E-09
    0.5470504071E-09   -0.2660676863E-09
   -0.1740687743E-09   -0.7895007326E-09
    0.6599463136E-09   -0.3250917704E-09
    0.1504170936E-10   -0.2210326542E-09
    0.7250516524E-09    0.8766782233E-10
   -0.4371654159E-09   -0.1550759761E-09
    0.4764784965E-09    0.2742011450E-09
    0.2461464344E-09   -0.4153535250E-10
   -0.3287496035E-04   -0.1117047380E-04
   -0.3361661091E-09    0.4200443923E-09
   -0.2351238041E-09   -0.4588662406E-10
    0.1126425681E-09    0.5215689446E-09
   -0.3032927382E-09   -0.4562305796E-09
    0.3211998486E-09    0.3565840842E-09
   -0.3087400733E-10    0.6950614413E-09
    0.1863048001E-09    0.2453113894E-09
    0.7335197782E-09   -0.7663394314E-10
    0.1152651083E-09   -0.4462254723E-09
   -0.6425936724E-06   -0.1038340220E-04
   -0.5750445724E-09    0.4320605421E-09
    0.1895574243E-09   -0.3956993596E-09
   -0.4261023897E-09    0.6896287979E-09
    0.3749981398E-09   -0.4299607759E-09
   -0.5367130657E-09    0.2231455039E-09
    0.5469803811E-09   -0.2183672084E-09
    0.3245295031E-09    0.1494263612E-09
   -0.4565573087E-09   -0.3623491224E-09
    0.3477056432E-09   -0.7681332846E-09
    0.4767303969E-09    0.6129694117E-09
    0.5667304131E-09   -0.1305682343E-08
   -0.7147460052E-10    0.3733780058E-09
   -0.1798064943E-09    0.3874357545E-09
   -0.1049681936E-08    0.8002146462E-09
    0.5783529444E-09   -0.1571527525E-09
    0.3834878316E-09   -0.1063916402E-08
   -0.1066102790E-09    0.2334359997E-09
   -0.5698144152E-09   -0.5106553781E-09
    0.1635086152E-09    0.1937387356E-09
    0.3938526474E-05   -0.5514669676E-05
   -0.9277239584E-10    0.2451821160E-09
    0.7703504383E-09   -0.5934761336E-09
    0.5048544341E-09    0.1124102954E-08
   -0.2775618047E-09    0.6229203267E-09
   -0.1094464514E-09   -0.4650516810E-09
    0.1107646491E-09   -0.5408792426E-09
    0.8671618780E-10   -0.8893292957E-10
   -0.3701221881E-11   -0.9061509819E-10
    0.9107213860E-09   -0.5596090294E-10
    0.3211225797E-09    0.4893106886E-09
   -0.1211153087E-09   -0.2395527344E-09
   -0.1636847129E-09    0.6414444781E-09
    0.3301267688E-09   -0.1009463468E-09
   -0.2602277846E-09   -0.7409105653E-09
    0.1314613856E-08    0.2396353490E-10
    0.1558718201E-09    0.8562308304E-09
    0.5710702212E-09    0.1295599937E-08
   -0.7230880533E-10    0.6275395223E-09
    0.1250573340E-08    0.1309785041E-08
    0.1285424323E-09   -0.4027560755E-09
