    0.7469398044E-07   -0.5833907217E-06
    0.2763437736E-06   -0.4593928985E-06
   -0.2339775121E-01    0.4497846903E-01
    0.4411099719E-01   -0.8707135290E-01
    0.8060228184E-01   -0.1363235108E-01
    0.1233570690E-05    0.9276370089E-06
   -0.3998539135E-06   -0.1068198138E-05
   -0.1298409282E-05   -0.7606213884E-06
    0.1378690490E-01   -0.3420998655E-01
    0.5387437435E-01   -0.4749252421E-01
   -0.8256503727E-02   -0.2320199835E+00
   -0.1901928927E-01    0.2360126185E-01
    0.7040242657E-06   -0.4508003440E-07
    0.1899154477E-06   -0.4099854120E-06
    0.3186080830E-06   -0.4060609468E-06
    0.1139733281E+00    0.9431564440E-01
   -0.8342184770E-01    0.2795586827E+00
   -0.6689392034E-06    0.6130206032E-06
   -0.5875691449E-06   -0.5103363769E-06
    0.1739896006E-06   -0.2302078015E-07
   -0.7805727109E-02    0.4423706818E-02
    0.6176568190E-01   -0.7744030918E-01
   -0.6964582685E-01   -0.3265659014E-01
   -0.6465406096E-02    0.2460426985E-02
    0.3007375164E-06   -0.4690917137E-06
    0.2562855772E-02    0.8128366705E-02
    0.7311642237E-06    0.1786098633E-06
   -0.3201354148E-06   -0.6145534662E-06
   -0.1260456303E-01    0.2293313383E-01
    0.1732261226E-01   -0.5019878485E-01
   -0.2651623759E-06    0.1521727164E-06
   -0.9829111421E-02   -0.1197384800E-01
    0.1768173161E-06    0.4759663159E-06
   -0.2925379137E-07    0.2898418557E-06
    0.4235619891E-06    0.1378350774E-06
   -0.4648355989E-02   -0.4048033861E-01
    0.2365466979E-01    0.1622683517E-01
   -0.4109424963E-02   -0.4715960206E-04
   -0.1728431979E-06   -0.4400426339E-07
   -0.5323908881E-07    0.1589924290E-07
   -0.4678733214E-06   -0.1016663222E-05
   -0.3023253901E-01    0.4606530855E-01
    0.6346652263E-02    0.6013225564E-02
   -0.7934344590E-03    0.4193105931E-02
    0.1957824095E-06    0.6290993862E-07
    0.4501026699E-02    0.7331598476E-02
   -0.2676746704E-06    0.4820044789E-06
    0.3461302138E-07   -0.3827473253E-07
   -0.4235215181E-01    0.1323240637E+00
   -0.1007929174E+00   -0.4687599134E-01
    0.6776544914E-06    0.8188316371E-06
   -0.1703506930E-01    0.5108954789E-02
   -0.4872988763E-01   -0.3545180378E-01
   -0.5039599850E-01    0.1818257520E-01
    0.3211470023E-06    0.1210410926E-07
    0.3523459892E-06   -0.6783161509E-06
    0.5241919675E-02   -0.4156765782E-02
   -0.5829976657E-06   -0.5475272658E-07
   -0.4846348219E-07    0.5605342846E-06
    0.5931914397E-06   -0.4468719330E-06
    0.9597842242E-06   -0.2081199052E-06
   -0.3890194581E-02   -0.5677879974E-01
    0.2208826814E-01   -0.2003220569E+00
   -0.3085593288E-02   -0.8252827745E-02
    0.3320951361E-06   -0.2228765407E-06
   -0.5344190167E-07   -0.7627670118E-06
    0.1785631476E-02    0.9818614056E-03
    0.7124124825E-06   -0.1034622314E-05
   -0.3160637066E-06    0.1517951874E-06
   -0.1132784042E-06    0.1843611312E-06
   -0.1039692463E-05   -0.1480027378E-05
   -0.2818283784E-01   -0.2050077344E-01
    0.8417005914E-01    0.3713771646E-02
    0.4295471779E-01   -0.1843564553E-01
   -0.5215299466E+00   -0.6090682829E+00
   -0.4665338101E-06   -0.4422498187E-06
    0.2132445183E-06   -0.6231058847E-06
    0.3693595372E-01    0.9833371066E-01
   -0.4577429293E-01    0.1059439095E+00
   -0.3765419326E-06    0.1070558400E-06
   -0.2453146228E-02    0.4323827096E-02
    0.1953063906E-06   -0.1525739252E-06
    0.6164680516E-06   -0.1581527770E-06
    0.9736550359E-02    0.3064246221E-03
   -0.1264744639E-07   -0.4295643698E-06
   -0.2478940358E-01   -0.2796123314E-02
    0.4516940850E-01    0.4486767812E-01
    0.1093465988E-01   -0.3446454560E-02
    0.6478867793E-06    0.1741118801E-06
   -0.7246152826E-06    0.4250305232E-06
   -0.1777694567E-05   -0.4466536909E-06
    0.9594489101E-01    0.6699994294E-01
   -0.7501752017E-01   -0.1701532401E+00
   -0.3029835528E-02   -0.1210672722E-01
    0.9699980317E-07   -0.4815598905E-06
    0.3089388539E-06   -0.1806456282E-06
   -0.2750104014E-06    0.1229769784E-06
    0.2158210208E-06   -0.3304093002E-07
   -0.2316251755E-07   -0.2965432113E-06
    0.5315482914E-02    0.2235546194E-01
   -0.4058481546E-01   -0.1033342052E-01
    0.4538353606E-07    0.4962702470E-06
   -0.2031991335E-02   -0.4404375108E-03
   -0.5262102701E-02    0.1148091191E-02
    0.1428269379E-01    0.2839608681E-02
    0.4730440506E-01   -0.6991676972E-02
    0.1775502993E-01    0.2367340965E-01
    0.1965306163E-01    0.1308657167E-01
    0.7834109568E-07    0.1258690904E-06
   -0.4050179051E-06    0.4564322929E-06
    0.7866060588E-02   -0.1001224145E-01
    0.1769270059E-01    0.6650850414E-01
   -0.1328246158E-01    0.3069921959E-01
    0.2836531833E-01   -0.1039288936E+00
    0.3765377648E-01   -0.9208208571E-01
   -0.4338541049E-06   -0.4002946311E-07
   -0.1787059534E-07    0.1566331588E-06
   -0.2593025166E-07    0.5903571312E-07
   -0.6490678300E-07   -0.2986948143E-06
    0.1713515160E-06    0.1184828392E-06
   -0.4979473460E-03    0.8273350669E-02
   -0.2407800058E-01    0.3910386259E-02
    0.7798856915E-02   -0.1058186969E-01
   -0.1011741654E-05    0.4319936073E-06
   -0.1170394771E-06   -0.7342359906E-07
   -0.4123481499E-06    0.4858425151E-07
   -0.9804415199E-03   -0.1347804053E-01
    0.1334383969E-06   -0.6566523578E-06
   -0.1616606734E-06    0.1272245392E-06
   -0.5865766044E-01   -0.1480964184E+00
   -0.4050875905E-01    0.7178739070E-01
   -0.4999015559E-07    0.4526078423E-06
   -0.7173138219E-02   -0.9821815034E-02
    0.3807689524E-06    0.1985293947E-06
   -0.1309881321E-01    0.1549388314E-01
    0.6746209329E-01    0.1427100332E-02
   -0.2646823432E-06    0.4140087322E-07
    0.1034605614E-06    0.3378181371E-06
    0.5233707808E-03   -0.3497747385E-02
    0.1029419655E-01   -0.3032190936E-01
   -0.3393209579E-03    0.4563324296E-01
   -0.3067212341E-08   -0.5449100745E-06
    0.1667247600E-06   -0.1277960899E-06
    0.1166123198E-01   -0.5771322088E-01
   -0.3995137683E-01   -0.4149469118E-01
    0.7030381806E-06   -0.3163596038E-06
   -0.9784583809E-07    0.4456392786E-07
   -0.2476155835E-06    0.1205895485E-06
   -0.4773476364E-02   -0.3978087409E-02
    0.3886606480E-06   -0.3481739677E-06
    0.9613183889E-01    0.6225287500E-01
   -0.2357118781E-01    0.3891078844E-01
    0.2642054813E-02    0.1359370465E-01
    0.1105499903E-06    0.1292573965E-06
   -0.3163301914E-06    0.1631181786E-06
   -0.4509787958E-02    0.1558052413E-01
   -0.2389415861E-06   -0.2528410636E-06
   -0.5822945451E-08    0.3332172570E-06
    0.7756414368E-08   -0.7000054942E-07
   -0.2434407709E-01    0.7566675476E-02
   -0.4429171288E-02   -0.1399997851E-01
   -0.2983791157E-06    0.1947773495E-05
   -0.1148846402E-06   -0.1163640016E-06
   -0.4974786742E-02   -0.1180583791E-02
    0.1396019754E-06    0.3016828435E-06
    0.5029886175E-07    0.1883149508E-06
   -0.5466513498E-01   -0.8261964284E-02
   -0.1025847737E-01   -0.9231824927E-01
    0.1479534262E-05   -0.5223886448E-06
   -0.7597121367E-01    0.6471130120E-01
   -0.1525458788E+00    0.8380967772E-01
    0.3968444182E-06    0.2795549937E-06
    0.2766812504E-06   -0.4687339281E-06
   -0.7106226138E-01    0.6570970961E-01
    0.2116418265E+00    0.6977814266E-01
    0.4350826910E-01    0.5262919454E-01
    0.2677069508E-06    0.1100439780E-05
   -0.8912025296E-06    0.4479162160E-06
    0.2373517981E-06    0.6743238039E-06
   -0.7100235888E-01    0.5062060133E-01
   -0.1032514797E-05    0.8185582402E-06
   -0.9075919789E-01   -0.1365875265E-01
    0.2355435405E-01   -0.3639079978E+00
   -0.1120614712E+00   -0.7039862727E-01
   -0.2968053741E-06   -0.6934885355E-06
   -0.1775802083E-06    0.7684753303E-06
   -0.2165991236E-05   -0.1335943047E-06
    0.2345521479E+00   -0.3890121953E+00
    0.2137557168E-01   -0.1212506858E+00
    0.3698138659E-06    0.1576928131E-05
   -0.1004994002E-01   -0.8031365175E-01
   -0.6231869466E-06    0.4215035407E-06
   -0.1275862900E-05   -0.5383820574E-06
   -0.2153475111E+00    0.8963195779E-01
   -0.4215283656E-03    0.7949540235E-01
   -0.1263205163E+00   -0.9774714539E-01
    0.3235322827E-06    0.6789660448E-06
    0.8693607647E-06   -0.8720936829E-06
   -0.3674308636E-06   -0.7464601672E-06
    0.6158603853E-01   -0.3298080605E+00
   -0.9792701285E-01    0.9087302610E-01
    0.6725733575E-02   -0.4620271385E-01
    0.5094179284E-06   -0.1603654760E-05
    0.1620136610E-05   -0.1198009501E-06
   -0.9195506008E-07   -0.4676830964E-07
   -0.5066002126E-01   -0.2540093027E-01
   -0.1534463631E+00   -0.2009122228E+00
    0.4537073301E-01    0.2168388597E+00
   -0.5523058222E-07   -0.2303157240E-05
    0.8598894294E-06   -0.4651483429E-06
    0.1864226689E-05    0.2605465110E-05
   -0.1358947829E-05    0.4663480759E-06
   -0.3505828060E+00   -0.1340976263E+00
    0.1861395197E+00    0.1932555354E+00
    0.2437419598E-01    0.4279321670E-01
    0.8786588938E-06   -0.5513262068E-06
   -0.1259911453E-05   -0.7474295330E-07
   -0.2594551168E-02   -0.9460935855E-02
    0.1015958467E-01   -0.6494717688E-01
   -0.1147550281E+00   -0.2967695709E-01
    0.8469903647E-07    0.2585914496E-06
    0.7132631575E-06   -0.1309289527E-05
   -0.1614337421E-05   -0.8316681856E-06
    0.1916104487E-06    0.1113567978E-05
   -0.1461496310E-02    0.6527210494E-01
   -0.8826550257E-06   -0.2049561633E-06
    0.1888254494E-01   -0.4876066014E-01
    0.1928763533E-01    0.6556694902E-02
    0.4329147355E-07    0.8192982726E-06
    0.6976885608E-06   -0.7311782340E-06
   -0.2206990508E-01   -0.1233299550E-01
    0.6173803664E-06   -0.5218659516E-06
    0.8584514061E-01    0.8570573194E-01
   -0.3238389713E-01    0.2106688515E-01
   -0.8389223028E-02   -0.3438652890E-01
    0.3013533654E-06   -0.5440792277E-06
    0.6764612163E-06    0.4449143237E-06
    0.9702677608E-06    0.3563365131E-06
   -0.2473082872E-01    0.1384952134E-01
   -0.1086956618E-02   -0.5169217527E-02
   -0.3142386546E-01   -0.3379808884E-01
   -0.5122526412E-06   -0.7267364670E-07
    0.5111986420E-06   -0.2413477738E-06
    0.8287774219E-06   -0.2412063026E-06
    0.3086242259E-01    0.7323693824E-01
    0.4366709911E-06    0.1187485510E-06
   -0.5826061504E-01   -0.1224571516E+00
   -0.7278012995E-02   -0.2686276704E-02
    0.8092831535E-06    0.4523851402E-06
   -0.7491431728E-06   -0.2325121676E-06
    0.1069503651E-01    0.1669947505E-01
    0.5732929744E-06   -0.4029631292E-07
    0.1215852085E-06    0.3837855032E-07
   -0.9561197514E-06    0.7193315891E-06
   -0.2858448186E-01    0.7846756616E-01
    0.8241182316E-01    0.1078963385E+00
   -0.5046542368E-06   -0.2327230327E-06
   -0.6469937251E-01    0.6987984738E-02
    0.3380171312E-01   -0.1251339280E-01
    0.1604698179E+00   -0.1611515929E-01
    0.3808050133E-01   -0.2361086609E-01
    0.5725744485E-07    0.6195276664E-06
    0.5011795691E-06   -0.9428816190E-07
   -0.2112756134E-06    0.6969054208E-06
   -0.5790399277E-01    0.3250493276E-01
   -0.1135370173E+00   -0.5442677171E-01
    0.2869052166E-06    0.1624959756E-06
   -0.3626434585E-01   -0.1500233729E-01
   -0.2212506084E-03   -0.7877375837E-02
    0.2308868419E-01   -0.4587902471E-01
   -0.1819763771E-02    0.2312537678E-01
    0.5146013022E-06    0.1466982508E-06
    0.2815893163E-06    0.7250233168E-07
    0.2213073012E-06   -0.8651574502E-06
    0.6756549106E-06    0.1345164504E-05
    0.1841749005E-01   -0.7922546329E+00
    0.6078930664E-02    0.1801763610E-01
    0.1541966941E-06   -0.3541886803E-08
    0.4327389599E-06    0.7404019056E-06
   -0.2968285726E-01   -0.1447950990E-01
   -0.6087151377E-06    0.1323977965E-07
    0.1572974496E+00    0.3745299052E-01
    0.7613766105E-01    0.6123594076E-01
    0.1662003438E-05    0.3550186967E-06
   -0.1445816950E-01   -0.2547010144E-01
   -0.9057800288E-07    0.5037406685E-06
    0.3343391779E-07   -0.6064297322E-06
   -0.2531914523E-06    0.2851665899E-08
   -0.3646815360E-02   -0.6992667787E-01
   -0.2936823333E-01    0.1468559343E-01
   -0.1588202534E-01   -0.1584816116E-01
   -0.8752291101E-07    0.6262442245E-06
    0.1299283705E-06   -0.6229100078E-06
   -0.6106920613E-06    0.2988642218E-06
    0.2468947430E-02    0.5420123495E-01
    0.1143059733E-02   -0.8887073616E-02
    0.2086542625E-02    0.8245252417E-02
   -0.1994794684E-01    0.2189678383E-01
   -0.7466403835E-02    0.9123263830E-02
   -0.1505098003E-07   -0.1796040804E-06
    0.3424747926E-07   -0.5514722619E-06
   -0.7454522022E-02    0.1620388261E-02
   -0.1491229401E-06    0.3935284122E-06
    0.5607818048E-06    0.1537385463E-06
   -0.1723983291E-07   -0.3244338917E-06
    0.7109827439E-07    0.2497158199E-06
   -0.6731980660E-06    0.3342037219E-06
   -0.3745256407E-06    0.1313659134E-06
    0.6725390063E-02    0.2361099913E-01
    0.8956672851E-01    0.4880733344E-02
   -0.5450545408E-07    0.2431939232E-06
    0.2148604218E-06   -0.2228047011E-06
   -0.7334296507E-07   -0.4596104511E-06
   -0.1435612177E-06    0.9586364018E-06
    0.1880929013E-06    0.9987784739E-06
   -0.1855879099E-02    0.2887929584E-01
   -0.6222668880E-01   -0.3854825890E-01
   -0.1888470166E-01   -0.2569082721E-01
    0.1600924757E-01    0.4702075790E-01
    0.9703599836E-02    0.1096384937E-01
    0.3690586096E-08    0.3926974671E-06
   -0.5510304968E-06   -0.1455381333E-06
    0.6580801531E-08   -0.8902574922E-07
    0.7949602990E-02   -0.5406896964E-02
   -0.5158783287E-01   -0.4168372219E-01
   -0.3138470116E-01   -0.3072455649E-01
   -0.4860934675E-06    0.1234693113E-05
   -0.2167662111E+00    0.1632131336E+00
    0.1149083204E-01    0.8479511078E-02
    0.9403145805E-06    0.2386697710E-06
    0.3565312823E-06   -0.1388428386E-06
    0.2669208309E-01    0.2027238834E-01
   -0.1719788387E-06    0.3523586481E-06
    0.1086607860E-01   -0.3998642221E-02
    0.1192771700E-07   -0.5642592457E-07
    0.2250062242E-05   -0.8485605962E-06
    0.2842040202E-01   -0.5597934016E-02
    0.1140857337E-01   -0.2487310010E-03
    0.1529711485E-05   -0.9729809319E-06
    0.3456391343E-07   -0.1494913840E-06
    0.5498003267E-06   -0.5992348318E-06
    0.1998085945E-01    0.6107235711E-01
    0.1184020459E-01    0.2460314147E-02
    0.1868736303E-06   -0.5973280930E-07
    0.4589873780E-06   -0.3452356051E-06
   -0.6745094455E-01    0.7678074743E-01
   -0.9723605707E-01   -0.7080743491E-01
   -0.5129637744E-02    0.1919586117E-01
   -0.7878733002E-06   -0.4411548349E-06
   -0.1533352626E-01    0.7012857515E-01
   -0.8909613955E-06    0.2934120494E-06
   -0.3254897905E-06   -0.6908146933E-06
   -0.3748676864E-06    0.5707463044E-06
   -0.6145122159E-01    0.3352059145E-01
    0.4782159687E-01    0.1740948768E-01
   -0.2986625190E-06    0.6496268776E-06
   -0.2033238688E-01   -0.2188767708E-01
    0.1371510638E-01    0.1410388922E-01
   -0.4158569774E-03   -0.1157434100E-02
    0.1526010836E-05    0.4411445628E-06
    0.5140753943E-07   -0.2072903730E-06
    0.2610653955E-02   -0.2155136131E-01
   -0.3813998632E-01    0.9949590406E-02
   -0.1094219735E-05   -0.1433487624E-05
   -0.3838830061E-01    0.3133973644E-01
   -0.2528552756E-02   -0.1970900684E-01
   -0.8845116048E-06    0.7492267529E-06
   -0.1516986586E-05    0.6527049717E-06
   -0.7642000885E-02   -0.4240710751E-02
   -0.5637204424E-06   -0.9346399518E-07
   -0.3807900623E-06    0.2185787606E-06
    0.6740919351E-01   -0.1102389892E+00
   -0.9664374282E-01   -0.7810048683E-01
   -0.5174563796E-01    0.1420583211E+00
    0.7134347825E-01   -0.4385271656E-02
   -0.2054408660E+00   -0.8367208354E-01
    0.1526024690E-05    0.9014222906E-06
    0.2010488481E-05   -0.2568349514E-06
    0.5110587026E-06   -0.1041467591E-05
   -0.4261057969E-01    0.9614606837E-01
    0.6090448276E-08   -0.2268093564E-06
   -0.3302972349E+00   -0.1616567239E+00
   -0.2448791863E-01    0.7483193424E-01
   -0.1777004322E+00   -0.5006805206E-02
    0.6811225811E-06    0.4289387681E-06
    0.1621705960E-05   -0.2444992985E-05
   -0.1564777459E-05   -0.1046629446E-05
    0.3170207104E-01   -0.5287717692E-01
   -0.2363731291E+00    0.4023789654E+00
    0.3462126096E-06   -0.1338026489E-05
   -0.4702132509E-01   -0.5990203974E-01
    0.3569212413E-06   -0.9646067871E-06
    0.6469748539E-07   -0.7644937973E-06
   -0.4890567726E-01    0.1665955973E-01
    0.7401355277E-01   -0.2283247531E+00
    0.1798657186E+00    0.6389913840E-01
    0.5426565653E-06   -0.1089952032E-05
   -0.2254677656E-05    0.1037204810E-07
   -0.6392114694E-06   -0.1106239783E-05
   -0.1418075831E-01   -0.1300637779E+00
    0.1775507240E+00   -0.2858308158E+00
   -0.2025628803E-01   -0.5566578301E-01
   -0.1973821706E-05    0.5444970212E-06
   -0.6612063214E-06    0.1663550819E-05
    0.4056994339E-05    0.1979760000E-05
   -0.7588076365E-01    0.7652432413E-02
   -0.1873768171E+00    0.1502981493E+00
   -0.2349184134E+00    0.1085291446E-01
   -0.3952471233E-05    0.1114470792E-05
    0.1131058428E-05    0.2414569917E-05
    0.9164640793E-08    0.1130703089E-05
   -0.1674082570E-06    0.3603693024E-06
   -0.2304842921E+00    0.1385654303E+00
   -0.3748048919E+00    0.3763207606E-02
    0.2961031728E-01    0.1228608688E-01
   -0.1043354947E-05   -0.1110108637E-05
   -0.9009621495E-06    0.7934036042E-06
   -0.9194124022E-02   -0.2315728577E-01
    0.1191163037E+00    0.2648403819E-01
   -0.5689334304E-01    0.1372160052E-01
    0.2467332670E-06   -0.9270516566E-07
    0.1860374607E-05   -0.1497676629E-05
    0.1699520004E-05    0.5503330636E-06
    0.1084369697E-05   -0.1984352829E-05
   -0.3494434190E-01    0.1548810907E+00
   -0.3578852856E-06    0.3306873698E-06
   -0.1393807410E-02   -0.1115908192E-01
   -0.4266686917E-01   -0.3504514670E-01
   -0.2105903372E-05   -0.6351032527E-06
   -0.1297465953E-05   -0.4256062086E-06
   -0.3486482091E-01    0.1155991337E-02
    0.6742787975E-06   -0.6252131770E-06
    0.2349313459E-01    0.5325295747E-01
    0.1095865630E+00   -0.3036442057E-01
   -0.3262198905E-01   -0.3907398718E-01
   -0.1391654040E-06   -0.1156942549E-05
   -0.9272222996E-06    0.5927349651E-06
    0.1031767724E-06    0.7585169821E-08
   -0.1470539527E-01   -0.1156886337E-01
   -0.2324156838E-01    0.3551377234E-02
   -0.7149774860E-01   -0.4026349929E-01
    0.1317219048E-06   -0.4464103920E-07
   -0.5671856830E-06    0.6467970442E-06
   -0.1124063187E-05   -0.3516685132E-06
    0.9483810289E-01    0.1087809423E+00
   -0.9251685071E-06   -0.2076587922E-06
    0.8744360488E-02    0.3565302969E-02
   -0.4694427912E-01    0.1270330760E+00
   -0.4847802464E-06    0.1142570111E-06
   -0.7390802068E-06   -0.8417807327E-06
    0.7861547328E-02   -0.1691630252E-02
    0.5687355426E-06   -0.2782465407E-06
   -0.1421885632E-05    0.5433424516E-06
    0.9582767158E-06   -0.3921478835E-06
   -0.9024486751E-01   -0.1029138136E+00
    0.8022655772E-01   -0.1906716599E-01
    0.4424091960E-07    0.4479440819E-06
   -0.3520491620E-01    0.1724186080E-01
   -0.3465337166E-01    0.5292740675E-01
   -0.1241148609E+00    0.7350270357E-01
    0.1383730030E-01   -0.1093145179E-01
   -0.8307146025E-06    0.8780705425E-06
    0.9140714844E-06   -0.6618888760E-06
    0.2562018991E-06    0.2828547600E-06
   -0.7297928570E-01   -0.1036832356E+00
   -0.2402062313E-01    0.6014232873E-01
   -0.2954921843E-07   -0.3002702470E-06
    0.3387730413E-01   -0.2087374579E-02
    0.2359674434E-01   -0.4603213107E-01
   -0.6068358881E-02    0.3469042123E-02
    0.7586865910E-02    0.1961456447E-02
   -0.1159255370E-05   -0.4562974621E-07
    0.1677484214E-06   -0.3185418758E-06
    0.8337997603E-06    0.1538073006E-05
    0.6672091193E-06    0.1345903653E-06
   -0.3049016332E-01    0.6582001030E-02
    0.1841603228E-01   -0.7922557843E+00
    0.1189165293E-06    0.6924188023E-06
    0.4758269381E-06    0.2585015824E-06
   -0.4171149238E-01    0.1690501970E-01
    0.1456084937E-05    0.3375825362E-06
   -0.7453691507E-01    0.6473160563E-01
    0.1588318170E+00   -0.2649811637E-01
   -0.1550023200E-05    0.1509129544E-05
    0.1800670197E-01    0.1907252105E-01
    0.2384328244E-06    0.7585382971E-07
    0.6189220274E-06   -0.4819894969E-06
    0.1151702194E-05    0.1155933694E-05
    0.1949227957E-01   -0.2980837542E-01
    0.6770553267E-01    0.1153371803E-01
   -0.2889152255E-01   -0.1408346536E-01
   -0.6869549314E-06    0.2373512638E-06
    0.1827925702E-06   -0.1334532381E-06
    0.5524140054E-06   -0.7961004466E-07
    0.1237560748E-02    0.2511287097E-02
   -0.3787576082E-01    0.3980471249E-01
    0.4943595766E-04   -0.2609190924E-02
    0.7967218500E-02   -0.2916324912E-02
   -0.2891212746E-01    0.1029598907E-01
   -0.3996743829E-06    0.2811196238E-06
   -0.1052162812E-07    0.2179038429E-07
    0.1276044800E-01   -0.3645318890E-02
    0.4583497298E-07   -0.7923972522E-07
   -0.3067620812E-06   -0.2148180148E-06
    0.1149123131E-08    0.8903429487E-06
    0.2699483456E-06   -0.1363555204E-06
   -0.1527503906E-06   -0.3995445527E-06
    0.2312196472E-06    0.6214002003E-06
   -0.5868035368E-01   -0.6913848402E-01
    0.1876988372E-01   -0.9506474792E-02
    0.1822903175E-06   -0.1580604658E-06
    0.5174313954E-07   -0.1610453535E-06
    0.3979174789E-06    0.9935366117E-06
    0.4485090557E-06    0.1412529927E-06
   -0.1398260518E-05    0.6203545783E-06
   -0.6446818472E-01   -0.3617301678E-01
   -0.2671227967E-01    0.1371807760E-02
   -0.3319725602E-01   -0.4252425690E-01
   -0.1642431043E-01   -0.1697463723E-01
    0.1588261614E-01    0.1743023652E-01
   -0.3667820215E-06    0.2223377473E-06
    0.2476932216E-06    0.5747490032E-06
   -0.4915361948E-06   -0.2809821521E-06
   -0.5397015354E-02    0.8044898675E-02
    0.4331314352E-01   -0.6721306375E-02
   -0.6610371854E-01    0.6264886826E-02
    0.9256828924E-06    0.8581475391E-07
   -0.6139323275E-02   -0.1369987058E-01
    0.2661957024E+00    0.5161339529E-01
   -0.9405708671E-06    0.2298650983E-06
   -0.1011948570E-05   -0.1219567083E-05
    0.3866288017E-01    0.4322844403E-02
   -0.6560252099E-06   -0.7068540649E-06
    0.1121372172E-01   -0.1423211313E-01
    0.8205337708E-07    0.1742033135E-06
    0.1184778221E-05    0.5806230353E-06
   -0.1861915563E-01   -0.1629610472E-02
    0.1641441582E-01   -0.1812779384E-01
   -0.4484855041E-06   -0.7483180455E-06
    0.6616350845E-06    0.1718994676E-05
   -0.3689040564E-06    0.4964485360E-06
    0.1014746678E-01   -0.3207462931E-02
   -0.1968786822E-01    0.6141884549E-01
   -0.1498212879E-06    0.3005996545E-06
   -0.1241616016E-06   -0.3273689117E-06
   -0.1187935108E+00    0.1752881028E+00
   -0.1088759485E-01   -0.1690528256E-01
    0.7078413556E-01   -0.9720990478E-01
   -0.4557864860E-07    0.2971708222E-06
   -0.1537364282E-01   -0.5577561780E-01
    0.5397218329E-07   -0.2585212073E-06
   -0.4667723563E-06   -0.4412279731E-06
    0.8785470110E-06   -0.6692031887E-06
   -0.5202180723E-01    0.3079897396E-01
   -0.5980759284E-01    0.1674763975E-01
    0.7338064929E-06    0.4179477629E-06
    0.2670032226E-01    0.9111389333E-02
    0.7234966628E-03    0.1938236406E-02
    0.1637106416E-01   -0.1069510390E-01
    0.6092463627E-06    0.5128973395E-06
   -0.3509471842E-06    0.1360766080E-05
    0.5577742471E-02    0.1417876440E-01
   -0.6387777871E-01    0.3690472635E-01
    0.9203975427E-07    0.9082633484E-06
   -0.1925054468E-01   -0.5459060534E-02
   -0.3445301894E-01    0.3566204885E-01
    0.5492462393E-06    0.1245417678E-05
   -0.9798565886E-06   -0.1266022911E-05
   -0.1625767743E-01    0.1635466972E-02
   -0.6829866282E-06   -0.8096527736E-07
    0.6143959924E-06    0.4158644164E-07
   -0.8149715662E-01   -0.1012263063E+00
    0.1127363790E+00   -0.5062533637E-01
    0.5590773873E-06    0.2337838553E-06
    0.2277652340E-05   -0.3626123199E-06
    0.2776688432E-06   -0.4967306454E-06
    0.2222264220E-01   -0.1989866895E-01
    0.6174289869E-01    0.9749469069E-02
    0.2052830139E+00    0.4494070671E-01
    0.8343754909E-07   -0.1299723444E-06
    0.1036086445E-01   -0.9175705640E-02
   -0.7508977543E-07    0.4737131692E-06
   -0.1046346052E-05   -0.7364616157E-06
   -0.2897456666E-08   -0.1156081998E-06
    0.2813112957E-01   -0.3946717100E-01
    0.1407248617E+00   -0.2963461506E+00
    0.4201331398E+00   -0.1030554421E+00
   -0.6591600424E-06    0.2185776042E-05
    0.6898896737E-06    0.5721584728E-06
    0.1277393881E-02   -0.1236840341E-02
    0.8025286032E-07   -0.3944153632E-06
   -0.7704103803E-01   -0.2625833210E+00
   -0.1357910757E+00    0.1876373488E+00
   -0.4341174270E-06    0.1677145276E-05
   -0.1670434493E-05    0.8311003550E-07
   -0.5821914900E-06   -0.4116623842E-06
   -0.1378125546E-01    0.3312125310E-01
   -0.7829262257E-01   -0.5560792926E-01
    0.9231064954E-01   -0.1209019095E+00
    0.5061213396E-07   -0.3088326800E-06
   -0.1255859439E-05   -0.7310223693E-07
   -0.4848413542E-06   -0.4529454946E-08
   -0.6006699787E-02    0.1753223914E-01
   -0.2886595861E+00    0.7108176817E-01
    0.4381342680E-01   -0.1201151431E+00
    0.5029834885E-06   -0.1537771132E-06
   -0.7002395907E-06    0.5412725642E-06
    0.8112587295E-06    0.1442171844E-05
   -0.3221755301E-02    0.1770179556E-01
    0.2175792564E-03    0.9571327860E-01
   -0.2041622136E+00    0.5804416365E-02
    0.4573937293E-02    0.2013283638E-02
    0.1068336742E-06   -0.5211154273E-06
    0.1799443234E-07    0.2234126163E-05
    0.2968127527E-07    0.2502693217E-06
    0.2581647043E-01    0.4332550796E-01
    0.1284883584E+00    0.4110634117E-01
    0.5777718035E-06   -0.1870589111E-06
   -0.1036529279E-05    0.2172411039E-06
   -0.6545750051E-06    0.4117928683E-06
   -0.1519887905E-01   -0.2190040837E-01
    0.1054644134E+00    0.3713512841E-01
    0.9820538559E-01    0.2233967397E-02
    0.6792330608E-02    0.8244701072E-02
   -0.1561251468E-06    0.3749838908E-06
   -0.8804945520E-02   -0.5754398178E-02
   -0.2141681104E-06    0.2705525605E-06
   -0.6536505225E-06   -0.5627932433E-06
   -0.3496104348E-01   -0.1348311138E+00
    0.6059582941E-02    0.6182396072E-01
    0.8575880739E-07   -0.2492951465E-06
   -0.2768809007E-01    0.1212229499E-01
    0.3182788947E-06   -0.4758964767E-06
   -0.4298770072E-06    0.1028466597E-06
    0.6378448742E-07   -0.3354091254E-06
   -0.7484831658E-01   -0.1023084762E-01
