   -0.2452716314E-07    0.1981506988E-07
   -0.1337467482E-01   -0.3646874790E-01
   -0.5924418072E-08   -0.5666367612E-08
    0.8307501935E-08    0.2489574621E-08
    0.4119794647E-09   -0.1326130183E-07
   -0.1502492173E-08    0.6297518961E-08
    0.4659694098E-08    0.6732565940E-09
    0.1602253348E-08    0.1018954904E-08
   -0.9442691719E-08    0.1272713366E-08
    0.1102989232E-01   -0.1399096972E-01
   -0.5018288293E-08   -0.2085605754E-08
   -0.4277730906E-08   -0.5891502048E-08
   -0.2112991017E-08   -0.1499166562E-08
    0.3111842419E-08   -0.9772290298E-09
    0.5148710620E-08    0.4959584761E-08
    0.1392619740E-08    0.6651824650E-09
    0.2985433810E-09    0.1512380469E-08
   -0.1086958431E-08   -0.1363694146E-08
   -0.7731976773E-11    0.3870890354E-08
   -0.9725092954E-09   -0.1312631797E-08
    0.1324738018E-09   -0.4023825315E-09
   -0.1269156313E-08   -0.9516344552E-09
   -0.1377086905E-08    0.7696200014E-09
   -0.1659417551E-08   -0.9555070049E-09
    0.2681975098E-10    0.1981001384E-08
   -0.7027715060E-03    0.8762362623E-02
   -0.1747251531E-09   -0.2639211884E-08
    0.2493554633E-08    0.2343268510E-10
    0.2354103582E-08   -0.5765366596E-08
   -0.1479536840E-08   -0.1312607997E-08
    0.3691644879E-08    0.1842874328E-08
   -0.1413707035E-08    0.5912030517E-09
   -0.2900279721E-08    0.1819997385E-08
   -0.2117931624E-08   -0.4096654731E-09
    0.1602236964E-08   -0.3403238449E-09
    0.5300564467E-09    0.2234816178E-09
   -0.2654794276E-09    0.2164228133E-08
    0.2087207800E-02   -0.4531883000E-02
   -0.1009476300E-08   -0.2257970608E-08
   -0.3231032577E-08    0.1569177787E-09
    0.1057269642E-08   -0.1920318667E-09
   -0.3038734241E-08   -0.2535559014E-08
    0.3157065451E-08   -0.2510587631E-08
   -0.2914189873E-08   -0.2537865858E-08
   -0.1347749898E-08   -0.4358722851E-08
   -0.6874817411E-08   -0.7622598409E-08
    0.6234406433E-08   -0.1659308347E-07
   -0.7617452776E-02   -0.9037164146E-02
    0.7005036079E-08    0.5269297517E-08
   -0.7056384505E-08   -0.8308042509E-08
    0.1150118373E-08   -0.1368261566E-07
   -0.1094870991E-08   -0.3276713546E-08
   -0.2782849808E-08   -0.5872665433E-08
   -0.1620844832E-08    0.3622046322E-08
    0.2482404496E-02   -0.2103146779E-02
    0.9113268347E-09   -0.1063125708E-08
    0.5653234622E-09   -0.4023903577E-08
    0.3267439828E-08    0.1154940888E-08
    0.8456262880E-10   -0.1639956500E-08
   -0.3844345286E-09   -0.3458823639E-08
    0.3248772858E-08   -0.9172273884E-09
    0.1473378055E-08   -0.1691313761E-08
    0.5535120093E-02    0.2580479776E-02
    0.3957929536E-08   -0.4158722890E-09
    0.4095180695E-08    0.5890344069E-08
    0.4946842290E-08   -0.4626178224E-08
    0.1808313824E-08   -0.1580382395E-08
   -0.1184900793E-10    0.8343047974E-09
   -0.1263539297E-09   -0.1908151643E-08
    0.3269345152E-08    0.2148316438E-08
   -0.3887506119E-08   -0.1173110517E-08
   -0.3504620233E-09    0.3247179273E-08
    0.2114683333E-05   -0.1977830510E-05
    0.1405333731E-01   -0.2880458835E-01
    0.4769545124E-02    0.1040739389E-01
    0.6523874510E-08   -0.1230951856E-08
   -0.7411402793E-08   -0.3040970802E-08
   -0.7466488574E-08   -0.6691409461E-08
    0.5208033527E-06   -0.1072630637E-05
   -0.3109993223E-09   -0.9646967071E-09
   -0.2038432620E-02   -0.7025330020E-02
    0.9280338995E-02    0.3161081607E-03
   -0.3624855896E-05   -0.6216837087E-06
   -0.1392140152E-08   -0.7738852440E-09
   -0.3263208592E-08   -0.8797886690E-09
   -0.1338119104E-08    0.2953229445E-08
    0.4354211763E-02    0.1125699358E-01
   -0.3482888833E-02   -0.8389277092E-03
    0.6004090988E-08   -0.2237027132E-07
    0.5151690342E-06   -0.4896616014E-06
    0.4277586755E-08    0.7865715470E-08
   -0.7412622410E-08    0.3447322660E-08
    0.7440638594E-02    0.1898459723E-01
   -0.3903051575E-02    0.5416864347E-02
   -0.8226061267E-06   -0.3120786657E-07
    0.3343932611E-08   -0.3816703021E-08
    0.5389413228E-08    0.1718352045E-08
    0.1670221929E-08   -0.7294702902E-08
   -0.9653099983E-02   -0.2135467765E-02
   -0.2494527755E-02    0.2342545607E-02
    0.1501759730E-05   -0.1497594484E-05
   -0.4314135500E-08   -0.1273890312E-08
    0.2044980092E-08   -0.1289346493E-08
   -0.9626493739E-10    0.1831561123E-08
   -0.7086377066E-06   -0.3686938553E-06
   -0.3641007586E-03    0.4735492622E-02
    0.7321771563E-02   -0.1158246275E-02
   -0.1530492563E-07    0.1244880756E-07
   -0.5217680769E-08    0.2302236654E-08
    0.1527553688E-09   -0.3638261597E-08
    0.1529443326E-08   -0.5949468994E-08
   -0.1273852797E-02   -0.1395129950E-01
   -0.1130385790E-01    0.2702616441E-02
    0.3356618071E-06    0.1474201945E-06
   -0.3985542341E-08   -0.6175684834E-08
   -0.9362802619E-08   -0.1037756017E-07
   -0.5582131324E-06   -0.2982454006E-05
   -0.3864511481E-01    0.2253018173E-01
    0.5102651319E-01    0.3808467891E-01
   -0.2051955707E-07    0.4189454774E-08
   -0.5238196153E-08    0.2170700369E-08
   -0.9881620416E-08   -0.7002349261E-08
    0.4115508507E-08   -0.5243591277E-08
   -0.6297278856E-06    0.2717521569E-08
   -0.2989254386E-09    0.4196674065E-08
   -0.3851008282E-02    0.3904724069E-03
    0.5273860724E-03    0.9642622979E-03
    0.5239654011E-09   -0.1728205766E-08
    0.1524722377E-09    0.9231512628E-09
    0.9639105179E-06   -0.4540227681E-06
    0.4424790771E-08   -0.1433010886E-08
    0.4378768050E-02    0.4330252564E-02
   -0.9544917513E-04   -0.7277858383E-03
   -0.1246590694E-06   -0.2101236260E-06
   -0.1118359079E-07    0.5570030664E-08
   -0.2833568924E-08    0.3489963087E-08
    0.1417703189E-08   -0.1408325439E-08
   -0.1091257142E-01    0.1041655756E-02
   -0.1336961207E-02    0.1865788720E-03
    0.5528094506E-06    0.8879279187E-06
   -0.3275347406E-08    0.2017791091E-08
    0.3122867099E-08   -0.1705037500E-08
   -0.1208621840E-08    0.1206235355E-08
    0.2954346425E-06    0.7414590097E-06
   -0.2786964148E-10   -0.1057916415E-08
   -0.1857458068E-02    0.2318500024E-02
    0.1051238141E-02   -0.8811324537E-03
    0.1290622165E-08    0.1146153058E-08
   -0.3952649230E-08   -0.4820505711E-08
   -0.2556535399E-06   -0.4281324145E-06
   -0.2118176111E-08    0.1249581310E-08
    0.7949121842E-09    0.5850615652E-08
   -0.1668645537E-08    0.5122878644E-08
   -0.5812009606E-02   -0.9466213596E-02
   -0.7774612974E-02    0.7851356721E-02
    0.1864352984E-08    0.1505069440E-07
    0.3801342828E-01   -0.1181587684E-01
   -0.1629093434E-01   -0.7905550609E-02
   -0.1067322864E-06   -0.2045392843E-06
    0.8563797335E-07    0.1337336414E-05
    0.1300965788E-07   -0.1019956646E-07
   -0.1972806651E-07    0.4578474487E-07
    0.1089859193E-07    0.2717924772E-07
    0.1412573546E-02    0.1900342097E-02
    0.6399090687E-03    0.2063168078E-02
    0.2009503368E-08    0.3790879034E-08
    0.7210439128E-06    0.2166663108E-06
   -0.1616159831E-02    0.2289477698E-03
   -0.1996517409E-02   -0.5529210659E-03
    0.3811963484E-06    0.4644087421E-07
    0.4147652301E-08   -0.7313180543E-08
   -0.7875380142E-08    0.3061660935E-08
    0.5687733750E-08   -0.3493898711E-08
   -0.1225613722E-07   -0.1874028569E-07
    0.6377787998E-02    0.2655557185E-01
    0.1125189090E-01    0.7252559504E-02
   -0.8057749639E-07    0.1439360578E-06
    0.9094809693E-08    0.2976375638E-07
   -0.2801473534E-07    0.5626787120E-07
   -0.8495518820E-08   -0.1782566925E-08
   -0.4861445220E-02   -0.1213510906E-02
   -0.3437761013E-02    0.8392578304E-03
   -0.3810377890E-07   -0.3851662607E-07
    0.7972455227E-07    0.1559668441E-06
   -0.7745069051E-08   -0.1132757408E-07
    0.2677774932E-07   -0.1347500318E-07
   -0.1041656397E-07    0.1587048603E-08
   -0.6478119516E+00   -0.1188259933E-01
   -0.2833956506E-06   -0.1367258407E-05
   -0.1781709764E-06   -0.5954624489E-06
    0.9685453697E-08   -0.7131117484E-08
   -0.8442579837E-08   -0.9504651198E-08
    0.2399828746E-08    0.5507476885E-08
   -0.1526897046E-02   -0.2251978980E-01
   -0.1485825013E-02   -0.8358703116E-02
    0.4012131064E-06    0.1202718279E-06
    0.6496848389E-02    0.1497586402E-01
    0.1186826382E-01    0.1069024548E-01
    0.3214870573E-08   -0.1709007209E-09
   -0.4325079779E-09    0.4831918858E-08
    0.2403048786E-06   -0.2542472776E-06
    0.3604159713E-08   -0.8891374973E-09
    0.2177070130E-08    0.8800714870E-08
    0.4291127123E-08   -0.1083317396E-08
   -0.2582139253E-08    0.6370681494E-09
    0.5477289783E-08   -0.1627393754E-07
    0.2056210026E-08   -0.1370432156E-07
   -0.2454926197E-02   -0.7501308286E-02
   -0.1850664426E-02    0.1839258558E-01
    0.5250674749E-08    0.1413394871E-08
   -0.8326427474E-09   -0.5634727533E-09
   -0.2394000556E-08   -0.1577474217E-08
   -0.2035339588E-07   -0.2144896319E-07
    0.1874431910E-07    0.2217223215E-07
   -0.4349089499E-02   -0.1409734177E-03
   -0.1958451610E-02   -0.6726133714E-02
   -0.1726645072E-01   -0.4756816922E-02
    0.9678318417E-02    0.1093145418E-01
    0.4089736757E-06    0.9593110810E-06
    0.1662436288E-08   -0.2880362745E-08
    0.2883949917E-08   -0.5571700732E-09
   -0.4846356376E-08    0.3637047756E-08
    0.7867534041E-06    0.1378334224E-05
   -0.4999006246E-03    0.2108492376E-02
    0.9313973850E-03    0.1241533015E-02
   -0.1893945768E-08    0.2987150607E-08
   -0.6681896793E-03    0.4611330990E-02
    0.8826727680E-03   -0.2056696769E-02
    0.1458879818E-08   -0.4665951801E-08
    0.1277633776E-08    0.2584037625E-08
    0.7651414669E-06   -0.4727384582E-06
   -0.2619586527E-08   -0.7080470425E-09
    0.4423154403E-06   -0.4677570685E-06
    0.5457117649E-09    0.3409263374E-08
   -0.1823080877E-08   -0.2684765455E-08
    0.2213454815E-03   -0.6107125288E-02
   -0.6092169313E-02   -0.2932561350E-02
   -0.2796109582E-08   -0.2995808560E-08
   -0.6289810829E-08   -0.2084251527E-10
   -0.3298379078E-09    0.3447096423E-08
   -0.1692831797E-02    0.5442942606E-02
   -0.6952355899E-04    0.3620396319E-02
    0.1488589949E-08   -0.2380676439E-08
    0.2226336851E-09   -0.9276772700E-09
    0.2303971824E-06   -0.3351744887E-06
    0.1483387324E-02   -0.9440958522E-03
    0.5374201762E-03    0.1116815069E-03
    0.8904732667E-09    0.6385042885E-09
    0.7102636186E-07    0.4778381205E-06
   -0.1741484335E-08    0.9528263470E-09
   -0.2010069185E-08    0.1891155063E-08
    0.1281481745E-08    0.2004442610E-08
    0.1063504956E-03   -0.4339220377E-03
   -0.2927811249E-03   -0.4802419607E-04
   -0.1118981355E-08   -0.1117200007E-08
   -0.1207434382E-06   -0.7711108930E-07
    0.1532380419E-03    0.1401405986E-03
   -0.1985771460E-04   -0.1020685661E-03
   -0.1878962413E-08    0.3875023098E-09
    0.1355924646E-09    0.1699924021E-08
   -0.1121813371E-07   -0.7849176805E-07
   -0.1004987773E-06   -0.1290628132E-06
   -0.2738216160E-08    0.1669490196E-08
   -0.1747978943E-02   -0.1016531995E-02
   -0.1305403946E-03    0.1857428359E-04
    0.5375798195E-09    0.7309156606E-09
   -0.2908150969E-08   -0.7893502111E-09
    0.1360973156E-06   -0.2369293440E-06
   -0.7596016342E-08    0.1768441562E-07
    0.4252860445E-08   -0.3394265935E-08
   -0.2831849941E-02    0.2350525919E-03
   -0.3056066732E-02    0.1856679453E-02
   -0.4312890466E-05    0.7207640345E-06
    0.3415470204E-02    0.1092729102E-01
    0.2971360447E-01    0.1201224833E-01
   -0.4542514719E-08   -0.1433816636E-08
    0.1204657441E-08   -0.5647614896E-08
    0.1804375336E-08   -0.7380060450E-08
   -0.3305054160E-06   -0.4085700266E-06
   -0.2297913131E-09    0.1648708896E-09
   -0.9126087629E-02   -0.1715086265E-02
   -0.3520795916E-02    0.6411848942E-02
    0.1083632118E-05    0.3227900665E-05
   -0.3542381264E-08    0.1832288179E-08
    0.4894679096E-08    0.2472791233E-08
    0.2152888024E-09   -0.1703055915E-08
   -0.3151724330E-02   -0.1703317038E-02
   -0.1076169756E-01    0.5464826573E-02
    0.4635763361E-08   -0.1246452963E-07
    0.1805576395E-06    0.1729465767E-05
    0.2241962347E-07   -0.1157057820E-07
   -0.1687728963E-07    0.5888015859E-08
   -0.3501591243E-02   -0.5684782323E-02
   -0.8792729359E-02    0.1839740704E-01
   -0.2127155668E-06    0.2755871467E-06
   -0.3356453630E-08   -0.9546027110E-09
   -0.1141477856E-08   -0.1140304388E-07
   -0.1399838679E-08    0.2645346672E-08
    0.3421835027E-02    0.4919689427E-04
   -0.5691761337E-02    0.8083637336E-02
   -0.9082226171E-06   -0.8759188291E-06
    0.3727333965E-08   -0.6399251054E-09
    0.2471578191E-08    0.2068549736E-08
    0.3210499520E-08    0.1629123225E-08
   -0.3554469600E-07    0.6786062477E-06
    0.8028680134E-03   -0.7369219855E-02
    0.4712323185E-02   -0.5925572975E-03
   -0.1901521297E-07   -0.1628484433E-07
    0.5242409060E-08   -0.1997154786E-08
   -0.7210430396E-08    0.3388788761E-09
    0.2185540985E-08   -0.2393895185E-08
   -0.2295440713E-02    0.1139283909E-01
   -0.1398859441E-01   -0.7723996510E-03
    0.2293427569E-07   -0.2946341254E-06
    0.6738113911E-08   -0.9922596223E-08
   -0.1868788471E-07   -0.2879098202E-07
   -0.2279228155E-05    0.1292094121E-05
   -0.4760341123E-01    0.4228564583E-01
   -0.4042074341E-01   -0.1916260389E-01
    0.7101335398E-08    0.4624255252E-07
   -0.1511892392E-07   -0.1412427591E-07
    0.8161517562E-08   -0.1559879076E-07
   -0.2028081866E-08    0.5282126387E-08
    0.1426365666E-05   -0.6694165267E-06
   -0.5271915528E-09    0.2523586623E-09
    0.3776877591E-03   -0.1032380001E-02
    0.3866038621E-02   -0.1895078826E-03
   -0.2700486410E-08   -0.2522225360E-08
   -0.1118785147E-08   -0.1490025291E-09
    0.2625318154E-06   -0.3488835727E-06
    0.3122995083E-09   -0.6259942383E-08
   -0.6476256493E-03   -0.3458324947E-03
   -0.2509353956E-02   -0.5623843106E-02
    0.5108939098E-07    0.4508173443E-06
   -0.3024583368E-08   -0.3270457923E-08
   -0.6084088087E-08   -0.3277990542E-08
   -0.4858197903E-09   -0.5271727111E-09
    0.3917581886E-03   -0.1291722225E-02
   -0.2724321763E-02    0.1061826565E-01
    0.1524483261E-06   -0.1463517194E-05
    0.8596885554E-09    0.4194589484E-08
   -0.1232667889E-09    0.7611587720E-09
    0.2317598002E-08    0.8182820623E-09
    0.4280961425E-06   -0.8022787028E-06
   -0.2196932288E-08    0.3795306381E-09
   -0.6885730285E-03   -0.1186524287E-02
   -0.9583761106E-03   -0.2811872447E-02
    0.3356753457E-08   -0.4214415082E-08
   -0.3789053863E-08    0.2962927145E-08
    0.3535174474E-06    0.9491383792E-06
   -0.3207425717E-08    0.2796558032E-08
   -0.1793618752E-08    0.7868839983E-08
   -0.1874822461E-08   -0.6290252480E-08
   -0.3621164042E-02   -0.1043913309E-01
    0.9330399401E-02   -0.6027606300E-02
   -0.1739317624E-07    0.1824137954E-07
   -0.1766645470E-01    0.3974126537E-02
   -0.3430798944E-01   -0.2018893421E-01
    0.7933575739E-06    0.1914016664E-06
    0.9688240917E-06   -0.2901718340E-06
   -0.1342962254E-07   -0.4145925358E-09
   -0.2049645887E-07   -0.3078765478E-07
   -0.2328100233E-08    0.1628706842E-07
    0.1939418521E-02    0.9512554656E-03
   -0.1659012593E-02   -0.1689475451E-02
    0.5696413172E-09   -0.4418629492E-08
   -0.5226432150E-06   -0.8499745809E-06
    0.2174795323E-03    0.2060050428E-02
    0.4915862997E-03   -0.1556730973E-02
    0.2727849095E-07    0.5914505517E-06
   -0.1672528963E-08   -0.3702560257E-08
   -0.4813699561E-09   -0.2221799950E-08
    0.2488925493E-08   -0.1219534195E-07
    0.6711038075E-08   -0.3288203567E-09
   -0.1238684285E-01   -0.5076655924E-02
    0.2542687172E-01   -0.9967300901E-02
   -0.7662007479E-07    0.1026114112E-06
    0.2380419159E-06   -0.5218080246E-07
    0.4581727418E-07   -0.1034521801E-06
   -0.7684316050E-09    0.4402589509E-08
   -0.1311042367E-02   -0.3286886325E-02
    0.3809067064E-02    0.3255359596E-02
    0.1097347472E-07    0.2496538674E-07
    0.3975515872E-07    0.3727108834E-07
   -0.3232174735E-08   -0.2255141751E-08
    0.7688159628E-08    0.4611220375E-08
    0.1761302572E-08    0.2749155852E-08
    0.3837366933E-06   -0.1364522706E-05
   -0.6478119470E+00   -0.1188260048E-01
   -0.3956602779E-06    0.4788825566E-06
    0.1783307563E-08    0.4563264431E-08
   -0.1545719041E-08   -0.3395366463E-08
    0.1059891749E-10    0.3604376177E-09
    0.5993870059E-02    0.6012416112E-02
   -0.1756914170E-01   -0.1417030959E-01
    0.1311465176E-06    0.6105756506E-07
   -0.1504534930E-01   -0.5364206781E-02
    0.1626437694E-01   -0.1398471499E-02
    0.1910957781E-08   -0.6501347847E-08
   -0.5241939234E-08    0.5534890718E-08
    0.2049513606E-06   -0.6637730679E-07
   -0.3385316699E-08    0.5166897875E-08
    0.4473107463E-08   -0.1402413901E-08
   -0.1906746603E-08    0.9766985659E-09
   -0.4358132371E-08    0.3024829026E-08
   -0.5554353835E-08   -0.7538168465E-08
   -0.5893289757E-09    0.1596296577E-08
   -0.1016550065E-01   -0.1543942446E-01
   -0.1301879133E-02   -0.7784631135E-02
   -0.1806912129E-08    0.1082770515E-08
    0.7929953488E-09   -0.4304743268E-10
   -0.2842176443E-09    0.4084125179E-08
   -0.1168226277E-07    0.5750713298E-08
   -0.2239803302E-07    0.1229263352E-08
   -0.6960887380E-02    0.7886844233E-03
    0.1808376269E-02    0.3957883324E-02
    0.3111662629E-02    0.1426468407E-01
   -0.6351153003E-02    0.1674584745E-01
    0.3332072596E-06    0.2634756245E-06
    0.3564331089E-08   -0.1175960820E-07
   -0.3278776753E-09   -0.9345026890E-08
   -0.3254645643E-08   -0.3317532620E-08
   -0.1908456353E-06    0.1118530374E-05
   -0.1456811943E-02    0.5320045957E-03
    0.7279957165E-03   -0.2041867566E-02
   -0.1705920901E-08   -0.1221644798E-08
   -0.1996691976E-02   -0.1011058136E-02
   -0.3471486277E-02   -0.3108007991E-02
    0.1607543213E-08   -0.9059137680E-08
   -0.2924310168E-08   -0.3192761181E-08
    0.2056881267E-06   -0.2993519361E-06
    0.1577630961E-08    0.2559740826E-08
   -0.7470369268E-06   -0.2803941044E-07
   -0.3621794025E-08   -0.1266779751E-08
    0.1943273388E-08   -0.1088884873E-09
    0.6740194454E-02   -0.5329916580E-03
   -0.2000089357E-02    0.5774578330E-02
    0.4746605879E-10   -0.4035196852E-08
   -0.1420568090E-08   -0.1156965859E-08
   -0.1314450493E-08   -0.5036319958E-10
   -0.1309381261E-02   -0.3376106779E-02
    0.3460182857E-02    0.4529675291E-02
    0.5368075695E-09    0.2715713690E-08
   -0.6454765107E-09   -0.6009845780E-09
   -0.4205678770E-07   -0.1644814778E-06
   -0.4535977173E-04    0.5470856349E-03
    0.1326070259E-02   -0.1154651803E-02
    0.1515239271E-08    0.4867843754E-09
    0.3650924265E-06   -0.4612141537E-06
    0.1450263939E-08    0.2661364366E-08
   -0.5037135995E-09    0.3194945277E-08
    0.3321838113E-09   -0.1870132625E-08
   -0.2724161835E-03    0.1171062765E-03
   -0.2087273374E-03   -0.3951379043E-03
    0.2545055462E-08    0.1332295331E-08
    0.2078489739E-06    0.1957520987E-06
   -0.9552719073E-04   -0.3944919100E-04
   -0.1066774755E-03   -0.1785267432E-03
   -0.1684913388E-08    0.1748617280E-09
    0.9296984826E-10    0.3992614572E-09
    0.1519624726E-06    0.1189228659E-06
    0.3844971403E-06    0.1602856845E-06
   -0.2811946887E-08   -0.2230082287E-08
    0.1096648972E-03   -0.7324299543E-04
   -0.6241412039E-03    0.1923330214E-02
    0.1679815763E-08    0.3315763514E-09
   -0.5523228695E-10   -0.1131122864E-08
    0.3165467939E-06    0.2826674079E-07
    0.5083883656E-08   -0.2258391580E-08
   -0.1217936045E-07   -0.2748914787E-08
    0.3465199246E-02    0.8827708401E-03
   -0.2776948695E-02    0.6025489526E-03
   -0.1257542491E-01   -0.2186237552E-01
   -0.3673397028E-08    0.7848718103E-08
    0.8189450842E-09   -0.1589268656E-07
   -0.3535258503E-07    0.3111844172E-07
   -0.1482853368E-07   -0.2361608237E-08
   -0.2190065044E-06   -0.3118940754E-06
    0.9913456421E-01    0.8501999827E-01
    0.1746480492E-08    0.7112667323E-08
    0.6327244138E-08    0.1715447587E-07
   -0.7793113889E-08    0.7468721385E-08
    0.5998090242E-02   -0.5092761746E-02
    0.3919057636E-08    0.3516158761E-08
    0.5769370027E-08   -0.5696928205E-08
    0.8269610629E-08   -0.2266486474E-08
    0.1251173539E-08    0.2040571913E-08
    0.1445916511E-08   -0.3476190969E-08
   -0.2474168554E-08    0.3731146912E-08
    0.6207388047E-02    0.2791357857E-02
   -0.3032889640E-07    0.4960657306E-07
    0.1125444545E-06   -0.7123647628E-07
   -0.1758743162E-08    0.7889700502E-10
   -0.1044518677E-08   -0.4525326014E-08
   -0.4914435452E-08   -0.2372628743E-08
    0.2987030865E-08    0.4802533966E-08
   -0.1281201126E-07   -0.1138687683E-07
   -0.4272988019E-07   -0.5985302087E-07
    0.8349871388E-08   -0.8947168501E-08
    0.1212127915E-07   -0.2831729552E-09
   -0.5497781852E-02   -0.1110424749E-01
    0.4427052107E-08    0.6429933924E-08
   -0.6672843823E-07    0.1037910497E-07
    0.9687773092E-09   -0.6100363161E-08
    0.2408569734E-01   -0.4801989996E-01
   -0.2138386019E-07   -0.2435428958E-08
    0.1514146818E-07    0.2386499601E-07
   -0.3100935201E-08    0.5167407294E-08
    0.2682507010E-08    0.1630557490E-07
    0.7713246840E-08   -0.3228083475E-08
    0.2743813086E-08   -0.1840784182E-08
   -0.1135546489E-07   -0.2015354120E-07
   -0.1120156070E-07   -0.4742268673E-08
    0.2115434737E-01   -0.2853405001E-01
    0.1366741676E-06   -0.1221244193E-07
   -0.2460419135E-06   -0.7874847455E-06
    0.1441316565E+00    0.2922863239E-02
   -0.3146058152E-06    0.1379397163E-06
    0.2463945291E-07   -0.4083542628E-08
   -0.3585801977E-09   -0.2624596184E-07
    0.1450511688E-06   -0.3368694705E-06
   -0.1750206565E-07   -0.1236123611E-06
   -0.4405647180E-08   -0.9818895467E-08
   -0.1099353779E-02    0.1155722835E-01
    0.3610004528E-09   -0.1281969644E-08
    0.9749580049E-08   -0.1692472527E-07
   -0.5557224483E-08    0.6048842645E-09
   -0.6235596135E-08   -0.9847383857E-08
    0.2030959675E-07   -0.6803857716E-08
    0.5815419079E-02    0.8525692790E-01
    0.3757510456E-07    0.1204434130E-08
   -0.3230663361E-08   -0.1543566164E-08
    0.6711458622E-07   -0.2250639545E-07
   -0.3864302395E-01    0.4761046008E-01
   -0.7047764753E-07    0.7163657110E-08
   -0.1523471417E-06   -0.1527957678E-06
   -0.5876487278E-08   -0.2161017436E-08
    0.1721249380E-09    0.6390166766E-09
    0.3562525375E-08    0.9452497161E-09
   -0.1963854119E-01    0.1781047311E-01
   -0.2988577899E-07    0.3019864682E-07
   -0.2746739150E-08    0.3872833618E-07
    0.5336043396E-08   -0.7656799358E-09
   -0.2036082139E-01    0.1037753280E-01
    0.2777927838E-09    0.1636867868E-08
    0.3665771775E-08   -0.2546621903E-09
    0.4378244021E-09    0.1184800552E-08
    0.5796390345E-07    0.4556294256E-07
   -0.2146035124E-07   -0.8006610933E-07
    0.1908994114E-01   -0.2815622033E-01
    0.3025976321E-07    0.6350682990E-07
   -0.7424390771E-07    0.2629290480E-07
   -0.8958426187E-07   -0.5838113817E-07
    0.9237233945E-11    0.1064328005E-07
   -0.5188933638E-08   -0.2975006130E-08
    0.4383981568E-08    0.7476736779E-08
   -0.1256825760E-07    0.1961493306E-07
   -0.2119628115E-08    0.9014958332E-08
   -0.1083964388E-07    0.8965806809E-08
    0.6481708893E-02   -0.9214866706E-02
    0.2620603617E-06   -0.7948262296E-07
    0.2891005171E-07   -0.7789371687E-07
   -0.4157349932E-08   -0.3680101812E-08
   -0.1185061174E-08   -0.2630992612E-08
    0.1448108297E-07    0.2608742449E-07
    0.2405615940E-08    0.9079265598E-08
   -0.2255231490E-07    0.1927659877E-07
   -0.2659945697E-07    0.2394321716E-07
    0.1067055145E-07   -0.1973013058E-08
    0.4540233496E-01   -0.1840506139E-01
   -0.3882358105E-06    0.1517069200E-07
   -0.1292452026E-08   -0.2382711013E-06
   -0.2571684679E-06    0.1908609415E-07
   -0.1132253124E-06   -0.3504192894E-06
   -0.3931362793E-07    0.4405194594E-07
   -0.1344781268E-07   -0.3912942568E-07
   -0.9770384240E-07    0.2980631869E-07
   -0.8453419719E-07   -0.6019586663E-08
   -0.8530779025E-01    0.4786307138E-01
    0.4250232856E-08    0.3103441597E-07
   -0.1089755477E-07    0.1020709973E-07
    0.6988799395E-08   -0.6371355972E-08
   -0.6894673968E-08   -0.6967648927E-08
   -0.8100738664E-08    0.1412457597E-07
    0.1914579455E-06    0.5080780219E-07
    0.5896795118E-06   -0.7510907340E-07
    0.3853954151E-09   -0.5057627645E-08
    0.9950938493E-08   -0.1566383094E-07
    0.3492055505E-10   -0.1628031784E-08
   -0.5964840858E+00   -0.3838928286E-01
    0.8310748499E-06   -0.1764919335E-06
   -0.2972270428E-06   -0.1287246881E-06
   -0.2607172145E-08   -0.8823713043E-08
    0.1329090247E-07   -0.1032731818E-08
   -0.6763806852E-08    0.2095310935E-07
   -0.3917595442E-01    0.3849530195E-01
    0.1736594613E-06    0.2228965962E-06
   -0.4301574342E-07   -0.2724285012E-08
    0.1037238969E-07   -0.3516356678E-09
    0.4034394472E-07   -0.5505818335E-08
    0.3401220029E-08   -0.2201152048E-08
   -0.8011282101E-08    0.9803472369E-09
   -0.9445912907E-09   -0.7030859330E-09
   -0.3732475130E-07    0.1227714034E-07
    0.1274991369E-08   -0.5747620761E-07
    0.1579551036E-06    0.2330758051E-07
    0.1213740327E-07   -0.9888427808E-08
   -0.2123586328E-08   -0.4513455549E-08
   -0.1675280888E-09    0.1973882402E-08
   -0.1818318367E-08   -0.2616919323E-08
   -0.4429757569E-07    0.3056161327E-08
    0.1554761885E-07   -0.8016374883E-08
   -0.1061340160E-07    0.6856504154E-07
   -0.8296828488E-07    0.4551203121E-07
   -0.4625110726E-08    0.4336632341E-08
   -0.6087725328E-08    0.6144227216E-09
    0.3268443122E-07    0.1234114385E-08
    0.1481672763E-07   -0.5532579550E-07
    0.6040882817E-01    0.1158017900E-02
    0.1514920251E-07   -0.4177797801E-07
    0.8036819396E-07   -0.7774927353E-08
    0.1853114958E-07    0.4056216349E-08
    0.2584823914E-08   -0.2947994437E-08
    0.8161210708E-08    0.1421579275E-08
    0.4215399633E-09    0.2254786983E-09
   -0.2280492441E-08   -0.7106649371E-08
   -0.6786633246E-08    0.1491858342E-09
   -0.4198423001E-08    0.3778666011E-08
    0.1528689671E-07   -0.2559729699E-07
   -0.6883741984E-08    0.2408926349E-07
   -0.2687738319E-02   -0.1175364006E-01
   -0.6853190656E-08    0.5178962600E-08
    0.6174283899E-02    0.5220495564E-02
    0.1101987312E-07    0.3732844655E-07
