    0.1394985511E-09    0.3116701551E-10
   -0.4667834611E-10    0.4971923798E-10
    0.5552054830E-11    0.3476929775E-11
   -0.6175130849E-10    0.4085391364E-10
    0.5310987401E-09    0.4092929732E-10
    0.7376271215E-10   -0.2445848497E-09
    0.2022015432E-04   -0.5103023865E-05
    0.2042251777E-04    0.9394726644E-04
   -0.2107634044E-10   -0.6618617153E-10
   -0.4881376219E-10   -0.2022482649E-09
   -0.9041302305E-09    0.2435204294E-08
    0.6011001964E-10   -0.7371731074E-10
   -0.4971602258E-10   -0.2236274090E-10
   -0.7134348667E-01   -0.1089722988E-18
   -0.1470813298E-08    0.1058379251E-08
    0.1698564320E-09   -0.2087216775E-09
   -0.5480072120E-10    0.1762042597E-09
   -0.1110390514E-09    0.9888399070E-10
    0.1203085484E-04   -0.1084972923E-04
   -0.1478561269E-03   -0.4949547944E-04
   -0.6574104661E-09    0.5374361310E-09
    0.3121465775E-09    0.3039470253E-10
    0.1140001865E-09   -0.4999203050E-10
    0.8293070793E-10    0.6673443436E-10
   -0.1223053417E-08    0.5031220130E-10
   -0.1319165312E-10    0.9804143526E-10
   -0.2396188364E-04    0.1469695217E-04
   -0.7259569073E-04    0.5292936805E-05
   -0.3544759920E-11   -0.6028223794E-10
    0.2015667621E-10    0.1575817471E-09
    0.7081789232E-09   -0.6336614361E-09
   -0.2000325777E-09    0.1444875100E-09
    0.1597952786E-09    0.4988180040E-09
   -0.1193861037E-09   -0.1247498399E-09
    0.8311380679E-05   -0.3379261504E-05
    0.3569869473E-05    0.6392884926E-05
   -0.7435262734E-10    0.7903896358E-10
    0.4734134723E-07   -0.1562959668E-05
    0.2834009910E-05   -0.3803735297E-05
   -0.1587837086E-11    0.1012151732E-09
   -0.2188307869E-08   -0.9931329390E-09
   -0.2165777569E-09    0.1517823934E-09
    0.2570199324E-10    0.2350816610E-09
    0.3873752836E-10   -0.1415628434E-09
   -0.8854872760E-04    0.2684078653E-04
    0.8027789108E-04    0.9927184867E-08
    0.7710742371E-10    0.2217274545E-09
   -0.3053463690E-09   -0.9251006481E-10
   -0.6907370088E-04   -0.2085448129E-04
    0.4720982038E-04    0.2390824901E-04
    0.6275397030E-09    0.2730459610E-09
   -0.1204952658E-09    0.6300504495E-10
   -0.1162793549E-09    0.1515218238E-10
   -0.5823418475E-10   -0.4005729712E-10
    0.3057563359E-09    0.3850232880E-09
    0.1213053933E-04   -0.3357608680E-04
    0.1843636134E-04    0.9102762736E-04
   -0.5229714219E-09   -0.3194959250E-09
   -0.8749593493E-11    0.7043385050E-09
   -0.1901779809E-08    0.4486613588E-09
    0.6776378522E-10   -0.3637494810E-09
    0.2126803491E-04   -0.9825744240E-05
   -0.2347426080E-04    0.1919001491E-04
   -0.1390176107E-09    0.1642476783E-09
   -0.2056656439E-09   -0.2990445045E-09
    0.7319308179E-10    0.5337707503E-10
   -0.2582475038E-09   -0.2022366327E-09
    0.2243144086E-09   -0.4602618218E-10
    0.2521674269E-06    0.1131660172E-05
   -0.6784151552E-06    0.9703836493E-05
   -0.1569634467E-08   -0.6075388156E-09
   -0.8241525411E-10   -0.3037038065E-09
   -0.3914036713E-10    0.3869390907E-09
   -0.2405577048E-09   -0.3541785850E-09
   -0.1221611733E-04    0.1322916361E-04
    0.5118622862E-04   -0.4609304697E-04
   -0.2513729567E-08    0.6863858146E-09
    0.5379163459E-05   -0.1418858712E-04
   -0.1073481667E-05    0.1902625518E-04
    0.2449623447E-09   -0.1713342775E-09
   -0.3212206141E-09    0.1032413209E-09
    0.1073685982E-09   -0.1272595058E-09
   -0.5772823994E-10    0.1979358865E-09
    0.3024285959E-09    0.4031921947E-11
   -0.2544497844E-09   -0.3328437175E-09
    0.2426623356E-09   -0.1026095181E-09
   -0.9170684395E-11    0.8025098410E-10
   -0.8574832018E-10   -0.1608166301E-09
    0.9589177578E-04   -0.4488802925E-04
    0.3100940251E-04   -0.3484606868E-06
   -0.4232970152E-09    0.2552353547E-09
   -0.9505564975E-10   -0.2267650801E-09
   -0.2263007671E-09   -0.1140952106E-09
    0.2053645908E-09    0.2084527367E-09
   -0.6417286482E-10    0.1436085015E-09
   -0.6043710078E-06   -0.1031314034E-03
   -0.4652999183E-04    0.1325960034E-04
   -0.5229143657E-04   -0.1940187478E-05
   -0.6223976061E-04   -0.2446384348E-04
    0.1114194897E-08    0.2902989231E-09
    0.5093602697E-09    0.7808617090E-10
    0.9905908624E-09   -0.1636224639E-09
   -0.1301316524E-09   -0.3297957780E-09
    0.1707844325E-11    0.1581775679E-09
   -0.2592057538E-05    0.1466087110E-03
   -0.1106330034E-03   -0.1536284493E-03
    0.4595400220E-09    0.2411554424E-09
    0.8772068211E-05   -0.4819944779E-04
    0.7887746240E-04   -0.9009209879E-04
    0.7082631894E-09    0.1120388441E-09
   -0.3889579506E-10    0.5196681223E-09
    0.7195557359E-09   -0.1808767499E-08
    0.1015208625E-08    0.1440296535E-08
   -0.4158301510E-10    0.3444124152E-09
    0.1264417798E-09   -0.2892510424E-09
   -0.8328603032E-10    0.1430030497E-09
   -0.7053833085E-04    0.1276562638E-02
   -0.9220488183E-03   -0.7792203671E-03
   -0.9281091202E-10   -0.1392108557E-10
   -0.2535079460E-09    0.3896324112E-09
    0.2812629168E-10   -0.1742080474E-10
   -0.3127096896E-04    0.1060510222E-04
    0.5898082079E-04   -0.3210079849E-04
   -0.4327171605E-09   -0.1372697793E-09
    0.1580386746E-09    0.5859737315E-09
    0.1020722625E-08   -0.1401711562E-08
    0.5730253368E-04   -0.1534625741E-04
   -0.1779183793E-03   -0.2015698127E-03
   -0.1758896000E-09    0.9922693919E-09
    0.5448602126E-10    0.2575435800E-09
    0.4211656474E-09    0.4625205908E-09
   -0.1798474731E-09    0.2106364041E-09
    0.9355472120E-09   -0.9515718601E-09
    0.2259880929E-04   -0.7076164469E-05
    0.2280976117E-04    0.3115939092E-04
    0.1130850735E-08    0.4848087807E-09
   -0.5604259735E-10   -0.1073403245E-08
    0.5267046491E-05    0.2074715976E-05
    0.8042265681E-05    0.1358267339E-04
    0.5039429120E-09    0.8344511920E-11
   -0.5496620711E-09   -0.3260371774E-09
    0.1155939093E-08    0.5237378960E-09
    0.3319724347E-10    0.6330955086E-09
    0.8421963536E-09    0.1349232852E-08
   -0.1754893195E-04    0.1884781104E-04
    0.2806553684E-03    0.7546559747E-04
    0.2771888722E-09    0.9290069302E-12
    0.8803924617E-09   -0.1383235397E-09
   -0.2382404086E-09   -0.7610809335E-09
    0.1218714367E-08    0.1532395356E-08
   -0.3125853508E-09    0.2831317607E-10
   -0.3379622279E-05    0.1234350474E-04
   -0.4048807227E-05   -0.1169928678E-04
    0.3623724225E-03    0.2668551433E-02
   -0.2343551770E-10    0.2127319878E-10
    0.4234518653E-10    0.1078363295E-09
    0.2551037064E-09   -0.5478616743E-10
    0.8994054451E-09    0.8492719972E-09
    0.6259397585E-09    0.4180227056E-09
    0.3649863668E-04   -0.8802776213E-03
   -0.3494929439E-10   -0.1805448039E-09
   -0.1774486701E-09   -0.3274113693E-09
    0.1016374114E-08   -0.4802652059E-09
   -0.5677358996E-03    0.3059811586E-03
    0.1207114791E-10    0.2704176906E-10
   -0.3326499590E-09    0.6892678004E-09
   -0.2768399787E-10    0.9042864554E-10
    0.1506473092E-09    0.1871108802E-09
   -0.6324662485E-09    0.1559967856E-08
    0.3662197213E-09   -0.5594882659E-09
   -0.3419183203E-02   -0.6910948014E-03
   -0.5996662976E-09    0.9231379862E-09
   -0.1883964813E-09   -0.8854763356E-09
   -0.2699690893E-09   -0.1471470328E-08
   -0.1497160939E-09    0.2050329807E-09
    0.4061921241E-10    0.9273338804E-10
    0.1770142616E-09   -0.1730900610E-09
    0.1558124498E-09    0.2590017821E-09
   -0.7150246460E-10    0.3873885547E-09
    0.6227996640E-09    0.6208881696E-09
    0.4827372931E-09    0.5900466111E-09
    0.2702680646E-03   -0.8892544069E-03
   -0.3491578608E-09    0.3408771735E-09
   -0.2884350679E-09    0.4506515434E-09
   -0.4182996898E-09    0.8022832983E-09
   -0.4645972124E-03    0.7684022318E-04
    0.3287640611E-09    0.7136977097E-09
   -0.7617042761E-09   -0.2713549646E-09
   -0.1139527731E-09   -0.6408831087E-09
   -0.2131653460E-09    0.1334521121E-08
   -0.3235945126E-09   -0.6352225355E-09
   -0.5448147371E-10    0.3004572021E-09
    0.5695625600E-10    0.1155692136E-09
   -0.3085064911E-09    0.9355883433E-10
    0.2651955768E-03   -0.4818750342E-04
   -0.6892375003E-10    0.2401835174E-09
    0.6925323838E-10    0.3420056886E-10
   -0.4283858403E-03   -0.4485889394E-03
    0.1461168706E-08    0.8800251978E-09
   -0.3774694359E-10    0.8516764770E-10
   -0.4089577951E-10    0.2838298189E-10
    0.1926390745E-09    0.1259112467E-09
    0.9631055175E-10    0.4701172035E-10
    0.5648975844E-10    0.3929977975E-10
   -0.2318663025E-03   -0.1079298466E-02
   -0.4334041875E-09    0.4059711348E-09
   -0.2082113196E-09   -0.7386159377E-10
    0.1382448702E-09    0.2262364601E-09
    0.6595492523E-09    0.2171864827E-09
   -0.4918068892E-09   -0.2389235487E-09
    0.1247299383E-02   -0.1194121302E-02
   -0.3020314127E-09   -0.6241647701E-09
    0.6249945929E-11    0.2663751354E-09
   -0.1470774851E-08   -0.1058327499E-08
   -0.6952531891E-01   -0.3933121801E-19
    0.1155375688E-09   -0.2582680613E-09
    0.2025665107E-09   -0.8239635430E-10
    0.1418384510E-09   -0.2386565150E-10
    0.1435812250E-09   -0.9902839864E-10
   -0.2306829692E-09   -0.2159851745E-09
    0.1072676320E-02    0.1157933292E-03
    0.5014762499E-10    0.4417791360E-10
   -0.5841198144E-09    0.3248511475E-10
   -0.1309171243E-09   -0.2015333875E-09
    0.5307565034E-03    0.2329657175E-03
   -0.5488136102E-10   -0.3914233906E-10
   -0.7569405769E-10   -0.2155333929E-09
   -0.1299914867E-09   -0.1201899268E-09
    0.1881493066E-10    0.1938285877E-09
    0.9501699103E-10    0.5803072071E-09
   -0.1157080867E-02    0.2603584550E-03
    0.8439514136E-09   -0.2414718732E-08
   -0.2926874146E-10    0.7861740967E-10
    0.6475972104E-09    0.2444820647E-09
   -0.3920583590E-09    0.2198520142E-09
   -0.3779211617E-09    0.1891556476E-09
    0.5359946982E-09    0.3651711350E-09
    0.1192558702E-08   -0.1697366525E-08
    0.6546441807E-10    0.4879760887E-09
   -0.1645060304E-08   -0.1557115345E-08
    0.1014995398E-02    0.1420096693E-02
    0.2589382144E-08    0.2053446206E-07
   -0.6955537567E-08   -0.1793723426E-08
   -0.2868132080E-09   -0.1048299222E-08
    0.8945537297E-09   -0.2046002808E-09
   -0.4259124482E-09    0.4305978142E-09
    0.6128472234E-10    0.1332576201E-09
   -0.6390102749E-09    0.4056353157E-09
   -0.3153728868E-09    0.6933610239E-10
    0.1142287800E-09    0.2096849143E-09
    0.3310383370E-03    0.1397164464E-03
   -0.1739424575E-08   -0.1323691399E-08
    0.1085264407E-08   -0.1078169732E-08
   -0.1020085911E-09   -0.9579948510E-09
   -0.5004027693E-10    0.1496495407E-09
    0.1040935112E-08   -0.4340530013E-09
   -0.1358295524E-09    0.6807153147E-09
    0.3176830446E-09   -0.1045670667E-08
    0.6421161467E-09   -0.5476003129E-10
    0.1211919767E-02    0.3597714023E-03
    0.3584876568E-09   -0.2718743878E-09
   -0.1710016226E-09    0.9757278963E-10
    0.8877019217E-10   -0.4603795948E-13
   -0.2168811122E-09    0.1760785666E-09
    0.4658389187E-09   -0.6641130048E-10
    0.2910797350E-09    0.7736010229E-09
   -0.2793508404E-09    0.2434164518E-09
   -0.3457784450E-09    0.1058295501E-09
    0.1506351746E-09    0.1084817760E-09
   -0.3280768373E-09   -0.7563837513E-10
    0.8859705785E-03    0.5656147910E-03
    0.8510620681E-08    0.7932448814E-08
   -0.1318301040E-08   -0.3465855134E-08
    0.1588237670E-09    0.4162678965E-09
   -0.5614547043E-09   -0.1086803944E-10
    0.2209827854E-09   -0.3347315650E-09
    0.1715270988E-02    0.1483524535E-03
    0.1776687087E-08   -0.8750927216E-08
    0.9420965656E-09    0.5889685167E-09
   -0.3457799963E-09    0.2408195895E-09
    0.5166376760E-10    0.4110802066E-10
    0.2315048094E-09   -0.7735903088E-10
   -0.1286987322E-09    0.1160500776E-09
    0.1760917885E-09   -0.1811604342E-09
   -0.1609983745E-09   -0.4304259672E-09
   -0.4436510983E-09    0.1259254713E-09
    0.4319347320E-09    0.2452174660E-09
   -0.3726492653E-09   -0.4272091960E-09
    0.3396112274E-09    0.3263683642E-09
   -0.5621744094E-10   -0.3586172100E-09
    0.4555463512E-09    0.4299290004E-10
    0.1164302222E-10   -0.1419613659E-09
   -0.5745713114E-10   -0.7674871181E-09
    0.2106542220E-09    0.3024980368E-09
   -0.1294195367E-09   -0.1859558894E-09
    0.3446616430E-09   -0.5875628336E-10
    0.7158296941E-09   -0.4668554576E-10
   -0.2337193648E-09    0.3039559477E-09
   -0.1234207994E-08    0.5237279123E-09
   -0.5651465483E-03   -0.6880275417E-03
    0.6220489266E-10   -0.1550258402E-09
    0.3548262240E-09    0.1023273320E-09
   -0.2816672274E-09   -0.1575555648E-09
    0.1707859807E-09    0.2671321042E-09
   -0.2887734882E-09    0.1639507724E-09
   -0.3428635396E-10    0.9463244682E-10
   -0.4450369924E-09   -0.2784503822E-09
    0.1688252332E-09   -0.1144066940E-09
    0.7558475618E-09    0.5710149848E-09
    0.3830720791E-09    0.5745779968E-09
   -0.6774920647E-09   -0.1838614327E-08
   -0.1395141395E-02    0.1589601781E-02
    0.1555773009E-08   -0.2766851356E-09
    0.1025472664E-04    0.4105719569E-03
    0.1545135445E-08    0.6198000570E-09
   -0.1056867598E-08    0.4128715943E-09
   -0.3733290228E-09    0.3482728565E-09
    0.2400309359E-09   -0.6454477147E-09
    0.7964392280E-11   -0.5753944065E-09
   -0.2162229056E-09    0.4385527425E-09
   -0.7916514045E-09    0.7144386689E-09
   -0.1666379729E-09    0.9537220580E-09
   -0.1765056720E-09    0.3506545913E-09
    0.5688304692E-10    0.1395998762E-09
    0.7236289020E-09    0.6115827558E-09
    0.1192692232E-03   -0.5581842932E-03
    0.3639320553E-08   -0.1132959635E-08
    0.3890636761E-08    0.3697455963E-08
   -0.3387267497E-09    0.3751123420E-09
    0.4243770837E-09   -0.6705600483E-09
    0.9944283861E-10    0.8348554901E-09
   -0.4763063315E-09   -0.3070350854E-09
   -0.4531329763E-09    0.7491402866E-09
   -0.9918557516E-09   -0.6625595960E-09
   -0.3691522531E-10    0.9958937369E-10
   -0.8614714418E-09    0.1634272344E-09
    0.2034653825E-09    0.1353284615E-08
   -0.6329880542E-10   -0.8686738144E-09
   -0.5788496659E-09    0.7022781049E-09
   -0.6188135149E-09    0.1020483871E-08
    0.3220452506E-10   -0.5102015302E-09
    0.4539555588E-09   -0.1477023338E-09
    0.5370112421E-03   -0.7260567518E-03
   -0.3707686229E-09   -0.4644190208E-09
    0.1340502810E-08    0.9795345560E-11
    0.7407783276E-09    0.6041580149E-09
    0.8994671451E-09   -0.9129953706E-10
   -0.4103318856E-09   -0.6302595465E-09
   -0.2266569361E-03    0.3005190307E-03
    0.3525880390E-08    0.1140334547E-08
   -0.3509536885E-08    0.3619015435E-09
   -0.2188168618E-08   -0.8041811877E-10
   -0.2947485935E-09    0.1002626045E-09
   -0.2046895471E-09   -0.1556285596E-08
    0.1157412654E-10    0.2880624847E-10
   -0.1200037223E-09    0.3832494197E-10
    0.7360491141E-10    0.4636470192E-09
    0.1229651837E-02    0.7620631929E-03
    0.2350994408E-03    0.7879023628E-03
    0.2972080257E-10    0.1185061830E-08
   -0.1785888135E-09    0.8320826673E-10
   -0.4790015259E-11    0.1860933747E-09
   -0.3401274459E-10    0.2188989601E-10
    0.3334654690E-09   -0.1423971633E-09
   -0.1181023542E-09   -0.3337232430E-09
   -0.4644968503E-03    0.9766937922E-03
   -0.1806139040E-03   -0.4533839789E-03
   -0.1240342135E-09    0.2363933711E-10
    0.1065019035E-09   -0.1058688404E-09
   -0.8756204413E-11    0.6708515221E-10
    0.2097471473E-08    0.5419463095E-09
   -0.7886347982E-04    0.2443686133E-03
    0.3492838873E-04    0.5010165508E-04
   -0.6242532877E-10   -0.1526925152E-09
   -0.8915268952E-10    0.1166138985E-09
    0.2029307791E-10    0.2901265497E-10
   -0.1304853144E-09    0.8219534844E-10
   -0.5385982756E-04    0.3056249310E-03
   -0.9869640295E-05   -0.2551925830E-03
   -0.4803165522E-10    0.1638068716E-09
   -0.3607663028E-09    0.1795191376E-09
   -0.3194632010E-09    0.8739531667E-09
   -0.9831729746E-09    0.2633032610E-09
    0.1643756726E-04    0.1814939173E-05
   -0.2322899293E-04    0.3097512995E-04
    0.5079688214E-09    0.4688850151E-09
   -0.1054022404E-08   -0.1007551366E-08
   -0.1116799158E-08   -0.8054798293E-09
   -0.1021215540E-08   -0.2161263177E-09
   -0.3989513309E-04    0.8528775825E-03
    0.5047802365E-03   -0.1061735962E-02
    0.6674836852E-10    0.4134782113E-09
   -0.5207330126E-10   -0.7134810006E-10
   -0.7310233538E-10   -0.3996728303E-10
   -0.2252411499E-09    0.6340177499E-11
    0.1335474997E-05    0.1089839228E-04
   -0.4568360081E-06    0.6545010719E-05
    0.2216944353E-09    0.2056550826E-09
   -0.4268052612E-10    0.9644104791E-10
   -0.1163961208E-09    0.3782517782E-10
    0.5857214821E-11   -0.1590821136E-09
   -0.6368167508E-04    0.5055016028E-04
    0.1040135267E-03    0.3730018202E-03
    0.5966495784E-09   -0.3854554299E-09
   -0.1583244660E-10    0.5556841963E-09
   -0.3554457675E-09    0.4185402889E-09
    0.9379896428E-10    0.3403091536E-10
    0.2245620778E-09    0.2920573224E-10
    0.3095943666E-03    0.8021553219E-04
    0.1521746955E-03   -0.3695167931E-03
   -0.7987447744E-09    0.5274139566E-09
    0.2408526125E-09    0.1807988249E-09
   -0.8751193212E-10    0.2371686885E-09
    0.1698564281E-09    0.2087216775E-09
    0.1155375243E-09    0.2582680087E-09
   -0.6931318220E-01   -0.1772270475E-19
    0.9350199773E-10    0.1517431774E-09
    0.7668504586E-10   -0.1246443217E-10
   -0.4697955023E-10   -0.1367065339E-10
    0.7700694690E-10    0.7821717762E-10
   -0.7030130772E-09    0.1390561435E-09
    0.8955718775E-03    0.1937066893E-03
   -0.7688989838E-03   -0.1510232885E-03
    0.7872658673E-09    0.5557256987E-09
   -0.3946962623E-09    0.7145688094E-10
   -0.6440104099E-10   -0.1540009798E-09
   -0.4406846894E-10    0.2348655915E-09
    0.1450972167E-09   -0.1421570155E-09
    0.1368604961E-03    0.6459893273E-04
    0.8959561240E-04    0.4215504778E-03
    0.7080224932E-09   -0.1324021529E-09
    0.1469065079E-09   -0.9935788337E-10
   -0.1947341814E-03    0.1222982415E-03
    0.3732014129E-03    0.2250987475E-03
    0.5035726845E-09    0.6010781709E-09
   -0.5052773681E-09   -0.1564488428E-09
   -0.5703408101E-10   -0.5759688729E-11
    0.1094578016E-09    0.3002864854E-09
    0.1244728257E-09   -0.6255047558E-10
    0.8865613525E-09    0.2504329892E-09
   -0.9231173972E-09    0.3100210212E-08
    0.1795705793E-03   -0.1692070108E-03
    0.2298995264E-03    0.5128005213E-04
    0.1149364092E-08   -0.1841594506E-09
   -0.3731329333E-09   -0.1149762118E-09
    0.2031828238E-09    0.1981694290E-09
    0.3045961543E-10   -0.2011401604E-09
    0.3306911024E-10    0.3051833176E-09
   -0.3649367170E-09    0.2858206597E-09
   -0.3533902134E-09   -0.1265491303E-09
    0.2908572472E-08    0.1249320988E-08
    0.2197828265E-03    0.1293642369E-03
   -0.1739168784E-03    0.4284123677E-04
    0.7330240554E-04   -0.7857918697E-03
   -0.4693930846E-03    0.7189024809E-03
    0.1070995636E-08   -0.2855638789E-10
   -0.1995581677E-08    0.1335024896E-09
   -0.1846987940E-03   -0.3033831227E-04
    0.1885038019E-03   -0.9419567336E-04
   -0.6556384553E-09    0.2976644158E-09
    0.1236525155E-09    0.1455792687E-09
    0.1075401578E-09    0.2426421656E-09
   -0.3140761803E-10    0.2768580121E-10
    0.1545741721E-09    0.4808756600E-10
    0.3809829450E-10    0.3048886584E-09
    0.5243761570E-03    0.1149845768E-02
   -0.1154712608E-02   -0.2579133296E-03
   -0.1072951967E-08   -0.5563943825E-09
    0.4247322666E-09    0.2886487392E-10
    0.4278897362E-10   -0.1615415612E-09
    0.5198372954E-08   -0.4486684356E-10
   -0.3566567415E-03    0.2776940097E-03
   -0.2059784559E-03    0.1010156841E-02
    0.1971139940E-09   -0.1557155408E-09
   -0.8020489762E-10    0.1670045792E-09
    0.4151158974E-09    0.3673926942E-10
   -0.1097123031E-08    0.1283649465E-09
   -0.1381236701E-09   -0.3324883429E-09
   -0.1290465678E-09    0.7592486939E-10
   -0.9612880633E-04    0.1271875844E-03
   -0.5073594303E-04   -0.3369417915E-04
   -0.3012028413E-09    0.4931835033E-09
   -0.4992124516E-10    0.1017050498E-10
    0.1037610637E-09    0.7446917731E-10
   -0.7534480574E-04   -0.3362630231E-04
   -0.4108925479E-04    0.1252012321E-03
   -0.9535239226E-04   -0.6548379552E-05
   -0.1944876691E-03   -0.1243854012E-03
    0.4431269330E-09   -0.3119474197E-09
   -0.1756722617E-09   -0.2645386195E-09
   -0.8600276847E-10   -0.1629081456E-09
   -0.4244575979E-03   -0.4205752681E-03
    0.2389013648E-03   -0.1403335278E-02
   -0.3116515131E-05   -0.3370197212E-05
   -0.5123349510E-05    0.3847904319E-05
   -0.1143033005E-08   -0.1858778881E-09
   -0.1679126710E-09   -0.5680702772E-10
    0.6410961145E-10    0.2075305118E-09
   -0.1188272327E-09    0.4720165858E-11
    0.2448749103E-09    0.1084696396E-09
    0.6662431828E-05    0.1463236976E-05
    0.5698118359E-05   -0.4033996104E-05
    0.4698499231E-09   -0.3250443601E-09
   -0.3389026729E-09    0.7911111717E-09
    0.5268169630E-09    0.3146096694E-09
   -0.1665526989E-09    0.1443635382E-09
   -0.2463566539E-09   -0.2128678318E-09
    0.1117174602E-08    0.1093193953E-09
    0.2133784419E-09    0.1405452680E-08
    0.9203883235E-03   -0.5742465867E-03
    0.3617599953E-03   -0.1759435668E-03
    0.1186425115E-08   -0.8039627101E-09
   -0.3183456973E-09   -0.1405868974E-09
   -0.3113150996E-08    0.5835448413E-08
   -0.3191925087E-03   -0.6790309074E-03
    0.1980845445E-03    0.7149861482E-03
   -0.4561852526E-09   -0.1151495969E-09
    0.3343613283E-09    0.2358313368E-09
    0.6499665557E-09   -0.5217169084E-10
    0.4060212391E-03    0.7368690309E-03
   -0.1743902649E-02    0.7384098450E-03
   -0.4309589639E-09   -0.2987929084E-09
    0.9875294953E-09    0.3435180212E-09
   -0.5177811146E-04    0.1323293467E-03
   -0.6793444675E-04    0.5463557955E-04
    0.3407628816E-09    0.4157084961E-09
    0.4382001319E-09   -0.4316107769E-09
   -0.3073754405E-09    0.6567177891E-09
   -0.5991747310E-09    0.3745792953E-09
   -0.7571802336E-09    0.1925227410E-08
    0.4030106419E-03   -0.4327542941E-03
    0.3392133120E-04   -0.3333776566E-03
    0.1109714761E-08    0.1670504173E-09
   -0.3291748658E-09    0.6202326232E-09
   -0.1089502296E-08   -0.3413767260E-09
   -0.9391881138E-11   -0.2238706252E-09
    0.5638875803E-10    0.1052385813E-08
    0.2632927454E-09    0.1000918910E-09
   -0.2141428727E-09   -0.6279598081E-09
    0.1078686918E-04    0.2134993829E-03
   -0.2246898939E-03   -0.1106436128E-03
   -0.5051620333E-09    0.5153808557E-09
   -0.1245091520E-08    0.9830391931E-09
    0.7283557314E-09    0.7338275964E-12
    0.8477346173E-10   -0.1876109096E-08
   -0.6192791855E-09   -0.9064798365E-09
    0.1070316912E-02   -0.6870079232E-03
   -0.2902310818E-03    0.7785199378E-03
    0.1830742425E-08   -0.1206781282E-09
   -0.3913353660E-05    0.1229525083E-03
    0.6370513328E-06    0.4126337442E-04
   -0.5940379483E-09    0.5761589225E-09
   -0.2780073834E-09   -0.2069741627E-09
    0.1068884465E-08   -0.6096022750E-09
   -0.8824913525E-10   -0.1318045086E-09
    0.7093134014E-10    0.3764571308E-10
    0.3274379086E-10   -0.8895992555E-11
   -0.6998648421E-03    0.4315673274E-03
    0.1424940044E-02    0.2496580445E-03
    0.1564474873E-09    0.3897365855E-09
   -0.1732255349E-09    0.4038270178E-09
   -0.2465816776E-10   -0.5545673598E-10
   -0.7606442947E-11    0.5584238638E-10
    0.2737827784E-09    0.1316820474E-10
    0.1622516198E-09    0.1076278050E-09
   -0.4874917777E-03   -0.2302287612E-04
   -0.7720339092E-03    0.7573982228E-03
   -0.6685622289E-10    0.8961583685E-10
   -0.1899656906E-09   -0.2230716641E-10
    0.1277798125E-09   -0.5964493161E-10
    0.4800115286E-09    0.1592697224E-08
   -0.5604650403E-04    0.2426820711E-04
    0.6133342261E-04   -0.2493466176E-03
   -0.2319280744E-10    0.5053470614E-10
   -0.1364908851E-09    0.3255240083E-09
    0.1334104029E-09    0.3248551648E-10
    0.1568786271E-10    0.3112697383E-09
   -0.2519672962E-03   -0.4163352631E-04
   -0.3099571032E-03    0.1530587279E-04
   -0.5991493963E-10   -0.3063122302E-09
    0.7359917138E-10   -0.3369820119E-09
   -0.4601932683E-09   -0.1382426430E-09
    0.4228581787E-08   -0.7646283476E-08
    0.2567508206E-04   -0.2897957387E-04
   -0.5080953487E-05   -0.1573708672E-04
    0.3149452460E-09    0.2000728971E-09
   -0.3073743550E-09   -0.4947001214E-09
   -0.6140633378E-09    0.6325949239E-10
    0.1561816553E-08   -0.5134192771E-09
   -0.1160153671E-02   -0.1900801372E-03
   -0.7236428163E-03   -0.4531363153E-03
    0.8312909284E-09   -0.1708161839E-09
   -0.1214421775E-09    0.6067189187E-10
    0.2957044494E-10   -0.7694431060E-10
   -0.2292780126E-09    0.1078036076E-09
   -0.6438671992E-05   -0.1258642987E-05
    0.1017766894E-04    0.4120085013E-05
   -0.3656032042E-10    0.2739289319E-09
   -0.6727432170E-10    0.8210384661E-10
   -0.1008156802E-09   -0.2162019685E-10
   -0.2689808316E-09   -0.1337952145E-09
    0.1688843979E-03    0.3484641533E-03
   -0.8119486262E-04    0.4249870147E-05
   -0.3309775829E-09   -0.5766229653E-09
   -0.3537008800E-09    0.5089452253E-09
    0.1239314000E-08    0.1371913406E-09
    0.2031258306E-09    0.1405982914E-09
   -0.1713564281E-10    0.2111488110E-10
    0.3616756923E-03    0.1699724139E-03
   -0.1743188581E-03    0.2681349590E-03
   -0.7264737465E-09   -0.1322831110E-09
    0.7863680727E-10    0.4268184316E-10
    0.1105815654E-10    0.4994883223E-10
   -0.5480072028E-10   -0.1762042631E-09
    0.2025665826E-09    0.8239617701E-10
    0.9369568926E-10   -0.1522940723E-09
   -0.6931318235E-01   -0.7933785944E-19
   -0.1983879279E-10   -0.1239487883E-09
   -0.2275228177E-10    0.6644350679E-10
   -0.1611759789E-10   -0.1529792136E-09
    0.1322224882E-09   -0.4826599723E-09
   -0.4247832344E-03   -0.6584624864E-03
   -0.5113041566E-03   -0.7603548109E-03
   -0.5880290641E-09    0.1276956100E-08
    0.3577599196E-09   -0.3091506675E-09
   -0.1463492699E-09    0.2927029160E-09
   -0.1322562596E-09   -0.1329590425E-09
   -0.1052489045E-09    0.3788819223E-09
   -0.4248914309E-03    0.7210688136E-04
    0.1104997452E-03    0.1034099572E-03
    0.2222066536E-09    0.6612286423E-09
   -0.4030465323E-09   -0.2230898216E-09
    0.1255127853E-03   -0.4173670538E-03
    0.2264341898E-03   -0.4007401447E-04
   -0.5658971667E-10   -0.2714851965E-09
   -0.1312089699E-09   -0.1443586681E-09
   -0.6213730063E-10    0.1175437840E-09
