   -0.1326977695E-09    0.1170574251E-10
   -0.1218350468E-09   -0.9726943250E-10
    0.1587921826E-09    0.6482150152E-10
   -0.1038289597E-10    0.2488507087E-09
   -0.2246308377E-09   -0.6934261611E-10
   -0.1236179620E-09   -0.3352197629E-10
   -0.1499396081E-09    0.2186352875E-09
   -0.1231460897E-09    0.1238010456E-09
    0.3619192990E-09   -0.7861437218E-10
   -0.1391117134E-09   -0.6857866827E-10
    0.1926576036E-04   -0.1087495004E-04
    0.2420732803E-10    0.1068324430E-09
    0.2446220044E-09   -0.3905208903E-09
   -0.4344449380E-10   -0.4750390593E-10
   -0.1326414336E-09    0.1181985378E-10
   -0.2265637696E-09    0.3708818897E-09
    0.2361959370E-10    0.1370149947E-10
    0.1008614271E-09   -0.4683119536E-09
    0.7143050260E-10    0.1079426482E-09
   -0.6024632186E-10    0.2282888152E-10
    0.8851428084E-05    0.6978449096E-05
    0.4519744721E-10    0.1105393016E-09
   -0.1496432528E-09   -0.9810984789E-10
    0.9440583881E-11   -0.5206578376E-09
   -0.8996314405E-10   -0.1512418829E-09
    0.7363528386E-10   -0.2885482819E-09
    0.3361461959E-09    0.4783236122E-09
   -0.3815678971E-10   -0.2189082020E-09
   -0.1212991850E-09   -0.5212424002E-09
    0.7883776400E-10    0.6461379754E-11
    0.1071220757E-09    0.3674529005E-10
   -0.1532746719E-09   -0.1820795638E-09
   -0.6544095753E-09    0.6521314620E-09
   -0.8876452469E-10   -0.5993343816E-09
    0.1570032721E-09   -0.1024637395E-09
   -0.3692346217E-09   -0.2690045757E-09
    0.4192717269E-09    0.1382683547E-09
   -0.6540239582E-09   -0.2555953498E-09
    0.1155973143E-09   -0.2868748678E-09
    0.2030727381E-09   -0.1999644374E-09
   -0.3159539599E-05   -0.1404765304E-04
    0.1627101593E-09    0.1109797101E-09
    0.9108226366E-10   -0.2645541656E-09
    0.9858770827E-10   -0.9608249710E-09
   -0.1520245893E-09   -0.4413943881E-09
    0.5054941823E-09   -0.3440584096E-09
   -0.3680023552E-09   -0.5905087892E-10
    0.6075829939E-09   -0.3239505208E-10
    0.2849780923E-09    0.2594933618E-09
   -0.2444492561E-09   -0.5477896002E-10
   -0.3618822753E-09    0.2465230930E-09
   -0.6223720893E-11   -0.3990457790E-09
   -0.6942576243E-09    0.3910240554E-09
    0.3519899960E-10   -0.3186159175E-09
   -0.5219040270E-10   -0.6289137423E-09
   -0.4991796488E-09   -0.8264307909E-10
   -0.2540595209E-09   -0.7771848127E-10
   -0.5060878232E-12    0.6491565596E-10
    0.5027660254E-09   -0.8816314493E-09
    0.4101032007E-10   -0.3625922894E-09
    0.1815109607E-09    0.6179908202E-09
   -0.2153174926E-09   -0.4725622662E-09
   -0.2716371567E-10   -0.1438658785E-10
   -0.1111398475E-09   -0.5187400438E-10
    0.3600721341E-10    0.8390099404E-10
   -0.1056318653E-09   -0.2295489485E-11
    0.2994017556E-10   -0.1002940227E-09
   -0.6917603196E-10    0.2631431250E-09
    0.1768970425E-10    0.2077203018E-10
    0.7135451771E-11   -0.8018602672E-10
   -0.3892252549E-10    0.7177744173E-10
    0.1538160049E-09   -0.1459861387E-09
    0.1542563663E-10    0.2350620564E-10
   -0.4409378504E-10    0.1640652491E-10
    0.1030952921E-10    0.1269784912E-09
   -0.1725396176E-09    0.4368968930E-09
   -0.1605684977E-09   -0.4588637403E-09
    0.4841371410E-10    0.3516445002E-10
    0.3164268807E-09    0.3170153556E-10
    0.2493481575E-10    0.9034354905E-10
   -0.1133645985E-09    0.9412586076E-11
    0.2004652562E-09   -0.8318273650E-09
    0.1298617238E-08    0.6254286986E-09
   -0.3757784367E-03   -0.8991287020E-04
   -0.2224205221E-09    0.2571500692E-09
    0.6485725773E-10    0.1671644673E-09
    0.2541406096E-09   -0.7444410741E-10
   -0.4353005336E-09   -0.9599371933E-09
   -0.1366210269E-08   -0.8590593368E-09
   -0.1333283685E-10   -0.4145755874E-09
    0.7488031467E-10    0.7286900175E-10
   -0.9541356557E-10    0.2117474205E-09
   -0.2554250251E-10    0.7959357354E-10
    0.1984558432E-09    0.5308921262E-10
   -0.2450151225E-09   -0.3026132727E-09
   -0.3529615941E-09   -0.4845446165E-09
   -0.6474703928E-10    0.2079734555E-10
   -0.1006730503E-09    0.3844494386E-10
   -0.2896630875E-11   -0.1348487005E-11
    0.8251000961E-10    0.3869160181E-10
    0.4387147318E-10   -0.1428526975E-10
   -0.4197856483E-10   -0.3287307925E-10
    0.6813638997E-10   -0.2262004483E-10
   -0.2971764891E-10    0.3188312685E-10
    0.1833677870E-11    0.1404835183E-10
    0.6339661318E-10   -0.3891454772E-10
    0.4397196105E-10    0.5512006953E-10
   -0.4865150913E-10   -0.4472888629E-10
    0.6419592438E-10    0.5824784036E-10
    0.4822560084E-10    0.5698564385E-10
   -0.7290547740E-10   -0.1025898798E-09
    0.2151204163E-10    0.3990958765E-11
   -0.1695336242E-10    0.4410717624E-10
   -0.1403636405E-10    0.6678465467E-10
   -0.2042598312E-09   -0.6630298753E-10
    0.9057751661E-10    0.1916753682E-09
    0.7312396153E-10   -0.7208831193E-10
   -0.2214045004E-10   -0.7738191085E-10
   -0.1970650953E-09   -0.1046386005E-09
    0.4311663615E-10    0.7656945859E-11
    0.1186327668E-09    0.5159626169E-10
   -0.4558009348E-10    0.6437704579E-11
   -0.1118547016E-09   -0.1241316364E-09
    0.1625871080E-10   -0.1051485281E-09
    0.2165894560E-10   -0.7906452146E-10
   -0.1497307311E-09    0.1651256083E-10
   -0.1119011483E-10   -0.7093367596E-10
   -0.7067394532E-10    0.6221441382E-10
   -0.3139198235E-09   -0.1864590996E-10
   -0.2195407752E-09   -0.9676855749E-10
    0.2401868338E-10   -0.6175897895E-10
    0.8928885328E-10   -0.3934799008E-10
    0.5693643266E-10    0.4645531162E-10
   -0.4027115034E-10    0.5025932692E-10
    0.4018331901E-10   -0.3483265572E-10
   -0.9873849425E-10    0.8598104653E-10
   -0.7447278953E-10    0.1177227020E-09
    0.3160611938E-10    0.8155527880E-10
    0.1114822002E-09    0.9372535930E-10
   -0.4941598401E-10    0.1115429985E-09
    0.1465174631E-10   -0.1536608438E-09
    0.6903844432E-10   -0.8829351395E-10
    0.6196457526E-09   -0.9040517630E-09
   -0.3076982195E-09    0.5495305022E-09
   -0.4701808457E-10   -0.7118790224E-10
   -0.3690384185E-09    0.5279612946E-09
    0.5444271511E-10   -0.7813893645E-09
    0.1393686532E-03   -0.1173241853E-03
    0.3875163918E-09   -0.2911720237E-09
   -0.9188307903E-10    0.3416650218E-09
   -0.1025009940E-09    0.1668861735E-09
    0.2511726549E-10    0.4745377681E-10
   -0.1111607994E-08    0.3260319318E-09
   -0.6062594304E-10    0.2608844925E-09
    0.5748447841E-10   -0.2166073373E-10
   -0.1466692515E-01   -0.8432840287E-20
   -0.4615561419E-09   -0.4557700299E-09
    0.1112135290E-09   -0.2720141829E-09
    0.2706800939E-09    0.5010905664E-10
   -0.1152105858E-09    0.1370084610E-10
   -0.9083328912E-10    0.7342683388E-10
    0.5871956899E-10    0.6046886185E-10
    0.2248986196E-09   -0.1294107799E-10
    0.4400805221E-10    0.1197983281E-10
    0.9650908445E-10   -0.1346616410E-09
   -0.1242861144E-10   -0.3974068159E-11
   -0.3983663888E-10    0.3126349518E-11
   -0.9088453062E-10    0.4195555583E-11
   -0.4785088089E-10   -0.4710624946E-10
    0.8516586529E-10    0.3681806819E-09
    0.2248999604E-10   -0.4306230901E-10
   -0.9045531356E-10   -0.7629617817E-10
    0.9248852890E-05    0.4260130768E-04
   -0.1153748278E-09   -0.1345963422E-09
   -0.1162213533E-09   -0.8817137546E-10
   -0.2113044112E-10   -0.8695393640E-10
    0.1995314034E-09   -0.3016992738E-10
    0.3858187823E-10   -0.1902512652E-10
    0.1538706218E-09   -0.9340245303E-10
    0.1296372840E-09    0.2184331470E-10
    0.1448936021E-11    0.1554425171E-09
   -0.2208754460E-09    0.3085940688E-10
   -0.3179038746E-09   -0.7040830577E-10
   -0.4513177840E-10   -0.2079872928E-10
   -0.5817134877E-10   -0.3703769482E-09
   -0.4707648576E-10   -0.6373761798E-10
    0.5527317306E-10    0.2415312576E-10
   -0.1075606390E-10   -0.1568626139E-10
   -0.1004672301E-10    0.5135538703E-10
    0.5452520302E-04   -0.2105967792E-04
   -0.3058736178E-09   -0.6157816767E-10
   -0.3041092739E-10   -0.2426770108E-09
    0.6436523036E-10    0.4173585657E-10
   -0.6532863325E-11    0.2059012686E-09
   -0.1882087558E-09   -0.8182320280E-10
    0.2067097850E-09    0.7975562182E-10
   -0.9452111335E-10    0.2282559793E-10
   -0.9781816921E-11    0.3923101222E-10
   -0.1167134370E-09    0.7283183547E-10
   -0.8492474726E-10   -0.1559763892E-10
   -0.8922075617E-11    0.5519789001E-10
    0.2488160036E-09    0.3750403667E-09
    0.9666254351E-10    0.2275548145E-09
   -0.1265463768E-09   -0.2404197225E-10
   -0.4617168845E-10    0.1850624947E-09
    0.2485365670E-09   -0.4126370664E-10
    0.3272537241E-09   -0.3115241667E-09
   -0.1108069599E-09    0.1260846450E-09
   -0.1293666685E-09    0.2459329616E-09
    0.2113687342E-09   -0.2782587364E-09
   -0.2502720367E-10   -0.2661645811E-09
    0.1657205760E-05    0.3928738582E-04
    0.3099249773E-10    0.7329563422E-10
   -0.8009609083E-10   -0.5978967302E-09
   -0.9729107721E-10    0.1681894726E-09
    0.1706906522E-09   -0.1580957338E-09
   -0.1278571312E-09   -0.9280598708E-10
    0.1314689637E-09    0.1161360616E-09
   -0.4059583980E-10   -0.4755732418E-09
    0.3384647257E-09    0.1547279617E-09
   -0.1772894334E-09   -0.3460258518E-10
   -0.2266139357E-09   -0.6010468013E-10
   -0.1712866558E-09   -0.7991361934E-10
   -0.1439163152E-09    0.1523613844E-09
    0.5420987968E-09   -0.4202844841E-09
    0.5038020323E-10    0.1414471884E-09
    0.5170587363E-10    0.2944136232E-10
   -0.3824829615E-09    0.8880746405E-10
    0.1073065701E-09    0.2147875426E-09
    0.2126157951E-09    0.3824637824E-09
   -0.1424705352E-09   -0.3328032478E-09
    0.4801992539E-10   -0.1559830194E-09
   -0.1692269510E-09    0.2352185401E-09
    0.1218608622E-09    0.1133164028E-09
    0.8843188652E-09    0.7542709494E-09
    0.3790453766E-09   -0.2035175036E-09
   -0.4041853143E-10   -0.5370615590E-09
   -0.1715498958E-04   -0.4322458977E-04
    0.9218323672E-10    0.5775319888E-10
    0.1307098408E-09    0.3361318390E-09
    0.1742219580E-09    0.2881579929E-09
    0.4953054944E-09    0.3685308955E-09
    0.5307989826E-09   -0.1327739449E-10
   -0.1023537798E-09    0.2066722053E-09
    0.7888836480E-05   -0.9162104897E-06
   -0.2201379821E-09   -0.1913766859E-09
    0.1961014646E-09    0.2654766311E-09
   -0.3724560549E-09   -0.1954537908E-09
   -0.4687652475E-09   -0.3985315264E-09
    0.1398561609E-03   -0.8781498796E-05
   -0.2213750588E-09    0.3040286358E-09
    0.3757342786E-09   -0.2359973843E-09
    0.3964107889E-09   -0.4577294369E-09
   -0.6510551114E-09   -0.1547984094E-09
   -0.1677502448E-09    0.3585986839E-09
   -0.1579678185E-09   -0.5008177863E-09
   -0.2113893786E-09    0.2016477173E-09
   -0.1841075220E-09   -0.3793371255E-09
    0.9431655862E-11    0.9105172410E-09
   -0.4038686029E-09    0.2993219706E-09
    0.2751021797E-10    0.2175840413E-09
   -0.1584545171E-09   -0.7530854821E-09
    0.1230852329E-06    0.2097152421E-05
    0.4849846842E-06   -0.4307640562E-05
    0.2560567371E-10   -0.9910796479E-10
   -0.2593444194E-10   -0.6943421327E-11
   -0.5675100432E-10   -0.9538871139E-10
   -0.5471705936E-10    0.1149536938E-09
   -0.5683003681E-10   -0.1926688978E-10
   -0.1669059919E-05   -0.2460464194E-04
    0.1026749739E-05   -0.5157641192E-05
    0.2748225701E-09   -0.1461751996E-09
   -0.1150081231E-09   -0.5686664446E-11
    0.2114965194E-10   -0.1013084343E-10
   -0.4799367576E-10    0.3183696230E-10
    0.4954044458E-04    0.4525157742E-04
   -0.8618789973E-04   -0.9100472566E-04
    0.1008501944E-09    0.1006212167E-09
    0.3670980088E-09    0.8336593558E-10
   -0.2896131366E-09   -0.3438723819E-09
    0.2209576362E-09    0.3440314728E-09
   -0.1654449783E-03   -0.1544466915E-03
    0.3087628477E-03    0.4616829032E-04
    0.1305697007E-08   -0.3545541057E-09
   -0.3125104442E-10   -0.2591457383E-09
    0.2379230161E-09   -0.3901939634E-09
   -0.2114602365E-09   -0.1046026703E-09
   -0.2575354928E-03    0.3889449647E-04
   -0.3350156036E-03   -0.1459441681E-03
   -0.3295720430E-11   -0.9719444510E-09
   -0.2802494223E-10    0.2205294336E-09
    0.2672023802E-09   -0.1652322194E-09
   -0.5492672984E-10    0.1043763276E-09
    0.1503830011E-09    0.1940858859E-10
   -0.1028083093E-03   -0.4753502563E-04
   -0.9423322912E-04   -0.4166039318E-04
   -0.1122028457E-09    0.1804400383E-09
    0.1045933740E-09   -0.1064937384E-09
    0.6068993702E-10    0.1577844245E-09
   -0.2151246872E-10    0.6766978740E-11
   -0.1772197965E-04   -0.1747155033E-04
   -0.1235634168E-04   -0.1621360366E-04
    0.1248372167E-09   -0.5395408413E-10
   -0.3092161358E-10    0.3466175333E-10
    0.4867422945E-10   -0.3339149288E-11
    0.1052813869E-09    0.7559769806E-10
    0.1168638626E-04    0.3981017693E-05
   -0.8913868017E-05    0.2033820581E-05
   -0.1089523541E-09   -0.4305182309E-11
   -0.4970651027E-10    0.4064256378E-12
    0.1639589435E-11   -0.6919436816E-10
   -0.9491081479E-10    0.2630696309E-10
   -0.2860574983E-10    0.2245890212E-10
    0.6414615646E-10   -0.2334485309E-10
   -0.1707440707E-04    0.1369241985E-04
    0.2434068066E-04    0.4247588854E-04
    0.7115107951E-10    0.2726252840E-10
   -0.3550386962E-10    0.4840072921E-10
    0.1006425514E-09   -0.2404709533E-09
   -0.6027750985E-10   -0.8218847203E-10
   -0.7197477817E-05   -0.8682686688E-05
   -0.1472104896E-04    0.4444524498E-05
   -0.6142465012E-10    0.8192244983E-11
   -0.1527840484E-09   -0.9649873968E-10
    0.1082967650E-11    0.4254602864E-10
    0.5728640221E-10   -0.5263046233E-10
   -0.7499729693E-05    0.2070819043E-05
   -0.1258173849E-04   -0.9312014747E-06
   -0.3499481340E-09   -0.5457680043E-10
   -0.7594834684E-10   -0.6387273673E-10
    0.9348153623E-10    0.4644134865E-10
   -0.3261006454E-10    0.3197020474E-09
    0.3024617666E-09   -0.9126111469E-10
    0.5909537193E-10    0.2699367173E-10
    0.1099304924E-05   -0.3403479632E-05
   -0.1154525148E-04    0.5021150888E-05
    0.5633421809E-10    0.1546696968E-09
    0.2937927676E-10    0.2797566502E-10
    0.1017670333E-09   -0.2722424148E-10
    0.1237110159E-09   -0.1344951878E-09
   -0.1084471583E-09   -0.3764438518E-10
   -0.1603935304E-09   -0.3578483001E-10
    0.4923824000E-04   -0.1634704988E-03
    0.3777864782E-04    0.2004870343E-03
    0.2563766289E-09   -0.4006526622E-10
    0.1522458117E-04   -0.1761057749E-04
    0.2704664877E-05   -0.2615747711E-04
   -0.3666262225E-09    0.7558130943E-09
    0.2519125253E-09    0.4589712907E-12
   -0.1111807382E-09    0.2194804700E-10
   -0.1517967717E-10    0.8107516748E-10
   -0.1754822502E-09   -0.2913971536E-10
   -0.1054209980E-03    0.1677409416E-03
    0.1014949269E-03    0.6710267123E-04
    0.3133381726E-10   -0.1057055202E-09
   -0.4615561422E-09    0.4557700305E-09
   -0.1477189743E-01   -0.1768100573E-19
   -0.1317973578E-09   -0.1031961668E-09
    0.3505996925E-09    0.2154717304E-09
   -0.1143220710E-09   -0.4285270004E-10
    0.1951645752E-09   -0.1830420139E-11
    0.1786993623E-09   -0.4481284073E-10
    0.5451974409E-10   -0.6507112414E-10
   -0.2772649694E-05   -0.2251242735E-05
   -0.5787303464E-05   -0.8424525699E-05
    0.6771366866E-10   -0.1376083986E-10
    0.7835658741E-10    0.2089173187E-10
    0.1358653065E-09   -0.1143430496E-09
    0.3869750055E-10   -0.1382431803E-09
    0.4377155961E-05    0.1328836557E-04
    0.3114604316E-04   -0.2851422357E-04
    0.3188592995E-09    0.6062103241E-10
   -0.5475858605E-10   -0.3010125702E-09
   -0.4863272075E-10   -0.6417324385E-10
    0.1101588482E-09    0.9869496019E-11
    0.7465752756E-10    0.8119793170E-10
    0.1107455836E-04   -0.1128210323E-05
    0.1932749687E-05    0.1399738701E-04
    0.1069012225E-09   -0.9352227484E-11
   -0.5060203373E-10   -0.1086715691E-10
    0.1319000876E-09    0.1079570788E-09
    0.1890126720E-09    0.9917242457E-10
    0.1885470585E-05    0.2906731530E-05
   -0.2982426899E-05    0.6422417567E-05
   -0.4944372623E-11   -0.1558444595E-09
    0.3220768062E-05   -0.1418345794E-05
    0.4458424519E-05    0.7899534382E-05
    0.1351051286E-10    0.2230360162E-09
   -0.3564478773E-10   -0.2267462774E-09
   -0.1547342169E-09    0.2007794318E-09
    0.8088210490E-10   -0.1891837880E-09
   -0.1244753481E-09    0.4306756636E-11
    0.3215618486E-10    0.1488957572E-09
    0.1102564052E-09   -0.1383224063E-09
    0.4521566219E-10    0.2891618067E-09
   -0.4753297360E-10   -0.1995657729E-09
   -0.3481934424E-05    0.4647411234E-05
   -0.1810843320E-05   -0.3493784812E-05
   -0.2931737920E-09    0.4063986407E-12
   -0.7465739504E-10   -0.7417436386E-10
    0.1636455985E-10    0.6642516089E-10
    0.4302002079E-10    0.2569476876E-09
    0.5623961126E-11    0.4429379629E-10
    0.5401191706E-05    0.7573102914E-05
    0.6258867004E-05    0.3403678347E-05
    0.1601205104E-04   -0.9842671600E-06
    0.5278525873E-05   -0.2006801590E-05
   -0.8574368285E-10   -0.1114563767E-09
   -0.3972768175E-10    0.5134450046E-10
   -0.9007992719E-10   -0.1302270316E-09
   -0.2275722047E-09   -0.9913170485E-10
    0.3084473764E-10    0.1954097158E-09
    0.6139296121E-05    0.7453020935E-06
   -0.1275318286E-04   -0.1533037970E-04
    0.2687129004E-09    0.1279522387E-10
    0.2886944824E-05    0.5544910109E-05
    0.9107272283E-05   -0.2229338808E-04
    0.1386192606E-10    0.5915882349E-09
    0.3399048315E-09    0.1970965763E-09
   -0.3397469613E-09    0.2512735483E-09
   -0.3540174288E-09   -0.9400938884E-10
    0.2838836694E-09    0.4233312195E-09
    0.5785148440E-10    0.8712612723E-10
   -0.1097946435E-09    0.1219052627E-09
    0.1327839612E-05    0.3219954598E-05
   -0.1690333400E-04   -0.7927986950E-05
    0.1494434827E-09    0.9289415089E-10
    0.2325722942E-09    0.8059009193E-10
   -0.4358507459E-09   -0.1516732528E-09
   -0.3593475930E-05   -0.4702938954E-05
    0.7080902973E-05   -0.1130970954E-04
    0.1873686167E-09   -0.1506013124E-09
    0.2240250247E-09    0.1336572344E-09
    0.4287384626E-09    0.1317663916E-08
    0.2479851243E-04   -0.4774986211E-04
    0.1015237499E-03    0.5572277657E-04
   -0.5931973566E-09    0.5659251140E-09
    0.4391425006E-09    0.1719798816E-09
   -0.8646645628E-10   -0.1604122714E-09
   -0.2579336332E-09   -0.3925043129E-09
    0.3570452440E-09   -0.1005338980E-09
    0.5387598687E-04   -0.1762388907E-04
    0.2693564736E-04    0.8243379372E-05
   -0.2451740170E-09   -0.1627087455E-09
   -0.3791968503E-09    0.3620926678E-09
    0.4542990766E-05    0.5284154604E-04
    0.7310379224E-04    0.4169339660E-04
   -0.3890511970E-09    0.3017867274E-09
   -0.4918728002E-09    0.1548646490E-09
   -0.6617083218E-09    0.2764667976E-09
   -0.3647723841E-09    0.2105292272E-09
    0.1979450855E-09   -0.1189845168E-09
   -0.1213342235E-03   -0.3256381331E-04
   -0.1804437589E-03   -0.5416067941E-05
   -0.4406848266E-10   -0.2353392157E-09
    0.2982641510E-09   -0.5276168024E-09
    0.3131536476E-09    0.3206246921E-10
    0.3239950081E-09   -0.5807385311E-09
   -0.1008073444E-09    0.5221381664E-10
    0.1607011945E-05   -0.3172839434E-05
    0.2484670857E-05    0.4528648848E-06
    0.1740982104E-09    0.7619408972E-10
   -0.5725634254E-06    0.4296937157E-05
   -0.6272465403E-06    0.2004825236E-05
    0.1315040133E-11   -0.2040373669E-10
   -0.1849694142E-09   -0.5586035459E-10
   -0.7084811846E-11   -0.7536372955E-12
    0.1039316299E-10   -0.1348092748E-09
    0.5925824506E-12   -0.8059918537E-11
   -0.4538004113E-05    0.2657612968E-05
    0.2379671757E-04   -0.6472099322E-05
    0.5824467309E-11    0.3389649001E-10
   -0.2573504441E-11   -0.3072498697E-10
   -0.5769465321E-10   -0.5107198504E-10
   -0.5130305696E-10    0.4318232228E-10
    0.8427073913E-04    0.9278270680E-04
    0.4140095052E-04    0.5280084041E-04
   -0.1423978224E-09   -0.2399100777E-09
    0.9483077734E-10    0.7005145165E-10
    0.4985293667E-10    0.2554431349E-09
   -0.8821352241E-10   -0.9227316246E-10
   -0.1704166070E-03   -0.2615806652E-03
   -0.2092698072E-03   -0.8621085069E-04
   -0.2741280367E-09   -0.7966178013E-09
    0.2037412405E-09    0.6835753765E-10
   -0.6626147517E-10    0.3154321814E-09
    0.2634802121E-10   -0.1220272348E-09
   -0.3624660621E-03   -0.4640745337E-04
    0.2011942651E-03    0.1654031712E-03
    0.6751211816E-10   -0.9629312951E-11
   -0.2153913253E-09    0.1156611266E-09
    0.4734350756E-10   -0.8324282068E-10
   -0.3538491158E-10    0.7526050155E-10
   -0.1870586347E-09    0.1105925705E-09
    0.4420810587E-04   -0.9306546651E-04
   -0.4687118332E-04    0.1031127979E-03
    0.2377603965E-09   -0.5234379470E-09
    0.4601425630E-10    0.1213908053E-11
   -0.1436627576E-10   -0.2542784861E-10
   -0.5110259930E-10    0.6638891101E-11
    0.2486384078E-05   -0.2023316155E-04
   -0.6484123099E-05    0.2402668840E-04
   -0.6073634620E-10    0.6716550628E-10
    0.2221209701E-10    0.6550460331E-10
    0.4486926581E-10    0.3588117734E-10
   -0.1243766508E-10   -0.7075372730E-10
   -0.3378468817E-05   -0.8495824110E-05
   -0.9905104211E-05   -0.7369464535E-05
   -0.2478985692E-10    0.1683938363E-10
   -0.1969539960E-10    0.4003569317E-10
   -0.4613431771E-10   -0.1385732839E-10
   -0.6310925025E-11   -0.6046335306E-10
   -0.2229459618E-12    0.4163972348E-10
   -0.5510943566E-10   -0.3906912424E-10
   -0.3416336145E-04    0.3506474359E-04
   -0.1312082254E-04   -0.1751750991E-04
   -0.1599911112E-09    0.3802204251E-10
    0.1055236127E-10    0.1721749820E-10
    0.1778863326E-10   -0.2117433094E-10
    0.2163400531E-10    0.7004610957E-10
   -0.1173056362E-04   -0.9942558082E-05
    0.1006143034E-04   -0.5095367368E-05
    0.1205055544E-10   -0.5172918460E-10
   -0.1457421302E-09    0.3736080677E-10
    0.5159101374E-10   -0.5765735390E-10
   -0.1161672188E-09   -0.4754702059E-10
   -0.1050765116E-04    0.6982663204E-05
    0.7551319517E-05   -0.1873829890E-05
   -0.4197427288E-10    0.1117326825E-09
   -0.1131171505E-09   -0.9294869382E-10
    0.4716581848E-10   -0.4638821784E-10
   -0.3758209946E-10    0.1076653216E-09
   -0.7419454724E-10    0.3950465929E-10
    0.5561483131E-10   -0.3231593613E-10
    0.4844823989E-05   -0.1162005391E-04
    0.3386247437E-05   -0.1150902573E-05
    0.5805275827E-10    0.1051621283E-09
    0.1360549222E-09    0.6169741844E-10
   -0.3390571575E-10    0.1375651482E-09
    0.2859098587E-10   -0.6427789613E-10
    0.5438051685E-10   -0.2437706443E-10
   -0.1429648142E-10    0.1644130429E-09
   -0.2015272674E-03    0.3176718734E-04
   -0.1374296823E-03    0.1012921413E-03
    0.1221229169E-10    0.1467038668E-09
    0.2413824213E-04   -0.1043456925E-04
   -0.1222621849E-04    0.1981048992E-04
    0.6198632673E-09    0.2310254355E-09
   -0.1758368814E-09   -0.1229799871E-09
    0.5124667374E-10    0.9323127891E-11
   -0.2459972479E-10   -0.1411830628E-09
    0.1512683120E-09    0.1823757284E-09
    0.1130164513E-03    0.4506902757E-04
   -0.7761209571E-04    0.1822830015E-03
   -0.1770202337E-09    0.1239721603E-10
    0.1112135292E-09    0.2720141829E-09
   -0.1317973570E-09    0.1031961688E-09
   -0.1477189816E-01    0.1820922972E-20
   -0.3194033824E-10   -0.1383925243E-10
   -0.1176353609E-09   -0.7484486971E-10
    0.1674464750E-10    0.6162487760E-10
    0.1559184090E-09    0.1893850169E-09
    0.1125502420E-09   -0.2264868939E-09
   -0.5058087199E-05   -0.8881571703E-05
    0.8170547350E-06    0.3476754377E-05
    0.1434339801E-10    0.6975999026E-11
    0.3763543199E-10    0.1183320760E-09
    0.1460228841E-10    0.1221787238E-09
   -0.4194728236E-10   -0.1268488327E-09
    0.3757261130E-04   -0.1927223863E-04
    0.1093343409E-04    0.8729060445E-05
    0.2953226264E-09    0.2243879710E-09
   -0.1523608291E-09   -0.1216563463E-09
   -0.5608612377E-10   -0.1313932677E-09
   -0.2074197964E-11   -0.6321340252E-10
   -0.2301299274E-10   -0.1835658596E-10
    0.1231263452E-04   -0.6933419112E-05
   -0.5804464233E-05   -0.9498786625E-05
   -0.4183764948E-10   -0.4769145495E-10
   -0.8495878221E-10    0.9407572494E-10
   -0.1655100412E-09    0.2961747479E-10
   -0.1513899329E-09    0.1816393773E-09
    0.2301867752E-05    0.6696602385E-05
    0.2176131466E-05   -0.2696350265E-05
    0.1355217879E-09   -0.3770134511E-10
    0.5074348607E-05    0.7518428452E-05
    0.2708043788E-05   -0.2247609253E-05
    0.4652209739E-10    0.5215501372E-10
   -0.1078355174E-09    0.1627959483E-09
   -0.2543468863E-10    0.2600039163E-09
    0.8363463812E-10   -0.2828007178E-11
    0.1160400179E-09    0.8273987028E-10
   -0.1260561541E-09   -0.3561350315E-10
   -0.1445151195E-09   -0.2728795083E-10
    0.4865286626E-10   -0.1678494212E-09
    0.1324559528E-09   -0.1076147573E-09
    0.3449014210E-05   -0.1894842518E-05
   -0.3057935704E-06   -0.5798919295E-05
    0.1749473921E-09   -0.1349637397E-09
   -0.3234477891E-09    0.1074257873E-09
    0.1066424718E-09   -0.4844470580E-10
    0.1014375737E-09   -0.4102403898E-10
    0.4172221498E-10    0.2327596271E-09
    0.8576483926E-06   -0.7072909604E-05
    0.3035751691E-05    0.8792379273E-05
    0.5166163530E-05    0.2279995919E-05
   -0.1593869440E-04   -0.1819767556E-05
   -0.2713105182E-09   -0.4077131119E-10
   -0.8166981472E-10   -0.1405425156E-09
    0.1976187894E-09    0.6587596216E-10
   -0.1471780514E-09    0.8699694542E-10
    0.2369147102E-09    0.9389261817E-11
   -0.1003886410E-05   -0.1991683809E-04
    0.4011266419E-05   -0.4707466269E-05
   -0.2069783926E-09    0.7515514734E-10
    0.9732805904E-05    0.2202762956E-04
   -0.2729512244E-05    0.5623629077E-05
   -0.1133183213E-09   -0.1291926196E-10
    0.2003976906E-09    0.2381925241E-09
   -0.1865059392E-09   -0.4088822241E-09
    0.1883289181E-09   -0.6456642407E-10
   -0.1546638931E-09   -0.8372931071E-10
   -0.3514982040E-09    0.1362296455E-09
   -0.2070500211E-09    0.2434384015E-10
   -0.6834561582E-05   -0.1737418888E-04
   -0.3128889264E-05   -0.1530603852E-05
    0.3002980615E-09    0.4201323182E-09
   -0.7306648758E-10   -0.7157744722E-11
    0.9169028515E-10   -0.5701718680E-10
    0.1677504608E-05   -0.1323737393E-04
   -0.5758184055E-05    0.1365879177E-05
   -0.1995562892E-09   -0.6980487294E-11
   -0.1338796124E-09   -0.1995942471E-09
    0.6141493162E-09   -0.1612173292E-09
    0.5657656299E-04   -0.1010510841E-03
