   -0.9773824927E-12    0.8346260164E-12
   -0.1925307120E-11   -0.1565145947E-11
    0.1096894727E-10   -0.5111405894E-11
    0.3036701590E-11    0.6029184438E-12
   -0.1176113218E-02    0.2943160914E-20
   -0.9262235280E-12   -0.2562022994E-12
   -0.6062993559E-11   -0.7964206331E-11
   -0.9625848010E-11    0.7878596303E-11
    0.1873286175E-10   -0.1390659535E-10
   -0.2104508441E-10   -0.4057627822E-11
   -0.2551221218E-11    0.9485060793E-11
    0.6638294703E-06    0.2672454369E-05
    0.1790295292E-05   -0.1292204417E-05
    0.9346950794E-12    0.1102081518E-10
   -0.2566988518E-11   -0.1185186555E-11
   -0.3570763533E-11   -0.1498802321E-11
   -0.1960537003E-10    0.8600410682E-11
   -0.2596868806E-05   -0.8367597883E-05
   -0.2507241711E-05    0.2882504416E-05
   -0.4638200846E-11    0.3560136303E-11
    0.1091944933E-10   -0.8899592737E-11
   -0.3413287089E-11   -0.3830404701E-11
   -0.1031365091E-10    0.1061752792E-11
   -0.2710081731E-06    0.3163748001E-06
    0.1382923983E-05    0.4460842382E-06
   -0.5522318393E-12    0.1602771165E-11
    0.4882790108E-11    0.7377112912E-11
   -0.5039634195E-11    0.8936679605E-11
   -0.1057561127E-11    0.8145896310E-12
   -0.2264178744E-10   -0.1628759252E-10
    0.9690920927E-11    0.1819601243E-11
    0.1421522281E-05   -0.1554902618E-05
    0.8629648251E-07   -0.5569056236E-06
    0.1098605967E-10    0.8182968961E-11
    0.2603426010E-11    0.2640467344E-11
    0.2167891715E-11   -0.5114852735E-11
    0.3114350648E-11    0.1602522695E-12
   -0.7328401842E-06   -0.6559324072E-06
   -0.6512524650E-07   -0.2049076390E-06
    0.1145875633E-10   -0.1289222424E-10
   -0.3598652147E-12   -0.3490360154E-11
   -0.2070253042E-12    0.8162352469E-11
    0.4853968508E-11    0.3949347353E-12
   -0.4146419791E-05    0.2459379950E-05
   -0.4178542504E-06   -0.1326785543E-05
    0.1574554075E-10   -0.5233745085E-11
   -0.5370074886E-11    0.3545533622E-11
   -0.7533789152E-11    0.2139123905E-11
    0.6384355911E-11   -0.9305723954E-12
   -0.7438818961E-11    0.3387514009E-11
   -0.2385289597E-10    0.6694297666E-11
    0.1877764536E-05   -0.6063050714E-05
   -0.2294411977E-05    0.3103445750E-06
    0.1090189820E-10    0.1493196802E-10
    0.9698500536E-12    0.2140179713E-11
   -0.1886470266E-10    0.2000204717E-10
   -0.6177785051E-11   -0.4592345594E-11
    0.2512277854E-10   -0.3400644509E-11
    0.2151006526E-10    0.3190934249E-11
   -0.1080344802E-04   -0.3972605243E-05
   -0.8880171276E-05    0.1978223583E-04
    0.3181558314E-10    0.5943333955E-11
    0.6544563407E-04   -0.4497778191E-04
   -0.9143843418E-05    0.5678154841E-05
    0.2355712119E-09   -0.1087332988E-09
   -0.1000505670E-10   -0.9127405918E-10
    0.3729377100E-10   -0.2180266410E-10
    0.1796743248E-10    0.1051664947E-09
    0.3497397410E-10    0.3339316629E-10
    0.1823958262E-05    0.9757455331E-05
    0.7496982603E-06    0.1767222726E-04
    0.8291609142E-11    0.2345353454E-11
   -0.3229380966E-10    0.7174091572E-10
   -0.1969886784E-04   -0.2975035961E-05
   -0.2772499548E-04    0.3549703805E-05
   -0.2347819979E-10    0.6424467761E-11
   -0.2194735033E-10    0.2420486616E-11
    0.7526780614E-11    0.4852520637E-11
   -0.2114665512E-10    0.3585349955E-10
    0.1236096511E-10    0.2793176973E-10
   -0.3742764978E-05   -0.4785343640E-05
   -0.9190999239E-06   -0.1527906819E-05
    0.2611763270E-11   -0.2224377520E-10
    0.1394874681E-10   -0.7117957459E-11
    0.4708966679E-11   -0.7996780568E-11
   -0.2938959440E-11   -0.3194697246E-13
    0.1345376321E-05   -0.5182428866E-06
    0.1361857410E-05   -0.3506321761E-06
    0.1798897501E-10    0.5086418740E-11
   -0.4166169565E-11   -0.1993778064E-11
   -0.3626906738E-12   -0.2755638843E-10
    0.1230746714E-11   -0.5868952679E-11
   -0.3035146018E-10   -0.4690558484E-11
   -0.6418670869E-05    0.2685451005E-05
    0.2363701319E-05   -0.4619950109E-06
    0.3711787185E-11   -0.8717606460E-12
   -0.7957856083E-11   -0.3186068339E-11
   -0.2495889243E-11    0.1710242734E-10
    0.1487571316E-11   -0.6449657282E-11
    0.6544636837E-06    0.1355121381E-05
   -0.1527639237E-06    0.1982426807E-06
    0.2037771483E-11    0.1348991580E-10
   -0.3183715741E-05   -0.2330972400E-05
   -0.1780244336E-05   -0.1313252220E-05
    0.3345814308E-11    0.3992700737E-11
   -0.2648866401E-11    0.3425805753E-11
   -0.7421785380E-11    0.6288348029E-11
   -0.3599280600E-11   -0.9524263499E-12
    0.2138681319E-11    0.4344938079E-11
   -0.3659431533E-11    0.1100671254E-10
    0.1409294913E-10   -0.7579918025E-11
    0.2588335811E-11    0.1898547046E-11
    0.2404375349E-11    0.6766704609E-11
    0.9584185586E-07    0.2425308386E-06
   -0.8028993987E-06   -0.3455863143E-05
    0.9721897339E-11   -0.4701895560E-12
    0.6708031085E-12    0.4397250475E-11
    0.9959629568E-12    0.1404377109E-10
    0.3818963718E-10    0.8622315112E-11
   -0.4106526511E-11    0.8193801446E-11
    0.4024146235E-06   -0.1652376183E-06
    0.1114236298E-05    0.1553610575E-05
    0.9098243860E-06    0.1416223223E-06
   -0.6555455201E-06   -0.3430063785E-07
    0.3151689645E-11   -0.6971728481E-11
    0.2212157005E-11   -0.1601487018E-10
   -0.1320788208E-10   -0.7797961091E-11
    0.1261706763E-10    0.2074362171E-10
    0.1559168178E-10    0.6004738017E-11
   -0.3052410288E-06    0.7797959255E-05
    0.1680354988E-05    0.7329484477E-05
    0.8500534679E-11   -0.1233902755E-10
    0.4238884476E-05    0.7573768960E-05
    0.2073737444E-05   -0.2689566536E-05
    0.2140784440E-10    0.1475166332E-10
    0.2691773631E-10    0.1347796208E-10
    0.7637134315E-11    0.2030056800E-10
   -0.2604949805E-10    0.2101856664E-10
   -0.1169281684E-10   -0.4748443857E-11
   -0.1505095203E-10   -0.1306964590E-10
    0.7822957651E-11   -0.8674504173E-11
   -0.2112850414E-05   -0.3513280129E-05
   -0.3616868397E-05   -0.2141703090E-05
    0.6375158716E-11   -0.1812317611E-10
    0.2377166454E-10    0.7898090395E-11
    0.1857010463E-10   -0.8094555772E-11
    0.7194629630E-07    0.5982421615E-06
   -0.2302736404E-07    0.1801365040E-06
   -0.2296903804E-10    0.2170266276E-10
   -0.1089149966E-10   -0.4599915516E-11
    0.6264607360E-10    0.1789308584E-09
    0.1343055410E-04   -0.2823593402E-04
    0.3301841471E-05    0.5879653863E-05
    0.3868808131E-10    0.4440040983E-10
    0.4932591236E-10   -0.6345401117E-11
   -0.3492067108E-11   -0.2678437477E-11
    0.1603891548E-10   -0.2685519417E-10
    0.2201499031E-10    0.1006840012E-10
   -0.8825706688E-05    0.1002116252E-05
    0.3818831055E-05    0.2883791941E-05
    0.5082888364E-10   -0.1877167570E-10
   -0.1365364582E-10   -0.7214694163E-11
   -0.1032546608E-04    0.3974556314E-04
    0.5410758496E-05   -0.1957107704E-05
   -0.7922482964E-11   -0.2561974903E-10
   -0.1563603760E-10   -0.2481701917E-10
   -0.2110807848E-10    0.9571054084E-11
   -0.3258098054E-10   -0.3228736820E-10
   -0.1735289247E-11    0.3157668623E-11
   -0.1760913590E-04    0.2416107608E-06
   -0.9270580632E-06   -0.5313912697E-05
   -0.4518134232E-11    0.1047224951E-11
   -0.3960561353E-11   -0.2601545758E-10
    0.1248547292E-10    0.1428136552E-10
   -0.3312025611E-10   -0.3797778673E-10
    0.1050299958E-10    0.4082543009E-11
    0.1965544692E-05   -0.9026984692E-06
    0.4988097202E-06   -0.1432758653E-05
    0.2869018908E-10    0.1689002790E-10
    0.8533614745E-06    0.9440928507E-06
    0.2308960072E-05    0.6948047422E-05
   -0.1134402068E-10   -0.1869316817E-11
   -0.2605768288E-10   -0.2836297501E-10
   -0.8621951039E-11    0.3108376001E-11
   -0.4943554945E-11   -0.1042699102E-10
   -0.4622673156E-11   -0.5935613346E-12
    0.1034730541E-05    0.2612996239E-05
    0.1161199251E-05   -0.9457481926E-06
    0.3270224508E-12   -0.4369864685E-11
   -0.1566360592E-11    0.1757473598E-11
    0.3410215874E-11   -0.8476377594E-11
   -0.2207870306E-11    0.4101292336E-12
   -0.2548914895E-06    0.8965656972E-07
   -0.1658634371E-05   -0.6073566062E-06
   -0.8112047005E-11    0.1146359624E-10
   -0.1761935593E-10    0.1595434509E-10
    0.2175199105E-11    0.1610299635E-10
    0.1598416056E-11   -0.9704036093E-11
   -0.2194646229E-08   -0.1674278743E-07
    0.8837137066E-06   -0.2486680304E-06
   -0.5284811272E-12   -0.1153047288E-12
   -0.3174884221E-11    0.1606178610E-11
    0.3930894036E-11   -0.1865064819E-10
    0.5930937088E-11    0.2753646128E-11
   -0.9262235263E-12    0.2562023077E-12
   -0.1176113226E-02    0.1547718208E-20
   -0.8851093314E-11   -0.1205274775E-10
    0.1829629452E-11    0.6968684468E-11
    0.1287596815E-10   -0.2931642226E-10
   -0.1642905330E-10    0.3055092723E-10
   -0.2189181541E-11    0.6706681581E-12
    0.1791781677E-05   -0.1290149152E-05
    0.2325688750E-05    0.1474405775E-05
   -0.5679379866E-11   -0.1014111757E-10
   -0.3101907551E-12    0.1329337696E-11
   -0.1762236761E-12   -0.2355023009E-11
    0.2550831135E-11    0.9858342130E-11
   -0.3734661109E-05    0.8046030937E-06
   -0.6075001537E-05   -0.6313066064E-05
   -0.2473890164E-11   -0.3671049142E-11
    0.2354401697E-12   -0.1770274901E-10
   -0.1017168832E-10   -0.4934548689E-11
   -0.1618944814E-10   -0.2524269117E-11
   -0.1443024124E-05   -0.1707348454E-06
   -0.1145332073E-06   -0.4005265094E-06
   -0.1950247255E-11   -0.2951916602E-11
    0.9712564019E-11    0.3308058047E-11
    0.7611055139E-11    0.1782174516E-10
   -0.8544994407E-12   -0.1825503621E-12
   -0.1956806590E-10   -0.1151464442E-10
   -0.2139129866E-12   -0.7230605077E-11
    0.2399935307E-06    0.5099021571E-06
   -0.1802626864E-05   -0.1090403677E-05
    0.1789163074E-10   -0.5912830539E-11
    0.7243847064E-13   -0.7424090180E-11
   -0.1273831149E-11   -0.6666390225E-11
   -0.3877330462E-11    0.3751927616E-11
    0.3837108329E-07   -0.2115550006E-06
   -0.6428814912E-06    0.7443116463E-06
    0.8367598456E-11   -0.1036874105E-10
   -0.8032770227E-11   -0.3992723860E-11
    0.3929813610E-11    0.7816068875E-11
    0.5353331502E-12   -0.5033110059E-11
   -0.9438330822E-06   -0.1021824802E-05
   -0.4194468209E-05    0.2376520259E-05
    0.9415955925E-11   -0.9258671073E-11
    0.6134393376E-11    0.1003770538E-10
   -0.1977283740E-10    0.1677846070E-11
    0.1372738476E-11    0.2749976439E-11
   -0.1730151802E-10    0.2062306253E-11
    0.6536754864E-11    0.1606008482E-10
    0.9418885492E-06    0.2115063767E-05
   -0.4171140171E-05    0.4784156980E-05
    0.1628680035E-10    0.1510245916E-10
   -0.5443928084E-11    0.7118807084E-11
   -0.1517463231E-10    0.2322422367E-10
   -0.4521451593E-11    0.1058677959E-10
    0.7163348085E-11    0.1373453651E-10
    0.1023253719E-10   -0.2210533429E-10
    0.5743672522E-05   -0.2090939618E-04
    0.1086076384E-04    0.3813164779E-05
   -0.7339679986E-10    0.3129626497E-10
   -0.3051782753E-05   -0.1032168588E-04
   -0.1895794669E-04   -0.7711503733E-04
   -0.1611807877E-09    0.2125578482E-09
    0.2307645492E-10    0.1077547009E-10
   -0.1085546714E-10   -0.7554719633E-11
   -0.2924771746E-10   -0.5026628529E-10
   -0.4080978269E-10    0.7434727788E-11
   -0.7976574766E-05    0.1578748314E-04
    0.5688556402E-05   -0.8134800862E-05
    0.1069330506E-10   -0.2343102063E-10
   -0.1012834065E-09    0.6538903842E-10
   -0.2562530953E-04    0.1116325786E-04
    0.1538932745E-04   -0.1265167340E-04
   -0.6266191871E-10    0.3226539598E-10
    0.3536309720E-10    0.1603392592E-10
    0.1568780140E-10   -0.1177610508E-10
   -0.4586018135E-12    0.5797424777E-10
    0.3711140973E-10    0.2076025430E-11
    0.1601986971E-05    0.7828417275E-06
   -0.5092483866E-05   -0.3312797662E-05
    0.2314493959E-10   -0.8407739072E-11
   -0.1770917847E-10   -0.3791076055E-10
   -0.1074091506E-11   -0.7438389366E-11
    0.3031320629E-12    0.5602776219E-11
   -0.9745840795E-07    0.1402904274E-05
    0.2652794139E-06   -0.1417130350E-05
    0.3868828311E-12   -0.3159711613E-11
   -0.5736125662E-11   -0.5482658548E-11
    0.7150567785E-12   -0.3379854657E-10
   -0.7472618628E-12    0.1118119011E-10
   -0.1365589543E-10    0.1957678975E-10
   -0.2020377426E-05   -0.1310960024E-05
   -0.4952208647E-05   -0.4887375385E-05
    0.1699935185E-13   -0.2667459234E-12
   -0.1036482219E-10   -0.5141093745E-11
    0.1612284047E-10   -0.3103922224E-11
    0.1211388411E-10   -0.5464448621E-11
   -0.2220390115E-06   -0.1155175717E-06
   -0.2315676499E-07    0.1504714261E-05
    0.1656278631E-10   -0.2291698060E-10
    0.1442787606E-05    0.1677008328E-05
   -0.2562655778E-05   -0.3000379654E-05
   -0.3477064556E-12    0.4226706876E-11
   -0.8267182270E-12    0.4585395835E-11
    0.8322222386E-11   -0.2449680836E-11
   -0.3054189217E-11   -0.1649242787E-11
    0.3049655399E-11    0.1894678134E-10
    0.6711249746E-11    0.3826181993E-11
    0.6619006830E-11    0.9054832375E-11
    0.5884768887E-11   -0.3048282128E-11
   -0.5907985120E-12    0.9812778165E-12
   -0.9818573752E-06    0.3409355617E-05
   -0.1083434637E-06    0.2372137855E-06
    0.9470260145E-11    0.1972030570E-12
   -0.3434971443E-11    0.5625887761E-11
   -0.3145860186E-11    0.1653777943E-10
    0.3947088743E-11   -0.1741793865E-10
   -0.2265161067E-11    0.1122438453E-11
    0.1458860411E-05    0.1235714936E-05
    0.1970769252E-06   -0.3878202859E-06
    0.5636501651E-06   -0.3364678061E-06
    0.7383703398E-06   -0.5501436780E-06
    0.2438822072E-11    0.1001819969E-10
   -0.3199147865E-11    0.6880782927E-11
   -0.1009318667E-10    0.1560126415E-10
    0.5278998779E-11   -0.6791101257E-11
   -0.1289680683E-10    0.5555577111E-11
   -0.6549059394E-05   -0.3695275868E-05
    0.7562831611E-05    0.1924891705E-05
    0.1213020244E-11    0.1188355708E-10
   -0.3193166900E-05   -0.1156718442E-05
   -0.4873497834E-06   -0.8665588451E-05
    0.1890511391E-10   -0.1769925886E-10
    0.3370754187E-10   -0.1862927271E-10
   -0.2242192614E-10   -0.1321083312E-10
    0.3745455065E-11   -0.1399355214E-10
   -0.2073052569E-10   -0.7965327028E-11
    0.6959021521E-12   -0.2653438758E-10
   -0.2494697339E-11    0.6735441524E-11
    0.3557371205E-05    0.2239147042E-05
   -0.4090469214E-05   -0.2746843153E-06
   -0.2535327688E-11   -0.2205046679E-10
    0.1094825410E-11   -0.2923524683E-10
    0.1738720691E-10   -0.4910206169E-10
    0.3659456820E-08   -0.1815617893E-06
   -0.1589728101E-06    0.5812373548E-06
   -0.3061822347E-11   -0.1499931406E-10
    0.2794903285E-10   -0.1568596717E-10
    0.1390929056E-09    0.2512042726E-09
    0.3723251262E-05    0.5622267885E-05
    0.3125308971E-04    0.9442867043E-06
    0.3032175138E-13    0.5134658124E-10
   -0.8048268810E-11    0.3391795824E-10
    0.3528391232E-10   -0.5655483831E-11
   -0.2177505176E-10   -0.2165827979E-10
    0.2593213000E-10   -0.9390065606E-11
   -0.3342980065E-05    0.3424076348E-05
   -0.8876159850E-05    0.3333030190E-06
    0.8067209752E-11   -0.2179780307E-10
    0.3619072218E-11    0.4053307785E-10
    0.4102020687E-05   -0.4034813904E-05
    0.4030695830E-04    0.7853345058E-05
   -0.3590862669E-11   -0.1267240266E-10
   -0.3852020685E-10   -0.1545325543E-10
   -0.4401063582E-10   -0.2520146512E-10
   -0.1353728579E-11   -0.3787161522E-10
   -0.3992611345E-10   -0.8905729647E-12
   -0.2239697830E-05   -0.4907184336E-05
   -0.1466108725E-04    0.9756622924E-05
   -0.4425891777E-10   -0.8036542928E-11
    0.2402560522E-10    0.3457849578E-10
    0.5095332693E-11    0.1653225067E-10
   -0.2165596197E-10   -0.2465491159E-11
    0.1421469362E-10    0.5535190964E-12
   -0.6904034349E-06   -0.1350937997E-05
    0.2070629081E-05    0.6249783759E-06
   -0.3154398279E-04    0.1446763325E-04
   -0.4710982175E-11    0.2123954329E-11
    0.5515919510E-11   -0.5884463031E-13
   -0.1048893289E-10    0.1604191579E-10
   -0.4946542643E-11    0.3005819341E-11
   -0.1022013742E-10   -0.3184114999E-11
    0.2924482346E-04   -0.7580193319E-05
   -0.5140255129E-11    0.1770728359E-11
    0.4059346979E-11   -0.7388398398E-12
    0.1539682067E-11   -0.2529819336E-12
   -0.1017108244E-05   -0.1009051579E-05
   -0.2502811340E-11    0.1573250445E-11
    0.1049797401E-11   -0.2267863902E-12
    0.1042461822E-11    0.1757571650E-11
    0.9619173073E-11   -0.8641503336E-11
   -0.5086080382E-11   -0.3092282869E-11
    0.2999046259E-11    0.1858064001E-10
   -0.1284357521E-05   -0.1339098136E-04
    0.7325128283E-11    0.5340196058E-11
    0.2323004541E-10    0.5257441890E-11
    0.1365173908E-11   -0.1801085302E-11
   -0.1801516351E-11    0.6228726938E-11
    0.7159641776E-12    0.2159419291E-11
    0.3517424122E-11    0.1781085085E-11
   -0.1547038035E-10    0.3048064731E-11
    0.1018694490E-10    0.9967073626E-11
   -0.6062993563E-11    0.7964206323E-11
   -0.8851093316E-11    0.1205274775E-10
   -0.1154890099E-02    0.3471229371E-20
    0.6854204172E-11    0.3582385898E-12
    0.1611252557E-10    0.1270383723E-10
    0.1138149387E-10    0.1685802689E-10
   -0.7433944993E-05   -0.1504365337E-04
    0.1410850429E-11    0.1486636361E-10
    0.2216416444E-11   -0.1717138232E-11
    0.3048526786E-11   -0.1282544427E-11
    0.9346267543E-11   -0.5493067182E-11
   -0.5162934133E-11    0.1061539231E-12
    0.2821137644E-10    0.1134173692E-10
   -0.1423629697E-10    0.5394819429E-11
    0.4870409255E-11    0.9968494314E-11
   -0.9020546762E-05   -0.1754903751E-04
   -0.1518981711E-10    0.1563549372E-11
    0.1339477243E-11   -0.9153180069E-11
    0.7358768150E-05   -0.1305210222E-04
   -0.4716179237E-11    0.4027955924E-10
   -0.9091259561E-12   -0.5322414150E-11
   -0.2658714698E-12   -0.3774218205E-11
   -0.1062425035E-10    0.6740401710E-11
    0.1271175270E-10   -0.1324932225E-11
    0.4310945760E-12    0.1154742796E-11
    0.3854417285E-04   -0.2139181054E-04
   -0.7617243198E-11   -0.7061541038E-11
    0.8766577969E-11    0.2125967202E-11
   -0.6140917222E-11    0.3787861717E-11
    0.6487910399E-12    0.6415003329E-11
   -0.1194216428E-10   -0.1935786376E-10
    0.9552015213E-05    0.5369637186E-05
    0.3330993575E-11   -0.2761790722E-11
   -0.1963963279E-11    0.2680332065E-11
    0.9014228408E-11   -0.6593570379E-11
    0.3829882459E-05    0.1260133844E-04
   -0.8272580680E-11   -0.1926065236E-10
   -0.9051176177E-11    0.7600683740E-11
   -0.8393228786E-11   -0.9626445007E-11
   -0.2885573938E-11   -0.4854940327E-11
   -0.3632434714E-12    0.4346385868E-11
    0.2211206428E-05    0.1165306884E-04
    0.2673490521E-11    0.8281304468E-11
   -0.3706232216E-11   -0.1320796257E-10
   -0.4832403302E-11   -0.3063098920E-11
    0.3037907952E-05   -0.2550405238E-04
    0.2129051347E-10    0.5051253673E-11
    0.5679344436E-11   -0.5529904757E-11
   -0.1339107904E-11    0.3054098494E-12
    0.9934274996E-13    0.1075432302E-10
   -0.3434564534E-10    0.7753739090E-11
   -0.2394937078E-04   -0.4218159980E-04
    0.1108236074E-09    0.1343326869E-10
    0.2593041622E-10    0.2335788997E-10
    0.5782018769E-11   -0.1123137295E-10
   -0.6209579428E-11    0.1304273339E-10
    0.7278991874E-11    0.1447222377E-10
    0.6156752369E-12   -0.1525104372E-11
    0.4223768273E-10   -0.9101980826E-11
   -0.6949859372E-10   -0.1109028155E-10
    0.1306955015E-10   -0.1160747065E-10
   -0.1247129064E-04    0.1622955464E-04
   -0.2426226474E-09    0.7909065570E-10
    0.4772317657E-11   -0.8974672420E-10
    0.1012212435E-10   -0.4238054464E-11
    0.2673659287E-10    0.1197890812E-10
    0.4535786415E-10   -0.4871387491E-11
    0.9794572447E-11    0.7920557211E-11
   -0.4283748295E-12    0.2947874073E-10
   -0.1457082629E-11    0.7036882441E-10
    0.4864457012E-11    0.1881678185E-11
    0.6650099804E-05   -0.6351702775E-04
   -0.2221052859E-09    0.4722594367E-09
   -0.2604500838E-09   -0.2129690412E-09
   -0.4531556615E-11    0.1366646805E-10
    0.2094032646E-10    0.1292050384E-10
    0.5598739941E-11    0.7098264885E-11
   -0.6233847475E-11   -0.1326977780E-11
    0.1384005597E-10   -0.9287918044E-11
   -0.2291003909E-11    0.5349684727E-11
    0.1135244510E-06    0.1751531512E-04
    0.8293606246E-11    0.4786353151E-11
    0.1044200989E-11    0.1152507615E-10
   -0.5112838103E-11    0.2126903464E-11
    0.7811490586E-11    0.2323956793E-11
   -0.3417871596E-11    0.2864210526E-11
    0.2508026731E-11   -0.3150378292E-11
    0.7205408607E-11    0.1117785226E-10
    0.1955984489E-10    0.2197286246E-10
   -0.7379281679E-12    0.5765725466E-11
   -0.1899400005E-11   -0.6635322962E-11
    0.1190769837E-05   -0.4250745614E-05
    0.1725194758E-10   -0.4554726668E-10
   -0.9409758661E-11    0.7075221755E-11
    0.5273747674E-11   -0.2770923142E-11
    0.6805172783E-11   -0.7954895638E-11
    0.5394731267E-11   -0.2563590253E-11
    0.4293330680E-05    0.2026410647E-04
    0.9243818949E-10   -0.4188087475E-11
   -0.6860424497E-11   -0.7409635602E-11
   -0.1827727913E-11   -0.8537892851E-11
    0.2497019130E-11    0.9105235371E-11
   -0.2768839071E-11    0.8058694573E-12
    0.2679654470E-11    0.3527014321E-11
    0.1043226151E-10   -0.3518174004E-11
    0.3310886111E-11   -0.1167962323E-10
   -0.8416633555E-11    0.4495202256E-11
    0.2559472345E-11    0.4309983822E-11
    0.5309889523E-11   -0.4189692910E-11
    0.4852547068E-11    0.7802743990E-11
   -0.9021235331E-11    0.2577601466E-11
   -0.1500369318E-10   -0.2084522069E-11
    0.7926907442E-11    0.4796145883E-11
   -0.2074297866E-11   -0.1039815501E-10
    0.1187802463E-10   -0.1101520288E-10
   -0.8775755218E-11   -0.1614979073E-10
   -0.1976302381E-10    0.7172072348E-11
    0.9788491508E-11    0.1273570867E-10
    0.3715793558E-11   -0.1760875874E-12
   -0.3354735213E-11   -0.2482110384E-10
    0.7190611826E-05   -0.1078392577E-04
    0.5630401417E-12   -0.1297030384E-10
   -0.5585308538E-11    0.3304740631E-11
   -0.7200450559E-11    0.1151693109E-10
    0.2354999567E-10   -0.2007174524E-11
    0.1355109222E-11    0.4133414931E-11
    0.3257784429E-10    0.6682458755E-11
   -0.1507962146E-10    0.1601328643E-10
    0.5731931374E-10   -0.1319722537E-10
    0.1689923546E-10   -0.2886903653E-10
    0.2647581006E-10   -0.4245240833E-10
   -0.4080742117E-10    0.2319175183E-10
    0.2106868166E-04    0.9542539868E-05
   -0.4193955257E-11   -0.3147413444E-10
   -0.4017129205E-05    0.1331313988E-05
   -0.3043114000E-10    0.4511860610E-10
   -0.5775855656E-11   -0.4374043173E-10
    0.7627236740E-11    0.1350049335E-11
   -0.5878967593E-11   -0.1998166202E-10
   -0.4502014972E-10   -0.6572566932E-11
   -0.1870303713E-10    0.1000787415E-10
    0.2357896131E-10   -0.2380612344E-10
   -0.5236323412E-11   -0.4995982133E-11
    0.1102728903E-10    0.2112560836E-10
    0.2480750228E-10    0.8741282298E-11
   -0.9886612214E-11    0.8816587411E-11
   -0.8318125590E-05    0.7049253795E-06
   -0.1598089814E-10   -0.3952903423E-10
    0.5378666835E-10   -0.8249371159E-10
    0.2762044274E-10   -0.2572556865E-10
   -0.3770682619E-10   -0.1055327768E-10
   -0.1847133324E-10    0.4771656471E-10
   -0.3850386354E-10   -0.1143601011E-10
    0.4331333408E-11   -0.9637298674E-11
    0.3489418498E-10    0.2357861875E-10
   -0.2864731632E-10    0.2848621891E-10
   -0.5918589161E-10   -0.1176492679E-10
    0.2046839904E-10   -0.4531956929E-11
    0.3199972690E-10    0.1111046204E-10
    0.3138384169E-10   -0.3705409216E-10
   -0.1210997848E-10    0.2000476357E-10
   -0.2611367961E-10   -0.3115785108E-10
   -0.1080420787E-10   -0.2072830040E-11
    0.6103274677E-04    0.2171140274E-04
   -0.1093843636E-10   -0.7085858041E-11
    0.1005983859E-10    0.2502961949E-10
   -0.3588530396E-10    0.5526207862E-10
   -0.9327189658E-11   -0.7898294925E-11
    0.7213270005E-11   -0.1354721639E-11
   -0.3442378006E-05   -0.1260996200E-05
   -0.5319837883E-10    0.3010377178E-10
   -0.1567063897E-10   -0.2156168264E-10
   -0.9447394228E-11   -0.1783803735E-10
    0.2001545778E-10    0.1987927719E-10
    0.8088062545E-11   -0.1231602461E-10
   -0.2838733571E-12   -0.3794413816E-12
   -0.3418989779E-11   -0.1803458594E-11
   -0.1855265514E-04    0.9702099081E-05
    0.2478724812E-08    0.1535596888E-08
   -0.1113500582E-08   -0.3637442020E-08
   -0.1615510794E-10    0.1010712780E-11
   -0.1571092967E-04    0.4847933960E-05
    0.1117029961E-11   -0.4079659498E-11
    0.2585535236E-12   -0.3730348234E-12
    0.7266310894E-12    0.1837332665E-11
   -0.5607912948E-05    0.4063798102E-05
    0.1406039169E-09    0.6276714461E-09
    0.1082463428E-08    0.3056979230E-09
   -0.8090877384E-12    0.1996427357E-10
   -0.9748763264E-11    0.1505619556E-10
   -0.6190173527E-05    0.9787978531E-05
    0.6326386075E-11    0.3066420369E-11
   -0.1166180035E-08   -0.2404133118E-08
    0.8164849528E-08   -0.2170816018E-08
    0.3719355999E-11    0.3972038088E-13
    0.2511761538E-12   -0.3236987056E-11
    0.2296282606E-11   -0.1999189762E-11
    0.1085985628E-05   -0.1143890256E-05
    0.9644547795E-09    0.4031640309E-08
    0.2185668944E-08    0.3322094920E-08
   -0.9625848012E-11   -0.7878596302E-11
    0.1829629449E-11   -0.6968684474E-11
    0.6854204174E-11   -0.3582385906E-12
   -0.1143679341E-02    0.1895450464E-20
    0.8600955379E-08    0.2309494110E-08
    0.3681999662E-08   -0.3863725308E-08
    0.1036504232E-10    0.4349877606E-11
   -0.1634846772E-11   -0.2176157116E-11
    0.3526605993E-11   -0.4594711643E-12
    0.5348667395E-11    0.4515755639E-11
   -0.3219584069E-10   -0.1125782055E-09
   -0.2990703450E-11   -0.5425546370E-10
    0.5117646723E-04    0.2018412018E-04
    0.1021539404E-10   -0.6785298615E-12
    0.5071728844E-11    0.7856779213E-11
    0.3585048054E-12    0.1182786903E-10
    0.8703920890E-09    0.3535176276E-08
   -0.4660168145E-09   -0.4529500253E-08
    0.1410719029E-11    0.6686933088E-11
    0.5742598527E-13    0.2522764480E-11
    0.1778191853E-11   -0.3073249530E-11
   -0.4143718482E-06   -0.4008549616E-05
   -0.3543530377E-08    0.4739922778E-08
   -0.8365690540E-09   -0.1927313205E-08
    0.5102467950E-06   -0.9195870385E-06
   -0.1247582093E-10    0.1667990932E-10
   -0.1709471634E-04   -0.1833680838E-04
    0.4658656749E-11   -0.2371514749E-11
    0.6902112331E-12   -0.2969156277E-11
   -0.4732332914E-09    0.6099326759E-08
   -0.5370490119E-08    0.2498444931E-09
   -0.5863370665E-11   -0.8425623197E-11
