   -0.7775616566E-10    0.3247612833E-09
    0.4254536739E-09   -0.5487729684E-09
   -0.5097200964E-09    0.1088376732E-08
   -0.1291439712E-09    0.9673930729E-10
    0.2213074042E-08    0.5131340471E-08
    0.2629712109E-02    0.2491005913E-03
   -0.3749563702E-10   -0.5451490383E-09
    0.7825730310E-09   -0.1117242148E-09
    0.2552825344E-09    0.1196002915E-09
   -0.2521992571E-09   -0.2599606090E-09
    0.3490933583E-04   -0.5477036057E-05
   -0.4572311996E-09   -0.3171584838E-09
    0.4580046798E-09    0.1101289671E-09
   -0.3135598631E-09    0.3046815280E-09
    0.1629822308E-09    0.2693701357E-09
   -0.9461291207E-09   -0.2040768753E-08
    0.5857524872E-09    0.4981081639E-09
   -0.1196442075E-03    0.4849647893E-03
   -0.3283534290E-09   -0.3815188617E-10
   -0.3263185806E-09   -0.8608081143E-10
   -0.2768111525E-09   -0.2898291778E-10
   -0.7359293426E-09   -0.3111808789E-10
   -0.6531712748E-10   -0.1830081645E-09
   -0.3635167992E-09    0.1056495311E-09
   -0.1328953139E-09   -0.2718443793E-09
    0.3749955945E-09    0.1290910245E-09
    0.1594988394E-09    0.6675891387E-10
    0.4333101391E-09   -0.1107834316E-09
    0.1054767988E-08    0.2442834331E-09
    0.2474536602E-09   -0.2770144854E-09
    0.1451028974E-09   -0.2252369221E-09
   -0.1248768030E-09    0.8936252518E-11
    0.3206728502E-09    0.5852319897E-09
    0.3473969268E-09   -0.2518104466E-09
   -0.5766076193E-10    0.4919516446E-09
   -0.3225663843E-09    0.5465959441E-09
    0.5951310518E-10   -0.5127860827E-10
    0.1045357342E-09   -0.3437861463E-09
    0.1401081543E-09    0.3148333755E-09
   -0.8237603830E-09    0.1306500966E-09
    0.2710193209E-08   -0.4107167634E-09
   -0.3217082133E-02   -0.3090048766E-03
   -0.6676065885E-09    0.1887426861E-09
    0.2406044152E-09   -0.4240570709E-09
    0.3615906652E-09   -0.8226594359E-10
   -0.4363125807E-09    0.1107470595E-08
    0.4325814156E-09   -0.1778769281E-09
   -0.1938926087E-03    0.2323075559E-02
   -0.5401836058E-09   -0.5444977474E-09
   -0.2122166342E-09    0.8310159440E-10
   -0.7040228449E-09   -0.2502518735E-09
   -0.7947446061E-09    0.1226193450E-09
   -0.4262194607E-09   -0.5162758329E-09
    0.1989375758E-09   -0.4589701997E-09
    0.4830749800E-09   -0.7380609426E-09
   -0.3749977122E-09   -0.5037378529E-10
   -0.1927256492E-03   -0.7939358653E-03
    0.2036865787E-09   -0.2210444917E-09
   -0.2428075158E-09   -0.5837950263E-10
    0.3019698858E-09   -0.2210758915E-09
   -0.3323326058E-09    0.7436315835E-09
   -0.3578582051E-10    0.4479507663E-09
   -0.8092254122E-10    0.2769042410E-09
   -0.4298207440E-09    0.3947980429E-09
    0.5094631772E-03   -0.4782892637E-03
   -0.8152064033E-09    0.9784658889E-09
    0.5679802382E-10    0.2217195024E-09
   -0.6738108772E-09   -0.7256204137E-10
   -0.2424228235E-09    0.2432542565E-10
    0.9385754058E-09   -0.4644060269E-09
    0.6502479613E-09    0.2355339916E-11
   -0.1635201126E-08    0.8900844422E-09
    0.4430477518E-09    0.2340839974E-09
    0.7424725539E-12    0.1452023455E-09
    0.5606833780E-10   -0.7920895819E-09
    0.9965359990E-10   -0.4639654605E-09
   -0.1752263420E-09   -0.2462287512E-09
    0.6738358449E-10    0.3908582143E-09
    0.8763201946E-09   -0.9281379820E-11
    0.2679353638E-10   -0.1842759404E-09
    0.1667966209E-03   -0.1314320130E-02
    0.4250386437E-09   -0.1205138326E-08
    0.6993761477E-10   -0.1152825048E-09
   -0.1188277464E-09   -0.9854350270E-09
    0.3260874292E-09    0.1259728505E-08
    0.1076476453E-08   -0.5252895726E-10
   -0.1352800447E-08   -0.3186586861E-09
   -0.3242507516E-09   -0.2292196900E-09
   -0.1850976076E-09   -0.3152175995E-09
    0.4385185739E-09   -0.1091047750E-09
   -0.1596816442E-08    0.1769027693E-09
   -0.3257109891E-09    0.4014484955E-09
    0.1083913219E-02   -0.1140181261E-02
   -0.1625024399E-08   -0.3636525598E-09
    0.7017545403E-10   -0.8940896978E-09
    0.4205037135E-10   -0.7478375358E-10
    0.1471625891E-08    0.4847792307E-09
   -0.1642080825E-09    0.1181229136E-08
    0.4646769366E-09   -0.1175810980E-09
   -0.4243378326E-09   -0.2628683859E-09
    0.5356099238E-09   -0.8091640251E-09
    0.1353578397E-08    0.3351334876E-09
   -0.2172443830E-03   -0.3366687435E-03
    0.1961179491E-09    0.1141057789E-08
    0.3669431584E-09   -0.2331169330E-09
    0.1830848791E-08    0.1199955988E-08
    0.3652895702E-09   -0.2019993049E-08
    0.1585088578E-08    0.2066131788E-10
   -0.1139231478E-08    0.1529428938E-08
    0.2981509570E-04   -0.2355293193E-04
    0.6261235275E-09    0.4996975619E-09
   -0.1611605496E-08   -0.7598140890E-09
    0.3660771266E-09   -0.7597336251E-09
    0.5910903187E-09    0.2312283057E-09
   -0.3835577604E-09   -0.1391071336E-08
   -0.2677036335E-09   -0.2198956363E-09
   -0.5397019608E-09   -0.1480531477E-08
   -0.8681284151E-04   -0.4807746419E-04
    0.2263539243E-09    0.1180113268E-08
    0.1105865187E-08    0.5128189061E-09
    0.6209909694E-09   -0.1161928420E-08
    0.5081908374E-09    0.2392582260E-09
    0.3160901392E-09    0.6370945453E-09
   -0.2789127021E-09    0.4334333206E-09
   -0.2465459750E-09    0.1436382438E-08
    0.2301702731E-08    0.8041400695E-09
   -0.6445501217E-09    0.9972456798E-09
   -0.4892345648E-09   -0.7108637507E-09
   -0.8562556739E-02    0.1240426376E-01
   -0.1743947093E-02   -0.3173008494E-02
    0.6469411798E-11   -0.2457310270E-10
    0.3358396243E-09   -0.1273045282E-09
    0.2709939099E-09    0.4439134071E-09
   -0.6928051880E-09    0.3992354665E-09
    0.1698128970E-09    0.9106310157E-09
   -0.3029329188E-03   -0.2089012512E-02
    0.3416799352E-02    0.6711444433E-03
    0.6861594664E-08    0.2422695238E-10
   -0.2567114663E-09    0.4729654217E-09
   -0.3707163665E-09    0.1076578857E-09
    0.6241957802E-10   -0.1236901817E-09
   -0.8949952516E-03   -0.3481918521E-02
    0.6799345286E-03    0.2967247961E-04
   -0.1674492209E-08    0.4866666627E-08
   -0.2834059916E-09   -0.7452615543E-09
    0.3449996814E-10    0.8487629263E-10
    0.1000799652E-09   -0.5138922774E-10
   -0.7104579369E-04   -0.4366130518E-03
    0.5001267627E-04   -0.1108875009E-03
   -0.1494410838E-08    0.9643049594E-10
   -0.1669125289E-09    0.2671110434E-09
    0.3003465970E-09   -0.1858568098E-09
   -0.3023719059E-10   -0.1127046161E-09
   -0.6420646578E-03   -0.3808296240E-03
   -0.1461504649E-03    0.1582279813E-03
    0.6428655195E-10    0.1940484950E-10
    0.2935559629E-09    0.5866242168E-10
    0.1230004698E-09   -0.5971760769E-10
   -0.2053795179E-09   -0.1919129399E-09
    0.5686742691E-09    0.8777523147E-09
   -0.2882210906E-03    0.8080983695E-03
    0.1195865775E-02   -0.1621963715E-03
   -0.3225159197E-08    0.2004171567E-08
   -0.6152344070E-09    0.5479971176E-09
   -0.2173331672E-09   -0.9781816509E-09
   -0.7658663062E-09    0.1448505470E-09
    0.1415356736E-02   -0.7268621322E-02
   -0.5907393105E-02    0.1201580134E-02
   -0.3695857310E-08    0.2171315074E-09
   -0.1456024325E-09   -0.1106444970E-08
   -0.7951996179E-09   -0.5210147492E-09
    0.3977454067E-08    0.5971467586E-09
    0.1516676255E-02   -0.8640172625E-03
   -0.1817297312E-02   -0.2201097022E-02
    0.1448334036E-08   -0.2867930063E-09
    0.9023270770E-10   -0.1714486259E-09
    0.2479696610E-09    0.2519363024E-09
   -0.5245726503E-09    0.1063561749E-08
    0.2896804688E-09   -0.9837507025E-09
    0.3663769833E-09   -0.3856139716E-09
    0.5386386650E-03   -0.1397417248E-03
   -0.5600039886E-04   -0.6608848464E-04
   -0.9729391988E-10    0.9160669902E-10
   -0.1317779141E-09    0.1969677025E-09
   -0.1702157717E-10   -0.1828666029E-09
   -0.9906370740E-10   -0.9172633610E-10
   -0.3923404055E-04   -0.1163511169E-03
    0.9474313875E-05    0.8544239045E-05
    0.2012798426E-09    0.2478306716E-09
   -0.8367228141E-10    0.5366472552E-10
   -0.4704158254E-10   -0.1398118595E-09
   -0.9525577750E-10    0.2881972987E-09
   -0.1604553208E+00    0.3502032988E-19
    0.3016296419E-09    0.7957692322E-10
    0.3610757746E-10   -0.1068143403E-09
   -0.4494613465E-09   -0.1578058185E-09
    0.3554610085E-09    0.4843930767E-10
   -0.3470500003E-09   -0.1551814083E-10
   -0.1461689716E-09    0.2285967806E-10
   -0.1856350657E-09    0.2779062662E-09
    0.6264548085E-05   -0.4741598458E-05
   -0.2268525864E-05    0.1075927751E-05
   -0.3615116072E-09    0.1235964405E-09
    0.1497832241E-09   -0.2186544767E-09
    0.2250737144E-09   -0.5796914797E-10
    0.7013068031E-10   -0.2692237570E-09
   -0.2008719397E-09    0.2398693435E-09
    0.1936971012E-09   -0.1579180719E-09
    0.2246497820E-03    0.3025528488E-03
    0.3143644611E-03   -0.2322147167E-03
   -0.3774183024E-09    0.2614772895E-11
   -0.1256089866E-03    0.1096178960E-04
    0.5063551934E-04    0.1784303346E-04
   -0.6997780451E-09    0.8792985713E-10
   -0.8917247774E-10    0.5133299311E-09
   -0.1713615564E-09    0.1936178574E-10
   -0.6139963075E-09   -0.6740184829E-09
    0.2247596187E-09   -0.1780517340E-09
    0.4068301134E-04   -0.3532713026E-03
    0.2249516790E-03   -0.3201961306E-03
    0.1333409170E-09    0.1886848339E-09
   -0.1032005509E-08    0.1536614942E-08
   -0.2161945475E-03   -0.5969602363E-04
   -0.3029044736E-03   -0.2012887996E-03
   -0.1814757535E-09   -0.4765999635E-09
   -0.2931312494E-09    0.4132161337E-09
   -0.5726318079E-10   -0.5226917736E-09
    0.4756116087E-09    0.4115894601E-09
   -0.8017217760E-10   -0.1441086801E-09
    0.4453220997E-05    0.9272232435E-04
    0.2552946749E-04    0.2018502095E-04
   -0.1680266055E-09    0.7508339088E-09
    0.1419902327E-09   -0.2292982010E-09
   -0.2622754510E-09   -0.6491470949E-09
    0.1735346491E-09    0.2714491105E-09
   -0.5401153292E-03   -0.1702879478E-03
   -0.3500886799E-03   -0.1890826627E-04
   -0.3226750557E-08   -0.5189016660E-08
    0.8156582528E-11   -0.7119375077E-10
   -0.3047755808E-09   -0.1144918791E-10
    0.4279739115E-09    0.1355846931E-09
    0.9052941219E-10   -0.1564251027E-09
   -0.5828257217E-03   -0.6111399293E-04
    0.2028300105E-04    0.6944729974E-04
    0.1679478838E-09   -0.5880029015E-09
    0.3671291008E-09   -0.4758307304E-09
    0.2976312318E-09   -0.5348445407E-10
   -0.2230617842E-09   -0.4395673745E-09
    0.1614889228E-03   -0.1253169633E-02
   -0.6731769235E-04   -0.3224346771E-03
   -0.2208950107E-08    0.1926191533E-09
   -0.9796552878E-04   -0.3877341200E-03
   -0.2149002342E-03   -0.2238295390E-03
    0.4972178924E-10    0.1019510402E-09
   -0.5426420768E-09    0.4009994961E-09
    0.3829267825E-09    0.7571513394E-10
    0.3631241207E-09   -0.4434016419E-09
   -0.2806573685E-09    0.6184911218E-09
    0.4716397374E-10   -0.4427195547E-09
    0.4403649489E-09    0.7412693811E-09
    0.1571702891E-09   -0.2269678150E-09
    0.2205991878E-09   -0.5884933107E-09
   -0.7753119358E-04   -0.1796123805E-03
   -0.1746047907E-03    0.5250919795E-03
    0.2161550207E-09    0.3927171051E-09
   -0.1223200872E-09    0.2240717248E-10
    0.1623929471E-10    0.3863174161E-09
   -0.1209289863E-08   -0.1361234338E-08
    0.2193583195E-08    0.2186781269E-08
   -0.3583961506E-03    0.1501534655E-05
   -0.4476966157E-04   -0.6548936579E-03
    0.2312082333E-03    0.1236183913E-03
   -0.1599491427E-03   -0.1938157023E-03
   -0.5529950614E-09    0.3885847584E-10
    0.8395598325E-09    0.3044577873E-09
    0.1612606840E-08   -0.2061849154E-09
    0.3958364147E-09   -0.3127371230E-10
    0.3535223369E-09    0.2154221100E-09
   -0.1146071771E-03    0.1311400572E-03
   -0.7364996805E-05    0.1078658882E-03
   -0.1282488786E-08    0.9087275393E-09
   -0.5073758044E-04    0.4255154937E-03
    0.5704453380E-04   -0.1328079590E-03
   -0.5556475379E-09    0.9794481740E-09
   -0.6543810498E-09    0.1502842181E-09
    0.1112895516E-08   -0.6722785320E-09
   -0.4466308817E-09   -0.1109924861E-08
    0.3088008608E-09    0.8038937103E-09
   -0.5385074342E-09    0.1104984991E-08
    0.1683064227E-09    0.4665109251E-09
   -0.4714247992E-04    0.1816086066E-03
    0.1183527291E-03    0.1182132747E-03
    0.6545594611E-09   -0.1830968847E-08
   -0.1589927535E-08   -0.8876705318E-10
   -0.2402596384E-09    0.1474166175E-08
    0.3776353170E-03   -0.6918222541E-03
    0.2636603751E-04   -0.3905219401E-03
    0.1428467157E-10    0.1004991068E-08
   -0.7614029274E-09   -0.1256134564E-08
   -0.5729549573E-09    0.5366492270E-08
    0.5526849529E-03   -0.3394722493E-03
    0.1221151572E-03    0.5989049713E-05
   -0.1226624182E-08   -0.1795887112E-08
    0.6708473925E-09   -0.3529912063E-09
    0.2198141256E-09   -0.1577723411E-08
   -0.1356011184E-08   -0.9026649095E-09
    0.3311901993E-08   -0.6992399754E-09
   -0.4760423155E-04   -0.1340562561E-04
    0.8670963063E-06    0.3778914830E-04
   -0.1613596985E-08   -0.5297573411E-11
   -0.8175809341E-09    0.1807164113E-08
    0.1644701756E-04   -0.1535008470E-04
   -0.8564508765E-05    0.3338258238E-05
   -0.6623805200E-09    0.1680609186E-09
    0.1820078695E-08   -0.1576385026E-09
    0.2073461940E-08   -0.3937226766E-09
   -0.2112615030E-09   -0.3976510826E-09
   -0.7321837968E-10    0.4265142771E-09
   -0.5257193101E-03   -0.2907280769E-03
    0.3487985707E-04   -0.8048752190E-06
   -0.8424781317E-09    0.1012790574E-08
   -0.2246209683E-08   -0.1907824121E-09
   -0.2125096972E-08   -0.8561577864E-09
   -0.2432779926E-08    0.3169246888E-08
    0.6829658643E-09   -0.2635378472E-08
   -0.2504889907E-03   -0.1566005793E-04
   -0.2458977712E-03    0.1874642435E-03
   -0.1566820897E-08   -0.1808336837E-08
    0.3446985813E-02   -0.1107982075E-02
    0.2298027352E-02   -0.1489638162E-01
   -0.6527159742E-10    0.2192564287E-09
    0.8542645399E-09   -0.1875101702E-09
   -0.3207585469E-09   -0.4612625877E-09
   -0.5785320883E-09   -0.6771116332E-09
    0.8472702759E-09   -0.5796962866E-09
   -0.5076996262E-04   -0.3481720512E-02
   -0.2001447155E-02   -0.6707831565E-03
   -0.1591686066E-08   -0.2701907034E-09
    0.1288708177E-09    0.1225101549E-10
    0.6327764222E-10    0.2268775018E-10
   -0.1499433262E-09    0.1795860445E-10
   -0.3523966929E-03    0.5822438750E-03
    0.2401014933E-02    0.2675797969E-02
   -0.2533944843E-08   -0.2411013392E-08
    0.1580774008E-08   -0.9893127238E-09
   -0.6267555637E-09   -0.4297257566E-09
    0.3297421888E-09    0.2724036520E-09
   -0.1146804134E-03    0.4057071700E-04
    0.4291489317E-03    0.1072851594E-03
   -0.2018781673E-09    0.9380454683E-09
    0.7831158609E-10    0.7629852049E-10
    0.6577619438E-09   -0.2134596919E-09
   -0.3703698554E-09   -0.1345098085E-11
   -0.6470359180E-04    0.2054496907E-03
   -0.6495042877E-03   -0.3679995240E-03
    0.6235865262E-10   -0.2940780697E-09
   -0.7426609777E-10    0.3948741079E-09
    0.3314552774E-09   -0.1926036440E-09
   -0.1794090716E-09    0.1586765627E-09
    0.1743329781E-09   -0.5071095839E-09
    0.1204376544E-02   -0.7669883666E-04
    0.4418492837E-03    0.7354347057E-03
    0.1347581061E-08   -0.3258116307E-08
    0.2434878155E-09    0.8928095826E-09
   -0.3276386695E-09   -0.9963337148E-09
    0.8548466074E-09    0.8276049439E-09
   -0.5926154001E-02   -0.1105342111E-02
   -0.1533386751E-02   -0.7244639817E-02
    0.1668731314E-08   -0.1506012031E-08
   -0.1093663801E-08   -0.5138718571E-10
   -0.3035350456E-09    0.3913722254E-09
    0.1768236361E-08    0.5880595130E-08
    0.2355777159E-02    0.1611744944E-02
   -0.7239577584E-03    0.1588306665E-02
    0.1769222731E-08   -0.1297896990E-08
   -0.1173239043E-08    0.7736389462E-10
    0.6244619493E-09   -0.8034314572E-09
    0.1242949920E-08   -0.4077722841E-09
    0.5144774585E-09    0.4330521624E-09
   -0.5666179293E-09   -0.5507328482E-09
   -0.8616343318E-04    0.8921186700E-05
   -0.2919438680E-03   -0.4737388277E-03
    0.1110997658E-10    0.2836505589E-09
    0.3064154209E-09    0.1223771970E-09
    0.8917335563E-10    0.1644264953E-09
   -0.2720814819E-09   -0.9632387824E-10
   -0.1253152954E-04   -0.2393166760E-05
   -0.1164370854E-03    0.3897777448E-04
   -0.5689034726E-09    0.3208923309E-09
    0.7017316159E-10   -0.3705295218E-11
   -0.5165752525E-10    0.2154701972E-09
    0.2075940935E-09   -0.9745753210E-10
    0.2864259607E-09   -0.5340404507E-10
   -0.1604553208E+00    0.1928928793E-19
   -0.1731789711E-09    0.1100330899E-09
    0.1415175339E-09   -0.2131929787E-09
   -0.1606871949E-10    0.2019450554E-10
    0.1865174048E-09   -0.3143132764E-10
   -0.2684728074E-09   -0.5828656881E-10
    0.2621112661E-10    0.1904533708E-09
   -0.2027807600E-05    0.1480513559E-05
   -0.7156295206E-05    0.3242627285E-05
   -0.5658187779E-09    0.2219327624E-09
   -0.6829755517E-10    0.2593755924E-09
    0.1049097262E-09   -0.5057625529E-09
   -0.1273970641E-09    0.4089564229E-10
    0.4894942858E-09   -0.3022164715E-10
    0.4076881575E-09    0.1973723036E-09
   -0.2820689928E-03    0.2705281819E-03
   -0.2601674145E-03   -0.2726140035E-03
   -0.3125997155E-09   -0.4721090621E-09
    0.7021160881E-05    0.5322549508E-04
   -0.3662358042E-04    0.1206500817E-03
    0.1029896566E-09   -0.3344523372E-09
   -0.6348014171E-09   -0.1034611600E-09
    0.6176656528E-09   -0.2075098101E-09
   -0.1431705582E-09   -0.5282988237E-10
    0.3919703072E-09   -0.3096608311E-09
    0.2975366215E-03   -0.2541657312E-03
   -0.3478545580E-03    0.7384080204E-04
   -0.5074405564E-09    0.2477044165E-09
   -0.9332882279E-09   -0.5336428212E-09
   -0.3626950765E-03    0.2683920739E-04
    0.2176814649E-03    0.5402064224E-04
   -0.7114291520E-09   -0.2977879184E-09
    0.4662782648E-09    0.1335507913E-09
    0.3612752285E-09    0.4544714356E-09
   -0.2076725116E-09    0.1532361224E-09
   -0.3680962304E-10   -0.1037860826E-09
    0.9456947481E-05   -0.3114067401E-04
    0.4922965076E-04    0.7870153285E-04
    0.8192472955E-10    0.6107463552E-10
    0.3041037261E-09    0.3398468583E-09
    0.4041365225E-09   -0.1301259322E-09
   -0.5111884023E-09    0.3876944309E-09
    0.2549592161E-03   -0.2406577236E-03
   -0.3021611032E-03    0.4789795771E-03
   -0.1856044981E-08    0.1959065271E-08
   -0.1011455337E-09   -0.4645557428E-10
    0.3604198451E-09    0.1698829334E-09
    0.1338035071E-09    0.3296881675E-10
    0.2753331080E-10   -0.5978507986E-09
   -0.7157015067E-04   -0.1057965190E-04
   -0.1403652942E-03   -0.5689621425E-03
   -0.7316704621E-10   -0.6041337129E-09
   -0.4507715867E-09    0.6051131312E-10
   -0.2631609248E-09    0.3602207136E-09
   -0.1077724048E-09   -0.1160162234E-08
   -0.2413097232E-03    0.2241994113E-03
    0.5926012837E-03   -0.1115946258E-02
    0.1599057778E-08    0.2371792802E-09
   -0.5255672454E-04    0.3058100111E-03
   -0.1361411212E-03   -0.3760324840E-03
   -0.8307857974E-09   -0.5146538375E-09
   -0.1632125843E-09    0.6569081590E-09
   -0.4717169674E-09    0.4682197861E-09
    0.1176268518E-08   -0.1189117656E-09
    0.2092819771E-09   -0.4435125655E-09
   -0.1280126979E-09   -0.2199244827E-09
   -0.4947816070E-09    0.9493553126E-09
   -0.5532163499E-09   -0.1271446212E-08
    0.2428124281E-09   -0.6312226118E-09
    0.3899301009E-03   -0.3926342624E-03
    0.1952750471E-03   -0.1179658535E-04
    0.5819455310E-09   -0.4100222550E-09
   -0.5939789013E-10   -0.1247010786E-09
    0.2667246977E-09    0.6960910887E-09
   -0.9269439929E-09   -0.3501270435E-09
   -0.1252277054E-08   -0.1942410415E-08
   -0.2380404684E-03   -0.6117415891E-03
   -0.3249957309E-03    0.1510851746E-03
    0.2388578439E-03   -0.7807049808E-04
    0.2614643906E-03    0.1937268360E-04
    0.1314617128E-10   -0.8930423739E-10
   -0.1319165217E-08   -0.3063016949E-09
   -0.1883233918E-10   -0.4676551437E-09
    0.4959742236E-09    0.3487343993E-09
   -0.1900045234E-09   -0.6930503130E-10
   -0.3192864859E-04   -0.1032928041E-03
    0.1416469217E-03    0.1013334113E-03
   -0.2186529676E-11   -0.8065131206E-09
    0.1136747067E-04   -0.1440915732E-03
    0.1532603211E-03   -0.4001863195E-03
    0.9457556130E-09    0.5344385723E-09
    0.2227081148E-09   -0.1177325215E-08
    0.7468253344E-10    0.4753849868E-09
    0.1360411141E-08    0.2108696251E-08
    0.1400280174E-08    0.3574316884E-09
    0.2679731080E-09   -0.5418464380E-09
   -0.1097139246E-08    0.6231239913E-09
   -0.3460387137E-04   -0.1636597690E-03
    0.1779598644E-03    0.5946365225E-04
    0.5232891063E-09   -0.9416386752E-09
   -0.5643304243E-09   -0.1536780631E-09
    0.1379732950E-08    0.2447217938E-08
   -0.3541126796E-03    0.1667579932E-03
    0.5068165790E-03   -0.6036216443E-03
   -0.7492128988E-09   -0.1071332401E-08
    0.9531935020E-09   -0.6110797826E-09
    0.1956897248E-08    0.3897262526E-08
   -0.1217097694E-03    0.1156504388E-04
    0.5676367270E-03    0.3138296585E-03
   -0.2842403306E-08   -0.9834847769E-09
   -0.1041416878E-08    0.9620033443E-09
   -0.5143426672E-09    0.5511915215E-09
    0.1227950033E-08    0.4931003170E-09
    0.2913013467E-08    0.1346754640E-09
   -0.3014590877E-04    0.2280387622E-04
   -0.4008239499E-04   -0.2896657040E-04
   -0.3559480403E-09   -0.3203778450E-09
   -0.1829691892E-09    0.1163762531E-08
   -0.8786516073E-05   -0.2700772386E-05
   -0.1753055176E-04   -0.1410256149E-04
    0.2129440136E-09    0.8474311210E-09
    0.8031330270E-09   -0.6728532934E-09
    0.1116153843E-08   -0.7932541114E-10
   -0.3627341825E-10    0.5392161930E-09
   -0.1043193761E-09   -0.3124386777E-08
   -0.3105955514E-04   -0.1589496967E-04
   -0.5998342720E-03    0.3315003491E-04
   -0.5663896695E-09   -0.8656544774E-09
   -0.1013429687E-10   -0.2183784284E-08
    0.2561913169E-09    0.5939377896E-09
    0.2923539136E-08   -0.5841309728E-09
    0.2712899926E-09   -0.1482036516E-08
    0.1856607752E-05    0.3092030714E-03
   -0.1654524274E-03   -0.1887198348E-03
    0.4795796361E-02    0.1938730320E-01
   -0.1006441511E-09   -0.2769807157E-09
    0.1321903685E-08   -0.1904448835E-08
   -0.1564723454E-08    0.1764834553E-09
   -0.1154652833E-08   -0.9804012166E-09
   -0.1739300680E-08   -0.2200356686E-08
    0.2823951371E-03    0.4266481531E-02
    0.1085302968E-08   -0.2536476555E-09
    0.1819243431E-08    0.2065575629E-08
   -0.6423108510E-08    0.3073717645E-08
    0.3569545800E-02   -0.2451772438E-02
    0.7084876070E-10   -0.7485175195E-10
   -0.9003415405E-12    0.3620114951E-09
    0.2962268403E-09    0.2852907706E-09
    0.1079001871E-08    0.7602391398E-09
   -0.3590648054E-09    0.3651045109E-08
    0.2469094648E-09   -0.1344380770E-08
   -0.7435095187E-02   -0.6852458367E-03
   -0.9350137691E-09    0.1741439623E-08
   -0.4007043390E-09   -0.2171282552E-08
   -0.3782289743E-09   -0.3165982973E-08
   -0.5029855775E-10   -0.1947392312E-09
    0.5168209583E-09   -0.1638716799E-10
    0.1220498204E-09   -0.3182583973E-09
    0.3550278292E-09    0.1691893725E-09
    0.9368567005E-10    0.7649912002E-09
    0.2202932172E-08    0.1081496549E-08
    0.1575303012E-08    0.1635022924E-08
    0.3821201988E-03   -0.2013775347E-02
   -0.4695250915E-09    0.7146038906E-09
   -0.8712880614E-09    0.1117119758E-08
   -0.9496551796E-09    0.1663967690E-08
    0.1728059498E-04   -0.4809612772E-05
   -0.7907608989E-09    0.6361050156E-09
   -0.1707084088E-09   -0.9092168817E-09
   -0.2091351031E-09    0.7051153739E-10
    0.7893273719E-09    0.1027333675E-08
    0.1653296999E-09    0.3204409511E-09
   -0.1042196489E-08   -0.6395842083E-09
   -0.6018348176E-09    0.2405945486E-08
    0.2987326721E-08   -0.3488457710E-08
   -0.1030342126E-01    0.3044136054E-02
    0.1864645972E-08   -0.1134077296E-09
   -0.1047631477E-08    0.5735090652E-09
    0.2493986784E-02    0.2104493406E-02
   -0.6791807826E-08   -0.1612431300E-08
   -0.4921448985E-09    0.1968313854E-08
    0.7747423513E-09    0.2198679672E-10
   -0.8114340875E-09   -0.9333108231E-09
   -0.2625621201E-09   -0.9454148741E-09
    0.6103928715E-09   -0.1703788965E-08
   -0.8377761951E-03   -0.2535317882E-02
   -0.7209786959E-09   -0.5677680139E-09
   -0.4730733234E-09    0.2582365383E-09
    0.1145382534E-09   -0.1799661205E-09
    0.3575808496E-09    0.1067975390E-09
   -0.6277082017E-09    0.2275143172E-09
    0.8773758101E-03   -0.1042408372E-02
    0.2551578835E-10   -0.4733281953E-09
    0.1583569070E-09    0.5465960337E-09
   -0.1383546382E-08   -0.1277877834E-08
    0.2609137736E-02   -0.2816513941E-03
   -0.1762669988E-08   -0.2072304772E-09
    0.1516165547E-09    0.1102971323E-08
   -0.2776558164E-10    0.2831412604E-09
    0.3634485898E-10    0.1037985032E-09
   -0.1650478935E-09   -0.1064496992E-09
   -0.1573478702E+00   -0.1654741242E-19
    0.2060951519E-09   -0.1144752154E-09
   -0.3401264509E-10   -0.8524225109E-10
    0.1927014955E-09    0.1629809424E-09
   -0.5509135932E-03   -0.1740943580E-03
   -0.1098554770E-09   -0.1333892296E-09
   -0.4745791462E-09   -0.6415440907E-09
   -0.3907054295E-09    0.3085574159E-09
   -0.5067621615E-09    0.1354030002E-09
    0.4916025435E-09    0.9486104864E-09
   -0.2778721739E-02    0.9482398832E-03
    0.1032185753E-08   -0.6099206559E-08
    0.1768504228E-09    0.1138196795E-09
    0.6685221503E-09    0.9727241582E-10
   -0.1009304818E-08    0.2598654261E-09
   -0.6495199209E-09    0.2359198487E-09
    0.2902162312E-09    0.8724429773E-09
    0.9567807171E-10   -0.1549766267E-08
    0.8509418944E-09   -0.7801606598E-09
   -0.1934904326E-08   -0.1107963615E-08
    0.1086267778E-02    0.1218519745E-02
    0.4616087467E-08    0.1906184437E-07
   -0.7093232847E-08   -0.5882208918E-09
    0.3986855960E-09   -0.8929884833E-09
    0.6370503805E-09   -0.2531525257E-09
   -0.3814460012E-09    0.1946359697E-08
    0.3205918218E-09    0.6674152370E-09
   -0.2784175613E-08    0.6033841613E-10
   -0.2940608169E-08    0.4206341079E-09
    0.4755303041E-09    0.1136029391E-09
    0.2761130595E-02    0.8294974884E-03
   -0.1845112653E-07   -0.1314911830E-07
    0.1090056495E-07   -0.1022540438E-07
   -0.4481179868E-09    0.1081194097E-08
   -0.3324167458E-09   -0.4954825693E-09
    0.7504218063E-09    0.3641684875E-09
    0.1444343129E-09    0.1004817452E-08
    0.5116781268E-09   -0.1205855319E-08
    0.6214234294E-09    0.3148627779E-09
    0.1177521374E-02    0.2155418612E-03
    0.6176136663E-09   -0.3379549744E-09
