   -0.1101123371E-06    0.1386279637E-06
    0.4418484390E-06   -0.2704475810E-07
    0.1142125814E-05   -0.1473121187E-06
   -0.7375791717E-01   -0.1113968196E-01
    0.8804899952E-01    0.5238634629E-01
    0.3174438221E-03    0.3731820497E-02
    0.1472586930E-07    0.1105347129E-06
    0.9527184842E-07    0.8025664204E-07
   -0.2230999502E-03    0.1328157071E-02
    0.1290944563E-06   -0.1140180280E-06
    0.9637660831E-07    0.9287771255E-07
   -0.1100829245E-06    0.1149697503E-06
   -0.1874797072E-07   -0.3421814947E-06
    0.3120660106E-02    0.8873260878E-03
    0.2794726225E-02   -0.1718848913E-02
   -0.8681409853E-02   -0.4308848536E-01
   -0.1499243087E-01   -0.3732021013E-01
   -0.2942508490E-07   -0.5772591524E-09
   -0.6203767621E-07   -0.1366735778E-06
   -0.4573879276E-02    0.8190798636E-02
    0.1436781993E-02    0.1667010166E-01
   -0.2987956177E-07    0.6792453610E-07
   -0.2701776623E-03   -0.5412118026E-04
   -0.8344003131E-07    0.3768921125E-08
    0.3572826601E-07    0.5035804545E-07
   -0.7266519083E-04    0.4244430470E-03
   -0.9991181038E-07   -0.6663799528E-07
   -0.8219234243E-02    0.1867955965E-01
    0.1139783564E-01    0.6941925051E-02
    0.3303500477E-02   -0.2720938157E-02
    0.3808904679E-07   -0.6036526374E-07
   -0.9872276744E-07   -0.8190233539E-07
   -0.4286883850E-06   -0.9350050359E-07
    0.3429155976E-01   -0.2937528869E-01
    0.7209932891E-02    0.3681730338E-01
    0.1349969402E-02    0.2854712773E-02
   -0.1074489358E-06   -0.4286367622E-07
   -0.1286480173E-07    0.2104654772E-06
    0.1978786726E-06    0.2693137370E-07
   -0.6406891255E-08   -0.2483598558E-07
   -0.9521560033E-08   -0.1309351680E-08
    0.1255140468E-01    0.4748025255E-01
    0.4522740257E-01   -0.5832191525E-01
    0.8273376865E-08   -0.3233716059E-07
    0.5854258360E-03    0.1200484976E-02
    0.5081231839E-04   -0.5397344666E-03
   -0.5276813300E-01    0.4188995224E-02
   -0.1494827774E-01   -0.1329169815E-01
    0.3000813243E-01   -0.2873838351E-01
   -0.3565358843E-01    0.7886149204E-02
    0.3464396615E-07    0.1698793049E-08
   -0.2321479442E-07    0.1012447227E-07
    0.3381324830E-03   -0.1811039801E-02
   -0.1036027258E-01    0.2616454917E-01
    0.1683350566E-01    0.7861631211E-02
   -0.4933525556E-01   -0.1104464899E-01
    0.9153204234E-02   -0.1240663650E-01
   -0.1233213779E-06   -0.7452546694E-07
    0.1682426539E-06    0.9601384314E-07
    0.2894823105E-07   -0.3559876124E-07
    0.7430570466E-07    0.5976664706E-07
    0.1436302173E-06    0.3142042158E-06
    0.2565951300E-01    0.9410343807E-02
   -0.1643120066E-01    0.3369127040E-03
   -0.5002322022E-03   -0.6947571007E-03
   -0.1156155505E-06   -0.9173507648E-07
   -0.1265333941E-06    0.4321085060E-07
   -0.1276816615E-07   -0.7285877677E-07
   -0.7414848333E-04   -0.1070158728E-02
   -0.1658144510E-06    0.8528883303E-07
    0.4787210453E-07    0.1597851759E-07
    0.1077378243E-01    0.7891992100E-02
    0.1500817756E-01   -0.4693362605E-01
   -0.1415084616E-07    0.1393453034E-07
   -0.4171450798E-03    0.5138952508E-03
    0.4434305741E-07    0.3088373387E-07
   -0.2812807289E-01    0.3008244540E-01
   -0.1036509987E-01    0.3453678813E-01
   -0.6695101855E-07    0.5846079709E-07
    0.3911492388E-07   -0.3933245452E-07
    0.1579961510E-02   -0.2556404930E-02
    0.2381134604E-01   -0.1126148027E-02
   -0.2677798812E-02   -0.2876476862E-02
    0.2757421633E-08    0.9724547636E-08
    0.6141280348E-07    0.1131872895E-06
   -0.6785239685E-02   -0.8111036957E-02
    0.1824869169E-01    0.4565415607E-01
   -0.6309476876E-08   -0.1275038575E-06
    0.1481407123E-06    0.1836167554E-07
   -0.2209702965E-07   -0.7976555624E-07
   -0.5757501706E-03    0.5621455440E-03
   -0.4196579319E-06   -0.2447248054E-06
   -0.4337685547E-02    0.1769001624E-01
    0.4507520234E-02   -0.2125194005E-01
   -0.5485922786E-04   -0.5617093767E-03
    0.6901109281E-07   -0.3885698892E-07
   -0.7980928327E-09   -0.1811526959E-06
   -0.7902089771E-03    0.8656801257E-03
   -0.2040559200E-06    0.7073103988E-07
    0.3716406603E-07    0.7866021666E-07
    0.6956470879E-07   -0.1315714307E-06
    0.4297877548E-02   -0.5241960765E-02
    0.1709762477E-02   -0.8068927023E-02
   -0.1658219124E-06   -0.4101771068E-07
    0.3984344012E-07   -0.6013300666E-07
   -0.8031836692E-04   -0.9180871775E-03
    0.1859487449E-06   -0.2048892884E-06
   -0.8321632701E-07   -0.6343960015E-07
   -0.4631965185E-01   -0.4870506318E-02
   -0.4005790156E-01    0.1123196880E+00
    0.2032161227E-07   -0.6249104987E-06
    0.3451038122E-01    0.3876236204E-02
   -0.4631317381E-01    0.3739776525E-01
   -0.1191161046E-06    0.9766048256E-07
    0.2718752875E-07   -0.2717260382E-06
    0.5404728226E-06    0.4845683512E-07
    0.7960977024E-07    0.3230244397E-06
    0.8497162611E-07    0.1963356207E-07
   -0.1517950027E-03    0.6870233443E-04
    0.2028159312E-02   -0.3346065675E-02
    0.3925959027E-02   -0.3150745973E-02
   -0.1461103682E-06    0.2534581014E-07
   -0.9426321544E-04    0.7688356101E-04
   -0.3767433459E-08    0.1050383464E-06
   -0.5570846573E-06    0.6393212363E-06
    0.3809399416E-06    0.9707402578E-06
   -0.2234559028E-03   -0.1017724466E-02
    0.3541457085E-01   -0.1816703778E+00
    0.1148091451E+00    0.2515802581E-01
    0.2331680456E-06   -0.2382817988E-06
    0.4628363372E-07    0.9642162540E-07
    0.8612455914E-03    0.1855448174E-02
   -0.1666599307E-07   -0.2427523981E-06
   -0.5936137423E-01   -0.2228338858E-01
    0.3300562291E-02    0.2547521508E-01
    0.1825428001E-07   -0.2058372185E-06
    0.9426055011E-07   -0.1025014338E-06
   -0.2184222562E-06    0.1391669996E-05
    0.4991782256E-03   -0.1398662600E-02
    0.6164882626E-01    0.4443768836E-01
   -0.9196264847E-01    0.1345140351E-01
    0.3125940596E-06   -0.5266910062E-07
    0.1259244544E-06    0.1017961767E-07
    0.1192537776E-06    0.7189577948E-07
    0.1413769827E-02   -0.9935092069E-03
    0.3276341973E-01   -0.1097810856E+00
    0.6609272378E-01    0.1116568569E+00
    0.4130255418E-07   -0.2765957542E-06
   -0.1303306685E-06    0.1106219556E-06
   -0.5552718654E-07    0.7552285523E-07
    0.4747399230E-03    0.1342493721E-02
    0.7023248734E-01    0.6065385869E-01
   -0.1744341950E+00   -0.8947519376E-01
    0.4909579223E-03   -0.5004456220E-03
   -0.3090031831E-06    0.6642098444E-07
   -0.1100672569E-06   -0.4844070607E-07
   -0.7378151211E-07    0.1264683087E-07
    0.1373506815E+00    0.2655076215E-01
    0.1527688376E+00    0.1613363253E-03
    0.7588950889E-07   -0.3546969298E-06
   -0.1078094166E-06    0.1532060199E-07
    0.1714350657E-06    0.3957630721E-07
   -0.5145704633E-03   -0.3140005463E-03
    0.8319087183E-01    0.1315831958E-01
    0.1348120062E+00   -0.7132278010E-01
    0.4156281869E-03    0.9169879744E-03
    0.2858095966E-06   -0.2193190080E-06
    0.2479023903E-02   -0.4151130281E-03
   -0.8054002714E-07   -0.5957898834E-07
   -0.1284949300E-06    0.1192509250E-07
    0.9286301950E-02   -0.5002080576E-01
   -0.3870330737E-01    0.5893442814E-02
    0.1781496966E-06    0.2093748209E-06
   -0.1624288399E-03    0.2107765974E-02
   -0.4838963685E-07   -0.9316356425E-07
    0.8134536928E-07   -0.4347705463E-08
   -0.7489213214E-07    0.2278608363E-06
   -0.2357467955E-02    0.9379239059E-01
   -0.1932390738E-01    0.2546143788E-01
   -0.5230485720E-03   -0.1090742685E-03
    0.4208899880E-07    0.3008300815E-07
   -0.2621226387E-07    0.1688668099E-07
   -0.1744390786E-08   -0.1099594537E-07
    0.5857508809E-02    0.1131252381E-02
   -0.3923630809E-02   -0.4623783614E-02
   -0.2599050028E-03    0.1578303505E-03
   -0.1043415929E-07    0.1028156564E-07
   -0.4270412082E-04    0.2162111868E-03
    0.1059286590E-06    0.1534406615E-06
    0.9715253097E-07    0.8907299327E-07
   -0.3180689987E-02   -0.1728060511E-03
   -0.8573440306E+00   -0.1595317705E+00
   -0.7032123837E-07   -0.2192213339E-06
    0.8387218392E-03    0.3981985694E-03
   -0.5061101407E-02   -0.5917327887E-02
   -0.2336810025E-01    0.4962066307E-01
   -0.7934110286E-07   -0.1208264118E-06
   -0.1924744192E-07   -0.1254241499E-06
    0.1444939454E-02   -0.3630987824E-03
    0.1109217176E-07   -0.6165236328E-07
   -0.8631538556E-08    0.1594630785E-06
    0.6921005261E-06    0.3085267180E-06
    0.1345808053E-05    0.3660073187E-06
   -0.3825688163E-01   -0.9614681163E-01
   -0.9086112388E-04   -0.7312654144E-01
   -0.9069389196E-04   -0.4594911812E-03
    0.7717939694E-08   -0.6781097149E-07
    0.4051359718E-07    0.4510161882E-07
    0.3078402923E-03    0.2135879855E-02
    0.5908018062E-06    0.8076559645E-06
   -0.1237297706E-06   -0.1779983563E-06
   -0.3068035519E-07   -0.7095457159E-07
    0.8981134629E-08   -0.2625286422E-06
    0.2506142869E-02   -0.7261860972E-03
   -0.1617836085E-02    0.3377324057E-02
    0.1587036790E-01   -0.3555686376E-01
   -0.1126804447E-01    0.4365937245E-01
    0.9628579969E-07    0.4039978116E-07
   -0.2817332176E-07   -0.1117661697E-06
   -0.5488037875E-02   -0.1579546250E-01
    0.7411159126E-02    0.5777013425E-02
   -0.5966058156E-07    0.4341702847E-07
   -0.1119709714E-02    0.6651566839E-04
    0.2560487493E-07   -0.9361766901E-08
    0.6834673990E-07   -0.1854307460E-07
   -0.1272418369E-02    0.2071615858E-02
    0.9922330495E-07    0.1799798047E-07
   -0.4017101298E-02    0.1268647808E-01
   -0.1791798433E-01   -0.9824172020E-02
    0.1045835893E-02    0.6872085327E-03
   -0.6498381837E-07   -0.1833273501E-06
   -0.1043065754E-06   -0.9720454600E-07
   -0.1021105981E-06   -0.7291749132E-06
    0.1982246344E-01    0.3293462698E-01
    0.4440474349E-01    0.8016318916E-03
   -0.2947781610E-03    0.1140557500E-05
   -0.3034737455E-07   -0.2774630014E-07
    0.8272656571E-07    0.6517282299E-07
    0.3333591428E-07    0.6404221665E-07
    0.7275948736E-07    0.5038886492E-07
    0.1638396097E-08    0.2192985373E-06
    0.3546550350E-01    0.6467186385E-01
   -0.1918119527E-01    0.4527376073E-01
    0.2210673289E-06    0.2467579764E-06
   -0.6175921334E-04   -0.2311845331E-03
    0.8536071993E-03   -0.4450947161E-03
   -0.1944773040E-01   -0.3025531463E-02
    0.3067062551E-01    0.4328660685E-01
    0.2504711300E-02    0.3659623502E-01
   -0.1975557122E-01    0.3638602627E-01
    0.6901911549E-07   -0.1061191536E-06
   -0.2696822293E-07    0.1767278351E-07
    0.8377390233E-04    0.2070458053E-03
    0.4934779972E-02   -0.1786271039E-01
    0.2653039601E-01    0.9472279077E-02
   -0.5691216373E-02    0.1483411003E-01
    0.3473230493E-01    0.3653784910E-01
    0.3387138839E-07   -0.2196333510E-07
    0.7296905823E-07    0.3010682807E-06
    0.2027967659E-06    0.1137094825E-06
    0.8233156304E-07   -0.2335608795E-07
   -0.7147864046E-07    0.1871530797E-06
    0.2725606799E-02   -0.1592856041E-01
   -0.5752825725E-02   -0.2688464986E-01
   -0.1794020722E-02   -0.8908160966E-03
    0.5077580619E-06   -0.1384954719E-06
    0.1180487387E-07   -0.3597990928E-07
    0.5726869792E-08   -0.4145646078E-07
    0.1206506657E-04    0.5043561722E-03
    0.9073760870E-07   -0.9821210628E-07
   -0.7237670643E-07   -0.2556296649E-07
   -0.2263707559E-02   -0.4922223583E-01
    0.1248222719E-01   -0.4748122834E-02
   -0.4073738708E-07    0.2103813239E-07
   -0.2374576468E-03    0.1193031681E-02
    0.2896038785E-06    0.2039431370E-06
   -0.3502074491E-01    0.1155436024E-01
    0.2820518948E-01   -0.2898286596E-01
    0.3495933354E-07   -0.7177809691E-07
   -0.6311112312E-07   -0.7368008133E-07
   -0.2670179617E-03    0.3578989598E-03
    0.4032055089E-02    0.1007415021E-02
    0.1206403005E-01    0.2050948321E-01
    0.1447333003E-07   -0.6652684697E-07
    0.2639865178E-07   -0.4656730839E-07
    0.4603485630E-01   -0.1679335984E-01
    0.1124677586E-01   -0.1263198065E-02
    0.8487088568E-07    0.3084881165E-07
   -0.1614208344E-06   -0.8063635826E-07
   -0.7015805945E-07   -0.1532072023E-06
   -0.1604351146E-03   -0.6094556500E-03
    0.5280187007E-06    0.2540556314E-06
    0.2172239800E-01    0.2969646137E-03
    0.1820047848E-01   -0.6777055662E-03
    0.1058817275E-02   -0.2680582878E-02
   -0.2539641144E-06   -0.6864269353E-07
   -0.9605209927E-07    0.8354314714E-07
    0.1639268731E-03   -0.1316419826E-03
   -0.3630405950E-06   -0.6187736758E-06
    0.6724846351E-07   -0.1463377117E-06
   -0.5887213816E-07    0.7346887251E-07
   -0.5532324981E-02    0.6382124037E-02
    0.1572027651E-02   -0.6330433545E-02
   -0.9567304272E-07   -0.5170747887E-06
    0.3229298735E-07   -0.1466427642E-08
    0.4418842668E-03    0.4712513841E-03
   -0.2602589943E-06   -0.6378799512E-07
   -0.1016892069E-06   -0.5917070144E-07
   -0.4863555287E-01   -0.1086300105E+00
    0.4635874764E-01   -0.8618649572E-02
   -0.3490668909E-07   -0.2007055109E-06
    0.5937668191E-01   -0.4459353231E-02
    0.2274982093E-01   -0.2620736135E-01
   -0.9451973181E-07   -0.3218454895E-06
   -0.2181995884E-06   -0.7459721223E-07
    0.5701415267E+00   -0.3017270872E+00
   -0.2557820986E-06    0.2374723462E-06
   -0.2094042428E-06    0.1122685650E-06
    0.2799258556E-06    0.3460036458E-06
   -0.3186306270E-07    0.1072545325E-06
    0.1270350419E-06   -0.1671755731E-07
   -0.7983727522E-01   -0.4292200567E-01
   -0.2010529087E-06   -0.3654100168E-06
   -0.2117810028E-06    0.3301650847E-06
   -0.1462985337E-05   -0.1405451987E-05
    0.6479781088E+00    0.5763632003E+00
    0.1126412200E-05    0.1312226748E-05
   -0.1890632011E-06   -0.4292995435E-06
   -0.1005708532E-05    0.3742510392E-06
   -0.3479498620E-07   -0.4960726735E-06
    0.1624199499E-08   -0.2741595587E-07
   -0.1719848588E-06   -0.3637667472E-06
    0.3526379249E-01   -0.1705970053E-01
    0.9835271778E-08   -0.5314868590E-06
    0.1025788002E-05   -0.8820104015E-06
   -0.2755081232E-06    0.9970487005E-08
    0.1355059247E-06    0.3250022471E-06
   -0.1978228661E-07   -0.4766026943E-07
   -0.2196054379E-06   -0.3012698054E-06
    0.2998195177E-06   -0.3472957752E-06
   -0.2297512482E-06   -0.6902165304E-06
   -0.9817110177E-07   -0.2533293044E-07
   -0.4531883527E-07    0.7873928050E-06
    0.4012127475E+00   -0.1692951685E+00
   -0.2581199371E-06   -0.1509482888E-06
    0.1258704740E-07    0.4437028238E-06
   -0.2917716391E-06   -0.5689862208E-07
    0.3529113537E+00   -0.1177510568E+00
   -0.4646619654E-06   -0.2115134750E-06
    0.1137339307E-06    0.2196092274E-07
    0.2226333044E-07    0.2491184560E-06
   -0.1018945751E-05   -0.4450791254E-06
   -0.1263880893E-06    0.4847876401E-06
   -0.1430693095E-07    0.1983676311E-06
    0.5151477917E-07   -0.1494150420E-06
    0.2193832127E-07    0.8679162051E-07
    0.1840198605E+00    0.4419939636E-01
    0.2972412591E-06   -0.1049556377E-05
   -0.1197344122E-06    0.8026353140E-06
   -0.1020975830E+00    0.2839846606E+00
   -0.2705016051E-06   -0.4765280391E-06
    0.5476978889E-07    0.4320037604E-06
   -0.5130057038E-06    0.5259965106E-07
   -0.8929135156E-06    0.1058221860E-05
    0.3092922220E-06   -0.5668904237E-06
    0.1127871949E-06   -0.7879351123E-07
   -0.1373050593E+00    0.8476783098E-01
    0.4579399015E-07    0.3818882101E-07
   -0.9546787148E-07   -0.1946006881E-08
    0.9854970687E-08    0.3350931205E-07
    0.2963512031E-07   -0.3280017654E-06
    0.2501753056E-06    0.2545389181E-06
    0.3936857184E-01    0.2234513492E+00
    0.4112007268E-07   -0.1026096255E-07
   -0.3419085177E-07   -0.2757678629E-06
    0.4107068216E-06   -0.1158657588E-06
    0.4293862091E-02    0.1130006783E+00
    0.2736640865E-06   -0.2904169897E-06
   -0.4310790912E-06    0.6823003624E-07
   -0.1007654622E-06    0.5406731633E-07
   -0.9327940062E-07   -0.2902671652E-07
    0.3338095787E-07    0.2390394753E-07
   -0.5090440756E-01   -0.3992708828E-02
   -0.2947047741E-07    0.1971138706E-06
   -0.1355071431E-06    0.6508401123E-07
   -0.2097796584E-07   -0.4229736759E-07
    0.2290306287E-02    0.1494680532E-01
    0.1846357993E-08   -0.1049255992E-06
   -0.1388698715E-06   -0.9491154594E-07
   -0.2576153554E-07   -0.3849236697E-08
   -0.1193277496E-06    0.2862746290E-06
    0.1270984734E-07    0.4620128742E-07
   -0.1146041987E+01   -0.3469823622E+00
    0.4497958826E-06    0.6767807709E-07
   -0.2715809470E-06   -0.4642076682E-06
   -0.5083500703E-06    0.8986036421E-07
    0.7916804857E-07    0.1513811895E-06
    0.2645580054E-06   -0.2734152649E-06
    0.5558454174E-07    0.1418752926E-06
    0.3771544283E-06   -0.3481197114E-06
    0.6206782444E-07    0.7637100095E-07
   -0.2117359771E-07   -0.3628873063E-06
    0.1066398372E+00    0.3583727535E+00
   -0.1185014171E-05    0.4166402714E-05
   -0.5903735574E-06   -0.1045614026E-05
    0.3537126496E-06    0.2238813520E-06
    0.2372166435E-06   -0.1406424618E-06
    0.2001541487E-06   -0.2066083911E-06
   -0.9401744919E-07    0.2422094829E-07
   -0.8129441057E-08    0.1585022739E-06
   -0.5270552422E-07   -0.1187658662E-07
   -0.1251975900E-06   -0.1797376901E-06
   -0.4390400028E-01   -0.3686185608E-02
    0.4693163679E-06    0.2737353026E-06
    0.9185946972E-07    0.1118769814E-06
    0.3113249495E-06    0.6753340192E-06
    0.2080012820E-06    0.3780881632E-07
    0.3131371262E-07    0.1019693849E-06
   -0.7497557248E-08    0.1898850259E-07
    0.2643264987E-06    0.9025816942E-07
    0.3119216523E-06    0.2013988237E-06
   -0.6791861956E-01    0.6811629308E-01
    0.5262890487E-07    0.3545344203E-07
   -0.1172512748E-06   -0.2610520791E-07
    0.3411852924E-07   -0.5922395537E-07
   -0.1044702434E-07   -0.4493948510E-07
   -0.1118887887E-08    0.5607461111E-07
   -0.2164893519E-06   -0.1612300837E-06
    0.4886784959E-07   -0.1077701343E-06
   -0.1060369753E-06   -0.2207157306E-06
    0.5675110107E-07   -0.5932659454E-07
   -0.8803035502E-07    0.3227633032E-07
   -0.7012365524E-01   -0.3226808171E+00
   -0.8896828556E-06   -0.3579682085E-05
   -0.1328488489E-06    0.1195970128E-05
   -0.4238698735E-07   -0.6030879592E-07
   -0.8908881978E-08   -0.7455023188E-07
    0.5765454821E-07   -0.3090229964E-07
   -0.1103609800E+00   -0.1474936546E-01
   -0.7525874423E-07    0.6958993413E-06
   -0.2070838864E-07    0.8545168792E-08
    0.2786602448E-07    0.4271168898E-08
   -0.1575876423E-07   -0.9771589980E-07
   -0.7339778284E-07   -0.4405930101E-07
   -0.1106799086E-06   -0.4783572725E-07
    0.1334717959E-07   -0.3893129735E-08
    0.1062827857E-06    0.6311970795E-06
   -0.7590321501E-07    0.5396618264E-06
    0.3281232252E-07   -0.4682796684E-07
   -0.1862537951E-06   -0.1857346081E-07
    0.1874614614E-07   -0.1264104604E-07
   -0.3642986627E-08    0.5037712045E-07
   -0.1051323420E-07    0.2107115720E-06
    0.4626852942E-06    0.2107830362E-06
    0.4337534767E-06   -0.9391109193E-07
   -0.4514786782E-07   -0.1987814470E-06
   -0.5316813081E-07    0.1284254978E-07
   -0.3603184365E-07    0.1658049732E-08
    0.8234548815E-08    0.6899049395E-08
    0.6875949782E-07    0.9337856380E-07
   -0.1361616070E-06   -0.5431663408E-07
    0.3897507861E-02   -0.3996043675E-01
    0.2407970507E-06    0.3702016592E-06
   -0.7571203059E-07   -0.1203994388E-06
    0.4143461956E-07   -0.2354903202E-08
   -0.2069635198E-07    0.2844118837E-08
    0.1385674972E-07    0.3833414436E-07
   -0.9039397507E-08    0.8406622621E-09
   -0.1426799592E-06    0.3434135615E-07
   -0.1618049721E-07   -0.1382452897E-06
   -0.2914539880E-07    0.2609995899E-07
    0.6345341444E-07    0.2330088533E-06
   -0.3260064631E-08    0.2048693578E-06
    0.4011113918E-01    0.7425532594E-01
   -0.1576673644E-07   -0.1486120894E-07
    0.6203841306E-01   -0.1448750846E+00
    0.1667784438E-06   -0.1242080679E-05
    0.8168830762E-06    0.2144153537E-08
    0.4606030082E-07   -0.5211369645E-07
    0.2890104402E-07   -0.3845432197E-07
   -0.6051601517E-07   -0.8773952844E-07
   -0.1393728723E-06    0.5972764412E-06
    0.2540905906E-06   -0.4924279694E-06
    0.8089392640E-08    0.5707701311E-07
   -0.2731871956E-07    0.4029437900E-07
   -0.1742620026E-06   -0.8150616169E-07
    0.6567868564E-06   -0.2765891277E-06
    0.9951890622E-02    0.8566412440E-01
   -0.4662547599E-06    0.3955086329E-06
   -0.7222416171E-06   -0.4609569636E-06
    0.2849005690E-07   -0.4980647829E-07
    0.4295272779E-08   -0.4416349106E-07
    0.1266705489E-06   -0.2846839754E-06
   -0.5809946989E-07   -0.2089354792E-08
    0.1527038374E-07    0.6688662373E-07
   -0.1342781413E-07   -0.7261899483E-07
   -0.2994352736E-07   -0.1214793648E-07
   -0.6621786434E-08    0.1680374388E-06
   -0.3392484693E-07    0.3871401579E-07
   -0.1394652917E-06    0.4864004774E-07
    0.2505474217E-07   -0.6829918668E-07
    0.2424451813E-06    0.1442086370E-06
    0.3749505854E-06    0.1352052954E-06
   -0.6357570584E-07   -0.3537306518E-07
   -0.2446866765E-01   -0.1537216230E+00
    0.1991493243E-07   -0.8586435382E-07
    0.2144490922E-08   -0.1281802301E-07
   -0.7091153239E-08   -0.1408193103E-08
    0.2510813247E-06   -0.6117336584E-07
   -0.8370906768E-07    0.1104906428E-06
   -0.2293893196E-01   -0.2419387101E-02
    0.1719761949E-06    0.4861940149E-06
   -0.1617729380E-06    0.1014086636E-06
    0.2917821829E-06    0.4573937993E-07
    0.9395426076E-07   -0.8424222961E-07
   -0.6574319209E-06   -0.7782583950E-06
    0.2230286441E-06    0.6875172854E-06
    0.4069998521E-06    0.1529722775E-06
   -0.6484371231E-01    0.1577962121E+00
    0.7847771423E-07   -0.1302624531E-06
   -0.2217878129E-07   -0.8577496827E-07
    0.1269830457E-06    0.1844591112E-06
    0.1338230514E+00   -0.1531978365E+00
   -0.5146296777E-06    0.9823781664E-07
   -0.5644797516E-06    0.1818047262E-05
    0.6064937313E-06   -0.1236514823E-05
   -0.4076832255E+00    0.7322159846E+00
   -0.7053341622E-06   -0.7718939884E-06
   -0.6394235569E-06    0.4541411007E-06
    0.3530903538E-06    0.6086824184E-06
    0.4635215764E-06   -0.2735038327E-06
   -0.1883582619E-01   -0.9211139126E-01
    0.1170062160E-06    0.3443052112E-06
   -0.1267147617E-06   -0.3799976523E-06
   -0.1014800302E-06    0.7365071250E-07
    0.2654268057E-07    0.2030684933E-06
   -0.9935809419E-07    0.4329186221E-06
   -0.1402229626E-06   -0.1941102653E-06
    0.1013146992E+00   -0.5751425568E-01
    0.2082722336E-06    0.5165250214E-06
    0.1676167560E-06   -0.1868897328E-06
   -0.4175803022E-07    0.4314435678E-07
    0.8844566580E-07    0.8015466037E-07
   -0.8929830900E-06   -0.5662580846E-06
    0.7780973789E-02   -0.1256050946E-01
   -0.2326193353E-05    0.1908270973E-05
    0.6830411262E-06    0.1558775157E-05
   -0.5516214547E-06   -0.4056196957E-06
   -0.6394291192E-06    0.3087449378E-06
    0.5698844482E-06    0.2987036572E-06
   -0.3901619491E-08   -0.1521457929E-06
    0.1443164329E-06    0.2438789711E-07
    0.6756849742E-07   -0.8563702079E-07
   -0.1217377622E+00   -0.5261190087E-01
   -0.4519445252E-06    0.6362350715E-06
   -0.1717917570E-06   -0.9362745008E-06
   -0.4089104019E-06   -0.6981287934E-06
    0.1687969233E-06    0.3300223362E-06
    0.7985763860E-07   -0.2339065132E-06
    0.6975461035E-06   -0.1716286656E-06
   -0.2812414166E-06   -0.1275445731E-06
   -0.5935203610E-06   -0.3278062056E-06
   -0.1250385349E+00   -0.9450078111E-01
    0.7400565342E-07    0.3365965215E-06
   -0.1776010632E-06   -0.1951061181E-06
    0.6883818219E-02    0.2763809657E-01
    0.2587724180E-06    0.1276806710E-06
   -0.6439304819E-01   -0.6595350413E-02
    0.6293625750E-06    0.6210129256E-06
   -0.2145115892E-06   -0.2571221985E-07
    0.2076538129E-06    0.2644147428E-08
    0.1213068144E-06   -0.1753241756E-06
    0.2942837398E-06   -0.3501093023E-06
    0.8140552087E-07    0.3133460773E-08
   -0.3873806728E-07   -0.3990427699E-06
    0.2492098838E-06   -0.1815379985E-06
    0.3311163737E-06    0.3257120848E-07
    0.1842175797E-06    0.1060498971E-07
    0.3607249024E-07   -0.1316051845E-06
   -0.4179585192E-01   -0.8121753777E-01
   -0.3005386974E-07    0.3772672962E-07
   -0.3057927714E-07   -0.1104961762E-07
    0.6202428790E-07    0.2834740560E-07
   -0.7993577573E-07    0.5419068036E-08
    0.1455241550E-07   -0.6464510429E-07
    0.4307347855E-01   -0.2979486536E-01
    0.4069430773E-08    0.7343203269E-07
    0.3898667769E-01   -0.7515564278E-02
   -0.1135950370E-06    0.4432003523E-06
   -0.9662030835E-07    0.2914465504E-06
    0.1575099849E-06   -0.1711685356E-07
    0.5643076835E-07    0.6949813886E-07
   -0.1193750540E-06    0.5394582702E-07
   -0.1141611573E+01   -0.2123924458E+00
    0.1514231834E-06   -0.6799425811E-07
   -0.6850586926E-07   -0.6314974696E-07
   -0.1867830096E-06   -0.4391941105E-06
   -0.3987750592E-06   -0.3082543631E-06
   -0.1094206806E+00   -0.9813859604E-01
   -0.4798521871E-06   -0.4795189342E-06
    0.3334986108E-06   -0.6198036345E-07
   -0.1280684636E-06    0.5362096386E-07
    0.3418047980E-06   -0.2478255429E-06
   -0.2646340058E-06   -0.7127386470E-06
    0.2748176995E-06    0.1597272819E-06
   -0.8396190263E-01    0.1594598391E+00
   -0.1953621975E-06    0.2130298157E-06
    0.2708203095E-06   -0.7118460237E-06
    0.3903394658E-07   -0.3327449459E-07
   -0.8953400485E-07    0.6877134644E-07
    0.6004133799E-07    0.3927042257E-06
    0.1390318978E-06    0.6311457681E-06
    0.5559251097E-07    0.1976092622E-06
   -0.3935102160E-06   -0.2132881033E-06
    0.1331878882E-06   -0.4334470370E-07
   -0.2275091386E-06    0.6849448828E-08
   -0.7774729779E-07   -0.3499324642E-07
    0.1614438308E-06   -0.1271967577E-06
   -0.4438039750E-08    0.6455885646E-07
    0.1312520085E-07   -0.8890269190E-08
   -0.1059377288E-06    0.8294202314E-07
    0.2729450413E-06   -0.1581359306E-07
   -0.1319704225E-07    0.3297134189E-07
   -0.9702490304E-07   -0.1703241273E-06
    0.4926547080E-07   -0.7535482109E-07
    0.8138694300E-07    0.4657627322E-07
    0.3281073497E-07    0.3164870566E-07
   -0.6298815882E-07   -0.5163755009E-07
    0.2225157647E-06    0.2780248431E-07
   -0.4375736236E-01   -0.1215093640E+00
   -0.3124915585E-06   -0.1079546745E-05
   -0.4257142939E-06    0.2802121841E-06
   -0.3127176467E-06   -0.7162620824E-07
   -0.2474902980E-07   -0.3867789755E-07
    0.1675587403E-06   -0.7562764688E-07
    0.3420715955E-01   -0.8303369095E-01
