    0.6312943175E-06    0.2789698320E-05
    0.4351704327E-01    0.2630816399E-01
   -0.3023853679E+00   -0.7406654431E+00
   -0.7870326816E-07    0.1913209032E-06
   -0.4423316304E-01   -0.7416619730E-02
    0.9051843893E-08   -0.5765180577E-06
    0.1564933643E-07   -0.1165772289E-06
   -0.5604260029E-01    0.2689712592E-01
   -0.1707574297E-06    0.9092300250E-07
   -0.1223906640E+00    0.2463427745E-01
    0.5256812802E-01   -0.1801845081E-01
    0.2572755296E-01    0.1592060512E-01
    0.1155885791E-06   -0.6812611584E-07
    0.8773106963E-06   -0.6981135912E-06
    0.4522067710E-06    0.3276055949E-06
    0.5977584482E-01    0.7556842130E-01
   -0.1050893598E+00    0.1533063116E+00
   -0.5348280196E-02    0.2623214368E-01
   -0.3413238984E-07    0.2812936753E-06
   -0.4831720879E-06   -0.1321181519E-06
   -0.1084535319E-05    0.2661297537E-06
   -0.8596983679E-07    0.1286484308E-07
    0.2754758794E-06    0.1900930994E-06
   -0.7614461819E-01   -0.1627913162E+00
    0.1528363072E-01    0.1415288665E-01
   -0.4691157072E-07   -0.2282706489E-06
    0.5843506638E-02   -0.5514051108E-01
    0.5385430130E-01    0.3687784723E-01
    0.1062193624E-01   -0.5000676802E-01
   -0.5242761561E-02   -0.7705974951E-02
    0.4883853115E-01   -0.3020384110E-01
    0.8125755573E-01   -0.1532317905E+00
    0.4326147501E-07    0.4150221469E-07
    0.7270157824E-06   -0.1146827110E-05
    0.1412230507E-01   -0.8203113070E-02
   -0.3636301015E-01   -0.2066667443E-01
   -0.7662997390E-01    0.1808154284E-01
    0.4449585663E-01    0.4221471526E-01
    0.3141879049E-02   -0.6982556814E-02
    0.9197399707E-08    0.1523165174E-08
    0.6096374664E-07   -0.1428250357E-06
    0.1154879064E-06    0.2145992537E-06
    0.4325074982E-07   -0.1312403037E-06
    0.2638069007E-06    0.3864534040E-06
    0.8372852020E-01   -0.5589745909E-01
   -0.4479629912E-01   -0.6145589374E-01
   -0.2936838763E-01   -0.1605750407E-01
   -0.1268533893E-06    0.1275477624E-06
    0.3757950505E-06   -0.2151229278E-06
   -0.7165470286E-07   -0.1185322100E-06
   -0.4114365015E-02    0.8012252633E-02
   -0.1558740366E-06    0.6584173323E-06
   -0.7552752692E-06   -0.3640462824E-07
    0.2470709207E-01   -0.4862247335E-01
    0.2992187516E-01   -0.9096123926E-01
   -0.4423963874E-07    0.4009241495E-06
    0.5131721546E-01   -0.1400788475E+00
    0.6536577251E-06   -0.3918258994E-06
   -0.7104653731E-01    0.4115581057E-01
    0.2119906135E-01    0.3190358227E-01
   -0.3653821879E-06    0.9370611931E-06
   -0.3933109451E-06   -0.2892905012E-06
    0.1918732918E-01    0.3698803455E-02
   -0.6363962525E-01   -0.1177767885E+00
    0.5329802124E-01   -0.4090502910E-01
    0.7307275743E-07   -0.5667802738E-06
    0.5700565232E-06    0.1870606711E-06
   -0.4535606104E-01   -0.6004941011E-01
    0.7103964595E-01   -0.2343060269E+00
    0.1147040677E-06   -0.6297709924E-06
    0.1880200640E-06   -0.5450643750E-07
    0.1032777000E-05    0.2433235039E-06
    0.3467229679E-02   -0.6523566490E-02
    0.1069318371E-06   -0.7991466253E-06
    0.1690516931E-01   -0.1728242778E-01
   -0.3427233588E-02   -0.4501355735E-01
    0.4341779045E-01   -0.9636441980E-02
    0.2001338235E-06    0.4040206784E-06
   -0.7612603047E-06    0.1011986059E-05
   -0.5788838459E-01    0.1780129861E-01
   -0.7512634841E-06   -0.1998309496E-08
   -0.1578300443E-06   -0.7860985311E-07
   -0.5364859174E-06   -0.5097377757E-06
   -0.5752082762E-01   -0.1710371405E-01
   -0.2179352533E-01   -0.8801537677E-02
   -0.1410550170E-06   -0.1041435113E-06
    0.4461245324E-06   -0.2715209032E-06
    0.2603927285E-01    0.2776136038E-01
    0.2849614885E-07   -0.3306348390E-06
    0.5164018419E-06   -0.7568467892E-06
    0.3954775561E-01   -0.1096151617E+00
   -0.3757844546E-01    0.2089124589E-01
   -0.2657670073E-06    0.4206619044E-06
   -0.2017350226E-01   -0.2474433719E-01
   -0.4861496200E-02    0.1055771057E-01
   -0.4670028460E-06    0.5084798926E-06
   -0.5306334921E-08   -0.5701828090E-06
    0.9359520756E-02   -0.2933542106E-01
   -0.9283661738E-06    0.7858932779E-06
   -0.1457636658E-06    0.2157867000E-05
   -0.1814811307E-06    0.1122905651E-06
    0.1074910883E-04   -0.5350377465E-06
   -0.6609851133E-05   -0.1033343271E-04
    0.1132448784E+00    0.2481890604E+00
   -0.3507121778E-07    0.8289092754E-07
   -0.2254294781E-06    0.1327880219E-05
    0.2416713251E-05    0.1009762782E-06
   -0.3665735879E+00    0.3331855419E+00
    0.2155348655E-07    0.1310084185E-08
    0.1638467212E-05   -0.7059855837E-06
    0.3570417787E-05   -0.2180656014E-05
   -0.6159381617E-06   -0.2256868915E-06
    0.2176100309E-06    0.4337873752E-07
   -0.6674733911E-07   -0.8419605308E-09
    0.8489055755E-01   -0.6153860588E-02
   -0.1548874412E-07   -0.2462205251E-05
    0.1423906105E-05    0.5416798878E-06
    0.1070376125E-05   -0.7593245191E-06
   -0.2631501227E-05   -0.2601791590E-06
    0.1831087333E-06    0.3233383393E-06
   -0.3167271110E-07    0.2474587324E-07
   -0.3224218070E-05   -0.1782680486E-05
   -0.9686866151E-06   -0.3061759730E-05
   -0.9079914202E-06    0.1570414409E-05
   -0.6058535457E-06    0.3179675224E-06
    0.2392596588E-01   -0.1691390580E+00
    0.3366343496E-07    0.1341007058E-07
   -0.4489343725E-05   -0.3903912516E-05
   -0.9113504754E-06    0.3827700818E-05
    0.1553022428E+00    0.6277642743E-01
    0.1534057763E-05   -0.4107072340E-06
    0.3181329882E-06    0.2846104292E-06
    0.5977261300E-06    0.1159624968E-06
   -0.3842125692E-05   -0.4554818825E-05
    0.3540337981E-06   -0.3541068269E-05
   -0.4236993362E-07   -0.1903624956E-07
   -0.2117058628E-05   -0.1430478709E-06
    0.4165762100E-06   -0.7818077014E-06
   -0.2896369135E+00    0.3583532072E-01
   -0.2924018736E-05   -0.6869134546E-06
    0.3033978195E-05    0.4376488186E-05
    0.2578593359E+00    0.1205811449E+00
   -0.2308541633E-05   -0.9108501944E-06
    0.6904797591E-06   -0.1217606491E-05
    0.1677605013E-07   -0.4465105978E-07
    0.2258357200E-05   -0.6826979625E-06
    0.1250691446E-05    0.1213802393E-06
   -0.5025251943E-07   -0.1069047788E-06
   -0.7880613524E-01   -0.5572328394E-01
    0.5381493870E-07    0.3160212619E-07
    0.5207722827E-06   -0.4724309085E-06
   -0.2662785284E-06   -0.2836914128E-06
   -0.1066876118E-06   -0.2891776692E-05
    0.1540726673E-05   -0.2109963659E-05
    0.1321679752E+00   -0.1396603085E+00
   -0.7278422900E-06    0.2873596976E-06
   -0.4855135493E-08    0.4399555821E-06
   -0.1022264437E-05    0.4006212160E-06
   -0.2022506784E+00    0.1577763357E+00
    0.9716554262E-06   -0.2140880135E-05
   -0.5933555266E-05   -0.5392612322E-05
    0.3501785850E-07   -0.2211683120E-07
   -0.4016559617E-07   -0.5857788192E-07
    0.2002982747E-06   -0.1047940162E-06
    0.2577383349E+00    0.1563653882E-01
   -0.5533878457E-07    0.1507857038E-06
   -0.3005549284E-06    0.4684348145E-06
   -0.9205203659E-07    0.1472988942E-07
    0.8404859370E-01    0.3124042666E-02
    0.5700998294E-07   -0.1515242229E-07
    0.2964309119E-06   -0.1094564730E-06
    0.3570693924E-06   -0.3661362852E-06
    0.9139978647E-06    0.1086313468E-06
   -0.2054050883E-06   -0.7462102205E-06
   -0.2428362974E-01    0.6384013291E-01
   -0.9088737822E-07   -0.1375649902E-06
   -0.1980737165E-05    0.1047369567E-05
   -0.8044159279E-07   -0.5489761344E-06
   -0.1731778460E-06    0.1322844337E-06
   -0.3234868413E-06   -0.2118872476E-06
   -0.5039738926E-07    0.6935599519E-07
    0.1085659777E-06    0.1978178056E-06
   -0.1254997604E-08   -0.1419860559E-06
    0.2735054683E-06    0.5456608041E-07
   -0.1080637956E+00   -0.5957852419E-01
   -0.6679018251E-06   -0.1361149422E-05
    0.2777583719E-06   -0.2526183841E-06
    0.2681027935E-07    0.3809779273E-07
   -0.4346618020E-06    0.6449637183E-06
    0.8110449235E-06   -0.1638506839E-06
   -0.5513782247E-07    0.1736283364E-06
    0.3575242651E-06   -0.1835592832E-06
   -0.3111322069E-06   -0.1566998748E-06
   -0.1224072549E-07    0.2044474690E-06
    0.1517055688E+00    0.1555591709E-01
   -0.3968214698E-06   -0.1193709704E-05
    0.7349045517E-06   -0.5382433085E-06
   -0.1653159085E-05    0.6580951895E-06
   -0.5620050758E-06   -0.9177943915E-06
   -0.3756797733E-06    0.4379159362E-06
    0.1616732134E-06   -0.2770169295E-06
   -0.2625146193E-05    0.2964244576E-05
   -0.2732843215E-05    0.3341823934E-05
   -0.3328631353E+00   -0.1662247326E+00
    0.4515132781E-06    0.6903244404E-06
    0.4272466482E-06   -0.6916082103E-07
   -0.1421094496E-06    0.1075780954E-05
   -0.1718405393E-06   -0.2155624906E-06
   -0.2742694082E-06    0.5520119271E-06
   -0.1863640745E-05   -0.2909405581E-06
   -0.2182621007E-05    0.3990807704E-06
    0.4839918989E-07    0.7982663671E-08
   -0.1643152925E-06    0.1111352251E-06
   -0.1822577771E-06   -0.6616505928E-06
    0.5876010178E-01    0.1183363447E-01
   -0.6695153949E-06    0.3628246140E-06
   -0.8225742410E-07    0.1534105275E-07
   -0.1202122728E-07   -0.3709807124E-07
   -0.3887219602E-06   -0.1108684990E-06
   -0.1079605879E-06    0.2161509889E-06
    0.8397247569E-01   -0.1267963071E+00
   -0.8621728945E-06   -0.4362736861E-06
   -0.1383100652E-06   -0.1383518981E-06
    0.7799252456E-07   -0.6313575758E-06
   -0.8657164954E-06   -0.5292705454E-06
   -0.2341026890E-06    0.1720492864E-06
    0.4533780495E-07   -0.1671154411E-07
   -0.4281104011E-07    0.1054965653E-06
   -0.1464171319E-05    0.4245466123E-06
    0.3240833016E-06   -0.6510763921E-06
   -0.3010834058E-05   -0.3250659486E-05
    0.2199216082E-05    0.5071828349E-06
    0.1203560665E-06   -0.2948876947E-06
    0.2800084018E-06   -0.1691681409E-07
    0.8082540834E-08    0.3268926135E-07
   -0.2170934857E-08   -0.1657352747E-06
   -0.4586992987E-06   -0.4022869563E-06
   -0.2521891500E-06    0.1232146548E-05
   -0.1569491205E-05   -0.1333556831E-05
    0.1423332973E-06    0.3957969765E-06
    0.3939445282E-06   -0.2259355099E-06
    0.1389100811E-06   -0.7421635813E-07
   -0.9165363474E-07    0.1891577778E-06
   -0.1116646422E+00    0.2836262601E-01
    0.8765623702E-06    0.1176073778E-05
   -0.1532640252E-05   -0.1356320557E-05
   -0.1472272801E-06    0.2123654629E-06
    0.5407417346E-07    0.3738207734E-06
    0.4439117408E-07    0.3602523412E-06
   -0.4855109572E-06   -0.6292201429E-07
    0.9633145739E-08    0.2883802008E-07
    0.3136577168E-07    0.2841352017E-06
    0.7350058450E-07    0.2395371119E-06
    0.1970719598E-05    0.7904828379E-06
   -0.6012565161E-06   -0.1833236066E-05
    0.4758685057E-01    0.2473138770E-02
    0.7579898571E-06   -0.3920269769E-06
   -0.1794902431E-01    0.1104402170E-01
   -0.4368303681E-05    0.1921840107E-05
   -0.3605700663E-05    0.5860519809E-06
   -0.2891040396E-06   -0.1149920046E-05
    0.1336981945E-05   -0.1948556223E-06
   -0.4847191899E-07   -0.4780949504E-07
   -0.1503531119E-05   -0.1595095514E-05
    0.5756458318E-06    0.1221685996E-06
    0.4072602410E-06   -0.1029185675E-06
   -0.6872130795E-07    0.1880153501E-07
   -0.1847281812E-05    0.1326078321E-06
    0.2429113339E-05   -0.6911570680E-06
   -0.6114271077E-01    0.2752260218E-02
   -0.6261043544E-06   -0.2787594989E-06
    0.1344486440E-05   -0.4388486628E-07
   -0.3014046315E-09    0.6320000600E-08
   -0.1445235094E-06    0.3485237925E-06
    0.5116757456E-06    0.2005350294E-06
   -0.1254580989E-05   -0.1006620081E-05
    0.3150215048E-06   -0.8777717855E-07
    0.3816052557E-06   -0.5674284500E-07
   -0.8662932967E-07   -0.2292091725E-06
   -0.4596226125E-08    0.2724709038E-07
    0.1223947594E-06    0.3612045926E-07
   -0.2255468103E-07    0.3442826640E-06
   -0.1939169297E-07   -0.1729025698E-06
   -0.1541544906E-06   -0.2858396421E-05
   -0.5189769107E-05    0.1818488522E-06
   -0.8644243892E-07    0.9042098857E-07
   -0.1567183436E-01   -0.1434912636E-01
   -0.1958029799E-08    0.4415616606E-07
   -0.4885836263E-07   -0.6818418611E-07
    0.3129909751E-06   -0.1785355005E-06
   -0.1375990886E-05   -0.2218026478E-06
   -0.4596269266E-06    0.3321020107E-06
    0.2391734559E-01   -0.9468289620E-01
   -0.2586454354E-05   -0.2187344990E-06
    0.3569949664E-05    0.8817202980E-06
    0.1227729454E-06    0.4193570221E-06
   -0.2192247183E-06   -0.1443629668E-06
    0.4557593655E-06   -0.5246579131E-06
   -0.1502150296E-05   -0.1538422879E-05
    0.1795960261E-05    0.1302103205E-05
   -0.6956652859E-07    0.4289842174E-07
   -0.1149227400E-06   -0.1110984848E-06
   -0.3897841274E-07    0.1369133219E-06
    0.3675984112E-06   -0.2315159773E-06
   -0.9785807876E-07   -0.5554728554E-07
    0.8356121642E-06    0.1247995835E-08
   -0.3726713941E-06    0.5195055207E-06
   -0.5933965016E-06   -0.2929999325E-06
   -0.1323001857E-06    0.2822289330E-07
   -0.1745735550E-06   -0.1229776650E-06
   -0.1146426031E-07    0.1275920632E-06
    0.1649163741E-05   -0.4214596771E-06
   -0.1525894249E-05    0.7670457023E-06
   -0.1598505420E-07    0.6107156457E-08
    0.1172542525E-06    0.4024239568E-06
   -0.3735784958E-07    0.1450211951E-06
    0.2763335043E-07    0.9123045973E-07
   -0.5053474249E-08    0.1098286879E-06
   -0.3690029670E-07   -0.3834561195E-07
    0.7329177388E-07    0.7545113215E-07
    0.9932441266E-08    0.9308053023E-08
   -0.2110536694E-07   -0.1007279309E-06
   -0.2931759064E-06    0.1847725955E-07
    0.7467163405E-07    0.5288781196E-06
    0.3059738941E-07    0.4841495886E-06
    0.7942152582E-07   -0.3348838642E-07
   -0.3232542871E-07    0.3573142891E-07
   -0.5531119499E-07    0.1229165559E-06
    0.2609369945E-07    0.1625939973E-06
   -0.1491361817E-06   -0.5438410655E-07
    0.1106914707E-05   -0.1680375814E-06
    0.6913176142E-06   -0.1127602864E-05
   -0.1691768752E-01   -0.9092288517E-01
   -0.5605222649E-07    0.4475644772E-07
    0.1767339365E-07   -0.8681890011E-07
   -0.1001246605E-06   -0.1048247503E-06
    0.9236833716E-06   -0.3987719987E-07
    0.3299312577E-06   -0.4186009796E-06
   -0.2153108469E-07   -0.1353156889E-06
    0.3430524094E-07    0.2469719661E-07
    0.2777433142E-06    0.1169102728E-07
   -0.1250252095E-06    0.6839822029E-06
    0.4149069047E-06   -0.5632691276E-06
   -0.2908908537E-06    0.5918407264E-06
   -0.1027961732E-06    0.6348049198E-07
   -0.3008232149E-06   -0.8974792420E-07
   -0.5068670947E-08   -0.4759815908E-07
   -0.4875389992E-07    0.7331183362E-07
   -0.1990216226E-06    0.2611741677E-06
   -0.1596042616E-06   -0.2193713280E-07
    0.2399989509E-06   -0.1205668939E-05
   -0.1092924541E-05    0.2911748371E-06
   -0.2777091509E-07    0.8153466854E-07
    0.1311092773E-06    0.5292610352E-07
   -0.3268246984E-06    0.9554154595E-07
   -0.9903117442E-01   -0.3440343364E-01
    0.1555645407E-05   -0.3281829335E-06
   -0.8986589493E-07   -0.1364397919E-05
   -0.5493988319E-06   -0.6529880270E-06
   -0.2184655113E-06   -0.1964894233E-06
    0.3547709804E-07    0.7215615136E-07
   -0.2889253585E-08   -0.3284359587E-07
    0.1339337251E-06   -0.1136126492E-06
    0.2073222201E-06   -0.2429032743E-06
   -0.1510879406E-06   -0.1785083124E-06
   -0.1330471297E-06    0.6099325248E-07
    0.1174086578E-06    0.1037617142E-08
   -0.1292235309E-07   -0.3660018691E-07
    0.7228474148E-07    0.2607586445E-06
    0.2059386417E-07    0.1320632027E-07
    0.1234095096E-06    0.2239375662E-06
    0.1404775260E-06   -0.5004337443E-06
   -0.1531738380E-07    0.4155161025E-07
    0.2931809184E-07    0.8657205612E-07
    0.2934639816E-06    0.2188272855E-06
    0.1741498785E-07    0.2801737361E-07
    0.9716759160E-07    0.8931168914E-07
   -0.1390610590E-06    0.2071321288E-08
    0.1456140717E-05    0.7431046737E-06
   -0.1864296423E-05   -0.1185272035E-05
    0.7142751808E-07   -0.1169654983E-07
   -0.5295976177E-07   -0.8858154600E-06
   -0.5563632673E-06   -0.2536767452E-06
    0.6687045305E-07   -0.1389755531E-06
    0.3323762880E-07   -0.9484193833E-07
   -0.1244441914E-07    0.1911701322E-07
    0.5933942231E-07    0.2062659441E-07
   -0.5989632523E-07    0.3639643473E-07
   -0.1069681436E-05   -0.1572477492E-05
   -0.1205676428E-05    0.1817707373E-07
   -0.8772470499E-01   -0.1730754037E-01
    0.4069373602E-07   -0.1774841444E-06
   -0.6963936949E-07    0.4999430668E-06
   -0.3048231618E-08    0.2892420868E-07
   -0.1536796172E-06   -0.2818902011E-06
    0.7707070943E-07    0.1216956278E-07
    0.4070410004E-07   -0.5711996882E-07
    0.1488517463E-07    0.3546268846E-07
    0.1934612599E-07   -0.5408226450E-07
   -0.1754870982E-06   -0.2454592990E-07
   -0.1292664347E-06    0.1485308377E-06
   -0.1466437967E-06    0.3849308611E-07
    0.3337993179E-07    0.1741397682E-06
   -0.5068990901E-06   -0.9855875115E-06
   -0.3440304519E+00   -0.1357083551E+00
   -0.3173452756E-06   -0.1176935560E-06
   -0.2321348422E-06    0.4868468376E-06
   -0.3764851784E-01    0.2087228420E-01
    0.8284264261E-07   -0.8481981354E-07
   -0.7396383323E-07   -0.1736586976E-06
    0.1439108230E-06   -0.8120003571E-08
   -0.5434690020E-08   -0.5925454504E-07
   -0.3233873352E-06    0.6476449277E-06
   -0.5316444752E-06   -0.2826888551E-06
   -0.1176242580E-07    0.9847451801E-07
    0.4818181075E-07   -0.1949965214E-06
    0.8762243256E-09   -0.1035843231E-06
    0.1270526911E-07    0.2165884962E-07
   -0.6919935571E-06   -0.7840960844E-07
   -0.4866675664E-06   -0.5013894952E-06
   -0.2624124728E-06   -0.3479017888E-06
    0.2361949383E-06   -0.3010639122E-06
    0.8276061835E-06   -0.3448134134E-06
    0.2408983773E-07    0.7687611616E-07
   -0.5122202895E-09    0.8727061360E-07
   -0.7907076906E-07    0.1640061545E-06
   -0.3099594128E-08   -0.7216239339E-08
    0.1403100400E-01   -0.6235861946E-02
    0.3308491022E-07   -0.1754615142E-08
   -0.5070200329E-07   -0.3964531083E-07
   -0.1958853229E-08   -0.1123344458E-07
    0.2241686422E-07    0.3724072367E-07
    0.1010554128E-06   -0.2468312305E-06
    0.1675102369E-06    0.2072260372E-06
    0.4139826255E-07    0.6798537621E-08
   -0.2028599944E-07   -0.1180025401E-07
   -0.1264542450E-07    0.6378233998E-07
    0.1112349452E-06   -0.1793875749E-08
   -0.2103674052E-07    0.7595746743E-07
    0.3280045349E-06   -0.2370890996E-06
    0.3612366844E-06   -0.1848541741E-06
    0.5903038678E-06   -0.7645494694E-06
   -0.1063468259E-06   -0.1972068833E-06
    0.1160924910E-07   -0.8549195369E-07
   -0.1396961927E-07   -0.6926868242E-07
   -0.3681271486E-07   -0.7902585334E-07
    0.4917485537E-01    0.9654396940E-02
    0.1315328252E-06   -0.2116069124E-07
   -0.5479113066E-07   -0.4314643659E-06
   -0.8514436449E-06    0.1849489960E-06
   -0.5548099039E-07   -0.5802612739E-08
    0.4071841295E-06    0.6460701310E-07
   -0.5584236839E-06   -0.3199035846E-06
   -0.7779421760E-07   -0.6601323840E-07
    0.4739015686E-08    0.8953294703E-07
    0.5551520151E-06   -0.5966466025E-07
   -0.5811964796E-01   -0.2720850818E-01
    0.8907490314E-07   -0.1277801627E-06
   -0.5821879804E-07   -0.3604670468E-07
   -0.1833180445E-08    0.2745505661E-07
   -0.9909989268E-07   -0.9395407137E-07
   -0.6680842367E-06    0.5459337687E-06
    0.3977961764E-07   -0.1661171907E-07
    0.4834331443E-09   -0.1664698740E-07
    0.1221570841E-07   -0.1039147598E-06
    0.6772368343E-06    0.1224439323E-06
    0.5406304487E-06    0.8627943086E-06
    0.9183752559E-07   -0.6124662321E-07
    0.1193184348E-07    0.9162929726E-07
   -0.7547544523E-07    0.5775516163E-08
   -0.2441525775E-06   -0.2965642289E-06
    0.2749726086E-06   -0.3451139852E-06
   -0.1283130801E-07   -0.3658480065E-07
    0.3519473319E-07   -0.7794195612E-07
   -0.2519169235E-07    0.5988955457E-07
    0.4034999512E-07   -0.1037262738E-06
    0.1439107373E-01   -0.1323957234E-01
   -0.1884313068E-06   -0.5091143760E-06
    0.8014433455E-07   -0.1764340827E-06
    0.6311722643E-07   -0.7123170620E-08
   -0.9629613802E-07   -0.1439636215E-06
   -0.1285868805E-05   -0.7063748455E-06
   -0.1008878726E-05    0.1260703059E-05
    0.8086025994E-07    0.1755541693E-07
   -0.1322770998E-07   -0.2380939774E-07
    0.3124313733E-07   -0.4370315920E-07
   -0.2030617177E-06    0.7550060412E-07
   -0.1349998963E-07   -0.1145590768E-07
    0.2650813719E-06   -0.3145617551E-06
    0.1888000854E-06   -0.2602191881E-06
   -0.1032311299E-07    0.7689712130E-07
    0.7022799988E-07    0.1066006136E-06
    0.1407403117E-06    0.8430205325E-07
   -0.6972090043E-07    0.1090601130E-07
    0.6169234342E-07   -0.5149258757E-08
    0.3334847619E-06    0.3607454478E-06
   -0.1574945015E-06    0.2268664844E-06
   -0.1087463557E-01    0.2618614098E-02
   -0.6931154804E-01    0.4516541197E+00
   -0.2535043016E+00    0.1368072897E+00
    0.5932479127E-06    0.1274659707E-06
    0.2474471726E-07   -0.2370425786E-07
    0.1377590954E-06   -0.5901330897E-06
   -0.1049034439E-01   -0.1385537386E-01
    0.5938041662E-08    0.2243528320E-06
    0.9940975439E-01    0.1304181535E+00
    0.4637893054E-01   -0.1116013901E+00
   -0.1880488191E-01    0.2529289012E-01
    0.1610872177E-06   -0.5236055538E-06
    0.1328531647E-05    0.6257055190E-06
    0.7722691943E-06   -0.2045493453E-05
   -0.2127743214E+00   -0.1078326852E+00
   -0.1334969015E+00   -0.1134806860E+00
    0.2080619187E-06    0.4071368260E-06
    0.3791376764E-01    0.8932624486E-02
   -0.2991080721E-06    0.8511850201E-07
   -0.4312225591E-06   -0.1656222579E-06
   -0.3047904553E+00   -0.2351867786E+00
   -0.2112840825E+00   -0.1971216348E+00
    0.2355981793E-01   -0.1042369469E-01
    0.1446277746E-06    0.2799504367E-07
   -0.3054587865E-06    0.5809879321E-06
   -0.8839396774E-06    0.9171647559E-07
    0.1580404367E+00    0.1309160108E+00
    0.1093598138E+00   -0.2018464905E+00
   -0.2913693752E-02   -0.1329595237E-01
   -0.5496261619E-08   -0.2841676606E-06
    0.3091923716E-07    0.3757909169E-06
    0.3078047020E-06    0.2960591270E-06
   -0.2818142134E-01   -0.1892928248E-01
    0.4433408888E-01   -0.7741713046E-01
   -0.1037374372E+00    0.1096145901E+00
   -0.2190929328E-05   -0.3150029288E-05
    0.4729080708E-06    0.2727520740E-07
    0.2380400490E-06   -0.1415127433E-06
    0.3328853535E-07   -0.8496650366E-07
    0.5063209129E-01   -0.1139842470E+00
   -0.5028647565E-01    0.1592577182E+00
    0.9813983007E-02   -0.1830754858E-01
    0.1667751959E-06   -0.2517242752E-06
   -0.1363191248E-06    0.3206219935E-06
   -0.1631352227E-01    0.1888358915E-01
    0.6986255089E-01   -0.5606010082E-01
   -0.1372190171E-01   -0.3982465015E-01
    0.7260814150E-08   -0.2311522558E-06
    0.7881815741E-06   -0.1023938246E-06
    0.1051894985E-06   -0.2654761911E-06
   -0.6447194101E-07   -0.1620271632E-06
   -0.4512422019E-03   -0.4276291696E-02
   -0.1071281488E-06   -0.4820539824E-06
    0.1560207297E+00   -0.9509371316E-01
   -0.3187724274E-01    0.9516969906E-01
   -0.9730459198E-07    0.1736540985E-07
    0.6294072196E-07   -0.2551995377E-07
    0.2128670624E-02   -0.4970830656E-02
   -0.1635106157E-05   -0.1555904547E-05
    0.1027312606E+00    0.1146212143E+00
   -0.1330322488E+00   -0.2891538664E-01
    0.5348024416E-03    0.4503427309E-02
    0.4063746712E-07   -0.1297507984E-07
   -0.3444096338E-07    0.5033571257E-07
   -0.1894719315E-06   -0.3708047523E-07
    0.2641088572E+00   -0.3313267337E-01
   -0.8523490187E-01   -0.1243059464E+00
   -0.1870676153E-01    0.3989343431E-02
    0.2764799542E-06    0.6206300878E-07
   -0.6403112640E-08    0.4970602722E-08
    0.1121154952E-06   -0.3334239300E-07
   -0.4520559087E-02   -0.1402420660E-02
   -0.1031918035E-06   -0.6152258563E-07
   -0.4728736758E-01   -0.6440286413E-01
    0.3159345769E-01    0.3462338239E-02
   -0.4227068272E-06    0.1526970831E-06
   -0.1289336990E-06    0.1269661256E-07
   -0.1363636887E-02    0.1489459519E-03
   -0.1622921757E-06    0.4545349817E-07
    0.9656733301E-07   -0.1233500206E-06
    0.2380374359E-06   -0.1131110097E-06
   -0.9147830394E-01    0.8149922733E-01
   -0.3153919236E-01    0.3252070821E-01
   -0.1698248731E-06   -0.1913095212E-07
    0.7833717599E-01    0.5595794846E-01
   -0.9286948760E-01   -0.5590732002E-01
    0.1912902580E-01    0.1566789729E-02
   -0.2302472928E-02   -0.8812289997E-02
   -0.6627740481E-07    0.6777530574E-07
   -0.1868007002E-06    0.4579650191E-07
    0.2507666206E-06   -0.1499412272E-06
   -0.2533025071E-01   -0.1028775089E+00
    0.7006727540E-01   -0.1507713890E-01
   -0.9209005448E-06   -0.1057031027E-05
    0.5695351904E-01    0.7131835540E-01
    0.3544290965E-01   -0.2572796337E-01
    0.6692841235E-01    0.5466592417E-01
   -0.2706621777E-03   -0.4590110276E-02
    0.8782865751E-07   -0.2223195839E-06
   -0.2215659417E-06   -0.2696897501E-07
   -0.1397390692E-06    0.2465633755E-06
   -0.3709546257E-07    0.2691695674E-06
   -0.4085116872E-01   -0.1311466865E+00
   -0.3301525111E-01    0.6120361401E-01
   -0.3713412114E-07   -0.1136742033E-05
   -0.2593234264E-06    0.2989751880E-06
    0.3712611902E-02   -0.2524129901E-04
   -0.8398035530E-07    0.1092544932E-06
   -0.5565526380E+00   -0.6226124133E+00
    0.7184762466E-02   -0.4536888958E-01
   -0.1076236081E-05   -0.2781238024E-05
    0.2273110786E-01   -0.2268138297E-01
   -0.1273741499E-06    0.9271169033E-07
   -0.4743638212E-08    0.2232469872E-06
   -0.1425318896E-06    0.1715726677E-06
    0.5030088235E-01   -0.1551024968E+00
   -0.6703838665E-01   -0.9410352661E-01
   -0.5353004378E-03    0.9988761090E-02
   -0.1367365618E-06    0.3380564261E-06
    0.2121846169E-07    0.1745294347E-06
   -0.1361864567E-06    0.2177506494E-07
    0.7584343495E-01    0.5444070384E-01
    0.3296214299E-01   -0.4616330201E-01
    0.5128982626E-02   -0.5213479466E-02
   -0.1020316773E+00    0.7889190232E-01
    0.7751770460E-01    0.7483013877E-01
    0.1544531874E-06   -0.1407902287E-06
   -0.2001914935E-06   -0.3544079957E-06
   -0.2866627220E-01   -0.2789315659E-01
   -0.3171011855E-07    0.1022723616E-06
    0.5219025612E-06    0.7565034776E-07
    0.2681865743E-08    0.1494888384E-06
   -0.1351768280E-06    0.6230374754E-07
    0.1613988823E-06    0.3789231665E-07
   -0.2144607036E-07   -0.8134128015E-07
   -0.6718892712E-02   -0.2605226264E-01
   -0.3935486959E-02   -0.3112089234E-02
