   -0.1316064691E-05   -0.2298571850E-05
   -0.1432822946E-10    0.3644701023E-11
   -0.1614139394E-10    0.4203200540E-10
   -0.1199272639E-10    0.1458835590E-10
   -0.4211546109E-10    0.3691314263E-10
   -0.1923185460E-11   -0.9377949587E-10
    0.5455314380E-05    0.2567673553E-04
    0.2272783388E-05    0.2498066717E-05
    0.4246826135E-10    0.3804431109E-10
    0.8221588012E-10    0.8065988602E-10
    0.2163983959E-10    0.5205574656E-10
   -0.6295593865E-10   -0.4508466730E-10
   -0.8936158587E-10    0.5521673755E-10
    0.4137286778E-11   -0.2866715766E-10
   -0.2861171190E-10    0.1241560111E-11
    0.3158319397E-04    0.4018915631E-04
    0.3689975182E-04   -0.1857864656E-04
    0.4445649697E-10   -0.1434781991E-11
    0.2853978421E-10   -0.5926688656E-11
    0.1040888778E-09    0.9916005427E-10
    0.1783824858E-05    0.1384043000E-04
    0.2524441741E-04   -0.5978237135E-05
    0.2034942175E-10    0.1121479384E-09
    0.6115809256E-10    0.9063881291E-10
    0.4227082920E-11   -0.9905496037E-10
   -0.4029757296E-05   -0.2752816369E-04
    0.1057184064E-04    0.2317908560E-04
   -0.5096712370E-10    0.2145638445E-10
   -0.3872879433E-10   -0.3338455047E-10
   -0.2901546956E-05   -0.1339190394E-05
   -0.6319203441E-05   -0.8889267837E-06
    0.8512028322E-10   -0.2230321581E-10
    0.6435001643E-10    0.3957676858E-10
   -0.2217368185E-10   -0.5031815057E-10
   -0.1128381907E-09   -0.6818088043E-10
    0.3050579483E-12   -0.3000177116E-10
    0.5666371473E-05    0.2772429232E-05
   -0.1127073118E-05   -0.7764215062E-06
    0.1418210674E-09   -0.7209038287E-11
   -0.2573518049E-10    0.5309274514E-10
    0.5862592828E-10    0.3449292297E-10
   -0.2144931784E-10   -0.6820040506E-11
   -0.3198806584E-10   -0.1232388580E-09
   -0.2879003720E-11   -0.1172525254E-10
    0.9386905667E-11   -0.1937598167E-10
    0.2236195250E-05    0.5684139257E-06
    0.1138302557E-05    0.1762400679E-05
    0.6184540597E-10    0.3410912809E-10
    0.6230728308E-10    0.1697317882E-09
    0.2773627726E-10    0.4564940335E-10
   -0.1415358499E-09    0.8727523276E-10
    0.3013405475E-11    0.1070213809E-09
    0.1208316646E-05    0.9179842110E-06
   -0.4607579420E-05    0.2492078088E-06
    0.7695842621E-10   -0.9084286468E-10
   -0.3504317274E-05    0.2524009362E-05
   -0.4419178466E-05   -0.1774734734E-05
    0.1251653668E-09   -0.1240948635E-09
    0.1533437552E-09    0.4995903948E-10
   -0.1478942577E-04    0.2034166602E-04
    0.8689897710E-11   -0.5902439051E-11
    0.6866419872E-11   -0.4183488151E-11
    0.1488569452E-10    0.1545139914E-10
   -0.5130097270E-11    0.1568309396E-10
   -0.1494000105E-10   -0.6417511698E-11
    0.2670557705E-04   -0.2567559790E-04
    0.8361233621E-11    0.1542500514E-11
    0.2965303715E-11   -0.5167041047E-11
    0.1194622337E-10    0.4177434975E-11
   -0.7844503478E-05   -0.2165113199E-05
    0.9094284688E-12    0.4445833312E-12
    0.4554104928E-11   -0.1533854423E-10
    0.1078855144E-10    0.1101034032E-10
    0.9133736654E-11    0.9209198179E-11
   -0.2493037723E-10    0.5006156359E-10
    0.2309583159E-11   -0.4177671886E-11
    0.5784626937E-05    0.8316554113E-05
    0.3556420576E-11   -0.7391923965E-11
   -0.2292699334E-10   -0.3122032070E-11
    0.9239087353E-11   -0.4262525721E-11
   -0.1523910701E-11    0.3790857682E-10
    0.4466713392E-11   -0.8228252090E-11
   -0.4616386933E-11    0.2076869717E-11
   -0.3448805086E-11    0.2084826355E-10
   -0.3073641524E-11   -0.9996662438E-11
    0.5604699140E-11    0.1336185365E-10
   -0.3438917104E-11    0.1696564989E-10
    0.2490083624E-04   -0.1399793109E-04
   -0.1503347278E-10    0.2053622113E-10
   -0.2980453065E-10   -0.4868051944E-10
   -0.1309870991E-10   -0.2695437435E-10
    0.8609097330E-04    0.5886162461E-04
    0.2867197501E-10   -0.6125394798E-12
   -0.7367757606E-10    0.3555432445E-10
   -0.8843172436E-10    0.2884004970E-10
   -0.3255525822E-12   -0.1665906076E-10
    0.1688439608E-10    0.3121786504E-10
    0.5516748536E-11   -0.2023543082E-12
   -0.4646613687E-11    0.1360259054E-10
   -0.2300616809E-10    0.1273980002E-10
   -0.6997422859E-05   -0.4623353042E-05
   -0.1141323472E-11   -0.5806283143E-11
    0.1191667796E-11    0.7842091892E-11
    0.1439506774E-07   -0.1148005172E-04
    0.1103093365E-10    0.2954504893E-10
    0.1085172823E-11   -0.6775235823E-11
   -0.2050480229E-11   -0.1365966986E-10
    0.1016802300E-10   -0.3458222884E-11
   -0.5542534713E-11    0.2672461316E-11
   -0.5496106112E-11   -0.1351145404E-12
   -0.7269121082E-05    0.1180301290E-04
    0.9960243106E-11    0.5605607172E-12
   -0.1822170994E-10   -0.1796364325E-10
   -0.1253607747E-10    0.5912900783E-11
   -0.2041195669E-11    0.2018068602E-10
   -0.3247917252E-10   -0.3871782663E-10
   -0.3121278223E-02   -0.3172665702E-20
   -0.3365410194E-11   -0.6290652125E-10
    0.9905747898E-11    0.1361095254E-10
   -0.4938011987E-10   -0.1280366799E-09
    0.6745269253E-04    0.6457687874E-04
   -0.3650103311E-10   -0.3696943536E-10
   -0.4622239936E-10    0.1509620919E-10
   -0.5426092505E-11    0.1083322859E-10
    0.8758019224E-11    0.9564770589E-12
   -0.2454099451E-11   -0.7953490570E-11
    0.2347799174E-04    0.2789415108E-04
   -0.3324233664E-10    0.1184881636E-10
   -0.1437118075E-10    0.1631580371E-10
   -0.1979071676E-10   -0.5873622911E-11
    0.3725147900E-04    0.8971331266E-04
    0.8065969393E-11   -0.9879840500E-11
   -0.1774893535E-11   -0.9028378196E-11
    0.1414003539E-10   -0.1574557535E-10
    0.1509904170E-10   -0.5935979873E-12
   -0.1904759919E-11   -0.4076733179E-12
   -0.3138509618E-04   -0.1891110670E-04
    0.5748161249E-10   -0.4250279166E-10
   -0.1102139387E-10   -0.1763234484E-10
    0.5624930096E-11    0.1580004279E-10
   -0.2903587943E-10   -0.3960787530E-10
   -0.1663483824E-10    0.5219686519E-11
   -0.2369747300E-12    0.4178614042E-10
    0.2194944843E-09   -0.4042767357E-10
   -0.2095398144E-10    0.5578364716E-10
   -0.1168782816E-10   -0.2093761115E-09
   -0.2487668442E-04    0.1726873598E-03
   -0.1301844562E-08    0.1651485158E-08
   -0.4122779916E-09   -0.6275616451E-09
    0.5673251866E-10   -0.9857830358E-10
    0.9072199941E-10    0.6785006587E-10
   -0.4819825913E-10   -0.2336608941E-10
    0.4686316125E-11   -0.1203661674E-10
   -0.3813932856E-10    0.2220914513E-10
    0.3125051241E-10    0.4527269238E-10
    0.1124999341E-10    0.4819602536E-11
   -0.2930269364E-04   -0.6782689341E-04
    0.9262127299E-11    0.5980692081E-09
   -0.3785756247E-09   -0.9583266198E-10
    0.1138484024E-10   -0.1207164258E-10
   -0.2205006817E-10   -0.2131467941E-10
    0.7038390423E-10    0.7760934350E-10
   -0.4458954353E-10    0.3357490050E-10
    0.9517179176E-10   -0.3044101552E-10
   -0.2525774202E-10    0.3909216614E-10
    0.6305610505E-04    0.1104876976E-03
    0.3431990481E-10   -0.2290063832E-10
    0.5115495327E-10    0.6068453523E-10
    0.1195445488E-10    0.2913133921E-11
    0.2801872154E-10    0.4126286420E-11
    0.1529684773E-10    0.1173510872E-10
   -0.1605301725E-10    0.2177172647E-10
   -0.6904893483E-12   -0.6736985933E-11
    0.1072785758E-10   -0.8772335183E-11
    0.4301958472E-11    0.1553407015E-10
    0.7490706809E-12   -0.7189446778E-11
    0.3087344607E-04    0.1267141776E-03
    0.1879088653E-09    0.1376702325E-08
    0.2367185837E-09   -0.4446120173E-09
   -0.1982033678E-10    0.1799827188E-10
   -0.6302557919E-10    0.9156257662E-11
    0.3899489866E-10   -0.5381063118E-11
    0.1116259524E-03    0.1270404841E-03
    0.7295524106E-09   -0.5271829739E-09
    0.1779467187E-10    0.7886017366E-10
    0.2375920493E-10   -0.9579812602E-11
   -0.3057129580E-10   -0.4093560927E-10
    0.1718517126E-10   -0.1190241702E-10
    0.2031729952E-10    0.4876965970E-10
    0.7516029399E-11   -0.5001979477E-11
    0.1506283025E-10   -0.9918876531E-11
   -0.1549857647E-10    0.3162406879E-11
   -0.9045799025E-11   -0.5847120105E-11
    0.2283289962E-10   -0.3976814673E-11
   -0.5558600627E-10    0.6247946684E-11
    0.3172501894E-10    0.1053134593E-10
   -0.2030753988E-10    0.2126304874E-11
   -0.4101314972E-10    0.4290313244E-10
    0.3136984893E-10   -0.4427135956E-11
    0.6891733903E-10    0.3716529129E-10
   -0.2164744397E-11    0.3018703538E-10
    0.2826314158E-10   -0.2553165984E-10
   -0.1215193389E-10    0.1156794891E-10
    0.3593148136E-10   -0.4973543487E-10
   -0.4935025577E-10   -0.7725328072E-11
    0.7244950195E-05   -0.9518801823E-04
    0.1230719293E-10    0.1114330294E-10
   -0.8860458743E-10   -0.4704773925E-10
    0.8322325278E-10    0.1930634046E-10
    0.1134629094E-09   -0.5707550584E-10
   -0.1076194261E-09   -0.3569658339E-10
   -0.2209394368E-10    0.2057304558E-10
   -0.2177265187E-10    0.6047446253E-10
   -0.9411286152E-11   -0.3038117160E-13
    0.6300324178E-10    0.9037467139E-10
   -0.2490499345E-10    0.4548278547E-10
    0.7061284765E-10   -0.1150722636E-09
   -0.1077056886E-03    0.9376512973E-05
    0.4172192419E-10    0.4209741724E-10
    0.4518283405E-04   -0.4961756073E-04
    0.1654891200E-09   -0.3810432677E-09
    0.2186618199E-09    0.2922833254E-09
   -0.7392318863E-10    0.2179293911E-10
   -0.4685486678E-11   -0.6251453210E-10
    0.7607720293E-10    0.3373929569E-10
   -0.5811901301E-10   -0.4967688099E-10
    0.5040821631E-10    0.5332861401E-10
   -0.2231400544E-10   -0.6796166717E-10
   -0.6642250433E-10    0.8468222291E-11
   -0.1450250195E-10    0.3755558418E-10
   -0.3588884957E-10    0.3482875691E-11
    0.2652167132E-04   -0.1801510953E-04
    0.1489601392E-09    0.6468398449E-10
   -0.1603065346E-10    0.3076224028E-09
   -0.5567257177E-10   -0.1033830864E-09
   -0.2212209080E-10   -0.1117752252E-09
   -0.7508556218E-10    0.2007058503E-10
    0.1553447504E-10    0.3929836523E-10
   -0.3629720448E-11    0.5541517256E-10
   -0.6090975622E-10   -0.4463669049E-10
    0.1715928877E-10   -0.1324823461E-09
   -0.6316340322E-10   -0.2223032020E-10
   -0.6711657865E-10    0.3587578474E-12
   -0.8034271198E-10   -0.3099531743E-10
    0.2128183508E-10   -0.7263287912E-10
    0.1461415839E-09   -0.2442932027E-10
   -0.2749279294E-10   -0.9339685558E-10
    0.2916875562E-10   -0.1189945419E-09
    0.6353630107E-04   -0.1092914754E-04
   -0.2139629167E-10    0.1600147300E-10
   -0.1031626402E-09   -0.2597686034E-10
   -0.6649919471E-10   -0.2777158196E-10
    0.3294096380E-10    0.1143102822E-09
    0.8981051610E-10   -0.1531646165E-10
   -0.1309260284E-04    0.2126029752E-05
    0.4024168955E-10    0.1000562283E-09
    0.1134435166E-11   -0.6347927669E-10
    0.3194649216E-11    0.9951489115E-10
    0.1049356853E-09    0.1242895668E-10
   -0.3057691886E-11    0.3010617049E-10
    0.3817027687E-11    0.6321644943E-11
   -0.1624815765E-12   -0.3495064746E-11
   -0.3800659970E-12   -0.1185260949E-11
   -0.2201232577E-11   -0.1395222120E-11
    0.7399886765E-12   -0.8714976731E-11
    0.9239238465E-11    0.6976380362E-11
   -0.2355667980E-11   -0.1095677471E-11
   -0.2953186429E-11   -0.6001395342E-11
    0.3802182137E-12    0.8041892577E-12
   -0.1281229895E-10    0.3167437757E-11
   -0.7949961925E-12    0.2037198020E-11
   -0.5471111676E-11    0.8505276418E-11
   -0.9036717302E-11   -0.9064429116E-11
   -0.1857520916E-10   -0.1815098464E-10
    0.5056919381E-10    0.6585175225E-11
   -0.6145381440E-11    0.2408564443E-11
   -0.7632118524E-10   -0.9865358552E-11
   -0.1804550003E-10    0.1697492753E-10
    0.7358058110E-11    0.7259459326E-11
   -0.2835783637E-10   -0.2734258868E-10
    0.4512787640E-10   -0.1779351787E-10
   -0.7661928118E-11    0.1962940052E-11
   -0.2604900207E-12   -0.1971522567E-11
    0.8019127014E-11   -0.3540972877E-10
   -0.2222550203E-10   -0.6751823688E-12
    0.7507020723E-11   -0.4009520142E-12
   -0.8996447082E-11   -0.9400634260E-11
    0.8056796102E-11    0.7366843795E-11
   -0.3725159734E-11    0.3635943664E-11
   -0.3031055405E-10    0.5606868188E-11
   -0.5699734088E-10    0.1617110785E-10
   -0.4796892019E-10    0.6358648620E-10
    0.1239663726E-09   -0.3076737786E-09
    0.2517420883E-09    0.3309279960E-09
    0.2996269624E-04    0.1305126015E-03
   -0.7695284633E-10    0.1265307765E-09
    0.2188759806E-11    0.8315910395E-10
   -0.2610767773E-13   -0.4978361193E-11
    0.2924627123E-10    0.1523726432E-10
    0.4072577581E-10    0.1082574962E-10
    0.1231723324E-10   -0.9975420164E-11
   -0.2387799949E-11    0.3225155657E-11
    0.3001589413E-11   -0.4186092680E-11
    0.4750842990E-11   -0.1575888092E-11
    0.8503291624E-11   -0.1219783028E-11
   -0.9860667242E-11    0.1489440530E-12
   -0.1341265330E-11    0.2877303786E-11
    0.2887877247E-11   -0.7747151175E-11
   -0.1078394301E-10    0.4049037020E-11
    0.2933616343E-11   -0.5242936899E-11
   -0.1021178359E-10   -0.2730101375E-10
    0.9708856674E-11   -0.2837927412E-11
   -0.6186951111E-11    0.4712553183E-11
   -0.2786231056E-11    0.2858732705E-11
    0.7161963776E-11   -0.3085639888E-11
    0.3452176898E-11    0.4801138892E-12
   -0.3365410195E-11    0.6290652124E-10
   -0.3284345805E-02   -0.6112887294E-20
    0.1135554091E-11   -0.1071868616E-10
    0.3702542866E-11    0.3187785539E-11
   -0.2824598558E-10    0.3103250921E-10
    0.9457935794E-11   -0.6689967930E-11
    0.2527352734E-11    0.9472068685E-12
   -0.8681722790E-11   -0.1600161566E-11
   -0.1513879871E-10   -0.3733415445E-13
   -0.1948007071E-10   -0.3964409405E-11
   -0.3559053756E-11    0.2118070238E-10
    0.5486065186E-11   -0.5020973222E-12
   -0.7975028606E-11    0.2887894989E-11
    0.2282224347E-11   -0.1713239535E-10
   -0.4568757868E-10    0.1144333627E-10
   -0.1609989880E-11    0.1302299099E-10
   -0.4991338399E-11    0.6170064498E-11
   -0.4334509582E-12    0.7280666869E-11
   -0.2946108199E-10    0.7659523081E-11
   -0.3534341314E-11   -0.1284179310E-10
    0.1356510652E-11   -0.3412857695E-10
    0.5961912850E-11   -0.1111390619E-10
    0.6727533389E-12   -0.1367777017E-10
    0.3047656408E-10    0.1856913215E-10
   -0.4738497317E-11   -0.1341551830E-13
   -0.1596251993E-10   -0.9221605207E-11
   -0.2539517196E-10    0.4241522259E-11
    0.2231488564E-10   -0.1445723797E-10
    0.1549467852E-10    0.8561519217E-12
    0.8774767745E-11    0.1164084816E-10
   -0.8753025925E-10   -0.6606249861E-11
    0.2949887196E-11    0.1421627265E-10
    0.8595471396E-11   -0.1004745105E-10
   -0.2972620944E-10   -0.1338063577E-10
    0.9153028008E-11   -0.4340450512E-11
   -0.9146601354E-11    0.1697079122E-10
   -0.3779254001E-05    0.2332123532E-05
    0.9717660883E-11   -0.9811623537E-11
   -0.1120215095E-10    0.1960128140E-10
    0.1070275619E-10   -0.1795349167E-10
    0.5638065616E-10    0.5989889940E-11
   -0.2433803394E-10    0.1072208938E-10
   -0.1573413504E-10    0.5714534425E-11
    0.9521675895E-11   -0.2021445357E-10
   -0.1344227201E-10   -0.1439808483E-10
   -0.1185311344E-10    0.2805273291E-11
   -0.2665655874E-10    0.9658075218E-11
   -0.7152898108E-11    0.2265927776E-10
   -0.3058712794E-10    0.8635506050E-11
   -0.3006268254E-10    0.2194474236E-10
    0.1202207476E-05   -0.6741564408E-05
    0.8742848506E-11   -0.1419972236E-10
   -0.1714959774E-10   -0.2077985906E-10
   -0.1221802502E-06   -0.1563988704E-06
    0.2953158778E-11   -0.8281932710E-11
    0.1224397500E-10   -0.9676415410E-12
   -0.1308637249E-10    0.3423314779E-11
   -0.1823582940E-10    0.1432062957E-10
    0.3567643276E-10    0.2933305215E-11
    0.3880230467E-11    0.1291784116E-10
   -0.6788837284E-10    0.2006618382E-10
    0.3339797001E-11    0.8760321511E-11
   -0.9163157734E-11   -0.2732245956E-11
    0.1152965509E-10    0.1123279928E-12
    0.1839406665E-10   -0.1990767788E-10
    0.1186268202E-10    0.5042791240E-10
   -0.6202754262E-10    0.7592153868E-10
    0.9112640565E-11   -0.3851270562E-10
   -0.2718207174E-10   -0.8372316541E-11
    0.3630050516E-10   -0.1708579887E-10
   -0.1867457531E-10   -0.7996425983E-11
   -0.2863085653E-10   -0.1520470952E-11
    0.8911609168E-11   -0.3717564756E-10
   -0.4022187339E-05    0.8166188567E-05
    0.2388364272E-10    0.4947159318E-10
    0.4784553949E-10    0.2010224528E-10
   -0.4205636180E-10    0.1978886140E-10
    0.2968789995E-10   -0.3793268733E-11
    0.2361643297E-10    0.2963157634E-12
   -0.4089214075E-10   -0.1870842930E-10
   -0.3102840176E-11    0.2014577330E-11
    0.3767254995E-11   -0.1976632298E-11
    0.1899571043E-10   -0.4205401374E-10
    0.8291760557E-11    0.3063203602E-10
   -0.4244826601E-10    0.4113933740E-10
    0.1259731384E-10   -0.3686706135E-11
    0.5319876222E-10   -0.2295019341E-10
   -0.5663899159E-10    0.3689863616E-10
   -0.1006054621E-10    0.1121345191E-10
    0.9927045291E-10   -0.4029718461E-10
   -0.3693381731E-10   -0.8981914683E-12
    0.3111668968E-10   -0.6200135684E-10
    0.2446549283E-05   -0.4435918767E-05
   -0.4302461652E-10   -0.9754115027E-11
   -0.1784410683E-10    0.3038700899E-10
    0.5595415938E-10   -0.4102994581E-10
    0.5931276118E-10   -0.9134367236E-10
    0.3762456964E-10    0.1283863601E-10
    0.1261681557E-10    0.9545328317E-10
    0.7643563594E-10   -0.1121638340E-09
   -0.3228449953E-10    0.9447524427E-11
    0.1263119297E-10   -0.3138421912E-10
   -0.1044905297E-03   -0.1204179888E-04
    0.5208369208E-10    0.4035509664E-10
   -0.1559218598E-09    0.1606345168E-10
   -0.1488242800E-09    0.5261410061E-10
    0.2945802855E-10   -0.8348702914E-11
   -0.7820429085E-10    0.1042017847E-09
   -0.1693413402E-10    0.3755219926E-10
    0.1818233764E-10   -0.3442091455E-10
    0.6631407962E-10   -0.3344435063E-10
    0.6718852654E-10    0.1208680166E-09
   -0.1350543448E-10    0.9610815319E-10
   -0.6805814419E-10   -0.1009181847E-09
    0.5628666059E-10   -0.1491659495E-09
    0.1587166638E-10    0.3587309109E-10
    0.2535466495E-10    0.5027508509E-10
   -0.3299398854E-10    0.3708926943E-10
    0.1002735219E-09   -0.5478714281E-10
   -0.7985407529E-10    0.3824894676E-10
   -0.3392095796E-10    0.2027181854E-10
    0.2124126888E-10   -0.1307579313E-10
    0.6092990722E-05    0.6232430389E-05
   -0.8534248621E-11    0.5300763548E-10
   -0.9847936552E-10    0.1796752373E-10
    0.8299927263E-10   -0.3121950852E-10
   -0.9260216285E-10   -0.6234797925E-10
   -0.7806985958E-10   -0.2834840238E-10
    0.7365734190E-11    0.7955907646E-10
   -0.1227451411E-09    0.4432853627E-10
    0.3913432481E-10   -0.6665488816E-11
    0.1054308734E-09   -0.8325987244E-11
   -0.5160724154E-10    0.2007039765E-09
   -0.3173500714E-10   -0.5171620211E-10
   -0.3518793585E-10   -0.1138290658E-09
   -0.1452643801E-10    0.9356318742E-10
    0.4700532939E-10    0.9302208274E-10
   -0.1346396840E-09    0.3924755277E-10
    0.1369699749E-10    0.9054048466E-10
   -0.8129880246E-10    0.1031842738E-09
   -0.8518322164E-10    0.4191879348E-10
   -0.8141673344E-10    0.3467462596E-10
   -0.1356387920E-10    0.9786815637E-11
    0.1662234019E-10   -0.1656363850E-10
    0.5084276820E-05    0.6470444703E-05
   -0.1968692579E-05   -0.5038470776E-06
   -0.6946204989E-11   -0.4577522795E-11
    0.6367022925E-11   -0.1660636911E-10
    0.6330661264E-11   -0.5735278570E-11
   -0.1224063295E-10   -0.9664033201E-11
   -0.2867397835E-11   -0.3821633395E-11
   -0.5142995640E-05   -0.1758216462E-05
    0.3614078541E-05   -0.7304528342E-05
    0.5615636159E-11   -0.1105965766E-10
    0.7622492190E-11    0.3636463599E-11
    0.3207789443E-11    0.5422923827E-11
    0.1912693555E-11   -0.4361429642E-12
   -0.4971227122E-04   -0.2729350207E-05
    0.7471665870E-05   -0.5625752664E-05
    0.5215000703E-10    0.3734083819E-10
    0.1656310413E-10    0.1313291224E-10
   -0.6435136246E-11    0.4892543660E-12
   -0.4435480153E-11   -0.7685586342E-11
   -0.5069807802E-04   -0.7458652377E-05
   -0.4896596192E-05   -0.9093622626E-05
    0.5161351795E-11    0.1526156515E-10
    0.6365233171E-11    0.1852296942E-12
    0.7950091845E-11   -0.8761102673E-11
    0.3118063417E-11    0.1641433697E-10
   -0.1814382113E-05    0.1623971227E-05
    0.9499922677E-07    0.5237725601E-06
   -0.4965544745E-11   -0.6664225817E-11
   -0.2177387605E-11   -0.3060671743E-11
    0.1757587466E-11    0.1243197811E-10
    0.5957090608E-11    0.1031461763E-10
    0.7468023905E-10   -0.3461779807E-10
    0.6585252966E-04    0.4141492718E-04
    0.2384149424E-04   -0.9264673964E-04
   -0.3216626839E-11    0.2147811791E-09
    0.4536339989E-11    0.6382061708E-10
   -0.9130151345E-10   -0.5295280680E-10
    0.9506406234E-12    0.7955950048E-11
    0.3032889663E-04    0.1572332671E-04
    0.4495380834E-05   -0.2264316620E-04
    0.4193005122E-11   -0.2867815778E-10
    0.4704454352E-11   -0.9211355896E-12
    0.4669895820E-11   -0.5277006578E-11
    0.2977902138E-11   -0.1423733744E-10
   -0.2311751869E-06   -0.5920559007E-05
   -0.1005888999E-04    0.4436431837E-05
    0.1756165144E-11    0.3355565125E-11
    0.4428671499E-11   -0.7734159579E-11
    0.8108655927E-11   -0.6778706492E-11
   -0.4751910067E-11   -0.2506094491E-11
   -0.5486559600E-11   -0.5067735250E-12
   -0.2228107969E-10    0.1900502631E-10
   -0.4386089052E-06    0.7798062225E-05
    0.1687421727E-05    0.1511877857E-06
    0.6851731836E-11   -0.1865314228E-11
   -0.9034271440E-11   -0.1536927484E-12
    0.9905747891E-11   -0.1361095255E-10
    0.1135554103E-11    0.1071868616E-10
   -0.3290850528E-02   -0.5494988076E-20
    0.3946039776E-11    0.3369416381E-11
    0.2118638167E-11   -0.5507435725E-11
   -0.5283232969E-11   -0.9255702318E-11
    0.5505503621E-11   -0.5910167310E-11
    0.1554053040E-11   -0.1107872103E-10
   -0.3975212471E-05    0.1178872302E-04
   -0.1269682873E-05    0.2424876901E-06
    0.1096199996E-10    0.3909110674E-11
   -0.1477902604E-11   -0.3886486861E-11
   -0.1549277765E-11    0.6780359931E-11
   -0.7140659746E-11   -0.5040642587E-11
    0.2171592955E-11    0.1252498493E-10
   -0.1802626715E-10   -0.9116405926E-11
   -0.1040071098E-05   -0.2828916677E-05
   -0.1452198059E-06    0.1154880629E-05
   -0.1500314625E-11   -0.1256495227E-10
   -0.1902718931E-10    0.2818077209E-11
   -0.2394801445E-11    0.1323435445E-10
    0.1921901072E-10   -0.6833133978E-11
   -0.4820590684E-11   -0.5600809192E-11
   -0.1353564411E-10    0.1805825085E-11
   -0.2477664150E-05    0.6146209402E-06
    0.1120358326E-05    0.2920586185E-05
    0.2194938168E-10    0.1557239738E-11
   -0.6867941135E-07    0.3135536977E-06
    0.7775501079E-07   -0.7176609770E-07
    0.1653915557E-11    0.1246262735E-10
    0.2382581599E-10   -0.3410327735E-10
   -0.1345432898E-10   -0.1442975701E-10
   -0.3104102440E-10   -0.1322942580E-10
   -0.1598451140E-10    0.8010507899E-11
    0.3341296495E-05    0.2065291263E-05
    0.2994625583E-05    0.3395591942E-05
    0.9481723769E-11   -0.4266281436E-11
    0.3686010836E-10   -0.1411194182E-10
   -0.1453590527E-05    0.1753542142E-05
   -0.2369089337E-05    0.2007979164E-05
   -0.3816428777E-11   -0.1809440411E-10
   -0.8750387186E-11   -0.3317487264E-10
   -0.9760319006E-12    0.2749662249E-10
    0.8753639386E-12    0.2609411616E-10
    0.1063144283E-10    0.3131032503E-10
    0.4800648422E-05    0.1180572907E-05
    0.1812356724E-05   -0.5713567268E-06
   -0.1767174937E-10    0.2875398633E-10
   -0.3665020152E-11   -0.4966606910E-11
    0.1713830830E-10   -0.2010031978E-10
    0.3094250467E-10    0.2173065425E-10
   -0.2986403937E-06    0.4087701556E-06
   -0.1445145008E-06    0.3634531333E-06
   -0.6983169165E-11   -0.1005557819E-11
   -0.7830092805E-12   -0.2535752629E-10
    0.2486630587E-10    0.1750903339E-11
   -0.2244460287E-10    0.1960653965E-10
    0.8232025338E-11   -0.1900752044E-10
    0.9567673432E-06   -0.2026694664E-05
   -0.1782052392E-06    0.1990618681E-06
    0.3191920401E-10   -0.1982116414E-10
    0.3903265812E-10    0.1540916523E-10
    0.7847599847E-11   -0.1402493299E-10
   -0.1166061265E-10   -0.4387343627E-12
   -0.3502698245E-07   -0.1592974663E-07
   -0.8702721523E-08   -0.4985300753E-08
    0.7398119740E-11   -0.1741473787E-10
    0.3943179383E-05   -0.1160739773E-07
    0.2991014719E-05   -0.9547511971E-06
   -0.3160113839E-10    0.1788470621E-10
    0.3088270317E-10    0.4293865078E-10
   -0.2865913480E-10   -0.4420758296E-10
   -0.2753414197E-10    0.5330316779E-10
    0.1224660406E-11   -0.3046907223E-10
   -0.1508467973E-10   -0.2267907948E-10
   -0.3204263810E-11    0.2060423145E-11
    0.1728989694E-10   -0.6810710000E-11
   -0.4000788621E-10    0.2372871864E-10
   -0.2054962952E-05   -0.3986983063E-06
    0.5823972844E-05    0.4142293928E-05
    0.1787359220E-10    0.2702364910E-11
   -0.1868559408E-10   -0.2158560690E-10
   -0.4964069576E-10   -0.8187033306E-11
   -0.5041937913E-10    0.5345379539E-10
   -0.1125413829E-11    0.6434955629E-11
   -0.8036059302E-06    0.1519482786E-05
   -0.3579611041E-05   -0.7807967760E-06
   -0.4865933676E-05    0.4373142016E-05
    0.4725481782E-05   -0.1968273662E-05
    0.1487337539E-10   -0.6936323940E-11
   -0.5914489890E-11    0.5385229521E-10
   -0.4429812708E-10   -0.4456997986E-10
    0.2240998949E-10   -0.3366029138E-10
   -0.3827820980E-10   -0.1463642334E-10
   -0.5797751957E-05   -0.9894606949E-05
   -0.8184726739E-05   -0.3450509287E-05
    0.7519946802E-11    0.1358198449E-09
    0.8404652380E-05    0.3688419881E-05
   -0.2176146921E-05   -0.3060387727E-05
   -0.5156974675E-10   -0.1066929879E-10
    0.5214998451E-10   -0.1462044748E-10
    0.2969628952E-10    0.8906362731E-10
    0.1207531784E-09   -0.8905554109E-13
   -0.7795923436E-10   -0.3469799342E-10
   -0.1000604098E-09    0.5454482673E-10
   -0.2635452047E-10   -0.4465569935E-10
   -0.6470595872E-04   -0.3731208245E-04
   -0.7282033375E-04    0.3089868348E-04
    0.1139345818E-10    0.1350111646E-10
    0.8689594810E-11    0.8412528140E-11
   -0.8076851209E-10    0.2116236901E-10
    0.2813783435E-06    0.2749069673E-06
    0.1593263572E-06    0.1095812511E-06
    0.8343442961E-10   -0.4682277983E-10
    0.6335769303E-10   -0.6545532331E-10
   -0.1588795657E-09    0.1239661216E-10
    0.4668378467E-05    0.1866017074E-04
   -0.3227966983E-05    0.2755761809E-05
    0.4771785099E-10   -0.5906985173E-10
   -0.1269522804E-09   -0.1481541754E-10
