    0.2690496675E-06    0.6516432549E-07
    0.3535530789E-06   -0.3562802960E-08
    0.4902647132E-01    0.5682822954E-02
   -0.3005642922E-01    0.3560881284E-01
    0.1113600731E-01    0.2422647088E-01
   -0.8929580184E-07    0.8264653497E-07
   -0.1896832990E-06    0.7293214710E-07
   -0.3946178861E-07   -0.6832302082E-07
   -0.4523602132E-01    0.5948810069E-01
   -0.6313896867E-01   -0.5817842142E-01
    0.1348925432E-02    0.4609844606E-02
   -0.1471147789E-01   -0.5269908785E-01
    0.5012774191E-01   -0.2591286584E-01
    0.2777569243E-06    0.6762552521E-07
   -0.1130398205E-06   -0.4802090346E-07
   -0.1534946907E-02   -0.3641553700E-02
    0.1892351723E-06    0.5440330685E-07
    0.5488798909E-06   -0.5871475612E-06
    0.1780056348E-07   -0.1009934969E-07
    0.7737331606E-07    0.3519449756E-06
    0.2253331836E-06   -0.3948177353E-07
    0.7394226834E-07    0.1968195031E-06
    0.8257939668E-01    0.2221402264E-01
   -0.1736644711E-01    0.8603042786E-01
   -0.5165036771E-06    0.3215191244E-06
    0.5552605237E-07   -0.3782230196E-07
    0.1365484540E-07    0.8603069367E-07
   -0.6615119725E-08   -0.3647677958E-06
    0.3632035795E-07    0.1042328424E-06
   -0.4382561850E-02   -0.3385613206E-01
   -0.2342088836E-01   -0.5355883002E-01
   -0.3431951037E-01   -0.2830027100E-01
    0.2889215036E-02   -0.5062367264E-02
   -0.6787269650E-02   -0.1372123772E-01
    0.2249313994E-07   -0.3226767897E-06
   -0.3740108925E-06    0.5141502888E-07
    0.1698027799E-05   -0.8177080829E-06
    0.5538988335E-03    0.9339710566E-02
   -0.3745902399E-02    0.4678593102E-02
   -0.5212299788E-01    0.4194157925E-01
    0.2522957170E-07    0.8578191296E-07
   -0.2167606973E-01    0.5328145135E-02
   -0.1435562431E-01    0.3530894278E-01
   -0.1383953292E-06    0.5593915012E-07
   -0.3166356692E-07   -0.4954150843E-07
   -0.2396156483E-02    0.6321984189E-02
    0.2578765683E-06    0.6709673128E-06
    0.3316064081E-02   -0.6615469204E-04
   -0.3779647839E-07    0.1968921319E-06
   -0.2699369069E-07   -0.1667283465E-06
   -0.1241726122E-01   -0.2315470833E-01
    0.4252034916E-01   -0.5904145342E-01
   -0.5063919109E-07    0.1971570145E-06
   -0.6441887293E-07   -0.1364179073E-07
   -0.3602748251E-07    0.6463946653E-07
    0.4107623778E-01   -0.2485359854E-01
    0.2450522819E-01    0.4309029667E-01
   -0.1393951842E-06    0.1335183203E-06
    0.1070210154E-07    0.9216582814E-07
   -0.7170784106E-03    0.4325668798E-02
   -0.3180581311E-01   -0.5759512867E-02
    0.3196136212E-01   -0.1284045114E-01
    0.1268178036E-06    0.1061268210E-06
   -0.5477923831E-02    0.1542115229E-02
   -0.3382604630E-07    0.2331550781E-07
   -0.4240042131E-07    0.6568339035E-07
   -0.2780082029E-06   -0.2940525304E-06
    0.2204574719E-01   -0.7850261978E-01
    0.2982859482E-01    0.1234672372E-01
   -0.1201494738E-06   -0.1528417104E-06
   -0.2166235436E-02   -0.3685369820E-02
   -0.3434930938E-01   -0.4058018191E-02
   -0.2489066295E-01    0.4974570415E-02
    0.2920306550E-07    0.3550333524E-07
   -0.2849993506E-07    0.6006297514E-07
   -0.9707952614E-02    0.2734317079E-02
   -0.6546921628E-02    0.4321027744E-02
    0.1145793722E-06    0.1040883455E-06
   -0.1284336918E-01   -0.2425152289E-01
   -0.3820060279E-03   -0.3907041892E-01
   -0.1081402847E-08    0.4775455747E-07
    0.1611977064E-06    0.1862570526E-06
    0.3145979083E-02    0.1744317717E-02
    0.3764371114E-06   -0.5547148482E-08
   -0.2085230037E-06    0.9822120485E-07
    0.1010457246E+00    0.6723327848E-01
   -0.1101948830E-01    0.3232153122E-01
    0.7692185241E-07    0.1074592044E-06
   -0.9067001647E-06    0.4513999019E-07
    0.2639962444E-06    0.1250765580E-06
   -0.2840513482E-07   -0.7227753702E-08
    0.1129355889E-06    0.1097902759E-06
   -0.1582259168E-06    0.1134776382E-06
    0.7493594139E-07   -0.1311532780E-06
   -0.8982962220E-08    0.8316632036E-08
   -0.1852670842E-06   -0.4666128263E-06
    0.4103825835E-06   -0.7684741243E-06
    0.1754959698E-06   -0.1177418950E-06
    0.2564468425E-07    0.9519383285E-08
   -0.4350047213E-07   -0.1109862254E-07
    0.3452207972E-07   -0.1528397794E-06
    0.1415928192E-06   -0.1328020318E-05
   -0.1910607053E-06    0.2241521478E-06
    0.1477100906E-07   -0.5405060686E-08
    0.1593148657E-06    0.1075309682E-06
   -0.2846428486E-07   -0.5237533997E-07
    0.1683214654E-07    0.9016942276E-07
    0.5713017322E-06    0.8311731631E-06
    0.5061285842E-07   -0.2713412418E-06
   -0.3158880915E-07   -0.6494171044E-08
    0.4061399536E-09    0.1887970143E-07
    0.6584532227E-07   -0.5141583615E-07
    0.8818273938E-07    0.3577778777E-08
   -0.3054411435E-06   -0.8782525945E-06
    0.1024733625E-06   -0.1351962366E-06
    0.4270287340E-07    0.5588979741E-07
   -0.2036855902E-07   -0.1151603714E-07
    0.1701101842E-06   -0.4875078074E-07
   -0.5817848862E-07    0.2772914081E-07
   -0.6836776663E-07    0.6898979447E-07
    0.1035542121E-06   -0.1794954341E-06
   -0.3003824722E-06   -0.6668754329E-07
   -0.1075731417E+00   -0.6364884577E-01
    0.1249917099E-07   -0.2693030265E-06
   -0.8298947147E-07    0.1536068542E-06
   -0.8022078631E-08   -0.1425210369E-07
   -0.3343977568E-06    0.9119500534E-06
    0.1929925609E-06   -0.4955049347E-07
    0.1253961502E-06   -0.4956416616E-07
    0.2430214651E-07    0.2566031421E-07
    0.7814816928E-07    0.1383717464E-06
    0.1562160144E-06    0.1259001889E-06
    0.1113622726E-06    0.5591915015E-07
   -0.2279658657E-06   -0.2859163019E-06
   -0.1308512724E-07   -0.2232897636E-07
    0.2518358143E-07    0.1373935552E-06
    0.5682097944E-07    0.7154213203E-08
   -0.2816796201E-08   -0.6887844015E-08
   -0.2606674241E-07    0.7360437243E-07
    0.1805660623E-07    0.1345213918E-07
   -0.6664716805E-06   -0.5455147550E-06
   -0.2387716470E-06   -0.1503192634E-07
   -0.1191277744E-06   -0.1311728281E-07
   -0.5413880823E-07    0.7953688205E-07
    0.7075157785E-07   -0.1199102089E-06
    0.1478400765E+00   -0.7838604940E-01
   -0.6564361574E-07   -0.2251429289E-07
    0.4705711638E-07    0.4115989135E-07
   -0.2642003753E-07    0.4877281722E-07
    0.1154763888E-07    0.2189932871E-07
    0.8518188124E-07   -0.1274977621E-07
   -0.4157641731E-08    0.2819404655E-08
   -0.9474400216E-10   -0.1007421818E-06
    0.3321382462E-07   -0.2767968714E-07
   -0.2145379427E-07    0.2271968708E-08
   -0.3337857397E-07   -0.1492863321E-07
   -0.1964612536E-07    0.2560432211E-09
   -0.2081759786E-08    0.1609930248E-07
    0.2461536633E-07   -0.7363626877E-08
    0.7070848726E-08    0.4255513688E-08
   -0.3145536719E-06    0.1131881541E-05
    0.5494468052E-06   -0.1714604533E-07
    0.2530006057E-07    0.1093725186E-07
    0.1864487936E-07    0.5983554405E-07
   -0.6084320519E-07   -0.1420473005E-07
   -0.1220102538E-07   -0.7757873887E-08
   -0.3537876813E-08   -0.6198382102E-07
    0.1305291985E-07   -0.3920362572E-07
   -0.3433573185E-06   -0.2934834425E-06
   -0.6616718942E-06    0.9800716625E-06
    0.4583137826E-08    0.1797208477E-07
    0.4363823888E-06    0.3975972214E-06
   -0.1154599449E-06    0.1483571431E-08
   -0.9250827643E-07    0.9018488357E-07
    0.6130135971E-07    0.4276796309E-07
   -0.2389091396E-07    0.5844561955E-07
   -0.3208275231E-07   -0.1589322227E-07
   -0.2701299148E-07   -0.3442847792E-07
   -0.6104134497E-06   -0.3487956144E-06
   -0.1045551184E-05   -0.1072780989E-05
   -0.2496740463E+00    0.8309590150E-01
   -0.3996783156E-06   -0.2840466464E-09
   -0.2664767225E-06   -0.4984047982E-06
   -0.5095769773E-06   -0.2605613396E-06
   -0.4731738915E-07   -0.9015138499E-07
   -0.5945187855E-07   -0.3763411384E-07
    0.3529494876E-07   -0.3577501779E-07
    0.9403314118E-07    0.2500920728E-07
    0.2509535008E-07    0.1476374541E-07
   -0.4172227557E-06   -0.4206658679E-06
   -0.4149139623E-07   -0.2492859647E-06
    0.1684362997E-08   -0.7941402419E-07
   -0.4638399558E-07   -0.2332977704E-08
    0.1210952072E-06    0.1394998480E-06
   -0.1009231294E+00    0.1372903890E+00
   -0.2803686619E-06    0.6721971808E-06
   -0.6161077437E-06    0.7686720802E-06
   -0.1290124077E+01   -0.2563313340E+00
    0.1841924354E-07   -0.1414609084E-06
   -0.2102734384E-08    0.5478657642E-07
    0.3655510108E-08    0.6038726625E-07
    0.1803947453E-07    0.3679700374E-07
   -0.2968515284E-07   -0.2330133096E-06
   -0.6393966947E-08    0.1850225822E-06
   -0.6628505700E-07   -0.1880832817E-07
   -0.5235490089E-07    0.2177027519E-07
   -0.1542438060E-07    0.2533207819E-07
   -0.4907858537E-08    0.1310421347E-09
   -0.2622261100E-06    0.7677370050E-06
   -0.1379826723E-06    0.6226268948E-08
    0.1346444883E-07    0.3526686302E-07
    0.3146476330E-08   -0.4259288850E-06
    0.1096566300E-06   -0.2172492565E-06
    0.1614637636E-07    0.8288181969E-08
   -0.4717257259E-07   -0.3726187835E-07
   -0.2073186189E-07    0.4265324916E-08
    0.9320219124E-08   -0.1014856107E-07
    0.5044609784E-01    0.5851095485E-01
   -0.1840281133E-07    0.1418398405E-08
   -0.2082286712E-07   -0.4570879897E-07
   -0.5424275918E-07    0.1546203173E-08
    0.1280111132E-08   -0.2798113242E-08
    0.1186903383E-06   -0.4092715695E-07
    0.5043646447E-06    0.1046730619E-05
    0.6411040496E-08    0.2925110648E-07
    0.1007266385E-07   -0.3665146173E-07
   -0.1745670717E-08    0.3919931766E-07
   -0.3806607791E-07   -0.8732808848E-08
    0.8765609473E-09    0.5228970948E-08
    0.8078028601E-07    0.7482301956E-07
   -0.1698317175E-06    0.2112882708E-06
    0.3961035010E-07    0.5790752087E-07
   -0.4698700083E-07    0.2922432706E-07
   -0.1684198844E-07   -0.7330970095E-07
    0.1882750327E-07   -0.3662132297E-07
    0.3490694047E-07   -0.6005415738E-07
    0.2386687781E-01    0.1235030622E+00
    0.1649896220E-06    0.4160845140E-06
   -0.1345123792E-06    0.2861838698E-06
   -0.1188334005E-06    0.4241843740E-06
   -0.8085612187E-08    0.2041300103E-07
   -0.3938102368E-06   -0.2485260979E-07
   -0.6499947508E-07    0.2301128198E-06
   -0.3755382990E-07    0.8583272332E-07
   -0.3121805012E-07    0.1291574302E-07
   -0.4201861734E-07    0.3045545930E-07
   -0.1108260574E+00   -0.4751432021E-01
    0.1221936609E-06   -0.1365502722E-06
   -0.8272574638E-07   -0.1395888743E-06
   -0.9678994138E-07   -0.3951139935E-07
    0.7675682532E-07   -0.4573787189E-06
   -0.2096905047E-06   -0.6192427391E-06
   -0.3973783392E-08    0.1218925239E-07
   -0.3856898173E-07    0.3618811520E-07
    0.4971739854E-07    0.3348569468E-07
    0.4739606869E-06   -0.4030230063E-06
    0.2600770492E-06    0.4113758607E-07
    0.9609272103E-08    0.8149448776E-07
   -0.2712705097E-07   -0.3005037219E-07
    0.2356159422E-07    0.1784768052E-07
   -0.1599573107E-06   -0.9307572299E-07
    0.1017241970E-06   -0.7072409328E-07
   -0.9615733730E-08    0.3051540931E-07
    0.2659889850E-07   -0.4189534306E-07
    0.5776066356E-08   -0.7264516916E-08
    0.3957105686E-07    0.3921424621E-07
    0.4997368385E-01    0.4229979234E-02
   -0.5845193282E-07   -0.7592515316E-06
   -0.2175327101E-06    0.2514802476E-06
    0.2283082206E-07   -0.1187983763E-07
    0.1891966404E-07   -0.5391716882E-07
   -0.2676311050E-06   -0.3071318274E-06
   -0.4207898067E-07    0.1128352964E-06
    0.1901964067E-07    0.1473140202E-06
   -0.6485233525E-07   -0.3139191601E-07
    0.1451404815E-07    0.1999591327E-08
   -0.7411039333E-09   -0.3147844764E-07
   -0.1187551699E-07    0.9818265860E-08
   -0.2799268816E-06    0.4014773929E-07
   -0.6879955133E-08   -0.5756781997E-07
    0.2269125606E-07    0.6657387730E-08
    0.1381816390E-07   -0.1000878943E-07
    0.8814520655E-08   -0.3685304492E-08
    0.3260490643E-07    0.3437743518E-07
    0.6173699088E-07   -0.2347118052E-07
    0.8595360233E-06    0.2955911947E-06
    0.5237743702E-06   -0.1257527109E-06
   -0.1581883345E-08    0.4930213511E-07
    0.1251099772E-06    0.4792895886E-07
   -0.1353945268E-06   -0.3810045291E-06
   -0.2127725399E-07    0.1011559252E-06
   -0.1391246513E-06   -0.1076641231E-06
    0.6499349364E-07   -0.3289247580E-07
    0.2163187241E-07   -0.9432697898E-08
   -0.3889348812E-07    0.8014842375E-07
    0.2264746796E-06    0.3374818453E-06
    0.1001054201E-06   -0.1727276994E-06
   -0.3563136567E-07    0.2394931378E-07
   -0.4045409920E-07    0.9213329634E-07
    0.9589033610E-07   -0.7604232266E-07
    0.1497390525E-06    0.9622586380E-07
    0.3696593073E-08    0.6635978096E-08
   -0.6792396038E-07    0.9551020416E-07
    0.2385324277E-07    0.9093779764E-07
   -0.4773640345E-07    0.2173425806E-07
    0.6296439184E-07   -0.3900365967E-07
   -0.1061098620E-06   -0.5736890157E-07
    0.1564937900E-06    0.9960949888E-07
    0.9550094687E-07    0.1176923343E-06
    0.1135958188E-01    0.4697372826E-01
    0.4682701526E-08    0.9226114570E-07
   -0.5265518914E-07    0.9509797868E-08
   -0.2194480040E-07   -0.5634304272E-07
    0.6776759161E-07   -0.1402161197E-06
    0.2806955359E-06   -0.1426655928E-06
    0.3135865875E-07    0.2499102202E-07
    0.1673495812E-07   -0.3992660087E-07
    0.4591839236E-07   -0.1745981704E-08
   -0.9791479621E-07    0.1223817066E-07
    0.2709947362E-07   -0.1119892643E-08
    0.2825615567E-07    0.1265432831E-07
   -0.4517482423E-07    0.7118562942E-07
    0.1938980646E-07   -0.2538694345E-07
   -0.5681302990E-07    0.4027467647E-07
    0.5440536591E-08    0.1453904866E-07
    0.5249220194E-07   -0.8860097052E-07
    0.2396340892E-07    0.8744589002E-07
    0.3080767545E-07    0.2410026101E-08
   -0.2582880674E-07   -0.4182030080E-07
   -0.1275913016E-06   -0.6970562866E-07
    0.4325027142E-07    0.3208737162E-07
   -0.1525720509E-07   -0.5346364229E-07
    0.1760730811E-06   -0.9112358419E-07
   -0.9048106943E-08   -0.2475521570E-07
    0.1830336279E-07   -0.2197696397E-08
    0.1995609838E-07    0.2130570857E-07
    0.2102591218E-07    0.7595182910E-07
    0.3040509416E-07    0.3187793220E-07
    0.3929193131E-08   -0.2683395172E-07
    0.1993184602E-07   -0.1799826933E-07
    0.5215350454E-07   -0.5273118485E-07
   -0.4978711702E-07    0.9073631908E-07
   -0.5666442793E-07    0.2063780875E-07
   -0.2688504942E-07   -0.7305583308E-08
    0.4266189454E-07   -0.3004718802E-07
   -0.1371821734E-07   -0.1184281744E-06
   -0.3585315187E-07   -0.1109630992E-07
   -0.2479760344E-07    0.9832937200E-07
    0.6306520631E-07    0.5402961505E-07
    0.2571209663E-08    0.8945404116E-07
    0.2861436550E-08    0.9495682169E-07
   -0.7883808770E-08    0.1051642967E-07
   -0.3488849298E-09   -0.6109454962E-08
   -0.6435704912E-08   -0.1452486827E-08
    0.1876385143E-07   -0.5474414070E-08
   -0.1098373559E-07    0.1530729983E-07
    0.4499268955E-07   -0.3439217673E-08
   -0.3525929446E-07    0.1010621954E-07
   -0.1095195547E-07   -0.2736610926E-07
   -0.3129630856E-07    0.1346048025E-07
   -0.1192914974E-07   -0.8954332527E-08
    0.1418811140E-07   -0.1169626579E-07
    0.2188919295E-08    0.3315793773E-08
   -0.2379758331E-07   -0.4016856969E-07
   -0.3609648737E-07    0.1360716355E-07
   -0.2735038404E-07   -0.1808114466E-08
    0.2372144714E-07    0.1341175045E-07
    0.1756563066E-07    0.3251438328E-07
    0.6615463102E-08   -0.5163591652E-07
    0.5177879441E-08   -0.2318958423E-07
   -0.4060989046E-07    0.8721423901E-07
    0.2684218386E-06    0.5597174020E-06
   -0.6708357872E-06   -0.2394536027E-06
   -0.1058386740E+00   -0.1525351435E+00
   -0.9825440286E-08   -0.1690145646E-06
    0.3104115408E-06    0.6382817608E-07
    0.2103143898E-06    0.1916701562E-06
    0.1385495111E-07    0.6825928531E-07
   -0.1499355962E-06   -0.1379412432E-07
    0.2300641036E-06   -0.2072099539E-06
    0.2583504572E-06    0.2542245791E-06
   -0.1287454535E-01   -0.4495414184E+00
   -0.8887525144E-06    0.1435239276E-05
   -0.1141865017E-05   -0.2845312285E-06
    0.5010845655E-08   -0.3274261788E-06
    0.6158987324E-07   -0.1609969783E-06
   -0.3184974614E-06    0.1156878491E-07
    0.6597483822E-07    0.2159478739E-07
   -0.2009361023E-08    0.4143560870E-08
    0.5468470483E-07    0.6227333171E-07
   -0.4576096657E-07    0.2035105556E-07
    0.7944432414E-08   -0.2495728659E-07
   -0.1246851215E-07   -0.3039517007E-07
    0.7398763032E-07    0.3236219097E-07
    0.1204955351E-06   -0.2598675887E-07
   -0.2509752884E-06   -0.1250024541E-06
    0.2282702136E-06    0.2877870754E-06
   -0.3342463405E-07    0.1959023109E-06
   -0.1026769581E+01   -0.1911799087E+00
   -0.5010582213E-07   -0.1178575900E-07
   -0.8971831862E-07   -0.2758554300E-07
   -0.5140752359E-07   -0.1371546900E-07
    0.1113388148E-07   -0.2382923018E-07
   -0.6595508960E-07   -0.1292526738E-07
    0.2556248234E-07   -0.2259167809E-07
   -0.5498362848E-08    0.5062639526E-07
   -0.1464977298E-07   -0.5780726543E-07
   -0.1444011635E-07   -0.1316183686E-07
   -0.2621878321E-07   -0.3356028693E-07
   -0.3540067128E-07    0.6265833051E-07
    0.4315205436E-07    0.2109048886E-07
    0.1785773063E-07    0.4659965987E-07
   -0.4757886453E-07   -0.3989259681E-07
   -0.5195553376E-08    0.8280329719E-07
   -0.2600620832E-07   -0.4806804251E-07
   -0.1477377517E-01   -0.5039981913E-01
   -0.3867672582E-07    0.2438499451E-07
    0.3328204030E-07   -0.4480765692E-07
    0.1857100806E-07    0.7472618782E-09
    0.3529177889E-08   -0.2419049142E-08
   -0.4296629580E-07   -0.3105481293E-07
    0.1004165511E-07   -0.5862600431E-08
   -0.9629605441E-07   -0.6422903931E-08
    0.1855957671E-07   -0.4360434221E-08
   -0.1430318368E-07   -0.2535199763E-08
    0.3139792370E-07    0.2004307040E-07
    0.8708884061E-08    0.1851662856E-07
    0.6633784934E-08   -0.3297838441E-08
    0.2981527607E-07    0.1720153824E-07
    0.1127509873E-06    0.1084385096E-06
    0.6668863269E-07   -0.2093796525E-07
    0.4878264425E-07   -0.2030550549E-07
    0.3024811370E-08   -0.1537328540E-07
   -0.1168727265E-07   -0.2058756898E-07
    0.3557605400E-07    0.2502648281E-07
   -0.1471881263E-07    0.3289245438E-07
   -0.2358807258E-07   -0.9356275099E-07
    0.4442750212E-01    0.3559834485E-02
   -0.3766235294E-07   -0.1087526368E-07
    0.1450374957E-07   -0.4109055650E-08
   -0.1088430882E-07    0.1729284526E-07
   -0.3063022436E-07   -0.4581996655E-07
   -0.2950925952E-07   -0.1120488955E-06
    0.2500152072E-07   -0.9574970980E-08
    0.1539792694E-07   -0.1312254870E-07
   -0.2252410412E-07    0.4402946690E-07
   -0.1013301009E-07    0.9616743691E-07
    0.6154210087E-09    0.9089403527E-09
    0.4409716238E-07   -0.3153791097E-07
   -0.2694624854E-07    0.1104656098E-07
   -0.1260220301E-07    0.2802738889E-07
   -0.2877705036E-07   -0.1208629585E-09
   -0.3008098956E-07    0.1550401275E-07
   -0.2161369055E-07   -0.2195309767E-07
   -0.1247606865E-07   -0.3475052455E-07
   -0.1155621729E-07   -0.1402484287E-08
   -0.2123467695E-07    0.2993696205E-07
   -0.4825389891E-07   -0.9720839447E-08
    0.1931643594E-07   -0.3940338875E-09
    0.7222508685E-08   -0.1609344344E-07
   -0.1955506952E-07    0.1909573413E-07
   -0.5868113312E-07   -0.1669784642E-07
   -0.6869934244E-08    0.7820062229E-07
   -0.2742603229E-01    0.4189472629E-01
   -0.5360816444E-07    0.2091132127E-07
   -0.1922670194E-07   -0.3964705757E-07
    0.2292191084E-07   -0.5991739843E-07
   -0.6971318396E-08   -0.4540457758E-07
   -0.8794928608E-07    0.4341592485E-07
   -0.3332015206E-08    0.5024240487E-07
    0.2355636302E-01    0.4591867801E-01
    0.1627723980E-07   -0.4951403720E-07
    0.5841863858E-07   -0.1654452680E-07
   -0.4756353593E-07   -0.4120556950E-07
    0.2516610666E-07    0.7010431234E-08
    0.1377252450E-01    0.1860231199E-01
    0.4938809017E-07   -0.4339489199E-07
   -0.3074239546E-07   -0.1607179330E-07
    0.1847091699E-07    0.9715203880E-08
   -0.2123327150E-07    0.4088011015E-07
   -0.6358207370E-08    0.7443978197E-08
    0.1817428482E-07   -0.6223951816E-07
   -0.1041556315E-07   -0.3423151664E-07
    0.3672679209E-07   -0.5002700072E-07
   -0.1073743353E-06    0.1104387465E-07
    0.4860243802E-07   -0.2385948277E-07
   -0.9534163237E-07   -0.1380615372E-07
   -0.1239077964E-06    0.1508578893E-06
   -0.4065328410E-07   -0.2000127390E-06
    0.4704187612E-07    0.7932337739E-07
    0.1055121129E-02   -0.2966884781E-02
    0.2049740147E+00   -0.8251997157E-01
   -0.4194611256E-01   -0.4524626978E-01
    0.2594137344E-07   -0.1742070474E-07
   -0.8650395744E-03    0.2442748062E-02
   -0.1149648443E-07    0.5710322595E-07
    0.1032976388E-06   -0.2739404638E-07
   -0.3078106298E-06    0.6160413384E-07
    0.5929899195E-05   -0.8230337791E-03
   -0.3113896438E+00    0.3865852177E-01
    0.3275108946E-01    0.1370568195E+00
    0.8808585740E-07   -0.7132857817E-07
   -0.1300385868E-06   -0.2084850460E-06
    0.4807794036E-03    0.7786651924E-03
    0.1252104337E-06   -0.6031558346E-07
   -0.6705969504E-01    0.3576195212E-01
   -0.3988547898E-01   -0.3750645024E-01
   -0.1529627480E-06   -0.4502169961E-07
    0.1290168605E-06   -0.2825532014E-07
   -0.2528996535E-07    0.2108573864E-07
   -0.1327064167E-03   -0.1885243505E-02
    0.1412392803E+00    0.1106418723E+00
    0.1940851065E-01   -0.1282439823E-01
    0.9950246195E-07   -0.7480344574E-08
    0.1927356191E-06    0.2124842814E-06
   -0.5339459859E-07   -0.1448403582E-07
    0.1623958961E-02   -0.2130064226E-02
    0.3807364115E-01   -0.9443248535E-02
   -0.3030322464E-01   -0.9080930316E-01
    0.1081815212E-06    0.1433652472E-06
    0.4353167571E-07    0.1172998881E-06
   -0.5249145132E-07   -0.1189503623E-06
   -0.4604026160E-02    0.8017532980E-03
   -0.1774300214E-01    0.9774871042E-01
    0.1669731132E-01   -0.1236934452E-01
    0.6083197994E-02   -0.3016962248E-02
   -0.1485975057E-06   -0.6923247918E-07
   -0.7603213644E-07   -0.4814349746E-07
   -0.9658316139E-08   -0.4196107487E-07
   -0.6668104106E-01    0.5232460111E-01
    0.1918594998E-01   -0.4000404846E-02
    0.9786656815E-07   -0.1882228348E-06
   -0.4517376505E-07   -0.7672962685E-07
    0.1467638391E-06   -0.6557360441E-07
    0.1301843988E-02    0.2016393242E-03
   -0.4519752906E-01   -0.1214144457E-01
    0.4731012250E-01   -0.6197564196E-01
    0.4520823790E-03    0.7070924691E-03
   -0.2758593158E-07   -0.7347064912E-08
    0.6226568522E-03    0.1371887624E-03
   -0.2660896612E-08   -0.9525756476E-07
   -0.3939295598E-07   -0.1297137277E-06
   -0.4755314647E-02   -0.1845948196E-01
   -0.2430174069E-02   -0.1955261175E-01
   -0.8312589686E-07   -0.9768672708E-07
   -0.9072255957E-05   -0.2324819723E-02
   -0.1704881100E-08   -0.2288082754E-07
   -0.4428121217E-07   -0.1423315616E-06
   -0.4511069255E-07   -0.1242465087E-06
   -0.2595845009E-01   -0.5516476528E-01
   -0.4460515345E-01    0.3407281199E-01
   -0.3142803834E-03   -0.2580273558E-03
   -0.5128427050E-09    0.1011411891E-07
   -0.5027623371E-07   -0.2300261883E-07
    0.1847569674E-07   -0.8758891835E-08
    0.4954714851E-01   -0.1416540358E-01
    0.1166920148E-01    0.9227196023E-01
   -0.1487679292E-02    0.4975416398E-03
    0.1776211112E-07    0.8873863749E-08
    0.8046273354E-04   -0.9932223760E-05
   -0.5200831857E-07   -0.1007300490E-06
   -0.6614958786E-07    0.5526462426E-07
   -0.5765642963E-01    0.2925361056E-01
   -0.4050464997E-01    0.1628431268E-01
    0.9993524279E-07   -0.2730292215E-07
   -0.2249711431E-02   -0.3126354868E-03
    0.2596420068E-01    0.4173831641E-01
   -0.6294215642E-02   -0.2425325078E-01
    0.9586446410E-07    0.1207370140E-06
   -0.7555441913E-07    0.6854588974E-08
   -0.3597399927E-03   -0.6356571326E-05
   -0.1713582079E-07    0.1749859207E-06
    0.9139961066E-08    0.5335180885E-07
    0.2125477583E-06   -0.3328359218E-07
    0.1439384352E-05    0.1152631929E-05
   -0.6392951324E-01   -0.1150172460E+00
    0.9451818303E-01    0.4320173811E-01
    0.4653909366E-04    0.1013144285E-02
   -0.2029724527E-06    0.1297174354E-06
    0.2575792320E-07   -0.2021538335E-06
    0.2013755680E-02    0.3645834420E-02
   -0.1062215702E-06    0.8396363956E-07
    0.1459060912E-06   -0.1196458355E-07
   -0.1338373334E-06    0.1659166380E-06
    0.7921806863E-06   -0.2122292305E-05
    0.2060041406E+00   -0.1844389198E+00
    0.5200728561E-01   -0.3385684796E-01
   -0.1535730798E+00   -0.6194805483E-01
   -0.4035929545E-01    0.4967331532E-01
   -0.1168817568E-06    0.2010847467E-06
   -0.1527454638E-06   -0.6514981440E-06
   -0.2249276569E-01   -0.1377039040E-01
   -0.1184110261E-02    0.7553984594E-01
    0.1186171666E-07   -0.1368502862E-06
    0.1292515915E-03    0.2023339953E-04
    0.1120306564E-06   -0.7028308621E-08
    0.8856695427E-07   -0.1942431722E-06
   -0.1115475637E-02    0.3920963217E-03
   -0.2612787771E-08    0.5520240838E-07
   -0.9813952356E+00   -0.1728605661E+00
   -0.9184654538E-04    0.6778016564E-03
   -0.1382031857E-03    0.4248633622E-04
    0.5160879770E-07   -0.7622327677E-07
   -0.4510039107E-07    0.7399262480E-08
   -0.9031588808E-07    0.5006214889E-06
    0.5883025356E-01   -0.5960028277E-01
    0.9861346284E-01    0.1536724239E-01
   -0.5581907556E-03    0.4701159540E-02
    0.1511585061E-07    0.5937083212E-08
   -0.2970864907E-08   -0.2429042364E-07
    0.1697951070E-07   -0.5299855146E-07
    0.8634312483E-07    0.2951955101E-07
    0.2300438907E-07    0.6092529960E-08
   -0.4049270789E-01   -0.4967592743E-01
   -0.1188719520E-01    0.2499006925E-01
   -0.3105788843E-07   -0.8513750914E-07
    0.4978010224E-04    0.8105312040E-03
   -0.1126259586E-02   -0.7135789164E-03
   -0.1503486873E-01    0.9022766047E-02
    0.3900632742E-02    0.3837633075E-02
    0.5930810762E-02   -0.1804785503E-01
    0.3009373747E-02    0.3773735752E-01
   -0.3478437399E-07    0.2361190223E-07
   -0.6982502760E-07   -0.6108567097E-07
    0.2062507210E-02   -0.3241695656E-02
    0.1283554724E-02   -0.1611654372E-01
   -0.3137967370E-01   -0.1708863417E-02
    0.4436661067E-01    0.5176631051E-02
   -0.2431015268E-01   -0.1346930229E-01
   -0.1323680822E-06    0.5509303319E-07
   -0.1361819181E-06   -0.1390402265E-06
   -0.1603216386E-07    0.1684349078E-07
   -0.3715560406E-07    0.4312946735E-07
    0.2474862902E-07   -0.3171683524E-07
   -0.4274027795E-01    0.2627071552E-01
